65.05792349726775	987	1
65.07868852459016	2855	1
65.08524590163934	3083	1
65.1087431693989	511	1
65.15081967213115	3256	1
65.18907103825137	1734	1
65.20437158469946	6347	1
65.2087431693989	6478	1
65.22459016393442	99	1
65.2344262295082	958	1
65.24426229508197	8525	1
65.25245901639344	1147	1
65.25464480874317	5156	1
65.27267759562841	7462	1
65.2896174863388	9379	1
65.29726775956284	3377	1
65.30655737704919	8924	1
65.31530054644809	5095	1
65.32513661202185	6193	1
65.3327868852459	4073	1
65.33715846994535	5050	1
65.3398907103825	8628	1
65.34371584699454	3655	1
65.34590163934426	1962	1
65.36120218579235	4026	1
65.37049180327868	6700	1
65.3912568306011	6991	1
65.40437158469946	429	1
65.40655737704918	2765	1
65.41912568306012	8761	1
65.43825136612021	5287	1
65.45081967213115	2231	1
65.48032786885246	4947	1
65.49726775956283	4232	1
65.52459016393442	4340	1
65.55464480874316	2209	1
65.55628415300546	1314	1
65.57103825136612	4756	1
65.57540983606557	1876	1
65.58032786885245	7917	1
65.58907103825136	6117	1
65.5912568306011	5371	1
65.59344262295082	3590	1
65.59508196721312	2178	1
65.60546448087432	8408	1
65.62131147540984	1781	1
65.65081967213115	6228	1
65.65464480874317	4888	1
65.67978142076502	5944	1
65.68196721311475	2670	1
65.68907103825137	2804	1
65.69016393442622	5652	1
65.69398907103825	5784	1
65.70327868852459	9278	1
65.70327868852459	2358	1
65.72295081967214	3399	1
65.73825136612022	9362	1
65.74262295081967	1231	1
65.76830601092897	6338	1
65.80437158469945	4239	1
65.8120218579235	5126	1
65.83934426229509	1186	1
65.8448087431694	5781	1
65.86065573770492	6266	1
65.90765027322404	9760	1
65.91256830601093	2787	1
65.92896174863388	3752	1
65.95027322404371	49	1
66.01584699453552	6494	1
66.02349726775957	196	1
66.02732240437159	2260	1
66.04426229508196	951	1
66.04863387978142	5882	1
66.05792349726775	1421	1
66.06284153005464	3682	1
66.07049180327868	3596	1
66.07650273224044	5771	1
66.11038251366121	7557	1
66.12131147540984	9643	1
66.12677595628415	783	1
66.1295081967213	8725	1
66.14590163934426	8833	1
66.16174863387978	9190	1
66.16284153005465	2994	1
66.18633879781422	700	1
66.19617486338798	6691	1
66.25081967213114	8622	1
66.25409836065575	5352	1
66.26830601092897	5094	1
66.28469945355191	3067	1
66.29945355191256	4933	1
66.30437158469945	8506	1
66.32513661202185	2048	1
66.34207650273224	7981	1
66.36065573770492	3954	1
66.38251366120218	1179	1
66.39890710382514	9632	1
66.40054644808743	7671	1
66.44043715846995	122	1
66.48852459016393	6351	1
66.49071038251365	3459	1
66.49071038251365	2147	1
66.49945355191257	6945	1
66.50983606557377	6607	1
66.51311475409835	2747	1
66.55355191256831	7491	1
66.55846994535518	418	1
66.5775956284153	3836	1
66.59508196721312	2432	1
66.5967213114754	7080	1
66.624043715847	1266	1
66.62677595628415	353	1
66.65628415300547	7301	1
66.6584699453552	2779	1
66.68961748633879	682	1
66.70054644808744	9876	1
66.70983606557377	151	1
66.71857923497268	6368	1
66.74207650273223	620	1
66.75683060109289	7969	1
66.76448087431693	6689	1
66.80163934426228	6271	0
66.80218579234972	2294	1
66.80491803278689	7215	1
66.80765027322404	7898	1
66.81967213114754	2140	1
66.84754098360655	5975	1
66.88251366120218	8025	1
66.89398907103825	1905	1
66.91311475409836	4049	1
66.91803278688525	2748	1
66.9327868852459	5206	0
66.93333333333334	9169	1
66.96120218579235	3961	1
66.98032786885246	2031	1
66.98087431693989	858	1
67.00874316939891	4874	1
67.02021857923498	4982	1
67.02185792349727	7525	1
67.02404371584699	1430	1
67.02950819672131	2192	1
67.04262295081968	4660	1
67.05573770491803	9094	1
67.05901639344262	9766	1
67.08251366120219	331	1
67.08743169398907	5901	1
67.11311475409836	737	1
67.11693989071038	5756	1
67.11967213114754	2487	1
67.16010928961748	6567	1
67.16502732240437	9793	1
67.16994535519126	296	1
67.17267759562841	771	1
67.18032786885246	1372	1
67.18743169398907	527	1
67.19016393442622	5417	1
67.19234972677596	5793	1
67.19344262295083	9565	1
67.19890710382514	8794	1
67.20382513661202	9806	1
67.21639344262296	2218	1
67.2207650273224	6261	1
67.22786885245901	3784	1
67.24808743169399	6884	1
67.24863387978142	2186	1
67.24972677595628	5576	1
67.26010928961749	1538	1
67.2879781420765	5977	1
67.29508196721311	2964	1
67.32185792349726	5547	1
67.32185792349726	3195	1
67.3448087431694	5563	1
67.3584699453552	8899	1
67.40163934426229	5742	1
67.40819672131147	349	1
67.42459016393443	9798	1
67.43661202185793	7554	1
67.44207650273223	3050	1
67.47650273224043	47	1
67.49398907103824	8911	1
67.51530054644809	1970	1
67.52622950819672	1382	1
67.52786885245902	795	1
67.53934426229507	8679	1
67.54098360655738	861	1
67.54535519125683	7996	1
67.54590163934427	6057	1
67.54699453551912	1872	1
67.56010928961749	1353	1
67.59071038251366	1394	1
67.60546448087432	1813	1
67.61092896174864	4579	1
67.63005464480874	252	1
67.6415300546448	9322	1
67.64262295081967	7939	1
67.64426229508196	2082	1
67.65300546448087	3549	1
67.67213114754098	3811	1
67.67486338797814	7835	1
67.67814207650274	6617	1
67.68142076502731	267	1
67.69289617486339	4780	1
67.69398907103825	6127	1
67.69617486338798	9972	1
67.70874316939891	5680	1
67.71366120218579	7082	1
67.71693989071038	9799	1
67.71803278688525	5092	1
67.72131147540983	6102	1
67.72896174863388	3259	1
67.74535519125683	2640	1
67.75409836065573	402	1
67.75901639344262	4969	1
67.77540983606558	5166	1
67.77923497267759	5030	1
67.78415300546447	9355	1
67.79234972677595	2211	1
67.79890710382513	5393	1
67.81092896174863	241	1
67.8224043715847	657	1
67.86010928961748	6333	1
67.87540983606557	5116	1
67.90054644808743	281	1
67.92459016393443	2820	1
67.9535519125683	7915	1
67.9672131147541	386	1
67.9672131147541	487	1
67.97103825136612	7571	1
67.97431693989071	8486	1
67.98032786885246	98	1
67.99617486338798	8374	1
68.00655737704918	1304	1
68.0136612021858	9601	1
68.02950819672131	8390	1
68.05901639344262	7612	1
68.08633879781421	4311	1
68.08633879781421	5028	1
68.12021857923497	3077	1
68.1431693989071	9102	1
68.14535519125683	5479	1
68.15792349726776	1381	1
68.17704918032787	9395	1
68.18524590163935	6624	1
68.21092896174864	7583	1
68.23114754098361	339	1
68.23497267759562	7433	1
68.23497267759562	8904	1
68.26994535519125	4328	1
68.27049180327869	369	1
68.27158469945356	9216	1
68.29617486338798	2815	1
68.3016393442623	3991	1
68.31092896174864	7298	1
68.31584699453552	376	1
68.3311475409836	9597	1
68.33333333333333	8758	1
68.33825136612022	3645	1
68.34918032786885	2948	1
68.35737704918033	7978	1
68.35956284153005	366	1
68.35956284153005	8505	1
68.36010928961748	8637	1
68.37377049180328	6410	1
68.38469945355192	9192	1
68.39016393442623	3344	1
68.39234972677595	6646	1
68.40655737704917	8998	1
68.41092896174864	8436	1
68.42896174863388	9146	1
68.43879781420765	485	1
68.44918032786886	9423	1
68.46338797814208	5691	1
68.46775956284152	8067	1
68.46939890710382	6732	1
68.48251366120218	4141	1
68.48415300546448	2952	1
68.5	7088	1
68.51038251366121	6531	1
68.524043715847	7666	1
68.53169398907103	8639	1
68.54207650273223	8657	1
68.54863387978142	5593	1
68.56393442622951	1853	1
68.56612021857923	7039	1
68.5672131147541	1136	1
68.58142076502732	8995	1
68.58251366120219	4264	1
68.58306010928962	7222	1
68.60000000000001	6022	1
68.61803278688524	8309	1
68.62131147540983	9650	1
68.62896174863388	8513	1
68.64590163934427	4852	1
68.66666666666666	3144	1
68.66885245901639	6658	1
68.67213114754098	1547	1
68.69617486338797	355	1
68.70163934426229	4142	1
68.70163934426229	9893	1
68.70218579234972	6172	1
68.70928961748633	6548	1
68.71912568306011	8756	1
68.7311475409836	7833	1
68.73169398907103	3205	1
68.7448087431694	9093	1
68.74754098360656	2524	1
68.75027322404372	6891	1
68.77049180327869	671	1
68.77103825136611	1717	1
68.77431693989071	1884	1
68.7879781420765	4019	1
68.80327868852459	8773	1
68.8311475409836	1037	1
68.84043715846995	7788	1
68.85792349726776	9735	0
68.8672131147541	5315	1
68.87759562841529	1522	1
68.8808743169399	4731	1
68.8863387978142	949	1
68.93060109289618	8799	1
68.94262295081967	1974	1
68.94918032786886	9963	1
68.95409836065573	8705	1
68.97486338797815	6138	1
68.97595628415301	2068	1
68.98360655737704	5303	1
68.9983606557377	2024	1
69.00327868852459	1805	1
69.00382513661202	6146	1
69.00546448087432	8077	1
69.00874316939891	3014	1
69.0256830601093	6093	1
69.02732240437157	6522	1
69.06448087431694	2062	1
69.0704918032787	2561	1
69.08306010928962	1492	1
69.08360655737705	3103	1
69.08907103825136	3789	1
69.08907103825136	7169	1
69.09234972677595	8882	1
69.09562841530055	6515	1
69.09836065573771	3123	1
69.11147540983606	4405	1
69.12349726775956	5178	1
69.12896174863388	7502	1
69.13005464480875	7568	1
69.15027322404372	3994	1
69.1775956284153	9406	1
69.17923497267759	5308	1
69.18688524590164	9115	1
69.21748633879781	4099	1
69.25573770491802	9381	1
69.26830601092897	5917	1
69.2808743169399	8098	1
69.30054644808743	2019	1
69.3136612021858	6581	1
69.35792349726776	748	1
69.3622950819672	2906	1
69.3688524590164	6014	1
69.38196721311475	7271	1
69.3863387978142	413	1
69.38852459016394	4883	1
69.39890710382514	9089	1
69.40983606557377	5931	1
69.41092896174862	4238	1
69.42240437158469	613	1
69.42622950819671	921	1
69.42896174863388	9410	1
69.43661202185791	4282	1
69.47704918032787	289	1
69.48579234972676	5026	1
69.48743169398907	1040	1
69.51038251366121	9935	1
69.51092896174863	5162	1
69.52295081967213	4033	1
69.5256830601093	91	1
69.53060109289618	6035	1
69.53879781420765	1239	1
69.56010928961749	1152	1
69.56448087431694	7556	1
69.58087431693988	2767	1
69.59945355191257	4243	1
69.6191256830601	1715	1
69.62349726775956	7028	1
69.62841530054645	8776	1
69.62896174863388	7419	1
69.63825136612022	8292	1
69.64207650273224	4446	1
69.64207650273224	2376	1
69.64371584699454	7504	1
69.6464480874317	6690	1
69.66065573770493	3584	1
69.66502732240437	5707	1
69.6655737704918	7103	1
69.66885245901639	4172	1
69.67704918032787	4667	1
69.68907103825137	7627	1
69.69071038251367	1422	1
69.69398907103825	5852	1
69.70109289617486	6082	1
69.70546448087433	714	1
69.71639344262294	3185	1
69.73551912568307	8607	1
69.75683060109289	2549	1
69.75956284153006	1969	1
69.76120218579234	6407	1
69.77377049180328	4330	1
69.78196721311475	2883	1
69.79344262295082	9538	1
69.79672131147541	1494	1
69.79890710382514	2935	1
69.79945355191258	8396	1
69.8174863387978	2741	1
69.81857923497267	5487	1
69.83224043715846	8365	1
69.83934426229509	4234	1
69.85027322404372	5848	1
69.85081967213114	2799	1
69.8622950819672	2234	1
69.86502732240437	539	1
69.87595628415299	6192	1
69.87704918032786	8303	1
69.8896174863388	7248	1
69.90109289617486	8566	1
69.90655737704917	3672	1
69.9327868852459	594	1
69.97103825136611	6909	1
69.97322404371585	6349	1
69.97322404371585	6033	1
69.97540983606558	4499	1
69.97814207650273	6479	1
69.98306010928961	7963	1
69.98579234972676	7775	1
69.99125683060109	9131	1
70.00163934426229	3538	1
70.01038251366121	7320	1
70.02896174863388	7891	1
70.04972677595629	2364	1
70.06010928961749	3137	1
70.06448087431694	1980	1
70.0704918032787	4506	1
70.08251366120219	8562	1
70.08251366120219	3770	1
70.08633879781421	8052	1
70.08852459016393	3257	1
70.09781420765027	2492	1
70.09836065573771	1166	1
70.10273224043716	7856	1
70.10765027322404	9765	1
70.11092896174863	7142	1
70.11475409836066	5823	1
70.12950819672132	6857	1
70.13825136612022	6217	1
70.14371584699454	4193	1
70.16885245901639	2941	1
70.17322404371585	5294	1
70.17923497267759	4051	1
70.18087431693988	845	1
70.20163934426229	9718	1
70.24535519125683	9384	1
70.26338797814208	7008	1
70.29180327868852	1449	1
70.29344262295082	9958	1
70.29344262295082	6328	1
70.30491803278689	2039	1
70.3344262295082	7670	1
70.33879781420765	2942	1
70.33989071038252	503	1
70.3704918032787	75	1
70.3704918032787	4378	1
70.40437158469946	1638	1
70.42349726775956	9450	1
70.42459016393443	1301	1
70.42513661202186	6746	1
70.42677595628415	902	1
70.44207650273223	7500	1
70.47322404371585	6977	1
70.47431693989071	6681	1
70.475956284153	8746	1
70.48251366120218	4949	1
70.48415300546448	9004	1
70.50928961748635	3963	1
70.52841530054644	8202	1
70.55956284153005	9036	1
70.56174863387977	4250	1
70.56666666666666	6389	1
70.5672131147541	5066	1
70.56775956284153	7430	1
70.58688524590164	2303	1
70.58743169398907	4000	1
70.59890710382514	8247	1
70.60273224043716	1115	1
70.60601092896174	1370	1
70.61584699453552	2355	1
70.62076502732239	8275	1
70.62295081967213	3250	1
70.64426229508197	2440	1
70.64972677595628	6785	1
70.651912568306	4781	1
70.66502732240437	5819	1
70.67158469945355	2912	1
70.69344262295083	6643	1
70.6945355191257	5152	1
70.69617486338797	2357	1
70.71530054644809	5670	1
70.73606557377049	7532	1
70.73879781420766	951	0
70.7431693989071	8835	1
70.75901639344262	3286	1
70.77814207650273	5995	1
70.78196721311475	8891	1
70.79016393442623	9084	1
70.79289617486339	1774	1
70.79344262295082	4177	1
70.80163934426228	7514	1
70.80327868852459	8536	1
70.8054644808743	8792	1
70.81857923497267	1879	1
70.83715846994535	7471	1
70.88524590163935	7932	1
70.88743169398907	6953	1
70.8879781420765	7361	1
70.96338797814208	7689	1
70.96885245901639	1098	1
70.975956284153	5909	1
70.97650273224043	7841	1
71.01639344262294	9442	1
71.02786885245902	367	1
71.0327868852459	6380	1
71.0327868852459	5418	1
71.03989071038252	3767	1
71.05737704918033	7071	1
71.08743169398907	5096	1
71.08907103825136	9993	1
71.1071038251366	571	1
71.1224043715847	8949	1
71.1224043715847	3982	1
71.13224043715847	705	1
71.13825136612022	6445	1
71.16612021857922	8580	1
71.18196721311475	1938	1
71.19289617486339	4210	1
71.21366120218579	9577	1
71.22513661202187	1898	1
71.24371584699453	8966	1
71.24535519125682	9861	1
71.25027322404371	1364	1
71.25464480874318	8704	1
71.25901639344262	5078	1
71.26393442622951	749	1
71.28415300546449	2814	1
71.2879781420765	5045	1
71.2896174863388	9553	1
71.29016393442622	937	1
71.29344262295082	1428	1
71.29398907103825	9374	1
71.30109289617486	3846	1
71.30765027322404	3302	1
71.3174863387978	9159	1
71.33060109289617	841	1
71.33114754098361	6885	1
71.34863387978142	4369	1
71.35136612021857	8671	1
71.37759562841529	2568	1
71.3792349726776	1165	1
71.38306010928962	9961	1
71.39071038251366	6418	1
71.4415300546448	4981	1
71.4415300546448	6	1
71.45245901639345	333	1
71.47267759562841	2661	1
71.50437158469946	3563	1
71.51420765027322	4052	1
71.51967213114754	190	1
71.52295081967213	5864	1
71.53005464480873	7111	1
71.53060109289616	5555	1
71.55245901639344	8062	1
71.55628415300546	1745	1
71.56338797814207	8529	1
71.57540983606556	9358	1
71.57704918032786	3605	1
71.58196721311475	2919	1
71.58360655737705	8258	1
71.58852459016394	569	1
71.59016393442622	3198	1
71.59289617486338	8873	1
71.6087431693989	7618	1
71.60928961748634	1688	1
71.61693989071038	9917	1
71.62021857923496	580	1
71.62131147540983	9936	1
71.6535519125683	8494	1
71.68360655737705	2286	1
71.70983606557378	7638	1
71.73169398907103	8602	1
71.73661202185792	9220	1
71.74644808743169	9884	1
71.74699453551912	8393	1
71.76174863387978	5439	1
71.77431693989071	4638	1
71.78907103825136	9377	1
71.79726775956284	1461	1
71.84371584699454	1148	1
71.84480874316941	3969	1
71.84590163934426	6854	1
71.85956284153006	2849	1
71.86065573770492	814	1
71.87049180327868	2744	1
71.8863387978142	5245	1
71.8879781420765	6632	1
71.91147540983606	2978	1
71.91967213114755	3790	1
71.94371584699454	7907	1
71.9448087431694	6564	1
71.95136612021858	3782	1
71.95136612021858	2411	1
71.95245901639345	242	1
71.96775956284154	4395	1
71.97486338797815	2276	1
71.97814207650273	6137	1
71.98415300546448	5845	1
72.00218579234972	747	1
72.00327868852459	5748	1
72.00327868852459	7755	1
72.03005464480873	1135	1
72.03224043715846	890	1
72.04371584699454	4952	1
72.04590163934425	3698	1
72.04972677595629	4152	1
72.05245901639344	9636	1
72.05300546448088	7035	1
72.1054644808743	50	1
72.1311475409836	5919	1
72.14043715846994	4911	1
72.15081967213114	8044	1
72.1655737704918	8006	1
72.16830601092896	414	1
72.17103825136611	7427	1
72.18251366120218	5842	1
72.18579234972677	6320	1
72.21311475409836	7738	1
72.22841530054644	3294	1
72.2311475409836	1598	1
72.24644808743169	7277	1
72.25136612021858	630	1
72.25628415300547	2466	1
72.26010928961747	7125	1
72.26010928961747	7782	1
72.26229508196721	9979	1
72.27103825136612	9297	1
72.29125683060109	4	1
72.29344262295082	9943	1
72.30273224043715	2623	1
72.30382513661202	1748	1
72.32459016393443	8928	1
72.32950819672132	4207	1
72.33879781420765	3920	1
72.33934426229509	8807	1
72.34535519125683	7647	1
72.34808743169398	7861	1
72.34918032786885	4527	1
72.37213114754098	9921	1
72.38251366120218	8130	1
72.3912568306011	4444	1
72.39617486338797	5648	1
72.39726775956284	6597	1
72.4032786885246	1423	1
72.40437158469946	3647	1
72.40710382513662	735	1
72.41748633879781	1542	1
72.41857923497268	3726	1
72.42950819672132	6775	1
72.44098360655737	6067	1
72.45136612021858	8522	1
72.45901639344262	3614	1
72.46120218579235	3224	1
72.46448087431695	1697	1
72.46939890710382	2089	1
72.47704918032787	7923	1
72.48306010928962	3109	1
72.49344262295082	6824	1
72.50109289617485	8706	1
72.50765027322404	9375	1
72.51639344262294	9416	1
72.51803278688524	144	1
72.52185792349727	8762	1
72.52185792349727	5100	1
72.52677595628415	9145	1
72.53770491803279	1737	1
72.5584699453552	5558	1
72.56284153005464	1844	1
72.5655737704918	9859	1
72.58032786885245	4740	1
72.58306010928962	9265	1
72.58743169398907	7725	1
72.60054644808743	7970	1
72.60437158469946	8466	1
72.60546448087432	7072	1
72.61092896174863	5998	1
72.61256830601093	5941	1
72.61256830601093	9439	1
72.61639344262295	6327	1
72.61803278688525	741	1
72.62622950819672	2939	1
72.63224043715847	4198	1
72.63715846994535	2449	1
72.64535519125683	9275	1
72.64754098360656	9324	1
72.65464480874317	3931	1
72.66120218579235	575	1
72.68251366120218	164	1
72.70382513661202	6281	1
72.70601092896175	9000	1
72.72622950819672	1932	1
72.72786885245901	9838	1
72.7311475409836	8263	1
72.76120218579234	2289	1
72.7672131147541	1178	1
72.77322404371584	864	1
72.78524590163934	2725	1
72.78579234972678	2786	1
72.7879781420765	2137	1
72.78961748633878	8336	1
72.80655737704917	2504	1
72.83333333333333	9116	1
72.83551912568305	6456	1
72.84098360655737	5740	1
72.84426229508198	5678	1
72.8535519125683	2758	1
72.85792349726776	3108	1
72.86120218579235	5262	1
72.86994535519125	9028	1
72.89562841530054	7624	1
72.90819672131148	5330	1
72.90928961748634	1543	1
72.92185792349727	1454	1
72.93661202185793	9397	1
72.95136612021858	8260	1
72.95573770491802	7094	1
72.95737704918032	7580	1
72.96939890710384	7980	1
72.96939890710384	1930	1
72.98579234972676	6574	1
72.99180327868852	8990	1
72.99398907103826	9548	1
73.00109289617485	6294	1
73.01256830601093	5474	1
73.01311475409837	8250	1
73.02459016393443	5847	1
73.03224043715846	6876	1
73.05300546448088	8229	1
73.05573770491803	4429	1
73.05628415300546	8648	1
73.0655737704918	609	1
73.06666666666666	7966	1
73.06939890710383	2471	1
73.07650273224043	2016	1
73.10382513661203	4279	1
73.1207650273224	4830	1
73.12732240437158	3456	1
73.14098360655737	5542	1
73.14207650273224	497	1
73.151912568306	5929	1
73.15409836065574	918	1
73.15519125683059	8571	0
73.15573770491802	1603	1
73.15683060109289	552	1
73.15683060109289	6307	1
73.15792349726776	5108	1
73.17431693989072	4183	1
73.17486338797814	4966	1
73.1792349726776	234	1
73.1945355191257	4828	1
73.19508196721311	3820	1
73.19945355191257	4267	1
73.20273224043716	6433	1
73.20491803278688	8012	1
73.22185792349727	6919	1
73.22732240437158	2972	1
73.2568306010929	5573	1
73.29234972677595	8181	1
73.30109289617486	1011	1
73.30382513661202	7285	1
73.31857923497267	7407	1
73.32622950819672	5616	1
73.3535519125683	7490	1
73.35628415300546	2781	1
73.37267759562842	965	1
73.40928961748634	1739	1
73.4295081967213	6475	1
73.4311475409836	2448	1
73.44262295081967	2373	1
73.46612021857923	5720	1
73.47267759562841	4837	1
73.47540983606557	493	1
73.4775956284153	2853	1
73.49234972677596	5445	1
73.49781420765028	6969	1
73.51147540983607	2386	1
73.524043715847	8537	1
73.52732240437159	2069	1
73.52841530054646	9778	1
73.54535519125683	9818	1
73.5502732240437	3177	1
73.55737704918033	2025	1
73.5672131147541	768	1
73.56994535519125	7356	1
73.57322404371585	3209	1
73.59289617486338	5974	1
73.59836065573771	6135	1
73.60054644808743	848	1
73.60109289617486	5575	1
73.60765027322404	9604	1
73.6103825136612	8535	1
73.6136612021858	2461	1
73.6136612021858	3901	1
73.61420765027323	116	1
73.61693989071038	3219	1
73.62349726775956	120	1
73.62568306010928	9341	1
73.63715846994535	3115	1
73.64480874316939	4222	1
73.66994535519125	9800	1
73.67049180327868	8282	1
73.68196721311476	9421	1
73.69016393442622	7487	1
73.69071038251366	8793	0
73.6983606557377	9157	1
73.70218579234972	9519	1
73.73224043715847	3147	1
73.73661202185792	6381	1
73.73770491803279	9118	1
73.74918032786886	1444	1
73.76830601092897	7795	1
73.7775956284153	9035	1
73.78032786885245	7786	1
73.79617486338798	6095	1
73.81639344262295	668	1
73.81912568306011	3217	1
73.82459016393442	4836	1
73.83278688524591	2003	1
73.84043715846994	3491	1
73.84098360655737	3768	1
73.84972677595627	8385	1
73.85300546448087	6114	1
73.8568306010929	5963	1
73.86065573770492	9512	1
73.86338797814209	1790	1
73.87923497267761	1710	1
73.88415300546448	8423	1
73.90163934426229	61	1
73.90546448087431	4426	1
73.93060109289617	972	1
73.93224043715847	2920	1
73.93661202185793	5846	1
73.94371584699454	318	1
73.95081967213115	6007	1
73.95355191256832	8790	1
73.9551912568306	4922	1
73.9655737704918	854	1
73.97049180327868	9109	1
73.9775956284153	405	1
73.98142076502732	3565	1
73.98469945355191	8902	1
73.98688524590163	3621	1
73.98961748633879	2400	1
74.00054644808743	2173	1
74.03387978142077	8560	1
74.04207650273224	4488	1
74.04972677595627	9247	1
74.04972677595627	7473	1
74.0551912568306	4153	1
74.05901639344263	1959	1
74.06120218579235	3949	1
74.07486338797814	8829	1
74.07978142076502	2425	1
74.08907103825138	8093	1
74.10054644808743	9803	1
74.11311475409836	4414	1
74.12295081967213	2662	1
74.13387978142077	4185	1
74.14098360655737	9127	1
74.14262295081967	5671	1
74.1431693989071	5125	1
74.15628415300546	3030	1
74.1584699453552	5408	1
74.15956284153005	2996	1
74.16393442622952	259	1
74.17978142076502	8732	1
74.18743169398907	7896	1
74.19453551912568	3158	1
74.20382513661202	6180	1
74.21912568306011	9547	1
74.2207650273224	6421	1
74.22568306010929	1846	1
74.22896174863388	971	1
74.22896174863388	2410	1
74.24699453551912	3079	1
74.25191256830601	6408	1
74.2688524590164	6851	1
74.2688524590164	9360	1
74.29016393442622	290	1
74.31584699453552	7911	1
74.31967213114753	2120	1
74.32185792349726	1068	1
74.32677595628415	1725	1
74.34262295081967	4215	1
74.34316939890711	5329	1
74.34972677595627	5079	1
74.35792349726776	9417	1
74.37049180327868	5361	1
74.38196721311475	1315	1
74.38196721311475	9400	1
74.39781420765027	7367	1
74.40655737704918	4130	1
74.41420765027321	7592	1
74.42131147540984	9225	1
74.4224043715847	7143	1
74.43224043715847	5599	1
74.44207650273223	9535	1
74.44480874316939	1961	1
74.46448087431693	9810	1
74.47213114754098	8644	1
74.47868852459017	7965	1
74.48251366120219	8963	1
74.49289617486339	5501	1
74.50601092896174	5093	1
74.5120218579235	9801	1
74.52896174863389	5452	1
74.53169398907103	6660	1
74.54863387978142	4437	1
74.55081967213114	5447	1
74.55737704918033	3146	1
74.5622950819672	8508	1
74.58633879781421	2980	1
74.60273224043716	5164	1
74.60382513661203	2315	1
74.60710382513662	7155	1
74.60983606557376	5259	1
74.62841530054645	8549	1
74.63661202185793	6357	1
74.66229508196722	9683	1
74.66885245901639	9994	1
74.67704918032787	9249	1
74.68415300546447	276	1
74.69289617486339	4335	1
74.71857923497268	1495	1
74.73387978142077	2412	1
74.73442622950819	5613	1
74.77377049180329	6519	1
74.78907103825138	716	1
74.79890710382514	9668	1
74.80273224043717	9420	1
74.81147540983606	6144	1
74.81584699453552	9407	1
74.82513661202185	8054	1
74.82786885245902	37	1
74.83169398907104	9552	1
74.85136612021857	3314	1
74.86284153005465	4399	1
74.86557377049179	5509	1
74.86830601092896	158	1
74.87213114754098	5354	1
74.88251366120218	8079	1
74.90491803278688	770	1
74.90819672131148	1202	1
74.9191256830601	3850	1
74.9224043715847	9707	1
74.93497267759562	8345	1
74.94808743169399	2326	1
74.95846994535519	3629	1
74.96120218579235	9628	1
74.96994535519126	6495	1
74.97650273224043	4042	1
74.97868852459017	169	1
74.98360655737706	5099	1
74.99344262295082	9712	1
75.0	2422	1
75.00710382513661	8401	1
75.01092896174863	8049	1
75.02021857923496	2729	1
75.02459016393442	7584	1
75.03497267759562	6528	1
75.03551912568305	3418	1
75.05628415300546	2441	1
75.0568306010929	4614	1
75.05901639344263	7885	1
75.06120218579235	8285	1
75.06502732240436	6091	1
75.07158469945355	1783	1
75.07540983606557	2677	1
75.07814207650273	2226	1
75.0967213114754	4953	0
75.11530054644808	4418	1
75.11967213114754	8299	1
75.12185792349727	4572	1
75.1344262295082	1336	1
75.1415300546448	2570	1
75.148087431694	6620	1
75.15081967213115	1442	1
75.15464480874316	5523	1
75.1655737704918	1187	1
75.17213114754098	2679	1
75.1743169398907	3249	1
75.17704918032787	9605	1
75.1825136612022	4007	1
75.1863387978142	1807	1
75.19508196721311	6636	1
75.19672131147541	9243	1
75.20327868852459	1416	1
75.20983606557377	5591	1
75.21584699453551	7278	1
75.22131147540983	1662	1
75.22185792349727	6215	1
75.22404371584699	6920	1
75.22677595628416	1070	1
75.23661202185792	8167	1
75.25081967213114	2196	1
75.25573770491803	2349	1
75.26010928961747	8133	1
75.3103825136612	8208	1
75.32896174863387	3662	1
75.33770491803278	4680	1
75.34371584699454	2938	1
75.37486338797814	6733	1
75.37704918032787	8683	1
75.38415300546447	504	1
75.40109289617486	4015	1
75.41748633879781	7183	1
75.42622950819673	2096	1
75.44535519125682	5368	1
75.44754098360656	6934	1
75.4551912568306	1746	1
75.45956284153004	1743	1
75.46502732240437	3149	1
75.4672131147541	1912	1
75.4775956284153	5127	1
75.48087431693989	1180	1
75.48251366120219	645	1
75.48743169398907	3125	1
75.49726775956285	1564	1
75.53005464480874	2660	1
75.53770491803279	2156	1
75.53989071038251	7729	1
75.54262295081968	8796	1
75.54754098360657	9735	1
75.55956284153005	2653	1
75.55956284153005	3692	1
75.58688524590164	5602	1
75.60273224043716	9147	1
75.6032786885246	1889	1
75.60437158469945	2476	1
75.60601092896175	5296	1
75.6191256830601	8351	1
75.61967213114754	8315	1
75.6207650273224	8238	1
75.62841530054645	544	1
75.63551912568306	9508	1
75.63715846994536	8953	1
75.65792349726776	5089	1
75.66502732240437	2616	1
75.66830601092897	4935	1
75.68087431693989	9313	1
75.6846994535519	7603	1
75.6846994535519	264	1
75.68961748633879	2121	1
75.70819672131148	150	1
75.71639344262294	7177	1
75.72622950819672	5212	1
75.73060109289617	6314	1
75.73333333333333	2586	1
75.74207650273225	5701	1
75.7551912568306	3454	1
75.77650273224043	185	1
75.7775956284153	5834	1
75.78032786885245	6148	1
75.79398907103824	956	1
75.80928961748633	2614	1
75.81967213114754	5121	1
75.83005464480874	8457	1
75.8344262295082	751	1
75.83770491803278	2869	1
75.84590163934426	7888	1
75.84918032786885	8825	1
75.84918032786885	7575	1
75.85245901639344	3687	1
