54.06284153005464	9174	1
54.07180327868852	8438	1
54.07535519125683	2786	1
54.09355191256831	9683	1
54.09437158469945	1445	1
54.094808743169395	2143	1
54.11224043715847	8848	1
54.11972677595629	6753	1
54.13213114754099	4207	1
54.1351912568306	1739	1
54.13918032786885	6990	1
54.1675956284153	8919	1
54.168688524590166	9098	1
54.17360655737705	8143	1
54.18191256830601	9489	1
54.19010928961749	2761	1
54.19016393442623	6161	1
54.20513661202186	7817	1
54.224262295081964	1692	1
54.24540983606557	2608	1
54.24617486338798	3870	1
54.256393442622944	748	1
54.27814207650273	802	1
54.2892349726776	312	1
54.29229508196721	5469	1
54.32382513661202	9260	1
54.33830601092896	2149	1
54.33836065573771	849	1
54.36524590163935	7943	1
54.37377049180328	3743	1
54.374808743169396	8828	1
54.39677595628415	3681	1
54.39770491803279	7602	1
54.408032786885244	6143	1
54.43027322404372	6503	1
54.43857923497268	5080	1
54.45387978142077	5867	1
54.456448087431696	4478	1
54.46857923497268	1240	1
54.47344262295081	2422	1
54.48054644808743	1555	1
54.527158469945356	9340	1
54.54535519125683	7291	1
54.551475409836065	5614	1
54.555573770491804	7249	1
54.56032786885246	6467	1
54.56174863387979	4448	1
54.56590163934426	3295	1
54.57704918032787	2611	1
54.58185792349727	3473	1
54.584153005464486	9478	1
54.602021857923496	9779	1
54.60606557377049	6496	1
54.607213114754096	2312	1
54.619562841530055	2028	1
54.639344262295076	7729	1
54.64005464480874	4228	1
54.653551912568304	6273	1
54.68360655737705	2278	1
54.68469945355191	2099	1
54.70601092896175	5511	1
54.70601092896175	2228	1
54.72677595628415	730	1
54.74426229508196	7755	1
54.74535519125683	5479	1
54.75573770491803	851	1
54.77540983606557	1072	1
54.78852459016394	1271	1
54.79890710382514	4991	1
54.801092896174865	5316	1
54.827322404371586	4055	1
54.83879781420765	9504	1
54.844808743169395	4749	1
54.850819672131145	906	1
54.86338797814208	4020	1
54.87814207650273	4052	1
54.87814207650273	1519	1
54.87814207650273	1516	1
54.88852459016393	9337	1
54.90218579234973	9538	1
54.90928961748634	2448	1
54.90983606557377	8663	1
54.93606557377049	4598	1
54.9415300546448	3975	1
54.945901639344264	4037	1
54.945901639344264	6213	1
54.97267759562841	3090	1
54.9775956284153	8163	1
54.978142076502735	1130	1
54.98196721311475	6770	1
54.985245901639345	2981	1
54.998360655737706	5564	1
55.01857923497268	2545	1
55.02295081967213	9576	1
55.03005464480874	7659	1
55.03060109289618	9434	1
55.038797814207655	7017	1
55.0672131147541	6195	1
55.07431693989071	1387	1
55.09726775956284	5612	1
55.11256830601093	8783	1
55.119125683060105	9277	1
55.14262295081967	7183	1
55.154644808743164	2696	1
55.16775956284153	6026	1
55.17103825136612	5896	1
55.18251366120219	9245	1
55.20054644808743	5562	1
55.21311475409836	190	1
55.220218579234974	1655	1
55.22131147540984	3356	1
55.229508196721305	9403	1
55.26393442622951	7284	1
55.29234972677595	685	1
55.30273224043716	6897	1
55.31366120218579	8794	1
55.31366120218579	3883	1
55.36502732240437	1840	1
55.38032786885246	6491	1
55.38688524590164	91	1
55.398360655737704	6054	1
55.41857923497268	4873	1
55.427868852459014	1425	1
55.437704918032786	207	1
55.439890710382514	7186	1
55.442076502732235	2209	1
55.46174863387978	5877	1
55.46448087431694	9025	1
55.46775956284153	15	1
55.47377049180328	6714	1
55.492349726775956	2431	1
55.499453551912566	7593	1
55.52131147540984	5685	1
55.521857923497265	9156	1
55.546994535519126	5935	1
55.568306010928964	2015	1
55.59508196721311	3773	1
55.6103825136612	2849	1
55.61420765027322	4708	1
55.62732240437158	1720	1
55.62896174863388	7559	1
55.63661202185792	7862	1
55.63989071038251	9047	1
55.661202185792355	7895	1
55.6639344262295	7354	1
55.69508196721311	5814	1
55.704918032786885	3416	1
55.70655737704918	7287	1
55.715300546448084	8224	1
55.71584699453552	2829	1
55.720218579234974	4428	1
55.74863387978142	1937	1
55.789071038251365	3986	1
55.79016393442623	542	1
55.79617486338798	3563	1
55.81420765027322	6749	1
55.816393442622946	8002	1
55.84098360655738	6591	1
55.84371584699453	4192	1
55.863934426229505	5527	1
55.911475409836065	6216	1
55.92677595628415	5826	1
55.95901639344262	4892	1
55.960109289617485	9632	1
55.97486338797814	3195	1
55.97595628415301	1094	1
55.97704918032787	5991	1
55.978142076502735	5979	1
55.98306010928962	2361	1
56.001639344262294	7460	1
56.010382513661206	9942	1
56.01803278688525	1849	1
56.027868852459015	4505	1
56.03005464480874	2141	1
56.03333333333333	3256	1
56.03661202185792	3823	1
56.05573770491804	2780	1
56.061202185792354	7954	1
56.08360655737705	9175	1
56.09726775956284	7963	1
56.120765027322406	8302	1
56.137158469945355	8581	1
56.147540983606554	6935	1
56.15846994535519	4843	1
56.15901639344262	2486	1
56.176502732240436	2508	1
56.20054644808743	2153	1
56.220218579234974	9755	1
56.240437158469945	1281	1
56.24426229508197	4046	1
56.24699453551912	874	1
56.25628415300546	8094	1
56.27103825136612	5074	1
56.27213114754098	5158	1
56.274863387978144	3560	1
56.27540983606558	3429	1
56.2775956284153	3454	1
56.28032786885246	6349	1
56.28524590163934	6223	1
56.295081967213115	5394	1
56.31475409836065	1464	1
56.32950819672131	3598	1
56.33661202185792	6736	1
56.34754098360656	1042	1
56.36502732240437	8949	1
56.38852459016394	5449	1
56.40491803278688	6879	1
56.438797814207646	930	1
56.48032786885246	9869	1
56.48196721311475	1219	1
56.48907103825136	4273	1
56.5191256830601	6362	1
56.53934426229508	8231	1
56.55956284153005	823	1
56.57213114754098	1951	1
56.59016393442623	642	1
56.6	1710	1
56.61147540983606	6323	1
56.62459016393443	1708	1
56.62841530054645	3903	1
56.64972677595628	7971	1
56.68196721311475	8181	1
56.685792349726775	6973	1
56.6896174863388	2192	1
56.690710382513664	384	1
56.7	4286	1
56.72404371584699	1927	1
56.743169398907106	9525	1
56.75737704918033	9749	1
56.78306010928962	7013	1
56.836612021857924	2572	1
56.84754098360656	5194	1
56.85792349726776	7412	1
56.883060109289616	4486	1
56.89125683060109	3194	1
56.893442622950815	5142	1
56.90109289617486	3750	1
56.949726775956286	5931	1
56.96393442622951	6873	1
56.96612021857923	1133	1
56.97049180327869	6186	1
56.97049180327869	16	1
56.983606557377044	9416	1
57.01530054644809	8931	1
57.04043715846995	7025	1
57.04535519125683	2164	1
57.051366120218574	6076	1
57.05191256830601	1154	1
57.0568306010929	1676	1
57.069398907103825	9841	1
57.07158469945355	611	1
57.08032786885246	8543	1
57.08907103825136	2398	1
57.094535519125685	1217	1
57.12459016393443	9449	1
57.133333333333326	4733	1
57.14207650273224	6293	1
57.14371584699453	939	1
57.14699453551913	3477	1
57.16120218579235	6502	1
57.162295081967216	4097	1
57.19836065573771	4785	1
57.22349726775956	4593	1
57.28032786885246	9153	1
57.30491803278689	2219	1
57.316393442622946	7601	1
57.321311475409836	1887	1
57.324590163934424	916	1
57.355737704918035	2118	1
57.35901639344262	9282	1
57.368306010928954	8485	1
57.389071038251366	277	1
57.40054644808743	7575	1
57.40054644808743	7196	1
57.411475409836065	6690	1
57.457923497267764	7224	1
57.46338797814207	2885	1
57.472131147540985	7212	1
57.474316939890706	2898	1
57.48087431693989	9767	1
57.48797814207651	242	1
57.50491803278688	6401	1
57.51311475409836	772	1
57.532786885245905	825	1
57.58524590163935	7403	1
57.58688524590164	695	1
57.61256830601093	7007	1
57.61584699453552	1270	1
57.61639344262295	8798	1
57.62349726775956	827	1
57.63442622950819	9911	1
57.65300546448088	2753	1
57.66502732240437	535	1
57.67431693989071	9743	1
57.68306010928962	3035	1
57.71967213114754	8152	1
57.73661202185792	6671	1
57.766666666666666	2043	1
57.77158469945355	8430	1
57.78142076502732	5395	1
57.79398907103825	1603	1
57.83497267759563	3197	1
57.85409836065573	1029	1
57.87377049180328	6728	1
57.88306010928962	2330	1
57.88852459016393	6421	1
57.889071038251366	8471	1
57.89180327868852	4162	1
57.89890710382513	8716	1
57.904371584699454	5252	1
57.90710382513661	9587	1
57.94043715846995	6809	1
57.94808743169399	6473	1
57.96393442622951	1062	1
57.966120218579235	7888	1
57.96775956284153	8321	1
57.97377049180328	1648	1
57.98907103825137	3670	1
58.00819672131147	7841	1
58.01420765027322	5246	1
58.03770491803279	9573	1
58.04535519125683	3412	1
58.07978142076503	2234	1
58.09344262295082	9054	1
58.114754098360656	5934	1
58.126229508196715	1629	1
58.15191256830601	3847	1
58.158469945355186	4268	1
58.17049180327869	933	1
58.18251366120219	9870	1
58.20054644808744	6586	1
58.20765027322405	6157	1
58.21092896174863	5563	1
58.21366120218579	1050	1
58.21366120218579	2706	1
58.21584699453552	6679	1
58.230054644808746	9728	1
58.2431693989071	7304	1
58.248633879781416	915	1
58.24972677595628	5695	1
58.26120218579235	3498	1
58.283060109289615	1122	1
58.284699453551916	5243	1
58.303278688524586	1886	1
58.320218579234975	71	1
58.34918032786885	2646	1
58.35027322404372	6847	1
58.35737704918033	1453	1
58.37267759562842	4678	1
58.3775956284153	6571	1
58.39289617486339	7947	1
58.40491803278689	2510	1
58.41366120218579	2991	1
58.42677595628415	6993	1
58.4311475409836	5696	1
58.433879781420764	7723	1
58.43497267759563	5372	1
58.435519125683065	5457	1
58.46939890710382	8621	1
58.47267759562842	650	1
58.52622950819672	4911	1
58.53661202185792	8338	1
58.569398907103825	7846	1
58.57322404371585	4799	1
58.59180327868852	6579	1
58.59398907103825	2970	1
58.6	9447	1
58.649180327868855	4441	1
58.655191256830605	7292	1
58.65901639344262	9820	1
58.687978142076496	2623	1
58.70218579234973	3463	1
58.70710382513661	1117	1
58.72459016393443	6267	1
58.75846994535519	1838	1
58.76612021857923	7409	1
58.795081967213115	9680	1
58.8224043715847	3555	1
58.82622950819672	2851	1
58.83934426229508	1172	1
58.84808743169398	1207	1
58.85573770491803	7987	1
58.86612021857923	2788	1
58.886338797814204	620	1
58.889071038251366	8170	1
58.89016393442623	9200	1
58.89562841530054	5459	1
58.89890710382514	9671	1
58.905464480874315	8595	1
58.91530054644808	3724	1
58.922950819672124	2809	1
58.940983606557374	7543	1
58.94153005464481	8282	1
58.96939890710382	2301	1
58.97486338797815	7028	1
58.990710382513655	9835	1
58.992349726775956	8996	1
59.01092896174863	4934	1
59.015846994535515	7552	1
59.01857923497268	6383	1
59.04754098360656	3543	1
59.049180327868854	2170	1
59.05956284153005	366	1
59.06994535519126	5604	1
59.08688524590164	729	1
59.090710382513656	2695	1
59.090710382513656	9028	1
59.0983606557377	7974	1
59.11420765027322	7027	1
59.14098360655738	8493	1
59.15191256830601	2462	1
59.15792349726775	809	1
59.16448087431694	5731	1
59.16885245901639	8324	1
59.175956284153	9161	1
59.185792349726775	8655	1
59.19016393442623	3402	1
59.203278688524584	371	1
59.216939890710385	1490	1
59.216939890710385	8061	1
59.239344262295084	7285	1
59.24754098360656	6818	1
59.259562841530055	1879	1
59.27158469945355	6860	1
59.27267759562841	2453	1
59.2879781420765	2389	1
59.29562841530054	5040	1
59.30163934426229	6068	1
59.3120218579235	7413	1
59.324590163934424	8608	1
59.33989071038251	8553	1
59.34043715846994	7592	1
59.34918032786885	3398	1
59.40491803278689	3748	1
59.42513661202185	7326	1
59.4344262295082	9417	1
59.44207650273224	953	1
59.4535519125683	6890	1
59.46065573770491	7035	1
59.47431693989071	7392	1
59.47704918032787	8436	1
59.4879781420765	5187	1
59.4896174863388	7510	1
59.49289617486338	5854	1
59.52568306010929	7531	1
59.550273224043714	251	1
59.56010928961748	7581	1
59.56830601092896	3281	1
59.60546448087431	1005	1
59.60928961748634	3943	1
59.62732240437159	7961	1
59.6431693989071	162	1
59.656284153005465	8158	1
59.65737704918033	8120	1
59.6672131147541	7347	1
59.66885245901639	446	1
59.680874316939885	6119	1
59.68360655737705	7728	1
59.69125683060109	7113	1
59.69672131147541	8556	1
59.70382513661202	6148	1
59.706010928961746	2343	1
59.72677595628415	955	1
59.73770491803278	4919	1
59.74098360655738	1035	1
59.741530054644805	8714	1
59.77213114754098	4481	1
59.78142076502732	5003	1
59.79890710382514	4269	1
59.81803278688524	4558	1
59.83333333333333	2645	1
59.87267759562841	2804	1
59.891256830601094	3704	1
59.89617486338798	2302	1
59.927868852459014	6803	1
59.937704918032786	9759	1
59.954098360655735	5386	1
59.976502732240434	5053	1
59.99999999999999	5748	1
60.01092896174863	4671	1
60.02349726775956	4816	1
60.03497267759563	4197	1
60.05300546448087	9662	1
60.0655737704918	7712	1
60.0792349726776	325	1
60.081420765027325	7165	1
60.08306010928961	4358	1
60.0896174863388	8576	1
60.10437158469946	6774	1
60.12622950819672	4230	1
60.13060109289617	911	1
60.134972677595634	6113	1
60.15081967213114	9840	1
60.153551912568304	4620	1
60.15464480874317	4857	1
60.160655737704914	9668	1
60.162295081967216	2950	1
60.18688524590164	7278	1
60.1879781420765	951	1
60.20437158469945	9286	1
60.228415300546445	880	1
60.23005464480874	4087	1
60.24153005464481	3051	1
60.25464480874317	9213	1
60.25737704918032	1759	1
60.260655737704916	4032	1
60.26229508196722	3926	1
60.266666666666666	8442	1
60.2879781420765	8126	1
60.29344262295082	5259	1
60.303278688524586	6966	1
60.312568306010924	479	1
60.31311475409836	3519	1
60.339344262295086	1238	1
60.350819672131145	7675	1
60.383060109289616	3858	1
60.38469945355192	6657	1
60.39234972677596	2358	1
60.39289617486339	7894	1
60.4087431693989	7873	1
60.41693989071038	4461	1
60.43333333333333	5524	1
60.47650273224044	9701	1
60.487431693989066	3503	1
60.48907103825137	7874	1
60.491256830601095	8432	1
60.49890710382514	1431	1
60.51912568306011	3848	1
60.53989071038251	7015	1
60.550273224043714	6549	1
60.572131147540986	1267	1
60.577595628415295	235	1
60.601639344262296	5997	1
60.60710382513661	5578	1
60.60928961748634	6336	1
60.61912568306011	4483	1
60.63770491803278	8078	1
60.66284153005464	212	1
60.68087431693989	6200	1
60.692896174863385	4552	1
60.69781420765027	4156	1
60.71584699453552	1184	1
60.72349726775956	4185	1
60.739344262295084	4686	1
60.74863387978142	5721	1
60.7568306010929	6404	1
60.77704918032787	6117	1
60.77978142076503	573	1
60.79071038251366	9973	1
60.795081967213115	3395	1
60.81092896174863	2347	1
60.821311475409836	2095	1
60.83169398907104	6638	1
60.84918032786885	3687	1
60.85901639344262	2677	1
60.85901639344262	7544	1
60.875956284153006	7051	1
60.87978142076502	4226	1
60.89071038251366	2884	1
60.892349726775954	9033	1
60.89726775956284	3715	1
60.89781420765027	7501	1
60.90928961748634	627	1
60.92622950819672	117	1
60.951912568306014	1447	1
60.96393442622951	7726	1
60.97431693989071	9061	1
60.98087431693989	5275	1
60.98524590163934	7813	1
61.01639344262295	8992	1
61.01857923497268	167	1
61.03005464480874	5842	1
61.03333333333333	7454	1
61.033879781420765	1451	1
61.03879781420765	8322	1
61.04426229508197	2815	1
61.051912568306015	6499	1
61.070491803278685	3120	1
61.082513661202185	2193	1
61.09180327868852	7529	1
61.09672131147541	7590	1
61.10109289617486	5756	1
61.10109289617486	4389	1
61.10218579234972	2384	1
61.10437158469946	6332	1
61.108743169398906	5183	1
61.12185792349727	1740	1
61.13060109289617	8867	1
61.1327868852459	7415	1
61.16830601092896	7579	1
61.19562841530055	6072	1
61.21912568306011	4116	1
61.22349726775956	3635	1
61.22568306010929	5554	1
61.228415300546445	9196	1
61.23715846994535	1567	1
61.25027322404371	29	1
61.25300546448087	8834	1
61.25628415300547	7793	1
61.25956284153005	3332	1
61.26174863387978	495	1
61.262841530054644	9163	1
61.264480874316945	97	1
61.287978142076504	7445	1
61.29125683060109	6613	1
61.291803278688526	1423	1
61.30710382513661	7782	1
61.30765027322404	830	1
61.323497267759564	3709	1
61.32459016393443	26	1
61.34918032786885	6130	1
61.35628415300547	9101	1
61.35901639344262	4327	1
61.37267759562841	2860	1
61.37814207650273	4879	1
61.401092896174866	8039	1
61.40327868852459	628	1
61.409289617486344	5986	1
61.411475409836065	7631	1
61.41366120218579	5440	1
61.42896174863388	1726	1
61.429508196721315	9687	1
61.437704918032786	3151	1
61.43989071038251	5264	1
61.451912568306014	6248	1
61.45628415300546	9969	1
61.46448087431693	1798	1
61.46994535519126	5358	1
61.49945355191257	7742	1
61.50382513661202	4693	1
61.505464480874316	5879	1
61.51967213114754	9250	1
61.55573770491803	8757	1
61.557377049180324	1010	1
61.56885245901639	6059	1
61.58415300546448	8886	1
61.61420765027322	8182	1
61.61475409836065	8236	1
61.620765027322406	2366	1
61.62568306010929	7532	1
61.64371584699454	4469	1
61.645355191256826	288	1
61.702185792349724	39	1
61.708196721311474	6277	1
61.70983606557377	2300	1
61.715300546448084	4076	1
61.715300546448084	3391	1
61.71748633879781	7336	1
61.72786885245902	275	1
61.72786885245902	3221	1
61.74480874316939	6800	1
61.74480874316939	838	1
61.74863387978142	4197	0
61.75027322404372	461	1
61.75628415300547	692	1
61.7568306010929	7231	1
61.771584699453555	8259	1
61.77213114754098	9626	1
61.78415300546448	4888	1
61.79453551912568	9876	1
61.795081967213115	2760	1
61.81202185792349	994	1
61.82950819672131	7608	1
61.83005464480874	7052	1
61.83825136612022	5693	1
61.84699453551912	6994	1
61.87049180327869	5898	1
61.87431693989071	343	1
61.87486338797814	4017	1
61.890163934426226	701	1
61.899453551912565	6849	1
61.91420765027323	4000	1
61.91530054644809	7380	1
61.923497267759565	9608	1
61.92950819672131	7597	1
61.92950819672131	3469	1
61.94262295081967	1343	1
61.94426229508197	614	1
61.96065573770492	7367	1
61.97213114754098	1996	1
61.99180327868853	5044	1
61.995628415300544	5765	1
62.01639344262295	2882	1
62.04535519125683	2277	1
62.04863387978142	9696	1
62.08524590163934	1921	1
62.10546448087432	4050	1
62.11256830601093	4295	1
62.118032786885244	18	1
62.11857923497268	2682	1
62.12841530054645	5420	1
62.13551912568306	7059	1
62.14262295081967	4154	1
62.18032786885246	9030	1
62.18469945355191	8776	1
62.18907103825137	5385	1
62.19617486338798	1260	1
62.1983606557377	1290	1
62.243169398907106	1066	1
62.24371584699453	9861	1
62.24426229508196	4316	1
62.25901639344262	1684	1
62.28142076502733	5477	1
62.29344262295082	221	1
62.30983606557377	6716	1
62.31857923497268	839	1
62.32295081967213	1505	1
62.334426229508196	5810	1
62.346448087431696	5737	1
62.346448087431696	8415	1
62.35136612021858	1064	1
62.3655737704918	9048	1
62.375956284153006	2045	1
62.38196721311475	173	1
62.392349726775954	4968	1
62.453005464480874	9966	1
62.47486338797814	5083	1
62.480327868852456	2763	1
62.49726775956284	6134	1
62.509836065573765	7021	1
62.524043715847	8761	1
62.52841530054645	6438	1
62.52896174863388	7202	1
62.54535519125683	835	1
62.54535519125683	2108	1
62.5464480874317	6018	1
62.54863387978142	5857	1
62.55136612021858	4360	1
62.561202185792354	3176	1
62.57814207650273	4370	1
62.59453551912568	233	1
62.60218579234972	3955	1
62.608743169398906	8187	1
62.610928961748634	7832	1
62.654644808743164	3946	1
62.65901639344263	699	1
62.660655737704914	738	1
62.67213114754098	3414	1
62.67923497267759	5639	1
62.679781420765025	1331	1
62.708196721311474	5369	1
62.72185792349726	5209	1
62.72349726775956	3805	1
62.73169398907103	6012	1
62.74262295081967	9559	1
62.747540983606555	2974	1
62.74808743169399	3289	1
62.75300546448087	7339	1
62.815300546448086	6024	1
62.87377049180328	9762	1
62.87486338797814	7842	1
62.8775956284153	7520	1
62.88579234972678	9735	1
62.89289617486339	5509	1
62.90983606557377	2937	1
62.91092896174863	2142	1
62.91530054644809	3254	1
62.91803278688525	1297	1
62.924590163934425	532	1
62.934972677595624	4607	1
62.93825136612022	5691	1
62.93934426229508	7507	1
62.945901639344264	3004	1
62.96120218579235	1520	1
62.971584699453544	6489	1
62.982513661202184	1613	1
62.988524590163934	9692	1
63.00491803278688	1788	1
63.005464480874316	7808	1
63.020765027322405	3236	1
63.027868852459015	2203	1
63.03825136612022	8047	1
63.0448087431694	7496	1
63.075409836065575	6483	1
63.07978142076502	1223	1
63.08032786885246	5286	1
63.092896174863384	1893	1
63.110928961748634	473	1
63.11311475409836	1340	1
63.11530054644809	3022	1
63.12021857923497	2924	1
63.130054644808745	2271	1
63.147540983606554	7091	1
63.14972677595628	38	1
63.156284153005465	3333	1
63.17377049180328	1581	1
63.1879781420765	2931	1
63.199999999999996	5155	1
63.20983606557377	4002	1
63.218032786885246	273	1
63.220218579234974	4770	1
63.22076502732241	6210	1
63.22131147540984	9783	1
63.222404371584695	5018	1
63.22349726775956	1116	1
63.26120218579235	894	1
63.27103825136612	2979	1
63.27431693989071	6202	1
63.27814207650273	5240	1
63.278688524590166	7455	1
63.28251366120218	6198	1
63.28688524590164	988	1
63.29180327868852	3462	1
63.29289617486339	4303	1
63.29617486338798	8675	1
63.31639344262295	1041	1
63.33879781420765	8422	1
63.350819672131145	8184	1
63.35956284153005	6919	1
63.36065573770492	3693	1
63.362841530054645	4875	1
63.377049180327866	2565	1
63.3775956284153	4965	1
63.380874316939895	9570	1
63.38196721311475	3132	1
63.384153005464476	2688	1
63.385245901639344	364	1
63.38633879781421	3833	1
63.38743169398907	7976	1
63.398360655737704	1980	1
63.40054644808743	1452	1
63.40218579234973	3304	1
63.42131147540984	118	1
63.42513661202186	7739	1
63.42732240437158	1247	1
63.427868852459014	5890	1
63.443715846994536	7329	1
63.44426229508196	335	1
63.46065573770492	5104	1
63.46284153005465	3790	1
63.47486338797814	6813	1
63.49398907103825	3809	1
63.496721311475405	9664	1
63.50437158469945	3292	1
63.50710382513661	3105	1
63.51092896174863	6668	1
63.53661202185792	1241	1
63.544262295081964	9236	1
63.545901639344265	8865	1
63.56174863387978	317	1
63.57377049180328	3426	1
63.57486338797814	3453	1
63.58087431693989	6111	1
63.58415300546448	3152	1
63.58743169398907	1530	1
63.593989071038244	5833	1
63.60163934426229	319	1
63.60218579234972	9750	1
63.604918032786884	2812	1
63.61256830601093	7228	1
63.62021857923497	5610	1
63.6224043715847	4625	1
63.62404371584699	6823	1
63.625136612021855	7530	1
63.637158469945355	9232	1
63.63770491803279	502	1
63.63879781420764	4347	1
63.643169398907105	2553	1
63.66010928961749	5234	1
63.663387978142076	5465	1
63.666666666666664	2964	1
63.67377049180328	8534	1
63.675409836065576	2007	1
63.68142076502732	1136	1
63.68852459016394	2036	1
63.692896174863385	2767	1
63.69508196721311	871	1
63.69672131147541	3781	1
63.70437158469945	9567	1
63.70601092896175	7277	1
63.72404371584699	9268	1
63.73497267759563	7887	1
63.741530054644805	783	1
63.7448087431694	3149	1
63.754644808743166	8378	1
63.7551912568306	1730	1
63.76830601092896	2047	1
63.783060109289615	4510	1
63.80273224043716	1536	1
63.80601092896175	4147	1
63.80765027322404	9349	1
63.8103825136612	4406	1
63.82568306010929	6786	1
63.82568306010929	9554	1
63.82896174863387	2526	1
63.84316939890711	4682	1
63.84426229508196	5383	1
63.88251366120218	1920	1
63.89180327868852	3806	1
63.911475409836065	6471	1
63.91639344262295	6567	1
63.9344262295082	1525	1
63.948633879781426	8541	1
63.95245901639344	4212	1
63.96448087431694	7399	1
63.966120218579235	8461	1
63.982513661202184	1501	1
63.98688524590164	4633	1
63.994535519125684	7621	1
63.99890710382513	4437	1
63.999453551912566	8788	1
64.0	9601	1
64.00327868852459	184	1
64.00710382513661	9304	1
64.01311475409835	9031	1
64.02513661202185	4369	1
64.02732240437159	1960	1
64.03060109289618	1969	1
64.03114754098361	6356	1
64.03333333333333	2235	1
64.0448087431694	5528	1
64.0551912568306	5962	1
64.07213114754099	2734	1
64.08306010928962	6618	1
64.09016393442623	822	1
64.0967213114754	2126	1
64.10054644808743	1556	1
64.10437158469945	262	1
64.10601092896175	1489	1
64.1087431693989	8056	1
64.11311475409836	6754	1
64.124043715847	1513	1
64.12896174863388	8261	1
64.13661202185793	8048	1
64.15573770491802	4199	1
64.17322404371585	8197	1
64.17486338797815	3965	1
64.17759562841529	6010	1
64.18032786885246	2241	1
64.19617486338798	6133	1
64.22622950819672	5061	1
64.23387978142077	4580	1
64.25081967213114	5865	1
64.25464480874317	6975	1
64.25737704918033	6534	1
64.26120218579234	9862	1
64.26393442622951	5605	1
64.26393442622951	9927	1
64.26994535519125	4868	1
64.27103825136612	5717	1
64.28743169398906	5611	1
64.30874316939891	4297	1
64.33005464480874	8632	1
64.33169398907104	1499	1
64.3327868852459	5870	1
64.33333333333333	4808	1
64.33551912568306	416	1
64.34207650273224	8080	1
64.34316939890711	5302	1
64.34918032786885	6836	1
64.34918032786885	3400	1
64.35573770491803	1507	1
64.37486338797814	507	1
64.37814207650273	1098	1
64.38142076502733	5776	1
64.38907103825137	5597	1
64.39180327868853	6308	1
64.39234972677595	3794	1
64.40054644808743	9452	1
64.40109289617486	5954	1
64.40491803278688	3357	1
64.40655737704918	9670	1
64.42349726775956	2648	1
64.42677595628416	5201	1
64.43224043715847	9733	1
64.4431693989071	7418	1
64.44754098360656	422	1
64.46065573770491	3286	1
64.47103825136612	9702	1
64.47704918032787	3854	1
64.5	2536	1
64.50218579234974	6065	1
64.50437158469946	7664	1
64.50601092896174	6812	1
64.52131147540983	2392	1
64.53606557377049	2603	1
64.55081967213114	606	1
64.56502732240436	2836	1
64.57213114754099	1643	1
64.57377049180327	5663	1
64.58688524590164	2956	1
64.61530054644808	8121	1
64.62021857923497	8279	1
64.62732240437158	400	1
64.63005464480874	4915	1
64.63934426229508	8824	1
64.65901639344263	1146	1
64.66338797814207	7815	1
64.66338797814207	7398	1
64.67978142076502	218	1
64.68306010928961	1967	1
64.69180327868852	2489	1
64.69617486338798	2206	1
64.69726775956285	9198	1
64.70218579234972	2838	1
64.70327868852459	6562	1
64.70928961748633	7995	1
64.71256830601092	1799	1
64.71530054644809	8204	1
64.71967213114755	2116	1
64.7224043715847	7230	1
64.73387978142077	6333	1
64.74153005464481	383	1
64.75464480874317	3327	1
64.75573770491803	1347	1
64.79016393442623	2912	1
64.79781420765028	4898	1
64.81092896174863	5628	1
64.81803278688524	4855	1
64.83825136612022	5571	1
64.85409836065574	4853	1
64.8584699453552	2794	1
64.88032786885246	6321	1
64.8879781420765	4390	1
64.90546448087431	5256	1
64.92513661202186	6329	1
64.94644808743169	4468	1
64.94699453551912	8701	1
64.94808743169399	6839	1
64.95409836065573	5315	1
64.97431693989071	3669	1
64.97486338797813	5819	1
64.9792349726776	3313	1
64.97978142076502	1989	1
64.97978142076502	3739	1
64.98251366120218	9223	1
64.99125683060109	7125	1
65.01639344262296	6226	1
65.02349726775957	2503	1
65.03606557377049	1862	1
65.03770491803279	7687	1
65.0551912568306	7563	1
65.09562841530054	8472	1
65.09890710382514	6892	1
65.10983606557377	256	1
65.1207650273224	2112	1
65.1344262295082	9	1
65.1344262295082	5176	1
65.1360655737705	9388	1
65.13715846994535	3492	1
65.1464480874317	6085	1
65.14918032786885	2933	1
65.15628415300546	5751	1
65.17267759562841	8700	1
65.18579234972677	440	1
65.18852459016394	7411	1
65.19344262295081	5861	1
65.19398907103825	1019	1
65.20218579234972	268	1
65.20327868852459	1585	1
65.2103825136612	4102	1
65.21311475409836	6769	1
65.21748633879781	1075	1
65.22349726775957	3641	1
65.22732240437158	4827	1
65.22950819672131	3923	1
65.23551912568306	6055	1
65.23934426229508	7564	1
65.25355191256831	680	1
65.25355191256831	5433	1
65.25409836065573	3846	1
65.28087431693989	7907	1
65.28743169398906	3722	1
65.29180327868853	4088	1
65.29344262295082	427	1
65.29617486338798	5669	1
65.29781420765028	2601	1
65.30928961748634	5815	1
65.31803278688524	6808	1
65.32185792349728	3466	1
65.34863387978142	9967	1
65.35027322404372	6013	1
65.35464480874316	333	1
65.35628415300546	6900	1
65.35901639344263	9290	1
65.36174863387978	6869	1
65.3622950819672	4619	1
65.37158469945355	166	1
65.37486338797814	2563	1
65.37814207650273	34	1
65.39016393442623	4655	1
65.39781420765027	391	1
65.40491803278688	3234	1
65.40601092896175	3478	1
65.40765027322404	2954	1
65.4103825136612	2405	1
65.4120218579235	8809	1
