57.08524590163935	7617	1
57.101639344262296	8786	1
57.10327868852459	3833	1
57.108743169398906	2051	1
57.124043715846994	2994	1
57.13879781420765	5629	1
57.14535519125683	4661	1
57.19234972677596	8649	1
57.19344262295081	3065	1
57.19562841530055	3183	1
57.204918032786885	1881	1
57.204918032786885	5894	1
57.21366120218579	8418	1
57.240437158469945	6464	1
57.248633879781416	9040	1
57.24918032786885	2736	1
57.254644808743166	1278	1
57.26229508196721	4531	1
57.266666666666666	9330	1
57.2672131147541	6900	1
57.28688524590164	1462	1
57.30655737704918	1701	1
57.308196721311475	6484	1
57.31748633879781	6954	1
57.34098360655737	4449	1
57.34426229508197	4031	1
57.36557377049181	4369	1
57.36885245901639	1539	1
57.37650273224043	5594	1
57.39289617486339	1346	1
57.397267759562844	6375	1
57.40109289617486	2235	1
57.41912568306011	4632	1
57.45136612021857	1718	1
57.45628415300546	3431	1
57.47486338797814	4205	1
57.485245901639345	1794	1
57.48688524590164	1672	1
57.49562841530055	1639	1
57.50710382513661	5856	1
57.50710382513661	5996	1
57.50983606557377	7820	1
57.510382513661206	6482	1
57.511475409836066	5875	1
57.51530054644809	6710	1
57.51857923497268	530	1
57.52404371584699	7103	1
57.52950819672131	9202	1
57.534972677595626	3396	1
57.54972677595629	2189	1
57.54972677595629	1408	1
57.550273224043714	3731	1
57.563387978142075	8608	1
57.57158469945355	6729	1
57.57978142076503	6584	1
57.5879781420765	2684	1
57.59945355191257	171	1
57.60655737704918	3336	1
57.60655737704918	8596	1
57.622950819672134	2285	1
57.633333333333326	947	1
57.637158469945355	9561	1
57.65792349726776	317	1
57.66174863387978	6067	1
57.669398907103826	2831	1
57.67103825136612	3624	1
57.67213114754098	7264	1
57.67486338797814	2506	1
57.677595628415304	7089	1
57.69016393442623	1590	1
57.712021857923496	3083	1
57.71639344262295	9597	1
57.71857923497267	9666	1
57.73497267759563	1370	1
57.748633879781416	3804	1
57.74972677595628	1941	1
57.77049180327869	8839	1
57.778142076502725	829	1
57.779781420765026	6794	1
57.78306010928962	7716	1
57.78360655737705	1034	1
57.79289617486339	8184	1
57.79398907103825	8447	1
57.79726775956284	2072	1
57.82896174863388	3668	1
57.8327868852459	1063	1
57.83387978142076	4559	1
57.83606557377049	6589	1
57.838797814207645	5071	1
57.840437158469946	7808	1
57.849726775956285	5188	1
57.85628415300546	9710	1
57.862841530054645	1362	1
57.86612021857923	3266	1
57.875956284153	5313	1
57.88087431693989	4733	1
57.88579234972677	8288	1
57.886338797814204	3580	1
57.892349726775954	5501	1
57.90163934426229	6931	1
57.90273224043716	4447	1
57.91092896174863	5492	1
57.917486338797815	9831	1
57.92131147540984	1775	1
57.92295081967213	8209	1
57.937704918032786	791	1
57.94535519125683	8255	1
57.95464480874317	7797	1
57.957923497267764	7698	1
57.96775956284153	9648	1
57.968306010928956	8202	1
57.98306010928961	4249	1
57.989617486338794	4773	1
57.992349726775956	3576	1
58.01639344262295	5231	1
58.017486338797816	839	1
58.019672131147544	5886	1
58.026775956284155	2928	1
58.028961748633876	925	1
58.036065573770486	5169	1
58.05792349726776	3019	1
58.05901639344262	3975	1
58.0672131147541	2176	1
58.09398907103825	4134	1
58.09726775956284	8409	1
58.11584699453552	5438	1
58.13387978142076	7940	1
58.13934426229508	5621	1
58.153551912568304	7634	1
58.153551912568304	4086	1
58.15901639344262	5644	1
58.16502732240437	8693	1
58.16502732240437	9709	1
58.17158469945355	2057	1
58.19071038251366	9871	1
58.20655737704918	9355	1
58.20874316939891	5353	1
58.222950819672135	7656	1
58.22568306010928	9046	1
58.23333333333333	446	1
58.24371584699453	9484	1
58.24808743169398	3507	1
58.27322404371584	5738	1
58.275956284153004	9574	1
58.29453551912568	8522	1
58.30819672131147	5434	1
58.3120218579235	4834	1
58.321311475409836	4346	1
58.325683060109284	4448	1
58.32677595628415	9222	1
58.331693989071034	7026	1
58.338797814207645	7367	1
58.340437158469946	441	1
58.35027322404372	9211	1
58.35737704918033	3407	1
58.37158469945355	6748	1
58.37431693989071	223	1
58.375956284153006	1093	1
58.391256830601094	9693	1
58.40163934426229	3574	1
58.40928961748634	7598	1
58.41311475409836	5723	1
58.41912568306011	6258	1
58.422950819672124	3300	1
58.425683060109286	1911	1
58.46939890710382	6810	1
58.46994535519126	9954	1
58.47868852459016	6215	1
58.48415300546448	8916	1
58.49781420765027	8344	1
58.53060109289617	9499	1
58.53060109289617	9403	1
58.53224043715847	9059	1
58.533879781420765	1767	1
58.53770491803279	4488	1
58.54153005464481	2019	1
58.5431693989071	8423	1
58.55300546448087	1149	1
58.57868852459016	2270	1
58.58196721311475	3215	1
58.58633879781421	5676	1
58.619125683060105	2607	1
58.631147540983605	4399	1
58.63661202185792	7459	1
58.64863387978142	1223	1
58.65300546448087	8240	1
58.65573770491803	2164	1
58.678688524590164	9028	1
58.687978142076496	7788	1
58.69125683060109	7894	1
58.69562841530054	1943	1
58.704918032786885	8957	1
58.70546448087431	2628	1
58.70765027322405	2816	1
58.70928961748634	6989	1
58.732240437158474	5724	1
58.741530054644805	4646	1
58.74262295081967	6979	1
58.75519125683061	4574	1
58.756830601092894	2308	1
58.76284153005465	1068	1
58.773770491803276	2388	1
58.77814207650273	2168	1
58.79726775956284	1820	1
58.81967213114754	7324	1
58.82185792349727	3813	1
58.8224043715847	2948	1
58.84644808743169	3625	1
58.84754098360656	2062	1
58.85027322404372	3326	1
58.86666666666667	2695	1
58.87650273224044	2580	1
58.889071038251366	2124	1
58.91530054644808	7661	1
58.915846994535514	5799	1
58.91639344262295	6783	1
58.92185792349727	5015	1
58.9224043715847	1933	1
58.93224043715847	9698	1
58.94153005464481	1441	1
58.94644808743169	7714	1
58.95136612021858	5057	1
58.973224043715845	9398	1
58.983606557377044	3523	1
58.98688524590164	4981	1
58.988524590163934	7905	1
59.0344262295082	333	1
59.040983606557376	6280	1
59.0568306010929	844	1
59.065027322404376	6088	1
59.069398907103825	8087	1
59.07322404371585	6806	1
59.07978142076503	8168	1
59.081420765027325	1119	1
59.08524590163935	1583	1
59.08579234972677	6430	1
59.09398907103825	2496	1
59.095628415300546	7134	1
59.098907103825134	960	1
59.101639344262296	8232	1
59.11147540983607	4005	1
59.11256830601093	9295	1
59.114754098360656	2988	1
59.11748633879782	1510	1
59.12185792349727	4798	1
59.14098360655738	5735	1
59.14098360655738	3100	1
59.16612021857923	9286	1
59.16612021857923	9810	1
59.16612021857923	2321	1
59.170491803278686	7783	1
59.17431693989071	5981	1
59.184699453551914	3697	1
59.19125683060109	3640	1
59.191803278688525	4322	1
59.19234972677596	2562	1
59.23497267759563	4547	1
59.256830601092894	8315	1
59.257923497267754	2578	1
59.266666666666666	868	1
59.27540983606557	6488	1
59.275956284153004	8143	1
59.2879781420765	6230	1
59.28852459016393	9914	1
59.29125683060109	5529	1
59.30546448087431	5775	1
59.31475409836066	7649	1
59.324043715847	227	1
59.33879781420765	7490	1
59.33879781420765	1692	1
59.34098360655737	8509	1
59.35136612021858	9373	1
59.35191256830601	1285	1
59.36065573770492	2132	1
59.36338797814207	3563	1
59.36502732240437	850	1
59.36830601092896	9862	1
59.36830601092896	9725	1
59.37158469945355	5521	1
59.373224043715844	9031	1
59.37431693989071	7291	1
59.38688524590164	8813	1
59.40382513661202	4875	1
59.40601092896175	4441	1
59.4120218579235	4274	1
59.41420765027323	6273	1
59.42677595628415	5816	1
59.43005464480875	8570	1
59.439890710382514	3264	1
59.4535519125683	5273	1
59.45846994535519	3209	1
59.46775956284153	3114	1
59.4775956284153	7420	1
59.479234972677595	3005	1
59.48415300546448	615	1
59.48688524590164	1854	1
59.49180327868852	735	1
59.499453551912566	491	1
59.50327868852459	5703	1
59.51530054644808	5322	1
59.540983606557376	6207	1
59.549180327868854	4246	1
59.55245901639344	1644	1
59.58087431693989	6550	1
59.581420765027325	127	1
59.59945355191257	5110	1
59.608743169398906	3783	1
59.62568306010929	6247	1
59.62622950819672	6825	1
59.63060109289617	1478	1
59.63934426229508	3402	1
59.67213114754099	3207	1
59.67540983606557	2830	1
59.677595628415304	8368	1
59.68633879781421	1754	1
59.68688524590164	4950	1
59.696174863387974	5341	1
59.696174863387974	4984	1
59.708196721311474	2810	1
59.71584699453552	2336	1
59.7207650273224	6995	1
59.72185792349727	910	1
59.735519125683055	8488	1
59.73825136612022	140	1
59.73879781420765	4851	1
59.74972677595628	1700	1
59.75081967213114	1765	1
59.75846994535519	1379	1
59.76830601092896	6623	1
59.768852459016394	5177	1
59.78360655737705	7200	1
59.78688524590164	2542	1
59.79453551912568	766	1
59.796174863387975	2084	1
59.80928961748634	1813	1
59.80928961748634	111	1
59.815300546448086	779	1
59.81803278688524	7630	1
59.818579234972674	7927	1
59.823497267759564	1000	1
59.828415300546446	8783	1
59.839344262295086	4989	1
59.84153005464481	5143	1
59.865027322404366	2645	1
59.8655737704918	5922	1
59.879234972677594	9008	1
59.9103825136612	8208	1
59.931693989071036	3852	1
59.93606557377049	9938	1
59.93606557377049	4218	1
59.937704918032786	6116	1
59.938797814207646	3886	1
59.94918032786885	6949	1
59.955191256830595	1727	1
59.970491803278684	4067	1
59.98087431693989	9981	1
59.98306010928962	9667	1
60.00601092896175	4150	1
60.014754098360655	4158	1
60.01857923497268	7948	1
60.021857923497265	8164	1
60.05573770491803	2604	1
60.06010928961748	5979	1
60.08087431693989	8603	1
60.087431693989075	7388	1
60.0896174863388	3643	1
60.102732240437156	4649	1
60.10765027322404	6965	1
60.11420765027322	1164	1
60.12131147540983	2192	1
60.13005464480874	1121	1
60.13224043715847	6899	1
60.1448087431694	5128	1
60.145355191256826	3647	1
60.16010928961748	8664	1
60.162295081967216	1371	1
60.18196721311475	3176	1
60.18524590163934	848	1
60.18524590163934	3515	1
60.1879781420765	1074	1
60.19071038251366	2098	1
60.19508196721311	2731	1
60.2016393442623	7877	1
60.20218579234973	2705	1
60.21366120218579	5656	1
60.22568306010929	2083	1
60.23005464480874	9918	1
60.23169398907104	8021	1
60.239344262295084	673	1
60.24808743169399	8174	1
60.25245901639344	9932	1
60.2655737704918	7042	1
60.266666666666666	2259	1
60.27540983606557	8647	1
60.28251366120218	9347	1
60.284699453551916	2811	1
60.290163934426225	205	1
60.29125683060109	6606	1
60.29289617486339	160	1
60.29726775956284	3503	1
60.2983606557377	3082	1
60.301092896174865	7953	1
60.31092896174863	351	1
60.337704918032784	5969	1
60.33879781420765	4924	1
60.34535519125683	7172	1
60.362841530054645	9205	1
60.3655737704918	3866	1
60.38142076502732	9152	1
60.39180327868853	6041	1
60.39672131147541	3305	1
60.40163934426229	518	1
60.409836065573764	6046	1
60.41092896174863	9674	1
60.43715846994536	5197	1
60.43825136612022	5957	1
60.46393442622951	3911	1
60.46448087431694	1835	1
60.47103825136612	1600	1
60.48688524590164	5445	1
60.491256830601095	9998	1
60.504371584699456	3344	1
60.51311475409836	8652	1
60.527868852459015	2502	1
60.53606557377049	2885	1
60.563387978142075	2901	1
60.56666666666667	8866	1
60.56885245901639	760	1
60.57978142076503	5587	1
60.58306010928961	6817	1
60.59234972677595	7971	1
60.599999999999994	1313	1
60.608743169398906	9833	1
60.62185792349727	6732	1
60.624043715846994	2518	1
60.642076502732245	2910	1
60.64590163934426	2151	1
60.64699453551913	4130	1
60.64972677595629	2762	1
60.665573770491804	7	1
60.66721311475409	3011	1
60.67540983606557	8674	1
60.690163934426224	3489	1
60.69398907103825	3024	1
60.697267759562834	8297	1
60.70437158469945	265	1
60.70655737704918	4510	1
60.70710382513661	5318	1
60.715300546448084	2433	1
60.72185792349727	9505	1
60.724043715846996	9793	1
60.73879781420765	7487	1
60.739344262295084	5160	1
60.75191256830601	8083	1
60.753551912568305	5155	1
60.753551912568305	3145	1
60.76721311475409	7528	1
60.773770491803276	3656	1
60.7879781420765	8114	1
60.7896174863388	9246	1
60.7896174863388	8965	1
60.79945355191257	151	1
60.80273224043716	9643	1
60.81366120218579	6768	1
60.82021857923497	6971	1
60.82786885245901	1538	1
60.86338797814208	657	1
60.86448087431694	7265	1
60.865027322404366	2341	1
60.87486338797814	1038	1
60.89945355191257	3059	1
60.901092896174866	6802	1
60.91748633879781	401	1
60.927868852459014	4885	1
60.93114754098361	8292	1
60.9344262295082	7235	1
60.93715846994536	5078	1
60.940983606557374	9380	1
60.94754098360655	7175	1
60.95628415300546	5222	1
60.96939890710383	5307	1
60.97158469945355	5413	1
60.98196721311476	3040	1
60.99071038251366	5342	1
60.99672131147541	639	1
60.998360655737706	8740	1
61.00601092896175	1696	1
61.0103825136612	687	1
61.02459016393443	3891	1
61.03005464480874	6878	1
61.0327868852459	7340	1
61.03770491803279	9603	1
61.056284153005464	7509	1
61.076502732240435	279	1
61.082513661202185	6861	1
61.08743169398907	8534	1
61.09781420765027	390	1
61.10382513661202	8150	1
61.11530054644808	9910	1
61.118032786885244	2749	1
61.124043715846994	34	1
61.124043715846994	4171	1
61.13060109289617	8412	1
61.1344262295082	6026	1
61.13770491803278	7654	1
61.14153005464481	9762	1
61.14262295081967	582	1
61.145355191256826	7319	1
61.14699453551913	368	1
61.15136612021858	2278	1
61.152459016393436	261	1
61.15956284153005	168	1
61.18196721311475	3772	1
61.18524590163934	729	1
61.19071038251366	2564	1
61.20765027322404	955	1
61.20983606557377	1238	1
61.218032786885246	1449	1
61.228415300546445	6080	1
61.22950819672131	6728	1
61.25027322404371	9776	1
61.25409836065574	3457	1
61.27431693989071	9457	1
61.2792349726776	3068	1
61.281967213114754	1596	1
61.29234972677595	1280	1
61.301092896174865	4930	1
61.30382513661202	9959	1
61.32896174863388	5822	1
61.32896174863388	9171	1
61.34754098360656	8223	1
61.36120218579235	2907	1
61.36775956284153	9555	1
61.372131147540976	7670	1
61.39508196721311	2467	1
61.40218579234972	9087	1
61.41092896174863	3815	1
61.418579234972675	7625	1
61.427868852459014	7428	1
61.44262295081967	919	1
61.45846994535519	2401	1
61.46338797814207	7833	1
61.46830601092896	2547	1
61.47595628415301	4554	1
61.47595628415301	9967	1
61.484153005464485	7147	1
61.488524590163934	8743	1
61.49016393442623	3093	1
61.49016393442623	4417	1
61.50928961748634	6914	1
61.545901639344265	1392	1
61.5568306010929	9565	1
61.55846994535519	9518	1
61.559016393442626	8704	1
61.5655737704918	251	1
61.58633879781421	5545	1
61.5879781420765	5391	1
61.5912568306011	1276	1
61.61147540983607	9907	1
61.61639344262295	7857	1
61.620765027322406	716	1
61.62568306010929	8516	1
61.62841530054645	2557	1
61.63005464480874	4867	1
61.631147540983605	961	1
61.63661202185793	2937	1
61.638251366120215	6015	1
61.649180327868855	3383	1
61.65792349726776	2603	1
61.65901639344263	9581	1
61.66229508196721	3709	1
61.674316939890716	6297	1
61.6879781420765	8561	1
61.7103825136612	176	1
61.71256830601093	3775	1
61.71256830601093	6815	1
61.729508196721305	2957	1
61.731147540983606	5109	1
61.7327868852459	7824	1
61.74262295081967	2537	1
61.74480874316939	2445	1
61.74535519125683	7848	1
61.75901639344262	1988	1
61.760655737704916	2171	1
61.76120218579235	8885	1
61.78142076502732	2629	1
61.80327868852459	9446	1
61.81202185792349	6944	1
61.81311475409836	7952	1
61.85901639344262	9972	1
61.873224043715844	771	1
61.88251366120218	3603	1
61.88579234972678	388	1
61.88852459016393	4317	1
61.889071038251366	7780	1
61.892349726775954	3423	1
61.892349726775954	2202	1
61.95245901639344	1649	1
61.99289617486339	418	1
61.99453551912568	8485	1
62.0	8107	1
62.00327868852459	3278	1
62.00928961748633	7347	1
62.01639344262295	5049	1
62.02404371584699	2968	1
62.040983606557376	7320	1
62.04699453551912	3792	1
62.06502732240437	5568	1
62.06666666666667	3200	1
62.07103825136612	269	1
62.0879781420765	8394	1
62.088524590163935	455	1
62.09781420765027	4233	1
62.10218579234972	1177	1
62.10765027322404	9056	1
62.10983606557377	1548	1
62.13169398907104	5253	1
62.13333333333333	5249	1
62.14043715846994	4893	1
62.14043715846994	6622	1
62.14207650273224	1524	1
62.157377049180326	1582	1
62.15901639344263	7855	1
62.174316939890716	4123	1
62.18360655737705	1339	1
62.18469945355191	7741	1
62.19508196721311	5121	1
62.2327868852459	2782	1
62.233333333333334	4647	1
62.25956284153005	7163	1
62.267759562841526	431	1
62.277049180327865	5828	1
62.2775956284153	9703	1
62.279781420765026	6337	1
62.283060109289615	4626	1
62.28415300546448	5719	1
62.28743169398907	31	1
62.29344262295082	3263	1
62.295081967213115	3664	1
62.295081967213115	6562	1
62.3016393442623	9895	1
62.303825136612026	5374	1
62.31693989071038	8904	1
62.32295081967213	15	1
62.323497267759564	5333	1
62.324043715847	8091	1
62.32732240437158	5090	1
62.33169398907104	8635	1
62.33169398907104	5803	1
62.33551912568306	8605	1
62.34426229508196	5665	1
62.35464480874317	8942	1
62.37540983606557	1897	1
62.392349726775954	8448	1
62.39726775956284	2078	1
62.40054644808743	3459	1
62.411475409836065	8657	1
62.411475409836065	2827	1
62.423497267759565	1184	1
62.4327868852459	5248	1
62.45245901639344	7865	1
62.45464480874317	6999	1
62.46338797814208	4375	1
62.48087431693989	9138	1
62.486338797814206	6373	1
62.488524590163934	2966	1
62.49180327868852	5997	1
62.5	2460	1
62.51256830601093	653	1
62.51803278688524	7827	1
62.520765027322405	3878	1
62.53442622950819	8094	1
62.545901639344265	9802	1
62.550273224043714	6139	1
62.550273224043714	885	1
62.55573770491803	9570	1
62.56229508196721	9452	1
62.57322404371585	4568	1
62.57377049180328	2329	1
62.58196721311475	755	1
62.58360655737705	974	1
62.58360655737705	4230	1
62.584153005464486	9212	1
62.584153005464486	3582	1
62.5879781420765	8134	1
62.59398907103825	1997	1
62.59453551912568	8931	1
62.60983606557377	9647	1
62.61256830601093	9319	1
62.628961748633884	7552	1
62.63333333333333	592	1
62.637158469945355	1475	1
62.66010928961749	9067	1
62.66284153005464	3916	1
62.663387978142076	3031	1
62.68032786885246	5095	1
62.68415300546447	5519	1
62.68524590163934	6725	1
62.6896174863388	681	1
62.69726775956284	199	1
62.712021857923496	9607	1
62.71475409836065	7207	1
62.71857923497268	4111	1
62.72786885245902	4334	1
62.74371584699454	7669	1
62.747540983606555	8887	1
62.758469945355195	1869	1
62.767759562841526	2613	1
62.77377049180328	6069	1
62.78032786885246	1970	1
62.78251366120218	5576	1
62.78469945355191	8793	1
62.78743169398907	5193	1
62.81366120218579	1503	1
62.81584699453552	2759	1
62.822404371584696	8358	1
62.822404371584696	2942	1
62.844808743169395	8066	1
62.851912568306005	5844	1
62.855737704918035	6771	1
62.857923497267755	6315	1
62.85956284153005	2267	1
62.86393442622951	4869	1
62.8655737704918	6439	1
62.87049180327869	6513	1
62.874316939890704	2453	1
62.883060109289616	7273	1
62.891256830601094	1977	1
62.898360655737704	8146	1
62.90163934426229	1227	1
62.9327868852459	6908	1
62.93333333333334	3812	1
62.94043715846995	9894	1
62.96174863387978	1702	1
62.971038251366124	2857	1
62.97595628415301	1210	1
62.9775956284153	1062	1
62.98196721311475	5754	1
62.999453551912566	6411	1
63.00928961748634	4982	1
63.01092896174863	1668	1
63.01311475409836	5980	1
63.01748633879781	4050	1
63.02622950819672	4252	1
63.03169398907104	2510	1
63.032240437158464	6	1
63.038797814207655	8606	1
63.040983606557376	3875	1
63.04262295081967	1972	1
63.05573770491803	316	1
63.057377049180324	6419	1
63.061202185792354	7768	1
63.08032786885246	9168	1
63.08087431693989	9562	1
63.08196721311475	3966	1
63.09781420765027	9068	1
63.10710382513661	6972	1
63.13060109289618	3860	1
63.1327868852459	7505	1
63.13770491803279	5687	1
63.1672131147541	8455	1
63.17650273224043	9500	1
63.17814207650273	5480	1
63.19562841530055	9328	1
63.199999999999996	4994	1
63.204918032786885	8776	1
63.20874316939891	2516	1
63.22404371584699	5209	1
63.229508196721305	8753	1
63.241530054644805	5441	1
63.24207650273224	4782	1
63.24918032786885	4396	1
63.25901639344263	4933	1
63.25901639344263	4459	1
63.27814207650273	7294	1
63.28852459016394	5393	1
63.29180327868852	6417	1
63.30327868852459	1103	1
63.30491803278689	2946	1
63.3103825136612	4598	1
63.3103825136612	6672	1
63.31693989071038	9690	1
63.32185792349726	8934	1
63.322404371584696	1201	1
63.35300546448087	5204	1
63.359016393442616	2162	1
63.37486338797814	4320	1
63.38251366120218	7542	1
63.38360655737705	9507	1
63.392349726775954	241	1
63.39344262295082	100	1
63.3967213114754	5281	1
63.41311475409836	3064	1
63.41803278688525	6528	1
63.4191256830601	5034	1
63.42131147540984	4624	1
63.42295081967213	7032	1
63.426775956284146	6702	1
63.43606557377049	7627	1
63.44644808743169	7004	1
63.45901639344262	3058	1
63.463934426229514	4102	1
63.4688524590164	9267	1
63.46994535519126	1544	1
63.478142076502735	1109	1
63.478142076502735	9824	1
63.49289617486339	8709	1
63.520765027322405	7908	1
63.527868852459015	9883	1
63.53333333333333	6291	1
63.53661202185792	9944	1
63.53715846994535	2462	1
63.543169398907104	2394	1
63.545901639344265	6616	1
63.55464480874317	2999	1
63.557377049180324	5309	1
63.56174863387978	2673	1
63.56284153005465	9365	1
63.56666666666666	1200	1
63.57322404371585	852	1
63.57431693989071	1999	1
63.5912568306011	4248	1
63.5912568306011	8845	1
63.5912568306011	7982	1
63.59453551912568	4766	1
63.598907103825134	4295	1
63.60163934426229	8029	1
63.60601092896175	6137	1
63.61147540983606	8151	1
63.61857923497268	9988	1
63.62677595628415	2174	1
63.641530054644804	5323	1
63.65901639344262	569	1
63.664480874316936	230	1
63.66612021857924	4691	1
63.6688524590164	4948	1
63.69234972677595	4180	1
63.69617486338798	478	1
63.69672131147541	2525	1
63.71584699453552	6107	1
63.720218579234974	1556	1
63.72841530054645	7521	1
63.75573770491803	6252	1
63.78688524590164	5577	1
63.789071038251365	3910	1
63.801092896174865	4058	1
63.82950819672131	5658	1
63.83387978142076	2593	1
63.85956284153005	7043	1
63.86502732240437	1720	1
63.87049180327869	5312	1
63.87486338797814	3994	1
63.879234972677594	8482	1
63.88579234972678	3654	1
63.88688524590164	7554	1
63.89890710382513	3441	1
63.90710382513661	187	1
63.90928961748634	539	1
63.91639344262295	6498	1
63.9207650273224	619	1
63.92513661202186	9945	1
63.92568306010929	6922	1
63.93114754098361	1741	1
63.94043715846995	1664	1
63.94371584699453	1489	1
63.946994535519124	5849	1
63.95027322404371	7556	1
63.95846994535519	3786	1
63.96338797814208	395	1
63.96830601092896	3377	1
63.97267759562841	4753	1
63.981420765027316	2198	1
63.98415300546448	9755	1
63.98579234972678	7756	1
63.99617486338797	5681	1
64.00546448087431	7429	1
64.01311475409835	311	1
64.03224043715848	4585	1
64.03770491803279	8983	1
64.04535519125683	7708	1
64.05300546448088	7981	1
64.0568306010929	6121	1
64.05792349726775	6401	1
64.07158469945355	4597	1
64.08251366120219	5096	1
64.08907103825136	487	1
64.09016393442623	652	1
64.09453551912569	7343	1
64.10327868852458	2941	1
64.10491803278688	4543	1
64.10710382513662	1762	1
64.10710382513662	9537	1
64.12131147540984	9470	1
64.124043715847	4422	1
64.13169398907104	6824	1
64.13169398907104	4972	1
64.1415300546448	1328	1
64.14535519125683	3397	1
64.17759562841529	1838	1
64.18743169398907	7771	1
64.20710382513661	5848	1
64.21256830601092	8205	1
64.22021857923497	4114	1
64.22732240437159	5777	1
64.22732240437159	7787	1
64.23497267759562	1734	1
64.23661202185792	9576	1
64.23879781420764	2661	1
64.24590163934425	2257	1
64.25027322404371	8443	1
64.25464480874317	423	1
64.26229508196721	8844	1
64.27322404371584	1844	1
64.27704918032786	8863	1
64.28469945355191	2097	1
64.28743169398906	9644	1
64.30491803278689	9606	1
64.31092896174863	7597	1
64.31584699453552	2554	1
64.3224043715847	1046	1
64.33715846994535	5734	1
64.3415300546448	7754	1
64.34972677595628	8259	1
64.35792349726776	9108	1
64.37049180327868	3165	1
64.37213114754098	9461	1
64.38743169398907	5540	1
64.40601092896175	9147	1
64.4120218579235	5325	1
64.41256830601093	1986	1
64.41366120218579	8267	1
64.41639344262295	76	1
64.41693989071038	9213	1
64.45081967213115	5972	1
64.45245901639343	7626	1
64.45846994535519	8950	1
64.46502732240437	5554	1
64.46775956284152	6678	1
64.48032786885246	5216	1
64.48196721311476	8403	1
64.48251366120218	2808	1
64.48852459016393	7179	1
64.49562841530054	5809	1
64.50218579234974	5926	1
64.51420765027322	6113	1
64.52732240437157	4540	1
64.53005464480874	3877	1
64.53770491803279	7944	1
64.54207650273224	9389	1
64.55245901639344	457	1
64.56393442622951	2517	1
64.56666666666666	2063	1
64.58087431693988	5288	1
64.59071038251366	600	1
64.59945355191257	3340	1
64.60218579234973	6312	1
64.61639344262295	535	1
64.62513661202185	5880	1
64.62568306010928	7308	1
64.66065573770491	6941	1
64.66120218579235	6130	1
64.6655737704918	8237	1
64.66612021857924	20	1
64.67213114754098	2774	1
64.68251366120218	8707	1
64.71693989071038	516	1
64.72404371584699	8386	1
64.72568306010929	2790	1
64.7327868852459	3926	1
64.7431693989071	6752	1
64.74371584699453	162	1
64.75956284153006	8554	1
64.76065573770492	8148	1
64.77650273224043	2158	1
64.78087431693989	8685	1
64.80765027322404	4596	1
64.82349726775956	4074	1
64.82732240437159	7240	1
64.83387978142076	3308	1
64.86010928961748	8216	1
64.8672131147541	2897	1
64.86775956284153	5904	1
64.86994535519125	8191	1
64.88142076502733	7996	1
64.89617486338798	5617	1
64.89726775956285	6403	1
64.90163934426229	4987	1
64.90218579234973	769	1
64.90273224043716	8511	1
64.9087431693989	7221	1
64.92240437158469	9453	1
64.93770491803278	7919	1
64.95081967213115	9480	1
64.95191256830601	4692	1
64.96120218579235	2663	1
64.97540983606557	7108	1
64.9879781420765	4174	1
64.99016393442622	3593	1
64.99726775956283	2940	1
64.9983606557377	3708	1
65.00273224043715	292	1
65.0120218579235	108	1
65.02732240437157	6706	1
65.03224043715846	6779	1
65.03715846994535	6937	1
65.04972677595627	9719	1
65.05191256830601	5933	1
65.05737704918032	2034	1
65.05737704918032	339	1
65.06612021857923	1239	1
65.0672131147541	3490	1
65.07049180327868	5399	1
65.08306010928962	9775	1
65.08688524590164	8792	1
65.08688524590164	3214	1
65.09180327868853	5481	1
65.09453551912569	4571	1
65.0950819672131	2633	1
65.09781420765027	7701	1
65.10765027322404	4489	1
65.11420765027323	8352	1
65.11475409836065	4035	1
65.11803278688524	4694	1
65.1207650273224	5931	1
65.14262295081967	2935	1
65.1431693989071	7530	1
65.15027322404372	307	1
65.15956284153006	8687	1
65.1704918032787	9708	1
65.1704918032787	5625	1
65.17158469945355	496	1
65.17868852459016	4711	1
65.18142076502733	4279	1
65.19672131147541	2371	1
65.20983606557377	806	1
65.22732240437158	4001	1
65.23606557377049	300	1
65.27158469945356	9804	1
65.29781420765028	4561	1
65.3016393442623	4234	1
65.31092896174863	7904	1
65.32459016393442	1236	1
65.32841530054645	5164	1
65.33060109289617	1407	1
65.33114754098361	8176	1
65.33169398907104	6018	1
65.3415300546448	2899	1
65.38579234972677	4036	1
65.40109289617486	4565	1
65.40437158469946	4163	1
65.41256830601093	2161	1
65.41967213114754	1190	1
65.42349726775956	3204	1
65.44863387978143	2978	1
65.46448087431695	5811	1
65.46721311475409	8822	1
65.48196721311474	379	1
65.49945355191257	5506	1
65.50382513661202	9187	1
65.51256830601092	5771	1
65.51311475409835	2409	1
65.51857923497268	7605	1
65.53825136612022	9578	1
65.55245901639344	3465	1
65.57158469945355	323	1
65.57158469945355	7988	1
65.58415300546449	751	1
65.58524590163934	8988	1
65.58633879781421	1205	1
65.58688524590164	1084	1
65.59398907103825	6724	1
65.59453551912569	2702	1
65.59781420765027	5835	1
65.60546448087432	9982	1
65.6071038251366	374	1
65.6120218579235	3218	1
65.61311475409836	486	1
65.62786885245902	5470	1
65.67431693989072	2296	1
65.67540983606557	7412	1
65.67704918032787	534	1
65.68032786885246	1980	1
65.68142076502733	23	1
65.68743169398907	1606	1
65.69890710382514	1110	1
65.7	9263	1
