71.26502732240438	7317	1
71.27103825136611	6967	1
71.28524590163936	2649	1
71.28688524590163	2899	1
71.28743169398906	7120	1
71.29945355191258	3858	1
71.31147540983606	1791	1
71.31311475409836	9130	1
71.33169398907103	1232	1
71.35956284153006	3620	1
71.36448087431694	7651	1
71.37322404371585	7991	1
71.3792349726776	4175	1
71.40273224043716	7532	1
71.4049180327869	8083	1
71.40601092896175	8681	1
71.40765027322404	1503	1
71.41256830601093	1170	1
71.41857923497268	9748	1
71.42021857923498	8985	1
71.44043715846993	1754	1
71.44098360655737	7887	1
71.45245901639345	1238	1
71.46448087431695	6409	1
71.46885245901639	2015	1
71.47158469945354	8041	1
71.47540983606557	5877	1
71.475956284153	4446	1
71.48087431693989	7562	1
71.4896174863388	7402	1
71.49945355191257	7697	1
71.50163934426229	9076	1
71.51311475409837	1879	1
71.52021857923496	4174	1
71.52677595628415	6732	1
71.53770491803279	8939	1
71.5448087431694	1090	1
71.54918032786885	9896	1
71.55136612021857	3610	1
71.56284153005464	3807	1
71.5743169398907	9045	1
71.57704918032786	9883	1
71.58524590163934	5499	1
71.59016393442622	33	1
71.59453551912569	6595	1
71.59617486338797	5749	1
71.60437158469946	1303	1
71.62786885245902	243	1
71.62950819672132	4062	1
71.63497267759561	5172	1
71.63825136612022	5701	1
71.6448087431694	1793	1
71.64754098360656	967	1
71.64918032786886	6524	1
71.6584699453552	3063	1
71.66338797814208	7764	1
71.69289617486339	111	1
71.69945355191257	1295	1
71.70054644808742	7466	1
71.70983606557378	4245	1
71.71420765027322	5965	1
71.71912568306011	2157	1
71.7327868852459	2231	1
71.73770491803279	5151	1
71.7431693989071	1275	1
71.76229508196721	4485	1
71.7655737704918	3845	1
71.76612021857923	1543	1
71.78032786885245	915	1
71.78360655737706	7826	1
71.79071038251365	7206	1
71.79289617486339	530	1
71.79508196721311	1408	1
71.8054644808743	83	1
71.80874316939891	6466	1
71.8136612021858	3066	1
71.81530054644809	9038	1
71.82732240437159	6905	1
71.82896174863389	1352	1
71.83224043715846	9812	1
71.8344262295082	8012	1
71.84808743169398	6610	1
71.8551912568306	6901	1
71.8584699453552	6224	1
71.8584699453552	7210	1
71.8639344262295	5741	1
71.87759562841529	269	1
71.87868852459016	7789	1
71.87978142076503	1829	1
71.89071038251366	8390	1
71.89289617486338	8644	1
71.90765027322405	5319	1
71.91092896174862	1043	1
71.91147540983606	5132	1
71.92513661202184	859	1
71.92622950819671	1335	1
71.92677595628415	2382	1
71.9415300546448	5362	1
71.94863387978143	9349	1
71.95628415300546	6891	1
71.97158469945354	4628	1
71.97868852459017	9884	1
72.00218579234972	7312	1
72.00273224043715	1535	1
72.01147540983607	4202	1
72.02131147540983	635	1
72.0224043715847	7640	1
72.02513661202185	4272	1
72.04043715846994	3670	1
72.0502732240437	6790	1
72.06284153005464	2545	1
72.06939890710383	2316	1
72.07377049180329	1704	1
72.07978142076503	5958	1
72.08469945355192	8357	1
72.10765027322404	9578	1
72.10928961748634	9635	1
72.16065573770491	3533	1
72.16502732240438	4061	1
72.1775956284153	7754	1
72.19180327868852	5592	1
72.19398907103826	3398	1
72.19890710382514	5109	1
72.20601092896175	2586	1
72.22622950819672	656	1
72.23606557377049	2009	1
72.23661202185792	9922	1
72.23715846994536	4591	1
72.24918032786886	4638	1
72.25683060109289	2900	1
72.25792349726775	5620	1
72.25846994535519	7655	1
72.26393442622951	7641	1
72.27650273224043	8947	1
72.27704918032786	2548	1
72.28743169398906	5359	1
72.29508196721311	4620	1
72.29836065573771	2227	1
72.29890710382514	1156	1
72.3174863387978	8426	1
72.32786885245902	5833	1
72.33770491803278	144	1
72.35737704918033	7577	1
72.36065573770492	3457	1
72.36502732240436	5051	1
72.37322404371585	7790	1
72.375956284153	5562	1
72.3775956284153	3872	1
72.37978142076501	531	1
72.38306010928962	9695	1
72.38907103825137	9237	1
72.39890710382514	9825	1
72.4032786885246	4690	1
72.40546448087431	8656	1
72.41092896174862	8245	1
72.43005464480873	4426	1
72.43224043715847	3196	1
72.43825136612023	6638	1
72.44098360655737	5678	1
72.4431693989071	3801	1
72.45846994535519	5830	1
72.46010928961748	9296	1
72.46448087431695	446	1
72.46939890710382	9946	1
72.4775956284153	8898	1
72.49344262295082	9843	1
72.49617486338798	1065	1
72.50491803278688	7682	1
72.51530054644807	7483	1
72.51967213114754	4019	1
72.52021857923496	932	1
72.52841530054646	6438	1
72.54808743169399	6241	1
72.55081967213114	8768	1
72.5584699453552	6141	1
72.57213114754099	5293	1
72.57704918032786	3406	1
72.58142076502732	585	1
72.59617486338797	1154	1
72.60819672131147	3043	1
72.62622950819672	9987	1
72.6327868852459	4066	1
72.63442622950821	992	1
72.71530054644808	2428	1
72.71639344262294	856	1
72.71967213114755	714	1
72.73387978142077	8779	1
72.74699453551912	5732	1
72.76229508196721	6865	1
72.77158469945356	8613	1
72.78415300546449	1920	1
72.78415300546449	9465	1
72.78415300546449	2203	1
72.78469945355192	494	1
72.79344262295082	7966	1
72.79398907103825	6766	1
72.79508196721311	8119	1
72.81530054644809	9087	1
72.8207650273224	9942	1
72.83224043715848	56	1
72.83551912568305	3183	1
72.83715846994535	8535	1
72.84043715846994	3622	1
72.84098360655737	6427	1
72.84535519125683	6699	1
72.84590163934426	8773	1
72.84754098360656	9255	1
72.86010928961748	7742	1
72.8775956284153	7367	1
72.88360655737705	5464	1
72.88688524590164	5297	1
72.89781420765027	558	1
72.91803278688525	4753	1
72.94426229508197	5536	1
72.95519125683059	9775	1
72.95956284153006	7830	1
72.97213114754098	5334	1
72.97377049180328	8694	1
72.975956284153	6659	1
72.97650273224043	1083	1
72.97978142076502	8355	1
72.98306010928962	4632	1
72.98524590163933	544	1
72.99562841530054	3518	1
72.99672131147541	612	1
73.00327868852459	9283	1
73.00710382513661	5848	1
73.00928961748635	2785	1
73.00983606557377	7603	1
73.01639344262294	3451	1
73.0224043715847	5591	1
73.0327868852459	5819	1
73.03497267759562	7968	1
73.04207650273224	5314	1
73.0448087431694	6761	1
73.04918032786885	9306	1
73.05737704918033	2677	1
73.06010928961749	2160	1
73.06338797814207	2642	1
73.0792349726776	5103	1
73.08196721311475	7488	1
73.08579234972677	7649	1
73.08688524590164	7013	1
73.09016393442623	4042	1
73.10437158469946	4092	1
73.10601092896174	452	1
73.12622950819672	1685	1
73.12950819672132	4865	1
73.13879781420765	1546	1
73.14371584699454	9970	1
73.1497267759563	221	1
73.151912568306	2419	1
73.15245901639344	1946	1
73.15519125683059	5734	1
73.16721311475409	7656	1
73.17103825136611	5609	1
73.18579234972677	3738	1
73.19016393442622	2021	1
73.1983606557377	551	1
73.20163934426229	285	1
73.20765027322405	2709	1
73.22131147540983	7310	1
73.2311475409836	3261	1
73.24153005464481	335	1
73.24590163934425	1216	1
73.24644808743169	5542	1
73.24918032786886	6532	1
73.25355191256831	5054	1
73.25956284153004	1233	1
73.26338797814208	8336	1
73.27377049180328	7996	1
73.2775956284153	1161	1
73.28469945355191	2827	1
73.28961748633878	8728	1
73.29016393442622	3186	1
73.29071038251365	7725	1
73.29453551912569	5666	1
73.30710382513661	7799	1
73.3136612021858	3767	1
73.31584699453552	8789	1
73.32677595628415	8067	1
73.34098360655737	4522	1
73.34262295081967	3578	1
73.34863387978142	7699	1
73.35464480874316	4884	1
73.3568306010929	6078	1
73.36612021857923	2768	1
73.36775956284153	8004	1
73.37486338797814	328	1
73.37540983606557	5527	1
73.38852459016394	2904	1
73.39016393442623	9889	1
73.3983606557377	4167	1
73.39999999999999	8877	1
73.40491803278688	9513	1
73.40710382513662	6414	1
73.40928961748634	2118	1
73.41366120218579	5326	1
73.42185792349727	6809	1
73.42786885245901	8269	1
73.42841530054645	7441	1
73.4327868852459	9382	1
73.43715846994536	7355	1
73.44207650273223	3726	1
73.45245901639345	1883	1
73.45846994535519	5587	1
73.46229508196721	9459	1
73.46666666666667	1057	1
73.47103825136611	2799	1
73.47814207650273	2959	1
73.48142076502732	3384	1
73.4879781420765	2290	1
73.49726775956285	5892	1
73.49726775956285	6512	1
73.50382513661202	6586	1
73.5103825136612	8766	1
73.51420765027324	8848	1
73.52021857923496	8794	1
73.5207650273224	2352	1
73.54590163934425	4829	1
73.54699453551912	2937	1
73.54972677595627	8105	1
73.55245901639344	8810	1
73.56065573770492	8396	1
73.5622950819672	8955	1
73.57650273224043	435	1
73.5792349726776	719	1
73.58142076502732	7021	1
73.58306010928962	1798	1
73.5950819672131	5834	1
73.60382513661203	4974	1
73.60546448087432	2467	1
73.60546448087432	9357	1
73.62513661202185	1516	1
73.62841530054645	2980	1
73.6311475409836	1446	1
73.63497267759563	2854	1
73.64098360655737	5810	1
73.65300546448087	1547	1
73.67158469945355	5779	1
73.67377049180328	5025	1
73.68579234972677	8468	1
73.68579234972677	2902	1
73.69071038251366	3706	1
73.69890710382514	2998	1
73.69890710382514	6312	1
73.70437158469946	8996	1
73.71803278688525	4971	1
73.72896174863388	6029	1
73.73005464480873	6981	1
73.7327868852459	2065	1
73.73715846994536	1507	1
73.73825136612022	1669	1
73.74918032786886	4049	1
73.75027322404371	7246	1
73.76502732240436	1608	1
73.76666666666667	5153	1
73.77213114754099	7767	1
73.77322404371584	3793	1
73.78633879781421	4852	1
73.78797814207651	4817	1
73.80218579234973	7222	1
73.81693989071039	1063	1
73.82459016393442	2812	1
73.82732240437159	8461	1
73.83770491803278	593	1
73.87486338797814	6348	1
73.90546448087431	6404	1
73.93387978142077	4065	1
73.94098360655737	8878	1
73.95846994535519	7885	1
73.96612021857923	632	1
73.97814207650273	1661	1
73.98415300546449	2764	1
74.00710382513661	7926	1
74.03333333333333	2946	1
74.04262295081968	9021	1
74.0502732240437	9533	1
74.05409836065574	48	1
74.08579234972677	9979	1
74.08907103825138	2969	1
74.09016393442623	596	1
74.09453551912567	9890	1
74.0967213114754	469	1
74.10054644808743	8598	1
74.11420765027323	1010	1
74.11530054644808	1759	1
74.11748633879782	5805	1
74.13005464480874	1012	1
74.1672131147541	3933	1
74.18142076502733	6843	1
74.18907103825137	4574	1
74.19071038251366	1268	1
74.20601092896175	1901	1
74.23715846994536	2090	1
74.24262295081968	6359	1
74.27704918032786	7227	1
74.28797814207651	90	1
74.30382513661203	2687	1
74.3136612021858	4698	1
74.34754098360656	8155	1
74.375956284153	7760	1
74.37814207650274	4143	1
74.37923497267761	7294	1
74.3879781420765	7648	1
74.3928961748634	547	1
74.39453551912568	6807	1
74.39562841530054	8010	1
74.41857923497268	4133	1
74.42131147540984	1814	1
74.4311475409836	8594	1
74.46174863387978	1142	1
74.46830601092897	5807	1
74.4688524590164	7712	1
74.47868852459017	5485	1
74.48524590163935	6826	1
74.48907103825137	1348	1
74.49125683060109	459	1
74.50054644808743	9412	1
74.50327868852459	7046	1
74.54699453551912	4936	1
74.5502732240437	3315	1
74.55081967213114	5817	1
74.55573770491803	1463	1
74.55573770491803	9699	1
74.55901639344263	7175	1
74.55901639344263	2721	1
74.56065573770492	9104	1
74.56174863387979	8940	1
74.5655737704918	8195	1
74.57923497267758	8425	1
74.5846994535519	4159	1
74.58524590163934	1433	1
74.59453551912567	7370	1
74.60437158469945	863	1
74.6120218579235	332	1
74.61420765027322	4978	1
74.61530054644808	3747	1
74.61857923497269	4744	1
74.62786885245902	649	1
74.64043715846994	7866	1
74.64972677595628	6794	1
74.6584699453552	994	1
74.66994535519125	6109	1
74.68579234972677	8899	1
74.73387978142077	5586	1
74.74699453551912	4703	1
74.76065573770491	4823	1
74.7743169398907	874	1
74.80054644808743	5081	1
74.80655737704917	6647	1
74.80983606557376	3252	1
74.80983606557376	1854	1
74.81584699453552	1192	1
74.83606557377048	116	1
74.83661202185792	6959	1
74.84207650273224	6390	1
74.84863387978143	2942	1
74.8568306010929	7942	1
74.8672131147541	3704	1
74.8743169398907	2476	1
74.87486338797814	8209	1
74.88196721311475	5681	1
74.89453551912568	2173	1
74.90437158469945	4770	1
74.90765027322405	1652	1
74.91584699453551	6138	1
74.93442622950819	1688	1
74.93551912568306	2375	1
74.93879781420766	3093	1
74.95464480874317	7501	1
74.95464480874317	4222	1
74.95901639344261	4384	1
74.975956284153	2166	1
74.98961748633879	5918	1
74.99398907103826	6878	1
75.00437158469944	4434	1
75.00546448087431	601	1
75.01420765027322	4056	1
75.01639344262296	9971	1
75.03497267759562	5623	1
75.03661202185792	9519	1
75.04426229508196	1123	1
75.04972677595627	294	1
75.05737704918033	5240	1
75.07814207650273	6266	1
75.09890710382514	1961	1
75.1	2238	1
75.10218579234973	177	1
75.11530054644808	4495	1
75.11584699453552	201	1
75.12240437158471	3247	1
75.12841530054645	7653	1
75.13224043715847	141	1
75.1327868852459	2242	1
75.13497267759563	362	1
75.14043715846994	702	1
75.15191256830602	852	1
75.17650273224044	4702	1
75.17868852459017	7034	1
75.20109289617486	2028	1
75.20163934426229	3035	1
75.20819672131148	2019	1
75.21584699453551	3514	1
75.23060109289617	7197	1
75.24754098360656	539	1
75.2568306010929	5090	1
75.26120218579234	71	1
75.26666666666667	1865	1
75.27049180327869	4103	1
75.29726775956284	7628	1
75.3032786885246	8293	1
75.30491803278689	4346	1
75.30983606557376	7549	1
75.31311475409836	5317	1
75.31912568306011	2172	1
75.32021857923496	3007	1
75.32896174863387	6935	1
75.33661202185792	2002	1
75.33825136612022	2471	1
75.36229508196722	4198	1
75.36229508196722	6514	1
75.38032786885246	3796	1
75.38251366120218	1280	1
75.38251366120218	796	1
75.38524590163934	7063	1
75.3879781420765	5407	1
75.39945355191256	4436	1
75.40601092896175	162	1
75.41530054644808	7020	1
75.4191256830601	1252	1
75.42021857923497	2400	1
75.43497267759562	3341	1
75.44371584699454	9764	1
75.44590163934426	5825	1
75.45956284153004	4947	1
75.46284153005465	6210	1
75.4688524590164	988	1
75.47923497267759	2678	1
75.48251366120219	3317	1
75.48306010928962	6504	1
75.4879781420765	9000	1
75.5	7869	1
75.50382513661201	3979	1
75.50382513661201	2521	1
75.50491803278688	120	1
75.50546448087431	2474	1
75.52021857923496	3517	1
75.52404371584699	485	1
75.52677595628415	4410	1
75.53551912568305	8031	1
75.54043715846994	7898	1
75.54808743169399	5455	1
75.54863387978142	1695	1
75.57049180327868	6799	1
75.57377049180329	7445	1
75.57814207650273	4617	1
75.58360655737705	6055	1
75.58633879781421	1567	1
75.58743169398907	2041	1
75.59016393442623	2676	1
75.5912568306011	2108	1
75.6	5217	1
75.60491803278688	3847	1
75.63169398907104	5041	1
75.63224043715847	7679	1
75.64972677595628	9828	1
75.65628415300546	7414	1
75.6584699453552	646	1
75.65956284153005	9061	1
75.66284153005465	2550	1
75.67377049180327	4836	1
75.68142076502733	2636	1
75.68524590163933	6705	1
75.69726775956285	3253	1
75.70054644808742	2743	1
75.70109289617486	5268	1
75.7120218579235	253	1
75.7191256830601	1337	1
75.72513661202186	1385	1
75.73005464480873	947	1
75.73715846994536	5514	1
75.73934426229508	9181	1
75.73989071038251	7551	1
75.74153005464481	2638	1
75.74590163934425	106	1
75.74699453551912	9676	1
75.75027322404371	7142	1
75.7551912568306	1603	1
75.76120218579234	238	1
75.76174863387978	7196	1
75.76666666666667	4938	1
75.77650273224043	8720	1
75.80109289617486	8326	1
75.8016393442623	7846	1
75.8087431693989	139	1
75.81639344262295	3167	1
75.81693989071039	3562	1
75.83169398907104	5626	1
75.83333333333334	8555	1
75.83606557377048	9504	1
75.83661202185792	6598	1
75.83879781420764	1106	1
75.84043715846994	366	1
75.84535519125683	4939	1
75.848087431694	3637	1
75.8655737704918	4032	1
75.88360655737705	2836	1
75.88852459016394	6093	1
75.8967213114754	6297	1
75.90928961748634	7675	1
75.91420765027321	4158	1
75.91584699453551	4766	1
75.93551912568306	323	1
75.93606557377049	9954	1
75.94207650273223	9469	1
75.96174863387978	4122	1
75.96338797814208	1297	1
75.9639344262295	6812	1
75.9655737704918	2792	1
75.98142076502732	3538	1
75.98688524590165	7989	1
75.99344262295082	3829	1
76.00218579234974	6802	1
76.00437158469944	986	1
76.00710382513661	4544	1
76.01420765027322	8424	1
76.01584699453552	3770	1
76.02185792349727	8883	1
76.02786885245902	5902	1
76.02950819672131	5303	1
76.03278688524591	8715	1
76.03606557377049	811	1
76.04043715846994	3862	1
76.06666666666666	7919	1
76.07049180327868	6582	1
76.08579234972677	9347	1
76.08743169398907	3901	1
76.08907103825136	3095	1
76.09016393442623	180	1
76.0928961748634	4601	1
76.09344262295083	2255	1
76.09453551912567	4364	1
76.09726775956284	3123	1
76.1016393442623	838	1
76.10710382513662	6351	1
76.11693989071038	6491	1
76.12896174863387	7133	1
76.1295081967213	5285	1
76.1464480874317	2884	1
76.15081967213115	4822	1
76.15300546448088	8387	1
76.15628415300546	4018	1
76.17213114754098	6131	1
76.17704918032787	310	1
76.18360655737706	9704	1
76.18524590163933	468	1
76.18961748633879	3521	1
76.19945355191257	1838	1
76.20382513661201	8711	1
76.21584699453551	3567	1
76.21584699453551	7250	1
76.21967213114753	2368	1
76.21967213114753	9956	1
76.22185792349727	3900	1
76.22349726775957	8215	1
76.23661202185792	4802	1
76.23661202185792	4102	1
76.23661202185792	2312	1
76.23770491803279	9310	1
76.2551912568306	6997	1
76.25573770491803	237	1
76.26120218579234	3741	1
76.26775956284153	6839	1
76.29180327868852	8436	1
76.29234972677595	3333	1
76.29344262295082	7088	1
76.29781420765028	6913	1
76.3016393442623	924	1
76.33060109289617	690	1
76.33661202185792	1489	1
76.36120218579235	1789	1
76.36666666666666	170	1
76.37267759562842	1135	1
76.39398907103825	9397	1
76.40163934426229	12	1
76.4087431693989	7912	1
76.42841530054645	5615	1
76.43333333333334	9261	1
76.43497267759562	674	1
76.43661202185793	5990	1
76.45300546448088	1524	1
76.45628415300547	5663	1
76.4672131147541	9918	1
76.475956284153	2132	1
76.48688524590165	1921	1
76.49398907103824	9057	1
76.49672131147541	4075	1
76.50710382513661	2072	1
76.51803278688526	4060	1
76.53715846994535	6520	1
76.53934426229507	5972	1
76.55956284153005	8986	1
76.56612021857923	9477	1
76.56830601092896	9517	1
76.5743169398907	1999	1
76.58032786885245	2604	1
76.58797814207651	4135	1
76.58852459016394	9734	1
76.5950819672131	5505	1
76.6016393442623	2252	1
76.60491803278688	5412	1
76.6087431693989	321	1
76.60983606557376	5087	1
76.61584699453552	3715	1
76.62513661202185	9627	1
76.62896174863387	4207	1
76.63715846994536	767	1
76.64426229508196	9573	1
76.6464480874317	2473	1
76.65355191256832	5071	1
76.65737704918033	658	1
76.65846994535518	1328	1
76.67213114754098	3198	1
76.68469945355191	6254	1
76.69125683060109	7554	1
76.71475409836066	1226	1
76.7207650273224	8216	1
76.72404371584699	9013	1
76.72622950819672	4882	1
76.73333333333333	7016	1
76.73661202185792	740	1
76.7448087431694	9388	1
76.75792349726777	9188	1
76.76448087431693	5822	1
76.76448087431693	4800	1
76.78797814207651	14	1
76.79071038251367	7521	1
76.79234972677595	6025	1
76.7934426229508	8351	1
76.79398907103824	1114	1
76.8	7037	1
76.80218579234973	1457	1
76.80655737704917	6531	1
76.81256830601093	9768	1
76.81311475409836	9194	1
76.81530054644809	3444	1
76.82021857923498	6385	1
76.8224043715847	9284	1
76.82841530054645	3159	1
76.83005464480874	9480	1
76.83387978142076	9060	1
76.83387978142076	9755	1
76.8344262295082	6941	1
76.83715846994535	3839	1
76.84262295081967	395	1
76.85027322404372	4423	1
76.85300546448087	2381	1
76.85409836065573	1208	1
76.85464480874316	2126	1
76.86885245901638	4803	1
76.87049180327868	777	1
76.8792349726776	136	1
76.87978142076503	9350	1
76.88306010928962	7878	1
76.88579234972677	7905	1
76.89508196721312	7614	1
76.89508196721312	1259	1
76.90819672131148	7503	1
76.9103825136612	9015	1
76.91748633879781	977	1
76.91748633879781	6155	1
76.9207650273224	3373	1
76.92404371584699	6372	1
76.92622950819673	3609	1
76.93333333333334	4292	1
76.93934426229508	2741	1
76.94262295081968	6893	1
76.94535519125682	1676	1
76.94644808743169	9082	1
76.95027322404371	3000	1
76.9535519125683	9218	1
76.95737704918034	1757	1
76.96994535519126	899	1
76.97213114754099	2386	1
76.97377049180326	2105	1
76.97814207650273	3546	1
76.97868852459015	4757	1
76.97923497267759	4821	1
76.98032786885246	4767	1
76.98032786885246	41	1
76.98524590163935	8941	1
76.99234972677596	1602	1
76.99781420765028	6787	1
77.0	3040	1
77.00382513661201	2960	1
77.00491803278688	5838	1
77.01967213114753	2256	1
77.02021857923496	6092	1
77.02677595628415	7191	1
77.04043715846994	8871	1
77.04316939890711	2564	1
77.048087431694	9240	1
77.048087431694	8108	1
77.0551912568306	1752	1
77.05573770491803	6678	1
77.05846994535518	8722	1
77.06393442622951	5882	1
77.06830601092896	6401	1
77.07704918032788	5166	1
77.08251366120219	9476	1
77.08415300546447	8394	1
77.08524590163934	3472	1
77.08633879781421	7229	1
77.0928961748634	8934	1
77.0983606557377	9473	1
77.10765027322405	7028	1
77.11256830601093	3445	1
77.14590163934426	7136	1
77.1464480874317	36	1
77.15136612021858	1126	1
77.15573770491802	6543	1
77.15573770491802	3673	1
77.16338797814207	7852	1
77.16666666666667	9814	1
77.17486338797814	4277	1
77.18196721311476	2423	1
77.18306010928963	7806	1
77.18469945355191	7681	1
77.18907103825136	7323	1
77.18961748633879	6286	1
77.19344262295081	7241	1
77.19726775956285	4045	1
77.19781420765028	6549	1
77.20983606557377	2193	1
77.2120218579235	5720	1
77.22459016393442	6425	1
77.23387978142075	6634	1
77.24043715846994	2112	1
77.24808743169399	1391	1
77.25464480874317	2839	0
77.26174863387978	7293	1
77.26338797814206	2129	1
77.26448087431693	8415	1
77.26666666666667	1831	1
77.28142076502732	6278	1
77.28415300546447	4304	1
77.29289617486339	2147	1
77.29726775956284	9096	1
77.30546448087432	122	1
77.3120218579235	6134	1
77.3295081967213	4285	1
77.3295081967213	4162	1
77.33114754098361	8994	1
77.34262295081967	1201	1
77.34918032786885	9565	1
77.35027322404372	9874	1
77.36010928961748	8147	1
77.36284153005465	7487	1
77.36284153005465	8393	1
77.36666666666667	9859	1
77.36994535519125	8593	1
77.37540983606557	153	1
77.3846994535519	2403	1
77.38688524590164	9852	1
77.39180327868853	3879	1
77.39781420765027	9557	1
77.39890710382512	5771	1
77.40382513661201	2712	1
77.41475409836065	9052	1
77.42131147540984	7510	1
77.42131147540984	5579	1
77.42131147540984	5488	1
77.44371584699452	7239	1
77.44371584699452	2401	1
77.45081967213115	6030	1
77.45628415300547	3046	1
77.46775956284154	2955	1
77.46885245901639	1514	1
77.47158469945356	8070	1
77.475956284153	1436	1
77.48196721311476	6363	1
77.49453551912568	3356	1
77.50109289617487	9019	1
77.50655737704918	1987	1
77.5087431693989	6950	1
77.51256830601093	6252	1
77.51420765027322	6374	1
77.51857923497268	903	1
77.52131147540983	7574	1
77.5224043715847	3874	1
77.52786885245902	7372	1
77.54426229508196	3798	1
77.5448087431694	4411	1
77.55245901639344	2431	1
77.5535519125683	919	1
77.58032786885245	883	1
77.58306010928962	4811	1
77.58579234972677	467	1
77.58797814207651	6931	1
77.59726775956284	1918	1
77.6327868852459	182	1
77.63387978142076	637	1
77.64098360655737	8964	1
77.6415300546448	912	1
77.6415300546448	5890	1
77.64262295081967	3343	1
77.64535519125683	3081	1
77.6464480874317	8674	1
77.6464480874317	659	1
77.6551912568306	1376	1
77.65573770491802	9827	1
77.66885245901639	8727	1
77.6704918032787	8970	1
77.67158469945355	8473	1
77.67213114754098	1842	1
77.67322404371583	6191	1
77.675956284153	3719	1
77.67650273224044	2427	1
77.67704918032787	4692	1
77.68743169398907	4716	1
77.69125683060109	8253	1
77.72404371584699	6663	1
77.72568306010929	575	1
77.73551912568306	5377	1
77.74098360655738	3631	1
77.74098360655738	8579	1
77.75628415300547	6236	1
77.75846994535519	9892	1
77.75901639344262	6442	1
77.76666666666667	3580	1
77.76994535519125	6511	1
77.77486338797814	2165	1
77.78306010928962	6162	1
77.78524590163934	2159	1
77.78579234972678	7486	1
77.78907103825136	3576	1
77.7896174863388	4858	1
77.79562841530054	9009	1
77.79672131147541	1	1
77.79945355191256	501	1
77.8	7540	1
77.80054644808743	6094	1
77.8016393442623	4886	1
77.80382513661202	1635	1
77.80928961748633	5345	1
77.80983606557376	5787	1
77.80983606557376	5558	1
77.8103825136612	8519	1
77.81420765027322	5785	1
77.82404371584698	4020	1
77.8295081967213	8222	1
77.83278688524591	3473	1
77.8344262295082	886	1
77.8360655737705	9075	1
77.8382513661202	3859	1
77.84098360655737	2341	1
77.84426229508196	6238	1
77.8448087431694	6072	1
77.84863387978142	5682	1
77.84972677595628	4391	1
77.85464480874316	9686	1
77.8551912568306	4711	1
77.85956284153005	2167	1
77.86065573770492	6456	1
77.86174863387978	1051	1
77.86338797814207	701	1
77.87049180327868	6666	1
77.87103825136612	1963	1
77.87158469945355	1005	1
77.87158469945355	3220	1
77.87213114754098	3017	1
77.87704918032787	8712	1
77.8775956284153	2225	1
77.87868852459016	5410	1
77.8808743169399	4339	1
77.8808743169399	7645	1
77.88415300546447	961	1
77.8846994535519	814	1
77.88852459016393	8058	1
77.88961748633879	2399	1
77.89453551912568	1523	1
77.89562841530055	9879	1
77.89836065573769	4890	1
77.89945355191256	6571	1
77.90710382513662	2006	1
77.90928961748634	1305	1
77.91092896174864	7144	1
77.91092896174864	3045	1
77.91475409836065	2839	1
77.91639344262295	8322	1
77.92786885245903	8163	1
77.9327868852459	1912	1
77.93333333333332	1551	1
77.93387978142076	7865	1
77.9377049180328	1042	1
77.93879781420765	3722	1
77.94043715846995	620	1
77.94535519125682	1772	1
77.94808743169398	6535	1
77.95136612021858	667	1
77.95464480874317	8677	1
77.9551912568306	2691	1
77.95737704918034	9155	1
77.95846994535519	9340	1
77.96666666666667	58	1
77.97213114754099	6220	1
77.97540983606557	5253	1
77.97704918032787	6988	1
77.97814207650272	8287	1
77.97868852459015	2360	1
77.97923497267759	4093	1
77.98196721311476	5350	1
77.99180327868852	4300	1
77.99234972677596	2965	1
77.9983606557377	721	1
78.0	9560	1
78.00437158469946	5906	1
78.00601092896174	6644	1
78.01366120218579	8207	1
78.01420765027322	7595	1
78.01475409836065	5589	1
78.01530054644809	2310	1
78.02021857923496	6547	1
78.02185792349727	7362	1
78.02568306010929	2111	1
78.02786885245902	3405	1
78.03715846994535	1237	1
78.04043715846994	9705	1
78.04207650273224	2452	1
78.04863387978142	1225	1
78.05409836065573	2901	1
78.05573770491803	7089	1
78.05628415300546	7598	1
78.05846994535518	6421	1
78.05956284153005	5035	1
78.06229508196722	815	1
78.06666666666666	3054	1
78.06775956284153	4451	1
78.06994535519125	9612	1
78.07267759562842	9162	1
78.0743169398907	3812	1
78.07650273224044	8991	1
78.07814207650274	4052	1
78.0792349726776	505	1
78.08087431693988	2765	1
78.0896174863388	5676	1
78.10765027322405	7821	1
78.11693989071038	5245	1
78.1191256830601	3772	1
78.12021857923497	8742	1
78.13169398907104	7780	1
78.13333333333333	9043	1
78.13879781420765	9968	1
78.13879781420765	971	1
78.14316939890709	2956	1
78.14808743169398	1442	1
78.14918032786885	2822	1
78.15409836065574	4318	1
78.15464480874317	6143	1
78.15573770491804	8928	1
78.15628415300546	7632	1
78.16666666666667	5836	1
78.17486338797814	4108	1
78.17868852459016	5930	1
78.18032786885246	9106	1
78.18142076502733	130	1
78.1825136612022	555	1
78.18306010928963	5095	1
78.18579234972678	1886	1
78.19180327868852	5436	1
78.19890710382514	9288	1
78.19945355191257	8266	1
78.20054644808744	263	1
78.20327868852458	2834	1
78.20327868852458	3820	1
78.20710382513661	6125	1
78.21530054644809	8649	1
78.21530054644809	2911	1
78.22404371584699	2248	1
78.23169398907105	651	1
78.23497267759562	3986	1
78.23497267759562	4387	1
78.23551912568306	117	1
78.24098360655738	4406	1
78.25027322404371	7379	1
78.2535519125683	9381	1
78.25464480874317	5298	1
78.2568306010929	9375	1
