68.4032786885246	9782	1
68.4032786885246	4888	1
68.40819672131147	7932	1
68.40928961748634	508	1
68.41147540983606	7753	1
68.41202185792349	3825	1
68.41693989071038	8248	1
68.41803278688525	3961	1
68.42240437158469	4395	1
68.42349726775956	6719	1
68.42841530054645	3198	1
68.43005464480875	5632	1
68.44207650273223	4319	1
68.44207650273223	6395	1
68.44262295081967	2440	1
68.4431693989071	1697	1
68.46010928961749	5329	1
68.46174863387978	2729	1
68.46502732240438	4730	1
68.46666666666665	5839	1
68.46939890710382	2467	1
68.47103825136612	1668	1
68.48524590163935	7446	1
68.49071038251367	2028	1
68.49125683060109	1711	1
68.49180327868852	6750	1
68.5	2909	1
68.50928961748635	8133	1
68.51147540983605	5594	1
68.51202185792349	6961	1
68.51967213114754	5528	1
68.52131147540983	388	1
68.52131147540983	8786	1
68.52185792349727	9247	1
68.53169398907103	5547	1
68.53989071038252	7947	1
68.54535519125683	2353	1
68.55956284153005	1061	1
68.5704918032787	241	1
68.57868852459016	6004	1
68.58360655737705	1944	1
68.58743169398906	3300	1
68.61038251366121	9700	1
68.62622950819672	1342	1
68.62896174863388	2558	1
68.63060109289619	2234	1
68.63278688524589	8344	1
68.63661202185791	6480	1
68.63879781420765	1559	1
68.64043715846995	3907	1
68.64371584699454	8957	1
68.6601092896175	6896	1
68.66721311475409	2639	1
68.67650273224044	9252	1
68.67759562841529	563	1
68.67759562841529	3291	1
68.67978142076502	4618	1
68.68142076502731	153	1
68.68415300546448	8362	1
68.68524590163935	1861	1
68.69016393442624	3262	1
68.69125683060109	6609	1
68.7087431693989	1791	1
68.70983606557377	450	1
68.71311475409836	4575	1
68.71584699453553	8896	1
68.71912568306011	6073	1
68.72021857923498	5407	1
68.72732240437158	4108	1
68.7327868852459	4645	1
68.7344262295082	1652	1
68.7344262295082	5569	1
68.73770491803279	231	1
68.73989071038251	3364	1
68.74098360655736	4997	1
68.74098360655736	7873	1
68.7431693989071	9032	1
68.74808743169399	920	1
68.74863387978142	46	1
68.75027322404372	653	1
68.75409836065573	6369	1
68.76065573770492	218	1
68.76830601092897	4715	1
68.77049180327869	5723	1
68.77540983606558	1918	1
68.77704918032786	3859	1
68.78032786885247	3741	1
68.78142076502732	5615	1
68.7896174863388	3145	1
68.79398907103825	9625	1
68.79672131147541	2963	1
68.79945355191256	9481	1
68.8	3106	1
68.80327868852459	2041	1
68.80710382513661	4122	1
68.81420765027322	3283	1
68.8158469945355	5045	1
68.81912568306011	7485	1
68.81967213114754	31	1
68.82021857923498	9647	1
68.8327868852459	3911	1
68.84426229508198	922	1
68.8448087431694	1883	1
68.84699453551912	1474	1
68.85901639344263	1231	1
68.85901639344263	8233	1
68.86830601092896	9419	1
68.87322404371585	5478	1
68.8896174863388	4717	1
68.8896174863388	2644	1
68.89234972677595	7735	1
68.89398907103825	3150	1
68.8967213114754	7308	1
68.89890710382514	9688	1
68.90054644808744	7081	1
68.90163934426229	7181	1
68.9032786885246	506	1
68.90382513661203	6308	1
68.90601092896173	4128	1
68.90928961748634	3146	1
68.91366120218579	615	1
68.91475409836066	582	1
68.92021857923498	2661	1
68.92677595628415	7660	1
68.93169398907104	2179	1
68.93606557377048	631	1
68.93715846994535	523	1
68.93934426229508	1184	1
68.93934426229508	3263	1
68.94535519125684	2781	1
68.94644808743169	5831	1
68.95245901639343	9391	1
68.9551912568306	2821	1
68.95573770491804	536	1
68.95901639344262	5458	1
68.95956284153006	9794	1
68.96120218579235	6064	1
68.96557377049182	5326	1
68.97267759562841	5012	1
68.97322404371585	8214	1
68.98524590163935	6066	1
68.9879781420765	3771	1
68.98907103825137	3514	1
68.99071038251367	3351	1
69.00382513661202	5782	1
69.00601092896174	7627	1
69.00655737704918	6913	1
69.01857923497268	3492	1
69.01912568306011	3881	1
69.03333333333333	7602	1
69.03770491803279	1881	1
69.04426229508196	9332	1
69.0448087431694	9187	1
69.05409836065574	7699	1
69.05846994535518	5444	1
69.06666666666666	3592	1
69.0688524590164	5053	1
69.0743169398907	3214	1
69.08633879781421	3545	1
69.09289617486338	8396	1
69.09398907103825	5031	1
69.09726775956284	2854	1
69.10273224043715	3996	1
69.10983606557377	4412	1
69.11038251366121	9864	1
69.11256830601093	5168	1
69.1153005464481	3789	1
69.11693989071038	6934	1
69.12021857923497	5718	1
69.12622950819672	5100	1
69.14043715846995	3682	1
69.1415300546448	1138	1
69.14371584699454	6897	1
69.1464480874317	3598	1
69.14808743169398	7253	1
69.14863387978141	4568	1
69.15136612021857	2987	1
69.15136612021857	5533	1
69.15628415300546	7650	1
69.16994535519126	3835	1
69.17213114754098	4937	1
69.17868852459016	3080	1
69.18579234972678	325	1
69.19289617486339	149	1
69.19508196721311	9360	1
69.19945355191257	8541	1
69.20327868852459	4309	1
69.20327868852459	705	1
69.20546448087433	3109	1
69.20928961748633	3058	1
69.21092896174862	7744	1
69.21420765027322	4306	1
69.21639344262294	3980	1
69.21693989071038	6974	1
69.21748633879781	2303	1
69.24972677595629	7663	1
69.26065573770492	9014	1
69.26338797814208	8952	1
69.26557377049181	935	1
69.2672131147541	350	1
69.26830601092897	4470	1
69.27213114754097	6197	1
69.29890710382514	9600	1
69.30054644808743	2695	1
69.30491803278689	3731	1
69.30601092896174	12	1
69.30710382513661	5034	1
69.30874316939891	5068	1
69.31475409836065	6531	1
69.3158469945355	5348	1
69.31693989071037	255	1
69.31693989071037	6630	1
69.3174863387978	9299	1
69.32131147540983	9816	1
69.324043715847	3301	1
69.32677595628415	1893	1
69.33661202185792	8818	1
69.34426229508198	1993	1
69.351912568306	520	1
69.3535519125683	4677	1
69.35737704918033	8049	1
69.3704918032787	4521	1
69.37158469945355	9887	1
69.37377049180328	1317	1
69.37377049180328	1154	1
69.38524590163935	287	1
69.38688524590164	7193	1
69.39071038251365	6779	1
69.40218579234973	993	1
69.4032786885246	4619	1
69.41202185792349	4972	1
69.41366120218579	8204	1
69.41420765027323	7691	1
69.41857923497268	2337	1
69.42786885245901	6699	1
69.42896174863388	1959	1
69.43825136612021	2601	1
69.44754098360656	2464	1
69.44754098360656	2342	1
69.44918032786886	5735	1
69.45464480874317	421	1
69.47158469945354	7347	1
69.47213114754098	835	1
69.47486338797815	8791	1
69.48196721311474	1375	1
69.49125683060109	5726	1
69.49344262295082	4967	1
69.49453551912569	7779	1
69.49508196721312	4490	1
69.50601092896174	1852	1
69.50601092896174	2043	1
69.50874316939891	1111	1
69.51256830601092	9013	1
69.51256830601092	5741	1
69.51366120218579	2331	1
69.52841530054644	2333	1
69.5327868852459	6181	1
69.53333333333333	2774	1
69.53661202185792	2138	1
69.56174863387977	2852	1
69.5622950819672	3862	1
69.56448087431694	2154	1
69.56557377049181	6704	1
69.5672131147541	4468	1
69.5672131147541	1268	1
69.57486338797814	8264	1
69.57704918032786	6301	1
69.58196721311475	596	1
69.58579234972679	365	1
69.58688524590164	4539	1
69.59562841530055	6359	1
69.6016393442623	28	1
69.6071038251366	5986	1
69.61475409836066	6450	1
69.62459016393443	7464	1
69.62786885245902	8512	1
69.62841530054645	4042	1
69.63005464480875	6330	1
69.64098360655737	2543	1
69.6431693989071	7232	1
69.6448087431694	9327	1
69.64754098360656	2278	1
69.65081967213114	9398	1
69.6584699453552	9253	1
69.66174863387978	2649	1
69.66338797814207	1747	1
69.67103825136611	2865	1
69.67267759562841	7804	1
69.68306010928961	8333	1
69.69125683060109	1840	1
69.69398907103825	2757	1
69.6983606557377	2605	1
69.70327868852459	6490	1
69.70655737704918	900	1
69.70928961748633	8481	1
69.71147540983605	880	1
69.71420765027322	572	1
69.71639344262294	6333	1
69.71912568306011	5810	1
69.72185792349727	4765	1
69.73661202185792	8632	1
69.7415300546448	1598	1
69.74535519125683	2849	1
69.74863387978142	4460	1
69.75573770491802	2923	1
69.75846994535519	1932	1
69.76065573770491	3489	1
69.76338797814208	8688	1
69.78469945355191	6525	1
69.79180327868852	9413	1
69.79289617486339	8669	1
69.79836065573771	1228	1
69.79890710382514	5115	1
69.82185792349726	18	1
69.83060109289616	1781	1
69.83661202185792	962	1
69.84043715846995	4639	1
69.84098360655737	4508	1
69.84262295081967	6562	1
69.84262295081967	5386	1
69.85737704918033	5041	1
69.85956284153006	2995	1
69.8639344262295	8393	1
69.8639344262295	9149	1
69.86994535519126	6370	1
69.87486338797815	3315	1
69.88142076502731	8840	1
69.88415300546448	8811	1
69.88415300546448	9002	1
69.89398907103825	4105	1
69.89890710382514	6878	1
69.9	9909	1
69.90382513661203	8563	1
69.9049180327869	9846	1
69.91256830601093	4499	1
69.91311475409836	750	1
69.92131147540982	2879	1
69.92404371584699	7012	1
69.93387978142077	324	1
69.93661202185791	5960	1
69.93715846994535	3132	1
69.9497267759563	7398	1
69.95136612021858	9509	1
69.96502732240438	6777	1
69.96830601092896	1069	1
69.97158469945354	38	1
69.97486338797815	4752	1
69.975956284153	4644	1
69.97978142076504	4142	1
69.98469945355191	8044	1
69.99234972677596	3019	1
69.99508196721312	1683	1
69.99672131147541	1629	1
69.99890710382513	1558	1
70.00218579234972	7974	1
70.00437158469946	9588	1
70.01420765027322	9916	1
70.01803278688524	9652	1
70.02732240437157	1229	1
70.02841530054644	9175	1
70.02896174863388	8306	1
70.03387978142077	7399	1
70.03606557377049	3030	1
70.04426229508196	3370	1
70.04754098360655	7029	1
70.05136612021857	3228	1
70.0606557377049	6173	1
70.06502732240438	5334	1
70.06775956284153	4131	1
70.0688524590164	6347	1
70.07540983606557	4094	1
70.0792349726776	2185	1
70.08306010928962	2499	1
70.09453551912569	8890	1
70.09945355191257	2864	1
70.10054644808744	3648	1
70.10273224043716	6120	1
70.10327868852458	304	1
70.10491803278688	7259	1
70.10601092896174	8117	1
70.11092896174863	6720	1
70.11584699453552	5131	1
70.12185792349726	7994	1
70.124043715847	5818	1
70.12513661202186	6273	1
70.12732240437158	7349	1
70.13060109289619	5848	1
70.13169398907104	4305	1
70.13551912568305	3468	1
70.14098360655737	4323	1
70.151912568306	9656	1
70.15409836065574	9501	1
70.15683060109289	1177	1
70.15737704918033	15	1
70.1639344262295	7484	1
70.16557377049179	6979	1
70.17103825136611	7002	1
70.17377049180328	8776	1
70.17486338797815	4564	1
70.17978142076502	6105	1
70.18688524590164	1844	1
70.18907103825137	9915	1
70.1967213114754	338	1
70.2	9161	1
70.20327868852459	7929	1
70.20765027322405	8213	1
70.20819672131148	1321	1
70.21639344262294	1873	1
70.22732240437158	650	1
70.22786885245901	1054	1
70.23497267759564	4002	1
70.23551912568307	6268	1
70.23770491803279	6102	1
70.2415300546448	1705	1
70.24262295081967	6343	1
70.2448087431694	5409	1
70.25027322404372	1028	1
70.25245901639344	5579	1
70.25573770491802	5577	1
70.26393442622951	5442	1
70.26994535519127	8692	1
70.28087431693989	525	1
70.2879781420765	9287	1
70.29344262295082	8089	1
70.29562841530054	4202	1
70.30000000000001	4469	1
70.30874316939891	3010	1
70.3120218579235	1624	1
70.3174863387978	817	1
70.32622950819672	6821	1
70.3311475409836	3055	1
70.3344262295082	6372	1
70.34043715846995	3707	1
70.34426229508198	2019	1
70.34480874316941	2073	1
70.35081967213114	4346	1
70.35956284153006	5295	1
70.36065573770492	8672	1
70.36666666666666	9037	1
70.36830601092896	9269	1
70.3688524590164	3097	1
70.38688524590164	3508	1
70.40109289617486	5421	1
70.40382513661203	5661	1
70.42732240437158	2034	1
70.43606557377049	577	1
70.4415300546448	3804	1
70.44808743169399	9379	1
70.45081967213115	502	1
70.45191256830601	2205	1
70.45409836065573	592	1
70.45628415300546	6134	1
70.45683060109289	9094	1
70.46010928961749	6983	1
70.46284153005465	6229	1
70.46557377049182	1501	1
70.47650273224043	5971	1
70.47978142076504	2133	1
70.48196721311476	8504	1
70.49726775956285	5746	1
70.49890710382513	5287	1
70.50273224043715	1009	1
70.50327868852459	6533	1
70.50437158469946	7896	1
70.50655737704918	6668	1
70.51530054644809	9819	1
70.52349726775957	6969	1
70.52622950819672	7434	1
70.52732240437159	4703	1
70.5704918032787	9611	1
70.5704918032787	87	1
70.57267759562842	4101	1
70.57540983606556	4028	1
70.57868852459016	1648	1
70.58852459016393	4075	1
70.5896174863388	8505	1
70.59016393442623	8153	1
70.59344262295082	103	1
70.59562841530054	5364	1
70.59890710382514	7286	1
70.6016393442623	2030	1
70.6032786885246	298	1
70.6032786885246	5385	1
70.61147540983606	1410	1
70.62349726775956	8769	1
70.62786885245902	5724	1
70.62896174863388	4597	1
70.63169398907104	6824	1
70.63551912568305	2574	1
70.63661202185791	2956	1
70.63825136612022	6044	1
70.64098360655737	4473	1
70.64262295081967	5703	1
70.64262295081967	8894	1
70.6502732240437	8030	1
70.651912568306	3735	1
70.68032786885244	101	1
70.68251366120218	8218	1
70.6896174863388	2676	1
70.71530054644809	3271	1
70.72513661202186	755	1
70.72786885245901	9789	1
70.73060109289617	4859	1
70.74371584699453	3712	1
70.75409836065575	3623	1
70.76010928961749	5254	1
70.76174863387978	6952	1
70.76393442622951	24	1
70.76994535519127	7907	1
70.77704918032786	2453	1
70.78087431693989	5018	1
70.78907103825136	3495	1
70.79781420765028	3274	1
70.80928961748634	7350	1
70.81256830601093	2212	1
70.81693989071037	4528	1
70.81967213114754	8870	1
70.82568306010928	689	1
70.82896174863389	4379	1
70.83060109289617	9802	1
70.8535519125683	1254	1
70.87267759562842	3079	1
70.875956284153	8935	1
70.88142076502731	8019	1
70.88688524590164	515	1
70.88688524590164	2495	1
70.89344262295081	5922	1
70.89945355191257	2794	1
70.90054644808743	1675	1
70.90218579234973	4820	1
70.91420765027323	4672	1
70.91584699453551	1721	1
70.93224043715847	3028	1
70.9344262295082	7207	1
70.94590163934426	1385	1
70.94590163934426	5491	1
70.94644808743169	6342	1
70.95081967213115	6849	1
70.9535519125683	5865	1
70.95409836065573	3634	1
70.9775956284153	4959	1
70.98360655737704	6248	1
70.98688524590163	7514	1
70.9983606557377	4714	1
71.00163934426229	3619	1
71.00273224043715	9669	1
71.00437158469946	6730	1
71.00546448087431	7887	1
71.00874316939891	9573	1
71.00874316939891	6515	1
71.01420765027322	4958	1
71.01475409836065	9741	1
71.01912568306011	8448	1
71.02021857923498	4773	1
71.02295081967213	9531	1
71.03005464480874	5004	1
71.04043715846994	2566	1
71.04262295081968	892	1
71.04699453551912	2708	1
71.04754098360655	1580	1
71.04808743169399	6406	1
71.04972677595629	188	1
71.05573770491803	4434	1
71.06775956284153	7139	1
71.07158469945355	6042	1
71.075956284153	5759	1
71.07650273224043	6879	1
71.0792349726776	254	1
71.09836065573771	1205	1
71.10218579234973	5138	1
71.1136612021858	6967	1
71.12295081967213	9521	1
71.12513661202186	1178	1
71.12513661202186	8707	1
71.12622950819672	6172	1
71.13169398907104	3280	1
71.14426229508197	1372	1
71.14754098360656	9548	1
71.14972677595628	4343	1
71.15409836065574	7302	1
71.15573770491802	7702	1
71.1601092896175	2084	1
71.17103825136611	7131	1
71.17704918032787	4501	1
71.17978142076504	8416	1
71.18907103825137	1224	1
71.20273224043716	5511	1
71.20601092896175	966	1
71.20928961748635	8735	1
71.21092896174862	6163	1
71.21639344262294	9359	1
71.21857923497268	9054	1
71.2207650273224	4538	1
71.2224043715847	7608	1
71.22459016393444	1137	1
71.23551912568306	8647	1
71.23879781420766	6598	1
71.24426229508197	7539	1
71.24754098360656	7458	1
71.25464480874318	5872	1
71.25846994535519	7167	1
71.26010928961749	1193	1
71.26174863387978	8301	1
71.26448087431694	332	1
71.2688524590164	4592	1
71.27049180327869	6800	1
71.28852459016393	3934	1
71.29125683060109	2088	1
71.30382513661202	4676	1
71.31584699453552	863	1
71.31912568306011	8277	1
71.32295081967213	4923	1
71.32568306010928	4274	1
71.33169398907103	3082	1
71.3344262295082	7104	1
71.35136612021857	2777	1
71.35409836065574	6087	1
71.35519125683061	6766	1
71.36830601092896	7184	1
71.36994535519126	3690	1
71.38251366120218	3224	1
71.3896174863388	9798	1
71.40601092896175	6354	1
71.40928961748634	7408	1
71.40928961748634	9167	1
71.41748633879781	486	1
71.42404371584699	1192	1
71.42459016393443	3890	1
71.43715846994536	7049	1
71.4448087431694	6807	1
71.44590163934426	1389	1
71.44754098360656	4311	1
71.44863387978143	170	1
71.44918032786886	4085	1
71.45191256830601	115	1
71.45191256830601	9138	1
71.45573770491802	5374	1
71.46229508196721	8570	1
71.46502732240438	4903	1
71.46502732240438	8289	1
71.4655737704918	2557	1
71.47049180327868	636	1
71.47158469945354	7719	1
71.47868852459017	2328	1
71.4863387978142	775	1
71.49125683060109	1816	1
71.49562841530054	4149	1
71.50163934426229	2001	1
71.50437158469946	1032	1
71.50546448087431	7500	1
71.51092896174863	6276	1
71.52841530054646	54	1
71.53169398907103	1147	1
71.5327868852459	1655	1
71.54535519125682	378	1
71.54535519125682	285	1
71.54590163934425	5059	1
71.54644808743168	3673	1
71.54863387978142	7695	1
71.55191256830601	7750	1
71.55300546448088	8087	1
71.5568306010929	5652	1
71.56010928961747	7549	1
71.56393442622951	7112	1
71.57267759562842	2174	1
71.57377049180329	4046	1
71.57486338797814	3958	1
71.57814207650273	7099	1
71.58415300546449	8610	1
71.58688524590164	3434	1
71.58797814207651	937	1
71.59016393442622	3091	1
71.59234972677595	6060	1
71.59945355191257	5226	1
71.60218579234973	3243	1
71.6032786885246	2908	1
71.6103825136612	5670	1
71.62131147540983	3953	1
71.63333333333334	1523	1
71.63442622950821	5567	1
71.64262295081967	9645	1
71.65300546448087	5243	1
71.6601092896175	2081	1
71.66775956284152	4662	1
71.67103825136611	5918	1
71.69999999999999	4668	1
71.71147540983605	1314	1
71.71311475409836	6472	1
71.71967213114755	5678	1
71.7207650273224	7230	1
71.72677595628414	5142	1
71.73715846994536	9735	1
71.73715846994536	4961	1
71.73934426229509	8423	1
71.73989071038253	134	1
71.73989071038253	9444	1
71.73989071038253	6283	1
71.75027322404371	8119	1
71.75519125683061	473	1
71.76502732240438	3571	1
71.76994535519127	9766	1
71.77049180327869	1094	1
71.775956284153	1063	1
71.7775956284153	7708	1
71.78142076502732	1623	1
71.80710382513661	1215	1
71.82295081967213	3402	1
71.83989071038252	5262	1
71.8502732240437	1846	1
71.85409836065574	3906	1
71.87431693989072	8211	1
71.87814207650273	978	1
71.89071038251366	9090	1
71.9032786885246	6963	1
71.90546448087431	3288	1
71.90928961748634	9670	1
71.91366120218579	2816	1
71.91748633879781	397	1
71.92404371584699	586	1
71.9377049180328	7393	1
71.94098360655737	7098	1
71.96120218579235	4953	1
71.96502732240438	1123	1
71.9775956284153	3460	1
71.97868852459017	4036	1
71.98579234972676	3758	1
71.9879781420765	9944	1
72.00710382513661	8642	1
72.0103825136612	3018	1
72.0224043715847	4681	1
72.02513661202185	5566	1
72.03551912568305	4657	1
72.04699453551912	6686	1
72.05409836065574	5203	1
72.06120218579234	6723	1
72.06502732240436	2756	1
72.07213114754099	1364	1
72.075956284153	7787	1
72.0775956284153	2362	1
72.08306010928962	3253	1
72.08469945355192	244	1
72.08579234972677	8439	1
72.09071038251365	4533	1
72.09562841530054	5654	1
72.1103825136612	5662	1
72.1120218579235	5756	1
72.12622950819672	9549	1
72.13387978142077	4723	1
72.14207650273224	891	1
72.15136612021857	7953	1
72.17267759562841	4787	1
72.17322404371585	4674	1
72.17650273224044	310	1
72.18087431693988	6945	1
72.18743169398907	5113	1
72.1879781420765	8640	1
72.1983606557377	7346	1
72.20218579234972	8532	1
72.20546448087431	7090	1
72.21584699453551	3167	1
72.22677595628414	2072	1
72.24043715846994	4284	1
72.24918032786886	9517	1
72.25737704918032	1485	1
72.27704918032786	6444	1
72.29890710382514	1014	1
72.30437158469945	724	1
72.30601092896174	3311	1
72.30819672131148	5283	1
72.30874316939891	3417	1
72.31420765027323	9212	1
72.31639344262295	9722	1
72.32131147540983	1666	1
72.32185792349726	157	1
72.32295081967213	820	1
72.32896174863389	2705	1
72.33114754098361	5186	1
72.33661202185792	8954	1
72.34043715846994	9666	1
72.34098360655737	524	1
72.34316939890711	23	1
72.3879781420765	4910	1
72.3928961748634	5108	1
72.39726775956284	4574	1
72.4032786885246	6627	1
72.41912568306012	7172	1
72.43606557377049	2275	1
72.43879781420765	7256	1
72.43934426229508	3622	1
72.4431693989071	1578	1
72.45409836065573	7269	1
72.45683060109289	9583	1
72.45737704918032	9241	1
72.46229508196721	8851	1
72.47486338797813	6473	1
72.47978142076504	4120	1
72.48032786885246	4776	1
72.48415300546448	8924	1
72.48852459016393	1970	1
72.51803278688524	6725	1
72.52295081967213	2290	1
72.53770491803279	8364	1
72.54153005464481	9178	1
72.55355191256831	1764	1
72.55737704918033	9394	1
72.55901639344263	3191	1
72.56502732240436	4823	1
72.56666666666666	3576	1
72.57431693989072	4449	1
72.5950819672131	4552	1
72.59726775956284	885	1
72.60218579234973	71	1
72.60765027322404	8129	1
72.61693989071038	3422	1
72.61967213114755	5627	1
72.62622950819672	1101	1
72.62950819672132	1919	1
72.63661202185791	6886	1
72.65573770491802	6399	1
72.66120218579235	3974	1
72.66338797814208	9596	1
72.66393442622952	9312	1
72.68196721311475	9101	1
72.68196721311475	4163	1
72.6863387978142	2550	1
72.69508196721311	6052	1
72.69945355191257	8739	1
72.70054644808742	1714	1
72.70218579234972	7579	1
72.70546448087431	7006	1
72.70874316939891	930	1
72.71475409836064	4005	1
72.7207650273224	1748	1
72.73060109289617	5592	1
72.7311475409836	6019	1
72.7311475409836	3661	1
72.74918032786886	9048	1
72.75464480874318	8357	1
72.75464480874318	1856	1
72.76830601092897	9615	1
72.76939890710383	2064	1
72.77322404371584	9563	1
72.77978142076502	1260	1
72.79617486338798	5837	1
72.80218579234973	8276	1
72.81092896174863	965	1
72.81693989071039	637	1
72.82841530054645	5401	1
72.83005464480874	1152	1
72.83060109289617	9248	1
72.84316939890711	9061	1
72.85245901639344	4461	1
72.85245901639344	4230	1
72.85300546448087	1755	1
72.86338797814207	3886	1
72.87377049180328	57	1
72.8792349726776	405	1
72.88743169398907	2577	1
72.88852459016394	7303	1
72.8896174863388	4260	1
72.89016393442623	268	1
72.89071038251366	4130	1
72.89617486338797	6818	1
72.90601092896175	4082	1
72.90819672131148	251	1
72.91038251366119	1972	1
72.91092896174862	370	1
72.91256830601093	1274	1
72.91256830601093	2603	1
72.92896174863388	7869	1
72.96065573770491	3556	1
72.96065573770491	2358	1
72.96065573770491	5673	1
72.96174863387978	516	1
72.97103825136611	3880	1
72.9792349726776	7236	1
72.9863387978142	5060	1
72.98688524590163	2937	1
72.98852459016393	22	1
72.98852459016393	189	1
72.99071038251365	172	1
72.99071038251365	6029	1
72.99836065573771	5785	1
72.99945355191258	8494	1
73.01530054644807	9126	1
73.03934426229509	2265	1
73.05573770491803	9372	1
73.05901639344263	4400	1
73.06174863387977	6126	1
73.06284153005464	8909	1
73.0655737704918	1989	1
73.0792349726776	6783	1
73.08032786885245	5302	1
73.08306010928962	1394	1
73.08360655737705	3955	1
73.09125683060108	301	1
73.09125683060108	9103	1
73.09836065573771	9648	1
73.10437158469946	2922	1
73.1103825136612	7636	1
73.1136612021858	1995	1
73.11912568306012	3185	1
73.13169398907104	5645	1
73.13661202185791	5962	1
73.13770491803278	1876	1
73.14098360655737	9659	1
73.14590163934426	2132	1
73.14754098360656	7560	1
73.15737704918033	1661	1
73.17267759562841	2578	1
73.18142076502733	5731	1
73.20327868852459	558	1
73.20437158469946	1208	1
73.20655737704918	4836	1
73.21912568306011	1283	1
73.22841530054644	4451	1
73.24699453551912	5082	1
73.25846994535519	467	1
73.27103825136612	5216	1
73.29180327868852	2635	1
73.3	3006	1
73.3016393442623	4341	1
73.30327868852459	8684	1
73.30983606557376	2943	1
73.31147540983606	9763	1
73.324043715847	4646	1
73.32841530054645	7834	1
73.33169398907104	834	1
73.34098360655737	2672	1
73.34535519125683	2042	1
73.36174863387978	8386	1
73.3846994535519	8734	1
73.3983606557377	2321	1
73.39890710382514	9000	1
73.4032786885246	9174	1
73.40601092896175	2667	1
73.40710382513662	9354	1
73.41530054644808	1665	1
73.41693989071038	6931	1
73.4207650273224	9386	1
73.42459016393441	9853	1
73.42568306010928	9082	1
73.43005464480873	480	1
73.45300546448088	1803	1
73.46174863387978	6350	1
73.46830601092897	1413	1
73.47704918032787	5058	1
73.49125683060109	3461	1
73.50655737704918	5413	1
73.51475409836065	2689	1
73.51857923497268	4314	1
73.5207650273224	5521	1
73.53606557377049	4864	1
73.54098360655738	1167	1
73.54590163934425	3993	1
73.55136612021857	3885	1
73.55191256830601	1217	1
73.55355191256831	8225	1
73.56065573770492	1236	1
73.57868852459016	2112	1
73.57978142076502	4140	1
73.58196721311475	360	1
73.59562841530054	494	1
73.60765027322404	4223	1
73.60928961748634	7268	1
73.61092896174863	1550	1
73.6224043715847	899	1
73.62677595628415	5080	1
73.62732240437158	5007	1
73.63224043715847	2914	1
73.6327868852459	3309	1
73.6327868852459	8075	1
73.64098360655737	3577	1
73.648087431694	794	1
73.65628415300546	8945	1
73.66120218579235	2124	1
73.66448087431695	6245	1
73.67431693989072	5639	1
73.675956284153	6947	1
73.67704918032787	1332	1
73.69125683060109	7574	1
73.6945355191257	6782	1
73.70218579234972	3478	1
73.70327868852459	8009	1
73.70874316939891	8195	1
73.71475409836064	3369	1
73.72295081967214	1958	1
73.73333333333333	730	1
73.73606557377049	2533	1
73.74098360655738	6893	1
73.75355191256831	2046	1
73.76338797814208	6	1
73.77158469945356	8170	1
73.77650273224043	3848	1
73.7792349726776	4216	1
73.78087431693989	606	1
73.78579234972678	2650	1
73.78797814207651	7614	1
73.79289617486339	1829	1
73.79617486338798	7028	1
73.80109289617486	7796	1
73.8032786885246	4979	1
73.8054644808743	3711	1
73.82021857923496	7020	1
73.82021857923496	2007	1
73.82021857923496	7161	1
73.824043715847	805	1
73.82622950819672	4479	1
73.83551912568305	219	1
73.84098360655737	5789	1
73.8415300546448	6590	1
73.84972677595627	4866	1
73.85245901639344	3704	1
73.8535519125683	3551	1
73.85409836065574	2379	1
73.85628415300546	3104	1
73.8672131147541	8273	1
73.87049180327868	4040	1
73.87158469945355	690	1
73.875956284153	8488	1
73.87704918032787	2660	1
73.87814207650274	7201	1
73.87923497267761	9321	1
73.8945355191257	7647	1
73.8967213114754	5538	1
73.90546448087431	6929	1
73.90546448087431	4179	1
73.90819672131148	5755	1
73.91092896174862	7544	1
73.91584699453551	8219	1
73.91639344262295	924	1
73.92131147540984	7632	1
73.92568306010928	8181	1
73.92841530054645	5338	1
73.93224043715847	9343	1
73.93825136612023	5772	1
73.95683060109289	4572	1
73.95846994535519	6137	1
73.95956284153004	9990	1
73.96010928961748	8984	1
73.96065573770491	3684	1
73.96065573770491	4389	1
73.96612021857923	3765	1
73.97650273224043	8883	1
73.98688524590163	8006	1
73.99453551912568	220	1
74.0	8270	1
74.00546448087431	9258	1
74.00710382513661	9115	1
74.01092896174863	394	1
74.0136612021858	2426	1
74.01475409836065	5958	1
74.01530054644809	3572	1
74.01912568306011	1282	1
74.02021857923496	3384	1
74.02021857923496	3793	1
74.0207650273224	648	1
74.0207650273224	8556	1
74.02841530054646	2934	1
74.03879781420765	345	1
74.0448087431694	1573	1
74.04918032786885	1251	1
74.05355191256831	5917	1
74.05464480874316	233	1
74.06065573770492	3217	1
74.08633879781421	1322	1
74.09289617486338	2299	1
74.09398907103825	957	1
74.09726775956284	3939	1
74.10765027322404	5939	1
74.11311475409836	7239	1
74.11475409836065	9328	1
74.11475409836065	9706	1
74.12021857923497	2815	1
74.13005464480874	633	1
74.13661202185793	1825	1
74.14207650273224	2068	1
74.15245901639344	3546	1
74.15628415300546	4279	1
74.16393442622952	1404	1
74.17322404371585	5775	1
74.1792349726776	8105	1
74.17978142076502	8583	1
74.1846994535519	236	1
74.1983606557377	1904	1
74.20054644808742	4753	1
74.20655737704918	6251	1
74.20655737704918	8663	1
74.20819672131148	2230	1
