61.28415300546448	7561	1
61.29781420765027	6454	1
61.3327868852459	9596	1
61.343715846994535	1554	1
61.34918032786885	2190	1
61.36393442622951	8589	1
61.36775956284153	4258	1
61.37377049180328	8283	1
61.375956284153006	3822	1
61.389071038251366	6274	1
61.39781420765027	2956	1
61.41530054644809	1593	1
61.41748633879781	7171	1
61.4207650273224	8303	1
61.42185792349727	2711	1
61.424043715847	7843	1
61.42896174863388	3031	1
61.43606557377049	8052	1
61.44426229508197	5648	1
61.466120218579235	1926	1
61.46775956284153	5159	1
61.47267759562841	4062	1
61.47377049180328	9801	1
61.504371584699456	5695	1
61.505464480874316	5842	1
61.53060109289618	4644	1
61.53825136612022	3722	1
61.54863387978142	7337	1
61.56120218579235	4850	1
61.57103825136612	7027	1
61.57704918032786	3840	1
61.5792349726776	2874	1
61.58032786885246	6748	1
61.58633879781421	8729	1
61.608743169398906	3578	1
61.636065573770495	3403	1
61.63879781420765	7158	1
61.64153005464481	9792	1
61.64426229508197	8510	1
61.67103825136612	1133	1
61.69125683060109	822	1
61.69344262295082	1387	1
61.69617486338798	1057	1
61.698907103825135	6591	1
61.70928961748634	2459	1
61.710928961748635	5438	1
61.729508196721305	2082	1
61.733333333333334	320	1
61.73497267759563	8522	1
61.73606557377049	7928	1
61.746448087431695	9503	1
61.75846994535519	4838	1
61.75846994535519	3276	1
61.771584699453555	1966	1
61.7792349726776	944	1
61.8016393442623	4185	1
61.80983606557377	8196	1
61.81475409836065	3634	1
61.81639344262295	843	1
61.83879781420765	2776	1
61.851912568306005	5804	1
61.862841530054645	4392	1
61.873224043715844	916	1
61.8775956284153	9785	1
61.886885245901645	6396	1
61.88852459016393	5420	1
61.89508196721311	6175	1
61.90655737704918	3899	1
61.91420765027323	518	1
61.917486338797815	7736	1
61.93224043715847	759	1
61.95136612021858	906	1
61.95136612021858	7118	1
61.95245901639344	4773	1
61.95355191256831	4583	1
61.95409836065574	4240	1
61.95409836065574	1891	1
61.966120218579235	428	1
61.97049180327869	2744	1
61.97486338797814	6252	1
61.99071038251366	2213	1
61.99781420765027	2684	1
62.007650273224044	7396	1
62.01202185792349	5684	1
62.02732240437158	4613	1
62.027868852459015	3556	1
62.03442622950819	4460	1
62.03715846994535	8721	1
62.061202185792354	9998	1
62.07486338797814	3474	1
62.07978142076502	5560	1
62.08196721311475	6033	1
62.09453551912568	2156	1
62.09945355191257	5578	1
62.099999999999994	8772	1
62.10109289617486	4629	1
62.10382513661202	7228	1
62.10601092896175	6049	1
62.107103825136605	2545	1
62.10765027322404	8236	1
62.10819672131147	3121	1
62.11639344262295	2371	1
62.11912568306011	2483	1
62.12295081967213	1241	1
62.124043715846994	7331	1
62.1327868852459	949	1
62.14371584699454	6851	1
62.14808743169399	6915	1
62.15792349726776	6054	1
62.159562841530054	4561	1
62.17213114754098	1769	1
62.17322404371585	3860	1
62.19016393442623	6308	1
62.19617486338798	4729	1
62.21366120218579	6496	1
62.220218579234974	2558	1
62.2327868852459	1103	1
62.23715846994535	4853	1
62.24480874316939	4950	1
62.24699453551912	9615	1
62.251912568306004	5110	1
62.25901639344262	2766	1
62.265573770491805	9963	1
62.26830601092896	7638	1
62.272677595628416	9446	1
62.27650273224044	7510	1
62.28852459016394	5895	1
62.30054644808743	3563	1
62.302185792349725	2880	1
62.319672131147534	5458	1
62.32896174863388	6663	1
62.35300546448087	7076	1
62.36120218579235	4356	1
62.38469945355191	5305	1
62.38633879781421	1744	1
62.389071038251366	293	1
62.391256830601094	6417	1
62.39180327868852	9391	1
62.39453551912568	6048	1
62.4016393442623	2252	1
62.40710382513661	5236	1
62.41420765027323	7900	1
62.416393442622955	1511	1
62.417486338797815	9096	1
62.41803278688524	4994	1
62.421857923497264	5452	1
62.42950819672131	9360	1
62.44972677595628	9517	1
62.46939890710382	2883	1
62.49071038251366	3005	1
62.49781420765027	5750	1
62.52568306010929	2491	1
62.52622950819672	6083	1
62.55846994535519	3009	1
62.56229508196721	7487	1
62.564480874316935	4647	1
62.569398907103825	9622	1
62.57267759562841	5415	1
62.57431693989071	73	1
62.58743169398907	6648	1
62.5879781420765	6768	1
62.60218579234972	8514	1
62.608743169398906	5656	1
62.62568306010929	3494	1
62.63879781420765	5113	1
62.64863387978142	3211	1
62.65191256830601	2428	1
62.65901639344263	8717	1
62.65901639344263	6764	1
62.66393442622951	6351	1
62.66994535519125	2894	1
62.67322404371585	187	1
62.675956284153	3828	1
62.676502732240436	4719	1
62.681420765027326	3882	1
62.68360655737705	8405	1
62.70546448087432	4363	1
62.70655737704918	1594	1
62.71639344262295	6271	1
62.73497267759563	5690	1
62.73879781420765	3826	1
62.74153005464481	8791	1
62.7551912568306	6485	1
62.76120218579235	9144	1
62.76448087431694	201	1
62.80546448087431	6813	1
62.81366120218579	2086	1
62.81803278688525	7469	1
62.81803278688525	3813	1
62.81857923497268	4821	1
62.82295081967213	3420	1
62.83114754098361	3316	1
62.83606557377049	5872	1
62.85409836065573	8664	1
62.874316939890704	7922	1
62.87540983606557	536	1
62.90054644808743	4940	1
62.930601092896175	5225	1
62.93442622950819	3638	1
62.93825136612022	7078	1
62.944808743169396	6026	1
62.955737704918036	9857	1
62.959016393442624	4397	1
62.96338797814208	9719	1
62.966120218579235	7650	1
62.967213114754095	4207	1
62.96939890710382	7978	1
62.97267759562841	3214	1
62.97595628415301	7066	1
62.978142076502735	2936	1
62.98087431693989	7217	1
62.98907103825136	9188	1
62.99180327868852	7232	1
62.99726775956284	9890	1
63.01311475409836	5403	1
63.01530054644809	417	1
63.016393442622956	4495	1
63.0191256830601	757	1
63.02950819672131	1584	1
63.033879781420765	540	1
63.03661202185792	4295	1
63.04371584699454	6799	1
63.050273224043714	9705	1
63.05355191256831	7555	1
63.057377049180324	9698	1
63.057377049180324	1032	1
63.0775956284153	330	1
63.0775956284153	333	1
63.09344262295082	3082	1
63.10382513661202	6678	1
63.11748633879781	4897	1
63.12404371584699	6548	1
63.131147540983605	7626	1
63.13551912568306	238	1
63.143169398907105	4748	1
63.143169398907105	1585	1
63.14371584699454	3595	1
63.14590163934427	1898	1
63.14863387978142	2127	1
63.15191256830601	8920	1
63.15409836065573	7867	1
63.161748633879775	2531	1
63.18087431693989	676	1
63.18907103825136	53	1
63.19234972677595	4176	1
63.19672131147541	8059	1
63.19945355191256	4332	1
63.21420765027322	1030	1
63.21693989071038	1830	1
63.23060109289617	5397	1
63.231147540983606	3809	1
63.2551912568306	7470	1
63.268852459016394	7003	1
63.26939890710382	889	1
63.27486338797814	8757	1
63.278688524590166	3640	1
63.284153005464475	3383	1
63.29125683060109	2438	1
63.308196721311475	3493	1
63.33114754098361	738	1
63.34644808743169	9690	1
63.349726775956285	5016	1
63.351912568306005	8502	1
63.35737704918033	4582	1
63.35846994535519	7264	1
63.35956284153005	9910	1
63.35956284153005	9248	1
63.36338797814208	7199	1
63.36448087431694	8550	1
63.36830601092896	9001	1
63.37103825136612	8644	1
63.37486338797814	9976	1
63.380874316939895	1172	1
63.384153005464476	3414	1
63.38688524590164	5052	1
63.39180327868852	4347	1
63.39453551912568	2898	1
63.40054644808743	6702	1
63.410382513661204	4234	1
63.42622950819673	7378	1
63.43825136612022	3016	1
63.45464480874317	9067	1
63.45792349726776	8567	1
63.46338797814208	3776	1
63.46448087431693	1469	1
63.467213114754095	2612	1
63.467213114754095	8325	1
63.4775956284153	1289	1
63.487431693989066	2635	1
63.498360655737706	5042	1
63.5224043715847	8849	1
63.53169398907104	1939	1
63.53224043715847	4230	1
63.53606557377049	4702	1
63.538797814207655	224	1
63.553005464480876	8320	1
63.57868852459016	4543	1
63.58306010928962	7161	1
63.60109289617486	295	1
63.60710382513661	5090	1
63.62622950819672	3896	1
63.644262295081965	372	1
63.64918032786885	2641	1
63.66994535519125	1899	1
63.67431693989071	2159	1
63.68907103825136	719	1
63.69453551912568	3409	1
63.69562841530055	6066	1
63.70983606557377	6034	1
63.734426229508195	6086	1
63.73551912568306	9697	1
63.73770491803278	644	1
63.73825136612022	3141	1
63.74207650273224	5710	1
63.74371584699454	8653	1
63.75409836065573	8483	1
63.76448087431694	2873	1
63.76612021857924	7428	1
63.77540983606557	6674	1
63.777049180327865	8619	1
63.785792349726776	3349	1
63.79071038251366	6114	1
63.79726775956284	4691	1
63.82896174863387	9101	1
63.83005464480874	8198	1
63.84207650273224	1489	1
63.86666666666666	7790	1
63.867213114754094	6226	1
63.88032786885246	9211	1
63.88469945355191	1539	1
63.88743169398907	619	1
63.89289617486339	3445	1
63.91311475409836	9721	1
63.92021857923497	1475	1
63.928961748633874	7710	1
63.93005464480874	166	1
63.933879781420764	1835	1
63.94918032786885	7579	1
63.95901639344262	4986	1
63.96775956284153	7274	1
63.97868852459017	2534	1
63.97978142076503	3789	1
63.97978142076503	314	1
63.98743169398907	8524	1
63.999453551912566	8623	1
63.999453551912566	6933	1
64.00218579234974	3193	1
64.03770491803279	3669	1
64.06284153005464	7797	1
64.06775956284153	4737	1
64.07049180327868	9444	1
64.08633879781421	9308	1
64.0896174863388	3261	1
64.12622950819672	9416	1
64.12841530054645	362	1
64.12841530054645	242	1
64.13333333333333	1955	1
64.13661202185793	5309	1
64.13934426229508	8434	1
64.14262295081967	8967	1
64.14808743169398	2323	1
64.17486338797815	9337	1
64.18251366120218	2772	1
64.18524590163933	9471	1
64.1983606557377	4001	1
64.20327868852459	1598	1
64.22513661202186	371	1
64.24535519125683	7991	1
64.24972677595629	8824	1
64.25027322404371	532	1
64.25191256830601	2769	1
64.25737704918033	6926	1
64.26939890710382	6124	1
64.30546448087432	8323	1
64.3103825136612	7198	1
64.32841530054645	8418	1
64.34043715846994	9695	1
64.34972677595628	4456	1
64.35901639344263	3112	1
64.36284153005464	1590	1
64.375956284153	2407	1
64.39289617486338	1917	1
64.40054644808743	9123	1
64.40273224043716	5487	1
64.40273224043716	8433	1
64.40655737704918	6550	1
64.41748633879781	6522	1
64.42513661202186	8547	1
64.43551912568306	3257	1
64.43715846994536	6759	1
64.48196721311476	2958	1
64.4896174863388	6344	1
64.49672131147541	399	1
64.50109289617487	7126	1
64.51420765027322	9250	1
64.52513661202185	9183	1
64.53114754098361	1728	1
64.5464480874317	9504	1
64.54754098360655	9692	1
64.54754098360655	7766	1
64.56120218579235	7300	1
64.56448087431694	1998	1
64.56939890710383	5429	1
64.5879781420765	1649	1
64.60765027322404	7634	1
64.62677595628415	9923	1
64.63770491803278	8384	1
64.63934426229508	1194	1
64.64480874316939	3957	1
64.65409836065574	8245	1
64.67049180327868	4570	1
64.67158469945355	887	1
64.67540983606557	9348	1
64.67650273224044	4316	1
64.69071038251366	2451	0
64.69071038251366	8143	1
64.69289617486338	7819	1
64.70109289617486	8130	1
64.70109289617486	4086	1
64.70601092896175	577	1
64.70710382513661	3895	1
64.71967213114755	6400	1
64.7207650273224	3762	1
64.72349726775956	6609	1
64.73770491803279	7178	1
64.73825136612022	4615	1
64.74863387978142	609	1
64.75464480874317	8028	1
64.7568306010929	629	1
64.76065573770492	4358	1
64.76338797814208	4465	1
64.76775956284153	8480	1
64.77158469945356	548	1
64.79344262295082	1890	1
64.80382513661202	8289	1
64.80491803278689	2818	1
64.80491803278689	6004	1
64.80874316939891	669	1
64.81256830601093	8247	1
64.81639344262295	899	1
64.81912568306011	5737	1
64.82459016393443	6261	1
64.8295081967213	5714	1
64.84043715846994	930	1
64.84535519125683	8088	1
64.84918032786885	2879	1
64.85136612021859	9663	1
64.8568306010929	7293	1
64.86284153005464	2838	1
64.86502732240437	7028	1
64.86775956284153	4833	1
64.88415300546448	5624	1
64.88743169398907	121	1
64.8879781420765	2811	1
64.89016393442623	8084	1
64.89617486338798	5143	1
64.92513661202186	3303	1
64.93934426229508	8266	1
64.94644808743169	4351	1
64.95136612021858	9010	1
64.96502732240437	8738	1
64.97650273224043	761	1
65.00874316939891	8054	1
65.0120218579235	6340	1
65.03169398907104	7984	1
65.04043715846994	6449	1
65.05081967213114	9138	1
65.0672131147541	3139	1
65.08306010928962	1592	1
65.09071038251366	7019	1
65.09398907103825	7697	1
65.10546448087432	3381	1
65.1191256830601	8134	1
65.12295081967213	2397	1
65.12295081967213	6176	1
65.12349726775956	58	1
65.12896174863388	9301	1
65.13278688524589	2486	1
65.14207650273224	8211	1
65.16010928961748	9623	1
65.16284153005465	4500	1
65.16775956284152	9736	1
65.17213114754098	5126	1
65.19672131147541	4694	1
65.1983606557377	2685	1
65.22185792349727	8598	1
65.22459016393442	9614	1
65.23224043715847	8558	1
65.23770491803279	2460	1
65.23989071038251	43	1
65.26775956284153	6505	1
65.26830601092897	6291	1
65.2688524590164	9009	1
65.28907103825136	5310	1
65.31857923497267	3318	1
65.324043715847	6464	1
65.32786885245902	8899	1
65.3448087431694	6960	0
65.35027322404372	6203	1
65.37759562841529	7961	1
65.38196721311476	4059	1
65.38415300546448	5925	1
65.3879781420765	5000	1
65.3912568306011	7481	1
65.39945355191257	3675	1
65.40437158469946	7963	1
65.41857923497268	5238	1
65.42240437158469	4761	1
65.43661202185793	3746	1
65.43715846994535	3886	1
65.43770491803278	997	1
65.43989071038251	6498	1
65.44371584699454	2037	1
65.4568306010929	3396	1
65.48032786885246	467	1
65.49508196721311	9107	1
65.49508196721311	7575	1
65.50819672131148	9414	1
65.51748633879781	3804	1
65.52131147540983	9866	1
65.55409836065574	5835	1
65.5967213114754	1537	1
65.60437158469945	2920	1
65.60765027322404	9023	1
65.60928961748634	5489	1
65.6191256830601	4145	1
65.6311475409836	1738	1
65.63224043715847	6972	1
65.63387978142076	4960	1
65.6360655737705	4997	1
65.65792349726776	7447	1
65.66010928961748	8973	1
65.66229508196722	5517	1
65.66885245901639	354	1
65.67158469945355	1200	1
65.67213114754098	8358	1
65.67267759562841	5547	1
65.67650273224044	6512	1
65.68688524590164	6508	1
65.69125683060109	6457	1
65.70546448087431	1884	0
65.72896174863388	704	1
65.74098360655738	2436	1
65.7431693989071	6587	1
65.77486338797814	9713	1
65.7775956284153	430	1
65.77978142076502	520	1
65.78688524590163	144	1
65.78907103825136	6452	1
65.79945355191258	3250	1
65.80273224043715	4892	1
65.82677595628415	559	1
65.82677595628415	7956	1
65.83060109289617	3682	1
65.83114754098361	1588	1
65.83825136612022	947	1
65.8398907103825	8753	1
65.84972677595628	8517	1
65.86120218579235	9800	1
65.87650273224044	747	1
65.87868852459016	6116	1
65.88251366120218	90	1
65.90382513661203	5218	1
65.91475409836065	631	1
65.92021857923497	2484	1
65.94480874316939	4616	1
65.94699453551912	6117	1
65.94918032786886	8803	1
65.95846994535519	6717	1
65.9743169398907	1644	1
65.99125683060109	8511	1
65.99453551912568	3177	1
65.99726775956283	3315	1
66.00928961748635	6751	1
66.0120218579235	3897	1
66.01803278688524	4970	1
66.04098360655738	7528	1
66.05136612021857	2091	1
66.0568306010929	5010	1
66.0846994535519	7315	1
66.0896174863388	9090	1
66.09726775956284	1838	1
66.10819672131147	9298	1
66.11857923497267	7414	1
66.14590163934426	8781	1
66.1464480874317	8588	1
66.14863387978143	5262	1
66.15081967213115	6974	1
66.16338797814208	8553	1
66.16612021857924	2416	1
66.17978142076502	400	1
66.18688524590164	1296	1
66.19945355191257	9097	1
66.20655737704918	7146	1
66.20928961748635	9732	1
66.23005464480875	7905	1
66.23989071038251	9104	1
66.2431693989071	3696	1
66.25573770491803	4885	1
66.2655737704918	7975	1
66.27978142076502	6347	1
66.29234972677595	7015	1
66.29508196721311	5200	1
66.29508196721311	789	1
66.31256830601093	4280	1
66.31311475409836	6459	1
66.324043715847	5201	1
66.34207650273224	2827	1
66.34590163934426	8044	1
66.37049180327868	6680	1
66.37213114754098	736	1
66.37814207650273	6155	1
66.38415300546448	5288	1
66.41202185792349	3694	1
66.41639344262295	700	1
66.41912568306012	6792	1
66.43387978142077	9946	1
66.43989071038251	4279	1
66.44207650273223	9404	1
66.45191256830601	8666	1
66.45846994535519	9969	1
66.46721311475409	2125	1
66.47486338797813	1980	1
66.47540983606557	6644	1
66.47650273224043	5735	1
66.48360655737704	3465	1
66.50054644808743	7690	1
66.51530054644809	1720	1
66.52021857923498	9390	1
66.53169398907103	3274	1
66.55901639344262	600	1
66.56010928961749	3060	1
66.56120218579235	8169	1
66.57213114754099	9032	1
66.57540983606557	1082	1
66.58251366120219	5184	1
66.59781420765027	6074	1
66.60928961748634	615	1
66.60983606557377	2351	1
66.61803278688525	1591	1
66.62896174863388	8127	1
66.64918032786885	9996	1
66.65027322404372	3099	1
66.65081967213115	9571	1
66.65300546448087	1753	1
66.6551912568306	1070	1
66.66120218579235	8966	1
66.68032786885246	4071	1
66.68087431693989	2817	1
66.69453551912568	227	1
66.7103825136612	4713	1
66.72021857923497	8745	1
66.73606557377049	6982	1
66.73934426229508	9974	1
66.73989071038251	4319	1
66.74043715846994	117	1
66.74590163934427	3786	1
66.76010928961749	3796	1
66.76502732240436	167	1
66.7655737704918	7976	1
66.77650273224044	6160	1
66.78251366120219	7599	1
66.78688524590163	6994	1
66.78852459016393	3787	1
66.79289617486339	4683	1
66.8103825136612	6827	1
66.81256830601093	3433	1
66.81530054644809	1311	1
66.82677595628415	2489	1
66.83005464480874	3629	1
66.83114754098361	7614	1
66.8344262295082	7532	1
66.83770491803278	6104	1
66.84262295081967	9204	1
66.8448087431694	6900	1
66.84863387978142	3181	1
66.85464480874316	9457	1
66.85628415300546	3151	1
66.86065573770492	5475	1
66.88032786885246	7604	1
66.88524590163934	1670	1
66.8879781420765	1399	1
66.88852459016394	7279	1
66.89016393442623	9922	1
66.89726775956284	9038	1
66.90109289617486	5861	1
66.92240437158469	379	1
66.95792349726776	3404	1
66.96284153005465	4076	1
66.96666666666667	634	1
66.96939890710382	1690	1
66.98087431693989	4187	1
66.99071038251365	8377	1
66.99125683060109	1823	1
66.99125683060109	2320	1
66.99234972677596	5119	1
66.99398907103826	4251	1
66.99398907103826	6108	1
66.99890710382513	9580	1
67.00765027322404	8039	1
67.01639344262296	8774	1
67.02295081967213	2571	1
67.03005464480874	6910	1
67.05792349726777	5589	1
67.06120218579235	5273	1
67.06830601092896	2618	1
67.08032786885246	3029	1
67.08743169398907	1299	1
67.0967213114754	6044	1
67.10218579234973	9657	1
67.10273224043716	804	1
67.1120218579235	8853	1
67.11256830601093	9003	1
67.1311475409836	2589	1
67.13333333333334	317	1
67.13387978142077	8395	1
67.13879781420765	3523	1
67.14207650273224	6727	1
67.14699453551913	4869	1
67.17158469945355	3037	1
67.18142076502733	248	1
67.19180327868852	8527	1
67.2103825136612	4534	1
67.21420765027322	1671	1
67.22021857923497	8504	1
67.22295081967214	9042	1
67.2327868852459	9641	1
67.2448087431694	2536	1
67.24535519125683	2697	1
67.2464480874317	1745	1
67.25136612021858	2012	1
67.25300546448088	2002	1
67.25409836065573	7839	1
67.2672131147541	8667	1
67.28251366120219	3978	1
67.28524590163934	5361	1
67.28579234972678	2196	1
67.30109289617486	123	1
67.30491803278689	6811	1
67.30983606557376	2010	1
67.30983606557376	6905	1
67.32459016393442	4807	1
67.35628415300546	7269	1
67.3584699453552	4154	1
67.3655737704918	576	1
67.36830601092896	232	1
67.3846994535519	4040	1
67.39180327868853	5954	1
67.39234972677595	2503	1
67.39508196721312	2439	1
67.41147540983606	1970	1
67.42295081967212	4520	1
67.4311475409836	3991	1
67.44043715846995	4440	1
67.46229508196721	2463	1
67.46448087431693	6781	1
67.47049180327869	8949	1
67.47704918032787	469	1
67.47814207650273	7206	1
67.49071038251367	2359	1
67.49672131147541	9030	1
67.49836065573771	5937	1
67.49890710382513	4808	1
67.50327868852459	711	1
67.50382513661202	5818	1
67.50601092896176	7542	1
67.50765027322404	1990	1
67.52076502732241	3234	1
67.52131147540983	7655	1
67.53551912568307	5621	1
67.5360655737705	7546	1
67.5360655737705	3	1
67.53715846994535	9048	1
67.53770491803279	3475	1
67.55737704918033	1852	1
67.55956284153005	3600	1
67.56174863387977	5993	1
67.56775956284153	4622	1
67.57868852459016	8098	1
67.58306010928962	599	1
67.5967213114754	5955	1
67.59781420765027	5977	1
67.6120218579235	683	1
67.61584699453552	4341	1
67.61967213114754	4004	1
67.62349726775956	5328	1
67.62622950819673	4810	1
67.62841530054645	4063	1
67.62841530054645	9611	1
67.64043715846995	1732	1
67.6415300546448	3663	1
67.64207650273224	3767	1
67.64699453551913	1699	1
67.64972677595628	966	1
67.65136612021857	5794	1
67.65573770491804	7382	1
67.65792349726776	9447	1
67.68688524590164	573	1
67.6879781420765	9172	1
67.69180327868852	7048	1
67.69398907103825	6470	1
67.69726775956283	8116	1
67.70054644808744	4774	1
67.70109289617487	3023	1
67.70163934426229	6527	1
67.70983606557377	310	1
67.71584699453553	1400	1
67.72622950819672	3326	1
67.73551912568306	5609	1
67.73661202185792	8958	1
67.73879781420766	1463	1
67.7415300546448	5358	1
67.75464480874317	8988	1
67.75846994535519	9492	1
67.76065573770492	5618	1
67.76775956284153	5674	1
67.76775956284153	4084	1
67.76830601092897	8735	1
67.76885245901639	1038	1
67.77595628415301	2636	1
67.77814207650273	4404	1
67.7879781420765	4469	1
67.7912568306011	1845	1
67.79508196721311	791	1
67.79617486338798	6943	1
67.80491803278689	6537	1
67.80491803278689	9449	1
67.81475409836065	387	1
67.82185792349726	5969	1
67.82841530054645	2749	1
67.83879781420765	4946	1
67.8584699453552	7489	1
67.87158469945355	3950	1
67.87486338797814	2058	1
67.88579234972677	4531	1
67.88907103825136	9602	1
67.89344262295081	3480	1
67.89617486338798	5504	1
67.89781420765027	8740	1
67.8983606557377	3699	1
67.9	4854	1
67.90491803278688	2588	1
67.91256830601093	7108	1
67.91366120218579	7969	1
67.91420765027323	1482	1
67.91639344262295	2305	1
67.92786885245901	1589	1
67.92950819672132	9399	1
67.93060109289618	4742	1
67.93497267759562	4201	1
67.93825136612021	8986	1
67.94262295081967	9487	1
67.94426229508197	5703	1
67.94918032786885	5531	1
67.95464480874317	4462	1
67.95464480874317	1074	1
67.96065573770493	3341	1
67.96666666666667	969	1
67.9672131147541	579	1
67.99016393442623	8276	1
67.99617486338798	8473	1
68.00273224043715	5839	1
68.00710382513661	197	1
68.00928961748633	6967	1
68.0136612021858	7741	1
68.01693989071038	7478	1
68.0224043715847	4095	1
68.02404371584699	1518	1
68.02677595628415	6146	1
68.03497267759563	6246	1
68.03661202185792	881	1
68.03989071038251	7471	1
68.04043715846994	9393	1
68.04098360655738	857	1
68.0448087431694	3239	1
68.04699453551912	9753	1
68.05573770491803	4739	1
68.05737704918033	1910	1
68.06666666666666	5741	1
68.06775956284153	4361	1
68.06939890710382	3738	1
68.10109289617486	8608	1
68.10491803278688	4920	1
68.11366120218578	3782	1
68.11530054644808	2076	1
68.12786885245902	8375	1
68.13497267759563	4422	1
68.15136612021857	6499	1
68.15245901639344	2382	1
68.1535519125683	9930	1
68.15573770491804	5367	1
68.1704918032787	8635	1
68.17103825136613	792	1
68.17213114754098	8095	1
68.18579234972678	8477	1
68.19234972677596	8183	1
68.19562841530055	5625	1
68.23442622950819	391	1
68.23606557377049	1167	1
68.23661202185792	7014	1
68.24098360655738	1169	1
68.25191256830601	6977	1
68.25683060109289	9441	1
68.25901639344262	7090	1
68.25956284153006	1435	1
68.25956284153006	5550	1
68.28032786885245	7646	1
68.28415300546447	3841	1
68.29453551912569	8297	1
68.29890710382513	2006	1
68.30710382513661	1288	1
68.31038251366121	2283	1
68.31530054644809	9813	1
68.32295081967213	2110	1
68.3256830601093	1679	1
68.3344262295082	2707	1
68.34863387978142	4152	1
68.34972677595628	1850	1
68.36502732240437	7850	1
68.37540983606557	1765	1
68.3863387978142	6224	1
68.39781420765027	4760	1
68.40765027322404	1037	1
68.41748633879781	7728	1
68.42021857923497	5122	1
68.42841530054645	7861	1
68.43060109289618	8328	1
68.44207650273223	6204	1
68.45136612021857	1293	1
68.45956284153006	7652	1
68.45956284153006	3653	1
68.46010928961749	5411	1
68.46666666666665	1961	1
68.47049180327869	3784	1
68.47431693989071	9374	1
68.48688524590163	4379	1
68.48852459016393	6888	1
68.49453551912569	3724	1
68.49726775956283	448	1
68.51038251366121	1165	1
68.51092896174862	8926	1
68.51475409836065	4726	1
68.52131147540983	2454	1
68.524043715847	8190	1
68.52459016393443	5060	1
68.52896174863388	4741	1
68.5327868852459	4569	1
68.55027322404372	1795	1
68.55136612021857	5938	1
68.58852459016393	7617	1
68.59344262295082	4983	1
68.59836065573771	481	1
68.60273224043715	4817	1
68.60546448087432	2406	1
68.62677595628415	8751	1
68.63224043715846	7512	1
68.6431693989071	473	1
68.64918032786885	4914	1
68.65081967213115	9502	1
68.65409836065574	3733	1
68.65628415300546	8897	1
68.6601092896175	5983	1
68.66174863387978	2794	1
68.66448087431694	4862	1
68.6704918032787	3981	1
68.67486338797815	9450	1
68.68415300546448	7889	1
68.68469945355191	3958	1
68.6967213114754	7500	1
68.70109289617486	9552	1
68.70765027322405	8036	1
68.70983606557377	4844	1
68.71475409836066	2933	1
68.71639344262294	6519	1
68.72021857923498	2945	1
68.72185792349727	9651	1
68.72459016393442	1722	1
68.72841530054644	2424	1
68.75245901639344	8930	1
68.76338797814208	5054	1
68.78142076502732	1783	1
68.79344262295082	2962	1
68.79508196721312	3270	1
68.79672131147541	6846	1
68.80327868852459	5166	1
68.84262295081967	7776	1
68.84535519125683	7247	1
68.86010928961748	6914	1
68.8792349726776	4369	1
68.92131147540982	3299	1
68.92841530054645	9496	1
68.93606557377048	5677	1
68.9448087431694	991	1
68.95409836065573	1029	1
68.95683060109289	5921	1
68.96284153005465	7479	1
68.96502732240438	269	1
68.96830601092896	5949	1
68.97049180327869	6145	1
68.9775956284153	4165	1
68.99289617486339	4247	1
68.99289617486339	535	1
68.99508196721312	527	1
69.0	9862	1
69.01584699453551	4080	1
69.0224043715847	6536	1
69.02349726775957	3637	1
69.03497267759563	1054	1
69.03715846994535	1219	1
69.03934426229509	1872	1
69.04863387978142	3864	1
69.04972677595629	6722	1
69.05245901639344	5470	1
69.05245901639344	9993	1
69.05409836065574	4954	1
69.06065573770492	124	1
69.06775956284153	2669	1
69.0792349726776	2198	1
69.08196721311475	9501	1
69.08524590163935	3254	1
69.10382513661202	4600	1
69.10491803278688	9776	1
69.11639344262295	7864	1
69.11693989071038	7524	1
69.1174863387978	2712	1
69.12021857923497	4584	1
69.124043715847	825	1
69.12513661202186	7042	1
69.12841530054645	2395	1
69.13661202185791	4013	1
69.13715846994535	1440	1
69.15901639344263	1341	1
69.1601092896175	2195	1
69.16338797814207	5696	1
69.1639344262295	6514	1
69.1655737704918	3243	1
69.16885245901639	1749	1
69.1704918032787	3554	1
69.18415300546448	5561	1
69.18579234972678	4685	1
69.1879781420765	4464	1
69.1896174863388	1	1
69.19234972677596	9075	1
69.19344262295081	5068	1
69.20109289617486	4567	1
69.20491803278689	3644	1
69.22349726775957	1199	1
69.22568306010929	7715	1
69.22677595628414	7798	1
69.23825136612022	5870	1
69.2431693989071	4098	1
69.24590163934425	5913	1
69.25300546448088	4963	1
69.25628415300545	6078	1
69.27431693989071	4665	1
69.275956284153	2773	1
69.28360655737706	7606	1
69.28743169398906	3192	1
69.28907103825136	8161	1
69.29125683060109	4480	1
69.29836065573771	8031	1
69.3	8946	1
69.3	2136	1
69.30054644808743	1304	1
69.30437158469945	7212	1
69.30710382513661	9931	1
69.30928961748634	1793	1
69.31420765027323	3149	1
69.31912568306011	174	1
69.33606557377048	7351	1
69.34262295081967	5253	1
69.34590163934425	213	1
69.34644808743168	8575	1
69.34808743169398	7977	1
69.34808743169398	6746	1
69.34808743169398	5837	1
69.35300546448087	3505	1
69.3606557377049	7323	1
69.36612021857923	3575	1
69.37213114754098	1631	1
69.38907103825137	1051	1
69.39234972677595	7220	1
69.39289617486338	7761	1
69.39453551912568	801	1
69.39562841530055	1680	1
69.40601092896173	4725	1
69.40655737704917	8625	1
