51.22448087431694	3635	1
51.23683060109289	2554	1
51.240819672131146	9121	1
51.24120218579235	9911	1
51.25136612021858	1407	1
51.25158469945355	6020	1
51.25846994535519	9582	1
51.267486338797816	3252	1
51.2679781420765	7028	1
51.27622950819672	8657	1
51.29562841530054	3093	1
51.29644808743169	6160	1
51.29928961748634	5911	1
51.3011475409836	2337	1
51.32092896174863	8081	1
51.32448087431694	3571	1
51.33125683060109	9308	1
51.334043715846995	1247	1
51.33497267759563	9544	1
51.33579234972677	8260	1
51.33612021857924	6751	1
51.3375956284153	6177	1
51.355300546448085	2558	1
51.36535519125683	5185	1
51.36568306010929	4454	1
51.374043715846994	7261	1
51.37524590163934	8799	1
51.3931693989071	4719	1
51.42431693989071	3954	1
51.440655737704915	4665	1
51.44103825136612	1711	1
51.46344262295082	5340	1
51.46371584699453	8457	1
51.46464480874317	7340	1
51.47819672131148	4004	1
51.48655737704918	4585	1
51.48885245901639	8792	1
51.488961748633876	694	1
51.503442622950814	2376	1
51.507322404371585	3890	1
51.50754098360656	8472	1
51.50879781420765	746	1
51.51087431693989	3344	1
51.51174863387978	3080	1
51.51185792349727	840	1
51.546502732240434	3977	1
51.56262295081967	6266	1
51.56371584699453	1796	1
51.57628415300546	5716	1
51.59606557377049	4461	1
51.606229508196726	1979	1
51.626010928961755	5198	1
51.63770491803278	3007	1
51.64049180327869	3949	1
51.66568306010929	2808	1
51.687704918032786	2322	1
51.71846994535519	5577	1
51.723934426229505	7007	1
51.72409836065574	3985	1
51.725846994535516	568	1
51.72726775956284	7174	1
51.733387978142076	3455	1
51.73956284153005	8267	1
51.746120218579236	9081	1
51.74972677595628	8721	1
51.75125683060109	2353	1
51.754371584699456	318	1
51.75765027322404	2138	1
51.762185792349726	4007	1
51.77153005464481	1358	1
51.771584699453555	3393	1
51.77464480874317	4503	1
51.780218579234976	8239	1
51.78229508196721	8973	1
51.786448087431694	8915	1
51.786830601092895	1199	1
51.79267759562842	4609	1
51.80612021857924	9138	1
51.80797814207651	209	1
51.846010928961746	161	1
51.84606557377049	7037	1
51.84710382513661	4634	1
51.84956284153005	3797	1
51.85060109289618	5272	1
51.8648087431694	5490	1
51.881147540983605	7184	1
51.891584699453546	9718	1
51.89715846994535	7189	1
51.900000000000006	4939	1
51.91360655737705	6746	1
51.92814207650273	8485	1
51.93338797814208	3579	1
51.94060109289617	6325	1
51.94256830601093	2622	1
51.95010928961749	8350	1
51.95475409836065	9651	1
51.965792349726776	2004	1
51.96715846994535	8027	1
51.98262295081967	514	1
51.983825136612026	2763	1
51.99174863387978	3593	1
51.99584699453552	4883	1
52.004371584699456	3104	1
52.00967213114754	8401	1
52.0235519125683	3238	1
52.025300546448086	8635	1
52.02650273224044	4324	1
52.02896174863388	6896	1
52.04196721311475	1366	1
52.048469945355194	4465	1
52.064316939890716	5048	1
52.081311475409834	1747	1
52.09420765027322	6775	1
52.10333333333334	1916	1
52.109071038251365	3662	1
52.116939890710384	5233	1
52.11704918032787	7281	1
52.12453551912568	1059	1
52.126775956284156	5618	1
52.1379781420765	9259	1
52.1492349726776	5507	1
52.15306010928962	3486	1
52.15775956284153	2248	1
52.16431693989071	8417	1
52.16896174863388	2876	1
52.183224043715846	2177	1
52.18978142076503	2360	1
52.19071038251366	3023	1
52.1983606557377	3084	1
52.2016393442623	220	1
52.20360655737704	9376	1
52.206448087431696	5974	1
52.20661202185792	2772	1
52.20950819672131	1494	0
52.21262295081967	3704	1
52.227595628415294	9359	1
52.23726775956284	1733	1
52.246338797814204	796	1
52.25415300546448	9671	1
52.25497267759563	8091	1
52.26191256830601	4410	1
52.28174863387978	5593	1
52.28715846994536	7284	1
52.29409836065574	1732	1
52.319071038251366	9602	1
52.323934426229506	5546	1
52.345191256830596	635	1
52.35262295081967	331	1
52.36256830601093	2467	1
52.3803825136612	902	1
52.38464480874317	2590	1
52.38551912568306	3036	1
52.40010928961748	3138	1
52.40928961748634	2827	1
52.41699453551912	4013	1
52.417868852459016	1934	1
52.420437158469944	7885	1
52.438469945355195	9207	1
52.444426229508196	8116	1
52.44726775956284	9280	1
52.45049180327869	1630	1
52.45262295081967	6627	1
52.457049180327864	1245	1
52.46928961748634	2401	1
52.480382513661205	5822	1
52.48049180327868	5503	1
52.48098360655738	6679	1
52.506557377049184	9846	1
52.51382513661202	2208	1
52.516666666666666	8534	1
52.5203825136612	6860	1
52.54486338797814	7562	1
52.56109289617486	4398	1
52.564535519125684	2990	1
52.57715846994535	1531	1
52.588524590163935	1373	1
52.6107650273224	3648	1
52.61234972677595	76	1
52.63650273224044	2066	1
52.63994535519126	5306	1
52.649890710382515	4745	1
52.649890710382515	5331	1
52.65721311475409	7837	1
52.67131147540984	5537	1
52.685683060109284	8656	1
52.686557377049176	9706	1
52.690382513661206	4629	1
52.70693989071038	4895	1
52.71207650273224	792	1
52.71377049180328	1440	1
52.716939890710385	8965	1
52.71879781420765	4854	1
52.74650273224044	869	1
52.75398907103825	1165	1
52.761803278688525	2862	1
52.767759562841526	8039	1
52.77256830601093	8585	1
52.780491803278686	3889	1
52.78748633879781	414	1
52.7907650273224	2971	1
52.79158469945355	7202	1
52.79562841530054	5913	1
52.79715846994536	3301	1
52.798797814207646	8678	1
52.81377049180328	2977	1
52.8148087431694	7690	1
52.81666666666667	7129	1
52.836612021857924	2545	1
52.83715846994536	9864	1
52.841475409836065	9399	1
52.84879781420765	972	1
52.865792349726775	7786	1
52.87956284153005	9918	1
52.88333333333333	7656	1
52.890109289617484	9087	1
52.890218579234975	6880	1
52.894644808743166	1007	1
52.90076502732241	9338	1
52.91213114754098	5815	1
52.919398907103826	5746	1
52.926065573770494	3798	1
52.941803278688525	468	1
52.9575956284153	6128	1
52.96021857923497	1230	1
52.96147540983607	7209	1
52.97191256830601	9277	1
52.972568306010935	3352	1
52.98142076502732	8896	1
52.99415300546448	7011	1
53.00065573770492	9599	1
53.0111475409836	6318	1
53.024153005464484	8392	1
53.02693989071038	6328	1
53.033060109289615	8065	1
53.04043715846994	2936	1
53.04071038251366	33	1
53.05989071038251	8426	1
53.066010928961745	7343	1
53.06803278688525	8616	1
53.06846994535519	6236	1
53.08535519125683	9578	1
53.09180327868852	5798	1
53.10158469945355	5010	1
53.10355191256831	334	1
53.1055737704918	1632	1
53.11180327868853	241	1
53.1131693989071	630	1
53.11765027322404	3879	1
53.125956284153006	9906	1
53.13087431693989	5440	1
53.134207650273225	6738	1
53.13726775956284	3656	1
53.144644808743166	6449	1
53.150874316939884	377	1
53.15497267759563	2927	1
53.15639344262295	4031	1
53.16978142076503	880	1
53.183278688524595	4078	1
53.18601092896175	6350	1
53.18704918032787	2377	1
53.18792349726776	5838	1
53.191092896174865	2689	1
53.192131147540984	2386	1
53.21213114754098	6054	1
53.214043715847	1459	1
53.22180327868852	8754	1
53.231857923497266	8411	1
53.233661202185786	1996	1
53.2403825136612	7443	1
53.24650273224044	1943	1
53.24890710382514	3081	1
53.264480874316945	5995	1
53.28185792349727	4297	1
53.300765027322406	6986	1
53.311530054644805	2209	1
53.315191256830595	2945	1
53.335191256830605	7748	1
53.337704918032784	2088	1
53.352786885245905	5972	1
53.35453551912568	9061	1
53.355737704918035	2301	1
53.366994535519126	1563	1
53.373278688524586	4341	1
53.37360655737705	6114	1
53.38142076502732	722	1
53.3927868852459	7214	1
53.39726775956284	5004	1
53.4131693989071	4187	1
53.42377049180328	5302	1
53.427868852459014	5387	1
53.42994535519126	124	1
53.43109289617486	1573	1
53.433114754098355	5132	1
53.441092896174865	9016	1
53.444863387978145	1214	1
53.4696174863388	573	1
53.4748087431694	7085	1
53.47491803278689	6058	1
53.481475409836065	8641	1
53.487814207650274	4588	1
53.492076502732246	5696	1
53.50726775956284	4136	1
53.50945355191257	8779	1
53.51786885245902	7986	1
53.52535519125683	1570	1
53.52535519125683	9024	1
53.53065573770491	4417	1
53.54306010928961	8316	1
53.54371584699454	9940	1
53.55043715846994	6246	1
53.55426229508197	4351	1
53.5568306010929	5861	1
53.56825136612022	6564	1
53.56934426229508	2305	1
53.57770491803279	5608	1
53.61076502732241	5517	1
53.61360655737705	8271	1
53.61393442622951	4155	1
53.61923497267759	5304	1
53.631256830601096	1237	1
53.638688524590165	1728	1
53.66743169398907	9025	1
53.67967213114754	5173	1
53.683934426229506	8142	1
53.69573770491803	1824	1
53.703387978142075	6390	1
53.705300546448086	4925	1
53.723934426229505	3908	1
53.75486338797814	7159	1
53.762131147540984	6841	1
53.771584699453555	9404	1
53.77196721311475	4681	1
53.77579234972678	8295	1
53.78098360655738	8498	1
53.78136612021858	5899	1
53.789508196721314	9563	1
53.7972131147541	4083	1
53.80131147540983	637	1
53.80207650273224	5428	1
53.8068306010929	6829	1
53.82120218579235	1471	1
53.827267759562844	1623	1
53.837049180327874	4302	1
53.84879781420765	2614	1
53.86928961748634	6673	1
53.89967213114754	3932	1
53.902513661202185	1098	1
53.90453551912569	7712	1
53.9079781420765	958	1
53.91551912568306	2044	1
53.917049180327865	3039	1
53.91918032786885	8652	1
53.921530054644805	7373	1
53.924098360655734	9092	1
53.92972677595628	5352	1
53.929836065573774	6710	1
53.944426229508196	6830	1
53.95513661202186	557	1
53.95934426229508	1398	1
53.98306010928962	6649	1
53.98349726775956	7157	1
53.98770491803278	1613	1
53.98885245901639	1255	1
53.991912568306006	9331	1
54.00256830601093	4532	1
54.00300546448087	917	1
54.0351912568306	9523	1
54.061967213114755	5140	1
54.06295081967213	400	1
54.06360655737704	670	1
54.06426229508197	2633	1
54.06945355191257	1421	1
54.07005464480874	1041	1
54.07934426229508	7305	1
54.07983606557377	4975	1
54.08098360655738	284	1
54.08267759562841	5523	1
54.08606557377049	6285	1
54.091475409836065	4963	1
54.09169398907104	5367	1
54.09322404371584	6206	1
54.09387978142077	1396	1
54.096666666666664	8107	1
54.10005464480874	4406	1
54.115519125683065	7105	1
54.12622950819672	4268	1
54.13442622950819	868	1
54.13983606557377	2610	1
54.14191256830601	7732	1
54.14617486338798	2874	1
54.15382513661202	1023	1
54.158087431693986	487	1
54.18830601092896	4930	1
54.188360655737704	207	1
54.190983606557374	8874	1
54.20366120218579	1920	1
54.20437158469945	7964	1
54.210874316939886	6949	1
54.22890710382514	658	1
54.22978142076502	7815	1
54.23163934426229	7520	1
54.24071038251366	2557	1
54.25770491803278	4228	1
54.26338797814208	3387	1
54.26721311475409	7936	1
54.26732240437158	6121	1
54.28191256830601	9134	1
54.2951912568306	6194	1
54.308087431693984	1872	1
54.31819672131147	9012	1
54.32180327868852	9622	1
54.33032786885246	144	1
54.33180327868852	8313	1
54.33639344262295	9124	1
54.33650273224044	4674	1
54.33693989071038	1647	1
54.34584699453551	5054	1
54.353770491803274	9789	1
54.35781420765027	8105	1
54.39453551912568	9105	1
54.40573770491803	5467	1
54.407322404371584	9022	1
54.41010928961749	1670	1
54.41398907103825	8782	1
54.41431693989071	8996	1
54.43377049180328	1874	1
54.438852459016395	1074	1
54.44409836065574	9432	1
54.460874316939886	1673	1
54.46360655737705	8602	1
54.46950819672131	1515	1
54.48590163934426	2817	1
54.50448087431694	6416	0
54.51841530054645	1836	1
54.52207650273224	5361	1
54.52584699453552	5607	1
54.529836065573775	541	1
54.54125683060109	74	1
54.55245901639344	4657	1
54.552568306010926	9668	1
54.55409836065574	9581	1
54.55409836065574	7262	1
54.57256830601093	7635	1
54.57486338797814	1104	1
54.57754098360656	6012	1
54.58158469945355	7760	1
54.58677595628416	4322	1
54.58748633879782	229	1
54.58879781420765	9370	1
54.591038251366115	2623	1
54.595245901639345	5792	1
54.598196721311474	9643	1
54.60300546448087	8349	1
54.610874316939885	3670	1
54.61622950819672	6591	1
54.6175956284153	7558	1
54.63404371584699	5040	1
54.6424043715847	3042	1
54.64863387978142	5967	1
54.65792349726776	5575	1
54.66939890710382	8446	1
54.66994535519125	1857	1
54.66994535519125	7493	1
54.676502732240436	7776	1
54.69234972677595	8790	1
54.704918032786885	416	1
54.707103825136606	5909	1
54.709289617486334	7441	1
54.72076502732241	261	1
54.72459016393442	6210	1
54.726229508196724	9159	1
54.73060109289617	7423	1
54.74972677595628	9834	1
54.75737704918033	4553	1
54.76229508196721	5848	1
54.762841530054644	3250	1
54.76612021857924	2940	1
54.76721311475409	16	1
54.769945355191254	5645	1
54.783060109289615	7291	1
54.784153005464475	7454	1
54.7896174863388	5800	1
54.79071038251366	5927	1
54.79617486338798	740	1
54.80765027322404	5071	1
54.809289617486336	181	1
54.81092896174864	3822	1
54.819125683060115	5766	1
54.82786885245901	676	1
54.84590163934426	3394	1
54.869945355191255	770	1
54.87650273224044	786	1
54.884153005464476	4231	1
54.884153005464476	1301	1
54.88579234972678	4835	1
54.88633879781421	52	1
54.88743169398907	7430	1
54.88852459016393	2087	1
54.91092896174864	6653	1
54.916393442622955	1243	1
54.919672131147536	980	1
54.92896174863388	6995	1
54.93333333333334	4879	1
54.93551912568306	6293	1
54.943715846994536	1056	1
54.95956284153005	9852	1
54.96448087431693	6369	1
54.97650273224044	1125	1
54.98087431693989	7923	1
54.99726775956284	2366	1
55.00327868852459	5734	1
55.014754098360655	1552	1
55.01530054644809	1582	1
55.0191256830601	2946	1
55.02513661202185	6475	1
55.03169398907104	8448	1
55.057377049180324	1229	1
55.069398907103825	3476	1
55.08415300546448	8714	1
55.08524590163935	429	1
55.09180327868852	5231	1
55.09836065573771	1467	1
55.10163934426229	9744	1
55.131147540983605	1956	1
55.132240437158465	6588	1
55.13333333333333	4254	1
55.13825136612022	4774	1
55.154644808743164	599	1
55.16010928961749	5438	1
55.170491803278686	7461	1
55.18306010928962	1031	1
55.20655737704919	1083	1
55.22185792349727	8540	1
55.23224043715847	578	1
55.24098360655738	9564	1
55.24480874316939	7294	1
55.24972677595628	2535	1
55.265573770491805	9694	1
55.27103825136612	3239	1
55.27213114754098	6858	1
55.28360655737705	9191	1
55.29234972677595	3029	1
55.30765027322404	7812	1
55.31092896174864	2478	1
55.31092896174864	8604	1
55.31256830601093	1271	1
55.32295081967213	9722	1
55.32513661202186	2952	1
55.34207650273224	3741	1
55.34808743169399	8518	1
55.369945355191255	9118	1
55.37049180327869	2286	1
55.37103825136612	2908	1
55.375956284153006	9186	1
55.384153005464476	4712	1
55.38579234972678	5774	1
55.39071038251366	190	1
55.39071038251366	6900	1
55.40382513661203	8743	1
55.40765027322404	9855	1
55.41147540983606	2970	1
55.41475409836065	1997	1
55.41803278688525	988	1
55.424590163934425	9843	1
55.446994535519124	2619	1
55.456830601092896	8407	1
55.456830601092896	1277	1
55.47595628415301	1437	1
55.48196721311475	2101	1
55.488524590163934	7353	1
55.498360655737706	8625	1
55.50382513661202	4253	1
55.50655737704918	9441	1
55.52732240437158	8676	1
55.53114754098361	2785	1
55.53224043715847	741	1
55.53442622950819	7333	1
55.560109289617486	7259	1
55.563387978142075	1387	1
55.57267759562841	19	1
55.58196721311475	5991	1
55.58306010928962	6200	1
55.58469945355191	7695	1
55.59016393442623	7876	1
55.59016393442623	6770	1
55.59234972677596	7341	1
55.60109289617486	3066	1
55.60382513661202	942	1
55.607650273224046	6196	1
55.620765027322406	4224	1
55.62786885245902	3181	1
55.650273224043715	8129	1
55.67923497267759	5086	1
55.68087431693989	3542	1
55.70273224043716	2966	1
55.72076502732241	5067	1
55.72076502732241	1845	1
55.73060109289617	1163	1
55.73224043715847	3546	1
55.73879781420764	6898	1
55.74918032786885	7668	1
55.74972677595628	9206	1
55.759562841530055	8286	1
55.765573770491805	929	1
55.783060109289615	6510	1
55.79344262295082	1591	1
55.79726775956284	4924	1
55.802185792349725	5382	1
55.80765027322404	1402	1
55.81420765027322	441	1
55.823497267759564	5477	1
55.83224043715847	8314	1
55.840437158469946	7775	1
55.840437158469946	4558	1
55.84535519125683	6781	1
55.87049180327869	7892	1
55.87486338797814	8586	1
55.877049180327866	5732	1
55.884153005464476	1409	1
55.892349726775954	640	1
55.89890710382513	5385	1
55.899453551912565	5738	1
55.90437158469945	7581	1
55.90491803278688	1871	1
55.94262295081967	6438	1
55.94918032786885	8354	1
55.9551912568306	7750	1
55.96775956284153	7542	1
55.97158469945355	1850	1
55.97267759562841	5134	1
55.9775956284153	4864	1
55.979234972677595	2463	1
55.99016393442623	7844	1
56.01311475409836	6645	1
56.0191256830601	1360	1
56.02732240437158	6490	1
56.03005464480874	4095	1
56.0415300546448	7661	1
56.05956284153005	165	1
56.066120218579236	3329	1
56.0672131147541	3960	1
56.07868852459017	7475	1
56.08415300546448	1612	1
56.08524590163935	1892	1
56.09071038251366	1947	1
56.09180327868852	608	1
56.09289617486339	3850	1
56.09289617486339	2794	1
56.09781420765027	1315	1
56.112021857923494	6380	1
56.119125683060105	9917	1
56.126229508196715	2336	1
56.12950819672131	4757	1
56.13989071038251	3603	1
56.1448087431694	7510	1
56.14918032786885	370	1
56.15191256830601	9935	1
56.15355191256831	6839	1
56.16994535519125	6171	1
56.17923497267759	8443	1
56.1896174863388	8165	1
56.19344262295082	5552	1
56.19836065573771	4730	1
56.20327868852459	5697	1
56.21857923497268	8863	1
56.219125683060106	8007	1
56.221311475409834	2102	1
56.22295081967213	9473	1
56.22349726775956	2242	1
56.230054644808746	782	1
56.23169398907103	5208	1
56.241530054644805	6118	1
56.24262295081967	7438	1
56.24808743169399	3335	1
56.259562841530055	8750	1
56.272677595628416	176	1
56.27322404371585	2014	1
56.275956284153004	8044	1
56.284153005464475	9238	1
56.32786885245902	4242	1
56.34918032786885	9655	1
56.363934426229505	1363	1
56.369945355191255	6669	1
56.38579234972678	7097	1
56.40382513661202	355	1
56.4120218579235	580	1
56.41857923497268	3829	1
56.421857923497264	3945	1
56.42622950819672	2675	1
56.450819672131146	8961	1
56.46065573770492	3263	1
56.46994535519126	1095	1
56.49398907103825	1027	1
56.49781420765027	3948	1
56.50218579234973	1702	1
56.52295081967213	2246	1
56.55901639344262	2783	1
56.56775956284153	9960	1
56.59398907103825	8645	1
56.59781420765027	9156	1
56.60109289617487	7940	1
56.610928961748634	5265	1
56.620765027322406	4397	1
56.62841530054645	4985	1
56.64808743169399	8853	1
56.65628415300546	3227	1
56.657377049180326	1778	1
56.66010928961749	5105	1
56.67158469945355	9637	1
56.68524590163935	3129	1
56.68743169398907	5084	1
56.68743169398907	9221	1
56.691803278688525	4232	1
56.696174863387974	1171	1
56.701092896174856	3706	1
56.70710382513661	727	1
56.712021857923496	5519	1
56.716393442622945	1853	1
56.72568306010929	7881	1
56.72622950819672	2797	1
56.72896174863388	9925	1
56.763934426229504	9050	1
56.780874316939894	7629	1
56.78251366120219	5094	1
56.79016393442623	2864	1
56.79344262295081	8467	1
56.81092896174864	2502	1
56.81366120218579	8366	1
56.82568306010929	4680	1
56.831693989071034	9336	1
56.87322404371585	6036	1
56.889071038251366	764	1
56.89398907103825	5399	1
56.90710382513661	8797	1
56.90983606557377	7457	1
56.92295081967213	9934	1
56.92950819672131	6787	1
56.935519125683065	1314	1
56.936065573770485	236	1
56.961202185792345	2788	1
56.96174863387978	1161	1
56.96338797814208	5630	1
56.96393442622951	7399	1
56.96939890710382	4589	1
56.9808743169399	7699	1
56.98469945355191	6033	1
57.0	4601	1
57.000546448087434	3290	1
57.00218579234973	6777	1
57.02349726775956	6086	1
57.02404371584699	1957	1
57.02841530054644	53	1
57.03005464480874	1184	1
57.03715846994535	3979	1
57.053005464480876	4623	1
57.06065573770492	1473	1
57.075956284153	3763	1
57.08688524590164	5705	1
57.08743169398907	8447	1
57.100546448087435	4587	1
57.104918032786884	8006	1
57.118032786885244	6743	1
57.13879781420765	5989	1
57.14535519125683	1060	1
57.14808743169399	539	1
57.157377049180326	7428	1
57.157377049180326	4312	1
57.16502732240437	7905	1
57.1672131147541	226	1
57.17431693989071	5879	1
57.180874316939885	7792	1
57.18251366120219	307	1
57.18415300546448	7920	1
57.191803278688525	9286	1
57.19344262295081	8967	1
57.204918032786885	2721	1
57.245355191256834	4448	1
57.246448087431695	9921	1
57.25737704918033	8385	1
57.274863387978144	3835	1
57.2863387978142	6316	1
57.31748633879781	8830	1
57.320218579234975	3310	1
57.32349726775956	4902	1
57.331693989071034	9225	1
57.33497267759563	5807	1
57.3551912568306	2665	1
57.35628415300546	7112	1
57.36174863387978	852	1
57.36939890710382	6727	1
57.3983606557377	435	1
57.40546448087432	8916	1
57.40710382513661	7024	1
57.42131147540983	826	1
57.43497267759563	2631	1
57.46065573770492	7638	1
57.46666666666666	6211	1
57.48196721311475	8397	1
57.49508196721312	7175	1
57.51311475409836	4358	1
57.51967213114754	6796	1
57.5224043715847	300	1
57.533879781420765	1806	1
57.54644808743169	950	1
57.57377049180327	8393	1
57.5775956284153	1926	1
57.587431693989075	49	1
57.594535519125685	946	1
57.596721311475406	2257	1
57.60273224043716	6052	1
57.60273224043716	3286	1
57.61748633879782	5494	1
57.61748633879782	6981	1
57.641530054644804	8074	1
57.64207650273224	5297	1
57.643169398907105	3176	1
57.64699453551913	8309	1
57.65245901639344	7811	1
57.66284153005465	9418	1
57.669398907103826	1984	1
57.68852459016393	2734	1
57.68907103825136	2314	1
57.69234972677596	1999	1
57.714207650273224	1540	1
57.74918032786885	9587	1
57.75409836065574	6050	1
57.75737704918033	3123	1
57.765573770491805	4002	1
57.77923497267759	6144	1
57.78087431693989	8929	1
57.78524590163934	6642	1
57.79453551912568	7994	1
57.80054644808743	9127	1
57.816393442622946	1345	1
57.818579234972674	5404	1
57.818579234972674	1568	1
57.81912568306011	3098	1
57.821311475409836	7218	1
57.825683060109284	9735	1
57.835519125683064	4569	1
57.840437158469946	2743	1
57.842622950819674	6367	1
57.84316939890711	1993	1
57.85409836065573	2648	1
57.87377049180328	7901	1
57.878142076502726	8312	1
57.87978142076503	22	1
57.88688524590164	7889	1
57.88743169398907	5400	1
57.89071038251367	7182	1
57.897267759562844	2885	1
57.90109289617486	9077	1
57.90983606557377	1241	1
57.92131147540984	8277	1
57.92677595628415	7596	1
57.93715846994535	9627	1
57.93825136612021	449	1
58.00109289617486	575	1
58.017486338797816	3117	1
58.0207650273224	5789	1
58.02568306010929	1400	1
58.03661202185792	8726	1
58.06393442622951	6713	1
58.065027322404376	6142	1
58.075956284153	7531	1
58.08797814207651	7264	1
58.08852459016393	881	1
58.106010928961744	3151	1
58.11748633879782	508	1
58.12568306010929	5599	1
58.13442622950819	8629	1
58.14699453551913	532	1
58.148087431693995	2446	1
58.160655737704914	156	1
58.16120218579235	3720	1
58.16830601092896	7833	1
58.18852459016393	3024	1
58.20109289617486	1636	1
58.22349726775956	3922	1
58.24918032786885	3304	1
58.262841530054644	9663	1
58.287978142076504	3456	1
58.291803278688526	9123	1
58.291803278688526	6559	1
58.30109289617486	9757	1
58.3224043715847	2097	1
58.334426229508196	9595	1
58.33606557377049	8730	1
58.338797814207645	3941	1
58.343715846994535	5644	1
58.34590163934426	1729	1
58.34644808743169	8495	1
58.34918032786885	8084	1
58.352459016393446	45	1
58.35573770491803	4524	1
58.363934426229505	8649	1
58.3655737704918	9982	1
58.37650273224043	4685	1
58.381967213114756	3874	1
58.386338797814204	5660	1
58.387978142076506	7038	1
58.39180327868852	6731	1
58.40109289617486	7691	1
58.40491803278689	9673	1
58.41912568306011	4251	1
58.422950819672124	1802	1
58.435519125683065	5946	1
58.44207650273224	1299	1
58.4431693989071	3325	1
58.44590163934426	5530	1
58.44754098360656	4796	1
58.449726775956286	4063	1
58.45300546448087	4973	1
58.46065573770491	8632	1
58.4775956284153	6607	1
58.483606557377044	3125	1
58.483606557377044	6283	1
58.49016393442623	1354	1
58.504371584699456	8494	1
58.50655737704918	6386	1
58.51366120218579	2335	1
58.51530054644809	6267	1
58.5207650273224	6419	1
58.532786885245905	5978	1
58.54043715846995	92	1
58.549180327868854	4514	1
58.55245901639344	2133	1
58.55464480874317	497	1
58.56830601092896	322	1
58.580327868852464	2853	1
58.58415300546448	4134	1
58.58907103825136	1425	1
58.589617486338796	8580	1
58.59726775956284	767	1
58.59781420765027	6689	1
58.603825136612016	2931	1
58.61530054644809	5092	1
58.62786885245901	2227	1
58.64754098360656	5767	1
58.64754098360656	4012	1
58.673770491803275	7869	1
58.67814207650273	8071	1
58.68306010928961	5711	1
58.706010928961746	768	1
58.706010928961746	7158	1
58.70765027322405	2496	1
58.716939890710385	7127	1
58.72786885245901	371	1
58.735519125683055	3655	1
58.739344262295084	2550	1
58.74426229508197	943	1
58.75409836065574	5929	1
58.75628415300546	7970	1
58.77213114754098	7426	1
58.77322404371584	8520	1
58.77540983606557	8132	1
58.78032786885245	994	1
58.781967213114754	5896	1
58.789071038251365	8062	1
58.79016393442623	3357	1
58.803278688524586	7132	1
58.80546448087431	7685	1
58.80983606557377	6968	1
58.810382513661196	5264	1
58.82622950819672	3402	1
58.8327868852459	5230	1
58.83497267759563	2261	1
58.842622950819674	715	1
58.84808743169398	4235	1
58.85027322404372	3458	1
58.86612021857923	5854	1
58.86666666666667	7646	1
58.871038251366116	4948	1
58.87377049180328	3909	1
58.88360655737705	4317	1
58.886338797814204	5866	1
58.9224043715847	1469	1
58.92732240437159	5320	1
58.92841530054645	4222	1
58.94918032786885	8432	1
58.968306010928956	3946	1
58.980327868852456	9420	1
58.9983606557377	6301	1
59.001639344262294	3708	1
59.00382513661202	6137	1
59.026775956284155	9177	1
59.02732240437159	847	1
59.0311475409836	8101	1
59.03551912568306	2949	1
59.04371584699453	6921	1
59.048087431693986	527	1
59.06174863387978	9647	1
59.063387978142075	5219	1
59.0792349726776	1328	1
59.098907103825134	4687	1
59.10546448087431	1765	1
59.108743169398906	4161	1
59.11420765027322	8783	1
59.11748633879782	4210	1
59.12349726775956	3333	1
59.13606557377049	2620	1
59.17213114754099	4272	1
59.19016393442623	4508	1
59.2	3938	1
59.22568306010928	8639	1
59.22786885245901	9042	1
59.24535519125683	4480	1
59.25191256830601	9240	1
59.25464480874317	8579	1
59.25846994535519	8991	1
59.2672131147541	8398	1
59.27103825136612	3956	1
59.275956284153004	6341	1
59.27704918032787	2731	1
59.279781420765026	6882	1
59.2879781420765	4005	1
59.29234972677596	3614	1
59.30054644808743	6466	1
59.302185792349725	7768	1
59.309289617486336	9709	1
59.31147540983606	4795	1
59.31803278688524	4273	1
59.33333333333333	6254	1
59.33387978142076	3785	1
59.33497267759563	1131	1
59.33715846994536	1548	1
59.33825136612022	1558	1
59.352459016393446	9847	1
59.35355191256831	4851	1
59.36448087431694	7437	1
59.37213114754098	6078	1
59.373224043715844	7208	1
59.379234972677594	1538	1
59.400546448087425	3185	1
59.40327868852459	2930	1
59.417486338797815	1423	1
59.44043715846994	9158	1
59.476502732240434	9059	1
59.47868852459016	9120	1
59.47868852459016	8597	1
59.480327868852456	5729	1
59.50765027322404	6157	1
59.50819672131147	1727	1
59.5327868852459	7069	1
59.533879781420765	6531	1
59.53551912568306	8206	1
59.53661202185792	6451	1
59.54153005464481	4097	1
59.55081967213115	9470	1
59.56666666666667	857	1
59.58415300546448	5959	1
59.58415300546448	8049	1
59.59945355191257	9003	1
59.602732240437156	6835	1
59.60546448087431	2738	1
59.610928961748634	5609	1
59.651366120218576	2641	1
59.66010928961748	2083	1
59.671584699453554	6183	1
59.67540983606557	6347	1
59.69071038251366	1769	1
59.69562841530055	8338	1
59.69781420765027	9396	1
59.698907103825135	2341	1
59.709836065573775	6203	1
59.72622950819672	2283	1
59.72950819672131	1603	1
59.73169398907104	5143	1
59.75136612021858	8328	1
59.76612021857923	2166	1
59.783060109289615	8423	1
59.79945355191257	192	1
59.808196721311475	120	1
59.81584699453552	5819	1
59.81803278688524	3905	1
59.82295081967213	8850	1
59.82459016393443	5514	1
59.83114754098361	4571	1
59.832786885245895	6212	1
59.84590163934426	9598	1
59.85409836065574	8438	1
59.854644808743174	6400	1
59.856830601092895	4538	1
59.86120218579235	4455	1
59.8655737704918	1435	1
59.87650273224044	2454	1
