71.43224043715847	6979	1
71.43551912568306	1946	1
71.44098360655737	1304	1
71.44207650273223	9884	1
71.45136612021858	3424	1
71.45245901639345	4453	1
71.4535519125683	7259	1
71.46284153005465	4984	1
71.47868852459017	75	1
71.48360655737704	1924	1
71.50819672131148	1003	1
71.5120218579235	8418	1
71.51475409836065	963	1
71.51584699453551	4978	1
71.51967213114754	4330	1
71.52295081967213	6527	1
71.52896174863388	5769	1
71.53169398907103	750	1
71.53661202185792	951	1
71.55956284153005	4423	1
71.5622950819672	5968	1
71.56612021857923	3176	1
71.57377049180329	8710	1
71.57814207650273	2709	1
71.57978142076503	182	1
71.58032786885245	5891	1
71.58579234972677	9618	1
71.59016393442622	5590	1
71.59125683060108	7662	1
71.60983606557377	3742	1
71.61530054644808	7204	1
71.6224043715847	6459	1
71.62841530054645	1876	1
71.63770491803278	6890	1
71.64371584699454	4293	1
71.64590163934426	5522	1
71.66885245901639	1316	1
71.67540983606557	3849	1
71.68360655737705	1784	1
71.68579234972677	4786	1
71.6879781420765	7122	1
71.6896174863388	8811	1
71.70655737704918	5873	1
71.70874316939891	2610	1
71.71748633879781	2227	1
71.71748633879781	1328	1
71.72021857923497	3502	1
71.73224043715847	5510	1
71.73661202185792	323	1
71.75245901639344	7254	1
71.76120218579234	7880	1
71.7655737704918	6930	1
71.76939890710383	6264	1
71.77322404371584	473	1
71.77431693989071	4075	1
71.78142076502732	8694	1
71.79125683060109	6792	1
71.80601092896174	501	1
71.80928961748634	9849	1
71.81147540983606	6525	1
71.81311475409836	2137	1
71.8174863387978	6196	1
71.81803278688524	2193	1
71.82732240437159	8884	1
71.82786885245902	6789	1
71.83387978142076	7214	1
71.84043715846994	3719	1
71.84699453551913	6838	1
71.84863387978142	3688	1
71.84972677595628	6221	1
71.85464480874317	207	1
71.86229508196722	9832	1
71.86229508196722	8188	1
71.87267759562842	2256	1
71.87486338797815	758	1
71.87978142076503	4187	1
71.88360655737705	1198	1
71.88415300546448	5761	1
71.89890710382514	3628	1
71.90163934426229	3503	1
71.90437158469946	840	1
71.91256830601093	4979	1
71.91857923497268	2395	1
71.92021857923497	4493	1
71.93661202185793	6634	1
71.9497267759563	2403	1
71.95901639344262	1628	1
71.96830601092897	6005	1
71.96939890710382	9717	1
71.96994535519124	752	1
71.97267759562841	7291	1
71.9863387978142	9566	1
71.99125683060109	7022	1
71.99180327868852	2785	1
71.99344262295082	5828	1
71.99508196721311	8643	1
72.00546448087431	5159	1
72.00601092896174	3411	1
72.0224043715847	4	1
72.02732240437159	8023	1
72.03661202185792	7732	1
72.04043715846994	4252	1
72.04426229508198	8896	1
72.04426229508198	6873	1
72.04754098360655	279	1
72.04918032786885	4147	1
72.0502732240437	8484	1
72.05355191256831	143	1
72.0568306010929	4151	1
72.05956284153005	712	1
72.0655737704918	2552	1
72.06775956284153	6175	1
72.07486338797813	7245	1
72.07486338797813	5719	1
72.08524590163934	4849	1
72.08633879781421	2993	1
72.08907103825138	2437	1
72.09617486338797	8642	1
72.09836065573771	264	1
72.09836065573771	5634	1
72.10000000000001	5824	1
72.10109289617486	116	1
72.10273224043716	9041	1
72.1054644808743	5741	1
72.1054644808743	2315	1
72.1087431693989	4035	1
72.11092896174863	3522	1
72.11092896174863	8167	1
72.1136612021858	9086	1
72.11530054644808	2586	1
72.124043715847	9285	1
72.12513661202185	6335	1
72.12786885245902	7381	1
72.12841530054645	1982	1
72.1311475409836	1608	1
72.13387978142077	7745	1
72.14043715846994	2856	1
72.14590163934426	2847	1
72.1497267759563	9859	1
72.151912568306	5591	1
72.15245901639344	2458	1
72.15519125683059	5303	1
72.15901639344263	6776	1
72.16284153005465	6351	1
72.16994535519125	8408	1
72.17213114754098	6833	1
72.1792349726776	8043	1
72.17978142076504	7897	1
72.18032786885246	8126	1
72.18524590163933	3073	1
72.18852459016394	3857	1
72.1896174863388	192	1
72.19234972677596	5941	1
72.19234972677596	3324	1
72.20109289617486	3655	1
72.20546448087431	9035	1
72.20928961748635	6440	1
72.20983606557378	8537	1
72.21092896174864	5596	1
72.21475409836066	2834	1
72.21693989071038	5665	1
72.21912568306011	2314	1
72.22295081967214	2720	1
72.22513661202186	7795	1
72.22568306010929	240	1
72.23387978142077	7881	1
72.2344262295082	4837	1
72.23825136612022	829	1
72.23989071038253	3030	1
72.24535519125682	9800	1
72.24863387978142	975	1
72.24863387978142	4632	1
72.25573770491803	2806	1
72.25846994535519	5813	1
72.25901639344262	7996	1
72.26612021857923	4304	1
72.26939890710383	5025	1
72.27704918032786	656	1
72.28907103825136	4670	1
72.29016393442622	5740	1
72.29289617486339	7632	1
72.29508196721311	5635	1
72.30874316939891	400	1
72.31803278688524	9283	1
72.32349726775956	3161	1
72.32349726775956	2043	1
72.33005464480874	2051	1
72.33060109289617	360	1
72.33224043715848	2629	1
72.33551912568305	5900	1
72.33825136612022	6702	1
72.3464480874317	9680	1
72.34918032786885	1090	1
72.35409836065574	3593	1
72.35956284153006	1514	1
72.37322404371585	9469	1
72.37540983606557	2365	1
72.38688524590164	4452	1
72.39180327868853	9788	1
72.3928961748634	5219	1
72.40163934426229	5193	1
72.40218579234973	9753	1
72.4032786885246	2034	1
72.4049180327869	8600	1
72.40546448087431	6438	1
72.41967213114755	632	1
72.4207650273224	9376	1
72.42295081967214	9943	1
72.42786885245901	5018	1
72.43005464480873	3969	1
72.43333333333334	9417	1
72.45136612021858	102	1
72.45355191256832	6028	1
72.45573770491802	8004	1
72.45573770491802	5311	1
72.46174863387978	7150	1
72.4672131147541	6255	1
72.47267759562841	6352	1
72.49344262295082	7241	1
72.49562841530054	4650	1
72.49726775956285	2105	1
72.50218579234972	85	1
72.51530054644807	7000	1
72.51857923497268	5560	1
72.51967213114754	5986	1
72.52295081967213	5952	1
72.524043715847	9887	1
72.53060109289616	6448	1
72.53551912568305	1290	1
72.53825136612022	3340	1
72.54153005464481	5815	1
72.54699453551912	6686	1
72.55136612021857	4760	1
72.55792349726777	1259	1
72.57267759562842	2746	1
72.5775956284153	7384	1
72.57814207650273	941	1
72.57868852459016	3764	1
72.58579234972677	8307	1
72.59234972677595	2085	1
72.59344262295082	7790	1
72.6049180327869	2677	1
72.6120218579235	7902	1
72.61857923497269	9634	1
72.62076502732239	5329	1
72.62732240437158	3740	1
72.63333333333334	1927	1
72.63661202185791	8653	1
72.65027322404372	9777	1
72.65245901639344	8368	1
72.65956284153006	6533	1
72.66885245901639	510	1
72.67540983606557	8365	1
72.67704918032787	8219	1
72.68415300546448	9378	1
72.6945355191257	9408	1
72.69508196721311	6908	1
72.69508196721311	4418	1
72.69999999999999	7930	1
72.71147540983607	8483	1
72.71202185792349	5131	1
72.71639344262294	9131	1
72.71857923497268	2754	1
72.72131147540983	3392	1
72.72732240437158	245	1
72.73005464480873	609	1
72.73005464480873	2557	1
72.74371584699453	3644	1
72.74426229508197	5509	1
72.74590163934425	7304	1
72.75628415300547	5677	1
72.75901639344262	6632	1
72.75956284153006	7832	1
72.76120218579234	5780	1
72.7655737704918	306	1
72.76939890710383	3526	1
72.7775956284153	8403	1
72.78196721311475	2173	1
72.7879781420765	2660	1
72.79890710382514	2178	1
72.80382513661202	5942	1
72.80710382513661	1175	1
72.81857923497267	8925	1
72.81912568306011	537	1
72.83060109289617	5308	1
72.83060109289617	431	1
72.83114754098361	6970	1
72.83224043715848	4782	1
72.83825136612022	6787	1
72.83934426229509	41	1
72.84207650273224	9199	1
72.84754098360656	6684	1
72.84972677595627	1395	1
72.851912568306	771	1
72.85901639344263	7641	1
72.86229508196722	2576	1
72.8639344262295	4303	1
72.86502732240436	170	1
72.87158469945355	4414	1
72.875956284153	8796	1
72.875956284153	2976	1
72.88196721311475	9836	1
72.88360655737705	3464	1
72.88688524590164	6805	1
72.89945355191257	2244	1
72.91038251366119	2725	1
72.91530054644808	8976	1
72.91639344262295	3169	1
72.91857923497268	7581	1
72.92568306010928	777	1
72.93224043715847	2375	1
72.93387978142077	6363	1
72.93661202185793	86	1
72.9398907103825	9649	1
72.9398907103825	3889	1
72.94262295081967	9003	1
72.94699453551912	6392	1
72.95409836065575	3361	1
72.96120218579235	5910	1
72.9655737704918	3726	1
72.96994535519124	2346	1
72.97322404371585	6878	1
72.98852459016393	5678	1
72.99453551912569	1382	1
72.99672131147541	7535	1
73.00218579234972	4585	1
73.00382513661202	8563	1
73.0103825136612	9000	1
73.03825136612022	3777	1
73.04699453551912	3000	1
73.04754098360655	8271	1
73.06174863387977	3478	1
73.06775956284153	6688	1
73.08415300546449	2407	1
73.08797814207651	3992	1
73.09234972677595	9579	1
73.0967213114754	9269	1
73.1	7471	1
73.1016393442623	5668	1
73.1032786885246	9911	1
73.10546448087432	5903	1
73.10655737704917	8087	1
73.11147540983606	8711	1
73.11748633879782	7239	1
73.12349726775956	4137	1
73.124043715847	393	1
73.14371584699454	1915	1
73.15245901639344	7429	1
73.16229508196722	3973	1
73.17213114754098	2018	1
73.18196721311475	1006	1
73.19234972677596	5533	1
73.20546448087431	663	1
73.20655737704918	3154	1
73.20874316939891	6312	1
73.20928961748635	2903	1
73.21311475409836	5616	1
73.22295081967214	1133	1
73.22513661202186	7025	1
73.22732240437158	6090	1
73.22896174863388	1850	1
73.23005464480873	5852	1
73.23770491803279	5082	1
73.24043715846994	296	1
73.24207650273225	6851	1
73.24262295081967	6074	1
73.26229508196721	1993	1
73.26284153005464	937	1
73.26393442622951	4210	1
73.26830601092897	3543	1
73.27486338797813	6388	1
73.27540983606556	8752	1
73.28032786885245	2361	1
73.29234972677595	5928	1
73.3016393442623	2343	1
73.30491803278687	5916	1
73.30655737704917	6741	1
73.30710382513661	9511	1
73.33333333333334	8334	1
73.33497267759562	625	1
73.33606557377048	6515	1
73.33879781420765	2590	1
73.3448087431694	6918	1
73.37540983606557	5418	1
73.37704918032787	9193	1
73.37868852459017	7175	1
73.3879781420765	1214	1
73.38907103825137	2583	1
73.39180327868853	8394	1
73.39398907103826	3785	1
73.40054644808743	6911	1
73.40054644808743	5710	1
73.40601092896175	96	1
73.40710382513662	788	1
73.40710382513662	5089	1
73.40928961748634	4604	1
73.41256830601093	1519	1
73.41693989071038	4313	1
73.41748633879781	6212	1
73.41912568306012	6047	1
73.43551912568306	8951	1
73.44098360655737	6570	1
73.4415300546448	7915	1
73.44371584699454	3474	1
73.44644808743169	203	1
73.45300546448088	1116	1
73.45737704918032	2704	1
73.46010928961748	7116	1
73.48688524590163	3750	1
73.49125683060109	8545	1
73.49180327868852	4383	1
73.50327868852459	5931	1
73.50546448087431	430	1
73.50765027322404	7697	1
73.51256830601093	4753	1
73.51693989071038	8994	1
73.52513661202185	1779	1
73.52950819672132	737	1
73.5327868852459	6381	1
73.53497267759562	7513	1
73.54153005464481	3562	1
73.54972677595627	1268	1
73.54972677595627	1981	1
73.55628415300546	8079	1
73.55628415300546	4608	1
73.56448087431693	5307	1
73.56939890710383	5238	1
73.57540983606557	8961	1
73.57814207650273	2527	1
73.57978142076502	854	1
73.58579234972677	2587	1
73.58688524590164	6511	1
73.58797814207651	2809	1
73.59071038251366	9772	1
73.5950819672131	2696	1
73.60437158469946	4506	1
73.60601092896175	6715	1
73.60601092896175	335	1
73.6071038251366	8175	1
73.6136612021858	9870	1
73.61857923497269	2752	1
73.62513661202185	9028	1
73.62732240437158	4659	1
73.62786885245902	4940	1
73.62896174863388	1141	1
73.63879781420765	4547	1
73.64371584699454	3560	1
73.64590163934426	7920	1
73.6464480874317	2489	1
73.65300546448087	16	1
73.65628415300546	3837	1
73.65683060109289	3828	1
73.66393442622952	7139	1
73.67267759562841	1932	1
73.67377049180328	2069	1
73.68415300546448	9316	1
73.69016393442622	7853	1
73.69617486338798	2212	1
73.69890710382514	3638	1
73.70163934426229	3023	1
73.70163934426229	4880	1
73.71311475409836	7170	1
73.71967213114753	5624	1
73.72841530054644	8246	1
73.72896174863388	654	1
73.72896174863388	6573	1
73.73934426229509	3371	1
73.76612021857923	127	1
73.77158469945356	5734	1
73.77377049180328	9699	1
73.77486338797813	2735	1
73.775956284153	2245	1
73.78360655737706	1861	1
73.79071038251365	9384	1
73.79672131147541	6193	1
73.80928961748634	4003	1
73.81420765027323	1227	1
73.81967213114753	7364	1
73.82185792349726	6797	1
73.8224043715847	6919	1
73.82677595628415	273	1
73.83169398907104	2398	1
73.83715846994535	4470	1
73.83825136612022	2156	1
73.83879781420765	8729	1
73.84207650273224	2885	1
73.85081967213114	1543	1
73.85464480874316	3930	1
73.85792349726776	5038	1
73.86994535519125	4839	1
73.87704918032787	7708	1
73.87868852459017	9898	1
73.88907103825137	9724	1
73.88961748633879	1255	1
73.89234972677596	653	1
73.89344262295083	7671	1
73.89945355191256	1315	1
73.90546448087431	9524	1
73.91311475409836	4451	1
73.91475409836065	9218	1
73.91639344262295	5691	1
73.92131147540984	9811	1
73.9295081967213	2358	1
73.93060109289617	1486	1
73.9377049180328	1568	1
73.93879781420766	3205	1
73.94480874316939	6526	1
73.94480874316939	9915	1
73.94644808743169	3491	1
73.95245901639345	942	1
73.9688524590164	7189	1
73.9743169398907	1939	1
73.9775956284153	7194	1
73.98415300546449	8207	1
73.99726775956285	8671	1
73.99945355191258	7376	1
73.99945355191258	677	1
74.00109289617485	1838	1
74.01639344262294	9407	1
74.01912568306011	4262	1
74.03169398907103	9918	1
74.04535519125683	6722	1
74.04590163934427	6528	1
74.04808743169399	4156	1
74.06284153005464	8401	1
74.06612021857923	2433	1
74.0672131147541	4558	1
74.07158469945355	2656	1
74.07923497267758	5022	1
74.08688524590164	5584	1
74.08797814207651	4555	1
74.0967213114754	4759	1
74.09890710382514	3109	1
74.10382513661203	3431	1
74.11147540983606	1669	1
74.1136612021858	3557	1
74.1136612021858	9682	1
74.1207650273224	1000	1
74.12185792349727	6655	1
74.13005464480874	8272	1
74.13715846994536	8862	1
74.13715846994536	1448	1
74.13715846994536	9868	1
74.15573770491802	2419	1
74.17049180327868	3649	1
74.17267759562841	5796	1
74.17377049180328	4686	1
74.17540983606557	6302	1
74.18032786885246	6023	1
74.18142076502733	3031	1
74.18579234972677	7002	1
74.19344262295083	1791	1
74.19945355191255	8586	1
74.20054644808742	4325	1
74.20163934426229	511	1
74.20163934426229	4441	1
74.20655737704918	5673	1
74.20765027322405	1750	1
74.20983606557377	2474	1
74.21147540983607	1202	1
74.21366120218579	2267	1
74.21857923497268	1780	1
74.22459016393442	6287	1
74.22677595628416	1081	1
74.2311475409836	8829	1
74.24316939890711	6326	1
74.24754098360656	6327	1
74.26229508196721	7619	1
74.27540983606556	4520	1
74.27704918032786	9397	1
74.28142076502732	1782	1
74.28524590163934	1433	1
74.28579234972678	9181	1
74.29234972677595	4222	1
74.29836065573771	2285	1
74.29890710382514	2589	1
74.32295081967213	8390	1
74.32786885245902	6654	1
74.34535519125683	722	1
74.35792349726776	63	1
74.3584699453552	847	1
74.36174863387978	6942	1
74.37103825136612	2706	1
74.37650273224044	378	1
74.37868852459017	9992	1
74.38360655737705	1799	1
74.38688524590164	6265	1
74.39781420765027	774	1
74.40655737704918	7387	1
74.41639344262295	3286	1
74.41693989071038	8540	1
74.41967213114754	410	1
74.42295081967214	6227	1
74.42349726775957	3387	1
74.42622950819671	6959	1
74.43333333333334	6992	1
74.43442622950819	5725	1
74.43551912568306	4207	1
74.43715846994536	9679	1
74.43825136612023	8404	1
74.43879781420766	8347	1
74.44043715846995	4665	1
74.44754098360656	341	1
74.44972677595628	7311	1
74.45355191256832	8132	1
74.45737704918032	118	1
74.48415300546449	4345	1
74.48907103825137	1990	1
74.49180327868852	7317	1
74.49234972677596	3602	1
74.49289617486339	6434	1
74.50273224043715	7329	1
74.50327868852459	1308	1
74.50601092896174	9132	1
74.50874316939891	6174	1
74.5191256830601	327	1
74.52896174863389	2643	1
74.53387978142077	3496	1
74.53606557377049	4915	1
74.54371584699454	4388	1
74.57978142076502	8265	1
74.57978142076502	5187	1
74.58196721311475	1119	1
74.58415300546449	1749	1
74.5846994535519	9891	1
74.58852459016394	4589	1
74.59071038251366	7271	1
74.59398907103825	5141	1
74.59453551912567	232	1
74.5950819672131	1211	1
74.5967213114754	490	1
74.59726775956284	1593	1
74.59836065573771	5415	1
74.6136612021858	9617	1
74.61530054644808	1599	1
74.61912568306012	2167	1
74.6207650273224	4051	1
74.63825136612022	9453	1
74.6431693989071	6020	1
74.6464480874317	444	1
74.65573770491802	4438	1
74.65737704918033	7557	1
74.65792349726776	8489	1
74.66830601092896	588	1
74.67322404371585	8474	1
74.69289617486339	238	1
74.69617486338798	9737	1
74.69726775956285	3535	1
74.70546448087431	1086	1
74.71092896174864	3067	1
74.71366120218579	6809	1
74.71584699453551	122	1
74.71693989071038	6597	1
74.7207650273224	502	1
74.724043715847	5606	1
74.72622950819672	4256	1
74.73825136612022	1574	1
74.73934426229508	2830	1
74.74590163934425	5006	1
74.74644808743169	2072	1
74.74863387978142	5054	1
74.75027322404371	4281	1
74.75027322404371	6394	1
74.7551912568306	6641	1
74.75573770491803	1134	1
74.75737704918033	6431	1
74.76120218579234	3448	1
74.76229508196721	6617	1
74.76939890710382	267	1
74.77158469945356	9565	1
74.77540983606556	2930	1
74.7775956284153	1236	1
74.77978142076502	9774	1
74.78196721311475	4554	1
74.78306010928962	303	1
74.78524590163934	5649	1
74.78743169398908	1323	1
74.78852459016395	5398	1
74.78907103825138	1803	1
74.79180327868852	4763	1
74.8	6257	1
74.8103825136612	9637	1
74.81475409836065	5528	1
74.8224043715847	2391	1
74.82349726775956	2509	1
74.82404371584698	1809	1
74.82732240437159	5372	1
74.84590163934426	2084	1
74.85136612021857	5785	1
74.8584699453552	9421	1
74.87377049180328	6663	1
74.87978142076503	544	1
74.88032786885245	9018	1
74.88087431693988	7707	1
74.88524590163934	6952	1
74.89344262295083	5877	1
74.89726775956284	5801	1
74.89890710382514	3163	1
74.89890710382514	5957	1
74.90655737704918	7826	1
74.90874316939892	8821	1
74.91311475409836	3606	1
74.91311475409836	5675	1
74.91803278688525	5160	1
74.91857923497268	1009	1
74.924043715847	9588	1
74.93497267759562	9594	1
74.94644808743169	6237	1
74.94808743169399	3575	1
74.95737704918032	8617	1
74.96065573770491	1773	1
74.96174863387978	9391	1
74.97213114754098	5550	1
74.98087431693989	3510	1
74.98415300546449	8826	1
74.98524590163935	6732	1
75.00765027322404	7867	1
75.01420765027322	9901	1
75.01803278688524	6062	1
75.01857923497268	1233	1
75.0224043715847	4237	1
75.02568306010929	4997	1
75.02568306010929	3901	1
75.0327868852459	2756	1
75.04972677595627	244	1
75.05737704918033	2762	1
75.06994535519125	620	1
75.0896174863388	9596	1
75.09071038251366	1109	1
75.09453551912567	6108	1
75.09562841530054	6973	1
75.10054644808743	9172	1
75.10928961748633	4276	1
75.10928961748633	2452	1
75.11748633879782	6794	1
75.11857923497269	5621	1
75.13333333333334	5488	1
75.13661202185793	901	1
75.1398907103825	2831	1
75.15136612021858	563	1
75.16229508196722	9631	1
75.1672131147541	9278	1
75.16775956284154	2581	1
75.17868852459017	4607	1
75.18142076502733	8296	1
75.1846994535519	9109	1
75.1879781420765	6003	1
75.18852459016394	2964	1
75.19999999999999	2922	1
75.20655737704918	4591	1
75.21639344262294	6820	1
75.21803278688525	8440	1
75.22131147540983	7284	1
75.22404371584699	2764	1
75.23442622950819	5254	1
75.23879781420766	3132	1
75.25573770491803	8317	1
75.25901639344264	7715	1
75.2639344262295	3075	1
75.28196721311475	2201	1
75.29071038251365	6495	1
75.29234972677595	5040	1
75.30109289617486	2443	1
75.3016393442623	2692	1
75.31311475409836	508	1
75.31748633879782	4031	1
75.32021857923496	8446	1
75.32622950819672	4159	1
75.32841530054645	7336	1
75.3295081967213	5443	1
75.348087431694	7457	1
75.35027322404372	9711	1
75.36174863387978	3360	1
75.38032786885246	7428	1
75.39234972677596	3971	1
75.41256830601093	7807	1
75.42786885245901	5787	1
75.43551912568306	1887	1
75.44590163934426	8585	1
75.44863387978143	7911	1
75.45191256830601	1279	1
75.45464480874317	4278	1
75.46502732240437	1824	1
75.4688524590164	5517	1
75.47049180327869	5481	1
75.47103825136612	636	1
75.47158469945356	2543	1
75.4743169398907	2359	1
75.475956284153	5467	1
75.49234972677596	5100	1
75.5016393442623	7292	1
75.50928961748633	9793	1
75.5224043715847	2647	1
75.52786885245902	1785	1
75.53224043715848	9853	1
75.53606557377049	8603	1
75.56174863387979	8693	1
75.58633879781421	4492	1
75.58852459016394	9225	1
75.61311475409836	5023	1
75.61803278688525	5993	1
75.6191256830601	2341	1
75.62349726775956	8864	1
75.62786885245902	9727	1
75.63060109289617	4667	1
75.63879781420763	3500	1
75.6464480874317	1701	1
75.64754098360656	1413	1
75.65519125683059	5348	1
75.66120218579235	39	1
75.66284153005465	6295	1
75.6672131147541	3631	1
75.68743169398907	9025	1
75.6879781420765	9431	1
75.70327868852459	993	1
75.70382513661201	113	1
75.70928961748633	7787	1
75.71256830601094	8343	1
75.72732240437159	8393	1
75.74043715846994	7614	1
75.75464480874317	2331	1
75.76065573770491	2688	1
75.76994535519125	4980	1
75.77049180327869	1585	1
75.77978142076502	2155	1
75.79234972677595	6051	1
75.79289617486339	371	1
75.79398907103824	6897	1
75.8016393442623	7811	1
75.80491803278689	6080	1
75.8087431693989	6213	1
75.81311475409836	5766	1
75.81639344262295	5030	1
75.82185792349726	5572	1
75.82896174863387	1792	1
75.82896174863387	1031	1
75.8295081967213	7767	1
75.84098360655737	6801	1
75.84262295081967	7432	1
75.84590163934426	183	1
75.86010928961748	9794	1
75.86065573770492	4240	1
75.86612021857923	9861	1
75.8672131147541	7643	1
75.87868852459017	3679	1
75.88852459016394	99	1
75.90710382513662	1889	1
75.91092896174864	590	1
75.91202185792349	9074	1
75.91530054644808	8842	1
75.91748633879781	5970	1
75.91857923497268	6981	1
75.9224043715847	9257	1
75.92786885245901	2115	1
75.93387978142076	8637	1
75.94480874316939	9259	1
75.95628415300547	8848	1
75.96775956284154	7789	1
75.97049180327869	1794	1
75.97377049180326	4669	1
75.97868852459017	3489	1
75.98251366120219	1094	1
76.00765027322404	1039	1
76.01584699453552	4013	1
76.01967213114753	6462	1
76.01967213114753	9489	1
76.02185792349727	8662	1
76.02786885245902	3157	1
76.02950819672131	4024	1
76.03005464480874	995	1
76.03333333333333	1447	1
76.04371584699454	5316	1
76.04535519125683	8551	1
76.05792349726777	657	1
76.06830601092896	2799	1
76.07486338797814	449	1
76.07868852459015	3432	1
76.07923497267758	858	1
76.08142076502732	7082	1
76.09016393442623	4042	1
76.09016393442623	5149	1
76.09071038251366	9231	1
76.09781420765027	817	1
76.10874316939889	3002	1
76.1120218579235	1327	1
76.11530054644808	5394	1
76.12404371584698	9186	1
76.12568306010928	2087	1
76.13005464480874	9270	1
76.13224043715847	638	1
76.1360655737705	8526	1
76.14371584699452	8986	1
76.15683060109289	7574	1
76.15737704918033	2667	1
76.17049180327868	4309	1
76.17650273224044	684	1
76.18032786885246	1068	1
76.18415300546448	1945	1
76.18579234972677	7461	1
76.1863387978142	9227	1
76.18688524590164	6534	1
76.18907103825136	1829	1
76.19289617486339	9965	1
76.19398907103825	8852	1
76.19617486338798	5066	1
76.20109289617486	899	1
76.20109289617486	1152	1
76.20819672131148	8697	1
76.21748633879781	3673	1
76.23169398907103	5563	1
76.23551912568306	7766	1
76.2448087431694	2147	1
76.2551912568306	276	1
76.26010928961749	25	1
76.26065573770491	3085	1
76.26830601092897	175	1
76.26939890710382	9327	1
76.27267759562842	770	1
76.27377049180328	7786	1
76.27431693989071	1512	1
76.28196721311475	2627	1
76.28196721311475	2200	1
76.29016393442623	725	1
76.31693989071039	9224	1
76.32076502732241	6143	1
76.3224043715847	4356	1
76.33278688524591	4587	1
76.33333333333334	8366	1
76.34918032786885	6867	1
76.35409836065573	9661	1
76.36612021857924	4030	1
76.38032786885246	4835	1
76.38961748633879	5367	1
76.39562841530055	4948	1
76.3983606557377	2715	1
76.40819672131148	1089	1
76.41420765027321	8422	1
76.41420765027321	8840	1
76.42404371584699	6225	1
76.43715846994536	3961	1
76.43934426229508	6762	1
76.44644808743169	6383	1
76.45573770491804	3172	1
76.45737704918034	1342	1
76.45956284153004	2654	1
76.46284153005465	6751	1
76.47049180327869	2318	1
76.48032786885246	6318	1
76.48852459016392	2210	1
76.48907103825135	495	1
76.49234972677596	3520	1
76.49234972677596	2392	1
76.50109289617487	4060	1
76.5016393442623	2812	1
76.50218579234974	6103	1
76.50218579234974	144	1
76.51530054644809	4206	1
76.51584699453552	7324	1
76.51584699453552	1331	1
76.52786885245902	6009	1
76.53770491803279	1472	1
76.54316939890711	3942	1
76.54754098360657	2727	1
76.56229508196722	3224	1
76.56502732240436	4449	1
76.5655737704918	7258	1
76.56830601092896	2733	1
76.57868852459018	5124	1
76.58579234972677	719	1
76.60437158469945	695	1
76.60546448087432	5012	1
76.62131147540984	6425	1
76.63060109289617	196	1
76.63715846994536	2309	1
76.6415300546448	6179	1
76.65683060109289	9033	1
76.66120218579235	6703	1
76.675956284153	9471	1
76.69234972677596	199	1
76.69453551912568	2473	1
76.69508196721311	1623	1
76.69836065573772	9750	1
76.7	1553	1
76.71584699453551	979	1
76.7207650273224	4638	1
76.73005464480875	6191	1
76.73387978142075	8835	1
76.74426229508197	3416	1
76.75737704918033	6975	1
76.76338797814206	7628	1
76.7672131147541	1928	1
76.76775956284153	1338	1
76.77431693989071	9919	1
76.77704918032786	1278	1
76.77868852459015	9383	1
76.78087431693989	5600	1
76.78907103825136	5987	1
76.79726775956284	2614	1
76.80491803278689	1176	1
76.80765027322404	4731	1
76.80983606557376	5567	1
76.82786885245902	4578	1
76.83114754098361	315	1
76.83169398907104	5998	1
76.8415300546448	6696	1
76.84590163934426	1205	1
76.84863387978142	9008	1
76.85245901639344	2466	1
76.85464480874316	2225	1
76.8655737704918	4902	1
76.86612021857924	9685	1
76.87049180327868	728	1
76.87486338797814	9361	1
76.87978142076503	8059	1
76.8808743169399	8832	1
76.88196721311476	4217	1
76.89234972677596	5848	1
76.8928961748634	4275	1
76.91420765027321	2463	1
76.91584699453551	2097	1
76.92677595628416	8319	1
76.93442622950819	667	1
76.93879781420765	7478	1
76.94590163934426	9593	1
76.94863387978141	2931	1
76.9551912568306	1032	1
76.96010928961748	5808	1
76.96830601092897	7607	1
76.97049180327869	2111	1
76.97213114754099	5609	1
76.97213114754099	6783	1
76.98142076502732	2056	1
76.98633879781421	9612	1
76.99234972677596	2011	1
77.00601092896174	1662	1
77.0103825136612	6283	1
77.01092896174863	3852	1
77.01147540983607	2936	1
77.01475409836065	688	1
77.01475409836065	181	1
77.0207650273224	2771	1
77.02459016393442	6156	1
77.03114754098361	9447	1
77.03169398907104	2683	1
77.03387978142075	3454	1
77.03442622950818	8544	1
77.04207650273224	3634	1
77.04590163934427	8699	1
77.06229508196722	8735	1
77.06612021857923	9923	1
77.07267759562842	2100	1
77.07377049180327	4083	1
77.08579234972677	3230	1
77.08743169398907	3925	1
77.0912568306011	8592	1
77.10491803278688	6602	1
77.10655737704919	9120	1
77.11366120218578	3735	1
77.11693989071038	2675	1
77.13005464480874	8127	1
77.1311475409836	1432	1
77.1344262295082	386	1
77.1431693989071	153	1
77.14371584699452	4926	1
77.14426229508196	329	1
77.14918032786885	1403	1
77.14972677595628	7232	1
77.15136612021858	7434	1
77.1639344262295	2218	1
77.1655737704918	2882	1
77.16775956284154	250	1
77.17868852459016	4906	1
77.18415300546448	3760	1
77.18469945355191	9153	1
77.19234972677596	9654	1
77.20109289617486	3187	1
77.21256830601094	8980	1
77.21639344262294	5777	1
77.21857923497267	4435	1
77.21857923497267	9334	1
77.22841530054646	1972	1
77.23715846994536	3428	1
77.2448087431694	5020	1
77.24699453551912	9455	1
77.25300546448088	2402	1
77.25737704918033	9353	1
77.26174863387978	9370	1
77.28032786885245	1752	1
