69.86666666666666	55	1
69.86830601092896	7938	1
69.87650273224043	2434	1
69.88087431693988	4709	1
69.88196721311475	6502	1
69.88469945355192	5355	1
69.89234972677595	7406	1
69.90382513661203	1577	1
69.91693989071038	5122	1
69.92513661202186	4989	1
69.92786885245901	6993	1
69.92841530054645	5287	1
69.93879781420765	6807	1
69.94863387978143	6702	1
69.9497267759563	7995	1
69.95300546448087	3615	1
69.9535519125683	998	1
69.96065573770491	7827	1
69.96284153005465	9744	1
69.97322404371585	3294	1
69.97540983606558	1573	1
69.98087431693989	7820	1
69.98688524590163	1880	1
69.99125683060109	3967	1
69.99508196721312	5461	1
70.00054644808742	3467	1
70.00710382513661	9666	1
70.00874316939891	8307	1
70.01912568306011	2301	1
70.0207650273224	1599	1
70.05355191256831	4601	1
70.06612021857923	1248	1
70.07267759562842	4459	1
70.075956284153	6474	1
70.07650273224043	9939	1
70.08142076502732	6252	1
70.08579234972677	8547	1
70.0896174863388	8575	1
70.09071038251365	3832	1
70.10382513661202	7304	1
70.10765027322404	9017	1
70.11584699453552	2964	1
70.12568306010928	5353	1
70.1327868852459	7924	1
70.14098360655737	2591	1
70.1448087431694	5167	1
70.151912568306	9405	1
70.15792349726776	2268	1
70.15792349726776	1833	1
70.16612021857922	9985	1
70.17322404371585	424	1
70.18032786885246	8848	1
70.1863387978142	2670	1
70.19016393442624	1354	1
70.19234972677596	1393	1
70.20601092896175	7701	1
70.24098360655736	3253	1
70.24590163934425	5876	1
70.2863387978142	1181	1
70.2896174863388	2694	1
70.29508196721312	3658	1
70.30218579234972	913	1
70.3054644808743	5932	1
70.30819672131148	8272	1
70.32185792349726	4188	1
70.32459016393443	2282	1
70.34262295081967	1721	1
70.375956284153	2291	1
70.37868852459016	5820	1
70.38524590163935	2397	1
70.38579234972677	5180	1
70.39344262295081	7355	1
70.39617486338797	1819	1
70.41693989071038	7275	1
70.41857923497268	3027	1
70.42240437158469	8482	1
70.43387978142077	5916	1
70.43661202185793	4026	1
70.44098360655737	6663	1
70.45846994535519	1849	1
70.45846994535519	3477	1
70.46284153005465	3251	1
70.48251366120218	8959	1
70.49071038251365	4486	1
70.50491803278689	2438	1
70.52021857923498	256	1
70.52732240437159	7791	1
70.53224043715846	6061	1
70.53333333333333	1786	1
70.53387978142077	9216	1
70.53497267759563	9955	1
70.53661202185792	4452	1
70.53934426229509	7722	1
70.54754098360655	3606	1
70.55136612021857	3060	1
70.56612021857923	1746	1
70.57267759562842	4935	1
70.58633879781421	3616	1
70.58852459016393	7557	1
70.59234972677595	901	1
70.59344262295082	7608	1
70.61420765027323	2179	1
70.62185792349726	6196	1
70.62295081967213	6710	1
70.624043715847	909	1
70.6311475409836	732	1
70.6344262295082	7333	1
70.63497267759563	9407	1
70.64535519125684	2512	1
70.65573770491802	77	1
70.65683060109289	6918	1
70.66612021857922	8603	1
70.67049180327868	8440	1
70.67103825136611	665	1
70.68251366120218	1391	1
70.69398907103826	3998	1
70.70601092896175	9113	1
70.70819672131148	9079	1
70.70983606557377	6367	1
70.72021857923498	4985	1
70.73387978142077	7589	1
70.74535519125682	1908	1
70.76448087431694	1415	1
70.77978142076503	6680	1
70.8136612021858	1023	1
70.8153005464481	3	1
70.81584699453552	5105	1
70.81639344262294	1557	1
70.8174863387978	5486	1
70.82349726775956	1319	1
70.82349726775956	3835	1
70.82513661202186	3589	1
70.82677595628415	1479	1
70.83224043715846	1056	1
70.83333333333333	5644	1
70.84207650273224	5559	1
70.84316939890711	8398	1
70.84426229508198	8119	1
70.84699453551912	173	1
70.84754098360655	4354	1
70.84918032786885	1021	1
70.84972677595628	6419	1
70.85136612021857	1058	1
70.86557377049179	4889	1
70.86775956284153	9158	1
70.87486338797815	5544	1
70.87650273224044	3578	1
70.87868852459016	2022	1
70.87868852459016	678	1
70.8879781420765	5011	1
70.89071038251366	1903	1
70.89289617486338	275	1
70.89344262295081	972	1
70.89726775956284	9588	1
70.90163934426229	7606	1
70.90163934426229	3597	1
70.90437158469946	8065	1
70.90765027322404	3209	1
70.90928961748634	7094	1
70.91420765027323	7826	1
70.92349726775956	3307	1
70.92841530054645	8356	1
70.93661202185793	1396	1
70.94262295081967	4251	1
70.94426229508197	2371	1
70.94754098360656	2433	1
70.95300546448087	5051	1
70.9551912568306	1864	1
70.97213114754098	3898	1
70.975956284153	7481	1
70.99398907103826	2444	1
70.99453551912569	5922	1
71.00437158469946	8891	1
71.00655737704918	8328	1
71.01147540983607	1203	1
71.01147540983607	3309	1
71.01256830601093	2872	1
71.01530054644807	7870	1
71.01639344262294	5647	1
71.01803278688524	3935	1
71.02295081967213	3762	1
71.02295081967213	723	1
71.02349726775957	4110	1
71.02841530054644	8570	1
71.04153005464481	7775	1
71.04262295081968	894	1
71.04316939890711	2684	1
71.04754098360655	9993	1
71.05245901639344	5171	1
71.06502732240438	2669	1
71.07158469945355	6527	1
71.07540983606556	8909	1
71.07650273224043	8241	1
71.07650273224043	8995	1
71.07978142076503	5822	1
71.08251366120219	3920	1
71.08415300546449	696	1
71.08688524590164	1165	1
71.08907103825136	1469	1
71.09071038251365	3256	1
71.0967213114754	9944	1
71.0967213114754	1160	1
71.10382513661203	3387	1
71.11147540983606	8007	1
71.12185792349726	2272	1
71.12295081967213	5029	1
71.12349726775956	9885	1
71.12349726775956	8582	1
71.12841530054645	190	1
71.12950819672132	1911	1
71.13060109289617	5507	1
71.13169398907104	1506	1
71.13551912568305	8915	1
71.13770491803278	9139	1
71.13825136612022	2714	1
71.15683060109289	2875	1
71.1601092896175	1748	1
71.16338797814208	4469	1
71.17486338797815	2797	1
71.17814207650274	2081	1
71.17868852459017	5385	1
71.18196721311475	2443	1
71.18196721311475	3239	1
71.18196721311475	1498	1
71.18415300546448	3048	1
71.1863387978142	1598	1
71.18743169398907	5499	1
71.20655737704918	1377	1
71.21092896174862	5149	1
71.21584699453551	4536	1
71.21857923497268	169	1
71.21967213114755	6499	1
71.22786885245901	3546	1
71.23934426229509	6395	1
71.24098360655736	3720	1
71.25737704918032	5929	1
71.26502732240438	2682	1
71.2688524590164	1075	1
71.27158469945354	5757	1
71.27322404371584	7452	1
71.28306010928962	8037	1
71.2863387978142	3700	1
71.28688524590163	9413	1
71.2879781420765	8659	1
71.29398907103825	1767	1
71.29781420765028	4896	1
71.29890710382514	8231	1
71.29890710382514	9022	1
71.30819672131148	4982	1
71.30928961748634	2493	1
71.3136612021858	4831	1
71.31912568306011	2849	1
71.32568306010928	1872	1
71.32841530054645	9135	1
71.33333333333333	8913	1
71.33661202185792	1317	1
71.33661202185792	7387	1
71.34098360655737	1537	1
71.34426229508198	1210	1
71.34808743169398	339	1
71.3568306010929	4576	1
71.36338797814207	5140	1
71.36612021857923	7473	1
71.36830601092896	6669	1
71.37213114754098	9263	1
71.38087431693988	3252	1
71.3863387978142	1602	1
71.38907103825137	7587	1
71.39945355191257	3207	1
71.40054644808743	6520	1
71.40218579234973	6950	1
71.40218579234973	6325	1
71.41092896174862	8400	1
71.41311475409836	6544	1
71.41803278688525	1168	1
71.41967213114755	9628	1
71.43333333333334	320	1
71.4415300546448	1816	1
71.44262295081967	4589	1
71.44371584699454	7546	1
71.4448087431694	8875	1
71.44535519125682	1049	1
71.45245901639345	1358	1
71.45628415300546	1277	1
71.46120218579235	8411	1
71.46338797814208	4345	1
71.46502732240438	1278	1
71.47103825136611	3284	1
71.47540983606557	6180	1
71.475956284153	1341	1
71.48579234972676	6130	1
71.49726775956285	4158	1
71.49781420765028	7256	1
71.50109289617485	2267	1
71.50109289617485	7214	1
71.50655737704918	8870	1
71.50819672131148	2131	1
71.51256830601093	5619	1
71.51420765027322	6095	1
71.52185792349727	7259	1
71.5344262295082	1440	1
71.53879781420765	2936	1
71.53989071038252	1936	1
71.54316939890711	6036	1
71.54754098360655	9205	1
71.55628415300546	3212	1
71.5622950819672	7007	1
71.56393442622951	2184	1
71.56448087431694	7670	1
71.56939890710383	1725	1
71.57049180327868	7081	1
71.57158469945355	6025	1
71.57267759562842	9042	1
71.57540983606556	4651	1
71.5792349726776	9192	1
71.58524590163934	2204	1
71.59234972677595	2180	1
71.5967213114754	3767	1
71.60109289617486	7512	1
71.60273224043716	7565	1
71.6032786885246	3959	1
71.61912568306012	5646	1
71.62568306010928	5320	1
71.63169398907104	3888	1
71.63661202185791	6728	1
71.64590163934426	6305	1
71.65519125683059	2018	1
71.65792349726776	7494	1
71.65792349726776	7798	1
71.66502732240438	9445	1
71.67267759562841	8090	1
71.67704918032787	9797	1
71.67868852459017	9533	1
71.6896174863388	1778	1
71.69508196721313	7658	1
71.69508196721313	1708	1
71.70054644808742	3370	1
71.70163934426229	5170	1
71.71147540983605	1845	1
71.71311475409836	3022	1
71.71748633879781	1522	1
71.71912568306011	7224	1
71.72021857923497	5446	1
71.72677595628414	6542	1
71.73333333333333	4496	1
71.73497267759564	9300	1
71.74972677595629	9425	1
71.75683060109289	2001	1
71.76666666666667	6295	1
71.77486338797814	1344	1
71.77868852459017	4555	1
71.7896174863388	9319	1
71.79344262295082	9640	1
71.79945355191258	3870	1
71.82896174863389	3525	1
71.83005464480875	2940	1
71.8327868852459	2992	1
71.84590163934426	842	1
71.84754098360655	6968	1
71.85464480874317	5392	1
71.8584699453552	2376	1
71.85956284153006	3587	1
71.88524590163934	15	1
71.8912568306011	5356	1
71.89453551912568	5216	1
71.89617486338797	3024	1
71.89726775956284	8949	1
71.89781420765027	604	1
71.91748633879781	2213	1
71.93551912568306	237	1
71.93825136612021	9842	1
71.93879781420765	5417	1
71.94098360655737	1693	1
71.9431693989071	1036	1
71.95573770491802	6303	1
71.96010928961748	8309	1
71.96284153005465	858	1
71.96666666666667	2256	1
71.96830601092897	3930	1
71.97103825136611	6746	1
71.9775956284153	7903	1
71.97814207650273	522	1
71.98196721311476	5969	1
71.98743169398907	2413	1
71.9879781420765	4222	1
71.99125683060109	32	1
72.00054644808742	613	1
72.00327868852459	4457	1
72.01420765027322	7356	1
72.01967213114754	9860	1
72.03005464480873	8622	1
72.04371584699454	6900	1
72.04371584699454	6752	1
72.05300546448088	8947	1
72.05628415300546	9132	1
72.0568306010929	5855	1
72.05956284153005	1080	1
72.06284153005464	3775	1
72.07377049180329	7935	1
72.07978142076503	5593	1
72.08032786885245	2048	1
72.08633879781421	4670	1
72.09562841530054	87	1
72.10000000000001	6077	1
72.10765027322404	3091	1
72.1087431693989	3096	1
72.10983606557377	2388	1
72.11256830601093	2172	1
72.11857923497269	5572	1
72.12076502732239	6486	1
72.12131147540983	980	1
72.12786885245902	8624	1
72.1311475409836	5691	1
72.148087431694	2556	1
72.16939890710383	1412	1
72.19016393442622	8822	1
72.20327868852459	3912	1
72.2103825136612	4137	1
72.21967213114755	2869	1
72.22295081967214	7216	1
72.224043715847	5369	1
72.23989071038253	5296	1
72.24098360655738	8597	1
72.24371584699453	6191	1
72.24699453551912	9131	1
72.26994535519127	9426	1
72.27103825136612	4383	1
72.28142076502732	5892	1
72.28251366120219	2689	1
72.29508196721311	9374	1
72.31311475409836	8330	1
72.31584699453552	4552	1
72.31912568306011	8882	1
72.32896174863389	6504	1
72.3398907103825	2046	1
72.35081967213114	8107	1
72.351912568306	493	1
72.35300546448087	9317	1
72.35464480874317	572	1
72.36065573770492	4128	1
72.36174863387978	27	1
72.36994535519125	4190	1
72.37978142076501	4791	1
72.38579234972677	8414	1
72.39617486338797	6318	1
72.40765027322405	1796	1
72.41857923497268	3941	1
72.41967213114755	823	1
72.42021857923497	1348	1
72.42841530054645	8269	1
72.42950819672132	8170	1
72.43005464480873	5135	1
72.43661202185793	7395	1
72.43661202185793	7545	1
72.44043715846993	8813	1
72.44480874316939	1462	1
72.44535519125682	697	1
72.44863387978143	3541	1
72.45245901639345	1889	1
72.47486338797813	3163	1
72.49781420765028	4229	1
72.50054644808742	1582	1
72.51311475409837	2984	1
72.51530054644807	3365	1
72.5224043715847	4891	1
72.53060109289616	3263	1
72.53169398907103	5555	1
72.53224043715846	4742	1
72.53551912568305	9224	1
72.53661202185792	516	1
72.53770491803279	1753	1
72.54699453551912	5992	1
72.55901639344263	9655	1
72.56120218579234	2626	1
72.56448087431694	8548	1
72.58415300546449	3065	1
72.58469945355192	7428	1
72.58852459016394	570	1
72.59945355191257	7201	1
72.60819672131147	7069	1
72.60983606557376	1387	1
72.6120218579235	2310	1
72.61420765027323	6586	1
72.62349726775956	2534	1
72.62459016393443	9642	1
72.62841530054645	2735	1
72.63497267759563	651	1
72.63661202185791	8607	1
72.63825136612022	4257	1
72.6497267759563	2379	1
72.651912568306	7182	1
72.66065573770491	5463	1
72.66120218579235	2688	1
72.6655737704918	200	1
72.66939890710383	798	1
72.66994535519125	2480	1
72.67704918032787	3883	1
72.69344262295083	5157	1
72.69398907103826	3352	1
72.70273224043716	9997	1
72.70382513661202	6158	1
72.70765027322405	9629	1
72.71366120218579	9334	1
72.7224043715847	5705	1
72.72896174863388	254	1
72.73333333333333	2656	1
72.74043715846994	1920	1
72.74153005464481	4665	1
72.75464480874318	2753	1
72.76393442622951	794	1
72.76775956284153	7818	1
72.76830601092897	7101	1
72.76939890710383	3069	1
72.77213114754099	6635	1
72.78688524590164	9972	1
72.78688524590164	2579	1
72.80601092896174	1787	1
72.80655737704917	7135	1
72.80710382513661	3588	1
72.80819672131148	8576	1
72.82131147540983	8026	1
72.83825136612022	8236	1
72.83934426229509	7148	1
72.84535519125683	8779	1
72.85081967213114	8967	1
72.86448087431694	5445	1
72.8775956284153	7549	1
72.88196721311475	4278	1
72.88196721311475	2954	1
72.8879781420765	6677	1
72.90109289617486	1927	1
72.9032786885246	3409	1
72.90382513661203	2054	1
72.90382513661203	5375	1
72.91857923497268	9357	1
72.92295081967214	4437	1
72.94808743169399	4638	1
72.95191256830601	2113	1
72.96229508196721	23	1
72.96775956284154	8130	1
72.96830601092897	2286	1
72.98524590163933	7635	1
72.99180327868852	2994	1
72.99398907103826	1992	1
72.99562841530054	449	1
72.99836065573771	5241	1
73.00327868852459	7709	1
73.00710382513661	8588	1
73.01475409836067	3582	1
73.01693989071038	4289	1
73.01803278688524	7043	1
73.02896174863389	198	1
73.03224043715846	9284	1
73.0344262295082	8764	1
73.03661202185792	6085	1
73.04207650273224	7343	1
73.04207650273224	2165	1
73.04699453551912	6495	1
73.05245901639344	4592	1
73.0568306010929	952	1
73.0584699453552	9084	1
73.06120218579234	4280	1
73.08688524590164	7795	1
73.09125683060108	117	1
73.1016393442623	9748	1
73.10382513661203	8133	1
73.10983606557376	8087	1
73.1120218579235	9364	1
73.12131147540983	4369	1
73.12732240437158	8798	1
73.13169398907104	9551	1
73.13497267759563	3115	1
73.14043715846994	866	1
73.14207650273224	5948	1
73.15683060109289	6724	1
73.15737704918033	9707	1
73.16448087431695	6614	1
73.17322404371585	2136	1
73.17704918032787	6110	1
73.17704918032787	7880	1
73.18087431693989	7711	1
73.18524590163933	6244	1
73.1879781420765	7617	1
73.19071038251366	2040	1
73.1945355191257	9352	1
73.1983606557377	7451	1
73.19890710382514	4299	1
73.19999999999999	1722	1
73.20382513661202	2854	1
73.22513661202186	7247	1
73.23060109289617	6333	1
73.24043715846994	8982	1
73.24153005464481	73	1
73.25245901639344	3668	1
73.2551912568306	4686	1
73.26338797814208	5683	1
73.26612021857923	628	1
73.27978142076502	5737	1
73.28142076502732	3536	1
73.28360655737706	6170	1
73.28415300546449	5409	1
73.28579234972678	1669	1
73.29344262295082	3997	1
73.3016393442623	3849	1
73.30273224043717	3596	1
73.31693989071039	4510	1
73.33333333333334	6483	1
73.33825136612022	5151	1
73.36502732240436	9623	1
73.3672131147541	6473	1
73.37213114754098	1688	1
73.37267759562842	9998	1
73.37540983606557	4078	1
73.38306010928962	3965	1
73.39890710382514	8515	1
73.40382513661203	8363	1
73.40655737704918	6645	1
73.42732240437158	168	1
73.4398907103825	3820	1
73.44043715846993	3532	1
73.45683060109289	6415	1
73.46284153005465	4833	1
73.46666666666667	2104	1
73.47103825136611	9115	1
73.47377049180328	1548	1
73.47704918032787	6338	1
73.48251366120219	9438	1
73.48415300546449	8527	1
73.48743169398907	9105	1
73.49836065573771	4923	1
73.49890710382515	5302	1
73.5	7518	1
73.51584699453551	7187	1
73.52677595628415	7624	1
73.52786885245902	2400	1
73.53715846994535	5240	1
73.53770491803279	4929	1
73.53989071038251	4466	1
73.54808743169399	8898	1
73.56448087431693	7402	1
73.57377049180329	4885	1
73.58688524590164	5311	1
73.58797814207651	4562	1
73.59398907103825	5234	1
73.59781420765027	1287	1
73.6032786885246	5949	1
73.6087431693989	921	1
73.60928961748634	8062	1
73.61693989071038	8410	1
73.648087431694	5968	1
73.66775956284152	1655	1
73.66830601092896	7647	1
73.67814207650274	6981	1
73.67978142076502	3120	1
73.68415300546448	6885	1
73.68524590163933	3749	1
73.68688524590164	9185	1
73.68743169398907	1380	1
73.69125683060109	9315	1
73.70109289617486	1940	1
73.70819672131148	4812	1
73.71530054644808	1540	1
73.7224043715847	4776	1
73.72349726775957	8126	1
73.724043715847	6675	1
73.73934426229509	3030	1
73.74207650273225	5899	1
73.7431693989071	3119	1
73.75191256830601	9874	1
73.75464480874317	9852	1
73.75464480874317	6515	1
73.75846994535519	2188	1
73.75901639344262	1064	1
73.76010928961747	1482	1
73.76120218579234	3710	1
73.76666666666667	5046	1
73.78032786885245	8958	1
73.78415300546449	7039	1
73.78797814207651	8003	1
73.80218579234973	8569	1
73.8136612021858	9884	1
73.8207650273224	3824	1
73.82131147540983	1449	1
73.8464480874317	9359	1
73.85300546448087	3203	1
73.85628415300546	2345	1
73.87213114754098	308	1
73.88196721311475	8615	1
73.8879781420765	7290	1
73.9032786885246	7278	1
73.9327868852459	4086	1
73.93551912568306	3845	1
73.94207650273223	2552	1
73.9743169398907	1756	1
73.97650273224043	5485	1
73.98251366120219	5763	1
73.99180327868852	6735	1
73.99398907103826	897	1
74.00655737704918	300	1
74.00765027322404	6285	1
74.02021857923496	3864	1
74.02786885245902	7366	1
74.03005464480874	9986	1
74.04316939890711	8115	1
74.04371584699454	2852	1
74.0448087431694	7455	1
74.04535519125683	7731	1
74.04972677595627	5388	1
74.05245901639344	1600	1
74.08797814207651	1533	1
74.0950819672131	1619	1
74.09617486338797	2696	1
74.11803278688525	4585	1
74.12349726775956	707	1
74.13551912568306	7663	1
74.13715846994536	4276	1
74.1398907103825	3326	1
74.18196721311476	5266	1
74.18743169398907	7236	1
74.20273224043716	964	1
74.20327868852459	2905	1
74.20382513661202	3223	1
74.20491803278688	2207	1
74.21857923497268	1616	1
74.2224043715847	6820	1
74.22513661202186	7358	1
74.2295081967213	600	1
74.23825136612022	2041	1
74.24043715846994	4999	1
74.24207650273225	301	1
74.24316939890711	8347	1
74.24426229508195	7972	1
74.25245901639344	3295	1
74.25355191256831	2461	1
74.26502732240436	1035	1
74.26775956284153	2309	1
74.28087431693989	2489	1
74.28196721311475	6096	1
74.28961748633878	5049	1
74.29344262295082	2577	1
74.3103825136612	6241	1
74.3224043715847	2044	1
74.33825136612022	9788	1
74.33879781420765	2644	1
74.34754098360656	3854	1
74.34863387978143	9517	1
74.34972677595627	4855	1
74.35409836065574	2977	1
74.35573770491803	5791	1
74.35628415300546	2394	1
74.36120218579235	3427	1
74.36775956284153	3349	1
74.3688524590164	2308	1
74.38688524590164	4530	1
74.39180327868853	6446	1
74.3967213114754	1852	1
74.40109289617486	4906	1
74.41530054644808	6659	1
74.43442622950819	3233	1
74.43606557377049	1339	1
74.43661202185793	9573	1
74.44480874316939	658	1
74.45355191256832	2673	1
74.4551912568306	825	1
74.4672131147541	9346	1
74.47377049180328	4267	1
74.47540983606557	8096	1
74.48961748633879	805	1
74.50437158469944	8144	1
74.5120218579235	4126	1
74.53333333333333	5290	1
74.53661202185792	7110	1
74.54426229508198	1220	1
74.55245901639344	1322	1
74.55901639344263	110	1
74.55956284153005	9672	1
74.57158469945355	2329	1
74.57322404371585	8209	1
74.57377049180329	253	1
74.5743169398907	2228	1
74.59180327868853	242	1
74.59836065573771	9875	1
74.60819672131147	304	1
74.62732240437158	5489	1
74.63770491803278	1275	1
74.63934426229507	9869	1
74.63934426229507	5497	1
74.64207650273224	7185	1
74.64972677595628	4150	1
74.65136612021858	1650	1
74.65573770491802	6132	1
74.66830601092896	8676	1
74.66939890710381	1426	1
74.67049180327868	2991	1
74.6775956284153	5674	1
74.67923497267759	7443	1
74.67978142076502	7784	1
74.69398907103826	1830	1
74.69398907103826	5858	1
74.70601092896175	1041	1
74.70765027322405	2745	1
74.70983606557377	6613	1
74.71256830601094	4991	1
74.71366120218579	2058	1
74.71639344262294	7339	1
74.7295081967213	4176	1
74.73169398907103	7016	1
74.73224043715847	8591	1
74.73551912568306	7892	1
74.75300546448088	1046	1
74.7551912568306	3247	1
74.75737704918033	5940	1
74.76174863387978	532	1
74.77540983606556	82	1
74.78087431693989	6282	1
74.78251366120219	5082	1
74.78360655737706	2316	1
74.78415300546449	3551	1
74.78688524590164	6951	1
74.80218579234973	3637	1
74.8224043715847	5910	1
74.82349726775956	4571	1
74.82732240437159	5558	1
74.83333333333334	6105	1
74.83551912568305	3325	1
74.83879781420765	9010	1
74.84426229508196	4751	1
74.84535519125683	2384	1
74.848087431694	8860	1
74.8672131147541	2708	1
74.86775956284153	6769	1
74.8688524590164	1367	1
74.87978142076503	1873	1
74.88196721311475	8929	1
74.88524590163934	216	1
74.8863387978142	2099	1
74.89453551912568	3672	1
74.89890710382514	9563	1
74.9103825136612	5602	1
74.9207650273224	3744	1
74.9224043715847	5627	1
74.95081967213115	5900	1
74.95628415300546	5931	1
74.95737704918032	748	1
74.96120218579235	6414	1
74.96448087431693	9736	1
74.9672131147541	5075	1
74.97049180327869	7463	1
74.97704918032787	9644	1
74.98306010928962	4020	1
74.99890710382515	9583	1
75.0	4275	1
75.00054644808743	8932	1
75.02459016393442	43	1
75.03060109289618	1623	1
75.03387978142077	6627	1
75.03497267759562	2627	1
75.03497267759562	7124	1
75.03551912568305	1019	1
75.03825136612022	7971	1
75.03825136612022	7284	1
75.04590163934427	8728	1
75.04754098360655	5867	1
75.09016393442623	9538	1
75.0950819672131	4795	1
75.0950819672131	207	1
75.10765027322405	6679	1
75.10928961748633	1250	1
75.11147540983606	2825	1
75.1207650273224	7469	1
75.12240437158471	4796	1
75.13169398907104	2331	1
75.1464480874317	4396	1
75.14754098360656	918	1
75.15191256830602	9029	1
75.15300546448088	7075	1
75.15519125683059	938	1
75.16448087431694	4145	1
75.17158469945355	3500	1
75.17267759562841	954	1
75.17322404371585	8116	1
75.1743169398907	9536	1
75.18688524590164	1053	1
75.19234972677596	3404	1
75.20218579234972	1152	1
75.20601092896175	3756	1
75.20874316939891	2828	1
75.21256830601094	2123	1
75.21475409836064	7112	1
75.21803278688525	7120	1
75.2191256830601	7841	1
75.22896174863389	372	1
75.2311475409836	8029	1
75.23770491803279	1464	1
75.23825136612022	5274	1
75.24972677595628	1758	1
75.26229508196721	4103	1
75.2688524590164	6738	1
75.28579234972678	2457	1
75.3054644808743	3931	1
75.31857923497269	8551	1
75.32021857923496	4610	1
75.32295081967213	400	1
75.33551912568305	4014	1
75.33825136612022	7755	1
75.35464480874316	2133	1
75.3584699453552	368	1
75.36010928961748	5395	1
75.37103825136612	6883	1
75.37540983606557	315	1
75.38360655737705	1201	1
75.38360655737705	2663	1
75.38688524590164	2120	1
75.4032786885246	813	1
75.42404371584699	4816	1
75.44043715846995	6125	1
75.44098360655738	9457	1
75.44590163934426	7829	1
75.44808743169399	6317	1
75.45355191256832	1847	1
75.45737704918032	1883	1
75.45901639344261	5557	1
75.46229508196721	5009	1
75.46612021857923	8853	1
75.4688524590164	5528	1
75.49289617486339	8815	1
75.49398907103824	2498	1
75.5016393442623	2671	1
75.5136612021858	3032	1
75.52131147540983	9951	1
75.52513661202185	9511	1
75.53879781420765	518	1
75.54262295081968	9757	1
75.54699453551913	9833	1
75.54754098360657	3537	1
75.56120218579235	4866	1
75.5639344262295	3502	1
75.57759562841531	3623	1
75.57759562841531	2470	1
75.58032786885245	9410	1
75.58196721311475	3222	1
75.58524590163934	6397	1
75.58633879781421	1733	1
75.58797814207651	1993	1
75.5896174863388	7078	1
75.59344262295082	9721	1
75.60218579234973	7778	1
75.60382513661203	4025	1
75.60546448087432	2907	1
75.60710382513662	246	1
75.61092896174863	1191	1
75.6191256830601	8365	1
75.61967213114754	6184	1
75.62459016393441	9988	1
75.62732240437158	1558	1
75.63661202185793	71	1
75.6377049180328	6551	1
75.63934426229507	9793	1
75.648087431694	5425	1
75.65136612021858	8691	1
75.66502732240437	5279	1
75.6655737704918	1821	1
75.67978142076502	5735	1
75.6863387978142	2144	1
75.68961748633879	8977	1
75.69890710382515	3345	1
75.70109289617486	92	1
75.70163934426229	4112	1
75.70273224043716	953	1
75.70491803278688	2066	1
75.70874316939891	6156	1
75.70983606557377	2923	1
75.71748633879781	1731	1
75.71857923497268	8775	1
75.71967213114753	9556	1
75.72295081967214	6129	1
75.73606557377049	4003	1
75.73879781420766	7047	1
75.74918032786884	6893	1
75.75136612021858	4337	1
75.75464480874317	3341	1
75.75628415300547	6319	1
75.77868852459017	2648	1
75.77923497267759	5069	1
75.78469945355191	4187	1
75.79180327868852	6909	1
75.81092896174863	4236	1
75.82131147540983	9922	1
75.82459016393442	4351	1
75.82896174863387	946	1
75.83005464480874	610	1
75.83551912568306	3007	1
75.83715846994535	1273	1
75.85027322404372	2382	1
75.8551912568306	2069	1
75.8846994535519	7886	1
75.89016393442623	1858	1
75.90109289617486	9109	1
75.90273224043716	9826	1
75.91092896174864	463	1
75.91092896174864	3475	1
75.91311475409836	9956	1
75.91967213114754	9195	1
75.94426229508196	1257	1
75.94480874316939	7072	1
75.95136612021858	664	1
75.95191256830601	3244	1
75.95573770491804	5444	1
75.95901639344261	2786	1
75.9639344262295	7603	1
75.9672131147541	2814	1
75.97158469945356	8921	1
75.97213114754099	3547	1
75.97978142076502	6240	1
75.98633879781421	9235	1
75.99726775956285	4625	1
75.99836065573771	5435	1
76.00819672131148	7475	1
76.01857923497266	4637	1
76.02349726775957	1776	1
76.03770491803279	8695	1
76.05081967213114	6345	1
76.05300546448088	3951	1
76.05300546448088	5457	1
76.05628415300546	4538	1
76.06338797814207	9292	1
76.08196721311475	2569	1
76.08360655737705	3167	1
76.08743169398907	6265	1
76.09562841530054	2321	1
76.10382513661202	4882	1
76.10819672131149	33	1
76.10928961748633	7688	1
76.1191256830601	7577	1
76.12622950819672	7525	1
76.12732240437158	1136	1
76.13387978142076	784	1
76.13387978142076	1869	1
76.13934426229507	5716	1
76.14098360655737	9580	1
76.1415300546448	8992	1
76.14918032786885	5517	1
76.14972677595628	4967	1
76.14972677595628	1472	1
76.15300546448088	9048	1
76.16775956284154	1222	1
76.16830601092897	6667	1
76.17704918032787	5570	1
76.17923497267759	1148	1
76.21693989071038	7055	1
76.21857923497267	231	1
76.22404371584699	7262	1
76.22459016393442	2028	1
76.23497267759562	1641	1
76.24972677595628	9204	1
76.25300546448088	8639	1
76.2655737704918	5322	1
76.26885245901639	9040	1
76.2775956284153	6689	1
76.27868852459015	7564	1
76.27923497267759	3303	1
76.28087431693989	6494	1
76.28743169398908	9578	1
76.2896174863388	6214	1
76.29508196721311	5406	1
76.29562841530054	9203	1
76.30054644808743	3690	1
76.30382513661202	9647	1
76.30491803278689	9385	1
76.32021857923498	2307	1
76.32021857923498	8214	1
76.32295081967213	4682	1
76.32349726775956	6223	1
76.32404371584698	4936	1
76.3295081967213	7936	1
76.34918032786885	5699	1
76.34972677595628	4404	1
76.35956284153005	8351	1
76.36229508196722	3787	1
76.36338797814209	1475	1
76.36502732240437	8117	1
76.36502732240437	438	1
76.36830601092896	2862	1
76.37978142076503	4569	1
76.38251366120218	1774	1
