71.23005464480875	7935	1
71.23333333333333	9796	1
71.25081967213114	764	1
71.26010928961749	1239	1
71.26229508196721	883	1
71.28469945355192	7168	1
71.2879781420765	8006	1
71.30054644808743	8404	1
71.30218579234972	7138	1
71.30491803278689	892	1
71.3120218579235	9665	1
71.31420765027323	783	1
71.31967213114754	4374	1
71.3207650273224	5237	1
71.32513661202186	9340	1
71.33661202185792	7153	1
71.33715846994535	8503	1
71.3535519125683	4250	1
71.35573770491803	6525	1
71.37103825136612	7172	1
71.37103825136612	6489	1
71.37267759562842	8822	1
71.37322404371585	5278	1
71.37431693989072	8579	1
71.42021857923498	3338	1
71.42349726775956	4111	1
71.42349726775956	2821	1
71.42404371584699	7663	1
71.42404371584699	2706	1
71.43715846994536	4446	1
71.4377049180328	9419	1
71.43989071038251	753	1
71.44808743169399	7799	1
71.44863387978143	3115	1
71.45300546448087	1081	1
71.45519125683059	4262	1
71.46174863387978	4064	1
71.46338797814208	2756	1
71.46994535519126	3796	1
71.47814207650273	2560	1
71.48251366120219	360	1
71.48524590163933	4767	1
71.49890710382513	6818	1
71.50218579234972	6516	1
71.50546448087431	5108	1
71.50928961748635	1116	1
71.51584699453551	4121	1
71.51857923497268	5970	1
71.51967213114754	2413	1
71.524043715847	9561	1
71.54426229508196	7152	1
71.54754098360655	3435	1
71.55191256830601	1626	1
71.55245901639344	2502	1
71.56393442622951	759	1
71.56666666666666	2327	1
71.5688524590164	3324	1
71.57322404371585	4008	1
71.59234972677595	9957	1
71.59234972677595	1465	1
71.61311475409836	2630	1
71.63387978142077	415	1
71.63551912568305	1430	1
71.64207650273224	577	1
71.64699453551913	443	1
71.651912568306	9523	1
71.65245901639344	6189	1
71.66557377049179	1305	1
71.66885245901639	5592	1
71.67978142076504	9460	1
71.68196721311475	8365	1
71.69289617486339	6661	1
71.69508196721313	354	1
71.6983606557377	868	1
71.70928961748635	3574	1
71.71639344262294	8683	1
71.71803278688525	5614	1
71.73497267759564	5571	1
71.73715846994536	3152	1
71.7415300546448	4149	1
71.75901639344262	4530	1
71.76120218579234	26	1
71.76502732240438	621	1
71.78633879781421	1637	1
71.78633879781421	2743	1
71.79289617486339	6769	1
71.79344262295082	3799	1
71.79398907103825	2006	1
71.79562841530054	5516	1
71.80765027322404	9403	1
71.81857923497267	1346	1
71.82185792349726	7100	1
71.824043715847	4576	1
71.82622950819672	9674	1
71.8327868852459	9221	1
71.84043715846994	6639	1
71.84043715846994	7288	1
71.8464480874317	3081	1
71.85409836065574	6239	1
71.8672131147541	1606	1
71.89180327868853	3806	1
71.89617486338797	5210	1
71.91092896174862	2404	1
71.91256830601093	6292	1
71.91639344262295	1659	1
71.93169398907104	6616	1
71.93934426229508	7270	1
71.94918032786886	7051	1
71.95956284153006	3579	1
71.9672131147541	1610	1
71.97267759562841	9860	1
71.97431693989071	135	1
71.97868852459017	4026	1
71.99453551912569	5523	1
71.99836065573771	4034	1
71.99945355191257	7777	1
72.00437158469946	5268	1
72.00491803278689	2080	1
72.00655737704918	486	1
72.01912568306011	4232	1
72.02021857923496	7850	1
72.02459016393443	6964	1
72.02896174863389	3949	1
72.03005464480873	2904	1
72.03989071038252	6354	1
72.04153005464481	7210	1
72.04262295081968	79	1
72.04316939890711	379	1
72.04863387978142	9073	1
72.05628415300546	3755	1
72.05956284153005	640	1
72.0655737704918	7047	1
72.0967213114754	2010	1
72.10000000000001	4696	1
72.1016393442623	4868	1
72.10819672131147	6074	1
72.1120218579235	5340	1
72.11857923497269	1520	1
72.11967213114755	2028	1
72.12185792349726	8561	1
72.13387978142077	8668	1
72.1497267759563	5067	1
72.1655737704918	5867	1
72.17704918032787	3395	1
72.18251366120218	7678	1
72.18360655737705	7110	1
72.18469945355191	4454	1
72.18524590163933	8735	1
72.18688524590164	8823	1
72.20054644808742	1815	1
72.20273224043716	9126	1
72.20273224043716	3515	1
72.22295081967214	7823	1
72.23770491803279	6687	1
72.23934426229509	6742	1
72.24262295081967	7915	1
72.25901639344262	4504	1
72.26010928961747	148	1
72.26229508196721	2139	1
72.26502732240436	8427	1
72.2688524590164	364	1
72.26939890710383	7653	1
72.27213114754097	1802	1
72.27322404371584	7036	1
72.27540983606556	9012	1
72.2792349726776	4368	1
72.28142076502732	1408	1
72.28907103825136	6207	1
72.28907103825136	3087	1
72.29508196721311	5600	1
72.31584699453552	9630	1
72.32568306010928	8296	1
72.33606557377048	3510	1
72.33879781420765	8731	1
72.34808743169398	2781	1
72.34918032786885	1175	1
72.36010928961748	2409	1
72.37377049180328	1302	1
72.38196721311475	2300	1
72.38743169398907	5887	1
72.3928961748634	9179	1
72.39945355191257	1952	1
72.39999999999999	9046	1
72.40109289617486	1933	1
72.4087431693989	9621	1
72.41857923497268	1938	1
72.4207650273224	3754	1
72.42513661202184	1013	1
72.43169398907104	9646	1
72.43879781420765	4903	1
72.44371584699454	6614	1
72.44480874316939	721	1
72.45136612021858	4158	1
72.46666666666667	7690	1
72.48032786885246	8610	1
72.48579234972676	8410	1
72.48688524590163	108	1
72.49726775956285	9384	1
72.50109289617485	7133	1
72.50327868852459	8048	1
72.51530054644807	5150	1
72.5311475409836	8140	1
72.54371584699454	4756	1
72.54644808743168	3128	1
72.55300546448088	7674	1
72.55573770491803	283	1
72.55628415300546	5351	1
72.56666666666666	9258	1
72.58688524590164	5411	1
72.58688524590164	3513	1
72.59180327868852	25	1
72.60765027322404	4174	1
72.61912568306012	3649	1
72.63606557377048	1068	1
72.64754098360656	7084	1
72.6497267759563	1568	1
72.6584699453552	7350	1
72.66174863387978	8046	1
72.66284153005465	1509	1
72.67814207650274	2223	1
72.68306010928961	4835	1
72.69398907103826	3112	1
72.69890710382514	2939	1
72.70710382513661	4858	1
72.71311475409836	7681	1
72.71693989071038	8945	1
72.71967213114755	1078	1
72.724043715847	8018	1
72.73060109289617	9102	1
72.7344262295082	4879	1
72.73606557377049	4697	1
72.73770491803279	489	1
72.73825136612022	4118	1
72.7672131147541	7784	1
72.77267759562841	1899	1
72.78196721311475	424	1
72.78852459016393	1978	1
72.79344262295082	8648	1
72.79562841530054	8182	1
72.8016393442623	3045	1
72.80218579234973	6649	1
72.80382513661202	4335	1
72.80874316939891	5838	1
72.80983606557376	3761	1
72.81748633879782	5272	1
72.82622950819672	4417	1
72.83825136612022	1093	1
72.85409836065574	8703	1
72.85573770491803	2547	1
72.8672131147541	5280	1
72.87431693989072	4179	1
72.87540983606557	7948	1
72.89726775956284	1318	1
72.90163934426229	154	1
72.91748633879781	9206	1
72.9207650273224	1856	1
72.92841530054645	2527	1
72.92896174863388	5909	1
72.92950819672132	5855	1
72.93005464480873	1135	1
72.93060109289617	2652	1
72.93551912568306	9552	1
72.94207650273223	6332	1
72.94480874316939	2546	1
72.94590163934426	4736	1
72.9497267759563	1227	1
72.96120218579235	6055	1
72.96174863387978	817	1
72.97377049180328	6009	1
72.98579234972676	438	1
72.99234972677596	7008	1
72.99289617486339	2759	1
73.00218579234972	9865	1
73.00437158469946	4729	1
73.00765027322404	7909	1
73.01693989071038	3138	1
73.0207650273224	2309	1
73.02131147540983	769	1
73.02459016393443	7380	1
73.02513661202185	1555	1
73.04043715846994	5861	1
73.04535519125682	403	1
73.04918032786885	2315	1
73.05737704918033	5487	1
73.07978142076502	4966	1
73.09289617486338	7520	1
73.10765027322404	4614	1
73.10819672131147	3263	1
73.11475409836065	704	1
73.11530054644808	1778	1
73.12349726775956	3794	1
73.13224043715847	838	1
73.14863387978143	5419	1
73.15737704918033	2679	1
73.15956284153006	7507	1
73.16666666666666	8446	1
73.1879781420765	6044	1
73.19672131147541	1666	1
73.19672131147541	5598	1
73.19781420765027	7243	1
73.20437158469946	682	1
73.20437158469946	7719	1
73.20765027322405	1138	1
73.22622950819672	9291	1
73.2295081967213	3651	1
73.24153005464481	9270	1
73.25355191256831	4107	1
73.25846994535519	1571	1
73.25956284153004	1972	1
73.26065573770491	3522	1
73.26448087431694	8139	1
73.2655737704918	7188	1
73.2688524590164	6190	1
73.28961748633878	3105	1
73.29016393442622	4560	1
73.29289617486339	540	1
73.30710382513661	3230	1
73.3120218579235	6463	1
73.31256830601093	2791	1
73.31584699453552	652	1
73.31748633879782	3966	1
73.31803278688525	7251	1
73.3207650273224	1215	1
73.32786885245902	6882	1
73.33114754098361	6574	1
73.33442622950818	5793	1
73.33497267759562	3094	1
73.33497267759562	4901	1
73.33551912568305	454	1
73.33934426229509	1548	1
73.3464480874317	5872	1
73.35081967213114	4683	1
73.3551912568306	6646	1
73.35628415300546	6922	1
73.37540983606557	2459	1
73.3775956284153	5405	1
73.38306010928962	3027	1
73.39398907103826	2326	1
73.39453551912567	1748	1
73.40874316939892	4131	1
73.40983606557376	3897	1
73.41584699453551	8345	1
73.41803278688525	5616	1
73.43224043715847	2144	1
73.43825136612023	9728	1
73.51693989071038	1436	1
73.51857923497268	7439	1
73.52896174863389	7469	1
73.53224043715846	3717	1
73.54098360655738	3287	1
73.54644808743168	8816	1
73.5502732240437	8847	1
73.55300546448088	4457	1
73.56994535519125	6183	1
73.57213114754099	2909	1
73.57868852459016	9982	1
73.5967213114754	7020	1
73.59781420765027	6601	1
73.60054644808743	5344	1
73.60054644808743	9826	1
73.60437158469946	5871	1
73.60491803278688	1192	1
73.60655737704917	5973	1
73.62185792349726	5767	1
73.62677595628415	3907	1
73.63934426229508	1925	1
73.65081967213115	111	1
73.65792349726776	35	1
73.66666666666667	6660	1
73.67213114754098	5775	1
73.6775956284153	5384	1
73.67868852459017	7436	1
73.68360655737705	1186	1
73.6879781420765	4340	1
73.69508196721311	3388	1
73.69672131147541	4561	1
73.70382513661202	4656	1
73.71256830601092	6707	1
73.724043715847	5905	1
73.72568306010929	7763	1
73.74098360655738	9990	1
73.74098360655738	1796	1
73.75136612021858	1128	1
73.75355191256831	7112	1
73.76284153005464	184	1
73.76284153005464	5276	1
73.7672131147541	6176	1
73.77049180327869	2407	1
73.7775956284153	537	1
73.78743169398908	405	1
73.79016393442622	3687	1
73.79125683060109	7252	1
73.79453551912567	4708	1
73.8032786885246	2473	1
73.80601092896174	8955	1
73.83661202185792	2192	1
73.83934426229509	7269	1
73.83934426229509	8230	1
73.85628415300546	7597	1
73.86448087431692	2392	1
73.86502732240436	6186	1
73.87377049180328	831	1
73.88032786885245	5897	1
73.88032786885245	7352	1
73.88251366120218	9092	1
73.90437158469946	4805	1
73.90928961748635	6380	1
73.91092896174862	57	1
73.9207650273224	7323	1
73.93169398907104	9358	1
73.93387978142077	4088	1
73.93715846994536	8743	1
73.93715846994536	3356	1
73.95573770491802	1851	1
73.95901639344262	6900	1
73.96120218579235	467	1
73.96448087431693	6219	1
73.9672131147541	6441	1
73.97267759562841	953	1
73.97650273224043	6622	1
73.9792349726776	4392	1
73.98360655737706	3698	1
73.9879781420765	6634	1
74.01639344262294	5075	1
74.02295081967213	6578	1
74.024043715847	9182	1
74.03005464480874	4543	1
74.03333333333333	5988	1
74.04098360655738	4464	1
74.04535519125683	9491	1
74.04644808743168	49	1
74.04808743169399	6968	1
74.04863387978142	9429	1
74.04863387978142	7389	1
74.05956284153005	6054	1
74.06448087431693	2986	1
74.07322404371585	3804	1
74.07650273224044	1843	1
74.08306010928962	761	1
74.09016393442623	3213	1
74.1	3775	1
74.10546448087432	6060	1
74.1071038251366	1832	1
74.10765027322404	1200	1
74.10928961748633	6615	1
74.1120218579235	7800	1
74.12459016393441	5076	1
74.12513661202185	7127	1
74.13005464480874	3313	1
74.1398907103825	877	1
74.14535519125683	7757	1
74.1464480874317	1794	1
74.14754098360656	9807	1
74.14972677595628	7541	1
74.15027322404372	5707	1
74.15136612021858	992	1
74.1535519125683	100	1
74.15464480874316	6216	1
74.17103825136611	1646	1
74.18360655737705	637	1
74.1846994535519	1910	1
74.1863387978142	9587	1
74.18743169398907	3803	1
74.18852459016394	9068	1
74.19508196721311	2426	1
74.19726775956285	1173	1
74.20327868852459	8210	1
74.21530054644808	4342	1
74.22021857923497	9005	1
74.23169398907103	1587	1
74.23825136612022	3048	1
74.24262295081968	5902	1
74.24371584699453	2692	1
74.24972677595628	5807	1
74.26174863387978	4379	1
74.27978142076502	8804	1
74.28032786885245	4695	1
74.28142076502732	1179	1
74.28360655737706	3905	1
74.28743169398908	5235	1
74.28797814207651	190	1
74.29016393442622	1780	1
74.3016393442623	1529	1
74.30710382513661	4996	1
74.3136612021858	3077	1
74.31639344262295	808	1
74.32568306010928	2677	1
74.32677595628415	1282	1
74.32841530054645	6436	1
74.35464480874316	9553	1
74.36284153005465	322	1
74.36775956284153	658	1
74.37322404371585	5830	1
74.37486338797814	6211	1
74.39562841530054	1702	1
74.40273224043716	9	1
74.40437158469945	886	1
74.40601092896175	5055	1
74.41202185792349	2498	1
74.41366120218579	2311	1
74.42021857923497	1524	1
74.4207650273224	7952	1
74.4327868852459	7411	1
74.43387978142077	2280	1
74.4415300546448	5071	1
74.44644808743169	3161	1
74.44863387978143	5229	1
74.45027322404371	9522	1
74.45136612021858	5483	1
74.4672131147541	5031	1
74.4672131147541	6039	1
74.47103825136611	7594	1
74.47540983606557	4124	1
74.48142076502732	2199	1
74.48196721311476	4364	1
74.48251366120219	8916	1
74.48524590163935	6933	1
74.48961748633879	8395	1
74.49726775956285	7033	1
74.50163934426229	3026	1
74.50546448087431	6608	1
74.50710382513661	1235	1
74.51147540983607	9095	1
74.5120218579235	8771	1
74.51311475409837	1661	1
74.51311475409837	9303	1
74.51475409836065	4916	1
74.5191256830601	4234	1
74.52185792349727	3378	1
74.524043715847	1512	1
74.52677595628415	9239	1
74.53333333333333	4673	1
74.54207650273224	2977	1
74.54426229508198	2662	1
74.55191256830601	3686	1
74.55573770491803	6761	1
74.55628415300546	1404	1
74.55792349726777	3049	1
74.56174863387979	2809	1
74.57049180327868	1423	1
74.57704918032786	7794	1
74.58306010928962	4986	1
74.5846994535519	1328	1
74.59344262295082	3957	1
74.59453551912567	1378	1
74.59781420765027	2991	1
74.60382513661203	9146	1
74.60819672131147	1279	1
74.61256830601093	6706	1
74.62622950819672	8099	1
74.62622950819672	5596	1
74.63060109289617	4580	1
74.6311475409836	5781	1
74.63169398907104	8658	1
74.64535519125683	77	1
74.64590163934426	3057	1
74.64918032786886	2044	1
74.65792349726776	7693	1
74.6584699453552	7343	1
74.66229508196722	8700	1
74.67049180327868	5321	1
74.67322404371585	2274	1
74.67486338797814	936	1
74.6775956284153	7919	1
74.68196721311476	7322	1
74.69398907103826	3551	1
74.69945355191255	590	1
74.69945355191255	1026	1
74.70928961748633	778	1
74.72185792349727	1947	1
74.73005464480873	8833	1
74.73169398907103	7914	1
74.73551912568306	796	1
74.73551912568306	5721	1
74.74262295081968	3570	1
74.74371584699455	3044	1
74.74426229508195	7601	1
74.74644808743169	316	1
74.74754098360656	4115	1
74.75409836065575	6091	1
74.7568306010929	6336	1
74.7584699453552	4657	1
74.76229508196721	904	1
74.77158469945356	1556	1
74.77322404371586	2142	1
74.77486338797813	7676	1
74.78251366120219	5439	1
74.78688524590164	4915	1
74.80054644808743	3163	1
74.8032786885246	8250	1
74.80655737704917	8744	1
74.80655737704917	4579	1
74.80765027322404	5012	1
74.81967213114753	2744	1
74.83005464480874	3855	1
74.83497267759562	8242	1
74.83715846994535	7662	1
74.83934426229507	7509	1
74.84699453551913	3845	1
74.84918032786886	827	1
74.85081967213114	2252	1
74.85737704918033	912	1
74.8743169398907	1198	1
74.87978142076503	7437	1
74.9032786885246	7167	1
74.91475409836065	689	1
74.91475409836065	5037	1
74.91639344262295	908	1
74.9377049180328	8699	1
74.93825136612023	8725	1
74.94972677595628	5035	1
74.95191256830601	6637	1
74.95191256830601	3906	1
74.95628415300546	4559	1
74.95683060109289	9441	1
74.96284153005465	3086	1
74.9655737704918	9034	1
74.98415300546449	420	1
74.98524590163935	7658	1
74.99234972677596	4481	1
74.99289617486339	3947	1
74.99344262295082	6613	1
75.0	8305	1
75.00874316939891	6010	1
75.0207650273224	2275	1
75.02459016393442	5886	1
75.02896174863389	5803	1
75.03060109289618	3535	1
75.0327868852459	4084	1
75.03551912568305	1448	1
75.04153005464481	6046	1
75.0639344262295	8020	1
75.06612021857923	8611	1
75.07322404371585	705	1
75.0775956284153	9988	1
75.07814207650273	9975	1
75.08524590163934	7523	1
75.08579234972677	1657	1
75.08688524590164	4022	1
75.08743169398907	5101	1
75.09071038251366	3055	1
75.09344262295082	9733	1
75.10765027322405	1976	1
75.12240437158471	8789	1
75.12513661202185	1508	1
75.12786885245902	6430	1
75.13060109289617	167	1
75.15300546448088	9114	1
75.15519125683059	9498	1
75.15901639344261	5474	1
75.17213114754098	9923	1
75.175956284153	6738	1
75.17704918032787	6887	1
75.18306010928963	7125	1
75.18688524590164	7184	1
75.19289617486339	3648	1
75.19781420765028	6475	1
75.20601092896175	3979	1
75.2136612021858	355	1
75.21475409836064	359	1
75.2191256830601	121	1
75.22131147540983	4441	1
75.22568306010929	1904	1
75.22786885245903	5176	1
75.23333333333333	7058	1
75.23442622950819	6388	1
75.24426229508197	8380	1
75.24972677595628	3406	1
75.25464480874317	2912	1
75.25956284153004	2817	1
75.26010928961747	8041	1
75.2655737704918	4086	1
75.26612021857923	8329	1
75.27377049180329	1798	1
75.28306010928962	3400	1
75.28797814207651	5836	1
75.29836065573771	7363	1
75.30874316939891	1964	1
75.31147540983606	9528	1
75.3120218579235	7134	1
75.31475409836065	7558	1
75.31967213114754	8968	1
75.33333333333334	5358	1
75.33333333333334	5864	1
75.34098360655737	1289	1
75.3415300546448	1997	1
75.34371584699454	5017	1
75.34590163934426	1507	1
75.35245901639344	6387	1
75.3568306010929	6372	1
75.36229508196722	6242	1
75.36994535519125	6085	1
75.37049180327868	3667	1
75.37540983606557	4970	1
75.37704918032787	7203	1
75.37814207650274	8316	1
75.3879781420765	6254	1
75.39344262295083	1711	1
75.39453551912568	3841	1
75.39453551912568	9499	1
75.40109289617486	1210	1
75.40710382513662	8325	1
75.41857923497268	1488	1
75.42349726775957	1021	1
75.42404371584699	790	1
75.42459016393443	4359	1
75.4256830601093	5550	1
75.43661202185793	8869	1
75.43715846994536	3832	1
75.4377049180328	2636	1
75.4377049180328	7848	1
75.44918032786885	3893	1
75.45737704918032	8364	1
75.45956284153004	680	1
75.4655737704918	4110	1
75.46666666666667	7279	1
75.46830601092897	8481	1
75.47322404371585	5019	1
75.47322404371585	4459	1
75.48360655737706	4189	1
75.4879781420765	727	1
75.48852459016393	8553	1
75.50109289617487	1564	1
75.5016393442623	8136	1
75.51530054644809	543	1
75.5502732240437	234	1
75.55191256830601	8656	1
75.5584699453552	3155	1
75.57814207650273	3591	1
75.5967213114754	538	1
75.59726775956284	2244	1
75.59781420765027	8184	1
75.6103825136612	1618	1
75.6191256830601	6984	1
75.62349726775956	1916	1
75.6360655737705	4087	1
75.648087431694	7918	1
75.65027322404372	5240	1
75.65300546448088	3149	1
75.65628415300546	1538	1
75.67267759562841	7543	1
75.67923497267759	9895	1
75.6825136612022	7048	1
75.68306010928963	8066	1
75.68743169398907	4502	1
75.68961748633879	9436	1
75.69617486338798	9461	1
75.69781420765028	8213	1
75.69999999999999	7603	1
75.70054644808742	3614	1
75.71420765027322	4997	1
75.71639344262294	2497	1
75.72131147540983	4762	1
75.72568306010929	460	1
75.73060109289617	330	1
75.74754098360656	2225	1
75.75136612021858	1645	1
75.7672131147541	6052	1
75.77213114754099	3142	1
75.79016393442623	5046	1
75.79672131147541	9624	1
75.79890710382513	1526	1
75.83879781420764	9032	1
75.86830601092896	7798	1
75.87377049180327	1984	1
75.88961748633879	244	1
75.8967213114754	9336	1
75.89726775956284	6230	1
75.89945355191256	7434	1
75.90054644808743	8405	1
75.90109289617486	3594	1
75.9327868852459	1532	1
75.93989071038251	2056	1
75.9431693989071	2949	1
75.9775956284153	59	1
75.98306010928962	4640	1
75.98360655737706	5650	1
75.98469945355191	2737	1
75.99180327868852	2862	1
76.00054644808743	1683	1
76.00928961748633	7954	1
76.01475409836065	7086	1
76.01967213114753	1579	1
76.03224043715848	8602	1
76.04207650273224	4120	1
76.04371584699454	3421	1
76.04426229508196	2808	1
76.04699453551913	271	1
76.0551912568306	944	1
76.05792349726777	3705	1
76.0584699453552	8763	1
76.06448087431693	9136	1
76.08196721311475	2860	1
76.08524590163934	7812	1
76.08633879781421	6703	1
76.10546448087432	9937	1
76.11311475409836	2230	1
76.11311475409836	2323	1
76.11803278688525	5385	1
76.11857923497269	3566	1
76.12459016393441	8672	1
76.13661202185793	1795	1
76.14426229508196	6686	1
76.15409836065574	1598	1
76.175956284153	3702	1
76.17978142076502	9190	1
76.19344262295083	426	1
76.20054644808742	3042	1
76.20327868852459	1655	1
76.20546448087431	1374	1
76.20601092896175	1517	1
76.2087431693989	6323	1
76.22185792349727	8414	1
76.22513661202186	3553	1
76.22732240437159	964	1
76.23005464480873	5730	1
76.23442622950819	6879	1
76.25409836065573	2061	1
76.26284153005464	9033	1
76.275956284153	7555	1
76.28032786885245	6233	1
76.29453551912567	6564	1
76.30218579234973	1715	1
76.3103825136612	174	1
76.31311475409836	1535	1
76.31912568306011	259	1
76.32295081967213	7338	1
76.33715846994535	8565	1
76.34316939890711	3932	1
76.3584699453552	3367	1
76.3584699453552	631	1
76.36229508196722	4098	1
76.36994535519125	2571	1
76.37158469945355	809	1
76.37540983606557	2913	1
76.37814207650274	2485	1
76.39453551912568	8711	1
76.40437158469945	7924	1
76.44098360655738	699	1
76.44098360655738	4675	1
76.44153005464482	6129	1
76.44153005464482	9063	1
76.46666666666667	5993	1
76.46775956284154	4018	1
76.46830601092897	149	1
76.48142076502732	7623	1
76.49781420765028	9424	1
76.50327868852459	1544	1
76.50928961748633	6540	1
76.5103825136612	4486	1
76.51803278688526	3846	1
76.52568306010929	23	1
76.53442622950818	7852	1
76.53606557377049	3102	1
76.53661202185792	8667	1
76.53661202185792	70	1
76.54207650273224	4535	1
76.54918032786884	8959	1
76.55245901639344	224	1
76.55300546448088	5756	1
76.57049180327868	876	1
76.57049180327868	8254	1
76.58524590163934	3122	1
76.59180327868853	7796	1
76.5928961748634	8499	1
76.5967213114754	6567	1
76.59726775956284	5896	1
76.60765027322405	8625	1
76.6207650273224	9637	1
76.6311475409836	6149	1
76.6344262295082	4853	1
76.6415300546448	5832	1
76.64426229508196	1710	1
76.65081967213115	561	1
76.65191256830602	4312	1
76.65355191256832	3034	1
76.65628415300546	8614	1
76.66666666666667	7753	1
76.67540983606557	8876	1
76.67868852459016	9065	1
76.67923497267759	6656	1
76.68032786885246	3609	1
76.68196721311476	6087	1
76.68469945355191	7863	1
76.69726775956285	3022	1
76.69781420765028	9847	1
76.69836065573772	9099	1
76.7120218579235	530	1
76.71748633879781	4623	1
76.71803278688525	5666	1
76.72568306010929	2051	1
76.7327868852459	988	1
76.73333333333333	6050	1
76.73551912568306	6683	1
76.75409836065573	2570	1
76.76010928961749	7786	1
76.76612021857923	664	1
76.76666666666667	2566	1
76.76830601092897	1428	1
76.77213114754099	4919	1
76.77213114754099	3198	1
76.79398907103824	6083	1
76.8	3967	1
76.81092896174863	9812	1
76.8224043715847	6377	1
76.82841530054645	5602	1
76.83387978142076	502	1
76.84426229508196	64	1
76.84699453551913	5914	1
76.85136612021859	8228	1
76.8568306010929	380	1
76.85737704918033	4176	1
76.85956284153005	3954	1
76.85956284153005	4814	1
76.86174863387978	645	1
76.87158469945355	709	1
76.87704918032787	8805	1
76.8775956284153	2924	1
76.88306010928962	1762	1
76.88524590163934	934	1
76.90437158469945	2918	1
76.90710382513662	1461	1
76.91147540983607	8343	1
76.91147540983607	794	1
76.9120218579235	5528	1
76.9207650273224	2362	1
76.9207650273224	2935	1
76.92404371584699	4280	1
76.92841530054643	6124	1
76.9327868852459	4681	1
76.97158469945356	7319	1
76.99016393442622	4409	1
76.99617486338798	5910	1
77.00765027322404	5511	1
77.01256830601093	4192	1
77.01693989071039	586	1
77.03278688524591	2081	1
77.04863387978142	7257	1
77.05081967213114	9138	1
77.05300546448088	8451	1
77.06612021857923	9161	1
77.06612021857923	8688	1
77.06666666666666	1737	1
77.06830601092896	9075	1
77.07814207650274	1164	1
77.08688524590164	6034	1
77.09453551912567	7495	1
77.10054644808743	1483	1
77.10546448087432	8075	1
77.10983606557376	8368	1
77.1191256830601	6311	1
77.12513661202185	9438	1
77.14098360655737	6668	1
77.14535519125683	5408	1
77.14590163934426	7829	1
77.15136612021858	503	1
77.17486338797814	6533	1
77.17868852459016	8426	1
77.18688524590164	5813	1
77.19726775956285	9538	1
77.19781420765028	4467	1
77.20655737704918	4851	1
77.21311475409837	5453	1
77.21366120218579	5965	1
77.21475409836066	3232	1
77.24426229508197	6249	1
77.24644808743169	2959	1
77.24644808743169	3277	1
77.24754098360656	8557	1
77.28032786885245	4045	1
77.28633879781421	6472	1
77.2912568306011	8324	1
77.29398907103824	3282	1
77.30601092896175	7986	1
77.31147540983606	3124	1
77.32021857923498	6920	1
77.32841530054644	8090	1
77.32896174863387	2814	1
77.33387978142076	5404	1
77.33497267759563	2439	1
77.33497267759563	8197	1
77.35081967213115	7294	1
77.35409836065573	4586	1
77.3568306010929	2847	1
77.36830601092895	8984	1
77.38579234972677	5868	1
77.4120218579235	6603	1
77.41420765027321	3583	1
77.42459016393443	5555	1
77.43879781420765	776	1
77.43934426229508	5334	1
77.44098360655738	5912	1
77.44480874316939	6352	1
77.45956284153004	9343	1
77.4639344262295	7046	1
77.46612021857923	6381	1
77.47486338797813	6869	1
77.47978142076502	5291	1
77.48306010928962	436	1
77.49180327868852	1613	1
77.49672131147541	5496	1
77.50655737704918	165	1
77.5103825136612	6269	1
77.51147540983607	3646	1
77.51256830601093	1849	1
77.51366120218579	1162	1
77.51693989071039	4077	1
77.53497267759562	8586	1
77.53770491803279	1566	1
77.53879781420764	3695	1
77.53934426229507	545	1
77.54972677595627	3385	1
77.55136612021857	9349	1
77.55245901639344	8566	1
77.55737704918033	1956	1
77.57103825136612	4297	1
77.58360655737704	4612	1
77.60218579234973	4422	1
77.6103825136612	313	1
77.6103825136612	6810	1
77.61475409836065	1569	1
77.6191256830601	6812	1
77.62349726775956	2920	1
77.63497267759563	5305	1
77.63551912568306	487	1
77.648087431694	56	1
77.65136612021858	3789	1
77.65409836065574	8467	1
77.65409836065574	5047	1
77.67814207650274	4926	1
77.67868852459016	5174	1
77.67923497267759	1155	1
77.67978142076502	1698	1
77.68688524590164	8226	1
77.70054644808744	9009	1
77.70218579234972	5566	1
77.70273224043716	8187	1
77.7103825136612	9892	1
77.71092896174864	3093	1
77.71147540983607	6444	1
77.72131147540983	3082	1
77.74535519125683	8023	1
77.74535519125683	2543	1
77.7464480874317	5574	1
77.75027322404371	8776	1
77.76612021857923	7195	1
77.77103825136612	4937	1
77.77650273224044	1194	1
77.78142076502732	2845	1
77.78196721311475	7135	1
77.78743169398908	8448	1
77.78907103825136	7062	1
77.7934426229508	1265	1
77.80327868852459	5485	1
77.80928961748633	7358	1
77.81857923497267	7820	1
77.81912568306011	332	1
77.82513661202185	2601	1
77.83333333333333	8237	1
77.84262295081967	253	1
77.84371584699453	952	1
77.84371584699453	2683	1
77.85355191256829	1897	1
77.85409836065573	1682	1
77.85409836065573	9844	1
77.86120218579235	3032	1
77.87213114754098	9623	1
77.87377049180327	9176	1
77.8825136612022	743	1
77.88688524590164	5107	1
77.88961748633879	7201	1
77.90601092896175	7586	1
77.9103825136612	5045	1
77.91366120218578	6958	1
77.91475409836065	7687	1
77.93224043715847	6767	1
77.93825136612021	9824	1
77.94535519125682	3668	1
77.96284153005465	6857	1
77.96284153005465	3952	1
77.96830601092896	5246	1
77.97650273224043	5683	1
77.97978142076502	3693	1
77.99672131147541	660	1
78.0	2999	1
78.0	4424	1
78.01256830601093	468	1
78.02732240437159	6891	1
78.02786885245902	5283	1
