58.36338797814207	5908	1
58.39617486338798	4850	1
58.41693989071038	9069	1
58.417486338797815	5270	1
58.41967213114754	5456	1
58.42404371584699	6376	1
58.42950819672131	9317	1
58.43333333333333	8910	1
58.436612021857925	6272	1
58.450819672131146	5561	1
58.46448087431694	9636	1
58.47978142076503	1829	1
58.48142076502732	1002	1
58.485245901639345	131	1
58.50382513661202	3552	1
58.51420765027322	7313	1
58.51803278688524	1051	1
58.5207650273224	231	1
58.52131147540983	1487	1
58.52732240437159	843	1
58.5311475409836	8703	1
58.5311475409836	3771	1
58.55027322404372	9543	1
58.55191256830601	4006	1
58.58907103825136	6761	1
58.59180327868852	4518	1
58.60109289617486	4436	1
58.603825136612016	6139	1
58.61420765027322	5356	1
58.61530054644809	8464	1
58.61639344262295	8718	1
58.6207650273224	1371	1
58.62568306010929	553	1
58.62786885245901	7237	1
58.631147540983605	3054	1
58.64153005464481	2269	1
58.65464480874317	6441	1
58.67431693989071	3113	1
58.67814207650273	5440	1
58.67814207650273	975	1
58.68415300546448	7515	1
58.6983606557377	3653	1
58.70928961748634	5644	1
58.72185792349727	3769	1
58.728415300546445	1899	1
58.74699453551913	8788	1
58.76010928961749	4486	1
58.76502732240437	9936	1
58.7672131147541	7911	1
58.78852459016393	3716	1
58.78852459016393	1521	1
58.80437158469945	2595	1
58.81092896174863	1595	1
58.81147540983606	3970	1
58.81748633879781	8816	1
58.82677595628415	1644	1
58.83497267759563	5846	1
58.83825136612022	6029	1
58.84207650273224	907	1
58.84699453551912	5020	1
58.84808743169398	9921	1
58.856830601092895	6853	1
58.8672131147541	2065	1
58.881967213114756	5143	1
58.889071038251366	3446	1
58.89398907103825	4628	1
58.9087431693989	9723	1
58.92677595628415	1787	1
58.93606557377049	2247	1
58.946994535519124	6964	1
58.94754098360656	1743	1
58.948087431693985	1025	1
58.95027322404372	8830	1
58.95136612021858	7598	1
58.951912568306014	1330	1
58.95792349726776	9012	1
58.97868852459016	3347	1
58.98579234972677	8415	1
59.014754098360655	3620	1
59.020765027322405	1424	1
59.021857923497265	6808	1
59.027868852459015	7091	1
59.038251366120214	9851	1
59.043169398907104	9712	1
59.043169398907104	3001	1
59.05300546448087	8543	1
59.06284153005464	5547	1
59.0672131147541	4058	1
59.08633879781421	6602	1
59.088524590163935	9003	1
59.11530054644808	9701	1
59.11967213114754	5134	1
59.11967213114754	5667	1
59.12349726775956	4054	1
59.12513661202186	4005	1
59.12568306010929	3785	1
59.12622950819672	8103	1
59.135519125683054	3658	1
59.14262295081967	9833	1
59.157377049180326	9625	1
59.16502732240437	1294	1
59.17103825136612	5808	1
59.17267759562841	8682	1
59.173770491803275	9931	1
59.175956284153	9493	1
59.18196721311475	8101	1
59.19016393442623	1245	1
59.19672131147541	3535	1
59.19945355191257	6294	1
59.19945355191257	2544	1
59.20874316939891	5035	1
59.21584699453552	342	1
59.21803278688524	5390	1
59.2207650273224	2802	1
59.224043715846996	6369	1
59.23278688524591	9655	1
59.24426229508197	2905	1
59.259562841530055	8239	1
59.2655737704918	1315	1
59.26612021857923	6484	1
59.26612021857923	5288	1
59.27704918032787	9063	1
59.28032786885245	2098	1
59.28142076502732	2747	1
59.2896174863388	6098	1
59.29726775956284	4507	1
59.307103825136615	9863	1
59.30765027322405	8550	1
59.31092896174863	4860	1
59.315300546448086	6265	1
59.32786885245901	4309	1
59.32896174863388	9619	1
59.34754098360656	3284	1
59.35027322404371	2087	1
59.35464480874317	6517	1
59.36612021857923	3326	1
59.37650273224044	1030	1
59.38579234972677	9770	1
59.395081967213116	9215	1
59.397267759562844	7685	1
59.39945355191257	4807	1
59.4087431693989	554	1
59.40983606557377	5787	1
59.41256830601093	8872	1
59.41311475409836	2394	1
59.41475409836066	8016	1
59.424590163934425	7998	1
59.42896174863388	6889	1
59.45464480874317	4864	1
59.46775956284153	7167	1
59.46939890710382	6748	1
59.50655737704918	3820	1
59.51803278688524	8130	1
59.539890710382515	4898	1
59.543169398907104	2990	1
59.5448087431694	7725	1
59.5568306010929	5077	1
59.57267759562841	5228	1
59.58087431693989	4080	1
59.60546448087431	881	1
59.60819672131147	523	1
59.624043715846994	2434	1
59.63060109289617	1742	1
59.637158469945355	8329	1
59.644262295081965	9016	1
59.6448087431694	5353	1
59.66612021857923	4449	1
59.667759562841525	9259	1
59.68907103825136	56	1
59.69945355191257	8175	1
59.704918032786885	7973	1
59.71748633879782	1265	1
59.721311475409834	8598	1
59.73606557377049	8605	1
59.74972677595628	4852	1
59.75027322404371	4374	1
59.76010928961748	6589	1
59.7655737704918	9363	1
59.76830601092896	4506	1
59.76994535519126	5603	1
59.77322404371584	325	1
59.778688524590166	1583	1
59.77923497267759	6862	1
59.789071038251365	6030	1
59.790163934426225	2004	1
59.79453551912568	931	1
59.812568306010924	2600	1
59.83169398907104	3696	1
59.84590163934426	7996	1
59.85409836065574	913	1
59.85409836065574	5021	1
59.87540983606557	149	1
59.89562841530054	9629	1
59.89672131147541	4105	1
59.93606557377049	4120	1
59.94207650273224	4084	1
59.951912568306014	3385	1
59.955191256830595	5297	1
59.977595628415294	4973	1
59.97814207650273	8797	1
59.98196721311476	9627	1
59.98251366120219	6013	1
59.98360655737705	6560	1
60.01857923497268	1325	1
60.0535519125683	6457	1
60.054098360655736	4804	1
60.054098360655736	1080	1
60.05737704918033	4681	1
60.063387978142075	9226	1
60.06885245901639	676	1
60.07322404371585	671	1
60.07540983606557	5937	1
60.08087431693989	2458	1
60.10710382513661	4009	1
60.10710382513661	5461	1
60.1103825136612	7181	1
60.11366120218579	9510	1
60.12349726775956	6756	1
60.12841530054644	8145	1
60.13551912568306	8463	1
60.13934426229508	836	1
60.14153005464481	2005	1
60.14371584699453	2356	1
60.167759562841525	6614	1
60.18196721311475	2056	1
60.19071038251366	6880	1
60.19398907103825	158	1
60.20928961748634	2500	1
60.21366120218579	4272	1
60.23879781420765	104	1
60.239344262295084	5796	1
60.24153005464481	7770	1
60.24918032786886	9357	1
60.25300546448087	6368	1
60.26939890710383	7217	1
60.28251366120218	3035	1
60.284699453551916	1337	1
60.29234972677596	9239	1
60.309836065573776	6854	1
60.31639344262295	5182	1
60.31748633879781	1880	1
60.33989071038252	8056	1
60.3431693989071	2063	1
60.35136612021858	3672	1
60.35245901639344	5913	1
60.35300546448087	2289	1
60.356830601092895	8013	1
60.35846994535519	3087	1
60.365027322404366	9390	1
60.36612021857923	7509	1
60.36666666666667	7830	1
60.3672131147541	4197	1
60.371038251366116	8631	1
60.37158469945355	7999	1
60.375956284153006	7129	1
60.38852459016393	9971	1
60.389071038251366	2844	1
60.40491803278688	2386	1
60.41420765027323	9777	1
60.4207650273224	1857	1
60.4224043715847	5404	1
60.424590163934425	5746	1
60.42677595628415	8049	1
60.430601092896175	8741	1
60.43606557377049	9898	1
60.44644808743169	3128	1
60.450819672131146	2952	1
60.46338797814207	1729	1
60.46393442622951	7233	1
60.47267759562841	6841	1
60.479234972677595	6800	1
60.48360655737705	5761	1
60.50710382513661	6798	1
60.51092896174863	6946	1
60.52021857923497	3134	1
60.52131147540984	5529	1
60.52732240437159	3254	1
60.5311475409836	7244	1
60.540983606557376	276	1
60.545355191256824	3072	1
60.55300546448087	2839	1
60.567213114754104	3618	1
60.56775956284152	9639	1
60.57158469945355	8112	1
60.57868852459016	2051	1
60.5792349726776	1707	1
60.58196721311476	3078	1
60.588524590163935	3564	1
60.60546448087432	526	1
60.61256830601093	8536	1
60.61584699453552	6463	1
60.61857923497268	3582	1
60.63224043715847	8472	1
60.63661202185792	942	1
60.64699453551913	9966	1
60.7016393442623	2612	1
60.706010928961746	6549	1
60.7103825136612	3450	1
60.73497267759562	4882	1
60.77322404371584	4015	1
60.773770491803276	5777	1
60.78251366120218	5001	1
60.783060109289615	3115	1
60.78360655737705	9367	1
60.79672131147541	9209	1
60.81912568306011	1774	1
60.81912568306011	7407	1
60.81967213114754	4949	1
60.83114754098361	7907	1
60.83114754098361	6511	1
60.83333333333333	8192	1
60.850819672131145	335	1
60.855737704918035	2265	1
60.86120218579235	7479	1
60.868852459016395	5596	1
60.87431693989071	5130	1
60.90327868852459	2743	1
60.924590163934425	3302	1
60.92896174863388	8917	1
60.929508196721315	4725	1
60.932786885245896	9348	1
60.93333333333333	9339	1
60.96502732240437	5707	1
60.99180327868853	1167	1
60.992349726775956	7020	1
60.998360655737706	4504	1
60.99945355191257	7714	1
61.00109289617486	3960	1
61.00382513661202	4093	1
61.00491803278688	420	1
61.008743169398905	2632	1
61.02732240437158	3561	1
61.05136612021858	4496	1
61.057377049180324	6065	1
61.063387978142075	3091	1
61.083606557377045	5749	1
61.09180327868852	9906	1
61.101639344262296	9869	1
61.108743169398906	6532	1
61.11475409836065	3166	1
61.13333333333333	5598	1
61.142076502732245	7705	1
61.14590163934426	3420	1
61.15081967213115	7748	1
61.15191256830601	5801	1
61.153551912568304	1673	1
61.167759562841525	5579	1
61.17103825136612	1942	1
61.171584699453554	9255	1
61.176502732240436	4892	1
61.20874316939891	7393	1
61.21475409836065	5458	1
61.222404371584695	2078	1
61.22786885245901	83	1
61.23606557377049	9450	1
61.24535519125683	5618	1
61.24699453551913	8177	1
61.279781420765026	4037	1
61.295081967213115	9298	1
61.31366120218579	9200	1
61.329508196721314	1403	1
61.330601092896174	3780	1
61.34426229508197	7500	1
61.34808743169399	7746	1
61.348633879781424	2720	1
61.35300546448087	3048	1
61.35464480874317	3331	1
61.3655737704918	8577	1
61.37267759562841	6454	1
61.37868852459017	130	1
61.38469945355191	460	1
61.39071038251366	8378	1
61.39344262295082	3056	1
61.401092896174866	1754	1
61.40874316939891	7715	1
61.409289617486344	883	1
61.41202185792349	1617	1
61.41912568306011	6228	1
61.42677595628415	2791	1
61.43825136612022	4890	1
61.443715846994536	9369	1
61.44918032786885	232	1
61.45792349726776	9835	1
61.459016393442624	368	1
61.46939890710383	4654	1
61.49016393442623	3487	1
61.49508196721311	4921	1
61.50710382513661	2252	1
61.51092896174863	9810	1
61.51530054644809	3662	1
61.51967213114754	5147	1
61.52295081967213	1151	1
61.53005464480874	5085	1
61.532240437158464	3917	1
61.533879781420765	7582	1
61.5344262295082	4301	1
61.54043715846994	3373	1
61.54754098360655	8635	1
61.54863387978142	4214	1
61.55081967213115	4711	1
61.56666666666667	7366	1
61.568306010928964	6522	1
61.57158469945355	5754	1
61.57704918032786	2438	1
61.58196721311476	9943	1
61.58743169398907	1292	1
61.60546448087432	7455	1
61.61311475409836	2850	1
61.62786885245902	2355	1
61.632240437158465	8744	1
61.63387978142077	308	1
61.64262295081967	8519	1
61.647540983606554	1798	1
61.664480874316936	9332	1
61.672677595628414	5468	1
61.6775956284153	8739	1
61.679781420765025	4561	1
61.68251366120218	2516	1
61.68306010928961	6408	1
61.69781420765027	2591	1
61.70546448087431	8632	1
61.74207650273224	6939	1
61.74808743169399	5589	1
61.74972677595628	4516	1
61.75081967213114	47	1
61.75300546448087	823	1
61.78743169398907	422	1
61.790163934426225	6491	1
61.81584699453552	5148	1
61.81584699453552	2858	1
61.8207650273224	4068	1
61.824043715847	2956	1
61.844808743169395	996	1
61.850819672131145	8574	1
61.86775956284153	1159	1
61.87650273224044	6558	1
61.88469945355191	3030	1
61.89726775956284	2978	1
61.90437158469945	503	1
61.909289617486344	5539	1
61.924590163934425	9483	1
61.92896174863388	2892	1
61.93606557377049	8001	1
61.937704918032786	8287	1
61.939890710382514	5889	1
61.943715846994536	2986	1
61.95409836065574	7561	1
61.9655737704918	156	1
61.9688524590164	8277	1
61.96994535519126	6252	1
61.97540983606557	5274	1
61.98306010928962	1231	1
61.98360655737705	6795	1
61.98360655737705	2664	1
61.98579234972677	3350	1
61.99453551912568	6045	1
62.000546448087434	5132	1
62.00327868852459	6754	1
62.00437158469945	9008	1
62.00437158469945	9929	1
62.00710382513661	4381	1
62.048087431693986	2020	1
62.05683060109289	329	1
62.06229508196721	8340	1
62.06666666666667	18	1
62.08196721311475	7903	1
62.099999999999994	7781	1
62.10109289617486	8679	1
62.10546448087432	2661	1
62.11475409836065	8292	0
62.12732240437158	6304	1
62.12841530054645	1551	1
62.12841530054645	343	1
62.13879781420765	5282	1
62.14972677595628	4768	1
62.154644808743164	633	1
62.17540983606557	9155	1
62.18087431693989	67	1
62.1879781420765	258	1
62.1896174863388	5850	1
62.19508196721311	208	1
62.20874316939891	948	1
62.214207650273224	842	1
62.215300546448084	468	1
62.22185792349726	2524	1
62.22185792349726	6113	1
62.23606557377049	2745	1
62.24371584699453	7960	1
62.24535519125683	1348	1
62.247540983606555	3608	1
62.26393442622951	4289	1
62.275956284153004	4718	1
62.28196721311475	9678	1
62.32295081967213	6391	1
62.33934426229508	2710	1
62.341530054644814	7306	1
62.34262295081967	8204	1
62.34535519125683	787	1
62.34754098360656	7488	1
62.355737704918035	5938	1
62.3655737704918	2965	1
62.37486338797814	1659	1
62.38415300546448	2623	1
62.38469945355191	2843	1
62.390163934426226	8769	1
62.395081967213116	1905	1
62.40218579234973	3361	1
62.40655737704918	1788	1
62.40765027322404	1049	1
62.41912568306011	6996	1
62.42622950819672	9830	1
62.44535519125683	7979	1
62.450819672131146	4245	1
62.49453551912568	2085	1
62.50928961748633	5494	1
62.51202185792349	2604	1
62.51420765027323	2678	1
62.53551912568306	9935	1
62.5551912568306	7333	1
62.56065573770492	2393	1
62.57103825136612	1091	1
62.57158469945355	7459	1
62.57868852459016	8354	1
62.60109289617486	6426	1
62.62131147540984	8916	1
62.63989071038251	357	1
62.653551912568304	3982	1
62.65573770491803	2871	1
62.656284153005465	3474	1
62.657377049180326	5648	1
62.671584699453554	8467	1
62.69125683060109	7627	1
62.697814207650275	865	1
62.70109289617486	1449	1
62.70327868852459	9464	1
62.71475409836065	9131	1
62.72677595628415	855	1
62.736612021857916	4182	1
62.73879781420765	542	1
62.75628415300547	5450	1
62.76120218579235	1146	1
62.77431693989071	8522	1
62.77486338797814	2669	1
62.77650273224044	9577	1
62.783060109289615	9889	1
62.78688524590164	686	1
62.795081967213115	6638	1
62.79562841530055	8823	1
62.8	3408	1
62.80491803278688	9272	1
62.824590163934424	8698	1
62.82896174863388	7834	1
62.83825136612022	6308	1
62.83989071038251	2107	1
62.86338797814208	7164	1
62.877049180327866	9672	1
62.877049180327866	1436	1
62.88469945355191	6507	1
62.887978142076506	658	1
62.916393442622955	4293	1
62.93333333333334	8893	1
62.93715846994535	7089	1
62.945901639344264	1660	1
62.974316939890706	5896	1
62.980327868852456	2145	1
62.982513661202184	7513	1
62.98688524590163	1810	1
62.9879781420765	2582	1
62.99180327868852	2014	1
63.00382513661202	3100	1
63.02732240437158	6096	1
63.027868852459015	8324	1
63.034972677595626	8728	1
63.061202185792354	8511	1
63.06393442622951	1039	1
63.06994535519126	148	1
63.07322404371585	3187	1
63.07650273224044	1919	1
63.0775956284153	1196	1
63.08524590163934	6504	1
63.10109289617486	1289	1
63.10109289617486	9829	1
63.11967213114754	8222	1
63.125136612021855	6839	1
63.13551912568306	7497	1
63.13770491803279	6709	1
63.13879781420765	8959	1
63.13989071038251	4063	1
63.14043715846994	7448	1
63.14918032786885	4257	1
63.15901639344263	7102	1
63.16284153005464	645	1
63.164480874316936	1955	1
63.16775956284153	9612	1
63.16994535519125	8448	1
63.170491803278686	7838	1
63.18251366120219	8390	1
63.20273224043716	6513	1
63.215300546448084	5150	1
63.218032786885246	2696	1
63.23551912568306	8885	1
63.24098360655738	2244	1
63.24863387978142	5350	1
63.25737704918033	7190	1
63.26229508196721	137	1
63.27213114754098	1530	1
63.27540983606557	1259	1
63.29344262295082	2649	1
63.301092896174865	2537	1
63.3207650273224	5843	1
63.323497267759564	8930	1
63.326229508196725	603	1
63.33387978142077	6360	1
63.35409836065573	4380	1
63.36229508196721	8742	1
63.36666666666666	5865	1
63.369945355191255	8896	1
63.39617486338798	7206	1
63.39617486338798	977	1
63.41092896174864	2322	1
63.41693989071038	6631	1
63.42950819672131	8945	1
63.431693989071036	1056	1
63.437704918032786	4670	1
63.44098360655738	6250	1
63.444808743169396	1262	1
63.45901639344262	5974	1
63.46448087431693	2896	1
63.48469945355191	8714	1
63.48579234972678	4824	1
63.491256830601095	3974	1
63.49781420765027	8675	1
63.51803278688524	516	1
63.523497267759566	9123	1
63.55573770491803	3700	1
63.561202185792354	5786	1
63.56666666666666	9163	1
63.56994535519126	99	1
63.57431693989071	2853	1
63.58142076502732	1304	1
63.58579234972677	8323	1
63.58579234972677	8805	1
63.6103825136612	4644	1
63.612021857923494	6678	1
63.620765027322406	5127	1
63.625136612021855	3046	1
63.62568306010929	3140	1
63.63879781420764	1879	1
63.641530054644804	3311	1
63.64262295081967	3399	1
63.64808743169399	1809	1
63.65355191256831	4442	1
63.66229508196721	4319	1
63.663387978142076	5065	1
63.672677595628414	945	1
63.67595628415301	2490	1
63.676502732240436	5251	1
63.68087431693989	166	1
63.68142076502732	9573	1
63.68415300546448	6021	1
63.686885245901635	8455	1
63.68907103825136	7595	1
63.69453551912568	8365	1
63.70874316939891	8395	1
63.71475409836065	1389	1
63.72459016393442	305	1
63.731147540983606	7694	1
63.733333333333334	9174	1
63.73551912568306	8976	1
63.74371584699454	7072	1
63.74644808743169	8433	1
63.75027322404372	4264	1
63.756830601092894	261	1
63.772677595628416	2238	1
63.79672131147541	4904	1
63.79890710382513	853	1
63.80437158469945	3689	1
63.80601092896175	6547	1
63.81366120218579	4721	1
63.816393442622946	3574	1
63.81857923497268	6336	1
63.822404371584696	5840	1
63.830601092896174	2194	1
63.831693989071034	304	1
63.831693989071034	6301	1
63.833333333333336	4735	1
63.84754098360656	6983	1
63.86666666666666	8188	1
63.879234972677594	5493	1
63.88142076502732	3641	1
63.885245901639344	8151	1
63.9	5050	1
63.90218579234973	5586	1
63.91311475409836	6225	1
63.92131147540983	4430	1
63.921857923497264	2180	1
63.934972677595624	9349	1
63.94535519125683	1822	1
63.98196721311475	1369	1
63.98415300546448	7925	1
63.9879781420765	9720	1
63.99071038251366	1311	1
64.00765027322404	7967	1
64.01420765027322	8738	1
64.02459016393443	322	1
64.03169398907104	6289	1
64.03333333333333	1777	1
64.03387978142077	3229	1
64.03989071038252	9066	1
64.04426229508196	7201	1
64.04699453551913	4922	1
64.05464480874318	4387	1
64.06284153005464	9658	1
64.06994535519127	4800	1
64.0743169398907	5298	1
64.08087431693988	4191	1
64.08579234972677	1123	1
64.0896174863388	7491	1
64.09945355191257	2345	1
64.1087431693989	3414	1
64.10983606557377	2103	1
64.11420765027323	3964	1
64.12021857923497	9108	1
64.12568306010928	2414	1
64.15628415300546	9634	1
64.17540983606557	928	1
64.19398907103825	2327	1
64.1983606557377	2943	1
64.19890710382514	3339	1
64.22732240437159	4388	1
64.2311475409836	4658	1
64.24644808743169	8133	1
64.27049180327869	7529	1
64.29016393442623	3879	1
64.29180327868852	9361	1
64.30109289617486	9708	1
64.31584699453552	7692	1
64.33224043715848	1738	1
64.35792349726776	2988	1
64.35956284153005	3179	1
64.38032786885246	6007	1
64.39016393442623	9820	1
64.4103825136612	5234	1
64.41857923497268	4910	1
64.42404371584699	1901	1
64.42622950819673	4163	1
64.4344262295082	8524	1
64.4568306010929	5039	1
64.46612021857923	9159	1
64.4775956284153	5793	1
64.48360655737704	8639	1
64.48524590163935	1461	1
64.49562841530054	3541	1
64.50054644808743	4952	1
64.50928961748635	4876	1
64.51092896174863	947	1
64.51311475409835	3319	1
64.51311475409835	5012	1
64.51475409836065	1053	1
64.5327868852459	4042	1
64.54590163934427	8891	1
64.55901639344262	614	1
64.56666666666666	8789	1
64.57103825136612	3841	1
64.5726775956284	2752	1
64.5775956284153	2325	1
64.58087431693988	3293	1
64.58852459016393	6915	1
64.60710382513662	7801	1
64.60928961748634	9199	1
64.6136612021858	2602	1
64.61584699453552	6506	1
64.62786885245902	8890	1
64.63333333333333	7369	1
64.63825136612022	9238	1
64.64972677595628	3627	1
64.65519125683059	2782	1
64.66448087431694	9990	1
64.67158469945355	8875	1
64.67158469945355	8861	1
64.67267759562841	7002	1
64.67322404371585	7839	1
64.70273224043716	8330	1
64.70601092896175	779	1
64.70655737704918	4723	1
64.71256830601092	3686	1
64.72404371584699	7418	1
64.74535519125683	9747	1
64.76338797814208	6409	1
64.80765027322404	255	1
64.8295081967213	5098	1
64.83005464480874	2833	1
64.83387978142076	8609	1
64.84972677595628	3041	1
64.85081967213115	1104	1
64.86666666666667	2368	1
64.87759562841529	734	1
64.88852459016394	3596	1
64.8896174863388	3502	1
64.89945355191257	4745	1
64.90163934426229	5735	1
64.90163934426229	8828	1
64.91147540983607	3381	1
64.91366120218579	1118	1
64.91857923497268	4627	1
64.92677595628416	5997	1
64.92677595628416	5877	1
64.93060109289617	1675	1
64.9311475409836	1799	1
64.93551912568306	894	1
64.93606557377049	2159	1
64.94262295081967	3748	1
64.94754098360656	2094	1
64.95628415300547	7927	1
64.96338797814208	2022	1
64.96393442622951	5996	1
64.96612021857923	1980	1
64.98196721311476	1398	1
64.99071038251365	5555	1
64.99890710382513	7380	1
64.99890710382513	1893	1
64.99945355191257	6172	1
65.00382513661202	5168	1
65.00928961748635	1851	1
65.0224043715847	3544	1
65.02677595628415	3818	1
65.03387978142077	9072	1
65.04754098360655	9998	1
65.05355191256831	6349	1
65.05355191256831	4039	1
65.07103825136612	9017	1
65.07158469945355	7596	1
65.0743169398907	8423	1
65.0912568306011	805	1
65.09617486338797	6023	1
65.10655737704919	6956	1
65.11420765027323	186	1
65.11584699453552	5013	1
65.12459016393443	6047	1
65.12732240437158	9278	1
65.14207650273224	5401	1
65.14590163934426	4880	1
65.15683060109289	1543	1
65.16448087431694	7531	1
65.17868852459016	1177	1
65.2	3016	1
65.20546448087431	6434	1
65.20710382513661	8235	1
65.21584699453553	2310	1
65.21748633879781	5344	1
65.23224043715847	6238	1
65.24590163934427	6276	1
65.24972677595628	6451	1
65.25027322404371	8160	1
65.26666666666667	4749	1
65.27049180327869	1418	1
65.27814207650273	986	1
65.29071038251367	7090	1
65.31584699453552	8597	1
65.31912568306011	5339	1
65.3224043715847	8031	1
65.32513661202185	8942	1
65.3327868852459	1756	1
65.33879781420765	4601	1
65.34590163934426	5402	1
65.37486338797814	3053	1
65.37978142076503	3569	1
65.39781420765027	1088	1
65.39945355191257	8288	1
65.40601092896175	7709	1
65.41311475409836	2222	1
65.42513661202186	1954	1
65.4344262295082	7212	0
65.4344262295082	8141	1
65.44590163934426	1563	1
65.45136612021858	165	1
65.45300546448087	569	1
65.46174863387978	8668	1
65.46775956284152	6832	1
65.47322404371585	1446	1
65.475956284153	2146	1
65.48961748633879	7067	1
65.49071038251365	4053	1
65.49071038251365	3865	1
65.50382513661202	3910	1
65.51092896174863	9487	1
65.51967213114753	9415	1
65.5207650273224	3335	1
65.52349726775957	1962	1
65.52786885245901	7022	1
65.52841530054644	8490	1
65.53005464480874	5417	1
65.53551912568305	3397	1
65.53934426229509	6780	1
65.55300546448088	2975	1
65.55956284153005	834	1
65.56830601092896	8299	1
65.56939890710383	4159	1
65.57595628415301	6624	1
65.57978142076503	1780	1
65.59289617486338	3876	1
65.59398907103825	5590	1
65.59453551912569	5610	1
65.61147540983606	6399	1
65.61256830601093	2497	1
65.6136612021858	7195	1
65.62021857923497	5271	1
65.6207650273224	5868	1
65.62513661202186	6262	1
65.62841530054645	5698	1
65.63661202185793	8750	1
65.64098360655737	2061	1
65.65300546448087	9355	1
65.65901639344263	2488	1
65.66120218579235	9001	1
65.66448087431694	6072	1
65.6655737704918	464	1
65.66612021857924	376	1
65.66775956284152	3665	1
65.66885245901639	8624	1
65.67103825136611	4178	1
65.67431693989072	5575	1
65.68196721311475	213	1
65.70054644808744	745	1
65.71147540983607	9422	1
65.71803278688525	2286	1
65.7207650273224	5451	1
65.72677595628416	1394	1
65.75956284153006	8702	1
65.76120218579236	7657	1
65.76229508196721	9668	1
65.79016393442623	8064	1
65.79180327868853	6361	1
65.824043715847	311	1
65.82786885245902	4259	1
65.83387978142076	5233	1
65.83879781420765	7357	1
65.8535519125683	1117	1
65.85409836065574	2838	1
65.8584699453552	5593	1
65.86174863387978	5175	1
65.89071038251366	5620	1
65.90382513661203	5092	1
65.91530054644808	6275	1
65.94262295081967	1412	1
65.94535519125682	3141	1
65.94863387978143	8244	1
65.95628415300547	1801	1
65.98360655737704	3511	1
65.99672131147541	669	1
65.99945355191257	8342	1
66.02568306010929	7826	1
66.03606557377049	7775	1
66.04262295081966	5411	1
66.04426229508196	7093	1
66.0502732240437	8131	1
66.05409836065574	7716	1
66.05628415300546	3351	1
66.05956284153005	4260	1
66.06830601092896	8495	1
66.08306010928962	1505	1
66.08579234972677	1405	1
66.10765027322404	8964	1
66.1120218579235	9842	1
66.11311475409836	1676	1
66.11420765027323	6581	1
66.11857923497267	236	1
66.12459016393443	249	1
66.13224043715847	7421	1
66.13551912568306	501	1
66.14207650273224	5564	1
66.1431693989071	8961	1
66.15683060109289	9062	1
66.15901639344263	3155	1
66.18142076502733	7222	1
66.18306010928961	7374	1
66.224043715847	1038	1
66.224043715847	2831	1
66.23606557377049	9076	1
66.25245901639344	2378	1
66.25683060109289	597	1
66.25737704918032	9995	1
66.25737704918032	5810	1
66.26065573770492	5957	1
66.26393442622951	3634	1
66.26830601092897	2468	1
66.27868852459017	8494	1
66.28579234972678	2641	1
66.32349726775956	5086	1
66.32786885245902	9331	1
66.34535519125683	4818	1
66.34590163934426	3694	1
66.34754098360655	4291	1
66.34972677595628	3762	1
66.37158469945355	59	1
66.39344262295081	1727	1
66.41311475409836	7173	1
66.41475409836065	4041	1
66.42185792349726	1182	1
66.44644808743169	5304	1
66.44644808743169	9529	1
66.45409836065573	9180	1
66.45956284153006	3145	1
66.46284153005465	7273	1
66.46830601092896	5179	1
66.47377049180328	8094	1
66.47704918032787	9485	1
66.48087431693989	5301	1
66.50601092896174	3193	1
66.51256830601093	8641	1
66.51311475409835	9545	1
66.51530054644809	3212	1
66.5224043715847	6887	1
66.53989071038251	1473	1
66.55300546448088	3715	1
66.55573770491803	8477	1
66.57704918032786	993	1
66.58032786885246	4489	1
66.5846994535519	183	1
66.5846994535519	3673	1
66.6032786885246	1237	1
66.61693989071038	5844	1
66.61967213114754	1970	1
66.62677595628415	7672	1
66.62786885245902	6481	1
66.63333333333334	3644	1
66.64153005464482	8060	1
66.66502732240437	5664	1
66.68196721311475	3279	1
66.68469945355191	4438	1
66.68579234972678	5632	1
66.68743169398907	6310	1
66.6967213114754	1984	1
66.70382513661202	1894	1
66.73497267759562	5244	1
66.75191256830601	6789	1
66.75737704918032	2687	1
66.78087431693989	1144	1
66.78142076502732	873	1
66.78306010928962	818	1
66.78633879781421	1307	1
66.80874316939891	5883	1
66.81147540983606	6825	1
66.82131147540984	6121	1
66.82185792349726	7592	1
66.82349726775956	1828	1
66.83169398907103	6009	1
66.83879781420765	9153	1
66.851912568306	7572	1
66.85956284153005	6642	1
66.86174863387977	7881	1
66.86830601092896	204	1
66.86994535519125	1458	1
66.87213114754098	2200	1
66.88196721311475	4332	1
66.8846994535519	7568	1
66.8879781420765	2082	1
66.90928961748634	8043	1
66.91639344262295	9598	1
66.91639344262295	6673	1
66.92513661202186	6028	1
66.93497267759562	5776	1
66.94043715846995	7893	1
66.99016393442623	4266	1
67.00765027322404	7635	1
67.0103825136612	5584	1
67.04043715846994	4978	1
67.04207650273224	3223	1
67.04863387978142	1451	1
67.05409836065573	7684	1
67.05464480874316	9269	1
67.07103825136612	138	1
67.07814207650273	8794	1
67.08142076502732	5019	1
67.10546448087432	1600	1
67.10546448087432	1229	1
67.1136612021858	5139	1
67.11420765027322	8210	1
67.12513661202186	349	1
67.1360655737705	202	1
67.15027322404372	326	1
67.15628415300547	345	1
67.15901639344261	4861	1
67.16338797814208	7111	1
67.17322404371585	6364	1
67.19289617486339	9146	1
