72.46939890710382	5734	1
72.46994535519124	9487	1
72.47267759562841	4645	1
72.4792349726776	251	1
72.47978142076504	4543	1
72.48251366120219	2316	1
72.48415300546448	1596	1
72.4896174863388	3667	1
72.49234972677596	8584	1
72.49398907103826	7634	1
72.50273224043715	8303	1
72.50710382513661	9674	1
72.51748633879781	1897	1
72.5311475409836	9601	1
72.53169398907103	1862	1
72.53715846994535	1783	1
72.54863387978142	5808	1
72.55245901639344	2174	1
72.5568306010929	978	1
72.56174863387977	6978	1
72.5688524590164	1563	1
72.56994535519125	7434	1
72.57650273224043	2915	1
72.57814207650273	1080	1
72.58087431693988	253	1
72.58524590163934	2882	1
72.58688524590164	3447	1
72.58743169398907	6504	1
72.58907103825138	7520	1
72.59016393442623	3737	1
72.59945355191257	1713	1
72.6120218579235	389	1
72.6120218579235	4729	1
72.61803278688525	4515	1
72.62021857923497	6082	1
72.62131147540983	9969	1
72.6224043715847	3862	1
72.63005464480874	4657	1
72.63169398907104	9227	1
72.6327868852459	2631	1
72.64207650273224	4037	1
72.64480874316939	9654	1
72.64754098360656	560	1
72.6497267759563	2430	1
72.6497267759563	3217	1
72.65300546448087	404	1
72.65300546448087	8276	1
72.65409836065574	9630	1
72.65737704918033	8079	1
72.65901639344263	9768	1
72.66174863387978	6349	1
72.67540983606557	4819	1
72.6775956284153	8428	1
72.6775956284153	7381	1
72.68087431693989	5388	1
72.68196721311475	5492	1
72.68306010928961	7766	1
72.6879781420765	7882	1
72.69180327868852	2438	1
72.69562841530055	9757	1
72.69726775956283	8089	1
72.69999999999999	1520	1
72.70273224043716	411	1
72.70327868852459	7347	1
72.71748633879781	648	1
72.71967213114755	6622	1
72.724043715847	5592	1
72.72622950819672	5922	1
72.72950819672131	9576	1
72.73551912568306	9783	1
72.74098360655738	8439	1
72.74480874316939	1501	1
72.74918032786886	4177	1
72.74972677595629	286	1
72.75573770491803	4975	1
72.75737704918032	1949	1
72.75792349726775	2667	1
72.75901639344262	7566	1
72.75956284153006	9728	1
72.76229508196721	9236	1
72.7655737704918	3420	1
72.77103825136612	7879	1
72.78142076502732	573	1
72.78196721311475	1108	1
72.78360655737706	386	1
72.78633879781421	59	1
72.79234972677595	8208	1
72.79344262295082	5240	1
72.79945355191258	9804	1
72.80327868852459	6608	1
72.80655737704917	8347	1
72.80983606557376	1967	1
72.8103825136612	9142	1
72.83005464480874	1467	1
72.83551912568305	29	1
72.8415300546448	5741	1
72.84262295081967	1763	1
72.84316939890711	2536	1
72.84863387978142	7654	1
72.85464480874317	4002	1
72.85901639344263	2682	1
72.85956284153006	1644	1
72.86065573770492	1135	1
72.86065573770492	2971	1
72.86120218579235	4903	1
72.86174863387978	6403	1
72.86338797814207	4817	1
72.86666666666666	4149	1
72.86939890710383	9762	1
72.87049180327868	5442	1
72.87486338797814	1696	1
72.88142076502731	3313	1
72.88743169398907	3515	1
72.88907103825137	6185	1
72.89344262295083	1375	1
72.8967213114754	7358	1
72.90546448087431	4968	1
72.90819672131148	3629	0
72.91038251366119	9156	1
72.91147540983606	4411	1
72.91202185792349	28	1
72.91420765027323	9452	1
72.91803278688525	9556	1
72.92568306010928	4179	1
72.92622950819671	5714	1
72.93387978142077	7745	1
72.93715846994536	2024	1
72.9398907103825	4683	1
72.94371584699454	1256	1
72.94863387978143	2058	1
72.95081967213115	1824	1
72.95901639344262	6021	1
72.96010928961748	1431	1
72.96174863387978	6719	1
72.96338797814208	9785	1
72.9655737704918	2860	1
72.96612021857923	406	1
72.9672131147541	3147	1
72.96994535519124	4888	1
72.97978142076502	9384	1
72.97978142076502	5567	1
72.98087431693989	6401	1
72.98415300546449	7868	1
72.99071038251365	3459	1
72.99617486338798	4874	1
72.99836065573771	818	1
72.99945355191258	9172	1
73.00109289617485	474	1
73.00273224043715	1240	1
73.00382513661202	2373	1
73.00655737704918	6342	1
73.01420765027324	3307	1
73.01475409836067	1715	1
73.01475409836067	4157	1
73.01967213114753	35	1
73.02021857923496	1423	1
73.0311475409836	3786	1
73.0327868852459	7724	1
73.03333333333333	4383	1
73.03387978142077	1330	1
73.03497267759562	7220	1
73.03606557377049	7877	1
73.03715846994535	2793	1
73.03989071038251	2603	1
73.05464480874318	8646	1
73.06174863387977	9920	1
73.06338797814207	6330	1
73.06666666666666	7608	1
73.06775956284153	6668	1
73.07158469945355	7777	1
73.07377049180329	3785	1
73.08415300546449	9509	1
73.0846994535519	6263	1
73.08852459016394	2746	1
73.08852459016394	9030	1
73.09289617486338	7708	1
73.09344262295082	3776	1
73.1087431693989	6245	1
73.11092896174863	6947	1
73.1120218579235	9500	1
73.11420765027323	9998	1
73.11693989071038	3061	1
73.11748633879782	1009	1
73.11857923497269	1930	1
73.12185792349726	6848	1
73.12950819672132	5606	1
73.13005464480874	7635	1
73.13005464480874	659	1
73.14535519125683	9148	1
73.14699453551913	9305	1
73.15136612021858	3988	1
73.16885245901639	2918	1
73.17540983606557	5611	1
73.175956284153	1864	1
73.17704918032787	3128	1
73.18306010928961	5334	1
73.1846994535519	7211	1
73.18579234972677	4038	1
73.18579234972677	5649	1
73.18961748633879	6870	1
73.19016393442622	4554	1
73.19071038251366	8614	1
73.19945355191257	1466	1
73.20928961748635	2085	1
73.21584699453551	1206	1
73.22131147540983	431	1
73.22185792349727	3834	1
73.22513661202186	9131	1
73.22622950819672	9909	1
73.23333333333333	7264	1
73.23606557377049	7537	1
73.23715846994536	3512	1
73.24590163934425	1044	1
73.25081967213114	3489	1
73.2551912568306	5433	1
73.26994535519125	4308	1
73.27158469945356	9751	1
73.27540983606556	8883	1
73.28087431693989	4128	1
73.28251366120219	1965	1
73.28633879781421	5006	1
73.28907103825136	9773	1
73.29398907103825	8142	1
73.30765027322404	4612	1
73.30983606557376	5041	1
73.31475409836065	1573	1
73.31803278688525	4825	1
73.31857923497267	4274	1
73.32185792349726	7579	1
73.32677595628415	2569	1
73.33387978142076	7929	1
73.33879781420765	7995	1
73.3398907103825	5830	1
73.34043715846994	26	1
73.34098360655737	956	1
73.3415300546448	8606	1
73.36229508196722	225	1
73.36448087431692	9833	1
73.37158469945355	3811	1
73.37213114754098	8566	1
73.3775956284153	477	1
73.38087431693988	5374	1
73.38196721311475	2428	1
73.39016393442623	145	1
73.39016393442623	6326	1
73.39071038251366	6955	1
73.39180327868853	778	1
73.3950819672131	1413	1
73.39617486338797	44	1
73.39617486338797	8794	1
73.40054644808743	3967	1
73.4032786885246	5528	1
73.40710382513662	4066	1
73.40874316939892	8218	1
73.40983606557376	3083	1
73.41147540983606	3284	1
73.4207650273224	5258	1
73.44371584699454	1544	1
73.45300546448088	1040	1
73.45573770491802	2168	1
73.46338797814208	1011	1
73.46830601092897	8688	1
73.47049180327868	9269	1
73.47213114754098	6217	1
73.47431693989071	1191	1
73.47650273224043	9756	1
73.4775956284153	3648	1
73.47814207650273	6497	1
73.48032786885246	1184	1
73.4863387978142	1767	1
73.4863387978142	3485	1
73.49071038251365	4540	1
73.49398907103826	7917	1
73.49726775956285	5757	1
73.50437158469946	6701	1
73.51475409836065	5680	1
73.51530054644809	8318	1
73.51693989071038	8293	1
73.52568306010929	5034	1
73.53551912568305	8451	1
73.53551912568305	2203	1
73.53606557377049	8816	1
73.54098360655738	2510	1
73.54262295081968	6287	1
73.54426229508198	3226	1
73.5502732240437	4805	1
73.55081967213114	3708	1
73.55409836065574	6089	1
73.55573770491803	5900	1
73.56338797814207	1297	1
73.56393442622951	8085	1
73.56393442622951	7315	1
73.56502732240436	680	1
73.5688524590164	7800	1
73.5688524590164	2729	1
73.56939890710383	5833	1
73.58142076502732	1473	1
73.58415300546449	7400	1
73.59453551912567	6036	1
73.59726775956284	5858	1
73.6016393442623	4098	1
73.60218579234973	6884	1
73.6103825136612	1208	1
73.61147540983606	2975	1
73.61147540983606	7574	1
73.61147540983606	2369	1
73.6136612021858	254	1
73.61530054644808	4188	1
73.61584699453552	5637	1
73.61639344262295	8918	1
73.62349726775956	5685	1
73.63497267759563	2282	1
73.63934426229508	1505	1
73.6431693989071	7672	1
73.64426229508197	2792	1
73.6464480874317	559	1
73.64754098360656	615	1
73.65737704918033	8996	1
73.65901639344263	6472	1
73.66338797814208	7088	1
73.66775956284152	8003	1
73.67540983606557	6319	1
73.675956284153	1656	1
73.67868852459017	4339	1
73.68415300546448	9445	1
73.69234972677596	7039	1
73.70491803278688	516	1
73.71420765027322	1203	1
73.71748633879781	6137	1
73.71748633879781	6507	1
73.72786885245901	2886	1
73.73770491803279	752	1
73.73879781420766	6160	1
73.74043715846994	3150	1
73.74644808743169	714	1
73.74754098360656	6020	1
73.75027322404371	73	1
73.75628415300547	924	1
73.7568306010929	4536	1
73.76393442622951	220	1
73.77158469945356	6070	1
73.77267759562842	9547	1
73.77486338797813	458	1
73.77540983606556	6080	1
73.78743169398908	7026	1
73.78907103825136	5634	1
73.78961748633878	8199	1
73.79180327868852	3500	1
73.80054644808743	7701	1
73.8032786885246	8720	1
73.8054644808743	551	1
73.80928961748634	6952	1
73.81092896174863	4268	1
73.81693989071039	6188	1
73.81803278688525	2951	1
73.81857923497269	1812	1
73.82568306010928	5772	1
73.82677595628415	12	1
73.82896174863389	6807	1
73.8295081967213	572	1
73.83442622950818	7355	1
73.83442622950818	9424	1
73.84043715846994	3180	1
73.8415300546448	9712	1
73.84207650273224	774	1
73.8448087431694	2935	1
73.85901639344263	9508	1
73.86120218579235	1255	1
73.87049180327868	1898	1
73.8775956284153	1394	1
73.88196721311475	2809	1
73.89234972677596	9724	1
73.89562841530054	1429	1
73.89781420765027	1086	1
73.89890710382514	7385	1
73.89945355191256	6570	1
73.89999999999999	6251	1
73.90163934426229	1658	1
73.90765027322405	7470	1
73.91092896174862	3850	1
73.92131147540984	4570	1
73.9224043715847	2988	1
73.92459016393443	6465	1
73.92732240437158	944	1
73.92896174863388	743	1
73.9295081967213	2812	1
73.9327868852459	3856	1
73.94426229508197	8333	1
73.95573770491802	3528	1
73.95737704918032	1678	1
73.95737704918032	1832	1
73.96284153005465	6588	1
73.96284153005465	925	1
73.9655737704918	4214	1
73.97213114754098	2691	1
73.98142076502732	3572	1
73.98852459016393	7134	1
73.99562841530054	8949	1
73.99945355191258	5646	1
74.01475409836065	6688	1
74.02131147540983	3190	1
74.02131147540983	3490	1
74.02459016393442	314	1
74.02513661202185	2828	1
74.02950819672131	8854	1
74.03169398907103	3468	1
74.03333333333333	6052	1
74.03989071038251	929	1
74.03989071038251	5661	1
74.04316939890711	168	1
74.0448087431694	8485	1
74.04808743169399	3066	1
74.04972677595627	250	1
74.0568306010929	2007	1
74.05737704918033	3654	1
74.06393442622951	2771	1
74.06448087431693	9276	1
74.09071038251366	519	1
74.09180327868852	613	1
74.09562841530054	9431	1
74.1032786885246	370	1
74.1087431693989	8882	1
74.11092896174863	9760	1
74.11584699453552	552	1
74.11748633879782	1993	1
74.12732240437158	5059	1
74.13224043715847	7542	1
74.13387978142077	9852	1
74.15136612021858	1319	1
74.16612021857924	5653	1
74.16939890710381	9499	1
74.1775956284153	6129	1
74.1792349726776	8901	1
74.18196721311476	6300	1
74.19125683060109	1382	1
74.19398907103826	6809	1
74.19453551912568	3193	1
74.19562841530055	245	1
74.20273224043716	7436	1
74.20327868852459	3727	1
74.20601092896175	6084	1
74.20874316939891	6027	1
74.21092896174864	3589	1
74.22295081967214	1313	1
74.22732240437159	4904	1
74.22786885245903	6028	1
74.22841530054644	7029	1
74.22841530054644	7116	1
74.23879781420766	8149	1
74.23934426229509	1006	1
74.24426229508195	4085	1
74.24480874316939	4487	1
74.24808743169399	4500	1
74.26065573770491	6579	1
74.26284153005464	9519	1
74.26830601092897	868	1
74.26994535519125	7148	1
74.27049180327869	9067	1
74.2743169398907	8823	1
74.27486338797813	2607	1
74.27814207650273	9698	1
74.29125683060109	4551	1
74.29453551912567	9716	1
74.29836065573771	9604	1
74.31147540983606	5379	1
74.31147540983606	4414	1
74.31475409836065	8074	1
74.31475409836065	3114	1
74.32021857923496	5947	1
74.32677595628415	7630	1
74.32677595628415	3750	1
74.32841530054645	5964	1
74.33224043715848	117	1
74.33442622950818	6483	1
74.33551912568305	4296	1
74.34043715846994	6769	1
74.34371584699454	2185	1
74.348087431694	6068	1
74.35136612021857	5187	1
74.36229508196722	6438	1
74.36448087431694	5460	1
74.37213114754098	9268	1
74.37322404371585	8664	1
74.37322404371585	356	1
74.3863387978142	4908	1
74.38961748633879	4934	1
74.39016393442623	3380	1
74.39234972677596	2383	1
74.39562841530054	198	1
74.39945355191256	3892	1
74.40437158469945	4387	1
74.40491803278688	1141	1
74.40765027322405	665	1
74.41311475409836	2711	1
74.4207650273224	3869	1
74.42295081967214	3377	1
74.42349726775957	4679	1
74.43551912568306	3332	1
74.43606557377049	3156	1
74.44480874316939	8941	1
74.45956284153004	2564	1
74.46393442622951	8768	1
74.4655737704918	486	1
74.47486338797813	9699	1
74.47704918032787	1877	1
74.4775956284153	6516	1
74.48251366120219	3095	1
74.4863387978142	3004	1
74.49344262295082	1975	1
74.50601092896174	7281	1
74.50983606557377	9855	1
74.51967213114753	5067	1
74.54043715846994	4154	1
74.54535519125683	6551	1
74.54863387978142	9297	1
74.54863387978142	1202	1
74.55409836065574	4086	1
74.55464480874316	2585	1
74.55573770491803	3234	1
74.5655737704918	264	1
74.56612021857923	1169	1
74.57213114754099	6409	1
74.57267759562842	8304	1
74.57267759562842	6202	1
74.57595628415301	4348	1
74.5896174863388	8806	1
74.5912568306011	3264	1
74.59836065573771	457	1
74.60437158469945	5737	1
74.61420765027322	7617	1
74.61475409836065	3103	1
74.61803278688525	2672	1
74.61857923497269	5360	1
74.61967213114754	2662	1
74.62295081967213	6842	1
74.62622950819672	6931	1
74.62622950819672	4319	1
74.62677595628415	4583	1
74.62841530054645	3946	1
74.63497267759563	5072	1
74.63825136612022	6487	1
74.63825136612022	14	1
74.6431693989071	6352	1
74.64371584699454	8825	1
74.64863387978143	4025	1
74.64918032786886	4800	1
74.65191256830602	2659	1
74.65573770491802	9949	1
74.65683060109289	3797	1
74.65737704918033	968	1
74.65737704918033	9835	1
74.65792349726776	7078	1
74.6584699453552	3640	1
74.65956284153005	7632	1
74.66065573770491	777	1
74.66174863387978	4400	1
74.66502732240437	5264	1
74.6655737704918	2530	1
74.66666666666667	6932	1
74.66775956284154	9015	1
74.66939890710381	4791	1
74.66994535519125	9486	1
74.67103825136611	9081	1
74.67213114754098	7901	1
74.67267759562841	1460	1
74.67650273224044	5500	1
74.67923497267759	7808	1
74.68196721311476	1797	1
74.68415300546447	3839	1
74.68524590163933	8869	1
74.68579234972677	8780	1
74.6863387978142	2514	1
74.68688524590164	396	1
74.68961748633879	3379	1
74.68961748633879	8527	1
74.69125683060109	4976	1
74.69234972677596	5978	1
74.69289617486339	6982	1
74.69453551912568	8368	1
74.6983606557377	5866	1
74.69890710382514	9485	1
74.70109289617486	9839	1
74.70218579234972	3649	1
74.70218579234972	8051	1
74.70601092896175	6941	1
74.71420765027321	7141	1
74.71693989071038	1428	1
74.7191256830601	3948	1
74.72131147540983	2969	1
74.72349726775957	7189	1
74.72513661202186	173	1
74.72568306010929	5730	1
74.72896174863386	9331	1
74.73169398907103	9164	1
74.73770491803279	7655	1
74.74043715846994	5043	1
74.74371584699455	9420	1
74.74808743169399	1214	1
74.75245901639344	6546	1
74.7568306010929	1535	1
74.75901639344261	6394	1
74.76010928961747	7607	1
74.76065573770491	2126	1
74.76120218579234	1457	1
74.76174863387978	683	1
74.76775956284153	7311	1
74.77049180327869	7959	1
74.77267759562842	4292	1
74.77923497267759	1024	1
74.77978142076502	9908	1
74.78142076502732	2417	1
74.78306010928962	6859	1
74.78360655737706	6177	1
74.78415300546449	1502	1
74.78633879781421	5905	1
74.78633879781421	1364	1
74.78688524590164	2767	1
74.79016393442622	4047	1
74.79071038251365	3629	1
74.79071038251365	9135	1
74.79125683060109	4706	1
74.79125683060109	6873	1
74.79672131147541	1731	1
74.79836065573771	7722	1
74.80054644808743	2489	1
74.81311475409836	3261	1
74.81420765027322	1831	1
74.81475409836065	5373	1
74.81748633879782	2099	1
74.81803278688525	9218	1
74.82841530054645	4075	1
74.82896174863389	6675	1
74.8295081967213	7001	1
74.83005464480874	9435	1
74.83060109289617	3382	1
74.83169398907104	8886	1
74.83606557377048	4199	1
74.84098360655737	8747	1
74.8448087431694	3514	1
74.8502732240437	9617	1
74.85136612021857	6586	1
74.851912568306	1366	1
74.85409836065573	3594	1
74.85409836065573	609	1
74.85737704918033	9225	1
74.86120218579235	3536	1
74.86338797814209	7791	1
74.86393442622952	9965	1
74.86557377049179	8096	1
74.86775956284153	5395	1
74.87650273224044	9082	1
74.87704918032787	1183	1
74.88032786885245	3134	1
74.8846994535519	6306	1
74.88961748633879	9436	1
74.89071038251366	1314	1
74.89234972677596	8337	1
74.8928961748634	7521	1
74.8928961748634	2075	1
74.89398907103826	7408	1
74.89508196721312	9240	1
74.89726775956284	3124	1
74.89945355191256	7399	1
74.90054644808743	5635	1
74.90218579234973	3368	1
74.90546448087431	2105	1
74.90710382513662	9212	1
74.90710382513662	583	1
74.90983606557377	6957	1
74.91092896174862	5365	1
74.91420765027321	866	1
74.91475409836065	3029	1
74.91475409836065	1081	1
74.91693989071038	7046	1
74.92677595628415	8774	1
74.92677595628415	1675	1
74.92732240437158	4837	1
74.92786885245901	3177	1
74.93387978142077	7124	1
74.93606557377049	189	1
74.94043715846995	9473	1
74.94207650273223	9463	1
74.94371584699454	4121	1
74.94590163934426	7611	1
74.95027322404371	7560	1
74.95355191256832	4312	1
74.95683060109289	655	1
74.95956284153004	8181	1
74.95956284153004	6637	1
74.96065573770491	1028	1
74.96065573770491	4920	1
74.96174863387978	1105	1
74.96775956284154	6761	1
74.9688524590164	6543	1
74.96939890710382	8206	1
74.96994535519126	7076	1
74.97267759562841	6912	1
74.97322404371585	8259	1
74.97704918032787	6398	1
74.97978142076502	9314	1
74.98469945355191	556	1
74.98633879781421	829	1
74.98688524590163	9350	1
74.99016393442622	3378	1
74.99071038251365	3953	1
74.99180327868852	9624	1
74.99508196721311	1931	1
74.99508196721311	2394	1
74.99672131147541	4673	1
75.00437158469944	4767	1
75.00819672131148	938	1
75.00928961748633	4055	1
75.01420765027322	2372	1
75.02021857923496	8020	1
75.0207650273224	760	1
75.0207650273224	430	1
75.0224043715847	8874	1
75.02349726775957	7910	1
75.02513661202185	5683	1
75.02513661202185	2177	1
75.02513661202185	2976	1
75.02677595628415	9302	1
75.03005464480874	7218	1
75.03224043715846	4305	1
75.04098360655738	7550	1
75.04426229508196	9613	1
75.04863387978142	5744	1
75.05136612021857	8956	1
75.05191256830601	7246	1
75.05355191256831	1150	1
75.06939890710382	182	1
75.07049180327868	7891	1
75.07595628415301	7805	1
75.07814207650273	3763	1
75.07814207650273	5790	1
75.07868852459016	9941	1
75.07868852459016	8398	1
75.07923497267758	5758	1
75.08907103825138	1503	1
75.09234972677596	393	1
75.09562841530054	1459	1
75.10601092896175	825	1
75.1087431693989	7894	1
75.11256830601093	7737	1
75.11311475409836	8572	1
75.11639344262295	9862	1
75.11639344262295	1757	1
75.11639344262295	4859	1
75.12677595628415	8269	1
75.12896174863387	9211	1
75.1311475409836	9074	1
75.13879781420765	6482	1
75.13934426229507	7698	1
75.1398907103825	7529	1
75.14426229508196	9263	1
75.14699453551913	2597	1
75.15136612021858	1995	1
75.15573770491802	2173	1
75.15573770491802	7880	1
75.15628415300546	2889	1
75.15737704918033	5677	1
75.1584699453552	285	1
75.16338797814208	3099	1
75.16666666666667	6430	1
75.16830601092897	9130	1
75.16830601092897	9363	1
75.16994535519125	6499	1
75.16994535519125	5703	1
75.17377049180328	8301	1
75.175956284153	442	1
75.1775956284153	2791	1
75.17814207650274	6954	1
75.1825136612022	3521	1
75.18306010928963	101	1
75.18688524590164	997	1
75.18688524590164	790	1
75.19508196721311	6774	1
75.19781420765028	1129	1
75.19836065573772	2885	1
75.20437158469944	7302	1
75.20491803278688	7229	1
75.20655737704918	5994	1
75.20655737704918	2221	1
75.20819672131148	1583	1
75.2103825136612	4870	1
75.21420765027321	2922	1
75.21639344262294	895	1
75.21693989071038	2294	1
75.21967213114753	7360	1
75.22131147540983	8435	1
75.22185792349727	2276	1
75.22404371584699	9460	1
75.22622950819672	4430	1
75.22622950819672	8430	1
75.22896174863389	1499	1
75.23387978142077	6797	1
75.25355191256831	7629	1
75.25901639344264	6756	1
75.26010928961747	9930	1
75.26120218579234	9417	1
75.26229508196721	6789	1
75.26448087431693	1690	1
75.2672131147541	3719	1
75.27049180327869	475	1
75.27103825136612	3202	1
75.27213114754099	9669	1
75.27267759562842	2162	1
75.27322404371586	788	1
75.27377049180329	4298	1
75.27486338797813	3872	1
75.28469945355191	1668	1
75.28633879781421	9091	1
75.29125683060109	2924	1
75.29453551912567	5347	1
75.30109289617486	6359	1
75.3103825136612	5289	1
75.3136612021858	4240	1
75.3136612021858	8080	1
75.31420765027322	3741	1
75.31530054644809	6514	1
75.32349726775956	2683	1
75.32404371584698	1475	1
75.32459016393442	5120	1
75.33825136612022	1860	1
75.33879781420765	2573	1
75.34043715846994	2382	1
75.34098360655737	456	1
75.3415300546448	2855	1
75.34262295081967	3467	1
75.35136612021857	6125	1
75.35464480874316	6860	1
75.35573770491803	4039	1
75.36666666666666	8737	1
75.37540983606557	7058	1
75.3792349726776	957	1
75.38579234972677	8187	1
75.38907103825136	451	1
75.39071038251366	3040	1
75.39945355191256	878	1
75.40054644808743	3829	1
75.40163934426229	2501	1
75.40546448087431	4675	1
75.40874316939892	5960	1
75.41147540983606	8682	1
75.41475409836065	5510	1
75.41967213114754	2523	1
75.4224043715847	3585	1
75.43551912568306	2919	1
75.4431693989071	7040	1
75.44972677595628	6060	1
75.45464480874317	7481	1
75.46502732240437	1585	1
75.46666666666667	123	1
75.46666666666667	6406	1
75.46939890710382	3767	1
75.47486338797813	6685	1
75.475956284153	1197	1
75.47923497267759	6755	1
75.48087431693989	7989	1
75.48251366120219	4635	1
75.49234972677596	1343	1
75.49398907103824	8715	1
75.50382513661201	3957	1
75.50491803278688	3532	1
75.51256830601093	7883	1
75.51420765027322	4821	1
75.51475409836065	5497	1
75.51639344262296	6004	1
75.53005464480874	6764	1
75.53114754098361	6236	1
75.53497267759562	6372	1
75.53606557377049	2837	1
75.53825136612022	4361	1
75.54043715846994	7448	1
75.5448087431694	3165	1
75.5464480874317	4866	1
75.54699453551913	7339	1
75.54808743169399	4073	1
75.54863387978142	284	1
75.5502732240437	7784	1
75.55191256830601	3423	1
75.56120218579235	3241	1
75.56666666666666	7165	1
75.5672131147541	2806	1
75.57049180327868	7175	1
75.57540983606557	718	1
75.58360655737705	104	1
75.58852459016394	5293	1
75.59180327868853	750	1
75.59344262295082	890	1
75.59398907103824	6806	1
75.59617486338797	5105	1
75.59890710382513	3864	1
75.60928961748633	6250	1
75.6103825136612	5644	1
75.62786885245902	7234	1
75.62896174863387	8722	1
75.63224043715847	1591	1
75.63551912568306	6076	1
75.63551912568306	5015	1
75.64043715846994	8378	1
75.64535519125683	4495	1
75.64918032786885	2296	1
75.65300546448088	7	1
75.65464480874316	9558	1
75.65573770491802	1662	1
75.66666666666667	4618	1
75.66830601092897	3593	1
75.67103825136611	2775	1
75.6743169398907	2816	1
75.67540983606557	881	1
75.67868852459017	2412	1
75.67978142076502	3007	1
75.68142076502733	1914	1
75.68360655737706	9988	1
75.6846994535519	9764	1
75.69672131147541	6332	1
75.69726775956285	6733	1
75.70273224043716	3186	1
75.70382513661201	3656	1
75.70491803278688	622	1
75.71092896174864	1355	1
75.71803278688525	9176	1
75.72021857923497	9432	1
75.72021857923497	8924	1
75.72295081967214	4425	1
75.73333333333333	8456	1
75.73497267759562	3322	1
75.75409836065573	4461	1
75.7568306010929	7614	1
75.7568306010929	1508	1
75.75956284153006	4676	1
75.77103825136612	3930	1
75.77213114754099	9935	1
75.77868852459017	4418	1
75.78142076502732	965	1
75.78852459016395	193	1
75.79344262295082	9772	1
75.79508196721311	7037	1
75.8032786885246	3918	1
75.80491803278689	7021	1
75.80655737704917	9303	1
75.80765027322404	8343	1
75.80928961748633	7032	1
75.81147540983606	1960	1
75.81311475409836	5934	1
75.81693989071039	6426	1
75.81912568306011	8350	1
75.8207650273224	7227	1
75.82622950819672	6735	1
75.82896174863387	9663	1
75.83661202185792	5839	1
75.8448087431694	1813	1
75.85901639344262	7398	1
75.85956284153005	860	1
75.86120218579235	4918	1
75.86338797814209	2642	1
75.8639344262295	2277	1
75.86994535519125	2810	1
75.87103825136612	4811	1
75.87103825136612	8995	1
75.87267759562842	3411	1
75.88415300546447	9887	1
75.88415300546447	9905	1
75.89071038251366	5992	1
75.8928961748634	7596	1
75.8983606557377	2622	1
75.89999999999999	1643	1
75.90054644808743	8509	1
75.9032786885246	9877	1
75.90765027322405	6758	1
75.91748633879781	6283	1
75.92349726775957	1390	1
75.93224043715847	5499	1
75.94972677595628	8052	1
75.95136612021858	1879	1
75.95136612021858	7324	1
75.95409836065573	1953	1
75.96065573770491	9197	1
75.96448087431693	5752	1
75.96775956284154	6411	1
75.96775956284154	9006	1
75.97868852459017	3670	1
75.98196721311476	1268	1
75.98633879781421	1409	1
75.98688524590165	8772	1
75.99562841530054	83	1
75.99781420765028	188	1
75.99836065573771	325	1
76.0	4946	1
76.00437158469944	561	1
76.00601092896174	6056	1
76.00710382513661	2288	1
76.01420765027322	9970	1
76.01530054644809	8043	1
76.01693989071039	1762	1
76.02950819672131	2571	1
76.03551912568305	1844	1
76.03606557377049	9203	1
76.03606557377049	8356	1
76.03934426229507	78	1
76.04153005464481	9777	1
76.04371584699454	522	1
76.04371584699454	2272	1
76.04535519125683	1402	1
76.05300546448088	7248	1
76.05409836065573	4090	1
76.05464480874316	491	1
76.0551912568306	2035	1
76.06010928961749	2726	1
76.06666666666666	3805	1
76.0672131147541	864	1
76.07540983606557	1946	1
76.07704918032788	3557	1
76.07704918032788	6173	1
76.07759562841531	8922	1
76.07814207650274	2865	1
76.08907103825136	4924	1
76.09453551912567	8645	1
76.0950819672131	6007	1
76.10491803278688	1839	1
76.10765027322405	5065	1
76.10819672131149	7754	1
76.1103825136612	819	1
76.11584699453552	6684	1
76.11748633879782	211	1
76.12732240437158	7099	1
76.1377049180328	5073	1
76.13934426229507	1970	1
76.14426229508196	5331	1
76.14754098360656	5942	1
76.148087431694	2938	1
76.14972677595628	8095	1
76.15191256830602	246	1
76.15245901639345	8763	1
76.15409836065574	8021	1
76.15519125683059	1747	1
76.15683060109289	1606	1
76.15683060109289	3388	1
76.1584699453552	6511	1
76.15901639344261	7835	1
76.16229508196722	8094	1
76.17267759562841	2098	1
76.18032786885246	9948	1
76.18196721311476	4365	1
76.19890710382514	4485	1
76.20437158469944	8658	1
76.20491803278688	5009	1
76.21857923497267	9188	1
76.2207650273224	1999	1
76.22295081967214	9271	1
76.22786885245903	9249	1
76.23497267759562	4337	1
76.24918032786884	8909	1
76.25792349726777	9134	1
76.28469945355191	600	1
76.28852459016395	7294	1
76.30382513661202	1482	1
76.31639344262295	3547	1
76.31803278688525	335	1
76.32459016393442	4143	1
76.32896174863387	422	1
76.33879781420764	8541	1
76.33934426229507	9140	1
76.3464480874317	4674	1
76.35792349726776	4769	1
76.36284153005465	8262	1
76.36612021857924	4267	1
76.36666666666666	1266	1
76.36666666666666	2072	1
76.37158469945355	134	1
76.3792349726776	100	1
76.38196721311475	6905	1
76.38415300546447	4567	1
76.38852459016394	5796	1
76.38852459016394	5216	1
76.39453551912568	2459	1
76.39562841530055	8697	1
76.39781420765027	4614	1
76.40273224043716	2600	1
76.40655737704918	8906	1
76.41256830601093	8539	1
76.41748633879781	4690	1
76.4327868852459	525	1
76.43387978142076	4517	1
76.44207650273225	7669	1
76.4431693989071	4611	1
