58.948087431693985	4433	1
58.950819672131146	6713	1
58.95573770491803	4292	1
58.96065573770491	1704	1
58.96174863387978	625	1
58.97978142076503	2365	1
58.97978142076503	589	1
58.98251366120219	7819	1
58.999453551912566	4092	1
59.015846994535515	5244	1
59.01693989071038	3853	1
59.01693989071038	5922	1
59.01857923497268	4769	1
59.026775956284155	7684	1
59.026775956284155	3242	1
59.026775956284155	8314	1
59.03005464480874	9471	1
59.03169398907104	3512	1
59.03715846994535	7129	1
59.04371584699453	3712	1
59.05737704918033	7002	1
59.08196721311475	3621	1
59.08524590163935	7716	1
59.08524590163935	4430	1
59.08633879781421	6875	1
59.09180327868852	4618	1
59.09508196721312	480	1
59.09617486338798	9385	1
59.0983606557377	2727	1
59.10437158469945	6825	1
59.106010928961744	9493	1
59.11147540983607	2201	1
59.116939890710384	3694	1
59.118032786885244	6531	1
59.11857923497268	1238	1
59.1207650273224	7297	1
59.12295081967213	6449	1
59.124043715846994	2295	1
59.14098360655738	2140	1
59.14808743169399	6447	1
59.15901639344262	2208	1
59.163387978142076	338	1
59.16502732240437	4741	1
59.170491803278686	6851	1
59.18360655737705	5826	1
59.21475409836066	685	1
59.21803278688524	6729	1
59.246448087431695	7197	1
59.25846994535519	4187	1
59.26174863387978	2153	1
59.27322404371584	7311	1
59.27868852459016	9319	1
59.28142076502732	9124	1
59.28743169398907	1176	1
59.28743169398907	4076	1
59.29234972677596	5029	1
59.295081967213115	1941	1
59.29672131147541	4305	1
59.29781420765027	6756	1
59.31475409836066	5320	1
59.31803278688524	8695	1
59.324043715847	2740	1
59.34153005464481	6331	1
59.36939890710383	4127	1
59.37377049180328	7271	1
59.379234972677594	8259	1
59.4	5336	1
59.40109289617486	251	1
59.407650273224036	7428	1
59.4103825136612	1880	1
59.418579234972675	9286	1
59.418579234972675	3731	1
59.42677595628415	1589	1
59.43333333333333	5131	1
59.436612021857925	6265	1
59.439890710382514	7290	1
59.442622950819676	854	1
59.44590163934426	5100	1
59.450819672131146	7132	1
59.4535519125683	6797	1
59.4535519125683	5193	1
59.45573770491803	5069	1
59.46885245901639	5808	1
59.47540983606557	2262	1
59.479234972677595	9215	1
59.48306010928962	4999	1
59.48415300546448	6507	1
59.49289617486338	5900	1
59.49508196721312	3646	1
59.52021857923497	5839	1
59.5224043715847	6051	1
59.52732240437159	3742	1
59.55792349726776	4343	1
59.55956284153005	1466	1
59.5655737704918	7671	1
59.5672131147541	9624	1
59.57868852459016	1243	1
59.582513661202185	4858	1
59.60327868852459	487	1
59.60655737704918	6734	1
59.6103825136612	7930	1
59.6207650273224	1529	1
59.63169398907104	3674	1
59.638251366120215	9052	1
59.64972677595629	8509	1
59.65300546448087	7256	1
59.66010928961748	9939	1
59.66502732240438	6313	1
59.6655737704918	5652	1
59.67540983606557	4913	1
59.675956284153	1473	1
59.68688524590164	731	1
59.7	9132	1
59.7103825136612	7870	1
59.72786885245901	1198	1
59.73169398907104	5717	1
59.73497267759563	6780	1
59.735519125683055	723	1
59.75737704918033	6905	1
59.76830601092896	8384	1
59.77431693989071	9749	1
59.774863387978144	817	1
59.800000000000004	3948	1
59.80273224043715	6793	1
59.80601092896175	7634	1
59.80928961748634	6095	1
59.8224043715847	4889	1
59.825683060109284	7191	1
59.83715846994536	3244	1
59.85409836065574	2552	1
59.854644808743174	5509	1
59.86830601092896	676	1
59.873224043715844	5787	1
59.881967213114756	8013	1
59.89945355191257	702	1
59.911475409836065	67	1
59.91366120218579	3139	1
59.924590163934425	2071	1
59.931693989071036	4884	1
59.9344262295082	1216	1
59.93551912568306	4033	1
59.940983606557374	5588	1
59.9431693989071	8615	1
59.96393442622951	6679	1
59.9655737704918	2373	1
59.96775956284153	3890	1
59.96885245901639	9481	1
59.976502732240434	8574	1
59.99016393442623	3254	1
59.993442622950816	1467	1
59.99508196721311	1995	1
59.99617486338798	2443	1
59.99890710382514	8350	1
60.005464480874316	7876	1
60.008743169398905	7910	1
60.01857923497268	1023	1
60.020765027322405	9022	1
60.02622950819672	1906	1
60.043169398907104	7812	1
60.04644808743169	247	1
60.067213114754104	6935	1
60.07158469945355	6300	1
60.07486338797815	4691	1
60.08579234972677	1805	1
60.0896174863388	7811	1
60.114754098360656	1460	1
60.1207650273224	6900	1
60.138251366120215	7284	1
60.15300546448087	4345	1
60.17103825136612	8930	1
60.17431693989071	8155	1
60.17814207650273	7713	1
60.1792349726776	2609	1
60.18306010928961	6194	1
60.185792349726775	1568	1
60.20710382513661	5959	1
60.213114754098356	3402	1
60.216939890710385	6296	1
60.218032786885246	9399	1
60.21857923497268	7707	1
60.23497267759562	7408	1
60.23606557377049	9244	1
60.23879781420765	4702	1
60.24972677595628	6283	1
60.2551912568306	1079	1
60.257923497267754	4095	1
60.26393442622951	4498	1
60.27322404371584	1891	1
60.27814207650273	5636	1
60.29562841530054	9418	1
60.301092896174865	2962	1
60.3120218579235	3301	1
60.31748633879781	437	1
60.329508196721314	2454	1
60.33387978142076	9757	1
60.349726775956285	9120	1
60.36448087431694	3381	1
60.381967213114756	1074	1
60.390163934426226	3909	1
60.390163934426226	7108	1
60.39617486338798	2359	1
60.39617486338798	7049	1
60.39781420765027	6803	1
60.4120218579235	6942	1
60.41311475409836	6075	1
60.42513661202185	7536	1
60.42513661202185	5283	1
60.43333333333333	4229	1
60.440983606557374	6202	1
60.44262295081967	1347	1
60.44426229508197	1049	1
60.446994535519124	9680	1
60.448087431693985	8468	1
60.45027322404371	8719	1
60.466120218579235	5658	1
60.4672131147541	8026	1
60.4688524590164	9447	1
60.47486338797815	4964	1
60.49617486338798	2298	1
60.50710382513661	2120	1
60.515846994535515	881	1
60.51857923497268	9479	1
60.52459016393443	4943	1
60.53715846994536	1443	1
60.53879781420765	6724	1
60.53934426229508	3283	1
60.548087431693986	7046	1
60.55956284153006	6736	1
60.574316939890714	8502	1
60.58087431693989	8761	1
60.59945355191257	502	1
60.62459016393443	1476	1
60.63934426229508	6495	1
60.63989071038251	9500	1
60.64808743169399	5719	1
60.67431693989071	8246	1
60.67540983606557	8624	1
60.678688524590164	1562	1
60.68196721311475	6952	1
60.68306010928961	2586	1
60.68688524590164	8987	1
60.69071038251366	7040	1
60.69617486338798	2685	1
60.71748633879781	3462	1
60.73497267759562	4903	1
60.76338797814208	4565	1
60.765027322404364	2684	1
60.76612021857923	6486	1
60.768852459016394	8284	1
60.76939890710383	6945	1
60.7896174863388	1058	1
60.791803278688526	8267	1
60.796174863387975	5066	1
60.814207650273225	6198	1
60.81912568306011	5394	1
60.83114754098361	3840	1
60.8327868852459	9287	1
60.84153005464481	8037	1
60.85300546448087	7833	1
60.85355191256831	7731	1
60.8551912568306	9432	1
60.87103825136612	3272	1
60.879234972677594	1062	1
60.89781420765027	2631	1
60.90218579234972	1959	1
60.90819672131148	4025	1
60.90874316939891	4128	1
60.91748633879781	785	1
60.91803278688524	2181	1
60.92841530054645	7528	1
60.93005464480874	5008	1
60.936612021857925	4663	1
60.93825136612022	846	1
60.95737704918032	9617	1
60.95792349726776	7027	1
61.0224043715847	5105	1
61.026775956284155	6770	1
61.03333333333333	9881	1
61.03606557377049	2468	1
61.03989071038251	5579	1
61.051912568306015	3551	1
61.069398907103825	1214	1
61.070491803278685	3179	1
61.075956284153	9466	1
61.076502732240435	4131	1
61.07814207650273	4974	1
61.083606557377045	8635	1
61.08415300546448	5387	1
61.09726775956284	9770	1
61.09726775956284	3055	1
61.11530054644808	9057	1
61.11748633879781	4474	1
61.12021857923497	8902	1
61.13060109289617	3028	1
61.14043715846994	7440	1
61.143169398907105	9879	1
61.14371584699454	9059	1
61.147540983606554	4665	1
61.16284153005464	5133	1
61.17103825136612	7104	1
61.174316939890716	9853	1
61.18633879781421	1360	1
61.18907103825137	5298	1
61.19125683060109	9247	1
61.19781420765027	72	1
61.20054644808743	3031	1
61.20437158469946	8883	1
61.208196721311474	9505	1
61.21256830601092	3337	1
61.21639344262295	2767	1
61.22349726775956	8898	1
61.22568306010929	86	1
61.22568306010929	9622	1
61.23060109289617	554	1
61.231147540983606	9158	1
61.247540983606555	792	1
61.25409836065574	2283	1
61.25956284153005	7312	1
61.27814207650273	7670	1
61.2792349726776	1212	1
61.28142076502732	3919	1
61.29890710382514	3327	1
61.30874316939891	5440	1
61.3103825136612	6943	1
61.32677595628415	1259	1
61.32677595628415	4854	1
61.33551912568306	2339	1
61.33606557377049	4782	1
61.33715846994535	5710	1
61.35245901639344	9245	1
61.36338797814208	3088	1
61.36939890710383	5751	1
61.37704918032787	5202	1
61.4	682	1
61.4016393442623	5036	1
61.40327868852459	5117	1
61.40710382513661	7180	1
61.40710382513661	4080	1
61.424043715847	7050	1
61.44153005464481	578	1
61.46338797814207	285	1
61.46666666666667	857	1
61.4688524590164	7877	1
61.47540983606557	3243	1
61.48360655737705	6187	1
61.49016393442623	4853	1
61.492349726775956	1153	1
61.49945355191257	5125	1
61.5103825136612	3829	1
61.51256830601093	9207	1
61.52568306010929	999	1
61.52841530054645	4564	1
61.54754098360655	9465	1
61.551912568306015	8816	1
61.553005464480876	1245	1
61.560109289617486	1424	1
61.56885245901639	4774	1
61.5792349726776	8698	1
61.582513661202185	1291	1
61.59453551912568	9425	1
61.59453551912568	4416	1
61.59836065573771	5219	1
61.64644808743169	3509	1
61.66885245901639	1311	1
61.66994535519125	930	1
61.674863387978135	8162	1
61.67814207650273	9693	1
61.68360655737705	5844	1
61.68852459016394	7261	1
61.6983606557377	8220	1
61.703825136612025	321	1
61.7103825136612	9832	1
61.715300546448084	5068	1
61.7344262295082	740	1
61.74808743169399	3678	1
61.74918032786886	8274	1
61.77049180327869	6009	1
61.77103825136612	7489	1
61.777049180327865	3186	1
61.7792349726776	1167	1
61.7792349726776	4041	1
61.78524590163934	4412	1
61.79289617486339	5528	1
61.802185792349725	7304	1
61.80382513661202	2091	1
61.82786885245901	2250	1
61.82786885245901	9725	1
61.828415300546446	1591	1
61.828415300546446	7196	1
61.83005464480874	8463	1
61.83606557377049	2044	1
61.83879781420765	5212	1
61.839344262295086	7516	1
61.851912568306005	4004	1
61.85956284153005	8035	1
61.86065573770492	7844	1
61.86612021857923	880	1
61.869945355191255	3096	1
61.87814207650273	4281	1
61.87868852459017	9386	1
61.88087431693989	11	0
61.88961748633879	4070	1
61.90382513661202	2540	1
61.905464480874315	4003	1
61.91912568306011	2352	1
61.91912568306011	3159	1
61.93005464480874	6403	1
61.933879781420764	6375	1
61.936612021857925	2371	1
61.940983606557374	3734	1
61.95191256830601	3164	1
61.95464480874317	7593	1
61.95573770491803	4200	1
61.9655737704918	7679	1
61.986338797814206	5535	1
61.989617486338794	4039	1
62.00218579234972	6268	1
62.02950819672131	4178	1
62.03169398907104	7348	1
62.03606557377049	1230	1
62.03825136612022	7224	1
62.038797814207655	3350	1
62.045901639344265	191	1
62.07486338797814	5138	1
62.07650273224044	834	1
62.08743169398907	4214	1
62.09672131147541	8174	1
62.09672131147541	7929	1
62.107103825136605	2694	1
62.10983606557377	2559	1
62.11530054644808	8707	1
62.11693989071038	7517	1
62.12295081967213	7144	1
62.13060109289617	2626	1
62.17486338797814	4577	1
62.1775956284153	603	1
62.192896174863385	8447	1
62.197814207650275	207	1
62.20054644808743	3977	1
62.2103825136612	1951	1
62.22185792349726	996	1
62.22349726775956	2789	1
62.224043715846996	7730	1
62.231147540983606	3525	1
62.23825136612022	3813	1
62.243169398907106	9694	1
62.266666666666666	1093	1
62.2743169398907	9640	1
62.28142076502733	6458	1
62.30710382513661	4184	1
62.3103825136612	906	1
62.321311475409836	3106	1
62.32732240437158	7775	1
62.33715846994535	6884	1
62.341530054644814	788	1
62.361748633879785	7495	1
62.368852459016395	1400	1
62.37540983606557	7519	1
62.37868852459017	4816	1
62.39180327868852	1854	1
62.401092896174866	8304	1
62.40601092896175	2836	1
62.40874316939891	9865	1
62.417486338797815	5184	1
62.417486338797815	3067	1
62.417486338797815	4630	1
62.42622950819672	9077	1
62.433879781420764	6311	1
62.44262295081967	2095	1
62.44426229508196	6673	1
62.44535519125683	6056	1
62.44754098360656	8814	1
62.46393442622951	9972	1
62.46830601092896	8295	1
62.4688524590164	8576	1
62.48087431693989	7303	1
62.482513661202184	2853	1
62.5103825136612	4329	1
62.51857923497268	2630	1
62.52459016393442	8300	1
62.53005464480874	1911	1
62.545901639344265	8006	1
62.55081967213115	413	1
62.553005464480876	3600	1
62.55464480874316	6398	1
62.56229508196721	7492	1
62.5655737704918	9082	1
62.5672131147541	2916	1
62.57322404371585	4688	1
62.575409836065575	2522	1
62.58633879781421	6820	1
62.588524590163935	8879	1
62.62021857923497	8494	1
62.62131147540984	3624	1
62.647540983606554	2664	1
62.65573770491803	4512	1
62.66010928961749	5344	1
62.66010928961749	5158	1
62.67322404371585	525	1
62.675956284153	826	1
62.69234972677595	1823	1
62.70437158469945	5830	1
62.70983606557377	5606	1
62.712021857923496	1299	1
62.72786885245902	7726	1
62.731147540983606	3527	1
62.74098360655738	5517	1
62.7551912568306	5552	1
62.75901639344263	7558	1
62.762841530054644	7804	1
62.779781420765026	4926	1
62.80546448087431	7327	1
62.81748633879781	3074	1
62.822404371584696	3125	1
62.85136612021858	7569	1
62.856830601092895	7448	1
62.8655737704918	9735	1
62.875956284153006	9533	1
62.879234972677594	6061	1
62.88360655737705	5230	1
62.901092896174866	3395	1
62.90655737704918	2463	1
62.90983606557377	6638	1
62.910382513661204	7523	1
62.926775956284146	2881	1
62.927868852459014	4022	1
62.93114754098361	3167	1
62.946994535519124	2129	1
62.953005464480874	9897	1
62.95464480874317	3415	1
62.9551912568306	3232	1
62.982513661202184	5368	1
63.002732240437155	8137	1
63.021857923497265	6530	1
63.023497267759566	6287	1
63.032240437158464	7294	1
63.03770491803279	8056	1
63.03825136612022	1796	1
63.038797814207655	4351	1
63.04043715846994	5140	1
63.043169398907104	6653	1
63.0448087431694	5497	1
63.057377049180324	675	1
63.068306010928964	8343	1
63.070491803278685	3171	1
63.08524590163934	8689	1
63.0879781420765	9406	1
63.11584699453552	8125	1
63.119125683060105	7778	1
63.12021857923497	5507	1
63.13169398907103	8175	1
63.13770491803279	989	1
63.143169398907105	8686	1
63.146448087431686	7310	1
63.15792349726776	1067	1
63.17158469945355	4728	1
63.18743169398907	4515	1
63.1896174863388	3500	1
63.19508196721311	56	1
63.20765027322404	614	1
63.21693989071038	4389	1
63.227322404371584	8139	1
63.23825136612022	3227	1
63.253551912568305	4137	1
63.260655737704916	3626	1
63.28360655737705	3030	1
63.28688524590164	5976	1
63.29890710382513	4516	1
63.30054644808743	5502	1
63.301092896174865	5213	1
63.306557377049174	9987	1
63.32404371584699	7983	1
63.34808743169399	356	1
63.348633879781424	8432	1
63.35300546448087	3706	1
63.355737704918035	4073	1
63.35792349726776	1665	1
63.37978142076503	6800	1
63.395081967213116	8937	1
63.41311475409836	3082	1
63.416393442622955	3764	1
63.4207650273224	2312	1
63.428961748633874	325	1
63.42950819672131	3569	1
63.43661202185792	561	1
63.43934426229508	9997	1
63.46284153005465	407	1
63.46502732240437	1536	1
63.473224043715845	4750	1
63.480327868852456	3750	1
63.480327868852456	9044	1
63.49180327868852	9100	1
63.492349726775956	4901	1
63.492349726775956	2618	1
63.50327868852459	9326	1
63.51202185792349	8503	1
63.51202185792349	5746	1
63.5224043715847	1210	1
63.52622950819672	7673	1
63.55191256830601	9922	1
63.553005464480876	7766	1
63.56065573770492	6494	1
63.56284153005465	2346	1
63.568306010928964	5190	1
63.57049180327869	8465	1
63.58469945355191	4991	1
63.59781420765027	385	1
63.60710382513661	3581	1
63.614754098360656	9297	1
63.62568306010929	4467	1
63.637158469945355	7280	1
63.64262295081967	8276	1
63.64590163934427	2591	1
63.668306010928966	5712	1
63.668306010928966	9437	1
63.685792349726775	1219	1
63.69562841530055	8004	1
63.69726775956284	9449	1
63.70163934426229	4832	1
63.73224043715847	8664	1
63.73224043715847	9679	1
63.73387978142076	3740	1
63.73551912568306	8915	1
63.74207650273224	922	1
63.74371584699454	8319	1
63.74590163934426	9037	1
63.752459016393445	5657	1
63.759562841530055	3393	1
63.76010928961749	3151	1
63.77158469945355	428	1
63.77213114754098	6655	1
63.785792349726776	192	1
63.79071038251366	6337	1
63.795081967213115	2732	1
63.80437158469945	6805	1
63.81475409836065	6601	1
63.822404371584696	454	1
63.82786885245902	5149	1
63.82896174863387	8247	1
63.82896174863387	3446	1
63.83661202185792	536	1
63.859016393442616	8260	1
63.86775956284153	2183	1
63.911475409836065	7154	1
63.92677595628415	1281	1
63.933879781420764	3888	1
63.93934426229508	1161	1
63.94262295081967	3856	1
63.94918032786885	981	1
63.950819672131146	6232	1
63.950819672131146	6619	1
63.967213114754095	1330	1
63.96939890710382	5927	1
63.97704918032787	532	1
63.988524590163934	3225	1
64.00819672131148	6932	1
64.01420765027322	6759	1
64.0431693989071	8892	1
64.04699453551913	4599	1
64.06939890710383	5722	1
64.08579234972677	7047	1
64.08633879781421	5765	1
64.10546448087432	3696	1
64.10655737704919	3878	1
64.11639344262295	8775	1
64.1311475409836	1255	1
64.13825136612022	9195	1
64.14972677595628	923	1
64.16284153005464	5415	1
64.18524590163933	6439	1
64.19344262295081	7606	1
64.20273224043716	3585	1
64.21311475409836	8124	1
64.22349726775956	2729	1
64.22513661202186	3854	1
64.23661202185792	7656	1
64.26338797814208	4527	1
64.275956284153	2596	1
64.27650273224043	5370	1
64.28524590163934	2831	1
64.30109289617486	6967	1
64.30218579234973	9105	1
64.30327868852459	2204	1
64.30491803278689	7614	1
64.3103825136612	6273	1
64.31256830601093	8512	1
64.3224043715847	5941	1
64.32349726775956	5254	1
64.34863387978142	9796	1
64.351912568306	693	1
64.3655737704918	3352	1
64.36666666666667	8477	1
64.37049180327868	5570	1
64.37759562841529	8297	1
64.37759562841529	8159	1
64.38743169398907	946	1
64.4032786885246	1273	1
64.40710382513662	886	1
64.41857923497268	4456	1
64.42131147540984	1558	1
64.4344262295082	4558	1
64.44590163934426	3453	1
64.46010928961748	2407	1
64.46448087431695	159	1
64.46994535519126	8209	1
64.47267759562841	4560	1
64.47650273224043	4483	1
64.48852459016393	4997	1
64.49234972677596	5661	1
64.49398907103826	2230	1
64.49453551912569	8864	1
64.49890710382513	3735	1
64.50546448087431	4835	1
64.51967213114754	5224	1
64.54426229508196	2075	1
64.54699453551913	9149	1
64.5502732240437	4547	1
64.55409836065574	7402	1
64.59289617486338	5964	1
64.60928961748634	8694	1
64.61147540983606	7059	1
64.61639344262295	2615	1
64.62841530054645	3177	1
64.63825136612022	2862	1
64.64426229508197	293	1
64.65027322404372	9514	1
64.65901639344263	2199	1
64.66612021857924	9091	1
64.67158469945355	3102	1
64.6896174863388	5631	1
64.69672131147541	7887	1
64.72896174863388	647	1
64.73169398907103	5812	1
64.73551912568306	9020	1
64.73551912568306	698	1
64.73770491803279	3826	1
64.75245901639344	2702	1
64.7896174863388	8346	1
64.79562841530054	3449	1
64.81530054644809	6170	1
64.82021857923498	9621	1
64.82076502732241	4100	1
64.82131147540984	2839	1
64.82513661202185	6304	1
64.83551912568306	9163	1
64.84043715846994	6668	1
64.85464480874317	4383	1
64.8655737704918	1453	1
64.87158469945355	4435	1
64.87377049180328	9582	1
64.88142076502733	1926	1
64.90054644808743	4718	1
64.91311475409836	509	1
64.91803278688525	4988	1
64.9344262295082	5965	1
64.93715846994535	741	1
64.9568306010929	5603	1
64.96010928961748	2520	1
64.96174863387978	4	1
64.97103825136612	5486	1
64.97103825136612	5025	1
64.97158469945356	2168	1
64.97431693989071	9555	1
64.975956284153	9000	1
64.98360655737704	2809	1
64.99180327868852	7911	1
64.99508196721311	7987	1
64.99781420765026	9713	1
64.99945355191257	542	1
65.00273224043715	7800	1
65.00710382513661	2773	1
65.01857923497268	4255	1
65.02021857923496	6181	1
65.0207650273224	1503	1
65.02349726775957	6864	1
65.024043715847	3788	1
65.03989071038251	5007	1
65.04371584699453	2173	1
65.05846994535518	1441	1
65.06065573770492	2261	1
65.0622950819672	3560	1
65.06284153005464	3073	1
65.06393442622951	5006	1
65.06775956284153	637	1
65.0688524590164	7725	1
65.06939890710383	6636	1
65.08579234972677	45	1
65.08688524590164	261	1
65.08852459016393	5886	1
65.09781420765027	9884	1
65.09781420765027	774	1
65.10218579234973	523	1
65.10546448087432	4847	1
65.10765027322404	9376	1
65.11311475409836	144	1
65.11639344262295	793	1
65.1191256830601	9397	1
65.11967213114754	6078	1
65.12185792349727	9867	1
65.14262295081967	1613	1
65.1464480874317	3989	1
65.16338797814207	8152	1
65.16939890710383	3968	1
65.175956284153	8327	1
65.175956284153	7966	1
65.17923497267759	2574	1
65.18907103825137	6064	1
65.19071038251366	9859	1
65.19234972677596	5209	1
65.20928961748633	3867	1
65.21693989071038	3697	1
65.22568306010929	8829	1
65.22841530054644	9547	1
65.25628415300547	2902	1
65.25846994535519	5584	1
65.26502732240436	5634	1
65.27158469945356	7443	1
65.27213114754097	632	1
65.28360655737706	4396	1
65.29398907103825	6255	1
65.30327868852459	586	1
65.30710382513661	9943	1
65.3103825136612	76	1
65.31092896174863	7332	1
65.31530054644809	2625	1
65.33551912568306	8421	1
65.3360655737705	4438	1
65.34207650273224	860	1
65.3464480874317	4566	1
65.34699453551913	2105	1
65.35191256830602	8582	1
65.35628415300546	6750	1
65.3584699453552	5448	1
65.36065573770492	3837	1
65.36666666666667	5374	1
65.37322404371585	493	1
65.38743169398907	6197	1
65.38961748633879	8667	1
65.39945355191257	5632	1
65.40382513661203	5668	1
65.40928961748634	925	1
65.4103825136612	5899	1
65.41420765027323	9392	1
65.42404371584699	3604	1
65.43005464480873	1385	1
65.44808743169399	124	1
65.44972677595628	2672	1
65.45136612021858	8038	1
65.4568306010929	3025	1
65.46120218579235	2951	1
65.46393442622951	8012	1
65.46830601092896	2389	1
65.46939890710382	3588	1
65.47486338797813	3220	1
65.49289617486339	2967	1
65.50218579234972	6093	1
65.50765027322404	6036	1
65.5103825136612	3886	1
65.52185792349727	4276	1
65.524043715847	5923	1
65.52732240437157	5968	1
65.5327868852459	4862	1
65.5464480874317	9460	1
65.55956284153005	2176	1
65.5655737704918	9439	1
65.5743169398907	58	1
65.5792349726776	8098	1
65.58415300546449	2124	1
65.58852459016393	2130	1
65.59508196721312	4785	1
65.5967213114754	6289	1
65.59726775956284	4827	1
65.60109289617486	9699	1
65.60491803278688	4026	1
65.60765027322404	9046	1
65.62021857923497	279	1
65.63224043715847	7610	1
65.63551912568306	9550	1
65.63989071038252	8523	1
65.65792349726776	6732	1
65.66229508196722	187	1
65.6639344262295	9793	1
65.66721311475409	3935	1
65.69398907103825	670	1
65.69672131147541	768	1
65.6983606557377	4413	1
65.70382513661202	7021	1
65.70928961748633	2908	1
65.7207650273224	9001	1
65.72513661202186	9955	1
65.72622950819672	6815	1
65.72950819672131	749	1
65.7327868852459	5664	1
65.73825136612022	773	1
65.74699453551912	3656	1
65.76120218579236	209	1
65.78524590163934	9925	1
65.7896174863388	9902	1
65.79071038251367	9656	1
65.79234972677595	9106	1
65.80601092896175	966	1
65.80874316939891	1006	1
65.82622950819672	6621	1
65.84918032786885	9812	1
65.85191256830602	5352	1
65.85300546448087	8215	1
65.85573770491803	4330	1
65.86065573770492	6755	1
65.87868852459016	291	1
65.88579234972677	1147	1
65.88907103825137	6175	1
65.89781420765027	6751	1
65.90109289617486	1866	1
65.90218579234973	885	1
65.90273224043716	7860	1
65.90765027322404	8739	1
65.92404371584699	2390	1
65.93497267759562	6211	1
65.94207650273223	3945	1
65.94371584699454	2263	1
65.94644808743169	8212	1
65.94808743169399	1990	1
65.95027322404371	5498	1
65.95136612021858	1732	1
65.9535519125683	3307	1
65.95409836065573	8062	1
65.95901639344262	6733	1
65.96885245901639	2794	1
65.97049180327869	9269	1
65.97103825136612	4640	1
65.97213114754098	6477	1
65.9775956284153	1608	1
65.98196721311474	575	1
65.98524590163935	2228	1
65.98852459016393	5473	1
65.98961748633879	1831	1
65.99945355191257	2749	1
66.00765027322404	7008	1
66.01475409836065	1320	1
66.01967213114754	5797	1
66.02622950819672	3756	1
66.03551912568305	7233	1
66.0448087431694	2385	1
66.05628415300546	6135	1
66.06338797814207	840	1
66.06830601092896	8370	1
66.07213114754099	4739	1
66.1	3647	1
66.10218579234973	7146	1
66.1071038251366	9463	1
66.10819672131147	2920	1
66.11803278688525	5568	1
66.12185792349726	1247	1
66.13825136612022	3077	1
66.14098360655738	3191	1
66.1415300546448	1010	1
66.148087431694	3253	1
66.15081967213115	2958	1
66.16775956284152	973	1
66.17650273224044	2747	1
66.18087431693989	5476	1
66.18743169398907	8993	1
66.19125683060109	894	1
66.19508196721311	7747	1
66.19562841530055	5366	1
66.20273224043716	3287	1
66.20382513661202	2089	1
66.22786885245901	2505	1
66.26830601092897	5474	1
66.28196721311475	7097	1
66.28360655737706	9628	1
66.3016393442623	655	1
66.31530054644809	2814	1
66.32185792349726	3241	1
66.34043715846994	1397	1
66.3551912568306	3685	1
66.35956284153005	7505	1
66.37103825136612	9559	1
66.375956284153	8901	1
66.39180327868851	960	1
66.39672131147542	5776	1
66.40054644808743	8153	1
66.4087431693989	2233	1
66.42677595628415	3797	1
66.42732240437158	1643	1
66.43333333333334	2844	1
66.44918032786886	5108	1
66.45191256830601	6070	1
66.45792349726776	9235	1
66.45901639344262	1612	1
66.46284153005465	1357	1
66.46284153005465	310	1
66.47322404371585	8706	1
66.47923497267759	2674	1
66.47978142076502	9176	1
66.48415300546448	5543	1
66.48852459016393	3708	1
66.49289617486339	1031	1
66.50218579234972	8776	1
66.50327868852459	9965	1
66.50765027322404	2573	1
66.52185792349727	1284	1
66.52349726775957	9970	1
66.53114754098361	333	1
66.53989071038251	8651	1
66.54426229508196	3181	1
66.55300546448088	2641	1
66.55737704918033	7649	1
66.55737704918033	393	1
66.56830601092896	3643	1
66.56994535519125	8019	1
66.57103825136612	4719	1
66.5743169398907	8988	1
66.58306010928962	3061	1
66.58306010928962	4110	1
66.58415300546449	7069	1
66.58524590163934	2917	1
66.5896174863388	7699	1
66.59398907103825	5618	1
66.59398907103825	4709	1
66.59726775956284	4201	1
66.60601092896175	9318	1
66.61530054644808	3884	1
66.63934426229508	8115	1
66.64262295081967	6270	1
66.6431693989071	2138	1
66.64590163934426	5987	1
66.64972677595628	6162	1
66.6584699453552	1382	1
66.67213114754098	1159	1
66.68743169398907	2162	1
66.69071038251366	551	1
66.70546448087431	7113	1
66.7103825136612	9599	1
66.71202185792349	1952	1
66.71967213114753	1595	1
66.72513661202186	3965	1
66.72513661202186	6923	1
66.74535519125683	2418	1
66.75683060109289	6383	1
66.76010928961749	3653	1
66.77213114754097	9882	1
66.77377049180328	7230	1
66.77814207650273	979	1
66.78032786885245	5229	1
66.79289617486339	6461	1
66.79398907103825	9561	1
66.80218579234972	9093	1
66.80273224043715	2054	1
66.80273224043715	8479	1
66.80546448087432	4224	1
66.80928961748633	8326	1
66.81693989071037	8130	1
66.81857923497267	2754	1
66.82568306010928	1187	1
66.84316939890711	2328	1
66.86120218579235	1727	1
66.86284153005464	1850	1
66.87213114754098	656	1
66.87650273224044	4487	1
66.89726775956284	54	1
66.90601092896175	8571	1
66.9311475409836	1189	1
66.94098360655738	8983	1
66.9431693989071	1852	1
66.9431693989071	4855	1
66.95846994535519	2537	1
66.97540983606557	1087	1
66.975956284153	1283	1
67.02459016393442	1352	1
67.0327868852459	8801	1
67.03497267759563	3297	1
67.03551912568307	1020	1
67.03825136612022	4112	1
67.03934426229507	2292	1
67.04153005464481	5268	1
67.04426229508196	3677	1
67.06557377049181	8134	1
67.0672131147541	5463	1
67.07486338797814	563	1
67.07978142076503	1693	1
67.08852459016394	8043	1
67.0896174863388	8176	1
67.11420765027322	4263	1
67.12349726775956	1519	1
67.12513661202186	4849	1
67.12732240437158	214	1
