69.80218579234972	3357	1
69.8120218579235	9723	1
69.83715846994535	4796	1
69.84426229508198	5529	1
69.85519125683061	7255	1
69.86666666666666	3144	1
69.86775956284153	794	1
69.87322404371585	6630	1
69.87431693989072	3994	1
69.87978142076503	7626	1
69.8863387978142	6025	1
69.89508196721312	6497	1
69.9497267759563	7867	1
69.96174863387978	4927	1
69.97213114754098	1901	1
69.98524590163935	7936	1
70.01693989071038	3205	1
70.02622950819672	5480	1
70.03333333333333	8724	1
70.0344262295082	2484	1
70.04644808743168	8801	1
70.06939890710383	2956	1
70.10054644808744	6811	1
70.10382513661202	8992	1
70.1120218579235	8121	1
70.11256830601093	9967	1
70.11967213114754	7700	1
70.12732240437158	8853	1
70.14590163934426	1869	1
70.15027322404372	380	1
70.151912568306	8095	1
70.20437158469946	8253	1
70.20437158469946	1791	1
70.20710382513661	9928	1
70.21530054644809	2526	1
70.21693989071038	7953	1
70.21857923497268	2691	1
70.21912568306011	7310	1
70.22950819672131	2875	1
70.23387978142077	685	1
70.25792349726775	7285	1
70.26010928961749	3556	1
70.26010928961749	3827	1
70.26338797814208	6981	1
70.28469945355192	3919	1
70.2896174863388	7218	1
70.29781420765028	1630	1
70.30273224043715	2594	1
70.3158469945355	4234	1
70.32732240437159	4982	1
70.32896174863389	7471	1
70.33387978142076	1159	1
70.3344262295082	8334	1
70.33825136612022	4683	1
70.36120218579234	7589	1
70.36775956284153	1707	1
70.37103825136612	5071	1
70.38415300546448	6350	1
70.43387978142077	9089	1
70.44808743169399	5981	1
70.45901639344262	2447	1
70.46721311475409	3623	1
70.47267759562841	3209	1
70.47377049180328	653	1
70.47650273224043	3880	1
70.4792349726776	4309	1
70.48524590163935	9077	1
70.4863387978142	4270	1
70.50109289617485	9174	1
70.50163934426229	4899	1
70.50601092896174	211	1
70.50601092896174	2125	1
70.50710382513661	4839	1
70.52349726775957	9978	1
70.52459016393443	9231	1
70.52732240437159	9796	1
70.5327868852459	7439	1
70.5448087431694	8686	1
70.56994535519127	6604	1
70.56994535519127	9941	1
70.575956284153	7215	1
70.5792349726776	3770	1
70.59781420765027	3538	1
70.59781420765027	6154	1
70.64535519125684	874	1
70.64699453551913	1716	1
70.65464480874317	7512	1
70.66393442622952	8159	1
70.6775956284153	4518	1
70.68469945355191	6601	1
70.68688524590164	9041	1
70.71038251366119	6104	1
70.71967213114755	3515	1
70.72459016393444	7080	1
70.7344262295082	9512	1
70.73606557377049	8945	1
70.75737704918032	4537	1
70.77213114754097	5411	1
70.7792349726776	5462	1
70.78032786885247	8788	1
70.79672131147541	4694	1
70.80218579234972	1481	1
70.80218579234972	1307	1
70.80382513661202	1965	1
70.80655737704917	17	1
70.8120218579235	2472	1
70.824043715847	7907	1
70.82732240437159	4636	1
70.84863387978142	4604	1
70.851912568306	4223	1
70.85519125683061	3391	1
70.8568306010929	7183	1
70.85792349726776	1424	1
70.87978142076503	9987	1
70.89071038251366	3350	1
70.89617486338797	9955	1
70.90437158469946	8771	1
70.90819672131147	2037	1
70.92404371584699	6080	1
70.93715846994536	5629	1
70.93715846994536	204	1
70.94590163934426	2807	1
70.95956284153006	5000	1
70.97158469945354	7407	1
70.97868852459017	3437	1
70.98579234972676	6877	1
70.98688524590163	9043	1
70.9896174863388	3227	1
70.99890710382513	8322	1
71.01311475409835	6013	1
71.01584699453551	221	1
71.02459016393443	8455	1
71.04644808743168	5810	1
71.04918032786885	592	1
71.05628415300546	7051	1
71.06010928961749	6437	1
71.07650273224043	1674	1
71.08688524590164	2668	1
71.09016393442622	3034	1
71.09453551912569	3739	1
71.10382513661203	7182	1
71.1071038251366	4056	1
71.10928961748634	7586	1
71.13387978142077	3108	1
71.15792349726776	4845	1
71.16065573770491	7995	1
71.16448087431695	2558	1
71.17868852459017	3958	1
71.1863387978142	1220	1
71.20491803278689	410	1
71.20928961748635	2266	1
71.21366120218579	9008	1
71.23661202185792	3167	1
71.24863387978142	9922	1
71.26010928961749	9619	1
71.27103825136611	7065	1
71.275956284153	3775	1
71.275956284153	6672	1
71.2775956284153	8007	1
71.30273224043715	4843	1
71.31147540983606	498	1
71.3207650273224	427	1
71.33879781420765	4085	1
71.35245901639344	9333	1
71.36120218579235	9630	1
71.36939890710383	5217	1
71.37868852459016	6809	1
71.39180327868853	8527	1
71.3967213114754	976	1
71.40819672131147	7838	1
71.41092896174862	4824	1
71.42185792349727	9004	1
71.43989071038251	4969	1
71.44262295081967	4623	1
71.44426229508197	4814	1
71.45464480874317	1102	1
71.45573770491802	2253	1
71.45628415300546	2731	1
71.45683060109289	4314	1
71.45737704918032	1890	1
71.46174863387978	9306	1
71.46338797814208	7347	1
71.46612021857923	9937	1
71.47103825136611	1336	1
71.47540983606557	7161	1
71.48032786885246	2122	1
71.49016393442622	9638	1
71.49836065573771	370	1
71.49890710382513	1679	1
71.5103825136612	9	1
71.51912568306011	3930	1
71.52131147540983	689	1
71.52896174863388	3281	1
71.52950819672131	6040	1
71.53005464480873	3838	1
71.53005464480873	4176	1
71.54262295081968	5240	1
71.54426229508196	8900	1
71.55245901639344	3745	1
71.55409836065574	2563	1
71.55792349726777	3313	1
71.56448087431694	4227	1
71.57704918032786	8679	1
71.5775956284153	6491	1
71.59398907103825	2054	1
71.59562841530054	6091	1
71.59836065573771	2916	1
71.60054644808743	1714	1
71.60491803278688	2952	1
71.60655737704917	4919	1
71.60983606557377	1066	1
71.61584699453552	9914	1
71.62131147540983	413	1
71.63005464480875	7411	1
71.63005464480875	4244	1
71.6415300546448	5491	1
71.66338797814208	3138	1
71.66393442622952	697	1
71.66502732240438	3814	1
71.66502732240438	4655	1
71.68142076502731	4160	1
71.69999999999999	3275	1
71.70273224043716	3234	1
71.70819672131148	1265	1
71.70874316939891	7564	1
71.70983606557378	6696	1
71.71202185792349	4879	1
71.72950819672131	2724	1
71.73169398907103	962	1
71.73387978142077	3026	1
71.7415300546448	9154	1
71.74699453551912	609	1
71.75136612021858	4817	1
71.75355191256831	399	1
71.75846994535519	7636	1
71.76065573770491	4124	1
71.78852459016393	4754	1
71.80054644808743	8231	1
71.8207650273224	331	1
71.83114754098361	435	1
71.83661202185792	1893	1
71.84590163934426	2295	1
71.85081967213114	2738	1
71.8584699453552	5882	1
71.86229508196722	8814	1
71.87049180327868	8689	1
71.88360655737705	3765	1
71.88415300546448	58	1
71.8950819672131	75	1
71.89945355191257	1062	1
71.91311475409836	6754	1
71.92131147540984	3987	1
71.92404371584699	6767	1
71.92950819672132	5133	1
71.93606557377049	7818	1
71.93715846994536	2468	1
71.9377049180328	8966	1
71.95737704918032	3190	1
71.95956284153006	4157	1
71.96830601092897	8015	1
72.02950819672131	4148	1
72.03387978142077	4663	1
72.03606557377049	5562	1
72.03879781420765	1240	1
72.04098360655738	9916	1
72.04207650273224	6681	1
72.0551912568306	3219	1
72.06939890710383	7445	1
72.07431693989072	7933	1
72.075956284153	4204	1
72.07650273224043	5862	1
72.09125683060108	1805	1
72.09234972677595	2519	1
72.09453551912569	4680	1
72.11693989071038	3954	1
72.11857923497269	2228	1
72.12459016393443	2575	1
72.12950819672132	9166	1
72.14207650273224	8075	1
72.14262295081967	268	1
72.14699453551913	789	1
72.148087431694	4225	1
72.16775956284152	8909	1
72.20273224043716	9810	1
72.21256830601092	8901	1
72.21475409836066	9724	1
72.21584699453551	4905	1
72.24371584699453	830	1
72.26830601092897	7338	1
72.27049180327869	3050	1
72.27158469945356	2578	1
72.28688524590164	8192	1
72.28743169398906	1897	1
72.29726775956284	9178	1
72.29781420765028	4657	1
72.30109289617486	3677	1
72.31311475409836	3415	1
72.31803278688524	683	1
72.31857923497267	2246	1
72.324043715847	3485	1
72.34371584699454	5544	1
72.34480874316941	2208	1
72.35136612021857	9198	1
72.35901639344263	5253	1
72.36174863387978	4446	1
72.38907103825137	3089	1
72.41311475409836	5395	1
72.41803278688525	7144	1
72.42732240437158	329	1
72.42786885245901	1020	1
72.43224043715847	5803	1
72.44098360655737	6801	1
72.44098360655737	7464	1
72.45573770491802	2219	1
72.45792349726776	5620	1
72.45846994535519	7135	1
72.46120218579235	2883	1
72.47540983606557	1378	1
72.48306010928962	8295	1
72.48415300546448	7232	1
72.48415300546448	581	1
72.48743169398907	7016	1
72.49180327868852	2430	1
72.49234972677596	4868	1
72.49344262295082	1253	1
72.50163934426229	5982	1
72.50819672131148	7322	1
72.51967213114754	1544	1
72.52349726775957	1510	1
72.52513661202185	7489	1
72.52568306010929	1246	1
72.5344262295082	2215	1
72.54863387978142	3536	1
72.56393442622951	1992	1
72.56994535519125	7197	1
72.57158469945355	5920	1
72.57431693989072	8305	1
72.575956284153	161	1
72.5792349726776	9525	1
72.58852459016394	9343	1
72.5950819672131	6196	1
72.60109289617486	1531	1
72.61311475409836	8430	1
72.61748633879782	1460	1
72.62295081967213	6964	1
72.62513661202185	2583	1
72.62732240437158	9118	1
72.62786885245902	3451	1
72.63169398907104	9492	1
72.63825136612022	8612	1
72.6415300546448	5610	1
72.64371584699454	2301	1
72.65245901639344	781	1
72.65300546448087	6483	1
72.66338797814208	8339	1
72.68087431693989	7918	1
72.6879781420765	5419	1
72.69016393442622	8659	1
72.71311475409836	5753	1
72.72622950819672	1964	1
72.7344262295082	8969	1
72.74699453551912	1496	1
72.74808743169399	3761	1
72.74918032786886	2500	1
72.75191256830601	2167	1
72.75191256830601	3057	1
72.76284153005464	644	1
72.78142076502732	7287	1
72.78196721311475	353	1
72.79180327868852	2322	1
72.79344262295082	6263	1
72.80382513661202	5054	1
72.80765027322404	8996	1
72.81420765027323	2042	1
72.81912568306011	5228	1
72.8207650273224	2249	1
72.8224043715847	9844	1
72.82950819672132	8428	1
72.87540983606557	3315	1
72.88688524590164	3504	1
72.88852459016394	4553	1
72.90765027322405	1575	1
72.9224043715847	8406	1
72.93060109289617	5381	1
72.93497267759562	8859	1
72.9415300546448	1347	1
72.94918032786886	4549	1
72.96448087431695	6107	1
72.9655737704918	434	1
72.96666666666667	4477	1
72.97322404371585	2650	1
72.97868852459017	6936	1
72.98032786885246	3199	1
72.98360655737706	5304	1
72.9846994535519	2677	1
72.98579234972676	7897	1
72.99344262295082	8114	1
72.99344262295082	4283	1
72.99453551912569	6568	1
72.99999999999999	4998	1
73.00710382513661	8346	1
73.02732240437159	6505	1
73.0327868852459	3670	1
73.03387978142077	970	1
73.04371584699454	6537	1
73.0448087431694	8590	1
73.06010928961749	8164	1
73.06830601092896	8621	1
73.06994535519125	5193	1
73.07158469945355	3168	1
73.08633879781421	3449	1
73.09234972677595	271	1
73.09344262295082	2781	1
73.1	6109	1
73.1016393442623	1517	1
73.12841530054645	5537	1
73.12896174863388	4740	1
73.1311475409836	5297	1
73.13715846994535	2198	1
73.1431693989071	4886	1
73.14590163934426	217	1
73.148087431694	4458	1
73.151912568306	3597	1
73.1584699453552	8518	1
73.17267759562841	8381	1
73.19508196721311	2103	1
73.19890710382514	1283	1
73.19945355191257	9752	1
73.20273224043716	5692	1
73.22131147540983	1280	1
73.2311475409836	3151	1
73.2311475409836	3822	1
73.24535519125682	4496	1
73.24535519125682	795	1
73.24590163934425	4844	1
73.24972677595628	2613	1
73.25300546448088	8368	1
73.2568306010929	133	1
73.27103825136612	8716	1
73.28196721311475	5987	1
73.28579234972678	3459	1
73.28688524590164	2138	1
73.29508196721311	724	1
73.29781420765028	1984	1
73.30710382513661	3570	1
73.30710382513661	25	1
73.31530054644809	6157	1
73.32185792349726	3046	1
73.32513661202185	1850	1
73.33060109289617	6738	1
73.33278688524591	4795	1
73.33661202185792	756	1
73.3415300546448	3802	1
73.34316939890711	1730	1
73.34590163934426	963	1
73.3464480874317	1740	1
73.35956284153006	4988	1
73.3639344262295	6452	1
73.36612021857923	1827	1
73.37267759562842	7786	1
73.375956284153	5309	1
73.38579234972677	5924	1
73.3967213114754	7258	1
73.41311475409836	6035	1
73.41420765027323	2223	1
73.41748633879781	3427	1
73.42786885245901	1584	1
73.43060109289617	9407	1
73.43551912568306	4417	1
73.43551912568306	2155	1
73.4415300546448	6990	1
73.4431693989071	8260	1
73.44590163934426	2757	1
73.44644808743169	6993	1
73.45846994535519	8591	1
73.47103825136611	1991	1
73.48032786885246	7842	1
73.48360655737706	4956	1
73.48743169398907	2602	1
73.50819672131148	1713	1
73.51857923497268	750	1
73.52622950819672	2684	1
73.5311475409836	642	1
73.53879781420765	442	1
73.54754098360655	2318	1
73.55628415300546	7225	1
73.5655737704918	5418	1
73.5688524590164	9666	1
73.57377049180329	3566	1
73.58360655737705	3039	1
73.5846994535519	1561	1
73.59344262295082	7366	1
73.59562841530054	5457	1
73.60273224043716	4758	1
73.60655737704917	1211	1
73.60983606557376	2979	1
73.61092896174863	8221	1
73.62568306010928	4128	1
73.6398907103825	5144	1
73.64480874316939	4109	1
73.64699453551913	9145	1
73.648087431694	6370	1
73.67267759562841	420	1
73.67267759562841	2235	1
73.67322404371585	8046	1
73.67377049180328	8413	1
73.69617486338798	8097	1
73.69617486338798	5110	1
73.69781420765027	3937	1
73.70054644808742	5197	1
73.70163934426229	6336	1
73.71693989071038	843	1
73.72459016393442	3700	1
73.73005464480873	9033	1
73.73224043715847	4521	1
73.73879781420766	2995	1
73.74590163934425	1468	1
73.77486338797813	948	1
73.78032786885245	7062	1
73.78743169398908	8802	1
73.79836065573771	3730	1
73.80273224043717	3798	1
73.80273224043717	9562	1
73.81748633879782	4286	1
73.83060109289617	7730	1
73.83278688524591	560	1
73.83661202185792	3539	1
73.8568306010929	4512	1
73.85901639344263	3423	1
73.86502732240436	3535	1
73.88251366120218	5282	0
73.88961748633879	9907	1
73.89781420765027	1149	1
73.90218579234973	6837	1
73.90928961748635	8274	1
73.91366120218579	1306	1
73.91584699453551	1943	1
73.9327868852459	9358	1
73.93879781420766	6338	1
73.95245901639345	7825	1
73.95792349726776	3387	1
73.9688524590164	4874	1
73.97213114754098	2005	1
73.9743169398907	9461	1
73.98087431693989	2524	1
73.98415300546449	2450	1
73.99781420765028	2419	1
74.00382513661202	1360	1
74.03989071038251	1539	1
74.04972677595627	6029	1
74.05136612021857	5007	1
74.06065573770492	894	1
74.06994535519125	4315	1
74.07814207650273	3929	1
74.07868852459016	8554	1
74.0912568306011	7462	1
74.10273224043716	2961	1
74.11967213114754	4645	1
74.124043715847	3145	1
74.12568306010928	8235	1
74.14699453551913	8237	1
74.14863387978143	1904	1
74.15191256830602	5625	1
74.17267759562841	9905	1
74.18196721311476	2002	1
74.18360655737705	6408	1
74.21475409836064	2344	1
74.21693989071038	2889	1
74.22513661202186	4989	1
74.22568306010929	8444	1
74.22896174863388	134	1
74.23005464480873	580	1
74.23224043715847	2765	1
74.23770491803279	2081	1
74.24863387978142	73	1
74.2655737704918	4662	1
74.2655737704918	5030	1
74.26775956284153	2065	1
74.27158469945356	8481	1
74.27267759562842	1597	1
74.28852459016395	1509	1
74.30655737704917	9711	1
74.30819672131148	8772	1
74.34207650273224	9668	1
74.34426229508198	7924	1
74.3448087431694	9938	1
74.34863387978143	9204	1
74.36994535519125	1327	1
74.37267759562842	6571	1
74.37486338797814	9698	1
74.37704918032787	192	1
74.3846994535519	5274	1
74.38579234972677	7247	1
74.38688524590164	8848	1
74.39071038251366	9086	1
74.4032786885246	9491	1
74.40928961748635	5292	1
74.41803278688525	6450	1
74.41857923497268	406	1
74.43606557377049	991	1
74.44043715846995	5549	1
74.44207650273223	9034	1
74.44207650273223	6660	1
74.44590163934426	6856	1
74.46174863387978	2194	1
74.47103825136611	4097	1
74.48196721311476	5631	1
74.48251366120219	6418	1
74.48961748633879	7074	1
74.48961748633879	5621	1
74.50109289617487	5406	1
74.50218579234972	7495	1
74.5207650273224	9880	1
74.54426229508198	6805	1
74.5464480874317	2989	1
74.55464480874316	539	1
74.5688524590164	4876	1
74.57540983606557	2918	1
74.5896174863388	5068	1
74.59289617486338	5823	1
74.59398907103825	6708	1
74.59945355191256	7615	1
74.60437158469945	9831	1
74.63169398907104	6457	1
74.64480874316939	8834	1
74.65628415300546	1796	1
74.65683060109289	5817	1
74.65792349726776	1263	1
74.66612021857924	5273	1
74.67049180327868	9785	1
74.67267759562841	6670	1
74.67704918032787	8536	1
74.68032786885246	1645	1
74.68087431693989	6487	1
74.68688524590164	1012	1
74.70382513661202	6508	1
74.70710382513661	5726	1
74.70928961748633	2880	1
74.70928961748633	6703	1
74.7103825136612	2715	1
74.73169398907103	7493	1
74.73661202185792	1925	1
74.76229508196721	5787	1
74.78142076502732	5427	1
74.78306010928962	4411	1
74.78469945355191	8115	1
74.79453551912567	5055	1
74.82185792349726	21	1
74.85245901639344	6780	1
74.8568306010929	1642	1
74.86229508196722	565	1
74.88907103825137	1727	1
74.8912568306011	99	1
74.89344262295083	1667	1
74.89890710382514	8233	1
74.90601092896175	2999	1
74.90983606557377	935	1
74.91693989071038	9858	1
74.92677595628415	5224	1
74.9431693989071	3232	1
74.94535519125682	4271	1
74.94699453551912	9769	1
74.95300546448088	1381	1
74.95464480874317	1766	1
74.95573770491804	8520	1
74.95737704918032	7839	1
74.96174863387978	8623	1
74.96393442622951	6193	1
74.96994535519126	2981	1
74.98142076502732	2142	1
74.9879781420765	1382	1
74.99016393442622	1342	1
74.99836065573771	8835	1
75.00054644808743	6300	1
75.00109289617487	5177	1
75.00546448087431	5773	1
75.02295081967213	3586	1
75.02950819672131	9187	1
75.03606557377049	9309	1
75.03934426229507	2988	1
75.05409836065573	4601	1
75.06229508196722	8622	1
75.0672131147541	202	1
75.06775956284153	7449	1
75.06830601092896	3686	1
75.07158469945355	8019	1
75.07814207650273	1687	1
75.07978142076502	7932	1
75.08196721311475	2311	1
75.0846994535519	9569	1
75.09234972677596	4163	1
75.1016393442623	2070	1
75.1120218579235	9228	1
75.12513661202185	6027	1
75.12677595628415	1151	1
75.13224043715847	97	1
75.1377049180328	2704	1
75.13825136612022	1205	1
75.14371584699454	438	1
75.14863387978143	4224	1
75.15300546448088	9110	1
75.16448087431694	8309	1
75.1655737704918	2260	1
75.1672131147541	3865	1
75.1775956284153	1356	1
75.18087431693989	7121	1
75.1846994535519	350	1
75.1863387978142	2104	1
75.19180327868852	6690	1
75.19398907103826	6720	1
75.19781420765028	9477	1
75.19836065573772	6680	1
75.20054644808742	4437	1
75.20546448087431	4923	1
75.20655737704918	4786	1
75.21857923497268	1777	1
75.22404371584699	5420	1
75.23551912568306	459	1
75.23879781420766	3667	1
75.26502732240436	9151	1
75.27049180327869	5979	1
75.27049180327869	3362	1
75.27377049180329	9793	1
75.28360655737706	6403	1
75.28633879781421	6067	1
75.29344262295082	3492	1
75.29562841530054	9515	1
75.30983606557376	178	1
75.3120218579235	8616	1
75.32622950819672	409	1
75.32786885245902	983	1
75.33606557377048	9305	1
75.33770491803278	8044	1
75.34207650273224	574	1
75.34262295081967	1609	1
75.34590163934426	3513	1
75.35628415300546	9878	1
75.3568306010929	1852	1
75.35956284153005	6399	1
75.36666666666666	9704	1
75.36885245901638	129	1
75.38196721311475	7277	1
75.38360655737705	7179	1
75.3863387978142	7935	1
75.4032786885246	384	1
75.41475409836065	903	1
75.41748633879781	9005	1
75.4191256830601	548	1
75.42513661202186	3247	1
75.42841530054645	447	1
75.44863387978143	2354	1
75.45683060109289	239	1
75.47868852459017	1754	1
75.48251366120219	9302	1
75.48306010928962	4733	1
75.48306010928962	9441	1
75.48360655737706	1410	1
75.48524590163935	2075	1
75.48579234972678	5787	0
75.48579234972678	3374	1
75.49234972677596	1565	1
75.49398907103824	687	1
75.49562841530054	2814	1
75.5	4120	1
75.50382513661201	9242	1
75.50655737704918	7282	1
75.50765027322404	5818	1
75.51147540983607	7764	1
75.52295081967213	1615	1
75.53060109289618	1387	1
75.53661202185792	3222	1
75.54808743169399	5213	1
75.55901639344262	1368	1
75.56010928961749	4491	1
75.56010928961749	1913	1
75.56065573770492	315	1
75.5672131147541	5104	1
75.56775956284153	7323	1
75.57759562841531	7213	1
75.57868852459016	1633	1
75.58415300546447	834	1
75.58852459016394	4075	1
75.59016393442623	6707	1
75.59453551912567	9153	1
75.59562841530054	9843	1
75.60765027322405	3421	1
75.62404371584698	6692	1
75.62786885245902	1530	1
75.63169398907104	4667	1
75.6327868852459	4196	1
75.64699453551913	9112	1
75.648087431694	6686	1
75.65956284153005	3631	1
75.66338797814208	767	1
75.66448087431694	5732	1
75.70273224043716	320	1
75.70765027322405	6883	1
75.71693989071038	1450	1
75.73606557377049	1351	1
75.74918032786884	2740	1
75.75136612021858	3694	1
75.75573770491803	3663	1
75.75737704918033	1733	1
75.76338797814208	2651	1
75.76338797814208	4622	1
75.7639344262295	4355	1
75.76994535519125	6714	1
75.77103825136612	1	1
75.77704918032786	8841	1
75.7775956284153	2604	1
75.78196721311475	8224	1
75.78524590163934	3620	1
75.78633879781421	3072	1
75.78743169398908	9705	1
75.78852459016395	6246	1
75.79180327868852	2448	1
75.79508196721311	9660	1
75.79562841530054	4999	1
75.79890710382513	5989	1
75.79945355191256	6183	1
75.79945355191256	7344	1
75.80601092896174	619	1
75.81256830601093	8316	1
75.81420765027322	8258	1
75.81475409836065	8579	1
75.81530054644809	8222	1
75.81693989071039	109	1
75.82131147540983	6339	1
75.83224043715848	4287	1
75.83278688524591	4949	1
75.83497267759563	1798	1
75.85027322404372	9890	1
75.85245901639344	470	1
75.85245901639344	9560	1
75.85737704918033	1576	1
75.85792349726776	7327	1
75.8584699453552	2785	1
75.86174863387978	8031	1
75.8639344262295	836	1
75.86502732240437	3439	1
75.86612021857923	6558	1
75.86775956284153	5431	1
75.8743169398907	6866	1
75.87486338797814	9898	1
75.875956284153	485	1
75.87868852459017	7756	1
75.87978142076503	9329	1
75.88196721311475	2440	1
75.88360655737705	2881	1
75.88743169398907	8268	1
75.8928961748634	3155	1
75.89453551912568	5288	1
75.91803278688525	2032	1
75.92131147540984	4300	1
75.92295081967214	8068	1
75.92677595628415	5612	1
75.92841530054645	9100	1
75.93989071038251	9720	1
75.94153005464482	4772	1
75.94426229508196	213	1
75.94426229508196	6207	1
75.94535519125682	9686	1
75.94644808743169	7658	1
75.95464480874317	8600	1
75.95464480874317	2804	1
75.95628415300547	6294	1
75.96284153005465	9946	1
75.96338797814208	5715	1
75.96502732240437	149	1
75.96666666666667	2567	1
75.97049180327869	3552	1
75.97923497267759	5182	1
75.9879781420765	8876	1
75.99234972677596	5643	1
75.99344262295082	4401	1
75.99508196721311	4385	1
76.0	728	1
76.0	4402	1
76.00382513661201	6148	1
76.00437158469944	7237	1
76.0103825136612	8510	1
76.01311475409837	4607	1
76.01530054644809	4783	1
76.01748633879782	7734	1
76.01857923497266	2822	1
76.0191256830601	3385	1
76.02404371584699	4012	1
76.02677595628415	9956	1
76.03060109289618	2792	1
76.03333333333333	2271	1
76.03551912568305	4922	1
76.04098360655738	1038	1
76.04207650273224	9543	1
76.04808743169399	3615	1
76.04972677595627	6400	1
76.05191256830601	4064	1
76.06010928961749	3910	1
76.07486338797814	5970	1
76.07923497267758	1857	1
76.07978142076502	7758	1
76.08087431693988	1695	1
76.09617486338797	9478	1
76.09945355191256	1601	1
76.11639344262295	9355	1
76.1191256830601	3211	1
76.1207650273224	7164	1
76.12240437158471	3664	1
76.12240437158471	648	1
76.12295081967214	3725	1
76.12677595628415	2336	1
76.12786885245902	200	1
76.13497267759563	2497	1
76.14043715846994	7780	1
76.14043715846994	3406	1
76.1431693989071	4403	1
76.14480874316939	1693	1
76.15519125683059	8241	1
76.16174863387978	8910	1
76.1639344262295	7660	1
76.17158469945355	6139	1
76.19071038251366	8000	1
76.20382513661201	9342	1
76.20765027322405	804	1
76.2103825136612	688	1
76.21530054644808	7190	1
76.21693989071038	3066	1
76.21857923497267	8514	1
76.22021857923497	8820	1
76.22185792349727	7925	1
76.22459016393442	5660	1
76.2327868852459	3547	1
76.24043715846994	540	1
76.24098360655738	8388	1
76.24590163934425	2356	1
76.24972677595628	6666	1
76.25409836065573	1942	1
76.26666666666667	5117	1
76.26885245901639	4627	1
76.26885245901639	1093	1
76.26939890710382	578	1
76.27923497267759	7645	1
76.28415300546447	3550	1
76.28524590163934	8287	1
76.29180327868852	3760	1
76.29726775956284	6995	1
76.3016393442623	4862	1
76.31530054644809	9982	1
76.31912568306011	3483	1
76.31967213114754	8777	1
76.32459016393442	2732	1
76.3360655737705	8542	1
76.34043715846994	5574	1
76.34316939890711	4530	1
76.34371584699453	1622	1
76.3568306010929	4328	1
76.36010928961748	8809	1
76.36120218579235	457	1
76.36120218579235	74	1
76.37213114754098	9873	1
76.37486338797814	40	1
76.38306010928962	1079	1
76.3928961748634	253	1
76.39344262295083	9601	1
76.39453551912568	838	1
76.39890710382512	5085	1
76.39945355191256	38	1
76.39999999999999	8678	1
76.40163934426229	4616	1
76.40983606557377	5045	1
76.41803278688525	8050	1
76.4191256830601	4005	1
76.42513661202186	6561	1
76.4311475409836	9163	1
76.43169398907104	3641	1
76.43606557377049	8568	1
76.4377049180328	5831	1
76.44207650273225	9104	1
76.4431693989071	9264	1
76.44480874316939	7808	1
76.44808743169399	824	1
76.45136612021858	1557	1
76.45191256830601	739	1
76.45300546448088	3749	1
76.45355191256832	3824	1
76.4568306010929	4815	1
76.45846994535518	8472	1
76.45956284153004	590	1
76.46612021857923	2394	1
76.47213114754099	7245	1
76.47978142076502	6484	1
76.48087431693989	4317	1
76.48196721311476	7766	1
76.49125683060109	2418	1
76.49398907103824	7665	1
76.49508196721311	9108	1
76.49562841530054	7637	1
76.50054644808743	7494	1
76.50218579234974	6061	1
76.51256830601093	2734	1
76.51366120218579	4266	1
76.52950819672131	3588	1
76.53169398907104	3248	1
76.54043715846994	8141	1
76.54371584699453	1647	1
76.54918032786884	2849	1
76.55573770491803	360	1
76.55737704918033	1118	1
76.5584699453552	3272	1
76.55956284153005	2530	1
76.5655737704918	1784	1
76.56775956284153	6201	1
76.57486338797814	5840	1
76.58087431693988	1404	1
76.59398907103825	4038	1
76.60546448087432	8118	1
76.60655737704919	8608	1
76.60655737704919	6976	1
76.61092896174863	3343	1
76.62021857923497	2595	1
76.62459016393441	357	1
76.62622950819672	2753	1
76.6327868852459	945	1
76.63333333333334	4503	1
76.6464480874317	1409	1
76.6464480874317	2325	1
76.65027322404372	2711	1
76.65191256830602	9522	1
76.65464480874317	1101	1
76.65683060109289	546	1
76.67049180327868	8675	1
76.67923497267759	6033	1
76.68032786885246	6835	1
76.68142076502733	2727	1
76.69071038251366	3622	1
76.69180327868852	1199	1
76.7	5065	1
76.70437158469944	8414	1
76.71366120218579	9684	1
76.71366120218579	3164	1
76.7191256830601	1369	1
76.74371584699453	7379	1
76.74863387978141	5934	1
76.75300546448088	5938	1
76.7535519125683	1625	1
76.75956284153006	2086	1
76.76284153005464	115	1
76.7639344262295	6564	1
76.76666666666667	1637	1
76.77049180327869	1483	1
76.78415300546447	1680	1
76.78633879781421	3773	1
76.79125683060109	9330	1
76.81256830601093	8197	1
76.8295081967213	7914	1
76.83661202185793	251	1
76.84535519125683	4620	1
76.84863387978142	9574	1
76.85628415300546	241	1
76.86666666666667	7826	1
76.87103825136612	1028	1
76.8775956284153	2101	1
76.87814207650274	3022	1
76.90710382513662	7226	1
76.92131147540984	1923	1
76.92459016393443	36	1
76.92513661202186	8156	1
76.93606557377049	4405	1
76.94207650273225	1383	1
76.94426229508196	8079	1
76.94426229508196	3606	1
76.94535519125682	3111	1
76.95027322404371	528	1
76.95300546448088	2169	1
76.95409836065573	5566	1
76.96284153005465	9606	1
76.96830601092897	4116	1
76.97103825136612	6795	1
76.97158469945356	8563	1
76.97322404371585	8267	1
76.9775956284153	7627	1
77.01256830601093	9080	1
77.02896174863388	9747	1
77.03333333333335	1117	1
77.04426229508196	1839	1
77.0464480874317	196	1
77.0551912568306	7295	1
77.0655737704918	8618	1
77.07213114754099	913	1
77.07759562841531	1756	1
