69.78743169398906	6221	1
69.79289617486339	1048	1
69.79836065573771	1647	1
69.80273224043715	2489	1
69.80546448087432	2847	1
69.81693989071037	373	1
69.82131147540983	3685	1
69.8224043715847	8331	1
69.82841530054645	7792	1
69.8415300546448	9272	1
69.84863387978142	8696	1
69.8535519125683	2583	1
69.8584699453552	1779	1
69.85901639344263	5534	1
69.8601092896175	4097	1
69.87868852459016	7618	1
69.88087431693988	57	1
69.88142076502731	7929	1
69.88579234972677	5380	1
69.88579234972677	2923	1
69.8983606557377	9236	1
69.9	7533	1
69.90218579234973	1460	1
69.90382513661203	2137	1
69.90601092896173	7462	1
69.90765027322404	87	1
69.90819672131147	5170	1
69.90928961748634	2130	1
69.91693989071038	1285	1
69.92240437158469	8487	1
69.92513661202186	6338	1
69.94207650273223	8254	1
69.96721311475409	9280	1
69.99398907103826	8467	1
69.99453551912569	6825	1
70.00054644808742	1245	1
70.01530054644809	951	1
70.0207650273224	5142	1
70.03989071038252	503	1
70.04153005464481	9763	1
70.05464480874318	1930	1
70.06393442622951	3816	1
70.06448087431694	9808	1
70.06939890710383	7592	1
70.0775956284153	7397	1
70.0896174863388	1151	1
70.10273224043716	3452	1
70.1153005464481	1982	1
70.12021857923497	1887	1
70.12076502732239	8928	1
70.1344262295082	3861	1
70.13715846994535	2432	1
70.13989071038252	3606	1
70.14699453551913	6500	1
70.15081967213114	3969	1
70.18087431693988	7880	1
70.19508196721311	1082	1
70.20491803278689	7306	1
70.21366120218579	2492	1
70.21912568306011	9497	1
70.23224043715847	9618	1
70.25245901639344	8422	1
70.25792349726775	2881	1
70.26120218579234	2103	1
70.26502732240438	3915	1
70.26666666666667	2513	1
70.26775956284153	3026	1
70.2688524590164	8461	1
70.27431693989071	9648	1
70.27486338797814	8017	1
70.29726775956284	1551	1
70.30874316939891	1070	1
70.31038251366121	3190	1
70.31147540983606	1715	1
70.31420765027323	1021	1
70.31693989071037	6743	1
70.32131147540983	6179	1
70.33224043715846	3560	1
70.33661202185792	4602	1
70.34098360655737	6872	1
70.34426229508198	9601	1
70.34426229508198	3567	1
70.34754098360655	901	1
70.3535519125683	8319	1
70.35573770491803	3183	1
70.35737704918033	7735	1
70.35792349726776	3311	1
70.3584699453552	7540	1
70.3601092896175	8507	1
70.37322404371585	2194	1
70.38032786885246	7714	1
70.38087431693988	4604	1
70.38415300546448	5350	1
70.3896174863388	6770	1
70.39016393442624	3882	1
70.39234972677595	1938	1
70.39890710382514	4056	1
70.4	7400	1
70.40819672131147	5759	1
70.41311475409836	2880	1
70.42732240437158	6537	1
70.42896174863388	3444	1
70.42950819672132	1156	1
70.43060109289617	383	1
70.45191256830601	6838	1
70.4535519125683	7168	1
70.45956284153006	1047	1
70.46065573770491	1956	1
70.46666666666667	2521	1
70.49125683060109	3269	1
70.49508196721312	9805	1
70.50655737704918	3304	1
70.50874316939891	3296	1
70.52131147540983	6486	1
70.52349726775957	1651	1
70.52513661202187	9156	1
70.52568306010929	3765	1
70.53497267759563	7398	1
70.53606557377049	4538	1
70.55464480874318	6824	1
70.57103825136612	5408	1
70.5743169398907	5063	1
70.57814207650273	5969	1
70.58743169398907	6633	1
70.59234972677595	9196	1
70.62622950819672	7811	1
70.63934426229508	6908	1
70.64371584699454	1960	1
70.64754098360656	8202	1
70.648087431694	5253	1
70.6502732240437	8189	1
70.68142076502731	649	1
70.68196721311475	2300	1
70.68743169398907	48	1
70.69945355191257	3531	1
70.71420765027322	111	1
70.71912568306011	7921	1
70.72185792349727	9967	1
70.72459016393444	9670	1
70.7311475409836	629	1
70.73387978142077	6429	1
70.73387978142077	6865	1
70.74098360655736	5498	1
70.74371584699453	1336	1
70.75737704918032	7328	1
70.76830601092897	2972	1
70.77158469945354	4227	1
70.78469945355192	9270	1
70.7879781420765	944	1
70.7896174863388	9310	1
70.80437158469945	6819	1
70.80874316939891	8109	1
70.81038251366121	6671	1
70.81038251366121	9456	1
70.81857923497267	7224	1
70.82622950819672	4549	1
70.82841530054645	2018	1
70.83060109289617	4139	1
70.83169398907103	444	1
70.83551912568305	1724	1
70.84316939890711	3834	1
70.84535519125684	3642	1
70.84644808743168	2453	1
70.84808743169398	5838	1
70.84808743169398	6383	1
70.85737704918033	3431	1
70.8672131147541	1147	1
70.87814207650273	397	1
70.87978142076503	3547	1
70.88852459016394	2826	1
70.9032786885246	8166	1
70.90765027322404	7968	1
70.91256830601093	3252	1
70.91420765027323	4833	1
70.91584699453551	4530	1
70.93060109289617	1316	1
70.93060109289617	2296	1
70.9344262295082	7336	1
70.93497267759564	627	1
70.93551912568306	4167	1
70.93715846994536	4287	1
70.94262295081967	2836	1
70.9431693989071	9948	1
70.9497267759563	4849	1
70.97213114754098	3534	1
70.9863387978142	4371	1
71.00218579234972	7391	1
71.01147540983607	9602	1
71.01366120218579	507	1
71.02021857923498	8992	1
71.03005464480874	5892	1
71.0311475409836	5387	1
71.03825136612022	978	1
71.03879781420765	572	1
71.05956284153005	2186	1
71.0622950819672	8015	1
71.0655737704918	8426	1
71.08196721311475	454	1
71.08251366120219	7413	1
71.08797814207651	1444	1
71.08852459016394	9477	1
71.09071038251365	733	1
71.09508196721312	2534	1
71.10437158469945	810	1
71.11967213114754	4176	1
71.12622950819672	322	1
71.13005464480875	7571	1
71.13224043715847	8576	1
71.1327868852459	7393	1
71.15737704918033	7690	1
71.16338797814208	2212	1
71.16830601092896	8347	1
71.16885245901639	3065	1
71.17103825136611	4261	1
71.19781420765027	4663	1
71.20601092896175	7924	1
71.22622950819671	8781	1
71.23551912568306	3673	1
71.23989071038253	2952	1
71.24972677595629	5430	1
71.24972677595629	1432	1
71.27158469945354	528	1
71.28087431693989	5495	1
71.29726775956284	4953	1
71.30218579234972	6442	1
71.30382513661202	8478	1
71.31092896174863	3965	1
71.31803278688524	1790	1
71.32021857923496	7917	1
71.35792349726776	6506	1
71.36174863387978	9074	1
71.36284153005464	8851	1
71.36338797814207	6006	1
71.36612021857923	8209	1
71.36666666666666	645	1
71.36666666666666	4181	1
71.36830601092896	7408	1
71.3688524590164	6504	1
71.37540983606557	6687	1
71.38306010928962	8273	1
71.38306010928962	4039	1
71.39398907103825	2741	1
71.40437158469946	7550	1
71.41530054644808	9154	1
71.42021857923498	8340	1
71.42732240437158	5508	1
71.43661202185793	5252	1
71.44262295081967	476	1
71.44426229508197	7118	1
71.44754098360656	9527	1
71.44918032786886	6976	1
71.45628415300546	6487	1
71.46994535519126	2899	1
71.48087431693989	6249	1
71.49344262295082	3957	1
71.51584699453551	220	1
71.52622950819672	68	1
71.54262295081968	3626	1
71.5568306010929	3022	1
71.56502732240438	9699	1
71.5688524590164	3655	1
71.56994535519127	5322	1
71.57650273224043	7522	1
71.58032786885245	3704	1
71.58196721311475	292	1
71.58251366120219	7263	1
71.5896174863388	9752	1
71.59289617486338	4151	1
71.59344262295082	6909	1
71.59945355191257	8886	1
71.61311475409836	6451	1
71.62677595628415	8224	1
71.6311475409836	2630	1
71.63825136612022	8379	1
71.64262295081967	1424	1
71.6464480874317	6736	1
71.64918032786886	1827	1
71.64918032786886	6225	1
71.65628415300546	2049	1
71.65792349726776	655	1
71.66666666666666	6849	1
71.67049180327868	8967	1
71.69071038251366	5269	1
71.69180327868852	4228	1
71.6967213114754	9950	1
71.69726775956283	8158	1
71.71803278688525	8637	1
71.73060109289617	7352	1
71.73606557377049	9803	1
71.75792349726775	5960	1
71.77049180327869	5244	1
71.77103825136612	5330	1
71.77377049180328	3293	1
71.80000000000001	7455	1
71.80109289617486	3179	1
71.8016393442623	1175	1
71.8054644808743	271	1
71.80983606557378	7544	1
71.81857923497267	4501	1
71.83497267759562	4518	1
71.83661202185792	5249	1
71.84480874316941	870	1
71.84808743169398	2676	1
71.8639344262295	6428	1
71.87049180327868	843	1
71.87650273224044	1625	1
71.87814207650273	5016	1
71.88469945355192	8693	1
71.8912568306011	254	1
71.89234972677596	9177	1
71.89398907103825	9542	1
71.8950819672131	4433	1
71.90765027322405	7999	1
71.90983606557377	3660	1
71.91038251366119	3320	1
71.91202185792349	5964	1
71.91639344262295	7739	1
71.94043715846993	5028	1
71.94043715846993	5953	1
71.95519125683059	3570	1
71.9655737704918	7841	1
71.97868852459017	8908	1
71.98087431693989	614	1
71.99726775956285	4816	1
72.00109289617485	8226	1
72.00983606557378	7765	1
72.01639344262294	5229	1
72.02459016393443	1265	1
72.02513661202185	632	1
72.03825136612022	5056	1
72.05245901639344	6857	1
72.05409836065574	1157	1
72.05573770491803	3053	1
72.06120218579234	990	1
72.08251366120219	8436	1
72.11530054644808	3054	1
72.11693989071038	5911	1
72.12295081967213	6845	1
72.13224043715847	2280	1
72.13224043715847	8639	1
72.13770491803278	4520	1
72.13879781420765	1383	1
72.14371584699454	2074	1
72.14535519125683	4515	1
72.1584699453552	4344	1
72.16120218579235	7215	1
72.16885245901639	9422	1
72.18251366120218	8377	1
72.1863387978142	2810	1
72.21475409836066	3262	1
72.22131147540983	6219	1
72.23060109289617	1771	1
72.25901639344262	1463	1
72.26174863387978	8952	1
72.26448087431694	5256	1
72.26448087431694	7653	1
72.27267759562841	750	1
72.275956284153	8384	1
72.28579234972678	1544	1
72.29071038251365	5437	1
72.29890710382514	8923	1
72.30983606557378	865	1
72.3136612021858	239	1
72.32841530054645	1189	1
72.3327868852459	5988	1
72.3415300546448	8795	1
72.34480874316941	9678	1
72.34972677595628	2447	1
72.35956284153006	3170	1
72.36010928961748	4247	1
72.36448087431694	1368	1
72.36502732240436	775	1
72.36775956284153	821	1
72.37158469945355	8025	1
72.3775956284153	2429	1
72.38524590163934	9535	1
72.39071038251366	8826	1
72.39562841530054	2483	1
72.39562841530054	995	1
72.40819672131148	8097	1
72.40819672131148	7622	1
72.42459016393443	6830	1
72.43387978142077	412	1
72.43551912568306	8539	1
72.44754098360656	624	1
72.46338797814208	4783	1
72.46448087431695	1296	1
72.47267759562841	1039	1
72.4775956284153	8486	1
72.50163934426229	1128	1
72.50218579234972	9881	1
72.51639344262294	1287	1
72.53770491803279	6862	1
72.54371584699454	3274	1
72.55081967213114	7676	1
72.55245901639344	2265	1
72.5584699453552	2254	1
72.56010928961747	3219	1
72.57377049180329	3436	1
72.57540983606556	3344	1
72.5792349726776	8970	1
72.58633879781421	2208	1
72.6	246	1
72.6120218579235	4874	1
72.61584699453552	2834	1
72.63551912568306	6093	1
72.64262295081967	1905	1
72.64426229508197	1153	1
72.65136612021857	2192	1
72.6584699453552	9769	1
72.68743169398907	8599	1
72.70874316939891	2999	1
72.72459016393444	3716	1
72.72841530054644	6556	1
72.73169398907103	487	1
72.73606557377049	4234	1
72.7551912568306	5659	1
72.76010928961747	1885	1
72.7655737704918	9646	1
72.7655737704918	5675	1
72.76612021857923	2267	1
72.775956284153	8871	1
72.78196721311475	8341	1
72.79344262295082	5019	1
72.8016393442623	5758	1
72.80710382513661	7904	1
72.8136612021858	260	1
72.82021857923496	6220	1
72.8207650273224	6494	1
72.82459016393443	4487	1
72.8448087431694	9021	1
72.86010928961748	7098	1
72.86666666666666	4094	1
72.88579234972677	5446	1
72.89016393442623	1172	1
72.89180327868853	6064	1
72.89398907103825	1221	1
72.90928961748634	4925	1
72.91038251366119	1818	1
72.91256830601093	894	1
72.93825136612023	7660	1
72.93934426229508	9493	1
72.94098360655737	6742	1
72.94535519125682	8707	1
72.95792349726776	3677	1
72.96448087431695	4431	1
72.99617486338798	3222	1
73.00163934426229	4873	1
73.00546448087431	4766	1
73.00765027322404	7909	1
73.03879781420765	7589	1
73.05355191256831	4168	1
73.06174863387977	9938	1
73.06612021857923	685	1
73.07103825136612	6087	1
73.07377049180329	3419	1
73.08032786885245	9915	1
73.08579234972677	3950	1
73.09344262295082	5213	1
73.10546448087432	2884	1
73.11584699453552	7625	1
73.14043715846994	4398	1
73.14371584699454	5462	1
73.14699453551913	7558	1
73.15027322404372	8975	1
73.15136612021858	2601	1
73.1535519125683	3426	1
73.1792349726776	6025	1
73.18196721311475	949	1
73.18743169398907	722	1
73.19398907103826	8191	1
73.1983606557377	8277	1
73.21366120218579	8266	1
73.22295081967214	8671	1
73.23551912568306	1578	1
73.25409836065575	7472	1
73.25737704918033	2516	1
73.2688524590164	91	1
73.27431693989071	8519	1
73.27650273224043	8819	1
73.27814207650273	8243	1
73.29508196721311	5034	1
73.31256830601093	6154	1
73.31420765027323	4622	1
73.33333333333334	8435	1
73.33387978142076	4863	1
73.34863387978142	6010	1
73.34918032786885	7315	1
73.3551912568306	8553	1
73.35901639344263	7954	1
73.38579234972677	8964	1
73.38743169398907	2345	1
73.3912568306011	5424	1
73.40054644808743	2986	1
73.40382513661203	4272	1
73.40655737704918	3934	1
73.41366120218579	81	1
73.41420765027323	137	1
73.42185792349727	9526	1
73.42459016393441	4686	1
73.43060109289617	569	1
73.43387978142077	4239	1
73.44590163934426	3375	1
73.44590163934426	7799	1
73.44699453551912	5460	1
73.45300546448088	4722	1
73.47431693989071	9442	1
73.47431693989071	2591	1
73.48142076502732	6304	1
73.49016393442622	7240	1
73.49508196721311	6958	1
73.49672131147541	7041	1
73.50327868852459	6604	1
73.51639344262294	8894	1
73.52349726775957	2875	1
73.524043715847	3840	1
73.53497267759562	1478	1
73.54371584699454	4777	1
73.55573770491803	4043	1
73.5622950819672	2042	1
73.59289617486338	954	1
73.59726775956284	1914	1
73.59781420765027	2015	1
73.59890710382514	4199	1
73.60109289617486	2795	1
73.60218579234973	7255	1
73.60382513661203	6672	1
73.60437158469946	6764	1
73.60983606557376	4395	1
73.61092896174863	5245	1
73.61147540983606	3985	1
73.61857923497269	2767	1
73.63224043715847	798	1
73.63387978142077	7742	1
73.63661202185793	9119	1
73.64754098360656	6767	1
73.65573770491802	240	1
73.67158469945355	4988	1
73.67377049180328	8086	1
73.68852459016394	2480	1
73.68907103825137	1382	1
73.69562841530055	6449	1
73.69672131147541	3668	1
73.6983606557377	3496	1
73.6983606557377	3696	1
73.70983606557377	5107	1
73.7207650273224	7446	1
73.72896174863388	7853	1
73.73551912568306	4720	1
73.73770491803279	2898	1
73.76120218579234	9229	1
73.7655737704918	1484	1
73.77267759562842	7184	1
73.78415300546449	4699	1
73.79562841530054	430	1
73.81256830601093	3105	1
73.82021857923496	4807	1
73.82349726775956	6453	1
73.8398907103825	9625	1
73.8464480874317	3097	1
73.84972677595627	104	1
73.85245901639344	4092	1
73.85409836065574	9956	1
73.85464480874316	1618	1
73.86775956284153	4892	1
73.87049180327868	277	1
73.875956284153	1132	1
73.87814207650274	5765	1
73.87923497267761	3226	1
73.87978142076501	8935	1
73.89071038251366	8010	1
73.90382513661203	1926	1
73.91803278688525	7415	1
73.91912568306012	7247	1
73.93169398907104	8797	1
73.93661202185793	554	1
73.94535519125682	3846	1
73.95136612021858	6048	1
73.97103825136611	5665	1
73.97978142076502	7652	1
73.98688524590163	9801	1
74.01256830601093	6757	1
74.01748633879781	9666	1
74.01857923497268	2092	1
74.01912568306011	5555	1
74.02732240437159	9683	1
74.02732240437159	5464	1
74.03169398907103	3502	1
74.03442622950818	7193	1
74.04043715846994	9083	1
74.04153005464481	7448	1
74.04535519125683	3265	1
74.08251366120219	4117	1
74.08360655737705	5860	1
74.09836065573771	2358	1
74.10382513661203	5285	1
74.10437158469946	2643	1
74.1136612021858	2512	1
74.12295081967213	913	1
74.13661202185793	8910	1
74.1398907103825	663	1
74.14863387978143	1435	1
74.14972677595628	1737	1
74.16994535519125	2984	1
74.17049180327868	9627	1
74.17322404371585	5742	1
74.1775956284153	8583	1
74.1775956284153	3744	1
74.2103825136612	4560	1
74.21420765027321	6562	1
74.2224043715847	7882	1
74.22786885245903	7129	1
74.23551912568306	8900	1
74.2688524590164	7753	1
74.27049180327869	1669	1
74.29125683060109	680	1
74.3032786885246	4230	1
74.31420765027323	7547	1
74.32131147540983	8888	1
74.3224043715847	8771	1
74.33551912568305	8044	1
74.34316939890711	3951	1
74.34535519125683	1575	1
74.34918032786886	1466	1
74.41693989071038	7221	1
74.41857923497268	2155	1
74.42295081967214	2621	1
74.42732240437158	816	1
74.43333333333334	1594	1
74.43715846994536	1621	1
74.44590163934426	156	1
74.45956284153004	6140	1
74.46393442622951	5658	1
74.47158469945354	2234	1
74.47213114754098	2028	1
74.48032786885246	5240	1
74.48524590163935	9078	1
74.48743169398907	4798	1
74.48743169398907	9886	1
74.49617486338798	1547	1
74.50382513661202	7096	1
74.53825136612022	9077	1
74.54535519125683	7376	1
74.54590163934427	4905	1
74.55409836065574	5071	1
74.5551912568306	5798	1
74.56448087431693	3137	1
74.56502732240436	172	1
74.58087431693988	2733	1
74.59945355191256	1796	1
74.60437158469945	7369	1
74.61311475409836	2502	1
74.61475409836065	4638	1
74.62131147540984	561	1
74.62295081967213	1198	1
74.64699453551913	2873	1
74.64918032786886	33	1
74.64972677595628	5211	1
74.65027322404372	540	1
74.68579234972677	6242	1
74.69234972677596	2778	1
74.70327868852459	8049	1
74.72349726775957	5541	1
74.75737704918033	28	1
74.7655737704918	6637	1
74.77377049180329	4177	1
74.78196721311475	588	1
74.78907103825138	5929	1
74.78907103825138	5710	1
74.80928961748633	5907	1
74.82185792349726	9516	1
74.83224043715848	3090	1
74.8344262295082	872	1
74.84098360655737	281	1
74.84535519125683	4904	1
74.8464480874317	7551	1
74.8464480874317	5341	1
74.85081967213114	505	1
74.85464480874316	924	1
74.86775956284153	6161	1
74.87158469945355	532	1
74.87213114754098	3351	1
74.87486338797814	1983	1
74.88142076502731	8452	1
74.88688524590164	5912	1
74.89071038251366	3366	1
74.90163934426229	5685	1
74.91584699453551	4364	1
74.93060109289617	6400	1
74.93060109289617	1104	1
74.9327868852459	9357	1
74.94098360655737	2097	1
74.96448087431693	1546	1
74.97103825136612	2046	1
74.97814207650273	5909	1
74.97923497267759	9985	1
75.0	7371	1
75.00327868852459	1106	1
75.01530054644809	3346	1
75.01693989071038	6616	1
75.02896174863389	7901	1
75.02950819672131	6876	1
75.03879781420765	144	1
75.0448087431694	777	1
75.06284153005464	2466	1
75.06448087431693	5407	1
75.0688524590164	2679	1
75.07923497267758	6734	1
75.09289617486338	3333	1
75.10765027322405	7128	1
75.12459016393441	3572	1
75.13060109289617	4083	1
75.13224043715847	1467	1
75.1327868852459	2550	1
75.13715846994536	1426	1
75.1415300546448	9696	1
75.15191256830602	251	1
75.17978142076502	7305	1
75.18415300546447	8869	1
75.19617486338798	9658	1
75.20273224043716	4401	1
75.20491803278688	1865	1
75.2224043715847	4821	1
75.2224043715847	7746	1
75.25027322404371	238	1
75.25628415300547	3875	1
75.2584699453552	4414	1
75.26229508196721	4322	1
75.26502732240436	3256	1
75.26666666666667	253	1
75.28196721311475	5773	1
75.28415300546447	3918	1
75.2896174863388	6984	1
75.29617486338798	4961	1
75.29890710382514	7695	1
75.3	4817	1
75.30109289617486	7878	1
75.30382513661203	2800	1
75.31092896174863	6864	1
75.31693989071039	5116	1
75.31912568306011	6436	1
75.31967213114754	4055	1
75.32349726775956	9001	1
75.3295081967213	4809	1
75.34207650273224	9959	1
75.34371584699454	1751	1
75.35300546448087	1789	1
75.36174863387978	9937	1
75.37158469945355	6804	1
75.37213114754098	1998	1
75.40819672131148	8349	1
75.4207650273224	5371	1
75.42404371584699	4103	1
75.42786885245901	4413	1
75.44590163934426	3941	1
75.45628415300547	5294	1
75.46174863387978	6275	1
75.4655737704918	5986	1
75.4672131147541	6473	1
75.46994535519126	2169	1
75.49234972677596	2966	1
75.49398907103824	2397	1
75.49508196721311	5752	1
75.50983606557377	8438	1
75.51475409836065	6399	1
75.52896174863388	9121	1
75.54262295081968	9065	1
75.57103825136612	860	1
75.57213114754099	300	1
75.58196721311475	4579	1
75.60109289617486	8746	1
75.60491803278688	4292	1
75.63169398907104	5799	1
75.63224043715847	5769	1
75.65464480874316	344	1
75.6863387978142	8328	1
75.69617486338798	7433	1
75.70601092896175	343	1
75.7103825136612	6870	1
75.7207650273224	2660	1
75.73169398907103	8978	1
75.74043715846994	3938	1
75.74043715846994	2806	1
75.76666666666667	5008	1
75.77431693989071	686	1
75.78196721311475	6915	1
75.78633879781421	2662	1
75.78743169398908	462	1
75.79672131147541	7888	1
75.79672131147541	5587	1
75.82131147540983	4812	1
75.82404371584698	3152	1
75.83497267759563	5367	1
75.8464480874317	2120	1
75.851912568306	9391	1
75.85300546448087	5648	1
75.85628415300546	4937	1
75.85956284153005	2101	1
75.8639344262295	9090	1
75.86939890710381	5889	1
75.875956284153	4704	1
75.87650273224044	8907	1
75.87814207650274	2032	1
75.88196721311475	4843	1
75.90601092896175	9914	1
75.90655737704918	697	1
75.90928961748634	2264	1
75.91967213114754	7113	1
75.97158469945356	9351	1
75.98961748633879	7661	1
76.00655737704918	9126	1
76.01092896174863	7772	1
76.02295081967213	3124	1
76.03497267759562	667	1
76.0448087431694	2854	1
76.0464480874317	4931	1
76.04972677595627	6881	1
76.06666666666666	4054	1
76.07650273224044	3887	1
76.07814207650274	819	1
76.08196721311475	9386	1
76.11311475409836	5377	1
76.13060109289617	1517	1
76.1327868852459	360	1
76.1415300546448	4880	1
76.14371584699452	3542	1
76.15300546448088	3115	1
76.16010928961748	5048	1
76.18579234972677	7009	1
76.1863387978142	4198	1
76.19453551912568	417	1
76.20163934426229	6875	1
76.20218579234972	3883	1
76.20546448087431	7981	1
76.21803278688525	420	1
76.22841530054646	4201	1
76.24262295081968	7664	1
76.24535519125682	3936	1
76.24699453551912	4	1
76.24808743169399	4514	1
76.24918032786884	6171	1
76.24972677595628	1750	1
76.25027322404371	4467	1
76.25355191256831	5394	1
76.25573770491803	4415	1
76.26502732240436	544	1
76.27431693989071	1534	1
76.27431693989071	9306	1
76.27923497267759	2457	1
76.28032786885245	6638	1
76.28251366120219	3764	1
76.28469945355191	9086	1
76.28907103825136	2464	1
76.29781420765028	7725	1
76.29890710382513	8313	1
76.3	9412	1
76.3016393442623	8023	1
76.30546448087432	5150	1
76.30765027322404	7085	1
76.30819672131148	7182	1
76.31639344262295	6141	1
76.31748633879782	2082	1
76.31748633879782	6028	1
76.32349726775956	7159	1
76.32841530054645	6515	1
76.33060109289617	1921	1
76.33879781420764	2079	1
76.34426229508196	2418	1
76.34863387978143	7146	1
76.34863387978143	1259	1
76.34972677595628	4768	1
76.35355191256829	8484	1
76.35409836065573	2374	1
76.36065573770492	5366	1
76.37158469945355	975	1
76.37377049180327	5057	1
76.3743169398907	456	1
76.3792349726776	4373	1
76.38196721311475	9822	1
76.38524590163934	3698	1
76.3863387978142	2438	1
76.38688524590164	925	1
76.38688524590164	1176	1
76.3879781420765	7271	1
76.39016393442623	2445	1
76.39071038251366	7881	1
76.40218579234973	8303	1
76.41092896174864	6650	1
76.41857923497267	8681	1
76.42021857923497	8769	1
76.4207650273224	601	1
76.42185792349727	3785	1
76.42185792349727	8702	1
76.4256830601093	2266	1
76.43005464480873	8012	1
76.44918032786885	1513	1
76.45464480874317	6784	1
76.47814207650273	9519	1
76.47923497267759	1397	1
76.48196721311476	4476	1
76.48469945355191	3119	1
76.48688524590165	4729	1
76.49508196721311	4321	1
76.50054644808743	7738	1
76.50218579234974	6	1
76.50218579234974	472	1
76.50327868852459	9864	1
76.50655737704918	1713	1
76.50765027322404	9870	1
76.51147540983607	7201	1
76.51748633879782	8501	1
76.5191256830601	8383	1
76.5207650273224	1720	1
76.52185792349727	6595	1
76.52185792349727	9577	1
76.52295081967213	1592	1
76.52841530054646	8208	1
76.53005464480874	3348	1
76.53114754098361	5845	1
76.54371584699453	1025	1
76.54535519125683	1801	1
76.54972677595627	6580	1
76.55136612021857	7120	1
76.55245901639344	1033	1
76.5551912568306	6040	1
76.56885245901638	3942	1
76.56939890710382	5808	1
76.57158469945355	8889	1
76.58633879781421	4041	1
76.58633879781421	3176	1
76.59016393442623	1076	1
76.5950819672131	4289	1
76.5967213114754	9375	1
76.60983606557376	2632	1
76.61857923497267	9999	1
76.62240437158471	5178	1
76.64426229508196	2142	1
76.648087431694	5319	1
76.648087431694	3403	1
76.65191256830602	7000	1
76.65300546448088	9206	1
76.65792349726776	5706	1
76.67650273224044	2870	1
76.68852459016392	9105	1
76.68852459016392	4207	1
76.69125683060109	8231	1
76.69781420765028	9439	1
76.7087431693989	5631	1
76.70928961748633	875	1
76.71857923497267	6700	1
76.7207650273224	6827	1
76.72404371584699	1526	1
76.73224043715847	1201	1
76.73333333333333	4456	1
76.74207650273225	7292	1
76.74371584699453	1401	1
76.74535519125683	103	1
76.74644808743169	2997	1
76.74644808743169	2993	1
76.74754098360656	9547	1
76.75245901639344	359	1
76.7535519125683	1630	1
76.75464480874317	185	1
76.77049180327869	6735	1
76.77486338797814	4599	1
76.78032786885245	1254	1
76.78142076502732	9603	1
76.78852459016395	991	1
76.79016393442623	6011	1
76.79398907103824	6327	1
76.79672131147541	1662	1
76.79726775956284	5558	1
76.79726775956284	6728	1
76.80218579234973	7239	1
76.80601092896175	4976	1
76.81475409836065	3619	1
76.81693989071039	8801	1
76.82185792349726	2587	1
76.8224043715847	1459	1
76.82295081967213	690	1
76.82349726775955	606	1
76.82622950819672	7346	1
76.83114754098361	2417	1
76.8344262295082	3464	1
76.83661202185793	7657	1
76.8415300546448	4773	1
76.8464480874317	252	1
76.84863387978142	7903	1
76.85136612021859	3025	1
76.86120218579235	2044	1
76.87377049180327	1607	1
76.87377049180327	5852	1
76.87540983606557	2498	1
76.875956284153	1320	1
76.87704918032787	4733	1
76.87814207650274	9754	1
76.8792349726776	2540	1
76.8792349726776	6542	1
76.87978142076503	5514	1
76.88306010928962	9035	1
76.88743169398907	168	1
76.89180327868853	6079	1
76.90273224043716	8839	1
76.90983606557377	7373	1
76.90983606557377	2975	1
76.91475409836065	8544	1
76.91530054644808	7659	1
76.91693989071038	5144	1
76.92677595628416	7647	1
76.93333333333334	2813	1
76.93934426229508	4964	1
76.93989071038251	161	1
76.94590163934426	2832	1
76.95081967213115	6496	1
76.9535519125683	1565	1
76.96284153005465	1469	1
76.96502732240437	9264	1
76.9655737704918	8177	1
76.97158469945356	9006	1
76.98579234972678	2900	1
76.98797814207651	7610	1
76.98852459016392	5208	1
76.99016393442622	2614	1
76.99234972677596	6785	1
76.99672131147541	8149	1
77.00601092896174	6497	1
77.00928961748633	822	1
77.02786885245902	8001	1
77.03114754098361	8880	1
77.03333333333335	5881	1
77.03387978142075	3234	1
77.04043715846994	5714	1
77.04098360655738	1928	1
77.0464480874317	1810	1
77.048087431694	1901	1
77.05245901639344	1871	1
77.05573770491803	1134	1
77.0568306010929	9476	1
77.06393442622951	9543	1
77.06939890710382	7249	1
77.07103825136612	9376	1
77.07213114754099	5772	1
77.07540983606557	25	1
77.07978142076502	2714	1
77.08743169398907	5278	1
77.09398907103825	521	1
77.0950819672131	5166	1
77.09562841530054	3287	1
77.10218579234973	642	1
77.10546448087432	2979	1
77.1103825136612	2302	1
77.11092896174863	4703	1
77.11584699453552	7192	1
77.11748633879782	153	1
77.12622950819672	2885	1
77.13387978142076	8656	1
77.13934426229508	3468	1
77.13934426229508	2581	1
77.15081967213115	4222	1
77.15519125683059	6760	1
77.16502732240437	1991	1
77.16666666666667	4818	1
77.16994535519126	4328	1
77.17103825136611	6305	1
77.1743169398907	9203	1
77.18415300546448	5089	1
77.1879781420765	9282	1
77.19180327868852	2935	1
77.20054644808744	8040	1
77.21530054644809	1958	1
77.22349726775956	2290	1
77.22404371584699	2412	1
77.22459016393442	8699	1
77.22950819672131	725	1
77.24207650273225	348	1
77.2448087431694	5087	1
77.24590163934427	3051	1
77.25901639344262	2008	1
77.26830601092897	6469	1
77.26939890710382	5106	1
77.28251366120219	9838	1
77.28579234972678	4202	1
77.28743169398908	7527	1
77.28852459016393	1989	1
77.31092896174863	8488	1
77.31256830601093	3726	1
77.32896174863387	3868	1
77.33497267759563	6731	1
