71.62841530054645	5066	1
71.63005464480875	989	1
71.63060109289617	9444	1
71.63989071038252	9189	1
71.6464480874317	2057	1
71.65464480874317	6863	1
71.65519125683059	2810	1
71.65901639344263	8882	1
71.66393442622952	5605	1
71.675956284153	4344	1
71.68142076502731	8438	1
71.68579234972677	3196	1
71.69617486338797	3453	1
71.69890710382514	1146	1
71.70273224043716	4241	1
71.70983606557378	6757	1
71.7327868852459	3116	1
71.73661202185792	2500	1
71.7415300546448	5060	1
71.74426229508197	8167	1
71.74972677595629	659	1
71.75136612021858	3762	1
71.76065573770491	746	1
71.7688524590164	5351	1
71.77213114754097	9127	1
71.77486338797814	9616	1
71.7792349726776	8551	1
71.78633879781421	9413	1
71.78852459016393	6085	1
71.79180327868852	1527	1
71.79453551912569	4411	1
71.79945355191258	3353	1
71.8016393442623	802	1
71.80491803278689	8331	1
71.81147540983606	6588	1
71.81530054644809	7471	1
71.81693989071037	245	1
71.83060109289617	1891	1
71.83224043715846	1660	1
71.84590163934426	1895	1
71.84590163934426	3735	1
71.85136612021857	2888	1
71.8551912568306	4384	1
71.85573770491803	5370	1
71.87704918032787	335	1
71.88579234972677	1022	1
71.89344262295081	3960	1
71.89562841530054	1617	1
71.90163934426229	2801	1
71.90218579234973	4408	1
71.91202185792349	6471	1
71.91857923497268	8080	1
71.91912568306012	4455	1
71.9207650273224	8782	1
71.92404371584699	408	1
71.93169398907104	658	1
71.96174863387978	8309	1
71.97049180327868	9678	1
71.98251366120219	5507	1
71.98306010928962	7088	1
71.99289617486339	6298	1
72.00163934426229	1159	1
72.00218579234972	8091	1
72.00382513661202	3480	1
72.0103825136612	2656	1
72.01967213114754	1479	1
72.01967213114754	3526	1
72.03387978142077	2841	1
72.04153005464481	3919	1
72.04699453551912	20	1
72.05792349726777	6768	1
72.05792349726777	1274	1
72.06174863387977	648	1
72.06338797814207	8583	1
72.0655737704918	4944	1
72.07650273224043	1297	1
72.09180327868852	9922	1
72.09289617486338	8777	1
72.09344262295082	7560	1
72.10000000000001	4859	1
72.10109289617486	1780	1
72.10765027322404	4576	1
72.13005464480874	5878	1
72.1327868852459	8461	1
72.1415300546448	5463	1
72.15027322404372	2026	1
72.16174863387978	7220	1
72.16393442622952	6847	1
72.16721311475409	5287	1
72.17158469945355	6381	1
72.17377049180328	9146	1
72.20491803278689	2536	1
72.2311475409836	411	1
72.23387978142077	9712	1
72.23934426229509	5504	1
72.24207650273223	864	1
72.25792349726775	8604	1
72.26174863387978	6731	1
72.26393442622951	1795	1
72.26939890710383	5564	1
72.2792349726776	6119	1
72.2792349726776	4993	1
72.28196721311475	6120	1
72.28688524590164	2343	1
72.29562841530054	7917	1
72.29726775956284	4908	1
72.29890710382514	6677	1
72.30874316939891	6704	1
72.30983606557378	8532	1
72.31693989071039	5105	1
72.32185792349726	8647	1
72.32349726775956	3617	1
72.32568306010928	8238	1
72.32568306010928	9554	1
72.33005464480874	8053	1
72.33005464480874	1353	1
72.33715846994535	9646	1
72.34098360655737	5963	1
72.34207650273224	2430	1
72.34699453551913	450	1
72.34699453551913	7457	1
72.34918032786885	2872	1
72.35792349726776	7988	1
72.36939890710383	3188	1
72.37486338797815	8285	1
72.37814207650273	1702	1
72.38579234972677	1208	1
72.38743169398907	6520	1
72.39398907103825	5483	1
72.39781420765027	639	1
72.40928961748634	9937	1
72.41038251366119	8002	1
72.41202185792349	5264	1
72.41475409836066	4695	1
72.41639344262295	8565	1
72.4311475409836	5796	1
72.43333333333334	158	1
72.4344262295082	9876	1
72.4415300546448	8786	1
72.44754098360656	9423	1
72.44863387978143	2921	1
72.45683060109289	743	1
72.4655737704918	859	1
72.49726775956285	1184	1
72.49890710382515	5759	1
72.50218579234972	4118	1
72.5136612021858	4862	1
72.51584699453551	3088	1
72.55191256830601	6134	1
72.56393442622951	3993	1
72.56448087431694	3855	1
72.57049180327868	1760	1
72.57486338797816	4927	1
72.57868852459016	1932	1
72.58743169398907	2268	1
72.58797814207651	178	1
72.6224043715847	9529	1
72.624043715847	492	1
72.62786885245902	2221	1
72.63060109289617	8802	1
72.63497267759563	6441	1
72.64043715846994	6682	1
72.65409836065574	4649	1
72.66010928961748	3811	1
72.66065573770491	6077	1
72.66994535519125	6574	1
72.67650273224044	1935	1
72.68196721311475	5462	1
72.68251366120218	3339	1
72.70546448087431	5857	1
72.72950819672131	8935	1
72.74644808743169	3967	1
72.74808743169399	4077	1
72.76120218579234	3645	1
72.76393442622951	227	1
72.76994535519125	852	1
72.77704918032786	7148	1
72.78579234972678	7473	1
72.79180327868852	560	1
72.80054644808743	1382	1
72.80109289617486	7624	1
72.80218579234973	1918	1
72.80437158469945	6573	1
72.81147540983606	750	1
72.84590163934426	5666	1
72.85081967213114	2456	1
72.85956284153006	7245	1
72.86612021857923	5308	1
72.8672131147541	5124	1
72.8672131147541	6476	1
72.86775956284153	2106	1
72.86830601092896	3795	1
72.8688524590164	6168	1
72.8912568306011	2091	1
72.89398907103825	7499	1
72.89453551912568	3689	1
72.90382513661203	725	1
72.91092896174862	3999	1
72.91857923497268	8384	1
72.92185792349727	6448	1
72.92185792349727	2295	1
72.92513661202184	8044	1
72.92732240437158	9078	1
72.93934426229508	6368	1
72.94207650273223	1115	1
72.94754098360656	739	1
72.94754098360656	1200	1
72.97978142076502	1110	1
72.9846994535519	4645	1
72.99890710382515	266	1
73.00163934426229	6905	1
73.00491803278688	9226	1
73.00710382513661	130	1
73.00765027322404	2792	1
73.00928961748635	5513	1
73.01530054644807	8010	1
73.02568306010929	6837	1
73.02841530054646	3657	1
73.03060109289616	5069	1
73.05245901639344	5705	1
73.0655737704918	870	1
73.06994535519125	8641	1
73.08196721311475	5680	1
73.09016393442623	9013	1
73.10382513661203	4751	1
73.11639344262295	1441	1
73.1224043715847	2790	1
73.12459016393441	4621	1
73.16338797814208	3349	1
73.16775956284152	4608	1
73.17978142076502	9598	1
73.23879781420766	3242	1
73.23989071038251	1263	1
73.24590163934425	4409	1
73.25628415300547	1643	1
73.2688524590164	1468	1
73.2879781420765	9306	1
73.28961748633878	8757	1
73.29016393442622	6444	1
73.29289617486339	3231	1
73.3136612021858	4838	1
73.31748633879782	745	1
73.32295081967213	6576	1
73.32677595628415	6821	1
73.33224043715848	4217	1
73.3398907103825	2107	1
73.34262295081967	8903	1
73.34754098360656	2429	1
73.35136612021857	5212	1
73.36502732240436	5203	1
73.37377049180328	4580	1
73.37650273224044	1629	1
73.3792349726776	3379	1
73.38087431693988	827	1
73.38142076502731	7830	1
73.3846994535519	3710	1
73.38579234972677	2148	1
73.39016393442623	5037	1
73.3967213114754	5849	1
73.40437158469946	7691	1
73.40546448087431	5851	1
73.40765027322405	4494	1
73.40874316939892	2418	1
73.40874316939892	4641	1
73.41584699453551	6623	1
73.43387978142077	715	1
73.43661202185793	4249	1
73.4398907103825	5224	1
73.44754098360656	5882	1
73.44808743169399	4727	1
73.45245901639345	2905	1
73.46229508196721	6671	1
73.46666666666667	4661	1
73.4792349726776	452	1
73.48251366120219	478	1
73.4863387978142	8371	1
73.51256830601093	3545	1
73.51420765027324	9609	1
73.53715846994535	8425	1
73.54262295081968	3033	1
73.54644808743168	9209	1
73.54918032786885	6914	1
73.55245901639344	748	1
73.56174863387977	3532	1
73.5672131147541	3687	1
73.56775956284153	5310	1
73.56939890710383	2560	1
73.57377049180329	5912	1
73.57650273224043	9619	1
73.58251366120219	8256	1
73.59071038251366	321	1
73.60218579234973	4088	1
73.60382513661203	399	1
73.6120218579235	7662	1
73.62131147540984	8187	1
73.62841530054645	1739	1
73.6398907103825	2923	1
73.65956284153005	25	1
73.66010928961748	1856	1
73.66393442622952	6701	1
73.67267759562841	8957	1
73.67322404371585	3427	1
73.67540983606557	3606	1
73.68032786885246	6940	1
73.69344262295083	9822	1
73.69726775956285	4084	1
73.70546448087431	274	1
73.70874316939891	3452	1
73.70874316939891	3676	1
73.71475409836064	3363	1
73.72349726775957	4393	1
73.72459016393442	5299	1
73.7327868852459	3599	1
73.73715846994536	5200	1
73.74207650273225	3266	1
73.74644808743169	5284	1
73.74808743169399	3564	1
73.74808743169399	129	1
73.78579234972678	907	1
73.80054644808743	3983	1
73.8054644808743	1571	1
73.83442622950818	7961	1
73.84043715846994	9433	1
73.8688524590164	3435	1
73.87158469945355	6338	1
73.87923497267761	9445	1
73.88196721311475	6227	1
73.8945355191257	6649	1
73.91256830601093	5131	1
73.91584699453551	2036	1
73.91693989071038	2721	1
73.91857923497268	8046	1
73.92021857923497	8450	1
73.93825136612023	8432	1
73.93989071038251	4713	1
73.9431693989071	4807	1
73.9431693989071	2203	1
73.94644808743169	6618	1
73.96393442622951	9649	1
73.96393442622951	8587	1
73.96994535519126	5475	1
73.97377049180328	2806	1
73.98142076502732	5598	1
73.98907103825137	6738	1
73.99016393442622	7618	1
73.99398907103826	9886	1
74.00491803278688	9405	1
74.0136612021858	4216	1
74.02295081967213	4281	1
74.02786885245902	3198	1
74.02841530054646	5129	1
74.03333333333333	451	1
74.03333333333333	8584	1
74.07377049180329	8468	1
74.0950819672131	4227	1
74.10218579234973	3893	1
74.10601092896175	7075	1
74.12021857923497	404	1
74.12677595628415	6212	1
74.1311475409836	5527	1
74.1311475409836	6490	1
74.1415300546448	2533	1
74.15573770491802	8356	1
74.15683060109289	6884	1
74.15737704918033	1570	1
74.17650273224044	7002	1
74.18196721311476	2906	1
74.1863387978142	6371	1
74.21475409836064	6366	1
74.21530054644808	953	1
74.21530054644808	2573	1
74.2311475409836	5332	1
74.23442622950819	7218	1
74.24316939890711	2851	1
74.27049180327869	7127	1
74.28142076502732	339	1
74.28306010928962	5787	1
74.28360655737706	5671	1
74.28469945355191	7095	1
74.28743169398908	3482	1
74.28907103825136	8805	1
74.29180327868852	810	1
74.29289617486339	5266	1
74.29289617486339	2691	1
74.29836065573771	7129	1
74.30382513661203	5389	1
74.31311475409836	575	1
74.31420765027323	1619	1
74.31475409836065	7190	1
74.31693989071039	4830	1
74.32185792349726	7686	1
74.33333333333334	568	1
74.33934426229507	4115	1
74.34316939890711	3736	1
74.34316939890711	7596	1
74.34863387978143	3994	1
74.35901639344263	7181	1
74.36065573770492	5547	1
74.37377049180328	7958	1
74.38360655737705	4795	1
74.42896174863388	9303	1
74.43989071038251	9124	1
74.4415300546448	3705	1
74.44644808743169	2884	1
74.45409836065575	4060	1
74.45901639344262	431	1
74.46830601092897	471	1
74.47049180327869	6883	1
74.48961748633879	3857	1
74.52295081967213	7383	1
74.53606557377049	8628	1
74.53825136612022	6201	1
74.53934426229507	3381	1
74.56448087431693	5991	1
74.58032786885245	2878	1
74.58579234972677	2322	1
74.59781420765027	0	1
74.60218579234973	5744	1
74.60765027322404	1064	1
74.6103825136612	1054	1
74.61147540983606	1696	1
74.61311475409836	4427	1
74.6136612021858	8014	1
74.61420765027322	2547	1
74.61530054644808	5516	1
74.61584699453552	2685	1
74.61803278688525	9818	1
74.62459016393441	4017	1
74.62677595628415	269	1
74.6295081967213	6166	1
74.63005464480874	4466	1
74.6327868852459	6748	1
74.6360655737705	286	1
74.6360655737705	3973	1
74.63715846994536	6851	1
74.64043715846994	3501	1
74.64207650273224	8589	1
74.6431693989071	3191	1
74.64754098360656	8095	1
74.64863387978143	80	1
74.65519125683059	3147	1
74.65573770491802	5955	1
74.65901639344263	5809	1
74.66065573770491	626	1
74.66338797814208	3396	1
74.66338797814208	8997	1
74.66338797814208	1086	1
74.66939890710381	6760	1
74.67103825136611	9102	1
74.67267759562841	176	1
74.67322404371585	9252	1
74.675956284153	3484	1
74.67868852459017	3690	1
74.68360655737705	8651	1
74.68907103825137	1678	1
74.69398907103826	2205	1
74.69672131147541	6221	1
74.70109289617486	9484	1
74.70109289617486	6405	1
74.70546448087431	4631	1
74.70546448087431	6467	1
74.70655737704918	982	1
74.71311475409837	435	1
74.7191256830601	8776	1
74.7224043715847	1681	1
74.72513661202186	3723	1
74.73060109289617	698	1
74.73333333333333	9351	1
74.73387978142077	8184	1
74.73879781420766	1641	1
74.74207650273225	3178	1
74.74262295081968	4000	1
74.74590163934425	1959	1
74.75027322404371	9047	1
74.75409836065575	7256	1
74.75464480874317	879	1
74.75573770491803	4732	1
74.75737704918033	752	1
74.75901639344261	1124	1
74.75956284153004	6920	1
74.75956284153004	33	1
74.76229508196721	5518	1
74.7655737704918	9762	1
74.77049180327869	9577	1
74.77322404371586	2269	1
74.7743169398907	223	1
74.78196721311475	9590	1
74.78306010928962	6702	1
74.78743169398908	305	1
74.78907103825138	6719	1
74.79125683060109	2450	1
74.79398907103825	2207	1
74.79453551912567	418	1
74.80109289617486	4597	1
74.8054644808743	4881	1
74.80819672131148	5304	1
74.8120218579235	9337	1
74.8136612021858	1625	1
74.81420765027322	5638	1
74.81693989071039	7043	1
74.81857923497269	9304	1
74.82404371584698	1888	1
74.82568306010928	2402	1
74.82622950819672	8726	1
74.83333333333334	4024	1
74.83551912568305	3038	1
74.84590163934426	38	1
74.84590163934426	3827	1
74.85409836065573	4965	1
74.85956284153005	4460	1
74.86229508196722	7828	1
74.86284153005465	7326	1
74.86393442622952	1659	1
74.86557377049179	3351	1
74.8688524590164	6904	1
74.86939890710381	5359	1
74.87322404371585	8511	1
74.87377049180328	7900	1
74.87486338797814	1287	1
74.87486338797814	2089	1
74.87704918032787	577	1
74.8879781420765	30	1
74.89016393442623	7193	1
74.89234972677596	100	1
74.89562841530054	2818	1
74.8983606557377	3011	1
74.90491803278688	5929	1
74.90765027322405	168	1
74.90819672131148	8011	1
74.91092896174862	3516	1
74.91530054644808	1692	1
74.91803278688525	6146	1
74.92622950819671	6532	1
74.92622950819671	315	1
74.92841530054645	5354	1
74.9327868852459	5909	1
74.93661202185793	2428	1
74.93934426229508	4130	1
74.94207650273223	767	1
74.94590163934426	3847	1
74.94590163934426	6979	1
74.94918032786885	1133	1
74.95956284153004	8194	1
74.96174863387978	4288	1
74.96174863387978	432	1
74.96502732240437	2766	1
74.97213114754098	5993	1
74.98032786885246	3871	1
74.98196721311476	7986	1
74.98251366120219	5461	1
74.98415300546449	334	1
74.99398907103826	6216	1
74.99508196721311	4575	1
74.99562841530054	6992	1
75.0	2954	1
75.00546448087431	4390	1
75.00765027322404	2496	1
75.00928961748633	3660	1
75.0136612021858	5621	1
75.01530054644809	5697	1
75.01693989071038	7851	1
75.02185792349727	4484	1
75.03060109289618	4403	1
75.0327868852459	5076	1
75.03551912568305	8143	1
75.0448087431694	2904	1
75.0448087431694	3784	1
75.04535519125683	2423	1
75.05245901639344	4157	1
75.0639344262295	1703	1
75.07322404371585	296	1
75.07486338797814	4900	1
75.07595628415301	502	1
75.07814207650273	6628	1
75.08306010928962	6668	1
75.09453551912567	5082	1
75.0967213114754	6513	1
75.10491803278688	5723	1
75.10546448087432	644	1
75.1103825136612	8567	1
75.1136612021858	6732	1
75.12295081967214	4915	1
75.12295081967214	3218	1
75.12404371584698	2756	1
75.1344262295082	6466	1
75.13661202185793	3295	1
75.14043715846994	1127	1
75.14207650273224	4903	1
75.14426229508196	8965	1
75.15027322404372	661	1
75.15300546448088	7751	1
75.16065573770491	3082	1
75.16612021857924	8367	1
75.17868852459017	4514	1
75.18306010928963	9374	1
75.18524590163933	5593	1
75.18743169398907	6955	1
75.18852459016394	6641	1
75.19508196721311	4827	1
75.20327868852459	1015	1
75.20655737704918	1408	1
75.20819672131148	6705	1
75.20874316939891	4755	1
75.21748633879781	2121	1
75.22404371584699	3853	1
75.22459016393442	5072	1
75.22459016393442	6290	1
75.22732240437159	26	1
75.2327868852459	850	1
75.23333333333333	151	1
75.23879781420766	1591	1
75.23934426229508	8580	1
75.24098360655738	7520	1
75.24207650273225	8153	1
75.24207650273225	1229	1
75.24863387978142	912	1
75.24972677595628	8352	1
75.25136612021858	1942	1
75.25628415300547	3432	1
75.27540983606556	8681	1
75.275956284153	1920	1
75.28306010928962	3932	1
75.28852459016395	3536	1
75.29016393442622	2032	1
75.29180327868852	1286	1
75.3016393442623	1584	1
75.31092896174863	3305	1
75.31639344262295	5828	1
75.32295081967213	2542	1
75.33551912568305	2181	1
75.33551912568305	1622	1
75.33825136612022	9360	1
75.33879781420765	7131	1
75.33879781420765	5458	1
75.33879781420765	5528	1
75.34316939890711	5393	1
75.34754098360656	3259	1
75.34972677595628	9929	1
75.35245901639344	5538	1
75.3584699453552	9214	1
75.38360655737705	6817	1
75.3879781420765	2297	1
75.39453551912568	8840	1
75.42896174863387	2206	1
75.4295081967213	1496	1
75.44262295081967	9657	1
75.45191256830601	8731	1
75.45573770491804	203	1
75.45628415300547	9428	1
75.45737704918032	9294	1
75.46120218579235	1926	1
75.4672131147541	5771	1
75.46939890710382	4203	1
75.47213114754098	3412	1
75.48524590163935	7448	1
75.48688524590165	830	1
75.49125683060109	7320	1
75.50601092896174	6022	1
75.50983606557377	3018	1
75.51530054644809	3312	1
75.51803278688524	3334	1
75.51967213114753	1330	1
75.52131147540983	4026	1
75.53005464480874	9148	1
75.53060109289618	3333	1
75.53387978142075	7349	1
75.53606557377049	935	1
75.53989071038251	1849	1
75.54098360655738	7633	1
75.54535519125683	2972	1
75.55628415300546	4775	1
75.56010928961749	9090	1
75.56939890710382	6901	1
75.58579234972677	5300	1
75.58743169398907	125	1
75.58797814207651	9792	1
75.58907103825136	9741	1
75.59016393442623	3493	1
75.59945355191256	3249	1
75.60109289617486	6959	1
75.60382513661203	1501	1
75.60765027322405	4467	1
75.61530054644808	602	1
75.62240437158471	15	1
75.63224043715847	9713	1
75.64535519125683	5022	1
75.64535519125683	3962	1
75.65191256830602	128	1
75.66448087431694	1860	1
75.66775956284154	4622	1
75.67103825136611	6281	1
75.67213114754098	5545	1
75.6743169398907	5805	1
75.67486338797814	5835	1
75.67868852459017	2686	1
75.67923497267759	7024	1
75.68142076502733	7857	1
75.68306010928963	736	1
75.68360655737706	9108	1
75.69344262295083	1554	1
75.70273224043716	4053	1
75.71530054644808	854	1
75.72185792349727	6823	1
75.74644808743169	9278	1
75.74808743169399	4822	1
75.74972677595628	4109	1
75.76939890710382	6922	1
75.77213114754099	8871	1
75.78743169398908	7235	1
75.79125683060109	8369	1
75.79672131147541	9634	1
75.79890710382513	7795	1
75.8032786885246	3395	1
75.80382513661203	1033	1
75.8054644808743	3744	1
75.80819672131148	5361	1
75.80928961748633	9474	1
75.81803278688525	4102	1
75.82459016393442	1674	1
75.83770491803278	69	1
75.83934426229507	194	1
75.8415300546448	1002	1
75.8415300546448	5396	1
75.84371584699454	2070	1
75.84371584699454	6835	1
75.8535519125683	3005	1
75.85901639344262	8427	1
75.86120218579235	3006	1
75.86120218579235	1003	1
75.87049180327868	4535	1
75.87267759562842	7962	1
75.8846994535519	8435	1
75.88524590163934	1192	1
75.89945355191256	5151	1
75.90109289617486	1477	1
75.90218579234973	4942	1
75.9032786885246	3063	1
75.90382513661201	6423	1
75.90491803278688	6524	1
75.90655737704918	3837	1
75.90983606557377	9592	1
75.91584699453551	2019	1
75.91748633879781	2795	1
75.94262295081967	215	1
75.9431693989071	6067	1
75.95245901639345	7646	1
75.9568306010929	1873	1
75.95956284153004	4845	1
75.97103825136612	4629	1
75.97158469945356	903	1
75.98360655737706	7306	1
75.98688524590165	1536	1
75.99016393442622	5735	1
75.99234972677596	5971	1
75.99562841530054	8047	1
75.99836065573771	1032	1
76.00710382513661	6063	1
76.00928961748633	2188	1
76.0191256830601	6843	1
76.03005464480874	8654	1
76.03551912568305	7168	1
76.04754098360657	641	1
76.0672131147541	1422	1
76.0928961748634	9216	1
76.1016393442623	4470	1
76.10273224043716	5633	1
76.10765027322405	7720	1
76.11147540983606	1979	1
76.11256830601093	5706	1
76.11420765027322	2518	1
76.11584699453552	1830	1
76.1295081967213	4358	1
76.13060109289617	2584	1
76.13333333333334	460	1
76.13934426229507	2249	1
76.14098360655737	5847	1
76.148087431694	2219	1
76.15027322404372	5465	1
76.15409836065574	2350	1
76.1672131147541	6686	1
76.16775956284154	1572	1
76.16830601092897	7289	1
76.16830601092897	5724	1
76.17486338797814	430	1
76.18524590163933	6983	1
76.20601092896175	1748	1
76.20710382513661	1305	1
76.20710382513661	6960	1
76.22131147540983	9830	1
76.22459016393442	3332	1
76.23005464480873	5229	1
76.23169398907103	1099	1
76.24098360655738	3619	1
76.26010928961749	5495	1
76.26229508196721	2048	1
76.27103825136612	9365	1
76.27486338797814	6645	1
76.28907103825136	260	1
76.30546448087432	5733	1
76.30819672131148	5382	1
76.3087431693989	4192	1
76.30928961748633	643	1
76.3103825136612	7417	1
76.31530054644809	9021	1
76.31967213114754	7274	1
76.32732240437159	3966	1
76.33005464480874	4167	1
76.33770491803278	3319	1
76.34262295081967	9198	1
76.34918032786885	5892	1
76.35409836065573	2279	1
76.35464480874316	7430	1
76.35628415300546	2628	1
76.36284153005465	3487	1
76.36994535519125	9024	1
76.37322404371585	3292	1
76.38032786885246	8665	1
76.38306010928962	757	1
76.3863387978142	1560	1
76.3912568306011	155	1
76.39890710382512	8633	1
76.40163934426229	9667	1
76.4191256830601	5040	1
76.4191256830601	4583	1
76.44644808743169	813	1
76.45464480874317	2235	1
76.45737704918034	1078	1
76.46775956284154	2591	1
76.47267759562843	6398	1
76.475956284153	9591	1
76.49289617486339	1610	1
76.5016393442623	3565	1
76.51366120218579	3707	1
76.51420765027322	7749	1
76.51420765027322	3828	1
76.52131147540983	8496	1
76.52732240437159	2389	1
76.52841530054646	1597	1
76.53606557377049	7243	1
76.5584699453552	6788	1
76.56830601092896	4415	1
76.57049180327868	6589	1
76.57049180327868	1326	1
76.58415300546447	8771	1
76.58524590163934	3625	1
76.60054644808743	4990	1
76.60109289617486	3864	1
76.60437158469945	2510	1
76.60491803278688	7877	1
76.60710382513662	9578	1
76.60819672131149	4867	1
76.61311475409836	442	1
76.62786885245902	4745	1
76.6344262295082	3681	1
76.63825136612023	1288	1
76.65737704918033	381	1
76.66338797814208	4255	1
76.66338797814208	8853	1
76.67049180327868	595	1
76.67540983606557	4182	1
76.67923497267759	9928	1
76.68306010928963	1384	1
76.68961748633879	6516	1
76.69071038251366	944	1
76.69289617486339	7853	1
76.69453551912568	9633	1
76.70546448087431	1247	1
76.72295081967214	656	1
76.73333333333333	9879	1
76.74043715846994	6518	1
76.75081967213114	4096	1
76.76775956284153	2945	1
76.77595628415301	2846	1
76.7775956284153	3336	1
76.77868852459015	3975	1
76.78633879781421	1657	1
76.78797814207651	382	1
76.79890710382513	5754	1
76.8032786885246	316	1
76.80437158469945	2618	1
76.80710382513661	4530	1
76.80765027322404	6420	1
76.8103825136612	1528	1
76.81857923497267	633	1
76.81857923497267	4489	1
76.83005464480874	887	1
76.83224043715848	3898	1
76.83278688524591	491	1
76.84863387978142	5323	1
76.8551912568306	4683	1
76.86502732240437	9720	1
76.86775956284153	8125	1
76.87267759562842	1118	1
76.89508196721312	1953	1
76.90109289617486	9811	1
76.9273224043716	2158	1
76.9311475409836	2325	1
76.93169398907104	9998	1
76.9431693989071	9033	1
76.94590163934426	9142	1
76.96612021857923	2927	1
76.96994535519126	3624	1
76.98907103825135	8418	1
76.99125683060109	276	1
76.99672131147541	7531	1
77.00109289617487	44	1
77.00218579234974	4374	1
77.00273224043717	398	1
77.0032786885246	9058	1
77.00765027322404	3804	1
77.01311475409837	8849	1
77.01639344262296	4746	1
77.01803278688526	4960	1
77.02622950819672	4669	1
77.03387978142075	8508	1
77.03497267759562	190	1
77.04262295081968	939	1
77.04426229508196	9528	1
77.05245901639344	2983	1
77.06010928961749	8906	1
77.06174863387979	6934	1
77.08032786885245	6483	1
77.08415300546447	7282	1
77.09234972677596	4840	1
77.09453551912567	5789	1
77.09726775956284	574	1
77.10601092896175	9763	1
77.10655737704919	85	1
77.11092896174863	9258	1
77.12240437158471	179	1
77.12349726775957	1135	1
77.12459016393443	9975	1
77.13661202185793	1792	1
77.14426229508196	9773	1
77.16010928961748	9602	1
77.16229508196722	7469	1
77.16229508196722	1418	1
77.16775956284154	1375	1
77.17158469945355	13	1
77.18142076502733	8694	1
77.18579234972677	5003	1
77.20054644808744	495	1
77.20327868852458	1737	1
77.20437158469944	2821	1
77.20601092896175	8704	1
77.20983606557377	3769	1
77.2120218579235	1393	1
77.21256830601094	4869	1
77.21803278688525	9545	1
77.2191256830601	8490	1
77.22896174863388	5010	1
77.23606557377049	9931	1
77.23715846994536	5064	1
77.24043715846994	2371	1
77.25191256830601	7653	1
77.25300546448088	109	1
77.26666666666667	8867	1
77.2775956284153	6488	1
77.28142076502732	4939	1
77.29781420765028	965	1
77.3032786885246	6103	1
77.31311475409836	1188	1
77.32349726775955	7248	1
77.3295081967213	6765	1
77.33387978142076	131	1
77.33770491803278	3013	1
77.35901639344262	4885	1
77.35956284153005	8001	1
77.36229508196722	299	1
77.36284153005465	1777	1
77.36284153005465	853	1
77.36502732240437	9806	1
77.36502732240437	49	1
77.36939890710381	8794	1
77.37213114754098	7581	1
77.37267759562842	2104	1
77.39180327868853	5506	1
77.39234972677596	6646	1
77.4120218579235	1077	1
77.41366120218578	3665	1
77.42021857923497	4557	1
77.42185792349727	7208	1
77.42896174863387	2266	1
77.43442622950819	8741	1
77.44262295081968	5000	1
77.44972677595628	4242	1
77.4535519125683	2309	1
77.45464480874317	8412	1
77.45901639344261	7608	1
77.46994535519126	5722	1
77.47158469945356	2716	1
77.47322404371586	8928	1
77.47377049180326	8770	1
77.47650273224043	4758	1
77.4775956284153	5148	1
77.47868852459015	1109	1
77.48469945355191	947	1
77.5016393442623	8039	1
77.5087431693989	6487	1
77.51420765027322	1271	1
77.51639344262296	8485	1
77.52185792349727	3475	1
77.53497267759562	6578	1
77.54972677595627	9952	1
77.55245901639344	6495	1
77.5568306010929	9016	1
77.55956284153005	7057	1
77.56830601092895	1914	1
77.57049180327868	7264	1
77.5967213114754	7213	1
77.60218579234973	5147	1
77.61147540983606	6248	1
77.6295081967213	9982	1
77.63169398907104	5305	1
77.6360655737705	7236	1
77.63989071038252	9526	1
77.64043715846995	5961	1
77.64316939890709	4666	1
77.6464480874317	1671	1
77.6743169398907	2006	1
77.67814207650274	5391	1
77.68415300546448	6680	1
77.70327868852458	1096	1
77.70601092896175	9192	1
77.70983606557377	1025	1
77.71584699453553	4778	1
77.71693989071038	337	1
77.71803278688525	608	1
77.72295081967214	9738	1
77.72677595628416	39	1
77.73551912568306	3238	1
77.73770491803279	8322	1
77.73879781420764	1039	1
77.73934426229508	892	1
77.74590163934427	6261	1
77.75245901639344	7475	1
77.7551912568306	580	1
77.75573770491803	3610	1
77.77595628415301	220	1
77.79453551912567	4226	1
77.81147540983606	5344	1
77.81530054644809	2856	1
77.82841530054644	3174	1
77.8431693989071	1835	1
77.84371584699453	8442	1
77.84426229508196	2390	1
77.84754098360656	8754	1
77.86284153005465	6728	1
77.87540983606557	9469	1
77.87540983606557	1931	1
77.87814207650274	931	1
77.87814207650274	8269	1
77.87978142076503	9696	1
77.87978142076503	2657	1
77.8863387978142	262	1
77.89071038251366	1604	1
77.89180327868853	4177	1
77.89945355191256	6323	1
77.90109289617486	1594	1
77.90382513661201	1541	1
77.93879781420765	6492	1
77.94153005464482	738	1
77.94207650273225	3192	1
77.94863387978141	9296	1
77.9568306010929	3042	1
77.98688524590165	6132	1
77.99344262295081	7810	1
77.99508196721311	1938	1
78.00437158469946	4201	1
78.00491803278688	1774	1
78.00765027322404	8228	1
78.01803278688526	7370	1
78.02349726775955	6455	1
78.03060109289618	5553	0
78.03114754098361	2885	1
78.03224043715848	2735	1
78.04699453551913	2361	1
78.04699453551913	36	1
78.0502732240437	8617	1
78.05136612021857	7590	1
78.06065573770492	6791	1
78.06502732240438	7891	1
78.06994535519125	9800	1
78.07049180327868	5660	1
78.07540983606557	7174	1
78.07978142076503	2952	1
78.09071038251366	937	1
78.09890710382513	1999	1
