55.48579234972678	6959	1
55.49617486338798	7382	1
55.516393442622956	3870	1
55.52513661202186	8916	1
55.53333333333333	744	1
55.53715846994535	7302	1
55.543169398907104	828	1
55.555191256830604	4044	1
55.555191256830604	6569	1
55.555191256830604	6671	1
55.568306010928964	7494	1
55.57486338797814	3587	1
55.5775956284153	6778	1
55.5863387978142	8440	1
55.593989071038244	6154	1
55.59453551912568	6863	1
55.613661202185796	9282	1
55.614754098360656	5187	1
55.63060109289618	1991	1
55.6327868852459	8602	1
55.639344262295076	8533	1
55.643169398907105	1482	1
55.65300546448088	2137	1
55.661202185792355	1955	1
55.66284153005464	363	1
55.69234972677595	7814	1
55.70273224043716	7892	1
55.704918032786885	6105	1
55.70874316939891	965	1
55.73224043715847	435	1
55.733333333333334	7534	1
55.73497267759563	5517	1
55.74098360655738	3179	1
55.74918032786885	7082	1
55.76502732240437	2719	1
55.777049180327865	2644	1
55.780874316939894	4281	1
55.79289617486339	1874	1
55.79453551912568	7342	1
55.80437158469945	5891	1
55.81092896174864	3202	1
55.81967213114754	346	1
55.8360655737705	2347	1
55.86120218579235	3479	1
55.90218579234973	7052	1
55.93224043715847	7512	1
55.934972677595624	5189	1
55.93715846994535	6419	1
55.956830601092896	2232	1
55.973224043715845	9755	1
55.97978142076503	5129	1
56.003825136612015	6133	1
56.00601092896175	795	1
56.01693989071038	7684	1
56.017486338797816	645	1
56.020765027322405	8430	1
56.02513661202186	2069	1
56.03387978142076	7069	1
56.03825136612022	4412	1
56.05245901639344	7234	1
56.05956284153005	1644	1
56.060109289617486	1104	1
56.06502732240437	9504	1
56.071584699453545	2552	1
56.07923497267759	2740	1
56.07923497267759	6030	1
56.09016393442623	272	1
56.10601092896175	7594	1
56.11530054644809	4815	1
56.11639344262295	7761	1
56.13934426229508	3641	1
56.198907103825135	5061	1
56.2087431693989	6028	1
56.215300546448084	3930	1
56.227322404371584	6247	1
56.22896174863388	862	1
56.23169398907103	2800	1
56.23224043715847	6092	1
56.237158469945356	4377	1
56.24371584699453	1069	1
56.24426229508197	776	1
56.253551912568305	2104	1
56.265573770491805	8037	1
56.27103825136612	9191	1
56.27650273224043	972	1
56.28032786885246	839	1
56.28251366120219	8771	1
56.29672131147541	8770	1
56.30054644808743	1958	1
56.306557377049174	4406	1
56.32076502732241	6943	1
56.333333333333336	7924	1
56.3360655737705	6812	1
56.34535519125683	3593	1
56.34590163934426	3509	1
56.35464480874317	1732	1
56.37213114754098	7557	1
56.3775956284153	7617	1
56.380874316939895	4752	1
56.38579234972678	1422	1
56.390163934426226	676	1
56.39672131147541	329	1
56.42950819672131	2039	1
56.45956284153005	8595	1
56.46994535519126	6313	1
56.47267759562842	4378	1
56.48688524590164	8950	1
56.48852459016393	2422	1
56.48852459016393	508	1
56.49726775956284	6142	1
56.505464480874316	5726	1
56.514754098360655	8606	1
56.53442622950819	4464	1
56.55901639344262	5621	1
56.56284153005465	4194	1
56.56775956284153	7774	1
56.57158469945355	207	1
56.576502732240435	470	1
56.598907103825134	9905	1
56.603825136612016	4372	1
56.619125683060105	4425	1
56.62021857923497	8538	1
56.62131147540983	8584	1
56.62459016393443	4527	1
56.63224043715847	8939	1
56.63989071038251	5127	1
56.64535519125683	917	1
56.65573770491803	5049	1
56.67103825136611	2968	1
56.68907103825136	3283	1
56.697814207650275	9259	1
56.70163934426229	3581	1
56.70655737704918	4972	1
56.71311475409836	1140	1
56.75737704918033	5959	1
56.76065573770492	4774	1
56.76939890710382	9212	1
56.77431693989071	1365	1
56.77540983606558	169	1
56.7863387978142	9119	1
56.7896174863388	6440	1
56.79125683060109	5555	1
56.81912568306011	8705	1
56.84316939890711	665	1
56.84808743169399	1054	1
56.85191256830601	7685	1
56.862841530054645	573	1
56.87213114754098	8475	1
56.8775956284153	5422	1
56.89562841530055	5620	1
56.90382513661202	2550	1
56.93715846994535	406	1
56.94153005464481	1519	1
56.945901639344264	8637	1
56.94918032786885	7561	1
56.95136612021857	6949	1
56.956830601092896	4095	1
56.97377049180327	6961	1
56.976502732240434	6591	1
56.979234972677595	7741	1
56.98196721311475	1310	1
56.985245901639345	1924	1
56.99398907103825	9140	1
57.000546448087434	507	1
57.00710382513661	1058	1
57.027868852459015	7257	1
57.028961748633876	4019	1
57.033879781420765	9706	1
57.050273224043714	6306	1
57.050273224043714	5530	1
57.0535519125683	8650	1
57.06065573770492	9426	1
57.0672131147541	22	1
57.07267759562841	9130	1
57.075409836065575	184	1
57.08907103825136	120	1
57.101639344262296	571	1
57.11092896174863	7368	1
57.11530054644809	6038	1
57.12896174863388	9634	1
57.13224043715847	5725	1
57.157377049180326	8023	1
57.159562841530054	8824	1
57.1639344262295	7898	1
57.166666666666664	8376	1
57.17158469945355	4796	1
57.18196721311475	8937	1
57.19453551912568	8456	1
57.204918032786885	9220	1
57.20983606557377	2204	1
57.21748633879781	220	1
57.22950819672131	6938	1
57.246448087431695	9165	1
57.26338797814207	6523	1
57.26612021857923	2728	1
57.28524590163934	8968	1
57.2863387978142	7255	1
57.28852459016393	4973	1
57.29890710382514	3867	1
57.3103825136612	4567	1
57.31803278688525	6321	1
57.32513661202186	9861	1
57.32896174863388	9019	1
57.33715846994536	449	1
57.34098360655737	4280	1
57.36885245901639	4162	1
57.38743169398907	7861	1
57.39672131147541	6470	1
57.40163934426229	4277	1
57.4120218579235	3882	1
57.417486338797815	3342	1
57.42513661202186	5408	1
57.44207650273224	3267	1
57.4551912568306	3720	1
57.46284153005465	2378	1
57.46393442622951	7380	1
57.46448087431694	2380	1
57.466120218579235	6356	1
57.46775956284153	9325	1
57.493442622950816	8478	1
57.49398907103825	9361	1
57.5	5264	1
57.539890710382515	5369	1
57.54371584699453	6974	1
57.544262295081964	9161	1
57.54535519125683	8926	1
57.55081967213114	5011	1
57.56666666666666	8036	1
57.56775956284153	4028	1
57.57377049180327	4455	1
57.596721311475406	6156	1
57.5983606557377	237	1
57.604918032786884	7691	1
57.607650273224046	3692	1
57.609836065573774	9659	1
57.61530054644809	5115	1
57.62131147540983	3922	1
57.62349726775956	1851	1
57.62459016393443	1627	1
57.62568306010928	8405	1
57.62950819672131	448	1
57.632786885245906	8518	1
57.63442622950819	6724	1
57.64043715846995	2779	1
57.64098360655737	3482	1
57.672677595628414	9995	1
57.67322404371584	4352	1
57.69289617486339	9638	1
57.69289617486339	3204	1
57.69344262295082	9944	1
57.69672131147541	7993	1
57.698907103825135	3726	1
57.70546448087432	4824	1
57.712021857923496	5093	1
57.71639344262295	1282	1
57.722950819672135	6055	1
57.73661202185792	8017	1
57.73989071038251	1668	1
57.747540983606555	7444	1
57.74918032786885	9313	1
57.74972677595628	5466	1
57.75027322404372	7155	1
57.755737704918026	8269	1
57.75792349726776	1440	1
57.75846994535519	9712	1
57.759562841530055	2557	1
57.766666666666666	1516	1
57.78142076502732	2898	1
57.78251366120219	9563	1
57.79125683060109	2704	1
57.80983606557377	9773	1
57.80983606557377	4258	1
57.81912568306011	2216	1
57.86229508196721	7197	1
57.90710382513661	9277	1
57.93005464480874	8196	1
57.933879781420764	726	1
57.957923497267764	3252	1
57.959016393442624	1072	1
57.966120218579235	7419	1
57.9983606557377	5092	1
58.00819672131147	4700	1
58.0224043715847	2391	1
58.03060109289617	4244	1
58.039890710382515	7907	1
58.055191256830604	4359	1
58.06393442622951	3689	1
58.07267759562842	8068	1
58.075956284153	2971	1
58.09289617486339	9012	1
58.09289617486339	3976	1
58.10437158469945	6461	1
58.114754098360656	9494	1
58.11584699453552	7949	1
58.13770491803279	4727	1
58.18360655737705	5451	1
58.203278688524584	7158	1
58.220218579234974	9431	1
58.224043715846996	3965	1
58.241530054644805	7771	1
58.24590163934426	1404	1
58.25464480874317	9467	1
58.25792349726776	6978	1
58.262841530054644	6167	1
58.26994535519126	631	1
58.28087431693989	1470	1
58.28415300546448	2750	1
58.284699453551916	6594	1
58.31475409836066	6880	1
58.31693989071038	2503	1
58.3207650273224	2713	1
58.336612021857924	224	1
58.34098360655737	6448	1
58.34426229508197	4273	1
58.352459016393446	5001	1
58.37540983606558	8322	1
58.379234972677594	4358	1
58.38087431693989	2499	1
58.40218579234973	6976	1
58.41693989071038	2651	1
58.41967213114754	3876	1
58.43715846994535	9033	1
58.438797814207646	2362	1
58.44426229508197	2991	1
58.45027322404372	9915	1
58.4551912568306	2945	1
58.46885245901639	5301	1
58.47868852459016	6836	1
58.50928961748634	3699	1
58.52459016393443	2863	1
58.54371584699453	5792	1
58.57267759562842	5869	1
58.5983606557377	7984	1
58.607650273224046	6460	1
58.60819672131147	9280	1
58.61420765027322	1945	1
58.62732240437158	5789	1
58.637158469945355	3999	1
58.64098360655738	1943	1
58.6568306010929	2215	1
58.672677595628414	4413	1
58.67814207650273	9734	1
58.69071038251366	3003	1
58.698907103825135	5297	1
58.69945355191257	1670	1
58.709836065573775	6967	1
58.71256830601093	3576	1
58.71967213114754	9193	1
58.725136612021856	6552	1
58.72568306010928	3529	1
58.72950819672131	1574	1
58.734426229508195	9107	1
58.760655737704916	5825	1
58.768852459016394	6236	1
58.77868852459016	4431	1
58.802185792349725	5783	1
58.8120218579235	8210	1
58.823497267759564	5174	1
58.82404371584699	1231	1
58.836612021857924	8422	1
58.83715846994536	9631	1
58.83934426229508	1821	1
58.849726775956285	6716	1
58.849726775956285	4152	1
58.856830601092895	2454	1
58.85737704918033	7875	1
58.86338797814207	7477	1
58.873224043715844	1142	1
58.886338797814204	6925	1
58.895081967213116	3717	1
58.89781420765028	3697	1
58.9120218579235	5263	1
58.9207650273224	3746	1
58.924590163934425	7576	1
58.93224043715847	8794	1
58.94043715846994	4601	1
58.966120218579235	1549	1
58.970491803278684	289	1
58.9775956284153	61	1
58.997267759562845	6489	1
58.999453551912566	893	1
59.001639344262294	8206	1
59.00273224043716	6325	1
59.00983606557377	530	1
59.033879781420765	5329	1
59.04754098360656	3909	1
59.04972677595629	6185	1
59.065027322404376	9318	1
59.09016393442623	9137	1
59.090710382513656	9671	1
59.097814207650266	9649	1
59.11530054644808	75	1
59.12185792349727	4094	1
59.12185792349727	8946	1
59.12349726775956	4728	1
59.1344262295082	3962	1
59.14098360655738	4898	1
59.162295081967216	3215	1
59.17322404371584	7785	1
59.17322404371584	2256	1
59.1792349726776	7888	1
59.180874316939885	9747	1
59.19071038251366	3099	1
59.19945355191257	6598	1
59.20437158469945	984	1
59.20655737704918	9851	1
59.209836065573775	7254	1
59.21639344262295	5540	1
59.21639344262295	8373	1
59.267759562841526	4937	1
59.27049180327869	872	1
59.281967213114754	9257	1
59.2879781420765	3831	1
59.33005464480875	5929	1
59.33224043715847	5695	1
59.33879781420765	2614	1
59.34043715846994	4392	1
59.346448087431696	7544	1
59.349726775956285	3388	1
59.37049180327868	5880	1
59.386338797814204	3494	1
59.397267759562844	3130	1
59.42677595628415	52	1
59.45245901639345	5845	1
59.459016393442624	8795	1
59.46284153005464	1525	1
59.46338797814207	7697	1
59.46448087431694	1582	1
59.47158469945355	834	1
59.47978142076503	8154	1
59.48196721311476	826	1
59.493442622950816	904	1
59.498360655737706	7308	1
59.5103825136612	7518	1
59.5120218579235	3526	1
59.51420765027322	9125	1
59.54153005464481	7789	1
59.54262295081968	8445	1
59.544262295081964	1573	1
59.54644808743169	3780	1
59.546994535519126	8220	1
59.55245901639344	7853	1
59.56065573770491	7751	1
59.56830601092896	5421	1
59.5879781420765	3411	1
59.59344262295082	7322	1
59.59398907103825	4503	1
59.60928961748634	2626	1
59.616939890710384	179	1
59.618032786885244	4036	1
59.630054644808745	7852	1
59.63060109289617	1994	1
59.63934426229508	2558	1
59.644262295081965	2330	1
59.64808743169399	6823	1
59.6551912568306	3820	1
59.66174863387978	1650	1
59.66448087431694	2089	1
59.667759562841525	2312	1
59.68251366120219	5685	1
59.696174863387974	6727	1
59.69726775956284	1952	1
59.7	4934	1
59.72950819672131	4234	1
59.73497267759563	3533	1
59.73661202185792	2745	1
59.74098360655738	721	1
59.781967213114754	2021	1
59.781967213114754	2356	1
59.78852459016393	9775	1
59.80273224043715	6089	1
59.80928961748634	9828	1
59.817486338797806	789	1
59.8224043715847	2365	1
59.823497267759564	1483	1
59.82513661202185	5311	1
59.827322404371586	2725	1
59.83825136612022	416	1
59.84426229508197	2819	1
59.84590163934426	5010	1
59.846448087431696	8877	1
59.84699453551913	616	1
59.85901639344262	2343	1
59.86229508196722	4905	1
59.863934426229505	368	1
59.87431693989071	3396	1
59.87540983606557	6228	1
59.89890710382514	6804	1
59.900000000000006	190	1
59.900000000000006	4055	1
59.90163934426229	3166	1
59.93825136612022	9842	1
59.95628415300546	338	1
59.966120218579235	1911	1
59.97158469945355	7324	1
59.97431693989071	3458	1
60.00109289617486	7596	1
60.005464480874316	6506	1
60.0311475409836	715	1
60.05846994535519	3437	1
60.07322404371585	9371	1
60.08196721311476	9425	1
60.08907103825137	9849	1
60.10054644808743	3547	1
60.10054644808743	6462	1
60.101639344262296	6572	1
60.119672131147546	4533	1
60.12021857923497	4367	1
60.12295081967213	2286	1
60.12896174863388	2005	1
60.13606557377049	1736	1
60.138251366120215	8792	1
60.15081967213114	2233	1
60.15191256830601	6059	1
60.159562841530054	1469	1
60.16010928961748	2836	1
60.1672131147541	3677	1
60.170491803278686	6184	1
60.170491803278686	8713	1
60.18852459016394	3673	1
60.19672131147541	8797	1
60.2016393442623	4860	1
60.22568306010929	7629	1
60.228415300546445	142	1
60.23497267759562	4135	1
60.24371584699453	6642	1
60.24535519125683	501	1
60.25081967213114	9294	1
60.25300546448087	8860	1
60.262841530054644	9865	1
60.2655737704918	638	1
60.26939890710383	1719	1
60.27650273224044	2714	1
60.2792349726776	8820	1
60.28852459016393	5520	1
60.291803278688526	2110	1
60.29890710382514	4203	1
60.321311475409836	9452	1
60.322404371584696	271	1
60.32896174863388	2696	1
60.337704918032784	5410	1
60.34262295081967	2240	1
60.34754098360656	7085	0
60.36448087431694	2803	1
60.38142076502732	7569	1
60.39781420765027	964	1
60.40327868852459	2447	1
60.423497267759565	5999	1
60.44918032786885	9874	1
60.44918032786885	8630	1
60.46939890710382	505	1
60.47103825136612	3419	1
60.47540983606557	9807	1
60.486338797814206	3178	1
60.495628415300544	1658	1
60.50710382513661	5496	1
60.5103825136612	6125	1
60.520765027322405	7422	1
60.54371584699454	2643	1
60.56393442622951	1434	1
60.56666666666667	8635	1
60.56885245901639	6444	1
60.57103825136612	7127	1
60.57486338797815	3194	1
60.5792349726776	846	1
60.582513661202185	8361	1
60.595628415300546	1603	1
60.62568306010929	5227	1
60.62568306010929	6020	1
60.63934426229508	8358	1
60.651366120218576	8728	1
60.66229508196721	597	1
60.68196721311475	6344	1
60.68251366120218	6001	1
60.6983606557377	971	1
60.70655737704918	5773	1
60.72459016393443	6771	1
60.72677595628416	8949	1
60.740437158469945	4982	1
60.74098360655738	1321	1
60.742622950819666	895	1
60.7568306010929	8932	1
60.77049180327869	9375	1
60.77978142076503	9568	1
60.79672131147541	309	1
60.80218579234973	5228	1
60.80546448087431	3981	1
60.80765027322404	6474	1
60.814207650273225	1565	1
60.814207650273225	3819	1
60.82185792349727	1733	1
60.82786885245901	76	1
60.828415300546446	2112	1
60.829508196721314	4886	1
60.8327868852459	3666	1
60.837704918032784	5117	1
60.86338797814208	8620	1
60.87540983606557	3561	1
60.89289617486339	4056	1
60.89398907103825	2201	1
60.89781420765027	3328	1
60.9224043715847	6447	1
60.92513661202185	1518	1
60.93005464480874	8772	1
60.933879781420764	7442	1
60.933879781420764	1484	1
60.93825136612022	6946	1
60.951912568306014	1864	1
60.951912568306014	8268	1
60.959016393442624	6141	1
60.9655737704918	9473	1
60.97431693989071	3181	1
60.986338797814206	9986	1
60.98688524590164	8169	1
60.9896174863388	3977	1
60.99180327868853	1834	1
60.99508196721311	857	1
61.04590163934426	9886	1
61.056284153005464	2421	1
61.05792349726776	225	1
61.074316939890714	5447	1
61.076502732240435	6973	1
61.07978142076502	8815	1
61.09234972677595	4341	1
61.099999999999994	1377	1
61.10765027322404	5898	1
61.12295081967213	943	1
61.126775956284156	3426	1
61.13661202185792	2270	1
61.14480874316939	906	1
61.14699453551913	8539	1
61.15136612021858	1707	1
61.15300546448087	5333	1
61.1568306010929	4068	1
61.1792349726776	8966	1
61.19125683060109	7753	1
61.19617486338798	8717	1
61.20054644808743	8849	1
61.20655737704918	4026	1
61.213114754098356	3238	1
61.21912568306011	520	1
61.242622950819666	3235	1
61.247540983606555	1588	1
61.24808743169399	213	1
61.24918032786886	4403	1
61.26010928961748	9544	1
61.28032786885246	5205	1
61.28032786885246	125	1
61.301092896174865	2907	1
61.312568306010924	4747	1
61.33169398907104	5074	1
61.34153005464481	3536	1
61.35136612021858	6406	1
61.35956284153005	8079	1
61.37486338797814	3733	1
61.381967213114756	8217	1
61.39508196721311	950	1
61.39890710382514	3817	1
61.40601092896175	4232	1
61.4224043715847	6209	1
61.43224043715846	3884	1
61.43606557377049	9390	1
61.43989071038251	347	1
61.44699453551913	4945	1
61.453005464480874	5075	1
61.45628415300546	3211	1
61.46775956284153	5688	1
61.47540983606557	3039	1
61.48579234972677	5774	1
61.504371584699456	3381	1
61.51530054644809	1055	1
61.51912568306011	5161	1
61.53005464480874	9070	1
61.54043715846994	938	1
61.5792349726776	7417	1
61.58196721311476	8810	1
61.58360655737705	9800	1
61.58360655737705	9369	1
61.59180327868852	9666	1
61.592896174863384	3385	1
61.592896174863384	9122	1
61.60382513661202	4610	1
61.608743169398906	9606	1
61.610928961748634	1351	1
61.62786885245902	1477	1
61.63060109289617	4133	1
61.64262295081967	7732	1
61.64262295081967	2397	1
61.665573770491804	7838	1
61.674863387978135	7374	1
61.69071038251366	1116	1
61.69398907103825	9645	1
61.6983606557377	5473	1
61.739344262295084	9362	1
61.74153005464481	138	1
61.74371584699453	8218	1
61.75027322404372	7126	1
61.76338797814208	3161	1
61.77486338797814	502	1
61.785792349726776	1454	1
61.78961748633879	9398	1
61.79071038251366	5676	1
61.79125683060109	5441	1
61.797267759562835	2230	1
61.830601092896174	7186	1
61.83114754098361	5254	1
61.84262295081967	5965	1
61.85027322404371	4163	1
61.86065573770492	7760	1
61.862841530054645	3145	1
61.87540983606557	3634	1
61.89180327868853	2607	1
61.898360655737704	7364	1
61.90437158469945	6645	1
61.90601092896175	4050	1
61.90710382513661	6641	1
61.9103825136612	7876	1
61.924043715847	2663	1
61.92732240437158	693	1
61.93005464480874	2575	1
61.93114754098361	3775	1
61.933879781420764	1453	1
61.934972677595624	4396	1
61.93606557377049	1777	1
61.96284153005465	9517	1
61.992349726775956	5988	1
61.99453551912568	3279	1
62.00109289617486	8524	1
62.00437158469945	6599	1
62.0103825136612	7712	1
62.01912568306011	4828	1
62.026775956284155	1313	1
62.02896174863388	429	1
62.040983606557376	7823	1
62.04153005464481	3940	1
62.04863387978142	1134	1
62.04972677595628	2445	1
62.057377049180324	3991	1
62.0655737704918	3935	1
62.06666666666667	9795	1
62.07322404371585	6931	1
62.07704918032786	976	1
62.07814207650273	6131	1
62.099999999999994	293	1
62.113661202185796	7910	1
62.11748633879781	2224	1
62.12131147540984	7259	1
62.149180327868855	6952	1
62.14972677595628	8558	1
62.14972677595628	7122	1
62.15081967213115	4486	1
62.17213114754098	3152	1
62.17540983606557	4369	1
62.218032786885246	6101	1
62.220218579234974	6201	1
62.253551912568305	3094	1
62.25573770491803	4906	1
62.25628415300547	5036	1
62.26393442622951	9716	1
62.27650273224044	5465	1
62.28524590163934	9961	1
62.29453551912568	6394	1
62.312568306010924	4178	1
62.32732240437158	6076	1
62.32896174863388	3415	1
62.340437158469946	8818	1
62.341530054644814	1928	1
62.34426229508196	4507	1
62.34808743169399	8935	1
62.36830601092896	9859	1
62.36939890710382	3316	1
62.385245901639344	1646	1
62.391256830601094	1506	1
62.395081967213116	930	1
62.40218579234973	6590	1
62.41530054644809	4082	1
62.42295081967213	4004	1
62.43606557377049	257	1
62.44153005464481	2724	1
62.443715846994536	7680	1
62.44535519125683	7689	1
62.45191256830601	3996	1
62.45464480874317	9981	1
62.455737704918036	5799	1
62.460109289617485	1194	1
62.46448087431693	3980	1
62.46775956284153	1521	1
62.4775956284153	896	1
62.48579234972678	6513	1
62.50819672131148	5439	1
62.53770491803279	2351	1
62.54262295081967	5396	1
62.54863387978142	5758	1
62.55191256830601	1100	1
62.58032786885246	9549	1
62.58306010928962	8825	1
62.584153005464486	3880	1
62.58743169398907	5762	1
62.59508196721311	2477	1
62.595628415300546	2409	1
62.61420765027323	6355	1
62.61584699453552	1217	1
62.61857923497268	3364	1
62.62459016393442	9939	1
62.630054644808745	2506	1
62.65081967213115	6047	1
62.675956284153	3542	1
62.698907103825135	1034	1
62.72349726775956	925	1
62.72677595628415	9357	1
62.72786885245902	4159	1
62.73770491803278	2288	1
62.74262295081967	2161	1
62.74918032786885	6582	1
62.77049180327869	5460	1
62.771584699453555	3153	1
62.778688524590166	9929	1
62.784153005464475	2368	1
62.78688524590164	5019	1
62.80327868852459	5262	1
62.80710382513661	438	1
62.8103825136612	251	1
62.82950819672131	4458	1
62.850819672131145	9983	1
62.869945355191255	7930	1
62.88142076502732	4764	1
62.88142076502732	3898	1
62.88579234972678	5748	1
62.88961748633879	9696	1
62.89617486338798	6527	1
62.90983606557377	4938	1
62.91092896174863	7077	1
62.91311475409836	940	1
62.931693989071036	274	1
62.94098360655738	3359	1
62.944808743169396	4914	1
62.954098360655735	4037	1
62.96338797814208	9579	1
62.97377049180328	2460	1
62.98196721311475	7516	1
62.987431693989066	459	1
62.988524590163934	1086	1
62.99344262295082	8274	1
63.00382513661202	4744	1
63.00819672131148	8252	1
63.0103825136612	719	1
63.01584699453552	8357	1
63.02021857923497	6636	1
63.02131147540984	2579	1
63.023497267759566	7776	1
63.02622950819672	9991	1
63.03989071038251	3910	1
63.048087431693986	3850	1
63.05191256830601	4229	1
63.062295081967214	2645	1
63.06393442622951	3221	1
63.071584699453545	1577	1
63.102732240437156	4187	1
63.10819672131147	9208	1
63.11857923497268	4526	1
63.119125683060105	7390	1
63.150273224043715	9573	1
63.15191256830601	16	1
63.15901639344263	7589	1
63.165573770491804	7295	1
63.172677595628414	1941	1
63.178688524590164	7714	1
63.1912568306011	7454	1
63.23825136612022	5622	1
63.243169398907106	6364	1
63.25191256830601	1160	1
63.254644808743166	4124	1
63.260655737704916	2497	1
63.26502732240437	787	1
63.290163934426225	9950	1
63.31147540983607	607	1
63.334426229508196	5948	1
63.33606557377049	8025	1
63.35409836065573	3317	1
63.369945355191255	1384	1
63.3967213114754	6415	1
63.403278688524594	8907	1
63.4191256830601	6756	1
63.42131147540984	9275	1
63.42513661202186	2479	1
63.444808743169396	5628	1
63.455737704918036	5708	1
63.46830601092896	2979	1
63.46939890710382	7318	1
63.478142076502735	6957	1
63.49617486338798	6888	1
63.49781420765027	782	1
63.502732240437155	1099	1
63.50819672131148	1792	1
63.513661202185794	3382	1
63.51803278688524	3892	1
63.53224043715847	1731	1
63.534972677595626	1249	1
63.53551912568306	4191	1
63.5448087431694	1604	1
63.564480874316935	7336	1
63.566120218579236	6903	1
63.56775956284153	3931	1
63.5775956284153	3464	1
63.58360655737705	9797	1
63.58469945355191	6033	1
63.58579234972677	2581	1
63.5863387978142	500	1
63.59508196721311	5648	1
63.59781420765027	2131	1
63.60655737704918	5816	1
63.6224043715847	9796	1
63.62786885245902	3715	1
63.63169398907103	6464	1
63.64371584699454	8244	1
63.65300546448088	679	1
63.67158469945355	2622	1
63.68032786885246	7991	1
63.68907103825136	1356	1
63.710928961748635	417	1
63.71147540983606	9587	1
63.72404371584699	6428	1
63.72896174863388	5544	1
63.73661202185792	4126	1
63.758469945355195	714	1
63.762841530054644	9538	1
63.76939890710382	9704	1
63.78688524590164	7757	1
63.789071038251365	4172	1
63.79016393442623	8096	1
63.80983606557377	8541	1
63.81256830601093	6554	1
63.81803278688525	7546	1
63.82131147540983	9094	1
63.82950819672131	9213	1
63.837704918032784	3452	1
63.84535519125683	933	1
63.85409836065573	2859	1
63.85956284153005	6565	1
63.88743169398907	7038	1
63.89289617486339	7566	1
63.89562841530055	728	1
63.901092896174866	3498	1
63.90437158469945	7105	1
63.906557377049175	5046	1
63.921857923497264	7650	1
63.93606557377049	7778	1
63.94426229508196	5595	1
63.95628415300547	3710	1
63.96393442622951	5234	1
63.979234972677595	8470	1
63.98469945355191	8158	1
63.98688524590164	1684	1
64.01584699453552	3804	1
64.02349726775957	9388	1
64.02459016393443	6163	1
64.03114754098361	8135	1
64.03169398907104	1623	1
64.03333333333333	3023	1
64.0344262295082	9770	1
64.04918032786885	7092	1
64.0672131147541	3050	1
64.0743169398907	8095	1
64.07814207650273	7192	1
64.08087431693988	1629	1
64.08524590163934	8882	1
64.09726775956284	6691	1
64.09945355191257	2785	1
64.1016393442623	2620	1
64.1136612021858	9433	1
64.12950819672132	6538	1
64.13060109289617	6817	1
64.13169398907104	8773	1
64.14590163934426	2684	1
64.16502732240437	6877	1
64.16612021857924	6267	1
64.17049180327868	8016	1
64.17377049180328	6846	1
64.17486338797815	5889	1
64.17540983606557	3373	1
64.17868852459016	4562	1
64.19999999999999	7238	1
64.21803278688525	7437	1
64.22896174863388	7584	1
64.23005464480875	9641	1
64.2311475409836	489	1
64.2344262295082	4286	1
64.23825136612021	5563	1
64.24098360655738	4488	0
64.25628415300547	3637	1
64.28251366120219	9505	1
64.29234972677595	5139	1
64.29344262295082	2637	1
64.3016393442623	8619	1
64.30491803278689	7942	1
64.30819672131148	7395	1
64.31366120218578	3703	1
64.32513661202185	7189	1
64.32841530054645	6152	1
64.34043715846994	3664	1
64.3415300546448	202	1
64.351912568306	1429	1
64.35901639344263	2621	1
64.36229508196722	8265	1
64.3655737704918	1406	1
64.37650273224044	6723	1
64.41311475409836	8971	1
64.42786885245901	1431	1
64.42896174863388	2682	1
64.43387978142077	3014	1
64.43825136612021	2834	1
64.46065573770491	4842	1
64.46393442622951	7499	1
64.47814207650273	2050	1
64.48087431693989	3447	1
64.49562841530054	8726	1
64.51475409836065	2882	1
64.52021857923496	5008	1
64.5224043715847	8164	1
64.52841530054644	1476	1
64.56939890710383	2223	1
64.57213114754099	2473	1
64.57322404371584	5352	1
64.59344262295082	8011	1
64.60109289617486	7003	1
64.6103825136612	8659	1
64.6535519125683	5029	1
64.69617486338798	1353	1
64.69672131147541	1774	1
64.69890710382514	9035	1
64.70054644808742	4583	1
64.70765027322405	5681	1
64.70983606557377	794	1
64.72021857923497	7438	1
64.72295081967214	4051	1
64.74699453551912	3164	1
64.74808743169399	4958	1
64.75136612021858	8840	1
64.77377049180328	9239	1
64.7912568306011	1226	1
64.80710382513661	1148	1
64.84098360655737	7951	1
64.84699453551913	2014	1
64.85027322404372	1510	1
64.8639344262295	5118	1
64.86994535519125	6886	1
64.8912568306011	9401	1
64.89617486338798	6536	1
64.89672131147542	2875	1
64.89999999999999	5265	1
64.90655737704918	2632	1
64.90655737704918	9423	1
64.90983606557377	5507	1
64.91693989071038	8621	1
64.91857923497268	7840	1
64.9207650273224	4907	1
64.93005464480873	2412	1
64.93333333333334	6797	1
64.93497267759562	9032	1
64.93606557377049	3615	1
64.93989071038251	8562	1
64.94371584699454	9245	1
64.94480874316939	3104	1
64.94644808743169	9781	1
64.95027322404371	835	1
64.9535519125683	9054	1
64.95956284153006	2984	1
64.97049180327869	7307	1
64.97540983606557	236	1
64.97650273224043	9406	1
64.97978142076502	4043	1
64.99508196721311	2250	1
65.00928961748635	7699	1
65.0120218579235	5675	1
65.01256830601092	1597	1
65.01256830601092	4861	1
65.01475409836065	2349	1
65.02841530054644	1186	1
65.0431693989071	5276	1
65.04754098360655	2937	1
65.04863387978142	412	1
65.05901639344262	8986	1
65.06174863387979	2749	1
65.06338797814207	8427	1
65.0655737704918	1119	1
65.0672131147541	7281	1
