50.940765027322406	4151	1
50.94666666666667	1354	1
50.95311475409836	7480	1
50.95732240437158	4391	1
50.96142076502733	9473	1
50.96207650273224	3671	1
50.96289617486339	1682	1
50.967595628415296	8275	1
50.969453551912565	8088	1
50.98448087431694	7600	1
50.99693989071038	4776	1
51.01224043715847	9262	1
51.015519125683056	6742	1
51.02180327868853	2348	1
51.04224043715847	4503	1
51.04295081967213	2687	1
51.05158469945356	9853	1
51.05546448087431	3325	1
51.057868852459016	6634	1
51.066010928961745	9303	1
51.067540983606555	9325	1
51.07972677595628	1449	1
51.08300546448088	3475	1
51.10098360655737	4694	1
51.101967213114754	8096	1
51.10251366120219	678	1
51.11972677595628	9880	1
51.128907103825135	4310	1
51.13142076502732	8722	1
51.13469945355192	3969	1
51.16393442622951	8649	1
51.16819672131147	4405	1
51.196939890710375	6928	1
51.20918032786885	8480	1
51.21027322404372	2406	1
51.21513661202185	9984	1
51.22743169398907	9044	1
51.2364480874317	6311	1
51.24437158469946	1001	1
51.24699453551913	3435	1
51.24732240437158	425	1
51.26043715846995	6364	1
51.264754098360655	7855	1
51.32551912568306	4157	1
51.33584699453552	8001	1
51.36262295081967	3485	1
51.36819672131147	806	1
51.369453551912564	3428	1
51.39071038251366	1039	1
51.42431693989071	7539	1
51.44393442622951	8074	1
51.452568306010924	5418	1
51.45830601092896	5803	1
51.47868852459016	5556	1
51.48311475409836	5213	1
51.48415300546448	3139	1
51.48989071038252	5592	1
51.49131147540983	5643	1
51.49819672131147	9710	1
51.501748633879785	3048	1
51.502349726775954	400	1
51.5244262295082	5915	1
51.53098360655738	1380	1
51.56071038251366	8588	1
51.56327868852458	1168	1
51.56726775956284	4997	1
51.586284153005465	3080	1
51.59420765027322	2820	1
51.60027322404371	5864	1
51.61546448087432	2786	1
51.62825136612022	9961	1
51.632622950819666	1693	1
51.64431693989071	5696	1
51.67666666666666	4247	1
51.67830601092896	5049	1
51.680218579234975	3071	1
51.69426229508197	6402	1
51.70497267759563	5176	1
51.70912568306011	3149	1
51.715081967213116	4877	1
51.716830601092894	5586	1
51.71852459016394	2278	1
51.731092896174864	7343	1
51.74027322404371	2446	1
51.762568306010934	2562	1
51.78366120218579	9132	1
51.785355191256826	866	1
51.80349726775957	6403	1
51.806284153005464	1999	1
51.80814207650273	2527	1
51.819016393442624	6484	1
51.82677595628415	858	1
51.83857923497267	2911	1
51.84655737704918	8893	1
51.85879781420765	4910	1
51.86825136612022	2727	1
51.87158469945355	7744	1
51.87868852459016	2752	1
51.896885245901636	4103	1
51.9087431693989	5027	1
51.912568306010925	4944	1
51.92546448087432	9671	1
51.93229508196721	9857	1
51.94786885245902	3252	1
51.94803278688524	2396	1
51.94967213114754	8453	1
51.955191256830595	8982	1
51.95775956284153	6375	1
51.989289617486335	1906	1
52.003224043715846	5029	1
52.00431693989071	2188	1
52.01431693989071	6369	1
52.020437158469946	186	1
52.0427868852459	7115	1
52.048142076502735	7815	1
52.05344262295082	2161	1
52.074972677595625	6203	1
52.08032786885246	7134	1
52.08857923497268	7821	1
52.09710382513661	9599	1
52.101967213114754	304	1
52.106939890710386	6395	1
52.11896174863388	9243	1
52.12469945355191	9563	1
52.14049180327869	4926	1
52.14420765027322	6472	1
52.14830601092896	2047	1
52.16945355191257	9652	1
52.17792349726776	2739	1
52.19338797814208	8479	1
52.1951912568306	1534	1
52.205355191256835	3882	1
52.23092896174864	4285	1
52.23420765027322	9208	1
52.24841530054644	3251	1
52.25071038251366	2757	1
52.257704918032786	3594	1
52.25781420765028	4718	1
52.26792349726775	3447	1
52.28087431693989	5676	1
52.28174863387978	3062	1
52.28284153005465	3290	1
52.31169398907103	706	1
52.317540983606555	6794	1
52.32207650273224	4710	1
52.32688524590164	2569	1
52.3351912568306	8839	1
52.37841530054644	5249	1
52.382295081967214	2587	1
52.383715846994534	3012	1
52.39896174863388	5785	1
52.40163934426229	9171	1
52.40748633879781	6640	1
52.41978142076503	5143	1
52.43234972677595	1899	1
52.44530054644809	3268	1
52.446666666666665	5930	1
52.45491803278688	2630	1
52.45956284153006	8912	1
52.466010928961744	3730	1
52.481147540983606	6752	1
52.50295081967213	2289	1
52.52010928961749	4076	1
52.52131147540984	2197	1
52.533551912568306	3364	1
52.55169398907103	4617	1
52.55174863387978	5060	1
52.56262295081967	5087	1
52.57437158469945	1087	1
52.57743169398907	3054	1
52.580273224043715	2878	1
52.5824043715847	1703	1
52.58267759562842	634	1
52.585081967213114	7701	1
52.628469945355185	8532	1
52.6287431693989	7410	1
52.630819672131146	3317	1
52.65300546448087	3367	1
52.667814207650274	6410	1
52.67103825136612	3173	1
52.68043715846994	3187	1
52.681202185792344	934	1
52.68136612021858	4780	1
52.683989071038255	5400	1
52.69573770491803	336	1
52.705191256830595	3627	1
52.72267759562841	3350	1
52.72617486338798	5791	1
52.73508196721311	5469	1
52.74546448087432	5634	1
52.76978142076502	2240	1
52.77808743169399	7101	1
52.783169398907106	8089	1
52.785956284153	1365	1
52.79300546448087	602	1
52.79568306010929	3845	1
52.809016393442626	3886	1
52.81546448087431	7849	1
52.8175956284153	3790	1
52.82584699453552	1768	1
52.83617486338798	5014	1
52.83650273224043	4689	1
52.836994535519125	1197	1
52.83726775956284	9073	1
52.842185792349724	6875	1
52.8427868852459	3772	1
52.8679781420765	6301	1
52.883060109289616	8923	1
52.93032786885246	2370	1
52.93229508196721	7104	1
52.9451912568306	66	1
52.955683060109294	7008	1
52.97092896174863	4696	1
52.990491803278694	3952	1
52.997103825136605	5581	1
52.99748633879781	5668	1
53.003224043715846	6102	1
53.011693989071034	4455	1
53.01737704918033	3721	1
53.05797814207651	4546	1
53.06710382513661	7149	1
53.0683606557377	7924	1
53.069016393442624	257	1
53.07420765027322	3948	1
53.078633879781414	7462	1
53.08032786885246	1844	1
53.08163934426229	6901	1
53.08224043715847	7095	1
53.09065573770492	7808	1
53.108360655737705	6213	1
53.12043715846995	8461	1
53.12092896174863	9598	1
53.12131147540984	8788	1
53.12158469945355	4047	1
53.12273224043716	8130	1
53.1372131147541	2699	1
53.13737704918033	5488	1
53.178743169398906	1345	1
53.194808743169396	1557	1
53.19535519125683	4446	1
53.19606557377049	4228	1
53.20415300546448	7433	1
53.20743169398907	1615	1
53.22087431693989	4789	1
53.224262295081964	2316	1
53.24103825136612	5752	1
53.255464480874316	1092	1
53.25775956284153	8442	1
53.26300546448087	6368	1
53.296284153005466	1216	1
53.31021857923497	909	1
53.32098360655738	5398	1
53.32535519125683	4004	1
53.33071038251366	2782	1
53.33185792349727	6904	1
53.355409836065576	6876	1
53.35617486338798	4755	1
53.36300546448087	9664	1
53.383770491803276	43	1
53.40595628415301	6404	1
53.41469945355191	9700	1
53.42229508196721	8190	1
53.42251366120218	8224	1
53.4315300546448	2331	1
53.433989071038255	8891	1
53.45245901639344	5892	1
53.459016393442624	122	1
53.472076502732236	2547	1
53.475191256830605	7224	1
53.48174863387978	6739	1
53.501693989071036	3181	1
53.509234972677596	2857	1
53.59180327868852	1229	1
53.6031693989071	7511	1
53.60497267759563	462	1
53.607267759562845	6586	1
53.63398907103826	2359	1
53.63475409836066	6491	1
53.638688524590165	2487	1
53.64710382513661	8748	1
53.67	8849	1
53.67617486338798	1866	1
53.67841530054645	8574	1
53.684316939890714	1715	1
53.706448087431696	3228	1
53.71590163934426	1027	1
53.71786885245901	3591	1
53.75071038251366	8882	1
53.762841530054644	535	1
53.764316939890705	3874	1
53.769617486338795	9188	1
53.771530054644806	8767	1
53.78775956284153	1659	1
53.79	6130	1
53.79431693989071	4698	1
53.8024043715847	2306	1
53.802568306010926	3861	1
53.81218579234973	6698	1
53.83530054644809	8858	1
53.841857923497265	6121	1
53.843114754098366	6179	1
53.84606557377049	4519	1
53.869562841530055	8423	1
53.88	703	1
53.89043715846994	2472	1
53.90103825136612	7382	1
53.90677595628415	6601	1
53.9227868852459	952	1
53.92710382513661	9658	1
53.92825136612022	4809	1
53.93377049180328	7348	1
53.94540983606558	3041	1
53.95857923497268	2043	1
53.964262295081966	3124	1
53.96639344262295	6866	1
53.973333333333336	3249	1
53.9779781420765	7185	1
53.99371584699453	1744	1
53.99890710382514	7182	1
54.00196721311475	4064	1
54.02448087431694	4812	1
54.02726775956284	8880	1
54.043934426229505	2432	1
54.047267759562835	2627	1
54.06404371584699	8981	1
54.065300546448086	8235	1
54.07595628415301	4933	1
54.09431693989071	2520	1
54.097158469945356	9265	1
54.09912568306011	1856	1
54.11661202185792	8546	1
54.128579234972676	2784	1
54.14404371584699	6851	1
54.14934426229508	5460	1
54.15502732240437	7151	1
54.15562841530055	3585	1
54.18453551912568	5498	1
54.20125683060109	2083	1
54.22142076502732	6163	1
54.223333333333336	1767	1
54.23109289617486	7920	1
54.235846994535514	2055	1
54.244207650273225	7764	1
54.256120218579234	1655	1
54.25907103825136	9535	1
54.27956284153006	9244	1
54.31934426229508	491	1
54.32546448087432	7728	1
54.338852459016394	791	1
54.345573770491804	1683	1
54.34622950819672	6176	1
54.34912568306011	798	1
54.35360655737705	2858	1
54.35677595628415	5902	1
54.361693989071036	9545	1
54.37393442622951	1902	1
54.390874316939886	4375	1
54.414863387978144	3186	1
54.42114754098361	5625	1
54.432404371584695	9804	1
54.48377049180328	2560	1
54.498251366120215	6954	1
54.502021857923495	410	1
54.52661202185792	3158	1
54.53994535519126	4790	1
54.54972677595628	7219	1
54.552240437158474	2554	1
54.55229508196721	5538	1
54.56158469945355	452	1
54.562786885245906	6813	1
54.5831693989071	9551	1
54.587322404371584	1773	1
54.590765027322405	9822	1
54.59808743169399	6122	1
54.60431693989071	9344	1
54.61497267759563	5071	1
54.621693989071034	3412	1
54.62945355191257	7453	1
54.63398907103825	5912	1
54.65683060109289	1801	1
54.670491803278686	3395	1
54.68360655737705	9216	1
54.69453551912568	8255	1
54.69453551912568	616	1
54.69508196721311	6059	1
54.699999999999996	8611	1
54.702185792349724	4101	1
54.704918032786885	5983	1
54.7136612021858	9114	1
54.71857923497268	7541	1
54.72459016393442	9967	1
54.736612021857916	5184	1
54.74153005464481	1488	1
54.74207650273224	561	1
54.74371584699454	2574	1
54.75409836065573	4769	1
54.754644808743166	776	1
54.78251366120218	2819	1
54.79125683060109	8452	1
54.795081967213115	6042	1
54.80054644808743	1147	1
54.80765027322404	5963	1
54.81803278688525	6274	1
54.824590163934424	5323	1
54.82568306010929	8622	1
54.83551912568306	2367	1
54.83879781420765	1407	1
54.84590163934426	3695	1
54.856830601092895	5017	1
54.8655737704918	9137	1
54.86939890710382	7797	1
54.883060109289616	7956	1
54.885245901639344	9480	1
54.88743169398907	1829	1
54.895081967213116	9269	1
54.89890710382514	3877	1
54.911475409836065	5084	1
54.919672131147536	2551	1
54.93333333333334	4337	1
54.94262295081967	8950	1
54.95191256830601	7945	1
54.95355191256831	2730	1
54.98142076502732	2258	1
54.991256830601095	6809	1
54.99617486338798	7314	1
55.00109289617487	2227	1
55.01584699453552	7647	1
55.03715846994535	5394	1
55.07431693989071	2041	1
55.0912568306011	5548	1
55.09453551912568	246	1
55.10163934426229	8847	1
55.10382513661202	6549	1
55.125136612021855	3522	1
55.12622950819672	2677	1
55.12677595628415	2667	1
55.13060109289618	4353	1
55.14972677595628	3506	1
55.14972677595628	6347	1
55.16010928961749	4703	1
55.16010928961749	2923	1
55.16120218579235	1042	1
55.16939890710382	9245	1
55.1896174863388	5065	1
55.193989071038246	8311	1
55.20054644808743	5463	1
55.203825136612025	2775	1
55.203825136612025	1476	1
55.24590163934426	4902	1
55.24863387978142	7773	1
55.25300546448087	3445	1
55.261748633879776	6133	1
55.28360655737705	751	1
55.284153005464475	5471	1
55.29398907103825	4968	1
55.2983606557377	6959	1
55.302185792349725	4001	1
55.309289617486336	8064	1
55.32568306010929	5051	1
55.342622950819674	863	1
55.36666666666666	48	1
55.3775956284153	9330	1
55.38633879781421	756	1
55.398360655737704	2272	1
55.40983606557377	9505	1
55.417486338797815	5807	1
55.431693989071036	119	1
55.43387978142077	1510	1
55.43387978142077	2778	1
55.443715846994536	6146	1
55.44644808743169	4969	1
55.45355191256831	6998	1
55.45464480874317	7976	1
55.45901639344262	4105	1
55.46502732240437	1782	1
55.48196721311475	3752	1
55.48415300546448	9259	1
55.49344262295082	1012	1
55.498360655737706	5426	1
55.501639344262294	32	1
55.50218579234973	2482	1
55.50437158469945	6867	1
55.50491803278688	2003	1
55.50491803278688	8329	1
55.50655737704918	3620	1
55.50874316939891	1547	1
55.51202185792349	4398	1
55.51530054644809	9121	1
55.53060109289618	9148	1
55.5327868852459	3992	1
55.53606557377049	8627	1
55.550273224043714	624	1
55.566120218579236	4315	1
55.57049180327869	9155	1
55.57049180327869	5514	1
55.59836065573771	795	1
55.60437158469945	8934	1
55.62021857923497	7266	1
55.62841530054645	9844	1
55.6327868852459	7417	1
55.637158469945355	1822	1
55.661748633879775	4905	1
55.66612021857924	9130	1
55.68032786885246	2703	1
55.686885245901635	3989	1
55.69344262295082	4848	1
55.699999999999996	1727	1
55.70273224043716	124	1
55.703825136612025	5067	1
55.70765027322404	2427	1
55.708196721311474	2594	1
55.712021857923496	1085	1
55.71475409836065	9885	1
55.719125683060106	5371	1
55.73497267759563	5196	1
55.73551912568306	2413	1
55.74535519125683	6797	1
55.74590163934426	5640	1
55.74644808743169	3921	1
55.74644808743169	8039	1
55.76612021857924	8555	1
55.7672131147541	3593	1
55.76939890710382	1818	1
55.775956284153004	2483	1
55.77923497267759	7856	1
55.779781420765026	9173	1
55.787978142076504	8248	1
55.79180327868852	896	1
55.79945355191256	7376	1
55.80710382513661	2351	1
55.81803278688525	2704	1
55.82185792349726	7691	1
55.82295081967213	2965	1
55.83387978142076	3393	1
55.84590163934426	4529	1
55.856830601092895	2326	1
55.858469945355196	2019	1
55.87978142076503	3707	1
55.887978142076506	1309	1
55.89726775956284	7574	1
55.91420765027322	2000	1
55.92568306010929	2619	1
55.93551912568306	1592	1
55.93606557377049	5800	1
55.939890710382514	7963	1
55.94535519125683	1654	1
55.94644808743169	7667	1
55.94754098360656	436	1
55.9551912568306	1865	1
55.96393442622951	1823	1
55.97049180327869	9442	1
55.971038251366124	6750	1
55.973224043715845	2789	1
55.97868852459017	9581	1
55.97978142076503	6078	1
55.98360655737705	1524	1
55.98469945355191	3795	1
55.99344262295082	9925	1
55.99617486338797	9933	1
56.00218579234973	3103	1
56.00218579234973	8809	1
56.005464480874316	1073	1
56.010382513661206	9561	1
56.021857923497265	6747	1
56.02513661202186	1731	1
56.04644808743169	5080	1
56.04863387978142	5399	1
56.04918032786885	4841	1
56.05901639344262	433	1
56.062295081967214	1331	1
56.06775956284153	5464	1
56.07049180327869	1757	1
56.076502732240435	2978	1
56.07923497267759	5959	1
56.086885245901634	9409	1
56.09016393442623	9275	1
56.096721311475406	7676	1
56.10655737704918	4807	1
56.10819672131148	1145	1
56.11147540983606	7342	1
56.114754098360656	2118	1
56.115846994535524	5230	1
56.13879781420765	3047	1
56.15081967213115	7992	1
56.15245901639344	6880	1
56.15628415300546	4963	1
56.16010928961749	1136	1
56.16065573770492	6440	1
56.1639344262295	3074	1
56.165573770491804	9288	1
56.184699453551914	6534	1
56.19726775956284	3689	1
56.20382513661202	8475	1
56.21693989071038	663	1
56.23387978142076	8291	1
56.23497267759563	9939	1
56.23989071038251	450	1
56.253551912568305	7276	1
56.25628415300546	2785	1
56.25901639344262	8795	1
56.27868852459016	3957	1
56.281967213114754	4369	1
56.2863387978142	2150	1
56.28852459016394	1302	1
56.30273224043716	8486	1
56.320218579234975	2117	1
56.33989071038251	5198	1
56.34754098360656	6051	1
56.389071038251366	2496	1
56.39289617486339	5845	1
56.398360655737704	6514	1
56.39890710382513	4383	1
56.42295081967213	219	1
56.4311475409836	6873	1
56.44098360655738	2473	1
56.4431693989071	3908	1
56.44426229508196	1395	1
56.45136612021857	1582	1
56.453005464480874	9877	1
56.46338797814208	7215	1
56.472131147540985	7363	1
56.48907103825136	96	1
56.494535519125684	4579	1
56.500546448087434	1105	1
56.503825136612015	6756	1
56.51366120218579	2442	1
56.51857923497267	6417	1
56.52295081967213	4005	1
56.52841530054645	4680	1
56.53934426229508	3837	1
56.54754098360656	2025	1
56.560109289617486	3452	1
56.564480874316935	633	1
56.57213114754098	1161	1
56.57486338797814	651	1
56.57868852459016	7193	1
56.59234972677596	501	1
56.595628415300546	1725	1
56.60601092896175	987	1
56.62349726775957	6184	1
56.6327868852459	4747	1
56.65355191256831	1251	1
56.67103825136611	3987	1
56.67213114754098	8938	1
56.676502732240436	3311	1
56.68196721311475	6758	1
56.68415300546448	341	1
56.686885245901635	6937	1
56.68743169398907	1432	1
56.68852459016393	2635	1
56.69289617486339	1814	1
56.69344262295081	825	1
56.70382513661202	9900	1
56.730054644808746	2689	1
56.73224043715847	2545	1
56.73551912568306	1894	1
56.743169398907106	2915	1
56.76775956284153	9794	1
56.769945355191254	5432	1
56.772677595628416	1960	1
56.77431693989071	2842	1
56.77540983606558	7779	1
56.79234972677595	5670	1
56.797814207650276	1562	1
56.802185792349725	6565	1
56.80327868852459	649	1
56.81092896174864	4999	1
56.815300546448086	1118	1
56.83497267759563	6896	1
56.836612021857924	9948	1
56.837704918032784	7866	1
56.83825136612022	1834	1
56.84153005464481	8272	1
56.84316939890711	5339	1
56.84808743169399	510	1
56.85300546448087	3003	1
56.862841530054645	2877	1
56.86502732240437	5008	1
56.86557377049181	8362	1
56.86666666666667	5682	1
56.871038251366116	8116	1
56.87322404371585	865	1
56.877049180327866	7199	1
56.87868852459016	7652	1
56.887978142076506	6860	1
56.890163934426226	6753	1
56.89781420765027	3883	1
56.90382513661202	5793	1
56.90382513661202	4361	1
56.91256830601093	7443	1
56.91967213114754	3382	1
56.92295081967213	7828	1
56.92513661202186	3119	1
56.92841530054644	3070	1
56.92950819672131	6816	1
56.93661202185792	2628	1
56.940983606557374	8060	1
56.95027322404372	3216	1
56.95027322404372	8653	1
56.96174863387978	7085	1
56.976502732240434	8129	1
56.979234972677595	8321	1
56.99781420765027	852	1
57.003278688524595	2383	1
57.005464480874316	5160	1
57.042076502732236	4311	1
57.0448087431694	890	1
57.06338797814208	1431	1
57.08142076502732	3433	1
57.11420765027322	7932	1
57.116939890710384	4232	1
57.12950819672131	5964	1
57.14644808743169	1111	1
57.157377049180326	2434	1
57.164480874316936	6532	1
57.168306010928966	6388	1
57.17158469945355	6462	1
57.17814207650274	7195	1
57.186885245901635	5427	1
57.20382513661202	1670	1
57.212021857923496	3295	1
57.23060109289618	1109	1
57.24699453551912	9600	1
57.248633879781416	2039	1
57.25136612021858	3286	1
57.25300546448088	2674	1
57.25300546448088	1828	1
57.26010928961749	8164	1
57.272677595628416	475	1
57.30601092896175	8594	1
57.31256830601093	2053	1
57.31584699453551	3514	1
57.327322404371586	1475	1
57.3311475409836	5294	1
57.337704918032784	7746	1
57.3535519125683	4175	1
57.36010928961749	3090	1
57.36502732240437	8688	1
57.369945355191255	8517	1
57.377049180327866	4424	1
57.38251366120219	1149	1
57.38743169398907	5038	1
57.39016393442623	2061	1
57.3983606557377	8610	1
57.3983606557377	5077	1
57.41256830601093	448	1
57.43005464480874	5441	1
57.438797814207646	1212	1
57.446994535519124	3254	1
57.453005464480874	6694	1
57.475956284153	9860	1
57.500546448087434	2135	1
57.50109289617486	2026	1
57.50437158469945	3871	1
57.50710382513661	2869	1
57.50983606557377	8991	1
57.51530054644809	4895	1
57.52295081967213	1790	1
57.543169398907104	963	1
57.54863387978142	4160	1
57.55081967213114	2929	1
57.56174863387978	4326	1
57.58032786885246	1795	1
57.58032786885246	6853	1
57.594535519125685	155	1
57.61038251366121	1133	1
57.624043715846994	2795	1
57.63387978142076	9166	1
57.64590163934426	5169	1
57.67923497267759	6780	1
57.684699453551914	7216	1
57.69726775956284	8714	1
57.704918032786885	9027	1
57.72568306010928	5615	1
57.728415300546445	2997	1
57.73060109289618	6525	1
57.73497267759563	1174	1
57.737158469945356	3537	1
57.74371584699453	4073	1
57.76065573770492	3316	1
57.78087431693989	9068	1
57.79125683060109	9686	1
57.83333333333333	1441	1
57.836612021857924	4108	1
57.845901639344255	5370	1
57.869945355191255	9181	1
57.87650273224043	5746	1
57.878142076502726	470	1
57.88251366120219	90	1
57.884153005464476	2881	1
57.88743169398907	5175	1
57.88852459016393	5875	1
57.89071038251367	8294	1
57.89125683060109	9952	1
57.89398907103825	3515	1
57.895081967213116	7423	1
57.91639344262295	3919	1
57.92622950819672	8266	1
57.92677595628415	9856	1
57.94153005464481	982	1
57.950819672131146	4020	1
57.953005464480874	5999	1
57.972131147540985	1165	1
57.97377049180328	4408	1
57.983606557377044	8440	1
57.985245901639345	5990	1
57.99289617486339	9911	1
58.01311475409835	7639	1
58.039890710382515	5208	1
58.039890710382515	6812	1
58.04644808743169	3227	1
58.051366120218574	954	1
58.05191256830601	7368	1
58.058469945355185	1344	1
58.06775956284153	546	1
58.07377049180327	2958	1
58.082513661202185	7242	1
58.08852459016393	9935	1
58.103825136612016	2023	1
58.1224043715847	6712	1
58.13442622950819	2897	1
58.14043715846995	4388	1
58.14535519125683	7477	1
58.164480874316936	7377	1
58.169398907103826	5636	1
58.17486338797814	867	1
58.19453551912568	342	1
58.19453551912568	1580	1
58.213114754098356	5958	1
58.26174863387978	6170	1
58.26994535519126	2286	1
58.26994535519126	6886	1
58.278142076502725	3964	1
58.28087431693989	9256	1
58.28087431693989	9901	0
58.28142076502732	512	1
58.28142076502732	9317	1
58.287978142076504	2140	1
58.307103825136615	7336	1
58.314207650273225	6946	1
58.34153005464481	4193	1
58.34153005464481	8050	1
58.34207650273224	7583	1
58.34644808743169	8530	1
58.35792349726776	6037	1
58.35846994535519	8041	1
58.36174863387978	3784	1
58.36502732240437	8211	1
58.387978142076506	2108	1
58.389071038251366	9480	0
58.39071038251366	4188	1
58.395081967213116	1585	1
58.40218579234973	1854	1
58.415846994535514	7205	1
58.42622950819672	8482	1
58.44426229508197	2643	1
58.457923497267764	4677	1
58.46174863387978	7943	1
58.48087431693989	9104	1
58.49289617486339	3266	1
58.499453551912566	3718	1
58.50273224043716	2615	1
58.50983606557377	9038	1
58.51092896174863	1977	1
58.52513661202186	2564	1
58.52513661202186	5933	1
58.52513661202186	4044	1
58.53169398907104	2433	1
58.53715846994535	5850	1
58.5448087431694	4025	1
58.5448087431694	4565	1
58.548087431693986	1804	1
58.54972677595629	5550	1
58.56284153005465	5987	1
58.58142076502732	5869	1
58.58633879781421	8109	1
58.59016393442623	8338	1
58.59234972677596	7731	1
58.5983606557377	3375	1
58.62896174863388	1138	1
58.63387978142077	7517	1
58.64371584699453	5112	1
58.64644808743169	4055	1
58.653551912568304	1004	1
58.656284153005465	44	1
58.67486338797814	7437	1
58.67486338797814	4605	1
58.67540983606557	3528	1
58.67704918032787	8314	1
58.691803278688525	6819	1
58.70382513661202	2444	1
58.71147540983606	9712	1
58.71147540983606	753	1
58.7207650273224	3959	1
58.72950819672131	3134	1
58.73497267759563	899	1
58.74426229508197	8774	1
58.76338797814207	959	1
58.77322404371584	1861	1
58.789071038251365	6490	1
58.791803278688526	3179	1
58.79562841530054	3378	1
58.79726775956284	5404	1
58.7983606557377	4401	1
58.800000000000004	5261	1
58.80491803278689	3770	1
58.81366120218579	596	1
58.8224043715847	4979	1
58.82677595628415	9778	1
58.84043715846994	6770	1
58.84863387978142	2946	1
58.8551912568306	4354	1
58.88469945355191	7162	1
58.88688524590164	9184	1
58.88743169398907	471	1
58.89071038251366	9128	1
58.89890710382514	1478	1
58.9103825136612	4990	1
58.911475409836065	7837	1
58.918579234972675	4704	1
58.92349726775956	9074	1
58.9311475409836	2074	1
58.93934426229508	6219	1
58.95027322404372	673	1
58.954098360655735	6118	1
58.956830601092896	8926	1
58.961202185792345	1640	1
58.961202185792345	6295	1
58.967759562841536	8268	1
58.97158469945355	6302	1
58.97377049180328	7732	1
58.976502732240434	2941	1
58.98743169398907	9228	1
58.995628415300544	8492	1
58.99617486338798	8944	1
59.00327868852459	3741	1
59.008743169398905	7361	1
59.011475409836066	3916	1
59.015846994535515	276	1
59.01803278688524	9040	1
59.027868852459015	5177	1
59.03333333333333	9960	1
59.03661202185792	7555	1
59.05027322404372	4749	1
59.06065573770491	8763	1
59.062295081967214	404	1
59.06775956284152	8698	1
59.087431693989075	2262	1
59.09508196721312	3145	1
59.0983606557377	1540	1
59.101639344262296	9449	1
59.114754098360656	4614	1
59.12295081967213	7176	1
59.12513661202186	3195	1
59.131147540983605	3132	1
59.13989071038252	8620	1
59.142076502732245	1391	1
59.14754098360656	5897	1
59.14863387978142	2073	1
59.15081967213114	1919	1
59.153551912568304	3943	1
59.16120218579235	2644	1
59.18688524590164	4581	1
59.18907103825136	9831	1
59.19398907103825	9644	1
59.196174863387974	874	1
59.216939890710385	8919	1
59.22459016393443	1690	1
59.24918032786885	6950	1
59.25901639344262	4668	1
59.26120218579235	5127	1
59.26229508196722	5269	1
59.291803278688526	4917	1
59.29890710382514	7664	1
59.303278688524586	6526	1
59.315300546448086	2175	1
59.32513661202185	9809	1
59.33551912568306	6642	1
59.34207650273224	747	1
59.3448087431694	8652	1
59.35027322404371	6856	1
59.35355191256831	3092	1
59.361748633879785	2356	1
59.36502732240437	6980	1
59.37540983606557	1316	1
59.379234972677594	4737	1
59.379234972677594	3327	1
59.383060109289616	6909	1
59.38469945355192	1448	1
59.38524590163934	6987	1
59.39398907103825	8597	1
59.397267759562844	563	1
59.40218579234973	7200	1
59.41693989071038	895	1
59.42349726775956	8696	1
59.43497267759563	5814	1
59.44754098360656	2199	1
59.4655737704918	7747	1
59.46775956284153	5835	1
59.47814207650273	9589	1
59.48524590163934	6738	1
59.50054644808743	9749	1
59.51912568306011	1219	1
59.51912568306011	6138	1
59.53005464480874	9054	1
59.554098360655736	3878	1
59.57486338797814	8214	1
59.58196721311476	2312	1
59.58306010928961	3853	1
59.6	6689	1
59.61748633879782	2192	1
59.635519125683054	9485	1
59.64644808743169	5016	1
59.6568306010929	3949	1
59.65792349726775	821	1
59.658469945355186	9629	1
59.675956284153	2734	1
59.67814207650273	8977	1
59.680874316939885	2236	1
59.68306010928961	7918	1
59.68524590163934	1198	1
59.70054644808743	7653	1
59.7016393442623	5105	1
59.70437158469945	7970	1
59.70765027322404	7486	1
59.72021857923497	1022	1
59.731147540983606	5770	1
59.73387978142076	9596	1
59.73497267759563	7366	1
59.73825136612022	3171	1
59.75191256830601	5274	1
59.75300546448087	8631	1
59.7551912568306	8806	1
59.77049180327869	8358	1
59.785792349726776	2903	1
59.79562841530054	8217	1
59.79726775956284	2845	1
59.79945355191257	9201	1
59.8016393442623	4899	1
59.827322404371586	2899	1
59.83333333333333	7497	1
59.837704918032784	7975	1
59.84098360655737	8081	1
59.8431693989071	5246	1
59.85027322404371	4308	1
59.85737704918033	7489	1
59.86065573770492	887	1
59.86284153005464	2829	1
59.88852459016393	3373	1
59.90491803278689	2021	1
59.90765027322404	8176	1
59.91530054644809	7654	1
59.92295081967213	5617	1
59.950819672131146	1019	1
59.959016393442624	2409	1
59.959016393442624	4135	1
59.96393442622951	7782	1
59.96939890710382	1419	1
59.98306010928962	7283	1
59.992349726775956	8459	1
60.00054644808743	3190	1
60.0120218579235	7256	1
60.01311475409836	111	1
60.014754098360655	9532	1
60.074316939890714	5619	1
60.077595628415295	1678	1
60.08032786885246	3331	1
60.116939890710384	7933	1
60.119672131147546	2233	1
60.12568306010929	7323	1
60.1344262295082	8267	1
60.13770491803278	8097	1
60.14098360655738	4362	1
60.16284153005464	493	1
60.1672131147541	267	1
60.17978142076503	9549	1
60.20327868852459	4743	1
60.215300546448084	3323	1
60.22021857923497	149	1
60.23387978142077	9267	1
60.23770491803278	9830	1
60.23989071038252	6495	1
60.242622950819666	9033	1
60.267759562841526	3800	1
60.281967213114754	5685	1
