73.08306010928962	8738	1
73.08743169398907	5442	1
73.11092896174863	1572	1
73.12459016393441	9513	1
73.12896174863388	1652	1
73.13060109289617	7996	1
73.1327868852459	9440	1
73.17377049180328	1138	1
73.17704918032787	5428	1
73.18852459016394	9898	1
73.19016393442622	1336	1
73.19999999999999	1066	1
73.20109289617486	4840	1
73.21092896174864	2192	1
73.21693989071038	803	1
73.23224043715847	205	1
73.23387978142077	5245	1
73.23989071038251	9146	1
73.24043715846994	7161	1
73.24153005464481	6919	1
73.24371584699453	130	1
73.24590163934425	7862	1
73.24808743169399	1116	1
73.24863387978142	3796	1
73.25191256830601	4812	1
73.26338797814208	9291	1
73.26939890710383	9445	1
73.27377049180328	987	1
73.27704918032786	2346	1
73.28251366120219	6657	1
73.28251366120219	459	1
73.28852459016393	7620	1
73.29672131147541	9654	1
73.29672131147541	8349	1
73.30601092896174	3444	1
73.31420765027323	2443	1
73.31803278688525	6760	1
73.31967213114753	9325	1
73.32513661202185	7727	1
73.33387978142076	2355	1
73.33715846994535	3716	1
73.33825136612022	682	1
73.34699453551913	2486	1
73.35628415300546	6735	1
73.3639344262295	2817	1
73.36775956284153	733	1
73.37103825136612	5001	1
73.37540983606557	5346	1
73.37540983606557	3875	1
73.3792349726776	1189	1
73.38415300546448	3089	1
73.3846994535519	6713	1
73.3846994535519	6607	1
73.38524590163934	2752	1
73.3879781420765	1548	1
73.39016393442623	7276	1
73.39180327868853	8350	1
73.3983606557377	3130	1
73.39945355191257	2018	1
73.40437158469946	1991	1
73.40928961748634	6754	1
73.41803278688525	2162	1
73.41803278688525	2647	1
73.44808743169399	1704	1
73.45245901639345	7702	1
73.4655737704918	2960	1
73.49071038251365	8404	1
73.49398907103826	3247	1
73.49672131147541	1311	1
73.49781420765028	2804	1
73.49945355191258	8384	1
73.51256830601093	9490	1
73.51256830601093	4640	1
73.51475409836065	1153	1
73.51530054644809	2035	1
73.51639344262294	8187	1
73.52677595628415	440	1
73.52677595628415	3880	1
73.52732240437159	8325	1
73.52950819672132	2385	1
73.53005464480874	186	1
73.53715846994535	1862	1
73.53770491803279	831	1
73.54590163934425	8329	1
73.55355191256831	1551	1
73.56284153005464	6106	1
73.56393442622951	4625	1
73.56830601092896	6830	1
73.5688524590164	7285	1
73.5688524590164	4271	1
73.57158469945355	5668	1
73.57486338797814	5709	1
73.57540983606557	657	1
73.5775956284153	7340	1
73.5775956284153	2731	1
73.58087431693988	6717	1
73.58360655737705	8907	1
73.5846994535519	8654	1
73.5896174863388	528	1
73.60491803278688	7267	1
73.6120218579235	5067	1
73.61584699453552	2668	1
73.61584699453552	5789	1
73.61693989071038	7575	1
73.61967213114754	743	1
73.62459016393441	1281	1
73.62622950819672	3317	1
73.62677595628415	2809	1
73.6311475409836	2630	1
73.64098360655737	6855	1
73.64535519125683	439	1
73.65300546448087	2860	1
73.65464480874316	3041	1
73.66502732240437	5051	1
73.66502732240437	2973	1
73.66612021857924	1644	1
73.66775956284152	926	1
73.67103825136611	1481	1
73.67213114754098	765	1
73.68306010928961	1608	1
73.68360655737705	7707	1
73.6863387978142	1358	1
73.68907103825137	8565	1
73.69999999999999	6878	1
73.70273224043716	8886	1
73.70382513661202	8032	1
73.70710382513661	3876	1
73.7103825136612	9529	1
73.71693989071038	4381	1
73.71803278688525	7616	1
73.71967213114753	5093	1
73.72185792349727	5919	1
73.72677595628416	2899	1
73.72841530054644	8811	1
73.73169398907103	8542	1
73.73169398907103	2277	1
73.73934426229509	59	1
73.74480874316939	6610	1
73.74808743169399	5847	1
73.74972677595628	4762	1
73.75191256830601	2838	1
73.75191256830601	3862	1
73.75191256830601	9758	1
73.75737704918033	4244	1
73.75956284153004	3459	1
73.76174863387978	2526	1
73.76393442622951	1610	1
73.7672131147541	7963	1
73.7688524590164	1970	1
73.78360655737706	6216	1
73.78415300546449	5813	1
73.79453551912567	277	1
73.80382513661202	1724	1
73.80601092896174	7657	1
73.80655737704917	3974	1
73.81639344262295	1232	1
73.81693989071039	916	1
73.81803278688525	5247	1
73.82349726775956	1815	1
73.82513661202185	6884	1
73.82677595628415	8328	1
73.8295081967213	3624	1
73.83715846994535	9209	1
73.83770491803278	5124	1
73.83934426229509	3659	1
73.83934426229509	3840	1
73.8551912568306	654	1
73.85573770491803	7249	1
73.85901639344263	8464	1
73.86010928961748	3344	1
73.87049180327868	23	1
73.87049180327868	7457	1
73.875956284153	4445	1
73.88087431693988	2878	1
73.88087431693988	1218	1
73.89071038251366	2243	1
73.89617486338797	3668	1
73.89890710382514	6087	1
73.90382513661203	3315	1
73.91256830601093	5816	1
73.92896174863388	8232	1
73.93825136612023	8169	1
73.94535519125682	4043	1
73.95191256830601	683	1
73.95409836065575	5342	1
73.95956284153004	4874	1
73.96393442622951	9054	1
73.99234972677596	5756	1
73.99617486338798	5909	1
74.01530054644809	1298	1
74.02513661202185	2078	1
74.03060109289618	971	1
74.04043715846994	6200	1
74.04207650273224	9733	1
74.04316939890711	4594	1
74.0502732240437	185	1
74.05136612021857	6162	1
74.05191256830601	9876	1
74.05245901639344	2348	1
74.05573770491803	1793	1
74.05956284153005	152	1
74.06448087431693	1204	1
74.06502732240436	1604	1
74.06666666666666	6122	1
74.06775956284153	5490	1
74.06775956284153	4576	1
74.06939890710382	1933	1
74.07923497267758	9959	1
74.07923497267758	7571	1
74.08306010928962	3069	1
74.08743169398907	7190	1
74.08907103825138	5745	1
74.0912568306011	3846	1
74.10382513661203	5757	1
74.1071038251366	2695	1
74.1136612021858	3200	1
74.13387978142077	6464	1
74.1344262295082	2235	1
74.14535519125683	9140	1
74.16666666666667	2316	1
74.16775956284152	3558	1
74.16775956284152	1342	1
74.18142076502733	4088	1
74.19016393442622	42	1
74.19125683060109	2005	1
74.20437158469944	8911	1
74.2120218579235	1576	1
74.21420765027321	3990	1
74.2207650273224	9066	1
74.24480874316939	6782	1
74.25573770491803	6807	1
74.27049180327869	4315	1
74.28469945355191	1889	1
74.29398907103825	5191	1
74.3016393442623	7585	1
74.30382513661203	2785	1
74.30765027322404	4418	1
74.31311475409836	1120	1
74.31584699453552	791	1
74.3207650273224	4155	1
74.33060109289617	5531	1
74.33333333333334	2876	1
74.35081967213114	3825	1
74.35573770491803	4186	1
74.35573770491803	610	1
74.35792349726776	3408	1
74.36338797814209	384	1
74.36666666666666	2020	1
74.37650273224044	6639	1
74.38579234972677	7156	1
74.39234972677596	2051	1
74.39453551912568	3848	1
74.3950819672131	4913	1
74.40874316939892	9680	1
74.40928961748635	5685	1
74.40983606557377	1175	1
74.41912568306012	3310	1
74.4207650273224	2909	1
74.42131147540984	224	1
74.42295081967214	2503	1
74.42896174863388	9988	1
74.43224043715847	9571	1
74.4551912568306	5203	1
74.45737704918032	421	1
74.46120218579235	5276	1
74.46174863387978	8972	1
74.46939890710382	7381	1
74.46939890710382	6116	1
74.48087431693989	9882	1
74.49125683060109	1588	1
74.50054644808743	1890	1
74.50546448087431	134	1
74.50710382513661	3883	1
74.50765027322404	6767	1
74.52185792349727	5218	1
74.52568306010929	9914	1
74.52677595628415	4921	1
74.53770491803279	6771	1
74.53879781420765	1840	1
74.54754098360655	5424	1
74.56393442622951	536	1
74.57267759562842	9391	1
74.58032786885245	2951	1
74.58415300546449	1137	1
74.5896174863388	8722	1
74.5896174863388	7449	1
74.5912568306011	6845	1
74.6311475409836	5108	1
74.63224043715847	5288	1
74.63387978142077	6800	1
74.63879781420765	6427	1
74.64480874316939	1406	1
74.65027322404372	7242	1
74.65136612021858	8000	1
74.65300546448087	1180	1
74.65409836065572	1783	1
74.65573770491802	8283	1
74.66010928961748	639	1
74.66338797814208	7291	1
74.6743169398907	2733	1
74.69234972677596	986	1
74.69617486338798	4389	1
74.69890710382514	6160	1
74.69999999999999	5611	1
74.70218579234972	9043	1
74.71639344262294	5515	1
74.72185792349727	2865	1
74.7295081967213	5774	1
74.73387978142077	4130	1
74.73551912568306	5116	1
74.73770491803279	8967	1
74.74262295081968	1754	1
74.74644808743169	6013	1
74.75792349726777	1360	1
74.76338797814208	1143	1
74.7672131147541	1628	1
74.77377049180329	7387	1
74.7775956284153	8839	1
74.78251366120219	5702	1
74.78469945355191	4925	1
74.78524590163934	6873	1
74.78907103825138	2109	1
74.79617486338798	2815	1
74.8	1683	1
74.8207650273224	4497	1
74.83005464480874	680	1
74.83333333333334	9656	1
74.85901639344263	5912	1
74.86775956284153	7788	1
74.87486338797814	835	1
74.87650273224044	6083	1
74.87704918032787	5514	1
74.88852459016394	6012	1
74.88961748633879	5036	1
74.9207650273224	7895	1
74.92185792349727	5041	1
74.92896174863387	4709	1
74.9311475409836	2682	1
74.93387978142077	5013	1
74.9377049180328	7279	1
74.94863387978143	1247	1
74.94918032786885	5674	1
74.96010928961748	5055	1
74.96338797814208	2202	1
74.96830601092897	8812	1
74.97486338797813	4440	1
74.975956284153	2470	1
74.98142076502732	723	1
74.98415300546449	8285	1
74.99071038251365	304	1
75.00109289617487	3122	1
75.00218579234972	5157	1
75.00273224043715	5394	1
75.01857923497268	1439	1
75.02185792349727	5199	1
75.03333333333333	6618	1
75.03770491803279	6642	1
75.05300546448088	1027	1
75.05792349726777	4691	1
75.0672131147541	1982	1
75.07704918032788	4297	1
75.0775956284153	9047	1
75.08251366120219	6844	1
75.08907103825138	3426	1
75.09180327868853	6895	1
75.0967213114754	2624	1
75.1	1152	1
75.10983606557376	4225	1
75.1136612021858	5680	1
75.11420765027322	5439	1
75.11530054644808	7051	1
75.12459016393441	5472	1
75.13169398907104	9749	1
75.13497267759563	6995	1
75.1398907103825	366	1
75.1398907103825	1655	1
75.14098360655737	9704	1
75.15519125683059	270	1
75.1655737704918	6397	1
75.16994535519125	4820	1
75.17049180327868	4574	1
75.18142076502733	6518	1
75.18743169398907	815	1
75.18907103825136	7781	1
75.19289617486339	581	1
75.20163934426229	667	1
75.2103825136612	4846	1
75.21420765027321	3906	1
75.22131147540983	6703	1
75.22185792349727	2149	1
75.22349726775957	3142	1
75.22622950819672	4436	1
75.22841530054646	7415	1
75.22896174863389	5479	1
75.2311475409836	1603	1
75.2327868852459	2353	1
75.24918032786884	9798	1
75.25300546448088	2625	1
75.25792349726777	1506	1
75.2584699453552	5493	1
75.2639344262295	6024	1
75.26666666666667	8380	1
75.26939890710382	3968	1
75.27267759562842	4377	1
75.27540983606556	6227	1
75.28360655737706	5689	1
75.28797814207651	980	1
75.29508196721311	5181	1
75.29508196721311	2985	1
75.30218579234973	4219	1
75.30437158469945	7591	1
75.31092896174863	1829	1
75.31256830601093	732	1
75.3136612021858	2891	1
75.31420765027322	8696	1
75.33551912568305	1206	1
75.34262295081967	3797	1
75.35245901639344	375	1
75.36393442622952	3570	1
75.36939890710381	8894	1
75.37213114754098	827	1
75.37486338797814	886	1
75.38142076502731	5462	1
75.39180327868853	1716	1
75.3928961748634	3263	1
75.40655737704918	6933	1
75.41092896174864	3845	1
75.41256830601093	598	1
75.41530054644808	4247	1
75.41748633879781	136	1
75.41803278688525	7765	1
75.42185792349727	9000	1
75.43005464480873	5974	1
75.43333333333334	1540	1
75.43442622950819	9727	1
75.44043715846995	3532	1
75.44863387978143	7416	1
75.45245901639345	3779	1
75.45355191256832	5058	1
75.45409836065573	9646	1
75.45464480874317	490	1
75.4551912568306	692	1
75.46229508196721	1266	1
75.46338797814208	2241	1
75.46448087431693	5096	1
75.46502732240437	3598	1
75.47103825136612	7679	1
75.47267759562841	9751	1
75.4743169398907	4627	1
75.47868852459017	5989	1
75.47868852459017	2422	1
75.47923497267759	8097	1
75.49344262295082	646	1
75.49836065573771	9189	1
75.50928961748633	2693	1
75.5191256830601	112	1
75.5207650273224	8748	1
75.53114754098361	6789	1
75.54043715846994	9594	1
75.54098360655738	8010	1
75.54590163934427	8326	1
75.54590163934427	3071	1
75.55355191256831	5926	1
75.58306010928962	8659	1
75.60437158469945	2500	1
75.60601092896175	1539	1
75.60874316939889	6257	1
75.6103825136612	7816	1
75.61803278688525	8213	1
75.62131147540984	2177	1
75.62677595628415	10	1
75.62896174863387	5638	1
75.63060109289617	8708	1
75.63224043715847	2906	1
75.6344262295082	2491	1
75.6415300546448	6100	1
75.64535519125683	6140	1
75.64699453551913	5089	1
75.648087431694	8073	1
75.65027322404372	9677	1
75.65464480874316	7622	1
75.66010928961748	146	1
75.67923497267759	9495	1
75.67978142076502	7791	1
75.68087431693989	1441	1
75.68524590163933	5454	1
75.6863387978142	7324	1
75.68688524590164	3211	1
75.69016393442622	4513	1
75.69945355191255	7619	1
75.71092896174864	1998	1
75.7191256830601	1524	1
75.7207650273224	9803	1
75.72513661202186	8921	1
75.72732240437159	5890	1
75.7311475409836	9609	1
75.73661202185792	9941	1
75.73879781420766	5296	1
75.73989071038251	7655	1
75.74972677595628	2079	1
75.75136612021858	3107	1
75.75792349726777	7912	1
75.76065573770491	4790	1
75.76065573770491	5393	1
75.76338797814208	1041	1
75.7639344262295	8923	1
75.76666666666667	2396	1
75.76666666666667	8727	1
75.77322404371586	2573	1
75.77431693989071	5258	1
75.78579234972678	215	1
75.78743169398908	5734	1
75.78907103825136	4811	1
75.7896174863388	8710	1
75.79016393442623	913	1
75.8032786885246	5336	1
75.80601092896174	2547	1
75.81420765027322	3400	1
75.81912568306011	9868	1
75.82459016393442	1192	1
75.82513661202185	3195	1
75.82622950819672	5153	1
75.84426229508196	7435	1
75.85409836065573	5553	1
75.86338797814209	8650	1
75.87377049180327	6945	1
75.8743169398907	300	1
75.88032786885246	2494	1
75.88360655737705	9198	1
75.8846994535519	6552	1
75.88524590163934	4699	1
75.90218579234973	5406	1
75.90273224043716	8470	1
75.9032786885246	989	1
75.90382513661201	2211	1
75.90601092896175	320	1
75.90601092896175	7769	1
75.91420765027321	353	1
75.9191256830601	631	1
75.93333333333334	2347	1
75.93606557377049	9759	1
75.93989071038251	4737	1
75.95245901639345	2170	1
75.95409836065573	7182	1
75.95464480874317	5659	1
75.95737704918032	3471	1
75.96338797814208	9908	1
75.96775956284154	8904	1
75.97267759562841	3943	1
75.9775956284153	4266	1
75.9775956284153	3103	1
75.98251366120219	8794	1
75.98961748633879	4552	1
75.99562841530054	4530	1
75.99781420765028	4931	1
76.0	6856	1
76.0016393442623	3284	1
76.00273224043715	6914	1
76.00437158469944	7275	1
76.00546448087431	4999	1
76.00601092896174	1037	1
76.01748633879782	6894	1
76.02021857923496	339	1
76.03770491803279	5846	1
76.03770491803279	4529	1
76.03934426229507	8320	1
76.04316939890711	4923	1
76.04426229508196	4	1
76.04699453551913	1863	1
76.0502732240437	1909	1
76.0502732240437	7031	1
76.0551912568306	8629	1
76.05573770491803	2719	1
76.0568306010929	9970	1
76.05737704918033	8336	1
76.06174863387979	6684	1
76.06174863387979	3190	1
76.0639344262295	8167	1
76.0655737704918	1543	1
76.0655737704918	4222	1
76.06775956284153	6806	1
76.07103825136612	3851	1
76.07486338797814	7403	1
76.07650273224044	4278	1
76.07868852459015	5066	1
76.08306010928962	1465	1
76.08633879781421	5052	1
76.0896174863388	2629	1
76.10546448087432	9485	1
76.10928961748633	3808	1
76.11147540983606	333	1
76.11147540983606	4498	1
76.11475409836065	101	1
76.12240437158471	8697	1
76.12349726775957	7624	1
76.13005464480874	8467	1
76.1311475409836	4083	1
76.13825136612023	8829	1
76.13879781420766	4646	1
76.1398907103825	7720	1
76.14535519125683	4566	1
76.15245901639345	8238	1
76.15464480874316	6583	1
76.15573770491802	1989	1
76.15737704918033	6079	1
76.15901639344261	998	1
76.15956284153005	7210	1
76.16065573770491	2374	1
76.16120218579235	129	1
76.16775956284154	9270	1
76.16885245901639	9175	1
76.17267759562841	8598	1
76.17650273224044	3025	1
76.17978142076502	1352	1
76.1825136612022	8012	1
76.1863387978142	6161	1
76.19071038251366	730	1
76.19508196721311	4578	1
76.19617486338798	9669	1
76.20054644808742	8051	1
76.20327868852459	7674	1
76.20928961748633	5178	1
76.21693989071038	9192	1
76.22896174863388	2770	1
76.22896174863388	9888	1
76.22950819672131	2439	1
76.23060109289617	777	1
76.23060109289617	5931	1
76.23442622950819	9476	1
76.23770491803279	3579	1
76.23825136612022	1719	1
76.24262295081968	6213	1
76.24316939890711	938	1
76.2448087431694	2195	1
76.24644808743169	6857	1
76.24863387978141	7237	1
76.25245901639344	7810	1
76.25245901639344	875	1
76.25300546448088	1315	1
76.25409836065573	3569	1
76.25409836065573	2304	1
76.25464480874317	9555	1
76.25464480874317	2315	1
76.26284153005464	2471	1
76.26612021857923	6745	1
76.26775956284153	5143	1
76.26830601092897	1772	1
76.27213114754099	9060	1
76.28360655737706	6327	1
76.28469945355191	1878	1
76.2896174863388	8720	1
76.29016393442623	9086	1
76.29344262295082	7746	1
76.29398907103824	8960	1
76.29508196721311	761	1
76.3016393442623	3778	1
76.30273224043717	3856	1
76.3032786885246	9787	1
76.3032786885246	9217	1
76.30437158469945	1733	1
76.31366120218578	830	1
76.31748633879782	9945	1
76.32295081967213	7721	1
76.32732240437159	3199	1
76.32732240437159	8537	1
76.33005464480874	2452	1
76.33278688524591	3442	1
76.33278688524591	6331	1
76.33333333333334	4729	1
76.33497267759563	4054	1
76.34207650273224	5918	1
76.34262295081967	2661	1
76.3448087431694	1416	1
76.34535519125683	7793	1
76.34972677595628	4829	1
76.35081967213115	455	1
76.35245901639344	9133	1
76.35355191256829	5099	1
76.35737704918033	3724	1
76.3639344262295	9685	1
76.36448087431694	873	1
76.36666666666666	8807	1
76.37158469945355	6808	1
76.37322404371585	5512	1
76.3743169398907	3534	1
76.375956284153	7146	1
76.38196721311475	3065	1
76.38524590163934	9074	1
76.3863387978142	400	1
76.38907103825136	187	1
76.39398907103825	3599	1
76.39672131147542	7649	1
76.40491803278688	7910	1
76.4103825136612	9811	1
76.42295081967214	6237	1
76.43387978142076	8484	1
76.43551912568306	601	1
76.43551912568306	888	1
76.43989071038251	7673	1
76.44262295081967	3027	1
76.44480874316939	8724	1
76.44590163934426	6312	1
76.44590163934426	3274	1
76.45956284153004	1464	1
76.45956284153004	9363	1
76.46010928961748	2812	1
76.47103825136612	7682	1
76.47213114754099	8151	1
76.475956284153	1320	1
76.47704918032787	3438	1
76.48415300546448	302	1
76.48852459016392	4298	1
76.48961748633879	498	1
76.49617486338798	2915	1
76.49781420765028	3785	1
76.50382513661201	3648	1
76.50382513661201	4349	1
76.50819672131148	7373	1
76.5120218579235	8473	1
76.51366120218579	106	1
76.51420765027322	5708	1
76.52459016393442	7060	1
76.52732240437159	4045	1
76.52950819672131	7342	1
76.53333333333335	9547	1
76.53497267759562	7197	1
76.54153005464481	1263	1
76.54699453551913	636	1
76.548087431694	9008	1
76.5535519125683	3700	1
76.55628415300546	1905	1
76.55737704918033	3859	1
76.56010928961749	4414	1
76.56885245901638	7488	1
76.56939890710382	7949	1
76.57650273224044	8383	1
76.57759562841531	5347	1
76.58524590163934	5002	1
76.58524590163934	282	1
76.58743169398907	7471	1
76.58797814207651	8884	1
76.59180327868853	4938	1
76.5950819672131	3429	1
76.59562841530054	5744	1
76.59726775956284	477	1
76.60109289617486	3100	1
76.60491803278688	5908	1
76.60983606557376	8256	1
76.61256830601093	9943	1
76.61530054644808	5366	1
76.61693989071038	1866	1
76.62513661202185	675	1
76.62896174863387	8616	1
76.62896174863387	266	1
76.6327868852459	3718	1
76.63387978142076	2952	1
76.63387978142076	8356	1
76.63551912568306	116	1
76.63879781420765	4591	1
76.6415300546448	2739	1
76.65081967213115	7020	1
76.66338797814208	2072	1
76.66502732240437	1444	1
76.66885245901639	2418	1
76.68032786885246	3886	1
76.68579234972677	2801	1
76.69890710382514	8210	1
76.70382513661201	953	1
76.70437158469944	2520	1
76.7103825136612	548	1
76.71366120218579	3106	1
76.71366120218579	2702	1
76.71366120218579	9563	1
76.71967213114753	2587	1
76.72295081967214	7137	1
76.72459016393442	7383	1
76.72568306010929	4289	1
76.72622950819672	3551	1
76.73387978142075	2790	1
76.73770491803279	8106	1
76.74535519125683	5609	1
76.75464480874317	2484	1
76.75792349726777	7315	1
76.76775956284153	3515	1
76.76994535519125	7409	1
76.79234972677595	3080	1
76.80491803278689	3488	1
76.80710382513661	8860	1
76.81530054644809	3791	1
76.81639344262295	7308	1
76.81803278688525	3610	1
76.82349726775955	2002	1
76.82404371584698	7244	1
76.82786885245902	6796	1
76.82841530054645	3865	1
76.83387978142076	6393	1
76.83661202185793	534	1
76.83715846994535	9843	1
76.83715846994535	8576	1
76.84699453551913	849	1
76.86010928961748	3809	1
76.86284153005465	3172	1
76.86448087431694	2753	1
76.86666666666667	9278	1
76.8672131147541	3307	1
76.87814207650274	9807	1
76.8792349726776	2926	1
76.88032786885246	8077	1
76.8879781420765	355	1
76.8912568306011	4371	1
76.8928961748634	6191	1
76.89344262295083	6593	1
76.90054644808743	2709	1
76.9103825136612	5213	1
76.9120218579235	2460	1
76.92459016393443	8408	1
76.93934426229508	3084	1
76.95245901639345	5392	1
76.9551912568306	1227	1
76.9672131147541	823	1
76.96830601092897	2751	1
76.96994535519126	3647	1
76.97213114754099	1730	1
76.97322404371585	3741	1
76.97486338797813	4690	1
76.98579234972678	4796	1
76.98797814207651	8851	1
76.99836065573771	3478	1
77.0032786885246	6822	1
77.01147540983607	4534	1
77.01256830601093	7183	1
77.03005464480874	505	1
77.03989071038251	6141	1
77.04153005464481	2562	1
77.04316939890711	3502	1
77.05245901639344	9375	1
77.05573770491803	8248	1
77.05737704918033	5957	1
77.05737704918033	4579	1
77.06174863387979	5751	1
77.06393442622951	8678	1
77.06502732240436	9523	1
77.08907103825136	7567	1
77.0896174863388	9132	1
77.0967213114754	135	1
77.09890710382513	1245	1
77.09890710382513	653	1
77.1	5551	1
77.10655737704919	1541	1
77.11857923497267	2085	1
77.1191256830601	7470	1
77.12021857923497	4322	1
77.124043715847	2568	1
77.12513661202185	8228	1
77.13005464480874	9883	1
77.1311475409836	234	1
77.13387978142076	3580	1
77.13661202185793	1314	1
77.14262295081967	3146	1
77.14699453551913	5640	1
77.15245901639345	2462	1
77.15519125683059	3653	1
77.15628415300546	2595	1
77.17158469945355	3398	1
77.17704918032787	2663	1
77.1825136612022	9294	1
77.1825136612022	7181	1
77.18306010928963	4575	1
77.18469945355191	7407	1
77.18852459016392	2362	1
77.19398907103825	7126	1
77.19726775956285	6027	1
77.19945355191257	6408	1
77.20163934426229	252	1
77.20928961748633	5166	1
77.22404371584699	4837	1
77.22732240437159	635	1
77.23387978142075	5508	1
77.23715846994536	5743	1
77.24153005464481	2566	1
77.24426229508197	1097	1
77.24426229508197	7923	1
77.24590163934427	4681	1
77.24918032786884	6889	1
77.25628415300547	9431	1
77.2568306010929	8468	1
77.25792349726777	9453	1
77.26010928961749	668	1
77.26174863387978	7496	1
77.26338797814206	1086	1
77.26338797814206	5843	1
77.27049180327869	2803	1
77.27213114754099	472	1
77.27431693989071	8043	1
77.27540983606558	4429	1
77.27650273224043	60	1
77.28852459016393	2416	1
77.29508196721311	9620	1
77.29508196721311	6941	1
77.29672131147541	2499	1
77.30382513661202	1049	1
77.31693989071039	3675	1
77.32131147540984	574	1
77.3344262295082	9932	1
77.3360655737705	3061	1
77.33770491803278	3586	1
77.3382513661202	6355	1
77.34754098360656	7745	1
77.35573770491803	286	1
77.35628415300546	6295	1
77.35628415300546	2048	1
77.36010928961748	559	1
77.36010928961748	3171	1
77.37213114754098	9403	1
77.37267759562842	280	1
77.3743169398907	5409	1
77.37868852459016	7686	1
77.3863387978142	2268	1
77.39999999999999	2354	1
77.42021857923497	1999	1
77.4207650273224	7177	1
77.4224043715847	1301	1
77.4224043715847	8517	1
77.46010928961748	7311	1
77.46666666666667	278	1
77.4672131147541	3298	1
77.46775956284154	6270	1
77.47486338797813	4033	1
77.47868852459015	7207	1
77.48032786885246	113	1
77.48360655737704	4952	1
77.49453551912568	5922	1
77.49562841530054	451	1
77.49945355191257	4438	1
77.50218579234974	9076	1
77.50928961748633	550	1
77.50983606557377	7599	1
77.53060109289618	2431	1
77.53715846994535	1895	1
77.53770491803279	664	1
77.53879781420764	4508	1
77.53934426229507	3386	1
77.54098360655738	3982	1
77.54426229508196	921	1
77.5448087431694	721	1
77.5551912568306	796	1
77.55573770491803	1476	1
77.55628415300546	5967	1
77.56010928961749	8447	1
77.56065573770492	3391	1
77.56174863387979	4424	1
77.5672131147541	2193	1
77.57049180327868	2197	1
77.57486338797814	2608	1
77.57595628415301	9570	1
77.58196721311475	9324	1
77.58306010928962	9404	1
77.58852459016393	6003	1
77.59016393442623	7444	1
77.59344262295082	5360	1
77.5950819672131	5834	1
77.59617486338797	7969	1
77.60273224043716	481	1
77.60437158469945	8395	1
77.60655737704919	1187	1
77.60983606557377	1318	1
77.61530054644808	3303	1
77.61584699453552	3321	1
77.62622950819672	9362	1
77.6295081967213	3929	1
77.6311475409836	2133	1
77.63387978142076	1254	1
77.6344262295082	7993	1
77.6377049180328	6497	1
77.63825136612023	2515	1
77.64590163934426	271	1
77.65027322404372	4346	1
77.65027322404372	9160	1
77.65300546448088	8107	1
77.6535519125683	8522	1
77.65846994535518	8011	1
77.66120218579235	3584	1
77.67978142076502	4632	1
77.68688524590164	1871	1
77.68743169398907	2920	1
77.68852459016392	8596	1
77.69071038251366	8458	1
77.69508196721311	7004	1
77.69726775956285	1844	1
77.70273224043716	6318	1
77.70382513661201	5443	1
77.70491803278688	6690	1
77.70655737704918	4304	1
77.7087431693989	8221	1
77.71147540983607	26	1
77.71311475409837	3238	1
77.72021857923497	591	1
77.72568306010929	9621	1
77.72732240437159	6298	1
77.72786885245903	9678	1
77.72841530054644	3047	1
77.73224043715847	6740	1
77.73715846994536	8428	1
77.7448087431694	6239	1
77.7448087431694	8871	1
77.74754098360656	4724	1
77.75245901639344	8087	1
77.77049180327869	3490	1
77.77377049180328	1003	1
77.77431693989071	7309	1
77.78524590163934	3983	1
77.78633879781421	497	1
77.78688524590164	8690	1
77.7934426229508	744	1
77.79453551912567	8287	1
77.80218579234973	3839	1
77.80983606557376	1952	1
77.81147540983606	9726	1
77.83005464480874	4946	1
77.8344262295082	3643	1
77.8382513661202	4788	1
77.8415300546448	3742	1
77.84262295081967	4042	1
77.85245901639345	1317	1
77.85355191256829	2285	1
77.85409836065573	6349	1
77.85464480874316	8554	1
77.86612021857924	1621	1
77.86994535519125	6437	1
77.87377049180327	9207	1
77.87704918032787	4595	1
77.88142076502733	8486	1
77.90109289617486	8175	1
77.90109289617486	2167	1
77.90382513661201	809	1
77.91748633879781	6849	1
77.9224043715847	6927	1
77.92459016393443	3608	1
77.93387978142076	7522	1
77.93825136612021	2049	1
77.94207650273225	8833	1
77.94207650273225	8240	1
77.94754098360656	1369	1
77.94918032786885	133	1
77.95901639344261	7208	1
77.9655737704918	9859	1
77.96830601092896	5549	1
77.975956284153	8292	1
77.98032786885246	7408	1
77.98907103825137	8098	1
77.98961748633879	2905	1
77.9983606557377	6708	1
78.00327868852459	3168	1
78.00655737704918	2468	1
78.00819672131146	6715	1
78.0087431693989	7	1
78.02459016393442	539	1
78.02568306010929	9616	1
78.02568306010929	3510	1
78.0382513661202	6429	1
78.0382513661202	5523	1
78.03989071038251	9351	1
78.0448087431694	7650	1
78.04535519125683	8267	1
78.04754098360657	5083	1
78.04918032786885	122	1
78.05081967213114	5303	1
78.05191256830601	8217	1
78.0535519125683	4189	1
78.0551912568306	5025	1
78.05737704918033	8595	1
78.05956284153005	8607	1
78.06284153005465	3384	1
78.06338797814207	4026	1
78.06393442622951	9893	1
78.06885245901638	8371	1
78.08415300546447	7507	1
78.08633879781421	3325	1
78.09016393442623	3104	1
78.09508196721312	2024	1
78.10327868852458	6515	1
78.10928961748634	2946	1
78.11366120218578	3312	1
78.11530054644808	8277	1
78.11748633879782	6604	1
78.12131147540984	9337	1
78.12240437158471	1938	1
78.12459016393443	2458	1
