54.809289617486336	6240	1
54.815300546448086	483	1
54.81748633879781	2130	1
54.843715846994535	791	1
54.85355191256831	7410	1
54.87868852459017	2697	1
54.88961748633879	7383	1
54.89180327868852	2328	1
54.92841530054645	3536	1
54.92896174863388	4224	1
54.9415300546448	6828	1
54.94262295081967	3231	1
54.943715846994536	904	1
54.960109289617485	2889	1
54.966120218579235	7860	1
54.97650273224044	8874	1
54.97868852459017	4030	1
55.01857923497268	8375	1
55.02841530054645	8236	1
55.057377049180324	6733	1
55.062295081967214	5423	1
55.06666666666666	2439	1
55.07431693989071	472	1
55.07704918032787	4361	1
55.11857923497268	5784	1
55.1224043715847	7122	1
55.12950819672131	2588	1
55.14863387978142	1823	1
55.161748633879775	6826	1
55.16229508196721	9943	1
55.18415300546447	4683	1
55.18743169398907	3587	1
55.18743169398907	1785	1
55.20054644808743	3499	1
55.20327868852459	5377	1
55.204918032786885	8641	1
55.20874316939891	2849	1
55.20983606557377	6897	1
55.22677595628415	7286	1
55.234426229508195	4263	1
55.23934426229508	3695	1
55.24863387978142	9075	1
55.26612021857924	2391	1
55.27103825136612	1677	1
55.287978142076504	9626	1
55.289071038251365	927	1
55.29071038251366	81	1
55.31147540983607	2173	1
55.322404371584696	7046	1
55.34098360655738	8338	1
55.35027322404372	1573	1
55.35409836065573	9398	1
55.38579234972678	1781	1
55.38743169398907	1514	1
55.390163934426226	8835	1
55.401092896174866	3246	1
55.40928961748634	6824	1
55.41147540983606	5945	1
55.41202185792349	2088	1
55.41202185792349	9205	1
55.41530054644809	4932	1
55.423497267759565	7272	1
55.43442622950819	2637	1
55.43715846994535	132	1
55.439890710382514	462	1
55.45245901639344	8166	1
55.47049180327869	6158	1
55.51530054644809	310	1
55.51803278688524	8807	1
55.53551912568306	9564	1
55.53715846994535	5011	1
55.54043715846994	3631	1
55.55573770491803	8484	1
55.55846994535519	7889	1
55.58306010928962	642	1
55.598907103825134	898	1
55.59945355191257	9240	1
55.600546448087435	8318	1
55.60546448087432	4923	1
55.61748633879781	3244	1
55.61857923497268	4835	1
55.62185792349727	1437	1
55.63442622950819	425	1
55.63825136612022	6403	1
55.64207650273224	9624	1
55.650273224043715	9678	1
55.66502732240437	7079	1
55.670491803278686	7520	1
55.67923497267759	2473	1
55.683606557377054	8497	1
55.690710382513664	3932	1
55.69617486338798	5677	1
55.70437158469945	7984	1
55.70765027322404	8507	1
55.709289617486334	2971	1
55.719125683060106	4046	1
55.72131147540984	5125	1
55.72404371584699	5118	1
55.72677595628415	8211	1
55.73497267759563	6751	1
55.75136612021858	5859	1
55.76939890710382	7746	1
55.779781420765026	8214	1
55.779781420765026	4719	1
55.780874316939894	9345	1
55.78142076502732	7125	1
55.79945355191256	6570	1
55.84754098360656	2839	1
55.84808743169399	387	1
55.86448087431694	5968	1
55.87103825136612	4457	1
55.877049180327866	4551	1
55.877049180327866	1778	1
55.8775956284153	2034	1
55.887978142076506	5950	1
55.88961748633879	647	1
55.89125683060109	3061	1
55.90437158469945	8505	1
55.90765027322404	1482	1
55.90819672131148	2224	1
55.91092896174864	9362	1
55.94754098360656	1766	1
55.98579234972678	9654	1
55.99398907103825	9366	1
55.99617486338797	2847	1
55.99781420765027	1110	1
56.00491803278688	1297	1
56.014754098360655	6881	1
56.017486338797816	115	1
56.023497267759566	5245	1
56.023497267759566	7029	1
56.02568306010929	9350	1
56.05355191256831	7569	1
56.057377049180324	9699	1
56.07267759562841	1402	1
56.07923497267759	2148	1
56.08469945355191	400	1
56.088524590163935	5486	1
56.09125683060109	4941	1
56.09453551912568	1870	1
56.09945355191257	8037	1
56.10163934426229	9232	1
56.10655737704918	4056	1
56.110928961748634	8568	1
56.11748633879781	7227	1
56.11857923497268	4531	1
56.12131147540983	9392	1
56.13169398907104	8297	1
56.1327868852459	1116	1
56.14098360655738	816	1
56.141530054644804	6786	1
56.159562841530054	1689	1
56.159562841530054	4469	1
56.17704918032787	3368	1
56.18196721311475	8124	1
56.22459016393442	8428	1
56.233333333333334	6197	1
56.24098360655738	5005	1
56.27049180327869	6744	1
56.27049180327869	3487	1
56.275956284153004	2589	1
56.27814207650273	9060	1
56.27868852459016	8237	1
56.30327868852459	8403	1
56.31748633879781	5744	1
56.31803278688525	4340	1
56.34098360655738	2195	1
56.343715846994535	1038	1
56.36775956284153	7691	1
56.37322404371585	1856	1
56.38251366120218	7818	1
56.383060109289616	5740	1
56.405464480874315	2677	1
56.411475409836065	3895	1
56.44371584699453	4777	1
56.460109289617485	4997	1
56.492349726775956	5420	1
56.49781420765027	8619	1
56.49890710382513	3465	1
56.53169398907104	7257	1
56.54043715846995	4721	1
56.5415300546448	6415	1
56.545901639344265	7699	1
56.54918032786885	7051	1
56.55792349726776	1416	1
56.56994535519126	3362	1
56.57322404371585	3201	1
56.59289617486339	2505	1
56.59453551912568	3697	1
56.59836065573771	102	1
56.602732240437156	9499	1
56.65081967213115	5369	1
56.65300546448088	7198	1
56.670491803278686	6510	1
56.67595628415301	86	1
56.68142076502732	7454	1
56.71857923497267	137	1
56.72185792349727	9604	1
56.73934426229508	5051	1
56.75300546448088	9692	1
56.75901639344262	8244	1
56.75901639344262	5517	1
56.76065573770492	5812	1
56.76612021857923	2000	1
56.7672131147541	2572	1
56.76775956284153	6438	1
56.77049180327869	4178	1
56.774863387978144	4563	1
56.77595628415301	1159	1
56.78743169398907	5055	1
56.79672131147541	5509	1
56.79726775956284	3568	1
56.80655737704918	391	1
56.82295081967213	8513	1
56.840437158469946	4067	1
56.84644808743169	3509	1
56.856830601092895	1968	1
56.86557377049181	7514	1
56.87868852459016	188	1
56.880874316939895	5478	1
56.89071038251366	7494	1
56.89890710382513	4435	1
56.90819672131148	9360	1
56.90983606557377	9761	1
56.91475409836065	1951	1
56.92131147540983	7988	1
56.92622950819672	6486	1
56.93934426229508	5310	1
56.95245901639344	140	1
56.954098360655735	887	1
56.96612021857923	3145	1
56.98415300546448	12	1
56.99617486338798	9591	1
56.99617486338798	5763	1
56.996721311475405	1307	1
56.998360655737706	9621	1
57.01420765027322	7139	1
57.014754098360655	7439	1
57.01857923497268	2304	1
57.032786885245905	591	1
57.04644808743169	1198	1
57.053005464480876	8571	1
57.055191256830604	9461	1
57.0672131147541	2112	1
57.078142076502736	4173	1
57.08196721311475	3280	1
57.096721311475406	3880	1
57.106010928961744	5194	1
57.12131147540983	5119	1
57.13224043715847	954	1
57.13497267759563	1328	1
57.13606557377049	8871	1
57.13989071038252	5388	1
57.150273224043715	507	1
57.150273224043715	7908	1
57.1672131147541	8206	1
57.16775956284153	9832	1
57.16994535519126	4536	1
57.18032786885246	2528	1
57.184699453551914	5207	1
57.18524590163935	6399	1
57.18579234972678	379	1
57.18743169398907	2726	1
57.193989071038246	1263	1
57.19562841530055	4612	1
57.197814207650275	3839	1
57.21256830601093	7519	1
57.23989071038251	9732	1
57.24918032786885	2383	1
57.25300546448088	1550	1
57.25901639344262	1431	1
57.261748633879776	9724	1
57.26338797814207	4847	1
57.291803278688526	375	1
57.30109289617486	2617	1
57.30601092896175	6890	1
57.30655737704918	3307	1
57.309289617486336	9562	1
57.313114754098365	8167	1
57.315300546448086	6882	1
57.321311475409836	7587	1
57.329508196721314	210	1
57.33825136612021	5239	1
57.355737704918035	370	1
57.361202185792344	8279	1
57.368306010928954	7807	0
57.381967213114756	780	1
57.39562841530055	1699	1
57.40765027322404	6093	1
57.44153005464481	7745	1
57.444808743169396	2656	1
57.457923497267764	3254	1
57.45956284153005	3047	1
57.460109289617485	5574	1
57.465027322404374	6648	1
57.46885245901639	417	1
57.485245901639345	293	1
57.48743169398907	7116	1
57.49125683060109	7031	1
57.492349726775956	134	1
57.49726775956284	2489	1
57.50491803278688	9898	1
57.51912568306011	1929	1
57.534972677595626	9996	1
57.54590163934426	645	1
57.557377049180324	5577	1
57.56174863387978	8847	1
57.57486338797814	4186	1
57.578142076502736	3907	1
57.59125683060109	4609	1
57.614754098360656	6237	1
57.62349726775956	8494	1
57.64918032786885	8489	1
57.651366120218576	8616	1
57.65245901639344	1877	1
57.653551912568304	6813	1
57.69672131147541	1777	1
57.69945355191257	8431	1
57.70054644808744	1706	1
57.70765027322405	3818	1
57.71092896174863	1977	1
57.72185792349727	6995	1
57.737158469945356	3245	1
57.779781420765026	6946	1
57.78360655737705	6863	1
57.784699453551916	2554	1
57.79945355191257	7694	1
57.816393442622946	8708	1
57.82677595628415	5356	1
57.83825136612021	6736	1
57.843715846994535	8655	1
57.85573770491803	4319	1
57.856830601092895	6348	1
57.90054644808743	1315	1
57.917486338797815	4251	1
57.92131147540984	825	1
57.931693989071036	1428	1
57.95027322404372	340	1
57.95737704918033	8182	1
57.965027322404374	4353	1
57.96666666666667	105	1
57.972131147540985	8380	1
57.972131147540985	8183	1
57.97377049180328	9545	1
57.99016393442623	4254	1
57.99562841530055	8093	1
58.007650273224044	4712	1
58.00928961748634	1537	1
58.01803278688525	2504	1
58.04043715846995	181	1
58.058469945355185	1722	1
58.07322404371584	6156	1
58.07486338797814	1087	1
58.08469945355191	8824	1
58.096721311475406	6267	1
58.1	2955	1
58.11092896174863	6157	1
58.11584699453552	3434	1
58.12459016393443	9650	1
58.12786885245902	4724	1
58.1448087431694	3630	1
58.15191256830601	9797	1
58.160655737704914	4870	1
58.17814207650273	1659	1
58.17923497267759	9942	1
58.196174863387974	3460	1
58.204918032786885	9889	1
58.219125683060106	1007	1
58.227322404371584	2979	1
58.23333333333333	4008	1
58.23333333333333	8238	1
58.234426229508195	9972	1
58.23606557377049	1510	1
58.246448087431695	3478	1
58.262841530054644	1783	1
58.26612021857923	9456	1
58.268852459016394	1016	1
58.27540983606558	7505	1
58.278142076502725	607	1
58.300546448087424	5064	1
58.335519125683064	5144	1
58.3655737704918	6749	1
58.3655737704918	2702	1
58.37049180327868	2041	1
58.38579234972677	8719	1
58.4	2647	1
58.40273224043716	3255	1
58.41475409836065	4162	1
58.417486338797815	3649	1
58.41803278688524	1413	1
58.421857923497264	7829	1
58.43224043715847	7867	1
58.4327868852459	8421	1
58.43606557377049	2991	1
58.43825136612021	8045	1
58.44535519125683	3661	1
58.46666666666667	5214	1
58.488524590163934	2083	1
58.48907103825137	7942	1
58.49180327868852	862	1
58.52021857923498	701	1
58.533879781420765	8051	1
58.54754098360656	8898	1
58.55191256830601	297	1
58.56393442622951	7156	1
58.56666666666666	6199	1
58.575956284153	9956	1
58.57704918032787	1228	1
58.57814207650273	8412	1
58.58688524590164	2549	1
58.587431693989075	4068	1
58.595628415300546	7811	1
58.61366120218579	9296	1
58.616939890710384	7728	1
58.619125683060105	1333	1
58.62185792349727	1920	1
58.62459016393443	1945	1
58.62622950819672	9787	1
58.6568306010929	5599	1
58.66885245901639	6845	1
58.69344262295082	7401	1
58.69562841530054	4029	1
58.70054644808743	8644	1
58.70218579234973	237	1
58.70655737704918	3360	1
58.72459016393443	3388	1
58.72622950819672	8915	1
58.73989071038252	6520	1
58.7431693989071	5555	1
58.745355191256834	1771	1
58.74918032786885	1651	1
58.752459016393445	3412	1
58.75464480874317	2915	1
58.763934426229504	6609	1
58.76448087431694	2632	1
58.76775956284153	6534	1
58.77213114754098	4602	1
58.773770491803276	9649	1
58.774863387978144	3919	1
58.78743169398907	5737	1
58.79071038251366	4299	1
58.80163934426229	9961	1
58.81366120218579	4278	1
58.821311475409836	4733	1
58.82185792349727	2981	1
58.84153005464481	9922	1
58.8431693989071	3552	1
58.85191256830601	4296	1
58.85300546448087	8422	1
58.883060109289616	9177	1
58.89617486338798	4994	1
58.9207650273224	1181	1
58.92513661202186	5943	1
58.93060109289617	1433	1
58.95300546448087	782	1
58.9551912568306	2961	1
58.96994535519126	4076	1
58.98087431693989	5927	1
58.98306010928961	7972	1
58.98579234972677	5429	1
58.99125683060109	2771	1
59.00928961748634	4372	1
59.02459016393443	2893	1
59.032786885245905	4129	1
59.0535519125683	3737	1
59.060109289617486	311	1
59.0655737704918	7071	1
59.069398907103825	5811	1
59.09945355191257	3179	1
59.10437158469945	6423	1
59.10710382513661	7703	1
59.11639344262295	8958	1
59.11912568306011	5338	1
59.12185792349727	9538	1
59.132786885245906	6511	1
59.1431693989071	8689	1
59.160655737704914	220	1
59.16120218579235	4999	1
59.16174863387978	3726	1
59.17814207650273	6688	1
59.17978142076503	8341	1
59.18360655737705	6924	1
59.19016393442623	554	1
59.21857923497267	9426	1
59.2224043715847	7023	1
59.22622950819672	3694	1
59.23770491803279	3773	1
59.248633879781416	8669	1
59.25191256830601	6603	1
59.25901639344262	5153	1
59.26338797814208	6127	1
59.273770491803276	227	1
59.27540983606557	8059	1
59.29398907103825	6870	1
59.295081967213115	419	1
59.334426229508196	6028	1
59.336612021857924	6840	1
59.34590163934426	6894	1
59.35355191256831	7038	1
59.37431693989071	3143	1
59.38743169398907	9049	1
59.40163934426229	1259	1
59.405464480874315	2874	1
59.411475409836065	7197	1
59.42677595628415	8502	1
59.43770491803279	4988	1
59.438797814207646	7400	1
59.44863387978142	1673	1
59.45464480874317	1598	1
59.465027322404374	8922	1
59.46939890710382	3948	1
59.472131147540985	938	1
59.48142076502732	5199	1
59.48415300546448	1346	1
59.519672131147544	3009	1
59.522950819672126	544	1
59.53060109289617	659	1
59.5327868852459	5800	1
59.565027322404376	446	1
59.565027322404376	6164	1
59.589617486338796	2204	1
59.594535519125685	2407	1
59.60710382513661	4869	1
59.610928961748634	3950	1
59.61256830601092	821	1
59.61748633879782	3343	1
59.630054644808745	5401	1
59.64098360655738	918	1
59.6448087431694	4013	1
59.656284153005465	290	1
59.666666666666664	9953	1
59.6792349726776	835	1
59.68142076502732	2167	1
59.68360655737705	5728	1
59.6896174863388	3718	1
59.70710382513661	2223	1
59.70874316939891	5215	1
59.71147540983606	6639	1
59.71475409836066	6138	1
59.7224043715847	325	1
59.732240437158474	8523	1
59.734426229508195	7910	1
59.74371584699453	5923	1
59.74808743169399	1941	1
59.76612021857923	414	1
59.76939890710383	5603	1
59.77103825136612	878	1
59.77540983606557	8265	1
59.77704918032787	9820	1
59.79289617486339	4237	1
59.80054644808743	7367	1
59.801092896174865	9124	1
59.802185792349725	9413	1
59.80491803278689	9679	1
59.81693989071039	5977	1
59.855191256830594	5953	1
59.871038251366116	4371	1
59.87431693989071	5038	1
59.90983606557377	7268	1
59.91475409836066	5159	1
59.918579234972675	811	1
59.92021857923497	9101	1
59.936612021857925	2259	1
59.94262295081967	7940	1
59.945901639344264	1236	1
59.956830601092896	3554	1
59.95792349726776	8333	1
59.99071038251366	2714	1
59.99071038251366	3398	1
60.06393442622951	5628	1
60.08306010928961	283	1
60.09234972677596	4126	1
60.09398907103825	3689	1
60.09945355191257	2276	1
60.101639344262296	5609	1
60.10710382513661	4139	1
60.116939890710384	7483	1
60.12841530054644	271	1
60.1344262295082	6286	1
60.14371584699453	998	1
60.15409836065574	9728	1
60.162295081967216	7490	1
60.16448087431694	4293	1
60.167759562841525	9812	1
60.16885245901639	6203	1
60.17814207650273	4259	1
60.19125683060109	9855	1
60.19781420765027	9252	1
60.20382513661202	2303	1
60.22021857923497	911	1
60.22295081967213	3062	1
60.233333333333334	7266	1
60.234426229508195	1854	1
60.24972677595628	3414	1
60.25737704918032	1339	1
60.2672131147541	7056	1
60.27267759562841	5043	1
60.286885245901644	5276	1
60.30655737704918	6574	1
60.30765027322404	1133	1
60.309836065573776	6913	1
60.31147540983606	1998	1
60.31366120218579	1050	1
60.323497267759564	6640	1
60.33114754098361	8920	1
60.33989071038252	2090	1
60.36830601092896	9764	1
60.389071038251366	7622	1
60.391256830601094	552	1
60.40273224043715	1180	1
60.43989071038251	3397	1
60.4672131147541	4323	1
60.472131147540985	2208	1
60.48142076502732	2471	1
60.49071038251366	5712	1
60.51475409836065	2008	1
60.527868852459015	4546	1
60.554098360655736	2718	1
60.57322404371585	4140	1
60.582513661202185	4739	1
60.58524590163934	8397	1
60.58579234972677	4930	1
60.59508196721311	427	1
60.602732240437156	2123	1
60.60928961748634	4460	1
60.62841530054644	9519	1
60.62950819672131	685	1
60.65300546448087	1847	1
60.66229508196721	3436	1
60.66612021857924	691	1
60.66830601092896	3232	1
60.672677595628414	3935	1
60.68688524590164	6591	1
60.6896174863388	8569	1
60.6983606557377	5317	1
60.7016393442623	6129	1
60.716939890710385	510	1
60.722404371584695	9532	1
60.73005464480874	9340	1
60.735519125683055	6613	1
60.740437158469945	4434	1
60.75300546448087	4734	1
60.76174863387978	7103	1
60.76393442622951	5387	1
60.7655737704918	3001	1
60.78415300546448	1772	1
60.80491803278688	6131	1
60.8120218579235	5403	1
60.815300546448086	3825	1
60.83825136612022	7069	1
60.865027322404366	5946	1
60.88087431693989	5344	1
60.8879781420765	1128	1
60.9	7480	1
60.90327868852459	3199	1
60.93114754098361	9122	1
60.932786885245896	3338	1
60.93606557377049	4064	1
60.93934426229508	4307	1
60.9464480874317	1265	1
60.991256830601095	4685	1
60.99672131147541	17	1
60.99672131147541	6644	1
60.99890710382514	5762	1
61.00819672131147	3733	1
61.02459016393443	5612	1
61.02513661202185	7084	1
61.04153005464481	8049	1
61.06830601092896	1306	1
61.06885245901639	6016	1
61.07486338797814	5850	1
61.08087431693989	8323	1
61.08524590163934	6605	1
61.08579234972677	5967	1
61.107103825136605	61	1
61.11639344262295	7738	1
61.116939890710384	8495	1
61.13715846994535	9743	1
61.14699453551913	2313	1
61.147540983606554	5402	1
61.15901639344263	1332	1
61.163387978142076	8994	1
61.167759562841525	2192	1
61.1792349726776	8317	1
61.18633879781421	1928	1
61.19398907103825	6944	1
61.19508196721311	197	1
61.22786885245901	5858	1
61.246448087431695	6565	1
61.26120218579235	7751	1
61.2775956284153	213	1
61.29945355191257	7925	1
61.30327868852459	5036	1
61.33551912568306	3035	1
61.34207650273223	2433	1
61.343715846994535	5243	1
61.36448087431693	1890	1
61.373224043715844	5040	1
61.37814207650273	460	1
61.37978142076502	6622	1
61.38251366120218	95	1
61.39071038251366	4389	1
61.391256830601094	1194	1
61.398360655737704	7303	1
61.416393442622955	4451	1
61.44918032786885	8638	1
61.453005464480874	6700	1
61.45409836065574	764	1
61.45573770491803	9980	1
61.456830601092896	534	1
61.459016393442624	2052	1
61.48142076502732	727	1
61.49016393442623	7425	1
61.51639344262295	3327	1
61.53060109289618	9146	1
61.563387978142075	5324	1
61.56393442622951	3429	1
61.56885245901639	9973	1
61.57267759562841	3111	1
61.577595628415295	8129	1
61.58360655737705	1580	1
61.58688524590164	4564	1
61.61420765027322	765	1
61.62240437158469	3391	1
61.631147540983605	44	1
61.6327868852459	8991	1
61.64699453551912	6862	1
61.65792349726776	1536	1
61.671584699453554	5371	1
61.68415300546448	2732	1
61.6896174863388	1182	1
61.690163934426224	9056	1
61.692896174863385	3654	1
61.69781420765027	4839	1
61.69781420765027	1475	1
61.739344262295084	1590	1
61.75136612021858	8720	1
61.77049180327869	2614	1
61.77814207650273	6105	1
61.78524590163934	2345	1
61.83497267759562	4710	1
61.86612021857923	3229	1
61.889071038251366	6513	1
61.893989071038256	6339	1
61.90601092896175	6739	1
61.92295081967213	849	1
61.92841530054645	2420	1
61.930601092896175	3345	1
61.97486338797814	6395	1
61.992349726775956	5204	1
61.99398907103825	8903	1
62.00218579234972	1231	1
62.002732240437155	8578	1
62.014754098360655	8639	1
62.01803278688524	5887	1
62.01857923497268	9120	1
62.02404371584699	4481	1
62.02950819672131	3248	1
62.03005464480874	9722	1
62.054098360655736	1009	1
62.074316939890714	2999	1
62.07978142076502	7590	1
62.08743169398907	1874	1
62.124043715846994	4037	1
62.14426229508197	1447	1
62.14644808743169	5988	1
62.149180327868855	8987	1
62.160655737704914	1421	1
62.16174863387978	9503	1
62.18633879781421	7354	1
62.18907103825137	1444	1
62.19234972677595	1011	1
62.19617486338798	3856	1
62.2016393442623	5496	1
62.20327868852459	7018	1
62.208196721311474	2642	1
62.21311475409836	4459	1
62.22786885245902	4335	1
62.23825136612022	6754	1
62.24371584699453	8085	1
62.24480874316939	611	1
62.24918032786886	8789	1
62.308196721311475	6616	1
62.315300546448086	5862	1
62.32896174863388	4452	1
62.344808743169395	7895	1
62.35136612021858	5709	1
62.35136612021858	349	1
62.3879781420765	7917	1
62.39781420765027	1208	1
62.39781420765027	1834	1
62.4103825136612	2608	1
62.417486338797815	1381	1
62.42021857923497	841	1
62.423497267759565	8832	1
62.43169398907104	4422	1
62.43879781420765	2872	1
62.44153005464481	4078	1
62.453005464480874	9518	1
62.459016393442624	3699	1
62.48360655737705	3442	1
62.48579234972678	711	1
62.50327868852459	8671	1
62.50491803278688	4622	1
62.51420765027323	7881	1
62.52896174863388	7931	1
62.52950819672131	593	1
62.538797814207655	4105	1
62.5448087431694	9294	1
62.5672131147541	4502	1
62.57267759562841	7589	1
62.57322404371585	4321	1
62.58469945355191	8674	1
62.58907103825137	8481	1
62.592896174863384	6345	1
62.60327868852459	5680	1
62.61530054644808	1382	1
62.64371584699454	2939	1
62.644262295081965	2553	1
62.659562841530054	7077	1
62.6672131147541	2663	1
62.681420765027326	4804	1
62.68196721311475	1141	1
62.69125683060109	9420	1
62.70327868852459	8661	1
62.703825136612025	9760	1
62.708196721311474	2869	1
62.710928961748635	2844	1
62.72185792349726	9754	1
62.740437158469945	1532	1
62.74262295081967	5131	1
62.75573770491803	3728	1
62.79289617486339	4272	1
62.79562841530055	3322	1
62.79781420765027	4981	1
62.80983606557377	8621	1
62.8120218579235	8142	1
62.8327868852459	4114	1
62.83661202185792	2558	1
62.83934426229508	2339	1
62.851912568306005	4658	1
62.851912568306005	4212	1
62.85300546448087	4203	1
62.88032786885246	2141	1
62.88142076502732	664	1
62.88633879781421	7260	1
62.89617486338798	1959	1
62.90437158469945	4199	1
62.905464480874315	6441	1
62.90710382513661	8106	1
62.912568306010925	2216	1
62.93114754098361	5823	1
62.94808743169399	7374	1
62.95355191256831	8351	1
62.96775956284153	533	1
62.96830601092896	7603	1
62.96994535519126	2118	1
62.978142076502735	3054	1
62.989617486338794	8812	1
62.99071038251366	1032	1
63.00819672131148	9630	1
63.01420765027322	9001	1
63.02622950819672	7027	1
63.03005464480874	4125	1
63.04371584699454	5771	1
63.0448087431694	8932	1
63.05245901639344	6299	1
63.0655737704918	5867	1
63.08196721311475	485	1
63.09781420765027	8137	1
63.10218579234972	3537	1
63.122950819672134	253	1
63.13661202185792	4679	1
63.150273224043715	1521	1
63.16229508196721	1988	1
63.183606557377054	3539	1
63.18743169398907	5447	1
63.19234972677595	9569	1
63.21639344262295	8761	1
63.236065573770496	9704	1
63.23715846994535	406	1
63.23715846994535	3466	1
63.24863387978142	5166	1
63.26502732240437	4121	1
63.27213114754098	819	1
63.27431693989071	5471	1
63.277049180327865	848	1
63.284153005464475	4215	1
63.31256830601093	5140	1
63.34918032786885	6077	1
63.37322404371585	6182	1
63.39781420765027	7287	1
63.39890710382513	6180	1
63.4	6148	1
63.40382513661202	1255	1
63.406557377049175	5393	1
63.42404371584699	2081	1
63.450819672131146	9661	1
63.450819672131146	757	1
63.453005464480874	680	1
63.45355191256831	5218	1
63.460109289617485	49	1
63.467213114754095	1958	1
63.47595628415301	7427	1
63.48415300546448	4911	1
63.48579234972678	3515	1
63.4879781420765	4412	1
63.49508196721311	5096	1
63.50928961748634	7098	1
63.50928961748634	3240	1
63.513661202185794	6142	1
63.52131147540984	331	1
63.5224043715847	2827	1
63.52950819672131	6646	1
63.543169398907104	8534	1
63.54972677595628	7780	1
63.554098360655736	8902	1
63.555191256830604	6427	1
63.62677595628415	9478	1
63.656284153005465	2832	1
63.66010928961749	8762	1
63.66775956284153	7061	1
63.67704918032786	4410	1
63.679781420765025	7121	1
63.68142076502732	7817	1
63.691803278688525	2796	1
63.692896174863385	3006	1
63.702185792349724	2695	1
63.712021857923496	6683	1
63.719125683060106	6388	1
63.72786885245902	8914	1
63.74808743169399	2178	1
63.74863387978142	4350	1
63.75136612021858	5781	1
63.753551912568305	5179	1
63.763934426229504	6658	1
63.780874316939894	8400	1
63.7863387978142	84	1
63.7896174863388	8003	1
63.81420765027322	8296	1
63.82896174863387	2817	1
63.83825136612022	5520	1
63.84316939890711	8939	1
63.84918032786885	4026	1
63.863934426229505	5720	1
63.86830601092896	3527	1
63.87158469945355	3857	1
63.87814207650273	1896	1
63.884153005464476	5607	1
63.895081967213116	6189	1
63.89890710382513	5190	1
63.91803278688525	1282	1
63.9344262295082	233	1
63.94754098360656	6892	1
63.953005464480874	542	1
63.95792349726776	1338	1
63.960109289617485	8712	1
63.96284153005465	7404	1
63.96994535519126	5941	1
63.97377049180327	3549	1
63.97486338797814	4344	1
63.98087431693989	8981	1
63.99781420765027	2815	1
64.00327868852459	7310	1
64.00655737704918	6763	1
64.0120218579235	2747	1
64.01475409836065	8044	1
64.01475409836065	4228	1
64.024043715847	8095	1
64.0344262295082	8012	1
64.04098360655738	6643	1
64.0464480874317	3888	1
64.05901639344262	798	1
64.06229508196722	171	1
64.06775956284153	8880	1
64.07704918032788	14	1
64.0775956284153	518	1
64.08251366120219	9912	1
64.08633879781421	3375	1
64.09562841530054	7151	1
64.09890710382514	6567	1
64.10109289617486	7422	1
64.10218579234973	9044	1
64.10327868852458	2388	1
64.10382513661202	2049	1
64.10710382513662	4439	1
64.10710382513662	8766	1
64.12021857923497	5510	1
64.12185792349727	2685	1
64.124043715847	2720	1
64.12513661202185	8411	1
64.12568306010928	2574	1
64.13060109289617	3221	1
64.13060109289617	3837	1
64.13169398907104	3708	1
64.13169398907104	8026	1
64.15191256830602	8334	1
64.15792349726776	441	1
64.16229508196722	990	1
64.16338797814207	7309	1
64.1639344262295	9071	1
64.1655737704918	4791	1
64.16885245901639	1043	1
64.17213114754098	555	1
64.17759562841529	7062	1
64.17978142076502	8064	1
64.18251366120218	2515	1
64.18524590163933	739	1
64.18579234972677	6091	1
64.18907103825137	6407	1
64.19617486338798	5512	1
64.19617486338798	1225	1
64.19726775956285	5508	1
64.19999999999999	8239	1
64.20163934426229	2248	1
64.21366120218579	7479	1
64.2311475409836	1757	1
64.2311475409836	3734	1
64.23333333333333	4837	1
64.23497267759562	6306	1
64.23879781420764	2423	1
64.23934426229508	5320	1
64.24262295081967	6771	1
64.25956284153006	3573	1
64.26120218579234	919	1
64.26338797814208	7001	1
64.27049180327869	9755	1
64.27267759562841	7567	1
64.2775956284153	7100	1
64.27978142076503	6947	1
64.28196721311475	6898	1
64.30109289617486	2164	1
64.30546448087432	4466	1
64.30983606557378	6575	1
64.32732240437159	7543	1
64.3327868852459	5219	1
64.34207650273224	3159	1
64.34918032786885	1682	1
64.35136612021859	8830	1
64.3639344262295	4780	1
64.3655737704918	4637	1
64.37377049180328	3874	1
64.38032786885246	3352	1
64.38579234972677	1969	1
64.38579234972677	7847	1
64.40655737704918	1939	1
64.4103825136612	3740	1
64.41420765027323	480	1
64.41475409836066	7229	1
64.41475409836066	1955	1
64.41530054644808	6468	1
64.42131147540984	5994	1
64.42240437158469	9706	1
64.42896174863388	4507	1
64.44863387978143	2187	1
64.4551912568306	5653	1
64.49344262295082	2443	1
64.49398907103826	5316	1
64.49890710382513	46	1
64.50437158469946	4680	1
64.51256830601092	2789	1
64.52786885245901	6198	1
64.53060109289618	9226	1
64.53661202185792	8682	1
64.53825136612022	1801	1
64.5431693989071	1467	1
64.54535519125683	1429	1
64.54808743169399	1938	1
64.54863387978142	1588	1
64.57650273224044	9827	1
64.57704918032788	4761	1
64.60273224043715	9587	1
64.61475409836066	4692	1
64.61530054644808	730	1
64.62622950819672	6716	1
64.6344262295082	5670	1
64.64918032786885	4292	1
64.66775956284152	5093	1
64.68196721311476	9540	1
64.6879781420765	9598	1
64.69289617486338	8725	1
64.69344262295081	8013	1
64.69781420765027	3892	1
64.70437158469946	3256	1
64.7087431693989	2876	1
64.71092896174864	3029	1
64.71475409836066	4072	1
