54.49174863387978	7743	1
54.50049180327869	4655	1
54.50612021857923	9997	1
54.50699453551913	60	1
54.51	2516	1
54.52169398907103	9965	1
54.553825136612026	2725	1
54.55546448087431	390	1
54.57	3687	1
54.57256830601093	8223	1
54.58459016393443	6685	1
54.58677595628416	4983	1
54.6155737704918	2165	1
54.62300546448087	6622	1
54.63612021857924	6635	1
54.640491803278685	8462	1
54.644262295081965	3123	1
54.650273224043715	4285	1
54.656284153005465	783	1
54.65792349726776	7510	1
54.66229508196721	4194	1
54.66284153005464	7536	1
54.6672131147541	2624	1
54.66939890710382	5875	1
54.67322404371585	2164	1
54.67431693989071	5255	1
54.68524590163934	6161	1
54.69344262295082	7842	1
54.69617486338798	5475	1
54.698907103825135	3843	1
54.702185792349724	4416	1
54.718032786885246	1585	1
54.71967213114754	4649	1
54.72459016393442	3075	1
54.725136612021856	3777	1
54.74918032786885	3177	1
54.75081967213115	1896	1
54.75245901639344	4877	1
54.75300546448087	1067	1
54.7551912568306	7765	1
54.75792349726776	9834	1
54.760655737704916	1445	1
54.77049180327869	5398	1
54.78743169398907	449	1
54.79071038251366	2092	1
54.79125683060109	5221	1
54.79180327868852	9525	1
54.79234972677595	3369	1
54.79617486338798	311	1
54.809289617486336	3704	1
54.81311475409836	9644	1
54.81748633879781	943	1
54.81803278688525	2410	1
54.82677595628415	9384	1
54.831693989071034	7246	1
54.84098360655738	5933	1
54.846448087431696	485	1
54.851912568306005	1714	1
54.857923497267755	8262	1
54.857923497267755	3604	1
54.857923497267755	2850	1
54.879234972677594	2386	1
54.87978142076503	9782	1
54.88032786885246	3991	1
54.88633879781421	3353	1
54.89453551912568	7084	1
54.92131147540984	5418	1
54.923497267759565	7588	1
54.924043715847	3735	1
54.94098360655738	1303	1
54.9415300546448	188	1
54.95792349726776	968	1
54.96830601092896	6984	1
54.96994535519126	4861	1
54.9879781420765	5290	1
54.992349726775956	2381	1
55.01092896174863	2871	1
55.01256830601093	5747	1
55.013661202185794	342	1
55.01420765027322	8431	1
55.02677595628415	6317	1
55.02896174863388	3454	1
55.0327868852459	1281	1
55.033879781420765	2568	1
55.03661202185792	5326	1
55.05573770491803	3002	1
55.07486338797814	8022	1
55.082513661202185	8107	1
55.08469945355191	8397	1
55.08907103825136	9951	1
55.09289617486339	7168	1
55.09508196721311	6956	1
55.09726775956284	7432	1
55.09836065573771	2639	1
55.09890710382514	5143	1
55.12622950819672	2744	1
55.13060109289618	9734	1
55.15683060109289	4165	1
55.157377049180326	604	1
55.16120218579235	818	1
55.17322404371585	8728	1
55.22185792349727	3234	1
55.222404371584695	8122	1
55.227322404371584	9653	1
55.228961748633886	1835	1
55.23169398907103	2007	1
55.24699453551912	1217	1
55.27213114754098	5049	1
55.321311475409836	9298	1
55.330601092896174	307	1
55.340437158469946	4035	1
55.391256830601094	7119	1
55.396174863387984	8768	1
55.40437158469945	3269	1
55.42513661202186	2096	1
55.43715846994535	9536	1
55.44043715846995	736	1
55.44262295081967	3354	1
55.45464480874317	7477	1
55.460109289617485	3738	1
55.4655737704918	8345	1
55.46830601092896	1903	1
55.47267759562841	1518	1
55.47868852459017	8081	1
55.491256830601095	5834	1
55.50601092896175	6496	1
55.50655737704918	7629	1
55.51092896174863	1462	1
55.51530054644809	3463	1
55.51530054644809	3922	1
55.53169398907104	5871	1
55.53333333333333	4636	1
55.5639344262295	6148	1
55.58196721311475	1627	1
55.588524590163935	8306	1
55.60546448087432	5315	1
55.62459016393442	3973	1
55.64972677595628	6536	1
55.6551912568306	502	1
55.65683060109289	3294	1
55.65901639344262	2102	1
55.6672131147541	1135	1
55.68415300546448	7212	1
55.69234972677595	1522	1
55.70273224043716	8193	1
55.703825136612025	4113	1
55.71584699453552	1361	1
55.72568306010929	6374	1
55.727322404371584	2817	1
55.73551912568306	7983	1
55.736065573770496	6385	1
55.74972677595628	8787	1
55.759562841530055	6012	1
55.77049180327869	400	1
55.77322404371585	9176	1
55.781967213114754	1561	1
55.79726775956284	7121	1
55.83114754098361	6014	1
55.8327868852459	6665	1
55.86338797814208	6822	1
55.873770491803285	903	1
55.87650273224043	6311	1
55.89781420765027	5703	1
55.90163934426229	5802	1
55.91693989071038	7772	1
55.939890710382514	3024	1
55.95136612021857	1731	1
55.96775956284153	3875	1
55.981420765027316	7901	1
56.00218579234973	243	1
56.00327868852459	7955	1
56.00601092896175	1157	1
56.00819672131148	541	1
56.01202185792349	518	1
56.020765027322405	9044	1
56.03114754098361	3110	1
56.03551912568306	7570	1
56.03715846994535	6836	1
56.04262295081967	2939	1
56.05573770491804	7363	1
56.05956284153005	7339	1
56.066120218579236	9879	1
56.0672131147541	7784	1
56.07377049180327	6058	1
56.082513661202185	6550	1
56.086885245901634	5731	1
56.08743169398907	2546	1
56.12841530054645	9954	1
56.175409836065576	1191	1
56.176502732240436	7870	1
56.17923497267759	1881	1
56.196174863387974	6718	1
56.21256830601093	3060	1
56.221311475409834	401	1
56.221311475409834	1130	1
56.22677595628415	6693	1
56.230054644808746	6641	1
56.230054644808746	4133	1
56.23060109289617	4071	1
56.23551912568306	1897	1
56.261748633879776	1415	1
56.27158469945355	1805	1
56.291256830601085	7460	1
56.29672131147541	2084	1
56.297814207650276	7737	1
56.30437158469945	9682	1
56.31748633879781	9097	1
56.34153005464481	2967	1
56.34699453551912	1859	1
56.35300546448087	4410	1
56.3551912568306	909	1
56.36557377049181	8646	1
56.36612021857924	7607	1
56.389071038251366	2489	1
56.39398907103825	5595	1
56.399453551912565	4592	1
56.404371584699454	9122	1
56.41857923497268	1259	1
56.455737704918036	8067	1
56.46229508196721	6131	1
56.47486338797814	1752	1
56.476502732240434	9642	1
56.49289617486339	8665	1
56.49617486338797	5633	1
56.50273224043716	3102	1
56.50819672131148	8252	1
56.53060109289618	7747	1
56.55846994535519	3826	1
56.55956284153005	1576	1
56.55956284153005	3195	1
56.56120218579235	3099	1
56.57158469945355	7695	1
56.5775956284153	1466	1
56.58907103825136	9501	1
56.60819672131148	6567	1
56.610928961748634	718	1
56.614754098360656	6026	1
56.6224043715847	44	1
56.64371584699453	9816	1
56.66612021857923	1235	1
56.675409836065576	5324	1
56.68251366120219	1922	1
56.697814207650275	1564	1
56.71967213114754	150	1
56.72568306010929	8507	1
56.72677595628415	7526	1
56.72950819672131	5679	1
56.73387978142076	8699	1
56.737158469945356	1846	1
56.73879781420764	6024	1
56.754644808743166	9317	1
56.75737704918033	9765	1
56.77158469945355	5708	1
56.777049180327865	680	1
56.78852459016393	6903	1
56.80163934426229	2012	1
56.80437158469945	9549	1
56.816393442622946	565	1
56.82295081967213	8020	1
56.82622950819672	6366	1
56.82841530054645	7498	1
56.83005464480874	5695	1
56.837704918032784	8752	1
56.85081967213115	2218	1
56.85191256830601	4740	1
56.869945355191255	4315	1
56.869945355191255	8155	1
56.87049180327869	2864	1
56.87431693989071	6478	1
56.8775956284153	9101	1
56.881967213114756	3676	1
56.899453551912565	5548	1
56.9120218579235	1662	1
56.91311475409836	910	1
56.94808743169399	237	1
56.974316939890706	4255	1
56.97868852459016	1015	1
56.986338797814206	4242	1
56.98688524590164	1962	1
57.01639344262295	7572	1
57.02622950819672	9624	0
57.0311475409836	2369	1
57.03770491803279	6560	1
57.03770491803279	2412	1
57.042076502732236	7248	1
57.0448087431694	6082	1
57.04535519125683	2191	1
57.04754098360656	8775	1
57.05191256830601	7434	1
57.05464480874317	5817	1
57.05573770491804	5199	1
57.06338797814208	6782	1
57.07267759562841	8593	1
57.08907103825136	4079	1
57.09617486338797	7560	1
57.11420765027322	884	1
57.119125683060105	4884	1
57.165573770491804	4849	1
57.176502732240436	2653	1
57.17704918032787	7478	1
57.18032786885246	7757	1
57.20327868852459	7379	1
57.20327868852459	2204	1
57.206010928961746	4892	1
57.21366120218579	6286	1
57.218032786885246	8074	1
57.21857923497267	3753	1
57.228415300546445	8224	1
57.22950819672131	8838	1
57.238251366120224	5278	1
57.23934426229508	6677	1
57.24371584699453	8458	1
57.245355191256834	3641	1
57.25628415300546	1579	1
57.256830601092894	9811	1
57.26120218579235	3545	1
57.262841530054644	2143	1
57.26338797814207	9690	1
57.26448087431694	3748	1
57.27540983606558	6231	1
57.28415300546448	3201	1
57.29890710382514	7625	1
57.30163934426229	1658	1
57.3120218579235	343	1
57.31366120218579	8170	1
57.32677595628415	6008	1
57.335519125683064	5856	1
57.33606557377049	9758	1
57.336612021857924	3609	1
57.34153005464481	2351	1
57.3551912568306	806	1
57.375956284153	8556	1
57.387978142076506	6963	1
57.39890710382513	4070	1
57.41475409836065	2496	1
57.41803278688525	6440	1
57.41912568306011	6324	1
57.41967213114754	1120	1
57.42021857923498	8588	1
57.42131147540983	2250	1
57.43005464480874	1035	1
57.43005464480874	1562	1
57.45628415300546	2360	1
57.45956284153005	5876	1
57.46885245901639	5570	1
57.474316939890706	7841	1
57.48797814207651	1194	1
57.488524590163934	6898	1
57.51092896174863	849	1
57.51366120218579	1933	1
57.51693989071038	5422	1
57.52459016393443	8899	1
57.539890710382515	6186	1
57.55191256830601	9588	1
57.5655737704918	4823	1
57.57049180327869	8841	1
57.59071038251366	4155	1
57.595628415300546	7191	1
57.5983606557377	8002	1
57.60218579234973	3087	1
57.608743169398906	8996	1
57.61256830601093	8806	1
57.630054644808745	2934	1
57.63770491803279	2439	1
57.64371584699453	638	1
57.648633879781414	1206	1
57.67103825136612	1138	1
57.67486338797814	4224	1
57.67814207650274	5264	1
57.68142076502732	812	1
57.70983606557377	8799	1
57.71748633879781	7750	1
57.7207650273224	1380	1
57.724043715846996	489	1
57.75081967213114	8769	1
57.77431693989071	5132	1
57.807103825136615	7001	1
57.816393442622946	6686	1
57.82349726775956	1311	1
57.82896174863388	5005	1
57.83387978142076	931	1
57.86885245901639	560	1
57.871038251366116	6700	1
57.88251366120219	5680	1
57.92950819672131	9129	1
57.937704918032786	985	1
57.95136612021858	3767	1
57.9775956284153	5581	1
57.99125683060109	524	1
57.999453551912566	2879	1
58.00327868852459	6056	1
58.00382513661202	8855	1
58.00491803278688	4404	1
58.00819672131147	9019	1
58.01693989071038	1741	1
58.040983606557376	8550	1
58.05573770491803	7503	1
58.06994535519126	7256	1
58.08797814207651	3415	1
58.1	1491	1
58.10109289617486	1351	1
58.107650273224046	9885	1
58.107650273224046	9625	1
58.11147540983606	7759	1
58.12021857923497	5474	1
58.12131147540983	9218	1
58.160655737704914	4395	1
58.17704918032787	481	1
58.18251366120219	7335	1
58.19071038251366	2971	1
58.20928961748634	4926	1
58.212021857923496	1719	1
58.213114754098356	974	1
58.22950819672131	898	1
58.25191256830601	8874	1
58.252459016393445	3845	1
58.25846994535519	6382	1
58.263934426229504	5597	1
58.281967213114754	8301	1
58.283060109289615	5201	1
58.30655737704918	8220	1
58.320218579234975	8497	1
58.34863387978142	9585	1
58.35355191256831	3159	1
58.3551912568306	1990	1
58.35956284153006	7169	1
58.36338797814207	325	1
58.4	9274	1
58.40382513661202	9151	1
58.40491803278689	2501	1
58.41311475409836	8112	1
58.41311475409836	1362	1
58.41693989071038	355	1
58.417486338797815	9839	1
58.41912568306011	8147	1
58.42131147540984	1187	1
58.42513661202186	9786	1
58.43005464480874	9486	1
58.435519125683065	8678	1
58.442622950819676	2663	1
58.45956284153006	9892	1
58.47267759562842	1474	1
58.485245901639345	7557	1
58.508743169398905	4072	1
58.511475409836066	7770	1
58.5120218579235	1957	1
58.512568306010934	9884	1
58.52568306010929	4154	1
58.52786885245902	5833	1
58.53715846994535	3275	1
58.5568306010929	8840	1
58.55901639344262	2423	1
58.560109289617486	2563	1
58.5655737704918	6906	1
58.57486338797814	5115	1
58.576502732240435	6208	1
58.57704918032787	2113	1
58.57704918032787	6322	1
58.5775956284153	2664	1
58.58196721311475	1669	1
58.58907103825136	389	1
58.59234972677596	5528	1
58.60273224043716	1932	1
58.61038251366121	6428	1
58.61038251366121	8596	1
58.63333333333333	9043	1
58.65464480874317	7921	1
58.658469945355186	7968	1
58.67431693989071	7207	1
58.684699453551914	1638	1
58.713114754098356	1102	1
58.71803278688524	2339	1
58.7224043715847	3840	1
58.76830601092896	8376	1
58.78579234972677	8866	1
58.792896174863394	5848	1
58.79672131147541	483	1
58.80054644808743	4448	1
58.81912568306011	1501	1
58.83825136612022	3047	1
58.83879781420765	9986	1
58.84098360655737	3995	1
58.84808743169398	677	1
58.86229508196721	9372	1
58.86939890710382	7492	1
58.87213114754098	5360	1
58.873224043715844	2690	1
58.89016393442623	1009	1
58.89453551912568	8335	1
58.904371584699454	1421	1
58.90819672131147	8877	1
58.90928961748634	2481	1
58.9103825136612	4418	1
58.92896174863388	1986	1
58.936612021857925	1020	1
58.940983606557374	768	1
58.95245901639345	4789	1
58.98251366120219	6407	1
58.98469945355191	735	1
58.98743169398907	6751	1
58.98907103825137	6954	1
58.99781420765028	6199	1
58.99890710382513	6979	1
59.01092896174863	858	1
59.01420765027322	9288	1
59.017486338797816	4604	1
59.03005464480874	309	1
59.038251366120214	5636	1
59.038251366120214	1478	1
59.04207650273224	3334	1
59.062295081967214	1929	1
59.06448087431694	7865	1
59.07978142076503	7382	1
59.081420765027325	1715	1
59.101639344262296	9395	1
59.106010928961744	2652	1
59.10655737704918	9877	1
59.12786885245901	1324	1
59.15464480874317	9970	1
59.15573770491803	9508	1
59.169398907103826	8188	1
59.18196721311475	6988	1
59.191803278688525	2248	1
59.203278688524584	7702	1
59.209836065573775	8359	1
59.2103825136612	7697	1
59.22295081967213	3289	1
59.22896174863388	4343	1
59.230054644808746	6285	1
59.234426229508195	6882	1
59.239344262295084	4464	1
59.24207650273224	2385	1
59.26448087431694	4261	1
59.266666666666666	9500	1
59.26939890710383	5295	1
59.27158469945355	1225	1
59.27540983606557	1930	1
59.284699453551916	4570	1
59.28743169398907	6429	1
59.30601092896175	8406	1
59.324043715847	7197	1
59.33879781420765	9872	1
59.34153005464481	2443	1
59.34207650273224	5902	1
59.34754098360656	6552	1
59.386338797814204	4504	1
59.41639344262295	1969	1
59.42896174863388	8627	1
59.4311475409836	5973	1
59.440983606557374	1071	1
59.44426229508197	4608	1
59.44754098360656	7206	1
59.45136612021858	8442	1
59.46065573770491	3160	1
59.46284153005464	6459	1
59.46994535519126	6663	1
59.472131147540985	2276	1
59.48142076502732	8216	1
59.48469945355191	4949	1
59.486338797814206	1958	1
59.4896174863388	5669	1
59.492349726775956	8169	1
59.515846994535515	4970	1
59.52950819672131	1919	1
59.53551912568306	8554	1
59.53661202185792	5601	1
59.54863387978142	9343	1
59.58633879781421	7386	1
59.60655737704918	561	1
59.62568306010929	880	1
59.63770491803278	4335	1
59.63879781420765	6276	1
59.65792349726775	3911	1
59.66612021857923	9174	1
59.66885245901639	9243	1
59.67540983606557	1710	1
59.69125683060109	1193	1
59.691803278688525	1356	1
59.709836065573775	2763	1
59.71366120218579	8278	1
59.71475409836066	3942	1
59.733333333333334	4769	1
59.73606557377049	13	1
59.739344262295084	6776	1
59.75136612021858	8059	1
59.75573770491803	5188	1
59.817486338797806	3247	1
59.84535519125683	3092	1
59.86775956284153	8407	1
59.87267759562841	527	1
59.8879781420765	3303	1
59.89617486338798	8384	1
59.89672131147541	5586	1
59.904371584699454	9333	1
59.91475409836066	5502	1
59.918579234972675	1837	1
59.924590163934425	1855	1
59.93497267759563	6907	1
59.940983606557374	5139	1
59.943715846994536	7709	1
59.949726775956286	5226	1
59.97267759562841	6850	1
60.0103825136612	4637	1
60.01803278688524	141	1
60.02950819672131	5152	1
60.03497267759563	8092	1
60.0448087431694	8616	1
60.05464480874317	295	1
60.06284153005464	2163	1
60.075956284153	3477	1
60.097814207650266	1238	1
60.106010928961744	2778	1
60.12131147540983	2902	1
60.150273224043715	3224	1
60.15409836065574	3760	1
60.1551912568306	3857	1
60.16502732240437	819	1
60.16502732240437	1787	1
60.16612021857923	7454	1
60.18142076502732	4231	1
60.18633879781421	1243	1
60.1896174863388	5830	1
60.19453551912569	2142	1
60.2016393442623	3992	1
60.215300546448084	2743	1
60.22295081967213	5071	1
60.22349726775956	8903	1
60.23661202185792	5889	1
60.23770491803278	6915	1
60.25136612021858	3724	1
60.25464480874317	5708	0
60.257923497267754	395	1
60.27704918032787	7493	1
60.28142076502732	8721	1
60.291803278688526	606	1
60.2983606557377	4980	1
60.308196721311475	9428	1
60.357923497267755	7055	1
60.361748633879785	6590	1
60.361748633879785	745	1
60.37650273224044	4634	1
60.38469945355192	374	1
60.41912568306011	8160	1
60.42021857923497	144	1
60.43551912568306	7854	1
60.45027322404371	7690	1
60.4655737704918	7773	1
60.47158469945355	2475	1
60.47486338797815	61	1
60.47540983606557	5134	1
60.480327868852456	6274	1
60.488524590163934	5804	1
60.48907103825137	5137	1
60.504371584699456	7390	1
60.513661202185794	5918	1
60.51475409836065	1642	1
60.52021857923497	878	1
60.53770491803278	9744	1
60.54207650273224	5477	1
60.5551912568306	7037	1
60.56994535519125	5150	1
60.57486338797815	993	1
60.57978142076503	6648	1
60.58415300546448	4791	1
60.59344262295082	1329	1
60.60655737704918	308	1
60.61256830601093	1520	1
60.61584699453552	4730	1
60.618032786885244	1081	1
60.6327868852459	413	1
60.64699453551913	2605	1
60.6551912568306	7177	1
60.659562841530054	3489	1
60.6792349726776	4826	1
60.685792349726775	8658	1
60.68907103825137	6239	1
60.6896174863388	7555	1
60.72021857923497	3657	1
60.72896174863388	7972	1
60.72896174863388	8061	1
60.7344262295082	3567	1
60.739344262295084	847	1
60.739344262295084	2559	1
60.74098360655738	8114	1
60.76120218579235	8705	1
60.767759562841526	1431	1
60.76830601092896	515	1
60.78360655737705	830	1
60.78524590163934	3928	1
60.801092896174865	3312	1
60.823497267759564	1279	1
60.823497267759564	2700	1
60.83606557377049	2644	1
60.84098360655737	2177	1
60.843715846994535	4103	1
60.86830601092896	1191	0
60.87650273224044	4104	1
60.88142076502732	7439	1
60.883060109289616	3594	1
60.90382513661202	5785	1
60.904371584699454	5421	1
60.934972677595624	4901	1
60.93934426229508	4014	1
60.94262295081967	5318	1
60.966120218579235	1532	1
60.96666666666667	9013	1
60.9688524590164	4126	1
60.972131147540985	618	1
60.973224043715845	5133	1
60.993442622950816	6192	1
61.00054644808743	1163	1
61.013661202185794	9977	1
61.01748633879781	2347	1
61.02021857923497	4691	1
61.043169398907104	8348	1
61.06775956284153	1831	1
61.06885245901639	9689	1
61.08688524590164	891	1
61.09071038251366	2435	1
61.09508196721311	2932	1
61.099999999999994	632	1
61.108743169398906	9830	1
61.11256830601093	4001	1
61.119672131147546	190	1
61.119672131147546	4596	1
61.150273224043715	8468	1
61.167759562841525	4891	1
61.178688524590164	2152	1
61.18633879781421	4767	1
61.1879781420765	6531	1
61.191803278688525	7139	1
61.20546448087431	8844	1
61.206010928961746	138	1
61.214207650273224	8566	1
61.21912568306011	655	1
61.233333333333334	4683	1
61.2431693989071	1348	1
61.24535519125683	3771	1
61.25081967213114	4068	1
61.254644808743166	525	1
61.25573770491803	3584	1
61.25901639344262	7282	1
61.267759562841526	17	1
61.27486338797814	7973	1
61.281967213114754	4710	1
61.28251366120218	5761	1
61.28633879781421	2093	1
61.302185792349725	5869	1
61.312568306010924	2334	1
61.32021857923497	4493	1
61.330601092896174	4123	1
61.3431693989071	8638	1
61.34754098360656	1022	1
61.348633879781424	5851	1
61.36229508196721	7032	1
61.362841530054645	1334	1
61.36338797814208	8975	1
61.3655737704918	8683	1
61.37704918032787	4840	1
61.383060109289616	345	1
61.40382513661202	1383	1
61.41366120218579	9968	1
61.41530054644809	7959	1
61.4207650273224	4811	1
61.43989071038251	8758	1
61.44426229508197	143	1
61.450819672131146	9589	1
61.461748633879786	4768	1
61.48087431693989	6779	1
61.48087431693989	1858	1
61.48306010928962	88	1
61.49071038251366	5247	1
61.50601092896175	4053	1
61.506557377049184	8129	1
61.515846994535515	3816	1
61.52568306010929	8624	1
61.53715846994535	8281	1
61.54863387978142	9341	1
61.56284153005464	7183	1
61.575409836065575	8152	1
61.582513661202185	5622	1
61.58360655737705	254	1
61.5912568306011	3715	1
61.59344262295082	4241	1
61.59344262295082	4238	1
61.59726775956284	1271	1
61.60218579234972	3241	1
61.61256830601093	2241	1
61.62732240437158	6207	1
61.6327868852459	34	1
61.63333333333333	5253	1
61.63551912568306	5843	1
61.63879781420765	6372	1
61.65573770491803	1359	1
61.660655737704914	5468	1
61.66666666666667	2445	1
61.66830601092896	5098	1
61.67213114754098	2961	1
61.674863387978135	2915	1
61.679781420765025	9999	1
61.681420765027326	6379	1
61.685792349726775	2259	1
61.68688524590164	7132	1
61.6879781420765	9737	1
61.70655737704918	1497	1
61.714207650273224	8671	1
61.73169398907104	9020	1
61.735519125683055	5659	1
61.74426229508197	4184	1
61.74918032786886	2567	1
61.75027322404372	1150	1
61.75027322404372	4780	1
61.76830601092896	7152	1
61.78524590163934	3766	1
61.789071038251365	3229	1
61.790163934426225	6108	1
61.79453551912568	3759	1
61.795081967213115	5328	1
61.7983606557377	464	1
61.79945355191256	4848	1
61.80983606557377	8145	1
61.83005464480874	8085	1
61.83169398907104	5189	1
61.84426229508197	3821	1
61.84699453551912	840	1
61.85464480874317	7449	1
61.86229508196721	4265	1
61.88579234972678	9466	1
61.891256830601094	3802	1
61.89617486338798	3638	1
61.89617486338798	8918	1
61.92950819672131	4358	1
61.93005464480874	4882	1
61.93825136612022	8313	1
61.93934426229509	1197	1
61.946994535519124	9065	1
61.94754098360656	170	1
61.94918032786885	860	1
62.000546448087434	6563	1
62.002732240437155	3848	1
62.04153005464481	2484	1
62.042076502732236	6612	1
62.043169398907104	8943	1
62.054098360655736	2883	1
62.05573770491803	1401	1
62.05683060109289	8743	1
62.074316939890714	787	1
62.084699453551906	9825	1
62.101639344262296	4832	1
62.10437158469945	201	1
62.12021857923497	6647	1
62.121857923497274	1878	1
62.12786885245902	4437	1
62.128961748633884	4505	1
62.14863387978142	7427	1
62.156284153005465	5924	1
62.16174863387978	7511	1
62.16174863387978	4564	1
62.167759562841525	4571	1
62.17213114754098	7683	1
62.178688524590164	1272	1
62.179781420765025	8087	1
62.18196721311475	3362	1
62.19180327868852	1451	1
62.19180327868852	1481	1
62.192896174863385	2146	1
62.19726775956284	8435	1
62.20546448087432	7114	1
62.212021857923496	5070	1
62.21693989071038	4954	1
62.23825136612022	6183	1
62.27049180327869	3543	1
62.279781420765026	2809	1
62.295081967213115	1287	1
62.2983606557377	2210	1
62.29945355191256	5762	1
62.302185792349725	3972	1
62.30874316939891	6289	1
62.324590163934424	4312	1
62.34207650273224	9945	1
62.3431693989071	8797	1
62.34699453551912	5243	1
62.34699453551912	1833	1
62.34699453551912	7904	1
62.35956284153005	8756	1
62.375956284153006	468	1
62.38415300546448	4029	1
62.3879781420765	7066	1
62.39726775956284	6075	1
62.4016393442623	2317	1
62.40382513661202	1598	1
62.40655737704918	9908	1
62.40710382513661	7701	1
62.40710382513661	9596	1
62.412568306010925	5766	1
62.41693989071038	4946	1
62.427868852459014	3654	1
62.433879781420764	641	1
62.44043715846995	1228	1
62.4464480874317	69	1
62.45027322404371	3603	1
62.450819672131146	1736	1
62.455737704918036	8143	1
62.46120218579235	3161	1
62.46666666666667	2318	1
62.478142076502735	5724	1
62.48907103825137	1496	1
62.50218579234972	2777	1
62.50437158469945	8434	1
62.52896174863388	6923	1
62.53114754098361	2786	1
62.53551912568306	6696	1
62.55136612021858	8560	1
62.55245901639344	1547	1
62.561202185792354	7825	1
62.58087431693989	7957	1
62.58196721311475	9604	1
62.584153005464486	1616	1
62.58743169398907	2237	1
62.59781420765027	7866	1
62.59890710382514	3507	1
62.60163934426229	8869	1
62.602732240437156	1246	1
62.60382513661202	2202	1
62.606557377049185	6309	1
62.61639344262295	2302	1
62.618032786885244	9415	1
62.62349726775956	8513	1
62.62841530054645	6009	1
62.63387978142077	8604	1
62.63551912568306	4253	1
62.63989071038251	4129	1
62.6448087431694	1593	1
62.64972677595628	7797	1
62.661748633879775	9275	1
62.678688524590164	324	1
62.679781420765025	4603	1
62.686885245901635	3107	1
62.6896174863388	9286	1
62.69453551912568	2657	1
62.704918032786885	6930	1
62.72185792349726	6087	1
62.73825136612022	6463	1
62.73934426229508	4199	1
62.74535519125683	4526	1
62.74918032786885	4061	1
62.76393442622951	1002	1
62.76721311475409	4186	1
62.76939890710382	6025	1
62.77377049180328	9502	1
62.779781420765026	7416	1
62.78852459016394	3497	1
62.79180327868852	3936	1
62.80327868852459	2408	1
62.808196721311475	8774	1
62.819125683060115	9168	1
62.82896174863388	890	1
62.83114754098361	3438	1
62.83387978142077	7205	1
62.8431693989071	9836	1
62.86065573770492	5852	1
62.86229508196721	2894	1
62.87213114754098	1511	1
62.87814207650273	8565	1
62.88907103825136	3347	1
62.917486338797815	4750	1
62.924043715847	3905	1
62.927868852459014	7844	1
62.93442622950819	8116	1
62.96229508196721	3757	1
62.9775956284153	4480	1
62.99016393442623	1622	1
62.99890710382514	1231	1
62.999453551912566	6266	1
63.00491803278688	2891	1
63.00928961748634	5587	1
63.01256830601093	8387	1
63.04043715846994	4842	1
63.0464480874317	9210	1
63.075409836065575	8900	1
63.0912568306011	5455	1
63.09726775956284	5356	1
63.10109289617486	19	1
63.10546448087432	2659	1
63.106557377049185	9487	1
63.10928961748633	4724	1
63.12185792349727	9237	1
63.132240437158465	786	1
63.13387978142077	9135	1
63.13387978142077	3923	1
63.164480874316936	6844	1
63.16502732240437	5739	1
63.16612021857924	9946	1
63.17650273224043	8411	1
63.19672131147541	5773	1
63.21256830601093	6164	1
63.220218579234974	3592	1
63.22295081967213	6802	1
63.229508196721305	361	1
63.23224043715847	7435	1
63.234426229508195	4851	1
63.24644808743169	8735	1
63.254644808743166	6371	1
63.27103825136612	5080	1
63.272677595628416	7761	1
63.29562841530055	7284	1
63.31256830601093	3105	1
63.333333333333336	1149	1
63.333333333333336	7490	1
63.34535519125683	433	1
63.34644808743169	3213	1
63.35245901639344	1825	1
63.37486338797814	2903	1
63.38469945355191	7818	1
63.392349726775954	4550	1
63.39398907103825	3085	1
63.40491803278688	2337	1
63.40928961748634	3745	1
63.410382513661204	5176	1
63.41147540983606	7712	1
63.443715846994536	1883	1
63.44918032786885	2411	1
63.48306010928962	8780	1
63.48633879781421	956	1
63.51530054644809	770	1
63.51693989071038	6454	1
63.51803278688524	1077	1
63.52131147540984	8715	1
63.52459016393443	2098	1
63.53442622950819	7004	1
63.53606557377049	2368	1
63.54262295081967	1349	1
63.54863387978142	3510	1
63.550273224043714	2192	1
63.55191256830601	5779	1
63.55901639344262	9164	1
63.58579234972677	3758	1
63.588524590163935	1305	1
63.61311475409836	6715	1
63.62622950819672	6919	1
63.62622950819672	9293	1
63.62732240437158	1829	1
63.62732240437158	9186	1
63.65846994535519	2656	1
63.68251366120219	3056	1
63.683606557377054	2057	1
63.69453551912568	1647	1
63.70054644808743	3377	1
63.70437158469945	9189	1
63.70655737704918	2627	1
63.7327868852459	8803	1
63.754644808743166	3941	1
63.75573770491803	1029	1
63.77213114754098	4885	1
63.77650273224043	4472	1
63.785792349726776	1290	1
63.79453551912568	2581	1
63.80983606557377	4565	1
63.81748633879781	1059	1
63.823497267759564	6494	1
63.82404371584699	9454	1
63.85245901639344	7672	1
63.85245901639344	2291	1
63.85300546448087	4145	1
63.85300546448087	1552	1
63.875956284153006	8540	1
63.87650273224043	2147	1
63.883060109289616	1160	1
63.887978142076506	9194	1
63.90491803278688	9457	1
63.90928961748634	2836	1
63.92732240437158	5888	1
63.94644808743169	7969	1
63.94918032786885	4656	1
63.95245901639344	4624	1
63.95846994535519	6427	1
63.96994535519126	523	1
64.0207650273224	5082	1
64.02131147540983	7487	1
64.03060109289618	8356	1
64.03497267759562	6630	1
64.03770491803279	9894	1
64.0448087431694	3359	1
64.04808743169399	3649	1
64.06065573770492	6814	1
64.06612021857923	4659	1
