60.11256830601093	6886	1
60.119672131147546	9429	1
60.12021857923497	3951	1
60.12896174863388	2747	1
60.15573770491803	7561	1
60.16448087431694	7784	1
60.165573770491804	974	1
60.18852459016394	6245	1
60.19234972677596	4434	1
60.24535519125683	9525	1
60.24590163934426	2762	1
60.262841530054644	3656	1
60.2655737704918	6274	1
60.278688524590166	5840	1
60.28524590163934	5547	1
60.28852459016393	4681	1
60.29344262295082	406	1
60.301092896174865	9754	1
60.30655737704918	4329	1
60.32622950819672	1393	1
60.329508196721314	8886	1
60.332240437158475	1607	1
60.332786885245895	2534	1
60.34590163934426	1153	1
60.35573770491803	4997	1
60.35573770491803	4968	1
60.368852459016395	1952	1
60.37650273224044	6854	1
60.38087431693989	7095	1
60.38142076502732	4977	1
60.38360655737705	1950	1
60.38469945355192	9875	1
60.3879781420765	9679	1
60.390163934426226	9749	1
60.41530054644809	1842	1
60.41693989071038	5848	1
60.431693989071036	7154	1
60.43224043715847	1379	1
60.436612021857925	6420	1
60.437704918032786	8246	1
60.44918032786885	4573	1
60.466120218579235	4144	1
60.4672131147541	7723	1
60.47103825136612	9810	1
60.50710382513661	5420	1
60.508743169398905	4131	1
60.51256830601093	2300	1
60.51530054644808	5259	1
60.519672131147544	7476	1
60.52131147540984	4909	1
60.52622950819672	3464	1
60.5344262295082	9447	1
60.557377049180324	851	1
60.55846994535519	5334	1
60.56120218579235	3188	1
60.56393442622951	9164	1
60.56502732240437	5924	1
60.58524590163934	3387	1
60.606010928961744	3307	1
60.61366120218579	6124	1
60.64590163934426	1188	1
60.670491803278686	5771	1
60.672677595628414	6227	1
60.68688524590164	803	1
60.69125683060109	1724	1
60.69234972677595	181	1
60.706010928961746	975	1
60.731147540983606	9295	1
60.73497267759562	7501	1
60.73770491803278	3392	1
60.75136612021858	5123	1
60.75901639344262	1249	1
60.760655737704916	212	1
60.766666666666666	1451	1
60.786885245901644	8429	1
60.79945355191257	2986	1
60.80382513661202	1739	1
60.80491803278688	5921	1
60.80546448087431	7275	1
60.8207650273224	2720	1
60.822404371584696	8499	1
60.83169398907104	1931	1
60.836612021857924	6556	1
60.84754098360656	6435	1
60.85355191256831	2899	1
60.85355191256831	2366	1
60.85956284153006	4010	1
60.87650273224044	583	1
60.880327868852454	1655	1
60.886338797814204	4130	1
60.892349726775954	4432	1
60.90874316939891	2154	1
60.90874316939891	3795	1
60.9207650273224	9929	1
60.95792349726776	5845	1
60.96830601092896	2251	1
60.988524590163934	575	1
60.99617486338798	6619	1
61.00054644808743	8198	1
61.00327868852459	94	1
61.00382513661202	3048	1
61.01420765027323	1700	1
61.01530054644808	1574	1
61.01693989071038	2494	1
61.02459016393443	9910	1
61.02513661202185	7397	1
61.02568306010929	9932	1
61.03715846994536	9677	1
61.040983606557376	3437	1
61.05136612021858	7087	1
61.06775956284153	5156	1
61.07377049180328	9683	1
61.08743169398907	8815	1
61.095628415300546	5590	1
61.09672131147541	1762	1
61.09672131147541	4454	1
61.126775956284156	3672	1
61.126775956284156	1599	1
61.14371584699454	5278	1
61.14863387978142	6383	1
61.14972677595628	6212	1
61.163387978142076	7080	1
61.16885245901639	4513	1
61.174316939890716	4827	1
61.20054644808743	8964	1
61.20327868852459	6003	1
61.21584699453552	3032	1
61.21912568306011	9437	1
61.23224043715847	6926	1
61.23825136612022	1324	1
61.25081967213114	644	1
61.25573770491803	4828	1
61.26174863387978	4077	1
61.281967213114754	5189	1
61.28415300546448	9026	1
61.289071038251365	2891	1
61.322404371584696	4813	1
61.32896174863388	7292	1
61.35846994535519	9076	1
61.35956284153005	9242	1
61.36338797814208	6638	1
61.369945355191255	7409	1
61.37704918032787	6529	1
61.381967213114756	7559	1
61.383060109289616	1196	1
61.40491803278688	924	1
61.42459016393443	3347	1
61.425683060109286	5	1
61.43715846994535	3218	1
61.43879781420765	8306	1
61.45464480874317	2788	1
61.46775956284153	3455	1
61.47103825136612	3349	1
61.48196721311476	599	1
61.48469945355191	9498	1
61.491256830601095	8266	1
61.49398907103825	2305	1
61.49617486338798	8512	1
61.49617486338798	910	1
61.498360655737706	7459	1
61.50928961748634	9519	1
61.529508196721316	8046	1
61.548087431693986	1929	1
61.551912568306015	1719	1
61.569398907103825	5880	1
61.56994535519125	1110	1
61.575409836065575	3245	1
61.57814207650273	7362	1
61.59398907103825	7055	1
61.59945355191256	2421	1
61.60601092896175	7858	1
61.60928961748634	5320	1
61.620765027322406	1751	1
61.625136612021855	3974	1
61.64644808743169	4385	1
61.66174863387978	7973	1
61.67540983606557	8489	1
61.68251366120218	3573	1
61.685792349726775	2052	1
61.71256830601093	9979	1
61.71256830601093	4520	1
61.727322404371584	732	1
61.727322404371584	5153	1
61.731147540983606	4939	1
61.75409836065574	9444	1
61.7551912568306	4182	1
61.766666666666666	5932	1
61.77049180327869	713	1
61.797267759562835	223	1
61.80054644808743	6345	1
61.80874316939891	4446	1
61.8103825136612	1693	1
61.82732240437158	160	1
61.83879781420765	4953	1
61.851912568306005	4534	1
61.862841530054645	5103	1
61.887431693989065	7383	1
61.90601092896175	8867	1
61.90710382513661	1576	1
61.911475409836065	1581	1
61.936612021857925	8187	1
61.95191256830601	8855	1
61.96065573770492	9517	1
61.96830601092896	8973	1
61.97978142076502	6338	1
61.9879781420765	173	1
62.002732240437155	5087	1
62.00382513661202	2038	1
62.01748633879781	4804	1
62.02622950819672	7049	1
62.03060109289618	2941	1
62.03114754098361	2716	1
62.05136612021858	2481	1
62.08032786885246	1055	1
62.09398907103825	5873	1
62.09617486338798	6891	1
62.10546448087432	5235	1
62.1103825136612	9066	1
62.12950819672131	5876	1
62.13005464480874	2779	1
62.13770491803278	7437	1
62.13879781420765	9613	1
62.15191256830601	2066	1
62.15901639344263	7884	1
62.1775956284153	2999	1
62.18087431693989	1924	1
62.20546448087432	7448	1
62.210928961748635	9527	1
62.22295081967213	1722	1
62.23715846994535	5834	1
62.240437158469945	1609	1
62.24262295081967	9909	1
62.246448087431695	3971	1
62.24808743169399	9990	1
62.26174863387978	2939	1
62.266666666666666	1252	1
62.27322404371585	6989	1
62.27377049180328	1388	1
62.28196721311475	6993	1
62.28415300546448	1374	1
62.290163934426225	6669	1
62.29289617486339	7670	1
62.31202185792349	8798	1
62.31311475409836	4407	1
62.328415300546446	5598	1
62.33005464480874	9998	1
62.34699453551912	7122	1
62.36448087431694	7429	1
62.377049180327866	8819	1
62.38415300546448	8905	1
62.39289617486339	4301	1
62.40327868852459	6034	1
62.423497267759565	3072	1
62.424043715847	4431	1
62.43934426229508	5827	1
62.44535519125683	2513	1
62.45628415300546	8503	1
62.47049180327869	1866	1
62.47213114754098	4074	1
62.47377049180328	2319	1
62.48306010928962	9459	1
62.48579234972678	7727	1
62.496721311475405	5303	1
62.49781420765027	7809	1
62.505464480874316	7906	1
62.50601092896175	6996	1
62.523497267759566	7999	1
62.527868852459015	6481	1
62.56393442622951	2632	1
62.58524590163934	7937	1
62.58579234972677	9303	1
62.592896174863384	8439	1
62.59453551912568	8626	1
62.59726775956284	9163	1
62.60546448087432	222	1
62.60928961748633	9433	1
62.61584699453552	118	1
62.624043715846994	9731	1
62.62841530054645	4916	1
62.638251366120215	4081	1
62.64371584699454	5057	1
62.64644808743169	7125	1
62.65792349726776	4400	1
62.727322404371584	1996	1
62.73169398907103	1550	1
62.73387978142077	8181	1
62.74480874316939	7894	1
62.75737704918033	892	1
62.75792349726776	7949	1
62.769945355191254	1769	1
62.77377049180328	9842	1
62.77486338797814	41	1
62.775956284153004	6643	1
62.78961748633879	8599	1
62.790163934426225	4945	1
62.79289617486339	9120	1
62.79344262295082	8179	1
62.80437158469945	9901	1
62.82677595628415	2500	1
62.83114754098361	1487	1
62.83387978142077	1050	1
62.840437158469946	6324	1
62.84098360655738	7742	1
62.84535519125683	9992	1
62.84590163934426	341	1
62.85245901639344	2244	1
62.85464480874317	6363	1
62.85956284153005	2572	1
62.86120218579235	4869	1
62.86338797814208	9626	1
62.8775956284153	4252	1
62.88196721311475	8280	1
62.885245901639344	2325	1
62.899453551912565	490	1
62.92021857923497	5434	1
62.923497267759565	2024	1
62.927868852459014	608	1
62.93606557377049	3316	1
62.94262295081967	1421	1
62.974316939890706	6609	1
62.99781420765027	7149	1
63.00601092896175	5374	1
63.01857923497268	722	1
63.0448087431694	3569	1
63.05683060109289	2813	1
63.06502732240437	5425	1
63.06994535519126	4785	1
63.07868852459016	8956	1
63.08907103825136	3243	1
63.11857923497268	8265	1
63.13387978142077	4136	1
63.13551912568306	1696	1
63.136065573770495	1119	1
63.14207650273224	4642	1
63.159562841530054	8438	1
63.168306010928966	3497	1
63.17377049180328	5443	1
63.17431693989071	4988	1
63.18196721311475	3345	1
63.18251366120219	9554	1
63.18469945355191	7334	1
63.185792349726775	5689	1
63.186885245901635	1066	1
63.20437158469945	6159	1
63.20765027322404	2119	1
63.22841530054645	147	1
63.23005464480874	4128	1
63.23005464480874	3562	1
63.23770491803278	5783	1
63.24808743169399	2560	1
63.25081967213115	5033	1
63.260655737704916	3106	1
63.275956284153004	4092	1
63.302185792349725	3873	1
63.3327868852459	7293	1
63.340437158469946	9926	1
63.35245901639344	2668	1
63.35245901639344	4955	1
63.36120218579235	8098	1
63.36174863387978	4179	1
63.36338797814208	5532	1
63.36666666666666	373	1
63.380874316939895	7376	1
63.38852459016394	5018	1
63.38907103825136	3075	1
63.39562841530055	2293	1
63.39726775956284	3111	1
63.39726775956284	9880	1
63.41147540983606	4220	1
63.412568306010925	8452	1
63.43934426229508	9836	1
63.45737704918032	1570	1
63.47486338797814	2711	1
63.47704918032787	6890	1
63.48196721311475	5202	1
63.49617486338798	3303	1
63.498360655737706	1470	1
63.500546448087434	4805	1
63.502732240437155	441	1
63.516393442622956	3116	1
63.520765027322405	1367	1
63.52732240437158	8980	1
63.52950819672131	9760	1
63.55956284153005	7667	1
63.5672131147541	1120	1
63.60928961748633	6524	1
63.622950819672134	1989	1
63.62841530054645	4796	1
63.664480874316936	3847	1
63.66775956284153	1752	1
63.68415300546448	9716	1
63.685792349726775	4891	1
63.699999999999996	3370	1
63.70109289617486	4648	1
63.731147540983606	9034	1
63.73770491803278	1432	1
63.74426229508197	3699	1
63.75136612021858	9241	1
63.754644808743166	9234	1
63.765573770491805	1358	1
63.772677595628416	354	1
63.775956284153004	3490	1
63.7863387978142	1828	1
63.79344262295082	7850	1
63.79398907103825	6125	1
63.79945355191256	168	1
63.808196721311475	7393	1
63.83661202185792	3367	1
63.84153005464481	2904	1
63.84153005464481	3534	1
63.84316939890711	9168	1
63.858469945355196	6732	1
63.87540983606557	970	1
63.90819672131148	1170	1
63.90983606557377	7929	1
63.92622950819673	9246	1
63.92622950819673	3118	1
63.937704918032786	8329	1
63.93825136612022	7482	1
63.93934426229508	2436	1
63.95737704918032	5884	1
63.960109289617485	73	1
63.96338797814208	8448	1
63.978142076502735	3394	1
63.99617486338797	5833	1
64.00273224043715	5524	1
64.00437158469946	4333	1
64.01748633879782	2710	1
64.05901639344262	7547	1
64.0672131147541	6312	1
64.07377049180327	8882	1
64.0775956284153	3102	1
64.0879781420765	1869	1
64.1120218579235	4202	1
64.11420765027323	2022	1
64.12732240437158	7604	1
64.14207650273224	9415	1
64.1448087431694	361	1
64.16010928961748	4287	1
64.16120218579235	2909	1
64.16775956284152	411	1
64.17978142076502	2000	1
64.18196721311476	5702	1
64.18579234972677	9700	1
64.18852459016394	618	1
64.19398907103825	9299	1
64.20218579234972	6843	1
64.20491803278689	5051	1
64.21256830601092	9170	1
64.22896174863388	7345	1
64.26284153005464	4272	1
64.27267759562841	2828	1
64.27540983606558	4303	1
64.28907103825136	4274	1
64.29562841530054	488	1
64.29617486338798	3809	1
64.29945355191256	74	1
64.3016393442623	4280	1
64.31803278688524	4148	1
64.32459016393443	1375	1
64.33114754098361	543	1
64.33661202185792	7400	1
64.34316939890711	1981	1
64.34754098360655	1525	1
64.35136612021859	937	1
64.3535519125683	8836	1
64.35464480874317	3281	1
64.35573770491803	7065	1
64.35573770491803	2475	1
64.3688524590164	4825	1
64.37650273224044	4008	1
64.3912568306011	3328	1
64.43387978142077	6736	1
64.46448087431695	2281	1
64.48415300546448	7956	1
64.48688524590165	8398	1
64.49180327868852	7901	1
64.49726775956285	2501	1
64.50546448087431	1529	1
64.51530054644809	7464	1
64.51967213114754	1043	1
64.5224043715847	9258	1
64.52622950819672	9049	1
64.53551912568305	5079	1
64.54808743169399	1272	1
64.5502732240437	1983	1
64.56010928961749	1044	1
64.58142076502732	3582	1
64.58415300546449	7500	1
64.58907103825136	7882	1
64.60546448087432	7180	1
64.60983606557376	5003	1
64.61420765027323	3260	1
64.61639344262295	9036	1
64.62513661202185	2138	1
64.63060109289617	2991	1
64.63551912568306	1314	1
64.64863387978141	3881	1
64.65573770491802	7010	1
64.66174863387978	6588	1
64.67923497267759	1644	1
64.69344262295081	6856	1
64.72786885245901	7026	1
64.74863387978142	5892	1
64.7568306010929	3770	1
64.76885245901639	3246	1
64.77595628415301	9147	1
64.7896174863388	6424	1
64.80218579234973	6149	1
64.80601092896175	3893	1
64.82076502732241	5233	1
64.82459016393443	9846	1
64.84316939890711	4772	1
64.84535519125683	7593	1
64.84808743169398	2724	1
64.85191256830602	3941	1
64.8551912568306	6133	1
64.85901639344263	876	1
64.86994535519125	3357	1
64.87158469945355	9289	1
64.87377049180328	6285	1
64.88360655737705	8235	1
64.89016393442623	2725	1
64.89726775956285	5679	1
64.90819672131147	6107	1
64.91420765027323	4749	1
64.92185792349727	1455	1
64.93060109289617	8124	1
64.93661202185793	1843	1
64.93879781420765	1160	1
64.94754098360656	4037	1
64.98087431693989	5753	1
64.98196721311476	4149	1
64.99344262295082	1244	1
64.99344262295082	5282	0
64.99398907103826	7157	1
65.00273224043715	928	1
65.00382513661202	1191	1
65.01147540983607	4087	1
65.0120218579235	3647	1
65.01693989071039	3732	1
65.01912568306011	2704	1
65.02513661202185	186	1
65.04535519125683	7484	1
65.05081967213114	5300	1
65.05846994535518	6803	1
65.0672131147541	3309	1
65.0792349726776	9824	1
65.08579234972677	6073	1
65.09617486338797	9774	1
65.1	9965	1
65.10983606557377	1041	1
65.11967213114754	9262	1
65.12131147540984	2493	1
65.1344262295082	9952	1
65.13715846994535	2922	1
65.14699453551913	9793	1
65.15136612021858	1673	1
65.16612021857924	4770	1
65.16939890710383	1459	1
65.18087431693989	8453	1
65.19071038251366	4433	1
65.22568306010929	5408	1
65.23333333333333	7493	1
65.24754098360656	364	1
65.25027322404371	9354	1
65.25464480874317	4911	1
65.25573770491803	5522	1
65.26338797814208	5698	1
65.2792349726776	2995	1
65.27978142076502	5616	1
65.28251366120219	1065	1
65.28306010928962	723	1
65.28360655737706	1545	1
65.29617486338798	616	1
65.29726775956284	8552	1
65.30491803278689	8934	1
65.30710382513661	6960	1
65.30928961748634	1620	1
65.31420765027323	4641	1
65.34262295081967	1268	1
65.35792349726776	2697	1
65.3622950819672	3134	1
65.375956284153	2195	1
65.38142076502733	8748	1
65.3846994535519	5264	1
65.38579234972677	61	1
65.39562841530055	3830	1
65.41530054644808	9817	1
65.41857923497268	3441	1
65.42240437158469	7037	1
65.42404371584699	6249	1
65.44590163934426	5786	1
65.44754098360656	282	1
65.45792349726776	9481	1
65.46994535519126	3148	1
65.47158469945356	9669	1
65.47431693989071	7862	1
65.47868852459017	5114	1
65.48633879781421	6425	1
65.49125683060109	4833	1
65.50054644808743	3944	1
65.52131147540983	4888	1
65.5327868852459	578	1
65.53661202185792	2797	1
65.54699453551913	7426	1
65.56284153005464	9451	1
65.5726775956284	4649	1
65.58196721311475	6184	1
65.63224043715847	8842	1
65.64262295081967	9209	1
65.64918032786885	4503	1
65.66885245901639	3010	1
65.67377049180328	8104	1
65.67650273224044	3272	1
65.68087431693989	8670	1
65.69344262295083	9584	1
65.69781420765027	4191	1
65.70983606557377	3194	1
65.72841530054644	7947	1
65.74043715846994	4344	1
65.7431693989071	7003	1
65.74535519125683	744	1
65.75628415300547	6963	1
65.75901639344262	136	1
65.76393442622951	5668	1
65.76775956284153	6682	1
65.76994535519125	6694	1
65.77103825136612	1448	1
65.79945355191258	3255	1
65.80546448087432	8226	1
65.81311475409836	640	1
65.83224043715846	1602	1
65.83825136612022	9010	1
65.84316939890711	1640	1
65.8535519125683	8522	1
65.87049180327868	887	1
65.87650273224044	4859	1
65.87759562841529	3855	1
65.87868852459016	9987	1
65.8983606557377	4538	1
65.89945355191256	4256	1
65.90437158469946	6246	1
65.90983606557377	5574	1
65.92459016393443	694	1
65.9256830601093	8002	1
65.92841530054645	6940	1
65.93989071038251	3539	1
65.94972677595628	3059	1
65.9551912568306	2179	1
65.95737704918032	6157	1
65.95846994535519	1184	1
65.96502732240437	477	1
65.97158469945356	7288	1
65.98142076502732	9114	1
65.98469945355191	9924	1
65.99125683060109	8149	1
65.99344262295082	396	1
65.99453551912568	6295	1
65.99945355191257	3577	1
66.00546448087431	8413	1
66.00819672131148	6585	1
66.00819672131148	9520	1
66.01092896174863	9143	1
66.02021857923496	4181	1
66.0207650273224	6071	1
66.0207650273224	6508	1
66.0207650273224	3528	1
66.024043715847	6789	1
66.02677595628415	7229	1
66.02841530054644	967	1
66.0344262295082	8912	1
66.04535519125683	2279	1
66.05573770491803	6330	1
66.07540983606557	1916	1
66.07978142076503	5704	1
66.08688524590164	8470	1
66.09071038251366	8227	1
66.10382513661202	895	1
66.10437158469945	8347	1
66.10983606557377	6994	1
66.11584699453552	5392	1
66.1344262295082	4995	1
66.14426229508197	2025	1
66.15409836065574	5325	1
66.16229508196722	8645	1
66.16502732240437	6814	1
66.17213114754098	8537	1
66.18743169398907	3171	1
66.1879781420765	2855	1
66.20054644808744	6760	1
66.20109289617487	8234	1
66.21092896174864	1006	1
66.21147540983607	8360	1
66.21748633879781	324	1
66.23333333333333	333	1
66.24863387978142	8760	1
66.25464480874317	9395	1
66.26830601092897	1500	1
66.27814207650273	1276	1
66.27868852459017	4422	1
66.28251366120219	5173	1
66.29617486338798	193	1
66.30054644808743	7280	1
66.30327868852459	1461	1
66.30437158469945	2978	1
66.30710382513661	6012	1
66.31311475409836	1887	1
66.3136612021858	671	1
66.3398907103825	6661	1
66.34863387978142	3311	1
66.36010928961748	6036	1
66.37814207650273	6203	1
66.38306010928962	7006	1
66.42732240437158	821	1
66.43005464480873	9687	1
66.43387978142077	3886	1
66.43825136612021	5387	1
66.4551912568306	5828	1
66.45573770491804	4929	1
66.46612021857923	8112	1
66.46721311475409	27	1
66.47978142076502	8101	1
66.48524590163935	1959	1
66.48743169398907	7048	1
66.4879781420765	7760	1
66.49016393442622	7896	1
66.49781420765026	5763	1
66.50819672131148	9473	1
66.51967213114754	5463	1
66.524043715847	8854	1
66.52568306010929	3192	1
66.52950819672131	5465	1
66.53060109289618	7083	1
66.53114754098361	8723	1
66.53114754098361	1035	1
66.54535519125683	6172	1
66.54590163934427	3607	1
66.55081967213114	3700	1
66.55409836065574	380	1
66.57213114754099	860	1
66.57868852459016	894	1
66.58415300546449	9417	1
66.58415300546449	2643	1
66.59234972677595	2488	1
66.59453551912569	56	1
66.61475409836065	9027	1
66.61803278688525	6037	1
66.62677595628415	5017	1
66.63715846994535	8131	1
66.64153005464482	170	1
66.65300546448087	542	1
66.65683060109289	3592	1
66.67540983606557	4488	1
66.67923497267759	3936	1
66.68907103825137	9362	1
66.70109289617487	812	1
66.72568306010929	8817	1
66.73114754098361	6490	1
66.74262295081967	7287	1
66.7431693989071	13	1
66.74863387978142	3989	1
66.75737704918032	1409	1
66.75901639344262	7774	1
66.77595628415301	8829	1
66.77923497267759	3050	1
66.78142076502732	2332	1
66.79562841530054	6060	1
66.83114754098361	506	1
66.83661202185793	2072	1
66.84808743169398	4390	1
66.84918032786885	8622	1
66.8688524590164	5343	1
66.87814207650273	6645	1
66.8912568306011	9536	1
66.89562841530055	8629	1
66.89617486338798	1490	1
66.91092896174864	8151	1
66.92185792349727	1836	1
66.92185792349727	952	1
66.9256830601093	8348	1
66.93224043715847	8303	1
66.94043715846995	5971	1
66.96229508196721	3797	1
66.9672131147541	3142	1
66.97868852459017	7290	1
66.98032786885246	8570	1
66.98579234972678	2840	1
66.9896174863388	2980	1
66.99562841530054	1605	1
66.99672131147541	9537	1
67.00163934426229	4982	1
67.01693989071038	930	1
67.0327868852459	8484	1
67.05956284153005	4882	1
67.06557377049181	3946	1
67.06994535519125	2511	1
67.07377049180329	5270	1
67.07540983606557	3523	1
67.08688524590164	308	1
67.11256830601093	9657	1
67.11256830601093	3128	1
67.11475409836065	5708	1
67.13934426229508	4932	1
67.1431693989071	3375	1
67.14371584699454	7212	1
67.17267759562841	622	1
67.17486338797814	615	1
67.1983606557377	3127	1
67.1983606557377	5882	1
67.20382513661202	6342	1
67.21420765027322	9557	1
67.22459016393442	5120	1
67.23224043715847	5385	1
67.23387978142077	1541	1
67.23442622950819	3506	1
67.24043715846994	795	1
67.24590163934427	8614	1
67.25245901639344	2545	1
67.25792349726775	7133	1
67.26448087431693	8361	1
67.27431693989071	8357	1
67.29180327868852	2662	1
67.29398907103824	8420	1
67.30437158469945	3525	1
67.31092896174863	2266	1
67.3120218579235	507	1
67.33114754098361	7329	1
67.33770491803278	2273	1
67.33825136612022	5411	1
67.3464480874317	9923	1
67.36612021857924	944	1
67.37322404371585	1860	1
67.3792349726776	7064	1
67.38306010928962	3237	1
67.3863387978142	9602	1
67.40382513661203	9337	1
67.40601092896175	3727	1
67.41693989071038	2063	1
67.42349726775956	4564	1
67.43934426229508	1175	1
67.44699453551912	2163	1
67.46229508196721	9925	1
67.46338797814208	9579	1
67.48579234972678	8665	1
67.49617486338798	4088	1
67.50327868852459	1403	1
67.52076502732241	7911	1
67.52568306010929	3518	1
67.52622950819672	4923	1
67.53224043715846	4206	1
67.5344262295082	6327	1
67.53879781420765	4846	1
67.54535519125683	9695	1
67.54808743169399	2343	1
67.55628415300546	880	1
67.55901639344262	2536	1
67.56612021857924	6120	1
67.56939890710382	5870	1
67.56994535519125	8410	1
67.57213114754099	5396	1
67.57322404371585	2310	1
67.58032786885246	5419	1
67.58196721311475	4138	1
67.58306010928962	1458	1
67.58852459016394	7176	1
67.5896174863388	91	1
67.59344262295082	5872	1
67.59562841530055	217	1
67.59890710382513	5675	1
67.61038251366121	7849	1
67.61967213114754	2140	1
67.62021857923497	5816	1
67.62459016393443	5846	1
67.6256830601093	7737	1
67.6327868852459	2914	1
67.63879781420765	3391	1
67.63879781420765	8646	1
67.63879781420765	4609	1
67.65027322404372	5255	1
67.65792349726776	5575	1
67.67103825136613	9575	1
67.67158469945355	6110	1
67.67322404371585	8563	1
67.67814207650274	908	1
67.6967213114754	4065	1
67.7103825136612	4852	1
67.71256830601092	5847	1
67.71693989071038	2327	1
67.75683060109289	1527	1
67.75846994535519	7856	1
67.76010928961749	4970	1
67.7775956284153	8346	1
67.77978142076502	2180	1
67.77978142076502	9912	1
67.78415300546447	9185	1
67.79836065573771	3742	1
67.80054644808743	1971	1
67.80327868852459	6318	1
67.8174863387978	765	1
67.82459016393442	8549	1
67.8327868852459	7576	1
67.83333333333333	6811	1
67.8448087431694	6240	1
67.85136612021857	9063	1
67.8584699453552	9534	1
67.86448087431694	4622	1
67.87103825136612	5093	1
67.88196721311475	1745	1
67.89945355191257	2521	1
67.92622950819673	7679	1
67.93497267759562	7579	1
67.93825136612021	191	1
67.95409836065573	6271	1
67.96338797814208	6824	1
67.9775956284153	3259	1
67.99344262295082	8061	1
68.00983606557377	1273	1
68.01092896174863	2927	1
68.01311475409837	5817	1
68.02349726775957	9475	1
68.02459016393442	3342	1
68.03005464480874	4442	1
68.07595628415301	2118	1
68.08306010928962	5554	1
68.08306010928962	1217	1
68.1032786885246	6722	1
68.1087431693989	2253	1
68.11092896174864	4611	1
68.11475409836065	4556	1
68.11803278688525	8092	1
68.12021857923497	8758	1
68.1207650273224	3883	1
68.13934426229508	2912	1
68.14754098360656	6673	1
68.15683060109289	8341	1
68.16065573770491	7635	1
68.16448087431694	6035	1
68.16775956284152	6075	1
68.16885245901639	8524	1
68.17103825136613	5709	1
68.18251366120218	2550	1
68.18360655737705	3222	1
68.19125683060109	8640	1
68.19945355191257	7308	1
68.20218579234972	1274	1
68.21311475409836	9292	1
68.22622950819672	4688	1
68.23169398907103	6912	1
68.24754098360656	6561	1
68.24808743169399	7747	1
68.25355191256831	70	1
68.25737704918032	9358	1
68.27103825136612	5433	1
68.2896174863388	4216	1
68.29125683060109	7314	1
68.3	7196	1
68.31475409836065	7736	1
68.31693989071037	4826	1
68.3174863387978	9641	1
68.32185792349726	5678	1
68.32841530054645	8517	1
68.33825136612022	5158	1
68.3448087431694	521	1
68.34863387978142	5601	1
68.35409836065574	6378	1
68.35737704918033	1980	1
68.36010928961748	2298	1
68.36612021857923	1651	1
68.3672131147541	9841	1
68.37158469945355	456	1
68.37158469945355	3564	1
68.38961748633879	6705	1
68.39071038251366	4226	1
68.39289617486338	6577	1
68.39344262295081	3515	1
68.4	5520	1
68.40437158469946	2831	1
68.40765027322404	6373	1
68.42240437158469	8873	1
68.43606557377048	8518	1
68.4415300546448	451	1
68.44207650273223	5395	1
68.44426229508197	4117	1
68.45792349726776	7246	1
68.45956284153006	7075	1
68.47978142076504	1643	1
68.48251366120218	9058	1
68.49234972677596	4140	1
68.49289617486339	9464	1
68.49344262295082	8877	1
68.49453551912569	2848	1
68.50382513661202	3408	1
68.50382513661202	7467	1
68.51693989071038	161	1
68.52185792349727	7270	1
68.5224043715847	3266	1
68.54535519125683	3520	1
68.54918032786885	7617	1
68.54972677595629	7475	1
68.56666666666666	4345	1
68.57814207650273	7273	1
68.58524590163935	9418	1
68.60655737704917	6794	1
68.6153005464481	6739	1
68.63005464480875	819	1
68.65628415300546	8397	1
68.67540983606558	9851	1
68.68852459016394	5060	1
68.69071038251367	9917	1
68.69453551912568	6730	1
68.70218579234972	742	1
68.72076502732241	343	1
68.72404371584699	813	1
68.72677595628414	8642	1
68.72841530054644	9690	1
68.74098360655736	8416	1
68.75573770491803	5116	1
68.77213114754097	2392	1
68.79016393442623	8270	1
68.80109289617485	5177	1
68.80928961748634	4706	1
68.82459016393443	9180	1
68.83497267759563	9013	1
68.87540983606557	8813	1
68.88251366120218	9633	1
68.9049180327869	7058	1
68.90983606557377	6372	1
68.94098360655737	9099	1
68.96065573770493	8363	1
68.96338797814208	7453	1
68.97595628415301	9646	1
68.98743169398907	8978	1
68.9879781420765	3211	1
68.99508196721312	4305	1
69.04098360655739	5136	1
69.0672131147541	1215	1
69.10491803278688	8857	1
69.11092896174863	4949	1
69.13989071038252	1698	1
69.14863387978141	8720	1
69.15136612021857	4269	1
69.15464480874317	6300	1
69.17704918032787	7577	1
69.1775956284153	104	1
69.19726775956283	246	1
69.20163934426229	2185	1
69.20765027322405	7488	1
69.20819672131148	1056	1
69.20819672131148	2772	1
69.21202185792349	7598	1
69.23169398907103	3958	1
69.23333333333333	9177	1
69.23387978142077	6236	1
69.24262295081967	5999	1
69.24699453551912	7355	1
69.24972677595629	6083	1
69.2551912568306	5568	1
69.25737704918032	733	1
69.25737704918032	2743	1
69.26120218579234	4963	1
69.27103825136611	4892	1
69.27267759562841	1241	1
69.27377049180328	525	1
69.28306010928962	4340	1
69.28688524590163	6999	1
69.29344262295082	1957	1
69.30109289617485	2811	1
69.30218579234972	6385	1
69.30491803278689	4242	1
69.31475409836065	86	1
69.3174863387978	8687	1
69.31803278688524	2531	1
69.32076502732241	1635	1
69.32076502732241	1321	1
69.32677595628415	2623	1
69.33005464480874	269	1
69.33825136612022	8032	1
69.3704918032787	2518	0
69.37650273224043	7537	1
69.40928961748634	2233	1
69.41420765027323	9202	1
69.41748633879781	5546	1
69.42349726775956	4382	1
69.43224043715847	8908	1
69.43879781420765	8128	1
