69.50109289617485	9053	1
69.52295081967213	541	1
69.53551912568307	789	1
69.54754098360655	4852	1
69.54972677595629	5021	1
69.56284153005464	754	1
69.56830601092896	19	1
69.58688524590164	1943	1
69.59289617486338	4749	1
69.60382513661202	9002	1
69.60491803278688	9822	1
69.60491803278688	6596	1
69.61420765027323	6041	1
69.62896174863388	7555	1
69.65628415300546	4196	1
69.66338797814207	411	1
69.66612021857922	2622	1
69.66939890710383	8112	1
69.6704918032787	6096	1
69.68852459016394	4120	1
69.6983606557377	4408	1
69.6983606557377	1518	1
69.72622950819671	805	1
69.75191256830601	2863	1
69.75901639344262	8050	1
69.76010928961749	8734	1
69.77158469945354	3431	1
69.77486338797814	3589	1
69.78251366120219	4040	1
69.81475409836067	2735	1
69.82185792349726	4876	1
69.8344262295082	1426	1
69.83606557377048	1705	1
69.84918032786885	758	1
69.87103825136612	8635	1
69.87158469945355	7046	1
69.87540983606559	2501	1
69.87595628415299	5833	1
69.87868852459016	4871	1
69.88196721311475	2411	1
69.88524590163935	9181	1
69.89398907103825	8096	1
69.90054644808744	5985	1
69.90054644808744	1181	1
69.90819672131147	9897	1
69.91693989071038	3071	1
69.92076502732242	6983	1
69.92622950819671	4838	1
69.93333333333334	6957	1
69.94863387978143	4037	1
69.95464480874317	5202	1
69.98032786885247	382	1
69.98251366120218	4675	1
69.98907103825137	9158	1
69.99398907103826	1792	1
69.99726775956283	8241	1
70.01420765027322	31	1
70.0431693989071	3172	1
70.05464480874318	1406	1
70.0606557377049	5265	1
70.06284153005464	7740	1
70.06448087431694	181	1
70.07103825136612	1286	1
70.08360655737705	8650	1
70.08360655737705	3682	1
70.0879781420765	1154	1
70.09289617486338	8560	1
70.09726775956284	9147	1
70.10765027322404	9934	1
70.11147540983606	8866	1
70.11584699453552	7542	1
70.11748633879782	9888	1
70.11803278688525	9168	1
70.13060109289619	9127	1
70.13989071038252	6950	1
70.1431693989071	4761	1
70.14699453551913	5487	1
70.14863387978143	1984	1
70.16229508196722	5070	1
70.18579234972677	4033	1
70.18907103825137	9984	1
70.19398907103826	9333	1
70.19617486338797	2040	1
70.20819672131148	3078	1
70.20983606557377	5516	1
70.21147540983605	3810	1
70.22622950819671	6548	1
70.22950819672131	4923	1
70.24808743169399	7647	1
70.25136612021858	115	1
70.27431693989071	6979	1
70.275956284153	5473	1
70.28360655737706	3387	1
70.28360655737706	1164	1
70.29890710382514	5956	1
70.30054644808742	2355	1
70.30273224043715	4254	1
70.30437158469945	5151	1
70.30491803278689	4834	1
70.31311475409836	4620	1
70.33879781420765	3023	1
70.34699453551912	9758	1
70.3672131147541	5779	1
70.37431693989072	9730	1
70.3792349726776	7913	1
70.3792349726776	2807	1
70.3863387978142	9865	1
70.39180327868851	429	1
70.39180327868851	4646	1
70.40437158469946	5610	1
70.40546448087433	7808	1
70.41311475409836	9932	1
70.42240437158469	3123	1
70.42786885245901	9346	1
70.45737704918032	4764	1
70.47103825136611	2423	1
70.48469945355191	9532	1
70.48688524590163	1942	1
70.48688524590163	1279	1
70.49617486338798	1170	1
70.4983606557377	9253	1
70.50765027322404	7451	1
70.51475409836065	2070	1
70.51639344262294	1072	1
70.52295081967213	8233	1
70.52677595628415	7295	1
70.52841530054644	4314	1
70.56448087431694	2406	1
70.5704918032787	2722	1
70.5896174863388	6981	1
70.59508196721312	2720	1
70.60601092896174	7319	1
70.624043715847	3655	1
70.63989071038252	1863	1
70.6502732240437	4009	1
70.651912568306	3120	1
70.66338797814208	6977	1
70.66939890710383	8931	1
70.67213114754098	1558	1
70.67431693989072	9535	1
70.68743169398907	7553	1
70.69508196721311	6611	1
70.6967213114754	8583	1
70.70382513661202	3569	1
70.71038251366119	7671	1
70.71693989071038	8860	1
70.71748633879781	117	1
70.71803278688525	4283	1
70.71967213114755	1685	1
70.72950819672131	2481	1
70.73989071038253	5744	1
70.7448087431694	6769	1
70.74590163934425	421	1
70.74808743169399	3561	1
70.75901639344262	4981	1
70.76830601092897	4369	1
70.77377049180328	3970	1
70.77704918032786	1232	1
70.7775956284153	8453	1
70.78087431693989	7854	1
70.83551912568305	6774	1
70.83825136612022	255	1
70.84480874316941	3307	1
70.84863387978142	9225	1
70.85245901639344	8077	1
70.85409836065574	8733	1
70.87759562841529	2493	1
70.8792349726776	4076	1
70.88032786885245	3466	1
70.88415300546448	7482	1
70.90054644808743	2649	1
70.90819672131147	6129	1
70.91475409836066	50	1
70.92185792349727	333	1
70.92404371584699	1247	1
70.92513661202186	7280	1
70.94644808743169	5177	1
70.95956284153006	1893	1
70.98852459016393	7631	1
70.9896174863388	667	1
70.99890710382513	4215	1
71.00054644808742	4643	1
71.02786885245902	4322	1
71.04808743169399	7803	1
71.05519125683061	4557	1
71.06666666666666	8529	1
71.06939890710383	6994	1
71.08579234972677	6019	1
71.08633879781421	4758	1
71.10273224043716	8275	1
71.10491803278688	125	1
71.11584699453552	4918	1
71.12021857923496	9391	1
71.12295081967213	590	1
71.12950819672132	7970	1
71.12950819672132	74	1
71.13387978142077	3253	1
71.13661202185791	2060	1
71.14371584699454	9772	1
71.1464480874317	9846	1
71.15409836065574	6721	1
71.15792349726776	2830	1
71.18469945355191	9268	1
71.19016393442624	6772	1
71.20163934426229	7605	1
71.20437158469946	9349	1
71.20437158469946	184	1
71.20601092896175	1770	1
71.22131147540983	4989	1
71.2224043715847	9899	1
71.23060109289617	6415	1
71.24426229508197	9704	1
71.24644808743169	9909	1
71.24918032786886	7541	1
71.26010928961749	6643	1
71.26448087431694	3435	1
71.2655737704918	6808	1
71.2688524590164	3400	1
71.27978142076503	5509	1
71.2879781420765	1210	1
71.29344262295082	3152	1
71.29453551912569	7426	1
71.29726775956284	6533	1
71.30437158469945	9997	1
71.31092896174863	3559	1
71.32513661202186	8979	1
71.33224043715846	5962	1
71.33879781420765	8982	1
71.34480874316941	1643	1
71.34535519125683	2465	1
71.3535519125683	4897	1
71.35901639344263	1605	1
71.37103825136612	987	1
71.38196721311475	4937	1
71.38196721311475	397	1
71.38360655737705	6561	1
71.40382513661203	9126	1
71.4207650273224	5681	1
71.42622950819671	3965	1
71.42841530054645	4260	1
71.43005464480875	5504	1
71.44644808743169	7850	1
71.45191256830601	5569	1
71.45464480874317	9970	1
71.46393442622951	5623	1
71.4863387978142	9244	1
71.48688524590163	3235	1
71.49289617486339	7100	1
71.49781420765028	7660	1
71.51256830601093	9067	1
71.52349726775957	7264	1
71.54098360655738	4142	1
71.55792349726777	9810	1
71.55956284153005	2744	1
71.56666666666666	4347	1
71.57213114754099	7721	1
71.57650273224043	8014	1
71.58852459016394	722	1
71.59726775956284	2373	1
71.59781420765027	8438	1
71.60054644808743	5371	1
71.61639344262295	3138	1
71.62076502732239	4397	1
71.62131147540983	6334	1
71.63825136612022	416	1
71.63934426229508	3089	1
71.64043715846994	9837	1
71.64262295081967	4763	1
71.6502732240437	1759	1
71.65628415300546	6751	1
71.66065573770491	9506	1
71.66721311475409	7105	1
71.67377049180328	7811	1
71.67431693989072	4836	1
71.6983606557377	3202	1
71.70874316939891	1953	1
71.71693989071038	6540	1
71.73661202185792	566	1
71.73934426229509	2758	1
71.74043715846994	9090	1
71.74644808743169	5692	1
71.74863387978142	3760	1
71.74918032786886	3109	1
71.75846994535519	1116	1
71.76939890710383	7235	1
71.775956284153	4013	1
71.79344262295082	3989	1
71.79617486338798	9136	1
71.79726775956284	9625	1
71.79836065573771	187	1
71.80054644808743	6629	1
71.82185792349726	2750	1
71.82459016393443	5195	1
71.82568306010928	9864	1
71.82568306010928	3044	1
71.83060109289617	934	1
71.83661202185792	7711	1
71.84098360655737	2436	1
71.86174863387978	6845	1
71.87868852459016	4433	1
71.88360655737705	9697	1
71.89071038251366	2828	1
71.89890710382514	1540	1
71.91147540983606	1264	1
71.91639344262295	4811	1
71.94808743169399	6260	1
71.95519125683059	6872	1
71.95956284153006	8972	1
71.96502732240438	7558	1
71.97868852459017	6619	1
72.01092896174863	3887	1
72.01311475409837	3214	1
72.0136612021858	1185	1
72.0136612021858	2511	1
72.02786885245902	4073	1
72.04426229508198	9010	1
72.04480874316938	2794	1
72.04644808743168	323	1
72.05409836065574	8133	1
72.0584699453552	6890	1
72.08360655737705	1850	1
72.08961748633881	380	1
72.09234972677595	9188	1
72.09344262295082	5035	1
72.09453551912569	9078	1
72.09890710382514	2826	1
72.10000000000001	6836	1
72.10437158469946	1928	1
72.10655737704917	7345	1
72.11912568306012	87	1
72.12349726775956	414	1
72.12459016393443	5470	1
72.12459016393443	3858	1
72.1327868852459	7219	1
72.13333333333334	3131	1
72.14918032786886	4746	1
72.1497267759563	3051	1
72.15573770491802	878	1
72.1584699453552	4101	1
72.15901639344263	4462	1
72.16338797814208	307	1
72.17049180327868	4071	1
72.17158469945355	4065	1
72.17322404371585	4334	1
72.17650273224044	2417	1
72.17650273224044	9679	1
72.18306010928961	7522	1
72.21311475409836	6229	1
72.21530054644808	8313	1
72.2207650273224	1077	1
72.24207650273223	4828	1
72.25628415300547	4822	1
72.25846994535519	5403	1
72.26010928961747	7258	1
72.27103825136612	9922	1
72.2792349726776	6211	1
72.28579234972678	1465	1
72.28743169398906	9884	1
72.28852459016393	8664	1
72.29125683060109	8969	1
72.29890710382514	848	1
72.30382513661202	2823	1
72.30710382513661	1186	1
72.31420765027323	7366	1
72.31420765027323	5647	1
72.31803278688524	5899	1
72.33060109289617	1178	1
72.3327868852459	7286	1
72.3327868852459	9871	1
72.33497267759562	3	1
72.33715846994535	5486	1
72.33770491803278	5149	1
72.3398907103825	2519	1
72.34808743169398	3749	1
72.35136612021857	7852	1
72.35573770491803	3216	1
72.35737704918033	9425	1
72.35792349726776	8870	1
72.35792349726776	5169	1
72.36065573770492	6031	1
72.3639344262295	6665	1
72.3639344262295	8988	1
72.3672131147541	1233	1
72.36830601092896	1159	1
72.37213114754098	2768	1
72.38360655737705	9588	1
72.4032786885246	7646	1
72.4049180327869	3897	1
72.40819672131148	8615	1
72.40819672131148	1482	1
72.40928961748634	9024	1
72.41366120218579	9191	1
72.41366120218579	1066	1
72.41693989071038	7396	1
72.41803278688525	8305	1
72.41803278688525	1870	1
72.41967213114755	4404	1
72.4207650273224	7062	1
72.42841530054645	3239	1
72.42841530054645	1111	1
72.4431693989071	4774	1
72.44644808743169	2442	1
72.44699453551912	869	1
72.44863387978143	553	1
72.4497267759563	8475	1
72.4497267759563	5854	1
72.45519125683059	2592	1
72.45737704918032	3151	1
72.45901639344262	5306	1
72.46284153005465	9492	1
72.46338797814208	1619	1
72.46393442622951	943	1
72.46775956284154	6852	1
72.46994535519124	6070	1
72.47814207650273	5183	1
72.47868852459017	726	1
72.48032786885246	3835	1
72.48415300546448	4178	1
72.48524590163933	6495	1
72.48579234972676	6142	1
72.49672131147541	4718	1
72.49890710382515	3215	1
72.50327868852459	6587	1
72.50437158469946	1025	1
72.51311475409837	2280	1
72.5136612021858	2736	1
72.51639344262294	6315	1
72.51639344262294	5822	1
72.5207650273224	1095	1
72.52732240437159	9650	1
72.53060109289616	7317	1
72.5311475409836	9413	1
72.53770491803279	7148	1
72.54153005464481	7341	1
72.54153005464481	468	1
72.55956284153007	643	1
72.56448087431694	4982	1
72.56994535519125	5338	1
72.57049180327868	621	1
72.57158469945355	9796	1
72.57704918032786	3840	1
72.57814207650273	288	1
72.59617486338797	6047	1
72.59945355191257	174	1
72.6049180327869	3244	1
72.60546448087432	6697	1
72.60601092896174	4516	1
72.60928961748634	2492	1
72.61912568306012	4496	1
72.62185792349726	5467	1
72.62349726775956	3981	1
72.62896174863388	826	1
72.62950819672132	6967	1
72.63879781420765	1209	1
72.6464480874317	5494	1
72.64918032786886	6356	1
72.65464480874317	5382	1
72.66065573770491	8865	1
72.66120218579235	7844	1
72.66174863387978	9972	1
72.66284153005465	7863	1
72.67704918032787	8272	1
72.6792349726776	5092	1
72.67978142076504	799	1
72.68196721311475	1908	1
72.69234972677596	7565	1
72.69508196721311	2939	1
72.6983606557377	6720	1
72.69890710382514	6396	1
72.69945355191257	7443	1
72.70218579234972	4581	1
72.70601092896175	4201	1
72.71584699453551	4626	1
72.72896174863388	6884	1
72.7327868852459	7813	1
72.73770491803279	7117	1
72.74480874316939	4702	1
72.74918032786886	7227	1
72.77213114754099	5618	1
72.77704918032786	1567	1
72.77868852459017	5153	1
72.7792349726776	7748	1
72.7792349726776	6445	1
72.79562841530054	8502	1
72.79890710382514	9544	1
72.80765027322404	1470	1
72.81256830601093	3156	1
72.81639344262295	4211	1
72.8224043715847	7238	1
72.82349726775956	8214	1
72.82950819672132	5786	1
72.83005464480874	7889	1
72.83224043715848	4773	1
72.83278688524591	2491	1
72.84863387978142	2565	1
72.84972677595627	413	1
72.85136612021857	6815	1
72.85245901639344	8297	1
72.85464480874317	6049	1
72.86010928961748	3776	1
72.8688524590164	2021	1
72.87049180327868	7712	1
72.89945355191257	3757	1
72.91420765027323	5570	1
72.91420765027323	9780	1
72.91530054644808	2490	1
72.91912568306012	4630	1
72.91967213114755	3414	1
72.92459016393441	1951	1
72.92732240437158	7079	1
72.94043715846993	4636	1
72.94262295081967	1516	1
72.95027322404371	233	1
72.95245901639345	7364	1
72.95300546448088	567	1
72.95628415300546	797	1
72.96338797814208	7128	1
72.96666666666667	5778	1
72.97103825136611	4986	1
72.98524590163933	7587	1
72.98688524590163	1582	1
72.98743169398907	3599	1
72.99617486338798	4324	1
72.99781420765028	6746	1
73.00163934426229	3460	1
73.00382513661202	1654	1
73.00546448087431	4043	1
73.00710382513661	1040	1
73.00765027322404	4996	1
73.00983606557377	5008	1
73.0136612021858	6267	1
73.02841530054646	6794	1
73.02950819672132	7382	1
73.03169398907103	1834	1
73.0568306010929	3994	1
73.06775956284153	4984	1
73.07049180327868	7937	1
73.07868852459016	4198	1
73.08524590163934	9691	1
73.08633879781421	2626	1
73.08852459016394	35	1
73.08907103825138	2534	1
73.09398907103825	5614	1
73.10601092896174	8932	1
73.10765027322404	9434	1
73.11147540983606	6837	1
73.11475409836065	1370	1
73.11530054644808	3514	1
73.1311475409836	1609	1
73.14098360655737	8145	1
73.14426229508197	2895	1
73.15136612021858	1980	1
73.1584699453552	2778	1
73.16010928961748	2427	1
73.16120218579235	7214	1
73.16174863387978	3792	1
73.16174863387978	9071	1
73.16229508196722	9645	1
73.17158469945355	9552	1
73.17322404371585	1507	1
73.175956284153	4917	1
73.17868852459017	4612	1
73.17868852459017	7327	1
73.18360655737705	6679	1
73.19125683060109	480	1
73.19125683060109	3059	1
73.20109289617486	6320	1
73.20163934426229	118	1
73.20382513661202	2734	1
73.224043715847	453	1
73.22622950819672	4206	1
73.22622950819672	1935	1
73.23497267759562	8479	1
73.23879781420766	9091	1
73.24207650273225	9277	1
73.25355191256831	7329	1
73.25573770491803	8814	1
73.26065573770491	5367	1
73.26065573770491	975	1
73.26830601092897	2289	1
73.2688524590164	32	1
73.27158469945356	5859	1
73.28142076502732	6316	1
73.28142076502732	9728	1
73.28907103825136	5294	1
73.29398907103825	1003	1
73.29453551912569	377	1
73.29781420765028	3457	1
73.29781420765028	4896	1
73.31092896174863	7757	1
73.31693989071039	9239	1
73.32131147540983	7290	1
73.3224043715847	5738	1
73.33606557377048	6854	1
73.34207650273224	2984	1
73.34262295081967	7512	1
73.3535519125683	6591	1
73.3584699453552	9627	1
73.3879781420765	9803	1
73.4032786885246	7588	1
73.41202185792349	4498	1
73.41366120218579	404	1
73.42021857923497	1797	1
73.42131147540984	8681	1
73.42459016393441	4952	1
73.42732240437158	7578	1
73.42732240437158	4315	1
73.42841530054645	2458	1
73.43387978142077	3298	1
73.4393442622951	3280	1
73.44262295081967	3179	1
73.44644808743169	1162	1
73.44972677595628	2774	1
73.46612021857923	8150	1
73.46666666666667	8170	1
73.47213114754098	7199	1
73.47377049180328	8454	1
73.47431693989071	4800	1
73.48415300546449	5586	1
73.48469945355191	4775	1
73.48579234972676	341	1
73.48743169398907	4854	1
73.48743169398907	3207	1
73.4879781420765	1447	1
73.49726775956285	6573	1
73.50163934426229	5107	1
73.51147540983607	7688	1
73.51256830601093	2000	1
73.51967213114753	4489	1
73.5207650273224	5635	1
73.52131147540983	7859	1
73.53224043715846	4255	1
73.53387978142077	9187	1
73.53825136612022	6874	1
73.54590163934425	4589	1
73.55573770491803	7106	1
73.5688524590164	218	1
73.5688524590164	495	1
73.58087431693988	1872	1
73.58087431693988	8775	1
73.58852459016394	2517	1
73.58852459016394	3237	1
73.5950819672131	2463	1
73.60218579234973	8380	1
73.61475409836065	8824	1
73.61584699453552	2159	1
73.62732240437158	4513	1
73.62732240437158	8506	1
73.63497267759563	8782	1
73.63551912568306	2076	1
73.6360655737705	3635	1
73.63934426229508	6481	1
73.6431693989071	3454	1
73.64426229508197	7243	1
73.64480874316939	10	1
73.64590163934426	4929	1
73.65464480874316	1219	1
73.65683060109289	5659	1
73.65956284153005	2211	1
73.66721311475409	4710	1
73.67540983606557	7073	1
73.675956284153	9096	1
73.6775956284153	9376	1
73.6792349726776	2231	1
73.68032786885246	1117	1
73.68087431693989	7510	1
73.6863387978142	311	1
73.68688524590164	6335	1
73.69344262295083	5572	1
73.6983606557377	9941	1
73.69945355191255	946	1
73.70273224043716	4542	1
73.71147540983607	8280	1
73.7120218579235	2783	1
73.71311475409836	3465	1
73.71420765027322	17	1
73.72131147540983	5125	1
73.7224043715847	7894	1
73.72513661202186	2573	1
73.72568306010929	8015	1
73.72896174863388	2079	1
73.73005464480873	7640	1
73.73497267759562	5244	1
73.74754098360656	644	1
73.74918032786886	2607	1
73.75245901639344	6546	1
73.75355191256831	2255	1
73.7568306010929	6287	1
73.75901639344262	1479	1
73.76174863387978	1396	1
73.76284153005464	6067	1
73.77213114754099	9124	1
73.77267759562842	2439	1
73.77540983606556	8553	1
73.7792349726776	7027	1
73.78087431693989	240	1
73.78251366120219	7997	1
73.78633879781421	5133	1
73.78743169398908	1341	1
73.78907103825136	9114	1
73.79289617486339	6518	1
73.79344262295082	9683	1
73.80109289617486	2966	1
73.8032786885246	2652	1
73.80437158469944	6485	1
73.80491803278687	648	1
73.80874316939891	4808	1
73.81311475409836	1402	1
73.82677595628415	7416	1
73.82732240437159	3092	1
73.83224043715848	3617	1
73.83497267759562	8425	1
73.83715846994535	6807	1
73.8464480874317	5644	1
73.85464480874316	300	1
73.8551912568306	8332	1
73.85792349726776	9999	1
73.86174863387978	8086	1
73.87049180327868	7215	1
73.87213114754098	1438	1
73.87431693989072	1719	1
73.87868852459017	7488	1
73.88907103825137	9636	1
73.89344262295083	7069	1
73.89398907103826	8690	1
73.89617486338797	3196	1
73.89999999999999	9422	1
73.90163934426229	4665	1
73.9032786885246	3521	1
73.90546448087431	7481	1
73.90546448087431	8234	1
73.90983606557376	8073	1
73.91420765027323	6150	1
73.91475409836065	3492	1
73.91584699453551	2933	1
73.91803278688525	5454	1
73.91967213114754	2838	1
73.9207650273224	3785	1
73.94371584699454	3906	1
73.94426229508197	7926	1
73.94535519125682	9782	1
73.95245901639345	9271	1
73.95409836065575	6895	1
73.96065573770491	52	1
73.96174863387978	6691	1
73.96502732240437	793	1
73.96612021857923	8545	1
73.96830601092897	2098	1
73.97704918032787	8936	1
73.98087431693989	1280	1
73.98142076502732	344	1
73.98961748633879	4395	1
74.00273224043715	5108	1
74.00437158469944	4664	1
74.01420765027324	5320	1
74.01748633879781	9994	1
74.02349726775957	7356	1
74.0327868852459	7673	1
74.03934426229509	8595	1
74.04316939890711	2971	1
74.04644808743168	2797	1
74.05191256830601	371	1
74.05573770491803	9456	1
74.05737704918033	6955	1
74.06393442622951	4471	1
74.06448087431693	3742	1
74.06448087431693	3325	1
74.07650273224044	4097	1
74.07978142076502	7293	1
74.08306010928962	1014	1
74.08797814207651	2284	1
74.10273224043716	8441	1
74.10765027322404	1757	1
74.10983606557376	9101	1
74.1103825136612	9987	1
74.1120218579235	8349	1
74.11420765027323	3728	1
74.11748633879782	4544	1
74.11857923497269	1738	1
74.1224043715847	302	1
74.12568306010928	5381	1
74.14371584699454	8703	1
74.1464480874317	4538	1
74.148087431694	714	1
74.16120218579235	6800	1
74.16229508196722	1578	1
74.16338797814208	9399	1
74.20163934426229	995	1
74.20327868852459	1339	1
74.20601092896175	558	1
74.20765027322405	3209	1
74.21420765027321	2303	1
74.21530054644808	9092	1
74.21693989071038	4977	1
74.22131147540983	2867	1
74.22896174863388	7880	1
74.23551912568306	8085	1
74.24480874316939	3556	1
74.25191256830601	7078	1
74.25901639344262	1388	1
74.25956284153004	384	1
74.26338797814208	8020	1
74.2655737704918	7907	1
74.26666666666667	7876	1
74.26775956284153	7197	1
74.2688524590164	5476	1
74.28579234972678	6718	1
74.28852459016395	3641	1
74.29617486338798	5660	1
74.31530054644809	711	1
74.32459016393442	8309	1
74.32513661202185	1823	1
74.3398907103825	4788	1
74.34316939890711	8887	1
74.3568306010929	86	1
74.35792349726776	4465	1
74.37049180327868	700	1
74.37650273224044	948	1
74.38306010928962	8623	1
74.38360655737705	2075	1
74.3967213114754	3853	1
74.40437158469945	5646	1
74.41584699453551	6963	1
74.41693989071038	5713	1
74.46065573770491	757	1
74.4655737704918	5608	1
74.4743169398907	904	1
74.475956284153	9881	1
74.49398907103826	5420	1
74.49617486338798	7893	1
74.52568306010929	8433	1
74.52841530054646	1090	1
74.53169398907103	4672	1
74.53442622950818	5376	1
74.53497267759562	3998	1
74.53825136612022	8911	1
74.54590163934427	3411	1
74.54863387978142	7061	1
74.55464480874316	5200	1
74.56010928961749	2371	1
74.56612021857923	5630	1
74.57103825136612	5551	1
74.57978142076502	4389	1
74.58306010928962	2172	1
74.59016393442623	1075	1
74.59890710382514	8271	1
74.59945355191256	7536	1
74.60819672131147	5157	1
74.62185792349727	3922	1
74.62295081967213	7682	1
74.62295081967213	5603	1
74.6344262295082	6468	1
74.65683060109289	8648	1
74.67322404371585	9063	1
74.70163934426229	5469	1
74.70382513661202	1269	1
74.70437158469944	1900	1
74.70710382513661	1056	1
74.74153005464481	6227	1
74.74207650273225	9040	1
74.74808743169399	7903	1
74.75464480874317	5462	1
74.76284153005464	880	1
74.77540983606556	5352	1
74.775956284153	7960	1
74.78032786885245	5532	1
74.78087431693989	9605	1
74.80655737704917	9250	1
74.80874316939891	9787	1
74.81693989071039	1625	1
74.82295081967213	6592	1
74.82622950819672	575	1
74.83060109289617	4717	1
74.83497267759562	4970	1
74.84098360655737	6779	1
74.84207650273224	5160	1
74.84699453551913	6767	1
74.84972677595628	2915	1
74.8551912568306	4364	1
74.86939890710381	5218	1
74.87213114754098	647	1
74.88415300546447	5375	1
74.88961748633879	1859	1
74.89453551912568	3986	1
74.8983606557377	9011	1
74.90437158469945	534	1
74.91967213114754	6336	1
74.92185792349727	9828	1
74.92295081967214	7955	1
74.92295081967214	9538	1
74.9311475409836	2182	1
74.94972677595628	7543	1
74.95683060109289	559	1
74.95792349726776	5722	1
74.97486338797813	807	1
74.98032786885246	260	1
74.99781420765028	3390	1
75.00273224043715	8019	1
75.00437158469944	1885	1
75.00819672131148	7769	1
75.02732240437159	1764	1
75.02950819672131	4642	1
75.03442622950818	1825	1
75.03606557377049	9348	1
75.03879781420765	3060	1
75.04535519125683	4070	1
75.04590163934427	2221	1
75.04863387978142	4592	1
75.0584699453552	9869	1
75.05901639344263	6253	1
75.06120218579235	6618	1
75.06120218579235	4323	1
75.06229508196722	5626	1
75.06830601092896	7993	1
75.07049180327868	9942	1
75.07103825136612	5829	1
75.07377049180329	4979	1
75.10655737704919	2218	1
75.10819672131147	4722	1
75.11857923497269	2405	1
75.12295081967214	9494	1
75.12896174863387	5143	1
75.13661202185793	2035	1
75.1377049180328	9961	1
75.13934426229507	2173	1
75.14371584699454	1627	1
75.1464480874317	9876	1
75.1535519125683	2529	1
75.15792349726776	8966	1
75.15956284153005	1293	1
75.16010928961748	2141	1
75.16830601092897	5333	1
75.17213114754098	9217	1
75.17213114754098	4533	1
75.18688524590164	4505	1
75.19617486338798	4023	1
75.20601092896175	2600	1
75.22295081967214	293	1
75.23497267759562	7629	1
75.24207650273225	1435	1
75.24316939890711	8439	1
75.26229508196721	6612	1
75.27049180327869	2709	1
75.27814207650273	370	1
75.28032786885245	3301	1
75.29071038251365	4396	1
75.29562841530054	4699	1
75.29726775956284	918	1
75.30491803278689	4281	1
75.33169398907104	102	1
75.348087431694	9848	1
75.35245901639344	8300	1
75.36174863387978	7132	1
75.3655737704918	476	1
75.3655737704918	7318	1
75.3672131147541	112	1
75.37322404371585	7183	1
75.38907103825136	9832	1
75.39180327868853	2617	1
75.39562841530055	2196	1
75.40710382513662	5625	1
75.41147540983606	9698	1
75.4377049180328	1142	1
75.44098360655738	4019	1
75.44207650273223	6329	1
75.45191256830601	2931	1
75.46775956284154	9165	1
75.47267759562841	6810	1
75.47322404371585	519	1
75.47704918032787	4030	1
75.48469945355191	6419	1
75.49180327868852	1667	1
75.49781420765028	3087	1
75.5016393442623	3512	1
75.50819672131148	910	1
75.50819672131148	2176	1
75.50928961748633	2740	1
75.51311475409837	5867	1
75.51420765027322	9906	1
75.52185792349727	1006	1
75.52459016393442	3610	1
75.53224043715848	3491	1
75.53551912568305	1444	1
75.53770491803279	2332	1
75.54426229508196	192	1
75.5448087431694	8920	1
75.5551912568306	4133	1
75.5655737704918	1062	1
75.56939890710382	4547	1
75.56994535519125	2059	1
75.57103825136612	9753	1
75.58306010928962	6875	1
75.59344262295082	78	1
75.5950819672131	7653	1
75.59890710382513	2055	1
75.6016393442623	4847	1
75.60819672131149	3793	1
75.62568306010928	2105	1
75.62841530054645	9131	1
75.6360655737705	1682	1
75.63825136612023	5319	1
75.65409836065572	3706	1
75.65901639344261	9609	1
75.66010928961748	5215	1
75.67158469945355	8897	1
75.67814207650274	7230	1
75.67923497267759	9305	1
75.67978142076502	9093	1
75.69071038251366	4690	1
75.69344262295083	7622	1
75.69508196721311	7076	1
75.70218579234972	850	1
75.70273224043716	9395	1
75.70874316939891	8548	1
75.71475409836064	654	1
75.72459016393442	1167	1
75.73169398907103	5159	1
75.73879781420766	8448	1
75.74590163934425	3789	1
75.75737704918033	4637	1
75.75737704918033	1840	1
75.75956284153006	6244	1
75.76010928961747	1473	1
75.76775956284153	7055	1
75.77540983606556	4152	1
75.77650273224043	6173	1
75.77923497267759	3784	1
75.78360655737706	7741	1
75.78579234972678	5828	1
75.79453551912567	359	1
75.80054644808743	3945	1
75.82404371584698	7843	1
75.83114754098361	4031	1
75.83715846994535	5478	1
75.84098360655737	1301	1
75.851912568306	2283	1
75.86448087431694	9637	1
75.87322404371585	8534	1
75.8775956284153	2505	1
75.87868852459017	7440	1
75.88032786885246	3050	1
75.90054644808743	7036	1
75.90218579234973	3015	1
75.9032786885246	607	1
75.90437158469945	4067	1
75.90765027322405	809	1
75.91748633879781	5783	1
75.9207650273224	7870	1
75.92295081967214	9617	1
75.92295081967214	6346	1
75.93606557377049	9825	1
75.93606557377049	4980	1
75.94972677595628	8773	1
75.96065573770491	7343	1
75.9639344262295	1452	1
75.99890710382513	2085	1
76.00109289617487	6277	1
76.00382513661201	963	1
76.00546448087431	7965	1
76.01092896174863	7652	1
76.01857923497266	1731	1
76.02295081967213	4415	1
76.03387978142075	7179	1
76.04699453551913	5595	1
76.05573770491803	8082	1
76.06010928961749	8525	1
76.06830601092896	9211	1
76.06885245901638	4880	1
76.07267759562842	7840	1
76.07322404371585	3964	1
76.08633879781421	941	1
76.08688524590164	1638	1
76.10382513661202	81	1
76.10546448087432	3294	1
76.11147540983606	9027	1
76.11693989071038	593	1
76.11748633879782	8549	1
76.1191256830601	3450	1
76.12240437158471	6398	1
76.12404371584698	1089	1
76.13224043715847	8706	1
76.13661202185793	6538	1
76.1398907103825	7636	1
76.14098360655737	1334	1
76.1431693989071	7801	1
76.1464480874317	1554	1
