71.34590163934426	2610	1
71.34754098360655	1814	1
71.35409836065574	6415	1
71.36448087431694	4902	1
71.3879781420765	7982	1
71.39234972677595	8871	1
71.3967213114754	8348	1
71.42622950819671	9003	1
71.43005464480875	8250	1
71.4377049180328	5225	1
71.4377049180328	9668	1
71.44590163934426	9039	1
71.45628415300546	9166	1
71.45683060109289	5013	1
71.46174863387978	9445	1
71.46338797814208	3194	1
71.46612021857923	2047	1
71.46612021857923	4234	1
71.46612021857923	5857	1
71.46994535519126	6502	1
71.48032786885246	9551	1
71.48251366120219	9819	1
71.48743169398907	1440	1
71.49945355191257	4068	1
71.49999999999999	143	1
71.50601092896174	1214	1
71.52021857923496	6273	1
71.52185792349727	336	1
71.52677595628415	8299	1
71.53333333333333	5012	1
71.53333333333333	9651	1
71.53606557377049	268	1
71.53989071038252	5541	1
71.54043715846994	8083	1
71.54262295081968	8470	1
71.55464480874318	6041	1
71.55464480874318	3439	1
71.55519125683061	4270	1
71.59945355191257	9019	1
71.62021857923496	8491	1
71.62021857923496	5110	1
71.6224043715847	1578	1
71.63551912568305	7152	1
71.63825136612022	2380	1
71.65737704918033	1088	1
71.66065573770491	6814	1
71.66830601092896	3584	1
71.68469945355191	8532	1
71.6879781420765	4791	1
71.69071038251366	5488	1
71.69617486338797	5168	1
71.6983606557377	3846	1
71.70928961748635	7660	1
71.71147540983605	9052	1
71.71639344262294	3606	1
71.72021857923497	2828	1
71.7224043715847	9924	1
71.72513661202187	1224	1
71.73060109289617	6774	1
71.7311475409836	6742	1
71.75409836065575	3408	1
71.75519125683061	834	1
71.7655737704918	6867	1
71.7672131147541	9856	1
71.77322404371584	9665	1
71.77431693989071	3885	1
71.78196721311475	2743	1
71.78579234972678	1559	1
71.7896174863388	6542	1
71.79180327868852	2369	1
71.79289617486339	2323	1
71.79726775956284	2297	1
71.81639344262295	8142	1
71.85300546448087	6414	1
71.85737704918033	9786	1
71.87267759562842	9598	1
71.88142076502731	6942	1
71.88907103825137	6618	1
71.89617486338797	1611	1
71.90983606557377	5295	1
71.91639344262295	1769	1
71.91857923497268	6952	1
71.9224043715847	4243	1
71.92404371584699	1866	1
71.9497267759563	4540	1
71.9497267759563	514	1
71.95792349726776	5730	1
71.9792349726776	523	1
71.9896174863388	2280	1
71.99071038251365	445	1
71.99398907103826	1302	1
71.99453551912569	702	1
72.00819672131148	8460	1
72.01092896174863	3531	1
72.01693989071038	1887	1
72.01803278688524	9561	1
72.02896174863389	1771	1
72.03333333333333	4712	1
72.03661202185792	4497	1
72.03661202185792	8564	1
72.03715846994535	9640	1
72.04535519125682	9802	1
72.05136612021857	5718	1
72.07049180327868	2483	1
72.08360655737705	2506	1
72.10218579234973	7713	1
72.1054644808743	3813	1
72.11311475409836	1478	1
72.11803278688525	7993	1
72.12021857923496	6806	1
72.12950819672132	6709	1
72.1415300546448	2871	1
72.14262295081967	3973	1
72.14590163934426	9119	1
72.148087431694	3724	1
72.15136612021857	2815	1
72.16338797814208	930	1
72.17158469945355	9520	1
72.17431693989072	69	1
72.17486338797815	1207	1
72.17868852459017	4535	1
72.1967213114754	8227	1
72.19945355191257	5837	1
72.20163934426229	8443	1
72.20655737704918	9600	1
72.20983606557378	5248	1
72.21803278688525	3149	1
72.2224043715847	9293	1
72.22786885245901	6029	1
72.23497267759562	8056	1
72.23551912568306	6133	1
72.2551912568306	4284	1
72.2551912568306	6553	1
72.25737704918032	3172	1
72.25846994535519	1573	1
72.25901639344262	1360	1
72.26393442622951	13	1
72.26502732240436	2312	1
72.2655737704918	2624	1
72.27103825136612	4569	1
72.27213114754097	5079	1
72.28743169398906	3106	1
72.30109289617486	6485	1
72.30437158469945	7334	1
72.3120218579235	225	1
72.31256830601093	5441	1
72.33169398907104	2466	1
72.33497267759562	5141	1
72.33825136612022	5868	1
72.34043715846994	9785	1
72.34371584699454	4978	1
72.3464480874317	1160	1
72.3464480874317	6281	1
72.34699453551913	832	1
72.351912568306	2780	1
72.35573770491803	7576	1
72.3639344262295	8078	1
72.36775956284153	8723	1
72.3688524590164	9323	1
72.3775956284153	7148	1
72.38142076502731	4515	1
72.38579234972677	1736	1
72.39071038251366	6463	1
72.40163934426229	6257	1
72.40655737704918	1708	1
72.40710382513662	4955	1
72.41693989071038	1690	1
72.41803278688525	166	1
72.42677595628415	247	1
72.42786885245901	6923	1
72.43333333333334	4593	1
72.43333333333334	7133	1
72.4398907103825	7026	1
72.44207650273223	8180	1
72.44590163934426	8440	1
72.44699453551912	7759	1
72.44863387978143	1291	1
72.45191256830601	1462	1
72.45245901639345	8295	1
72.45300546448088	8427	1
72.46775956284154	9837	1
72.475956284153	5898	1
72.47814207650273	3273	1
72.4846994535519	4845	1
72.48743169398907	5843	1
72.48743169398907	4868	1
72.49071038251365	7339	1
72.49071038251365	6868	1
72.49344262295082	5980	1
72.49453551912569	6460	1
72.49508196721311	3069	1
72.49672131147541	2204	1
72.49945355191257	6833	1
72.50655737704918	132	1
72.51639344262294	7289	1
72.51912568306011	6250	1
72.53770491803279	2973	1
72.54207650273224	8069	1
72.54863387978142	2325	1
72.5502732240437	6135	1
72.55081967213114	21	1
72.55792349726777	6562	1
72.56284153005464	351	1
72.5655737704918	3063	1
72.57158469945355	4502	1
72.57540983606556	4061	1
72.5792349726776	7089	1
72.58087431693988	7743	1
72.58579234972677	7449	1
72.58907103825138	919	1
72.58907103825138	6950	1
72.61092896174863	437	1
72.61475409836066	6216	1
72.62459016393443	9748	1
72.63005464480874	9319	1
72.6464480874317	503	1
72.65792349726776	4141	1
72.65956284153006	1978	1
72.6775956284153	6544	1
72.67868852459017	1999	1
72.68196721311475	8890	1
72.69125683060109	6025	1
72.69726775956283	37	1
72.69890710382514	8800	1
72.70218579234972	7968	1
72.70710382513661	7814	1
72.71803278688525	7477	1
72.71912568306011	2385	1
72.72677595628416	2348	1
72.73169398907103	9264	1
72.74153005464481	8981	1
72.74207650273223	4153	1
72.75956284153006	1129	1
72.7655737704918	4467	1
72.7672131147541	5053	1
72.77103825136612	2407	1
72.78852459016393	966	1
72.79125683060109	3707	1
72.79398907103825	4090	1
72.79562841530054	5402	1
72.80491803278687	5543	1
72.80655737704917	2196	1
72.80765027322404	554	1
72.8120218579235	4823	1
72.81475409836067	3914	1
72.82185792349726	4028	1
72.83715846994535	2714	1
72.84316939890711	9848	1
72.8448087431694	8145	1
72.8551912568306	3508	1
72.86994535519125	1788	1
72.87103825136612	3667	1
72.87322404371585	7831	1
72.88415300546448	2928	1
72.89016393442623	8114	1
72.89071038251366	1049	1
72.8950819672131	8029	1
72.90546448087431	9946	1
72.91311475409836	3569	1
72.91912568306012	2544	1
72.92021857923497	5501	1
72.93169398907104	8831	1
72.93497267759562	5915	1
72.94426229508197	6430	1
72.94590163934426	3347	1
72.94699453551912	3814	1
72.95245901639345	7052	1
72.95300546448088	9221	1
72.95519125683059	2039	1
72.95737704918032	9411	1
72.96666666666667	8444	1
72.96775956284154	1632	1
72.98251366120219	3604	1
72.99453551912569	5728	1
73.00710382513661	3362	1
73.00928961748635	3985	1
73.00983606557377	902	1
73.01693989071038	2055	1
73.01803278688524	5221	1
73.0327868852459	7691	1
73.04590163934425	4621	1
73.04918032786885	27	1
73.0584699453552	6696	1
73.06010928961749	1445	1
73.06120218579234	2920	1
73.06338797814207	825	1
73.0655737704918	8465	1
73.0792349726776	3536	1
73.08852459016394	5273	1
73.1032786885246	7562	1
73.1032786885246	7551	1
73.10437158469946	7134	1
73.11693989071038	5150	1
73.1207650273224	4435	1
73.12349726775956	8201	1
73.12841530054645	8709	1
73.13551912568306	2308	1
73.13934426229508	3029	1
73.14262295081967	1022	1
73.14371584699454	4382	1
73.14480874316939	1955	1
73.14699453551913	4492	1
73.15573770491802	1979	1
73.16612021857924	5377	1
73.16612021857924	859	1
73.16721311475409	3640	1
73.16885245901639	9005	1
73.1792349726776	819	1
73.18032786885246	330	1
73.18087431693989	1062	1
73.1879781420765	7807	1
73.1983606557377	384	1
73.19890710382514	1927	1
73.20437158469946	9515	1
73.21092896174864	2209	1
73.21311475409836	5461	1
73.21693989071038	5951	1
73.22185792349727	2337	1
73.22295081967214	9929	1
73.22513661202186	5666	1
73.22513661202186	5682	1
73.23606557377049	7227	1
73.24480874316939	5289	1
73.25464480874318	230	1
73.28415300546449	759	1
73.29180327868852	8490	1
73.29180327868852	7613	1
73.29398907103825	739	1
73.29781420765028	1336	1
73.30710382513661	8536	1
73.30765027322404	8186	1
73.31748633879782	7585	1
73.31912568306011	4862	1
73.32786885245902	2339	1
73.33825136612022	9854	1
73.348087431694	7534	1
73.34972677595627	7022	1
73.35956284153006	5030	1
73.36338797814209	2469	1
73.3688524590164	3124	1
73.37486338797814	838	1
73.39071038251366	9113	1
73.39071038251366	1827	1
73.40437158469946	8429	1
73.41147540983606	448	1
73.4295081967213	9834	1
73.43551912568306	1234	1
73.4377049180328	9452	1
73.44098360655737	3850	1
73.46284153005465	1324	1
73.48579234972676	9534	1
73.48961748633879	2236	1
73.49180327868852	7974	1
73.49180327868852	6436	1
73.5120218579235	8702	1
73.52021857923496	1917	1
73.5311475409836	1674	1
73.5327868852459	641	1
73.53497267759562	7687	1
73.53715846994535	2556	1
73.5672131147541	439	1
73.58142076502732	4280	1
73.58196721311475	3240	1
73.58579234972677	7323	1
73.58633879781421	1130	1
73.6016393442623	5137	1
73.6016393442623	4844	1
73.60437158469946	990	1
73.61530054644808	5832	1
73.61857923497269	8315	1
73.62131147540984	1560	1
73.62568306010928	3086	1
73.62732240437158	7500	1
73.62841530054645	3561	1
73.63333333333334	617	1
73.63715846994535	1421	1
73.65573770491802	2983	1
73.65628415300546	7347	1
73.66939890710381	234	1
73.67868852459017	5160	1
73.6792349726776	3171	1
73.70710382513661	7490	0
73.72622950819672	9046	1
73.73879781420766	9449	1
73.74590163934425	9540	1
73.75027322404371	1654	1
73.75628415300547	9313	1
73.75737704918033	3371	1
73.75846994535519	8554	1
73.75901639344262	1197	1
73.75956284153004	9013	1
73.76775956284153	7945	1
73.78087431693989	141	1
73.78524590163934	355	1
73.79234972677595	5282	1
73.79508196721311	3076	1
73.80928961748634	117	1
73.81584699453552	1414	1
73.81639344262295	3460	1
73.83005464480874	943	1
73.83224043715848	2489	1
73.83497267759562	5455	1
73.84262295081967	5315	1
73.84371584699454	3351	1
73.85737704918033	9352	1
73.87103825136612	7241	1
73.87213114754098	3892	1
73.88251366120218	1869	1
73.88251366120218	2009	1
73.89234972677596	2020	1
73.8950819672131	7836	1
73.93879781420766	8898	1
73.94426229508197	9686	1
73.94754098360656	9331	1
73.94918032786886	332	1
73.95027322404371	9006	1
73.95081967213115	3776	1
73.95245901639345	9185	1
73.96666666666667	7781	1
73.9688524590164	1963	1
73.97814207650273	1500	1
73.9792349726776	6677	1
73.98196721311476	1789	1
73.98961748633879	7600	1
73.99125683060109	1105	1
74.00655737704918	3670	1
74.00710382513661	3479	1
74.00928961748635	2136	1
74.02459016393442	647	1
74.02786885245902	2260	1
74.03551912568305	6877	1
74.04371584699454	5853	1
74.04590163934427	6303	1
74.0502732240437	4991	1
74.0502732240437	3039	1
74.05136612021857	3487	1
74.06612021857923	3583	1
74.06939890710382	9123	1
74.07158469945355	1969	1
74.0950819672131	2569	1
74.09562841530054	8952	1
74.11256830601093	1351	1
74.11857923497269	905	1
74.11967213114754	7399	1
74.1207650273224	6452	1
74.1295081967213	9908	1
74.14207650273224	2267	1
74.14207650273224	1253	1
74.14371584699454	2565	1
74.15683060109289	240	1
74.15683060109289	3822	1
74.15792349726776	933	1
74.16174863387978	2118	1
74.1655737704918	1469	1
74.16612021857924	7511	1
74.17322404371585	3506	1
74.18032786885246	6909	1
74.1846994535519	8111	1
74.18907103825137	3655	1
74.20109289617486	4389	1
74.20218579234972	1040	1
74.20601092896175	2951	1
74.2103825136612	2262	1
74.21092896174864	1188	1
74.21475409836064	8926	1
74.21475409836064	7752	1
74.22131147540983	6592	1
74.22896174863388	1005	1
74.2311475409836	8872	1
74.23224043715847	4154	1
74.23387978142077	6340	1
74.23387978142077	7615	1
74.24426229508195	5034	1
74.24480874316939	2708	1
74.24535519125682	5210	1
74.24644808743169	5297	1
74.28907103825136	1219	1
74.28961748633878	9273	1
74.29071038251365	8382	1
74.30273224043717	3690	1
74.30765027322404	4605	1
74.30819672131148	5594	1
74.30874316939891	3288	1
74.31857923497269	8527	1
74.324043715847	169	1
74.3295081967213	4520	1
74.33005464480874	7344	1
74.33825136612022	2393	1
74.34316939890711	325	1
74.3448087431694	8722	1
74.3448087431694	9864	1
74.35409836065574	5736	1
74.36174863387978	6476	1
74.37103825136612	4183	1
74.38142076502731	1195	1
74.3846994535519	9846	1
74.39781420765027	312	1
74.40491803278688	5759	1
74.40710382513662	6528	1
74.41311475409836	1023	1
74.4207650273224	6764	1
74.42622950819671	1636	1
74.42786885245901	7931	1
74.43715846994536	2863	1
74.43879781420766	5686	1
74.44371584699454	926	1
74.44644808743169	6239	1
74.46612021857923	650	1
74.46612021857923	2738	1
74.4688524590164	7497	1
74.47322404371585	447	1
74.4879781420765	3678	1
74.49453551912568	3650	1
74.49453551912568	4018	1
74.50655737704918	2124	1
74.50655737704918	7112	1
74.51311475409837	5118	1
74.53060109289618	3470	1
74.53715846994535	738	1
74.55300546448088	3660	1
74.5584699453552	1064	1
74.56174863387979	114	1
74.56666666666666	7426	1
74.56994535519125	5877	1
74.57049180327868	8894	1
74.57158469945355	1870	1
74.57158469945355	6959	1
74.57213114754099	6179	1
74.58196721311475	7173	1
74.58524590163934	4230	1
74.58524590163934	7448	1
74.58743169398907	7975	1
74.58743169398907	9346	1
74.58907103825138	301	1
74.60218579234973	7620	1
74.6032786885246	6110	1
74.60382513661203	1020	1
74.60491803278688	885	1
74.6120218579235	2991	1
74.61256830601093	4534	1
74.61693989071038	4759	1
74.61748633879782	5861	1
74.61967213114754	365	1
74.62677595628415	5830	1
74.63169398907104	189	1
74.63661202185793	865	1
74.64043715846994	7211	1
74.65300546448087	596	1
74.65683060109289	3831	1
74.66120218579235	8110	1
74.66229508196722	1599	1
74.66284153005465	9263	1
74.66448087431694	1450	1
74.66612021857924	9350	1
74.67322404371585	1825	1
74.67923497267759	4886	1
74.68087431693989	7478	1
74.68961748633879	4221	1
74.69125683060109	8008	1
74.69234972677596	1104	1
74.69617486338798	8834	1
74.70382513661202	51	1
74.70983606557377	1916	1
74.71147540983607	9848	0
74.7120218579235	5082	1
74.71693989071038	3256	1
74.72295081967214	3497	1
74.73169398907103	6139	1
74.73442622950819	4625	1
74.73825136612022	9928	1
74.73825136612022	8569	1
74.73934426229508	9539	1
74.74098360655738	8003	1
74.74480874316939	4378	1
74.75027322404371	4274	1
74.75081967213114	7916	1
74.76612021857923	7475	1
74.77158469945356	8675	1
74.7743169398907	9944	1
74.77868852459017	3331	1
74.78907103825138	4025	1
74.79562841530054	1502	1
74.79562841530054	1362	1
74.79617486338798	3995	1
74.80655737704917	2660	1
74.81256830601093	4908	1
74.81584699453552	1137	1
74.81857923497269	4945	1
74.82021857923496	9271	1
74.82513661202185	9963	1
74.82513661202185	8992	1
74.83715846994535	612	1
74.83825136612022	7997	1
74.84535519125683	571	1
74.84972677595628	2290	1
74.85956284153005	6522	1
74.87049180327868	504	1
74.89071038251366	5125	1
74.89180327868853	7155	1
74.89398907103826	3740	1
74.89781420765027	4601	1
74.91147540983606	8360	1
74.91366120218579	2696	1
74.91420765027321	1512	1
74.9191256830601	8848	1
74.92021857923497	9304	1
74.93060109289617	6925	1
74.93333333333334	7749	1
74.93442622950819	9252	1
74.93442622950819	41	1
74.93606557377049	984	1
74.93879781420766	3166	1
74.9415300546448	5725	1
74.95737704918032	7771	1
74.95792349726776	4974	1
74.95846994535519	6620	1
74.96229508196721	7650	1
74.96666666666667	7607	1
74.97486338797813	9279	1
74.98579234972678	8885	1
74.98852459016393	3998	1
74.98961748633879	7804	1
74.99836065573771	9087	1
74.99836065573771	4708	1
75.01311475409837	5231	1
75.01584699453552	5275	1
75.01584699453552	6791	1
75.03879781420765	8936	1
75.04918032786884	8745	1
75.05901639344263	6440	1
75.06338797814207	6581	1
75.0775956284153	3900	1
75.08196721311475	6547	1
75.09289617486338	5351	1
75.09344262295082	1215	1
75.09453551912567	3425	1
75.10765027322405	2694	1
75.10819672131147	5827	1
75.11420765027322	9386	1
75.11475409836065	5697	1
75.11967213114754	5515	1
75.1207650273224	3755	1
75.12896174863387	3031	1
75.1398907103825	9473	1
75.1398907103825	1444	1
75.15027322404372	6363	1
75.15464480874316	1000	1
75.15792349726776	5077	1
75.16448087431694	3572	1
75.1655737704918	8370	1
75.16612021857924	5344	1
75.16775956284154	6220	1
75.17322404371585	9060	1
75.18579234972677	6758	1
75.18743169398907	7882	1
75.1879781420765	8399	1
75.19289617486339	6516	1
75.19672131147541	8060	1
75.20327868852459	8501	1
75.21256830601094	5058	1
75.22295081967214	6748	1
75.22677595628416	1528	1
75.24480874316939	9742	1
75.24972677595628	3759	1
75.24972677595628	602	1
75.2551912568306	5395	1
75.26830601092897	1437	1
75.27049180327869	3620	1
75.27103825136612	1848	1
75.29125683060109	1590	1
75.29890710382514	1794	1
75.29945355191256	1804	1
75.3016393442623	8009	1
75.30218579234973	6254	1
75.30491803278689	6958	1
75.30765027322404	8568	1
75.31256830601093	4237	1
75.31420765027322	510	1
75.32131147540983	6991	1
75.32185792349726	4073	1
75.3295081967213	106	1
75.33551912568305	5895	1
75.36010928961748	36	1
75.36065573770492	3075	1
75.36666666666666	3198	1
75.38087431693988	6643	1
75.38251366120218	6162	1
75.3846994535519	6838	1
75.38524590163934	7068	1
75.3912568306011	8430	1
75.39562841530055	2293	1
75.41311475409836	4108	1
75.41311475409836	9498	1
75.41366120218579	2316	1
75.41366120218579	4405	1
75.41475409836065	6393	1
75.42677595628415	3734	1
75.42896174863387	8426	1
75.44699453551912	2620	1
75.45300546448088	2622	1
75.45737704918032	679	1
75.46284153005465	8663	1
75.46830601092897	4204	1
75.47213114754098	6809	1
75.47486338797813	5790	1
75.47650273224043	7753	1
75.49508196721311	5996	1
75.49562841530054	4170	1
75.50874316939891	8311	1
75.52786885245902	1013	1
75.53387978142075	6356	1
75.5502732240437	3567	1
75.55737704918033	1424	1
75.56065573770492	26	1
75.56229508196722	7726	1
75.5639344262295	6617	1
75.56448087431693	4003	1
75.5846994535519	8638	1
75.58797814207651	9007	1
75.59453551912567	9930	1
75.59836065573771	5743	1
75.59890710382513	5969	1
75.59945355191256	5348	1
75.60437158469945	8627	1
75.63005464480874	9919	1
75.6415300546448	411	1
75.65464480874316	7812	1
75.67213114754098	8845	1
75.675956284153	4510	1
75.68579234972677	4331	1
75.68579234972677	2151	1
75.68688524590164	3230	1
75.6879781420765	955	1
75.69999999999999	1920	1
75.71256830601094	9203	1
75.71311475409837	2341	1
75.7136612021858	6490	1
75.71584699453551	8708	1
75.71693989071038	1942	1
75.72185792349727	1723	1
75.72295081967214	5078	1
75.73770491803279	1622	1
75.74098360655738	5714	1
75.74972677595628	8611	1
75.78306010928962	3845	1
75.7896174863388	3137	1
75.79562841530054	5888	1
75.80491803278689	7823	1
75.81475409836065	8643	1
75.81530054644809	8121	1
75.8207650273224	4021	1
75.8207650273224	7776	1
75.83114754098361	4565	1
75.83770491803278	3568	1
75.83825136612022	271	1
75.86065573770492	5651	1
75.86284153005465	876	1
75.86939890710381	6665	1
75.86939890710381	1946	1
75.87486338797814	3328	1
75.87868852459017	4562	1
75.8846994535519	6688	1
75.88852459016394	5438	1
75.90109289617486	3547	1
75.90874316939892	2658	1
75.91202185792349	3970	1
75.91420765027321	9987	1
75.92349726775957	8294	1
75.9256830601093	2594	1
75.93224043715847	6609	1
75.93442622950819	3968	1
75.93715846994536	5234	1
75.93879781420766	1030	1
75.94480874316939	5916	1
75.95956284153004	2705	1
75.96666666666667	2162	1
75.96830601092897	2613	1
75.97049180327869	8968	1
75.97158469945356	7343	1
75.97213114754099	1520	1
75.97978142076502	5127	1
75.97978142076502	6968	1
75.99617486338798	6234	1
76.00710382513661	7381	1
76.02295081967213	2843	1
76.02459016393442	4523	1
76.03278688524591	3350	1
76.04207650273224	284	1
76.04590163934427	9371	1
76.04918032786884	1810	1
76.05136612021857	7474	1
76.06229508196722	5288	1
76.0639344262295	1647	1
76.06775956284153	1228	1
76.07213114754099	8278	1
76.08142076502732	6793	1
76.08251366120219	786	1
76.08743169398907	9169	1
76.10710382513662	2942	1
76.10874316939889	7433	1
76.11967213114754	4686	1
76.12622950819672	1754	1
76.12677595628415	9896	1
76.12677595628415	1819	1
76.12677595628415	5547	1
76.12896174863387	6066	1
76.13333333333334	8054	1
76.14043715846994	2754	1
76.14262295081967	7919	1
76.14480874316939	4299	1
76.14535519125683	5253	1
76.16229508196722	5765	1
76.1639344262295	7457	1
76.16502732240437	2234	1
76.18087431693989	2031	1
76.18524590163933	4847	1
76.19125683060109	4406	1
76.19562841530055	2591	1
76.19672131147541	308	1
76.19890710382514	1267	1
76.2087431693989	9468	1
76.22622950819672	138	1
76.2327868852459	6863	1
76.23442622950819	7034	1
76.23497267759562	3202	1
76.24262295081968	8134	0
76.24371584699455	1546	1
76.24644808743169	5139	1
76.25191256830601	1265	1
76.25409836065573	5151	1
76.25628415300547	5462	1
76.25792349726777	4811	1
76.26229508196721	5036	1
76.26830601092897	811	1
76.27650273224043	9874	1
76.28633879781421	2193	1
76.29125683060109	8869	1
76.30273224043717	2917	1
76.30546448087432	6059	1
76.3087431693989	4753	1
76.31092896174863	8668	1
76.31147540983606	2702	1
76.31912568306011	708	1
76.32076502732241	818	1
76.3360655737705	6574	1
76.33770491803278	9164	1
76.33934426229507	335	1
76.34699453551913	4585	1
76.35628415300546	5631	1
76.36120218579235	35	1
76.37322404371585	2415	1
76.37978142076503	7954	1
76.38251366120218	9241	1
76.38579234972677	2276	1
76.38579234972677	5513	1
76.39071038251366	2655	1
76.39398907103825	8678	1
76.39726775956284	7833	1
76.40273224043716	6333	1
76.40437158469945	3853	1
76.40765027322405	9972	1
76.41420765027321	4649	1
76.42677595628416	6208	1
76.4327868852459	9079	1
76.43442622950819	2607	1
76.44153005464482	3428	1
76.44480874316939	8634	1
76.45355191256832	1715	1
76.45628415300547	2226	1
76.45956284153004	7299	1
76.46502732240437	913	1
76.47158469945356	8487	1
76.48688524590165	7998	1
76.48907103825135	1391	1
76.49180327868852	7136	1
76.49344262295082	3793	1
76.49617486338798	574	1
76.49890710382513	6663	1
76.50437158469944	5688	1
76.50710382513661	2440	1
76.50928961748633	4557	1
76.51147540983607	3786	1
76.51311475409837	1311	1
76.51639344262296	1906	1
76.5207650273224	3880	1
76.52622950819672	4509	1
76.53169398907104	1618	1
76.53442622950818	2530	1
76.53551912568305	1691	1
76.53661202185792	3141	1
76.54371584699453	7254	1
76.54426229508196	7985	1
76.54590163934427	3019	1
76.548087431694	4701	1
76.5486338797814	7192	1
76.55081967213114	3320	1
76.55191256830601	6200	1
76.55628415300546	8198	1
76.55901639344262	8918	1
76.57759562841531	7988	1
76.58196721311475	2061	1
76.58688524590164	9590	1
76.58797814207651	2984	1
76.59344262295083	598	1
76.59453551912567	9601	1
76.59453551912567	177	1
76.59890710382513	8020	1
76.59945355191256	3825	1
76.61967213114754	527	1
76.6207650273224	6102	1
76.62185792349727	4147	1
76.62295081967214	2644	1
76.62786885245902	1323	1
76.63169398907104	8064	1
76.65136612021858	7221	1
76.66448087431694	1	1
76.66830601092897	5390	1
76.66885245901639	6555	1
76.66939890710383	5350	1
76.66994535519125	4012	1
76.67049180327868	2561	1
76.67540983606557	7883	1
76.6775956284153	8384	1
76.68087431693989	8139	1
76.68415300546448	5745	1
76.68579234972677	555	1
76.6879781420765	1031	1
76.69234972677596	6486	1
76.69398907103825	9829	1
76.69617486338798	656	1
76.7	1390	1
76.7	6169	1
76.70054644808742	3017	1
76.70218579234972	162	1
76.70273224043716	754	1
76.70437158469944	8788	1
76.70601092896175	2965	1
76.70710382513661	3680	1
76.70928961748633	2434	1
76.71475409836066	728	1
76.71857923497267	8969	1
76.7191256830601	3956	1
76.7191256830601	8760	1
76.7224043715847	9720	1
76.73005464480875	671	1
76.73224043715847	3343	1
76.73333333333333	9155	1
76.73333333333333	4129	1
76.73442622950819	142	1
76.73606557377049	33	1
76.73715846994536	3784	1
76.73770491803279	3807	1
76.74153005464481	9157	1
76.74153005464481	7195	1
76.74207650273225	3507	1
76.74371584699453	2306	1
76.74535519125683	4391	1
76.74863387978141	831	1
76.7535519125683	9903	1
76.75737704918033	9814	1
76.75956284153006	9369	1
76.76284153005464	2575	1
76.7639344262295	44	1
76.7655737704918	3054	1
76.76830601092897	8453	1
76.77158469945356	3220	1
76.77213114754099	4062	1
76.77595628415301	7864	1
76.77704918032786	4421	1
76.7775956284153	6451	1
76.77868852459015	7821	1
76.78142076502732	8287	1
76.78360655737704	2802	1
76.78360655737704	1276	1
76.78360655737704	6893	1
76.78415300546447	4339	1
76.78469945355191	8118	1
76.79945355191256	8486	1
76.8	1779	1
76.80109289617486	6376	1
76.80546448087432	2206	1
76.81092896174863	2443	1
76.81147540983606	2094	1
76.82021857923498	501	1
76.82295081967213	3710	1
76.82349726775955	7067	1
76.82568306010928	2082	1
76.82732240437159	1300	1
76.82786885245902	3819	1
76.82841530054645	5632	1
76.82896174863387	7962	1
76.83060109289617	3359	1
76.83060109289617	5590	1
76.8344262295082	5612	1
76.83551912568306	7056	1
76.8360655737705	8207	1
76.83715846994535	2948	1
76.83879781420764	9182	1
76.84043715846994	3395	1
76.84098360655737	3960	1
76.8415300546448	9032	1
76.84535519125683	3712	1
76.84863387978142	747	1
76.84863387978142	4186	1
76.84863387978142	537	1
76.85136612021859	3102	1
76.8551912568306	4803	1
76.85628415300546	6670	1
76.85792349726776	8661	1
76.85901639344262	5444	1
76.86065573770492	9566	1
76.86666666666667	7583	1
76.86885245901638	8856	1
76.86939890710381	974	1
76.87868852459016	9163	1
76.87978142076503	928	1
76.88907103825136	1645	1
76.89562841530055	9272	1
76.89999999999999	5449	1
76.89999999999999	6187	1
76.90273224043716	9074	1
76.90382513661201	2363	1
76.90437158469945	9605	1
76.90819672131148	9815	1
76.9120218579235	4414	1
76.91311475409836	9641	1
76.91639344262295	5384	1
76.92021857923497	7780	1
76.92841530054643	5840	1
76.9311475409836	5091	1
76.9311475409836	5276	1
76.93169398907104	8473	1
76.9327868852459	1446	1
76.93497267759562	5665	1
76.93661202185793	1317	1
76.93715846994536	82	1
76.93934426229508	1695	1
76.94098360655738	6461	1
76.94371584699452	5780	1
76.94426229508196	9898	1
76.95300546448088	1036	1
76.95464480874317	8559	1
76.95628415300547	7800	1
76.9568306010929	425	1
76.95846994535518	8165	1
76.96448087431693	7102	1
76.96666666666667	8283	1
76.975956284153	203	1
76.98524590163935	6455	1
76.99016393442622	2979	1
76.99071038251365	7986	1
76.99890710382513	790	1
77.0032786885246	8390	1
77.00819672131148	824	1
77.0103825136612	8687	1
77.01967213114753	2140	1
77.0207650273224	5838	1
77.0207650273224	9016	1
77.02459016393442	4401	1
77.02513661202185	6291	1
77.03060109289618	6385	1
77.03114754098361	5930	1
77.04972677595627	3903	1
77.05191256830601	3940	1
77.05737704918033	3481	1
77.05956284153005	269	1
77.06010928961749	2394	1
77.06010928961749	4032	1
77.06448087431693	4239	1
77.06994535519125	921	1
77.07213114754099	8613	1
77.08032786885245	2654	1
77.08306010928962	2269	1
77.09016393442623	4300	1
77.09016393442623	1124	1
77.09180327868853	4064	1
77.0950819672131	6233	1
77.0967213114754	5836	1
77.1	6495	1
77.10437158469945	5196	1
77.10601092896175	5574	1
77.12131147540984	1079	1
77.12459016393443	7734	1
77.12513661202185	7714	1
77.12677595628415	6854	1
77.13005464480874	3573	1
77.13005464480874	4235	1
