56.42021857923497	8675	1
56.424590163934425	5368	1
56.42568306010929	1649	1
56.4327868852459	6351	1
56.4344262295082	7510	1
56.48087431693989	499	1
56.49726775956284	8911	1
56.51311475409836	1161	1
56.51639344262295	9320	1
56.520765027322405	8396	1
56.53224043715847	1590	1
56.53879781420765	4560	1
56.56885245901639	6246	1
56.56885245901639	2199	1
56.57978142076502	8418	1
56.58852459016393	2648	1
56.596721311475406	9590	1
56.612021857923494	6310	1
56.62131147540983	7330	1
56.622950819672134	1529	1
56.626229508196715	7482	1
56.62841530054645	4094	1
56.637158469945355	8986	1
56.637158469945355	7228	1
56.641530054644804	3375	1
56.64644808743169	5592	1
56.67103825136611	5497	1
56.67158469945355	9925	1
56.6863387978142	4927	1
56.69125683060109	8216	1
56.69672131147541	8981	1
56.70655737704918	3722	1
56.74371584699453	5312	1
56.762841530054644	1009	1
56.77650273224043	4363	1
56.78852459016393	6316	1
56.79562841530055	5891	1
56.79562841530055	3137	1
56.79672131147541	424	1
56.82568306010929	2685	1
56.834426229508196	4628	1
56.838797814207645	5140	1
56.86502732240437	9331	1
56.890163934426226	6676	1
56.90601092896174	4946	1
56.91092896174864	4192	1
56.91530054644809	3491	1
56.92568306010929	6470	1
56.92841530054644	1488	1
56.93497267759563	7286	1
56.9431693989071	4301	1
56.94754098360656	5401	1
56.95136612021857	4115	1
56.95191256830601	4290	1
56.953005464480874	7242	1
56.96065573770492	4100	1
56.979234972677595	332	1
56.99562841530055	5416	1
56.99562841530055	2511	1
56.99726775956284	8102	1
57.014754098360655	9897	1
57.01857923497268	7832	1
57.02021857923497	7653	1
57.02459016393443	4111	1
57.03770491803279	172	1
57.03770491803279	1591	1
57.03770491803279	4730	1
57.04043715846995	6720	1
57.04972677595628	8930	1
57.05956284153005	7920	1
57.07049180327869	7779	1
57.08415300546448	2133	1
57.095628415300546	9878	1
57.114754098360656	4089	1
57.124043715846994	8874	1
57.12677595628415	8540	1
57.13825136612022	3248	1
57.13879781420765	9895	1
57.15191256830601	514	1
57.16174863387978	8576	1
57.17322404371585	7664	1
57.19836065573771	6007	1
57.20983606557377	5613	1
57.215846994535525	3366	1
57.21693989071038	1743	1
57.23224043715847	7418	1
57.248633879781416	1908	1
57.25191256830601	9594	1
57.25300546448088	9746	1
57.26120218579235	2310	1
57.275956284153004	7635	1
57.31967213114754	5037	1
57.32677595628415	8086	1
57.337704918032784	6405	1
57.369945355191255	1173	1
57.403278688524594	7856	1
57.41639344262295	1007	1
57.418579234972675	3473	1
57.42732240437159	7596	1
57.428961748633874	4942	1
57.4311475409836	2001	1
57.45245901639344	2318	1
57.46994535519126	8431	1
57.47267759562842	3317	1
57.48142076502732	9161	1
57.48469945355191	7872	1
57.49125683060109	2841	1
57.4983606557377	9762	1
57.50491803278688	3758	1
57.50983606557377	5061	1
57.525683060109294	2584	1
57.528961748633876	9980	1
57.53770491803279	2897	1
57.539890710382515	5319	1
57.543169398907104	2569	1
57.5448087431694	3601	1
57.54972677595629	6018	1
57.55191256830601	4010	1
57.55245901639344	6114	1
57.55901639344262	1263	1
57.57322404371584	1544	1
57.57377049180327	9174	1
57.576502732240435	9492	1
57.624043715846994	9821	1
57.63551912568306	5363	1
57.64644808743169	5989	1
57.65300546448088	4884	1
57.677595628415304	9592	1
57.68251366120219	8232	1
57.68524590163935	3019	1
57.68852459016393	4543	1
57.69453551912568	5591	1
57.702185792349724	4979	1
57.72896174863388	2963	1
57.73606557377049	1754	1
57.75136612021858	8468	1
57.752459016393445	3447	1
57.754644808743166	1321	1
57.7551912568306	7969	1
57.76775956284153	7778	1
57.771038251366114	4176	1
57.771038251366114	6355	1
57.77923497267759	8134	1
57.78579234972677	3706	1
57.78852459016393	1188	1
57.79234972677596	4325	1
57.79672131147541	8818	1
57.813114754098365	9574	1
57.82786885245902	1840	1
57.842622950819674	8466	1
57.845355191256836	5004	1
57.849726775956285	368	1
57.86612021857923	8878	1
57.91967213114754	3825	1
57.93934426229508	7619	1
57.959016393442624	364	1
57.992349726775956	3066	1
58.000546448087434	8345	1
58.004371584699456	8070	1
58.00601092896174	3608	1
58.01092896174863	5460	1
58.019672131147544	4459	1
58.02021857923497	3940	1
58.05573770491803	9564	1
58.0568306010929	4470	1
58.07049180327869	5594	1
58.09125683060109	8502	1
58.096721311475406	3439	1
58.0983606557377	2770	1
58.100546448087435	8225	1
58.14262295081967	5295	1
58.15300546448088	1587	1
58.153551912568304	9421	1
58.17814207650273	3016	1
58.18852459016393	86	1
58.18907103825136	2830	1
58.20382513661202	4590	1
58.206010928961746	1460	1
58.22185792349727	9722	1
58.22786885245902	4274	1
58.230054644808746	7760	1
58.23169398907104	3858	1
58.2327868852459	8857	1
58.23497267759563	1575	1
58.240437158469945	4084	1
58.245355191256834	7614	1
58.24590163934426	9783	1
58.25027322404372	5256	1
58.25027322404372	3544	1
58.263934426229504	4592	1
58.26939890710383	1666	1
58.27650273224044	1601	1
58.27650273224044	8352	1
58.281967213114754	5650	1
58.283060109289615	3984	1
58.287978142076504	4921	1
58.30601092896175	5346	1
58.3224043715847	6890	1
58.32404371584699	554	1
58.33606557377049	1310	1
58.34098360655737	5334	1
58.3431693989071	254	1
58.3431693989071	1300	1
58.36612021857923	20	1
58.36830601092896	9781	1
58.36885245901639	5750	1
58.38251366120219	5205	1
58.39453551912568	1786	0
58.422950819672124	3097	1
58.422950819672124	6834	1
58.425683060109286	9044	1
58.42786885245902	7129	1
58.431693989071036	4707	1
58.43934426229508	2706	1
58.44863387978142	9572	1
58.45956284153006	1955	1
58.460109289617485	3897	1
58.465027322404374	5066	1
58.46885245901639	1020	1
58.48196721311476	9179	1
58.49672131147541	3702	1
58.51639344262295	9151	1
58.51639344262295	6226	1
58.521857923497265	9065	1
58.52459016393443	6342	1
58.52622950819672	7696	1
58.539890710382515	5904	1
58.558469945355185	9626	1
58.55901639344262	292	1
58.56065573770491	7816	1
58.575956284153	9448	1
58.590710382513656	1271	1
58.63989071038252	915	1
58.64535519125683	4175	1
58.6672131147541	186	1
58.67213114754098	8546	1
58.68306010928961	5741	1
58.68633879781421	8922	1
58.69453551912569	2475	1
58.706010928961746	6256	1
58.71475409836066	9809	1
58.719125683060106	3236	1
58.735519125683055	8052	1
58.73661202185792	143	1
58.746448087431695	9602	1
58.759562841530055	7296	1
58.80273224043716	3264	1
58.81912568306011	7492	1
58.830601092896174	6647	1
58.83387978142076	9470	1
58.836612021857924	1465	1
58.84426229508197	5041	1
58.84699453551912	9832	1
58.84918032786885	3041	1
58.849726775956285	9313	1
58.85355191256831	1331	1
58.88688524590164	2565	1
58.89398907103825	7592	1
58.9087431693989	1001	1
58.9120218579235	970	1
58.91311475409836	7493	1
58.924590163934425	5627	1
58.927868852459014	9721	1
58.93005464480874	5358	1
58.95573770491803	7475	1
58.961202185792345	1432	1
58.96284153005464	5554	1
59.00273224043716	5383	1
59.00655737704918	3571	1
59.00710382513661	5565	1
59.00983606557377	6390	1
59.011475409836066	9008	1
59.02459016393443	1665	1
59.0448087431694	2410	1
59.0535519125683	170	1
59.0568306010929	8142	1
59.082513661202185	8442	1
59.088524590163935	4442	1
59.14371584699453	4074	1
59.14863387978142	2670	1
59.15191256830601	6989	1
59.159562841530054	5922	1
59.160655737704914	6501	1
59.19071038251366	6268	1
59.19234972677596	6060	1
59.198907103825135	5766	1
59.204918032786885	7554	1
59.219125683060106	9919	1
59.2224043715847	221	1
59.23387978142076	3358	1
59.25300546448087	4531	1
59.26448087431694	8598	1
59.26612021857923	9789	1
59.26830601092896	2074	1
59.26939890710383	2102	1
59.27158469945355	1222	1
59.27431693989071	340	1
59.284699453551916	9203	1
59.285792349726776	7934	1
59.2863387978142	5454	1
59.28743169398907	5150	1
59.30273224043715	2398	1
59.30437158469945	4113	1
59.309289617486336	775	1
59.3207650273224	632	1
59.330601092896174	8635	1
59.334426229508196	2510	1
59.33989071038251	7668	1
59.352459016393446	2163	1
59.36065573770492	4267	1
59.36939890710383	7572	1
59.373224043715844	8168	1
59.3775956284153	2714	1
59.386338797814204	4916	1
59.39289617486338	8378	1
59.404371584699454	3770	1
59.42404371584699	9350	1
59.455191256830595	7249	1
59.45737704918033	7805	1
59.470491803278684	6784	1
59.48743169398907	7563	1
59.4879781420765	4895	1
59.50601092896175	1832	1
59.5103825136612	8670	1
59.55191256830601	2821	1
59.57486338797814	1556	1
59.57486338797814	1372	1
59.576502732240435	4548	1
59.57868852459016	397	1
59.58032786885246	8194	1
59.581420765027325	8919	1
59.58469945355191	3360	1
59.58579234972677	855	1
59.60054644808743	2840	1
59.63333333333333	9961	1
59.63387978142077	5419	1
59.63879781420765	4230	1
59.64043715846994	6728	1
59.64699453551913	1337	1
59.64863387978142	9447	1
59.68688524590164	5458	1
59.68852459016393	2522	0
59.704918032786885	3880	1
59.708196721311474	9018	1
59.71147540983606	4365	1
59.71366120218579	9904	1
59.735519125683055	6392	1
59.74207650273224	2967	1
59.74863387978142	3018	1
59.762841530054644	5052	1
59.7655737704918	5180	1
59.767759562841526	3937	1
59.77814207650273	2063	1
59.781967213114754	1958	1
59.78360655737705	7251	1
59.79125683060109	1694	1
59.79289617486339	3008	1
59.79344262295082	5707	1
59.8016393442623	1986	1
59.823497267759564	3079	1
59.83224043715847	5536	1
59.83879781420765	7394	1
59.854644808743174	9005	1
59.855191256830594	9206	1
59.861748633879785	4449	1
59.86775956284153	9455	1
59.87377049180328	4857	1
59.88415300546448	3830	1
59.89398907103825	3045	1
59.90327868852459	8882	1
59.90601092896175	9528	1
59.90765027322404	7708	1
59.91803278688524	2734	1
59.925683060109286	9541	1
59.93333333333333	5982	1
59.93497267759563	1766	1
59.94863387978142	9758	1
59.97595628415301	5077	1
59.97868852459016	3986	1
59.997267759562845	6368	1
60.02896174863388	4770	1
60.0311475409836	1939	1
60.039890710382515	8236	1
60.04371584699454	1671	1
60.05573770491803	9110	1
60.06284153005464	7165	1
60.06885245901639	6611	1
60.08032786885246	9608	1
60.10546448087431	7579	1
60.14043715846994	8680	1
60.14972677595629	8109	1
60.1551912568306	9967	1
60.15573770491803	3789	1
60.17213114754099	8548	1
60.176502732240436	5080	1
60.18524590163934	9107	1
60.18852459016394	4651	1
60.19234972677596	4211	1
60.2016393442623	8828	1
60.20382513661202	5557	1
60.209836065573775	1942	1
60.21748633879781	7293	1
60.222404371584695	908	1
60.232240437158474	8176	1
60.23770491803278	3012	1
60.239344262295084	4083	1
60.24207650273224	6561	1
60.2431693989071	5457	1
60.25027322404371	526	1
60.27049180327869	3153	1
60.27650273224044	7452	1
60.28032786885245	1668	1
60.28087431693989	2343	1
60.291803278688526	6283	1
60.293989071038254	8281	1
60.30054644808743	6423	1
60.30273224043715	9225	1
60.30437158469945	1099	1
60.307103825136615	9918	1
60.318579234972674	2928	1
60.323497267759564	3542	1
60.325683060109284	6208	1
60.328415300546446	5490	1
60.33715846994536	1770	1
60.34754098360656	4588	1
60.35136612021858	5668	1
60.393442622950815	4514	1
60.40601092896175	3442	1
60.407103825136616	7999	1
60.4103825136612	3654	1
60.42622950819672	9078	1
60.427868852459014	4843	1
60.430601092896175	9565	1
60.45245901639344	6081	1
60.45628415300546	8714	1
60.502732240437155	3861	1
60.50491803278688	8386	1
60.50601092896175	3835	1
60.526775956284155	8957	1
60.52896174863388	9223	1
60.53169398907104	9667	1
60.5344262295082	7221	1
60.54207650273224	6189	1
60.57978142076503	6329	1
60.60819672131147	2005	1
60.61475409836065	6233	1
60.61530054644808	9082	1
60.61639344262295	349	1
60.637158469945355	8645	1
60.638251366120215	7609	1
60.645355191256826	7190	1
60.64644808743169	6311	1
60.669398907103826	105	1
60.70273224043716	8288	1
60.70710382513661	7723	1
60.712021857923496	8344	1
60.71366120218579	6130	1
60.714207650273224	7168	1
60.728415300546445	8033	1
60.73005464480874	6803	1
60.742622950819666	2345	1
60.7431693989071	7601	1
60.74699453551913	8100	1
60.757923497267754	5308	1
60.760655737704916	7646	1
60.76393442622951	2342	1
60.78415300546448	8322	1
60.79234972677595	7023	1
60.8016393442623	8415	1
60.81967213114754	5406	1
60.83879781420765	5099	1
60.84426229508197	546	1
60.84699453551913	6868	1
60.86010928961748	4614	1
60.868852459016395	1065	1
60.881967213114756	2546	1
60.881967213114756	7220	1
60.8879781420765	5670	1
60.89781420765027	2379	1
60.90054644808743	7084	1
60.90163934426229	4794	1
60.90928961748634	5042	1
60.91912568306011	1892	1
60.92185792349727	9182	1
60.956830601092896	4021	1
60.99726775956284	3180	1
61.0103825136612	4272	1
61.02568306010929	1659	1
61.02622950819672	1485	1
61.0344262295082	5678	1
61.048087431693986	9999	1
61.07158469945355	9655	1
61.072131147540986	1722	1
61.074316939890714	7864	1
61.08579234972677	7561	1
61.09836065573771	6302	1
61.16010928961748	4783	1
61.16284153005464	7740	1
61.176502732240436	3451	1
61.179781420765025	4856	1
61.18907103825137	3362	1
61.208196721311474	9795	1
61.21366120218579	9601	1
61.216939890710385	2918	1
61.21912568306011	9359	1
61.228415300546445	6400	1
61.240437158469945	2338	1
61.2431693989071	900	1
61.27431693989071	5009	1
61.312568306010924	2606	1
61.3207650273224	988	1
61.3207650273224	1937	1
61.321311475409836	6598	1
61.32568306010929	6842	1
61.32786885245901	8843	1
61.33879781420765	1592	1
61.34972677595628	2219	1
61.35136612021858	8272	1
61.36393442622951	8681	1
61.36448087431693	1982	1
61.37431693989071	9015	0
61.37704918032787	9436	1
61.383060109289616	6424	1
61.38360655737705	6391	1
61.38633879781421	7407	1
61.398360655737704	7703	1
61.43005464480874	8785	1
61.440983606557374	1943	1
61.448087431693985	1809	1
61.47486338797814	5390	1
61.498360655737706	1353	1
61.5	6641	1
61.55136612021858	2174	1
61.57377049180328	959	1
61.58524590163934	1218	1
61.61584699453552	3237	1
61.62131147540984	4419	1
61.62240437158469	8282	1
61.66284153005464	1960	1
61.66502732240437	5824	1
61.66830601092896	8755	1
61.68469945355191	9227	1
61.73879781420765	6853	1
61.773770491803276	2372	1
61.786885245901644	3392	1
61.79071038251366	2458	1
61.79234972677595	4775	1
61.8	3105	1
61.80382513661202	2048	1
61.824043715847	690	1
61.836612021857924	917	1
61.84262295081967	8993	1
61.84754098360656	6077	1
61.85027322404371	264	1
61.86120218579235	4684	1
61.885245901639344	3832	1
61.91366120218579	780	1
61.91530054644809	7566	1
61.925683060109286	7420	1
61.932786885245896	8022	1
61.96284153005465	773	1
61.96994535519126	2357	1
61.97049180327869	4276	1
61.97540983606557	4358	1
62.01748633879781	8017	1
62.01748633879781	9920	1
62.033879781420765	5516	1
62.050273224043714	8844	1
62.054098360655736	1829	1
62.08579234972677	2914	1
62.09071038251366	9485	1
62.113661202185796	2382	1
62.11475409836065	2268	1
62.11857923497268	3462	1
62.12131147540984	8118	1
62.150273224043715	6732	1
62.16010928961749	406	1
62.16229508196721	1615	1
62.18360655737705	3321	1
62.19617486338798	8883	1
62.207103825136606	7750	1
62.212021857923496	2968	1
62.214207650273224	1276	1
62.22568306010929	3755	1
62.233333333333334	2982	1
62.23497267759563	1859	1
62.23879781420765	3210	1
62.27377049180328	5611	1
62.278688524590166	6666	1
62.285792349726776	1624	1
62.289071038251365	3165	1
62.289071038251365	279	1
62.3	8950	1
62.340437158469946	2266	1
62.355737704918035	5959	1
62.35846994535519	8665	1
62.36065573770492	3790	1
62.37486338797814	2270	1
62.375956284153006	3280	1
62.440983606557374	5506	1
62.45136612021858	9340	1
62.47049180327869	2784	1
62.473224043715845	6538	1
62.51092896174863	9957	1
62.51420765027323	7312	1
62.51857923497268	8554	1
62.52021857923497	4941	1
62.53333333333333	3537	1
62.53442622950819	3566	1
62.53715846994535	8571	1
62.545901639344265	622	1
62.54863387978142	3567	1
62.55464480874316	4190	1
62.56284153005464	74	1
62.57595628415301	5596	1
62.60546448087432	1301	1
62.60710382513661	1191	1
62.60928961748633	88	1
62.62295081967213	2075	1
62.632240437158465	6408	1
62.64098360655738	2170	1
62.64153005464481	7295	1
62.647540983606554	4620	1
62.68032786885246	3952	1
62.685792349726775	5727	1
62.685792349726775	3828	1
62.686885245901635	2519	1
62.69617486338798	7935	1
62.70655737704918	2072	1
62.71256830601093	3576	1
62.72295081967213	3768	1
62.725136612021856	1449	1
62.73879781420765	9794	1
62.74371584699454	6472	1
62.75628415300547	2666	1
62.75792349726776	2931	1
62.75956284153005	2180	1
62.78524590163934	5136	1
62.79180327868852	967	1
62.80874316939891	9728	1
62.80983606557377	4275	1
62.815300546448086	9085	1
62.821311475409836	2403	1
62.82295081967213	2181	1
62.86338797814208	3036	1
62.86502732240437	3886	1
62.86612021857923	7358	1
62.86775956284153	1886	1
62.88907103825136	6919	1
62.89180327868852	7776	1
62.898360655737704	2443	1
62.924590163934425	2361	1
62.93606557377049	2976	1
62.95683060109289	3103	1
62.96448087431693	9407	1
62.97049180327869	9544	1
62.99180327868852	4694	1
62.99398907103826	2848	1
62.99890710382514	9401	1
63.00819672131148	8830	1
63.011475409836066	6048	1
63.016393442622956	407	1
63.0327868852459	6335	1
63.044262295081964	9091	1
63.045901639344265	6131	1
63.068306010928964	282	1
63.07486338797814	5153	1
63.10601092896175	6660	1
63.112021857923494	1633	1
63.118032786885244	8570	1
63.14371584699454	553	1
63.14699453551912	1938	1
63.15191256830601	2040	1
63.17103825136612	7967	1
63.17595628415301	2924	1
63.17704918032786	9038	1
63.18087431693989	3693	1
63.18251366120219	4610	1
63.18524590163934	2988	1
63.19016393442623	638	1
63.202185792349724	6212	1
63.22841530054645	60	1
63.23387978142077	9802	1
63.243169398907106	321	1
63.24972677595628	589	1
63.290163934426225	8357	1
63.29180327868852	5808	1
63.3	4575	1
63.30546448087431	5032	1
63.31311475409836	9242	1
63.32513661202186	6228	1
63.33224043715847	3912	1
63.44754098360656	7151	1
63.45628415300547	8274	1
63.478142076502735	9834	1
63.481420765027316	467	1
63.48688524590164	7810	1
63.496721311475405	6854	1
63.499453551912566	7781	1
63.50601092896175	9387	1
63.50710382513661	3627	1
63.51202185792349	2950	1
63.52622950819672	5635	1
63.53387978142076	131	1
63.534972677595626	1356	1
63.53715846994535	2317	1
63.538797814207655	1429	1
63.542076502732236	9171	1
63.54262295081967	987	1
63.550273224043714	558	1
63.55956284153005	7699	1
63.5672131147541	272	1
63.56775956284153	8203	1
63.56775956284153	1983	1
63.56994535519126	375	1
63.5912568306011	409	1
63.600546448087435	4960	1
63.602732240437156	845	1
63.607650273224046	439	1
63.64371584699454	2220	1
63.644262295081965	118	1
63.66775956284153	6132	1
63.66994535519125	1401	1
63.66994535519125	1056	1
63.6879781420765	5008	1
63.693989071038246	8534	1
63.70054644808743	512	1
63.703825136612025	3292	1
63.710928961748635	9081	1
63.7136612021858	2964	1
63.72404371584699	77	1
63.72896174863388	2622	1
63.7448087431694	2301	1
63.74918032786885	2915	1
63.75737704918033	2751	1
63.77540983606557	9798	1
63.797814207650276	6291	1
63.79890710382513	9907	1
63.80546448087432	9774	1
63.8103825136612	1548	1
63.815300546448086	3614	1
63.815300546448086	4956	1
63.835519125683064	2612	1
63.84644808743169	9756	1
63.84644808743169	4468	1
63.856830601092895	9705	1
63.863934426229505	1654	1
63.86775956284153	2621	1
63.88743169398907	3687	1
63.89071038251366	3735	1
63.89071038251366	7255	1
63.892349726775954	8906	1
63.91311475409836	5875	1
63.924590163934425	8348	1
63.924590163934425	1106	1
63.933879781420764	9402	1
63.93606557377049	3715	1
63.94153005464481	8551	1
63.97486338797814	3276	1
63.97540983606557	1438	1
63.9879781420765	4316	1
63.99125683060109	2476	1
64.00218579234974	693	1
64.01639344262296	1812	1
64.02349726775957	6267	1
64.024043715847	6765	1
64.02677595628415	3933	1
64.03005464480874	8589	1
64.03551912568305	278	1
64.05792349726775	6378	1
64.0672131147541	3316	1
64.06994535519127	2189	1
64.08852459016393	8511	1
64.09016393442623	3600	1
64.11639344262295	9351	1
64.12622950819672	5675	1
64.14863387978141	3051	1
64.14972677595628	5226	1
64.15245901639345	301	1
64.15245901639345	5465	1
64.1584699453552	883	1
64.15901639344263	1165	1
64.17213114754098	6465	1
64.20382513661202	8071	1
64.20983606557377	4488	1
64.2120218579235	8549	1
64.21748633879781	5601	1
64.22295081967212	4671	1
64.25136612021858	7335	1
64.25737704918033	6033	1
64.2792349726776	9875	1
64.29289617486339	9092	1
64.29398907103825	978	1
64.29726775956284	5116	1
64.3	4031	1
64.31256830601093	8223	1
64.31693989071039	6517	1
64.3398907103825	957	1
64.34699453551913	1213	1
64.34918032786885	8359	1
64.35956284153005	119	1
64.36448087431694	9558	1
64.3688524590164	8948	1
64.37322404371585	503	1
64.39344262295081	1004	1
64.40054644808743	8458	1
64.42185792349727	5473	1
64.42950819672132	5033	1
64.45300546448087	2498	1
64.46010928961748	7565	1
64.46448087431695	3733	1
64.46612021857923	1836	1
64.46830601092896	8151	1
64.47267759562841	6565	1
64.47868852459017	4209	1
64.48743169398907	4017	1
64.49289617486339	3273	1
64.51639344262296	9666	1
64.51748633879781	7793	1
64.5207650273224	1178	1
64.52131147540983	4997	1
64.52732240437157	1927	1
64.54590163934427	3119	1
64.55901639344262	8994	1
64.56666666666666	5480	1
64.5672131147541	6998	1
64.56830601092896	9973	1
64.5775956284153	4477	1
64.60218579234973	7656	1
64.61311475409836	616	1
64.64098360655737	4597	1
64.64426229508197	8475	1
64.65573770491802	713	1
64.6639344262295	8492	1
64.67431693989072	1243	1
64.67978142076502	5491	1
64.68688524590164	4752	1
64.69562841530055	1826	1
64.7	6184	1
64.70054644808742	9068	1
64.74153005464481	9605	1
64.74590163934425	6978	1
64.7535519125683	9751	1
64.7535519125683	9360	1
64.75737704918032	8392	1
64.79672131147541	1303	1
64.79945355191256	3075	1
64.81530054644809	4246	1
64.82349726775956	3932	1
64.8415300546448	5117	1
64.85027322404372	4371	1
64.8535519125683	580	1
64.85792349726776	7375	1
64.89398907103825	8826	1
64.89508196721312	940	1
64.90491803278688	5522	1
64.92185792349727	1994	1
64.93169398907104	3503	1
64.96338797814208	9335	1
64.97431693989071	9169	1
64.97704918032787	4747	1
64.98251366120218	2500	1
64.98360655737704	6952	1
64.98360655737704	4081	1
64.9983606557377	1644	1
64.99945355191257	5980	1
65.0120218579235	4250	1
65.01366120218579	8712	1
65.01693989071039	9301	1
65.02131147540983	5933	1
65.03606557377049	3585	1
65.03879781420765	5175	1
65.04426229508196	3494	1
65.0464480874317	8211	1
65.05956284153005	853	1
65.06775956284153	7658	1
65.07049180327868	1513	1
65.08743169398906	9712	1
65.0879781420765	4312	1
65.0950819672131	5589	1
65.11639344262295	6762	1
65.12896174863388	3208	1
65.13497267759563	1021	1
65.14535519125683	5781	1
65.15027322404372	1495	1
65.16830601092896	3697	1
65.17814207650272	6572	1
65.18852459016394	329	1
65.19234972677596	4879	1
65.19289617486339	2977	1
65.19398907103825	5193	1
65.21366120218579	805	1
65.21584699453553	5829	1
65.21584699453553	5022	1
65.22404371584699	4158	1
65.22622950819672	5620	1
65.22786885245901	8673	1
65.22896174863388	5999	1
65.23387978142077	8314	1
65.23770491803279	9545	1
65.24371584699453	1630	1
65.24972677595628	9615	1
65.25136612021858	4499	1
65.25245901639344	8983	1
65.26284153005464	933	1
65.2688524590164	3873	1
65.32021857923498	2624	1
65.32896174863389	7911	1
65.33333333333333	7557	1
65.33934426229509	2336	1
65.3398907103825	4582	1
65.34371584699454	7611	1
65.35464480874316	5069	1
65.35901639344263	1815	1
65.3639344262295	3457	1
65.36448087431694	1434	1
65.36502732240437	5386	1
65.36666666666667	2465	1
65.38306010928962	2884	1
65.3863387978142	722	1
65.38907103825137	2943	1
65.4087431693989	8275	1
65.40983606557377	8924	1
65.41147540983607	4482	1
65.41584699453551	2351	1
65.42240437158469	2904	1
65.42677595628416	5207	1
65.43060109289617	3031	1
65.44371584699454	762	1
65.46065573770491	7244	1
65.46174863387978	9879	1
65.47103825136612	5901	0
65.47540983606557	2360	1
65.48579234972678	9579	1
65.49016393442622	5897	1
65.49726775956283	874	1
65.49945355191257	7788	1
65.52677595628415	7522	1
65.53989071038251	41	1
65.55081967213114	9525	1
65.55136612021857	5154	1
65.55901639344262	9901	1
65.55956284153005	1265	1
65.5622950819672	2576	1
65.56666666666666	2023	1
65.58142076502732	3002	1
65.58360655737705	7941	1
65.58415300546449	4641	1
65.58524590163934	8810	1
65.59180327868853	2013	1
65.59398907103825	1126	1
65.60491803278688	6174	1
65.62295081967213	4576	1
65.62349726775956	7768	1
65.62459016393443	4501	1
65.63715846994535	645	1
65.65464480874317	6633	1
65.67540983606557	8034	1
65.68142076502733	3040	1
65.68415300546448	5815	1
65.68688524590164	5671	1
65.69180327868852	2390	1
65.70710382513661	2484	1
65.7103825136612	9467	1
65.74754098360656	4206	1
65.76666666666667	4242	1
65.77213114754097	5653	1
65.77267759562841	6730	1
65.78142076502732	3307	1
65.79508196721311	2816	1
65.79562841530054	1821	1
65.79562841530054	7603	1
65.79726775956284	2822	1
65.83551912568306	4934	1
65.86994535519125	6393	1
65.87103825136612	136	1
65.87486338797814	9926	1
65.875956284153	8087	1
65.87650273224044	1717	1
65.89234972677595	7525	1
65.89726775956284	2663	1
65.90273224043716	6394	1
65.90273224043716	8308	1
65.91420765027323	8536	1
65.9327868852459	2339	1
65.95573770491804	6109	1
65.95628415300547	5964	1
65.96120218579235	284	1
65.96666666666667	5962	1
65.98743169398907	6085	1
65.98961748633879	9646	1
65.99071038251365	2449	1
66.00765027322404	5754	1
66.01311475409835	7161	1
66.01584699453552	1143	1
66.01748633879781	3199	1
66.01803278688524	177	1
66.03005464480874	9480	1
66.05245901639344	1454	1
66.05737704918033	2959	1
66.06830601092896	7371	1
66.07103825136612	3221	1
66.08360655737705	3	1
66.0846994535519	2394	1
66.08524590163934	869	1
66.09071038251366	5532	1
66.0967213114754	6669	1
66.0967213114754	3387	1
66.10327868852458	3179	1
66.10765027322404	3924	1
66.10819672131147	3341	1
66.1087431693989	9562	1
66.11803278688525	1466	1
66.1191256830601	9755	1
66.12295081967213	14	1
66.12622950819672	9835	1
66.12677595628415	2564	1
66.12732240437158	4141	1
66.1311475409836	1379	1
66.13551912568306	3257	1
66.14535519125683	5689	1
66.14590163934426	5730	1
66.14699453551913	7752	1
66.14754098360656	6820	1
66.15081967213115	8405	1
66.151912568306	5486	1
66.15300546448087	9258	1
66.15737704918033	8802	1
66.15737704918033	2517	1
66.16284153005465	7241	1
66.16338797814208	2183	1
66.16885245901639	4787	1
66.17267759562841	935	1
66.17486338797814	9071	1
66.17486338797814	6036	1
66.17704918032787	6648	1
66.17814207650274	4778	1
66.17978142076502	8658	1
66.17978142076502	2658	1
66.18032786885246	5850	1
66.18251366120218	9435	1
66.18306010928961	6005	1
66.18360655737705	2572	1
66.18688524590164	4962	1
66.18852459016394	4034	1
66.19125683060109	6154	1
66.19234972677596	2644	1
66.19234972677596	2131	1
66.19617486338798	825	1
66.19726775956283	782	1
66.19781420765027	3581	1
66.19890710382514	3023	1
66.20109289617487	637	1
66.20273224043716	911	1
66.20273224043716	525	1
66.20382513661202	4565	1
66.20437158469944	6724	1
66.20491803278688	6135	1
66.20546448087431	8476	1
66.20601092896175	7550	1
66.20983606557377	5699	1
66.21092896174864	4544	1
66.21311475409836	2845	1
66.21530054644809	8085	1
66.21584699453553	2248	1
66.21639344262296	6204	1
66.21693989071038	9923	1
66.21912568306011	7398	1
66.2207650273224	6196	1
66.2224043715847	5977	1
66.22677595628414	5398	1
66.22786885245901	4821	1
66.23005464480875	4692	1
66.23442622950819	6986	1
66.23715846994536	5559	1
66.23825136612022	5762	1
66.24426229508197	6319	1
66.24426229508197	7743	1
66.2464480874317	3703	1
66.24808743169399	1782	1
66.25792349726775	2635	1
66.26174863387979	4237	1
66.26229508196721	6125	1
66.26448087431693	2236	1
66.2655737704918	3708	1
66.26666666666667	9857	1
