62.87978142076503	3274	1
62.90437158469945	7943	1
62.927868852459014	2508	1
62.9327868852459	4441	1
62.937704918032786	3666	1
62.94426229508196	9537	1
62.95355191256831	5544	1
62.9655737704918	987	1
62.97377049180328	9665	1
62.98142076502732	1078	1
62.98907103825136	3412	1
62.99344262295082	273	1
62.99890710382514	7580	1
63.01857923497268	7843	0
63.024043715847	705	1
63.0327868852459	4172	1
63.04262295081967	2991	1
63.05245901639344	7031	1
63.07213114754098	2145	1
63.092896174863384	6084	1
63.10218579234972	8318	1
63.11967213114754	4871	1
63.12950819672131	4662	1
63.130054644808745	2437	1
63.165573770491804	7527	1
63.18196721311475	1110	1
63.183606557377054	231	1
63.20163934426229	926	1
63.20437158469945	8390	1
63.204918032786885	6289	1
63.21693989071038	6347	1
63.21967213114754	8564	1
63.22786885245902	6373	1
63.231147540983606	4821	1
63.23661202185792	1221	1
63.25191256830601	6860	1
63.262841530054644	1547	1
63.28142076502733	5534	1
63.28688524590164	8516	1
63.30546448087431	8623	1
63.31092896174864	407	1
63.31693989071038	3169	1
63.31748633879781	8913	1
63.31967213114754	6183	1
63.323497267759564	9353	0
63.369945355191255	7777	1
63.377049180327866	6194	1
63.41147540983606	2665	1
63.417486338797815	6008	1
63.42841530054645	250	1
63.453005464480874	9799	1
63.4551912568306	4558	1
63.47213114754098	7480	1
63.47595628415301	8326	1
63.49016393442623	1392	1
63.502732240437155	6380	1
63.50874316939891	3788	1
63.5103825136612	828	1
63.51420765027322	5698	1
63.514754098360655	9061	1
63.5415300546448	4656	1
63.54371584699454	2233	1
63.55355191256831	7884	1
63.554098360655736	3267	1
63.557377049180324	7611	1
63.56174863387978	4363	1
63.5655737704918	4001	1
63.571584699453545	7158	1
63.57213114754098	6762	1
63.57213114754098	1428	1
63.58306010928962	6695	1
63.58360655737705	4872	1
63.60437158469945	616	1
63.60655737704918	6249	1
63.632240437158465	2867	1
63.65081967213115	1359	1
63.65355191256831	2472	1
63.66010928961749	111	1
63.661202185792355	3496	1
63.663387978142076	924	1
63.679781420765025	9493	1
63.6912568306011	4263	1
63.691803278688525	5696	1
63.70655737704918	1501	1
63.71311475409836	2401	1
63.71857923497268	515	1
63.73825136612022	1255	1
63.743169398907106	2724	1
63.74972677595628	8679	1
63.767759562841526	5445	1
63.76830601092896	1654	1
63.76885245901639	4964	1
63.779781420765026	4984	1
63.780874316939894	8439	1
63.78251366120219	3604	1
63.81147540983606	5944	1
63.828415300546446	6952	1
63.84153005464481	245	1
63.86448087431694	9591	1
63.86939890710382	7503	1
63.873770491803285	865	1
63.873770491803285	8373	1
63.873770491803285	3746	1
63.87814207650273	8751	1
63.89071038251366	4672	1
63.9	1874	1
63.924590163934425	5613	1
63.94972677595628	5730	1
63.96393442622951	3205	1
63.96775956284153	9305	1
63.976502732240434	7654	1
64.0103825136612	9996	1
64.01857923497268	9986	1
64.03224043715848	5471	1
64.03224043715848	4990	1
64.04153005464481	2766	1
64.05245901639344	457	1
64.06393442622951	1453	1
64.09289617486338	6027	1
64.09398907103825	2764	1
64.10655737704919	2087	1
64.12732240437158	5385	1
64.13333333333333	3411	1
64.15191256830602	1326	1
64.16120218579235	2255	1
64.1672131147541	433	1
64.2311475409836	8958	1
64.2344262295082	7017	1
64.24098360655738	5846	1
64.24371584699453	6445	1
64.24535519125683	561	1
64.26885245901639	8162	1
64.26885245901639	6797	1
64.27213114754099	6224	1
64.27377049180328	9587	1
64.29836065573771	7653	1
64.30054644808743	1438	1
64.30491803278689	4988	1
64.30765027322404	1004	1
64.30983606557378	6994	1
64.34371584699454	6836	1
64.35081967213115	4956	1
64.3551912568306	9804	1
64.36065573770492	765	1
64.36775956284153	934	1
64.37978142076503	8032	1
64.3912568306011	2747	1
64.39617486338798	3750	1
64.43989071038251	326	1
64.44590163934426	4277	1
64.46666666666667	1158	1
64.475956284153	6739	1
64.49234972677596	2464	1
64.50327868852459	5791	1
64.50437158469946	9916	1
64.50928961748635	5816	1
64.52131147540983	4721	1
64.52950819672131	6228	1
64.53169398907104	2078	1
64.56775956284153	1220	1
64.56830601092896	1956	1
64.6120218579235	8454	1
64.6136612021858	7799	1
64.61420765027323	696	1
64.61639344262295	3238	1
64.6639344262295	7805	1
64.70109289617486	1382	1
64.7224043715847	6566	1
64.7344262295082	9489	1
64.73606557377049	973	1
64.74371584699453	5948	1
64.7448087431694	4628	1
64.74863387978142	7931	1
64.74972677595629	6343	1
64.7672131147541	4480	1
64.78306010928962	2920	1
64.79508196721311	6825	1
64.79890710382514	7350	1
64.81092896174863	9102	1
64.84316939890711	724	1
64.85901639344263	8367	1
64.86448087431694	6728	1
64.86939890710383	3385	1
64.87486338797814	1542	1
64.88524590163934	6960	1
64.8983606557377	7636	1
64.91420765027323	2961	1
64.93060109289617	1426	1
64.93224043715847	6938	1
64.99508196721311	5848	1
64.99508196721311	2171	1
65.01475409836065	235	1
65.01967213114753	7872	1
65.024043715847	9141	1
65.02732240437157	5968	1
65.05136612021857	8079	1
65.05191256830601	6117	1
65.06120218579235	3533	1
65.07978142076502	3892	1
65.08360655737705	5411	1
65.10765027322404	7826	1
65.1087431693989	9802	1
65.12131147540984	9683	1
65.1224043715847	8742	1
65.12950819672132	8154	1
65.13770491803278	687	1
65.14043715846994	7457	1
65.15464480874317	9979	1
65.16284153005465	2799	1
65.16994535519126	6794	1
65.18306010928961	8139	1
65.18907103825137	7624	1
65.19453551912568	7569	1
65.19945355191257	7938	1
65.21748633879781	214	1
65.22021857923497	2700	1
65.25136612021858	9975	1
65.27540983606558	340	1
65.30437158469945	8512	1
65.31912568306011	4456	1
65.34371584699454	2422	1
65.35191256830602	3107	1
65.35300546448087	6744	1
65.35901639344263	5472	1
65.37486338797814	759	1
65.38032786885246	8903	1
65.3846994535519	3952	1
65.4032786885246	2153	1
65.41693989071038	5130	1
65.4311475409836	9252	1
65.45409836065573	7273	1
65.46120218579235	7296	1
65.46775956284152	8400	1
65.47213114754098	767	1
65.48961748633879	8644	1
65.49781420765026	5087	1
65.50546448087431	191	1
65.50765027322404	5485	1
65.51092896174863	9430	1
65.51693989071039	6928	1
65.51912568306011	1962	1
65.51967213114753	4571	1
65.52185792349727	142	1
65.53989071038251	638	1
65.54043715846994	8796	1
65.58360655737705	1111	1
65.59836065573771	8246	1
65.60382513661202	3581	1
65.63825136612022	4399	1
65.64754098360656	4248	1
65.64863387978141	9592	1
65.68852459016394	2973	1
65.69344262295083	6983	1
65.69453551912568	220	1
65.69562841530055	5775	1
65.69945355191257	9205	1
65.70874316939891	4177	1
65.73661202185792	4830	1
65.74207650273223	9968	1
65.75136612021858	9194	1
65.76830601092897	6162	1
65.76939890710383	3816	1
65.77431693989071	499	1
65.77650273224044	4824	1
65.78306010928962	9913	1
65.78469945355191	3695	1
65.79672131147541	7056	1
65.81803278688524	4784	1
65.82076502732241	2127	1
65.82732240437159	2189	1
65.84043715846994	181	1
65.86065573770492	6864	1
65.87322404371585	8095	1
65.87650273224044	3415	1
65.87814207650273	9149	1
65.88743169398907	3530	1
65.89180327868853	9395	1
65.91584699453551	6856	1
65.9431693989071	3626	1
65.94699453551912	4151	1
65.96284153005465	4433	1
65.99781420765026	6108	1
66.01256830601092	2197	1
66.01693989071038	1664	1
66.01967213114754	9360	1
66.0224043715847	2988	1
66.03333333333333	943	1
66.03606557377049	7101	1
66.03989071038251	5660	1
66.05081967213114	459	1
66.09562841530054	4841	1
66.11311475409836	7213	1
66.1191256830601	6961	1
66.12349726775956	1948	1
66.12677595628415	1588	1
66.14207650273224	5919	1
66.15300546448087	3365	1
66.15628415300546	1538	1
66.16010928961748	8907	1
66.16885245901639	3981	1
66.20491803278688	6714	1
66.21803278688525	7888	1
66.23661202185792	4084	1
66.26120218579236	2271	1
66.27978142076502	1976	1
66.28196721311475	1000	1
66.29234972677595	6147	1
66.32131147540984	9203	1
66.34316939890711	5967	1
66.34699453551912	6871	1
66.35300546448087	894	1
66.39289617486338	7610	1
66.4032786885246	1785	1
66.42131147540984	8050	1
66.4256830601093	6381	1
66.43387978142077	3296	1
66.44480874316939	5849	1
66.44699453551912	2089	1
66.49016393442622	3129	1
66.49016393442622	6235	1
66.50928961748633	7841	1
66.51748633879781	8835	1
66.52677595628415	7725	1
66.52950819672131	6534	1
66.56448087431694	7439	1
66.56666666666666	3012	1
66.57704918032786	8014	1
66.5792349726776	5619	1
66.63989071038252	9652	1
66.64262295081967	5806	1
66.64699453551913	4114	1
66.67650273224044	1243	1
66.6983606557377	7023	1
66.70437158469944	3323	1
66.71202185792349	4928	1
66.7207650273224	9496	1
66.72841530054644	6072	1
66.73387978142077	9270	1
66.75573770491803	9616	1
66.76666666666667	3458	1
66.76775956284153	7234	1
66.77868852459017	4801	1
66.81639344262295	6020	1
66.86775956284153	3080	1
66.86830601092896	3276	1
66.8808743169399	4467	1
66.89180327868853	9740	1
66.91256830601093	5426	1
66.91475409836065	5735	1
66.92349726775956	3004	1
66.92677595628415	1748	1
66.9311475409836	325	1
66.9535519125683	7671	1
66.95901639344262	9193	1
66.96065573770491	4999	1
66.96338797814208	1633	1
66.96775956284152	6594	1
66.97377049180328	2080	1
66.97650273224043	4053	1
66.97868852459017	7229	1
67.00163934426229	1959	1
67.01147540983607	6688	1
67.02404371584699	840	1
67.0464480874317	2793	1
67.05355191256831	3686	1
67.05409836065573	5108	1
67.05464480874316	1551	1
67.06502732240438	4403	1
67.06557377049181	569	1
67.09289617486338	7078	1
67.1	6002	1
67.11530054644808	5893	1
67.11748633879782	8090	1
67.1464480874317	2715	1
67.16939890710383	5300	1
67.18360655737705	982	1
67.19890710382514	8698	1
67.20054644808744	251	1
67.2207650273224	4445	1
67.2207650273224	2811	1
67.22295081967214	1242	1
67.22295081967214	7933	1
67.22513661202186	5863	1
67.23661202185792	7120	1
67.26830601092897	9093	1
67.27158469945354	8557	1
67.27322404371584	1773	1
67.28032786885245	9202	1
67.29672131147541	7744	1
67.30109289617486	5997	1
67.30437158469945	8018	1
67.32622950819672	6268	1
67.32732240437159	5869	1
67.33114754098361	9030	1
67.3398907103825	9685	1
67.34535519125683	9448	1
67.35792349726776	5326	1
67.36284153005464	4605	1
67.36338797814207	7668	1
67.36666666666666	2966	1
67.39617486338798	704	1
67.43715846994536	4479	1
67.4448087431694	9645	1
67.45300546448087	6393	1
67.4655737704918	6199	1
67.4655737704918	1043	1
67.47868852459017	7074	1
67.48142076502732	9110	1
67.48852459016393	1170	1
67.49344262295082	3393	1
67.52732240437159	4033	1
67.52896174863388	6095	1
67.56010928961749	3237	1
67.57814207650273	5298	1
67.58306010928962	4771	1
67.63333333333334	5075	1
67.63715846994535	9445	1
67.64043715846995	2259	1
67.64863387978143	1077	1
67.65027322404372	1358	1
67.70874316939891	3778	1
67.71803278688525	2042	1
67.72513661202186	117	1
67.7327868852459	4475	1
67.73497267759562	4654	1
67.73770491803279	5370	1
67.7551912568306	5772	1
67.75573770491803	9108	1
67.76010928961749	1134	1
67.80054644808743	7785	1
67.81256830601093	1722	1
67.82896174863387	4489	1
67.83715846994535	7418	1
67.84207650273224	4221	1
67.8464480874317	3262	1
67.86502732240437	6059	1
67.8655737704918	5127	1
67.9224043715847	8180	1
67.92459016393443	7230	1
67.93606557377049	9283	1
67.93879781420765	7381	1
67.93989071038251	7171	1
67.96939890710382	5468	1
67.99672131147541	8059	1
67.99836065573771	8500	1
67.99890710382513	3082	1
68.00218579234972	6792	1
68.00437158469946	1847	1
68.01530054644809	3104	1
68.02677595628415	482	1
68.03770491803279	6041	1
68.0551912568306	445	1
68.06448087431694	4667	1
68.08142076502732	8831	1
68.11311475409836	2737	1
68.11748633879782	4132	1
68.14590163934426	7380	1
68.15464480874317	2194	1
68.16010928961748	2679	1
68.17540983606557	8930	1
68.175956284153	2707	1
68.17868852459017	3774	1
68.18524590163935	8113	1
68.20273224043716	2900	1
68.20710382513661	1496	1
68.2087431693989	1200	1
68.21475409836066	2130	1
68.24754098360656	9548	1
68.27049180327869	9257	1
68.27377049180328	2039	1
68.27377049180328	197	1
68.28306010928962	6635	1
68.31693989071037	88	1
68.32841530054645	1400	1
68.33060109289617	3836	1
68.33989071038252	8655	1
68.35956284153005	8448	1
68.37103825136613	7021	1
68.37267759562842	9107	1
68.37267759562842	4154	1
68.37486338797814	481	1
68.37759562841529	2505	1
68.38688524590164	3953	1
68.38852459016394	7533	1
68.39562841530055	165	1
68.3967213114754	867	1
68.40601092896173	8312	1
68.41584699453553	769	1
68.42349726775956	8008	1
68.43551912568306	2939	1
68.43770491803278	177	1
68.4415300546448	8765	1
68.44863387978143	1137	1
68.45081967213115	252	1
68.4551912568306	6664	1
68.45901639344262	5222	1
68.46065573770493	5476	1
68.47540983606558	9361	1
68.54043715846996	4278	1
68.59617486338797	8586	1
68.61092896174864	8143	1
68.61584699453553	7531	1
68.61639344262295	1703	1
68.61693989071037	822	1
68.61857923497267	6916	1
68.62295081967213	2803	1
68.63114754098362	2794	1
68.63224043715846	5446	1
68.63387978142076	7996	1
68.64972677595628	8428	1
68.66065573770493	7144	1
68.66994535519126	8463	1
68.67486338797815	4874	1
68.6863387978142	3499	1
68.69016393442624	7835	1
68.69453551912568	5811	1
68.69945355191257	259	1
68.70163934426229	2603	1
68.73551912568307	6550	1
68.73715846994536	3572	1
68.75136612021858	6442	1
68.75737704918032	3389	1
68.76502732240438	145	1
68.77704918032786	1578	1
68.78360655737706	2527	1
68.79781420765028	4566	1
68.82459016393443	1102	1
68.8327868852459	9522	1
68.83770491803278	5139	1
68.83879781420765	4340	1
68.86448087431694	5922	1
68.91639344262295	2183	1
68.95409836065573	8497	1
68.98196721311474	5570	1
69.00327868852459	6747	1
69.00491803278689	449	1
69.00819672131148	1716	1
69.01038251366121	2364	1
69.01311475409835	8798	1
69.04043715846996	792	1
69.06284153005464	5826	1
69.06939890710383	454	1
69.07486338797814	8849	1
69.0775956284153	1378	1
69.07978142076503	8643	1
69.10109289617486	1442	1
69.11639344262295	5117	1
69.12185792349726	2203	1
69.13497267759563	4700	1
69.1431693989071	8773	1
69.17267759562841	5171	1
69.17595628415302	2925	1
69.17650273224044	5808	1
69.17868852459016	9929	1
69.17923497267759	4523	1
69.18196721311475	8747	1
69.18196721311475	4300	1
69.18306010928961	4769	1
69.20382513661202	1813	1
69.20710382513661	4805	1
69.20710382513661	1797	1
69.22185792349727	5996	1
69.22349726775957	1073	1
69.24207650273223	116	1
69.2431693989071	9501	1
69.24699453551912	3793	1
69.24754098360656	1595	1
69.25245901639344	3146	1
69.28852459016393	4704	1
69.30601092896174	2396	1
69.3120218579235	2798	1
69.32459016393443	6553	1
69.32950819672132	7048	1
69.33060109289617	4585	1
69.34590163934425	3577	1
69.35409836065574	7438	1
69.35519125683061	4666	1
69.36775956284153	3861	1
69.36939890710383	2324	1
69.38469945355192	1521	1
69.3896174863388	3508	1
69.39234972677595	4696	1
69.39890710382514	7257	1
69.44262295081967	8160	1
69.49617486338798	9344	1
69.50491803278689	3379	1
69.5431693989071	313	1
69.55409836065574	5601	1
69.56994535519127	210	1
69.57540983606557	5253	1
69.57868852459016	4668	1
69.59781420765027	8156	1
69.60491803278688	2990	1
69.64098360655737	6447	1
69.64426229508197	9798	1
69.65300546448087	9112	1
69.65300546448087	3270	1
69.67486338797815	1753	1
69.6863387978142	5111	1
69.6879781420765	7602	1
69.71147540983605	5737	1
69.71912568306011	6252	1
69.73934426229508	3057	1
69.76229508196721	6046	1
69.76830601092897	1924	1
69.77103825136611	7498	1
69.77267759562841	4102	1
69.7896174863388	6633	1
69.79398907103825	6192	1
69.79781420765028	1059	1
69.80710382513661	8791	1
69.81147540983606	8060	1
69.81803278688524	7097	1
69.82513661202186	464	1
69.82841530054645	1740	1
69.83715846994535	9593	1
69.84918032786885	3589	1
69.8606557377049	8262	1
69.8639344262295	1731	1
69.86666666666666	9569	1
69.86994535519126	4229	1
69.88306010928962	9009	1
69.88469945355192	6093	1
69.92185792349726	3503	1
69.93934426229508	8579	1
69.94207650273223	7883	1
69.951912568306	5523	1
69.97213114754098	6978	1
69.98415300546448	5795	1
69.98579234972676	9810	1
70.01912568306011	6241	1
70.02841530054644	3141	1
70.05245901639344	4189	1
70.05355191256831	1608	1
70.05355191256831	6985	1
70.09180327868852	127	1
70.10928961748634	3065	1
70.14590163934426	1882	1
70.15027322404372	3521	1
70.19180327868852	7613	1
70.19617486338797	2414	1
70.20546448087433	2644	1
70.20874316939891	5103	1
70.2103825136612	890	1
70.21366120218579	9309	1
70.23879781420766	9670	1
70.24426229508197	8703	1
70.2551912568306	4683	1
70.27377049180328	3719	1
70.27486338797814	4181	1
70.28688524590163	6042	1
70.3054644808743	4428	1
70.3207650273224	3382	1
70.3224043715847	9094	1
70.32786885245902	9343	1
70.33770491803278	3378	1
70.34098360655737	2696	1
70.34699453551912	2288	1
70.35300546448087	4450	1
70.36830601092896	6911	1
70.375956284153	7782	1
70.38579234972677	5980	1
70.3879781420765	4310	1
70.40273224043716	7459	1
70.40437158469946	6187	1
70.41912568306012	3061	1
70.43715846994535	669	1
70.45300546448087	3073	1
70.45737704918032	9823	1
70.45901639344262	7002	1
70.47322404371585	4788	1
70.47486338797815	3511	1
70.48852459016393	1836	1
70.49453551912569	9500	1
70.50601092896174	2856	1
70.50655737704918	3958	1
70.51147540983607	9865	1
70.52568306010929	3128	1
70.52622950819672	3135	1
70.52677595628415	6697	1
70.55191256830601	9023	1
70.56502732240438	9663	1
70.5704918032787	8582	1
70.5704918032787	4078	1
70.59781420765027	5925	1
70.6016393442623	4822	1
70.62459016393443	4916	1
70.62732240437158	5856	1
70.63989071038252	5155	1
70.6464480874317	1312	1
70.64918032786885	9190	1
70.65628415300546	6460	1
70.65792349726776	4080	1
70.66830601092896	8436	1
70.66939890710383	3703	1
70.71912568306011	700	1
70.73661202185792	4680	1
70.78524590163936	7565	1
70.8584699453552	4896	1
70.86666666666666	6943	1
70.88524590163935	4384	1
70.88579234972677	2292	1
70.88688524590164	6159	1
70.88907103825137	3733	1
70.91857923497268	2229	1
70.91912568306012	9398	1
70.9344262295082	7811	1
70.93551912568306	6475	1
70.9497267759563	3578	1
70.95846994535519	9440	1
70.96284153005465	3501	1
70.96994535519126	7183	1
70.97978142076504	3937	1
70.99289617486339	6176	1
71.00163934426229	369	1
71.00437158469946	1793	1
71.0207650273224	2327	1
71.03551912568305	7827	1
71.04644808743168	5361	1
71.04863387978142	586	1
71.05464480874318	3425	1
71.07868852459016	7539	1
71.08032786885245	1697	1
71.08196721311475	8912	1
71.08797814207651	4308	1
71.08852459016394	184	1
71.09289617486338	3663	1
71.13606557377048	2768	1
71.14098360655737	1068	1
71.14863387978143	9319	1
71.15409836065574	4383	1
71.16284153005465	5429	1
71.18469945355191	8837	1
71.1896174863388	8681	1
71.21366120218579	7731	1
71.24098360655736	9184	1
71.28688524590163	2281	1
71.29508196721312	3965	1
71.29562841530054	1725	1
71.29945355191258	2913	1
71.32021857923496	9538	1
71.32677595628415	362	1
71.33114754098361	155	1
71.3415300546448	6615	1
71.35628415300546	4037	1
71.37049180327868	3990	1
71.3950819672131	3887	1
71.41311475409836	9201	1
71.41530054644808	4137	1
71.4655737704918	4159	1
71.47540983606557	4187	1
71.48579234972676	267	1
71.50437158469946	8568	1
71.57486338797814	4266	1
71.58251366120219	2897	1
71.58688524590164	6660	1
71.5950819672131	3068	1
71.62131147540983	7355	1
71.6224043715847	9424	1
71.62677595628415	2417	1
71.63551912568305	9910	1
71.64426229508197	3700	1
71.65245901639344	7658	1
71.66557377049179	8979	1
71.68032786885246	2062	1
71.69781420765027	9841	1
71.70273224043716	5138	1
71.70546448087431	2969	1
71.72295081967214	530	1
71.73825136612022	9161	1
71.73934426229509	5861	1
71.73989071038253	8691	1
71.74262295081967	3534	1
71.74535519125682	8667	1
71.75956284153006	9767	1
71.78306010928962	6024	1
71.81256830601093	3089	1
71.81256830601093	1559	1
71.83005464480875	7666	1
71.87213114754098	5739	1
71.89180327868853	4374	1
71.91475409836066	5877	1
71.91693989071038	25	1
71.92459016393443	8147	1
71.92950819672132	4924	1
71.93715846994536	9812	1
71.94590163934426	9327	1
71.98579234972676	7755	1
71.98852459016393	3454	1
71.99071038251365	6017	1
71.99672131147541	5011	1
71.99781420765028	8901	1
72.0120218579235	1808	1
72.01912568306011	2685	1
72.02349726775957	5077	1
72.02459016393443	4232	1
72.02950819672131	6179	1
72.03060109289616	2302	1
72.04918032786885	6082	1
72.07868852459016	4088	1
72.08743169398907	8686	1
72.09071038251365	6448	1
72.10928961748634	8286	1
72.1136612021858	5277	1
72.12622950819672	9747	1
72.13825136612022	4795	1
72.1415300546448	3426	1
72.15245901639344	1668	1
72.15519125683059	501	1
72.16612021857922	5677	1
72.16885245901639	5454	1
72.18306010928961	431	1
72.18688524590164	1512	1
72.19562841530055	3554	1
72.20491803278689	4469	1
72.24644808743169	1404	1
72.26284153005464	5188	1
72.26612021857923	6410	1
72.27377049180328	2532	1
72.29180327868852	8858	1
72.31256830601093	6935	1
72.31803278688524	4998	1
72.32349726775956	5829	1
72.33715846994535	3770	1
72.33825136612022	2721	1
72.33934426229509	9414	1
72.36010928961748	2055	1
72.38032786885245	9701	1
72.38087431693988	7256	1
72.3896174863388	3424	1
72.39726775956284	8961	1
72.39726775956284	7918	1
72.4049180327869	7272	1
72.40546448087431	6541	1
72.41803278688525	8620	1
72.42677595628415	6174	1
72.42786885245901	3081	1
72.43333333333334	6279	1
72.43879781420765	1177	1
72.4415300546448	3980	1
72.47322404371585	9972	1
72.47978142076504	5272	1
72.49672131147541	9863	1
72.51092896174863	1539	1
72.52185792349727	4260	1
72.52459016393443	8816	1
72.54371584699454	1087	1
72.54480874316938	3807	1
72.54808743169399	3964	1
72.55081967213114	2333	1
72.57049180327868	3029	1
72.57049180327868	5655	1
72.57049180327868	9393	1
72.58251366120219	1210	1
72.58524590163934	4811	1
72.58688524590164	2378	1
72.61092896174863	9714	1
72.61639344262295	2796	1
72.624043715847	6239	1
72.6311475409836	7133	1
72.63333333333334	9926	1
72.64207650273224	1253	1
72.64371584699454	836	1
72.65136612021857	8121	1
72.65628415300546	7508	1
72.66120218579235	4933	1
72.66174863387978	9879	1
72.66229508196722	8972	1
72.66939890710383	4182	1
72.68251366120218	2157	1
72.69562841530055	2578	1
72.70163934426229	8009	1
72.70382513661202	6476	1
72.75027322404371	1121	1
72.75573770491803	3794	1
72.77486338797813	4548	1
72.77704918032786	9045	1
72.79453551912569	8537	1
72.83278688524591	6438	1
72.8502732240437	5109	1
72.86284153005465	8861	1
72.87540983606557	4637	1
72.88907103825137	2752	1
72.90054644808743	8292	1
72.90109289617486	3361	1
72.92677595628415	3798	1
72.92732240437158	4116	1
72.93005464480873	3240	1
72.9398907103825	9800	1
72.95191256830601	5126	1
72.95737704918032	1817	1
72.96666666666667	8713	1
72.98142076502732	708	1
72.98360655737706	6359	1
72.99016393442622	8249	1
72.99344262295082	2630	1
73.00218579234972	9608	1
73.00928961748635	4601	1
73.01912568306011	2891	1
73.03387978142077	2522	1
73.04426229508198	6426	1
73.04754098360655	5741	1
73.04863387978142	6567	1
73.05300546448088	4965	1
73.05901639344263	3344	1
73.06284153005464	1339	1
73.07213114754099	6962	1
73.08415300546449	1826	1
73.08852459016394	8380	1
73.09617486338797	4326	1
73.10819672131147	8559	1
73.10928961748634	4794	1
73.1207650273224	6356	1
73.12513661202185	7149	1
73.14371584699454	5358	1
73.15136612021858	8656	1
73.16010928961748	6513	1
73.16120218579235	9352	1
73.16666666666666	9254	1
73.17267759562841	4804	1
73.17267759562841	70	1
73.17814207650274	9813	1
73.18032786885246	5158	1
73.18251366120218	4442	1
73.19999999999999	9042	1
73.21147540983607	4303	1
73.22568306010929	7161	1
73.23825136612022	2391	1
73.26284153005464	3248	1
73.27486338797813	701	1
73.27650273224043	149	1
73.28415300546449	6722	1
73.2879781420765	3731	1
73.30437158469945	8470	1
73.31857923497267	1569	1
73.32459016393442	9422	1
73.32841530054645	6791	1
73.3398907103825	8324	1
73.34043715846994	851	1
73.35792349726776	4117	1
73.36830601092896	4463	1
73.37431693989072	3886	1
73.37704918032787	9933	1
73.3846994535519	3234	1
73.38961748633879	2051	1
73.39071038251366	3879	1
73.39562841530054	7505	1
73.39726775956284	7342	1
73.39999999999999	4345	1
73.40819672131148	8308	1
73.41475409836065	2172	1
73.4295081967213	8269	1
73.43497267759562	383	1
73.46174863387978	3962	1
73.46393442622951	8034	1
73.46502732240437	7585	1
73.47704918032787	1419	1
73.4879781420765	9761	1
73.50983606557377	2815	1
73.51639344262294	3860	1
73.52677595628415	1645	1
73.52786885245902	5012	1
73.52841530054646	8476	1
73.53442622950818	4435	1
73.53770491803279	247	1
73.53934426229509	6616	1
73.54426229508198	9233	1
73.56666666666666	951	1
73.58524590163934	2095	1
73.6071038251366	5912	1
73.6087431693989	3305	1
73.62021857923497	5598	1
73.65792349726776	86	1
73.66994535519125	6527	1
73.67978142076502	5577	1
73.69071038251366	7923	1
73.69344262295083	3016	1
73.6945355191257	950	1
73.70054644808742	3559	1
73.71967213114753	9936	1
73.72459016393442	564	1
73.73333333333333	6427	1
73.73442622950819	3241	1
73.76612021857923	580	1
73.78032786885245	2989	1
73.79071038251365	6610	1
73.79726775956284	4562	1
73.80819672131148	9934	1
73.84371584699454	1815	1
73.84426229508198	49	1
73.84918032786885	5985	1
73.85245901639344	8941	1
73.86010928961748	9627	1
73.90273224043716	5180	1
73.9032786885246	1029	1
73.91530054644808	327	1
73.92349726775957	1765	1
73.92513661202184	9907	1
73.92677595628415	2800	1
73.9551912568306	7577	1
73.97049180327868	820	1
73.99344262295082	2761	1
73.99344262295082	5796	1
73.99398907103826	7208	1
74.00382513661202	4873	1
74.024043715847	7217	1
74.03333333333333	2329	1
74.03661202185792	9288	1
74.04207650273224	4461	1
74.04426229508198	8124	1
74.04754098360655	8931	1
74.05792349726777	6431	1
74.06994535519125	7639	1
74.07923497267758	9353	1
74.09890710382514	607	1
74.1032786885246	8376	1
74.10382513661203	1103	1
74.1087431693989	5707	1
74.11256830601093	7657	1
74.11584699453552	7106	1
74.11857923497269	8750	1
74.1415300546448	5283	1
74.15956284153005	8726	1
74.16284153005465	4301	1
74.16775956284152	1506	1
74.16775956284152	8345	1
74.18087431693989	1381	1
74.19617486338798	2845	1
74.21967213114753	2935	1
74.22185792349727	5888	1
74.23387978142077	5529	1
74.26502732240436	4014	1
74.26502732240436	4486	1
74.28469945355191	3443	1
74.29234972677595	7625	1
74.29344262295082	613	1
74.30218579234973	4212	1
74.3224043715847	3434	1
74.35956284153005	6203	1
74.36229508196722	5056	1
74.38579234972677	9403	1
74.39016393442623	7003	1
74.40218579234973	7121	1
74.41803278688525	4382	1
74.42349726775957	3776	1
74.43060109289617	6807	1
74.43387978142077	5595	1
74.44426229508196	3685	1
74.44808743169399	5958	1
74.45081967213115	2892	1
74.46174863387978	5957	1
74.46939890710382	224	1
74.46994535519126	1774	1
74.48579234972678	7906	1
74.4863387978142	6497	1
74.49398907103826	5210	1
74.50983606557377	4973	1
74.53387978142077	1866	1
74.54262295081968	4217	1
74.58633879781421	744	1
74.59836065573771	1594	1
74.60928961748633	6785	1
74.61803278688525	491	1
74.62185792349727	5129	1
74.62240437158471	3960	1
74.62677595628415	314	1
74.62732240437158	1414	1
74.64207650273224	686	1
74.65683060109289	7673	1
74.66120218579235	642	1
74.66284153005465	9763	1
74.66393442622952	1855	1
74.66448087431694	3883	1
74.6655737704918	4572	1
74.6672131147541	3715	1
74.67486338797814	7343	1
74.6775956284153	9183	1
74.67978142076502	432	1
74.68688524590164	9546	1
74.69180327868852	1678	1
74.69726775956285	2022	1
74.73387978142077	1914	1
74.74918032786884	9895	1
74.7688524590164	8517	1
74.79453551912567	8709	1
74.79617486338798	7407	1
