67.66065573770491	3202	1
67.66229508196722	3733	1
67.6655737704918	9948	1
67.6655737704918	9550	1
67.66721311475409	2784	1
67.66939890710383	2633	1
67.67540983606557	4374	1
67.675956284153	1209	1
67.67978142076502	1682	1
67.68142076502731	2131	1
67.68196721311475	8440	1
67.68524590163935	3949	1
67.68524590163935	4824	1
67.69016393442622	4532	1
67.69234972677596	9718	1
67.69398907103825	5907	1
67.7	772	1
67.70163934426229	7795	1
67.70601092896175	8949	1
67.70928961748633	6041	1
67.7224043715847	8989	1
67.72950819672131	5420	1
67.74207650273223	6772	1
67.74371584699453	7085	1
67.74371584699453	9861	1
67.74590163934427	4026	1
67.75081967213114	9104	1
67.76174863387978	2993	1
67.76338797814208	3412	1
67.76448087431693	3404	1
67.7655737704918	864	1
67.7655737704918	7124	1
67.77540983606558	8950	1
67.77595628415301	5814	1
67.77595628415301	2124	1
67.77923497267759	5359	1
67.78415300546447	8605	1
67.78524590163934	6767	1
67.79071038251367	4081	1
67.79071038251367	1358	1
67.79672131147541	9235	1
67.8	2353	1
67.8	7380	1
67.8	3605	1
67.80928961748634	3365	1
67.81912568306011	8049	1
67.82622950819672	9330	1
67.8415300546448	5461	1
67.84207650273224	4454	1
67.84590163934426	745	1
67.85573770491803	1069	1
67.87377049180327	1170	1
67.87814207650273	1804	1
67.88306010928962	5619	1
67.88360655737705	2132	1
67.88579234972677	3888	1
67.89453551912568	105	1
67.89453551912568	7691	1
67.90655737704918	5225	1
67.90765027322405	7448	1
67.91584699453551	3593	1
67.92021857923497	716	1
67.92841530054645	6845	1
67.93606557377049	3922	1
67.93606557377049	5705	1
67.93606557377049	6118	1
67.9377049180328	2996	1
67.94918032786885	6251	1
67.95081967213115	9344	1
67.95136612021858	9994	1
67.96120218579235	9312	1
67.96666666666667	8722	1
67.97486338797815	7824	1
67.97486338797815	3545	1
67.97868852459017	8745	1
67.98907103825137	7751	1
67.99562841530054	8534	1
67.99562841530054	9135	1
68.00163934426229	2548	1
68.00491803278689	3691	1
68.00491803278689	8516	1
68.01311475409837	6347	1
68.01693989071038	2717	1
68.01748633879781	6681	1
68.02732240437159	4183	1
68.02841530054646	921	1
68.02896174863388	1108	1
68.03060109289618	8850	1
68.03169398907103	8539	1
68.03169398907103	8812	1
68.03825136612022	3945	1
68.04098360655738	1421	1
68.0448087431694	6899	1
68.05355191256831	4644	1
68.06284153005464	3050	1
68.0672131147541	7302	1
68.06939890710382	590	1
68.07486338797814	3738	1
68.07486338797814	6682	1
68.07814207650273	1301	1
68.0792349726776	6441	1
68.0846994535519	4396	1
68.09016393442623	6816	1
68.09180327868852	58	1
68.10382513661202	2485	1
68.10546448087432	6439	1
68.10765027322404	4667	1
68.1191256830601	9431	1
68.12513661202186	6126	1
68.13333333333334	775	1
68.13551912568306	1689	1
68.14426229508196	596	1
68.15136612021857	8963	1
68.151912568306	283	1
68.16284153005465	9107	1
68.16721311475409	2470	1
68.16994535519126	5435	1
68.1775956284153	4829	1
68.18469945355191	2093	1
68.19398907103825	6752	1
68.19453551912568	3316	1
68.21803278688525	337	1
68.2191256830601	9818	1
68.21967213114753	6647	1
68.22404371584699	4616	1
68.22513661202186	8486	1
68.23169398907103	2537	1
68.23661202185792	9472	1
68.24426229508197	5982	1
68.24754098360656	2014	1
68.25081967213114	9952	1
68.25464480874317	8191	1
68.25956284153006	2115	1
68.25956284153006	6567	1
68.2655737704918	4254	1
68.2672131147541	4502	1
68.2672131147541	5654	1
68.26775956284153	9767	1
68.26775956284153	653	1
68.27103825136612	175	1
68.28524590163934	8851	1
68.29071038251367	47	1
68.29125683060109	4685	1
68.29562841530054	8202	1
68.29781420765028	6026	1
68.30382513661202	8622	1
68.31584699453552	9331	1
68.3174863387978	8288	1
68.31857923497267	8848	1
68.31967213114754	9549	1
68.32076502732241	8471	1
68.324043715847	237	1
68.3256830601093	6627	1
68.32732240437159	8475	1
68.33169398907103	8785	1
68.34043715846995	9106	1
68.34262295081967	6458	1
68.34371584699454	4422	1
68.34426229508196	8894	1
68.35027322404372	3072	1
68.35519125683061	9587	1
68.35628415300546	6038	1
68.35956284153005	2748	1
68.36284153005464	181	1
68.37103825136613	367	1
68.37814207650273	1309	1
68.3792349726776	8972	1
68.38360655737705	4651	1
68.38469945355192	9911	1
68.38469945355192	72	1
68.3983606557377	6056	1
68.3983606557377	5716	1
68.40765027322404	5423	1
68.41366120218579	8592	1
68.41967213114755	693	1
68.42131147540982	5511	1
68.42896174863388	1386	1
68.43989071038251	6171	1
68.45300546448087	3494	1
68.45628415300546	6844	1
68.45901639344262	3408	1
68.45956284153006	985	1
68.46229508196721	1240	1
68.46448087431695	5655	1
68.46830601092896	8589	1
68.46994535519126	8254	1
68.47267759562841	6336	1
68.47322404371585	7112	1
68.47814207650273	3514	1
68.48469945355191	830	1
68.48579234972678	410	1
68.49344262295082	2375	1
68.49453551912569	1713	1
68.50327868852459	3909	1
68.50382513661202	1765	1
68.52786885245901	1851	1
68.52896174863388	1271	1
68.52950819672131	1892	1
68.53169398907103	3537	1
68.57704918032786	9407	1
68.57868852459016	2004	1
68.61038251366121	8208	1
68.61147540983606	9563	1
68.61639344262295	8104	1
68.62513661202186	4433	1
68.6256830601093	8001	1
68.63497267759563	3112	1
68.63770491803278	7497	1
68.64426229508197	8298	1
68.64535519125684	5414	1
68.64754098360655	4549	1
68.65136612021857	7898	1
68.6601092896175	9763	1
68.66775956284152	8466	1
68.66775956284152	222	1
68.68579234972678	2512	1
68.69180327868852	7378	1
68.69344262295081	43	1
68.69617486338797	2879	1
68.6983606557377	3484	1
68.71311475409836	6559	1
68.71420765027322	1409	1
68.72677595628414	4309	1
68.73224043715847	2421	1
68.73551912568307	1107	1
68.7431693989071	7161	1
68.74699453551912	8108	1
68.75573770491803	2602	1
68.76120218579234	8292	1
68.76174863387978	1783	1
68.76612021857923	3474	1
68.76666666666667	5077	1
68.77377049180328	5692	1
68.77704918032786	6290	1
68.78032786885247	3513	1
68.7863387978142	7653	1
68.78688524590163	643	1
68.78743169398906	7982	1
68.79016393442623	8903	1
68.79836065573771	7452	1
68.79890710382513	9091	1
68.80601092896174	4582	1
68.80655737704917	7352	1
68.8120218579235	7801	1
68.81475409836065	7867	1
68.81912568306011	961	1
68.8224043715847	9732	1
68.83333333333333	2530	1
68.8448087431694	9986	1
68.84535519125683	6088	1
68.84863387978142	2023	1
68.85245901639344	4308	1
68.86010928961748	7663	1
68.86065573770492	947	1
68.86448087431694	4365	1
68.87431693989072	4965	1
68.87759562841529	3013	1
68.88196721311475	4976	1
68.88196721311475	5226	1
68.89289617486338	5165	1
68.90163934426229	536	1
68.90546448087431	8012	1
68.90765027322404	2690	1
68.92240437158469	9373	1
68.92295081967212	7837	1
68.92295081967212	1111	1
68.92349726775956	3694	1
68.93989071038251	9206	1
68.94535519125684	750	1
68.94590163934427	897	1
68.95245901639343	415	1
68.95628415300546	4155	1
68.96065573770493	9379	1
68.96174863387978	5835	1
68.96284153005465	736	1
68.96393442622951	3497	1
68.96830601092896	5506	1
68.96994535519126	137	1
68.97049180327869	5310	1
68.97868852459017	57	1
68.98415300546448	7879	1
68.99071038251367	6295	1
68.99125683060109	2310	1
68.99234972677596	6673	1
68.99289617486339	6199	1
68.99726775956283	9831	1
69.00491803278689	5652	1
69.00765027322404	9442	1
69.00983606557378	4062	1
69.01202185792349	2386	1
69.01967213114754	5898	1
69.02185792349727	3946	1
69.0224043715847	5962	1
69.02459016393443	2340	1
69.02513661202187	5020	1
69.03387978142077	4737	1
69.03825136612022	3397	1
69.03825136612022	6394	1
69.04644808743168	4020	1
69.05027322404372	96	1
69.05136612021857	2216	1
69.05464480874318	8623	1
69.05956284153005	1024	1
69.07322404371584	3613	1
69.0743169398907	1859	1
69.08907103825136	3003	1
69.09071038251366	4288	1
69.09726775956284	1392	1
69.09945355191257	4383	1
69.10655737704917	9201	1
69.1087431693989	276	1
69.11256830601093	3943	1
69.12131147540983	1039	1
69.12732240437158	4052	1
69.13060109289619	731	1
69.13934426229508	22	1
69.14043715846995	4441	1
69.1431693989071	2465	1
69.14371584699454	1154	1
69.1448087431694	2946	1
69.14918032786885	241	1
69.1551912568306	6812	1
69.16065573770493	8196	1
69.16174863387978	2982	1
69.16994535519126	2644	1
69.17431693989072	9243	1
69.17923497267759	2174	1
69.18469945355191	6225	1
69.18579234972678	7063	1
69.1879781420765	4185	1
69.20163934426229	5080	1
69.20765027322405	5313	1
69.21147540983605	5173	1
69.21530054644809	4009	1
69.21584699453551	5148	1
69.21857923497268	6478	1
69.22021857923498	2122	1
69.23005464480875	2070	1
69.2311475409836	3451	1
69.23934426229508	9585	1
69.2431693989071	7600	1
69.24426229508197	9085	1
69.2448087431694	6145	1
69.25355191256831	2677	1
69.25409836065573	2128	1
69.25464480874317	171	1
69.26338797814208	1875	1
69.26338797814208	9680	1
69.26393442622951	8064	1
69.26557377049181	1705	1
69.26939890710382	7414	1
69.27540983606558	8083	1
69.2879781420765	7887	1
69.29016393442623	3991	1
69.29071038251367	7731	1
69.29890710382514	298	1
69.30874316939891	7349	1
69.31092896174863	6144	1
69.3158469945355	4882	1
69.32513661202186	4631	1
69.32841530054645	5810	1
69.33005464480874	3160	1
69.33169398907103	776	1
69.33387978142076	4934	1
69.33715846994535	4677	1
69.33770491803278	4321	1
69.34262295081967	8456	1
69.34972677595628	7309	1
69.35081967213114	1306	1
69.35081967213114	6497	1
69.36010928961748	7311	1
69.36338797814207	2584	1
69.36994535519126	7479	1
69.37486338797815	9981	1
69.39125683060108	6087	1
69.3967213114754	1376	1
69.40765027322404	2163	1
69.40765027322404	6623	1
69.41967213114755	7361	1
69.42021857923498	4170	1
69.42677595628415	2753	1
69.42950819672132	9546	1
69.43005464480875	5965	1
69.44644808743169	1453	1
69.45027322404373	7445	1
69.45901639344262	9719	1
69.46775956284152	3968	1
69.47322404371585	5110	1
69.48907103825137	2469	1
69.50054644808743	675	1
69.51256830601092	6229	1
69.53060109289618	729	1
69.53169398907103	3696	1
69.53661202185792	678	1
69.53879781420765	2920	1
69.53934426229509	5568	1
69.54153005464481	7209	1
69.54426229508196	2486	1
69.5448087431694	9280	1
69.54918032786885	8180	1
69.55300546448088	9557	1
69.56612021857923	7335	1
69.58360655737705	621	1
69.58360655737705	3798	1
69.5896174863388	8293	1
69.59016393442623	9819	1
69.59398907103825	1006	1
69.59890710382514	405	1
69.59945355191257	3776	1
69.60273224043715	4216	1
69.60491803278688	5536	1
69.61092896174863	2259	1
69.61584699453552	3735	1
69.62677595628415	8308	1
69.62732240437158	3062	1
69.62732240437158	8620	1
69.6311475409836	6741	1
69.64262295081967	64	1
69.6448087431694	6362	1
69.64590163934426	94	1
69.65628415300546	4596	1
69.65683060109289	6997	1
69.66120218579235	2524	1
69.67322404371585	5424	1
69.67431693989072	2185	1
69.68743169398907	4870	1
69.6983606557377	8626	1
69.70054644808744	1611	1
69.70109289617486	3845	1
69.70163934426229	5348	1
69.70382513661202	1391	1
69.71584699453551	1207	1
69.71748633879781	5548	1
69.72185792349727	6309	1
69.7224043715847	1070	1
69.72459016393442	3638	1
69.72459016393442	8870	1
69.72568306010928	4974	1
69.73060109289618	4895	1
69.73387978142077	2521	1
69.74644808743169	7268	1
69.76393442622951	7056	1
69.76666666666667	5275	1
69.77486338797814	7734	1
69.78360655737706	4154	1
69.80874316939891	1455	1
69.81147540983606	9396	1
69.81147540983606	7015	1
69.81256830601093	34	1
69.81420765027323	1603	1
69.8174863387978	1223	1
69.824043715847	9213	1
69.82841530054645	3687	1
69.82841530054645	1843	1
69.8327868852459	9286	1
69.8344262295082	2325	1
69.83661202185792	2301	1
69.83825136612022	5526	1
69.84207650273224	7690	1
69.84644808743168	2637	1
69.85136612021857	994	1
69.85245901639344	5325	1
69.8584699453552	8794	1
69.85956284153006	7462	1
69.86120218579234	2080	1
69.86830601092896	4039	1
69.86830601092896	1302	1
69.86939890710383	5797	1
69.88196721311475	2657	1
69.88251366120218	2617	1
69.88579234972677	5286	1
69.89180327868851	7749	1
69.90437158469946	6189	1
69.92240437158469	808	1
69.92459016393443	389	1
69.93224043715847	7098	1
69.93387978142077	9580	1
69.93551912568307	6747	1
69.94098360655737	6748	1
69.94754098360656	2620	1
69.94808743169399	7357	1
69.94918032786886	1043	1
69.95245901639343	7769	1
69.95300546448087	9394	1
69.95628415300546	3891	1
69.95901639344262	6342	1
69.96010928961749	2318	1
69.96174863387978	3461	1
69.96393442622951	3337	1
69.96830601092896	6637	1
69.97322404371585	8313	1
69.97486338797815	7872	1
69.97650273224043	2526	1
69.9775956284153	6919	1
69.98196721311474	6706	1
69.98469945355191	5554	1
69.98579234972676	6554	1
69.98852459016393	5023	1
69.99344262295082	2126	1
69.99890710382513	1067	1
70.00054644808742	5862	1
70.00163934426229	860	1
70.00819672131148	4827	1
70.01420765027322	9275	1
70.03060109289616	7157	1
70.03169398907103	478	1
70.0344262295082	1630	1
70.03715846994535	4317	1
70.04863387978142	83	1
70.05245901639344	5869	1
70.0606557377049	7839	1
70.06284153005464	4388	1
70.06502732240438	713	1
70.06939890710383	2870	1
70.08032786885246	4930	1
70.08087431693988	8155	1
70.08251366120219	700	1
70.10054644808744	128	1
70.10109289617486	8489	1
70.11420765027323	7059	1
70.11857923497267	1731	1
70.12786885245902	9929	1
70.12841530054645	714	1
70.13387978142076	7975	1
70.1344262295082	40	1
70.13661202185791	9534	1
70.13661202185791	5227	1
70.1431693989071	2466	1
70.15300546448087	321	1
70.15901639344263	8447	1
70.1601092896175	4344	1
70.16885245901639	3972	1
70.17103825136611	1554	1
70.17267759562841	3296	1
70.17814207650274	5175	1
70.17923497267759	7877	1
70.18251366120218	1720	1
70.18306010928961	2538	1
70.18907103825137	842	1
70.19344262295083	7415	1
70.19726775956283	7733	1
70.19726775956283	3836	1
70.20327868852459	6354	1
70.20382513661202	3530	1
70.2103825136612	2139	1
70.21092896174862	7018	1
70.21420765027322	5056	1
70.21857923497268	9093	1
70.22131147540983	8110	1
70.22185792349727	520	1
70.22513661202186	6983	1
70.22732240437158	786	1
70.22841530054644	8077	1
70.24098360655736	1312	1
70.24207650273223	6622	1
70.24535519125683	6341	1
70.24590163934425	8952	1
70.25683060109289	541	1
70.25956284153006	3559	1
70.26120218579234	6838	1
70.26338797814208	958	1
70.26830601092897	3293	1
70.27486338797814	5351	1
70.27540983606558	4318	1
70.27978142076503	2991	1
70.28087431693989	9971	1
70.28306010928962	7306	1
70.2863387978142	3915	1
70.29180327868852	4903	1
70.29836065573771	4844	1
70.30327868852459	624	1
70.31912568306011	7359	1
70.31912568306011	3986	1
70.31967213114754	7037	1
70.33333333333333	1359	1
70.35027322404372	106	1
70.3601092896175	949	1
70.36338797814207	3424	1
70.36666666666666	8365	1
70.36830601092896	6162	1
70.37158469945355	9716	1
70.37486338797815	4289	1
70.38360655737705	9327	1
70.38852459016394	5587	1
70.3896174863388	3697	1
70.39453551912568	765	1
70.3967213114754	1667	1
70.3983606557377	4547	1
70.40601092896175	8683	1
70.40655737704917	2205	1
70.4071038251366	6916	1
70.41147540983606	6776	1
70.42185792349726	6058	1
70.42240437158469	5161	1
70.42349726775956	7459	1
70.42513661202186	1086	1
70.42568306010928	6788	1
70.43169398907104	8076	1
70.4344262295082	41	1
70.43715846994535	5733	1
70.44863387978143	2274	1
70.4497267759563	5473	1
70.46010928961749	4688	1
70.46229508196721	4874	1
70.46939890710382	6662	1
70.47650273224043	7630	1
70.4775956284153	5249	1
70.47868852459017	7703	1
70.48251366120218	3833	1
70.48524590163935	7676	1
70.4863387978142	2134	1
70.4879781420765	2167	1
70.4879781420765	5361	1
70.49562841530054	5200	1
70.49617486338798	1654	1
70.49945355191257	1457	1
70.50437158469946	2618	1
70.50601092896174	9607	1
70.51693989071038	3702	1
70.5224043715847	502	1
70.52568306010929	5528	1
70.52677595628415	5254	1
70.52677595628415	4040	1
70.5311475409836	4915	1
70.53169398907103	5709	1
70.5327868852459	7300	1
70.54644808743168	673	1
70.54808743169399	6176	1
70.54863387978142	3459	1
70.54863387978142	6519	1
70.55136612021857	1332	1
70.55245901639344	5626	1
70.55300546448088	2145	1
70.55464480874318	8581	1
70.5568306010929	5874	1
70.56010928961749	3511	1
70.5606557377049	6444	1
70.56120218579234	7895	1
70.56502732240438	4938	1
70.5743169398907	7577	1
70.57704918032786	3823	1
70.58633879781421	3450	1
70.59180327868852	717	1
70.59289617486338	3598	1
70.59344262295082	2197	1
70.59836065573771	8052	1
70.60655737704917	9007	1
70.61311475409836	4552	1
70.6136612021858	4743	1
70.61803278688525	7804	1
70.62622950819672	8006	1
70.62677595628415	4291	1
70.62786885245902	5832	1
70.64098360655737	2199	1
70.64371584699454	5108	1
70.6464480874317	4202	1
70.65628415300546	5576	1
70.66174863387978	4044	1
70.66557377049179	2842	1
70.66994535519126	6486	1
70.67868852459017	303	1
70.6792349726776	1354	1
70.69180327868852	9205	1
70.7207650273224	6213	1
70.72185792349727	1026	1
70.72786885245901	2235	1
70.73005464480875	1233	1
70.7327868852459	1501	1
70.73715846994536	6641	1
70.74043715846993	8123	1
70.74262295081967	783	1
70.7431693989071	6125	1
70.74426229508197	2309	1
70.75245901639344	3433	1
70.75901639344262	6485	1
70.76502732240438	2084	1
70.77267759562841	1526	1
70.78306010928962	9746	1
70.78743169398906	1666	1
70.79180327868852	7892	1
70.79180327868852	584	1
70.79344262295082	3827	1
70.79398907103825	8117	1
70.8120218579235	4864	1
70.82349726775956	9021	1
70.83770491803278	534	1
70.84262295081967	2747	1
70.8535519125683	6721	1
70.85573770491803	3654	1
70.85956284153006	3815	1
70.87377049180328	8672	1
70.88196721311475	556	1
70.88306010928962	219	1
70.88469945355192	2985	1
70.89453551912568	6840	1
70.89453551912568	2155	1
70.8967213114754	4354	1
70.91256830601093	6311	1
70.91803278688525	111	1
70.91857923497268	2785	1
70.92459016393443	2478	1
70.93060109289617	1697	1
70.93770491803278	1289	1
70.94699453551912	4593	1
70.9551912568306	5109	1
70.95956284153006	4523	1
70.96939890710382	2739	1
70.97158469945354	1650	1
70.98142076502732	6546	1
70.98251366120219	7840	1
70.99890710382513	6739	1
71.00163934426229	672	1
71.01584699453551	1412	1
71.01748633879781	9440	1
71.0224043715847	28	1
71.02295081967213	3878	1
71.02896174863388	6867	1
71.03333333333333	6046	1
71.03770491803279	6710	1
71.04918032786885	3309	1
71.05191256830601	5207	1
71.05628415300546	6952	1
71.06284153005464	2742	1
71.0672131147541	1456	1
71.0792349726776	9172	1
71.08087431693988	7853	1
71.08306010928962	371	1
71.0896174863388	329	1
71.09016393442622	9739	1
71.09016393442622	2147	1
71.09125683060108	4138	1
71.09180327868852	4273	1
71.09562841530054	3285	1
71.10000000000001	5419	1
71.1071038251366	8688	1
71.10819672131147	803	1
71.11748633879782	4991	1
71.11857923497269	200	1
71.12076502732239	9803	1
71.13060109289617	8082	1
71.13169398907104	395	1
71.13770491803278	3183	1
71.13770491803278	5746	1
71.14590163934426	1027	1
71.14699453551913	2354	1
71.15245901639344	3574	1
71.15464480874317	7597	1
71.15683060109289	5895	1
71.16338797814208	7728	1
71.1863387978142	3381	1
71.1863387978142	5474	1
71.1950819672131	4845	1
71.20437158469946	3507	1
71.21038251366119	309	1
71.21256830601092	7224	1
71.22295081967214	3689	1
71.22349726775957	3568	1
71.22513661202187	5946	1
71.22896174863388	278	1
71.2311475409836	6590	1
71.24535519125682	3695	1
71.24535519125682	1330	1
71.24699453551912	7054	1
71.24863387978142	2605	1
71.25573770491802	8255	1
71.27103825136611	5775	1
71.28142076502732	5116	1
71.29016393442622	9262	1
71.29344262295082	3150	1
71.30109289617486	1988	1
71.30710382513661	4174	1
71.3103825136612	965	1
71.32021857923496	3861	1
71.32021857923496	8236	1
71.32021857923496	7147	1
71.32185792349726	7550	1
71.3224043715847	9909	1
71.3224043715847	1869	1
71.33060109289617	9540	1
71.33661202185792	1115	1
71.34316939890711	5135	1
71.34918032786885	5283	1
71.35245901639344	3266	1
71.35300546448087	4700	1
71.36502732240437	332	1
71.37213114754098	7861	1
71.38469945355192	6505	1
71.38907103825137	5120	1
71.39016393442624	1439	1
71.39398907103825	5481	1
71.41475409836066	191	1
71.43224043715847	8501	1
71.44043715846993	3149	1
71.44644808743169	3243	1
71.45464480874317	1431	1
71.46174863387978	224	1
71.47158469945354	4327	1
71.4792349726776	1015	1
71.48032786885246	5816	1
71.48579234972676	8434	1
71.5103825136612	5793	1
71.51256830601093	2911	1
71.51639344262294	3920	1
71.53333333333333	2404	1
71.54316939890711	2771	1
71.54972677595629	7449	1
71.55628415300546	8329	1
71.5655737704918	9069	1
71.56666666666666	184	1
71.56775956284153	1282	1
71.57213114754099	9505	1
71.5775956284153	5036	1
71.5792349726776	7110	1
71.58797814207651	4642	1
71.5896174863388	4906	1
71.5950819672131	3235	1
71.59617486338797	192	1
71.59890710382514	6804	1
71.60054644808743	8558	1
71.6016393442623	5266	1
71.60491803278688	7341	1
71.6071038251366	5631	1
71.6136612021858	6644	1
71.61639344262295	6211	1
71.62076502732239	4159	1
71.62349726775956	1782	1
71.63005464480875	8643	1
71.6327868852459	330	1
71.6431693989071	3558	1
71.64371584699454	7640	1
71.6448087431694	591	1
71.6535519125683	583	1
71.65573770491802	2267	1
71.65956284153006	1808	1
71.66065573770491	7092	1
71.66174863387978	7030	1
71.66885245901639	6882	1
71.66939890710383	8187	1
71.67431693989072	8885	1
71.6775956284153	6533	1
71.68196721311475	1350	1
71.68306010928961	6947	1
71.68306010928961	4646	1
71.6945355191257	4099	1
71.71366120218579	210	1
71.71420765027322	1967	1
71.71803278688525	162	1
71.7207650273224	9219	1
71.72513661202187	966	1
71.73387978142077	4037	1
71.75300546448088	8269	1
71.77322404371584	9246	1
71.77486338797814	6695	1
71.78032786885245	1387	1
71.79016393442622	6195	1
71.79180327868852	4830	1
71.79398907103825	3817	1
71.81147540983606	5758	1
71.81256830601093	1303	1
71.81256830601093	6264	1
71.81639344262295	5997	1
71.82185792349726	9639	1
71.82732240437159	9678	1
71.82841530054645	9128	1
71.82896174863389	3223	1
71.83224043715846	3208	1
71.8344262295082	2612	1
71.84590163934426	365	1
71.84699453551913	5987	1
71.84754098360655	1849	1
71.84754098360655	176	1
71.84972677595628	2678	1
71.85245901639344	2432	1
71.85245901639344	5795	1
71.86065573770492	8312	1
71.86994535519126	3362	1
71.88415300546448	4181	1
71.90054644808743	6805	1
71.90710382513662	6387	1
71.91202185792349	1825	1
71.91420765027323	2295	1
71.92295081967214	6427	1
71.92622950819671	1775	1
71.92732240437158	8400	1
71.93497267759564	633	1
71.95136612021858	1267	1
71.95300546448088	7803	1
71.95300546448088	2177	1
71.95300546448088	7806	1
71.95628415300546	3490	1
71.95846994535519	2708	1
71.95901639344262	8247	1
71.95956284153006	8645	1
71.95956284153006	1469	1
71.96666666666667	3470	1
71.97704918032787	2224	1
71.97704918032787	7253	1
71.97978142076504	7889	1
71.98907103825137	8929	1
71.99726775956285	5304	1
71.99781420765028	5949	1
72.00819672131148	4862	1
72.01857923497268	6054	1
72.01912568306011	9692	1
72.02568306010929	2935	1
72.02622950819672	388	1
72.03715846994535	9740	1
72.04207650273224	9711	1
72.05136612021857	7571	1
72.05191256830601	3225	1
72.05355191256831	125	1
72.06502732240436	9581	1
72.0672131147541	4005	1
72.0688524590164	3955	1
72.06939890710383	1160	1
72.07377049180329	5627	1
72.08688524590164	3012	1
72.1032786885246	4602	1
72.10601092896174	2116	1
72.10765027322404	7878	1
72.1120218579235	3723	1
72.11912568306012	360	1
72.12349726775956	6742	1
72.12896174863388	9199	1
72.13715846994535	7812	1
72.13770491803278	5385	1
72.13934426229508	2665	1
72.14098360655737	1073	1
72.1415300546448	2608	1
72.14371584699454	8996	1
72.15573770491802	2953	1
72.16229508196722	4756	1
72.16885245901639	4312	1
72.16994535519125	6890	1
72.175956284153	1101	1
72.17814207650274	349	1
72.18032786885246	828	1
72.18743169398907	7565	1
72.18852459016394	1846	1
72.18907103825137	507	1
72.1945355191257	6717	1
72.1945355191257	2307	1
72.1983606557377	8266	1
72.20054644808742	366	1
72.20327868852459	9036	1
72.20874316939891	6174	1
72.21256830601092	7602	1
72.21420765027322	8564	1
72.21748633879781	2047	1
72.2224043715847	9269	1
72.2327868852459	6684	1
72.23387978142077	2140	1
72.23497267759562	1598	1
72.24699453551912	818	1
72.25245901639344	1609	1
72.2551912568306	7100	1
72.25683060109289	7159	1
72.26448087431694	4100	1
72.26666666666667	8270	1
72.26939890710383	1363	1
72.27103825136612	7863	1
72.2792349726776	7546	1
72.28524590163934	1621	1
72.3016393442623	3376	1
72.30218579234972	8840	1
72.30491803278687	5050	1
72.30928961748634	6093	1
72.31912568306011	3813	1
72.32732240437159	5362	1
72.32786885245902	6903	1
72.33333333333333	9943	1
72.33387978142076	8792	1
72.3344262295082	1702	1
72.34426229508198	4348	1
72.35956284153006	5567	1
72.3672131147541	8356	1
72.37267759562842	2099	1
72.37814207650273	2456	1
72.38415300546448	8913	1
72.40054644808743	2423	1
72.40437158469946	9842	1
72.43333333333334	3027	1
72.45792349726776	6186	1
72.45956284153006	3069	1
72.46830601092897	810	1
72.47650273224043	8332	1
72.48524590163933	2406	1
72.51857923497268	9296	1
72.53661202185792	3180	1
72.54918032786885	6107	1
72.55300546448088	4353	1
72.55792349726777	3011	1
72.56174863387977	8662	1
72.57322404371585	3561	1
72.58087431693988	130	1
72.58797814207651	443	1
72.59781420765027	572	1
72.59836065573771	325	1
72.6016393442623	1646	1
72.60601092896174	3159	1
72.6224043715847	7860	1
72.624043715847	1727	1
72.62677595628415	4594	1
72.63005464480874	451	1
72.63661202185791	602	1
72.63879781420765	8154	1
72.64043715846994	9247	1
72.64207650273224	9030	1
72.64535519125683	8179	1
72.6464480874317	9857	1
72.66065573770491	5883	1
72.66502732240437	6473	1
72.66666666666666	8433	1
72.67650273224044	5979	1
72.68306010928961	5401	1
72.68579234972677	1445	1
72.68688524590164	4633	1
72.70546448087431	4235	1
72.70710382513661	4413	1
72.70983606557378	2692	1
72.71202185792349	6168	1
72.71256830601092	8830	1
72.72513661202186	3168	1
72.72568306010929	1701	1
72.72732240437158	1205	1
72.73661202185792	1030	1
72.73661202185792	2243	1
72.73825136612022	9663	1
72.74207650273223	7906	1
72.74480874316939	5134	1
72.74808743169399	9039	1
72.75355191256831	9321	1
72.76229508196721	1388	1
72.77814207650273	6356	1
72.78251366120219	3204	1
72.78415300546449	264	1
72.80327868852459	2477	1
72.8136612021858	1943	1
72.83278688524591	6096	1
72.83333333333333	6177	1
72.83825136612022	215	1
72.84207650273224	1053	1
72.8448087431694	3518	1
72.8448087431694	3495	1
72.84863387978142	5238	1
72.85245901639344	69	1
72.86065573770492	7814	1
72.86775956284153	1570	1
72.88032786885245	646	1
72.88251366120218	8801	1
72.88415300546448	1736	1
72.8846994535519	2246	1
72.88688524590164	4072	1
72.89071038251366	4822	1
72.90546448087431	2731	1
72.91092896174862	6063	1
72.91530054644808	4384	1
72.92459016393441	4150	1
72.93224043715847	4436	1
72.9377049180328	6524	1
72.93934426229508	2728	1
72.9497267759563	9813	1
72.95081967213115	1080	1
72.95683060109289	5376	1
72.95901639344262	8554	1
72.96775956284154	2979	1
72.99398907103826	7621	1
73.00655737704918	1123	1
73.01256830601093	8163	1
73.0136612021858	2121	1
73.02459016393443	4518	1
73.02459016393443	4636	1
73.04535519125682	1676	1
73.05191256830601	6025	1
73.0606557377049	1805	1
73.06174863387977	7852	1
73.06284153005464	4243	1
73.06612021857923	2703	1
73.07049180327868	1917	1
73.07540983606557	9988	1
73.08251366120219	8681	1
73.0846994535519	7051	1
73.08688524590164	4377	1
73.09836065573771	8426	1
73.10601092896174	607	1
73.10655737704917	8724	1
73.10928961748634	2667	1
73.1103825136612	3900	1
