56.68087431693989	4357	1
56.691803278688525	2028	1
56.70437158469945	9364	1
56.73060109289618	135	1
56.75027322404372	3334	1
56.772677595628416	2848	1
56.77322404371585	601	1
56.77595628415301	7097	1
56.77923497267759	1265	1
56.78852459016393	6042	1
56.79344262295081	7599	1
56.80437158469945	4393	1
56.8120218579235	4092	1
56.81366120218579	5864	1
56.83606557377049	5724	1
56.837704918032784	6471	1
56.84098360655737	691	1
56.843715846994535	3312	1
56.8551912568306	3810	1
56.86830601092896	2874	1
56.8775956284153	3647	1
56.89617486338798	4446	1
56.90054644808743	8560	1
56.91475409836065	2562	1
56.936065573770485	1358	1
56.93825136612022	9689	1
56.938797814207646	7351	1
56.96065573770492	9394	1
56.96229508196721	2292	1
56.967213114754095	5043	1
56.96775956284153	6399	1
56.97267759562842	4603	1
56.992349726775956	961	1
57.00710382513661	885	1
57.01803278688525	3781	1
57.01803278688525	8305	1
57.068306010928964	186	1
57.07267759562841	5674	1
57.07377049180327	3408	1
57.076502732240435	8056	1
57.09125683060109	9266	1
57.095628415300546	6388	1
57.10546448087432	6524	1
57.133333333333326	3342	1
57.17486338797814	1786	1
57.19562841530055	3932	1
57.2	2312	1
57.219125683060106	2836	1
57.2224043715847	6324	1
57.22459016393442	9171	1
57.25191256830601	2863	1
57.27540983606558	9732	1
57.275956284153004	407	1
57.291803278688526	5718	1
57.29453551912568	5704	1
57.29726775956284	3485	1
57.309289617486336	3364	1
57.3311475409836	5274	1
57.33224043715847	3026	1
57.338797814207645	5912	1
57.34918032786885	3867	1
57.3551912568306	2892	1
57.43497267759563	7157	1
57.46666666666666	4579	1
57.4775956284153	6257	1
57.53661202185792	5637	1
57.54535519125683	3677	1
57.55956284153005	7004	1
57.575409836065575	8427	1
57.603825136612016	8209	1
57.607650273224046	8725	1
57.609836065573774	9684	1
57.624043715846994	6701	1
57.65628415300546	1097	1
57.665573770491804	1230	1
57.67158469945355	7289	1
57.67322404371584	5441	1
57.70163934426229	7831	1
57.70819672131148	2962	1
57.73770491803279	778	1
57.73989071038251	1796	1
57.74972677595628	3858	1
57.75792349726776	5430	1
57.75846994535519	5498	1
57.77049180327869	2461	1
57.7775956284153	7927	1
57.78524590163934	6443	1
57.787978142076504	2782	1
57.79344262295081	7447	1
57.79453551912568	436	1
57.802185792349725	1793	1
57.80382513661202	510	1
57.82896174863388	4436	1
57.8311475409836	4365	1
57.83770491803279	9386	1
57.83989071038251	417	1
57.843715846994535	5642	1
57.85628415300546	2084	1
57.85792349726776	8955	1
57.85901639344262	7618	1
57.87213114754098	3322	1
57.88306010928962	5034	1
57.9	2810	1
57.90273224043716	4813	1
57.904371584699454	6166	1
57.9120218579235	395	1
57.9344262295082	3025	1
57.94808743169399	5263	1
57.95191256830601	4998	1
57.966120218579235	4053	1
57.96666666666667	3800	1
57.968306010928956	7470	1
57.97158469945355	6608	1
57.97868852459016	2195	1
58.01092896174863	2378	1
58.01311475409835	8015	1
58.01912568306011	5103	1
58.03715846994535	5362	1
58.0568306010929	9249	1
58.07267759562842	8772	1
58.0775956284153	1513	1
58.089617486338796	9306	1
58.094535519125685	8681	1
58.11639344262295	1950	1
58.14644808743169	4685	1
58.14863387978142	479	1
58.15792349726776	5189	1
58.159562841530054	848	1
58.16120218579235	5924	1
58.173770491803275	1701	1
58.19071038251366	2432	1
58.198907103825135	7578	1
58.20874316939891	9292	1
58.21092896174863	7764	1
58.21475409836066	8436	1
58.2207650273224	1881	1
58.230054644808746	6488	1
58.239344262295084	4651	1
58.25081967213114	700	1
58.268852459016394	9262	1
58.27158469945355	3949	1
58.272677595628416	1740	1
58.275956284153004	1198	1
58.278142076502725	5495	1
58.329508196721314	9623	1
58.331693989071034	9342	1
58.335519125683064	5076	1
58.34644808743169	6776	1
58.35300546448088	6316	1
58.391256830601094	9666	1
58.40327868852459	5810	1
58.415846994535514	130	1
58.45027322404372	4917	1
58.46448087431694	9313	1
58.46448087431694	7806	1
58.488524590163934	6559	1
58.49125683060109	8520	1
58.5	1434	1
58.50983606557377	4656	1
58.51857923497268	4071	1
58.5311475409836	5079	1
58.538251366120214	6932	1
58.55464480874317	807	1
58.556284153005464	2275	1
58.5568306010929	5793	1
58.55901639344262	9230	1
58.56448087431694	9973	1
58.58142076502732	4700	1
58.604918032786884	2484	1
58.61147540983606	707	1
58.613114754098355	8818	1
58.61366120218579	6767	1
58.61420765027322	6342	1
58.644262295081965	3716	1
58.6448087431694	2178	1
58.64699453551913	4721	1
58.67431693989071	5875	1
58.68415300546448	3718	1
58.684699453551914	6902	1
58.68907103825136	8732	1
58.691803278688525	7426	1
58.71967213114754	597	1
58.73770491803279	9787	1
58.74754098360656	4383	1
58.75191256830601	3593	1
58.76612021857923	6590	1
58.823497267759564	1444	1
58.831693989071034	7726	1
58.83333333333333	418	1
58.84043715846994	3603	1
58.84426229508197	8650	1
58.85300546448087	8692	1
58.86065573770492	4748	1
58.86448087431694	6217	1
58.86448087431694	6265	1
58.86502732240437	3446	1
58.8655737704918	5609	1
58.875956284153006	8936	1
58.877049180327866	73	1
58.88415300546448	6492	1
58.892349726775954	3215	1
58.90382513661202	2893	1
58.91092896174863	6874	1
58.91420765027323	1597	1
58.915846994535514	7326	1
58.918579234972675	8048	1
58.92021857923498	7604	1
58.9207650273224	4676	1
58.93497267759563	6994	1
58.93551912568306	3223	1
58.938797814207646	1602	1
58.95027322404372	2978	1
58.96885245901639	1028	1
58.96885245901639	8956	1
58.98469945355191	7117	1
58.985245901639345	7634	1
59.01311475409836	998	1
59.01639344262295	5621	1
59.017486338797816	753	1
59.02459016393443	5883	1
59.040983606557376	4402	1
59.040983606557376	1392	1
59.06666666666666	6702	0
59.07267759562842	5037	1
59.076502732240435	5142	1
59.08579234972677	4169	1
59.11420765027322	226	1
59.1207650273224	677	1
59.12568306010929	8771	1
59.145355191256826	9614	1
59.15300546448087	8730	1
59.159562841530054	2967	1
59.162295081967216	3630	1
59.18306010928961	4601	1
59.191803278688525	410	1
59.215300546448084	8231	1
59.252459016393445	4431	1
59.262841530054644	2246	1
59.277595628415305	3415	1
59.284699453551916	8677	1
59.28688524590164	4563	1
59.31475409836066	2136	1
59.332786885245895	359	1
59.33989071038251	7265	1
59.34426229508197	9733	1
59.352459016393446	9035	1
59.36065573770492	7913	1
59.38251366120219	503	1
59.38743169398907	8753	1
59.417486338797815	8508	1
59.417486338797815	487	1
59.418579234972675	2324	1
59.418579234972675	7967	1
59.42021857923497	3229	1
59.429508196721315	9997	1
59.431693989071036	5872	1
59.466120218579235	7401	1
59.470491803278684	8012	1
59.499453551912566	3708	1
59.51420765027322	5770	1
59.545355191256824	9229	1
59.54972677595629	8496	1
59.565027322404376	8711	1
59.58633879781421	4370	1
59.587431693989075	8040	1
59.59344262295082	744	1
59.59398907103825	4317	1
59.59945355191257	7527	1
59.60928961748634	3982	1
59.60928961748634	866	1
59.609836065573774	3947	1
59.62786885245901	4477	1
59.63333333333333	1921	1
59.638251366120215	5181	1
59.6792349726776	6176	1
59.67978142076503	8480	1
59.70546448087431	5114	1
59.71857923497267	8633	1
59.71967213114754	9466	1
59.72349726775956	3642	1
59.72677595628415	456	1
59.73606557377049	4710	1
59.753551912568305	8690	1
59.77103825136612	3270	1
59.790163934426225	9935	1
59.79562841530054	3120	1
59.80601092896175	5847	1
59.82622950819672	6871	1
59.83825136612022	3111	1
59.84699453551913	218	1
59.86010928961748	6723	1
59.87431693989071	8111	1
59.87759562841531	4157	1
59.890163934426226	9419	1
59.89945355191257	6387	1
59.900000000000006	8176	1
59.9087431693989	5969	1
59.9120218579235	1449	1
59.92349726775956	938	1
59.94426229508197	956	1
59.945901639344264	2676	1
59.95846994535519	7443	0
59.97431693989071	7586	1
59.97978142076503	7862	1
60.02950819672131	6801	1
60.03224043715847	8887	1
60.03661202185793	6971	1
60.03879781420765	2407	1
60.04262295081967	8212	1
60.05136612021858	7955	1
60.056284153005464	4712	1
60.07486338797815	5245	1
60.081420765027325	3893	1
60.08579234972677	6300	1
60.09234972677596	6765	1
60.16120218579235	4740	1
60.172677595628414	6937	1
60.19125683060109	9776	1
60.19945355191257	5380	1
60.20710382513661	1052	1
60.20928961748634	8188	1
60.21256830601092	9020	1
60.22349726775956	6622	1
60.25136612021858	148	1
60.25573770491803	5537	1
60.25573770491803	3492	1
60.269945355191254	8744	1
60.27103825136612	598	1
60.29289617486339	4916	1
60.30874316939891	2798	1
60.321311475409836	6827	1
60.36830601092896	2587	1
60.40928961748634	2069	1
60.4120218579235	9194	1
60.41748633879781	3650	1
60.42021857923497	2057	1
60.43934426229508	5887	1
60.47595628415301	2705	1
60.49016393442623	8031	1
60.49398907103825	2342	1
60.50928961748634	8513	1
60.5120218579235	2128	1
60.52841530054645	4553	1
60.529508196721316	5747	1
60.53060109289617	9167	1
60.5327868852459	1414	1
60.5344262295082	7971	1
60.53551912568306	1339	1
60.55464480874317	8229	1
60.556284153005464	2923	1
60.5655737704918	2988	1
60.56775956284152	5464	1
60.57868852459016	3050	1
60.59016393442623	3812	1
60.59125683060109	2060	1
60.60218579234973	6945	1
60.60382513661202	8407	1
60.616939890710384	552	1
60.619672131147546	8054	1
60.631147540983605	6312	1
60.638251366120215	435	1
60.6568306010929	8868	1
60.66174863387978	5610	1
60.67377049180328	4718	1
60.69398907103825	8443	1
60.69398907103825	3655	1
60.708196721311474	8233	1
60.715300546448084	2390	1
60.71639344262295	2579	1
60.71748633879781	6741	1
60.721311475409834	2575	1
60.724043715846996	4281	1
60.735519125683055	5020	1
60.737158469945356	662	1
60.74153005464481	2419	1
60.766666666666666	7977	1
60.79453551912569	6329	1
60.82786885245901	6190	0
60.832240437158475	8154	0
60.84098360655737	4192	1
60.84808743169399	2067	1
60.87049180327869	2286	1
60.881967213114756	9739	1
60.89071038251366	8782	1
60.89945355191257	2077	1
60.9344262295082	4454	1
60.93825136612022	2022	1
60.94863387978142	897	1
60.98469945355192	5021	1
60.98907103825137	5455	1
60.998360655737706	3934	1
61.008743169398905	5534	1
61.02185792349727	3881	1
61.02732240437158	1713	1
61.0448087431694	2402	1
61.04754098360655	7487	1
61.06065573770491	3506	1
61.09180327868852	6940	1
61.099999999999994	4487	1
61.099999999999994	5654	1
61.120765027322406	6065	1
61.131147540983605	8617	1
61.13169398907104	1543	1
61.15846994535519	8861	1
61.15901639344263	9983	1
61.160655737704914	4951	1
61.16120218579235	1421	1
61.17322404371585	8765	1
61.19071038251366	9405	1
61.19945355191257	2660	1
61.21639344262295	3902	1
61.226229508196724	940	1
61.22677595628416	7375	1
61.228415300546445	3901	1
61.23497267759563	5999	1
61.24972677595628	1935	1
61.25191256830601	40	1
61.2551912568306	2554	1
61.25956284153005	6558	1
61.26010928961748	7942	1
61.28360655737705	9008	1
61.3	5768	1
61.30491803278688	7162	1
61.32677595628415	8695	1
61.35956284153005	2237	1
61.37486338797814	1789	1
61.381967213114756	571	1
61.38633879781421	2868	1
61.411475409836065	5506	1
61.42185792349727	6026	1
61.42677595628415	9878	1
61.442076502732235	2626	1
61.44426229508197	2907	1
61.45027322404371	1737	1
61.46448087431693	7315	1
61.47103825136612	5968	1
61.48306010928962	8843	1
61.507650273224044	5485	1
61.52131147540984	6346	1
61.52295081967213	2226	1
61.52295081967213	4767	1
61.56229508196721	1656	1
61.563387978142075	9532	1
61.564480874316935	7247	1
61.58360655737705	2900	1
61.58524590163934	8171	1
61.58743169398907	7743	1
61.59234972677595	5368	1
61.59508196721311	5826	1
61.595628415300546	3669	1
61.59836065573771	4471	1
61.602732240437156	7624	1
61.618032786885244	6721	1
61.61912568306011	9849	1
61.624043715846994	266	1
61.63333333333333	6676	1
61.64480874316939	6214	1
61.64590163934426	8721	1
61.674316939890716	5272	1
61.720218579234974	5395	1
61.73606557377049	6690	1
61.74535519125683	521	1
61.74972677595628	2826	1
61.75628415300547	1431	1
61.76010928961748	5640	1
61.76939890710383	5259	1
61.77213114754098	7490	1
61.79344262295082	3014	1
61.793989071038254	4316	1
61.80874316939891	481	1
61.80983606557377	6964	1
61.81639344262295	8034	1
61.821311475409836	2489	1
61.82732240437158	6577	1
61.83825136612022	569	1
61.85027322404371	7030	1
61.867213114754094	9539	1
61.86775956284153	5954	1
61.87978142076502	6508	1
61.880327868852454	3133	1
61.90765027322404	8301	1
61.932786885245896	6764	1
61.936612021857925	5134	1
61.93934426229509	3685	1
61.93934426229509	9109	1
61.94262295081967	4594	1
61.94754098360656	3671	1
61.96065573770492	7970	1
61.995628415300544	420	1
62.0	1133	1
62.002732240437155	6482	1
62.00819672131148	4808	1
62.01857923497268	1900	1
62.02622950819672	8058	1
62.040983606557376	9493	1
62.05956284153005	122	1
62.06065573770492	5497	1
62.0688524590164	8133	1
62.07377049180328	6960	1
62.07595628415301	8016	1
62.082513661202185	7602	1
62.10109289617486	6275	1
62.14043715846994	678	1
62.15409836065574	156	1
62.17704918032786	4968	1
62.209289617486334	7089	1
62.222404371584695	8277	1
62.22349726775956	840	1
62.24480874316939	9059	1
62.254644808743166	6947	1
62.25573770491803	3747	1
62.285792349726776	2356	1
62.29890710382514	6860	1
62.30273224043716	2640	1
62.32568306010929	759	1
62.33114754098361	7532	1
62.33989071038251	3973	1
62.35027322404371	9550	1
62.35846994535519	1241	1
62.361748633879785	9381	1
62.40273224043716	1724	1
62.40819672131148	5560	1
62.40819672131148	5554	1
62.40874316939891	7543	1
62.444808743169396	7911	1
62.4464480874317	468	1
62.45409836065574	5767	1
62.459016393442624	5490	1
62.4655737704918	5251	1
62.48196721311475	2817	1
62.48306010928962	2161	1
62.48907103825137	354	1
62.49071038251366	1636	1
62.491256830601095	9069	1
62.49344262295082	8279	1
62.5	9966	1
62.500546448087434	7776	1
62.50437158469945	7547	1
62.506557377049184	1122	1
62.50874316939891	1192	1
62.52732240437158	7829	1
62.531693989071044	4846	1
62.534972677595626	1584	1
62.543169398907104	2341	1
62.54972677595628	4457	1
62.5551912568306	871	1
62.55792349726776	7389	1
62.560109289617486	615	1
62.57322404371585	5892	1
62.577595628415295	6063	1
62.584153005464486	318	1
62.58743169398907	2391	1
62.59453551912568	5049	1
62.60601092896175	687	1
62.60819672131147	6892	1
62.6103825136612	7819	1
62.62349726775956	9280	1
62.63442622950819	8746	1
62.639344262295076	8320	1
62.64535519125683	6434	1
62.64699453551912	620	1
62.678688524590164	7022	1
62.68633879781421	7774	1
62.6896174863388	1814	1
62.69726775956284	7214	1
62.710928961748635	1110	1
62.718032786885246	2174	1
62.733333333333334	2114	1
62.736612021857916	8324	1
62.73989071038251	6391	1
62.73989071038251	5078	1
62.76010928961748	1672	1
62.775956284153004	4469	1
62.780874316939894	1805	1
62.78251366120218	4616	1
62.784153005464475	1276	1
62.785792349726776	3253	1
62.80765027322404	3906	1
62.81967213114754	7374	1
62.83989071038251	5071	1
62.883060109289616	5084	1
62.899453551912565	3166	1
62.90437158469945	8996	1
62.91311475409836	4189	1
62.92021857923497	7859	1
62.94043715846995	7273	1
62.95191256830601	1227	1
62.95245901639344	8518	1
62.9655737704918	9325	1
62.9655737704918	3701	1
62.98579234972678	7111	1
62.98633879781421	3536	1
62.998360655737706	8148	1
63.03606557377049	2095	1
63.040983606557376	2348	1
63.0688524590164	2059	1
63.10983606557377	8804	1
63.10983606557377	1260	1
63.11857923497268	3336	1
63.12404371584699	989	1
63.13825136612022	6781	1
63.156284153005465	6161	1
63.16010928961749	665	1
63.178688524590164	3130	1
63.19672131147541	6347	1
63.21311475409836	5599	1
63.22131147540984	3198	1
63.22131147540984	1835	1
63.24098360655738	1483	1
63.24863387978142	4294	1
63.267759562841526	8800	1
63.28142076502733	4668	1
63.29344262295082	3514	1
63.30710382513661	4659	1
63.33825136612022	4287	1
63.35628415300547	7637	1
63.35792349726776	4036	1
63.36229508196721	7363	1
63.36939890710382	9037	1
63.392349726775954	5527	1
63.39289617486339	991	1
63.39617486338798	9153	1
63.40874316939891	7191	1
63.41857923497268	4507	1
63.426775956284146	8293	1
63.45355191256831	4368	1
63.463934426229514	5861	1
63.46666666666666	5060	1
63.482513661202184	8705	1
63.50109289617487	2171	1
63.50928961748634	154	1
63.51256830601093	5670	1
63.52459016393443	7123	1
63.52568306010929	6586	1
63.53224043715847	1332	1
63.53551912568306	7232	1
63.54262295081967	3417	1
63.544262295081964	6549	1
63.546994535519126	9858	1
63.55081967213115	5148	1
63.55081967213115	9634	1
63.55355191256831	8993	1
63.56284153005465	6175	1
63.5775956284153	7378	1
63.60928961748633	8751	1
63.610928961748634	2926	1
63.61693989071038	9961	1
63.61693989071038	3521	1
63.62786885245902	137	1
63.63989071038251	9871	1
63.64535519125683	7679	1
63.647540983606554	8242	1
63.64918032786885	6186	1
63.668306010928966	9212	1
63.6879781420765	2429	1
63.6912568306011	5643	1
63.693989071038246	9970	1
63.71967213114754	1139	1
63.73224043715847	4522	1
63.73770491803278	505	1
63.743169398907106	9263	1
63.74371584699454	3916	1
63.74371584699454	1596	1
63.754644808743166	233	1
63.76612021857924	578	1
63.80273224043716	8371	1
63.809289617486336	9205	1
63.809289617486336	6141	1
63.81256830601093	8401	1
63.81748633879781	8592	1
63.830601092896174	3349	1
63.83497267759563	3721	1
63.84535519125683	4870	1
63.86065573770492	45	1
63.86229508196721	8381	1
63.887978142076506	9150	1
63.89071038251366	8653	1
63.90054644808743	1290	1
63.919672131147536	4115	1
63.92568306010929	11	1
63.92841530054645	7031	1
63.930601092896175	9499	1
63.94426229508196	5337	1
63.955737704918036	4329	1
63.955737704918036	2409	1
63.98579234972678	7256	1
64.00109289617487	6113	1
64.0103825136612	3588	1
64.03770491803279	981	1
64.03879781420765	5541	1
64.04207650273224	5051	1
64.06448087431694	6056	1
64.07213114754099	2682	1
64.09071038251366	6612	1
64.0912568306011	5740	1
64.09890710382514	3203	1
64.10437158469945	4568	1
64.1360655737705	2135	1
64.15191256830602	5891	1
64.1535519125683	5004	1
64.1584699453552	5989	1
64.16612021857924	7799	1
64.1672131147541	2662	1
64.18688524590164	415	1
64.21693989071038	4018	1
64.22732240437159	5168	1
64.23060109289617	6569	1
64.2327868852459	268	1
64.26284153005464	3047	1
64.26448087431694	2561	1
64.27704918032786	2335	1
64.28087431693989	8640	1
64.28852459016393	1386	1
64.29508196721311	4993	1
64.29562841530054	6328	1
64.30437158469945	470	1
64.31967213114754	5089	1
64.33005464480874	6869	1
64.351912568306	6380	1
64.3535519125683	3410	1
64.36284153005464	4622	1
64.37704918032787	5239	1
64.40382513661203	1132	1
64.42240437158469	5162	1
64.42295081967212	1640	1
64.43224043715847	9216	1
64.44043715846995	7241	1
64.44098360655738	9445	1
64.45191256830601	1794	1
64.45573770491804	8419	1
64.48142076502732	9003	1
64.49234972677596	7341	1
64.49617486338798	2844	1
64.50109289617487	332	1
64.50327868852459	3080	1
64.57049180327868	6521	1
64.5792349726776	6318	1
64.58524590163934	120	1
64.59016393442623	6942	1
64.60382513661202	9298	1
64.61803278688524	2083	1
64.63497267759563	2405	1
64.6398907103825	4361	1
64.64043715846994	4811	1
64.64808743169398	1374	1
64.66338797814207	9264	1
64.68852459016394	9143	1
64.68907103825137	1452	1
64.69562841530055	9139	1
64.71857923497268	6730	1
64.75464480874317	1026	1
64.76885245901639	7887	1
64.77814207650273	5849	1
64.78688524590164	9553	1
64.80218579234973	4965	1
64.81256830601093	4170	1
64.81693989071039	6602	1
64.83879781420765	5636	1
64.85136612021859	4567	1
64.86120218579235	6687	1
64.86338797814207	8569	1
64.87049180327868	9183	1
64.87868852459016	664	1
64.8912568306011	2458	1
64.89398907103825	4696	1
64.89453551912568	6242	1
64.89890710382514	6236	1
64.90710382513662	483	1
64.92131147540984	1375	1
64.92295081967212	6560	1
64.9535519125683	1792	1
64.99617486338798	721	1
65.03934426229509	3665	1
65.04426229508196	5585	1
65.05191256830601	6923	1
65.06666666666666	1104	1
65.0792349726776	9515	1
65.10546448087432	8832	1
65.10983606557377	3303	1
65.1103825136612	3374	1
65.11092896174863	8880	1
65.11256830601093	3660	1
65.1224043715847	4640	1
65.12568306010928	8544	1
65.13333333333333	2977	1
65.1344262295082	9761	1
65.14426229508197	2336	1
65.1464480874317	8142	1
65.1584699453552	558	1
65.20163934426229	827	1
65.20765027322405	3360	1
65.21256830601092	8086	1
65.21311475409836	580	1
65.21693989071038	8478	1
65.21857923497268	8614	1
65.21912568306011	3419	1
65.22841530054644	6389	1
65.22950819672131	8667	1
65.24754098360656	1219	1
65.24808743169399	882	1
65.25081967213114	9332	1
65.25136612021858	5784	1
65.25628415300547	8093	1
65.27540983606558	5119	1
65.27540983606558	9856	1
65.29726775956284	2739	1
65.30874316939891	864	1
65.31147540983606	8161	1
65.3120218579235	9818	1
65.32076502732241	2386	1
65.32349726775956	7445	1
65.33333333333333	5438	1
65.34316939890711	8438	1
65.34426229508198	4763	0
65.34590163934426	4566	1
65.34699453551913	9331	1
65.36120218579235	2866	1
65.38524590163934	6512	1
65.38907103825137	9581	1
65.39344262295081	5964	1
65.40437158469946	6260	1
65.40928961748634	618	1
65.42131147540984	2498	1
65.42459016393443	2162	1
65.42622950819673	6262	1
65.4431693989071	324	1
65.45245901639343	32	1
65.45628415300547	24	1
65.4568306010929	2930	1
65.45956284153004	5715	1
65.48633879781421	5092	1
65.4879781420765	1747	1
65.49234972677596	6052	1
65.51147540983607	7282	1
65.51475409836065	1039	1
65.53060109289618	1551	1
65.54699453551913	36	1
65.54754098360655	5238	1
65.54808743169399	2714	1
65.55628415300546	334	1
65.5655737704918	8426	1
65.58907103825136	8937	1
65.59289617486338	1288	1
65.60819672131147	658	1
65.6207650273224	7639	1
65.64590163934426	1637	1
65.64590163934426	2937	1
65.64918032786885	6824	1
65.65191256830602	6102	1
65.65409836065574	3496	1
65.70655737704918	7932	1
65.70655737704918	4986	1
65.70819672131148	3502	1
65.71857923497268	9508	1
65.73661202185792	7553	1
65.74426229508197	2700	1
65.7568306010929	5995	1
65.78524590163934	9788	1
65.78907103825136	2611	1
65.79781420765028	2154	1
65.80218579234972	8683	1
65.81803278688524	1609	1
65.82568306010928	2904	1
65.82622950819672	4517	1
65.84262295081967	1080	1
65.84535519125683	1618	1
65.8568306010929	5440	1
65.86065573770492	4923	1
65.86830601092896	2996	1
65.87759562841529	9949	1
65.89726775956284	9772	1
65.91693989071038	1915	1
65.92622950819673	7623	1
65.93551912568306	5340	1
65.94043715846995	5587	1
65.95956284153004	9274	1
65.97540983606557	3770	1
65.975956284153	3837	1
65.98032786885246	8413	1
66.00054644808743	6546	1
66.02021857923496	5909	1
66.02732240437159	5306	1
66.03224043715846	1078	1
66.03661202185792	4162	1
66.05355191256831	2703	1
66.0551912568306	2427	1
66.0622950819672	2492	1
66.06393442622951	4097	1
66.06994535519125	271	1
66.09071038251366	408	1
66.1191256830601	91	1
66.14863387978143	4510	1
66.16448087431694	7853	1
66.1743169398907	5256	1
66.17540983606557	7323	1
66.18196721311475	6160	1
66.18579234972678	8343	1
66.18633879781422	9988	1
66.19398907103826	4405	1
66.19562841530055	4356	1
66.19726775956283	5501	1
66.21912568306011	3613	1
66.2224043715847	3682	1
66.25081967213114	9442	1
66.25355191256831	777	1
66.26775956284153	6785	1
66.26830601092897	922	1
66.29071038251367	3438	1
66.29180327868853	1464	1
66.30218579234972	3941	1
66.30437158469945	4615	1
66.31803278688524	5829	1
66.32131147540984	9862	1
66.33005464480874	2151	1
66.33114754098361	1664	1
66.3415300546448	1100	1
66.34590163934426	8196	1
66.35573770491803	295	1
66.36939890710381	213	1
66.37868852459016	3122	1
66.3792349726776	225	1
66.39672131147542	94	1
66.39999999999999	5514	1
66.4087431693989	2100	1
66.42732240437158	9544	1
66.42896174863388	4028	1
66.43715846994535	4134	1
66.44098360655738	6745	1
66.44863387978143	1754	1
66.44918032786886	4625	1
66.45846994535519	3138	1
66.475956284153	4820	1
66.51092896174863	2002	1
66.5120218579235	6232	1
66.51530054644809	6809	1
66.5224043715847	1450	1
66.52841530054644	8276	1
66.53060109289618	2333	1
66.55027322404372	4364	1
66.58579234972677	5676	1
66.60546448087432	3254	1
66.60655737704919	9004	1
66.61092896174864	5499	1
66.6120218579235	6575	1
66.62459016393443	236	1
66.62513661202186	9345	1
66.63497267759563	4142	1
66.64262295081967	5226	1
66.64426229508196	3990	1
66.64754098360656	1956	1
66.64863387978143	4049	1
66.66065573770491	7497	1
66.67868852459017	1683	1
66.68032786885246	4396	1
66.68743169398907	1816	1
66.69945355191257	1506	1
66.70819672131148	5902	1
66.72021857923497	7856	1
66.72131147540983	3886	1
66.73661202185792	7360	1
66.73770491803279	2473	1
66.78306010928962	953	1
66.79672131147541	4931	1
66.80928961748633	9106	1
66.80928961748633	3343	1
66.81147540983606	336	1
66.81857923497267	6148	1
66.82677595628415	8309	1
66.8295081967213	9054	1
66.8327868852459	9621	1
66.84426229508196	7034	1
66.84426229508196	6817	1
66.86448087431694	4375	1
66.8808743169399	6403	1
66.88306010928962	6432	1
66.89071038251366	3144	1
66.89781420765027	5446	1
66.89945355191256	1522	1
66.89945355191256	7956	1
66.93060109289617	5915	1
66.93551912568306	5433	1
66.93661202185793	2144	1
66.93879781420765	4607	1
66.93879781420765	13	1
66.94153005464482	6638	1
66.95191256830601	8615	1
66.95245901639345	1767	1
66.96666666666667	1591	1
66.97923497267759	6270	1
66.98251366120219	5906	1
66.99071038251365	8632	1
67.00710382513661	4337	1
67.01530054644809	1498	1
67.03060109289618	3209	1
67.0344262295082	70	1
67.04043715846994	2829	1
67.05136612021857	3621	1
67.06174863387977	2051	1
67.0622950819672	379	1
67.1032786885246	1928	1
67.1224043715847	9318	1
67.1344262295082	6027	1
67.14426229508196	5431	1
67.15956284153005	2063	1
67.16666666666666	1843	1
67.17158469945355	5270	1
67.18142076502733	5996	1
67.20491803278688	6833	1
67.21147540983605	1813	1
67.2191256830601	6535	1
67.22896174863388	7372	1
67.24371584699453	1162	1
67.27650273224043	5294	1
67.28415300546447	8104	1
67.29344262295082	9217	1
67.29836065573771	6841	1
67.30218579234972	9650	1
67.3174863387978	617	1
67.32295081967213	5960	1
67.32896174863387	2316	1
67.35464480874316	8222	1
67.3584699453552	4483	1
67.36448087431694	4384	1
67.37049180327868	161	1
67.40601092896175	854	1
67.41092896174864	711	1
67.41147540983606	7220	1
67.41366120218579	3338	1
67.41420765027323	281	1
67.41748633879781	3039	1
67.4207650273224	1233	1
67.42513661202186	400	1
67.44043715846995	4650	1
67.45409836065573	5012	1
67.45737704918032	6927	1
67.46448087431693	6489	1
67.46666666666667	3969	1
67.47377049180328	2927	1
67.475956284153	9535	1
67.47650273224043	3129	1
67.48579234972678	5137	1
67.49180327868852	9127	1
67.49398907103824	2720	1
67.5120218579235	3392	1
67.51693989071038	9078	1
67.52896174863388	6386	1
67.53224043715846	8791	1
67.53333333333333	4753	1
67.53934426229507	6876	1
67.5448087431694	350	1
67.5448087431694	6133	1
67.55136612021859	9320	1
67.56775956284153	389	1
67.56939890710382	3731	1
67.58306010928962	5947	1
67.58579234972677	1085	1
67.58907103825136	307	1
67.59289617486338	4286	1
67.59398907103825	9265	1
67.60273224043716	3226	1
67.62677595628415	2795	1
67.62677595628415	497	1
67.63224043715847	4942	1
67.64918032786885	3104	1
67.65573770491804	6298	1
67.67868852459017	4595	1
67.69071038251366	2157	1
67.70546448087431	3108	1
67.71202185792349	3952	1
67.71639344262294	1609	0
67.73169398907103	4618	1
67.73497267759562	1344	1
67.73715846994536	1983	1
67.7415300546448	7910	1
67.78032786885245	5564	1
67.79180327868852	5300	1
67.79562841530054	2800	1
67.79890710382513	9101	1
67.80109289617486	8350	1
67.81092896174863	6466	1
67.8120218579235	8170	1
67.83060109289617	9922	1
67.8398907103825	7818	1
67.84043715846994	9247	1
67.84754098360655	1962	1
67.85027322404372	5397	1
67.85573770491803	3635	1
67.85628415300546	439	1
