52.34251366120219	1491	1
52.351967213114754	9724	1
52.355628415300544	9473	1
52.360601092896175	9035	1
52.369945355191255	3315	1
52.37131147540983	4151	1
52.37814207650273	6390	1
52.37879781420765	1591	1
52.38688524590164	1409	1
52.39868852459016	8957	1
52.40404371584699	1748	1
52.4175956284153	8270	1
52.424863387978135	5890	1
52.432786885245896	3988	1
52.434754098360656	2925	1
52.437267759562836	6035	1
52.44120218579235	4393	1
52.44453551912569	7201	1
52.45125683060109	8141	1
52.472513661202186	5864	1
52.474371584699455	7625	1
52.48153005464481	552	1
52.506229508196725	2499	1
52.53158469945355	8942	1
52.53726775956284	3775	1
52.53775956284153	9978	1
52.559672131147536	9762	1
52.56994535519125	4192	1
52.5864480874317	2603	1
52.59060109289617	5822	1
52.59431693989071	9357	1
52.597158469945356	5788	1
52.598251366120216	9030	1
52.60513661202186	4825	1
52.613934426229505	8794	1
52.61792349726775	4859	1
52.66945355191257	4768	1
52.677868852459014	3420	1
52.69125683060109	1794	1
52.70710382513661	7973	1
52.70857923497268	2846	1
52.71021857923497	7236	1
52.72808743169399	7218	1
52.7364480874317	6136	1
52.74409836065574	1239	1
52.755355191256825	9189	1
52.756885245901636	1679	1
52.760601092896174	3494	1
52.763224043715844	1996	1
52.76344262295082	9713	1
52.769726775956286	5110	1
52.81344262295082	4948	1
52.81387978142076	2838	1
52.822404371584696	4216	1
52.823114754098356	813	1
52.82322404371585	8304	1
52.83267759562842	51	1
52.844426229508194	707	1
52.844918032786886	5873	1
52.84846994535519	6723	1
52.86868852459016	7967	1
52.87945355191257	8632	1
52.88262295081967	2417	1
52.902459016393436	1246	1
52.920819672131145	7148	1
52.92191256830601	3050	1
52.924590163934425	2524	1
52.93256830601093	4938	1
52.93562841530055	4077	1
52.937267759562836	1430	1
52.95092896174864	9716	1
52.958251366120216	2207	1
52.96087431693989	8780	1
52.993060109289615	6007	1
53.00377049180327	5684	1
53.00890710382514	1642	1
53.01573770491803	385	1
53.02092896174863	8206	1
53.02163934426229	7275	1
53.040983606557376	2955	1
53.05229508196721	4808	1
53.06448087431694	6879	1
53.07420765027322	8228	1
53.08010928961749	2982	1
53.08743169398907	2007	1
53.091857923497265	3570	1
53.09781420765027	8736	1
53.10639344262295	9967	1
53.118743169398904	1625	1
53.13180327868852	3514	1
53.14147540983606	5433	1
53.14338797814208	232	1
53.144644808743166	1025	1
53.16213114754098	4968	1
53.18218579234973	3077	1
53.186939890710384	8196	1
53.19196721311476	9152	1
53.193005464480876	4174	1
53.211967213114754	5212	1
53.2124043715847	7380	1
53.231857923497266	5442	1
53.23901639344262	6042	1
53.242677595628415	9734	0
53.250218579234975	8104	1
53.251311475409835	1364	1
53.25185792349726	1014	1
53.280546448087435	7866	1
53.285956284153	8473	1
53.30169398907104	5902	1
53.31021857923497	2395	1
53.31049180327869	1987	1
53.314590163934426	5867	1
53.3255737704918	6888	1
53.341475409836065	5898	1
53.36939890710383	7826	1
53.37431693989071	8271	1
53.39693989071038	2041	1
53.41448087431694	9945	1
53.42781420765027	7777	1
53.4324043715847	6514	1
53.43584699453552	6620	1
53.48808743169399	7870	1
53.491857923497264	4942	1
53.50218579234972	5958	1
53.50601092896175	8547	1
53.50907103825136	2179	1
53.52185792349727	136	1
53.54251366120218	1643	1
53.545573770491806	7459	1
53.54781420765027	9451	1
53.549617486338796	8975	1
53.5551912568306	8544	1
53.589234972677595	4354	1
53.60912568306011	3277	1
53.611639344262294	2664	1
53.612513661202186	8416	1
53.61704918032787	8214	1
53.62311475409836	7227	1
53.63	6036	1
53.6411475409836	970	1
53.64207650273224	5595	1
53.64256830601093	3564	1
53.6672131147541	3521	1
53.677540983606555	2189	1
53.68196721311476	2682	1
53.686120218579234	9049	1
53.688032786885245	2536	1
53.696557377049174	5940	1
53.705683060109294	4425	1
53.70579234972677	9939	1
53.717322404371586	6107	1
53.75786885245902	8143	1
53.773715846994534	5878	1
53.77469945355191	9177	1
53.79710382513661	6282	1
53.80693989071038	9072	1
53.80803278688525	1936	1
53.83147540983607	8522	1
53.84792349726776	378	1
53.85289617486338	2968	1
53.8548087431694	2926	1
53.86497267759563	2229	1
53.877103825136615	9114	1
53.92289617486339	1615	1
53.93005464480874	4240	1
53.93147540983606	3791	1
53.9631693989071	4263	1
53.97677595628416	7358	1
54.01393442622951	5576	1
54.04857923497267	3706	1
54.056229508196715	2860	1
54.058907103825135	3568	1
54.07027322404372	4222	1
54.10770491803279	6541	1
54.114754098360656	4188	1
54.11786885245902	9571	1
54.13071038251366	5681	1
54.19650273224044	1864	1
54.21863387978142	3236	1
54.255355191256825	2404	1
54.25950819672131	7054	1
54.27699453551912	4132	1
54.289453551912565	7318	1
54.29453551912568	4014	1
54.31688524590164	145	1
54.32103825136612	6621	1
54.33103825136612	2569	1
54.33765027322404	1571	1
54.339234972677595	7849	1
54.33989071038251	8856	1
54.3439344262295	486	1
54.34699453551912	6668	1
54.348196721311474	3589	1
54.37863387978142	5765	1
54.38612021857924	9444	1
54.407267759562835	1907	1
54.409945355191255	7731	1
54.46846994535519	9019	1
54.47972677595629	1726	1
54.498251366120215	8523	1
54.501693989071036	9356	1
54.50715846994536	8446	1
54.53071038251366	2447	1
54.53540983606557	6688	1
54.536120218579235	4097	1
54.53825136612022	8489	1
54.54289617486339	82	1
54.625136612021855	7958	1
54.640109289617484	4965	1
54.64158469945355	5279	1
54.64808743169399	7078	1
54.64863387978142	7211	1
54.64972677595628	4580	1
54.6551912568306	8140	1
54.65901639344263	3796	1
54.668306010928966	6178	1
54.672677595628414	6233	1
54.678688524590164	375	1
54.68907103825137	8749	1
54.74808743169399	5113	1
54.754644808743166	8347	1
54.75956284153005	6883	1
54.769945355191254	8890	1
54.7775956284153	4639	1
54.779781420765026	9756	1
54.78251366120218	2486	1
54.80327868852459	6204	1
54.81092896174864	4369	1
54.81584699453552	6094	1
54.82185792349726	8635	1
54.822404371584696	1261	1
54.824043715847	4907	1
54.82786885245901	6524	1
54.85245901639344	3256	1
54.8655737704918	6433	1
54.86612021857923	8011	1
54.883060109289616	2954	1
54.88743169398907	9789	1
54.90710382513661	3013	1
54.91092896174864	9631	1
54.937704918032786	430	1
54.93825136612022	3251	1
54.94426229508196	5307	1
54.946994535519124	1962	1
54.954098360655735	8847	1
54.97267759562841	6153	1
54.973224043715845	9501	1
54.97978142076502	713	1
54.99726775956284	465	1
55.000546448087434	6328	1
55.009836065573765	2644	1
55.03169398907104	624	1
55.03606557377049	8708	1
55.042076502732236	1184	1
55.061202185792354	1819	1
55.09071038251366	7955	1
55.09945355191257	6122	1
55.1103825136612	5339	1
55.11967213114754	1200	1
55.13060109289618	7406	1
55.14043715846994	7291	1
55.1448087431694	9687	1
55.14590163934427	7542	1
55.15846994535519	4491	1
55.17213114754098	8582	1
55.17377049180328	6462	1
55.208196721311474	3861	1
55.20874316939891	8643	1
55.23661202185792	6550	1
55.23934426229508	3470	1
55.24371584699454	9440	1
55.24644808743169	5572	1
55.267759562841526	3969	1
55.28524590163934	3085	1
55.29562841530055	9330	1
55.29562841530055	8182	1
55.35027322404372	5811	1
55.350819672131145	6353	1
55.37158469945355	5420	1
55.374316939890704	8501	1
55.377049180327866	8278	1
55.381420765027315	3190	1
55.38360655737705	4890	1
55.395081967213116	3421	1
55.40163934426229	471	1
55.41202185792349	2442	1
55.41420765027322	9838	1
55.419672131147536	1780	1
55.42841530054645	8464	1
55.43715846994535	7239	1
55.439890710382514	3012	1
55.448633879781426	9852	1
55.4688524590164	9255	1
55.471038251366124	8627	1
55.49016393442623	168	1
55.49071038251366	173	1
55.494535519125684	7103	1
55.52568306010929	5881	1
55.52732240437158	4098	1
55.542076502732236	630	1
55.54863387978142	6588	1
55.58032786885246	2504	1
55.58524590163935	261	1
55.588524590163935	9282	0
55.589617486338796	4081	1
55.59180327868852	6872	1
55.60109289617486	282	1
55.60382513661202	9568	1
55.61693989071038	7742	1
55.625136612021855	1024	1
55.636065573770495	6067	1
55.63770491803279	3526	1
55.65355191256831	2052	1
55.656284153005465	9867	1
55.661202185792355	5735	1
55.67431693989071	2941	1
55.675409836065576	2010	1
55.69453551912568	3762	1
55.72295081967213	6363	1
55.74207650273224	6199	1
55.75191256830601	536	1
55.766666666666666	398	1
55.783060109289615	3771	1
55.784153005464475	6716	1
55.785792349726776	7222	1
55.79672131147541	5687	1
55.81912568306011	5123	1
55.82513661202186	5392	1
55.83114754098361	8517	1
55.83715846994535	485	1
55.83934426229508	4780	1
55.856830601092895	4900	1
55.856830601092895	2497	1
55.858469945355196	3690	1
55.858469945355196	4359	1
55.862841530054645	590	1
55.88196721311475	8293	1
55.88579234972678	9179	1
55.887978142076506	9288	1
55.89071038251366	802	1
55.89398907103825	5865	1
55.90218579234973	4444	1
55.90765027322404	437	1
55.91420765027322	6051	1
55.92404371584699	9228	1
55.93114754098361	8838	1
55.95792349726776	1493	1
55.96830601092896	2413	1
56.00491803278688	6317	1
56.00874316939891	8488	1
56.01311475409836	614	1
56.01530054644809	8068	1
56.02295081967213	4135	1
56.02568306010929	2876	1
56.03169398907104	9683	1
56.04644808743169	3074	1
56.0775956284153	1170	1
56.1103825136612	2936	1
56.120765027322406	4542	1
56.12349726775957	9497	1
56.12459016393442	1551	1
56.12896174863388	1139	1
56.13770491803279	4513	1
56.14262295081967	9436	1
56.168306010928966	7451	1
56.17213114754098	2091	1
56.20163934426229	717	1
56.209289617486334	1416	1
56.21584699453552	6488	1
56.22950819672131	893	1
56.234426229508195	1276	1
56.261748633879776	7028	1
56.26448087431694	1008	1
56.27103825136612	1622	1
56.2775956284153	7893	1
56.27868852459016	4918	1
56.28142076502732	4410	1
56.28360655737704	5384	1
56.30273224043716	7105	1
56.324590163934424	510	1
56.3311475409836	1781	1
56.33224043715847	7080	1
56.34316939890711	5326	1
56.344808743169395	840	1
56.363934426229505	217	1
56.40765027322404	5162	1
56.42131147540983	8925	1
56.42677595628415	6399	1
56.4327868852459	8342	1
56.4655737704918	6162	1
56.46830601092896	3533	1
56.46939890710382	3738	1
56.476502732240434	1412	1
56.486338797814206	2842	1
56.48797814207651	9493	1
56.50983606557377	997	1
56.51803278688525	6753	1
56.5224043715847	6385	1
56.5224043715847	641	1
56.52732240437158	8227	1
56.53224043715847	1695	1
56.53333333333334	2522	1
56.545901639344265	1952	1
56.54808743169399	2038	1
56.55081967213115	7183	1
56.57595628415301	7107	1
56.57868852459016	6940	1
56.5879781420765	5751	1
56.608743169398906	660	1
56.610928961748634	5831	1
56.64207650273224	2578	1
56.64535519125683	6432	1
56.651366120218576	9368	1
56.6551912568306	167	1
56.65683060109289	9496	1
56.659562841530054	5124	1
56.662295081967216	4485	1
56.6639344262295	503	1
56.66885245901639	9147	1
56.6863387978142	1064	1
56.70710382513661	2383	1
56.72459016393442	8061	1
56.72677595628415	1488	1
56.74644808743169	3386	1
56.74808743169399	4762	1
56.76338797814208	8370	1
56.77322404371585	9606	1
56.777049180327865	3259	1
56.779781420765026	9404	1
56.79344262295081	983	1
56.80163934426229	3118	1
56.82404371584699	4664	1
56.82786885245902	2565	1
56.834426229508196	8402	1
56.83989071038251	4166	1
56.84207650273224	9765	1
56.84699453551912	3462	1
56.85300546448087	2316	1
56.879234972677594	3983	1
56.881967213114756	4234	1
56.88251366120218	2874	1
56.89289617486339	4875	1
56.895081967213116	1611	1
56.899453551912565	5004	1
56.90765027322404	3448	1
56.910382513661204	6447	1
56.92404371584699	1512	1
56.94535519125683	6960	1
56.94644808743169	3717	1
56.94918032786885	2040	1
56.95464480874317	4351	1
56.95846994535518	1341	1
56.96229508196721	8802	1
56.96393442622951	3148	1
56.97486338797814	7589	1
56.97704918032787	4784	1
56.998360655737706	8590	1
57.010382513661206	9815	1
57.03333333333334	6811	1
57.05464480874317	8901	1
57.06775956284153	9534	1
57.0775956284153	6807	1
57.09125683060109	2691	1
57.10327868852459	9816	1
57.1103825136612	9074	1
57.12841530054644	3079	1
57.13442622950819	5489	1
57.13770491803279	9778	1
57.14098360655737	6504	1
57.144262295081965	1061	1
57.15081967213115	2080	1
57.18852459016393	8137	1
57.19453551912568	6329	1
57.19836065573771	2554	1
57.20054644808744	6160	1
57.20273224043716	3516	1
57.22622950819672	7611	1
57.22896174863388	1556	1
57.231147540983606	3679	1
57.24098360655737	2172	1
57.25737704918033	8923	1
57.26338797814207	9539	1
57.263934426229504	6206	1
57.271038251366114	9632	1
57.275956284153004	8160	1
57.277049180327865	8669	1
57.27923497267759	4756	1
57.290710382513666	7998	1
57.30382513661202	9846	1
57.340437158469946	3129	1
57.34754098360656	2949	1
57.35081967213115	7769	1
57.367759562841535	9424	1
57.37540983606557	4486	1
57.3775956284153	7751	1
57.385245901639344	379	1
57.4	1459	1
57.42568306010929	3161	1
57.437704918032786	7912	1
57.45628415300546	2145	1
57.46666666666666	9173	1
57.472131147540985	1839	1
57.48032786885246	9515	1
57.48469945355191	9221	1
57.485245901639345	1835	1
57.48579234972677	400	1
57.50601092896174	1630	1
57.52459016393443	8572	1
57.5311475409836	1908	1
57.532786885245905	3795	1
57.601639344262296	5131	1
57.60655737704918	4260	1
57.60819672131148	8399	1
57.61147540983606	9441	1
57.61366120218579	9931	1
57.61857923497267	3993	1
57.622950819672134	1446	1
57.62950819672131	2059	1
57.641530054644804	9911	1
57.655191256830605	2192	1
57.65573770491804	4683	1
57.67814207650274	3415	1
57.678688524590164	9566	1
57.69016393442623	5949	1
57.69289617486339	7286	1
57.69289617486339	2718	1
57.696174863387974	8481	1
57.70054644808744	5609	1
57.70109289617486	8948	1
57.73333333333333	7696	1
57.74699453551912	6798	1
57.7672131147541	9149	1
57.790710382513666	1826	1
57.840437158469946	8872	1
57.84316939890711	753	1
57.845901639344255	6125	1
57.84754098360656	2114	1
57.85464480874317	7069	1
57.86338797814207	5104	1
57.868306010928954	3865	1
57.87868852459016	3774	1
57.88251366120219	8891	1
57.911475409836065	9422	1
57.925683060109286	5218	1
57.92950819672131	6466	1
57.937704918032786	3794	1
57.938797814207646	1692	1
57.94535519125683	7534	1
57.96065573770491	9836	1
57.96338797814207	5138	1
57.966120218579235	3199	1
57.96994535519126	7949	1
57.97431693989071	5903	1
57.97486338797814	5262	1
57.979234972677595	9542	1
57.98032786885246	3149	1
57.98469945355191	9743	1
57.98469945355191	408	1
58.014754098360655	5743	1
58.0207650273224	1051	1
58.02459016393443	6322	1
58.03005464480874	4144	1
58.044262295081964	5850	1
58.04590163934426	7194	1
58.076502732240435	5470	1
58.08142076502732	8000	1
58.08633879781421	5991	1
58.11366120218579	8899	1
58.1224043715847	8755	1
58.12677595628415	8325	1
58.135519125683054	9292	1
58.13661202185792	1431	1
58.150273224043715	4514	1
58.173770491803275	2070	1
58.17486338797814	9166	1
58.18196721311475	6884	1
58.1896174863388	9130	1
58.214207650273224	5922	1
58.216939890710385	6116	1
58.24972677595628	3217	1
58.2655737704918	5348	1
58.266666666666666	9036	1
58.268852459016394	4779	1
58.278142076502725	6986	1
58.31092896174863	4568	1
58.31366120218579	7871	1
58.32513661202186	7997	1
58.331693989071034	4712	1
58.33333333333333	8198	1
58.34590163934426	1489	1
58.35191256830601	5692	1
58.3655737704918	6157	1
58.379234972677594	9619	1
58.3896174863388	9708	1
58.39289617486339	2238	1
58.39289617486339	3953	1
58.421857923497264	4368	1
58.4224043715847	7637	1
58.425683060109286	5848	1
58.449726775956286	7945	1
58.468306010928956	4661	1
58.49180327868852	6194	1
58.501639344262294	3064	1
58.52021857923498	1092	1
58.52732240437159	9519	1
58.53169398907104	6500	1
58.53169398907104	8704	1
58.53934426229508	784	1
58.549180327868854	1862	1
58.555191256830604	4551	1
58.56612021857923	7086	1
58.583606557377045	921	1
58.596721311475406	885	1
58.59726775956284	7092	1
58.5983606557377	3676	1
58.6	3330	1
58.60327868852459	8380	1
58.60819672131147	9559	1
58.63224043715847	816	1
58.64535519125683	6697	1
58.64699453551913	9370	1
58.649180327868855	5072	1
58.65573770491803	7676	1
58.657377049180326	6829	1
58.660655737704914	8427	1
58.662295081967216	5083	1
58.669398907103826	8442	1
58.671584699453554	4821	1
58.706010928961746	286	1
58.71584699453552	7248	1
58.716939890710385	9611	1
58.73497267759563	7012	1
58.73661202185792	6891	1
58.75409836065574	1588	1
58.784699453551916	8234	1
58.81693989071038	9773	1
58.818579234972674	9916	1
58.824590163934424	8039	1
58.82786885245901	8601	1
58.852459016393446	7643	1
58.86229508196721	1768	1
58.87868852459016	6742	1
58.879234972677594	8023	1
58.88087431693989	2363	1
58.88579234972677	8792	1
58.89945355191257	5503	1
58.91366120218579	7448	1
58.92021857923498	152	1
58.93551912568306	9259	1
58.94043715846994	1650	1
58.943715846994536	5337	1
58.96448087431694	2077	1
58.97868852459016	6039	1
59.00218579234973	5515	1
59.01420765027322	589	1
59.014754098360655	7524	1
59.0311475409836	1140	1
59.04043715846994	9222	1
59.06120218579235	6000	1
59.06448087431694	2540	1
59.07868852459016	8191	1
59.08032786885246	2784	1
59.092896174863384	8097	1
59.137158469945355	3481	1
59.16830601092896	2289	1
59.19726775956284	8552	1
59.20054644808743	5426	1
59.20710382513661	9970	1
59.21639344262295	9943	1
59.219125683060106	3404	1
59.23169398907104	5112	1
59.232240437158474	4175	1
59.23387978142076	7439	1
59.24426229508197	4399	1
59.26010928961749	9096	1
59.29289617486339	1814	1
59.302185792349725	3662	1
59.30765027322405	796	1
59.34699453551912	1126	1
59.34918032786885	6269	1
59.375956284153006	3412	1
59.37978142076503	662	1
59.39890710382514	1484	1
59.407103825136616	4955	1
59.418579234972675	1928	1
59.42896174863388	453	1
59.43606557377049	7030	1
59.468306010928956	9491	1
59.46994535519126	5589	1
59.47377049180328	179	1
59.49781420765027	8691	1
59.520765027322405	6130	1
59.52622950819672	1037	1
59.54371584699454	4409	1
59.58633879781421	3554	1
59.59726775956284	1715	1
59.60382513661202	2322	1
59.61530054644808	7685	1
59.618032786885244	1767	1
59.62732240437159	6355	1
59.62896174863388	6331	1
59.63934426229508	1841	1
59.64043715846994	3294	1
59.64808743169399	9877	1
59.6792349726776	4306	1
59.68142076502732	6439	1
59.68306010928961	4670	1
59.68360655737705	7687	1
59.69453551912569	773	1
59.70765027322404	2303	1
59.71147540983606	7701	1
59.721311475409834	6048	1
59.74808743169399	6770	1
59.759562841530055	2495	1
59.77158469945355	1790	1
59.779781420765026	4065	1
59.78688524590164	2683	1
59.81366120218579	5219	1
59.81912568306011	9291	1
59.82677595628415	5648	1
59.830601092896174	8775	1
59.836612021857924	4720	1
59.84590163934426	9135	1
59.85901639344262	3640	1
59.88360655737705	5293	1
59.88579234972677	8907	1
59.89071038251366	8040	1
59.9087431693989	571	1
59.90928961748634	5784	1
59.93934426229508	5465	1
59.943715846994536	186	1
59.9535519125683	7519	1
59.95573770491803	8748	1
59.95737704918033	4366	1
59.95737704918033	3414	1
59.96065573770492	4126	1
59.96393442622951	1418	1
59.97704918032787	1612	1
59.98360655737705	2713	1
59.98415300546448	6876	1
59.98907103825137	6749	1
60.005464480874316	8398	1
60.00710382513661	8843	1
60.015846994535515	2208	1
60.02622950819672	422	1
60.0535519125683	6517	1
60.06065573770491	4557	1
60.067213114754104	6266	1
60.09016393442622	1788	1
60.09726775956285	2915	1
60.10382513661202	7369	1
60.11420765027322	4834	1
60.118032786885244	1772	1
60.153551912568304	4795	1
60.17978142076503	998	1
60.19234972677596	1478	1
60.20655737704918	7404	1
60.208196721311474	2849	1
60.20928961748634	4732	1
60.210928961748635	1162	1
60.213114754098356	2489	1
60.27267759562841	771	1
60.283060109289615	9204	1
60.28524590163934	5745	1
60.28524590163934	9804	1
60.29890710382514	3041	1
60.30382513661202	4810	1
60.30491803278688	3876	1
60.31693989071039	7427	1
60.318579234972674	1846	1
60.325683060109284	1660	1
60.32786885245901	4494	1
60.33114754098361	798	1
60.33333333333333	7465	1
60.334426229508196	5458	1
60.33879781420765	3123	1
60.34754098360656	264	1
60.36065573770492	7894	1
60.363934426229505	3151	1
60.3879781420765	314	1
60.398360655737704	3515	1
60.40382513661202	2515	1
60.431693989071036	627	1
60.43224043715847	7400	1
60.436612021857925	1470	1
60.43989071038251	5622	1
60.46994535519125	2228	1
60.47377049180328	2428	1
60.49398907103825	6671	1
60.49945355191257	5599	1
60.49999999999999	6572	1
60.501639344262294	2237	1
60.50491803278688	5078	1
60.51639344262295	4755	1
60.52459016393443	4431	1
60.533879781420765	2688	1
60.55846994535519	7651	1
60.59016393442623	8483	1
60.59945355191257	9612	1
60.61530054644808	428	1
60.618032786885244	6327	1
60.625136612021855	3408	1
60.62896174863388	4355	1
60.638251366120215	999	1
60.64808743169399	5879	1
60.65409836065574	9951	1
60.656284153005465	7345	1
60.66885245901639	3220	1
60.68360655737705	726	1
60.68907103825137	1095	1
60.69344262295082	6707	1
60.71912568306011	7139	1
60.722404371584695	2260	1
60.72732240437158	6843	1
60.732240437158474	9061	1
60.732240437158474	499	1
60.73387978142077	7635	1
60.73825136612022	565	1
60.75245901639344	2132	1
60.75846994535519	7565	1
60.77704918032787	5439	1
60.778688524590166	1023	1
60.7896174863388	7590	1
60.80601092896175	7334	1
60.80874316939891	7355	1
60.80983606557377	5522	1
60.82513661202186	4724	1
60.84535519125683	2107	1
60.84754098360656	2676	1
60.84918032786885	2424	1
60.85136612021858	1070	1
60.85245901639344	9475	1
60.85300546448087	4806	1
60.8655737704918	9083	1
60.868852459016395	8253	1
60.88360655737705	820	1
60.885245901639344	7182	1
60.88579234972678	331	1
60.904371584699454	3449	1
60.90655737704918	8793	1
60.909836065573764	7961	1
60.911475409836065	6706	1
60.91693989071038	8854	1
60.92841530054645	377	1
60.93224043715846	8265	1
60.94043715846994	4523	1
60.96775956284153	8338	1
60.96830601092896	8703	1
60.97540983606557	9591	1
60.980327868852456	765	1
60.980327868852456	7880	1
60.99398907103825	9187	1
60.99781420765027	2526	1
61.00054644808743	8361	1
61.001639344262294	986	1
61.0120218579235	124	1
61.038251366120214	6978	1
61.040983606557376	9052	1
61.06229508196721	450	1
61.06666666666667	9924	1
61.07322404371585	774	1
61.08633879781421	1336	1
61.08633879781421	6270	1
61.09945355191257	372	1
61.10382513661202	2136	1
61.11147540983607	4607	1
61.118032786885244	8155	1
61.12950819672131	5583	1
61.14262295081967	5129	1
61.14480874316939	7654	1
61.15081967213115	1335	1
61.191803278688525	4603	1
61.19234972677595	3121	1
61.197267759562834	7048	1
61.1983606557377	7209	1
61.20327868852459	7806	1
61.21147540983607	6486	1
61.21475409836065	8269	1
61.225136612021856	5816	1
61.25027322404371	9977	1
61.25136612021858	4138	1
61.28032786885246	3776	1
61.29071038251366	2707	1
61.29344262295082	6660	1
61.30546448087431	1707	1
61.30928961748634	7074	1
61.31803278688525	5454	1
61.32786885245901	3302	1
61.35245901639344	6931	1
61.355737704918035	5893	1
61.35737704918032	3698	1
61.36666666666667	5734	1
61.41420765027323	6692	1
61.424043715847	4092	1
61.44918032786885	8367	1
61.45245901639344	4596	1
61.460109289617485	1843	1
61.47650273224044	474	1
61.479234972677595	5702	1
61.489617486338794	6869	1
61.49672131147541	9355	1
61.498360655737706	4511	1
61.50327868852459	8292	1
61.51202185792349	2068	1
61.51857923497268	3060	1
61.556284153005464	59	1
61.559016393442626	4318	1
61.56174863387978	4202	1
61.5655737704918	1280	1
61.57868852459016	1552	1
61.595628415300546	6690	1
61.60601092896175	3010	1
61.629508196721304	1332	1
61.63770491803278	1758	1
61.63770491803278	1993	1
61.64480874316939	870	1
61.645355191256826	8698	1
61.650273224043715	2013	1
61.65300546448087	8750	1
61.654644808743164	5971	1
61.675956284153	2265	1
61.68251366120218	8223	1
61.71147540983607	4570	1
61.71366120218579	9165	1
61.715300546448084	2416	1
61.74972677595628	5314	1
61.75846994535519	8561	1
61.76120218579235	5073	1
61.79672131147541	2279	1
61.7983606557377	5233	1
61.8	6534	1
61.80327868852459	6434	1
61.81639344262295	1697	1
61.826229508196725	5660	1
61.83005464480874	9341	1
61.83442622950819	5393	1
61.83442622950819	3891	1
61.84207650273223	4230	1
61.85846994535519	1216	1
61.85846994535519	2295	1
61.872131147540976	2843	1
61.87431693989071	1698	1
61.890163934426226	6833	1
61.89071038251366	8782	1
61.90218579234973	7723	1
61.9207650273224	8521	1
61.9207650273224	4392	1
61.923497267759565	6530	1
61.92732240437158	4219	1
61.96120218579235	386	1
61.96229508196721	5421	1
61.97049180327869	1668	1
61.97158469945355	7907	1
61.97377049180328	7279	1
61.97486338797814	4895	1
61.979234972677595	6082	1
61.989617486338794	5741	1
62.02404371584699	429	1
62.02622950819672	2121	1
62.043169398907104	4843	1
62.06284153005464	7564	1
62.077595628415295	3401	1
62.0879781420765	8044	1
62.0912568306011	6308	1
62.11420765027323	6285	1
62.12240437158469	6788	1
62.19508196721311	5628	1
62.202185792349724	5563	1
62.23879781420765	6332	1
62.25409836065574	3378	1
62.258469945355195	5249	1
62.272677595628416	670	1
62.3	2722	1
62.33606557377049	7070	1
62.35628415300547	4160	1
62.3655737704918	9530	1
62.367213114754094	1617	1
62.36775956284153	407	1
62.377049180327866	7057	1
62.37978142076503	9572	1
62.38251366120218	392	1
62.38579234972678	4655	1
62.40218579234973	4595	1
62.467213114754095	3246	1
62.4879781420765	8646	1
62.491256830601095	6146	1
62.49180327868852	2595	1
62.49289617486339	4231	1
62.51256830601093	1787	1
62.53005464480874	9358	1
62.543169398907104	2409	1
62.57814207650273	5615	1
62.58196721311475	3176	1
62.586885245901634	1082	1
62.59234972677596	2910	1
62.61256830601093	1667	1
62.618032786885244	9646	1
62.62568306010929	7552	1
62.65081967213115	1153	1
62.65136612021858	6799	1
62.654644808743164	2726	1
62.66393442622951	1387	1
62.66939890710382	8675	1
62.671584699453554	5555	1
62.68087431693989	7840	1
62.69672131147541	9066	1
62.697814207650275	3191	1
62.70054644808743	2034	1
62.725136612021856	2012	1
62.726229508196724	2754	1
62.74535519125683	481	1
62.751912568306004	2793	1
62.75901639344263	4042	1
62.77322404371585	2281	1
62.81092896174864	3196	1
62.82677595628415	8805	1
62.8327868852459	886	1
62.837704918032784	3425	1
62.84262295081967	1957	1
62.85628415300547	110	1
62.85628415300547	4292	1
62.86174863387978	7032	1
62.86502732240437	8333	1
62.868852459016395	2157	1
62.87868852459017	309	1
62.879234972677594	6208	1
62.885245901639344	2211	1
62.91311475409836	3580	1
62.91366120218579	1490	1
62.93551912568306	7838	1
62.93606557377049	2232	1
62.945901639344264	4466	1
62.950819672131146	7418	1
62.95683060109289	8187	1
62.95846994535519	7896	1
62.959016393442624	852	1
62.971584699453544	9328	1
62.98087431693989	8236	1
62.98579234972678	1349	1
62.987431693989066	8015	1
62.996721311475405	9205	1
63.005464480874316	8345	1
63.024043715847	4873	1
63.03934426229508	8470	1
63.04262295081967	9230	1
63.05464480874317	9411	1
63.07377049180328	8602	1
63.075409836065575	2177	1
63.07978142076502	6521	1
63.08524590163934	9333	1
63.08907103825136	1396	1
63.09234972677596	4502	1
63.096721311475406	7856	1
63.09781420765027	7881	1
63.104918032786884	9621	1
63.10546448087432	2800	1
63.11256830601093	3208	1
63.11857923497268	8968	1
63.11967213114754	8423	1
63.13060109289618	7996	1
63.14535519125683	5240	1
63.14918032786885	5892	1
63.15245901639344	8758	1
63.15409836065573	4182	1
63.16065573770492	7004	1
63.17486338797814	1319	1
63.17595628415301	219	1
63.1775956284153	6755	1
63.185792349726775	1803	1
63.23169398907103	2778	1
63.23934426229508	618	1
63.253551912568305	1501	1
63.25409836065573	818	1
63.25737704918033	5365	1
63.28142076502733	9412	1
63.28251366120218	1782	1
63.333333333333336	9042	1
63.334426229508196	3113	1
63.34699453551912	2647	1
63.35245901639344	1662	1
63.356830601092895	8631	1
63.380874316939895	1918	1
63.385245901639344	7240	1
63.42131147540984	5974	1
63.43879781420765	2938	1
63.45245901639344	887	1
