72.04153005464481	1631	1
72.04426229508198	475	1
72.04480874316938	8694	1
72.04918032786885	8535	1
72.04972677595629	4015	1
72.06120218579234	8333	1
72.06338797814207	377	1
72.06612021857923	9340	1
72.07377049180329	9485	1
72.07486338797813	6720	1
72.07814207650273	1419	1
72.08196721311475	6904	1
72.08196721311475	144	1
72.08306010928962	8410	1
72.08415300546449	7486	1
72.08579234972677	8801	1
72.08633879781421	5354	1
72.08961748633881	2185	1
72.1016393442623	5180	1
72.10218579234973	5704	1
72.1049180327869	4020	1
72.1054644808743	7102	1
72.11530054644808	1820	1
72.12677595628415	2102	1
72.12732240437158	7860	1
72.12950819672132	3511	1
72.13169398907104	4193	1
72.13825136612022	2575	1
72.14098360655737	1680	1
72.14371584699454	8123	1
72.14371584699454	5377	1
72.15573770491802	5561	1
72.15901639344263	5605	1
72.16994535519125	5760	1
72.17377049180328	78	1
72.17814207650274	2298	1
72.17978142076504	6553	1
72.19125683060109	2152	1
72.19180327868852	7515	1
72.19781420765027	5903	1
72.20819672131148	58	1
72.20874316939891	4130	1
72.21967213114755	3231	1
72.23333333333333	684	1
72.23387978142077	3050	1
72.23989071038253	4781	1
72.24480874316939	4442	1
72.25409836065575	2274	1
72.2551912568306	8287	1
72.26393442622951	8152	1
72.28087431693989	3013	1
72.28469945355192	2922	1
72.28633879781421	392	1
72.29125683060109	6831	1
72.30054644808743	145	1
72.30983606557378	6929	1
72.31092896174863	5438	1
72.31147540983606	9039	1
72.32786885245902	1866	1
72.33879781420765	4380	1
72.33934426229509	8496	1
72.34590163934426	4039	1
72.34590163934426	6293	1
72.34754098360656	1669	1
72.34808743169398	2080	1
72.35081967213114	6959	1
72.3535519125683	3924	1
72.36120218579235	9149	1
72.36229508196722	6175	1
72.36338797814207	5369	1
72.36448087431694	4305	1
72.36830601092896	5824	1
72.36830601092896	2977	1
72.37431693989072	7194	1
72.37540983606557	9561	1
72.37650273224044	8354	1
72.37814207650273	5026	1
72.38306010928962	9555	1
72.3879781420765	589	1
72.38907103825137	7560	1
72.3912568306011	9634	1
72.39726775956284	7053	1
72.39945355191257	8157	1
72.40054644808743	3158	1
72.4087431693989	157	1
72.41256830601093	9525	1
72.4207650273224	7008	1
72.4415300546448	5809	1
72.4431693989071	3389	1
72.44590163934426	575	1
72.44644808743169	511	1
72.44754098360656	4551	1
72.44918032786886	6540	1
72.47267759562841	2272	1
72.4792349726776	3296	1
72.48087431693989	4976	1
72.48251366120219	7439	1
72.4896174863388	7226	1
72.50218579234972	3671	1
72.50765027322404	5299	1
72.5120218579235	9544	1
72.5136612021858	853	1
72.51420765027324	3014	1
72.51967213114754	2149	1
72.52349726775957	8528	1
72.52349726775957	7352	1
72.52732240437159	5678	1
72.52732240437159	6596	1
72.5311475409836	873	1
72.53169398907103	8924	1
72.53661202185792	7563	1
72.54098360655738	6508	1
72.54371584699454	3799	1
72.54754098360655	1810	1
72.55136612021857	105	1
72.55136612021857	497	1
72.55191256830601	2851	1
72.56010928961747	3012	1
72.5606557377049	4620	1
72.56939890710383	9936	1
72.575956284153	6528	1
72.57704918032786	1207	1
72.58360655737705	6098	1
72.59453551912569	4482	1
72.59836065573771	7712	1
72.60109289617486	5431	1
72.6049180327869	5737	1
72.60765027322404	2261	1
72.61092896174863	7985	1
72.62349726775956	5664	1
72.63224043715847	9436	1
72.6431693989071	84	1
72.64371584699454	7502	1
72.64863387978143	533	1
72.64918032786886	2399	1
72.6535519125683	3440	1
72.65409836065574	4997	1
72.66885245901639	7709	1
72.67103825136611	7644	1
72.67213114754098	2688	1
72.68142076502731	2504	1
72.68688524590164	3003	1
72.6879781420765	153	1
72.69234972677596	1622	1
72.69398907103826	4052	1
72.69562841530055	6446	1
72.69890710382514	4062	1
72.70491803278688	2252	1
72.71366120218579	3451	1
72.71857923497268	8833	1
72.73060109289617	5560	1
72.7327868852459	4127	1
72.7344262295082	8336	1
72.73551912568306	1706	1
72.73715846994536	8065	1
72.73770491803279	8660	1
72.73770491803279	7495	1
72.74590163934425	1202	1
72.74972677595629	5092	1
72.75409836065575	880	1
72.75628415300547	2719	1
72.76065573770491	2703	1
72.76393442622951	3638	1
72.7688524590164	653	1
72.77486338797813	2042	1
72.77704918032786	4466	1
72.77868852459017	9325	1
72.77978142076502	2524	1
72.78360655737706	9677	1
72.78907103825136	8234	1
72.79071038251365	9993	1
72.8	5449	1
72.80437158469945	8934	1
72.80928961748634	1293	1
72.81147540983606	4853	1
72.81311475409836	2055	1
72.81530054644809	2393	1
72.81803278688524	4439	1
72.8224043715847	8200	1
72.82513661202185	30	0
72.82568306010928	5335	1
72.83114754098361	1128	1
72.83224043715848	9912	1
72.84098360655737	208	1
72.84918032786885	9574	1
72.84972677595627	4342	1
72.851912568306	8043	1
72.8535519125683	5459	1
72.8535519125683	2637	1
72.86229508196722	2686	1
72.8639344262295	789	1
72.8672131147541	3945	1
72.87049180327868	5656	1
72.88415300546448	1314	1
72.90054644808743	5877	1
72.90163934426229	4785	1
72.90273224043716	4104	1
72.90437158469946	7646	1
72.90819672131148	6162	1
72.92021857923497	1413	1
72.92568306010928	7717	1
72.92841530054645	1232	1
72.9431693989071	1394	1
72.94426229508197	656	1
72.94535519125682	4782	1
72.95081967213115	3355	1
72.95573770491802	9575	1
72.95683060109289	3118	1
72.95901639344262	3687	1
72.96775956284154	3827	1
72.98251366120219	8120	1
72.99562841530054	6986	1
73.0136612021858	6297	1
73.01530054644807	4309	1
73.01967213114753	4456	1
73.02349726775957	95	1
73.03005464480874	571	1
73.04153005464481	9675	1
73.04207650273224	6773	1
73.04590163934425	8167	1
73.0568306010929	5283	1
73.05737704918033	367	1
73.06120218579234	8893	1
73.0688524590164	1420	1
73.07103825136612	593	1
73.07322404371585	6710	1
73.07650273224043	6715	1
73.0792349726776	27	1
73.08251366120219	1532	1
73.09453551912569	8324	1
73.10437158469946	2268	1
73.10655737704917	2446	1
73.12021857923497	5775	1
73.12786885245902	3383	1
73.15464480874316	5906	1
73.16120218579235	9650	1
73.17431693989072	9772	1
73.17814207650274	118	1
73.17868852459017	4253	1
73.18032786885246	9066	1
73.18196721311475	7377	1
73.18196721311475	3845	1
73.18196721311475	1234	1
73.18251366120218	1545	1
73.1846994535519	4278	1
73.19071038251366	7574	1
73.20054644808742	3523	1
73.21639344262294	5516	1
73.2224043715847	1325	1
73.23005464480873	7695	1
73.23169398907103	2158	1
73.2344262295082	5595	1
73.23715846994536	4065	1
73.23879781420766	6522	1
73.23879781420766	202	1
73.25136612021858	3725	1
73.25628415300547	1727	1
73.25628415300547	7682	1
73.26174863387978	8302	1
73.27868852459017	7105	1
73.2792349726776	3266	1
73.27978142076502	3944	1
73.28306010928962	5623	1
73.28688524590164	522	1
73.28961748633878	5023	1
73.29398907103825	4115	1
73.29672131147541	1286	1
73.30109289617486	561	1
73.30765027322404	899	1
73.31092896174863	536	1
73.31420765027323	8757	1
73.32131147540983	1857	1
73.3224043715847	524	1
73.32459016393442	8634	1
73.32459016393442	2234	1
73.32568306010928	197	1
73.33333333333334	4901	1
73.33770491803278	3292	1
73.3502732240437	736	1
73.351912568306	6956	1
73.3535519125683	374	1
73.35464480874316	3302	1
73.35573770491803	4594	1
73.35628415300546	6460	1
73.35737704918033	3398	1
73.36120218579235	8142	1
73.36557377049179	9554	1
73.375956284153	9566	1
73.375956284153	5934	1
73.3775956284153	5502	1
73.38251366120218	3555	1
73.38688524590164	1146	1
73.38743169398907	4017	1
73.39562841530054	4625	1
73.41693989071038	302	1
73.41912568306012	7567	1
73.42732240437158	7028	1
73.43005464480873	2701	1
73.44535519125682	4852	1
73.44644808743169	9948	1
73.44808743169399	6635	1
73.44918032786886	3659	1
73.45300546448088	2801	1
73.46120218579235	9105	1
73.46284153005465	447	1
73.47049180327868	1034	1
73.47103825136611	4761	1
73.48087431693989	5416	1
73.48852459016393	642	1
73.48852459016393	5452	1
73.49016393442622	9349	1
73.49398907103826	9251	1
73.51092896174863	8263	1
73.51530054644809	7661	1
73.51693989071038	5981	1
73.51803278688524	6012	1
73.52131147540983	8396	1
73.52131147540983	3348	1
73.5224043715847	451	1
73.524043715847	9635	1
73.53551912568305	3829	1
73.53606557377049	6364	1
73.53825136612022	8450	1
73.53879781420765	3516	1
73.54316939890711	9045	1
73.54590163934425	799	1
73.55628415300546	3900	1
73.5568306010929	8961	1
73.5622950819672	5862	1
73.56393442622951	8754	1
73.56502732240436	2596	1
73.56612021857923	2301	1
73.56939890710383	5053	1
73.57595628415301	289	1
73.5846994535519	4996	1
73.58743169398907	6444	1
73.58852459016394	9252	1
73.59617486338797	460	1
73.60601092896175	6655	1
73.61092896174863	320	1
73.62349726775956	8713	1
73.62568306010928	1944	1
73.62841530054645	5692	1
73.63060109289617	5013	1
73.6327868852459	7230	1
73.63770491803278	9721	1
73.64371584699454	2973	1
73.64426229508197	2950	1
73.66229508196722	8894	1
73.66775956284152	1833	1
73.67486338797814	3319	1
73.67650273224044	874	1
73.68032786885246	8172	1
73.6846994535519	1610	1
73.68524590163933	357	1
73.69071038251366	9223	1
73.70054644808742	4287	1
73.70273224043716	4446	1
73.70327868852459	7720	1
73.70382513661202	5388	1
73.70546448087431	6199	1
73.70874316939891	6661	1
73.71092896174864	1156	1
73.71092896174864	578	1
73.71420765027322	7410	1
73.72295081967214	3484	1
73.72841530054644	1685	1
73.7311475409836	8534	1
73.74371584699453	6237	1
73.74535519125682	7132	1
73.74590163934425	1220	1
73.75245901639344	7060	1
73.75300546448088	1331	1
73.75300546448088	4487	1
73.7551912568306	8902	1
73.75792349726777	3520	1
73.76994535519125	5766	1
73.78196721311475	3439	1
73.78633879781421	2964	1
73.78743169398908	3672	1
73.79344262295082	429	1
73.80874316939891	9112	1
73.82513661202185	2167	1
73.83278688524591	3644	1
73.83442622950818	3655	1
73.83606557377048	9775	1
73.83770491803278	8379	1
73.84699453551913	604	1
73.84972677595627	9801	1
73.85081967213114	8971	1
73.86174863387978	2097	1
73.8912568306011	6673	1
73.89726775956284	5024	1
73.8983606557377	6711	1
73.90655737704918	1086	1
73.90819672131148	7558	1
73.91366120218579	2591	1
73.91912568306012	1586	1
73.92021857923497	4639	1
73.93497267759562	5944	1
73.93551912568306	3488	1
73.9431693989071	8588	1
73.94371584699454	6292	1
73.96830601092897	2437	1
73.98469945355191	840	1
73.98579234972676	4362	1
73.98579234972676	1307	1
73.99071038251365	4003	1
73.99672131147541	7034	1
74.00655737704918	2222	1
74.01693989071038	89	1
74.0207650273224	5545	1
74.02185792349727	1489	1
74.03169398907103	3	1
74.0327868852459	599	1
74.03442622950818	2847	1
74.03606557377049	557	1
74.03606557377049	336	1
74.03661202185792	9640	1
74.03770491803279	6675	1
74.04371584699454	8582	1
74.04426229508198	1589	1
74.04644808743168	3985	1
74.04644808743168	9533	1
74.04918032786885	8879	1
74.0502732240437	9688	1
74.05300546448088	4516	1
74.05300546448088	8272	1
74.05300546448088	1288	1
74.05355191256831	9799	1
74.05355191256831	3824	1
74.05409836065574	4783	1
74.05464480874316	3840	1
74.06065573770492	7380	1
74.06448087431693	3706	1
74.0655737704918	5913	1
74.06612021857923	2622	1
74.06939890710382	3931	1
74.06939890710382	4229	1
74.07595628415301	3095	1
74.07595628415301	6914	1
74.07923497267758	7962	1
74.08142076502732	6884	1
74.08306010928962	9147	1
74.08360655737705	7724	1
74.08360655737705	9376	1
74.0912568306011	6395	1
74.09180327868852	6202	1
74.09289617486338	2669	1
74.0950819672131	6697	1
74.0967213114754	7715	1
74.09726775956284	8853	1
74.1	1360	1
74.10382513661203	7262	1
74.10601092896175	3935	1
74.1071038251366	2123	1
74.11092896174863	8958	1
74.11530054644808	3912	1
74.11639344262295	267	1
74.11803278688525	902	1
74.11912568306012	2519	1
74.12295081967213	4869	1
74.12349726775956	2307	1
74.124043715847	9972	1
74.12568306010928	4935	1
74.12677595628415	9582	1
74.12786885245902	881	1
74.1327868852459	1427	1
74.13825136612022	7463	1
74.1398907103825	5597	1
74.14043715846994	4773	1
74.14371584699454	2901	1
74.14590163934426	2832	1
74.14754098360656	611	1
74.15245901639344	7402	1
74.1535519125683	7007	1
74.15409836065574	2448	1
74.16502732240437	5925	1
74.16775956284152	9381	1
74.17540983606557	3179	1
74.1846994535519	3643	1
74.18579234972677	8014	1
74.18961748633879	6967	1
74.19016393442622	4451	1
74.19016393442622	1322	1
74.19781420765028	1699	1
74.20491803278688	6	1
74.20655737704918	6969	1
74.2120218579235	4173	1
74.21256830601094	4943	1
74.21366120218579	761	1
74.2311475409836	7990	1
74.24316939890711	338	1
74.24426229508195	540	1
74.25409836065575	2518	1
74.25628415300547	6055	1
74.2584699453552	2176	1
74.25901639344262	9757	1
74.25901639344262	6090	1
74.26174863387978	1482	1
74.26229508196721	4948	1
74.26284153005464	45	1
74.26393442622951	9277	1
74.2655737704918	7476	1
74.26666666666667	6196	1
74.27213114754099	7505	1
74.27213114754099	5484	1
74.27322404371586	4430	1
74.27650273224043	2938	1
74.27814207650273	6669	1
74.27978142076502	1575	1
74.28032786885245	2299	1
74.28142076502732	2834	1
74.28196721311475	9685	1
74.28415300546449	2427	1
74.28907103825136	3044	1
74.29016393442622	6798	1
74.29071038251365	3387	1
74.29071038251365	2971	1
74.29398907103825	2054	1
74.29508196721311	4768	1
74.29726775956284	7964	1
74.29836065573771	1561	1
74.29890710382514	5959	1
74.29945355191256	3983	1
74.30437158469944	5222	1
74.31256830601093	5352	1
74.31311475409836	6835	1
74.31748633879782	394	1
74.32021857923496	7212	1
74.32349726775956	7675	1
74.324043715847	8006	1
74.324043715847	8107	1
74.33114754098361	7996	1
74.33606557377048	1078	1
74.33661202185792	6078	1
74.33661202185792	86	1
74.33715846994535	8181	1
74.33715846994535	6047	1
74.33825136612022	6447	1
74.34590163934426	6080	1
74.3535519125683	7362	1
74.35573770491803	2330	1
74.3568306010929	6398	1
74.35901639344263	7611	1
74.36612021857923	6848	1
74.36830601092896	6158	1
74.37322404371585	4936	1
74.37704918032787	572	1
74.37814207650274	4013	1
74.38142076502731	1196	1
74.38251366120218	8318	1
74.38524590163934	1874	1
74.38579234972677	725	1
74.38743169398907	3162	1
74.39016393442623	8846	1
74.39071038251366	3486	1
74.39180327868853	9887	1
74.3950819672131	3870	1
74.39617486338797	742	1
74.39617486338797	4182	1
74.40928961748635	4992	1
74.41092896174862	5324	1
74.41311475409836	7801	1
74.42349726775957	2989	1
74.42568306010928	3692	1
74.42677595628415	4860	1
74.4327868852459	2786	1
74.43497267759562	9793	1
74.43606557377049	7208	1
74.44590163934426	6905	1
74.46284153005465	7458	1
74.4688524590164	8295	1
74.46994535519126	7481	1
74.47049180327869	2869	1
74.47486338797813	6285	1
74.475956284153	9815	1
74.47923497267759	9925	1
74.48087431693989	3291	1
74.48251366120219	2729	1
74.48360655737706	5193	1
74.4879781420765	1695	1
74.49289617486339	3646	1
74.49508196721311	4972	1
74.49781420765028	1120	1
74.49781420765028	8984	1
74.50163934426229	4707	1
74.50163934426229	210	1
74.50382513661202	704	1
74.51092896174863	1995	1
74.5120218579235	2673	1
74.51475409836065	9577	1
74.51748633879781	4512	1
74.5191256830601	8997	1
74.51967213114753	1422	1
74.52021857923496	480	1
74.52677595628415	5336	1
74.52950819672131	6591	1
74.53169398907103	1852	1
74.54098360655738	7694	1
74.54262295081968	207	1
74.54316939890711	5975	1
74.54316939890711	5995	1
74.54754098360655	5339	1
74.54754098360655	5241	1
74.54808743169399	606	1
74.55245901639344	6093	1
74.55300546448088	7678	1
74.55355191256831	6016	1
74.5568306010929	2554	1
74.56939890710382	5166	1
74.58797814207651	6015	1
74.59344262295082	2572	1
74.59398907103825	2186	1
74.60054644808743	3062	1
74.60109289617486	947	1
74.60655737704919	4134	1
74.6207650273224	1740	1
74.62513661202185	9514	1
74.63224043715847	2984	1
74.63224043715847	4956	1
74.6344262295082	6946	1
74.63497267759563	8274	1
74.63551912568306	4899	1
74.63825136612022	8408	1
74.64098360655737	8008	1
74.64480874316939	7093	1
74.65027322404372	5963	1
74.65245901639345	9832	1
74.66284153005465	6510	1
74.6655737704918	8979	1
74.67103825136611	7602	1
74.67213114754098	284	1
74.6775956284153	7892	1
74.67978142076502	1289	1
74.6825136612022	385	1
74.6863387978142	7318	1
74.69071038251366	5101	1
74.69398907103826	3785	1
74.69617486338798	822	1
74.69890710382514	3977	1
74.69890710382514	5223	1
74.70546448087431	168	1
74.70710382513661	8375	1
74.7103825136612	3538	1
74.71092896174864	6982	1
74.71530054644808	6752	1
74.71530054644808	4401	1
74.72021857923497	2150	1
74.72021857923497	9771	1
74.72349726775957	4520	1
74.72841530054646	552	1
74.72841530054646	3705	1
74.72896174863386	4724	1
74.7295081967213	1440	1
74.74535519125682	3950	1
74.75573770491803	2896	1
74.76393442622951	7048	1
74.76393442622951	9694	1
74.775956284153	1049	1
74.79344262295082	3391	1
74.79562841530054	6911	1
74.79562841530054	1770	1
74.79836065573771	2160	1
74.79890710382514	3239	1
74.80710382513661	7160	1
74.80819672131148	1113	1
74.81147540983606	5653	1
74.81693989071039	4462	1
74.81967213114753	660	1
74.83224043715848	4614	1
74.84207650273224	114	1
74.84972677595628	9233	1
74.85136612021857	8110	1
74.85300546448087	5350	1
74.85464480874316	73	1
74.86010928961748	5415	1
74.86229508196722	1508	1
74.8688524590164	2856	1
74.87158469945355	6743	1
74.8775956284153	7666	1
74.87814207650274	549	1
74.88196721311475	4833	1
74.88579234972677	8084	1
74.8863387978142	8903	1
74.89071038251366	8222	1
74.89398907103826	8323	1
74.89508196721312	2208	1
74.90437158469945	6781	1
74.90765027322405	9501	1
74.9103825136612	7920	1
74.9103825136612	3749	1
74.92021857923497	5808	1
74.92295081967214	6563	1
74.92786885245901	4973	1
74.93169398907104	1704	1
74.93387978142077	270	1
74.94590163934426	9971	1
74.95683060109289	1008	1
74.96229508196721	4207	1
74.96994535519126	1614	1
74.97322404371585	1927	1
74.97377049180328	6633	1
74.97540983606557	9319	1
74.98087431693989	2639	1
74.98306010928962	3791	1
74.99180327868852	7472	1
74.99781420765028	4870	1
75.00054644808743	2359	1
75.00273224043715	6089	1
75.00765027322404	7154	1
75.00819672131148	4554	1
75.00874316939891	1356	1
75.0136612021858	8996	1
75.01530054644809	7203	1
75.0191256830601	2768	1
75.03005464480874	3699	1
75.03060109289618	2296	1
75.03060109289618	9274	1
75.03169398907104	6149	1
75.03387978142077	9234	1
75.03497267759562	6348	1
75.03879781420765	405	1
75.04207650273224	647	1
75.04918032786884	5690	1
75.05245901639344	7400	1
75.05245901639344	2814	1
75.07213114754099	9736	1
75.07595628415301	2144	1
75.07650273224044	4534	1
75.07923497267758	2342	1
75.07978142076502	8353	1
75.08196721311475	8230	1
75.08196721311475	820	1
75.08251366120219	291	1
75.08688524590164	2569	1
75.08907103825138	8235	1
75.09016393442623	6680	1
75.09453551912567	7716	1
75.09453551912567	3703	1
75.10109289617486	4952	1
75.10382513661203	7603	1
75.10710382513662	5989	1
75.1087431693989	6628	1
75.11256830601093	4718	1
75.1136612021858	4413	1
75.12021857923497	9145	1
75.12295081967214	9719	1
75.12295081967214	2048	1
75.12622950819672	9308	1
75.12622950819672	7813	1
75.13005464480874	9051	1
75.13169398907104	4316	1
75.1327868852459	5850	1
75.13661202185793	4407	1
75.13879781420765	8527	1
75.1415300546448	7913	1
75.15519125683059	4004	1
75.15683060109289	1661	1
75.15737704918033	2640	1
75.15956284153005	2736	1
75.16284153005465	9942	1
75.16393442622952	2540	1
75.1743169398907	5669	1
75.17540983606557	6784	1
75.17650273224044	7382	1
75.17704918032787	9405	1
75.18142076502733	969	1
75.18415300546447	2035	1
75.18743169398907	563	1
75.19234972677596	6203	1
75.19398907103826	5960	1
75.19672131147541	9337	1
75.20109289617486	6327	1
75.20437158469944	345	1
75.20601092896175	9774	1
75.20819672131148	830	1
75.2103825136612	1081	1
75.2136612021858	2600	1
75.22568306010929	9084	1
75.22896174863389	1592	1
75.2311475409836	4261	1
75.23169398907103	6325	1
75.24098360655738	6953	1
75.24153005464481	5419	1
75.24590163934425	1824	1
75.24754098360656	9770	1
75.25409836065573	2625	1
75.26120218579234	4557	1
75.27431693989071	901	1
75.27923497267759	8521	1
75.28032786885245	8465	1
75.28415300546447	5117	1
75.28524590163934	6960	1
75.28852459016395	9272	1
75.29836065573771	5003	1
75.30437158469945	5635	1
75.30601092896174	6452	1
75.30765027322404	9515	1
75.30928961748633	1250	1
75.31147540983606	2720	1
75.3120218579235	1975	1
75.31256830601093	6107	1
75.31693989071039	1219	1
75.32295081967213	8342	1
75.32841530054645	8118	1
75.32896174863387	3510	1
75.33606557377048	5435	1
75.33879781420765	8805	1
75.3398907103825	4453	1
75.34699453551913	842	1
75.34972677595628	2263	1
75.351912568306	4536	1
75.35464480874316	8597	1
75.35956284153005	3522	1
75.36174863387978	7139	1
75.36229508196722	115	1
75.37103825136612	8194	1
75.37377049180328	2022	1
75.3743169398907	6384	1
75.38087431693988	9933	1
75.38196721311475	3797	1
75.38196721311475	2308	1
75.38743169398907	4290	1
75.38852459016394	5291	1
75.38961748633879	3215	1
75.3912568306011	6359	1
75.39508196721312	3152	1
75.39726775956284	8393	1
75.4032786885246	2228	1
75.40437158469945	986	1
75.41803278688525	9953	1
75.42185792349727	4402	1
75.42185792349727	1573	1
75.42185792349727	2931	1
75.42841530054645	5179	1
75.42841530054645	7019	1
75.4311475409836	5719	1
75.43169398907104	5524	1
75.43333333333334	3567	1
75.43661202185793	2708	1
75.44207650273223	9359	1
75.44426229508196	6887	1
75.44808743169399	6996	1
75.44808743169399	2667	1
75.45464480874317	9430	1
75.45792349726776	709	1
75.45792349726776	8036	1
75.46229508196721	3560	1
75.46502732240437	9482	1
75.47049180327869	1775	1
75.47158469945356	7750	1
75.47814207650273	2555	1
75.47868852459017	7163	1
75.48142076502732	6145	1
75.49508196721311	4742	1
75.50327868852459	8390	1
75.50655737704918	5978	1
75.50710382513661	1318	1
75.50874316939891	5607	1
75.50874316939891	1473	1
75.51092896174863	3690	1
75.51857923497268	1791	1
75.52677595628415	1276	1
75.52732240437159	3991	1
75.52786885245902	2235	1
75.53224043715848	5517	1
75.53715846994535	2816	1
75.53825136612022	9519	1
75.54426229508196	4991	1
75.54699453551913	6226	1
75.55300546448088	3290	1
75.55409836065573	9806	1
75.55901639344262	7006	1
75.5639344262295	3259	1
75.5639344262295	5879	1
75.57322404371585	2886	1
75.57595628415301	5359	1
75.57704918032788	4580	1
75.58087431693988	8594	1
75.58306010928962	8475	1
75.58306010928962	1802	1
75.58415300546447	4412	1
75.5846994535519	1761	1
75.58524590163934	4602	1
75.59617486338797	6013	1
75.60382513661203	3303	1
75.60491803278688	861	1
75.60765027322405	2868	1
75.60928961748633	8366	1
75.61530054644808	5710	1
75.6191256830601	2254	1
75.62021857923497	855	1
75.62185792349727	9070	1
75.62404371584698	7768	1
75.62622950819672	8813	1
75.62732240437158	7389	1
75.62732240437158	8471	1
75.6344262295082	4615	1
75.63497267759563	4548	1
75.6377049180328	3021	1
75.63934426229507	7670	1
75.64043715846994	1505	1
75.6464480874317	141	1
75.65355191256832	8057	1
75.65409836065572	9215	1
75.66065573770491	8297	1
75.66338797814208	7022	1
75.66502732240437	9410	1
75.66939890710381	5312	1
75.68032786885246	7029	1
75.68087431693989	6372	1
75.68524590163933	4913	1
75.68688524590164	346	1
75.69125683060109	6658	1
75.69234972677596	4154	1
75.69344262295083	6945	1
75.69398907103825	7719	1
75.69672131147541	1526	1
75.69836065573772	4764	1
75.69890710382515	4289	1
75.70546448087431	5822	1
75.70765027322405	4053	1
75.70874316939891	6902	1
75.7136612021858	5132	1
75.72131147540983	1537	1
75.72732240437159	8929	1
75.73060109289617	9961	1
75.73169398907103	3943	1
75.7327868852459	7179	1
75.73551912568306	7097	1
75.74153005464481	1461	1
75.74863387978142	8068	1
75.75081967213114	4460	1
75.75409836065573	8986	1
75.75737704918033	6222	1
75.75792349726777	2967	1
75.77431693989071	8822	1
75.77486338797814	6994	1
75.78306010928962	1185	1
75.78360655737706	1935	1
75.78797814207651	6676	1
75.79234972677595	8024	1
75.79781420765028	5093	1
75.79945355191256	7285	1
75.8	7501	1
75.80054644808743	1741	1
75.80491803278689	6294	1
75.80765027322404	3632	1
75.81311475409836	1705	1
75.81803278688525	2407	1
75.81967213114754	6388	1
75.83005464480874	2120	1
75.83333333333334	7211	1
75.83606557377048	5885	1
75.84426229508196	3887	1
75.85792349726776	7573	1
75.85792349726776	7359	1
75.86010928961748	2806	1
75.86775956284153	4896	1
75.87704918032787	3939	1
75.8775956284153	9968	1
75.87868852459017	9291	1
75.90163934426229	4506	1
75.90218579234973	9024	1
75.9103825136612	2113	1
75.91092896174864	9548	1
75.91202185792349	8982	1
75.91311475409836	6690	1
75.91967213114754	10	1
75.9224043715847	6140	1
75.92459016393443	2921	1
75.92786885245901	6535	1
75.93005464480873	1416	1
75.93442622950819	763	1
75.93551912568306	5638	1
75.94426229508196	1951	1
75.94590163934426	7381	1
75.94644808743169	9723	1
75.94754098360656	9496	1
75.95409836065573	3478	1
75.96120218579235	7965	1
75.96174863387978	7293	1
75.96448087431693	439	1
75.96885245901639	5216	1
75.96885245901639	472	1
75.96885245901639	169	1
75.96939890710382	8011	1
75.97049180327869	9538	1
75.97049180327869	6339	1
75.97103825136612	4061	1
75.97377049180326	4500	1
75.9743169398907	5646	1
75.9743169398907	2926	1
75.97814207650273	6393	1
75.97978142076502	4046	1
75.98032786885246	646	1
75.98306010928962	7268	1
75.99398907103824	3408	1
75.99726775956285	4471	1
76.00218579234974	1441	1
76.00382513661201	924	1
76.00765027322404	2903	1
76.01256830601093	8280	1
76.01530054644809	1772	1
76.01584699453552	4012	1
76.02404371584699	7305	1
76.02950819672131	1771	1
76.04043715846994	8727	1
76.04207650273224	1396	1
76.04316939890711	1606	1
76.04590163934427	7624	1
76.04754098360657	1479	1
76.05191256830601	5356	1
76.05191256830601	5085	1
76.05737704918033	4760	1
76.06612021857923	9255	1
76.06666666666666	4584	1
76.06775956284153	1341	1
76.07322404371585	6030	1
76.07978142076502	2044	1
76.08087431693988	2797	1
76.08196721311475	5905	1
76.08360655737705	5022	1
76.08633879781421	4477	1
76.08633879781421	2799	1
76.09071038251366	6573	1
76.09234972677596	6409	1
76.09617486338797	3499	1
76.09617486338797	5631	1
76.09890710382513	3768	1
76.10054644808743	4252	1
76.10710382513662	8207	1
76.1103825136612	1142	1
76.1120218579235	6899	1
76.11256830601093	1544	1
76.11475409836065	2783	1
76.11857923497269	9305	1
76.1207650273224	1020	1
76.12404371584698	6935	1
76.1344262295082	542	1
76.13879781420766	5777	1
76.14754098360656	2679	1
76.15409836065574	877	1
76.16666666666667	3376	1
76.17267759562841	1881	1
76.175956284153	4632	1
76.19125683060109	6518	1
76.19289617486339	9033	1
76.19289617486339	8601	1
76.19726775956285	8915	1
76.20491803278688	4241	1
76.21311475409837	4542	1
76.21311475409837	998	1
76.23169398907103	3101	1
76.2327868852459	4409	1
76.23442622950819	618	1
76.23551912568306	9217	1
76.23770491803279	2169	1
76.2448087431694	2709	1
76.24535519125682	8957	1
76.24535519125682	6086	1
76.24590163934425	2954	1
76.24754098360656	9732	1
76.25628415300547	379	1
76.25628415300547	6331	1
76.25737704918033	9098	1
76.26612021857923	7903	1
76.27540983606558	2277	1
76.275956284153	5234	1
76.27868852459015	5450	1
76.27923497267759	5753	1
76.28196721311475	2739	1
76.28196721311475	313	1
76.29453551912567	4492	1
76.30983606557376	5858	1
76.30983606557376	9157	1
76.31147540983606	9636	1
76.31530054644809	7238	1
76.31748633879782	5844	1
76.32295081967213	7809	1
76.32841530054645	6427	1
76.33114754098361	4682	1
76.33169398907104	588	1
76.33825136612022	4097	1
76.34043715846994	3888	1
76.34043715846994	5794	1
76.34426229508196	1465	1
