57.82404371584699	2723	1
57.85136612021858	3454	1
57.86612021857923	889	1
57.87650273224043	5225	1
57.878142076502726	9894	1
57.88032786885246	8843	1
57.881967213114756	481	1
57.88688524590164	9242	1
57.925683060109286	9671	1
57.92622950819672	7934	1
57.93497267759563	5458	1
57.938797814207646	7615	1
57.946994535519124	5511	1
57.95136612021858	1072	1
57.96939890710382	6400	1
57.96994535519126	9980	1
57.976502732240434	8239	1
58.0344262295082	951	1
58.0672131147541	6673	1
58.06775956284153	4958	1
58.069398907103825	1018	1
58.07431693989071	9459	1
58.07814207650273	3492	1
58.087431693989075	8002	1
58.11857923497267	2529	1
58.12677595628415	7873	1
58.131147540983605	4487	1
58.13879781420765	4523	1
58.15081967213114	2234	1
58.16775956284153	9673	1
58.169398907103826	2507	1
58.176502732240436	7595	1
58.1896174863388	9827	1
58.19945355191257	2846	1
58.2	2591	1
58.20765027322405	220	1
58.230054644808746	768	1
58.231147540983606	2164	1
58.240437158469945	8102	1
58.245355191256834	9098	1
58.248633879781416	8722	1
58.25409836065574	607	1
58.27704918032787	3039	1
58.27868852459016	1714	1
58.2896174863388	7542	1
58.29672131147541	8389	1
58.31092896174863	5375	1
58.32185792349727	8743	1
58.328415300546446	9012	1
58.334426229508196	5926	1
58.343715846994535	8882	1
58.35300546448088	8354	1
58.36502732240437	2918	1
58.40382513661202	4727	1
58.411475409836065	5566	1
58.4120218579235	2360	1
58.41311475409836	5786	1
58.42732240437159	9180	1
58.437704918032786	9583	1
58.439890710382514	1927	1
58.45628415300546	7489	1
58.46338797814207	8309	1
58.46338797814207	4885	1
58.47103825136612	9088	1
58.492349726775956	4360	1
58.494535519125684	5438	1
58.507650273224044	1075	1
58.51639344262295	8047	1
58.52513661202186	1787	1
58.53934426229508	6858	1
58.54535519125683	9662	1
58.56775956284153	2113	1
58.57540983606557	3309	1
58.5775956284153	7855	1
58.59344262295082	7402	1
58.59344262295082	714	1
58.61147540983606	9214	1
58.61857923497268	7482	1
58.638251366120215	2850	1
58.6672131147541	9865	1
58.66775956284153	5372	1
58.66885245901639	2852	1
58.67486338797814	904	1
58.6792349726776	3428	1
58.69508196721311	6090	1
58.69726775956284	5570	1
58.704918032786885	839	1
58.71366120218579	5626	1
58.716939890710385	362	1
58.73661202185792	7600	1
58.75136612021858	8529	1
58.76174863387978	3715	1
58.76612021857923	9152	1
58.78415300546448	6500	1
58.789071038251365	8931	1
58.79344262295081	262	1
58.82786885245901	68	1
58.830601092896174	4679	1
58.83934426229508	290	1
58.84098360655737	5501	1
58.845355191256836	1868	1
58.84754098360656	5944	1
58.84918032786885	3982	1
58.857923497267755	3530	1
58.86502732240437	5770	1
58.87158469945355	3984	1
58.87213114754098	1433	1
58.87267759562842	8418	1
58.87868852459016	4314	1
58.881967213114756	4158	1
58.886338797814204	9336	1
58.893442622950815	1852	1
58.90327868852459	9971	1
58.92513661202186	1622	1
58.93715846994536	3084	1
58.9551912568306	3858	1
58.9672131147541	9651	1
58.967759562841536	3375	1
58.97377049180328	5057	1
58.98579234972677	4707	1
58.99672131147541	7174	1
59.001639344262294	1477	1
59.00655737704918	643	1
59.01420765027322	8376	1
59.01420765027322	7077	1
59.04863387978142	9807	1
59.051366120218574	370	1
59.08524590163935	7633	1
59.0879781420765	3421	1
59.10273224043716	3752	1
59.107650273224046	2799	1
59.13060109289617	6457	1
59.14972677595629	8752	1
59.160655737704914	4444	1
59.20218579234973	8295	1
59.212021857923496	2281	1
59.214207650273224	5223	1
59.21639344262295	6654	1
59.22786885245901	7154	1
59.23606557377049	9627	1
59.27650273224044	6101	1
59.310382513661196	9861	1
59.34535519125683	1858	1
59.34699453551912	8104	1
59.35191256830601	2474	1
59.37158469945355	1680	1
59.39071038251366	8120	1
59.39398907103825	9373	1
59.397267759562844	6758	1
59.40163934426229	7523	1
59.40983606557377	6987	1
59.43551912568306	9791	1
59.47486338797815	856	1
59.480327868852456	3106	1
59.48306010928962	5587	1
59.49125683060109	3053	1
59.50819672131147	6740	1
59.512568306010934	7832	1
59.52568306010929	6324	1
59.52622950819672	1383	1
59.53715846994535	600	1
59.53879781420765	82	1
59.54153005464481	4612	1
59.54262295081968	8438	1
59.54972677595629	5027	1
59.559016393442626	6799	1
59.56666666666667	632	1
59.57978142076503	1623	1
59.58524590163934	300	1
59.58579234972677	9474	1
59.58579234972677	1583	1
59.602732240437156	434	1
59.62896174863388	6624	1
59.62950819672131	6449	1
59.66174863387978	4050	1
59.68251366120219	441	1
59.69453551912569	4518	1
59.70928961748634	8924	1
59.72185792349727	7860	1
59.732240437158474	9790	1
59.742622950819666	3117	1
59.74535519125683	7434	1
59.75081967213114	3595	1
59.75300546448087	5557	1
59.753551912568305	9860	1
59.756830601092894	4876	1
59.767759562841526	9775	1
59.77049180327869	9433	1
59.77704918032787	9176	1
59.78415300546448	7269	1
59.81912568306011	5551	1
59.8224043715847	5317	1
59.83169398907104	9565	1
59.83989071038251	4716	1
59.86338797814207	5634	1
59.86448087431694	7056	1
59.865027322404366	9228	1
59.880327868852454	9339	1
59.889071038251366	5800	1
59.890163934426226	5908	1
59.907103825136616	3623	1
59.912568306010925	675	1
59.92131147540984	6434	1
59.92841530054645	2992	1
59.95136612021858	8101	1
59.95573770491803	3019	1
59.96448087431694	5324	1
59.96939890710382	987	1
59.98142076502732	6414	1
59.98907103825137	1123	1
59.99890710382514	3955	1
60.00327868852459	4522	1
60.004371584699456	6098	1
60.01639344262295	4520	1
60.0448087431694	174	1
60.048087431693986	5808	1
60.05300546448087	7120	1
60.06502732240437	8604	1
60.07486338797815	3753	1
60.08688524590164	4678	1
60.10655737704918	2567	1
60.14590163934426	6568	1
60.17103825136612	5263	1
60.19562841530055	9940	1
60.20218579234973	881	1
60.224043715846996	6503	1
60.22459016393443	5124	1
60.226229508196724	7304	1
60.22896174863388	3462	1
60.259562841530055	9093	1
60.259562841530055	8478	1
60.26120218579235	7684	1
60.26174863387978	1364	1
60.26612021857923	7478	1
60.28524590163934	3427	1
60.29781420765027	9118	1
60.332240437158475	5016	1
60.33879781420765	4619	1
60.34153005464481	7863	1
60.34590163934426	9224	1
60.35300546448087	6016	1
60.36448087431694	4566	1
60.3896174863388	4705	1
60.4	1156	1
60.4207650273224	3520	1
60.42896174863388	4326	1
60.431693989071036	7531	1
60.4344262295082	5189	1
60.43715846994536	1734	1
60.44153005464481	9374	1
60.4672131147541	3264	1
60.482513661202184	8127	1
60.49180327868853	2947	1
60.49781420765027	3256	1
60.51530054644808	9842	1
60.51912568306011	2483	1
60.53934426229508	6801	1
60.581420765027325	4476	1
60.581420765027325	6808	1
60.60109289617486	3251	1
60.6103825136612	7204	1
60.61311475409836	524	1
60.62240437158469	9262	1
60.62349726775956	1323	1
60.64262295081967	9256	1
60.647540983606554	2534	1
60.64808743169399	2865	1
60.66830601092896	9307	1
60.703825136612025	8665	1
60.70655737704918	7955	1
60.74918032786886	5665	1
60.75027322404371	9447	1
60.768852459016394	567	1
60.769945355191254	4198	1
60.77103825136612	8634	1
60.79289617486339	3282	1
60.801092896174865	1279	1
60.80218579234973	9598	1
60.81147540983606	5630	1
60.81584699453552	7814	1
60.863934426229505	4940	1
60.875956284153006	5560	1
60.885245901639344	7685	1
60.885245901639344	630	1
60.89071038251366	614	1
60.911475409836065	9330	1
60.92732240437158	1155	1
60.93934426229508	2691	1
60.9464480874317	8858	1
60.95245901639344	3613	1
60.95245901639344	7400	1
60.97267759562841	1968	1
61.0103825136612	9131	1
61.01693989071038	7778	1
61.02459016393443	5099	1
61.03333333333333	4909	1
61.04426229508197	9065	1
61.049180327868854	4324	1
61.057377049180324	3487	1
61.08032786885246	7869	1
61.094535519125685	3412	1
61.099999999999994	6439	1
61.10655737704918	4575	1
61.108743169398906	2045	1
61.10983606557377	9966	1
61.1120218579235	3035	1
61.11748633879781	2240	1
61.12568306010929	4856	1
61.138251366120215	1827	1
61.15191256830601	7446	1
61.157377049180326	2668	1
61.15956284153005	444	1
61.163387978142076	8940	1
61.16666666666667	5658	1
61.1775956284153	4548	1
61.17814207650273	3381	1
61.18524590163934	7431	1
61.192896174863385	7991	1
61.19562841530055	5030	1
61.21366120218579	1724	1
61.21475409836065	6783	1
61.22295081967213	6206	1
61.22349726775956	1354	1
61.224043715846996	3522	1
61.23387978142077	8373	1
61.257923497267754	3060	1
61.26120218579235	9978	1
61.26502732240437	921	1
61.28087431693989	5202	1
61.293989071038254	5712	1
61.29672131147541	1685	1
61.29890710382514	809	1
61.30491803278688	313	1
61.30655737704918	5819	1
61.31202185792349	1960	1
61.312568306010924	9270	1
61.32896174863388	7314	1
61.33005464480874	7	1
61.330601092896174	9577	1
61.339344262295086	4976	1
61.343715846994535	8014	1
61.36010928961748	339	1
61.37103825136612	8267	1
61.38469945355191	1773	1
61.38633879781421	5248	1
61.389071038251366	7218	1
61.39562841530054	4310	1
61.39945355191257	7559	1
61.40327868852459	8350	1
61.40491803278688	2675	1
61.41475409836065	5036	1
61.41475409836065	7729	1
61.42021857923497	7028	1
61.43333333333333	1695	1
61.43825136612022	3465	1
61.46448087431693	4698	1
61.47158469945355	9935	1
61.47377049180328	9298	1
61.477049180327874	2906	1
61.486338797814206	2289	1
61.52513661202185	7300	1
61.53060109289618	7508	1
61.533879781420765	1369	1
61.54262295081967	6693	1
61.54644808743169	1752	1
61.56174863387978	440	1
61.57267759562841	4615	1
61.57595628415301	26	1
61.577595628415295	9718	1
61.58579234972677	1847	1
61.58579234972677	775	1
61.616939890710384	5844	1
61.653551912568304	7163	1
61.65792349726776	3991	1
61.66502732240437	8064	1
61.67103825136612	2603	1
61.6879781420765	5151	1
61.69125683060109	2349	1
61.69125683060109	5321	1
61.70874316939891	4828	1
61.70874316939891	74	1
61.73497267759563	3624	1
61.76448087431694	3392	1
61.77486338797814	9386	1
61.78251366120218	3369	1
61.8103825136612	1318	1
61.81311475409836	3408	1
61.81475409836065	7761	1
61.8207650273224	3344	1
61.83606557377049	2487	1
61.840437158469946	8971	1
61.8431693989071	3156	1
61.86120218579235	5888	1
61.86120218579235	140	1
61.861748633879785	9764	1
61.861748633879785	9136	1
61.862841530054645	5123	1
61.86448087431693	2194	1
61.90273224043715	1838	1
61.90491803278688	5718	1
61.91311475409836	5673	1
61.91366120218579	430	1
61.92896174863388	201	1
61.930601092896175	5619	1
61.94426229508197	113	1
61.95683060109289	5854	1
61.96502732240437	7453	1
61.966120218579235	9213	1
61.96775956284153	7382	1
61.98087431693989	3505	1
61.98196721311475	6371	1
61.984153005464485	4296	1
61.987431693989066	7043	1
62.00218579234972	6132	1
62.00491803278688	477	1
62.014754098360655	8801	1
62.02404371584699	8425	1
62.027868852459015	7369	1
62.03333333333333	40	1
62.057377049180324	5108	1
62.060109289617486	2161	1
62.07377049180328	4574	1
62.08306010928962	8460	1
62.09726775956284	8799	1
62.10546448087432	3527	1
62.113661202185796	4737	1
62.12240437158469	2783	1
62.13770491803278	7417	1
62.14972677595628	3979	1
62.15081967213115	1254	1
62.15081967213115	4001	1
62.164480874316936	7296	1
62.16502732240437	8955	1
62.16666666666667	8959	1
62.186885245901635	4531	1
62.21967213114754	3198	1
62.22349726775956	8862	1
62.243169398907106	8813	1
62.24918032786886	3474	1
62.254644808743166	4432	1
62.25573770491803	5990	1
62.256830601092894	7460	1
62.27103825136612	3222	1
62.28251366120218	9816	1
62.28688524590164	8677	1
62.3	5031	1
62.304371584699446	1565	1
62.30546448087431	5385	1
62.30710382513661	2419	1
62.309289617486336	6632	1
62.33169398907104	1904	1
62.33551912568306	1213	1
62.341530054644814	983	1
62.374316939890704	9142	1
62.374316939890704	6718	1
62.375956284153006	6180	1
62.383060109289616	2406	1
62.38469945355191	9480	1
62.389071038251366	2114	1
62.39617486338798	4073	1
62.412568306010925	4201	1
62.41584699453552	23	1
62.419672131147536	7585	1
62.43715846994535	1027	1
62.45136612021858	3166	1
62.47868852459016	1065	1
62.48087431693989	5639	1
62.48306010928962	5805	1
62.484153005464485	8022	1
62.48469945355191	6574	1
62.49453551912568	9542	1
62.53551912568306	7819	1
62.539344262295074	3411	1
62.55464480874316	4479	1
62.559016393442626	2549	1
62.59180327868852	9326	1
62.60601092896175	425	1
62.612021857923494	7757	1
62.61912568306011	7551	1
62.63989071038251	8435	1
62.64371584699454	9616	1
62.670491803278686	9721	1
62.68306010928962	9863	1
62.69234972677595	2436	1
62.70054644808743	7887	1
62.70765027322404	2106	1
62.718032786885246	6845	1
62.734426229508195	5340	1
62.74808743169399	6767	1
62.777049180327865	8338	1
62.77923497267759	4490	1
62.7983606557377	3798	1
62.80054644808743	8859	1
62.803825136612026	4336	1
62.81475409836065	6733	1
62.837704918032784	1263	1
62.84699453551912	5977	1
62.86174863387978	5835	1
62.86393442622951	2857	1
62.86448087431694	1083	1
62.86502732240437	9693	1
62.86775956284153	6650	1
62.87267759562842	211	1
62.87540983606557	8985	1
62.893989071038256	6347	1
62.901092896174866	27	1
62.91803278688525	3668	1
62.921857923497264	7532	1
62.93114754098361	3770	1
62.933879781420764	4833	1
62.942076502732235	8083	1
62.9431693989071	8598	1
62.954098360655735	6905	1
62.95628415300547	4761	1
62.97049180327869	4216	1
62.97978142076502	5574	1
62.985245901639345	8468	1
62.98907103825136	8549	1
62.99726775956284	108	1
63.02622950819672	1547	1
63.03661202185792	9622	1
63.03934426229508	2479	1
63.05136612021858	1029	1
63.057377049180324	8966	1
63.059016393442626	3488	1
63.075409836065575	6561	1
63.07868852459016	4636	1
63.10054644808743	2325	1
63.114754098360656	1552	1
63.11748633879781	5768	1
63.125136612021855	232	1
63.132240437158465	1367	1
63.13442622950819	7213	1
63.13551912568306	9592	1
63.15136612021858	7653	1
63.16229508196721	8552	1
63.16939890710382	6483	1
63.17377049180328	4943	1
63.18032786885246	6188	1
63.183606557377054	6396	1
63.183606557377054	457	1
63.19234972677595	8617	1
63.20983606557377	1833	1
63.21639344262295	9795	1
63.220218579234974	7069	1
63.22459016393442	5251	1
63.225136612021856	2445	1
63.23551912568306	6986	1
63.253551912568305	2741	1
63.27049180327869	303	1
63.2775956284153	8670	1
63.30273224043716	1889	1
63.323497267759564	4226	1
63.35136612021857	1745	1
63.38032786885246	8033	1
63.38360655737705	3128	1
63.38579234972678	1902	1
63.38633879781421	8286	1
63.40163934426229	2527	1
63.431693989071036	6913	1
63.437704918032786	5169	1
63.46284153005465	3321	1
63.46284153005465	4740	1
63.485245901639345	7298	1
63.50327868852459	4040	1
63.50437158469945	8457	1
63.50819672131148	736	1
63.51530054644809	1346	1
63.52295081967213	18	1
63.52622950819672	2679	1
63.53825136612022	2631	1
63.544262295081964	5929	1
63.54972677595628	3614	1
63.56502732240437	2014	1
63.57595628415301	2554	1
63.57978142076502	9895	1
63.5912568306011	7117	1
63.6	1436	1
63.61256830601093	2640	1
63.614754098360656	4987	1
63.614754098360656	8852	1
63.64207650273224	2227	1
63.651366120218576	560	1
63.67704918032786	6367	1
63.70273224043716	3766	1
63.71311475409836	4462	1
63.714207650273224	6284	1
63.74644808743169	6165	1
63.74863387978142	3286	1
63.77103825136612	3659	1
63.80874316939891	2936	1
63.81147540983606	4286	1
63.83661202185792	3836	1
63.83934426229508	1064	1
63.842622950819674	3938	1
63.84754098360656	7989	1
63.85081967213115	4933	1
63.85355191256831	2913	1
63.867213114754094	9471	1
63.88961748633879	7029	1
63.8967213114754	3081	1
63.90382513661203	7367	1
63.91420765027322	2681	1
63.92677595628415	6560	1
63.937704918032786	964	1
63.944808743169396	6164	1
63.9655737704918	1596	1
63.98579234972678	5569	1
63.99289617486339	8378	1
63.998360655737706	1549	1
64.04098360655738	918	1
64.05245901639344	5968	1
64.05573770491803	541	1
64.06284153005464	4315	1
64.0950819672131	589	1
64.10819672131147	1139	1
64.11857923497267	4690	1
64.12021857923497	9909	1
64.12786885245902	922	1
64.12841530054645	2024	1
64.1360655737705	826	1
64.1431693989071	8756	1
64.14863387978141	1390	1
64.15683060109289	2107	1
64.17213114754098	1792	0
64.19071038251366	5469	1
64.19617486338798	670	1
64.20273224043716	2553	1
64.21584699453551	6431	1
64.22295081967212	9929	1
64.22568306010929	5386	1
64.23060109289617	8256	1
64.23825136612021	5794	1
64.24262295081967	7277	1
64.27486338797814	6993	1
64.27704918032786	800	1
64.29180327868852	8260	1
64.29234972677595	1982	1
64.29453551912569	5046	1
64.29890710382513	7678	1
64.30819672131148	8496	1
64.31420765027322	3404	1
64.31475409836065	3360	1
64.31693989071039	7081	1
64.33497267759563	7643	1
64.3360655737705	8314	1
64.33934426229509	3769	1
64.34316939890711	9375	1
64.34972677595628	6657	1
64.3688524590164	4337	1
64.39071038251366	9752	1
64.39071038251366	5603	1
64.3912568306011	1415	1
64.41639344262295	9223	1
64.43715846994536	1925	1
64.4792349726776	3103	1
64.48415300546448	2870	1
64.48469945355191	9387	1
64.49398907103826	2083	1
64.4983606557377	7026	1
64.50327868852459	1983	1
64.53114754098361	8230	1
64.59726775956284	5067	1
64.61311475409836	372	1
64.61311475409836	7657	1
64.61584699453552	1591	1
64.63169398907104	6426	1
64.63497267759563	9497	1
64.63661202185793	4375	1
64.65409836065574	7686	1
64.69890710382514	6378	1
64.73825136612022	9672	1
64.74590163934425	3455	1
64.74972677595629	3864	1
64.75464480874317	3656	1
64.76065573770492	1210	1
64.76229508196721	6587	1
64.77377049180328	3824	1
64.77486338797814	1746	1
64.83825136612022	8723	1
64.84863387978142	104	1
64.85191256830602	9158	1
64.85191256830602	927	1
64.85300546448087	5148	1
64.8568306010929	9649	1
64.87704918032787	9907	1
64.89016393442623	5632	1
64.89071038251366	6735	1
64.8912568306011	6636	1
64.90218579234973	4230	1
64.94754098360656	151	1
64.95081967213115	7782	1
64.95409836065573	6683	1
64.9551912568306	3160	1
64.9568306010929	2849	1
64.96229508196721	2151	1
64.97431693989071	8605	1
64.98251366120218	4092	1
64.98469945355191	5892	1
64.98524590163935	7466	1
65.00710382513661	3349	1
65.00765027322404	7221	1
65.01092896174863	106	1
65.01748633879781	9508	1
65.02349726775957	1264	1
65.04590163934427	2648	1
65.04754098360655	8660	1
65.05573770491803	8729	1
65.06120218579235	5792	1
65.0672131147541	5708	1
65.0688524590164	1428	1
65.07322404371584	5849	1
65.07486338797814	6690	1
65.1016393442623	1513	1
65.10273224043715	5695	1
65.10437158469945	4729	1
65.12295081967213	2021	1
65.13333333333333	8407	1
65.14426229508197	4363	1
65.15901639344263	5117	1
65.1655737704918	6836	1
65.16939890710383	843	1
65.17322404371585	3909	1
65.17923497267759	8539	1
65.18087431693989	231	1
65.20601092896175	9356	1
65.21639344262294	7240	1
65.21693989071038	3290	1
65.22131147540983	9502	1
65.24371584699453	9151	1
65.25245901639344	2307	1
65.28743169398906	613	1
65.3	7463	1
65.32950819672132	9810	1
65.37978142076503	1781	1
65.38579234972677	3373	1
65.41912568306012	749	1
65.43825136612021	3127	1
65.45792349726776	8447	1
65.47540983606557	4564	1
65.47540983606557	3284	1
65.48196721311474	358	1
65.48306010928961	5056	1
65.48415300546448	8405	1
65.4879781420765	2699	1
65.49071038251365	6662	1
65.52677595628415	2637	1
65.54754098360655	8332	1
65.5502732240437	258	1
65.55409836065574	2447	1
65.55901639344262	7003	1
65.5622950819672	9432	1
65.56448087431694	949	1
65.57049180327868	7268	1
65.59726775956284	4852	1
65.60655737704919	5852	1
65.61092896174863	209	1
65.61748633879782	5749	1
65.64754098360656	8290	1
65.65027322404372	8148	1
65.66338797814208	96	1
65.66612021857924	229	1
65.66939890710383	9320	1
65.6704918032787	3022	1
65.68524590163935	9195	1
65.70163934426229	7299	1
65.70327868852459	6598	1
65.73606557377049	6592	1
65.73989071038251	9347	1
65.74207650273223	3293	1
65.74426229508197	2548	1
65.74808743169399	7628	1
65.75245901639344	2387	1
65.75737704918032	8718	1
65.76939890710383	4974	1
65.81912568306011	6526	1
65.82459016393442	1232	1
65.84262295081967	4895	1
65.84590163934426	2962	1
65.84808743169398	4886	1
65.86010928961748	6015	1
65.86830601092896	7650	1
65.8792349726776	8748	1
65.88142076502733	8117	1
65.90601092896175	4544	1
65.9087431693989	6418	1
65.91092896174864	3782	1
65.91693989071038	9163	1
65.94754098360656	187	1
65.95573770491804	7085	1
65.96174863387978	7303	1
65.96393442622951	8803	1
65.96448087431693	4689	1
65.97267759562841	959	1
65.97322404371585	2469	1
65.97486338797813	8732	1
65.975956284153	2543	1
66.00437158469946	7608	1
66.00765027322404	8469	1
66.0224043715847	8694	1
66.03224043715846	4857	1
66.04918032786885	9705	1
66.05081967213114	7770	1
66.05300546448088	6518	1
66.05355191256831	1515	1
66.05409836065574	9082	1
66.05737704918033	8094	1
66.06393442622951	3179	1
66.06666666666666	7473	1
66.06775956284153	2613	1
66.08688524590164	2468	1
66.08688524590164	7538	1
66.1	1158	1
66.10273224043716	8234	1
66.10765027322404	8340	1
66.11038251366121	1842	1
66.1207650273224	5476	1
66.12295081967213	6406	1
66.12841530054645	8728	1
66.13551912568306	6074	1
66.1584699453552	350	1
66.17923497267759	2074	1
66.18142076502733	6178	1
66.19234972677596	7386	1
66.21475409836066	7227	1
66.23989071038251	2358	1
66.25245901639344	2528	1
66.25956284153006	2020	1
66.26338797814208	7451	1
66.27103825136612	9725	1
66.27650273224044	6326	1
66.28415300546449	7214	1
66.32677595628415	5674	1
66.34207650273224	8252	1
66.34207650273224	276	1
66.35081967213115	396	1
66.351912568306	2511	1
66.35573770491803	8502	1
66.35737704918033	2790	1
66.3622950819672	9636	1
66.37267759562842	9845	1
66.3808743169399	7673	1
66.40601092896175	2135	1
66.42732240437158	2319	1
66.45683060109289	7739	1
66.45846994535519	6551	1
66.46448087431693	2600	1
66.47049180327869	7943	1
66.48306010928961	8909	1
66.49071038251365	6282	1
66.51420765027322	9458	1
66.56994535519125	38	1
66.57704918032786	6172	1
66.57814207650273	5391	1
66.59016393442623	4674	1
66.59617486338797	3723	1
66.61092896174864	7690	1
66.61420765027322	3018	1
66.62513661202186	5111	1
66.63224043715847	4332	1
66.63551912568306	1530	1
66.6360655737705	820	1
66.63770491803278	9010	1
66.6464480874317	5444	1
66.648087431694	4757	1
66.66120218579235	4927	1
66.66502732240437	9699	1
66.66885245901639	8545	1
66.67267759562841	3796	1
66.68907103825137	3484	1
66.70218579234972	8906	1
66.71475409836066	5664	1
66.72131147540983	8197	1
66.72568306010929	9169	1
66.74426229508197	9327	1
66.74808743169399	3168	1
66.75683060109289	9558	1
66.76666666666667	8410	1
66.77540983606558	6705	1
66.78360655737706	8674	1
66.79726775956284	3837	1
66.82021857923498	8121	1
66.82185792349726	1186	1
66.8344262295082	6472	1
66.84808743169398	2446	1
66.85081967213115	8150	1
66.8639344262295	737	1
66.86939890710381	2235	1
66.87978142076503	8301	1
66.90765027322404	157	1
66.91092896174864	30	1
66.91311475409836	8758	1
66.92295081967212	4039	1
66.93333333333334	7625	1
66.95245901639345	2393	1
66.96065573770491	9263	1
66.96666666666667	8279	1
66.9672131147541	8822	1
66.98524590163935	4415	1
67.00327868852459	5980	1
67.00601092896174	5076	1
67.04207650273224	1229	1
67.05737704918033	4637	1
67.07377049180329	5843	1
67.08852459016394	8893	1
67.09398907103825	3292	1
67.10491803278688	4752	1
67.11693989071038	8086	1
67.11967213114754	2310	1
67.1344262295082	1418	1
67.15136612021858	3994	1
67.1551912568306	4829	1
67.16010928961748	2277	1
67.16010928961748	5181	1
67.17322404371585	7635	1
67.19508196721311	3918	1
67.20546448087431	1035	1
67.2327868852459	9510	1
67.24262295081967	8749	1
67.24535519125683	9571	1
67.26612021857923	1508	1
67.29180327868852	7416	1
67.29180327868852	3571	1
67.29453551912567	6103	1
67.30218579234972	798	1
67.32021857923498	7009	1
67.3672131147541	4381	1
67.37049180327868	686	1
67.3808743169399	6166	1
67.38360655737705	1914	1
67.39726775956284	8012	1
67.39890710382514	452	1
67.41092896174864	3451	1
67.41803278688525	470	1
67.4327868852459	2864	1
67.43442622950819	828	1
67.44535519125684	2958	1
67.46994535519126	5224	1
67.48087431693989	5086	1
67.48306010928962	8241	1
67.48360655737704	2386	1
67.49071038251367	5948	1
67.49180327868852	2697	1
67.50983606557377	3003	1
67.51366120218579	1032	1
67.51639344262294	2322	1
67.51693989071038	9619	1
67.52185792349727	7835	1
67.52622950819672	2734	1
67.52896174863388	6298	1
67.53825136612022	4495	1
67.5568306010929	2231	1
67.56557377049181	1754	1
67.56557377049181	3312	1
67.5775956284153	7905	1
67.59071038251366	263	1
67.60765027322404	7660	1
67.60928961748634	1289	1
67.61420765027322	3568	1
67.62295081967213	1014	1
67.62622950819673	8343	1
67.62677595628415	3736	1
67.64098360655738	8249	1
67.65956284153005	1664	1
67.67322404371585	7336	1
67.67486338797814	2533	1
67.68032786885246	7376	1
67.68196721311475	4684	1
67.68196721311475	8530	1
67.69508196721311	2221	1
67.69890710382514	2877	1
67.69890710382514	707	1
67.69945355191257	8544	1
67.7103825136612	684	1
67.73005464480875	259	1
67.7327868852459	1506	1
67.7415300546448	2463	1
67.74699453551912	9392	1
67.74754098360656	5548	1
67.76229508196721	4799	1
67.77923497267759	3771	1
67.78907103825136	2112	1
67.7896174863388	5796	1
67.79945355191256	773	1
67.80601092896175	6804	1
67.8103825136612	8885	1
67.81530054644809	1449	1
67.81857923497267	9301	1
67.83005464480874	3056	1
67.83770491803278	6225	1
67.83825136612022	8463	1
67.83934426229509	7740	1
67.84262295081967	3828	1
67.8448087431694	9987	1
67.87978142076503	8062	1
67.87978142076503	9683	1
67.8912568306011	4813	1
67.89508196721312	4838	1
67.96612021857923	741	1
67.97267759562841	4563	1
67.99234972677596	6878	1
68.00109289617487	1342	1
68.02295081967213	4037	1
68.03224043715846	8050	1
68.03661202185792	8794	1
68.05792349726777	4055	1
68.05792349726777	9934	1
68.06174863387977	1799	1
68.0775956284153	213	1
68.08688524590164	8244	1
68.09125683060108	5012	1
68.09344262295082	3612	1
68.09398907103825	5188	1
68.09781420765027	9921	1
68.09945355191256	9090	1
68.10437158469945	1921	1
68.10491803278688	7273	1
68.12349726775956	6621	1
68.12622950819673	5940	1
68.13169398907104	349	1
68.13879781420765	1839	1
68.14535519125683	2370	1
68.15573770491804	1228	1
68.15628415300546	347	1
68.16284153005465	1628	1
68.1655737704918	3521	1
68.16721311475409	2332	1
68.16830601092896	5554	1
68.18032786885246	7242	1
68.18251366120218	3176	1
68.19726775956283	7071	1
68.2	2407	1
68.20109289617487	8638	1
68.2191256830601	7837	1
68.22021857923497	2812	1
68.2207650273224	7467	1
68.22950819672131	2642	1
68.23224043715847	9524	1
68.23387978142077	6245	1
68.23442622950819	8867	1
68.24043715846994	6645	1
68.25737704918032	287	1
68.27267759562841	6717	1
68.27267759562841	1594	1
68.28032786885245	7809	1
68.28633879781421	2830	1
68.28907103825136	3897	1
68.29125683060109	6485	1
68.30655737704917	6736	1
68.3174863387978	1788	1
68.35245901639344	8601	1
68.35792349726776	4871	1
68.3743169398907	228	1
68.38579234972678	2069	1
68.40437158469946	9707	1
68.4071038251366	7058	1
68.4103825136612	6240	1
68.41202185792349	7155	1
68.41366120218579	3936	1
68.43497267759562	2926	1
68.4415300546448	8935	1
68.46174863387978	2708	1
68.46775956284152	8591	1
68.48251366120218	8623	1
68.49945355191257	4318	1
68.52131147540983	2461	1
68.54098360655739	7925	1
68.54098360655739	8824	1
68.5808743169399	7399	1
68.58251366120219	3247	1
68.58579234972679	9944	1
68.58633879781421	2171	1
68.58743169398906	61	1
68.60000000000001	5648	1
68.60983606557377	2413	1
68.6153005464481	5519	1
68.62349726775956	5433	1
68.624043715847	1522	1
68.62950819672132	694	1
68.6344262295082	1149	1
68.63497267759563	8918	1
68.63497267759563	5692	1
68.64590163934427	150	1
68.64808743169398	8653	1
68.64918032786885	8703	1
68.65573770491804	8156	1
68.65628415300546	9852	1
