52.13814207650273	7836	1
52.16415300546448	6287	1
52.167814207650274	2863	1
52.17437158469945	9035	1
52.17551912568306	4271	1
52.199617486338795	1638	1
52.21284153005464	3037	1
52.24486338797814	2866	1
52.2703825136612	8074	1
52.290874316939885	45	1
52.31098360655737	7894	1
52.328360655737704	1354	1
52.33535519125683	8838	1
52.356120218579235	4396	1
52.36934426229508	6461	1
52.38180327868853	4788	1
52.39054644808743	4730	1
52.40639344262295	2539	1
52.40726775956284	3849	1
52.40819672131148	4043	1
52.41912568306011	454	1
52.43683060109289	5476	1
52.490054644808744	1553	1
52.491912568306006	7440	1
52.49901639344262	6398	1
52.49999999999999	8423	1
52.52437158469945	642	1
52.549289617486345	8558	1
52.55300546448087	1099	1
52.56710382513661	1088	1
52.571202185792345	2629	0
52.59262295081967	2234	1
52.609398907103824	41	1
52.610928961748634	872	1
52.616284153005466	5053	1
52.620710382513664	7493	1
52.62191256830601	7751	1
52.633060109289616	6144	1
52.6351912568306	9937	1
52.6372131147541	767	1
52.64262295081967	2078	1
52.66131147540984	6363	1
52.66846994535519	6211	1
52.67617486338798	7569	1
52.6844262295082	3165	1
52.69497267759563	72	1
52.71158469945355	2094	1
52.74338797814208	9130	1
52.75098360655738	9610	1
52.768142076502734	7130	1
52.783825136612016	5546	1
52.79147540983606	2361	1
52.79633879781421	3751	1
52.81781420765027	5038	1
52.8227868852459	4814	1
52.84306010928962	2641	1
52.86896174863388	7922	1
52.87546448087432	3967	1
52.89311475409836	673	1
52.89393442622951	2231	1
52.91748633879781	8125	1
52.921639344262296	2208	1
52.92961748633879	2850	1
52.93748633879782	3298	1
52.97792349726776	3836	1
52.98049180327868	9251	1
52.99360655737705	7244	1
52.99431693989071	2712	1
52.996338797814204	5800	1
53.04234972677595	3955	1
53.056338797814206	1586	1
53.0568306010929	584	1
53.09251366120219	8270	1
53.10169398907104	7699	1
53.10857923497268	9551	1
53.10956284153006	4403	1
53.11989071038251	7713	1
53.133442622950824	5479	1
53.18005464480874	462	1
53.18174863387978	6326	1
53.18677595628415	4055	1
53.19273224043716	4354	1
53.1972131147541	323	1
53.19754098360655	8292	1
53.19803278688525	7974	1
53.201967213114756	1942	1
53.20874316939891	5466	1
53.21448087431694	8939	1
53.23273224043716	504	1
53.24743169398907	3802	1
53.25338797814208	1283	1
53.257650273224044	1198	1
53.26016393442623	2242	1
53.26420765027323	4696	1
53.271530054644806	171	1
53.274207650273226	320	1
53.28295081967213	221	1
53.29497267759563	1785	1
53.295573770491806	8193	1
53.30202185792349	8024	1
53.302568306010926	625	1
53.30928961748634	4896	1
53.31344262295082	8446	1
53.36650273224044	5225	1
53.38737704918033	7290	1
53.38901639344262	8797	1
53.40770491803279	3771	1
53.41027322404371	3096	1
53.42398907103825	8670	1
53.42726775956284	5179	1
53.429836065573774	8561	1
53.49950819672131	7961	1
53.50628415300547	4366	1
53.52366120218579	7539	1
53.52475409836066	3927	1
53.532021857923496	2991	1
53.574590163934424	2583	1
53.584043715846995	4449	1
53.59836065573771	7554	1
53.61071038251366	2377	1
53.62491803278689	5077	1
53.628907103825135	7889	1
53.64737704918033	5704	1
53.64792349726776	332	1
53.67475409836066	3945	1
53.69338797814208	4094	1
53.7055737704918	2508	1
53.71366120218579	6568	1
53.717923497267755	3518	1
53.722459016393444	1793	1
53.72710382513661	6408	1
53.73081967213115	6189	1
53.740109289617486	830	1
53.74245901639344	7910	1
53.75065573770492	2235	1
53.752732240437155	7369	1
53.77393442622951	8043	1
53.7751912568306	7334	1
53.792459016393444	513	1
53.80136612021858	2922	1
53.82644808743169	2814	1
53.83377049180328	5286	1
53.84010928961749	2659	1
53.85672131147541	5558	1
53.85967213114754	3644	1
53.86382513661202	1420	1
53.87939890710383	5462	1
53.887868852459015	8998	1
53.92054644808743	4661	1
53.92513661202186	9814	1
53.9624043715847	1797	1
53.96338797814207	3259	1
53.97300546448087	1171	1
53.990437158469945	5942	1
53.99972677595628	4679	0
54.004644808743166	5981	1
54.00704918032787	4877	1
54.022622950819674	8819	1
54.030546448087435	172	1
54.032349726775955	5435	1
54.03360655737705	8005	1
54.05814207650273	1201	1
54.05989071038252	714	1
54.06568306010929	5431	1
54.06945355191257	2726	1
54.085081967213114	4124	1
54.09431693989071	2693	1
54.12289617486339	5880	1
54.12573770491803	187	1
54.14530054644809	927	1
54.145683060109285	4610	1
54.16251366120218	6991	1
54.164098360655736	2379	1
54.178743169398906	4040	1
54.18273224043716	6396	1
54.1851912568306	3032	1
54.21448087431693	9226	1
54.27284153005464	3045	1
54.30426229508197	8779	1
54.30743169398907	1248	1
54.32262295081967	7289	1
54.332568306010934	9515	1
54.38098360655738	1614	1
54.38994535519126	722	1
54.38994535519126	8368	1
54.41792349726776	7918	1
54.43562841530055	8189	1
54.4479781420765	2979	1
54.45918032786885	8067	1
54.46065573770492	7026	1
54.46071038251366	7766	1
54.4688524590164	2109	1
54.48655737704918	9690	1
54.51655737704918	3515	1
54.52464480874317	2932	1
54.53005464480874	4155	1
54.53628415300546	4834	1
54.53715846994535	7325	1
54.5479781420765	9416	1
54.56590163934426	7439	1
54.58448087431694	8676	1
54.59754098360656	6385	1
54.611311475409835	9540	1
54.62530054644809	6944	1
54.630546448087436	4231	1
54.64918032786885	8246	1
54.65191256830601	787	1
54.657377049180326	2187	1
54.657377049180326	2264	1
54.665573770491804	6790	1
54.66612021857924	5612	1
54.678688524590164	6406	1
54.70163934426229	1004	1
54.70601092896175	5480	1
54.70655737704918	9048	1
54.76612021857924	1678	1
54.80491803278688	8381	1
54.80601092896175	891	1
54.81475409836065	3972	1
54.81584699453552	3759	1
54.837704918032784	1377	1
54.85464480874317	2419	1
54.86338797814208	522	1
54.86775956284153	2345	1
54.88469945355191	9542	1
54.885245901639344	4583	1
54.88961748633879	3545	1
54.8967213114754	1440	1
54.90163934426229	5122	1
54.9327868852459	8739	1
54.939890710382514	1595	1
54.95683060109289	9117	1
54.978142076502735	2643	1
54.99890710382514	6888	1
55.00437158469945	1792	1
55.02021857923497	3746	1
55.020765027322405	5606	1
55.05792349726776	4872	1
55.0672131147541	9718	1
55.07431693989071	2923	0
55.0879781420765	8812	1
55.128961748633884	2992	1
55.13661202185792	3224	1
55.15245901639344	9037	1
55.15846994535519	2300	1
55.17377049180328	7080	1
55.18032786885246	9595	1
55.193989071038246	3260	1
55.23715846994535	2606	1
55.24098360655738	8640	1
55.26120218579235	5391	1
55.265573770491805	5185	1
55.26939890710382	6525	1
55.27103825136612	9531	1
55.2896174863388	8735	1
55.290163934426225	1484	1
55.29234972677595	5944	1
55.30327868852459	935	1
55.30546448087431	7248	1
55.30601092896175	8575	1
55.30765027322404	9624	1
55.33005464480874	8081	1
55.33387978142077	546	1
55.33387978142077	5781	1
55.33606557377049	6339	1
55.34644808743169	9757	1
55.35792349726776	5670	1
55.379234972677594	2772	1
55.38743169398907	2356	1
55.38907103825136	9634	1
55.391256830601094	27	1
55.40491803278688	8511	1
55.427868852459014	5817	1
55.44808743169399	6412	1
55.45027322404371	6701	1
55.45628415300547	7677	1
55.460109289617485	2053	1
55.46174863387978	1628	1
55.4688524590164	6736	1
55.48907103825136	3406	1
55.49071038251366	702	1
55.50327868852459	5195	1
55.513661202185794	8686	1
55.51857923497268	2708	1
55.5224043715847	6922	1
55.528961748633876	1698	1
55.534972677595626	235	1
55.543169398907104	8728	1
55.557377049180324	4565	1
55.561202185792354	1077	1
55.5775956284153	423	1
55.5879781420765	1252	1
55.60655737704918	6930	1
55.613661202185796	734	1
55.614754098360656	4707	1
55.62622950819672	7054	1
55.63770491803279	9846	1
55.64590163934427	9953	1
55.64972677595628	2108	1
55.69945355191257	3388	1
55.73497267759563	2645	1
55.736065573770496	8241	1
55.77540983606557	9698	1
55.7775956284153	3595	1
55.78032786885246	3290	1
55.8103825136612	860	1
55.81748633879781	6035	1
55.820218579234975	1468	1
55.8360655737705	748	1
55.87868852459017	239	1
55.87978142076503	2282	1
55.90163934426229	7892	1
55.906557377049175	4260	1
55.91366120218579	1525	1
55.92021857923497	5213	1
55.9207650273224	5287	1
55.92131147540983	7790	1
55.95901639344262	4092	1
55.97486338797814	7656	1
55.97595628415301	821	1
55.9775956284153	1411	1
55.999453551912566	2112	1
56.02513661202186	4005	1
56.02513661202186	1101	1
56.03551912568306	3286	1
56.03770491803279	3647	1
56.04918032786885	4816	1
56.07431693989071	4276	1
56.093989071038244	9306	1
56.100546448087435	1658	1
56.10928961748633	8010	1
56.1103825136612	6354	1
56.1224043715847	6643	1
56.14918032786885	7351	1
56.1639344262295	2923	1
56.1863387978142	8984	1
56.193989071038246	9366	1
56.196174863387974	4535	1
56.2103825136612	7164	1
56.210928961748635	1043	1
56.23879781420764	83	1
56.247540983606555	6589	1
56.24808743169399	1617	1
56.265573770491805	4402	1
56.26775956284153	2229	1
56.28142076502732	5819	1
56.287978142076504	5449	1
56.296174863387975	6512	1
56.301092896174865	1100	1
56.306557377049174	1969	1
56.32677595628415	6934	1
56.335519125683064	6389	1
56.390163934426226	3267	1
56.40218579234973	4628	1
56.4311475409836	1116	1
56.436065573770485	4150	1
56.437704918032786	3666	1
56.45027322404372	8703	1
56.453005464480874	5494	1
56.46393442622951	9751	1
56.478142076502735	7773	1
56.48852459016393	7846	1
56.498360655737706	5571	1
56.499453551912566	5897	1
56.499453551912566	9498	1
56.52021857923497	9975	1
56.54754098360656	9395	1
56.55956284153005	2531	1
56.57486338797814	5542	1
56.59234972677596	7123	1
56.59508196721311	2198	1
56.618032786885244	2048	1
56.63224043715847	5617	1
56.63770491803279	3072	1
56.643169398907105	5330	1
56.657377049180326	3871	1
56.65792349726776	4182	1
56.67486338797814	7843	1
56.68196721311475	4318	1
56.68524590163935	3293	1
56.69562841530055	3984	1
56.70273224043716	4862	1
56.73497267759563	4892	1
56.73879781420764	8783	1
56.75081967213115	9798	1
56.7551912568306	5858	1
56.75628415300546	2174	1
56.75901639344262	4431	1
56.765573770491805	8315	1
56.77431693989071	5136	1
56.796174863387975	8050	1
56.80437158469945	2298	1
56.80655737704918	2465	1
56.8120218579235	3690	1
56.81803278688525	2472	1
56.82896174863388	1565	1
56.8672131147541	6319	1
56.90601092896174	1708	1
56.91420765027322	6788	1
56.92513661202186	5267	1
56.931693989071036	1289	1
56.93224043715847	5157	1
56.94153005464481	4731	1
56.942622950819676	2663	1
56.94644808743169	8459	1
56.978142076502735	9619	1
56.989617486338794	3272	1
57.010382513661206	5426	1
57.01530054644809	2430	1
57.01857923497268	6844	1
57.027868852459015	678	1
57.03333333333334	4282	1
57.053005464480876	6419	1
57.060109289617486	4335	1
57.06120218579235	9387	1
57.09016393442623	6232	1
57.10819672131148	7814	1
57.162295081967216	6724	1
57.16338797814207	4733	1
57.177595628415304	6305	1
57.177595628415304	8929	1
57.17814207650274	5218	1
57.17868852459016	1395	1
57.186885245901635	9785	1
57.2	356	1
57.201092896174856	1522	1
57.22568306010929	7319	1
57.24262295081967	2692	1
57.25573770491803	9014	1
57.26010928961749	5167	1
57.27158469945355	9933	1
57.27322404371585	9617	1
57.29125683060109	3048	1
57.29398907103825	4069	1
57.322404371584696	7804	1
57.32295081967213	9263	1
57.36010928961749	6567	1
57.37213114754098	2942	1
57.38469945355191	8079	1
57.386338797814204	8409	1
57.39016393442623	3205	1
57.40054644808743	6084	1
57.44754098360656	7948	1
57.465027322404374	9083	1
57.47486338797814	9288	1
57.476502732240434	2993	1
57.49016393442623	5338	1
57.501639344262294	6348	1
57.51693989071038	312	1
57.534972677595626	8523	1
57.54644808743169	910	1
57.563387978142075	9028	1
57.57486338797814	6786	1
57.5792349726776	3768	1
57.57978142076503	1446	1
57.589617486338796	733	1
57.59125683060109	4030	1
57.59726775956284	7153	1
57.633333333333326	2293	1
57.6448087431694	6692	1
57.66010928961749	9607	1
57.6639344262295	1995	1
57.66775956284153	8350	1
57.68032786885246	791	1
57.70437158469945	5423	1
57.709289617486334	183	1
57.74972677595628	4608	1
57.74972677595628	9476	1
57.76502732240437	1210	1
57.773770491803276	5857	1
57.80491803278689	658	1
57.85846994535519	630	1
57.86557377049181	4790	1
57.86885245901639	3989	1
57.87377049180328	1780	1
57.87431693989071	6580	1
57.88251366120219	4218	1
57.898360655737704	4989	1
57.9	3521	1
57.90546448087432	6779	1
57.92295081967213	5401	1
57.92677595628415	585	1
57.93606557377049	1288	1
57.93825136612021	6076	1
57.94043715846995	1233	1
57.94590163934426	7643	1
57.95956284153005	5952	1
57.96065573770491	1106	1
57.96666666666667	8964	1
57.973224043715845	3892	1
57.9775956284153	9148	1
57.988524590163934	9572	1
57.99562841530055	2188	1
57.99781420765027	5827	1
58.005464480874316	1335	1
58.01803278688525	1338	1
58.021857923497265	1709	1
58.03497267759563	2493	1
58.044262295081964	4162	1
58.04644808743169	7586	1
58.04644808743169	2265	1
58.054098360655736	2037	1
58.06885245901639	3064	1
58.072131147540986	7700	1
58.09344262295082	3919	1
58.09726775956284	3377	1
58.13224043715847	6776	1
58.141530054644804	9516	1
58.15300546448088	3077	1
58.16612021857923	7681	1
58.178688524590164	6997	1
58.20273224043716	5061	1
58.20546448087432	6876	1
58.20710382513661	4911	1
58.208196721311474	5741	1
58.21530054644809	8432	1
58.21967213114754	4117	1
58.24699453551913	53	1
58.24972677595628	4566	1
58.26338797814207	8099	1
58.30382513661202	7236	1
58.320218579234975	3873	1
58.3207650273224	2767	1
58.329508196721314	2144	1
58.34098360655737	5507	1
58.343715846994535	9234	1
58.375956284153006	5407	1
58.377049180327866	6490	1
58.42677595628415	9625	1
58.42677595628415	6520	1
58.444808743169396	7579	1
58.44863387978142	5165	1
58.459016393442624	5922	1
58.4655737704918	195	1
58.46775956284153	8303	1
58.48032786885246	9758	1
58.48306010928961	6130	1
58.50273224043716	1972	1
58.50983606557377	9216	1
58.526775956284155	8545	1
58.52950819672131	6601	1
58.5311475409836	6505	1
58.53551912568307	6455	1
58.55245901639344	576	1
58.57377049180327	1684	1
58.590710382513656	5568	1
58.59781420765027	6665	1
58.59945355191257	1517	1
58.60218579234973	5188	1
58.61584699453552	5672	1
58.619125683060105	5469	1
58.64153005464481	1514	1
58.650273224043715	3629	1
58.655191256830605	8188	1
58.659562841530054	7534	1
58.66502732240437	1473	1
58.687978142076496	1345	1
58.697814207650275	2761	1
58.703278688524584	4194	1
58.70382513661202	3642	1
58.70765027322405	4668	1
58.71092896174863	7073	1
58.712021857923496	9078	1
58.76502732240437	6595	1
58.77431693989071	3308	1
58.81584699453552	7661	1
58.828415300546446	1825	1
58.83551912568306	9361	1
58.8431693989071	5104	1
58.86448087431694	2865	1
58.86502732240437	4735	1
58.877049180327866	6985	1
58.878142076502726	9594	1
58.90819672131147	6383	1
58.92131147540984	4426	1
58.943715846994536	2416	1
58.948087431693985	7157	1
58.96448087431694	727	1
58.96994535519126	6104	1
58.975956284153	9051	1
58.97978142076503	4999	1
59.01857923497268	1037	1
59.01857923497268	3391	1
59.022950819672126	7831	1
59.044262295081964	3631	1
59.048087431693986	5153	1
59.055191256830604	2240	1
59.05792349726776	4090	1
59.065027322404376	5305	1
59.06994535519126	8580	1
59.07322404371585	2674	1
59.09344262295082	7509	1
59.10327868852459	4039	1
59.10928961748634	8665	1
59.12459016393443	7045	1
59.135519125683054	1619	1
59.15409836065574	5275	1
59.15573770491803	9779	1
59.15573770491803	5832	1
59.156284153005465	1702	1
59.16994535519126	6397	1
59.18032786885245	6453	1
59.18524590163935	2753	1
59.21967213114754	9878	1
59.22896174863388	3450	1
59.232240437158474	9764	1
59.259562841530055	2568	1
59.260655737704916	1940	1
59.27431693989071	8008	1
59.281967213114754	17	1
59.2896174863388	8922	1
59.30273224043715	8805	1
59.325683060109284	8506	1
59.33879781420765	4104	1
59.34153005464481	7187	1
59.361748633879785	1572	1
59.381967213114756	5773	1
59.383060109289616	1596	1
59.38852459016393	7750	1
59.4	889	1
59.432786885245896	5874	1
59.4344262295082	5021	1
59.43497267759563	8554	1
59.436612021857925	2969	1
59.45245901639345	6928	1
59.46393442622951	4717	1
59.46939890710382	3936	1
59.50109289617486	5574	1
59.514754098360655	6160	1
59.53060109289617	9599	1
59.54754098360656	7217	1
59.554098360655736	7336	1
59.562295081967214	976	1
59.56393442622951	6877	1
59.59234972677596	7819	1
59.59234972677596	6486	1
59.59508196721312	4480	1
59.656284153005465	6901	1
59.66502732240438	5285	1
59.678688524590164	3968	1
59.68142076502732	7650	1
59.6896174863388	9175	1
59.69453551912569	2142	1
59.70327868852459	4125	1
59.70546448087431	3567	1
59.70710382513661	2678	1
59.72021857923497	6620	1
59.73661202185792	8767	1
59.74535519125683	5385	1
59.75136612021858	9265	1
59.753551912568305	6986	1
59.778688524590166	668	1
59.783060109289615	5876	1
59.80437158469945	9884	1
59.8207650273224	1041	1
59.83551912568306	9493	1
59.83606557377049	2723	1
59.849726775956285	4548	1
59.855191256830594	4468	1
59.86229508196722	4527	1
59.86338797814207	6608	1
59.87540983606557	9575	1
59.893442622950815	2326	1
59.92295081967213	2290	1
59.92622950819672	7339	1
59.929508196721315	3838	1
59.9311475409836	429	1
59.93497267759563	5927	1
59.95245901639345	8222	1
59.96284153005464	1330	1
59.96775956284153	895	1
59.9879781420765	5726	1
59.991256830601095	9321	1
60.0120218579235	3353	1
60.02568306010929	7092	1
60.06065573770491	5801	1
60.06284153005464	9753	1
60.08688524590164	3140	1
60.09180327868852	7291	1
60.09617486338798	431	1
60.10710382513661	1519	1
60.10765027322404	2836	1
60.1103825136612	3005	1
60.12732240437159	7950	1
60.13224043715847	2170	1
60.14098360655738	4759	1
60.153551912568304	265	1
60.16885245901639	4285	1
60.19508196721311	7597	1
60.2016393442623	2516	1
60.21366120218579	8905	1
60.24590163934426	5117	1
60.24918032786886	3337	1
60.28852459016393	911	1
60.2896174863388	5290	1
60.30382513661202	2518	1
60.329508196721314	2475	1
60.34754098360656	3190	1
60.40109289617486	8729	1
60.405464480874315	4368	1
60.4103825136612	6163	1
60.41311475409836	7335	1
60.41803278688524	8110	1
60.42185792349727	5634	1
60.43114754098361	91	1
60.43934426229508	7591	1
60.47978142076503	8629	1
60.48196721311476	8085	1
60.50382513661202	6856	1
60.51912568306011	7912	1
60.545355191256824	8677	1
60.57267759562841	8149	1
60.576502732240435	893	1
60.590710382513656	5879	1
60.59398907103825	5683	1
60.631147540983605	2090	1
60.63497267759563	8475	1
60.63879781420765	5583	1
60.65464480874317	3962	1
60.68087431693989	7765	1
60.68415300546448	3678	1
60.699999999999996	1764	1
60.70546448087431	5505	1
60.726229508196724	6727	1
60.72786885245901	9390	1
60.75081967213114	7098	1
60.7568306010929	9504	1
60.7568306010929	4809	1
60.77267759562841	5564	1
60.783060109289615	4570	1
60.796174863387975	4904	1
60.812568306010924	2856	1
60.81693989071039	1699	1
60.821311475409836	8164	1
60.82513661202186	4715	1
60.8327868852459	1853	1
60.83989071038251	7551	1
60.84207650273224	5351	1
60.850819672131145	3854	1
60.854644808743174	8645	1
60.8551912568306	5585	1
60.85628415300546	2777	1
60.887431693989065	8148	1
60.90601092896175	8094	1
60.90601092896175	9882	1
60.946994535519124	4659	1
60.97377049180328	5301	1
60.98579234972677	8696	1
60.987431693989066	1273	1
60.987431693989066	3600	1
61.022950819672126	3009	1
61.02513661202185	7059	1
61.03934426229508	8123	1
61.0655737704918	8959	1
61.07322404371585	8399	1
61.0792349726776	1815	1
61.09125683060109	4195	1
61.09125683060109	9004	1
61.10655737704918	6558	1
61.110928961748634	1272	1
61.142076502732245	7237	1
61.150273224043715	3222	1
61.16830601092896	6474	1
61.16830601092896	7624	1
61.174316939890716	2466	1
61.18306010928961	417	1
61.18907103825137	7081	1
61.1983606557377	1036	1
61.20546448087431	6050	1
61.24480874316939	8651	1
61.25136612021858	411	1
61.260655737704916	1260	1
61.26174863387978	2193	1
61.266666666666666	8279	1
61.269945355191254	3473	1
61.28633879781421	3712	1
61.30874316939891	2638	1
61.350819672131145	1798	1
61.35464480874317	4541	1
61.357923497267755	999	1
61.35846994535519	7106	1
61.36338797814208	4278	1
61.3775956284153	3437	1
61.37814207650273	4854	1
61.394535519125675	6803	1
61.4016393442623	1761	1
61.409289617486344	4216	1
61.4207650273224	4521	1
61.461748633879786	2920	1
61.48579234972677	7653	1
61.491256830601095	1998	1
61.49398907103825	8291	1
61.52185792349727	6258	1
61.5311475409836	9008	1
61.533879781420765	817	1
61.55136612021858	275	1
61.55464480874316	1157	1
61.5655737704918	9177	1
61.58196721311476	2861	1
61.58306010928962	2528	1
61.58360655737705	8463	1
61.58415300546448	3223	1
61.61912568306011	840	1
61.64043715846994	2725	1
61.647540983606554	1435	1
61.64863387978142	5082	1
61.664480874316936	9281	1
61.67213114754098	3519	1
61.68524590163934	5254	1
61.70273224043716	8683	1
61.73661202185792	996	1
61.74426229508197	8438	1
61.80327868852459	6402	1
61.81366120218579	8009	1
61.841530054644814	5044	1
61.848633879781424	6320	1
61.857923497267755	9107	1
61.86448087431693	7953	1
61.86939890710383	7779	1
61.90382513661202	7320	1
61.95027322404371	229	1
61.961748633879786	8576	1
61.96448087431693	8406	1
61.98196721311475	8278	1
62.02732240437158	3342	1
62.02896174863388	2179	1
62.033879781420765	8296	1
62.039344262295074	9556	1
62.059016393442626	5457	1
62.059016393442626	6375	1
62.08524590163934	269	1
62.08579234972677	1605	1
62.09234972677595	6431	1
62.09344262295082	588	1
62.12622950819672	2981	1
62.16284153005464	528	1
62.18524590163934	5298	1
62.2103825136612	6414	1
62.23551912568306	8324	1
62.240437158469945	7500	1
62.25136612021858	8649	1
62.25136612021858	1991	1
62.28852459016394	2958	1
62.314207650273225	4483	1
62.34098360655738	6158	1
62.35628415300547	7280	1
62.36448087431694	4084	1
62.373224043715844	903	1
62.38360655737705	4412	1
62.3879781420765	9343	1
62.41420765027323	4099	1
62.41475409836065	3237	1
62.4431693989071	9828	1
62.50163934426229	389	1
62.51092896174863	6633	1
62.523497267759566	9796	1
62.53551912568306	6085	1
62.59781420765027	2574	1
62.604918032786884	1521	1
62.60819672131147	7878	1
62.613661202185796	5637	1
62.6327868852459	9423	1
62.63387978142077	586	1
62.64207650273224	7537	1
62.64918032786885	759	1
62.654644808743164	5291	1
62.676502732240436	7850	1
62.68743169398907	3056	1
62.73387978142077	9570	1
62.73989071038251	2050	1
62.74590163934426	3214	1
62.746448087431695	6667	1
62.81857923497268	847	1
62.826229508196725	3107	1
62.83005464480874	4670	1
62.83879781420765	7381	1
62.84426229508196	4146	1
62.84808743169399	9763	1
62.86939890710382	8940	1
62.87158469945356	9563	1
62.88688524590164	5625	1
62.89890710382514	3321	1
62.90601092896175	4546	1
62.90601092896175	6422	1
62.917486338797815	6852	1
62.92295081967213	2016	1
62.92568306010929	1153	1
62.939890710382514	9437	1
62.946994535519124	1549	1
62.95027322404371	6381	1
62.96448087431693	656	1
62.96666666666666	4000	1
62.967213114754095	9693	1
62.98142076502732	5948	1
62.989617486338794	9360	1
63.01311475409836	1955	1
63.02568306010929	5650	1
63.02677595628415	6623	1
63.03169398907104	2505	1
63.034972677595626	5509	1
63.04262295081967	5654	1
63.04262295081967	8023	1
63.043169398907104	3702	1
63.04754098360655	8146	1
63.05573770491803	4893	1
63.05573770491803	7461	1
63.05683060109289	4198	1
63.05792349726776	3104	1
63.061202185792354	2921	1
63.07978142076502	4028	1
63.09453551912568	835	1
63.107650273224046	8841	1
63.13060109289618	4259	1
63.14043715846994	6841	1
63.170491803278686	5823	1
63.19890710382514	9464	1
63.20655737704919	1409	1
63.219125683060106	4294	1
63.23005464480874	9447	1
63.241530054644805	2009	1
63.26448087431694	2742	1
63.27213114754098	4080	1
63.27377049180328	7938	1
63.28251366120218	379	1
63.284153005464475	4768	1
63.33879781420765	4442	1
63.36502732240437	8746	1
63.36502732240437	1117	1
63.367213114754094	1754	1
63.36939890710382	2956	1
63.37103825136612	7345	1
63.37322404371585	2507	1
63.38907103825136	4563	1
63.38961748633879	8059	1
63.391256830601094	9577	1
63.40218579234973	5047	1
63.40382513661202	1597	1
63.44918032786885	739	1
63.479234972677595	1564	1
63.51147540983606	3403	1
63.550273224043714	290	1
63.55792349726776	9899	1
63.560109289617486	4798	1
63.57923497267759	1934	1
63.58306010928962	2138	1
63.5912568306011	2711	1
63.59781420765027	2590	1
63.61147540983606	9017	1
63.641530054644804	141	1
63.64371584699454	9024	1
63.650273224043715	6548	1
63.67213114754098	7196	1
63.672677595628414	9694	1
63.67431693989071	1990	1
63.67431693989071	3828	1
63.71967213114754	8718	1
63.72568306010929	548	1
63.752459016393445	3833	1
63.77158469945355	473	1
63.77650273224043	1509	1
63.77814207650273	8664	1
63.79016393442623	6301	1
63.79180327868852	640	1
63.79289617486339	2403	1
63.801092896174865	3747	1
63.813114754098365	6575	1
63.815300546448086	2167	1
63.82677595628415	9802	1
63.834426229508196	9910	1
63.835519125683064	5115	1
63.83934426229508	9918	1
63.84098360655738	2470	1
63.851912568306005	6899	1
63.85464480874317	8574	1
63.88196721311475	6613	1
63.89125683060109	9790	1
63.91420765027322	1803	1
63.919672131147536	7158	1
63.921857923497264	4130	1
63.92295081967213	7352	1
63.94153005464481	8015	1
63.956830601092896	708	1
63.95792349726776	9397	1
63.960109289617485	177	1
63.966120218579235	1930	1
63.972131147540985	279	1
63.978142076502735	1672	1
63.98469945355191	784	1
64.00054644808743	477	1
64.00710382513661	9806	1
64.00765027322404	8281	1
64.02786885245901	747	1
64.03661202185792	8920	1
64.04098360655738	5513	1
64.04207650273224	4633	1
64.04863387978142	7909	1
64.0502732240437	5394	1
64.0655737704918	2237	1
64.07814207650273	2486	1
64.08907103825136	7201	1
64.10000000000001	5314	1
64.10491803278688	4815	1
64.10601092896175	9868	1
64.10819672131147	7242	1
64.11967213114754	8027	1
64.12240437158471	5257	1
64.13387978142076	8690	1
64.1448087431694	8752	1
64.14863387978141	7975	1
64.20437158469946	9727	1
64.2120218579235	241	1
64.23770491803279	1302	1
64.24371584699453	7192	1
64.25792349726775	7277	1
64.27049180327869	3209	1
64.28469945355191	4041	1
64.32786885245902	7748	1
64.34426229508196	8970	1
64.34535519125683	7744	1
64.3551912568306	5059	1
64.36338797814207	1911	1
64.40218579234973	6896	1
64.44262295081967	8440	1
64.45245901639343	7621	1
64.47431693989071	7024	1
64.4983606557377	9061	1
64.5120218579235	4838	1
64.51693989071039	6063	1
64.53224043715848	5081	1
64.6	1128	1
64.60437158469945	7111	1
64.61693989071038	4810	1
64.62295081967213	7197	1
64.62950819672132	5463	1
64.64863387978141	6335	1
64.66612021857924	2200	1
64.67868852459016	8405	1
64.71693989071038	2780	1
64.7344262295082	5653	1
64.74371584699453	1594	1
64.7792349726776	3262	1
64.79781420765028	6248	1
64.79836065573771	3051	1
64.82513661202185	3055	1
64.82786885245902	3472	1
64.83770491803278	4379	1
64.84098360655737	1488	1
64.85136612021859	218	1
64.85245901639344	7018	1
64.85464480874317	3549	1
64.86612021857924	2015	1
64.89945355191257	9526	1
64.90054644808743	1817	1
64.90382513661203	600	1
64.91639344262295	2275	1
64.94808743169399	9655	1
64.99398907103826	4514	1
65.01420765027322	6720	1
65.03060109289618	1838	1
65.03934426229509	7370	1
65.04590163934427	6752	1
65.05081967213114	2101	1
65.05409836065574	581	1
65.06174863387979	5389	1
65.06284153005464	2838	1
65.08633879781421	8441	1
65.0896174863388	9679	1
65.09289617486338	3435	1
65.09289617486338	1404	1
65.12841530054645	2190	1
65.13551912568306	7690	1
65.16721311475409	2295	1
65.17213114754098	6059	1
65.19617486338798	4267	1
65.20819672131148	4805	1
65.23005464480875	122	1
65.23387978142077	4702	1
65.2431693989071	559	1
65.24535519125683	3718	1
65.24808743169399	4060	1
65.24918032786886	5103	1
65.25300546448088	8118	1
65.26174863387978	7856	1
65.27978142076502	1200	1
65.3	7350	1
65.32185792349728	2350	1
