63.73879781420764	2177	1
63.7672131147541	3734	1
63.77322404371585	1165	1
63.78469945355191	8252	1
63.78743169398907	7681	1
63.80163934426229	4463	1
63.81584699453552	1963	1
63.816393442622946	2213	1
63.82185792349726	4988	1
63.82513661202186	847	1
63.86448087431694	6784	1
63.883060109289616	9321	1
63.883060109289616	7455	1
63.88688524590164	5137	1
63.9327868852459	5058	1
63.945901639344264	7188	0
63.946994535519124	4014	1
63.96448087431694	9227	1
64.02622950819672	3220	1
64.02896174863388	9834	1
64.04098360655738	8299	1
64.06229508196722	3845	1
64.06338797814207	4215	1
64.06994535519127	3514	1
64.0775956284153	1053	1
64.09890710382514	7017	1
64.124043715847	2399	1
64.14426229508197	1188	1
64.1464480874317	8442	1
64.14863387978141	6091	1
64.15683060109289	4626	1
64.1863387978142	9780	1
64.19016393442622	4284	1
64.19234972677594	7503	1
64.23224043715847	4942	1
64.23606557377049	6226	1
64.25027322404371	651	1
64.25081967213114	1509	1
64.26065573770491	1687	1
64.26229508196721	8806	1
64.27540983606558	7224	1
64.27650273224043	2270	1
64.28306010928962	7696	1
64.29344262295082	9319	1
64.3120218579235	2073	1
64.31912568306011	4091	1
64.33333333333333	8363	1
64.34262295081967	8947	1
64.34863387978142	6928	1
64.36065573770492	7420	1
64.38142076502733	6503	1
64.38360655737705	1614	1
64.41748633879781	1645	1
64.41912568306012	5640	1
64.45027322404371	7753	1
64.4535519125683	8132	1
64.4568306010929	6133	1
64.47267759562841	7465	1
64.49071038251365	8540	1
64.49344262295082	654	1
64.49398907103826	7934	1
64.49398907103826	571	1
64.50054644808743	9966	1
64.50874316939891	928	1
64.51147540983607	712	1
64.5120218579235	9895	1
64.51475409836065	4624	1
64.5327868852459	2819	1
64.55956284153005	1858	1
64.58142076502732	9263	1
64.58306010928962	5200	1
64.58360655737705	8025	1
64.59234972677595	7679	1
64.59398907103825	7184	1
64.59398907103825	559	1
64.60054644808743	8219	1
64.65464480874317	771	1
64.67650273224044	6782	1
64.68688524590164	6459	1
64.68743169398907	3014	1
64.70437158469946	397	1
64.71475409836066	7872	1
64.72568306010929	930	1
64.73224043715847	1338	1
64.7344262295082	5592	1
64.73497267759562	5743	1
64.73825136612022	4644	1
64.73879781420764	8270	1
64.7431693989071	8399	1
64.7431693989071	1504	1
64.79398907103825	4893	1
64.79836065573771	4775	1
64.8174863387978	1156	1
64.83387978142076	8914	1
64.83879781420765	2317	1
64.84262295081967	4762	1
64.84754098360655	6864	1
64.8551912568306	9070	1
64.8688524590164	2312	1
64.87158469945355	9575	1
64.87540983606557	7152	1
64.88852459016394	336	1
64.8896174863388	4818	1
64.91693989071038	8203	1
64.91967213114755	8638	1
64.92622950819673	2728	1
64.93005464480873	6111	1
64.93661202185793	7919	1
64.96174863387978	7878	1
64.96393442622951	9861	1
64.99016393442622	2257	1
64.99890710382513	6906	1
65.02513661202185	4785	1
65.05956284153005	9453	1
65.06502732240436	8660	1
65.06502732240436	162	1
65.0688524590164	138	1
65.06994535519125	3629	1
65.0792349726776	7632	1
65.08415300546449	9206	1
65.08743169398906	6706	1
65.09344262295082	3212	1
65.0950819672131	9346	1
65.10491803278688	347	1
65.10491803278688	2886	1
65.10546448087432	4431	1
65.1120218579235	1106	1
65.1431693989071	4836	1
65.14371584699454	9461	1
65.14754098360656	7232	1
65.14808743169398	1217	1
65.15191256830602	1667	1
65.15409836065574	5529	1
65.15464480874317	7574	1
65.1704918032787	6582	1
65.17868852459016	9390	1
65.18251366120218	9634	1
65.19125683060109	4311	1
65.19344262295081	8505	1
65.19890710382514	2385	1
65.2	8920	1
65.20710382513661	3830	1
65.20765027322405	8874	1
65.20983606557377	6738	1
65.21639344262294	5464	1
65.22131147540983	2762	1
65.22568306010929	1828	1
65.22732240437158	4137	1
65.22950819672131	1582	1
65.2688524590164	6361	1
65.28415300546449	4004	1
65.30819672131148	7197	1
65.33879781420765	9994	1
65.34699453551913	1246	1
65.36010928961748	6587	1
65.37377049180328	5237	1
65.3863387978142	4273	1
65.39945355191257	4839	1
65.43770491803278	1397	1
65.45027322404371	8976	1
65.46721311475409	3996	1
65.4775956284153	9885	1
65.49180327868852	7563	1
65.49726775956283	9502	1
65.51639344262296	4883	1
65.524043715847	7986	1
65.524043715847	2140	1
65.52568306010929	1722	1
65.55409836065574	3182	1
65.55792349726775	2207	1
65.56284153005464	5256	1
65.56612021857923	3986	1
65.5688524590164	5321	1
65.62021857923497	6499	1
65.62459016393443	7192	1
65.62677595628415	1976	1
65.648087431694	7164	1
65.64918032786885	8535	1
65.65136612021858	1367	1
65.65409836065574	7335	1
65.65628415300546	5870	1
65.6584699453552	2469	1
65.66830601092896	8097	1
65.66885245901639	9836	1
65.69726775956283	9117	1
65.70874316939891	1979	1
65.70928961748633	9041	1
65.71366120218579	6143	1
65.73169398907103	9135	1
65.73770491803279	8302	1
65.7551912568306	4268	1
65.79071038251367	9850	1
65.80601092896175	6217	1
65.81311475409836	9822	1
65.81530054644809	7783	1
65.82349726775956	8030	1
65.82896174863389	6200	1
65.83114754098361	1578	1
65.8415300546448	5174	1
65.84371584699454	4492	1
65.84754098360655	3827	1
65.9087431693989	8152	1
65.92896174863388	4740	1
65.95792349726776	8323	1
65.96502732240437	9234	1
65.96721311475409	8336	1
65.96721311475409	8686	1
65.98579234972678	6255	1
65.99562841530054	530	1
66.02459016393442	999	1
66.0327868852459	335	1
66.03715846994535	5455	1
66.04754098360655	284	1
66.0655737704918	4697	1
66.06939890710382	5801	1
66.07868852459016	3404	1
66.07978142076503	348	1
66.0896174863388	1613	1
66.10054644808743	1349	1
66.10109289617486	43	1
66.124043715847	3019	1
66.13060109289617	8966	1
66.1360655737705	5574	1
66.13934426229508	108	1
66.14918032786885	2703	1
66.15901639344263	1653	1
66.15956284153005	9109	1
66.16010928961748	4419	1
66.16502732240437	6813	1
66.19016393442622	8416	1
66.19453551912568	4910	1
66.2	4831	1
66.20382513661202	5936	1
66.20928961748635	1811	1
66.21147540983607	6345	1
66.22349726775957	8580	1
66.22896174863388	1412	1
66.24153005464481	5756	1
66.26830601092897	1529	1
66.27540983606558	8138	1
66.33224043715846	4952	1
66.34371584699454	183	1
66.34426229508198	4582	1
66.35027322404372	5406	1
66.40491803278688	8738	1
66.43224043715847	675	1
66.43497267759562	3872	1
66.44972677595628	6413	1
66.4535519125683	916	1
66.45846994535519	7788	1
66.46502732240437	9176	1
66.47322404371585	2397	1
66.47540983606557	2004	1
66.48251366120218	4145	1
66.49016393442622	4631	1
66.49945355191257	252	1
66.51530054644809	3645	1
66.53497267759563	5314	1
66.53661202185792	2273	1
66.5431693989071	3570	1
66.54590163934427	2391	1
66.57814207650273	7650	1
66.59071038251366	405	1
66.5912568306011	8629	1
66.59234972677595	7389	1
66.60546448087432	9072	1
66.6120218579235	4265	1
66.6224043715847	6657	1
66.62896174863388	7439	1
66.64153005464482	364	1
66.64863387978143	4477	1
66.64918032786885	2812	1
66.67267759562841	3548	1
66.69344262295083	6617	1
66.7103825136612	2110	1
66.71202185792349	9956	1
66.71584699453553	2704	1
66.71584699453553	724	1
66.71857923497268	193	1
66.72131147540983	7272	1
66.72732240437158	1472	1
66.72896174863388	7977	1
66.74590163934427	7409	1
66.74918032786884	4857	1
66.74972677595628	9931	1
66.7655737704918	4917	1
66.7672131147541	367	1
66.77704918032786	3515	1
66.78087431693989	5855	1
66.78852459016393	7221	1
66.8103825136612	2693	1
66.81693989071037	5698	1
66.83551912568306	9128	1
66.84863387978142	9500	1
66.85464480874316	5665	1
66.8672131147541	762	1
66.88852459016394	5014	1
66.89289617486338	7227	1
66.89562841530055	5183	1
66.93497267759562	7664	1
66.95464480874317	444	1
66.95956284153006	8960	1
66.96065573770491	4184	1
66.9775956284153	7727	1
66.99617486338798	5376	1
67.00054644808743	3048	1
67.01967213114754	9283	1
67.02349726775957	6891	1
67.03661202185792	7854	1
67.04535519125683	7442	1
67.06010928961749	4150	1
67.07049180327868	2476	1
67.07978142076503	4859	1
67.09398907103825	7098	1
67.10273224043716	2264	1
67.10437158469945	394	1
67.11530054644808	9524	1
67.11584699453552	439	1
67.1344262295082	6936	1
67.13661202185791	1271	1
67.14371584699454	3524	1
67.1704918032787	4240	1
67.17103825136613	5915	1
67.17868852459017	9049	1
67.21092896174864	2460	1
67.22295081967214	2861	1
67.23114754098361	5056	1
67.26666666666667	7186	1
67.27322404371584	4849	1
67.27704918032786	376	1
67.28306010928962	1474	1
67.31639344262295	7501	1
67.3174863387978	5349	1
67.32295081967213	7963	1
67.4191256830601	5788	1
67.42349726775956	606	1
67.4256830601093	8931	1
67.4256830601093	8762	1
67.42841530054645	6944	1
67.43169398907104	198	1
67.45081967213115	773	1
67.46830601092896	5101	1
67.48579234972678	6861	1
67.52185792349727	2935	1
67.52349726775957	3072	1
67.52459016393442	9652	1
67.54535519125683	4540	1
67.55737704918033	6230	1
67.5672131147541	3336	1
67.57267759562842	2005	1
67.6120218579235	8570	1
67.66448087431694	1595	1
67.66721311475409	2838	1
67.67486338797814	141	1
67.7	1615	1
67.70874316939891	4136	1
67.76010928961749	4042	1
67.76174863387978	9410	1
67.7775956284153	3874	1
67.79781420765028	1071	1
67.8	3542	1
67.81475409836065	7970	1
67.82622950819672	1138	1
67.8535519125683	1966	1
67.8983606557377	7375	1
67.89890710382514	7882	1
67.90109289617486	3672	1
67.9103825136612	9054	1
67.91857923497268	1721	1
67.92622950819673	4892	1
67.92786885245901	65	1
67.9311475409836	938	1
67.9551912568306	5279	1
67.9655737704918	4724	1
67.98142076502732	2944	1
68.02568306010929	6717	1
68.02568306010929	8136	1
68.03661202185792	5557	1
68.04808743169399	8558	1
68.05573770491803	4611	1
68.08251366120219	6991	1
68.13825136612022	4120	1
68.17322404371585	4905	1
68.1743169398907	7068	1
68.18907103825136	7640	1
68.1983606557377	8581	1
68.21202185792349	7892	1
68.22021857923497	1149	1
68.23169398907103	3208	1
68.23442622950819	3627	1
68.23606557377049	8669	1
68.24644808743169	5686	1
68.24699453551912	3135	1
68.25355191256831	6191	1
68.26284153005464	3148	1
68.26994535519125	4533	1
68.28251366120219	1634	1
68.30655737704917	5458	1
68.30710382513661	1368	1
68.31530054644809	3198	1
68.32295081967213	9531	1
68.36666666666666	3856	1
68.38469945355192	4864	1
68.38579234972678	3684	1
68.39781420765027	9727	1
68.40054644808744	5559	1
68.41857923497268	7560	1
68.41857923497268	6847	1
68.4207650273224	9547	1
68.42185792349726	9814	1
68.42841530054645	7237	1
68.42950819672132	1649	1
68.43387978142077	7908	1
68.4448087431694	2902	1
68.46775956284152	2690	1
68.47868852459017	7075	1
68.48688524590163	2848	1
68.49071038251367	9698	1
68.49726775956283	5633	1
68.50655737704918	1658	1
68.51475409836065	5683	1
68.5327868852459	4967	1
68.53770491803279	2308	1
68.54699453551912	9805	1
68.55683060109288	112	1
68.55956284153005	9809	1
68.59071038251366	8680	1
68.59180327868852	7561	1
68.59726775956284	693	1
68.61967213114754	6110	1
68.6207650273224	6268	1
68.62732240437158	1361	1
68.63333333333333	8795	1
68.63661202185791	2641	1
68.63989071038252	7181	1
68.65628415300546	7122	1
68.65792349726776	1655	1
68.66284153005464	837	1
68.6967213114754	1663	1
68.71748633879781	1214	1
68.71803278688525	5444	1
68.74808743169399	6800	1
68.75846994535519	2664	1
68.77377049180328	3601	1
68.8344262295082	1915	1
68.85519125683061	9870	1
68.86612021857923	6311	1
68.9087431693989	7592	1
68.93060109289618	121	1
68.93060109289618	4767	1
68.95464480874317	6050	1
68.99726775956283	9214	1
69.01256830601092	4869	1
69.04535519125683	4860	1
69.06065573770492	3750	1
69.09234972677595	2148	1
69.09508196721312	1743	1
69.09890710382514	8670	1
69.10218579234973	8744	1
69.10437158469945	4342	1
69.14972677595628	4797	1
69.15300546448087	2498	1
69.16229508196722	3286	1
69.16229508196722	987	1
69.17431693989072	7334	1
69.17595628415302	8238	1
69.1775956284153	5818	1
69.18852459016394	5566	1
69.20710382513661	7809	1
69.21311475409836	9999	1
69.25300546448088	3878	1
69.26939890710382	4650	1
69.27704918032786	8338	1
69.28306010928962	1673	1
69.28852459016393	2782	1
69.30655737704917	7460	1
69.30710382513661	3302	1
69.3311475409836	9258	1
69.33825136612022	1773	1
69.34808743169398	3940	1
69.34918032786885	9972	1
69.37377049180328	4719	1
69.37814207650273	8828	1
69.39125683060108	7699	1
69.39234972677595	1652	1
69.40054644808744	7991	1
69.40601092896173	9521	1
69.41147540983606	3751	1
69.42076502732239	4547	1
69.42513661202186	4947	1
69.42677595628415	3937	1
69.43606557377048	4143	1
69.44262295081967	5731	1
69.44918032786886	8487	1
69.46885245901639	2943	1
69.48688524590163	8055	1
69.50327868852459	8428	1
69.52513661202187	9812	1
69.54153005464481	2803	1
69.56612021857923	6161	1
69.5743169398907	8962	1
69.59289617486338	4701	1
69.61038251366121	8081	1
69.6120218579235	1807	1
69.61584699453552	9133	1
69.61639344262295	2835	1
69.63770491803278	285	1
69.6415300546448	1295	1
69.67322404371585	6628	1
69.70327868852459	4073	1
69.70437158469946	9688	1
69.70819672131148	1284	1
69.7103825136612	9248	1
69.71202185792349	3419	1
69.71366120218579	51	1
69.71420765027322	9973	1
69.71693989071038	7339	1
69.72076502732241	7780	1
69.72349726775957	9964	1
69.73551912568307	8488	1
69.74644808743169	2070	1
69.77049180327869	9808	1
69.78688524590163	2821	1
69.79125683060109	7987	1
69.79726775956284	2986	1
69.81038251366121	3345	1
69.81256830601093	4046	1
69.81475409836067	2051	1
69.8224043715847	2250	1
69.82732240437159	415	0
69.82786885245902	5396	1
69.83661202185792	7779	1
69.84043715846995	6132	1
69.8606557377049	9904	1
69.8639344262295	1219	1
69.87759562841529	9921	1
69.89125683060108	2196	1
69.89344262295081	2355	1
69.89508196721312	4035	1
69.92185792349726	4155	1
69.93551912568307	3228	1
69.93606557377049	9277	1
69.9415300546448	5210	1
69.94644808743169	2410	1
69.95300546448087	1308	1
69.96229508196721	799	1
69.96284153005465	2612	1
69.97431693989071	8349	1
69.98524590163935	1289	1
69.99016393442623	939	1
70.01092896174863	3894	1
70.01639344262294	8657	1
70.02021857923498	9397	1
70.02349726775957	1840	1
70.03005464480874	5329	1
70.03169398907103	7711	1
70.03661202185792	1564	1
70.0672131147541	5109	1
70.0672131147541	8724	1
70.08469945355192	3341	1
70.1054644808743	3883	1
70.1071038251366	6353	1
70.11420765027323	2326	1
70.11693989071038	4200	1
70.13387978142076	2895	1
70.1431693989071	7670	1
70.15792349726776	4796	1
70.16338797814208	7928	1
70.17486338797815	4106	1
70.18196721311475	4038	1
70.18688524590164	8148	1
70.19562841530053	1108	1
70.19726775956283	9788	1
70.21639344262294	5666	1
70.2224043715847	3638	1
70.23005464480875	5963	1
70.23060109289617	6402	1
70.23387978142077	595	1
70.24098360655736	5353	1
70.24590163934425	1842	1
70.24699453551912	8543	1
70.24863387978142	8276	1
70.25136612021858	6046	1
70.26448087431694	28	1
70.30109289617485	260	1
70.30382513661202	6708	1
70.30928961748634	292	1
70.32677595628415	922	1
70.33060109289619	9624	1
70.33224043715846	7155	1
70.34754098360655	188	1
70.35081967213114	3154	1
70.37322404371585	455	1
70.37377049180328	8525	1
70.39344262295081	6779	1
70.39344262295081	7281	1
70.41748633879781	3240	1
70.41857923497268	4783	1
70.42841530054645	2203	1
70.44863387978143	6183	1
70.45683060109289	9777	1
70.46448087431695	9545	1
70.4792349726776	7591	1
70.48360655737704	6876	1
70.48907103825137	1899	1
70.49289617486339	399	1
70.49344262295082	8992	1
70.49672131147541	2511	1
70.50491803278689	3303	1
70.5448087431694	2228	1
70.55245901639344	958	1
70.55409836065574	9576	1
70.57814207650273	8500	1
70.5896174863388	4025	1
70.6016393442623	2824	1
70.60765027322404	9558	1
70.61092896174863	3079	1
70.62076502732239	7817	1
70.62786885245902	943	1
70.65300546448087	5684	1
70.67049180327868	7261	1
70.68524590163935	5551	1
70.69890710382514	8841	1
70.73989071038253	5060	1
70.7431693989071	3579	1
70.75901639344262	8452	1
70.76065573770491	5371	1
70.76448087431694	6233	1
70.7863387978142	8473	1
70.78852459016393	1562	1
70.79453551912569	3177	1
70.79672131147541	1007	1
70.82622950819672	1326	1
70.82677595628415	2808	1
70.84316939890711	2039	1
70.84426229508198	5689	1
70.85245901639344	1569	1
70.85464480874317	2359	1
70.8568306010929	2743	1
70.86120218579235	3626	1
70.86502732240437	6437	1
70.86557377049179	719	1
70.8912568306011	7730	1
70.90163934426229	7588	1
70.90273224043716	2988	1
70.91420765027323	8547	1
70.91475409836066	9303	1
70.9153005464481	7320	1
70.91967213114755	3703	1
70.93879781420765	5912	1
70.94808743169399	4435	1
70.9879781420765	3556	1
70.99781420765028	7285	1
70.9983606557377	4346	1
70.99945355191257	3699	1
71.00054644808742	7702	1
71.00163934426229	1659	1
71.00382513661202	3188	1
71.02459016393443	6626	1
71.02513661202187	8586	1
71.03551912568305	2253	1
71.04153005464481	718	1
71.07377049180327	4243	1
71.09289617486338	1011	1
71.09453551912569	1533	1
71.0967213114754	385	1
71.10928961748634	1704	1
71.15683060109289	3089	1
71.17049180327868	8817	1
71.17213114754098	34	1
71.17650273224044	6531	1
71.17704918032787	168	1
71.1775956284153	7957	1
71.18251366120218	72	1
71.18688524590164	1044	1
71.19726775956283	2778	1
71.20928961748635	7217	1
71.21256830601092	691	1
71.21967213114755	1986	1
71.22786885245901	4068	1
71.22841530054644	5898	1
71.23169398907103	591	1
71.24863387978142	808	1
71.25027322404371	5871	1
71.29890710382514	6042	1
71.30273224043715	9299	1
71.30710382513661	3250	1
71.32185792349726	649	1
71.33060109289617	6358	1
71.33387978142076	9737	1
71.35464480874317	5247	1
71.3568306010929	4397	1
71.36448087431694	3670	1
71.36502732240437	5312	1
71.36502732240437	9110	1
71.38415300546448	2142	1
71.38469945355192	4378	1
71.3863387978142	6068	1
71.39016393442624	53	1
71.40163934426229	1929	1
71.41038251366119	3018	1
71.41420765027323	9534	1
71.41803278688525	2955	1
71.42568306010928	2230	1
71.42896174863388	5504	1
71.4863387978142	9191	1
71.49999999999999	1554	1
71.50928961748635	7351	1
71.51256830601093	8426	1
71.52786885245902	3037	1
71.53715846994535	3849	1
71.54535519125682	821	1
71.56010928961747	5777	1
71.5606557377049	8844	1
71.58415300546449	5478	1
71.59180327868852	8154	1
71.60382513661203	6062	1
71.61147540983606	3096	1
71.61256830601093	5510	1
71.62459016393443	4784	1
71.64863387978143	6893	1
71.64863387978143	55	1
71.6584699453552	9893	1
71.66830601092896	9132	1
71.67540983606557	8128	1
71.69781420765027	4963	1
71.70327868852459	3264	1
71.70437158469946	5324	1
71.72459016393444	5233	1
71.73005464480873	4621	1
71.73770491803279	6970	1
71.75846994535519	62	1
71.7672131147541	7219	1
71.77103825136612	4387	1
71.78142076502732	8102	1
71.78633879781421	2363	1
71.79508196721311	8207	1
71.79672131147541	5729	1
71.80109289617486	6949	1
71.80491803278689	6180	1
71.80710382513661	4981	1
71.80874316939891	8438	1
71.8120218579235	9484	1
71.81475409836067	642	1
71.82295081967213	1420	1
71.83060109289617	9734	1
71.86666666666666	7157	1
71.87103825136612	8310	1
71.8879781420765	7103	1
71.89180327868853	3133	1
71.90546448087431	9530	1
71.91256830601093	517	1
71.91748633879781	8523	1
71.9344262295082	9666	1
71.95136612021858	2925	1
71.96065573770491	1082	1
71.96393442622951	751	1
71.96612021857923	8423	1
71.9672131147541	4209	1
71.96885245901639	9621	1
71.97377049180328	3117	1
71.97814207650273	4261	1
71.98852459016393	8799	1
71.99071038251365	2651	1
72.00983606557378	6969	1
72.0311475409836	3973	1
72.03989071038252	5269	1
72.04207650273224	9482	1
72.04316939890711	5483	1
72.04972677595629	8495	1
72.06612021857923	6837	1
72.08688524590164	8838	1
72.1032786885246	2846	1
72.10765027322404	379	1
72.10983606557377	5937	1
72.11803278688525	132	1
72.12076502732239	1624	1
72.12786885245902	5423	1
72.13551912568305	6222	1
72.1464480874317	1261	1
72.15573770491802	5261	1
72.17267759562841	6512	1
72.1967213114754	6103	1
72.19726775956283	2481	1
72.19999999999999	6387	1
72.20273224043716	3517	1
72.20327868852459	4074	1
72.224043715847	1497	1
72.23060109289617	7593	1
72.24644808743169	4250	1
72.24754098360656	480	1
72.25409836065575	5507	1
72.25628415300547	3863	1
72.25792349726775	9992	1
72.27431693989071	7900	1
72.28743169398906	80	1
72.28907103825136	7887	1
72.29617486338798	6834	1
72.3120218579235	85	1
72.3224043715847	5139	1
72.34590163934426	1918	1
72.3502732240437	3314	1
72.36775956284153	8800	1
72.38032786885245	2904	1
72.39726775956284	666	1
72.40437158469946	2347	1
72.43060109289617	90	1
72.4344262295082	6155	1
72.50109289617485	984	1
72.5120218579235	1574	1
72.51530054644807	6922	1
72.51967213114754	8372	1
72.52896174863389	9774	1
72.5311475409836	750	1
72.53169398907103	68	1
72.53606557377049	5671	1
72.5551912568306	8621	1
72.5584699453552	4543	1
72.55901639344263	3120	1
72.56010928961747	6726	1
72.57322404371585	7145	1
72.58469945355192	3150	1
72.6087431693989	9019	1
72.61475409836066	2545	1
72.61912568306012	7345	1
72.62295081967213	1264	1
72.66830601092896	1350	1
72.6879781420765	6199	1
72.68907103825137	4563	1
72.69562841530055	9475	1
72.71311475409836	5334	1
72.71748633879781	2874	1
72.74207650273223	8690	1
72.74972677595629	4648	1
72.75300546448088	5459	1
72.75464480874318	7857	1
72.75956284153006	4007	1
72.76775956284153	2188	1
72.77978142076502	909	1
72.79617486338798	742	1
72.82185792349726	4671	1
72.83060109289617	4575	1
72.8344262295082	6517	1
72.84863387978142	6683	1
72.8912568306011	7099	1
72.90983606557376	2979	1
72.91475409836065	225	1
72.93060109289617	7663	1
72.94644808743169	2453	1
72.95081967213115	8953	1
72.95737704918032	6601	1
72.96065573770491	4778	1
72.96284153005465	1372	1
72.96612021857923	5025	1
72.96939890710384	3376	1
72.96939890710384	2857	1
72.97650273224043	4245	1
72.98032786885246	9204	1
72.99453551912569	9591	1
72.99999999999999	2432	1
73.00983606557377	8241	1
73.0224043715847	9280	0
73.02622950819672	4099	1
73.02622950819672	3360	1
73.04043715846994	9351	1
73.0448087431694	4534	1
73.05191256830601	4731	1
73.07049180327868	7269	1
73.07213114754099	5599	1
73.07650273224043	7029	1
73.09125683060108	1160	1
73.0950819672131	5935	1
73.10218579234973	1040	1
73.13934426229508	4279	1
73.16666666666666	7675	1
73.16721311475409	1713	1
73.16775956284152	3420	1
73.18524590163933	1459	1
73.20382513661202	9619	1
73.20928961748635	3637	1
73.21967213114753	6478	1
73.22185792349727	2041	1
73.2311475409836	4257	1
73.23989071038251	9278	1
73.24426229508197	5875	1
73.24535519125682	6366	1
73.26010928961747	965	1
73.27267759562842	8959	1
73.27322404371584	9928	1
73.27704918032786	4658	1
73.28032786885245	2088	1
73.28688524590164	126	1
73.29016393442622	158	1
73.3054644808743	91	1
73.32021857923496	5313	1
73.32349726775956	6797	1
73.32459016393442	3808	1
73.33278688524591	6766	1
73.33825136612022	8843	1
73.3568306010929	1424	1
73.36284153005465	4737	1
73.36666666666666	3652	1
73.3672131147541	8650	1
73.39945355191257	9556	1
73.40819672131148	2581	1
73.40983606557376	9317	1
73.41530054644808	2222	1
73.41857923497268	5411	1
73.42459016393441	6057	1
73.42841530054645	2623	1
73.44426229508197	7897	1
73.44480874316939	2415	1
73.44863387978143	5019	1
73.45191256830601	1464	1
73.49453551912569	2551	1
73.49562841530054	194	1
73.49672131147541	1446	1
73.50765027322404	8889	1
73.55573770491803	5568	1
73.56502732240436	6556	1
73.57213114754099	1008	1
73.59180327868852	398	1
73.59344262295082	5011	1
73.60437158469946	5270	1
73.6120218579235	4861	1
73.624043715847	5693	1
73.62513661202185	6754	1
73.6431693989071	7294	1
73.65628415300546	8459	1
73.66338797814208	668	1
73.66721311475409	9255	1
73.66994535519125	1243	1
73.67267759562841	8687	1
73.68251366120218	7212	1
73.68688524590164	7086	1
73.69508196721311	6769	1
73.70327868852459	9869	1
73.70928961748635	2596	1
73.71639344262294	8729	1
73.72732240437159	2608	1
73.72896174863388	619	1
73.73224043715847	1883	1
73.74699453551912	294	1
73.74808743169399	2393	1
73.75956284153004	7676	1
73.76338797814208	449	1
73.7688524590164	9334	1
73.76939890710383	7559	1
73.79398907103825	1731	1
73.79781420765028	4082	1
73.80273224043717	589	1
73.8032786885246	4292	1
73.80874316939891	2186	1
73.80983606557376	2994	1
73.81639344262295	1698	1
73.82021857923496	7767	1
73.82459016393442	7648	1
73.82786885245902	3326	1
73.84207650273224	5826	1
73.8568306010929	3337	1
73.85956284153005	3854	1
73.86775956284153	7772	1
73.87540983606557	7519	1
73.88251366120218	3036	1
73.88360655737705	1122	1
73.88743169398907	4515	1
73.89344262295083	273	1
73.9032786885246	81	1
73.91366120218579	7709	1
73.92131147540984	8813	1
73.92131147540984	2139	1
73.93333333333334	741	1
73.9377049180328	2760	1
73.94043715846993	3095	1
73.95628415300546	1521	1
73.98087431693989	7398	1
74.00710382513661	4159	1
74.01092896174863	9567	1
74.01147540983607	3532	1
74.01530054644809	3039	1
74.01584699453552	7400	1
74.01967213114753	8464	1
74.04535519125683	7191	1
74.07267759562842	6392	1
74.08142076502732	9680	1
74.09016393442623	8606	1
74.09071038251366	8063	1
74.11420765027323	5374	1
74.11857923497269	8617	1
74.1207650273224	4413	1
74.1327868852459	4634	1
74.15683060109289	9265	1
74.16284153005465	7382	1
74.18032786885246	1555	1
74.20273224043716	5543	1
74.20546448087431	9718	1
74.21803278688525	6020	1
74.2207650273224	9429	1
74.23934426229509	7468	1
74.24590163934425	3904	1
74.26120218579234	5253	1
74.26284153005464	1682	0
74.26775956284153	4070	1
74.27540983606556	2136	1
74.28087431693989	7902	1
74.28251366120219	2660	1
74.28852459016395	5199	1
74.3032786885246	845	1
74.32021857923496	5873	1
74.32295081967213	3137	1
74.36939890710381	9272	1
74.38579234972677	7201	1
74.3912568306011	5166	1
74.39234972677596	2898	1
74.39945355191256	3738	1
74.40163934426229	2652	1
74.40819672131148	7604	1
74.41420765027321	9735	1
74.4327868852459	5753	1
74.47650273224043	9991	1
74.48087431693989	7893	1
74.49071038251365	86	1
74.49344262295082	4677	1
74.52896174863389	6116	1
74.57267759562842	6272	1
74.57704918032786	3591	1
74.58524590163934	3737	1
74.59562841530054	5515	1
74.62131147540984	5917	1
74.6344262295082	8009	1
74.6360655737705	378	1
74.65081967213115	9028	1
74.65409836065572	2258	1
74.65956284153005	774	1
74.66612021857924	9488	1
74.66666666666667	1354	1
74.67049180327868	6136	1
74.6825136612022	1152	1
74.68743169398907	3321	1
74.70382513661202	3935	1
74.71147540983607	5327	1
74.72677595628416	5886	1
74.73060109289617	3709	1
74.73497267759562	8702	1
74.74590163934425	8446	1
74.74972677595628	890	1
74.75136612021858	7170	1
74.7551912568306	3412	1
74.75737704918033	7211	1
74.7688524590164	1607	1
74.77103825136612	2827	1
74.77213114754099	7015	1
74.77213114754099	6589	1
74.78196721311475	1505	1
74.78907103825138	8296	1
74.80382513661203	6147	1
74.82021857923496	4562	1
74.8207650273224	5708	1
74.83333333333334	2800	1
74.85573770491803	4810	1
74.87267759562842	6764	1
74.88306010928962	9651	1
74.90054644808743	5790	1
74.90273224043716	2379	1
74.90601092896175	311	1
74.90710382513662	6882	1
74.93005464480873	685	1
74.94808743169399	5688	1
74.95027322404371	479	1
74.95081967213115	3644	1
74.9551912568306	2605	1
74.98579234972678	3930	1
74.98743169398907	240	1
74.99781420765028	8499	1
75.0207650273224	1500	1
75.02568306010929	5717	1
75.02786885245902	1254	1
75.03661202185792	4710	1
75.03770491803279	4584	1
75.04207650273224	3189	1
75.05792349726777	8208	1
75.06939890710382	4124	1
75.07923497267758	510	1
75.08196721311475	7253	1
75.09453551912567	5154	1
75.11475409836065	4502	1
75.12349726775956	6198	1
