72.11092896174863	2198	1
72.11584699453552	2231	1
72.12185792349726	7520	1
72.12950819672132	8921	1
72.13005464480874	2709	1
72.13333333333334	1438	1
72.14043715846994	3371	1
72.14262295081967	3531	1
72.148087431694	7758	1
72.15245901639344	4931	1
72.16393442622952	2629	1
72.16393442622952	8195	1
72.16721311475409	396	1
72.17486338797815	26	1
72.175956284153	3785	1
72.17814207650274	6618	1
72.18087431693988	2837	1
72.1896174863388	6746	1
72.19125683060109	1735	1
72.1967213114754	1416	1
72.21366120218579	5660	1
72.21639344262294	9181	1
72.22185792349727	7124	1
72.22622950819672	357	1
72.24754098360656	6507	1
72.25081967213114	8073	1
72.25355191256831	942	1
72.25846994535519	1330	1
72.26229508196721	7127	1
72.26284153005464	3633	1
72.26338797814208	4542	1
72.26666666666667	6451	1
72.27049180327869	2770	1
72.27650273224043	7224	1
72.28087431693989	6307	1
72.29071038251365	7984	1
72.29890710382514	146	1
72.30000000000001	9432	1
72.30601092896174	4653	1
72.31256830601093	9458	1
72.31584699453552	455	1
72.31584699453552	2788	1
72.32568306010928	9915	1
72.33934426229509	8313	1
72.34371584699454	4796	1
72.34754098360656	4873	1
72.35737704918033	304	1
72.35737704918033	7157	1
72.36174863387978	9783	1
72.3672131147541	5986	1
72.36994535519125	1719	1
72.36994535519125	1736	1
72.37377049180328	7414	1
72.37704918032787	3110	1
72.37814207650273	4977	1
72.38032786885245	1756	1
72.38524590163934	4818	1
72.3879781420765	9461	1
72.38852459016394	2906	1
72.3912568306011	9607	1
72.4049180327869	5198	1
72.41038251366119	3700	1
72.41912568306012	911	1
72.42732240437158	8896	1
72.42841530054645	7393	1
72.43333333333334	3918	1
72.43497267759562	7095	1
72.44371584699454	656	1
72.45191256830601	998	1
72.45300546448088	5307	1
72.46010928961748	8132	1
72.46120218579235	4323	1
72.46174863387978	8618	1
72.46284153005465	1335	1
72.47103825136611	3151	1
72.47158469945354	3163	1
72.47158469945354	4560	1
72.48087431693989	3478	1
72.48087431693989	3027	1
72.48415300546448	8957	1
72.4863387978142	4119	1
72.48907103825137	6244	1
72.49890710382515	5302	1
72.51420765027324	9777	1
72.52349726775957	2949	1
72.5311475409836	2523	1
72.53989071038251	9366	1
72.55300546448088	9279	1
72.55300546448088	1479	1
72.55355191256831	3556	1
72.5551912568306	6774	1
72.56284153005464	9591	1
72.56502732240436	8324	1
72.5672131147541	3562	1
72.575956284153	8572	1
72.57650273224043	6345	1
72.59234972677595	5579	1
72.59836065573771	1992	1
72.60655737704917	9367	1
72.6120218579235	6496	1
72.61748633879782	2524	1
72.61857923497269	1358	1
72.63934426229508	9177	1
72.648087431694	9506	1
72.651912568306	818	1
72.66775956284152	955	1
72.66775956284152	6037	1
72.67049180327868	5532	1
72.67158469945355	2397	1
72.68142076502731	1875	1
72.68251366120218	5659	1
72.69071038251366	5054	1
72.70273224043716	6413	1
72.70655737704918	2453	1
72.71803278688525	7654	1
72.71857923497268	8693	1
72.7344262295082	3988	1
72.73551912568306	5724	1
72.74262295081967	5607	1
72.7431693989071	8717	1
72.74808743169399	6804	1
72.76065573770491	1300	1
72.76939890710383	9030	1
72.77049180327869	3284	1
72.78087431693989	2707	1
72.78415300546449	236	1
72.78579234972678	730	1
72.78907103825136	7903	1
72.78961748633878	628	1
72.79125683060109	33	1
72.8054644808743	185	1
72.80765027322404	6311	1
72.82021857923496	2165	1
72.82295081967213	31	1
72.82568306010928	8699	1
72.82622950819672	5449	1
72.82732240437159	2255	1
72.83551912568305	6660	1
72.83661202185792	9761	1
72.84043715846994	3443	1
72.8568306010929	4819	1
72.89617486338797	8381	1
72.89945355191257	232	1
72.90163934426229	300	1
72.91202185792349	7978	1
72.91311475409836	9490	1
72.93169398907104	4746	1
72.94098360655737	890	1
72.94644808743169	213	1
72.94754098360656	9094	1
72.96174863387978	694	1
72.96393442622951	8651	1
72.97267759562841	7315	1
72.98907103825137	386	1
72.98907103825137	8245	1
72.98961748633879	8650	1
72.99234972677596	2722	1
73.00109289617485	1075	1
73.00655737704918	9730	1
73.00983606557377	4494	1
73.01147540983607	6221	1
73.0120218579235	7795	1
73.0136612021858	5626	1
73.03224043715846	5391	1
73.03715846994535	9406	1
73.03825136612022	2929	1
73.04098360655738	7524	1
73.04972677595627	2000	1
73.05573770491803	5215	1
73.0606557377049	263	1
73.06775956284153	5568	1
73.06830601092896	5712	1
73.06994535519125	6679	1
73.07158469945355	9639	1
73.07377049180329	5413	1
73.07868852459016	7542	1
73.08633879781421	6357	1
73.09453551912569	6294	1
73.10382513661203	8844	1
73.10437158469946	2421	1
73.10601092896174	8876	1
73.11475409836065	2902	1
73.11693989071038	211	1
73.11803278688525	5282	1
73.12131147540983	8591	1
73.12622950819672	2984	1
73.1360655737705	2790	1
73.13770491803278	206	1
73.1415300546448	6042	1
73.14699453551913	7443	1
73.1497267759563	1053	1
73.15792349726776	8724	1
73.16010928961748	9567	1
73.16120218579235	8252	1
73.16448087431695	4021	1
73.17486338797814	2061	1
73.1846994535519	6010	1
73.18688524590164	7194	1
73.18743169398907	7539	1
73.18743169398907	7473	1
73.19234972677596	8212	1
73.19726775956283	9320	1
73.20874316939891	6449	1
73.21366120218579	2133	1
73.21639344262294	9859	1
73.224043715847	8417	1
73.22677595628416	4432	1
73.22786885245901	2923	1
73.22786885245901	3364	1
73.24644808743169	9438	1
73.25409836065575	6460	1
73.25737704918033	2079	1
73.26284153005464	4859	1
73.26338797814208	4245	1
73.26775956284153	6180	1
73.28579234972678	6922	1
73.28743169398908	3168	1
73.28961748633878	9722	1
73.29125683060109	5738	1
73.30109289617486	1527	1
73.3120218579235	48	1
73.31420765027323	9111	1
73.32131147540983	285	1
73.32185792349726	5644	1
73.3448087431694	4838	1
73.36010928961748	2362	1
73.36174863387978	8262	1
73.36229508196722	5514	1
73.36338797814209	5263	1
73.37049180327868	4995	1
73.37322404371585	4009	1
73.37431693989072	7836	1
73.38415300546448	7135	1
73.3928961748634	3585	1
73.3950819672131	7332	1
73.39726775956284	3624	1
73.39945355191257	946	1
73.40163934426229	4607	1
73.40601092896175	6150	1
73.42021857923497	6845	1
73.4207650273224	4073	1
73.42732240437158	3171	1
73.43005464480873	2687	1
73.43060109289617	288	1
73.4344262295082	1341	1
73.43661202185793	8237	1
73.43715846994536	3473	1
73.4415300546448	7197	1
73.45027322404371	2211	1
73.45300546448088	6875	1
73.45683060109289	1090	1
73.48251366120219	5911	1
73.49016393442622	9250	1
73.50437158469946	7440	1
73.50655737704918	2726	1
73.50928961748635	5814	1
73.5120218579235	5107	0
73.51693989071038	6013	1
73.5224043715847	1487	1
73.53387978142077	6684	1
73.55136612021857	8069	1
73.55300546448088	904	1
73.55355191256831	2292	1
73.55355191256831	7413	1
73.5568306010929	1921	1
73.56666666666666	291	1
73.57049180327868	5807	1
73.57103825136612	8919	1
73.57322404371585	8708	1
73.58579234972677	2369	1
73.59016393442623	6409	1
73.59289617486338	6753	1
73.60054644808743	2054	0
73.6032786885246	5116	1
73.60546448087432	5192	1
73.6087431693989	798	1
73.61092896174863	2924	1
73.61420765027323	3357	1
73.62021857923497	9481	1
73.62459016393441	4399	1
73.62513661202185	8622	1
73.63934426229508	8315	1
73.64863387978143	7000	1
73.65245901639344	6161	1
73.65792349726776	6105	1
73.65792349726776	3092	1
73.6655737704918	6393	1
73.66885245901639	8086	1
73.67267759562841	3735	1
73.6879781420765	8420	1
73.68907103825137	417	1
73.69234972677596	9145	1
73.70710382513661	9452	1
73.70874316939891	8050	1
73.7120218579235	6614	1
73.71420765027322	266	1
73.71857923497268	8712	1
73.73060109289617	6877	1
73.73497267759562	3313	1
73.73989071038251	1684	1
73.74535519125682	1080	1
73.74808743169399	716	1
73.74808743169399	5793	1
73.74863387978142	1153	1
73.75409836065575	4165	1
73.7688524590164	2997	1
73.77158469945356	8946	1
73.77486338797813	7481	1
73.77704918032786	6504	1
73.78743169398908	4697	1
73.78907103825136	855	1
73.79508196721311	2022	1
73.79617486338798	6544	1
73.79672131147541	1851	1
73.79945355191258	5098	1
73.81475409836065	4922	1
73.81584699453552	2052	1
73.81693989071039	966	1
73.81967213114753	1738	1
73.82513661202185	1226	1
73.83606557377048	8182	1
73.83715846994535	1216	1
73.83715846994535	5320	1
73.83879781420765	5652	1
73.84043715846994	4383	1
73.84426229508198	1	1
73.84535519125683	4085	1
73.84590163934426	7351	1
73.84754098360656	7470	1
73.84863387978143	5676	1
73.85245901639344	2175	1
73.85300546448087	1993	1
73.85300546448087	9660	1
73.85573770491803	5903	1
73.85573770491803	4058	1
73.85628415300546	967	1
73.8568306010929	7822	1
73.86010928961748	9838	1
73.86448087431692	601	1
73.86557377049179	4023	1
73.86830601092896	3453	1
73.87213114754098	2751	1
73.875956284153	1923	1
73.8775956284153	338	1
73.87814207650274	4409	1
73.88251366120218	9183	1
73.88415300546448	1637	1
73.8846994535519	8711	1
73.89234972677596	8892	1
73.89344262295083	7067	1
73.89945355191256	8509	1
73.89945355191256	5450	1
73.89945355191256	8308	1
73.9032786885246	9369	1
73.90601092896175	1857	1
73.90983606557376	2802	1
73.91311475409836	6866	1
73.91311475409836	1836	1
73.91475409836065	6124	1
73.92131147540984	127	1
73.93606557377049	1051	1
73.93715846994536	1978	1
73.93715846994536	3220	1
73.93825136612023	7666	1
73.93879781420766	562	1
73.93989071038251	4691	1
73.93989071038251	1729	1
73.94043715846993	9851	1
73.94098360655737	1129	1
73.94262295081967	4238	1
73.94535519125682	6555	1
73.94590163934426	1953	1
73.94972677595628	3075	1
73.94972677595628	2279	1
73.95027322404371	3056	1
73.95300546448088	5147	1
73.95464480874317	5638	1
73.96830601092897	3944	1
73.96830601092897	9811	1
73.97377049180328	8546	1
73.97540983606557	4195	1
73.9775956284153	3917	1
73.9792349726776	1262	1
73.98306010928962	161	1
73.98360655737706	1951	1
73.98852459016393	6030	1
73.99234972677596	2914	1
73.99398907103826	4887	1
73.99453551912568	5065	1
73.99672131147541	7048	1
73.99890710382515	9686	1
74.00163934426229	8609	1
74.00218579234972	6448	1
74.00218579234972	2418	1
74.00655737704918	9815	1
74.00819672131148	4892	1
74.00874316939891	7089	1
74.00983606557377	9202	1
74.01311475409837	2206	1
74.01584699453552	6456	1
74.01912568306011	1450	1
74.03005464480874	4319	1
74.03989071038251	5482	1
74.04043715846994	7967	1
74.04316939890711	1097	1
74.0448087431694	8424	1
74.04644808743168	7160	1
74.04863387978142	7977	1
74.04863387978142	7061	1
74.05136612021857	4339	1
74.0622950819672	8489	1
74.0672131147541	7665	1
74.07049180327868	3543	1
74.07158469945355	6652	1
74.07267759562842	3181	1
74.07595628415301	8210	1
74.07868852459016	4886	1
74.08032786885245	5682	1
74.08087431693988	2522	1
74.08360655737705	9169	1
74.08524590163934	8258	1
74.08688524590164	7108	1
74.09071038251366	2567	1
74.09234972677595	1156	1
74.09344262295082	5253	1
74.09344262295082	4725	1
74.09398907103825	142	1
74.09617486338797	196	1
74.09945355191256	1199	1
74.1032786885246	8316	1
74.1032786885246	1822	1
74.11530054644808	5795	1
74.11530054644808	7655	1
74.11967213114754	8543	1
74.12021857923497	7864	1
74.12295081967213	8068	1
74.12513661202185	4151	1
74.12677595628415	5405	1
74.13060109289617	7756	1
74.13333333333334	5085	1
74.13497267759563	2712	1
74.13661202185793	6075	1
74.14262295081967	1922	1
74.14480874316939	3078	1
74.14918032786886	9215	1
74.15027322404372	7210	1
74.15191256830602	1336	1
74.15409836065574	970	1
74.15683060109289	6666	1
74.15792349726776	8519	1
74.16666666666667	305	1
74.16666666666667	4701	1
74.1672131147541	7965	1
74.17814207650274	3245	1
74.17868852459017	3156	1
74.18306010928961	8857	1
74.18743169398907	9389	1
74.19071038251366	2573	1
74.19562841530055	1797	1
74.19617486338798	9555	1
74.19999999999999	4764	1
74.20218579234972	8871	1
74.20874316939891	3901	1
74.21147540983607	1535	1
74.21366120218579	5921	1
74.21748633879781	5704	1
74.21803278688525	5201	1
74.2207650273224	6806	1
74.22732240437159	1748	1
74.23169398907103	1372	1
74.24426229508195	1234	1
74.25355191256831	5670	1
74.25737704918033	9163	1
74.26284153005464	1622	1
74.28251366120219	3147	1
74.28524590163934	3711	1
74.29234972677595	9595	1
74.29508196721311	3302	1
74.29562841530054	7177	1
74.30655737704917	3960	1
74.3120218579235	624	1
74.3136612021858	2399	1
74.31420765027323	1201	1
74.31420765027323	4147	1
74.31530054644809	7252	1
74.32021857923496	2612	1
74.33114754098361	3279	1
74.33169398907104	7734	1
74.3398907103825	5512	1
74.34043715846994	6972	1
74.34207650273224	405	1
74.35136612021857	6509	1
74.37103825136612	7599	1
74.37377049180328	9702	1
74.37486338797814	8595	1
74.37650273224044	1773	1
74.37704918032787	3650	1
74.38415300546448	5987	1
74.38524590163934	5481	1
74.39071038251366	5854	1
74.39344262295083	726	1
74.39726775956284	9447	1
74.40273224043716	5700	1
74.40382513661203	6720	1
74.40437158469945	4352	1
74.40437158469945	9803	1
74.40601092896175	9405	1
74.40928961748635	8928	1
74.41693989071038	7888	1
74.41803278688525	8447	1
74.4207650273224	9654	1
74.42677595628415	1014	1
74.43224043715847	1640	1
74.43497267759562	836	1
74.44207650273223	1750	1
74.44644808743169	6493	1
74.44754098360656	2801	1
74.45245901639345	7265	1
74.45792349726776	9283	1
74.46775956284154	3953	1
74.46830601092897	7472	1
74.47103825136611	9865	1
74.47103825136611	7842	1
74.47267759562841	6434	1
74.47540983606557	9521	1
74.47868852459017	5641	1
74.48087431693989	1205	1
74.4879781420765	5646	1
74.50655737704918	1393	1
74.50819672131148	5838	1
74.50928961748633	6524	1
74.52021857923496	1551	1
74.52568306010929	420	1
74.52677595628415	2176	1
74.52841530054646	7944	1
74.5448087431694	2376	1
74.54918032786884	2404	1
74.5502732240437	9265	1
74.55081967213114	1949	1
74.5551912568306	6298	1
74.56065573770492	8474	1
74.56939890710382	1582	1
74.56994535519125	144	1
74.57213114754099	8286	1
74.57868852459016	7448	1
74.58306010928962	6275	1
74.58524590163934	6330	1
74.58907103825138	5454	1
74.59890710382514	7987	1
74.61256830601093	8342	1
74.61693989071038	5990	1
74.62295081967213	5350	1
74.62568306010928	7102	1
74.62732240437158	2661	1
74.63005464480874	2644	1
74.63224043715847	3397	1
74.63879781420765	8326	1
74.65409836065572	4063	1
74.65628415300546	8418	1
74.66229508196722	9338	1
74.66338797814208	9191	1
74.66994535519125	4568	1
74.67923497267759	5289	1
74.6825136612022	2304	1
74.68306010928963	7047	1
74.68907103825137	3448	1
74.69180327868852	7508	1
74.69344262295083	6104	1
74.69672131147541	7648	1
74.6983606557377	9066	1
74.70109289617486	5279	1
74.7103825136612	7518	1
74.71803278688525	7514	1
74.73497267759562	5873	1
74.73879781420766	2572	1
74.74262295081968	7557	1
74.74644808743169	2631	1
74.75355191256831	941	1
74.76174863387978	8710	1
74.775956284153	3353	1
74.78797814207651	1081	1
74.78907103825138	8649	1
74.79890710382514	88	1
74.79945355191256	3182	1
74.8032786885246	9798	1
74.80491803278687	465	1
74.80655737704917	5818	1
74.80874316939891	1759	1
74.80928961748633	3882	1
74.81256830601093	8964	1
74.81256830601093	540	1
74.81530054644809	4698	1
74.81912568306012	5544	1
74.82131147540983	6189	1
74.82185792349726	3109	1
74.82513661202185	4685	1
74.82622950819672	6881	1
74.83005464480874	2761	1
74.83224043715848	3733	1
74.84535519125683	5080	1
74.85081967213114	2866	1
74.8535519125683	7686	1
74.86338797814209	3039	1
74.87322404371585	8586	1
74.8863387978142	789	1
74.89180327868853	6522	1
74.89999999999999	903	1
74.90109289617486	6097	1
74.91256830601093	2213	1
74.92021857923497	7284	1
74.9256830601093	7356	1
74.92732240437158	2109	1
74.92786885245901	7223	1
74.93606557377049	8715	1
74.93825136612023	6170	1
74.93934426229508	5923	1
74.95191256830601	2756	1
74.95245901639345	2462	1
74.96174863387978	9708	1
74.96502732240437	1076	1
74.96612021857923	8175	1
74.97267759562841	9718	1
74.97377049180328	5654	1
74.97377049180328	1932	1
74.98196721311476	6942	1
74.98360655737706	9862	1
75.0103825136612	6539	1
75.0103825136612	3529	1
75.01420765027322	7610	1
75.01693989071038	7941	1
75.01748633879781	8395	1
75.0207650273224	4693	1
75.0207650273224	1088	1
75.02349726775957	5630	1
75.03005464480874	5800	1
75.03497267759562	2649	1
75.04207650273224	4158	1
75.05136612021857	8762	1
75.05191256830601	6902	1
75.07267759562842	4280	1
75.07595628415301	702	1
75.0846994535519	8310	1
75.09453551912567	4436	1
75.09726775956284	7488	1
75.10382513661203	8122	1
75.10601092896175	6688	1
75.1103825136612	8094	1
75.11857923497269	6723	1
75.12131147540984	358	1
75.12513661202185	5347	1
75.12622950819672	1862	1
75.13387978142077	1158	1
75.1398907103825	3771	1
75.14043715846994	568	1
75.14262295081967	9058	1
75.14699453551913	1030	1
75.15245901639345	4048	1
75.16174863387978	3789	1
75.16448087431694	4471	1
75.16448087431694	2247	1
75.16885245901638	3664	1
75.18524590163933	8559	1
75.18688524590164	9316	1
75.18961748633879	1490	1
75.19071038251366	5369	1
75.19508196721311	761	1
75.20218579234972	6243	1
75.20983606557377	6246	1
75.2327868852459	5656	1
75.23989071038251	8443	1
75.24316939890711	190	1
75.24480874316939	3949	1
75.2568306010929	1683	1
75.2584699453552	3060	1
75.26120218579234	9620	1
75.26229508196721	773	1
75.2655737704918	6121	1
75.26939890710382	9535	1
75.27377049180329	8751	1
75.27486338797813	9251	1
75.27650273224043	5907	1
75.28142076502732	5551	1
75.28797814207651	155	1
75.29289617486339	3699	1
75.3	8284	1
75.30054644808743	2632	1
75.30491803278689	2731	1
75.3054644808743	9605	1
75.30874316939891	8742	1
75.30928961748633	804	1
75.31475409836065	1355	1
75.32295081967213	843	1
75.32841530054645	8007	1
75.32896174863387	3993	1
75.35027322404372	5010	1
75.35245901639344	8965	1
75.36174863387978	5433	1
75.3672131147541	159	1
75.37049180327868	4180	1
75.38688524590164	8363	1
75.41202185792349	1859	1
75.41639344262295	2416	1
75.4207650273224	9260	1
75.42622950819673	221	1
75.42786885245901	9187	1
75.42896174863387	9550	1
75.4431693989071	1763	1
75.44371584699454	2892	1
75.44480874316939	1147	1
75.44972677595628	4971	1
75.45136612021858	374	1
75.45409836065573	5904	1
75.45737704918032	3539	1
75.47650273224043	7236	1
75.47704918032787	5865	1
75.4775956284153	2319	1
75.48087431693989	9311	1
75.48306010928962	9289	1
75.49890710382515	6884	1
75.50710382513661	557	1
75.51092896174863	9465	1
75.51693989071039	5913	1
75.52622950819672	1667	1
75.52950819672131	150	1
75.5327868852459	1727	1
75.54316939890711	5420	1
75.54371584699454	9923	1
75.55136612021857	4411	1
75.55956284153005	1679	1
75.56448087431693	7071	1
75.56830601092896	1597	1
75.57158469945355	1006	1
75.57486338797814	7788	1
75.59781420765027	4930	1
75.6	423	1
75.60054644808743	477	1
75.6016393442623	7060	1
75.60491803278688	8333	1
75.60710382513662	5977	1
75.60765027322405	9096	1
75.61311475409836	1169	1
75.61748633879782	1771	1
75.62513661202185	3958	1
75.6431693989071	3476	1
75.6464480874317	9100	1
75.64918032786885	877	1
75.65737704918033	6783	1
75.6584699453552	3575	1
75.6688524590164	8372	1
75.67267759562841	4516	1
75.67704918032787	1313	1
75.68196721311476	184	1
75.68306010928963	5867	1
75.69125683060109	8775	1
75.69672131147541	3400	1
75.70765027322405	5167	1
75.71311475409837	4521	1
75.71530054644808	8952	1
75.71584699453551	7009	1
75.72185792349727	2988	1
75.73551912568306	1452	1
75.74153005464481	4816	1
75.74535519125682	1278	1
75.7551912568306	3459	1
75.75573770491803	2139	1
75.75792349726777	9731	1
75.7639344262295	6848	1
75.7655737704918	4166	1
75.76666666666667	4142	1
75.77213114754099	9300	1
75.77213114754099	479	1
75.77267759562842	3600	1
75.77267759562842	3634	1
75.77814207650273	5195	1
75.78306010928962	3490	1
75.78524590163934	1593	1
75.78524590163934	8434	1
75.79344262295082	604	1
75.79398907103824	2236	1
75.79508196721311	4535	1
75.79781420765028	7374	1
75.8054644808743	499	1
75.8136612021858	8047	1
75.82185792349726	5193	1
75.82677595628415	7471	1
75.82841530054645	6576	1
75.83114754098361	813	1
75.85245901639344	674	1
75.85573770491803	2146	1
75.8584699453552	3339	1
75.86010928961748	6400	1
75.8655737704918	5722	1
75.86994535519125	3344	1
75.89234972677596	6207	1
75.8967213114754	1049	1
75.8967213114754	8065	1
75.90655737704918	274	1
75.90655737704918	1017	1
75.90765027322405	6792	1
75.91420765027321	5634	1
75.91803278688525	3878	1
75.92786885245901	7560	1
75.92841530054645	769	1
75.93005464480873	3145	1
75.93005464480873	4571	1
75.93224043715847	9390	1
75.93442622950819	6036	1
75.93934426229508	4419	1
75.95136612021858	3835	1
75.95573770491804	1550	1
75.96229508196721	5016	1
75.97213114754099	852	1
75.97486338797813	2143	1
75.97650273224043	2910	1
75.99125683060109	8576	1
75.99781420765028	7937	1
75.99890710382513	5521	1
76.0	2234	1
76.04153005464481	454	1
76.04262295081968	8282	1
76.04808743169399	2341	1
76.0486338797814	128	1
76.0551912568306	7981	1
76.05737704918033	7590	1
76.06120218579235	7154	1
76.06338797814207	1181	1
76.07049180327868	1426	1
76.0846994535519	7843	1
76.10054644808743	8703	1
76.1103825136612	4356	1
76.11092896174863	1778	1
76.11530054644808	7314	1
76.12404371584698	5647	1
76.13934426229507	3065	1
76.14426229508196	3107	1
76.14972677595628	7595	1
76.1584699453552	2809	1
76.16338797814208	1825	1
76.16612021857924	4325	1
76.16994535519125	7635	1
76.17540983606557	1248	1
76.17814207650274	5897	1
76.17923497267759	5089	1
76.18196721311476	8500	1
76.19344262295083	810	1
76.19562841530055	3403	1
76.19890710382514	109	1
76.20546448087431	4461	1
76.20710382513661	5424	1
76.21311475409837	7968	1
76.21693989071038	5400	1
76.2311475409836	1095	1
76.23333333333333	9519	1
76.25191256830601	8352	1
76.26010928961749	7364	1
76.26885245901639	9762	1
76.27431693989071	7460	1
76.28415300546447	547	1
76.29234972677595	6371	1
76.3016393442623	4006	1
76.30928961748633	3959	1
76.31256830601093	3001	1
76.31475409836065	6191	1
76.31912568306011	2483	1
76.31912568306011	119	1
76.32076502732241	5020	1
76.32404371584698	8627	1
76.32841530054645	3042	1
76.33114754098361	828	1
76.33825136612022	96	1
76.33879781420764	6251	1
76.3398907103825	2637	1
76.34316939890711	4824	1
76.34590163934426	5692	1
76.348087431694	6526	1
76.3551912568306	3003	1
76.3551912568306	4115	1
76.35573770491803	8846	1
76.36284153005465	6123	1
76.36338797814209	7612	1
76.37103825136612	227	1
76.3743169398907	1592	1
76.3775956284153	9439	1
76.37978142076503	4895	1
76.38743169398907	8669	1
76.38907103825136	1115	1
76.39344262295083	1620	1
76.39726775956284	2587	1
76.40382513661201	9788	1
76.40655737704918	3938	1
76.42021857923497	176	1
76.42295081967214	9948	1
76.42732240437158	9868	1
76.43060109289617	1371	1
76.4327868852459	5715	1
76.43387978142076	5135	1
76.44043715846995	9625	1
76.44590163934426	5463	1
76.44644808743169	2356	1
76.44918032786885	9546	1
76.44918032786885	5175	1
76.44918032786885	231	1
76.45628415300547	7753	1
76.46010928961748	334	1
76.46229508196721	6756	1
76.4639344262295	5242	1
76.46939890710382	1615	1
76.47377049180326	9510	1
76.47923497267759	5269	1
76.49234972677596	6565	1
76.49508196721311	5956	1
76.49726775956285	219	1
76.49781420765028	9064	1
76.50327868852459	1144	1
76.50437158469944	3008	1
76.51530054644809	8863	1
76.5207650273224	8795	1
76.53224043715848	5111	1
76.53606557377049	3119	1
76.5535519125683	3235	1
76.55792349726777	8458	1
76.55901639344262	5090	1
76.56284153005465	5243	1
76.56775956284153	3837	1
76.57103825136612	1808	1
76.57650273224044	431	1
76.58524590163934	9854	1
76.58524590163934	1997	1
76.58633879781421	7477	1
76.58852459016394	835	1
76.59180327868853	6470	1
76.59453551912567	9239	1
76.59453551912567	8951	1
76.60983606557376	7895	1
76.61256830601093	4648	1
76.61475409836065	4332	1
76.62459016393441	2947	1
76.62732240437158	7884	1
76.63661202185793	2395	1
76.63715846994536	3967	1
76.64262295081967	5851	1
76.64918032786885	8779	1
76.65901639344261	1868	1
76.66010928961748	6225	1
76.66010928961748	2697	1
76.66065573770491	7910	1
76.675956284153	1417	1
76.68032786885246	2451	1
76.6863387978142	947	1
76.70054644808742	2006	1
76.70765027322405	9764	1
76.7087431693989	4388	1
76.71803278688525	3519	1
76.72349726775957	9669	0
76.73060109289617	6508	1
76.73224043715847	6987	1
76.74316939890711	8989	1
76.74972677595628	8211	1
76.75573770491803	733	1
76.75628415300547	2668	1
76.76666666666667	2625	1
76.78688524590164	9211	1
76.7896174863388	6816	1
76.80273224043717	8486	1
76.83661202185793	9669	1
76.83934426229507	9381	1
76.84371584699453	1955	1
76.84426229508196	6109	1
76.8464480874317	5058	1
76.8464480874317	4743	1
76.848087431694	1402	1
76.85573770491803	6796	1
76.85737704918033	309	1
76.86010928961748	2031	1
76.86229508196722	2158	1
76.87049180327868	2872	1
76.87814207650274	2081	1
76.88306010928962	140	1
76.88579234972677	8448	1
76.88743169398907	61	1
76.88907103825136	3877	1
76.90163934426229	512	1
76.9120218579235	9951	1
76.9327868852459	69	1
76.93661202185793	283	1
76.94098360655738	5238	1
76.94371584699452	4513	1
76.94426229508196	3435	1
76.95245901639345	7962	1
76.95300546448088	5833	1
76.95737704918034	3192	1
76.95792349726777	9739	1
76.96229508196721	3340	1
76.96338797814207	8145	1
76.97704918032787	6704	1
76.98032786885246	105	1
76.98251366120219	483	1
76.98415300546448	6401	1
76.98852459016392	797	1
76.99071038251365	5030	1
77.00819672131148	506	1
77.00983606557377	435	1
77.00983606557377	728	1
77.01092896174863	2588	1
77.01420765027322	3554	1
77.01584699453552	2013	1
77.01693989071039	6156	1
77.01857923497268	4065	1
77.0224043715847	2982	1
77.02568306010929	7346	1
77.02677595628415	1798	1
77.03879781420764	2478	1
77.04043715846994	3083	1
77.04098360655738	9401	1
77.04316939890711	3382	1
77.04535519125683	4680	1
77.048087431694	832	1
77.0535519125683	7825	1
77.05846994535518	4595	1
77.06065573770492	6696	1
77.06120218579235	6631	1
77.06229508196722	4768	1
77.07322404371585	891	1
77.0743169398907	3451	1
77.07540983606557	8492	1
77.07814207650274	9584	1
77.08142076502732	9412	1
77.08251366120219	6491	1
77.0928961748634	8527	1
77.09945355191256	2867	1
77.10765027322405	1784	1
77.1191256830601	1672	1
77.1191256830601	5846	1
77.11967213114754	5779	1
77.12021857923497	9748	1
77.12459016393443	3525	1
77.12513661202185	3772	1
77.13715846994536	9323	1
77.15409836065574	9331	1
77.15683060109289	7646	1
77.15737704918033	2465	1
77.16065573770491	5141	1
77.16174863387978	3577	1
77.16174863387978	1141	1
77.16229508196722	8667	1
77.16502732240437	367	1
77.16666666666667	4822	1
77.16994535519126	2095	1
77.17322404371585	4162	1
77.1743169398907	9185	1
77.1743169398907	1821	1
77.17704918032787	1547	1
77.18360655737705	4842	1
77.18360655737705	2575	1
77.1879781420765	3848	1
77.19508196721311	6759	1
77.19836065573772	5531	1
77.20109289617486	6200	1
77.20327868852458	9991	1
77.20546448087431	1519	1
77.20983606557377	9376	1
77.21092896174864	1815	1
77.21857923497267	776	1
77.23497267759562	6612	1
77.23606557377049	9724	1
77.23879781420764	618	1
77.24262295081968	6635	1
77.24590163934427	1792	1
77.24699453551912	299	1
77.24699453551912	6101	1
77.25191256830601	2222	1
77.25628415300547	1455	1
77.26174863387978	1056	1
77.26502732240436	6199	1
77.26666666666667	3790	1
77.2672131147541	6063	1
77.27158469945356	240	1
77.27650273224043	9972	1
77.28797814207651	471	1
77.2934426229508	1293	1
77.29453551912567	5377	1
77.3	5617	1
77.30491803278689	8017	1
77.30546448087432	9216	1
77.30601092896175	3385	1
77.3087431693989	2748	1
77.31311475409836	5226	1
77.31420765027322	8471	1
