69.90546448087433	8619	1
69.93005464480875	6680	1
69.93333333333334	6412	1
69.9431693989071	4591	1
69.95300546448087	1352	1
69.95956284153006	4302	1
69.96229508196721	5303	1
69.96393442622951	307	1
69.96612021857923	1583	1
69.96830601092896	9594	1
69.97049180327869	8998	1
69.98907103825137	1917	1
69.99453551912569	9876	1
69.99726775956283	51	1
70.00054644808742	9534	1
70.00109289617485	3696	1
70.00382513661202	8370	1
70.01748633879781	546	1
70.01912568306011	6267	1
70.02622950819672	4248	1
70.0327868852459	648	1
70.03606557377049	4771	1
70.03661202185792	4208	1
70.04207650273224	2028	1
70.04754098360655	9989	1
70.04972677595629	845	1
70.04972677595629	3129	1
70.05519125683061	5056	1
70.06174863387977	9739	1
70.06830601092896	8596	1
70.06994535519127	3401	1
70.07103825136612	5488	1
70.07978142076503	5041	1
70.08469945355192	9954	1
70.08743169398907	984	1
70.08852459016393	236	1
70.09016393442623	1135	1
70.09016393442623	4565	1
70.09125683060108	9417	1
70.10327868852458	3947	1
70.10382513661202	1259	1
70.10437158469945	5053	1
70.11092896174863	5800	1
70.1191256830601	6856	1
70.12076502732239	1057	1
70.124043715847	9139	1
70.124043715847	8414	1
70.14262295081967	3042	1
70.14426229508197	3832	1
70.15464480874317	3745	1
70.16065573770491	5118	1
70.1639344262295	8523	1
70.16666666666666	1623	1
70.17322404371585	7783	1
70.17868852459017	3950	1
70.17978142076502	4832	1
70.20327868852459	2606	1
70.20546448087433	3908	1
70.21366120218579	6181	1
70.21475409836066	179	1
70.22185792349727	904	1
70.22896174863388	209	1
70.22950819672131	3717	1
70.23333333333333	5756	1
70.23551912568307	1090	1
70.24426229508197	410	1
70.26065573770491	8851	1
70.26120218579234	7868	1
70.26830601092897	8889	1
70.27103825136611	5817	1
70.275956284153	3693	1
70.275956284153	3877	1
70.275956284153	5295	1
70.27814207650273	6200	1
70.28196721311475	9720	1
70.29890710382514	3518	1
70.30109289617485	7149	1
70.30437158469945	8981	1
70.3054644808743	4204	1
70.31693989071037	7492	1
70.32021857923498	8004	1
70.32732240437159	4481	1
70.32896174863389	9175	1
70.32950819672132	5241	1
70.34590163934425	2157	1
70.34644808743168	1601	1
70.35245901639344	6725	1
70.36065573770492	9276	1
70.3672131147541	8756	1
70.3704918032787	2589	1
70.37540983606559	9420	1
70.38852459016394	4473	1
70.39945355191257	7658	1
70.40928961748634	3144	1
70.42677595628415	88	1
70.42896174863388	6777	1
70.43005464480875	8151	1
70.43224043715847	4487	1
70.43715846994535	1046	1
70.46338797814208	5971	1
70.47049180327868	5967	1
70.48032786885247	8598	1
70.49234972677596	5199	1
70.49398907103826	2725	1
70.49508196721312	320	1
70.49781420765026	6378	1
70.50765027322404	841	1
70.51530054644809	906	1
70.51803278688524	2933	1
70.52131147540983	4119	1
70.524043715847	2461	1
70.53224043715846	6343	1
70.5327868852459	2803	1
70.53551912568305	2574	1
70.54918032786885	8116	1
70.54972677595629	6381	1
70.55136612021857	5032	1
70.56174863387977	1307	1
70.57868852459016	1812	1
70.58524590163935	515	1
70.6054644808743	3619	1
70.6054644808743	2403	1
70.6071038251366	9047	1
70.60765027322404	4475	1
70.6087431693989	6515	1
70.61748633879782	9612	1
70.62131147540983	2374	1
70.62568306010928	7569	1
70.62786885245902	7411	1
70.62950819672132	7886	1
70.6311475409836	6128	1
70.6327868852459	7568	1
70.6344262295082	4291	1
70.651912568306	4776	1
70.65300546448087	3854	1
70.65628415300546	7063	1
70.66120218579235	8018	1
70.66174863387978	5698	1
70.66284153005465	7564	1
70.66502732240437	6012	1
70.66939890710383	4589	1
70.67049180327868	7309	1
70.67158469945355	6782	1
70.67377049180328	3256	1
70.68142076502731	2138	1
70.6863387978142	5892	1
70.68907103825137	7528	1
70.69071038251366	4714	1
70.70983606557377	42	1
70.71366120218579	9015	1
70.71584699453551	469	1
70.71803278688525	9460	1
70.72021857923498	945	1
70.72622950819671	7308	1
70.73715846994536	7465	1
70.73934426229509	4229	1
70.74207650273223	2293	1
70.74371584699453	1896	1
70.74754098360656	2437	1
70.75191256830601	4874	1
70.75409836065575	5217	1
70.75573770491802	3491	1
70.75956284153006	6302	1
70.76284153005464	326	1
70.76502732240438	7540	1
70.76666666666667	4989	1
70.7688524590164	1493	1
70.76939890710383	2838	1
70.78087431693989	9071	1
70.78196721311475	276	1
70.78306010928962	7344	1
70.79508196721312	8092	1
70.79617486338798	6520	1
70.79672131147541	5650	1
70.79945355191258	3640	1
70.80054644808743	8849	1
70.80601092896174	8184	1
70.81038251366121	918	1
70.81639344262294	2659	1
70.84207650273224	2344	1
70.84426229508198	2891	1
70.84535519125684	7286	1
70.85901639344263	7224	1
70.86120218579235	1111	1
70.87431693989072	3862	1
70.87868852459016	7164	1
70.88688524590164	7247	1
70.89508196721312	281	1
70.8967213114754	330	1
70.89890710382514	7938	1
70.90163934426229	567	1
70.91038251366119	4332	1
70.91092896174862	600	1
70.91147540983606	87	1
70.91311475409836	8303	1
70.91311475409836	367	1
70.9207650273224	5069	1
70.92568306010928	3978	1
70.92622950819671	6625	1
70.92622950819671	1652	1
70.93551912568306	4512	1
70.93770491803278	2280	1
70.93825136612021	853	1
70.94699453551912	2998	1
70.95464480874317	94	1
70.95628415300546	4861	1
70.95737704918032	8252	1
70.96010928961749	1813	1
70.96229508196721	4580	1
70.96612021857923	9934	1
70.96612021857923	9938	1
70.96885245901639	2046	1
70.97049180327868	7168	1
70.97322404371585	2763	1
70.98907103825137	4364	1
70.99781420765028	2025	1
71.00546448087431	6949	1
71.01639344262294	3495	1
71.01693989071038	3737	1
71.01748633879781	7884	1
71.03551912568305	9811	1
71.03934426229509	1916	1
71.0448087431694	8231	1
71.0448087431694	6647	1
71.04699453551912	6878	1
71.05956284153005	7031	1
71.05956284153005	7899	1
71.06338797814207	6533	1
71.07868852459016	4726	1
71.08524590163935	6218	1
71.09617486338797	1303	1
71.11584699453552	433	1
71.11748633879782	7269	1
71.12076502732239	3758	1
71.12349726775956	9343	1
71.12568306010928	9410	1
71.12896174863388	3713	1
71.13606557377048	991	1
71.14863387978143	3675	1
71.16830601092896	1331	1
71.17049180327868	5586	1
71.175956284153	1455	1
71.18032786885244	1335	1
71.18688524590164	7204	1
71.18688524590164	1964	1
71.19071038251366	2494	1
71.19125683060109	9690	1
71.1967213114754	5795	1
71.19890710382514	9719	1
71.21038251366119	8961	1
71.21311475409836	9893	1
71.2207650273224	104	1
71.2224043715847	2705	1
71.23551912568306	8885	1
71.24098360655736	2432	1
71.25027322404371	7531	1
71.25136612021858	1186	1
71.25901639344262	4994	1
71.26284153005464	6572	1
71.2688524590164	5170	1
71.2775956284153	4016	1
71.28688524590163	8368	1
71.29344262295082	2529	1
71.30765027322404	4400	1
71.3120218579235	7172	1
71.31256830601093	5784	1
71.324043715847	5092	1
71.32841530054645	9736	1
71.32950819672132	9320	1
71.33169398907103	5717	1
71.33387978142076	4981	1
71.34699453551912	7896	1
71.35081967213114	2865	1
71.35792349726776	7798	1
71.3672131147541	2450	1
71.37103825136612	4433	1
71.37486338797815	3124	1
71.37759562841529	3643	1
71.39289617486338	9221	1
71.3950819672131	7797	1
71.3950819672131	8194	1
71.39945355191257	9365	1
71.40983606557377	8804	1
71.41857923497268	5362	1
71.42349726775956	3365	1
71.42677595628415	1336	1
71.42950819672132	9354	1
71.43005464480875	8137	1
71.43224043715847	9293	1
71.4415300546448	9839	1
71.44590163934426	7478	1
71.47650273224043	5582	1
71.47868852459017	7678	1
71.47978142076504	6860	1
71.48415300546448	3503	1
71.48415300546448	7201	1
71.49289617486339	4617	1
71.49781420765028	5848	1
71.49890710382513	3918	1
71.49999999999999	5308	1
71.50163934426229	3289	1
71.50437158469946	1705	1
71.50765027322404	678	1
71.50874316939891	4979	1
71.50928961748635	4525	1
71.51584699453551	6702	1
71.52622950819672	4546	1
71.52950819672131	1624	1
71.55355191256831	4415	1
71.55573770491803	4529	1
71.5622950819672	180	1
71.56284153005464	9842	1
71.57868852459016	9662	1
71.58142076502732	1751	1
71.58469945355192	7448	1
71.60054644808743	8227	1
71.6032786885246	1799	1
71.60437158469946	1189	1
71.61256830601093	6760	1
71.61748633879782	1086	1
71.61803278688525	4006	1
71.61857923497269	2355	1
71.62076502732239	8601	1
71.65737704918033	1394	1
71.66885245901639	3204	1
71.68142076502731	2952	1
71.68415300546448	2734	1
71.69398907103826	4902	1
71.69508196721313	649	1
71.6967213114754	4628	1
71.69945355191257	621	1
71.70437158469946	6600	1
71.70983606557378	5188	1
71.71092896174862	2085	1
71.71202185792349	8999	1
71.71693989071038	185	1
71.72185792349727	7081	1
71.72896174863388	7285	1
71.73497267759564	1281	1
71.73497267759564	8799	1
71.73825136612022	3413	1
71.73934426229509	2411	1
71.74207650273223	3895	1
71.74535519125682	8270	1
71.75464480874318	8178	1
71.77431693989071	1400	1
71.78196721311475	1702	1
71.79016393442622	458	1
71.81530054644809	7589	1
71.8224043715847	4457	1
71.84207650273224	4639	1
71.85300546448087	3531	1
71.85409836065574	1463	1
71.86775956284153	3519	1
71.86939890710383	9751	1
71.88032786885245	1384	1
71.88251366120218	7764	1
71.89453551912568	3848	1
71.91092896174862	4599	1
71.91366120218579	1748	1
71.91748633879781	6259	1
71.92568306010928	9925	1
71.93825136612021	1154	1
71.94262295081967	4812	1
71.94535519125682	8793	1
71.96885245901639	6563	1
71.98743169398907	3943	1
71.9896174863388	9140	1
71.99562841530054	333	1
72.00218579234972	6096	1
72.01147540983607	1128	1
72.0136612021858	106	1
72.03879781420765	6532	1
72.04808743169399	672	1
72.05081967213114	60	1
72.0551912568306	4867	1
72.0551912568306	8223	1
72.0672131147541	6102	1
72.06939890710383	9433	1
72.07377049180329	7403	1
72.07377049180329	2455	1
72.0775956284153	5628	1
72.08633879781421	3386	1
72.08961748633881	4944	1
72.09071038251365	5335	1
72.09180327868852	9896	1
72.09453551912569	8216	1
72.0967213114754	1130	1
72.09726775956284	9958	1
72.11584699453552	3649	1
72.12021857923496	4185	1
72.12349726775956	6621	1
72.124043715847	5625	1
72.13005464480874	68	1
72.13661202185791	9951	1
72.15027322404372	696	1
72.15519125683059	8647	1
72.15956284153006	8462	1
72.16284153005465	8052	1
72.16721311475409	2220	1
72.17377049180328	1614	1
72.18251366120218	6285	1
72.1863387978142	5933	1
72.18907103825137	5875	1
72.19289617486339	4149	1
72.19726775956283	2214	1
72.20601092896175	4752	1
72.21092896174864	2419	1
72.21366120218579	6958	1
72.21803278688525	3278	1
72.22841530054644	3899	1
72.22950819672131	6199	1
72.2311475409836	7545	1
72.23224043715847	898	1
72.2327868852459	6876	1
72.2431693989071	6682	1
72.24535519125682	966	1
72.24808743169399	9611	1
72.24972677595629	8309	1
72.25136612021858	3557	1
72.2655737704918	4995	1
72.26666666666667	815	1
72.27158469945356	186	1
72.27704918032786	3003	1
72.2775956284153	9825	1
72.2775956284153	6162	1
72.28306010928962	4489	1
72.29508196721311	1738	1
72.29781420765028	2719	1
72.3016393442623	5319	1
72.30382513661202	6840	1
72.30874316939891	8521	1
72.30928961748634	5415	1
72.32677595628415	764	1
72.32732240437159	8471	1
72.32786885245902	6416	1
72.32896174863389	4284	1
72.34535519125683	7644	1
72.35628415300546	5360	1
72.35792349726776	6946	1
72.36338797814207	5668	1
72.37377049180328	1272	1
72.37540983606557	256	1
72.37540983606557	2775	1
72.37868852459016	1223	1
72.38087431693988	3989	1
72.38688524590164	7254	1
72.38852459016394	9632	1
72.39180327868853	585	1
72.3983606557377	2612	1
72.3983606557377	7959	1
72.4087431693989	1889	1
72.4087431693989	876	1
72.40983606557376	1844	1
72.41530054644808	994	1
72.41584699453551	5097	1
72.4207650273224	7083	1
72.43387978142077	323	1
72.43825136612023	5931	1
72.45191256830601	7649	1
72.45846994535519	6677	1
72.46120218579235	6803	1
72.46448087431695	6051	1
72.46612021857923	3470	1
72.46830601092897	6988	1
72.46939890710382	9585	1
72.4775956284153	4695	1
72.48196721311476	7446	1
72.50109289617485	927	1
72.50382513661202	8437	1
72.52349726775957	304	1
72.53060109289616	9187	1
72.53060109289616	902	1
72.53333333333333	4567	1
72.53770491803279	2017	1
72.54480874316938	569	1
72.55245901639344	3157	1
72.55464480874318	8030	1
72.55628415300546	2234	1
72.56284153005464	2398	1
72.56448087431694	5411	1
72.60273224043716	998	1
72.60437158469946	6796	1
72.61256830601093	5273	1
72.63060109289617	6450	1
72.63606557377048	7122	1
72.63661202185791	1515	1
72.64043715846994	8918	1
72.64098360655737	5888	1
72.64480874316939	2050	1
72.64754098360656	9245	1
72.65628415300546	5978	1
72.66666666666666	2232	1
72.67978142076504	8748	1
72.69344262295083	2562	1
72.70601092896175	6476	1
72.70928961748635	8983	1
72.71256830601092	3558	1
72.71584699453551	4904	1
72.73825136612022	510	1
72.74098360655738	7733	1
72.74207650273223	7920	1
72.75136612021858	9359	1
72.75464480874318	5472	1
72.7568306010929	8768	1
72.78469945355192	2498	1
72.80109289617486	6779	1
72.8054644808743	4	1
72.80765027322404	7020	1
72.81256830601093	2184	1
72.81256830601093	6650	1
72.81311475409836	3768	1
72.82021857923496	2880	1
72.8207650273224	1940	1
72.82131147540983	2387	1
72.82677595628415	1866	1
72.82841530054645	4278	1
72.83060109289617	9623	1
72.83114754098361	1315	1
72.83770491803278	1328	1
72.83770491803278	3364	1
72.8398907103825	9319	1
72.8398907103825	956	1
72.84316939890711	8401	1
72.84426229508198	8379	1
72.8448087431694	4371	1
72.85464480874317	5223	1
72.8584699453552	829	1
72.8639344262295	7922	1
72.87267759562842	4083	1
72.87704918032787	4574	1
72.8775956284153	372	1
72.88142076502731	8336	1
72.88306010928962	538	1
72.88688524590164	1388	1
72.88688524590164	3656	1
72.89071038251366	9677	1
72.8912568306011	9699	1
72.89180327868853	8720	1
72.89398907103825	8522	1
72.8983606557377	6392	1
72.90437158469946	4476	1
72.90601092896175	6824	1
72.90655737704918	3983	1
72.90710382513662	294	1
72.91311475409836	5374	1
72.91584699453551	5083	1
72.91748633879781	342	1
72.91967213114755	1953	1
72.92131147540984	8968	1
72.92131147540984	8240	1
72.92185792349727	9826	1
72.92349726775957	1083	1
72.92732240437158	4778	1
72.93060109289617	1810	1
72.93224043715847	1481	1
72.93497267759562	6087	1
72.94262295081967	7505	1
72.94590163934426	448	1
72.95027322404371	1563	1
72.95519125683059	7961	1
72.95628415300546	2980	1
72.95846994535519	6030	1
72.96120218579235	9363	1
72.96393442622951	980	1
72.96830601092897	2959	1
72.97377049180328	8869	1
72.97486338797813	4477	1
72.97486338797813	4554	1
72.97540983606557	9943	1
72.97704918032787	536	1
72.98087431693989	1165	1
72.99180327868852	6754	1
72.99234972677596	5974	1
72.99398907103826	2031	1
72.99672131147541	4682	1
72.99672131147541	9238	1
72.99890710382515	348	1
72.99999999999999	9283	1
72.99999999999999	4828	1
73.00163934426229	745	1
73.0207650273224	266	1
73.02185792349727	6919	1
73.02185792349727	9658	1
73.02513661202185	4841	1
73.03060109289616	3820	1
73.03333333333333	9959	1
73.03715846994535	6684	1
73.04043715846994	8867	1
73.04043715846994	4018	1
73.04918032786885	7373	1
73.0551912568306	4782	1
73.0551912568306	8276	1
73.08032786885245	2312	1
73.08360655737705	365	1
73.08524590163934	5671	1
73.09125683060108	8900	1
73.09289617486338	3262	1
73.09344262295082	9317	1
73.09890710382514	2190	1
73.10273224043716	7268	1
73.1032786885246	1320	1
73.10437158469946	5640	1
73.11147540983606	8960	1
73.1136612021858	4495	1
73.11693989071038	9406	1
73.11748633879782	7119	1
73.11857923497269	8445	1
73.11967213114755	1012	1
73.1207650273224	4948	1
73.12950819672132	9927	1
73.13005464480874	2163	1
73.13442622950821	4910	1
73.13661202185791	218	1
73.1431693989071	596	1
73.14371584699454	8034	1
73.14535519125683	7146	1
73.14590163934426	2744	1
73.148087431694	1548	1
73.15027322404372	6566	1
73.151912568306	9035	1
73.16284153005465	2821	1
73.16448087431695	5584	1
73.16994535519125	3225	1
73.17650273224044	822	1
73.17868852459017	7137	1
73.18524590163933	823	1
73.19016393442622	3406	1
73.19344262295083	1071	1
73.22349726775957	6507	1
73.2295081967213	5847	1
73.2344262295082	9937	1
73.23661202185792	4664	1
73.23879781420766	2278	1
73.24262295081967	5315	1
73.24426229508197	3523	1
73.25409836065575	9297	1
73.25846994535519	1187	1
73.26338797814208	9419	1
73.26612021857923	6889	1
73.26994535519125	9886	1
73.27267759562842	411	1
73.28251366120219	18	1
73.30327868852459	6649	1
73.30819672131148	2336	1
73.31256830601093	9292	1
73.32131147540983	112	1
73.32732240437159	9209	1
73.32786885245902	3632	1
73.33333333333334	1761	1
73.33497267759562	5214	1
73.34098360655737	1332	1
73.3415300546448	6601	1
73.35081967213114	9579	1
73.35081967213114	9148	1
73.35737704918033	1607	1
73.36174863387978	4623	1
73.36284153005465	7342	1
73.3672131147541	2614	1
73.3672131147541	786	1
73.3688524590164	5560	1
73.37103825136612	7347	1
73.37814207650274	1146	1
73.37868852459017	2800	1
73.3879781420765	8081	1
73.39016393442623	8313	1
73.3912568306011	7151	1
73.39398907103826	2877	1
73.39453551912567	2545	1
73.39726775956284	7260	1
73.3983606557377	1841	1
73.39890710382514	4849	1
73.40163934426229	3434	1
73.40382513661203	8449	1
73.40382513661203	4665	1
73.40874316939892	3701	1
73.41639344262295	2174	1
73.41639344262295	2625	1
73.4398907103825	3189	1
73.4415300546448	212	1
73.45191256830601	8023	1
73.46830601092897	3851	1
73.47868852459017	4167	1
73.48852459016393	258	1
73.48852459016393	8233	1
73.49781420765028	7227	1
73.49836065573771	8448	1
73.50874316939891	8145	1
73.51092896174863	6529	1
73.51147540983607	1554	1
73.51475409836065	24	1
73.52841530054646	8032	1
73.53387978142077	7904	1
73.53497267759562	650	1
73.53825136612022	5506	1
73.54043715846994	1027	1
73.54262295081968	8307	1
73.54699453551912	8617	1
73.54972677595627	753	1
73.55081967213114	6935	1
73.55737704918033	7450	1
73.56612021857923	4528	1
73.56666666666666	5238	1
73.5688524590164	3973	1
73.56939890710383	7515	1
73.57103825136612	2400	1
73.57322404371585	2551	1
73.57486338797814	858	1
73.57540983606557	6815	1
73.57595628415301	5391	1
73.58415300546449	2284	1
73.59016393442623	1385	1
73.59289617486338	2142	1
73.59453551912567	63	1
73.5950819672131	750	1
73.59890710382514	8703	1
73.59890710382514	8644	1
73.6032786885246	735	1
73.6032786885246	4895	1
73.6032786885246	1266	1
73.61147540983606	7335	1
73.6136612021858	7804	1
73.61857923497269	7050	1
73.61857923497269	8524	1
73.61967213114754	842	1
73.62459016393441	4071	1
73.63333333333334	4859	1
73.64207650273224	3859	1
73.64262295081967	4336	1
73.64426229508197	3641	1
73.65300546448087	4883	1
73.65573770491802	8967	1
73.66174863387978	7208	1
73.66502732240437	2564	1
73.66502732240437	846	1
73.66775956284152	2224	1
73.66830601092896	7657	1
73.68087431693989	1529	1
73.68360655737705	2126	1
73.6846994535519	2372	1
73.69071038251366	5949	1
73.69180327868852	895	1
73.69398907103826	4559	1
73.69562841530055	783	1
73.70491803278688	7774	1
73.70546448087431	2824	1
73.71256830601092	7641	1
73.71748633879781	4067	1
73.7311475409836	850	1
73.73169398907103	4222	1
73.73497267759562	8352	1
73.73551912568306	2418	1
73.73661202185792	2787	1
73.73770491803279	6224	1
73.7431693989071	4289	1
73.74918032786886	8325	1
73.75191256830601	2694	1
73.75300546448088	8581	1
73.7568306010929	4100	1
73.76065573770491	8663	1
73.76229508196721	631	1
73.7672131147541	1075	1
73.77158469945356	6552	1
73.79180327868852	4855	1
73.79508196721311	5349	1
73.79890710382514	7747	1
73.81420765027323	1300	1
73.81857923497269	9541	1
73.82021857923496	3981	1
73.82185792349726	3514	1
73.82459016393442	3881	1
73.82732240437159	1632	1
73.82841530054645	5932	1
73.83551912568305	8947	1
73.83606557377048	2992	1
73.84098360655737	4671	1
73.85081967213114	8508	1
73.86393442622952	9226	1
73.86502732240436	9120	1
73.88360655737705	287	1
73.89344262295083	5577	1
73.9032786885246	7883	1
73.90710382513662	3581	1
73.90765027322405	8369	1
73.91857923497268	6120	1
73.91967213114754	4696	1
73.92677595628415	6145	1
73.92896174863388	922	1
73.93387978142077	1198	1
73.9415300546448	2641	1
73.9431693989071	8121	1
73.94863387978143	666	1
73.98306010928962	4863	1
73.98524590163935	8017	1
73.99016393442622	647	1
73.99617486338798	2652	1
73.99726775956285	7463	1
73.99945355191258	8525	1
74.0	8263	1
74.00054644808743	7306	1
74.01420765027324	9037	1
74.01748633879781	1157	1
74.01857923497268	6659	1
74.03879781420765	9920	1
74.04316939890711	6489	1
74.04808743169399	6477	1
74.0502732240437	318	1
74.05245901639344	3475	1
74.06666666666666	441	1
74.08579234972677	7320	1
74.08852459016394	4306	1
74.09234972677595	7190	1
74.0967213114754	5576	1
74.11256830601093	4864	1
74.1327868852459	1747	1
74.13715846994536	5968	1
74.14043715846994	5172	1
74.1415300546448	8464	1
74.15409836065574	6289	1
74.17213114754098	110	1
74.17322404371585	2072	1
74.175956284153	7084	1
74.18032786885246	5742	1
74.19234972677596	697	1
74.19344262295083	770	1
74.19672131147541	657	1
74.20983606557377	2855	1
74.21530054644808	5634	1
74.224043715847	5633	1
74.22568306010929	4382	1
74.23333333333333	75	1
74.24480874316939	4961	1
74.24863387978142	1807	1
74.25355191256831	6995	1
74.25409836065575	2176	1
74.25956284153004	8728	1
74.28196721311475	9725	1
74.28469945355191	6328	1
74.28907103825136	1725	1
74.29672131147541	4625	1
74.29890710382514	6349	1
74.3	9378	1
74.30874316939891	3186	1
74.31256830601093	2248	1
74.33497267759562	2966	1
74.35245901639344	9742	1
74.3551912568306	8029	1
74.35792349726776	9172	1
74.36284153005465	5166	1
74.36666666666666	9103	1
74.36830601092896	8655	1
74.3688524590164	9766	1
74.40218579234973	1902	1
74.40382513661203	4430	1
74.40546448087431	3576	1
74.40928961748635	2354	1
74.41475409836065	6229	1
74.42185792349727	5413	1
74.43879781420766	7000	1
74.45300546448088	6268	1
74.45683060109289	3863	1
74.45901639344262	661	1
74.46338797814208	196	1
74.48360655737706	2449	1
74.48415300546449	3694	1
74.48524590163935	1954	1
74.48852459016393	5616	1
74.49016393442622	8391	1
74.49344262295082	4113	1
74.49672131147541	722	1
74.50437158469944	9531	1
74.50601092896174	3035	1
74.50655737704918	483	1
74.5207650273224	7449	1
74.524043715847	4318	1
74.524043715847	511	1
74.52896174863389	8513	1
74.53934426229507	6414	1
74.54153005464481	1447	1
74.5464480874317	1470	1
74.55081967213114	8610	1
74.55355191256831	2318	1
74.5688524590164	5846	1
74.57213114754099	5439	1
74.58142076502732	5125	1
74.5912568306011	379	1
74.59289617486338	5542	1
74.59398907103825	8394	1
74.60273224043716	9764	1
74.6087431693989	2905	1
74.62841530054645	3496	1
74.6327868852459	8924	1
74.63825136612022	8130	1
74.63879781420765	5914	1
74.64207650273224	3511	1
74.64535519125683	7716	1
74.65792349726776	2277	1
74.67103825136611	246	1
74.68087431693989	9072	1
74.6846994535519	4322	1
74.70273224043716	3205	1
74.70874316939891	5433	1
74.70928961748633	3101	1
74.70983606557377	5460	1
74.72732240437159	6327	1
74.73497267759562	3865	1
74.73661202185792	420	1
74.7655737704918	4207	1
74.76775956284153	8053	1
74.78524590163934	3997	1
74.78633879781421	656	1
74.79508196721311	2054	1
74.80601092896174	1579	1
74.80655737704917	6786	1
74.8224043715847	8066	1
74.83606557377048	9436	1
74.83934426229507	2861	1
74.8415300546448	5796	1
74.85737704918033	3493	1
74.8584699453552	6334	1
74.85901639344263	9880	1
74.86120218579235	1755	1
74.86338797814209	5054	1
74.86448087431694	6275	1
74.87322404371585	5780	1
74.87868852459017	7755	1
74.88032786885245	6842	1
74.88852459016394	4279	1
74.8983606557377	2682	1
74.90054644808743	9375	1
74.9311475409836	9142	1
74.93333333333334	9942	1
74.9377049180328	8934	1
74.95573770491804	5452	1
74.95846994535519	8146	1
74.9688524590164	5040	1
74.96994535519126	3171	1
74.975956284153	4353	1
74.97978142076502	4997	1
74.98251366120219	5940	1
74.98579234972678	4268	1
74.99781420765028	2923	1
75.00109289617487	5299	1
75.01584699453552	5617	1
75.0207650273224	7261	1
75.03934426229507	1534	1
75.04043715846994	516	1
75.04371584699454	5759	1
75.04535519125683	127	1
75.04699453551913	6298	1
75.0568306010929	505	1
75.06448087431693	5919	1
75.06994535519125	1270	1
75.07158469945355	5086	1
75.07322404371585	6027	1
75.07322404371585	3370	1
75.07923497267758	2732	1
75.08196721311475	960	1
75.0912568306011	8159	1
75.1016393442623	932	1
75.10437158469945	975	1
75.11748633879782	8855	1
75.1191256830601	1783	1
75.1191256830601	4330	1
75.12349726775956	7745	1
75.14863387978143	6342	1
75.15409836065572	1095	1
75.16065573770491	272	1
75.16994535519125	9423	1
75.18415300546447	3145	1
75.19453551912568	2112	1
75.20163934426229	5799	1
75.20819672131148	985	1
75.2103825136612	8699	1
75.2103825136612	3221	1
75.21748633879781	8985	1
75.22841530054646	1489	1
75.23333333333333	6945	1
75.23442622950819	6141	1
75.23497267759562	6126	1
75.23606557377049	284	1
75.23770491803279	2960	1
75.24262295081968	1790	1
75.24699453551912	6793	1
75.25300546448088	5666	1
75.26065573770491	1498	1
75.26338797814208	5986	1
75.2688524590164	7687	1
75.26994535519125	778	1
75.27814207650273	1701	1
75.28087431693989	5326	1
75.28579234972678	8839	1
75.2896174863388	4568	1
75.30054644808743	2276	1
75.30382513661203	1871	1
75.30928961748633	8144	1
75.31311475409836	7991	1
75.31639344262295	8456	1
75.32622950819672	4519	1
75.34535519125683	6845	1
75.34918032786885	1108	1
75.3535519125683	8375	1
75.36010928961748	6413	1
75.36065573770492	2265	1
75.37049180327868	2801	1
75.375956284153	8783	1
75.38579234972677	2489	1
75.39562841530055	7776	1
75.40273224043716	3541	1
75.40874316939892	3659	1
75.42021857923497	6149	1
75.42185792349727	3191	1
75.42295081967214	9017	1
75.42622950819673	8452	1
75.43005464480873	3217	1
75.4311475409836	3073	1
75.43825136612023	7147	1
75.43879781420766	6090	1
75.44590163934426	6766	1
75.44754098360656	9616	1
75.44972677595628	3483	1
75.45191256830601	1512	1
75.45628415300547	2021	1
75.4639344262295	5703	1
75.46830601092897	1727	1
75.47049180327869	5093	1
75.47158469945356	8235	1
75.47704918032787	9086	1
75.47868852459017	4613	1
75.48032786885246	5735	1
75.48196721311476	9603	1
75.48579234972678	5541	1
75.4879781420765	5596	1
75.49344262295082	7900	1
75.49453551912568	1503	1
75.49562841530054	8565	1
75.49617486338798	6166	1
75.50983606557377	1592	1
75.51530054644809	4491	1
75.52185792349727	9173	1
75.52349726775957	9571	1
75.53114754098361	1115	1
75.5464480874317	244	1
75.55573770491803	5613	1
75.56994535519125	3830	1
75.57267759562842	5757	1
75.5967213114754	5240	1
75.59726775956284	6441	1
75.60218579234973	9621	1
75.61092896174863	5406	1
75.61803278688525	7860	1
75.62131147540984	263	1
75.62349726775956	1353	1
75.6311475409836	3055	1
75.6311475409836	7947	1
75.63715846994536	3276	1
75.65245901639345	1619	1
75.65355191256832	3056	1
75.66284153005465	2454	1
75.66612021857924	7903	1
75.67049180327868	7909	1
75.67540983606557	5466	1
75.68961748633879	7299	1
75.69562841530055	833	1
75.70163934426229	9376	1
75.70655737704918	5470	1
75.7120218579235	4631	1
75.7136612021858	9256	1
75.72021857923497	7443	1
75.72131147540983	6192	1
75.75300546448088	6717	1
75.75573770491803	7969	1
75.75628415300547	9791	1
75.76010928961747	6452	1
75.76174863387978	9526	1
75.76284153005464	7279	1
75.76830601092897	3237	1
75.77377049180329	3313	1
75.7775956284153	710	1
75.79016393442623	2917	1
75.79672131147541	7434	1
75.80437158469945	7173	1
75.80601092896174	2514	1
75.80601092896174	818	1
75.80710382513661	8784	1
75.8103825136612	6175	1
75.81857923497269	999	1
75.81967213114754	6130	1
75.83825136612022	39	1
