57.34098360655737	5314	1
57.34316939890711	8299	1
57.35191256830601	3756	1
57.35956284153006	2747	1
57.36666666666667	781	1
57.38469945355191	8009	1
57.40054644808743	6493	1
57.40163934426229	5468	1
57.40218579234973	6887	1
57.41475409836065	8042	1
57.421857923497264	5363	1
57.42404371584699	2967	1
57.43497267759563	9961	1
57.438797814207646	3067	1
57.453005464480874	6370	1
57.46174863387978	2809	1
57.46666666666666	2067	1
57.47978142076503	1886	1
57.48579234972677	1709	1
57.49398907103825	2708	1
57.510382513661206	7157	1
57.52021857923497	619	1
57.52404371584699	3967	1
57.525683060109294	3281	1
57.525683060109294	2391	1
57.5448087431694	2028	1
57.572131147540986	8195	1
57.57267759562841	4196	1
57.58524590163935	2005	1
57.6	3609	1
57.60437158469945	3316	1
57.633333333333326	7551	1
57.67049180327869	6853	1
57.67049180327869	9709	1
57.67049180327869	3270	1
57.68306010928962	1163	1
57.69016393442623	7287	1
57.730054644808746	267	1
57.741530054644805	1316	1
57.754644808743166	605	1
57.76830601092896	2810	1
57.80273224043716	6308	1
57.80382513661202	4236	1
57.827322404371586	7429	1
57.843715846994535	2672	1
57.84754098360656	6087	1
57.84918032786885	6075	1
57.8551912568306	8149	1
57.85573770491803	5815	1
57.863934426229505	2466	1
57.86885245901639	8086	1
57.87377049180328	5504	1
57.898360655737704	1356	1
57.928961748633874	3157	1
57.93224043715847	3988	1
57.94644808743169	4494	1
57.965027322404374	7536	1
57.97158469945355	8900	1
57.985245901639345	664	1
57.99180327868852	9816	1
58.01420765027322	6306	1
58.02021857923497	7709	1
58.0311475409836	4316	1
58.03934426229508	9621	1
58.04754098360656	867	1
58.05464480874317	4396	1
58.0568306010929	2584	1
58.05737704918033	5249	1
58.075956284153	2663	1
58.10655737704918	3279	1
58.10819672131147	1683	1
58.11256830601093	9489	1
58.116939890710384	6882	1
58.12841530054644	134	1
58.13606557377049	6333	1
58.14262295081967	4478	1
58.151366120218576	7083	1
58.15300546448088	1001	1
58.1672131147541	564	1
58.177595628415304	3881	1
58.179781420765025	6062	1
58.185792349726775	8982	1
58.196174863387974	5528	1
58.214207650273224	3201	1
58.21639344262295	9702	1
58.23770491803279	5477	1
58.26174863387978	9200	1
58.307103825136615	2642	1
58.31912568306011	4037	1
58.32404371584699	6857	1
58.33770491803279	7968	1
58.33934426229508	8227	1
58.3448087431694	5500	1
58.34590163934426	7033	1
58.36885245901639	462	1
58.375956284153006	2282	1
58.37650273224043	8452	1
58.383060109289616	6722	1
58.39180327868852	4113	1
58.425683060109286	444	1
58.438797814207646	4706	1
58.45464480874317	3016	1
58.45956284153006	4850	1
58.468306010928956	6077	1
58.46939890710382	5767	1
58.470491803278684	5794	1
58.47377049180328	2090	1
58.488524590163934	259	1
58.48907103825137	5233	1
58.493442622950816	2897	1
58.51311475409835	9128	1
58.52513661202186	3357	1
58.54590163934426	8715	1
58.56393442622951	9400	1
58.570491803278685	7011	1
58.57377049180327	9188	1
58.580327868852464	5514	1
58.61420765027322	9893	1
58.6207650273224	2958	1
58.62295081967213	6760	1
58.63934426229508	5371	1
58.64808743169399	6508	1
58.66393442622951	1394	1
58.67540983606557	2425	1
58.68743169398907	7066	1
58.70546448087431	4602	1
58.70710382513661	8462	1
58.73387978142076	9397	1
58.735519125683055	9922	1
58.74972677595628	7515	1
58.784699453551916	7634	1
58.797814207650276	4877	1
58.814207650273225	8847	1
58.831693989071034	1231	1
58.83934426229508	932	1
58.84918032786885	8694	1
58.850819672131145	51	1
58.85737704918033	5833	1
58.85956284153006	4082	1
58.86065573770492	5892	1
58.87049180327868	2869	1
58.885245901639344	2610	1
58.895081967213116	6131	1
58.89562841530054	3894	1
58.89617486338798	3187	1
58.90819672131147	9010	1
58.91693989071038	6341	1
58.92349726775956	9164	1
58.92513661202186	9901	1
58.950819672131146	878	1
58.96994535519126	175	1
58.97377049180328	1448	1
58.9879781420765	6468	1
58.99398907103825	2910	1
59.01311475409836	6283	1
59.01857923497268	7756	1
59.02349726775956	3478	1
59.0311475409836	5895	1
59.043169398907104	330	1
59.04863387978142	6716	1
59.04863387978142	5171	1
59.05573770491803	4880	1
59.08087431693989	5265	1
59.08579234972677	1444	1
59.092896174863384	4838	1
59.108743169398906	7326	1
59.11639344262295	1850	1
59.12732240437158	9024	1
59.12841530054644	7230	1
59.135519125683054	7442	1
59.13989071038252	6190	1
59.14644808743169	3501	1
59.16393442622951	3089	1
59.16994535519126	3911	1
59.173770491803275	4486	1
59.23169398907104	71	1
59.24371584699453	5728	1
59.246448087431695	7920	1
59.25409836065574	6097	1
59.260655737704916	3954	1
59.26174863387978	9954	1
59.26612021857923	4100	1
59.267759562841526	667	1
59.27923497267759	5924	1
59.28142076502732	1176	1
59.28524590163935	2537	1
59.289071038251365	5795	1
59.31693989071038	3625	1
59.31967213114754	5219	1
59.321311475409836	4656	1
59.33606557377049	8860	1
59.3431693989071	1875	1
59.34754098360656	1326	1
59.357923497267755	9061	1
59.35846994535519	3293	1
59.36502732240437	4882	1
59.379234972677594	9333	1
59.3896174863388	4259	1
59.393442622950815	1897	1
59.4120218579235	9298	1
59.42841530054645	2896	1
59.45245901639345	7738	1
59.46338797814207	5884	1
59.46448087431694	3925	1
59.466120218579235	2925	1
59.47267759562841	1262	1
59.480327868852456	9746	1
59.4879781420765	1309	1
59.49890710382513	6251	1
59.50054644808743	7869	1
59.504371584699456	9908	1
59.511475409836066	4537	1
59.51530054644808	8783	1
59.51530054644808	8213	1
59.52021857923497	5648	1
59.57704918032787	3290	1
59.57814207650273	8885	1
59.57978142076503	7458	1
59.592896174863384	7386	1
59.59398907103825	3923	1
59.594535519125685	990	1
59.598907103825134	7582	1
59.598907103825134	6436	1
59.61420765027322	5610	1
59.6224043715847	2886	1
59.638251366120215	3264	1
59.70054644808743	7798	1
59.708196721311474	371	1
59.71584699453552	3414	1
59.746448087431695	528	1
59.75027322404371	876	1
59.75081967213114	4812	1
59.76174863387978	2048	1
59.76448087431694	8448	1
59.78360655737705	7319	1
59.784699453551916	3348	1
59.81366120218579	2711	1
59.815300546448086	2311	1
59.83825136612022	583	1
59.85136612021858	7244	1
59.85956284153006	3900	1
59.86284153005464	3080	1
59.86939890710383	3494	1
59.875956284153006	8697	1
59.87868852459016	817	1
59.88469945355192	1450	1
59.885245901639344	7687	1
59.89672131147541	4554	1
59.90819672131147	4170	1
59.91420765027323	5656	1
59.91748633879781	127	1
59.927868852459014	7954	1
59.94207650273224	5747	1
59.95464480874317	9506	1
59.97868852459016	3210	1
60.001639344262294	4179	1
60.02240437158469	8030	1
60.0344262295082	2767	1
60.049180327868854	2302	1
60.0535519125683	3183	1
60.066120218579236	6678	1
60.090710382513656	6151	1
60.09945355191257	1715	1
60.10491803278689	1347	1
60.10710382513661	5355	1
60.11366120218579	8105	1
60.12185792349727	6185	1
60.12295081967213	554	1
60.134972677595634	3892	1
60.170491803278686	6702	1
60.17978142076503	5354	1
60.18524590163934	3127	1
60.19071038251366	6102	1
60.20273224043716	9223	1
60.208196721311474	1747	1
60.20928961748634	5974	1
60.21366120218579	9526	1
60.224043715846996	111	1
60.22568306010929	6965	1
60.228415300546445	7680	1
60.25136612021858	6939	1
60.25628415300547	4552	1
60.25737704918032	3750	1
60.257923497267754	6378	1
60.262841530054644	6499	1
60.265027322404364	2839	1
60.28142076502732	7300	1
60.29289617486339	7472	1
60.29453551912569	5904	1
60.3	8568	1
60.3	7642	1
60.310382513661196	5518	1
60.31639344262295	2564	1
60.34590163934426	5197	1
60.35573770491803	8547	1
60.35737704918032	2746	1
60.357923497267755	7595	1
60.36939890710383	2594	1
60.38087431693989	6210	1
60.39071038251366	1124	1
60.39508196721311	4550	1
60.41912568306011	5686	1
60.42295081967213	3262	1
60.44644808743169	7938	1
60.446994535519124	2562	1
60.45136612021858	2101	1
60.455191256830595	4750	1
60.460109289617485	3069	1
60.49508196721311	2390	1
60.51420765027323	9654	1
60.51748633879781	392	1
60.53661202185793	8464	1
60.54207650273224	3055	1
60.57103825136612	6406	1
60.5896174863388	2798	1
60.60218579234973	9070	1
60.61584699453552	5307	1
60.62131147540983	3331	1
60.63989071038251	5617	1
60.64590163934426	8008	1
60.65191256830601	1069	1
60.670491803278686	9130	1
60.67704918032787	5539	1
60.68907103825137	2130	1
60.71639344262295	3709	1
60.721311475409834	7001	1
60.725136612021856	1143	1
60.728415300546445	263	1
60.742076502732246	9009	1
60.76229508196721	7347	1
60.78360655737705	6532	1
60.7896174863388	7736	1
60.796174863387975	1079	1
60.801092896174865	8511	1
60.83333333333333	1528	1
60.840437158469946	4485	1
60.8551912568306	3591	1
60.85956284153006	5854	1
60.8655737704918	9396	1
60.88142076502732	6605	1
60.88579234972678	6485	1
60.88579234972678	4543	1
60.89289617486339	5958	1
60.918579234972675	6164	1
60.93005464480874	6619	1
60.932786885245896	7866	1
60.948087431693985	235	1
60.95409836065574	8962	1
60.97431693989071	5577	1
60.97486338797814	2191	1
60.97978142076502	3007	1
61.00054644808743	7556	1
61.0103825136612	481	1
61.01311475409836	2303	1
61.01530054644808	9804	1
61.0224043715847	3426	1
61.02622950819672	4904	1
61.0344262295082	8944	1
61.038251366120214	677	1
61.04207650273224	4449	1
61.04972677595628	2675	1
61.06120218579235	7986	1
61.07103825136612	9270	1
61.08415300546448	8228	1
61.09398907103825	2339	1
61.10218579234972	5664	1
61.10655737704918	2567	1
61.12021857923497	7023	1
61.13169398907104	2640	1
61.147540983606554	9217	1
61.16393442622951	6348	1
61.17103825136612	446	1
61.17814207650273	8201	1
61.19508196721311	2030	1
61.20928961748634	5044	1
61.21147540983607	1498	1
61.226229508196724	8394	1
61.2327868852459	5507	1
61.24535519125683	1986	1
61.25901639344262	9279	1
61.26338797814208	9860	1
61.27103825136612	2326	1
61.27704918032787	2340	1
61.28360655737705	741	1
61.3016393442623	5429	1
61.30382513661202	85	1
61.30765027322404	260	1
61.3103825136612	4464	1
61.33879781420765	7173	1
61.34590163934426	9055	1
61.362841530054645	9643	1
61.36939890710383	7397	1
61.37377049180328	6880	1
61.37377049180328	4823	1
61.405464480874315	2310	1
61.423497267759565	4176	1
61.43114754098361	8269	1
61.466120218579235	4701	1
61.47267759562841	7272	1
61.527868852459015	2883	1
61.57595628415301	4239	1
61.582513661202185	3677	1
61.59398907103825	7868	1
61.59836065573771	1023	1
61.60109289617486	4433	1
61.60382513661202	1219	1
61.607103825136605	882	1
61.61256830601093	4851	1
61.616939890710384	9247	1
61.624043715846994	2013	1
61.63989071038251	8424	1
61.65300546448087	9294	1
61.6551912568306	7614	1
61.66830601092896	9404	1
61.703825136612025	9214	1
61.703825136612025	9533	1
61.720218579234974	9579	1
61.724043715846996	9144	1
61.724043715846996	2336	1
61.769945355191254	4798	1
61.77049180327869	931	1
61.78360655737705	9915	1
61.80273224043716	8370	1
61.80601092896175	1961	1
61.85846994535519	9987	1
61.85901639344262	6620	1
61.86120218579235	3504	1
61.872131147540976	9716	1
61.9431693989071	3103	1
61.959016393442624	9410	1
61.960109289617485	834	1
61.96994535519126	7832	1
61.97103825136612	604	1
62.01967213114754	9191	1
62.04153005464481	5568	1
62.04699453551912	8689	1
62.048087431693986	9077	1
62.05464480874316	1469	1
62.070491803278685	7110	1
62.089617486338796	1107	1
62.099999999999994	7034	1
62.11147540983607	3126	1
62.112021857923494	8237	1
62.131147540983605	9485	1
62.15191256830601	6572	1
62.15300546448087	8447	1
62.157377049180326	4805	1
62.157377049180326	7220	1
62.159562841530054	7651	1
62.16174863387978	3253	1
62.16830601092896	8148	0
62.17213114754098	4539	1
62.176502732240436	8972	1
62.1792349726776	7470	1
62.18524590163934	5696	1
62.19617486338798	5551	1
62.202185792349724	4106	1
62.21256830601093	7870	1
62.22786885245902	1863	1
62.24371584699453	9440	1
62.24808743169399	3090	1
62.272677595628416	2577	1
62.28743169398907	3904	1
62.29289617486339	5259	1
62.302185792349725	95	1
62.30710382513661	5771	1
62.319125683060115	3902	1
62.341530054644814	5909	1
62.35409836065574	9073	1
62.3551912568306	8554	1
62.36448087431694	5042	1
62.368852459016395	6940	1
62.37377049180328	7909	1
62.38688524590164	2242	1
62.39344262295082	6821	1
62.3967213114754	3485	1
62.40273224043716	7755	1
62.4103825136612	3987	1
62.41420765027323	4563	1
62.424590163934425	3004	1
62.42841530054645	8739	1
62.43551912568306	8686	1
62.443715846994536	6430	1
62.45027322404371	9148	1
62.46120218579235	5168	1
62.4688524590164	2829	1
62.47540983606557	1793	1
62.48087431693989	9974	1
62.48196721311475	369	1
62.484153005464485	9764	1
62.49398907103825	8595	1
62.50382513661202	2652	1
62.54754098360655	4460	1
62.560109289617486	1920	1
62.57158469945355	2468	1
62.59726775956284	9498	1
62.61857923497268	7504	1
62.625136612021855	1050	1
62.64043715846994	5347	1
62.66612021857924	4250	1
62.66994535519125	9490	1
62.68415300546447	8804	1
62.69344262295082	5455	1
62.69726775956284	1164	1
62.7103825136612	64	1
62.71857923497268	4779	1
62.726229508196724	7477	1
62.72841530054645	7094	1
62.736612021857916	8132	1
62.747540983606555	14	1
62.75027322404372	2965	1
62.78251366120218	7189	1
62.78852459016394	1404	1
62.79071038251366	1531	1
62.793989071038254	5485	1
62.79945355191256	9604	1
62.81584699453552	7291	1
62.81693989071038	3134	1
62.82295081967213	21	1
62.824590163934424	6018	1
62.82896174863388	7199	1
62.8327868852459	3697	1
62.83715846994535	5642	1
62.84808743169399	6624	1
62.86666666666666	6803	1
62.867213114754094	9387	1
62.87486338797814	3882	1
62.87540983606557	2294	1
62.87650273224044	4811	1
62.87978142076503	4173	1
62.895081967213116	8644	1
62.89726775956284	6371	1
62.898360655737704	7966	1
62.9	1582	1
62.90655737704918	6053	1
62.90710382513661	668	1
62.916393442622955	4803	1
62.92950819672131	9411	1
62.93333333333334	5202	1
62.934972677595624	7423	1
62.93661202185792	3222	1
62.95464480874317	5454	1
62.9551912568306	3320	1
62.96393442622951	1969	1
62.96502732240437	3000	1
62.97923497267759	4787	1
62.99016393442623	8627	1
62.991256830601095	5062	1
62.992349726775956	9977	1
62.99781420765027	7510	1
63.00601092896175	3390	1
63.009836065573765	1562	1
63.0103825136612	5611	1
63.0103825136612	7983	1
63.011475409836066	6163	1
63.02459016393442	6594	1
63.02513661202185	6454	1
63.04043715846994	3386	1
63.071584699453545	1781	1
63.07431693989071	7812	1
63.089617486338796	7301	1
63.09836065573771	2660	1
63.10601092896175	9151	1
63.113661202185796	1755	1
63.11748633879781	5735	1
63.118032786885244	169	1
63.12459016393442	6296	1
63.139344262295076	1152	1
63.14207650273224	4051	1
63.150273224043715	4795	1
63.156284153005465	9039	1
63.156284153005465	9754	1
63.165573770491804	7303	1
63.17431693989071	1166	1
63.175409836065576	7497	1
63.17814207650273	4842	1
63.18087431693989	4343	1
63.18633879781421	4510	1
63.19453551912568	3753	1
63.19617486338798	9386	1
63.197814207650275	6916	1
63.202185792349724	1039	1
63.20273224043716	1256	1
63.22349726775956	829	1
63.23005464480874	3040	1
63.234426229508195	255	1
63.240437158469945	1024	1
63.243169398907106	5334	1
63.24918032786885	3365	1
63.251366120218584	1244	1
63.261748633879776	9473	1
63.26338797814208	8152	1
63.27103825136612	6546	1
63.277049180327865	1930	1
63.28360655737705	6553	1
63.28743169398907	3285	1
63.295081967213115	8278	1
63.301092896174865	3081	1
63.303825136612026	4188	1
63.30765027322404	8155	1
63.31366120218579	3018	1
63.322404371584696	7552	1
63.323497267759564	6771	1
63.323497267759564	5162	1
63.327322404371586	8817	1
63.33114754098361	6812	1
63.33661202185792	3729	1
63.35355191256831	9235	1
63.36830601092896	9827	1
63.37978142076503	5703	1
63.38196721311475	7629	1
63.390163934426226	5035	1
63.391256830601094	3914	1
63.40819672131148	6954	1
63.41202185792349	6698	1
63.41693989071038	26	1
63.417486338797815	3567	1
63.417486338797815	365	1
63.42131147540984	8202	1
63.421857923497264	7727	1
63.424590163934425	5678	1
63.424590163934425	887	1
63.47158469945355	1210	1
63.47868852459017	3995	1
63.48415300546448	7176	1
63.48415300546448	9751	1
63.49890710382513	9823	1
63.51530054644809	4392	1
63.53224043715847	1364	1
63.53387978142076	295	1
63.53551912568306	9892	1
63.53715846994535	6311	1
63.542076502732236	2776	1
63.55464480874317	5315	1
63.563387978142075	7593	1
63.56666666666666	8756	1
63.58142076502732	2377	1
63.595628415300546	9056	1
63.596721311475406	7355	1
63.607650273224046	8098	1
63.60928961748633	7174	1
63.62131147540984	3028	1
63.62185792349727	3214	1
63.62185792349727	2136	1
63.622950819672134	7607	1
63.62841530054645	2229	1
63.62896174863388	215	1
63.64262295081967	6968	1
63.64371584699454	9212	1
63.6448087431694	2162	1
63.650273224043715	1193	1
63.65846994535519	7591	1
63.670491803278686	2150	1
63.6775956284153	5957	1
63.68852459016394	7674	1
63.692896174863385	2669	1
63.69562841530055	1766	1
63.72950819672131	2467	1
63.74371584699454	9435	1
63.7448087431694	2105	1
63.74863387978142	6037	1
63.75409836065573	3165	1
63.7551912568306	7156	1
63.766666666666666	9541	1
63.77377049180328	5983	1
63.77540983606557	5383	1
63.778688524590166	4262	1
63.791256830601085	3633	1
63.79344262295082	1680	1
63.79945355191256	5248	1
63.80601092896175	7796	1
63.806557377049174	957	1
63.81147540983606	4998	1
63.82185792349726	4416	1
63.8327868852459	7722	1
63.83825136612022	3150	1
63.83989071038251	6239	1
63.84754098360656	9938	1
63.855737704918035	6609	1
63.86010928961748	6244	1
63.88196721311475	4126	1
63.884153005464476	3874	1
63.88907103825136	1175	1
63.88907103825136	4215	1
63.89453551912568	3792	1
63.895081967213116	8759	1
63.90874316939891	1996	1
63.90928961748634	2375	1
63.92950819672131	2345	1
63.9327868852459	335	1
63.94808743169399	2714	1
63.95136612021857	6155	1
63.95245901639344	3056	1
63.953005464480874	4081	1
63.95901639344262	2452	1
63.9655737704918	9808	1
63.99125683060109	3441	1
64.0	2481	1
64.0	2647	1
64.00491803278689	5209	1
64.00601092896174	2609	1
64.01366120218579	8918	1
64.02786885245901	4384	1
64.03224043715848	6086	1
64.03333333333333	2012	1
64.03387978142077	1539	1
64.05573770491803	6815	1
64.05792349726775	5762	1
64.05846994535518	6895	1
64.0726775956284	9647	1
64.08032786885245	9960	1
64.08743169398906	5206	1
64.08907103825136	4397	1
64.10819672131147	8878	1
64.12295081967213	4821	1
64.12841530054645	9756	1
64.12896174863388	7527	1
64.1415300546448	7128	1
64.15300546448087	5024	1
64.16885245901639	4675	1
64.16994535519125	7216	1
64.17868852459016	6549	1
64.18469945355191	8880	1
64.1879781420765	4968	1
64.20491803278689	312	1
64.22677595628416	4155	1
64.23770491803279	790	1
64.24644808743169	8385	1
64.25464480874317	424	1
64.26284153005464	4292	1
64.27704918032786	950	1
64.29180327868852	2635	1
64.29562841530054	445	1
64.32131147540983	1139	1
64.32677595628415	2485	1
64.33934426229509	8842	1
64.36010928961748	2868	1
64.36666666666667	5487	1
64.37103825136612	4825	1
64.37486338797814	6748	1
64.39672131147542	1725	1
64.3983606557377	2215	1
64.41147540983607	2051	1
64.41639344262295	1235	1
64.42349726775956	787	1
64.42513661202186	9934	1
64.42677595628416	7052	1
64.4311475409836	1170	1
64.45901639344262	1342	1
64.46338797814208	8594	1
64.47431693989071	3955	1
64.48142076502732	3858	1
64.49016393442622	4277	1
64.49781420765026	4626	1
64.50819672131148	3045	1
64.51639344262296	561	1
64.51748633879781	1743	1
64.52349726775957	2438	1
64.52786885245901	421	1
64.52896174863388	825	1
64.5327868852459	9656	1
64.53770491803279	432	1
64.60983606557376	1061	1
64.61584699453552	4054	1
64.62349726775956	8754	1
64.62459016393443	7830	1
64.63825136612022	317	1
64.64426229508197	189	1
64.65409836065574	5866	1
64.66229508196722	1836	1
64.66448087431694	2185	1
64.66939890710383	3380	1
64.66939890710383	8139	1
64.66994535519126	1861	1
64.67540983606557	8480	1
64.68142076502733	4564	1
64.69617486338798	9695	1
64.70710382513661	8919	1
64.71803278688525	4809	1
64.71912568306011	2272	1
64.7224043715847	6769	1
64.7344262295082	9243	1
64.74371584699453	4267	1
64.75901639344262	3632	1
64.76010928961749	5267	1
64.78087431693989	4720	1
64.78633879781421	8314	1
64.78688524590164	7840	1
64.79398907103825	7804	1
64.79453551912569	8020	1
64.81311475409836	1343	1
64.81475409836065	9765	1
64.82131147540984	1955	1
64.83005464480874	1682	1
64.83497267759563	9287	1
64.83825136612022	3885	1
64.84699453551913	143	1
64.84754098360655	2470	1
64.8535519125683	637	1
64.87213114754098	2987	1
64.8879781420765	8929	1
64.89398907103825	5790	1
64.90437158469946	6465	1
64.90655737704918	6187	1
64.91147540983607	3730	1
64.91912568306012	7743	1
64.93715846994535	1332	1
64.94535519125682	1801	1
64.95300546448087	836	1
64.9535519125683	3948	1
64.9568306010929	5111	1
64.97978142076502	2824	1
64.98360655737704	9194	1
64.9879781420765	2014	1
64.98907103825137	1376	1
64.99180327868852	1626	1
65.00054644808743	8574	1
65.01639344262296	1259	1
65.01803278688524	3825	1
65.01912568306011	1105	1
65.02513661202185	3690	1
65.04153005464481	2825	1
65.0431693989071	3032	1
65.0448087431694	5905	1
65.07486338797814	7250	1
65.08524590163934	7334	1
65.08633879781421	3436	1
65.0967213114754	6343	1
65.1087431693989	5213	1
65.11147540983606	7489	1
65.11530054644808	2102	1
65.12677595628415	843	1
65.12841530054645	5471	1
65.15792349726776	9918	1
65.16229508196722	2147	1
65.18688524590164	179	1
65.19016393442622	5238	1
65.20437158469946	2084	1
65.21748633879781	7214	1
65.2207650273224	4138	1
65.22896174863388	8782	1
65.23387978142077	321	1
65.23606557377049	5886	1
65.23989071038251	3298	1
65.24699453551912	3205	1
65.24918032786886	138	1
65.25081967213114	8274	1
65.25300546448088	5547	1
65.25355191256831	9839	1
65.26065573770492	7309	1
65.28087431693989	4260	1
65.28142076502732	9534	1
65.28251366120219	1100	1
65.28743169398906	9547	1
65.2896174863388	3498	1
65.30491803278689	6183	1
65.32131147540984	1874	1
65.3327868852459	9392	1
65.33879781420765	992	1
65.34863387978142	5375	1
65.35081967213115	653	1
65.35573770491803	1672	1
65.35628415300546	1436	1
65.37103825136612	8713	1
65.39180327868853	7181	1
65.40218579234973	1598	1
65.40491803278688	9043	1
65.42622950819673	8362	1
65.43224043715847	3604	1
65.45027322404371	8858	1
65.45245901639343	1915	1
65.47704918032787	3931	1
65.4879781420765	4840	1
65.49016393442622	3299	1
65.50928961748635	7361	1
65.51256830601092	5193	1
65.51803278688524	873	1
65.51912568306011	2582	1
65.52131147540983	130	1
65.5224043715847	710	1
65.53661202185792	3159	1
65.53879781420765	7554	1
65.53989071038251	9857	1
65.54590163934427	9552	1
65.5502732240437	9013	1
65.5551912568306	4387	1
65.5551912568306	3843	1
65.55792349726775	3401	1
65.57377049180327	40	1
65.58087431693988	2791	1
65.58196721311475	7437	1
65.58360655737705	5730	1
65.5846994535519	756	1
65.60109289617486	9337	1
65.60218579234973	2157	1
65.60382513661202	7203	1
65.60437158469945	6502	1
65.61147540983606	5847	1
65.62295081967213	7380	1
65.6311475409836	5311	1
65.63989071038252	2664	1
65.64754098360656	9951	1
65.67103825136611	1059	1
65.675956284153	776	1
65.67704918032787	7757	1
65.67814207650274	1240	1
65.68087431693989	5603	1
65.68196721311475	4906	1
65.68743169398907	852	1
65.69234972677596	8766	1
65.69289617486339	1340	1
65.72021857923497	4801	1
65.7224043715847	4405	1
65.72841530054644	6312	1
65.74043715846994	5655	1
65.74535519125683	4378	1
65.75081967213114	1015	1
65.76393442622951	1366	1
65.76666666666667	3879	1
65.77158469945356	2315	1
65.77267759562841	4011	1
65.77814207650273	4628	1
65.78251366120219	4502	1
65.79180327868853	8491	1
65.79453551912567	474	1
65.79890710382514	9069	1
65.80437158469945	1418	1
65.80491803278689	326	1
65.81147540983606	9276	1
65.81475409836065	4463	1
65.8174863387978	9218	1
65.82459016393442	1904	1
65.82896174863389	103	1
65.83005464480874	6910	1
65.8360655737705	9500	1
65.86120218579235	4312	1
65.87267759562842	7847	1
65.87540983606557	8053	1
65.88743169398907	7626	1
65.88907103825137	7041	1
65.89890710382514	4119	1
65.90273224043716	1453	1
65.91530054644808	622	1
65.92021857923497	5761	1
65.92295081967212	4249	1
65.93387978142077	8250	1
65.9431693989071	2482	1
65.9568306010929	951	1
65.95792349726776	6510	1
65.96010928961748	4298	1
65.97377049180328	9240	1
65.98360655737704	7603	1
65.98688524590163	2845	1
65.98907103825137	1927	1
66.04863387978142	9221	1
66.05136612021857	7295	1
66.05792349726775	6899	1
66.0622950819672	865	1
66.08743169398907	9966	1
66.08797814207651	2189	1
66.09726775956284	3232	1
66.09781420765027	2401	1
66.10054644808743	5211	1
66.10655737704919	9999	1
66.1295081967213	9094	1
66.1311475409836	4515	1
66.13497267759563	9272	1
66.14262295081967	5789	1
66.14371584699454	1011	1
66.15245901639344	0	1
66.15245901639344	2846	1
66.16284153005465	2350	1
66.16775956284152	844	1
66.17103825136613	296	1
66.17267759562841	747	1
66.17486338797814	5139	1
66.17540983606557	5758	1
66.18032786885246	3305	1
66.19234972677596	3962	0
66.19289617486339	2618	1
66.19508196721311	8196	1
66.19890710382514	6682	1
66.20437158469944	4884	1
66.21092896174864	7873	1
66.21639344262296	8976	1
66.21748633879781	3745	1
66.224043715847	7797	1
66.24098360655738	6014	1
66.24098360655738	8886	1
66.24590163934427	395	1
66.24808743169399	5701	1
66.24918032786886	2828	1
66.24918032786886	6423	1
66.25136612021858	9968	1
66.25191256830601	1493	1
66.25245901639344	5718	1
66.25300546448088	1610	1
66.25409836065575	4857	1
66.25464480874317	4435	1
66.2551912568306	3855	1
66.27431693989071	6989	1
66.27486338797814	9818	1
66.27595628415301	3120	1
66.28306010928962	448	1
66.28415300546449	1127	1
66.29071038251367	7900	1
66.3	6096	1
66.30218579234972	7217	1
66.30437158469945	7935	1
66.30491803278689	1491	1
66.31311475409836	3984	1
66.31475409836065	2580	1
66.31584699453552	9715	1
66.31857923497267	3099	1
66.32841530054645	905	1
66.33114754098361	1471	1
66.33387978142076	8404	1
66.33715846994535	4960	1
66.34426229508198	4489	1
66.34754098360655	6192	1
66.34863387978142	7859	1
66.36065573770492	7528	1
66.36120218579235	3594	1
66.36939890710381	7698	1
66.36994535519125	6725	1
66.37049180327868	1208	1
66.37377049180328	6195	1
66.37486338797814	3783	1
66.38142076502733	2126	1
66.38579234972677	4358	1
66.38907103825137	8035	1
66.39453551912568	736	1
66.39672131147542	1795	1
66.40054644808743	1684	1
66.40655737704918	5273	1
66.40928961748634	2547	1
66.41202185792349	1732	1
66.41475409836065	1888	1
66.42295081967212	3640	1
66.42513661202186	1666	1
66.4256830601093	5060	1
66.4256830601093	5094	1
66.42677595628415	7478	1
66.43169398907104	7661	1
66.43224043715847	2806	1
66.44043715846995	8148	1
66.44043715846995	7839	1
66.44098360655738	3326	1
66.44207650273223	265	1
66.44754098360656	4667	1
66.44808743169399	9885	1
66.4535519125683	4111	1
66.4551912568306	6868	1
66.45683060109289	9463	1
66.46065573770491	7401	1
66.47213114754098	2499	1
66.47704918032787	1745	1
66.47814207650273	2741	1
66.48087431693989	9965	1
66.48306010928961	1862	1
66.48415300546448	1757	1
66.48524590163935	4858	1
66.49125683060109	8657	1
66.5	9681	1
66.50655737704918	2911	1
66.51256830601093	8952	1
66.51420765027322	799	1
66.51803278688524	8661	1
66.52841530054644	4867	1
66.53114754098361	4780	1
66.55355191256831	1918	1
66.55409836065574	4123	1
66.5551912568306	2692	1
66.55573770491803	9724	1
66.56338797814207	9958	1
66.56557377049181	349	1
66.57049180327868	1765	1
66.57540983606557	5089	1
66.57814207650273	4199	1
66.57978142076503	5601	1
66.5808743169399	1206	1
66.58306010928962	5361	1
66.58415300546449	8095	1
66.58579234972677	6437	1
66.58579234972677	6166	1
66.59180327868852	5330	1
66.59289617486338	1616	1
