59.279781420765026	9099	1
59.29289617486339	4308	1
59.2983606557377	343	1
59.30163934426229	2493	1
59.324590163934424	3104	1
59.33114754098361	9698	1
59.33770491803279	905	1
59.36284153005464	7570	1
59.38415300546448	9878	1
59.393442622950815	6082	1
59.39672131147541	1041	1
59.4448087431694	8803	1
59.45464480874317	1602	1
59.45464480874317	8226	1
59.455191256830595	7658	1
59.46284153005464	1606	1
59.468306010928956	5670	1
59.46939890710382	3047	1
59.47377049180328	3015	1
59.479234972677595	1500	1
59.479234972677595	4334	1
59.490163934426235	5869	1
59.52622950819672	7000	1
59.5327868852459	740	1
59.53497267759563	460	1
59.53497267759563	8957	1
59.54262295081968	9334	1
59.54972677595629	6354	1
59.55245901639344	9039	1
59.61584699453552	9751	1
59.66612021857923	4202	1
59.728415300546445	8734	1
59.732240437158474	1007	1
59.7327868852459	1340	1
59.73387978142076	8617	1
59.74535519125683	3819	1
59.766666666666666	8126	0
59.78087431693989	907	1
59.78251366120219	4380	1
59.79071038251366	6016	1
59.79344262295082	709	1
59.80546448087431	9262	1
59.80655737704918	1454	1
59.81693989071039	9486	1
59.843715846994535	5409	1
59.855191256830594	6111	1
59.86065573770492	750	1
59.86612021857923	2262	1
59.87650273224044	5090	1
59.897267759562844	874	1
59.91748633879781	776	1
59.94153005464481	5109	1
59.960109289617485	209	1
59.96284153005464	4227	1
59.97595628415301	1320	1
59.98360655737705	1744	1
59.9896174863388	20	1
59.997267759562845	2912	1
60.00054644808743	772	1
60.00218579234973	9069	1
60.00382513661202	9067	1
60.0103825136612	5043	1
60.02622950819672	2860	1
60.06448087431694	2760	1
60.069398907103825	4312	1
60.06994535519125	5275	1
60.07322404371585	6812	1
60.08415300546448	7500	1
60.09945355191257	4019	1
60.102732240437156	4121	1
60.1120218579235	5031	1
60.113114754098355	6061	1
60.12131147540983	3303	1
60.13387978142077	2503	1
60.15464480874317	1206	1
60.15737704918033	526	1
60.16174863387978	7063	1
60.16448087431694	4014	1
60.17704918032787	5110	1
60.17814207650273	178	1
60.18360655737705	2455	1
60.185792349726775	3502	1
60.20765027322404	4069	1
60.2103825136612	6288	1
60.213114754098356	7827	1
60.215300546448084	7619	1
60.271584699453555	804	0
60.286885245901644	2003	1
60.29508196721311	2247	1
60.30655737704918	7967	1
60.31366120218579	6008	1
60.31584699453552	8470	1
60.31803278688524	6329	1
60.32622950819672	1246	1
60.33387978142076	7513	1
60.334426229508196	6356	1
60.33989071038252	2971	1
60.35027322404371	7646	1
60.35355191256831	1955	1
60.35628415300546	7123	0
60.35846994535519	4499	1
60.36120218579235	7284	1
60.363934426229505	4927	1
60.385245901639344	8776	1
60.3879781420765	2621	1
60.39234972677596	7993	1
60.40601092896175	5843	1
60.40819672131148	4548	1
60.409836065573764	3970	1
60.4103825136612	4403	1
60.41693989071038	9477	1
60.424590163934425	6512	1
60.42677595628415	878	1
60.4344262295082	1326	1
60.437704918032786	3793	1
60.451912568306014	361	1
60.45628415300546	5377	1
60.459016393442624	573	1
60.494535519125684	8153	1
60.52349726775956	3160	1
60.52349726775956	1870	1
60.53169398907104	4490	1
60.54644808743169	8649	1
60.5568306010929	577	1
60.5568306010929	8257	1
60.57158469945355	7232	1
60.59344262295082	3890	1
60.59508196721311	1237	1
60.60382513661202	6443	1
60.62295081967213	7739	1
60.64644808743169	6250	1
60.650273224043715	7601	1
60.65901639344262	5354	1
60.66120218579235	9986	1
60.663387978142076	1023	1
60.66830601092896	583	1
60.671584699453554	1586	1
60.68852459016394	6488	1
60.69562841530055	5218	1
60.703825136612025	5288	1
60.73770491803278	4203	1
60.75245901639344	704	1
60.75573770491803	2047	1
60.76338797814208	7094	1
60.76612021857923	8920	1
60.773770491803276	3914	1
60.78032786885245	6647	1
60.79562841530054	1008	1
60.796174863387975	4406	1
60.79672131147541	4875	1
60.80437158469945	2925	1
60.83114754098361	1294	1
60.83497267759562	2224	1
60.84590163934426	9777	1
60.85136612021858	8735	1
60.87049180327869	5842	1
60.88688524590164	9600	1
60.892349726775954	7974	1
60.89398907103825	9289	1
60.89562841530054	93	1
60.90601092896175	6322	1
60.90928961748634	4527	1
60.91912568306011	5082	1
60.970491803278684	6798	1
60.977595628415294	9414	1
61.02349726775956	3658	1
61.034972677595626	1976	1
61.03770491803279	916	1
61.051912568306015	7960	1
61.053005464480876	3685	1
61.0551912568306	9393	1
61.09672131147541	2710	1
61.10327868852459	6613	1
61.10546448087432	2853	1
61.11147540983607	9679	1
61.118032786885244	274	1
61.11857923497268	5068	1
61.120765027322406	7010	1
61.12131147540983	4983	1
61.14153005464481	3527	1
61.142076502732245	6405	1
61.197267759562834	7095	1
61.20874316939891	1230	1
61.216939890710385	8135	1
61.23715846994535	2600	1
61.25027322404371	5739	1
61.25573770491803	5226	1
61.28415300546448	2377	1
61.3103825136612	3874	1
61.31475409836065	7811	1
61.31639344262295	4441	1
61.31639344262295	6031	1
61.319672131147534	4568	1
61.321311475409836	7280	1
61.33497267759562	4448	1
61.346448087431696	3705	1
61.35464480874317	1815	1
61.381967213114756	6155	1
61.383060109289616	6991	1
61.39180327868853	302	1
61.40874316939891	887	1
61.423497267759565	7792	1
61.45737704918032	3272	1
61.45846994535519	8864	1
61.47158469945355	3201	1
61.480327868852456	195	1
61.48579234972677	2292	1
61.49726775956284	4493	1
61.51748633879781	3916	1
61.52349726775956	5983	1
61.553005464480876	9819	1
61.57322404371585	4719	1
61.57486338797814	518	1
61.58032786885246	9307	1
61.599999999999994	3791	1
61.60928961748634	5324	1
61.63060109289617	983	1
61.650273224043715	8081	1
61.6551912568306	8086	1
61.674316939890716	8499	1
61.6792349726776	1699	1
61.681420765027326	4591	1
61.68688524590164	115	1
61.70054644808743	7107	1
61.703825136612025	1107	1
61.70437158469946	7716	1
61.71857923497268	4080	1
61.73989071038251	8126	1
61.7431693989071	3367	1
61.760655737704916	9473	1
61.76229508196721	1428	1
61.78196721311475	3644	1
61.790163934426225	4141	1
61.79890710382514	6341	1
61.81311475409836	2393	1
61.833333333333336	2278	1
61.841530054644814	4987	1
61.857923497267755	6713	1
61.869945355191255	1021	1
61.8792349726776	1128	1
61.9	524	1
61.909289617486344	9300	1
61.933879781420764	4188	1
61.934972677595624	7434	1
61.93934426229509	1393	1
61.945901639344264	7016	1
62.013661202185794	3213	1
62.02732240437158	6037	1
62.032240437158464	726	1
62.038797814207655	2189	1
62.06229508196721	2918	1
62.08360655737705	2708	1
62.09508196721311	2472	1
62.118032786885244	5109	0
62.124043715846994	4213	1
62.12622950819672	4854	1
62.13442622950819	830	1
62.13551912568306	1620	1
62.14153005464481	6653	1
62.15245901639344	9436	1
62.15573770491803	9427	1
62.16502732240437	4736	1
62.18524590163934	3170	1
62.20327868852459	8485	1
62.22076502732241	8954	1
62.22076502732241	7603	1
62.222404371584695	426	1
62.262841530054644	7777	1
62.26448087431694	7332	1
62.265573770491805	2193	1
62.271584699453555	9655	1
62.30327868852459	725	1
62.30765027322404	4737	1
62.31748633879781	6127	1
62.323497267759564	8206	1
62.326229508196725	3735	1
62.344808743169395	7581	1
62.36010928961748	6930	1
62.39562841530054	8882	1
62.423497267759565	1180	1
62.46448087431693	4078	1
62.48306010928962	1480	1
62.48306010928962	7115	1
62.48306010928962	1520	1
62.48907103825137	2306	1
62.49016393442623	7193	1
62.49508196721311	3561	1
62.511475409836066	6925	1
62.51530054644809	2140	0
62.51967213114754	574	1
62.53005464480874	2999	1
62.54754098360655	3987	1
62.570491803278685	8357	1
62.57158469945355	8687	1
62.59016393442623	6736	1
62.59016393442623	7820	1
62.61967213114754	8925	1
62.64098360655738	660	1
62.6896174863388	5865	1
62.70163934426229	9565	1
62.703825136612025	2160	1
62.70655737704918	4050	1
62.70983606557377	7872	1
62.71967213114754	5777	1
62.731147540983606	8000	1
62.74426229508196	4782	1
62.75081967213115	8473	1
62.75409836065573	1702	1
62.76010928961748	7188	1
62.77431693989071	4813	1
62.78032786885246	259	1
62.803825136612026	5495	1
62.81366120218579	551	1
62.824043715847	245	1
62.827322404371586	5688	1
62.8327868852459	3009	1
62.849726775956285	8274	1
62.86120218579235	8144	1
62.87049180327869	8465	1
62.875956284153006	7047	1
62.88852459016393	3184	1
62.89289617486339	4304	1
62.89726775956284	128	1
62.899453551912565	7512	1
62.91475409836065	1983	1
62.92732240437158	4001	1
62.934972677595624	150	1
62.9415300546448	433	1
62.9431693989071	2482	1
62.945901639344264	5101	1
62.9464480874317	269	1
62.96120218579235	664	1
62.96229508196721	2855	1
62.9655737704918	6476	1
62.97486338797814	5318	1
62.99016393442623	9222	1
63.00382513661202	3717	1
63.00874316939891	4531	1
63.0103825136612	6132	1
63.01311475409836	896	1
63.024043715847	3785	1
63.033879781420765	6071	1
63.043169398907104	1991	1
63.0448087431694	9248	1
63.05081967213115	7662	1
63.05464480874317	9888	1
63.05956284153005	9988	1
63.102732240437156	6977	1
63.12185792349727	8048	1
63.13989071038251	3911	1
63.14098360655738	7526	1
63.15136612021858	4296	1
63.15136612021858	1161	1
63.17650273224043	7546	1
63.20983606557377	6108	1
63.21147540983607	3750	1
63.22076502732241	7124	1
63.22185792349726	1343	1
63.22404371584699	8830	1
63.259562841530055	6908	1
63.26120218579235	7844	1
63.26338797814208	5013	1
63.26338797814208	5973	1
63.267759562841526	1166	1
63.28251366120218	4012	1
63.28251366120218	7078	1
63.29234972677595	1019	1
63.29726775956284	3088	1
63.30546448087431	7920	1
63.31366120218579	5199	1
63.31475409836065	7441	1
63.32513661202186	8225	1
63.33934426229508	8199	1
63.342622950819674	7759	1
63.349726775956285	3175	1
63.351912568306005	1492	1
63.35355191256831	9559	1
63.35956284153005	9991	1
63.36120218579235	224	1
63.36448087431694	7145	1
63.37158469945355	1338	1
63.3775956284153	2896	1
63.3775956284153	210	1
63.40054644808743	8076	1
63.40054644808743	4096	1
63.403278688524594	1209	1
63.41366120218579	2736	1
63.41584699453552	9548	1
63.41693989071038	2766	1
63.42568306010929	66	1
63.43606557377049	1132	1
63.439890710382514	6427	1
63.439890710382514	6478	1
63.44043715846995	9259	1
63.45191256830601	7120	1
63.46120218579235	9512	1
63.46448087431693	7125	1
63.46939890710382	1477	1
63.4775956284153	2794	1
63.49344262295082	9362	1
63.495628415300544	9207	1
63.502732240437155	6588	1
63.50437158469945	4367	1
63.52677595628415	805	1
63.53224043715847	6804	1
63.53333333333333	2015	1
63.53934426229508	9025	1
63.55245901639344	7924	1
63.5655737704918	1665	1
63.5672131147541	7297	1
63.59234972677596	9166	1
63.59781420765027	2099	1
63.60382513661202	1183	1
63.61256830601093	6154	1
63.62459016393442	1821	1
63.63551912568306	6658	1
63.636065573770495	3510	1
63.64207650273224	9181	1
63.65081967213115	1708	1
63.65300546448088	1288	1
63.66010928961749	3063	1
63.67158469945355	7307	1
63.69234972677595	5878	1
63.70983606557377	4967	1
63.712021857923496	997	1
63.716393442622945	6382	1
63.71748633879781	9435	1
63.72185792349727	5596	1
63.759562841530055	7806	1
63.761748633879776	7462	1
63.76338797814208	2048	1
63.765573770491805	7640	1
63.77431693989071	8321	1
63.789071038251365	3639	1
63.79453551912568	1321	1
63.84644808743169	6282	1
63.85136612021857	572	1
63.86666666666666	2203	1
63.87158469945355	9938	1
63.89562841530055	719	1
63.91202185792349	5021	1
63.92622950819673	7025	1
63.93551912568306	4445	1
64.00655737704918	1697	1
64.01256830601092	7664	1
64.01967213114754	3860	1
64.0224043715847	7752	1
64.024043715847	2640	1
64.03224043715848	4060	1
64.03934426229509	1036	1
64.03934426229509	1533	1
64.04590163934427	8761	1
64.04972677595629	6630	1
64.05355191256831	9700	1
64.06393442622951	8593	1
64.08087431693988	7458	1
64.08743169398906	5993	1
64.08852459016393	4582	1
64.09890710382514	8228	1
64.1016393442623	10	1
64.12732240437158	3371	1
64.12732240437158	8854	1
64.1311475409836	1754	1
64.1639344262295	1219	1
64.16830601092896	4530	1
64.18196721311476	5528	1
64.1863387978142	8884	1
64.18743169398907	1441	1
64.19180327868852	5081	1
64.19999999999999	1416	1
64.20601092896175	5727	1
64.21420765027322	8802	1
64.21475409836066	8273	1
64.22622950819672	3710	1
64.22950819672131	5572	1
64.2327868852459	3248	1
64.24808743169399	307	1
64.25136612021858	4409	1
64.25191256830601	6953	1
64.25245901639344	8241	1
64.2792349726776	9783	1
64.28360655737704	2608	1
64.29945355191256	4639	1
64.30546448087432	6691	1
64.31420765027322	904	1
64.31420765027322	4262	1
64.32349726775956	2145	1
64.32622950819672	4931	1
64.33497267759563	5136	1
64.33934426229509	6843	1
64.34699453551913	2373	1
64.3584699453552	2027	1
64.36830601092896	1588	1
64.37868852459016	9943	1
64.40054644808743	4690	1
64.40819672131147	2770	1
64.41092896174864	9412	1
64.4207650273224	3988	1
64.43224043715847	6059	1
64.43606557377049	6604	1
64.44043715846995	2231	1
64.44262295081967	584	1
64.44262295081967	9947	1
64.44863387978143	7840	1
64.45027322404371	8408	1
64.45409836065573	6409	1
64.45409836065573	1375	1
64.46885245901639	9096	1
64.47103825136612	2617	1
64.47213114754099	4087	1
64.47486338797813	6412	1
64.47704918032787	2016	1
64.48032786885246	5326	1
64.48743169398907	8451	1
64.50546448087431	6959	1
64.51912568306011	2966	1
64.52021857923496	6205	1
64.53224043715848	2417	1
64.53333333333333	4834	1
64.53715846994535	6223	1
64.53934426229509	2961	1
64.55191256830601	8261	1
64.56994535519125	949	1
64.57103825136612	752	1
64.59344262295082	3223	1
64.59726775956284	6642	1
64.6344262295082	4414	1
64.6415300546448	970	1
64.6431693989071	7659	1
64.64863387978141	787	1
64.65081967213115	1689	1
64.65409836065574	2347	1
64.66065573770491	9066	1
64.66502732240437	5074	1
64.67377049180328	2801	1
64.68142076502733	5608	1
64.68142076502733	6514	1
64.68907103825137	8696	1
64.70163934426229	4857	1
64.73169398907103	6348	1
64.73387978142077	9237	1
64.7344262295082	8578	1
64.73934426229508	5442	1
64.74153005464481	5706	1
64.74808743169399	8433	1
64.74918032786886	5454	1
64.7535519125683	4246	1
64.7568306010929	3998	1
64.76775956284153	3254	1
64.77595628415301	6131	1
64.7775956284153	2867	1
64.78469945355191	5102	1
64.79945355191256	795	1
64.8	5304	1
64.80819672131148	6468	1
64.8224043715847	3584	1
64.82677595628415	5638	1
64.82786885245902	6144	1
64.83060109289617	7684	1
64.8464480874317	699	1
64.86065573770492	68	1
64.87158469945355	7468	1
64.87213114754098	3075	1
64.87213114754098	8668	1
64.87486338797814	9201	1
64.875956284153	4896	1
64.87650273224044	1895	1
64.87814207650273	8508	1
64.88142076502733	431	1
64.88251366120218	386	1
64.88251366120218	9360	1
64.89289617486338	6228	1
64.89562841530055	6273	1
64.89781420765027	5034	1
64.89890710382514	3321	1
64.90765027322404	914	1
64.90983606557377	3747	1
64.91693989071038	3022	1
64.92404371584699	952	1
64.92622950819673	2723	1
64.92841530054645	7254	1
64.92841530054645	5330	1
64.94590163934426	9550	1
64.9551912568306	6618	1
64.97431693989071	8889	1
64.97486338797813	2762	1
64.97704918032787	4535	1
64.9792349726776	169	1
64.9792349726776	6688	1
64.98524590163935	2120	1
65.00054644808743	4418	1
65.00819672131148	4129	1
65.0103825136612	6241	1
65.01256830601092	4722	1
65.01639344262296	109	1
65.04207650273224	3825	1
65.04699453551913	1579	1
65.06120218579235	5490	1
65.07049180327868	1952	1
65.0743169398907	6221	1
65.08087431693988	8572	1
65.0896174863388	2726	1
65.09234972677595	30	1
65.09234972677595	3196	1
65.09289617486338	3051	1
65.1	8741	1
65.10382513661202	4156	1
65.11147540983606	2580	1
65.1174863387978	8604	1
65.12950819672132	7039	1
65.13060109289617	4101	1
65.13278688524589	7891	1
65.17103825136611	3766	1
65.17978142076502	2351	1
65.19617486338798	6507	1
65.2	9825	1
65.20327868852459	5387	1
65.20491803278688	2877	1
65.22295081967214	5542	1
65.22349726775957	5767	1
65.23333333333333	9311	1
65.23551912568306	5684	1
65.23551912568306	3693	1
65.24644808743169	2572	1
65.24699453551912	4034	1
65.25792349726775	7178	1
65.26065573770492	7224	1
65.26502732240436	2906	1
65.26502732240436	8251	1
65.27595628415301	1341	1
65.27814207650273	439	1
65.29617486338798	5659	1
65.29617486338798	856	1
65.3	548	1
65.30765027322404	5342	1
65.30874316939891	1042	1
65.32459016393442	6262	1
65.34426229508198	5513	1
65.34918032786885	4268	1
65.34972677595628	6659	1
65.36666666666667	4768	1
65.36775956284153	1559	1
65.37431693989072	888	1
65.37650273224044	4715	1
65.38142076502733	5585	1
65.38415300546448	2405	1
65.39672131147542	5781	1
65.40601092896175	4929	1
65.43989071038251	9441	1
65.44262295081967	5808	1
65.45573770491804	184	1
65.47158469945356	9740	1
65.47650273224043	6888	1
65.4879781420765	1591	1
65.50491803278688	6151	1
65.55355191256831	7647	1
65.55464480874316	5741	1
65.57377049180327	4941	1
65.57650273224044	300	1
65.58360655737705	9140	1
65.60054644808743	791	1
65.61693989071038	104	1
65.61857923497267	6668	1
65.62513661202186	7700	1
65.62568306010928	8252	1
65.63005464480874	3700	1
65.63387978142076	9320	1
65.63661202185793	2960	1
65.6415300546448	8259	1
65.648087431694	7160	1
65.68415300546448	305	1
65.68415300546448	2	1
65.69453551912568	9086	1
65.69945355191257	3974	1
65.70109289617487	1257	1
65.70218579234972	9842	1
65.70546448087431	6698	1
65.70601092896175	3913	1
65.70928961748633	6969	1
65.71256830601092	6256	1
65.71420765027322	7281	1
65.72677595628416	2651	1
65.73005464480875	1657	1
65.73333333333333	6350	1
65.73551912568306	9528	1
65.73661202185792	9852	1
65.73770491803279	5141	1
65.73770491803279	9936	1
65.73989071038251	1634	1
65.74262295081967	2207	1
65.7448087431694	8637	1
65.7464480874317	7793	1
65.75136612021858	5312	1
65.7551912568306	80	1
65.75573770491803	2546	1
65.75737704918032	1305	1
65.76994535519125	4306	1
65.77814207650273	6000	1
65.78306010928962	9026	1
65.78524590163934	8115	1
65.78907103825136	1126	1
65.79508196721311	198	1
65.79890710382514	1181	1
65.80218579234972	8612	1
65.80382513661202	9901	1
65.80437158469945	7141	1
65.80710382513661	9992	1
65.8120218579235	4804	1
65.81311475409836	3855	1
65.8174863387978	678	1
65.81967213114754	2388	1
65.82185792349728	223	1
65.82185792349728	7166	1
65.8224043715847	6496	1
65.83333333333333	7488	1
65.8398907103825	1461	1
65.8464480874317	401	1
65.8464480874317	9347	1
65.85027322404372	8432	1
65.8535519125683	3245	1
65.8568306010929	2807	1
65.85792349726776	2890	1
65.8584699453552	5147	1
65.85956284153005	4356	1
65.86010928961748	6102	1
65.87704918032786	6103	1
65.87814207650273	5057	1
65.88415300546448	6944	1
65.89234972677595	9583	1
65.89562841530055	506	1
65.89726775956284	4965	1
65.89945355191256	1802	1
65.90163934426229	1809	1
65.90437158469946	5729	1
65.90819672131147	3379	1
65.90928961748634	5059	1
65.91311475409836	4751	1
65.92240437158469	9784	1
65.92896174863388	1521	1
65.93060109289617	9780	1
65.9327868852459	8852	1
65.951912568306	1191	1
65.96065573770491	5541	1
65.97267759562841	5651	1
65.97540983606557	1432	1
65.98032786885246	2775	1
65.99726775956283	8958	1
66.00928961748635	4074	1
66.01147540983607	4810	1
66.01256830601092	8209	1
66.01530054644809	8819	1
66.01748633879781	7374	1
66.01803278688524	7851	1
66.02459016393442	5509	1
66.04699453551912	1475	1
66.04972677595629	4321	1
66.05409836065574	4037	1
66.0688524590164	6836	1
66.06994535519125	530	1
66.07595628415301	832	1
66.09617486338797	7813	1
66.10109289617486	3681	1
66.1016393442623	1738	1
66.11475409836065	7075	1
66.12622950819672	8032	1
66.13497267759563	9008	1
66.14043715846995	6053	1
66.1415300546448	6015	1
66.1464480874317	2682	1
66.15409836065574	2944	1
66.15409836065574	7531	1
66.16721311475409	3148	1
66.18196721311475	8823	1
66.18415300546448	2746	1
66.18907103825137	5466	1
66.19398907103826	6661	1
66.19672131147541	8106	1
66.1983606557377	1122	1
66.21967213114753	3086	1
66.2207650273224	8036	1
66.22677595628414	1100	1
66.23333333333333	9176	1
66.23333333333333	1842	1
66.24153005464481	1483	1
66.25355191256831	1589	1
66.25901639344262	6253	1
66.26502732240436	5520	1
66.26612021857923	5814	1
66.27213114754097	8743	1
66.27650273224044	8753	1
66.29617486338798	8551	1
66.29726775956284	990	1
66.30491803278689	1627	1
66.31092896174863	3596	1
66.3120218579235	4826	1
66.31693989071037	5093	1
66.3327868852459	9280	1
66.33333333333333	1147	1
66.33551912568306	137	1
66.34098360655737	8189	1
66.34316939890711	8364	1
66.3464480874317	8642	1
66.34918032786885	1214	1
66.37978142076503	4959	1
66.40928961748634	9383	1
66.42131147540984	1877	1
66.42240437158469	6837	1
66.42404371584699	503	1
66.4311475409836	4137	1
66.4327868852459	5286	1
66.45846994535519	7035	1
66.46502732240437	9253	1
66.475956284153	9808	1
66.49016393442622	4471	1
66.49071038251365	3489	1
66.49125683060109	4880	1
66.50109289617487	2061	1
66.50437158469946	6578	1
66.51311475409835	8272	1
66.51530054644809	4876	1
66.5224043715847	7461	1
66.52568306010929	5517	1
66.53060109289618	8084	1
66.5344262295082	1509	1
66.53770491803279	2316	1
66.54262295081968	5819	1
66.5464480874317	2976	1
66.54808743169399	674	1
66.54972677595629	5530	1
66.5551912568306	160	1
66.57322404371585	3805	1
66.58633879781421	7349	1
66.59453551912569	2513	1
66.61038251366121	3921	1
66.62677595628415	801	1
66.63551912568306	9925	1
66.64535519125683	3824	1
66.65792349726776	7056	1
66.66065573770491	49	1
66.67486338797814	398	1
66.68032786885246	8331	1
66.69125683060109	8688	1
66.70765027322405	4179	1
66.71256830601092	6847	1
66.73606557377049	9	1
66.73934426229508	1913	1
66.74207650273223	3122	1
66.74262295081967	3834	1
66.74699453551912	322	1
66.74699453551912	5028	1
66.75081967213114	3378	1
66.75191256830601	6689	1
66.75409836065575	2573	1
66.75683060109289	1950	1
66.75956284153006	6822	1
66.76010928961749	956	1
66.76120218579236	2313	1
66.76120218579236	6416	1
66.76338797814208	5755	1
66.76612021857923	1487	1
66.77213114754097	569	1
66.77431693989071	8177	1
66.78251366120219	5817	1
66.7912568306011	3736	1
66.79398907103825	743	1
66.8136612021858	3622	1
66.8174863387978	4916	1
66.82021857923498	2995	1
66.82076502732241	3570	1
66.82131147540984	3411	1
66.82185792349726	7407	1
66.83715846994535	6410	1
66.83934426229507	6660	1
66.84098360655737	690	1
66.84262295081967	4641	1
66.84426229508196	3870	1
66.84535519125683	9364	1
66.84699453551912	8285	1
66.84699453551912	7177	1
66.8551912568306	6360	1
66.86065573770492	8679	1
66.86775956284153	6914	1
66.88251366120218	8771	1
66.88961748633879	3504	1
66.89398907103825	8359	1
66.8983606557377	9408	1
66.90054644808743	5340	1
66.91147540983607	5228	1
66.91420765027323	3423	1
66.91475409836065	6964	1
66.91584699453551	4359	1
66.91803278688525	1596	1
66.93442622950819	2526	1
66.94590163934426	3933	1
66.94918032786885	6862	1
66.94972677595628	1346	1
66.96448087431693	7253	1
66.96502732240437	3850	1
66.96830601092896	2225	1
66.99508196721311	3057	1
67.00273224043715	271	1
67.00928961748633	8757	1
67.00928961748633	6490	1
67.00983606557377	2251	1
67.02349726775957	232	1
67.05136612021857	8556	1
67.05191256830601	5508	1
67.05245901639344	9404	1
67.05245901639344	7564	1
67.05792349726777	9620	1
67.0584699453552	9355	1
67.06502732240438	3934	1
67.06994535519125	4673	1
67.07267759562842	5262	1
67.07978142076503	2645	1
67.08032786885246	1692	1
67.08196721311475	421	1
67.0896174863388	5630	1
67.09344262295082	3814	1
67.09453551912569	883	1
67.09726775956284	7554	1
67.09726775956284	7135	1
67.10218579234973	2414	1
67.10382513661203	599	1
67.10382513661203	8134	1
67.10655737704917	146	1
67.1136612021858	8192	1
67.11803278688525	3623	1
67.11857923497269	2280	1
67.11967213114754	7622	1
67.124043715847	7194	1
67.13169398907104	5412	1
67.1431693989071	2415	1
67.15027322404372	5577	1
67.15300546448087	6404	1
67.15901639344261	9127	1
67.15956284153005	8053	1
67.16229508196722	6600	1
67.16939890710383	1999	1
67.17704918032787	6518	1
67.18306010928961	1713	1
67.18852459016394	1938	1
67.19180327868852	3961	1
67.19234972677596	3652	1
67.2	7172	1
67.20109289617487	4724	1
67.20874316939891	5694	1
67.21092896174864	5319	1
67.21202185792349	3519	1
67.21693989071038	1319	1
67.2224043715847	2432	1
67.22349726775957	5754	1
67.22404371584699	6066	1
67.22568306010929	5847	1
67.23497267759562	6298	1
67.23497267759562	8567	1
67.23989071038251	2255	1
67.25191256830601	7248	1
67.25300546448088	4297	1
67.25464480874317	7742	1
67.25573770491803	24	1
67.2655737704918	4640	1
67.27704918032786	4569	1
67.28142076502732	5756	1
67.28196721311475	5491	1
67.28306010928962	8072	1
67.29726775956284	8694	1
67.29945355191256	6091	1
67.30327868852459	1099	1
67.30382513661202	1792	1
67.30437158469945	6085	1
67.30819672131148	6420	1
67.30983606557376	9338	1
67.31256830601093	3729	1
67.31311475409836	4986	1
67.31803278688524	5978	1
67.31857923497267	7979	1
67.32131147540984	587	1
67.32349726775956	2378	1
67.32459016393442	4144	1
67.33770491803278	403	1
67.33770491803278	2798	1
67.33879781420765	9824	1
67.34754098360655	3832	1
67.34808743169398	2589	1
67.35956284153005	8557	1
67.36065573770492	4473	1
67.36120218579235	8609	1
67.36666666666666	9656	1
67.3808743169399	9284	1
67.3863387978142	3113	1
67.39999999999999	4075	1
67.40491803278688	4657	1
67.40601092896175	9586	1
67.41147540983606	783	1
67.41366120218579	6665	1
67.42459016393443	4259	1
67.4327868852459	4149	1
67.4327868852459	8381	1
67.44043715846995	5211	1
67.44426229508197	9522	1
67.44644808743169	8549	1
67.44644808743169	9070	1
67.45683060109289	2833	1
67.45956284153006	870	1
67.48251366120219	6308	1
67.48688524590163	7162	1
67.4896174863388	3796	1
67.49726775956285	6971	1
67.50054644808743	3683	1
67.51530054644809	8114	1
67.53005464480874	3060	1
67.53224043715846	1490	1
67.5327868852459	8969	1
67.53715846994535	1167	1
67.54043715846994	132	1
67.54535519125683	4001	0
67.55355191256831	4194	1
67.55573770491803	5484	1
67.56120218579235	6219	1
67.5622950819672	48	1
67.56448087431694	7019	1
67.5672131147541	7442	1
67.56939890710382	8636	1
67.57049180327868	3214	1
67.5792349726776	3930	1
67.58360655737705	5224	1
67.58415300546447	9561	1
67.58852459016394	9870	1
67.59016393442623	4469	1
67.59344262295082	7004	1
67.59344262295082	3529	1
67.59781420765027	1405	1
67.60765027322404	5345	1
67.6120218579235	9093	1
67.62677595628415	6019	1
67.63661202185791	4694	1
67.63989071038252	3713	1
67.65300546448087	1564	1
67.6743169398907	3984	1
67.675956284153	6615	1
67.68907103825136	6742	1
67.69562841530055	2977	1
67.69726775956283	2331	1
67.70273224043716	9074	1
67.70546448087431	7764	1
67.70655737704918	8208	1
67.70710382513661	9228	1
67.70765027322405	3645	1
67.72950819672131	2568	1
67.73551912568306	191	1
67.74043715846994	2018	1
67.74808743169399	8725	1
67.74863387978142	4778	1
67.77704918032786	6745	1
67.7775956284153	6276	1
67.7775956284153	349	1
67.77868852459017	4623	1
67.77923497267759	6869	1
67.78087431693989	86	1
67.78306010928962	3585	1
67.78579234972678	4331	1
67.79071038251367	4688	1
67.81967213114754	5763	1
67.82295081967213	3982	1
67.82349726775956	8704	1
67.8360655737705	7491	1
67.83879781420765	6120	1
67.84426229508196	7939	1
67.8639344262295	3752	1
67.86666666666666	5128	1
67.86939890710383	5248	1
67.8743169398907	9848	1
67.8792349726776	596	1
67.88688524590164	6494	1
67.89234972677596	708	1
67.90054644808743	4523	1
67.90601092896175	5722	1
67.91147540983606	3580	1
67.91256830601093	190	1
67.92459016393443	4894	1
67.95628415300546	2140	1
67.95792349726776	17	1
67.96010928961749	2052	1
67.96229508196721	4555	1
67.96338797814208	7737	1
67.97814207650273	6585	1
67.98579234972678	9984	1
