58.04043715846995	9120	1
58.04808743169399	213	1
58.04863387978142	213	0
58.054098360655736	4392	1
58.055191256830604	3929	1
58.0568306010929	4240	1
58.05901639344262	7349	1
58.062295081967214	713	1
58.075409836065575	8876	1
58.089617486338796	6683	1
58.09344262295082	7259	1
58.106010928961744	8863	1
58.10819672131147	5545	1
58.112021857923494	6561	1
58.11803278688525	7192	1
58.135519125683054	2207	1
58.13661202185792	9299	1
58.13989071038252	3363	1
58.15081967213114	2068	1
58.15081967213114	863	1
58.160655737704914	5251	1
58.162295081967216	2578	1
58.164480874316936	9456	1
58.16830601092896	7099	1
58.17103825136612	6091	1
58.17486338797814	8881	1
58.18852459016393	9720	1
58.19562841530054	8402	1
58.208196721311474	3570	1
58.213114754098356	968	1
58.21857923497267	5278	1
58.219125683060106	9598	1
58.22349726775956	6145	1
58.230054644808746	2495	1
58.25027322404372	3502	1
58.26448087431694	9396	1
58.27322404371584	9285	1
58.28524590163935	147	1
58.28852459016393	7001	1
58.30765027322405	9509	1
58.31311475409836	1005	1
58.31475409836066	6539	1
58.31530054644809	2837	1
58.321311475409836	3802	1
58.33333333333333	3109	1
58.33715846994536	7093	1
58.33934426229508	3803	1
58.33989071038251	683	1
58.34153005464481	9040	1
58.34207650273224	8030	1
58.35409836065573	1769	1
58.367759562841535	7568	1
58.375956284153006	6093	1
58.38360655737705	3347	1
58.392349726775954	8134	1
58.4	1196	1
58.40765027322404	6236	1
58.439890710382514	136	1
58.46284153005465	6260	1
58.46448087431694	1882	1
58.49016393442623	877	1
58.49890710382513	4880	1
58.54153005464481	9021	1
58.554098360655736	2915	1
58.56775956284153	5259	1
58.58087431693989	5028	1
58.59016393442623	645	1
58.59125683060109	7163	1
58.59398907103825	2506	1
58.59781420765027	4889	1
58.60054644808743	3107	1
58.630054644808745	5799	1
58.63224043715847	3319	1
58.63333333333333	5520	1
58.649180327868855	5690	1
58.650273224043715	4939	1
58.655191256830605	5472	1
58.659562841530054	1299	1
58.663387978142076	6218	1
58.670491803278686	6044	1
58.673770491803275	9210	1
58.68306010928961	3040	1
58.716939890710385	3748	1
58.74207650273224	9583	1
58.745355191256834	6249	1
58.75464480874317	9847	1
58.7863387978142	1104	1
58.79016393442623	8688	1
58.797814207650276	1044	1
58.80163934426229	8191	1
58.81366120218579	6938	1
58.81803278688524	6773	1
58.827322404371586	7286	1
58.84426229508197	201	1
58.86010928961749	8616	1
58.868852459016395	6598	1
58.87650273224044	2851	1
58.891256830601094	8806	1
58.9	4669	1
58.90601092896175	1787	1
58.91256830601093	2683	1
58.91639344262295	4470	1
58.92131147540984	8306	1
58.922950819672124	3604	1
58.94153005464481	1165	1
58.942622950819676	2538	1
58.97814207650273	5219	1
58.979234972677595	9808	1
58.98142076502732	1576	1
58.98306010928961	9982	1
58.99180327868852	5211	1
58.992349726775956	7717	1
59.05245901639344	4273	1
59.06120218579235	8520	1
59.06666666666666	2411	1
59.075956284153	8598	1
59.09344262295082	772	1
59.12349726775956	6293	1
59.126775956284156	7934	1
59.137158469945355	1160	1
59.144262295081965	9125	1
59.151366120218576	314	1
59.1568306010929	452	1
59.17213114754099	9052	1
59.180874316939885	1612	1
59.19945355191257	9151	1
59.20109289617486	4641	1
59.203278688524584	5431	1
59.20655737704918	3979	1
59.23169398907104	1554	1
59.237158469945356	5241	1
59.26010928961749	3401	1
59.308196721311475	2581	1
59.314207650273225	8748	1
59.33169398907104	2572	1
59.33333333333333	4103	1
59.334426229508196	8869	1
59.34754098360656	4609	1
59.35573770491803	4891	1
59.36229508196721	995	1
59.36830601092896	4543	1
59.38087431693989	2405	1
59.38688524590164	7562	1
59.39617486338798	2560	1
59.41256830601093	4130	1
59.41967213114754	9380	1
59.42513661202185	4652	1
59.451912568306014	3683	1
59.46338797814207	5041	1
59.476502732240434	5702	1
59.47814207650273	834	1
59.479234972677595	3777	1
59.5	1502	1
59.50491803278689	7762	1
59.51311475409836	121	1
59.51857923497268	4798	1
59.53770491803278	6615	1
59.54863387978142	2182	1
59.604918032786884	1379	1
59.60655737704918	3526	1
59.613114754098355	5052	1
59.61584699453552	3221	1
59.62786885245901	1634	1
59.630054644808745	617	1
59.64972677595629	4664	1
59.65792349726775	6343	1
59.659562841530054	416	1
59.67814207650273	3440	1
59.6792349726776	1438	1
59.68251366120219	33	1
59.68306010928961	3956	1
59.68524590163934	8901	1
59.691803278688525	2058	1
59.71092896174863	1401	1
59.72568306010929	6592	1
59.72950819672131	1276	1
59.73661202185792	4094	1
59.75901639344262	3671	1
59.76830601092896	6639	1
59.775956284153004	3894	1
59.779781420765026	4796	1
59.79945355191257	7783	1
59.80382513661202	3490	1
59.80437158469945	7253	1
59.80765027322404	1762	1
59.81639344262295	5120	1
59.81967213114754	9462	1
59.84863387978142	3299	1
59.873224043715844	2834	1
59.89234972677596	1214	1
59.89890710382514	9325	1
59.90382513661202	431	1
59.91912568306011	7214	1
59.91967213114754	6586	1
59.93005464480875	1410	1
59.93224043715847	9734	1
59.940983606557374	8705	1
59.98142076502732	1138	1
59.99508196721311	9269	1
59.999453551912566	4591	1
59.999453551912566	6170	1
60.0120218579235	7261	1
60.01530054644808	9421	1
60.02841530054645	3843	1
60.03224043715847	3905	1
60.04863387978142	4407	1
60.06010928961748	6832	1
60.06448087431694	5093	1
60.066120218579236	8606	1
60.083606557377045	8041	1
60.087431693989075	1167	1
60.08907103825137	4341	1
60.090710382513656	1169	1
60.09398907103825	8591	1
60.09945355191257	1226	1
60.12021857923497	5684	1
60.12786885245902	1446	1
60.134972677595634	3418	1
60.15409836065574	8382	1
60.17431693989071	9316	1
60.17704918032787	2331	1
60.17814207650273	8596	1
60.18087431693989	2122	1
60.19071038251366	5232	1
60.20273224043716	3415	1
60.212021857923496	7303	1
60.22568306010929	6203	1
60.23497267759562	5456	1
60.239344262295084	1277	1
60.260655737704916	3120	1
60.26338797814208	1360	1
60.281967213114754	8823	1
60.30765027322404	7007	1
60.312568306010924	3547	1
60.32021857923497	8562	1
60.32459016393443	2613	1
60.33169398907104	3133	1
60.3672131147541	4209	1
60.393442622950815	7204	1
60.39945355191257	193	1
60.40054644808743	9488	1
60.4087431693989	7442	1
60.42131147540984	1346	1
60.450819672131146	6465	1
60.45464480874317	4293	1
60.45464480874317	8215	1
60.46120218579235	794	1
60.4688524590164	3824	1
60.47267759562841	2825	1
60.47978142076503	9846	1
60.4896174863388	675	1
60.495628415300544	4121	1
60.51311475409836	621	1
60.526775956284155	2256	1
60.54371584699454	4611	1
60.546994535519126	1422	1
60.548087431693986	900	1
60.56284153005464	7969	1
60.575956284153	7244	1
60.58688524590164	7586	1
60.6120218579235	6696	1
60.620765027322406	1895	1
60.62295081967213	2456	1
60.63770491803278	5874	1
60.64590163934426	3004	1
60.656284153005465	568	1
60.66174863387978	2352	1
60.66174863387978	1244	1
60.67431693989071	1913	1
60.676502732240436	1173	1
60.684699453551914	2540	1
60.68688524590164	2909	1
60.69234972677595	1848	1
60.712021857923496	2722	1
60.71256830601092	9988	1
60.71639344262295	6182	1
60.7327868852459	493	1
60.73879781420765	9005	1
60.740437158469945	1061	1
60.74590163934426	5610	1
60.75300546448087	584	1
60.759562841530055	2688	1
60.767759562841526	4531	1
60.77103825136612	691	1
60.77267759562841	6521	1
60.77814207650273	9552	1
60.78415300546448	5979	1
60.78524590163934	9679	1
60.78743169398907	3342	1
60.812568306010924	1800	1
60.82295081967213	6766	1
60.82513661202186	349	1
60.83989071038251	6830	1
60.83989071038251	7820	1
60.87103825136612	3291	1
60.88579234972678	7263	1
60.89508196721311	7359	1
60.89945355191257	1687	1
60.90327868852459	247	1
60.907103825136616	8628	1
60.911475409836065	5677	1
60.9120218579235	4494	1
60.94262295081967	5141	1
60.94426229508197	9600	1
60.945901639344264	859	1
60.9464480874317	8659	1
60.96284153005464	8778	1
60.96666666666667	2747	1
60.97431693989071	3464	1
60.99726775956284	2497	1
61.01092896174863	4608	1
61.019672131147544	5357	1
61.03005464480874	3392	1
61.03934426229508	1861	1
61.084699453551906	2278	1
61.08524590163934	4016	1
61.10109289617486	3516	1
61.10327868852459	4691	1
61.11530054644808	3497	1
61.11584699453552	1746	1
61.13005464480874	2854	1
61.145355191256826	8457	1
61.1568306010929	3300	1
61.16174863387978	3206	1
61.16393442622951	6133	1
61.17704918032787	8934	1
61.18196721311475	5215	1
61.18306010928961	2292	1
61.191803278688525	8016	1
61.2016393442623	3975	1
61.21475409836065	4297	1
61.221311475409834	7269	1
61.22786885245901	9173	1
61.23879781420765	9803	1
61.24098360655738	8392	1
61.242622950819666	7956	1
61.247540983606555	5879	1
61.25191256830601	5017	1
61.26612021857923	556	1
61.27213114754099	8003	1
61.275956284153004	3016	1
61.281967213114754	5059	1
61.283060109289615	338	1
61.29672131147541	5478	1
61.302185792349725	6978	1
61.314207650273225	2895	1
61.315300546448086	186	1
61.32622950819672	1035	1
61.32786885245901	2707	1
61.33606557377049	673	1
61.34262295081967	4217	1
61.383060109289616	5962	1
61.38415300546448	6042	1
61.390163934426226	1897	1
61.392349726775954	3210	1
61.40218579234972	5601	1
61.41092896174863	664	1
61.411475409836065	2635	1
61.45956284153005	4802	1
61.46502732240437	6002	1
61.47868852459016	5977	1
61.47978142076502	8847	1
61.48196721311476	8105	1
61.48688524590164	7403	1
61.487431693989066	7109	1
61.48907103825137	7378	1
61.493442622950816	1330	1
61.49398907103825	8493	1
61.50327868852459	4833	1
61.50601092896175	1007	1
61.506557377049184	9915	1
61.506557377049184	6330	1
61.515846994535515	3223	1
61.52295081967213	6048	1
61.545901639344265	3106	1
61.549180327868854	5620	1
61.54972677595628	4946	1
61.550273224043714	8406	1
61.553005464480876	9614	1
61.554098360655736	8820	1
61.5568306010929	101	1
61.559016393442626	5383	1
61.56065573770492	6161	1
61.56775956284153	9591	1
61.570491803278685	8673	1
61.5792349726776	587	1
61.625136612021855	5924	1
61.64426229508197	750	1
61.654644808743164	231	1
61.659562841530054	747	1
61.66010928961748	1110	1
61.68415300546448	2046	1
61.68469945355191	2759	1
61.72349726775956	9024	1
61.725136612021856	6533	1
61.73169398907104	482	1
61.74262295081967	8978	1
61.74699453551912	5751	1
61.753551912568305	2843	1
61.76120218579235	7829	1
61.765573770491805	2690	1
61.771584699453555	1515	1
61.778688524590166	8347	1
61.819672131147534	8561	1
61.82185792349727	9548	1
61.823497267759564	2709	1
61.82732240437158	8150	1
61.836612021857924	1533	1
61.840437158469946	2089	1
61.8551912568306	1130	1
61.85737704918032	2493	1
61.87158469945356	7503	1
61.87158469945356	6326	1
61.87650273224044	927	1
61.89726775956284	6974	1
61.90054644808743	3355	1
61.9207650273224	4230	1
61.93005464480874	226	1
61.934972677595624	4678	1
61.94153005464481	1154	1
61.94918032786885	7325	1
61.95027322404371	6837	1
61.95628415300546	301	1
61.960109289617485	1316	1
61.96284153005465	9046	1
61.97377049180328	5284	1
61.97377049180328	6653	1
61.985245901639345	8330	0
61.986338797814206	766	1
61.99453551912568	640	1
61.995628415300544	321	1
61.99781420765027	4303	1
62.008743169398905	4810	1
62.02568306010929	5823	1
62.02732240437158	589	1
62.027868852459015	1599	1
62.03114754098361	6901	1
62.04863387978142	9434	1
62.04972677595628	197	1
62.050273224043714	3049	1
62.054098360655736	1122	1
62.06393442622951	9955	1
62.06666666666667	6643	1
62.0672131147541	6729	1
62.09071038251366	8807	1
62.11311475409836	6941	1
62.131147540983605	8843	1
62.145355191256826	8147	1
62.15081967213115	9569	1
62.17322404371585	2977	1
62.17704918032786	1052	1
62.17704918032786	9412	1
62.1775956284153	6259	1
62.1792349726776	3520	1
62.18360655737705	5668	1
62.186885245901635	3019	1
62.196721311475414	1819	1
62.210928961748635	4366	1
62.21366120218579	8339	1
62.21639344262295	2215	1
62.218032786885246	7491	1
62.23060109289617	9328	1
62.23715846994535	4575	1
62.23879781420765	9289	1
62.25136612021858	3996	1
62.251912568306004	7777	1
62.26174863387978	4909	1
62.26229508196721	973	1
62.26721311475409	8846	1
62.278688524590166	5679	1
62.29562841530055	2602	1
62.30054644808743	8949	1
62.3431693989071	4528	1
62.356830601092895	8437	1
62.36612021857923	6617	1
62.373224043715844	1423	1
62.39289617486339	5134	1
62.3967213114754	3685	1
62.40273224043716	7521	1
62.40601092896175	2652	1
62.45737704918032	7258	1
62.45956284153005	8844	1
62.46775956284153	6245	1
62.47267759562841	3353	1
62.474316939890706	4674	1
62.4775956284153	6425	1
62.491256830601095	4413	1
62.50109289617487	6880	1
62.50163934426229	6305	1
62.52021857923497	3644	1
62.52841530054645	6097	1
62.54535519125683	9272	1
62.550273224043714	9972	1
62.55573770491803	4355	1
62.556284153005464	9969	1
62.55792349726776	9840	1
62.55956284153005	3863	1
62.564480874316935	9576	1
62.59016393442623	219	1
62.59016393442623	4327	1
62.59890710382514	6761	1
62.60601092896175	3645	1
62.61857923497268	3021	1
62.62459016393442	1258	1
62.637158469945355	4749	1
62.64262295081967	2840	1
62.65409836065573	5137	1
62.67814207650273	9362	1
62.68087431693989	4573	1
62.704918032786885	5985	1
62.71256830601093	4144	1
62.71420765027322	6574	1
62.72295081967213	6060	1
62.73060109289617	6911	1
62.74699453551912	7423	1
62.747540983606555	3769	1
62.76939890710382	7767	1
62.78360655737705	2821	1
62.793989071038254	521	1
62.80710382513661	5114	1
62.81420765027322	6352	1
62.824590163934424	8153	1
62.84535519125683	4694	1
62.8551912568306	5665	1
62.87978142076503	269	1
62.883060109289616	6629	1
62.88633879781421	3368	1
62.88852459016393	9939	1
62.90163934426229	7186	1
62.90218579234973	1520	1
62.924590163934425	3170	1
62.95846994535519	5653	1
62.97540983606557	1343	1
62.98579234972678	5580	1
62.998360655737706	5022	1
63.005464480874316	9371	1
63.02568306010929	4454	1
63.0448087431694	9714	1
63.04863387978142	154	1
63.04972677595628	7326	1
63.05136612021858	8232	1
63.0551912568306	4525	1
63.082513661202185	2214	1
63.09726775956284	4666	1
63.09781420765027	2744	1
63.11748633879781	2580	1
63.12021857923497	1853	1
63.12131147540984	6291	1
63.12622950819672	2266	1
63.13497267759563	9896	1
63.14262295081967	7733	1
63.144262295081965	2590	1
63.1448087431694	5427	1
63.18306010928962	444	1
63.186885245901635	3212	1
63.2136612021858	341	1
63.222404371584695	179	1
63.22568306010929	1932	1
63.24426229508197	631	1
63.24535519125683	4893	1
63.24863387978142	2808	1
63.253551912568305	8433	1
63.26010928961748	9747	1
63.262841530054644	5461	1
63.29289617486339	2550	1
63.30983606557377	8968	1
63.31147540983607	3767	1
63.31967213114754	3555	1
63.320218579234975	1224	1
63.3207650273224	2334	1
63.32295081967213	3712	1
63.33934426229508	4532	1
63.34426229508196	7974	1
63.34644808743169	6501	1
63.35136612021857	1095	1
63.36775956284153	344	1
63.37267759562842	1661	1
63.38196721311475	5780	1
63.38907103825136	679	1
63.39453551912568	5766	1
63.40273224043716	303	1
63.41366120218579	6768	1
63.424590163934425	8697	1
63.42568306010929	818	1
63.428961748633874	9494	1
63.434972677595624	55	1
63.434972677595624	7417	1
63.46666666666666	8683	1
63.46994535519126	7410	1
63.48469945355191	4715	1
63.48633879781421	9038	1
63.49398907103825	2482	1
63.49781420765027	3393	1
63.502732240437155	9477	1
63.50874316939891	1257	1
63.53661202185792	2776	1
63.539890710382515	2583	1
63.5655737704918	8658	1
63.57322404371585	7083	1
63.57431693989071	8295	1
63.57923497267759	5131	1
63.5863387978142	447	1
63.59016393442623	297	1
63.60109289617486	3997	1
63.60437158469945	1166	1
63.637158469945355	6128	1
63.63825136612022	9190	1
63.67103825136612	6016	1
63.67431693989071	793	1
63.698907103825135	8334	1
63.704918032786885	6464	1
63.722404371584695	6969	1
63.74863387978142	5433	1
63.752459016393445	6940	1
63.753551912568305	52	1
63.76830601092896	8567	1
63.7775956284153	5238	1
63.78032786885246	5536	1
63.784153005464475	606	1
63.785792349726776	3023	1
63.78743169398907	1405	1
63.801092896174865	8036	1
63.81420765027322	6045	1
63.838797814207645	6480	1
63.86448087431694	3612	1
63.87213114754098	2342	1
63.87213114754098	9077	1
63.896174863387984	4960	1
63.896174863387984	9678	1
63.90163934426229	6585	1
63.92841530054645	4564	1
63.97868852459017	8609	1
63.979234972677595	2729	1
63.98087431693989	8850	1
63.99890710382513	6745	1
64.02732240437159	8201	1
64.03879781420765	1536	1
64.04207650273224	8621	1
64.04808743169399	5037	1
64.0743169398907	8165	1
64.07704918032788	5614	1
64.09071038251366	5895	1
64.09180327868853	8414	1
64.11857923497267	1503	1
64.12349726775956	947	1
64.12950819672132	1072	1
64.13333333333333	31	1
64.13661202185793	372	1
64.1431693989071	738	1
64.14754098360655	5770	1
64.14863387978141	4648	1
64.15191256830602	7385	1
64.15737704918033	5789	1
64.18142076502733	9324	1
64.1896174863388	7812	1
64.19617486338798	4651	1
64.19781420765027	8595	1
64.19945355191257	2459	1
64.20327868852459	2547	1
64.20546448087431	7292	1
64.22896174863388	9048	1
64.25136612021858	2009	1
64.27213114754099	7171	1
64.27704918032786	8419	1
64.28196721311475	7356	1
64.2879781420765	7461	1
64.29672131147541	8417	1
64.29726775956284	8783	1
64.30109289617486	8908	1
64.32021857923498	9083	1
64.34863387978142	2503	1
64.35245901639344	9022	1
64.36229508196722	5637	1
64.37158469945355	5502	1
64.38524590163934	2291	1
64.38907103825137	7308	1
64.39453551912568	2460	1
64.4087431693989	904	1
64.41748633879781	5333	1
64.43551912568306	1115	1
64.44043715846995	216	1
64.44371584699454	228	1
64.44699453551912	7421	1
64.44808743169399	5173	1
64.45846994535519	9050	1
64.48852459016393	1896	1
64.51256830601092	7745	1
64.51256830601092	5819	1
64.52295081967213	2165	1
64.53169398907104	2785	1
64.54590163934427	8551	1
64.54699453551913	4348	1
64.55573770491803	1027	1
64.5655737704918	5568	1
64.56994535519125	2115	1
64.58469945355192	6770	1
64.58633879781421	9240	1
64.5896174863388	9104	1
64.5950819672131	4374	1
64.59562841530054	504	1
64.60655737704919	3116	1
64.62622950819672	3197	1
64.62786885245902	3728	1
64.63278688524589	3406	1
64.65191256830602	2920	1
64.67923497267759	1548	1
64.68306010928961	7197	1
64.68579234972677	8112	1
64.69398907103825	9480	1
64.71584699453551	6957	1
64.71912568306011	2481	1
64.72841530054644	9513	1
64.7551912568306	29	1
64.75573770491803	1239	1
64.76010928961749	2574	1
64.7655737704918	1184	1
64.76612021857923	7049	1
64.77158469945356	2834	0
64.77540983606558	7180	1
64.79398907103825	6872	1
64.79562841530054	878	1
64.79726775956284	1032	1
64.80710382513661	4338	1
64.81639344262295	8558	1
64.824043715847	2866	1
64.82677595628415	3759	1
64.83060109289617	3541	1
64.85027322404372	901	1
64.86284153005464	2295	1
64.87213114754098	701	1
64.87814207650273	8236	1
64.88907103825137	5270	1
64.89234972677595	9358	1
64.89781420765027	2733	1
64.90109289617486	7125	1
64.90819672131147	6713	1
64.91366120218579	1216	1
64.9256830601093	1829	1
64.92786885245901	2536	1
64.95136612021858	8502	1
64.96174863387978	5334	1
64.97322404371585	4571	1
64.97486338797813	522	1
64.98688524590165	4794	1
64.99016393442622	124	1
64.99289617486339	583	1
64.9983606557377	8965	1
65.00928961748635	6189	1
65.01693989071039	591	1
65.024043715847	3933	1
65.03333333333333	1652	1
65.03387978142077	849	1
65.0431693989071	3237	1
65.04590163934427	35	1
65.05628415300546	4002	1
65.05628415300546	5132	1
65.06448087431694	7669	1
65.08688524590164	6292	1
65.08852459016393	7982	1
65.09071038251366	831	1
65.09344262295082	3281	1
65.1174863387978	4421	1
65.11803278688524	642	1
65.13934426229508	1218	1
65.14480874316939	5553	1
65.1464480874317	5476	1
65.14863387978141	8485	1
65.1535519125683	7298	1
65.15792349726776	3642	1
65.16994535519126	613	1
65.1704918032787	2211	1
65.17868852459016	988	1
65.17868852459016	6862	1
65.1863387978142	3999	1
65.19071038251366	830	1
65.19125683060109	3738	1
65.19234972677596	5362	1
65.19344262295081	3037	1
65.20163934426229	9624	1
65.20273224043716	1790	1
65.20765027322405	9030	1
65.2103825136612	644	1
65.21147540983607	1675	1
65.21311475409836	5576	1
65.21475409836066	7613	1
65.22131147540983	5162	1
65.2224043715847	8275	1
65.22677595628416	6178	1
65.29180327868853	974	1
65.29508196721311	6295	1
65.29617486338798	9649	1
65.29726775956284	3602	1
65.29945355191256	4888	1
65.31857923497267	2478	1
65.32568306010928	1582	1
65.35956284153006	3085	1
65.36010928961748	7962	1
65.36338797814207	1761	1
65.37377049180328	7529	1
65.37377049180328	4637	1
65.37759562841529	9723	1
65.38032786885246	9675	1
65.38251366120218	236	1
65.39071038251366	7476	1
65.39071038251366	8842	1
65.39617486338798	5599	1
65.40382513661203	480	1
65.40491803278688	8139	1
65.41366120218579	2373	1
65.42404371584699	2042	1
65.43333333333334	149	1
65.43333333333334	3167	1
65.43715846994535	7100	1
65.45464480874317	5735	1
65.4568306010929	8730	1
65.46775956284152	2287	1
65.47540983606557	9292	1
65.48633879781421	8822	1
65.49890710382513	5546	1
65.53114754098361	4517	1
65.5327868852459	1663	1
65.53934426229509	1693	1
65.54808743169399	280	1
65.55573770491803	4895	1
65.56284153005464	1817	1
65.56666666666666	2745	1
65.57103825136612	8746	1
65.59071038251366	8401	1
65.59344262295082	3370	1
65.59562841530054	4868	1
65.60655737704919	1319	1
65.60655737704919	9554	1
65.62021857923497	4805	1
65.63060109289617	5909	1
65.63224043715847	4231	1
65.64098360655737	8091	1
65.648087431694	2473	1
65.65792349726776	6371	1
65.67486338797814	8151	1
65.67650273224044	2012	1
65.68524590163935	7302	1
65.70437158469946	6958	1
65.70601092896175	9334	1
65.70928961748633	1476	1
65.71311475409836	7496	1
65.71420765027322	2592	1
65.72131147540983	2092	1
65.7224043715847	7866	1
65.74098360655738	3185	1
65.74699453551912	7251	1
65.75901639344262	9153	1
65.7775956284153	9338	1
65.78469945355191	8638	1
65.8016393442623	4980	1
65.80983606557376	2075	1
65.81420765027323	3309	1
65.83114754098361	7616	1
65.8415300546448	2386	1
65.84426229508198	5190	1
65.85300546448087	1321	1
65.86939890710381	2576	1
65.87814207650273	5843	1
65.88415300546448	4829	1
65.9032786885246	5395	1
65.9032786885246	9841	1
65.91256830601093	6963	1
65.91857923497268	1186	1
65.92131147540984	1970	1
65.92513661202186	5514	1
65.9256830601093	2050	1
65.92841530054645	9212	1
65.94644808743169	2251	1
65.94754098360656	9669	1
65.95573770491804	9712	1
65.96284153005465	9437	1
65.97540983606557	9731	1
65.98032786885246	641	1
65.98142076502732	6660	1
65.98469945355191	9562	1
65.99125683060109	9865	1
66.00273224043715	8255	1
66.05464480874316	7830	1
66.06120218579235	184	1
66.0672131147541	7517	1
66.07213114754099	2651	1
66.07377049180327	4644	1
66.08579234972677	9187	1
66.08797814207651	5315	1
66.09289617486338	3874	1
66.09836065573771	6065	1
66.10218579234973	4898	1
66.11038251366121	7816	1
66.11475409836065	4996	1
66.1295081967213	7569	1
66.14480874316939	5656	1
66.14590163934426	6054	1
66.1584699453552	3436	1
66.1584699453552	4229	1
66.18743169398907	7843	1
66.18743169398907	5844	1
66.19617486338798	4009	1
66.1983606557377	1972	1
66.19890710382514	1975	1
66.20273224043716	7307	1
66.20601092896175	8	1
66.20655737704918	2250	1
66.21530054644809	6022	1
66.21912568306011	3682	1
66.22950819672131	6430	1
66.23333333333333	2706	1
66.23387978142077	4160	1
66.25628415300547	8631	1
66.26120218579236	1669	1
66.26120218579236	4180	1
66.28907103825136	5983	1
66.28907103825136	2865	1
66.30109289617486	2184	1
66.31912568306011	7149	1
66.324043715847	7607	1
66.32513661202185	8816	1
66.34808743169398	6235	1
66.36666666666667	9023	1
66.37213114754098	8157	1
66.37213114754098	198	1
66.375956284153	7135	1
66.37704918032786	6370	1
66.39453551912568	6380	1
66.3983606557377	7800	1
66.40546448087431	5024	1
66.41147540983607	1823	1
66.41584699453551	4916	1
66.41857923497268	2224	1
66.43497267759562	894	1
66.44590163934426	8643	1
66.44644808743169	5861	1
66.44644808743169	8376	1
66.44699453551912	1259	1
66.46393442622951	3890	1
66.47704918032787	4927	1
66.48415300546448	8093	1
66.50655737704918	5746	1
66.5120218579235	2379	1
66.52786885245901	6874	1
66.54262295081968	489	1
66.54808743169399	2412	1
66.55081967213114	3169	1
66.55737704918033	6012	1
66.55956284153005	7257	1
66.56284153005464	6797	1
66.56338797814207	3974	1
66.56502732240438	4808	1
66.5688524590164	4989	1
66.57978142076503	1470	1
66.59508196721312	8225	1
66.59726775956284	6824	1
66.6032786885246	4953	1
66.60655737704919	8944	1
66.61147540983606	1803	1
66.6207650273224	676	1
66.624043715847	7335	1
66.62677595628415	3163	1
66.64699453551913	7589	1
66.66448087431694	2956	1
66.66775956284152	9308	1
66.68579234972678	9853	1
66.69071038251366	5555	1
66.69125683060109	71	1
66.69398907103826	3306	1
66.69453551912568	2689	1
66.69562841530055	5654	1
66.70437158469944	4549	1
66.70437158469944	5578	1
66.7103825136612	5453	1
66.71639344262296	391	1
66.72349726775957	544	1
66.73770491803279	887	1
66.74043715846994	2532	1
66.74426229508197	6688	1
66.7448087431694	6590	1
66.74535519125683	5522	1
66.74918032786884	9615	1
66.75901639344262	3567	1
66.76010928961749	2786	1
66.76174863387978	3150	1
66.77650273224044	4778	1
66.79016393442623	707	1
66.80765027322404	11	1
66.81475409836065	346	1
66.81857923497267	9383	1
66.82295081967213	6340	1
66.82677595628415	8614	1
66.83060109289617	2523	1
66.83715846994535	3750	1
66.83879781420765	4176	1
66.84043715846994	7166	1
66.84098360655737	6135	1
66.84918032786885	15	1
66.86120218579235	2275	1
66.8622950819672	1714	1
66.8672131147541	1513	1
66.87759562841529	3751	1
66.89781420765027	3159	1
66.89945355191256	3952	1
66.89945355191256	9424	1
66.90382513661203	925	1
66.90437158469945	1375	1
66.92404371584699	5033	1
66.9256830601093	6267	1
66.92896174863388	2161	1
66.94098360655738	350	1
66.94262295081967	7625	1
66.94754098360656	7436	1
66.96174863387978	7737	1
66.96502732240437	1179	1
66.96612021857923	1633	1
66.96939890710382	7730	1
66.97049180327869	9745	1
66.98579234972678	4995	1
66.99180327868852	1101	1
67.00327868852459	6802	1
67.00874316939891	9735	1
67.01092896174863	1946	1
67.01748633879781	7699	1
67.03224043715846	50	1
67.0327868852459	7953	1
67.03661202185792	5109	1
67.04699453551912	9402	1
67.04754098360655	7092	1
67.04754098360655	9288	1
67.05136612021857	5742	1
67.06065573770492	6921	1
67.0688524590164	3063	1
67.09890710382514	9663	1
67.09945355191256	7558	1
67.11530054644808	8882	1
67.13169398907104	8423	1
67.1327868852459	2141	1
67.15628415300547	7057	1
67.17158469945355	6695	1
67.17540983606557	6961	1
67.17923497267759	4580	1
67.18961748633879	6818	1
67.19890710382514	7316	1
67.2	4183	1
67.2103825136612	9862	1
67.21475409836066	4312	1
67.22404371584699	4223	1
67.22568306010929	334	1
67.24098360655738	56	1
67.24371584699453	2197	1
67.25792349726775	2102	1
67.26612021857923	5487	1
67.27103825136612	7348	1
67.27814207650273	760	1
67.27978142076502	7576	1
67.29781420765028	3274	1
67.29890710382514	3276	1
67.30218579234972	5419	1
67.30273224043715	3592	1
67.31420765027322	3165	1
67.32841530054645	2695	1
67.33879781420765	1567	1
67.34754098360655	7362	1
67.3551912568306	230	1
67.36284153005464	9716	1
67.37213114754098	8601	1
67.37540983606557	7040	1
67.37650273224044	4065	1
67.38743169398907	5825	1
67.39562841530055	730	1
67.40218579234973	3551	1
67.41584699453551	1990	1
67.42131147540984	915	1
67.42786885245901	5767	1
67.43497267759562	5005	1
67.43661202185793	1434	1
67.45683060109289	1604	1
67.45737704918032	5430	1
67.46010928961749	9101	1
67.46502732240437	993	1
67.47049180327869	6152	1
67.48196721311476	3993	1
67.48251366120219	9790	1
67.48579234972678	9786	1
67.4879781420765	3136	1
67.49398907103824	8904	1
67.49453551912568	1555	1
67.51530054644809	6055	1
