20.773224043715846	5696	1
20.803934426229507	5042	1
20.815628415300544	920	1
20.835573770491802	9549	1
20.85967213114754	7701	1
20.896994535519124	6410	1
20.937650273224044	4989	1
20.95224043715847	7644	1
21.005956284153005	5757	1
21.028142076502732	2183	1
21.08120218579235	2779	1
21.09109289617486	4993	1
21.09229508196721	2338	1
21.103387978142077	7363	1
21.10901639344262	8106	1
21.11191256830601	7686	1
21.14830601092896	5702	1
21.170928961748633	917	1
21.175956284153006	3446	1
21.201803278688526	6928	1
21.20562841530055	9147	1
21.217322404371583	664	1
21.219180327868852	8228	1
21.22639344262295	4896	1
21.24890710382514	7120	1
21.24912568306011	4587	1
21.257704918032786	2674	1
21.262841530054644	2599	1
21.281311475409836	4193	1
21.297814207650273	4475	1
21.307814207650274	6726	1
21.31322404371585	3835	1
21.314972677595627	3389	1
21.317486338797814	1573	1
21.344863387978144	5969	1
21.353934426229507	1829	1
21.36087431693989	9168	1
21.36224043715847	1260	1
21.387486338797814	4054	1
21.414371584699456	7144	1
21.418142076502733	8164	1
21.420928961748633	2984	1
21.42136612021858	9285	1
21.428415300546447	9830	1
21.43032786885246	2527	1
21.46	3345	1
21.53109289617486	916	1
21.542513661202186	3168	1
21.54530054644809	8979	1
21.686174863387976	8751	1
21.705628415300545	4866	1
21.7375956284153	4754	1
21.754699453551915	6375	1
21.756830601092897	5056	1
21.805300546448088	4249	1
21.824426229508198	6780	1
21.82825136612022	9655	1
21.837540983606555	6229	1
21.853989071038253	2301	1
21.861420765027322	6561	1
21.878415300546447	9159	1
21.922841530054647	9314	1
21.92950819672131	322	1
21.932841530054645	3165	1
21.93464480874317	8968	1
21.95071038251366	7270	1
21.962568306010926	6443	1
21.984207650273223	9405	1
22.002131147540982	6002	1
22.03387978142076	341	1
22.045355191256828	9014	1
22.103770491803278	8187	1
22.103934426229507	2051	1
22.122295081967213	7131	1
22.133825136612025	5177	1
22.18016393442623	2992	1
22.190382513661202	4538	1
22.20464480874317	2357	1
22.205901639344262	2713	1
22.254043715846993	3692	1
22.263551912568307	1776	1
22.30934426229508	1612	1
22.32841530054645	9342	1
22.33737704918033	3673	1
22.34486338797814	6190	1
22.35825136612022	3273	1
22.35928961748634	2831	1
22.380928961748634	4063	1
22.416174863387976	8212	1
22.423333333333332	5674	1
22.45103825136612	8885	1
22.47551912568306	8057	1
22.493169398907103	1493	1
22.520765027322405	1827	1
22.532841530054643	4183	1
22.537704918032787	9023	1
22.540218579234974	4255	1
22.556120218579235	2658	1
22.60502732240437	9371	1
22.609890710382512	1269	1
22.613278688524588	5387	1
22.614918032786886	7417	1
22.62136612021858	2247	1
22.68131147540984	9022	1
22.682459016393445	3632	1
22.705737704918032	7832	1
22.71513661202186	8097	1
22.760382513661202	4385	1
22.782349726775955	7065	1
22.834754098360655	7104	1
22.837158469945358	9444	1
22.84546448087432	1125	1
22.88393442622951	1469	1
22.930382513661204	197	1
22.95174863387978	7385	1
22.957158469945355	5241	1
22.9627868852459	8416	1
22.993715846994533	4032	1
23.00792349726776	1928	1
23.026830601092897	2327	1
23.04945355191257	9745	1
23.053060109289618	3996	1
23.06207650273224	9995	1
23.080109289617486	7499	1
23.1351912568306	5862	1
23.136666666666667	3276	1
23.142349726775954	7736	1
23.143825136612023	9938	1
23.14431693989071	5423	1
23.156338797814207	2662	1
23.16743169398907	2743	1
23.21814207650273	5811	1
23.312459016393444	7280	1
23.313224043715845	8398	1
23.365737704918033	9294	1
23.40486338797814	8994	1
23.419398907103826	8037	1
23.4296174863388	9327	1
23.461967213114754	8122	1
23.487978142076503	6191	1
23.489234972677593	9059	1
23.490819672131146	5610	1
23.503005464480875	5978	1
23.519016393442623	2495	1
23.54601092896175	1814	1
23.55918032786885	4910	1
23.5724043715847	802	1
23.614699453551914	4439	1
23.628360655737705	3176	1
23.630546448087433	3589	1
23.644918032786887	7300	1
23.648579234972676	7919	1
23.650601092896174	8768	1
23.707158469945355	6419	1
23.7144262295082	3174	1
23.742786885245902	6703	1
23.763715846994536	7989	1
23.82710382513661	4751	1
23.8407650273224	9711	1
23.846284153005467	4462	1
24.01775956284153	8582	1
24.033551912568303	9496	1
24.060765027322404	67	1
24.08295081967213	5846	1
24.086612021857924	4959	1
24.120437158469947	4271	1
24.124098360655736	3104	1
24.129890710382515	8283	1
24.131912568306014	8103	1
24.146612021857923	7265	1
24.19016393442623	8375	1
24.194754098360654	1633	1
24.21049180327869	5447	1
24.222568306010928	8905	1
24.227049180327867	7715	1
24.24366120218579	3734	1
24.269180327868852	338	1
24.29568306010929	4248	1
24.329453551912568	1482	1
24.33584699453552	2511	1
24.34540983606557	3698	1
24.364918032786882	880	1
24.39016393442623	1379	1
24.393551912568306	4404	1
24.403879781420766	6800	1
24.406775956284154	7861	1
24.420218579234973	4119	1
24.421639344262292	3195	1
24.426830601092895	9556	1
24.43311475409836	9701	1
24.444153005464482	8031	1
24.457759562841527	2082	1
24.522513661202183	4006	1
24.539398907103823	1656	1
24.56322404371585	6227	1
24.584043715846995	4951	1
24.58743169398907	7537	1
24.60289617486339	309	1
24.60535519125683	5396	1
24.615464480874316	1401	1
24.701967213114752	8842	1
24.72617486338798	2359	1
24.743005464480873	9813	1
24.747158469945358	3756	1
24.813770491803275	9295	1
24.82874316939891	4835	1
24.86879781420765	3391	1
24.881147540983605	876	1
24.901967213114755	6736	1
24.914754098360657	5531	1
24.916448087431693	9412	1
24.92377049180328	9656	1
24.957540983606556	3993	1
24.994207650273225	8879	1
25.01295081967213	9665	1
25.048688524590165	7658	1
25.071857923497266	4567	1
25.07622950819672	9142	1
25.077213114754098	3390	1
25.110109289617487	1369	1
25.148524590163934	6066	1
25.150218579234974	5544	1
25.155081967213114	530	1
25.1624043715847	2421	1
25.183661202185792	5516	1
25.243879781420766	4319	1
25.248251366120215	7937	1
25.26644808743169	5434	1
25.270218579234974	4960	1
25.32655737704918	7925	1
25.335573770491802	1435	1
25.337049180327867	8520	1
25.367759562841528	311	1
25.384754098360656	492	1
25.388524590163936	2018	1
25.399945355191257	6817	1
25.459398907103825	5413	1
25.468524590163934	3376	1
25.478852459016395	3404	1
25.486120218579238	8957	0
25.551857923497266	4722	1
25.647103825136615	9961	1
25.66295081967213	5208	1
25.670054644808744	4979	1
25.67743169398907	4147	1
25.74120218579235	4568	1
25.753224043715846	6868	1
25.75677595628415	3418	1
25.757213114754098	3385	1
25.761639344262296	6863	1
25.79693989071038	9018	1
25.811693989071035	4954	1
25.823661202185793	2620	1
25.825683060109288	9255	1
25.828524590163934	9166	1
25.843497267759563	9874	1
25.853005464480873	2946	1
25.87726775956284	2941	1
25.884699453551914	2963	1
25.88535519125683	4304	1
25.885683060109287	3013	1
25.88945355191257	6818	1
25.905956284153007	4637	1
25.913825136612022	6298	1
25.916065573770492	7584	1
25.940163934426227	3615	1
25.952459016393444	3784	1
26.046448087431692	9224	1
26.049125683060108	596	1
26.05256830601093	7593	1
26.09185792349727	1177	1
26.12344262295082	6071	1
26.12606557377049	332	1
26.153989071038254	5437	1
26.214590163934425	1722	1
26.233934426229506	868	1
26.234316939890707	4345	1
26.24360655737705	8644	1
26.312349726775956	2749	1
26.324918032786883	3223	1
26.400546448087432	2540	1
26.41633879781421	4815	1
26.42420765027322	2355	1
26.45229508196721	6246	1
26.453005464480874	5107	1
26.463005464480872	5458	1
26.485573770491804	8810	1
26.51672131147541	1784	1
26.535245901639342	8594	1
26.562568306010927	9923	1
26.565737704918032	658	1
26.572295081967212	1248	1
26.58983606557377	4437	1
26.5920218579235	8519	1
26.625846994535518	6119	1
26.639344262295083	3857	1
26.690819672131145	373	1
26.69896174863388	2878	1
26.73825136612022	6873	1
26.750983606557377	5038	1
26.774426229508194	7977	1
26.780054644808743	7501	1
26.800437158469943	2670	1
26.813551912568308	4386	1
26.82327868852459	9899	1
26.8275956284153	9907	1
26.88229508196721	6803	1
26.889180327868853	7282	1
26.92704918032787	4525	1
26.948743169398906	5879	1
26.955956284153007	8825	1
26.996666666666666	1574	1
27.00677595628415	5534	1
27.033387978142073	4081	1
27.07333333333333	2962	1
27.08153005464481	1945	1
27.091530054644807	5554	1
27.10158469945355	2187	1
27.102459016393443	4191	1
27.1151912568306	7680	1
27.13453551912568	5438	1
27.134863387978143	1011	1
27.14387978142076	9891	1
27.14497267759563	8139	1
27.15398907103825	6949	1
27.158961748633878	6406	1
27.16377049180328	9312	1
27.203770491803276	4060	1
27.211967213114754	6252	1
27.213989071038252	7294	1
27.220273224043716	6784	1
27.22535519125683	6141	1
27.23540983606557	113	1
27.260928961748633	4756	1
27.28568306010929	89	1
27.299398907103825	6046	1
27.30158469945355	7507	1
27.304644808743166	640	1
27.31551912568306	4888	1
27.336994535519125	1	1
27.369398907103825	1707	1
27.370163934426227	8641	1
27.37087431693989	1857	1
27.37513661202186	5065	1
27.44071038251366	9875	1
27.443825136612023	9719	1
27.44590163934426	4973	1
27.458196721311477	807	1
27.46016393442623	6253	1
27.481639344262295	2871	1
27.49087431693989	3312	1
27.49743169398907	8342	1
27.499180327868853	5201	1
27.505027322404374	9860	1
27.510601092896174	4259	1
27.51295081967213	8464	1
27.516830601092895	5913	1
27.53983606557377	2814	1
27.55497267759563	2730	1
27.56814207650273	5955	1
27.60830601092896	9619	1
27.628688524590164	7916	1
27.631967213114756	8627	1
27.64065573770492	7089	1
27.654535519125684	1614	1
27.662295081967212	6107	1
27.677704918032788	1631	1
27.685245901639345	5345	1
27.68978142076503	374	1
27.701967213114752	9720	1
27.70409836065574	2378	1
27.709398907103825	7034	1
27.714262295081966	9863	1
27.730273224043714	6686	1
27.74551912568306	1178	1
27.751366120218577	8315	1
27.759508196721313	6917	1
27.7648087431694	9803	1
27.79677595628415	5011	1
27.800928961748635	4873	1
27.801147540983607	2892	1
27.81081967213115	7164	1
27.821584699453553	6666	1
27.82633879781421	4876	1
27.83622950819672	5646	1
27.840109289617484	7222	1
27.844972677595628	7850	1
27.84879781420765	9883	1
27.851311475409833	9713	1
27.854754098360655	4325	1
27.866284153005463	9355	1
27.88415300546448	5977	1
27.889726775956284	3969	1
27.920163934426228	9135	1
27.922349726775956	1088	1
27.936010928961746	6269	1
27.968688524590164	1261	1
28.006284153005463	1284	1
28.017650273224042	2031	1
28.030437158469944	747	1
28.03568306010929	2372	1
28.04983606557377	9837	1
28.071311475409836	8775	1
28.08808743169399	2698	1
28.114972677595627	1520	1
28.116120218579233	4335	1
28.120382513661202	4684	1
28.131803278688523	2644	1
28.178306010928964	8575	1
28.185792349726775	5991	1
28.190054644808743	4321	1
28.211420765027324	4838	1
28.211857923497266	3783	1
28.212841530054646	828	1
28.215956284153005	3270	1
28.232295081967212	9890	1
28.242513661202185	4012	1
28.245792349726777	8495	1
28.255901639344263	9068	1
28.280382513661202	238	1
28.299344262295083	5482	1
28.306174863387977	9360	1
28.33535519125683	6201	1
28.344426229508198	4442	1
28.3779781420765	8215	1
28.381092896174863	2716	1
28.39710382513661	3340	1
28.44404371584699	6761	1
28.45639344262295	261	1
28.469617486338795	7477	1
28.471803278688526	1713	1
28.484644808743166	3972	1
28.489562841530052	9221	1
28.50207650273224	4949	1
28.506284153005463	3587	1
28.520109289617487	3374	1
28.52688524590164	456	1
28.54224043715847	7468	1
28.560054644808744	6086	1
28.576065573770492	8663	1
28.57972677595628	6176	1
28.58349726775956	2236	1
28.643551912568306	3874	1
28.64934426229508	8454	1
28.654590163934426	1665	1
28.68535519125683	9515	1
28.69360655737705	814	1
28.70486338797814	2804	1
28.70688524590164	4928	1
28.707377049180327	4892	1
28.714098360655736	7424	1
28.716830601092898	4323	1
28.720437158469945	7386	1
28.75655737704918	1680	1
28.79005464480874	1039	1
28.79016393442623	7287	1
28.806612021857923	8609	1
28.817377049180326	2522	1
28.824043715846997	9426	1
28.855956284153006	8386	1
28.86169398907104	5501	1
28.863169398907104	6584	1
28.873879781420765	3644	1
28.884098360655738	8165	1
28.91087431693989	7614	1
28.923934426229508	1985	1
28.939999999999998	4609	1
28.949726775956282	1818	1
28.955409836065574	8857	1
28.981530054644807	8545	1
29.002513661202187	1635	1
29.0224043715847	1936	1
29.02775956284153	6217	1
29.061311475409834	6139	1
29.07655737704918	797	1
29.0879781420765	2669	1
29.103934426229507	1868	1
29.121748633879783	1934	1
29.13546448087432	9399	1
29.15065573770492	6733	1
29.163770491803277	8042	1
29.165300546448087	9990	1
29.166120218579234	4277	1
29.167486338797815	9411	1
29.18409836065574	740	1
29.185300546448087	7069	1
29.18879781420765	2176	1
29.198743169398906	9795	1
29.20617486338798	2153	1
29.216502732240436	2928	1
29.254043715846997	711	1
29.257431693989073	3797	1
29.26054644808743	6802	1
29.273606557377047	5699	1
29.28710382513661	942	1
29.313169398907103	2638	1
29.317267759562842	2146	1
29.321693989071036	5220	1
29.32639344262295	3192	1
29.33136612021858	9962	1
29.340163934426226	3942	1
29.34431693989071	777	1
29.346502732240435	3697	1
29.347704918032786	2541	1
29.385081967213114	7360	1
29.39704918032787	8166	1
29.404262295081967	3257	1
29.412841530054642	4330	1
29.437923497267757	4533	1
29.444262295081966	9110	1
29.447486338797816	1795	1
29.469016393442622	2926	1
29.527978142076503	5023	1
29.55710382513661	9413	1
29.559071038251364	9187	1
29.56486338797814	4725	1
29.576338797814206	5013	1
29.577814207650274	7494	1
29.580382513661203	8888	1
29.58967213114754	3220	1
29.61918032786885	1551	1
29.630054644808745	3859	1
29.639071038251366	3303	1
29.649125683060106	6795	1
29.653169398907103	3439	1
29.68256830601093	6451	1
29.687158469945356	5391	1
29.69568306010929	6877	1
29.69617486338798	698	1
29.696393442622952	3449	1
29.70327868852459	1822	1
29.705956284153004	1647	1
29.706830601092896	7864	1
29.707868852459015	6356	1
29.715683060109292	206	1
29.723606557377046	6015	1
29.73814207650273	913	1
29.73972677595628	5050	1
29.74196721311475	8740	1
29.765628415300547	617	1
29.766666666666666	8674	1
29.778360655737703	4850	1
29.79398907103825	6376	1
29.804371584699453	7412	1
29.80590163934426	6072	1
29.80672131147541	5408	1
29.814699453551913	8067	1
29.822349726775958	9066	1
29.82617486338798	1873	1
29.829016393442622	4428	1
29.832841530054644	5440	1
29.843005464480875	5169	1
29.84415300546448	8625	1
29.852677595628418	7480	1
29.858032786885246	1729	1
29.86792349726776	7383	1
29.88169398907104	5045	1
29.902841530054644	8758	1
29.932459016393445	6045	1
29.936502732240438	6239	1
29.94032786885246	1415	1
29.969726775956286	3222	1
30.00726775956284	7885	1
30.010382513661202	2435	1
30.018907103825136	1237	1
30.033770491803278	5832	1
30.037704918032784	4157	1
30.03912568306011	9100	1
30.05464480874317	6226	1
30.088907103825136	2194	1
30.11863387978142	4401	1
30.12218579234973	3676	1
30.159726775956283	1332	1
30.175737704918035	6500	1
30.221967213114752	8874	1
30.23710382513661	1149	1
30.242841530054644	6909	1
30.26289617486339	5638	1
30.2875956284153	2802	1
30.300054644808743	3049	1
30.305846994535518	9914	1
30.31393442622951	7712	1
30.32672131147541	4599	1
30.327978142076503	8941	1
30.33737704918033	6508	1
30.35207650273224	6457	1
30.35912568306011	460	1
30.405355191256827	5181	1
30.409234972677595	9191	1
30.414371584699452	8287	1
30.418688524590163	7262	1
30.42032786885246	4984	1
30.424043715846995	5039	1
30.43622950819672	3960	1
30.439180327868854	7418	1
30.44584699453552	6754	1
30.44726775956284	9818	1
30.463825136612023	6724	1
30.47136612021858	9264	1
30.473715846994537	1697	1
30.482841530054646	4592	1
30.485355191256833	4616	1
30.490546448087432	5472	1
30.51792349726776	8207	1
30.534426229508195	542	1
30.54174863387978	7129	1
30.559617486338794	5367	1
30.570655737704918	2191	1
30.579945355191256	120	1
30.581092896174866	2363	1
30.594426229508194	8161	1
30.606502732240436	8308	1
30.612021857923498	4886	1
30.61808743169399	3054	1
30.631311475409838	9391	1
30.636284153005466	5027	1
30.636502732240437	2872	1
30.6375956284153	1820	1
30.657267759562842	6717	1
30.66142076502732	7583	1
30.66639344262295	4854	1
30.6851912568306	7121	1
30.693770491803278	5963	1
30.700491803278688	9945	1
30.714754098360658	2302	1
30.72830601092896	6219	1
30.73262295081967	4890	1
30.755136612021857	5265	1
30.77021857923497	9155	1
30.776448087431692	6662	1
30.78551912568306	2889	1
30.795573770491803	9427	1
30.823879781420764	2215	1
30.855956284153006	8916	1
30.876448087431694	7570	1
30.88551912568306	5745	1
30.9079781420765	3564	1
30.913551912568305	5778	1
30.924043715846995	4965	1
30.928415300546444	7836	1
30.947868852459017	7061	1
30.969398907103827	4885	1
30.970054644808744	3485	1
30.981967213114753	8348	1
31.001420765027323	7309	1
31.006120218579234	3239	1
31.024153005464477	5767	1
31.028142076502732	8734	1
31.028907103825134	7699	1
31.036994535519124	9686	1
31.095464480874316	6968	1
31.101857923497267	1241	1
31.122295081967213	2615	1
31.130983606557376	8785	1
31.13912568306011	5253	1
31.14054644808743	2314	1
31.150928961748633	8208	1
31.154644808743168	4389	1
31.165956284153005	381	1
31.169562841530055	8490	1
31.18579234972678	7874	1
31.19737704918033	5682	1
31.201803278688523	2402	1
31.206885245901642	8449	1
31.207704918032785	9626	1
31.208251366120216	7042	1
31.244262295081967	293	1
31.25311475409836	1263	1
31.266338797814207	9493	1
31.274535519125685	8274	1
31.283060109289618	7508	1
31.284207650273224	2765	1
31.297158469945355	8092	1
31.29808743169399	3207	1
31.310437158469945	9508	1
31.31071038251366	9118	1
31.323169398907105	7535	1
31.340928961748634	6642	1
31.34448087431694	8159	1
31.346557377049177	8354	1
31.347595628415302	7859	1
31.347868852459015	2734	1
31.35136612021858	4190	1
31.356994535519124	1345	1
31.383333333333336	4257	1
31.38491803278688	7110	1
31.39327868852459	2744	1
31.396612021857923	8824	1
31.421693989071038	2273	1
31.43912568306011	3639	1
31.439562841530055	7756	1
31.46688524590164	57	1
31.474535519125684	1374	1
31.479071038251362	9769	1
31.494207650273225	555	1
31.50743169398907	9004	1
31.51	1716	1
31.513224043715844	829	1
31.52879781420765	2119	1
