73.52622950819672	3345	1
73.53060109289616	5554	1
73.55409836065574	5347	1
73.5551912568306	3696	1
73.56666666666666	2789	1
73.56939890710383	1418	1
73.57814207650273	5542	1
73.58251366120219	201	1
73.59180327868852	5504	1
73.59562841530054	9384	1
73.60765027322404	6511	1
73.60765027322404	8003	1
73.60819672131147	3308	1
73.61420765027323	2781	1
73.63060109289617	3630	1
73.6360655737705	7066	1
73.65519125683059	4049	1
73.66338797814208	7492	1
73.69508196721311	4664	1
73.69999999999999	5381	1
73.70054644808742	42	1
73.73387978142077	4307	1
73.74262295081968	5463	1
73.76612021857923	1380	1
73.7743169398907	8835	1
73.775956284153	3161	1
73.78142076502732	1426	1
73.78196721311475	1546	1
73.79125683060109	2046	1
73.81256830601093	1691	1
73.81639344262295	231	1
73.82513661202185	6198	1
73.83387978142078	2710	1
73.8398907103825	2025	1
73.84043715846994	2497	1
73.84371584699454	3458	1
73.85409836065574	6477	1
73.8551912568306	4250	1
73.85628415300546	7151	1
73.86065573770492	7665	1
73.86502732240436	9225	1
73.86557377049179	6613	1
73.86775956284153	5635	1
73.89617486338797	1673	1
73.89945355191256	2727	1
73.91256830601093	8657	1
73.924043715847	9280	1
73.93333333333334	6298	1
73.94480874316939	4717	1
73.9655737704918	8471	1
73.99016393442622	1659	1
74.0	8153	1
74.00054644808743	3285	1
74.00273224043715	1639	1
74.00437158469944	4556	1
74.03606557377049	5529	1
74.03770491803279	326	1
74.06010928961749	6264	1
74.06284153005464	7360	1
74.06502732240436	9932	1
74.0775956284153	3735	1
74.09071038251366	4289	1
74.09180327868852	8045	1
74.1016393442623	4864	1
74.10218579234973	2500	1
74.10491803278688	4605	1
74.11147540983606	3390	1
74.11584699453552	8495	1
74.11967213114754	3602	1
74.148087431694	8224	1
74.15191256830602	5450	1
74.15737704918033	1354	1
74.16338797814208	5250	1
74.17322404371585	1534	1
74.17377049180328	9797	1
74.17704918032787	6592	1
74.1775956284153	9420	1
74.19125683060109	8002	1
74.19781420765028	1284	1
74.20437158469944	6630	1
74.21693989071038	2882	1
74.22459016393442	464	1
74.23551912568306	2322	1
74.23715846994536	6548	1
74.25956284153004	4926	1
74.26338797814208	5615	1
74.27814207650273	3789	1
74.28142076502732	6771	1
74.28633879781421	9269	1
74.31147540983606	2571	1
74.31967213114753	8087	1
74.324043715847	2544	1
74.34426229508198	3498	1
74.35081967213114	8544	1
74.36010928961748	4545	1
74.3743169398907	1122	1
74.37704918032787	9237	1
74.41147540983606	1509	1
74.41530054644808	4839	1
74.42131147540984	3277	1
74.42185792349727	2944	1
74.45737704918032	7073	1
74.45846994535519	281	1
74.45901639344262	9247	1
74.46010928961748	4149	1
74.47486338797813	935	1
74.48196721311476	3097	1
74.49071038251365	639	1
74.49562841530054	170	1
74.50163934426229	5995	1
74.50491803278688	1635	1
74.50546448087431	3714	1
74.50765027322404	3940	1
74.51147540983607	5162	1
74.54043715846994	3455	1
74.54207650273224	6423	1
74.55081967213114	4329	1
74.56284153005464	6083	1
74.5655737704918	2503	1
74.57213114754099	3605	1
74.6016393442623	7978	1
74.60655737704919	3895	1
74.6120218579235	7292	1
74.61857923497269	3874	1
74.62295081967213	3514	1
74.63825136612022	7171	1
74.64207650273224	5094	1
74.66338797814208	3079	1
74.67540983606557	3625	1
74.69071038251366	721	1
74.71147540983607	7352	1
74.71530054644808	2014	1
74.7191256830601	2633	1
74.71967213114753	4362	1
74.73224043715847	2592	1
74.75573770491803	7119	1
74.79016393442622	8640	1
74.80382513661203	5869	1
74.81693989071039	4311	1
74.83661202185792	5472	1
74.85464480874316	8633	1
74.8672131147541	7708	1
74.8775956284153	2309	1
74.89617486338797	3812	1
74.91092896174862	795	1
74.91584699453551	122	1
74.92622950819671	5855	1
74.92677595628415	3950	1
74.93224043715847	1887	1
74.93934426229508	5525	1
74.95081967213115	4326	1
74.97103825136612	516	1
74.975956284153	5402	1
74.98251366120219	6636	1
74.98306010928962	5567	1
74.99398907103826	3622	1
75.00874316939891	4710	1
75.00874316939891	3873	1
75.03606557377049	8726	1
75.03989071038251	7587	1
75.04262295081968	4599	1
75.04699453551913	9353	1
75.04754098360655	685	1
75.06666666666666	3051	1
75.0688524590164	9576	1
75.07923497267758	103	1
75.09016393442623	9379	1
75.09289617486338	3124	1
75.09562841530054	7643	1
75.09562841530054	2921	1
75.10819672131147	872	1
75.11092896174863	9565	1
75.11147540983606	4724	1
75.11475409836065	8399	1
75.12622950819672	1268	1
75.13333333333334	5611	1
75.15245901639345	6803	1
75.15245901639345	6935	1
75.16994535519125	804	1
75.18961748633879	9509	1
75.19344262295083	6060	1
75.21584699453551	3571	1
75.21967213114753	4142	1
75.22786885245903	9750	1
75.23224043715847	1674	1
75.24918032786884	6974	1
75.2551912568306	9732	1
75.26612021857923	7020	1
75.28579234972678	6216	1
75.29289617486339	1647	1
75.29289617486339	8212	1
75.29289617486339	3499	1
75.29398907103824	7670	1
75.29562841530054	8229	1
75.29890710382514	1032	1
75.3032786885246	2068	1
75.30655737704917	7770	1
75.3103825136612	625	1
75.31256830601093	5393	1
75.31857923497269	203	1
75.32677595628415	5439	1
75.33387978142078	8103	1
75.34098360655737	3584	1
75.34316939890711	2899	1
75.34754098360656	7525	1
75.35027322404372	1603	1
75.36284153005465	7902	1
75.37978142076503	881	1
75.37978142076503	9257	1
75.38087431693988	647	1
75.38360655737705	3467	1
75.39344262295083	4166	1
75.42131147540984	7512	1
75.42622950819673	9971	1
75.43060109289617	9577	1
75.4327868852459	431	1
75.43825136612023	1111	1
75.44972677595628	9887	1
75.45027322404371	5433	1
75.45628415300547	5441	1
75.46612021857923	4120	1
75.46775956284154	8077	1
75.46830601092897	2419	1
75.47923497267759	1799	1
75.48907103825135	2870	1
75.49453551912568	1904	1
75.50819672131148	3163	1
75.51420765027322	9902	1
75.5207650273224	3993	1
75.52295081967213	2415	1
75.52786885245902	1085	1
75.52841530054646	6092	1
75.52950819672131	1680	1
75.53770491803279	1069	1
75.54535519125683	6171	1
75.54863387978142	8197	1
75.55191256830601	7026	1
75.55573770491803	8810	1
75.57978142076502	5047	1
75.59180327868853	2718	1
75.5950819672131	7181	1
75.60655737704919	6489	1
75.60655737704919	4327	1
75.62185792349727	6635	1
75.62349726775956	6132	1
75.6295081967213	74	1
75.63224043715847	9926	1
75.6377049180328	7808	1
75.63825136612023	1204	1
75.65191256830602	1493	1
75.68142076502733	5140	1
75.6825136612022	98	1
75.6879781420765	2676	1
75.69071038251366	9476	1
75.70655737704918	537	1
75.71311475409837	5506	1
75.72404371584699	174	1
75.72513661202186	8016	1
75.74098360655738	6329	1
75.74153005464481	6515	1
75.74316939890711	525	1
75.74426229508197	7302	1
75.75300546448088	8091	1
75.75464480874317	8394	1
75.76120218579234	6694	1
75.76284153005464	1492	1
75.77540983606556	4961	1
75.78251366120219	3547	1
75.79016393442623	4621	1
75.79617486338798	5605	1
75.8120218579235	1410	1
75.82295081967213	2021	1
75.85081967213115	2716	1
75.86065573770492	3314	1
75.8863387978142	2722	1
75.89344262295083	2983	1
75.8967213114754	1595	1
75.91530054644808	6381	1
75.92131147540984	5718	1
75.9311475409836	8616	1
75.93497267759562	968	1
75.9377049180328	9903	1
75.94207650273223	6003	1
75.95409836065573	1088	1
75.96120218579235	5337	1
75.99836065573771	267	1
75.99945355191257	3704	1
76.0016393442623	7957	1
76.01147540983607	4827	1
76.05409836065573	8577	1
76.05464480874316	3200	1
76.06994535519125	3304	1
76.07978142076502	7415	1
76.08688524590164	4057	1
76.1207650273224	605	1
76.12185792349727	9630	1
76.13333333333334	3333	1
76.14972677595628	5169	1
76.19672131147541	7969	1
76.20655737704918	13	1
76.22677595628416	124	1
76.2311475409836	4978	1
76.23387978142075	1804	1
76.24207650273225	5415	1
76.24262295081968	7914	1
76.25300546448088	1740	1
76.27267759562842	6086	1
76.28142076502732	9112	1
76.28524590163934	8818	1
76.29071038251367	2617	1
76.29890710382513	3431	1
76.29945355191256	1209	1
76.3103825136612	3143	1
76.31092896174863	3746	1
76.31256830601093	3946	1
76.32513661202185	9723	1
76.32732240437159	6490	1
76.33169398907104	3508	1
76.33333333333334	5833	1
76.35027322404372	2840	1
76.3568306010929	3523	1
76.38415300546447	1656	1
76.40437158469945	8912	1
76.40491803278688	5876	1
76.41857923497267	1851	1
76.4377049180328	8839	1
76.44590163934426	4212	1
76.45245901639345	3209	1
76.4568306010929	4133	1
76.4672131147541	1947	1
76.48306010928962	5496	1
76.48415300546448	9647	1
76.49289617486339	2210	1
76.51639344262296	5837	1
76.51803278688526	4530	1
76.52786885245902	4948	1
76.53114754098361	6223	1
76.53770491803279	56	1
76.55081967213114	2776	1
76.55464480874316	5562	1
76.55901639344262	660	1
76.56120218579235	3317	1
76.58524590163934	3434	1
76.60273224043716	5375	1
76.60491803278688	2941	1
76.60765027322405	2254	1
76.62677595628415	1142	1
76.64754098360656	9994	1
76.66994535519125	2008	1
76.675956284153	319	1
76.68196721311476	3898	1
76.69071038251366	4980	1
76.69453551912568	8336	1
76.71475409836066	8029	1
76.72295081967214	459	1
76.72896174863388	4297	1
76.74153005464481	2560	1
76.75792349726777	830	1
76.76338797814206	6914	1
76.79234972677595	1882	1
76.79453551912567	8877	1
76.8087431693989	3112	1
76.82732240437159	2036	1
76.86939890710381	8700	1
76.87103825136612	3378	1
76.88415300546447	9413	1
76.88743169398907	480	1
76.92896174863387	3226	1
76.93005464480873	2327	1
76.95901639344261	1466	1
76.96120218579235	3197	1
76.9639344262295	7940	1
76.97377049180326	6456	1
76.97377049180326	2564	1
77.00928961748633	6616	1
77.0224043715847	8198	1
77.02677595628415	2265	1
77.03497267759562	5691	1
77.03661202185792	7514	1
77.04153005464481	6241	1
77.06120218579235	894	1
77.07049180327868	8560	1
77.08852459016393	309	1
77.09453551912567	7604	1
77.1	7397	1
77.10054644808743	2904	1
77.10109289617486	3591	1
77.10218579234973	555	1
77.10437158469945	5489	1
77.10983606557376	8850	1
77.1120218579235	621	1
77.11256830601093	4300	1
77.1360655737705	5617	1
77.13661202185793	8674	1
77.14262295081967	2666	1
77.1655737704918	6894	1
77.17540983606557	8078	1
77.17704918032787	2729	1
77.1825136612022	2700	1
77.1863387978142	1937	1
77.19726775956285	6343	1
77.21311475409837	7669	1
77.22622950819672	1497	1
77.23387978142075	2175	1
77.24371584699453	4021	1
77.24535519125683	5623	1
77.26448087431693	6714	1
77.26830601092897	5112	1
77.28032786885245	8763	1
77.2912568306011	4873	1
77.29289617486339	2818	1
77.2983606557377	2234	1
77.31639344262295	7863	1
77.3448087431694	8347	1
77.34972677595628	3590	1
77.35846994535518	9127	1
77.36448087431694	5160	1
77.37540983606557	5153	1
77.37814207650274	1557	1
77.38306010928962	1807	1
77.38852459016393	8466	1
77.38961748633879	7340	1
77.4256830601093	930	1
77.4256830601093	7059	1
77.43060109289617	8339	1
77.43442622950819	8069	1
77.44207650273225	7226	1
77.44754098360656	4699	1
77.4551912568306	9801	1
77.47213114754099	9637	1
77.47377049180326	1665	1
77.47540983606557	6156	1
77.48251366120219	6868	1
77.48251366120219	2241	1
77.48415300546448	4379	1
77.49289617486339	4494	1
77.53770491803279	3864	1
77.5672131147541	3899	1
77.57158469945355	8357	1
77.58032786885245	4420	1
77.58306010928962	1058	1
77.58579234972677	2948	1
77.6103825136612	4228	1
77.61967213114754	9122	1
77.62841530054644	5428	1
77.63715846994536	5142	1
77.64863387978141	7950	1
77.6535519125683	5578	1
77.67486338797814	1166	1
77.67704918032787	2426	1
77.6775956284153	1272	1
77.69398907103825	6987	1
77.71857923497267	3745	1
77.73224043715847	7051	1
77.73879781420764	5203	1
77.74535519125683	2379	1
77.74754098360656	439	1
77.75628415300547	2000	1
77.77704918032786	9362	1
77.7896174863388	8027	1
77.80273224043717	6164	1
77.80765027322404	6072	1
77.81256830601093	7994	1
77.81748633879782	4552	1
77.85245901639345	4928	1
77.85901639344262	114	1
77.85956284153005	5453	1
77.86010928961748	5874	1
77.87486338797814	7986	1
77.90601092896175	6107	1
77.91420765027321	6560	1
77.93442622950819	69	1
77.96502732240437	5655	1
77.9655737704918	984	1
77.97213114754099	317	1
77.97267759562843	4884	1
77.99125683060109	6696	1
77.99180327868852	8286	1
78.01693989071039	1917	1
78.02841530054644	3211	1
78.0551912568306	3598	1
78.0568306010929	1675	1
78.0743169398907	2249	1
78.0928961748634	7962	1
78.10983606557377	8206	1
78.14098360655737	1555	1
78.14480874316939	8304	1
78.14808743169398	2196	1
78.14972677595628	7212	1
78.16666666666667	1342	1
78.175956284153	3249	1
78.17650273224044	2673	1
78.17704918032787	8128	1
78.19617486338798	1397	1
78.20491803278688	8368	1
78.20491803278688	4865	1
78.20819672131147	1548	1
78.21803278688523	3257	1
78.22404371584699	4851	1
78.24207650273225	4843	1
78.2431693989071	8637	1
78.2464480874317	2796	1
78.25409836065573	2565	1
78.26994535519125	1915	1
78.28032786885245	2493	1
78.28087431693989	9614	1
78.2912568306011	1964	1
78.30928961748633	749	1
78.32732240437159	7806	1
78.33005464480874	7383	1
78.36721311475411	5367	1
78.36885245901638	9639	1
78.3808743169399	9881	1
78.38579234972677	1198	1
78.40765027322405	27	1
78.44153005464482	2211	1
78.44644808743169	7255	1
78.45027322404371	8386	1
78.45027322404371	8418	1
78.45846994535519	4182	1
78.45901639344262	6674	1
78.46010928961748	405	1
78.47158469945356	2427	1
78.47267759562843	6882	1
78.50437158469946	7081	1
78.50491803278688	1061	1
78.5087431693989	3291	1
78.51420765027322	1970	1
78.51748633879782	4683	1
78.53606557377049	4219	1
78.58032786885246	7728	1
78.58415300546447	4871	1
78.59562841530055	8382	1
78.59617486338797	3852	1
78.60983606557377	6973	1
78.6256830601093	6620	1
78.62841530054644	7566	1
78.62896174863387	8676	0
78.63879781420765	1018	1
78.65409836065574	7691	1
78.66120218579235	3409	1
78.67322404371583	809	1
78.69125683060109	6168	1
78.72131147540983	5057	1
78.73606557377049	9804	1
78.74426229508197	6186	1
78.74535519125683	2389	1
78.76229508196722	7024	1
78.7639344262295	4636	1
78.77322404371584	3448	1
78.81748633879782	805	1
78.81912568306011	9	1
78.83661202185793	5064	1
78.83825136612022	1873	1
78.8415300546448	6976	1
78.85245901639345	4452	1
78.86939890710381	2563	1
78.87158469945355	2689	1
78.87978142076503	4623	1
78.88196721311476	6460	1
78.9087431693989	36	1
78.91256830601094	3290	1
78.91584699453551	4951	1
78.91748633879781	3660	1
78.92950819672132	1965	1
78.93278688524589	3251	1
78.93442622950819	4310	1
78.93879781420765	2440	1
78.93989071038251	7766	1
78.94644808743169	3003	1
78.96448087431693	2013	1
78.9672131147541	7765	1
78.96939890710382	2280	1
78.98306010928961	6102	1
78.98360655737704	8115	1
78.98469945355191	9507	1
78.99508196721311	81	1
78.99890710382513	2157	1
79.00054644808743	5971	1
79.00546448087431	6742	1
79.00655737704918	6897	1
79.01311475409835	655	1
79.02896174863388	939	1
79.02950819672131	8777	1
79.03114754098361	8389	1
79.03989071038251	4364	1
79.04371584699453	5953	1
79.06284153005465	2194	1
79.06666666666666	356	1
79.07377049180327	2	1
79.07759562841531	4534	1
79.07868852459016	1035	1
79.0808743169399	3489	1
79.0808743169399	1996	1
79.08142076502732	7668	1
79.0879781420765	1590	1
79.09016393442623	6333	1
79.09398907103825	5079	1
79.1	2184	1
79.10054644808743	1431	1
79.1016393442623	89	1
79.11420765027322	7809	1
79.12021857923497	3805	1
79.12240437158471	7195	1
79.12622950819673	4974	1
79.1295081967213	9204	1
79.1295081967213	1925	1
79.1295081967213	5592	1
79.13224043715847	6729	1
79.13224043715847	9554	1
79.14207650273224	6418	1
79.14371584699452	2657	1
79.14918032786885	1231	1
79.15573770491804	4257	1
79.15573770491804	542	1
79.15846994535518	4891	1
79.15956284153005	9342	1
79.1639344262295	5602	1
79.16612021857924	1294	1
79.1672131147541	1379	1
79.1672131147541	5070	1
79.1672131147541	6106	1
79.16830601092896	8047	1
79.1704918032787	6545	1
79.175956284153	1286	1
79.18415300546448	1258	1
79.18688524590165	4503	1
79.19945355191257	9041	1
79.20437158469944	1913	1
79.20491803278688	8696	1
79.20819672131147	4916	1
79.21092896174864	1687	1
79.21147540983607	762	1
79.21639344262296	7273	1
79.21967213114753	1257	1
79.22021857923497	2251	1
79.22786885245901	9628	1
79.22786885245901	709	1
79.23224043715848	3043	1
79.23879781420764	7678	1
79.24043715846994	9625	1
79.24262295081968	7919	1
79.24262295081968	3418	1
79.2431693989071	4394	1
79.24426229508197	1517	1
79.24590163934427	2954	1
79.25573770491803	5341	1
79.26229508196722	9429	1
79.26284153005466	2273	1
79.26502732240436	2080	1
79.26612021857923	4703	1
79.26666666666667	7335	1
79.26939890710382	2113	1
79.28032786885245	1508	1
79.28360655737704	185	1
79.28469945355191	6256	1
79.28524590163934	7442	1
79.28852459016393	8106	1
79.29071038251367	3834	1
79.29344262295082	383	1
79.29453551912567	9088	1
79.29508196721311	8533	1
79.29890710382513	9813	1
79.3016393442623	9193	1
79.30491803278689	9916	1
79.30601092896175	1138	1
79.30655737704919	3149	1
79.30710382513662	9380	1
79.31092896174863	3331	1
79.31366120218578	8967	1
79.31857923497267	4192	1
79.32021857923498	7312	1
79.32076502732241	6133	1
79.32076502732241	2104	1
79.32349726775956	4445	1
79.32349726775956	6235	1
79.32404371584698	1576	1
79.32513661202185	5935	1
79.33715846994536	9699	1
79.33934426229507	4663	1
79.34262295081966	2765	1
79.35628415300546	3203	1
79.35628415300546	2420	1
79.36338797814207	7431	1
79.36502732240437	7281	1
79.36994535519125	259	1
79.36994535519125	2472	1
79.3863387978142	4108	1
79.38907103825136	1725	1
79.38907103825136	6990	1
79.39071038251366	6350	1
79.40382513661201	5270	1
79.41530054644808	4535	1
79.4191256830601	3947	1
79.4207650273224	492	1
79.4224043715847	4726	1
79.42295081967212	7121	1
79.42513661202186	100	1
79.42622950819673	5975	1
79.42786885245901	2079	1
79.42950819672132	1626	1
79.43333333333332	394	1
79.4431693989071	3137	1
79.4448087431694	5363	1
79.44535519125682	2312	1
79.44590163934426	1848	1
79.46666666666667	7769	1
79.46830601092896	9780	1
79.47267759562843	4982	1
79.47377049180328	6338	1
79.47814207650272	9601	1
79.48306010928961	6200	1
79.4896174863388	1274	1
79.50054644808743	79	1
79.50327868852459	658	1
79.50327868852459	3682	1
79.50546448087432	1737	1
79.52732240437159	6865	1
79.52732240437159	6830	1
79.53114754098361	1115	1
79.53169398907104	3904	1
79.53224043715848	8862	1
79.53497267759563	1131	1
79.53497267759563	9709	1
79.54207650273224	9736	1
79.54426229508196	8737	1
79.55027322404372	171	1
79.55245901639344	3824	1
79.56229508196722	8014	1
79.56448087431694	3366	1
79.56775956284152	1191	1
79.56994535519125	1476	1
79.57540983606557	8571	1
79.57595628415301	2443	1
79.57868852459016	8213	1
79.58633879781421	691	1
79.58743169398907	2336	1
79.5879781420765	8254	1
79.5879781420765	291	1
79.58907103825136	9655	1
79.6087431693989	7392	1
79.60928961748634	6103	1
79.6120218579235	726	1
79.627868852459	8037	1
79.6311475409836	7308	1
79.63169398907104	1185	1
79.64316939890709	774	1
79.64754098360655	3072	1
79.65464480874317	3406	1
79.6568306010929	1299	1
79.65792349726775	2182	1
79.66448087431694	2093	1
79.66994535519126	4124	1
79.67158469945356	2771	1
79.67486338797814	3709	1
79.6825136612022	4996	1
79.70327868852458	7223	1
79.71584699453553	3568	1
79.71967213114753	6655	1
79.72568306010929	6326	1
79.73005464480875	1346	1
79.73442622950819	6005	1
79.73442622950819	2813	1
79.74754098360657	6573	1
79.75081967213114	483	1
79.75628415300547	8890	1
79.75792349726775	2967	1
79.76010928961749	1985	1
79.7655737704918	3607	1
79.76885245901639	7420	1
79.76994535519125	1449	1
79.77103825136612	8174	1
79.77103825136612	2188	1
79.77158469945356	6306	1
79.77267759562841	1278	1
79.77978142076502	9364	1
79.78032786885245	318	1
79.78032786885245	8599	1
79.78306010928961	2746	1
79.78524590163934	2028	1
79.80382513661202	9424	1
79.80601092896175	1827	1
79.80819672131148	3641	1
79.81967213114754	6464	1
79.82076502732241	6842	1
79.824043715847	9591	1
79.83169398907104	6594	1
79.83387978142076	1633	1
79.84972677595628	3234	1
79.85628415300546	8614	1
79.87103825136612	2995	1
79.88907103825136	5072	1
79.90218579234973	7814	1
79.90546448087431	4570	1
79.91147540983607	4384	1
79.91475409836066	8677	1
79.91475409836066	3921	1
79.91584699453551	2204	1
79.91639344262295	7907	1
79.92295081967212	1522	1
79.93060109289617	4611	1
79.93442622950819	9358	1
79.94644808743169	7551	1
79.94918032786885	9175	1
79.95464480874317	8740	1
79.98087431693989	8473	1
79.98306010928961	9833	1
79.99016393442623	280	1
79.99617486338798	342	1
80.0	7825	1
80.00546448087432	8172	1
80.00601092896176	6721	1
80.00710382513661	8434	1
80.02841530054644	8360	1
80.0344262295082	208	1
80.04043715846994	6042	1
80.0448087431694	4431	1
80.05081967213115	4397	1
80.06065573770492	7493	1
80.06557377049181	1962	1
80.07322404371584	6000	1
80.08360655737704	9317	1
80.09180327868853	6082	1
80.0983606557377	2803	1
80.09890710382513	528	1
80.11967213114754	761	1
80.12131147540984	4072	1
80.13333333333333	6006	1
80.13770491803278	5044	1
80.13934426229508	9657	1
80.16338797814207	627	1
80.1639344262295	5013	1
80.16448087431694	4240	1
80.16612021857924	4532	1
80.17267759562841	7143	1
80.18961748633879	8170	1
80.20273224043716	7031	1
80.2103825136612	8732	1
80.21693989071039	9832	1
80.21967213114753	9166	1
80.22404371584699	9322	1
80.22568306010929	988	1
80.2327868852459	3086	1
80.23442622950819	9535	1
80.23497267759562	482	1
80.23606557377049	3740	1
80.24207650273225	3261	1
80.24972677595628	2169	1
80.25300546448086	3117	1
80.2568306010929	4975	1
80.25792349726775	1439	1
80.25846994535519	1319	1
80.26010928961749	7103	1
80.27103825136612	5011	1
80.27431693989071	8854	1
80.27431693989071	4016	1
80.28469945355191	2282	1
80.29234972677597	6451	1
80.32131147540984	4347	1
80.32568306010928	1855	1
80.32622950819672	1529	1
80.33060109289617	7252	1
80.33169398907104	2378	1
80.33825136612022	7445	1
80.33989071038252	6697	1
80.34371584699453	4589	1
80.3464480874317	3924	1
80.36338797814207	6412	1
80.36448087431694	3683	1
80.36830601092896	3858	1
80.39180327868853	3007	1
80.39289617486338	85	1
80.39945355191257	2982	1
80.40491803278688	9039	1
80.40819672131147	8381	1
80.42185792349727	9290	1
80.42513661202186	3407	1
80.42677595628416	3326	1
80.42841530054645	9840	1
80.43715846994536	562	1
80.44426229508197	312	1
80.46174863387978	4754	1
80.46994535519126	7182	1
80.48032786885246	2260	1
80.48306010928961	76	1
80.48306010928961	5099	1
80.48469945355191	5767	1
80.48469945355191	3502	1
80.48579234972678	6172	1
80.48743169398907	4957	1
80.49071038251367	2360	1
80.4983606557377	5934	1
80.50273224043715	1208	1
80.51092896174863	4603	1
80.51693989071039	6605	1
80.51803278688524	4765	1
80.52677595628415	4233	1
80.53169398907104	7976	1
80.5327868852459	6832	1
80.53551912568307	6958	1
80.53715846994534	4529	1
80.54153005464481	9076	1
80.55027322404372	148	1
80.56775956284152	8922	1
80.57486338797814	9428	1
80.57978142076503	4223	1
80.5808743169399	4045	1
80.5808743169399	6240	1
80.58196721311477	2919	1
80.58524590163934	29	1
80.59617486338799	2520	1
80.61092896174864	9559	1
80.61311475409835	6530	1
80.61803278688524	9752	1
80.624043715847	4702	1
80.62459016393443	689	1
80.63060109289617	5008	1
80.6311475409836	3729	1
80.63278688524589	1448	1
80.63497267759563	5107	1
80.63661202185793	3018	1
80.63715846994536	3564	1
80.63934426229508	8834	1
80.65136612021858	7289	1
80.65191256830602	2478	1
80.6551912568306	230	1
80.65628415300547	9607	1
80.66065573770491	6553	1
80.66174863387978	585	1
80.68469945355191	8099	1
80.68524590163935	7057	1
80.68633879781422	8493	1
80.69234972677594	3309	1
80.69672131147541	8798	1
80.69890710382514	3107	1
80.7	3093	1
80.71639344262296	7622	1
80.72021857923497	3400	1
80.72295081967212	6960	1
80.73114754098361	1950	1
80.73770491803278	4220	1
80.74153005464481	1239	1
80.74426229508197	2045	1
80.74699453551914	4984	1
80.74699453551914	3681	1
80.7568306010929	462	1
80.7568306010929	0	1
