72.91366120218579	8266	1
72.91530054644808	706	1
72.91748633879781	3818	1
72.92349726775957	3506	1
72.92568306010928	2014	1
72.9327868852459	7914	1
72.93879781420766	726	1
72.94043715846993	1329	1
72.9431693989071	1139	1
72.96065573770491	5436	1
72.96775956284154	1492	1
72.96994535519124	3588	1
72.97267759562841	9822	1
72.97322404371585	6752	1
72.97322404371585	2271	1
72.97377049180328	6677	1
72.97377049180328	5656	1
72.9775956284153	3281	1
72.98251366120219	4284	1
72.98415300546449	3759	1
72.9863387978142	4002	1
72.99180327868852	1525	1
72.99344262295082	4987	1
72.99453551912569	651	1
72.99836065573771	3112	1
73.00218579234972	576	1
73.00491803278688	4730	1
73.00928961748635	4650	1
73.00928961748635	7788	1
73.01147540983607	4772	1
73.01311475409837	8238	1
73.04535519125682	8666	1
73.0606557377049	1495	1
73.06994535519125	6044	1
73.08688524590164	939	1
73.08907103825138	6788	1
73.09016393442623	4653	1
73.09617486338797	1227	1
73.11311475409836	8462	1
73.11912568306012	5781	1
73.1224043715847	9783	1
73.13442622950821	5195	1
73.14863387978143	1305	1
73.1535519125683	9852	1
73.15464480874316	1408	1
73.16174863387978	3309	1
73.175956284153	2326	1
73.19398907103826	8589	1
73.19672131147541	1701	1
73.20109289617486	7254	1
73.21147540983607	3592	1
73.22021857923497	4917	1
73.2224043715847	732	1
73.22622950819672	3196	1
73.25901639344262	1049	1
73.2672131147541	5220	1
73.27049180327869	5046	1
73.28032786885245	3485	1
73.28251366120219	466	1
73.3120218579235	4354	1
73.3120218579235	1854	1
73.31693989071039	4735	1
73.33005464480874	217	1
73.33060109289617	707	1
73.33114754098361	5799	1
73.33442622950818	171	1
73.33934426229509	2388	1
73.33934426229509	4876	1
73.3464480874317	1981	1
73.36174863387978	294	1
73.38196721311475	6125	1
73.3967213114754	8580	1
73.40765027322405	8259	1
73.40765027322405	2822	1
73.40928961748634	1420	1
73.41366120218579	4655	1
73.42295081967214	1910	1
73.44043715846993	3066	1
73.45628415300546	9762	1
73.46120218579235	2038	1
73.4655737704918	1587	1
73.47049180327868	5531	1
73.48251366120219	6063	1
73.48415300546449	8800	1
73.49398907103826	6798	1
73.49508196721311	9962	1
73.49726775956285	712	1
73.49781420765028	1064	1
73.50163934426229	5428	1
73.50218579234972	1773	1
73.50273224043715	7179	1
73.52896174863389	9066	1
73.52950819672132	9988	1
73.55081967213114	2363	1
73.56502732240436	2996	1
73.57158469945355	169	1
73.57978142076502	1950	1
73.58743169398907	9921	1
73.59398907103825	149	1
73.59453551912567	7452	1
73.60218579234973	3832	1
73.60437158469946	5771	1
73.6103825136612	4	1
73.61256830601093	601	1
73.61857923497269	5989	1
73.61912568306012	1203	1
73.62185792349726	9304	1
73.62677595628415	6597	1
73.6295081967213	6217	1
73.63497267759563	9685	1
73.63497267759563	1783	1
73.63551912568306	1352	1
73.63879781420765	1792	1
73.63934426229508	8401	1
73.65027322404372	2614	1
73.65136612021858	1923	1
73.6535519125683	7467	1
73.65628415300546	9292	1
73.65628415300546	2698	1
73.66065573770491	7628	1
73.6655737704918	3610	1
73.66612021857924	4167	1
73.66885245901639	1836	1
73.67049180327868	875	1
73.68196721311476	1554	1
73.68251366120218	4849	1
73.68306010928961	3764	1
73.6879781420765	9476	1
73.69125683060109	4139	1
73.69890710382514	2452	1
73.70382513661202	5846	1
73.70382513661202	7265	1
73.70546448087431	4961	1
73.70765027322405	7650	1
73.70765027322405	4896	1
73.70928961748635	3060	1
73.71256830601092	4423	1
73.71420765027322	9946	1
73.72021857923497	7367	1
73.7207650273224	8661	1
73.72131147540983	1841	1
73.72513661202186	7373	1
73.72896174863388	8711	1
73.7295081967213	9421	1
73.73497267759562	9136	1
73.73551912568306	6826	1
73.73606557377049	2792	1
73.73934426229509	3670	1
73.74972677595628	5508	1
73.75409836065575	2041	1
73.75464480874317	6733	1
73.75628415300547	8721	1
73.76120218579234	2804	1
73.76393442622951	7020	1
73.77650273224043	8629	1
73.7775956284153	5609	1
73.78306010928962	9695	1
73.78524590163934	6828	1
73.78797814207651	2446	1
73.79726775956284	7327	1
73.79836065573771	3133	1
73.79836065573771	8383	1
73.8032786885246	3960	1
73.80491803278687	9314	1
73.80928961748634	1386	1
73.81803278688525	3990	1
73.81857923497269	8449	1
73.8207650273224	3901	1
73.82295081967213	280	1
73.83114754098361	6930	1
73.83169398907104	7881	1
73.83387978142078	4289	1
73.83606557377048	3361	1
73.84098360655737	7210	1
73.84262295081967	7031	1
73.84371584699454	3334	1
73.84426229508198	2653	1
73.84972677595627	8208	1
73.85081967213114	7217	1
73.86666666666666	2124	1
73.8672131147541	236	1
73.87540983606557	3168	1
73.87923497267761	9076	1
73.88196721311475	4340	1
73.89180327868853	3911	1
73.8950819672131	5410	1
73.89726775956284	2575	1
73.90109289617486	1827	1
73.90218579234973	5626	1
73.9032786885246	7944	1
73.91366120218579	9745	1
73.91530054644808	3575	1
73.91748633879781	1397	1
73.91803278688525	1871	1
73.91803278688525	659	1
73.92513661202184	2223	1
73.92568306010928	6849	1
73.93333333333334	7146	1
73.93333333333334	6263	1
73.94699453551912	1271	1
73.95409836065575	4888	1
73.95464480874317	3042	1
73.96775956284154	5747	1
73.96830601092897	6145	1
73.96994535519126	8839	1
73.9743169398907	7966	1
73.97540983606557	8189	1
73.99781420765028	4922	1
74.00163934426229	6796	1
74.00218579234972	6035	1
74.00382513661202	3773	1
74.00874316939891	3395	1
74.01092896174863	3232	1
74.01530054644809	1144	1
74.01639344262294	1266	1
74.01912568306011	6096	1
74.02622950819672	2236	1
74.0448087431694	6457	1
74.05464480874316	7725	1
74.05573770491803	2315	1
74.05628415300546	9301	1
74.06338797814207	5083	1
74.06994535519125	2932	1
74.07267759562842	7177	1
74.07431693989072	8396	1
74.08087431693988	2915	1
74.09071038251366	4760	1
74.09562841530054	322	1
74.09836065573771	1940	1
74.09836065573771	3843	1
74.10054644808743	4451	1
74.10273224043716	5127	1
74.10655737704919	7885	1
74.10765027322404	7847	1
74.10819672131147	5269	1
74.1103825136612	2118	1
74.11693989071038	3656	1
74.11857923497269	8421	1
74.11912568306012	6703	1
74.1295081967213	8031	1
74.15573770491802	3605	1
74.16010928961748	4501	1
74.16502732240437	4120	1
74.1672131147541	3220	1
74.17377049180328	4232	1
74.17650273224044	6099	1
74.1846994535519	4304	1
74.18907103825137	6074	1
74.19344262295083	1694	1
74.19344262295083	491	1
74.19999999999999	9397	1
74.20437158469944	5584	1
74.21420765027321	1602	1
74.21748633879781	3680	1
74.22459016393442	6913	1
74.22568306010929	3916	1
74.2295081967213	7917	1
74.24808743169399	2601	1
74.24972677595628	9419	1
74.2584699453552	4818	1
74.26830601092897	1856	1
74.27049180327869	8023	1
74.27978142076502	9666	1
74.28196721311475	7113	1
74.28251366120219	3036	1
74.28306010928962	5810	1
74.29016393442622	7159	1
74.29234972677595	4103	1
74.3016393442623	5224	1
74.31530054644809	9057	1
74.3224043715847	4176	1
74.32896174863389	9746	1
74.33060109289617	505	1
74.33497267759562	9922	1
74.33497267759562	4498	1
74.33770491803278	7145	1
74.34207650273224	2817	1
74.34262295081967	9807	1
74.34371584699454	9179	1
74.34590163934426	3279	1
74.35081967213114	1199	1
74.36448087431694	1680	1
74.36557377049179	9914	1
74.36994535519125	844	1
74.37322404371585	9809	1
74.37377049180328	8432	1
74.37540983606557	1002	1
74.38743169398907	6588	1
74.38852459016394	1999	1
74.39071038251366	9432	1
74.40054644808743	2525	1
74.40218579234973	1539	1
74.4032786885246	487	1
74.40819672131148	3476	1
74.41366120218579	7305	1
74.41530054644808	5118	1
74.41857923497268	4579	1
74.42349726775957	6141	1
74.42513661202186	9543	1
74.4311475409836	2710	1
74.44699453551912	2277	1
74.44972677595628	482	1
74.45573770491802	523	1
74.46448087431693	268	1
74.4688524590164	6197	1
74.47049180327869	7302	1
74.47322404371585	9642	1
74.47540983606557	4720	1
74.475956284153	3268	1
74.47923497267759	5676	1
74.47978142076502	1712	1
74.47978142076502	5978	1
74.48196721311476	3732	1
74.49508196721311	5910	1
74.49836065573771	3101	1
74.50601092896174	5658	1
74.50601092896174	3854	1
74.51147540983607	1151	1
74.52021857923496	8895	1
74.52021857923496	8636	1
74.53169398907103	189	1
74.53715846994535	1713	1
74.55136612021857	1608	1
74.55409836065574	5167	1
74.5584699453552	5801	1
74.56065573770492	4871	1
74.57103825136612	5225	1
74.57540983606557	5638	1
74.57595628415301	1912	1
74.58688524590164	5033	1
74.58743169398907	694	1
74.60655737704919	1952	1
74.6087431693989	4126	1
74.61147540983606	6077	1
74.61475409836065	1798	1
74.62295081967213	1088	1
74.63005464480874	5179	1
74.63169398907104	4399	1
74.63661202185793	9375	1
74.63661202185793	5884	1
74.63770491803278	2561	1
74.64207650273224	6860	1
74.64426229508196	6023	1
74.65519125683059	7287	1
74.65792349726776	5776	1
74.66284153005465	9332	1
74.67213114754098	5706	1
74.6775956284153	3325	1
74.67923497267759	1328	1
74.67978142076502	6104	1
74.69016393442622	6	1
74.69344262295083	8984	1
74.69398907103826	9280	1
74.70109289617486	3041	1
74.70327868852459	359	1
74.71147540983607	947	1
74.71311475409837	9678	1
74.71311475409837	4448	1
74.71420765027321	4413	1
74.71420765027321	4373	1
74.71693989071038	334	1
74.73005464480873	4265	1
74.7327868852459	2068	1
74.73551912568306	5981	1
74.73989071038251	581	1
74.74535519125682	3182	1
74.7568306010929	470	1
74.7568306010929	3227	1
74.75737704918033	3677	1
74.7584699453552	2938	1
74.7584699453552	8231	1
74.76612021857923	1473	1
74.77267759562842	9571	1
74.77377049180329	3918	1
74.77377049180329	8684	1
74.77814207650273	766	1
74.78415300546449	2549	1
74.79071038251365	9637	1
74.79508196721311	105	1
74.79617486338798	6189	1
74.80601092896174	5400	1
74.81147540983606	1932	1
74.81693989071039	8	1
74.8224043715847	4110	1
74.82459016393442	6438	1
74.83169398907104	4438	1
74.83551912568305	5630	1
74.8464480874317	6816	1
74.84754098360656	6514	1
74.85245901639344	2869	1
74.85792349726776	2299	1
74.85956284153005	8698	1
74.86557377049179	1978	1
74.86939890710381	2197	1
74.86994535519125	7856	1
74.87049180327868	2218	1
74.875956284153	291	1
74.87704918032787	9565	1
74.8775956284153	7693	1
74.88360655737705	7063	1
74.8863387978142	7720	1
74.88852459016394	9236	1
74.89617486338797	9344	1
74.90054644808743	8171	1
74.90655737704918	6491	1
74.90765027322405	7802	1
74.9103825136612	4059	1
74.91967213114754	3631	1
74.91967213114754	4566	1
74.9224043715847	3175	1
74.92295081967214	3209	1
74.92349726775957	452	1
74.92349726775957	7194	1
74.93606557377049	7180	1
74.94863387978143	1029	1
74.95136612021858	3621	1
74.95245901639345	2886	1
74.95245901639345	3143	1
74.95300546448088	5558	1
74.95737704918032	2930	1
74.96284153005465	6095	1
74.96448087431693	3788	1
74.9655737704918	1415	1
74.98524590163935	6235	1
74.9879781420765	7348	1
74.99071038251365	8900	1
74.99289617486339	3241	1
75.00054644808743	8342	1
75.00218579234972	3210	1
75.01092896174863	8258	1
75.0191256830601	908	1
75.0207650273224	8814	1
75.02513661202185	7178	1
75.02622950819672	1964	1
75.02622950819672	7878	1
75.03005464480874	4479	1
75.03114754098361	8898	1
75.04754098360655	9701	1
75.04754098360655	2173	1
75.05191256830601	196	1
75.05792349726777	6450	1
75.0655737704918	1218	1
75.0655737704918	2369	1
75.07978142076502	9046	1
75.07978142076502	6606	1
75.07978142076502	1986	1
75.08251366120219	8555	1
75.08360655737705	2196	1
75.08524590163934	7160	1
75.08907103825138	6804	1
75.09071038251366	6434	1
75.0950819672131	7278	1
75.09836065573771	8408	1
75.1	3906	1
75.10601092896175	9326	1
75.11475409836065	7002	1
75.11803278688525	2448	1
75.11967213114754	8953	1
75.12513661202185	5985	1
75.12568306010928	1459	1
75.13005464480874	4440	1
75.13715846994536	8840	1
75.13934426229507	7149	1
75.1398907103825	703	1
75.14426229508196	1080	1
75.15464480874316	6982	1
75.16120218579235	7723	1
75.16174863387978	3528	1
75.16830601092897	2138	1
75.16885245901638	7205	1
75.17322404371585	7074	1
75.18360655737706	1749	1
75.18360655737706	6220	1
75.18579234972677	1276	1
75.1879781420765	4541	1
75.19398907103826	2429	1
75.19781420765028	2532	1
75.19945355191255	107	1
75.20491803278688	1183	1
75.20928961748633	5319	1
75.21256830601094	1781	1
75.21475409836064	3111	1
75.21748633879781	7037	1
75.2207650273224	4409	1
75.22349726775957	8489	1
75.23606557377049	7497	1
75.23715846994536	6797	1
75.23934426229508	5477	1
75.24590163934425	346	1
75.2688524590164	7827	1
75.26939890710382	4207	1
75.27322404371586	6559	1
75.27431693989071	8324	1
75.28524590163934	8126	1
75.28797814207651	921	1
75.2896174863388	4563	1
75.2896174863388	6911	1
75.29125683060109	6829	1
75.29617486338798	4972	1
75.29945355191256	2591	1
75.30273224043717	6783	1
75.30382513661203	139	1
75.30437158469945	2741	1
75.30491803278689	3045	1
75.3136612021858	8651	1
75.31912568306011	4748	1
75.32131147540983	2071	1
75.32404371584698	501	1
75.32896174863387	1448	1
75.32896174863387	2632	1
75.32896174863387	8195	1
75.33060109289617	838	1
75.33169398907104	8062	1
75.33606557377048	5841	1
75.33606557377048	9040	1
75.33606557377048	1737	1
75.33934426229507	9480	1
75.34426229508196	1313	1
75.34535519125683	9436	1
75.34754098360656	333	1
75.35573770491803	7388	1
75.35956284153005	5143	1
75.36229508196722	7649	1
75.3672131147541	2301	1
75.37213114754098	4494	1
75.39016393442623	4392	1
75.3912568306011	6865	1
75.3983606557377	220	1
75.39945355191256	8660	1
75.39999999999999	5197	1
75.40601092896175	5581	1
75.40655737704918	873	1
75.41092896174864	8535	1
75.42349726775957	6064	1
75.42459016393443	382	1
75.43661202185793	8151	1
75.44371584699454	8674	1
75.45464480874317	4899	1
75.46065573770491	3875	1
75.4639344262295	8050	1
75.46502732240437	3398	1
75.46939890710382	1172	1
75.4743169398907	1706	1
75.48360655737706	3017	1
75.48524590163935	9157	1
75.48633879781421	1128	1
75.49125683060109	7988	1
75.50054644808743	9632	1
75.50218579234972	4814	1
75.52732240437159	51	1
75.53224043715848	4221	1
75.53770491803279	9050	1
75.54207650273224	996	1
75.54207650273224	8967	1
75.54754098360657	3337	1
75.55573770491803	7924	1
75.55901639344262	1512	1
75.56994535519125	4431	1
75.57267759562842	7213	1
75.57322404371585	2777	1
75.58907103825136	1446	1
75.5912568306011	5930	1
75.59398907103824	3048	1
75.59617486338797	6881	1
75.60218579234973	8851	1
75.60437158469945	318	1
75.60437158469945	9633	1
75.61693989071038	4216	1
75.62841530054645	9008	1
75.63825136612023	8387	1
75.6431693989071	3686	1
75.64480874316939	2105	1
75.64754098360656	8561	1
75.64863387978143	9978	1
75.65355191256832	110	1
75.65573770491802	5108	1
75.67267759562841	4693	1
75.6775956284153	863	1
75.67978142076502	1683	1
75.68524590163933	1200	1
75.69289617486339	7440	1
75.69453551912568	353	1
75.69453551912568	1789	1
75.69672131147541	4106	1
75.70273224043716	392	1
75.70382513661201	9676	1
75.70874316939891	115	1
75.7103825136612	8598	1
75.71147540983607	1557	1
75.71530054644808	5147	1
75.71857923497268	3386	1
75.7207650273224	6889	1
75.7224043715847	1524	1
75.72459016393442	8198	1
75.7327868852459	7065	1
75.73551912568306	6441	1
75.73606557377049	201	1
75.73715846994536	4736	1
75.73770491803279	1403	1
75.73934426229508	8964	1
75.74207650273225	8816	1
75.74426229508197	7051	1
75.74644808743169	4418	1
75.75792349726777	2957	1
75.76338797814208	6710	1
75.76338797814208	8078	1
75.76448087431693	8807	1
75.76612021857923	5651	1
75.7775956284153	7598	1
75.78633879781421	8844	1
75.79016393442623	3802	1
75.79071038251365	1076	1
75.79234972677595	5009	1
75.8054644808743	7630	1
75.80928961748633	1538	1
75.81256830601093	1724	1
75.81748633879782	9705	1
75.81967213114754	5743	1
75.82786885245902	6255	1
75.82786885245902	4360	1
75.83661202185792	6940	1
75.83934426229507	9963	1
75.84043715846994	9044	1
75.84535519125683	9354	1
75.84699453551913	7233	1
75.85464480874316	4897	1
75.8551912568306	1801	1
75.85628415300546	8604	1
75.86939890710381	1818	1
75.87213114754098	2511	1
75.87377049180327	793	1
75.87486338797814	160	1
75.875956284153	8989	1
75.8775956284153	5968	1
75.88306010928962	1868	1
75.88360655737705	5791	1
75.89344262295083	6556	1
75.89781420765027	8426	1
75.89999999999999	7713	1
75.90163934426229	109	1
75.90874316939892	7597	1
75.90983606557377	7543	1
75.91147540983607	3882	1
75.92185792349727	2002	1
75.92295081967214	6786	1
75.93879781420766	374	1
75.94207650273223	375	1
75.94426229508196	3003	1
75.94480874316939	8484	1
75.94590163934426	6620	1
75.94972677595628	8696	1
75.95245901639345	4283	1
75.97103825136612	6200	1
75.97978142076502	1117	1
75.99453551912568	2387	1
75.99453551912568	5805	1
76.0	3317	1
76.00546448087431	7424	1
76.0191256830601	3043	1
76.01967213114753	5499	1
76.0207650273224	8285	1
76.02459016393442	3955	1
76.02568306010929	8553	1
76.02732240437159	644	1
76.02841530054646	5974	1
76.03060109289618	138	1
76.03333333333333	2504	1
76.03497267759562	668	1
76.03989071038251	6169	1
76.04207650273224	5019	1
76.06284153005465	6736	1
76.08743169398907	4085	1
76.0912568306011	6595	1
76.09398907103824	3940	1
76.10109289617486	2445	1
76.10109289617486	9943	1
76.10218579234973	9709	1
76.10710382513662	579	1
76.11256830601093	6359	1
76.11639344262295	1103	1
76.11857923497269	9448	1
76.13060109289617	2003	1
76.13715846994536	3026	1
76.14480874316939	1229	1
76.15792349726776	8645	1
76.15956284153005	3442	1
76.1672131147541	7033	1
76.16775956284154	5482	1
76.17377049180327	8185	1
76.1743169398907	7905	1
76.17814207650274	535	1
76.18524590163933	3796	1
76.18579234972677	379	1
76.19453551912568	2381	1
76.19726775956285	3189	1
76.19999999999999	2178	1
76.20163934426229	1344	1
76.20327868852459	2859	1
76.20601092896175	1784	1
76.21584699453551	3887	1
76.21748633879781	5628	1
76.21857923497267	5158	1
76.2191256830601	4960	1
76.22568306010929	2587	1
76.22896174863388	3819	1
76.22950819672131	1501	1
76.23005464480873	3969	1
76.2311475409836	468	1
76.24808743169399	9687	1
76.25081967213114	2432	1
76.25355191256831	5211	1
76.27213114754099	6536	1
76.27267759562842	9732	1
76.2775956284153	5244	1
76.27814207650273	5341	1
76.28688524590164	6130	1
76.28797814207651	3768	1
76.29180327868852	687	1
76.29617486338798	7337	1
76.29836065573771	4189	1
76.29890710382513	3555	1
76.30437158469945	802	1
76.30928961748633	702	1
76.31311475409836	555	1
76.31803278688525	9534	1
76.32513661202185	498	1
76.32841530054645	4036	1
76.32841530054645	308	1
76.33005464480874	2137	1
76.34371584699453	5071	1
76.34972677595628	3204	1
76.351912568306	7411	1
76.35245901639344	7068	1
76.36885245901638	6570	1
76.37540983606557	2776	1
76.38032786885246	6340	1
76.38579234972677	436	1
76.39508196721312	7777	1
76.3983606557377	2409	1
76.39999999999999	3432	1
76.40765027322405	3422	1
76.40983606557377	6548	1
76.41092896174864	1264	1
76.41639344262295	321	1
76.41639344262295	1774	1
76.41693989071038	656	1
76.41857923497267	7682	1
76.43169398907104	1653	1
76.44480874316939	8957	1
76.44808743169399	7943	1
76.45628415300547	1411	1
76.46284153005465	2720	1
76.46284153005465	2662	1
76.46666666666667	395	1
76.46939890710382	7874	1
76.47923497267759	4662	1
76.48743169398908	941	1
76.4879781420765	5755	1
76.50109289617487	6185	1
76.50218579234974	4138	1
76.50273224043717	1941	1
76.50437158469944	6714	1
76.50655737704918	615	1
76.51256830601093	9271	1
76.52021857923496	4812	1
76.52295081967213	1816	1
76.52513661202185	9697	1
76.53551912568305	8064	1
76.54316939890711	4859	1
76.55737704918033	6867	1
76.56229508196722	34	1
76.57213114754099	5672	1
76.57322404371585	2293	1
76.57540983606557	6814	1
76.57595628415301	752	1
76.58415300546447	7239	1
76.59071038251366	3228	1
76.59945355191256	3071	1
76.6032786885246	1025	1
76.60491803278688	1315	1
76.60491803278688	3012	1
76.61366120218578	2533	1
76.61475409836065	8677	1
76.61584699453552	7833	1
76.61857923497267	1263	1
76.61857923497267	2836	1
76.62185792349727	8657	1
76.63060109289617	7939	1
76.6327868852459	3644	1
76.63661202185793	6750	1
76.6377049180328	3483	1
76.63825136612023	808	1
76.648087431694	3596	1
76.64972677595628	6578	1
76.65355191256832	1430	1
76.65519125683059	2507	1
76.65573770491802	5668	1
76.66229508196722	3119	1
76.66338797814208	8641	1
76.66338797814208	5678	1
76.6639344262295	6766	1
76.66612021857924	6775	1
76.66939890710383	2877	1
76.67322404371585	6891	1
76.68743169398907	7998	1
76.69289617486339	4393	1
76.69562841530055	2088	1
76.69726775956285	5231	1
76.70928961748633	3907	1
76.71311475409837	8948	1
76.71967213114753	6183	1
76.72349726775957	7852	1
76.74644808743169	5921	1
76.74644808743169	8270	1
76.74699453551912	797	1
76.75027322404371	1063	1
76.75409836065573	4993	1
76.76666666666667	4778	1
76.76830601092897	2834	1
76.78743169398908	6297	1
76.79071038251367	3778	1
76.79071038251367	4930	1
76.80109289617486	4046	1
76.80273224043717	8888	1
76.8087431693989	7086	1
76.81147540983606	8509	1
76.83715846994535	8187	1
76.83825136612022	4604	1
76.84207650273224	1939	1
76.84207650273224	5554	1
76.84371584699453	3659	1
76.86174863387978	814	1
76.86775956284153	4603	1
76.88360655737704	6126	1
76.88743169398907	8112	1
76.89836065573769	6465	1
76.89945355191256	9406	1
76.90054644808743	776	1
76.90109289617486	5701	1
76.90273224043716	2146	1
76.91256830601093	3259	1
76.91967213114754	7947	1
76.93387978142076	7256	1
76.93934426229508	6496	1
76.94480874316939	3548	1
76.95300546448088	1987	1
76.96229508196721	9424	1
76.96939890710382	8712	1
76.97923497267759	9968	1
76.98251366120219	6045	1
76.98524590163935	4064	1
77.01366120218579	959	1
77.02950819672131	9997	1
77.03169398907104	1652	1
77.04207650273224	820	1
77.04316939890711	4570	1
77.04590163934427	1901	1
77.04918032786884	6713	1
77.06229508196722	6349	1
77.07377049180327	3892	1
77.08032786885245	9252	1
77.09945355191256	525	1
77.1103825136612	5761	1
77.11639344262295	7010	1
77.12513661202185	5072	1
77.12896174863387	4612	1
77.15409836065574	8377	1
77.15683060109289	7902	1
77.15792349726776	5089	1
77.16338797814207	8994	1
77.17213114754098	7352	1
77.17486338797814	7152	1
77.17486338797814	974	1
77.17868852459016	4381	1
77.18032786885246	936	1
77.18196721311476	6876	1
77.18469945355191	3622	1
77.19071038251366	4364	1
77.19234972677596	7267	1
77.19289617486339	9991	1
77.19836065573772	3148	1
77.20163934426229	2551	1
77.20983606557377	6436	1
77.22896174863388	6098	1
77.2327868852459	9215	1
77.24918032786884	8319	1
77.25300546448088	5599	1
77.25300546448088	1425	1
77.2639344262295	396	1
77.26666666666667	7584	1
77.28032786885245	1270	1
77.28196721311475	2544	1
77.28251366120219	2675	1
77.28251366120219	1866	1
77.28524590163934	2144	1
77.28633879781421	718	1
77.28797814207651	420	1
77.3087431693989	5043	1
77.31256830601093	5693	1
77.31420765027322	4941	1
77.31420765027322	2252	1
77.32076502732241	9872	1
77.32459016393442	4442	1
77.3295081967213	9912	1
77.33060109289617	3763	1
77.3415300546448	5885	1
77.35191256830602	518	1
77.35245901639344	8956	1
77.35300546448087	1378	1
77.35792349726776	8286	1
77.36830601092895	9567	1
77.36939890710381	2073	1
77.37158469945355	296	1
77.3743169398907	823	1
77.38032786885246	1543	1
77.3863387978142	7897	1
77.39890710382512	2079	1
77.40327868852458	5800	1
77.40765027322405	8784	1
77.41147540983607	4643	1
77.41366120218578	9123	1
77.43387978142076	4677	1
77.44316939890712	7673	1
77.44808743169399	221	1
77.45573770491804	7814	1
77.45792349726777	4684	1
77.46229508196721	5734	1
77.47049180327869	9247	1
77.47158469945356	708	1
77.4743169398907	1618	1
77.48579234972678	6851	1
77.49071038251365	8072	1
77.50273224043717	8724	1
77.5103825136612	4042	1
77.51366120218579	3946	1
77.51366120218579	5122	1
77.51748633879782	7423	1
77.53333333333335	5321	1
77.53387978142077	8621	1
77.53497267759562	3013	1
77.54863387978142	1661	1
77.55956284153005	4312	1
77.56939890710382	8230	1
77.59781420765027	7096	1
77.61475409836065	645	1
77.62459016393443	6373	1
77.63224043715847	3929	1
77.6327868852459	8315	1
77.6344262295082	2347	1
77.63879781420765	5635	1
77.63879781420765	2062	1
77.64043715846995	4976	1
77.65956284153005	4285	1
77.67103825136611	2611	1
77.67158469945355	1960	1
77.67978142076502	9777	1
77.68087431693989	1255	1
77.68196721311476	5435	1
77.69672131147541	2224	1
77.70327868852458	7790	1
77.7191256830601	3208	1
77.73333333333332	7087	1
77.73825136612021	6013	1
77.74590163934427	7043	1
77.75300546448088	2645	1
77.76775956284153	2835	1
77.77540983606558	4588	1
77.7775956284153	852	1
77.78907103825136	2939	1
77.79016393442623	3322	1
77.79781420765028	9838	1
77.8	4639	1
77.8	5380	1
77.80054644808743	5597	1
77.81147540983606	6652	1
77.81420765027322	4147	1
77.81420765027322	7515	1
77.82459016393442	1061	1
77.8295081967213	4128	1
77.85300546448086	5253	1
77.87650273224044	52	1
77.89234972677596	3653	1
77.89836065573769	5715	1
77.90109289617486	1046	1
77.90163934426229	9261	1
77.9207650273224	305	1
77.9295081967213	3181	1
77.93224043715847	6274	1
77.93333333333332	6087	1
77.93934426229508	2393	1
77.94098360655738	5219	1
77.94153005464482	5091	1
77.95027322404371	7408	1
77.95245901639345	1145	1
77.9655737704918	8893	1
77.96666666666667	3646	1
77.97868852459015	5639	1
77.98251366120219	4700	1
78.00327868852459	4954	1
78.00382513661202	94	1
78.00491803278688	7012	1
78.00655737704918	6259	1
78.00983606557377	5087	1
78.01311475409837	6267	1
78.02732240437159	6549	1
78.02841530054644	6823	1
78.03606557377049	2837	1
78.03715846994535	3877	1
78.03989071038251	1455	1
78.03989071038251	1346	1
78.04098360655738	4745	1
78.04262295081968	5562	1
78.05245901639344	5938	1
78.0568306010929	126	1
78.06830601092895	211	1
78.07704918032788	3936	1
78.07868852459016	362	1
78.0846994535519	9283	1
78.08907103825136	940	1
78.0896174863388	4317	1
78.09508196721312	7370	1
78.10218579234973	4367	1
78.12021857923497	9433	1
78.12786885245902	7486	1
78.12786885245902	6708	1
78.1327868852459	242	1
78.1360655737705	2920	1
78.15081967213115	7971	1
78.15245901639345	1693	1
78.15846994535518	5309	1
78.1639344262295	6582	1
78.1704918032787	3530	1
78.17158469945355	6661	1
78.17650273224044	1594	1
78.17814207650272	2129	1
78.18142076502733	10	1
78.18579234972678	5454	1
78.18688524590164	9471	1
78.19071038251366	2950	1
78.19508196721311	1246	1
78.19617486338798	8827	1
78.19945355191257	5926	1
78.20054644808744	6799	1
78.20109289617487	8280	1
78.20710382513661	6504	1
78.2103825136612	2211	1
78.21420765027322	8889	1
78.21639344262296	1416	1
78.22677595628416	1729	1
78.22677595628416	8167	1
78.23606557377049	7293	1
78.23934426229508	3436	1
78.24153005464481	6659	1
78.24207650273225	7851	1
78.24371584699453	30	1
78.2448087431694	2629	1
78.2464480874317	2573	1
78.24918032786884	3095	1
78.25628415300547	8510	1
78.26284153005464	2904	1
78.2639344262295	1980	1
78.2639344262295	2582	1
78.26502732240436	2779	1
78.26612021857923	561	1
78.26994535519125	9074	1
78.27049180327869	2951	1
78.27158469945356	5413	1
78.27213114754099	4542	1
78.27486338797814	1563	1
78.27814207650272	4215	1
78.27978142076502	2523	1
78.28142076502732	6140	1
78.28415300546447	9723	1
78.28743169398908	6953	1
78.29180327868853	2945	1
78.3120218579235	6598	1
78.31748633879782	5607	1
78.31803278688525	7803	1
78.31967213114754	3695	1
78.33005464480874	2746	1
78.35792349726775	9045	1
78.35956284153005	8203	1
78.37267759562842	2997	1
78.37486338797814	998	1
78.37814207650273	225	1
78.3808743169399	5106	1
78.38797814207649	5939	1
