54.0451912568306	2177	1
54.04612021857923	6177	1
54.054371584699446	5366	1
54.059726775956285	4276	1
54.06207650273224	7641	1
54.06426229508197	9057	1
54.07114754098361	8420	1
54.07196721311475	4725	1
54.0763387978142	5063	1
54.07732240437158	2140	1
54.08639344262295	864	1
54.094480874316936	7477	1
54.09475409836065	5758	1
54.09530054644809	4209	1
54.09945355191257	2262	1
54.12267759562841	901	1
54.17300546448087	8918	1
54.19087431693989	1193	1
54.2075956284153	9964	1
54.21912568306011	272	1
54.228797814207645	2046	1
54.239726775956285	1629	1
54.24289617486339	7122	1
54.24710382513661	6155	1
54.25	7235	1
54.28814207650273	6175	1
54.293224043715846	5607	1
54.30169398907104	4053	1
54.30213114754098	3680	1
54.309344262295085	569	1
54.32185792349726	6632	1
54.32562841530055	816	1
54.33775956284153	5159	1
54.34475409836065	5995	1
54.36666666666667	7432	1
54.37273224043715	6737	1
54.38688524590164	8726	1
54.38710382513661	2872	1
54.39081967213115	291	1
54.40825136612022	1207	1
54.424153005464476	7607	1
54.43633879781421	5809	1
54.460163934426234	4153	1
54.460163934426234	1399	1
54.46185792349726	9779	1
54.47377049180328	6199	1
54.48896174863388	3005	1
54.490437158469945	6920	1
54.49448087431694	9260	1
54.50737704918033	8460	1
54.5075956284153	813	1
54.51650273224043	276	1
54.52114754098361	8473	1
54.53289617486339	8337	1
54.55415300546448	4857	1
54.55437158469945	2805	1
54.57595628415301	6092	1
54.5827868852459	3037	1
54.60005464480874	8817	1
54.61147540983607	8638	1
54.626338797814206	6577	1
54.62661202185792	4767	1
54.62841530054645	4945	1
54.63169398907103	2694	1
54.6444262295082	8970	1
54.67322404371585	4143	1
54.703825136612025	1910	1
54.708196721311474	9943	1
54.720218579234974	8112	1
54.722404371584695	1832	1
54.740437158469945	3584	1
54.79289617486339	415	1
54.795081967213115	562	1
54.79781420765027	6827	1
54.80491803278688	8428	1
54.82677595628415	4439	1
54.82786885245901	330	1
54.83879781420765	1967	1
54.848633879781424	2105	1
54.850819672131145	4465	1
54.85464480874317	251	1
54.85956284153005	1015	1
54.87158469945356	4792	1
54.87213114754098	8890	1
54.88087431693989	1181	1
54.88907103825136	4181	1
54.89071038251366	3072	1
54.892349726775954	9284	1
54.89562841530055	497	1
54.8967213114754	7189	1
54.90765027322404	1598	1
54.91311475409836	1453	1
54.91420765027322	1430	1
54.916393442622955	9982	1
54.921857923497264	3219	1
54.92568306010929	2769	1
54.94754098360656	2406	1
54.94972677595628	9885	1
54.966120218579235	4875	1
55.00382513661202	929	1
55.0103825136612	8628	1
55.01311475409836	6195	1
55.02295081967213	3607	1
55.02622950819672	3813	1
55.03005464480874	9729	1
55.03661202185792	2514	1
55.05464480874317	6285	1
55.05792349726776	8877	1
55.05846994535519	2391	1
55.05956284153005	1174	1
55.0672131147541	2791	1
55.06994535519126	3796	1
55.070491803278685	7328	1
55.09289617486339	9838	1
55.11584699453552	4061	1
55.13387978142077	8105	1
55.14863387978142	2120	1
55.15409836065573	5728	1
55.17213114754098	4498	1
55.18743169398907	6572	1
55.19180327868852	7672	1
55.197814207650275	2780	1
55.20546448087432	3321	1
55.20655737704919	2508	1
55.22568306010929	8378	1
55.234426229508195	8937	1
55.24644808743169	583	1
55.25737704918033	1575	1
55.262841530054644	2442	1
55.27213114754098	3290	1
55.274863387978144	6114	1
55.279781420765026	3915	1
55.283060109289615	6434	1
55.320218579234975	2381	1
55.324590163934424	160	1
55.326229508196725	2679	1
55.37049180327869	1380	1
55.37650273224043	7568	1
55.383060109289616	374	1
55.395081967213116	8580	1
55.40983606557377	7276	1
55.410382513661204	5965	1
55.416393442622955	3054	1
55.41857923497268	7562	1
55.43442622950819	2609	1
55.443715846994536	6933	1
55.460109289617485	5077	1
55.4655737704918	9925	1
55.46666666666666	9824	1
55.47049180327869	6744	1
55.48306010928962	2461	1
55.495628415300544	4920	1
55.520765027322405	8242	1
55.53825136612022	4220	1
55.548087431693986	286	1
55.55901639344262	1111	1
55.560109289617486	6015	1
55.5672131147541	3134	1
55.5775956284153	3000	1
55.57923497267759	2249	1
55.57923497267759	7602	1
55.58743169398907	192	1
55.596721311475406	6053	1
55.60710382513661	6090	1
55.6327868852459	4450	1
55.64590163934427	9082	1
55.65409836065573	3616	1
55.691803278688525	3195	1
55.693989071038246	458	1
55.70163934426229	8304	1
55.716393442622945	3804	1
55.72404371584699	9634	1
55.73497267759563	5933	1
55.736065573770496	396	1
55.74098360655738	7286	1
55.74262295081967	5009	1
55.76229508196721	7629	1
55.766666666666666	6427	1
55.780874316939894	2509	1
55.7983606557377	7982	1
55.820218579234975	3358	1
55.82131147540983	4204	1
55.834426229508196	1067	1
55.85027322404372	9379	1
55.856830601092895	8008	1
55.87814207650273	672	1
55.88360655737705	1597	1
55.89562841530055	6454	1
55.898360655737704	5211	1
55.90054644808743	9296	1
55.901092896174866	6405	1
55.91092896174864	1394	1
55.91693989071038	2276	1
55.94371584699453	2654	1
55.948633879781426	416	1
55.95191256830601	1001	1
55.96775956284153	4304	1
55.981420765027316	5843	1
55.98360655737705	6417	1
56.00109289617487	6056	1
56.00437158469945	8069	1
56.01092896174863	8896	1
56.01256830601093	6652	1
56.017486338797816	7243	1
56.02295081967213	9387	1
56.03005464480874	7339	1
56.03060109289618	2610	1
56.04808743169399	9934	1
56.053005464480876	6531	1
56.066120218579236	7218	1
56.08360655737705	5598	1
56.09234972677596	4186	1
56.100546448087435	9144	1
56.10983606557377	8023	1
56.11693989071038	5486	1
56.11693989071038	9497	0
56.12677595628415	8164	1
56.16174863387978	2976	1
56.19508196721311	4128	1
56.198907103825135	1875	1
56.20655737704918	7572	1
56.21748633879781	9892	1
56.227322404371584	5201	1
56.243169398907106	9777	1
56.24918032786885	9129	1
56.259562841530055	2110	1
56.26010928961749	4505	1
56.26885245901639	1255	1
56.27923497267759	9009	1
56.284153005464475	4597	1
56.29289617486339	9167	1
56.29726775956284	4386	1
56.30054644808743	8722	1
56.302185792349725	4590	1
56.316393442622946	6261	1
56.32076502732241	2513	1
56.32677595628415	9703	1
56.34808743169399	8074	1
56.35081967213115	1003	1
56.37103825136612	365	1
56.38032786885246	5654	1
56.38469945355191	6787	1
56.39289617486339	5140	1
56.39344262295082	3026	1
56.39453551912568	1782	1
56.40928961748634	5260	1
56.41092896174864	4226	1
56.431693989071036	576	1
56.43224043715847	1660	1
56.43497267759563	343	1
56.43934426229508	7737	1
56.44426229508196	3671	1
56.444808743169396	1727	1
56.448633879781426	9308	1
56.450819672131146	8740	1
56.45737704918033	7980	1
56.46448087431694	4360	1
56.479234972677595	5440	1
56.486338797814206	9808	1
56.49726775956284	6619	1
56.51366120218579	3529	1
56.51530054644809	6412	1
56.51584699453552	7497	1
56.539890710382515	9240	1
56.54043715846995	1908	1
56.54644808743169	3995	1
56.56065573770492	9983	1
56.56120218579235	9394	1
56.562295081967214	2222	1
56.57322404371585	4162	1
56.57868852459016	1847	1
56.583606557377045	7930	1
56.59836065573771	2518	1
56.59945355191257	1349	1
56.61639344262295	5035	1
56.62021857923497	1587	1
56.626229508196715	3957	1
56.62950819672131	6251	1
56.65792349726776	4680	1
56.664480874316936	140	1
56.67213114754098	3964	1
56.676502732240436	282	1
56.679781420765025	6912	1
56.68087431693989	6781	1
56.686885245901635	2706	1
56.704918032786885	8016	1
56.70765027322405	9473	1
56.70983606557377	2441	1
56.71147540983606	4027	1
56.714207650273224	5830	1
56.7224043715847	3056	1
56.723497267759555	2187	1
56.743169398907106	6460	1
56.74426229508197	5648	1
56.747540983606555	7266	1
56.74972677595628	1795	1
56.761748633879776	1364	1
56.769945355191254	9436	1
56.78469945355191	9653	1
56.81147540983606	4987	1
56.81475409836065	3098	1
56.82841530054645	5342	1
56.87650273224043	8020	1
56.88469945355191	8821	1
56.89562841530055	9580	1
56.903278688524594	465	0
56.90491803278689	6890	1
56.917486338797815	7578	1
56.93661202185792	3893	1
56.944808743169396	6241	1
56.96393442622951	6411	1
56.96557377049181	8774	1
56.96939890710382	6416	1
56.981420765027316	7513	1
56.99289617486339	3528	1
56.99562841530055	9350	1
57.00819672131148	7542	1
57.01311475409836	9336	1
57.043169398907104	6855	1
57.108743169398906	1460	1
57.11311475409836	5689	1
57.114754098360656	9732	1
57.14098360655737	6449	1
57.15683060109289	4946	1
57.168306010928966	3437	1
57.17049180327869	812	1
57.17814207650274	6234	1
57.18524590163935	2911	1
57.19125683060109	2650	1
57.19726775956284	7361	1
57.204918032786885	2133	1
57.21530054644809	2582	1
57.21967213114754	8333	1
57.22349726775956	6578	1
57.228415300546445	8454	1
57.26120218579235	4559	1
57.262841530054644	7071	1
57.279781420765026	8848	1
57.28469945355191	3684	1
57.29562841530055	1423	1
57.29562841530055	2928	1
57.29562841530055	1486	1
57.30983606557377	290	1
57.33333333333333	6645	1
57.337704918032784	9325	1
57.37267759562842	837	1
57.37814207650273	8885	1
57.40273224043716	5352	1
57.41420765027322	1928	1
57.41475409836065	7417	1
57.415846994535514	457	1
57.418579234972675	2289	1
57.4327868852459	7468	1
57.43661202185792	1035	1
57.442622950819676	5717	1
57.46939890710382	5740	1
57.48032786885246	4069	1
57.48306010928962	2089	1
57.489617486338794	6555	1
57.517486338797816	5370	1
57.53770491803279	8949	1
57.55245901639344	1904	1
57.5535519125683	7706	1
57.59945355191257	2936	1
57.61639344262295	9774	1
57.63497267759563	9246	1
57.653551912568304	577	1
57.657377049180326	5958	1
57.67049180327869	5885	1
57.677595628415304	460	1
57.70163934426229	7136	1
57.70437158469945	7130	1
57.71311475409836	4666	1
57.724043715846996	6581	1
57.74371584699453	3069	1
57.78415300546448	9255	1
57.79289617486339	6634	1
57.79344262295081	533	1
57.79562841530055	3083	1
57.79890710382514	3877	1
57.80491803278689	3053	1
57.82295081967213	1837	1
57.83606557377049	9604	1
57.83770491803279	1820	1
57.83989071038251	6407	1
57.85409836065573	9691	1
57.86502732240437	1291	1
57.86939890710382	6862	1
57.87431693989071	3315	1
57.90109289617486	5018	1
57.90218579234973	7574	1
57.90382513661202	8545	1
57.915846994535514	6342	1
57.91967213114754	2820	1
57.9224043715847	695	1
57.93224043715847	8397	1
57.93224043715847	3325	1
57.96775956284153	9343	1
57.97868852459016	4729	1
57.98087431693989	9360	1
58.001639344262294	2098	1
58.004371584699456	7015	1
58.028961748633876	2693	1
58.046994535519126	8491	1
58.04754098360656	6157	1
58.05081967213114	4423	1
58.06065573770491	3376	1
58.06612021857923	5292	1
58.069398907103825	7171	1
58.080874316939884	2049	1
58.089617486338796	2529	1
58.09125683060109	8799	1
58.094535519125685	535	1
58.09945355191257	4026	1
58.11639344262295	600	1
58.122950819672134	2138	1
58.13497267759563	6239	1
58.13934426229508	3367	1
58.14043715846995	3508	1
58.1655737704918	3390	1
58.17213114754098	1632	1
58.18142076502732	3380	1
58.18743169398907	112	1
58.21530054644809	233	1
58.2207650273224	2600	1
58.221311475409834	2257	1
58.22568306010928	633	1
58.24098360655737	4409	1
58.25081967213114	7773	1
58.253551912568305	4953	1
58.27049180327868	5596	1
58.300546448087424	9743	1
58.307103825136615	7418	1
58.31092896174863	9551	1
58.31366120218579	87	1
58.31530054644809	4314	1
58.321311475409836	1112	1
58.32896174863388	230	1
58.330601092896174	236	1
58.338797814207645	6109	1
58.34153005464481	2848	1
58.34699453551912	8342	1
58.36448087431694	8678	1
58.36448087431694	7519	1
58.36830601092896	1451	1
58.37377049180328	1225	1
58.37978142076503	4917	1
58.38852459016393	5516	1
58.391256830601094	2013	1
58.41967213114754	4780	1
58.4311475409836	5488	1
58.4551912568306	8960	1
58.45956284153006	7662	1
58.46885245901639	7925	1
58.46885245901639	289	1
58.47377049180328	8617	1
58.47814207650273	1066	1
58.48907103825137	6465	1
58.49180327868852	8782	1
58.493442622950816	1431	1
58.49781420765027	2395	1
58.53060109289617	5762	1
58.53661202185792	1473	1
58.53934426229508	5505	1
58.58196721311475	6130	1
58.582513661202185	226	1
58.59234972677596	1152	1
58.5983606557377	1389	1
58.609836065573774	6859	1
58.61420765027322	1623	1
58.62622950819672	265	1
58.62896174863388	8962	1
58.631147540983605	7942	1
58.63770491803279	334	1
58.644262295081965	5557	1
58.64644808743169	1163	1
58.64808743169399	782	1
58.64972677595628	938	1
58.65191256830601	172	1
58.66284153005465	1849	1
58.664480874316936	7464	1
58.66830601092896	3562	1
58.68196721311475	2056	1
58.69071038251366	6856	1
58.69672131147541	6292	1
58.71256830601093	8714	1
58.7224043715847	1259	1
58.731147540983606	7124	1
58.731147540983606	9427	1
58.73661202185792	7330	1
58.74371584699453	3677	1
58.755737704918026	7300	1
58.76174863387978	7311	1
58.76830601092896	5612	1
58.77923497267759	8646	1
58.78688524590164	7590	1
58.7879781420765	4961	1
58.789071038251365	9111	1
58.79398907103825	573	1
58.80491803278689	2645	1
58.80655737704918	2902	1
58.81256830601093	4295	1
58.81475409836066	2425	1
58.81584699453552	9862	1
58.83114754098361	8404	1
58.83114754098361	3745	1
58.843715846994535	5103	1
58.85573770491803	5747	1
58.875956284153006	1433	1
58.88743169398907	8165	1
58.892349726775954	7030	1
58.892349726775954	2958	1
58.89781420765028	6017	1
58.89890710382514	4975	1
58.9087431693989	1227	1
58.90983606557377	6837	1
58.91256830601093	3993	1
58.91693989071038	8867	1
58.91912568306011	906	1
58.922950819672124	8134	1
58.9311475409836	257	1
58.9448087431694	2119	1
58.94918032786885	5993	1
58.95027322404372	9565	1
58.95628415300546	1588	1
58.959016393442624	8608	1
58.96994535519126	3446	1
58.979234972677595	3375	1
59.020765027322405	5170	1
59.04043715846994	4100	1
59.04262295081968	3251	1
59.05081967213115	4019	1
59.05901639344262	9351	1
59.06885245901639	8204	1
59.07158469945355	6076	1
59.081420765027325	9728	1
59.09016393442623	9263	1
59.1	6988	1
59.16830601092896	4217	1
59.17322404371584	134	1
59.178688524590164	9683	1
59.18688524590164	2793	1
59.209836065573775	4382	1
59.22513661202186	949	1
59.22513661202186	1743	1
59.24754098360656	4468	1
59.27213114754098	6403	1
59.2896174863388	3158	1
59.29672131147541	3921	1
59.30601092896175	1728	1
59.31693989071038	8727	1
59.33387978142076	3702	1
59.3448087431694	8642	1
59.34590163934426	7200	1
59.346448087431696	5792	1
59.35956284153006	9059	1
59.3775956284153	4674	1
59.383060109289616	1823	1
59.39234972677596	3621	1
59.40382513661202	1534	1
59.40819672131147	1105	1
59.415846994535514	114	1
59.431693989071036	6563	1
59.439890710382514	288	1
59.44043715846994	166	1
59.45792349726776	3086	1
59.46338797814207	3233	1
59.46994535519126	789	1
59.48524590163934	5364	1
59.492349726775956	847	1
59.49398907103825	2204	1
59.511475409836066	6629	1
59.5120218579235	950	1
59.51311475409836	2392	1
59.55737704918033	3460	1
59.56010928961748	3565	1
59.56065573770491	4270	1
59.56284153005464	5823	1
59.56666666666667	7198	1
59.57103825136612	4113	1
59.58579234972677	5165	1
59.598907103825134	329	1
59.6327868852459	174	1
59.65464480874317	7197	1
59.67978142076503	8194	1
59.69781420765027	825	1
59.71092896174863	4534	1
59.71092896174863	7786	1
59.712021857923496	7798	1
59.71366120218579	6093	1
59.721311475409834	4595	1
59.73879781420765	4237	1
59.74426229508197	2238	1
59.74808743169399	6077	1
59.76448087431694	5911	1
59.77704918032787	8116	1
59.783060109289615	1919	1
59.808196721311475	7001	1
59.82622950819672	8591	1
59.85573770491803	7381	1
59.86065573770492	7411	1
59.8672131147541	5776	1
59.87377049180328	4288	1
59.87868852459016	2248	1
59.88415300546448	6641	1
59.900000000000006	495	1
59.90218579234973	5255	1
59.90601092896175	1464	1
59.91693989071038	6005	1
59.93224043715847	1592	1
59.93333333333333	1017	1
59.940983606557374	1529	1
59.940983606557374	5368	1
59.94153005464481	216	1
59.95136612021858	7714	1
59.956830601092896	5414	1
59.95956284153006	8839	1
59.96448087431694	537	1
59.96830601092896	2563	1
59.973224043715845	2531	1
59.97540983606557	1897	1
59.976502732240434	8282	1
59.97704918032787	9064	1
59.986338797814206	3561	1
59.99781420765027	7312	1
60.004371584699456	26	1
60.008743169398905	9199	1
60.00983606557377	2115	1
60.015846994535515	3714	1
60.026775956284155	919	1
60.04207650273224	3665	1
60.0448087431694	1737	1
60.056284153005464	5971	1
60.06448087431694	1831	1
60.06994535519125	702	1
60.07540983606557	5145	1
60.083606557377045	4636	1
60.08415300546448	7429	1
60.08469945355191	6727	1
60.114754098360656	5158	1
60.11584699453552	8730	1
60.12950819672131	5037	1
60.131147540983605	5620	1
60.13770491803278	4785	1
60.153551912568304	8590	1
60.158469945355186	8372	1
60.162295081967216	6142	1
60.16448087431694	663	1
60.166666666666664	3755	1
60.17322404371585	9411	1
60.17322404371585	9256	1
60.19234972677596	9949	1
60.210928961748635	6312	1
60.215300546448084	1346	1
60.221311475409834	9267	1
60.222404371584695	5308	1
60.22950819672131	491	1
60.26010928961748	6919	1
60.265027322404364	777	1
60.27322404371584	4702	1
60.2879781420765	3421	1
60.29289617486339	2943	1
60.29562841530054	6044	1
60.2983606557377	9055	1
60.31639344262295	2449	1
60.3207650273224	8904	1
60.330601092896174	5415	1
60.332240437158475	9887	1
60.33333333333333	3605	1
60.334426229508196	8052	1
60.3431693989071	1373	1
60.34535519125683	8393	0
60.34590163934426	5498	1
60.34590163934426	3833	1
60.34754098360656	5573	1
60.349726775956285	4215	1
60.36120218579235	8640	1
60.3672131147541	5944	1
60.37213114754098	8215	1
60.3775956284153	667	1
60.37868852459016	9194	1
60.38087431693989	4811	1
60.391256830601094	6192	1
60.39398907103825	7765	1
60.40109289617486	4347	1
60.405464480874315	5534	1
60.4207650273224	7248	1
60.425683060109286	1578	1
60.42677595628415	2420	1
60.4448087431694	2981	1
60.470491803278684	4517	1
60.473224043715845	3538	1
60.47814207650273	8146	1
60.501639344262294	4022	1
60.504371584699456	5461	1
60.50601092896175	2729	1
60.515846994535515	4519	1
60.54644808743169	6703	1
60.55792349726776	4980	1
60.56666666666667	8622	1
60.56666666666667	5905	1
60.56830601092896	9707	1
60.59398907103825	6215	1
60.60218579234973	4329	1
60.606010928961744	8443	1
60.631147540983605	3978	1
60.647540983606554	1715	1
60.68633879781421	9405	1
60.691803278688525	135	1
60.69344262295082	4020	1
60.698907103825135	5028	1
60.710928961748635	8462	1
60.71912568306011	3843	1
60.73005464480874	3024	1
60.73060109289617	7721	1
60.742622950819666	5095	1
60.74371584699453	4655	1
60.74535519125683	7705	1
60.75300546448087	1077	1
60.753551912568305	8649	1
60.76229508196721	2761	1
60.76229508196721	171	1
60.76830601092896	8338	1
60.783060109289615	2252	1
60.78633879781421	9133	1
60.786885245901644	2388	1
60.791803278688526	2117	1
60.80546448087431	8303	1
60.80765027322404	9420	1
60.80874316939891	9442	1
60.80928961748634	47	1
60.825683060109284	213	1
60.843715846994535	6453	1
60.850819672131145	1545	1
60.869945355191255	5522	1
60.87431693989071	4734	1
60.880327868852454	5979	1
60.88251366120218	9600	1
60.88579234972678	3217	1
60.89945355191257	3016	1
60.91475409836065	1033	1
60.91693989071038	6032	1
60.91803278688524	1034	1
60.91803278688524	930	1
60.91912568306011	336	1
60.91912568306011	3283	1
60.948087431693985	4331	1
60.956830601092896	7516	1
60.961748633879786	882	1
60.97486338797814	8893	1
60.97595628415301	5150	1
60.984153005464485	4210	1
60.984153005464485	7250	1
60.988524590163934	335	1
60.99180327868853	2735	1
60.993442622950816	6353	1
61.02349726775956	9077	1
61.027868852459015	2116	1
61.04262295081967	7838	1
61.054098360655736	2949	1
61.06284153005464	990	1
61.069398907103825	4105	1
61.070491803278685	7527	1
61.11256830601093	4801	1
61.11530054644808	741	1
61.119672131147546	6867	1
61.13661202185792	4985	1
61.14644808743169	8766	1
61.18415300546448	9342	1
61.19398907103825	6913	1
61.20327868852459	6317	1
61.21147540983607	9071	1
61.218032786885246	5060	1
61.22677595628416	1175	1
61.25956284153005	9768	1
61.26229508196721	4316	1
61.267759562841526	7363	1
61.27049180327869	1971	1
61.28087431693989	7789	1
61.28852459016393	9848	1
61.30054644808743	5978	1
61.32021857923497	3003	1
61.32459016393443	9093	1
61.34098360655738	7241	1
61.34262295081967	6758	1
61.35245901639344	5992	1
61.3655737704918	9484	1
61.37431693989071	3258	1
61.393989071038256	5759	1
61.40491803278688	5916	1
61.40710382513661	7315	1
61.41475409836065	768	1
61.430601092896175	7614	1
61.43879781420765	6133	1
61.444808743169396	3551	1
61.47158469945355	4418	1
61.489617486338794	3101	1
61.49672131147541	173	1
61.50327868852459	1496	1
61.513661202185794	8229	1
61.51803278688524	3241	1
61.51912568306011	8176	1
61.52622950819672	682	1
61.53169398907104	5272	1
61.53989071038251	7813	1
61.55464480874316	1146	1
61.56393442622951	5293	1
61.56775956284153	9218	1
61.58087431693989	1550	1
61.59617486338798	8351	1
61.60054644808743	3444	1
61.60546448087432	1499	1
61.607103825136605	9857	1
61.60819672131147	461	1
61.612021857923494	5798	1
61.616939890710384	555	1
61.62349726775956	1930	1
61.656284153005465	1863	1
61.657377049180326	9974	1
61.659562841530054	8489	1
61.68306010928961	1170	1
61.68360655737705	6550	1
61.69125683060109	770	1
61.708196721311474	3876	1
61.71584699453552	4675	1
61.716939890710385	2047	1
61.72459016393442	1339	1
61.733333333333334	8117	1
61.73989071038251	8909	1
61.74153005464481	9461	1
61.74535519125683	518	1
61.751912568306004	910	1
61.75737704918033	6677	1
61.790163934426225	8166	1
61.79344262295082	3948	1
61.79890710382514	5667	1
61.80382513661202	4144	1
61.833333333333336	7754	1
61.8431693989071	838	1
61.86120218579235	752	1
61.89672131147541	8188	1
61.90273224043715	2757	1
61.90327868852459	6230	1
61.90874316939891	2012	1
61.91202185792349	9642	1
61.95846994535519	3180	1
61.97377049180328	2899	1
61.98087431693989	9257	1
61.984153005464485	7040	1
61.98469945355191	2538	1
61.9879781420765	4854	1
61.99617486338798	4963	1
61.99672131147541	8148	1
62.00710382513661	1952	1
62.007650273224044	1347	1
62.01912568306011	1279	1
62.023497267759566	1468	1
62.0448087431694	4140	1
62.05956284153005	3968	1
62.095628415300546	7700	1
62.10382513661202	64	1
62.10819672131147	214	1
62.10928961748633	9044	1
62.11530054644808	2424	1
62.13060109289617	7887	1
62.149180327868855	6633	1
62.150273224043715	9756	1
62.16284153005464	785	1
62.16830601092896	3466	1
62.179781420765025	4159	1
62.18415300546448	3963	1
62.18852459016394	8130	1
62.1896174863388	4514	1
62.196721311475414	4173	1
62.20765027322404	878	1
62.21693989071038	6352	1
62.23387978142077	8289	1
62.23551912568306	7943	1
62.256830601092894	7744	1
62.285792349726776	514	1
62.315300546448086	6124	1
62.319125683060115	3289	1
62.32896174863388	5626	1
62.33497267759562	8593	1
62.33715846994535	2152	1
62.34262295081967	1192	1
62.355737704918035	376	1
62.3655737704918	7753	1
62.37049180327869	9749	1
62.375956284153006	8606	1
62.37650273224044	8468	1
62.37868852459017	9570	1
62.393989071038256	8451	1
62.40382513661202	4190	1
62.412568306010925	2991	1
62.42513661202186	8155	1
62.44262295081967	4820	1
62.4464480874317	3832	1
62.44863387978142	4275	1
62.45409836065574	4243	1
62.46065573770492	6724	1
62.47650273224044	2083	1
62.47923497267759	3575	1
62.47923497267759	809	1
62.48469945355191	7026	1
62.49016393442623	9563	1
62.49508196721311	5033	1
62.50601092896175	7268	1
62.51748633879781	9830	1
62.52021857923497	1801	1
62.54535519125683	7914	1
62.545901639344265	9251	1
62.54754098360655	1888	1
62.55409836065574	720	1
62.56502732240437	9081	1
62.57595628415301	320	1
62.58743169398907	261	1
62.5912568306011	4846	1
62.595628415300546	2400	1
62.602732240437156	979	1
62.60601092896175	8436	1
62.61147540983607	5194	1
62.613661202185796	3299	1
62.613661202185796	8174	1
62.61420765027323	7204	1
62.620765027322406	2698	1
62.62185792349727	4004	1
62.632240437158465	6085	1
62.64153005464481	7027	1
62.65191256830601	8935	1
62.65191256830601	3105	1
62.65846994535519	5167	1
62.679781420765025	2254	1
62.68087431693989	7577	1
62.681420765027326	176	1
62.68743169398907	5497	1
62.70546448087432	7684	1
62.74262295081967	4553	1
62.768852459016394	6503	1
62.77923497267759	5854	1
62.78633879781421	2663	1
62.82021857923497	342	1
62.83551912568306	3277	1
62.83606557377049	9998	1
62.83661202185792	7526	1
62.84918032786885	2093	1
62.86229508196721	3440	1
62.86775956284153	7597	1
62.87267759562842	8246	1
62.87377049180328	5104	1
62.875956284153006	8737	1
62.891256830601094	1273	1
62.90054644808743	665	1
62.90327868852459	2667	1
62.910382513661204	9771	1
62.91693989071038	2522	1
62.92021857923497	5453	1
62.93551912568306	717	1
62.93606557377049	9453	1
62.950819672131146	6971	1
62.95245901639344	2305	1
62.96994535519126	9668	1
62.998360655737706	5495	1
63.002732240437155	527	1
63.01202185792349	3267	1
63.023497267759566	2240	1
63.03114754098361	7546	1
63.032240437158464	7127	1
63.042076502732236	855	1
63.04863387978142	2823	1
63.04972677595628	7350	1
63.05464480874317	2401	1
63.09016393442623	5650	1
63.10327868852459	8600	1
63.11639344262295	1200	1
63.11693989071038	8927	1
63.12021857923497	5086	1
63.125136612021855	9495	1
63.1327868852459	4645	1
63.13879781420765	1862	1
63.13879781420765	6839	1
63.141530054644804	3801	1
63.14972677595628	4538	1
63.159562841530054	9688	1
63.16120218579235	6788	1
63.165573770491804	927	1
63.1672131147541	9154	1
63.16885245901639	3368	1
63.17486338797814	5467	1
63.175409836065576	5478	1
63.222404371584695	2527	1
63.23224043715847	3501	1
63.23661202185792	5361	1
63.24535519125683	6221	1
63.25409836065573	6667	1
63.26393442622951	7729	1
63.26448087431694	6220	1
63.2672131147541	866	1
63.272677595628416	2574	1
63.277049180327865	2366	1
63.285792349726776	367	1
63.334426229508196	5861	1
63.35355191256831	2284	1
63.37049180327869	9166	1
63.37868852459017	2541	1
63.38688524590164	6397	1
63.38852459016394	6012	1
63.39180327868852	2845	1
63.40765027322404	2997	1
63.42950819672131	6938	1
63.430601092896175	4659	1
63.45464480874317	4692	1
63.45956284153005	1969	1
63.46448087431693	6511	1
63.50109289617487	4339	1
63.502732240437155	3185	1
63.51420765027322	6020	1
63.52841530054645	5098	1
63.53114754098361	7999	1
63.546994535519126	7998	1
63.5639344262295	7043	1
63.564480874316935	1308	1
63.5655737704918	3028	1
63.58196721311475	7974	1
63.58524590163935	8747	1
63.58743169398907	9494	1
63.596721311475406	7460	1
63.59726775956284	7703	1
63.610928961748634	3822	1
63.610928961748634	1905	1
63.61857923497268	2168	1
63.63989071038251	5172	1
63.64371584699454	1381	1
63.644262295081965	3521	1
63.65683060109289	851	1
63.67923497267759	1220	1
63.68032786885246	9142	1
63.68469945355191	1119	1
63.69726775956284	7098	1
63.69945355191256	7474	1
63.69945355191256	6735	1
63.70546448087432	7081	1
63.74972677595628	5326	1
63.75628415300547	8177	1
63.766666666666666	5543	1
63.76830601092896	2715	1
63.80601092896175	2346	1
63.80710382513661	4131	1
63.81147540983606	5920	1
63.81366120218579	8693	1
63.816393442622946	3046	1
63.81748633879781	2898	1
63.82076502732241	1593	1
63.823497267759564	8131	1
63.833333333333336	7333	1
63.834426229508196	8633	1
63.83661202185792	7975	1
63.84590163934426	5829	1
63.86502732240437	8084	1
63.87322404371585	9099	1
63.88579234972678	5228	1
63.89180327868852	4537	1
63.899453551912565	3939	1
63.91912568306011	8349	1
63.94207650273224	2483	1
63.94754098360656	2937	1
63.96338797814208	4954	1
63.966120218579235	5423	1
63.96666666666666	2027	1
63.97377049180327	4776	1
63.97704918032787	2914	1
63.981420765027316	4093	1
63.99180327868852	3041	1
64.00765027322404	143	1
64.00765027322404	3482	1
64.01311475409835	598	1
64.01748633879782	4433	1
64.01912568306011	8887	1
64.03606557377049	5560	1
64.04098360655738	754	1
64.04863387978142	6789	1
64.05136612021857	9641	1
64.05300546448088	9671	1
64.05573770491803	155	1
64.06120218579235	1713	1
64.07103825136612	1252	1
