57.665573770491804	3147	1
57.68251366120219	2393	1
57.685792349726775	5723	1
57.698907103825135	9278	1
57.702185792349724	2865	1
57.71311475409836	52	1
57.71584699453552	8644	1
57.72568306010928	4786	1
57.748633879781416	9148	1
57.76065573770492	4081	1
57.77923497267759	7328	1
57.80546448087432	7081	1
57.82896174863388	5865	1
57.834426229508196	2876	1
57.84207650273224	5385	1
57.84207650273224	5160	1
57.86557377049181	7531	1
57.86612021857923	936	1
57.87650273224043	2758	1
57.885245901639344	3087	1
57.88852459016393	7027	1
57.897267759562844	2781	1
57.90054644808743	8835	1
57.90109289617486	7346	1
57.90546448087432	3231	1
57.90928961748634	1643	1
57.91530054644809	9731	1
57.92349726775956	4944	1
57.92950819672131	7335	1
57.9311475409836	4190	1
57.93661202185792	4088	1
57.94043715846995	3559	1
57.940983606557374	8052	1
57.94426229508196	1977	1
57.946994535519124	1617	1
57.960109289617485	5783	1
57.96557377049181	4494	1
57.97540983606557	2346	1
57.975956284153	7080	1
57.98142076502732	6535	1
57.988524590163934	1548	1
57.99125683060109	8512	1
58.00327868852459	6338	1
58.00327868852459	6257	1
58.033879781420765	3792	1
58.0672131147541	4648	1
58.06775956284153	4630	1
58.07377049180327	6582	1
58.09398907103825	8893	1
58.10109289617486	8942	1
58.10710382513661	1424	1
58.13333333333333	8139	1
58.1448087431694	956	1
58.155191256830605	3457	1
58.15573770491803	2232	1
58.173770491803275	4771	1
58.184699453551914	4150	1
58.18524590163935	5114	1
58.19453551912568	9174	1
58.208196721311474	5513	1
58.252459016393445	2233	1
58.256830601092894	8650	1
58.26502732240437	1084	1
58.26612021857923	6803	1
58.27868852459016	1404	1
58.281967213114754	481	1
58.29234972677596	477	1
58.31693989071038	815	1
58.31967213114754	9179	1
58.335519125683064	6643	1
58.33934426229508	2984	1
58.340437158469946	4336	1
58.3448087431694	5488	1
58.369945355191255	6073	1
58.37158469945355	9869	1
58.386338797814204	9762	1
58.39890710382514	5551	1
58.42404371584699	3317	1
58.42950819672131	8388	1
58.46174863387978	2019	1
58.47978142076503	2732	1
58.48087431693989	8151	1
58.48415300546448	8646	1
58.48743169398907	6624	1
58.48797814207651	430	1
58.49398907103825	5624	1
58.50327868852459	1089	1
58.512568306010934	568	1
58.55191256830601	2143	1
58.56120218579235	9172	1
58.572131147540986	4746	1
58.61147540983606	4185	1
58.631147540983605	389	1
58.638251366120215	9395	1
58.64754098360656	6960	1
58.649180327868855	7800	1
58.69071038251366	3724	1
58.7016393442623	7282	1
58.703278688524584	7908	1
58.70437158469945	1741	1
58.71092896174863	464	1
58.71530054644809	6625	1
58.7207650273224	1501	1
58.74699453551913	9671	1
58.74808743169398	9275	1
58.75519125683061	6845	1
58.77049180327869	3453	1
58.77158469945355	3953	1
58.7863387978142	27	1
58.78688524590164	1208	1
58.797814207650276	1096	1
58.79890710382514	210	1
58.80491803278689	2112	1
58.80546448087431	8564	1
58.80983606557377	9610	1
58.81475409836066	3998	1
58.82295081967213	6021	1
58.82896174863388	5239	1
58.83387978142076	4731	1
58.85464480874317	2114	1
58.86612021857923	286	1
58.905464480874315	2796	1
58.90819672131147	5213	1
58.92896174863388	7700	1
58.92896174863388	2833	1
58.93606557377049	9169	1
58.94754098360656	5854	1
58.96229508196721	3672	1
58.975409836065566	9900	1
58.976502732240434	1348	1
58.976502732240434	2913	1
58.98415300546448	217	1
59.0103825136612	8761	1
59.01311475409836	5794	1
59.03661202185792	7399	1
59.04754098360656	783	1
59.06830601092896	7694	1
59.06994535519126	1370	1
59.07540983606557	388	1
59.08688524590164	2065	1
59.090710382513656	3083	1
59.108743169398906	2985	1
59.12513661202186	6589	1
59.12568306010929	2755	1
59.132786885245906	8609	1
59.14043715846994	4378	1
59.15245901639344	8653	1
59.159562841530054	4450	1
59.184699453551914	9979	1
59.185792349726775	3698	1
59.192896174863385	6658	1
59.202732240437165	7022	1
59.212021857923496	4887	1
59.21639344262295	8865	1
59.21857923497267	7031	1
59.241530054644805	8342	1
59.253551912568305	6349	1
59.25464480874317	2443	1
59.289071038251365	536	1
59.29016393442623	347	1
59.29672131147541	6036	1
59.29890710382514	1158	1
59.30655737704918	2615	1
59.30655737704918	6320	1
59.30765027322405	6471	1
59.308196721311475	8019	1
59.318579234972674	4197	1
59.31912568306011	6122	1
59.32896174863388	6973	1
59.349726775956285	3653	1
59.35573770491803	6905	1
59.35628415300546	909	1
59.3672131147541	599	1
59.37158469945355	5421	1
59.37377049180328	7139	1
59.375956284153006	7490	1
59.3879781420765	5527	1
59.40327868852459	8613	1
59.407103825136616	523	1
59.41092896174863	8682	1
59.42622950819672	9560	1
59.4311475409836	8280	1
59.45956284153006	8174	1
59.46885245901639	3223	1
59.48907103825137	5814	1
59.505464480874316	4580	1
59.50819672131147	362	1
59.53169398907104	1721	1
59.54153005464481	5351	1
59.54754098360656	6885	1
59.58087431693989	6667	1
59.61256830601092	9135	1
59.62568306010929	8546	1
59.631147540983605	3432	1
59.63934426229508	8985	1
59.64098360655738	5503	1
59.66830601092896	5025	1
59.70710382513661	9616	1
59.72295081967213	8739	1
59.725136612021856	4678	1
59.74098360655738	4298	1
59.7655737704918	9502	1
59.767759562841526	3302	1
59.79289617486339	4046	1
59.79672131147541	249	1
59.80437158469945	7511	1
59.80655737704918	3227	1
59.8120218579235	1682	1
59.879234972677594	9488	1
59.886338797814204	3897	1
59.8879781420765	9332	1
59.88852459016393	1480	1
59.889071038251366	3374	1
59.904371584699454	9851	1
59.91092896174863	1066	1
59.922404371584705	4227	1
59.93333333333333	1519	1
59.979234972677595	3631	1
59.99016393442623	8633	1
59.99672131147541	4301	1
60.01256830601093	5970	1
60.01256830601093	6410	1
60.015846994535515	8502	1
60.01803278688524	4146	1
60.027868852459015	9528	1
60.03770491803278	6611	1
60.05081967213115	9345	1
60.05573770491803	9805	1
60.05956284153006	2331	1
60.0655737704918	5928	1
60.07158469945355	7707	1
60.07704918032787	2544	1
60.10054644808743	5973	1
60.10765027322404	752	1
60.13333333333333	5788	1
60.14808743169399	7796	1
60.14972677595629	3467	1
60.15792349726776	7944	1
60.165573770491804	2160	1
60.167759562841525	9422	1
60.17978142076503	5447	1
60.209836065573775	3917	1
60.2103825136612	2140	1
60.242622950819666	1931	1
60.24808743169399	6574	1
60.24918032786886	7456	1
60.25464480874317	9519	1
60.28360655737705	5498	1
60.28852459016393	1076	1
60.289071038251365	2597	1
60.32295081967213	2866	1
60.33989071038252	1237	1
60.34043715846994	4588	1
60.35191256830601	1966	1
60.35846994535519	9157	1
60.36939890710383	8309	1
60.391256830601094	6132	1
60.39234972677596	5335	1
60.398360655737704	6930	1
60.407103825136616	3715	1
60.41420765027323	4375	1
60.42021857923497	3262	1
60.43224043715847	6228	1
60.44644808743169	7993	1
60.45737704918032	3997	1
60.45737704918032	8665	1
60.46775956284153	4424	1
60.48360655737705	5927	1
60.484153005464485	4868	1
60.48469945355191	3266	1
60.486338797814206	1582	1
60.49016393442623	1323	1
60.50710382513661	7575	1
60.50710382513661	9379	1
60.51256830601093	9471	1
60.5327868852459	917	1
60.53551912568306	9080	1
60.54371584699454	8903	1
60.54644808743169	3211	1
60.550273224043714	4288	1
60.55081967213115	4752	1
60.563387978142075	6719	1
60.58196721311476	9709	1
60.58688524590164	4230	1
60.62021857923497	1319	1
60.63333333333333	6956	1
60.64863387978142	7863	1
60.684699453551914	5096	1
60.685792349726775	8104	1
60.68907103825137	333	1
60.71147540983607	4576	1
60.712021857923496	4344	1
60.728415300546445	5860	1
60.73989071038251	3591	1
60.75846994535519	9297	1
60.759562841530055	7953	1
60.79562841530054	8092	1
60.79781420765027	8479	1
60.82786885245901	5131	1
60.83169398907104	647	1
60.84153005464481	2465	1
60.84699453551913	2785	1
60.86448087431694	5715	1
60.86612021857923	2619	1
60.879234972677594	5089	1
60.88688524590164	6735	1
60.8896174863388	5276	1
60.90163934426229	3811	1
60.924590163934425	3377	1
60.93005464480874	3555	1
60.930601092896175	6857	1
60.93551912568306	8231	1
60.93989071038251	4827	1
60.96120218579235	6070	1
60.96830601092896	1207	1
61.005464480874316	1972	1
61.00601092896175	7745	1
61.00765027322404	211	1
61.0103825136612	3100	1
61.032240437158464	7120	1
61.05081967213115	5272	1
61.06393442622951	2090	1
61.08524590163934	1644	1
61.09781420765027	5265	1
61.09945355191257	9537	1
61.10054644808743	7552	1
61.10546448087432	8807	1
61.10983606557377	8608	1
61.13387978142077	6510	1
61.14644808743169	7153	1
61.17540983606557	7200	1
61.179781420765025	7459	1
61.185792349726775	3327	1
61.18961748633879	5472	1
61.22021857923497	9241	1
61.224043715846996	9153	1
61.240437158469945	8333	1
61.27650273224044	9007	1
61.281967213114754	749	1
61.314207650273225	2060	1
61.318579234972674	6339	1
61.322404371584696	3907	1
61.3327868852459	9067	1
61.33387978142076	462	1
61.34590163934426	5796	1
61.346448087431696	5826	1
61.34808743169399	3739	1
61.36830601092896	6541	1
61.37814207650273	3402	1
61.411475409836065	9553	1
61.47267759562841	1013	1
61.48142076502732	5981	1
61.49180327868853	4955	1
61.49508196721311	9392	1
61.50218579234972	2152	1
61.5448087431694	8417	1
61.559016393442626	5115	1
61.58087431693989	1837	1
61.59890710382514	5442	1
61.613661202185796	4312	1
61.613661202185796	8786	1
61.61475409836065	9444	1
61.61912568306011	3865	1
61.62568306010929	1273	1
61.631147540983605	6657	1
61.64262295081967	2524	1
61.64371584699454	166	1
61.649180327868855	4129	1
61.669398907103826	1625	1
61.67103825136612	2119	1
61.678688524590164	4453	1
61.68251366120218	5726	1
61.68907103825137	6201	1
61.71639344262295	6642	1
61.718032786885246	3945	1
61.7207650273224	7769	1
61.765573770491805	4272	1
61.78852459016394	9668	1
61.7983606557377	3987	1
61.81092896174864	1814	1
61.81311475409836	8848	1
61.814207650273225	9760	1
61.82021857923497	3018	1
61.821311475409836	4713	1
61.836612021857924	1697	1
61.84426229508197	2549	1
61.84426229508197	4915	1
61.850819672131145	8746	1
61.867213114754094	6648	1
61.87978142076502	2638	1
61.89289617486339	8672	1
61.90327868852459	2457	1
61.919672131147536	3442	1
61.93005464480874	9263	1
61.953005464480874	6077	1
61.95573770491803	9329	1
61.96448087431693	8527	1
61.96939890710383	5746	1
61.97486338797814	6023	1
61.97540983606557	802	1
61.98360655737705	3297	1
61.986338797814206	9783	1
61.98688524590163	4792	1
62.0103825136612	6252	1
62.034972677595626	1211	1
62.038797814207655	1536	1
62.04535519125683	5400	1
62.054098360655736	3532	1
62.05683060109289	3932	1
62.061202185792354	3774	1
62.06229508196721	1035	1
62.064480874316935	7925	1
62.06666666666667	4374	1
62.07377049180328	2791	1
62.07704918032786	570	1
62.09726775956284	2439	1
62.118032786885244	1202	1
62.12459016393442	7803	1
62.12950819672131	5309	1
62.13005464480874	1964	1
62.143169398907105	2109	1
62.156284153005465	680	1
62.16174863387978	3518	1
62.17377049180328	2378	1
62.1792349726776	65	1
62.25136612021858	8421	1
62.26502732240437	2530	1
62.277049180327865	7844	1
62.280874316939894	6405	1
62.28415300546448	3656	1
62.28743169398907	5341	1
62.29234972677595	6329	1
62.304371584699446	3717	1
62.309289617486336	2764	1
62.3103825136612	3258	1
62.31202185792349	3222	1
62.33497267759562	5392	1
62.34262295081967	1098	1
62.34535519125683	1041	1
62.34535519125683	8368	1
62.3551912568306	8238	1
62.36448087431694	4541	1
62.38251366120218	1549	1
62.38469945355191	5564	1
62.41912568306011	9120	1
62.419672131147536	8429	1
62.42622950819672	727	1
62.42622950819672	4560	1
62.43005464480874	8269	1
62.434972677595624	8070	1
62.445901639344264	8275	1
62.46229508196721	9511	1
62.484153005464485	4039	1
62.485245901639345	4740	1
62.49180327868852	6754	1
62.50874316939891	1155	1
62.52622950819672	8897	1
62.539344262295074	3296	1
62.54918032786885	2335	1
62.560109289617486	6893	1
62.5655737704918	485	1
62.57377049180328	2223	1
62.58743169398907	494	1
62.58907103825137	2191	1
62.59726775956284	730	1
62.60382513661202	6406	1
62.604918032786884	4584	1
62.63551912568306	6757	1
62.638251366120215	6554	1
62.64262295081967	8405	1
62.64262295081967	2349	1
62.6551912568306	3256	1
62.67486338797814	2676	1
62.678688524590164	2034	1
62.68524590163934	7620	1
62.69726775956284	327	1
62.71256830601093	312	1
62.715300546448084	3309	1
62.71693989071038	9458	1
62.718032786885246	1365	1
62.74371584699454	6452	1
62.751366120218584	5256	1
62.75792349726776	2433	1
62.76338797814208	690	1
62.77814207650273	3600	1
62.780874316939894	508	1
62.79071038251366	2478	1
62.793989071038254	2505	1
62.79781420765027	514	1
62.80163934426229	1586	1
62.802185792349725	4419	1
62.80491803278688	8895	1
62.81693989071038	1059	1
62.8431693989071	3829	1
62.85901639344262	7273	1
62.86120218579235	3832	1
62.86939890710382	7927	1
62.874316939890704	6520	1
62.88251366120218	4960	1
62.883060109289616	6342	1
62.90163934426229	796	1
62.91366120218579	9256	1
62.916393442622955	5528	1
62.92021857923497	7912	1
62.92896174863388	8700	1
62.93825136612022	4826	1
62.93825136612022	4475	1
62.96393442622951	1534	1
62.982513661202184	5188	1
62.98579234972678	3879	1
62.99016393442623	4492	1
63.0	44	1
63.01202185792349	5958	1
63.01420765027322	997	1
63.02459016393442	4882	1
63.048087431693986	3776	1
63.04972677595628	9368	1
63.050273224043714	2644	1
63.06065573770492	15	1
63.0672131147541	7526	1
63.070491803278685	7148	1
63.07322404371585	51	1
63.07377049180328	3487	1
63.07377049180328	4972	1
63.08032786885246	576	1
63.09726775956284	7597	1
63.09890710382514	6034	1
63.09945355191257	7342	1
63.12185792349727	3983	1
63.13333333333333	9981	1
63.13770491803279	2767	1
63.15300546448088	4341	1
63.161748633879775	2012	1
63.17923497267759	5615	1
63.18032786885246	21	1
63.18251366120219	1724	1
63.18524590163934	841	1
63.20163934426229	1716	1
63.21311475409836	9516	1
63.228961748633886	2944	1
63.23387978142077	336	1
63.23387978142077	4205	1
63.23879781420765	2782	1
63.24098360655738	4056	1
63.25300546448087	2226	1
63.26612021857924	4925	1
63.27377049180328	2137	1
63.27431693989071	8484	1
63.30054644808743	8110	1
63.30327868852459	4744	1
63.30491803278689	3032	1
63.31639344262295	2933	1
63.33005464480874	5686	1
63.33497267759563	398	1
63.34153005464481	8284	1
63.344808743169395	4349	1
63.34754098360656	2363	1
63.356830601092895	474	1
63.36174863387978	7649	1
63.37103825136612	4916	1
63.37978142076503	1042	1
63.38688524590164	5554	1
63.42131147540984	7230	1
63.43114754098361	3445	1
63.431693989071036	9437	1
63.44153005464481	8884	1
63.442076502732235	6156	1
63.45737704918032	2241	1
63.46120218579235	2896	1
63.46448087431693	6381	1
63.489617486338794	6954	1
63.49508196721311	4847	1
63.501639344262294	2605	1
63.51420765027322	9865	1
63.523497267759566	9440	1
63.52622950819672	4366	1
63.53333333333333	8950	1
63.54371584699454	9191	1
63.54644808743169	4410	1
63.563387978142075	867	1
63.5639344262295	6615	1
63.56775956284153	971	1
63.57595628415301	5599	1
63.58360655737705	9742	1
63.58743169398907	7932	1
63.588524590163935	6313	1
63.58907103825136	7468	1
63.59726775956284	7957	1
63.59781420765027	2221	1
63.607650273224046	9380	1
63.61147540983606	4624	1
63.639344262295076	7917	1
63.6448087431694	2929	1
63.65245901639344	2162	1
63.6688524590164	6191	1
63.67213114754098	238	1
63.67814207650273	9189	1
63.685792349726775	9238	1
63.70273224043716	488	1
63.70874316939891	8435	1
63.73825136612022	9246	1
63.75573770491803	8957	1
63.75792349726776	3795	1
63.761748633879776	5026	1
63.763934426229504	5290	1
63.77049180327869	5673	1
63.77213114754098	5100	1
63.77213114754098	9794	1
63.77377049180328	611	1
63.77377049180328	7023	1
63.775956284153004	3164	1
63.78032786885246	204	1
63.789071038251365	7173	1
63.79180327868852	3130	1
63.79398907103825	6116	1
63.7983606557377	3826	1
63.80327868852459	375	1
63.80601092896175	6334	1
63.81256830601093	7523	1
63.820218579234975	2838	1
63.826229508196725	2987	1
63.88142076502732	2625	1
63.92950819672131	4598	1
63.93224043715847	2887	1
63.94371584699453	3473	1
63.96065573770492	2355	1
63.96448087431694	3952	1
63.97595628415301	7837	1
63.985245901639345	7052	1
63.989617486338794	9294	1
63.99016393442623	9348	1
63.99508196721312	5833	1
64.00437158469946	5343	1
64.0224043715847	7168	1
64.02841530054644	7098	1
64.04754098360655	8514	1
64.06284153005464	6988	1
64.06612021857923	6850	1
64.06666666666666	9160	1
64.0672131147541	5093	1
64.0879781420765	7920	1
64.0950819672131	2651	1
64.11092896174863	3569	1
64.1136612021858	8096	1
64.11475409836066	2752	1
64.15628415300546	5773	1
64.1584699453552	6343	1
64.16010928961748	6886	1
64.1672131147541	2647	1
64.16939890710383	2336	1
64.18142076502733	5720	1
64.1863387978142	4832	1
64.19672131147541	2537	1
64.22896174863388	2240	1
64.25027322404371	8157	1
64.2551912568306	957	1
64.2879781420765	5495	1
64.29726775956284	8397	1
64.30437158469945	147	1
64.31311475409836	4384	1
64.31366120218578	3622	1
64.32568306010928	6962	1
64.32896174863387	624	1
64.3448087431694	1421	1
64.34590163934426	1527	1
64.35573770491803	3361	1
64.35901639344263	9273	1
64.36502732240437	8148	1
64.37704918032787	7113	1
64.38306010928962	1471	1
64.38743169398907	2085	1
64.3912568306011	279	1
64.39562841530055	7251	1
64.43005464480873	707	1
64.43715846994536	9111	1
64.44153005464482	2842	1
64.44153005464482	5402	1
64.46120218579235	2751	1
64.46666666666667	2883	1
64.49180327868852	8257	1
64.49344262295082	3822	1
64.49617486338798	5731	1
64.51912568306011	8076	1
64.54153005464481	7813	1
64.55300546448088	7067	1
64.55956284153005	4904	1
64.56939890710383	961	1
64.5726775956284	755	1
64.59726775956284	969	1
64.61967213114754	3337	1
64.63497267759563	7968	1
64.6584699453552	8370	1
64.67704918032787	8320	1
64.68087431693989	2700	1
64.68142076502733	5301	1
64.69344262295081	2912	1
64.69398907103825	4625	1
64.72732240437158	6509	1
64.7311475409836	2198	1
64.73333333333333	3642	1
64.7448087431694	463	1
64.75628415300547	5611	1
64.7568306010929	7676	1
64.76120218579234	2107	1
64.82568306010928	2643	1
64.83060109289617	413	1
64.85027322404372	9980	1
64.86174863387978	4898	1
64.8655737704918	4491	1
64.86830601092896	1913	1
64.8688524590164	1200	1
64.87868852459016	7891	1
64.89344262295081	1006	1
64.91748633879781	8764	1
64.91803278688525	721	1
64.92021857923497	5679	1
64.92459016393443	838	1
64.94098360655738	1021	1
64.94207650273225	2571	1
64.94808743169399	8137	1
64.9535519125683	583	1
64.96174863387978	8545	1
64.975956284153	996	1
64.9775956284153	2262	1
65.00109289617487	9910	1
65.0016393442623	5129	1
65.01967213114753	8225	1
65.02295081967213	7452	1
65.03169398907104	1834	1
65.03770491803279	8134	1
65.04590163934427	3618	1
65.04699453551913	4276	1
65.05409836065574	779	1
65.05956284153005	5606	1
65.06994535519125	3061	1
65.07213114754097	1137	1
65.0879781420765	1128	1
65.09617486338797	4196	1
65.09945355191257	1645	1
65.11147540983606	6707	1
65.12459016393443	906	1
65.12513661202185	1612	1
65.14426229508197	4106	1
65.16120218579235	381	1
65.16775956284152	4812	1
65.17103825136611	274	1
65.19016393442622	6100	1
65.19562841530055	9481	1
65.20710382513661	9042	1
65.21584699453553	3281	1
65.21584699453553	4936	1
65.22295081967214	8060	1
65.22295081967214	8851	1
65.23224043715847	5225	1
65.23606557377049	3914	1
65.23989071038251	3857	1
65.25245901639344	10	1
65.26120218579236	7275	1
65.26502732240436	6308	1
65.2655737704918	2860	1
65.27322404371584	1592	1
65.27814207650273	6125	1
65.28251366120219	4257	1
65.28415300546449	5458	1
65.28743169398906	5909	1
65.2912568306011	2770	1
65.29344262295082	6499	1
65.29562841530054	4572	1
65.30601092896175	8399	1
65.3103825136612	6953	1
65.31311475409836	3988	1
65.3174863387978	5912	1
65.32131147540984	2837	1
65.32349726775956	8415	1
65.33169398907104	8693	1
65.33551912568306	5045	1
65.33825136612022	5597	1
65.34207650273224	6140	1
65.34426229508198	1952	1
65.3448087431694	9941	1
65.3464480874317	3821	1
65.35245901639344	6700	1
65.35792349726776	7293	1
65.37431693989072	1664	1
65.37978142076503	644	1
65.39453551912568	5608	1
65.39672131147542	6552	1
65.4071038251366	4500	1
65.4071038251366	7985	1
65.41584699453551	1719	1
65.42021857923497	904	1
65.43169398907104	1149	1
65.43934426229508	5216	1
65.44098360655738	7058	1
65.44754098360656	1766	1
65.45027322404371	4722	1
65.45409836065573	8875	1
65.46229508196721	235	1
65.46994535519126	6894	1
65.47213114754098	7095	1
65.4792349726776	4440	1
65.48087431693989	4299	1
65.48306010928961	387	1
65.48415300546448	6078	1
65.49726775956283	4957	1
65.49890710382513	9539	1
65.50273224043715	7194	1
65.54535519125683	8086	1
65.55245901639344	2130	1
65.57103825136612	8464	1
65.57377049180327	6433	1
65.57377049180327	8604	1
65.58852459016393	3484	1
65.59617486338797	2242	1
65.60546448087432	9411	1
65.60819672131147	8042	1
65.60928961748634	5262	1
65.62513661202186	6270	1
65.62622950819672	3784	1
65.64535519125683	6498	1
65.65081967213115	3573	1
65.65136612021858	7532	0
65.67213114754098	5904	1
65.68360655737705	9074	1
65.68907103825137	6881	1
65.69234972677596	30	1
65.69344262295083	6697	1
65.69890710382514	9036	1
65.70109289617487	9636	1
65.70218579234972	3064	1
65.70382513661202	4656	1
65.73169398907103	7732	1
65.73661202185792	3006	1
65.7464480874317	9834	1
65.75628415300547	686	1
65.76338797814208	9330	1
65.77049180327869	2141	1
65.78196721311475	7746	1
65.78251366120219	2165	1
65.78469945355191	8749	1
65.80218579234972	8190	1
65.81311475409836	6065	1
65.81475409836065	745	1
65.82568306010928	7498	1
65.84098360655737	3486	1
65.85628415300546	9046	1
65.85737704918033	9151	1
65.8655737704918	497	1
65.88142076502733	2523	1
65.88907103825137	8955	1
65.89453551912568	8346	1
65.89508196721312	7913	1
65.90163934426229	9272	1
65.90546448087431	6273	1
65.91803278688525	229	1
65.91857923497268	3958	1
65.92622950819673	3529	1
65.94262295081967	2493	1
65.94699453551912	5017	1
65.95136612021858	7092	1
65.95628415300547	4114	1
65.95956284153004	8757	1
65.97049180327869	8470	1
65.9792349726776	2765	1
65.98087431693989	8734	1
65.98907103825137	3806	1
65.99508196721311	6588	1
66.02349726775957	5991	1
66.0551912568306	5739	1
66.0568306010929	7889	1
66.05792349726775	4595	1
66.06284153005464	6914	1
66.07650273224044	4266	1
66.07814207650273	1515	1
66.09726775956284	4747	1
66.10273224043716	2180	1
66.10546448087432	8047	1
66.1327868852459	2966	1
66.13661202185793	4177	1
66.14262295081967	2207	1
66.15956284153005	1473	1
66.16775956284152	2641	1
66.16830601092896	9	1
66.17213114754098	626	1
66.1743169398907	7125	1
66.18032786885246	9290	1
66.18087431693989	4935	1
66.18524590163935	1587	1
66.18579234972678	4432	1
66.19508196721311	7210	1
66.2016393442623	149	1
66.21639344262296	9733	1
66.2224043715847	2027	1
66.2224043715847	7373	1
66.22513661202186	5782	1
66.22950819672131	5064	1
66.24426229508197	1712	1
66.25027322404371	9236	1
66.25355191256831	195	1
66.26120218579236	5144	1
66.26284153005464	2716	1
66.27213114754097	2381	1
66.27431693989071	8614	1
66.27486338797814	8066	1
66.28579234972678	852	1
66.28633879781421	1990	1
66.28852459016393	922	1
66.29398907103825	8087	1
66.3120218579235	778	1
66.32076502732241	9730	1
66.32622950819672	8619	1
66.33333333333333	5759	1
66.3415300546448	8075	1
66.3464480874317	57	1
66.35737704918033	4563	1
66.36775956284153	7365	1
66.3743169398907	8636	1
66.37486338797814	2691	1
66.3846994535519	8553	1
66.3912568306011	8638	1
66.40163934426229	9113	1
66.40928961748634	7869	1
66.4207650273224	2214	1
66.42404371584699	8572	1
66.42622950819673	3204	1
66.42732240437158	586	1
66.4295081967213	3574	1
66.44371584699454	7847	1
66.44754098360656	7781	1
66.45081967213115	870	1
66.4551912568306	1626	1
66.45901639344262	3525	1
66.45956284153006	3556	1
66.46174863387978	989	1
66.46284153005465	2298	1
66.46994535519126	2701	1
66.48688524590163	9365	1
66.4879781420765	5572	1
66.49234972677596	208	1
66.49562841530054	2475	1
66.49617486338798	4429	1
66.50546448087431	6695	1
66.50983606557377	3092	1
66.51803278688524	2082	1
66.52349726775957	402	1
66.52459016393442	9335	1
66.54590163934427	6710	1
66.55901639344262	7232	1
66.56174863387977	6139	1
66.58743169398907	5420	1
66.59562841530055	8114	1
66.59617486338797	2536	1
66.60218579234973	4635	1
66.61147540983606	2128	1
66.61857923497269	4802	1
66.6207650273224	1762	1
66.63333333333334	6726	1
66.6464480874317	3293	1
66.64863387978143	6826	1
66.651912568306	2028	1
66.6535519125683	9421	1
66.66120218579235	4537	1
66.66448087431694	5126	1
66.66721311475409	7039	1
66.66885245901639	4666	1
66.68196721311475	8641	1
66.68524590163935	5781	1
66.69016393442622	2841	1
66.69289617486339	5334	1
66.70054644808744	2996	1
66.70710382513661	934	1
66.71147540983607	1476	1
66.71202185792349	4604	1
66.72459016393442	9524	1
66.72841530054644	4192	1
66.73060109289618	648	1
66.7327868852459	7152	1
66.73661202185792	278	1
66.76666666666667	8574	1
66.78196721311475	3765	1
66.7896174863388	2266	1
66.79071038251367	5834	1
66.79945355191256	3606	1
66.80218579234972	4188	1
66.80491803278689	8389	1
66.8327868852459	167	1
66.8360655737705	1159	1
66.84098360655737	1836	1
66.8551912568306	1341	1
66.86174863387977	7622	1
66.87213114754098	337	1
66.88251366120218	6040	1
66.88306010928962	1399	1
66.88524590163934	3260	1
66.88688524590164	4228	1
66.8912568306011	587	1
66.89180327868853	9441	1
66.89234972677595	5406	1
66.89508196721312	9744	1
66.90491803278688	1356	1
66.92677595628415	6637	1
66.93661202185793	5296	1
66.94262295081967	9917	1
66.94754098360656	9764	1
66.94863387978143	20	1
66.94972677595628	5639	1
66.95027322404371	6734	1
66.96174863387978	1744	1
66.96666666666667	366	1
66.96666666666667	8781	1
66.97213114754098	3090	1
66.97704918032787	6990	1
66.97923497267759	3866	1
66.98524590163935	851	1
66.99453551912568	9665	1
66.99890710382513	386	1
67.01857923497268	2133	1
67.02021857923498	7788	1
67.02295081967213	3219	1
67.02786885245902	3729	1
67.03497267759563	980	1
67.04098360655738	3367	1
67.04371584699453	4857	1
67.04371584699453	5240	1
67.05901639344262	8511	1
67.06393442622951	2075	1
67.0792349726776	9768	1
67.0808743169399	9670	1
67.08852459016394	9276	1
67.09016393442623	9521	1
67.09071038251366	6261	1
67.09726775956284	1408	1
67.10655737704917	9507	1
67.1207650273224	2921	1
67.1327868852459	5053	1
67.13497267759563	489	1
67.16065573770491	8713	1
67.1704918032787	8199	1
67.18524590163935	7532	1
67.19234972677596	5388	1
67.1967213114754	2260	1
67.22349726775957	2572	1
67.23005464480875	8205	1
67.23497267759562	2565	1
67.23770491803279	9085	1
67.24207650273223	2539	1
67.24371584699453	1045	1
67.2688524590164	5809	1
67.27814207650273	3982	1
67.27978142076502	250	1
67.28469945355191	9567	1
67.29289617486339	199	1
67.29781420765028	431	1
67.30819672131148	3471	1
67.3120218579235	9034	1
67.32021857923498	6631	1
67.33770491803278	8504	1
67.35081967213115	4926	1
67.35300546448087	2038	1
67.37158469945355	2081	1
67.38743169398907	7330	1
67.3879781420765	4189	1
67.3879781420765	3081	1
67.39890710382514	5151	1
67.40273224043716	9714	1
67.41092896174864	2629	1
67.41857923497268	4631	1
67.43060109289617	9492	1
67.475956284153	256	1
67.50109289617487	2725	1
67.50437158469946	7419	1
67.52513661202185	5011	1
67.53715846994535	1657	1
67.53770491803279	446	1
67.54043715846994	2508	1
67.54153005464481	5063	1
67.5551912568306	5870	1
67.5672131147541	7084	1
67.56885245901638	675	1
67.57595628415301	8996	1
67.58251366120219	1604	1
67.58633879781421	3026	1
67.59016393442623	296	1
67.59562841530055	7172	1
67.60109289617486	9907	1
67.60109289617486	4838	1
