58.22950819672131	9985	1
58.231147540983606	2674	1
58.24262295081967	3476	1
58.24590163934426	8636	1
58.24699453551913	6220	1
58.25081967213114	778	0
58.26448087431694	3335	1
58.274863387978144	6641	1
58.28579234972677	3835	1
58.29125683060109	559	1
58.29453551912568	7402	1
58.30491803278689	5904	1
58.307103825136615	8672	1
58.31693989071038	3929	1
58.321311475409836	6684	1
58.32513661202186	8840	1
58.331693989071034	1360	1
58.3327868852459	3127	1
58.3448087431694	8879	1
58.34808743169398	7907	1
58.35300546448088	1073	1
58.361202185792344	9943	1
58.362841530054645	2787	1
58.38142076502732	6888	1
58.391256830601094	1511	1
58.417486338797815	9407	1
58.42021857923498	1419	1
58.436612021857925	2518	1
58.4431693989071	4941	1
58.448087431693985	6224	1
58.46229508196721	6157	1
58.46229508196721	7476	1
58.48907103825137	1941	1
58.53715846994535	8775	1
58.54644808743169	5774	1
58.59398907103825	5081	1
58.59398907103825	2490	1
58.594535519125685	3980	1
58.59508196721312	5167	1
58.61147540983606	6005	1
58.624043715846994	8501	1
58.62459016393443	669	1
58.632786885245906	2662	1
58.637158469945355	7964	1
58.64043715846995	2940	1
58.64262295081967	9172	1
58.64590163934426	3079	1
58.657377049180326	7583	1
58.663387978142076	9745	1
58.684699453551914	6214	1
58.696174863387974	5703	1
58.7	3722	1
58.70437158469945	1200	1
58.71530054644809	4509	1
58.71803278688524	2675	1
58.720218579234974	8320	1
58.725136612021856	6226	1
58.739344262295084	4685	1
58.741530054644805	3194	1
58.74754098360656	7504	1
58.763934426229504	2014	1
58.79016393442623	4000	1
58.803278688524586	7356	1
58.80655737704918	6763	1
58.827322404371586	2437	1
58.828415300546446	9821	1
58.834426229508196	3243	1
58.834426229508196	7920	1
58.83934426229508	8243	1
58.85136612021858	6712	1
58.852459016393446	549	1
58.85573770491803	57	1
58.86065573770492	3645	1
58.87158469945355	8588	1
58.87540983606557	7565	1
58.88142076502732	3786	1
58.89016393442623	6844	1
58.90382513661202	4613	1
58.90382513661202	3071	1
58.924590163934425	4123	1
58.972131147540985	5667	1
59.03169398907104	4517	1
59.04972677595629	9982	1
59.06284153005464	9760	1
59.07103825136612	7334	1
59.07322404371585	8231	1
59.0775956284153	2408	1
59.07868852459016	3904	1
59.108743169398906	4914	1
59.12786885245901	9124	1
59.12950819672131	5525	1
59.130054644808745	4022	1
59.138251366120215	7775	1
59.162295081967216	8923	1
59.163387978142076	8331	1
59.16502732240437	3960	1
59.170491803278686	816	1
59.19508196721312	1479	1
59.213114754098356	3935	1
59.214207650273224	4399	1
59.22622950819672	6089	1
59.240437158469945	2711	1
59.25901639344262	7172	1
59.26010928961749	7050	1
59.28852459016393	1704	1
59.29945355191257	2442	1
59.308196721311475	8952	1
59.32786885245901	5324	1
59.33333333333333	7632	1
59.33770491803279	6962	1
59.35027322404371	1591	1
59.355191256830594	1106	1
59.36666666666667	5216	1
59.37377049180328	2786	1
59.37377049180328	48	1
59.39398907103825	4675	1
59.404371584699454	5713	1
59.404371584699454	2010	1
59.42841530054645	3196	1
59.42896174863388	8915	1
59.45136612021858	1920	1
59.479234972677595	9318	1
59.48415300546448	4357	1
59.48688524590164	13	1
59.49071038251366	564	1
59.493442622950816	7197	1
59.49398907103825	9838	1
59.51857923497268	6164	1
59.52513661202185	1804	1
59.52622950819672	1317	1
59.53934426229508	9437	1
59.54644808743169	8668	1
59.54863387978142	1851	1
59.563387978142075	8077	1
59.58032786885246	983	1
59.581420765027325	2327	1
59.59398907103825	3233	1
59.597814207650266	1154	1
59.60765027322404	2104	1
59.60765027322404	5129	1
59.608743169398906	1702	1
59.61147540983607	3762	1
59.618032786885244	6094	1
59.635519125683054	3374	1
59.63989071038252	2232	1
59.6448087431694	6487	1
59.653551912568304	8929	1
59.65737704918033	3427	1
59.67486338797814	1220	1
59.67540983606557	3168	1
59.678688524590164	4185	1
59.68415300546448	1292	1
59.708196721311474	6752	1
59.7431693989071	6893	1
59.7448087431694	542	1
59.759562841530055	5190	1
59.76393442622951	3752	1
59.77158469945355	5730	1
59.78032786885245	599	1
59.801092896174865	2868	1
59.81092896174863	4397	1
59.8207650273224	5121	1
59.821311475409836	1010	1
59.82185792349727	5227	1
59.8431693989071	40	1
59.85409836065574	2691	1
59.8655737704918	8521	1
59.881967213114756	1021	1
59.88469945355192	5934	1
59.89617486338798	1653	1
59.900546448087425	1722	1
59.90765027322404	2458	1
59.91912568306011	8107	1
59.92677595628415	3498	1
59.940983606557374	826	1
59.950819672131146	5757	1
59.980327868852456	1607	1
59.999453551912566	8197	1
60.00109289617486	1794	1
60.006557377049184	1247	1
60.01693989071038	2016	1
60.019672131147544	7451	1
60.022950819672126	1999	1
60.03879781420765	99	1
60.0535519125683	2254	1
60.069398907103825	3481	1
60.0792349726776	2381	1
60.08415300546448	5759	1
60.08524590163934	2184	1
60.10655737704918	9121	1
60.10655737704918	3091	1
60.114754098360656	7227	1
60.11584699453552	9968	1
60.12622950819672	2309	1
60.12622950819672	1554	1
60.131147540983605	9258	1
60.160655737704914	4913	1
60.162295081967216	6858	1
60.1672131147541	8384	1
60.167759562841525	3875	1
60.1896174863388	5719	1
60.19071038251366	3584	1
60.19562841530055	6945	1
60.19945355191257	6581	1
60.20109289617486	5722	1
60.20327868852459	2927	1
60.2103825136612	3693	1
60.218032786885246	8743	1
60.21967213114754	5853	1
60.228415300546445	9660	1
60.24153005464481	3898	1
60.24426229508197	5000	1
60.24426229508197	6614	1
60.2568306010929	9115	1
60.26010928961748	818	1
60.27213114754098	3841	1
60.273770491803276	5790	1
60.27540983606557	4773	1
60.275956284153004	4943	1
60.286885245901644	4847	1
60.28743169398906	8029	1
60.30382513661202	6981	1
60.30437158469945	3602	1
60.308196721311475	5666	1
60.31475409836066	9651	1
60.31584699453552	4286	1
60.32513661202185	2849	1
60.337704918032784	5013	1
60.339344262295086	7795	1
60.35300546448087	3281	1
60.354644808743174	2143	1
60.36775956284153	6840	1
60.36830601092896	6690	1
60.374863387978145	7643	1
60.381967213114756	1031	1
60.3896174863388	54	1
60.39289617486339	2284	1
60.39453551912568	4664	1
60.41584699453552	7229	1
60.42185792349727	5416	1
60.43224043715847	4013	1
60.43333333333333	7541	1
60.440983606557374	5890	1
60.44153005464481	4112	1
60.44262295081967	8622	1
60.449726775956286	2679	1
60.450819672131146	1767	1
60.456830601092896	1467	1
60.46174863387978	5710	1
60.46338797814207	4902	1
60.46775956284153	9447	1
60.472131147540985	4404	1
60.47267759562841	2071	1
60.48142076502732	2145	1
60.4879781420765	2580	1
60.49289617486338	8757	1
60.50491803278688	958	1
60.52513661202185	131	1
60.54371584699454	3129	1
60.556284153005464	9280	1
60.559016393442626	8258	1
60.56393442622951	4498	1
60.57103825136612	4683	1
60.57322404371585	1837	1
60.57978142076503	2180	1
60.58032786885246	809	1
60.58633879781421	2718	1
60.63060109289617	4202	1
60.64043715846994	6451	1
60.64480874316939	4649	1
60.64972677595629	9684	1
60.652459016393436	6232	1
60.65901639344262	5600	1
60.66448087431694	4305	1
60.665573770491804	8129	1
60.666666666666664	2341	1
60.671584699453554	1464	1
60.674863387978135	8581	1
60.676502732240436	8162	1
60.676502732240436	2696	1
60.68196721311475	4257	1
60.699999999999996	8790	1
60.716939890710385	4134	1
60.71967213114754	4043	1
60.740437158469945	934	1
60.74153005464481	5532	1
60.74590163934426	5377	1
60.74918032786886	8128	1
60.7551912568306	1578	1
60.76338797814208	9374	1
60.765027322404364	9271	1
60.778688524590166	3741	1
60.78360655737705	6142	1
60.812568306010924	6394	1
60.81639344262295	42	1
60.81748633879781	5977	1
60.81967213114754	7138	1
60.821311475409836	1113	1
60.832240437158475	3394	1
60.839344262295086	5967	1
60.85245901639344	7119	1
60.85245901639344	271	1
60.86065573770492	5347	1
60.861748633879785	2862	1
60.873224043715844	7806	1
60.87486338797814	1322	1
60.901092896174866	1795	1
60.904371584699454	1318	1
60.918579234972675	2197	1
60.93224043715846	6470	1
60.94207650273224	2206	1
60.95027322404371	1839	1
60.95737704918032	8692	1
60.97267759562841	7581	1
60.979234972677595	4829	1
60.980327868852456	8725	1
60.99071038251366	3539	1
60.99781420765027	6943	1
61.002732240437155	3336	1
61.00819672131147	6997	1
61.009836065573765	2621	1
61.01857923497268	246	1
61.03169398907104	7513	1
61.03333333333333	8431	1
61.04644808743169	5310	1
61.054098360655736	2988	1
61.07158469945355	7144	1
61.081420765027325	6663	1
61.0879781420765	3021	1
61.09071038251366	7659	1
61.09344262295082	7452	1
61.09781420765027	7406	1
61.101639344262296	8639	1
61.10218579234972	8652	1
61.108743169398906	251	1
61.10928961748634	3912	1
61.12021857923497	2559	1
61.132240437158465	623	1
61.13934426229508	7264	1
61.15300546448087	6645	1
61.1568306010929	4338	1
61.21147540983607	6036	1
61.225136612021856	5395	1
61.226229508196724	7038	1
61.23825136612022	1040	1
61.28251366120218	3463	1
61.28633879781421	9884	1
61.29344262295082	9722	1
61.30327868852459	9615	1
61.30491803278688	7587	1
61.321311475409836	9385	1
61.34098360655738	6662	1
61.35027322404371	9035	1
61.35409836065574	852	1
61.3551912568306	6467	1
61.36393442622951	7211	1
61.36775956284153	4325	1
61.37103825136612	8466	1
61.37377049180328	461	1
61.37650273224044	4264	1
61.38579234972678	4203	1
61.398360655737704	5008	1
61.39890710382514	2549	1
61.404371584699454	5369	1
61.40765027322404	5505	1
61.41748633879781	610	1
61.45355191256831	4826	1
61.45628415300546	6751	1
61.459016393442624	7435	1
61.4655737704918	276	1
61.467213114754095	4229	1
61.47540983606557	6610	1
61.509836065573765	1289	1
61.514754098360655	7209	1
61.515846994535515	2659	1
61.53606557377049	4816	1
61.576502732240435	2755	1
61.59234972677595	1960	1
61.61584699453552	4154	1
61.638251366120215	5949	1
61.64207650273224	988	1
61.645355191256826	5785	1
61.650273224043715	2199	1
61.65081967213115	1884	1
61.665573770491804	1422	1
61.67377049180328	7642	1
61.6792349726776	3041	1
61.6879781420765	1640	1
61.6879781420765	375	1
61.70655737704918	3876	1
61.712021857923496	4662	1
61.71912568306011	6328	1
61.72295081967213	5969	1
61.728415300546445	2017	1
61.73879781420765	6377	1
61.74426229508197	5642	1
61.74535519125683	9596	1
61.7551912568306	3511	1
61.75628415300547	5621	1
61.75956284153005	6967	1
61.77213114754098	9316	1
61.775956284153004	5361	1
61.778688524590166	3882	1
61.78743169398907	7250	1
61.793989071038254	5507	1
61.79453551912568	7353	1
61.81147540983606	5870	1
61.81311475409836	9327	1
61.814207650273225	2387	1
61.823497267759564	7973	1
61.82896174863388	1844	1
61.83169398907104	1688	1
61.84918032786886	5207	1
61.85464480874317	141	1
61.85901639344262	531	1
61.8655737704918	4400	1
61.8775956284153	6239	1
61.89289617486339	5962	1
61.90327868852459	411	1
61.91092896174863	587	1
61.918579234972675	995	1
61.93825136612022	9905	1
61.94972677595628	4324	1
61.99016393442623	65	1
62.01092896174863	5942	1
62.01584699453552	3276	1
62.01803278688524	3204	1
62.0224043715847	4236	1
62.027868852459015	595	1
62.04262295081967	4172	1
62.057377049180324	1319	1
62.07650273224044	9530	1
62.07814207650273	4009	1
62.092896174863384	5658	1
62.09398907103825	7049	1
62.12295081967213	9241	1
62.13497267759563	8125	1
62.14699453551912	5822	1
62.16120218579235	9769	1
62.16393442622951	9097	1
62.181420765027326	8349	1
62.206010928961746	6178	1
62.207103825136606	6895	1
62.22896174863388	5366	1
62.24371584699453	3949	1
62.24590163934426	7368	1
62.24808743169399	7379	1
62.24808743169399	8435	1
62.25245901639344	4337	1
62.25300546448087	4195	1
62.297267759562835	1337	1
62.30710382513661	7954	1
62.31202185792349	7517	1
62.32677595628416	8257	1
62.341530054644814	2824	1
62.34590163934426	1183	1
62.35355191256831	4846	1
62.36120218579235	284	1
62.36448087431694	9265	1
62.39890710382514	8051	1
62.41420765027323	9642	1
62.42295081967213	9054	1
62.434972677595624	9505	1
62.44754098360656	2296	1
62.46666666666667	8203	1
62.47650273224044	4053	1
62.482513661202184	21	1
62.52568306010929	348	1
62.54699453551912	2128	1
62.57595628415301	1696	1
62.59180327868852	4230	1
62.59234972677596	1029	1
62.59890710382514	8330	1
62.60710382513661	5124	1
62.610928961748634	1094	1
62.613661202185796	4724	1
62.63497267759563	8334	1
62.678688524590164	3977	1
62.68087431693989	6834	1
62.68743169398907	1185	1
62.69180327868852	7391	1
62.69562841530055	2270	1
62.70273224043716	3203	1
62.71311475409836	6225	1
62.7136612021858	1977	1
62.71420765027322	9956	1
62.71584699453552	3545	1
62.746448087431695	1128	1
62.747540983606555	8075	1
62.75027322404372	407	1
62.76120218579235	6170	1
62.77377049180328	3892	1
62.78743169398907	3985	1
62.79234972677595	8355	1
62.793989071038254	5396	1
62.79890710382514	1401	1
62.79890710382514	2066	1
62.79945355191256	3705	1
62.82568306010929	5279	1
62.844808743169395	6429	1
62.85628415300547	2947	1
62.86174863387978	6369	1
62.86229508196721	771	1
62.86830601092896	270	1
62.87868852459017	8021	1
62.88032786885246	5133	1
62.88142076502732	2450	1
62.88142076502732	9403	1
62.89562841530055	5630	1
62.89726775956284	3154	1
62.90163934426229	9545	1
62.90327868852459	7072	1
62.91693989071038	4323	1
62.917486338797815	8344	1
62.92896174863388	3401	1
62.930601092896175	6319	1
62.93825136612022	3301	1
62.93825136612022	312	1
62.93825136612022	4234	1
62.95027322404371	1485	1
62.96120218579235	9518	1
62.96448087431693	5478	1
62.96775956284153	8740	1
62.987431693989066	6528	1
63.013661202185794	3611	1
63.0415300546448	6297	1
63.053005464480876	7008	1
63.054098360655736	7696	1
63.06174863387978	7591	1
63.068306010928964	9503	1
63.069398907103825	8781	1
63.075409836065575	81	1
63.07814207650273	9633	1
63.08415300546448	8940	1
63.086885245901634	3954	1
63.09016393442623	2263	1
63.09016393442623	773	1
63.102732240437156	1310	1
63.110928961748634	2299	1
63.12131147540984	6162	1
63.130054644808745	3482	1
63.13442622950819	9571	1
63.13442622950819	1424	1
63.14262295081967	4118	1
63.163387978142076	8819	1
63.17486338797814	1879	1
63.17814207650273	8612	1
63.18524590163934	9282	1
63.18633879781421	9150	1
63.19508196721311	2938	1
63.20054644808743	761	1
63.202185792349724	6588	1
63.210928961748635	8065	1
63.21967213114754	3966	1
63.228961748633886	8988	1
63.23169398907103	9252	1
63.2327868852459	3918	1
63.234426229508195	2454	1
63.23770491803278	2318	1
63.25081967213115	7773	1
63.259562841530055	9928	1
63.26502732240437	7718	1
63.269945355191254	6117	1
63.27814207650273	218	1
63.30163934426229	4567	1
63.30491803278689	8989	1
63.30983606557377	3697	1
63.31857923497268	5332	1
63.3431693989071	5423	1
63.34699453551912	9336	1
63.34918032786885	179	1
63.37103825136612	8158	1
63.375956284153006	1125	1
63.40437158469945	5741	1
63.40491803278688	667	1
63.426775956284146	2883	1
63.42950819672131	5382	1
63.44043715846995	4398	1
63.442076502732235	7270	1
63.45901639344262	6489	1
63.49890710382513	5317	1
63.51147540983606	7924	1
63.51530054644809	640	1
63.520765027322405	8727	1
63.52459016393443	9823	1
63.53934426229508	1503	1
63.545901639344265	8304	1
63.553005464480876	4163	1
63.55901639344262	238	1
63.5655737704918	9772	1
63.57103825136612	8095	1
63.59016393442623	3051	1
63.61256830601093	7472	1
63.62732240437158	5578	1
63.64371584699454	1889	1
63.644262295081965	1906	1
63.64590163934427	2280	1
63.65300546448088	8979	1
63.65846994535519	7807	1
63.661202185792355	4560	1
63.66994535519125	905	1
63.678688524590164	7941	1
63.69617486338798	515	1
63.69617486338798	5887	1
63.70273224043716	9069	1
63.71147540983606	3987	1
63.714207650273224	6152	1
63.71967213114754	7654	1
63.72295081967213	795	1
63.73169398907103	423	1
63.73224043715847	3157	1
63.75628415300547	5552	1
63.79289617486339	6939	1
63.795081967213115	9365	1
63.808196721311475	1968	1
63.82076502732241	679	1
63.84098360655738	2647	1
63.85792349726776	5050	1
63.86448087431694	3033	1
63.890163934426226	1789	1
63.917486338797815	2764	1
63.93224043715847	7440	1
63.944808743169396	1460	1
63.95846994535519	2339	1
63.96393442622951	4904	1
63.97267759562841	1101	1
63.99726775956284	101	1
64.02349726775957	8308	1
64.02950819672131	5874	1
64.03005464480874	8698	1
64.05300546448088	2200	1
64.06174863387979	3227	1
64.06174863387979	7069	1
64.06666666666666	5431	1
64.0672131147541	8211	1
64.0672131147541	7856	1
64.06939890710383	7869	1
64.08415300546449	5245	1
64.08524590163934	2141	1
64.0912568306011	5724	1
64.09180327868853	9005	1
64.09562841530054	8613	1
64.09726775956284	4190	1
64.10000000000001	5557	1
64.10218579234973	360	1
64.11420765027323	8097	1
64.1191256830601	6597	1
64.12622950819672	7492	1
64.12950819672132	3474	1
64.14972677595628	9398	1
64.16939890710383	3804	1
64.17704918032787	9079	1
64.1863387978142	478	1
64.19016393442622	3096	1
64.19344262295081	1440	1
64.20109289617486	7732	1
64.21912568306011	6119	1
64.23224043715847	5287	1
64.23333333333333	4921	1
64.23497267759562	6194	1
64.24262295081967	964	1
64.25628415300547	8949	1
64.26338797814208	4616	1
64.26939890710382	916	1
64.29234972677595	6632	1
64.31693989071039	4211	1
64.33333333333333	8289	1
64.33551912568306	1446	1
64.34316939890711	8987	1
64.35027322404372	370	1
64.36666666666667	6924	1
64.39781420765027	4173	1
64.44590163934426	2909	1
64.46010928961748	4312	1
64.46393442622951	5159	1
64.46502732240437	4717	1
64.4655737704918	8312	1
64.46666666666667	56	1
64.47868852459017	6325	1
64.50437158469946	5070	1
64.52568306010929	5213	1
64.53333333333333	72	1
64.55628415300546	2114	1
64.56174863387979	8441	1
64.5896174863388	2609	1
64.61803278688524	6727	1
64.62459016393443	5746	1
64.64699453551913	5325	1
64.64808743169398	4999	1
64.65300546448087	8495	1
64.65464480874317	3937	1
64.66010928961748	3707	1
64.67158469945355	1067	1
64.67213114754098	8945	1
64.67868852459016	6636	1
64.68251366120218	6301	1
64.68306010928961	516	1
64.68579234972677	5173	1
64.70601092896175	1189	1
64.7087431693989	7529	1
64.72131147540983	4845	1
64.72459016393442	5571	1
64.74972677595629	3142	1
64.75628415300547	2741	1
64.75792349726775	2794	1
64.79289617486339	726	1
64.81147540983606	5433	1
64.82076502732241	272	1
64.82459016393443	4018	1
64.83333333333333	9478	1
64.85628415300546	7735	1
64.86065573770492	865	1
64.8655737704918	7358	1
64.86939890710383	7803	1
64.87213114754098	7837	1
64.90273224043716	4445	1
64.9103825136612	1959	1
64.91366120218579	9735	1
64.91530054644808	5060	1
64.92021857923497	6091	1
64.92622950819673	1038	1
64.9568306010929	6890	1
64.95737704918032	9060	1
64.95846994535519	3514	1
64.96830601092896	2816	1
64.97158469945356	3410	1
64.975956284153	3441	1
64.98579234972678	7460	1
64.98579234972678	9048	1
64.98633879781421	2111	1
65.03224043715846	662	1
65.03333333333333	9422	1
65.03770491803279	908	1
65.04043715846994	7781	1
65.04043715846994	7030	1
65.04590163934427	5541	1
65.04590163934427	8042	1
65.04699453551913	9612	1
65.04972677595627	6153	1
65.0672131147541	7877	1
65.06775956284153	9680	1
65.06939890710383	3426	1
65.08142076502732	9061	1
65.08360655737705	4207	1
65.09617486338797	5893	1
65.10109289617486	2531	1
65.10491803278688	8461	1
65.12622950819672	226	1
65.12732240437158	7660	1
65.13278688524589	6371	1
65.13934426229508	7499	1
65.16065573770491	7831	1
65.16830601092896	2643	1
65.17322404371585	9625	1
65.17377049180328	1240	1
65.18415300546448	1132	1
65.18469945355191	518	1
65.19344262295081	4097	1
65.24918032786886	4961	1
65.25245901639344	9089	1
65.26174863387978	6838	1
65.26229508196721	8991	1
65.26229508196721	6616	1
65.28087431693989	3787	1
65.29617486338798	2914	1
65.31530054644809	8587	1
65.31639344262295	730	1
65.32185792349728	999	1
65.33661202185793	954	1
65.33770491803278	4952	1
65.34371584699454	2336	1
65.34699453551913	2262	1
65.34754098360655	4940	1
65.35027322404372	9130	1
65.35956284153006	5455	1
65.36065573770492	4628	1
65.36120218579235	4995	1
65.36448087431694	5731	1
65.36612021857924	8911	1
65.37868852459016	2213	1
65.39398907103825	2977	1
65.39562841530055	9890	1
65.39672131147542	7174	1
65.40109289617486	8397	1
65.41147540983607	3007	1
65.41420765027323	7474	1
65.41475409836065	586	1
65.4431693989071	2641	1
65.45628415300547	4432	1
65.47377049180328	8060	1
65.50437158469946	3264	1
65.50928961748635	5341	1
65.51639344262296	3282	1
65.52568306010929	8489	1
65.55573770491803	1988	1
65.56612021857923	4117	1
65.59071038251366	8259	1
65.6	5042	1
65.61857923497267	5214	1
65.62021857923497	3755	1
65.6344262295082	2089	1
65.64590163934426	6749	1
65.6464480874317	26	1
65.65027322404372	8691	1
65.6535519125683	9824	1
65.6584699453552	5653	1
65.66885245901639	9954	1
65.68688524590164	2971	1
65.71803278688525	4238	1
65.75573770491803	1363	1
65.76010928961749	5017	1
65.76174863387979	4511	1
65.76502732240436	5992	1
65.77868852459017	4692	1
65.79071038251367	7692	1
65.79508196721311	1196	1
65.8103825136612	4592	1
65.82568306010928	8116	1
65.82732240437159	519	1
65.8360655737705	1638	1
65.83661202185793	1244	1
65.83825136612022	2511	1
65.85136612021859	1812	1
65.8551912568306	189	1
65.85628415300546	7870	1
65.86065573770492	4933	1
65.86174863387978	1680	1
65.88579234972677	910	1
65.9071038251366	3559	1
65.90819672131147	5265	1
65.9087431693989	7685	1
65.94371584699454	6998	1
65.94426229508197	5645	1
65.9551912568306	9244	1
65.95628415300547	9804	1
65.9568306010929	3492	1
65.96065573770491	2353	1
65.96666666666667	9376	1
65.96939890710382	5924	1
65.98306010928961	703	1
65.98907103825137	7636	1
65.99672131147541	9014	1
66.0	7834	1
66.00273224043715	9925	1
66.03387978142077	2478	1
66.07267759562842	5187	1
66.09945355191256	9510	1
66.1071038251366	8202	1
66.12896174863388	8005	1
66.13169398907104	1751	1
66.13551912568306	6292	1
66.151912568306	5293	1
66.15245901639344	2863	1
66.15901639344263	195	1
66.16120218579235	9377	1
66.16721311475409	768	1
66.16775956284152	9434	1
66.18360655737705	3586	1
66.18961748633879	5267	1
66.19180327868852	2847	1
66.19781420765027	5675	1
66.19781420765027	8811	1
66.20109289617487	4057	1
66.21202185792349	7382	1
66.22786885245901	1989	1
66.23114754098361	9343	1
66.23551912568306	1951	1
66.23989071038251	8385	1
66.24207650273223	5197	1
66.24262295081967	4810	1
66.28524590163934	9795	1
66.30437158469945	603	1
66.30765027322404	3362	1
66.31475409836065	7454	1
66.32459016393442	2006	1
66.32677595628415	3713	1
66.32786885245902	6114	1
66.32841530054645	2363	1
66.35573770491803	605	1
66.40054644808743	4396	1
66.40382513661203	500	1
66.4311475409836	7799	1
66.43715846994535	2412	1
66.45081967213115	7133	1
66.46284153005465	4194	1
66.49672131147541	5475	1
66.51147540983607	3534	1
66.5120218579235	400	1
66.52185792349727	304	1
66.52732240437159	1561	1
66.5448087431694	1802	1
66.54590163934427	9903	1
66.56939890710382	5065	1
66.58251366120219	4519	1
66.59617486338797	5851	0
66.59781420765027	2833	1
66.62459016393443	7361	1
66.63879781420765	4558	1
66.64043715846995	6571	1
66.64262295081967	2923	1
66.64754098360656	4644	1
66.65136612021858	7115	1
66.66010928961748	7710	1
66.66885245901639	1513	1
66.67704918032787	1596	1
66.68524590163935	1699	1
66.68579234972678	5211	1
66.70054644808744	7644	1
66.70491803278688	4156	1
66.70655737704918	9273	1
66.72295081967214	8674	1
66.72732240437158	9870	1
66.72786885245901	3958	1
66.72896174863388	5793	1
66.74863387978142	8266	1
66.75191256830601	1761	1
66.75846994535519	5764	1
66.78907103825136	3878	1
66.80163934426228	3274	1
66.80163934426228	4942	1
66.81311475409836	455	1
66.81584699453552	4197	1
66.82568306010928	1345	1
66.86065573770492	6051	1
66.86284153005464	2107	1
66.87322404371585	227	1
66.88142076502733	4648	1
66.89071038251366	8124	1
66.89398907103825	7171	1
66.89999999999999	5807	1
66.90928961748634	8199	1
66.92622950819673	9078	1
66.93442622950819	8093	1
66.97540983606557	7239	1
66.975956284153	4471	1
67.00819672131148	4011	1
67.03497267759563	157	1
67.03715846994535	5884	1
67.06010928961749	199	1
67.07868852459016	576	1
67.08579234972677	8455	1
67.08633879781421	4029	1
67.0912568306011	275	1
67.0967213114754	8183	1
67.09836065573771	2483	1
67.1	5165	1
67.10765027322404	5235	1
67.12732240437158	4973	1
67.1311475409836	5367	1
67.14371584699454	3044	1
67.15245901639344	922	1
67.15409836065574	3055	1
67.1551912568306	3728	1
67.1704918032787	769	1
67.17540983606557	2893	1
67.1775956284153	2514	1
67.18688524590164	2230	1
67.18961748633879	9345	1
67.19016393442622	3025	1
67.24043715846994	4242	1
67.24043715846994	332	1
67.24207650273223	4781	1
67.24207650273223	5878	1
67.25683060109289	1312	1
67.26229508196721	1945	1
67.26284153005464	9204	1
67.2655737704918	3764	1
67.2672131147541	2061	1
67.26994535519125	4756	1
67.2879781420765	8145	1
67.2896174863388	611	1
67.29071038251367	2229	1
67.2912568306011	7701	1
67.29344262295082	641	1
67.33387978142076	1515	1
67.35245901639344	7111	1
67.35409836065574	5261	1
67.3584699453552	9175	1
67.37486338797814	25	1
67.38415300546448	8631	1
67.3912568306011	8976	1
67.39180327868853	2851	1
67.39562841530055	4494	1
67.39617486338798	3307	1
67.41584699453551	5994	1
67.42021857923497	6934	1
67.42786885245901	1119	1
67.43442622950819	2579	1
67.43715846994536	7830	1
67.44098360655738	1858	1
67.44426229508197	5489	1
67.44863387978143	1658	1
67.47103825136612	4328	1
67.47923497267759	569	1
67.48251366120219	3836	1
67.48907103825137	5152	1
67.50546448087432	8119	1
67.52076502732241	3589	1
67.52131147540983	488	1
67.54699453551912	8837	1
67.54972677595629	33	1
67.55136612021859	9614	1
67.56393442622951	1043	1
67.5792349726776	8656	1
67.58306010928962	9575	1
67.59398907103825	1488	1
67.60546448087432	657	1
67.61967213114754	8719	1
67.6207650273224	6321	1
67.62677595628415	3521	1
67.6327868852459	7355	1
67.64480874316939	6281	1
67.65683060109289	9183	1
67.66229508196722	9803	1
67.66284153005465	6940	1
67.6639344262295	3293	1
67.68579234972678	1445	1
67.69289617486339	7329	1
67.69508196721311	1167	1
67.70437158469944	4670	1
67.70437158469944	129	1
67.70601092896175	6318	1
67.71092896174864	3598	1
67.73224043715847	1117	1
67.74262295081967	7859	1
67.74371584699453	1496	1
67.76010928961749	5294	1
67.78251366120219	9909	1
67.78306010928962	4453	1
67.79945355191256	1527	1
67.80382513661202	7673	1
67.80437158469945	1865	1
67.8174863387978	9734	1
67.82568306010928	8216	1
67.8398907103825	9578	1
67.84754098360655	8345	1
67.85136612021857	3023	1
67.85573770491803	9653	1
67.8568306010929	6879	1
67.85956284153005	724	1
67.87540983606557	7232	1
67.88032786885246	7261	1
67.89071038251366	8865	1
67.89071038251366	861	1
67.89562841530055	1275	1
67.89562841530055	9675	1
67.90546448087431	3429	1
67.91857923497268	893	1
67.92295081967214	3365	1
67.93661202185793	8044	1
67.95136612021858	5927	1
67.95573770491804	9257	1
67.95737704918032	5142	1
67.96338797814208	2084	1
67.96338797814208	535	1
67.99508196721311	4702	1
68.00327868852459	7982	1
68.00382513661202	6494	1
68.01256830601093	9551	1
68.02622950819672	2269	1
68.03060109289618	5629	1
68.05300546448088	2095	1
68.0622950819672	5138	1
68.07213114754099	8270	1
68.0743169398907	5185	1
68.10109289617486	4341	1
68.11530054644808	266	1
68.1207650273224	811	1
68.12185792349726	2321	1
68.124043715847	7025	1
68.13060109289617	5058	1
68.13169398907104	4694	1
68.1327868852459	181	1
68.13497267759563	6131	1
68.1464480874317	1233	1
68.16502732240437	8306	1
68.1655737704918	7638	1
68.16612021857922	1211	1
68.16612021857922	5625	1
68.16775956284152	6733	1
68.17486338797814	214	1
68.1775956284153	5655	1
68.17814207650274	7022	1
68.18032786885246	4446	1
68.2	4842	1
68.21092896174864	4221	1
68.22622950819672	1350	1
