23.920983606557375	7687	1
23.93191256830601	1863	1
23.955901639344262	2408	1
24.082459016393443	9266	1
24.09464480874317	5220	1
24.096284153005467	2851	1
24.106065573770493	5304	1
24.11535519125683	182	1
24.11655737704918	8082	1
24.154316939890712	555	1
24.158032786885244	5409	1
24.161803278688524	8561	1
24.208524590163933	2871	1
24.211147540983607	2190	1
24.235464480874317	7345	1
24.23934426229508	3265	1
24.284754098360654	7353	1
24.285628415300547	2944	1
24.29153005464481	3000	1
24.334262295081967	4812	1
24.352295081967213	3716	1
24.36032786885246	8101	1
24.362404371584702	2952	1
24.398579234972676	4850	1
24.400054644808744	9539	1
24.421857923497267	9898	1
24.424918032786884	4954	1
24.42743169398907	9668	1
24.435464480874316	6932	1
24.465737704918034	6568	1
24.47338797814208	235	1
24.47590163934426	8389	1
24.483825136612023	5927	1
24.49081967213115	5405	1
24.505737704918033	8644	1
24.52191256830601	5871	1
24.54491803278688	7955	1
24.545409836065573	4904	1
24.54775956284153	9411	1
24.55426229508197	3544	1
24.564972677595627	3278	1
24.587650273224043	4391	1
24.589016393442623	7416	1
24.60398907103825	8519	1
24.6096174863388	5523	1
24.615027322404373	463	1
24.648142076502733	2206	1
24.65661202185792	1119	1
24.69469945355191	5566	1
24.704808743169398	2057	1
24.724863387978143	3620	1
24.726885245901638	8258	1
24.75409836065574	3680	1
24.779180327868854	9078	1
24.792786885245903	2515	1
24.823825136612022	6469	1
24.854754098360658	823	1
24.85655737704918	3175	1
24.90360655737705	2814	1
24.936010928961746	4860	1
24.942021857923496	3683	1
24.99344262295082	7310	1
25.047213114754097	5546	1
25.049945355191255	3505	1
25.070655737704918	6384	1
25.086284153005465	940	1
25.096502732240435	1062	1
25.097868852459015	5482	1
25.10071038251366	4553	1
25.109234972677598	8681	1
25.14344262295082	8510	1
25.15945355191257	9910	1
25.16169398907104	4256	1
25.16415300546448	9670	1
25.175081967213114	3033	1
25.192513661202184	6297	0
25.19704918032787	7313	1
25.198852459016393	5410	1
25.204043715846996	5286	1
25.215956284153002	1045	1
25.222677595628415	5302	1
25.223005464480874	3219	1
25.228961748633882	5446	1
25.24366120218579	6013	1
25.258579234972675	3794	1
25.272732240437158	7434	1
25.276502732240434	2588	1
25.292349726775956	2486	1
25.29863387978142	4488	1
25.325081967213116	4160	1
25.32622950819672	5855	1
25.335300546448085	1877	1
25.337540983606555	7958	1
25.3824043715847	4933	1
25.41021857923497	2426	1
25.427868852459014	7063	1
25.445628415300547	9798	1
25.457540983606556	7465	1
25.48366120218579	2035	1
25.521147540983605	8222	1
25.56377049180328	4314	1
25.571639344262294	3805	1
25.579453551912568	7912	1
25.60743169398907	611	1
25.621092896174865	9868	1
25.62912568306011	2254	1
25.646994535519124	4702	1
25.667377049180327	7287	1
25.707704918032785	4708	1
25.715846994535518	970	1
25.720109289617486	7537	1
25.740655737704916	5844	1
25.74098360655738	7891	1
25.74322404371585	3612	1
25.773606557377047	6983	1
25.777868852459015	1273	1
25.824590163934428	1740	1
25.833060109289615	8529	1
25.850601092896174	6343	1
25.85967213114754	9921	1
25.91016393442623	1075	1
25.92464480874317	129	1
25.92726775956284	9076	1
25.928360655737706	3049	1
25.938032786885245	2447	1
25.938196721311474	3773	1
25.93945355191257	9234	1
25.954207650273226	7583	1
25.9655737704918	6731	1
25.96967213114754	3732	1
25.970273224043716	8189	1
25.97530054644809	1215	1
26.002677595628416	6252	1
26.005081967213115	7585	1
26.005683060109288	8788	1
26.016502732240436	1582	1
26.020765027322405	5111	1
26.02677595628415	2027	1
26.037814207650275	5097	1
26.050983606557377	8251	1
26.09655737704918	9157	1
26.111147540983605	9728	1
26.14224043715847	5477	1
26.191420765027324	7181	1
26.19950819672131	8045	1
26.212677595628413	5638	1
26.248360655737706	8030	1
26.258743169398905	831	1
26.262622950819672	3277	1
26.26661202185792	3294	1
26.270601092896175	8121	1
26.282459016393442	2313	1
26.282622950819672	2497	1
26.287486338797812	7303	1
26.290054644808745	7103	1
26.29584699453552	3964	1
26.331639344262292	7830	1
26.36748633879781	5734	1
26.38005464480874	9851	1
26.39256830601093	248	1
26.40344262295082	7275	1
26.406284153005462	8165	1
26.417322404371586	908	1
26.44174863387978	6222	1
26.460054644808743	5307	1
26.488907103825138	7707	1
26.54174863387978	4188	1
26.548688524590162	2993	1
26.575519125683062	8320	1
26.583387978142074	8185	1
26.603715846994536	2577	1
26.60628415300546	9346	1
26.647486338797815	2321	1
26.65021857923497	9510	1
26.654535519125684	5198	1
26.676939890710383	4377	1
26.687704918032786	9207	1
26.707267759562843	3543	1
26.718306010928963	6124	1
26.734699453551915	3079	1
26.73825136612022	4847	1
26.74322404371585	2697	1
26.770655737704917	4487	1
26.78448087431694	4136	1
26.798415300546445	2072	1
26.809234972677594	5094	1
26.809344262295085	7554	1
26.82912568306011	3213	1
26.849999999999998	8087	1
26.857377049180325	3624	1
26.867814207650273	9121	1
26.877650273224045	9917	1
26.88513661202186	9579	1
26.903497267759562	7235	1
26.9148087431694	8969	1
26.91846994535519	3790	1
26.99191256830601	3574	1
27.0407650273224	4330	1
27.04273224043716	1916	1
27.06737704918033	4516	1
27.09896174863388	9339	1
27.112568306010928	1779	1
27.117923497267757	3762	1
27.128251366120217	2070	1
27.143333333333334	4851	1
27.14950819672131	5556	1
27.15207650273224	7024	1
27.173879781420766	7272	1
27.195628415300547	5253	1
27.19726775956284	2119	1
27.19857923497268	5492	1
27.209836065573768	580	1
27.213387978142073	8791	1
27.21639344262295	6441	1
27.223060109289616	4134	1
27.233661202185793	7965	1
27.250819672131144	8475	1
27.26464480874317	1177	1
27.268087431693992	6718	1
27.279016393442625	3305	1
27.282131147540984	569	1
27.28726775956284	8293	1
27.293661202185792	7895	1
27.317868852459014	6404	1
27.33792349726776	5515	1
27.341967213114753	9279	1
27.347978142076503	5232	1
27.348797814207646	2468	1
27.35868852459016	956	1
27.370109289617485	5661	1
27.39311475409836	1832	1
27.39693989071038	2822	1
27.402513661202185	6360	1
27.436830601092897	9963	1
27.46071038251366	1989	1
27.477049180327867	5178	1
27.50169398907104	9696	1
27.503387978142076	1708	1
27.512513661202185	3237	1
27.52415300546448	8984	1
27.536721311475407	645	1
27.550983606557377	7757	1
27.567650273224043	6003	1
27.606885245901637	768	1
27.617978142076502	2310	1
27.62633879781421	4401	1
27.66382513661202	5296	1
27.704043715846993	5180	1
27.70431693989071	8568	1
27.722568306010928	429	1
27.743224043715845	4512	1
27.76737704918033	3374	1
27.77016393442623	7962	1
27.771202185792347	8480	1
27.817868852459014	7639	1
27.82262295081967	7932	1
27.8551912568306	4023	1
27.883879781420767	6726	1
27.886775956284154	6661	1
27.88693989071038	2610	1
27.930601092896175	4323	1
27.94005464480874	9705	1
27.942076502732238	8949	1
27.942513661202184	5836	1
27.953770491803276	1106	1
27.954426229508197	2113	1
27.975683060109287	3386	1
27.978524590163936	7579	1
27.985737704918034	3822	1
27.999672131147538	9410	1
28.027049180327868	6045	1
28.035792349726773	2240	1
28.106338797814207	5431	1
28.107322404371583	3614	1
28.11863387978142	8621	1
28.135628415300545	2362	1
28.140874316939893	4020	1
28.15846994535519	8976	1
28.16431693989071	8295	1
28.17005464480874	1345	1
28.200546448087433	2181	1
28.242732240437157	2835	1
28.27136612021858	1738	1
28.271803278688527	688	1
28.280382513661202	7575	1
28.29327868852459	8640	1
28.324098360655736	6328	1
28.341366120218577	9017	1
28.369453551912567	6815	1
28.392459016393445	1809	1
28.41311475409836	3295	1
28.423333333333332	9116	1
28.431530054644806	3940	1
28.446612021857923	7261	1
28.488251366120217	9470	0
28.499726775956283	6023	1
28.512841530054647	3481	1
28.518633879781422	5916	1
28.57584699453552	8065	1
28.627486338797812	7625	1
28.651639344262296	991	1
28.688251366120216	5641	1
28.72153005464481	3685	1
28.73672131147541	8752	1
28.753497267759563	6443	1
28.7703825136612	4038	1
28.812021857923497	3368	1
28.824535519125682	9836	1
28.825355191256833	2808	1
28.875956284153006	5282	1
28.877814207650275	5598	1
28.909071038251366	9684	1
28.919125683060106	8848	1
28.9675956284153	7991	1
28.96945355191257	3687	1
28.983060109289617	1934	1
29.00688524590164	4474	1
29.019125683060107	8999	1
29.034426229508195	1008	1
29.050437158469947	4088	1
29.05568306010929	7808	1
29.058797814207647	8281	1
29.091038251366122	759	1
29.10781420765027	7290	1
29.124316939890708	9156	1
29.128032786885246	978	1
29.15726775956284	1777	1
29.174972677595626	846	1
29.244480874316938	5561	1
29.253879781420764	3902	1
29.255464480874316	2415	1
29.277868852459015	7864	1
29.278087431693987	3891	1
29.282349726775955	9081	1
29.283934426229507	4707	1
29.284918032786884	9675	1
29.2875956284153	2292	1
29.292786885245903	5093	1
29.313169398907103	5865	1
29.317213114754097	3885	1
29.317759562841527	1189	1
29.33360655737705	7150	1
29.358415300546447	8503	1
29.36704918032787	7009	1
29.39743169398907	9355	1
29.414535519125682	7093	1
29.42349726775956	658	1
29.4275956284153	9548	1
29.4427868852459	4253	1
29.471803278688522	6223	1
29.47896174863388	9150	1
29.49295081967213	1104	1
29.498743169398907	8396	1
29.50896174863388	879	1
29.517377049180325	9595	1
29.51846994535519	4670	1
29.527322404371585	8013	1
29.542732240437157	6547	1
29.551311475409836	2096	1
29.555300546448088	2501	1
29.559016393442622	8377	1
29.588196721311473	6738	1
29.601530054644808	6493	1
29.620819672131148	8592	1
29.63562841530055	176	1
29.674918032786884	8237	1
29.686120218579234	5267	1
29.68846994535519	4395	1
29.74032786885246	4052	1
29.742677595628415	9329	1
29.758032786885245	9603	1
29.763387978142077	5510	1
29.793333333333333	1115	1
29.828907103825138	7374	1
29.84431693989071	6335	1
29.854207650273224	381	1
29.87912568306011	7186	1
29.919562841530052	8930	1
29.927213114754096	5992	1
29.935956284153004	8127	1
29.94644808743169	4627	1
29.96174863387978	485	1
29.99256830601093	4456	1
29.995081967213114	3216	1
30.000819672131147	3038	1
30.00704918032787	1633	1
30.008907103825138	601	1
30.008961748633876	3334	1
30.014207650273224	7477	1
30.015409836065576	9438	1
30.01983606557377	3140	1
30.03	5472	1
30.038196721311476	1637	1
30.039726775956282	7398	1
30.042786885245903	8826	1
30.067377049180326	7862	1
30.094972677595628	8570	1
30.09732240437158	3187	1
30.11153005464481	814	1
30.123934426229507	1354	1
30.137650273224043	4449	1
30.153879781420763	3063	1
30.1648087431694	3576	1
30.16770491803279	6386	1
30.18584699453552	9962	1
30.193060109289615	2540	1
30.196994535519124	8684	1
30.200874316939892	7401	1
30.204590163934427	9003	1
30.226775956284154	262	1
30.2472131147541	5201	1
30.272786885245903	8424	1
30.281857923497267	5432	1
30.306612021857923	3705	1
30.326284153005464	6318	1
30.328469945355188	1309	1
30.361202185792347	7547	1
30.374535519125683	6796	1
30.38377049180328	4781	1
30.386502732240437	8734	1
30.395464480874317	9198	1
30.41087431693989	1994	1
30.41224043715847	7926	1
30.42710382513661	8012	1
30.458907103825137	5629	1
30.496557377049182	6179	1
30.519344262295082	2627	0
30.522677595628416	2067	1
30.54655737704918	2356	1
30.547158469945355	7829	1
30.573387978142076	6365	1
30.574754098360657	8609	1
30.60021857923497	9662	1
30.62655737704918	1895	1
30.673934426229508	1699	1
30.69311475409836	7618	1
30.713770491803277	1514	1
30.783551912568306	123	1
30.79054644808743	6591	1
30.803224043715847	3807	1
30.809945355191257	2329	1
30.82049180327869	9877	1
30.832950819672128	9033	1
30.852841530054647	808	1
30.85502732240437	5132	1
30.862021857923498	4574	1
30.86448087431694	4914	1
30.868907103825137	6484	1
30.878907103825135	7874	1
30.891420765027323	781	1
30.906666666666666	8517	1
30.970819672131146	9213	1
30.993387978142078	2009	1
31.01814207650273	6849	1
31.025409836065574	3376	1
31.0279781420765	2294	1
31.038360655737705	1812	1
31.055464480874317	8800	1
31.057103825136615	1141	1
31.069398907103825	6722	1
31.07256830601093	4698	1
31.082622950819673	710	1
31.13448087431694	2556	1
31.16950819672131	7592	1
31.185300546448087	3373	1
31.18606557377049	210	1
31.192677595628414	2378	1
31.195245901639343	3600	1
31.21	2999	1
31.22377049180328	7453	1
31.23382513661202	2994	1
31.238142076502733	8808	1
31.25672131147541	5810	1
31.282240437158467	6658	1
31.297486338797814	1381	1
31.33136612021858	4337	1
31.33295081967213	2405	1
31.348907103825137	3812	1
31.37781420765027	5084	1
31.37934426229508	9943	1
31.412513661202183	3634	1
31.47497267759563	9394	1
31.499781420765025	5269	1
31.530437158469944	5780	1
31.53360655737705	4152	1
31.55743169398907	2168	1
31.558196721311475	4161	1
31.56071038251366	3699	1
31.57185792349727	8682	1
31.587814207650272	1260	1
31.589234972677595	4206	1
31.601420765027324	2335	1
31.60234972677596	9550	1
31.617704918032786	7951	1
31.63021857923497	2672	1
31.634098360655738	4615	1
31.637868852459015	2575	1
31.662349726775957	754	1
31.67125683060109	5645	1
31.681639344262294	5327	1
31.68415300546448	6414	1
31.697158469945357	8723	1
31.708743169398907	2745	1
31.712459016393446	3654	1
31.763224043715848	1746	1
31.775191256830603	3377	1
31.798743169398907	5524	1
31.80879781420765	627	1
31.81245901639344	6189	1
31.85502732240437	9772	1
31.870819672131148	1821	1
31.890054644808743	9204	1
31.924863387978142	8649	1
31.938251366120216	7742	1
31.939617486338797	7882	1
31.955136612021857	6543	1
31.979289617486337	5930	1
32.04327868852459	9304	1
32.085136612021856	6402	1
32.08612021857923	7114	1
32.097759562841524	1493	1
32.11256830601093	578	1
32.127486338797816	5541	1
32.13054644808743	1663	1
32.13469945355191	6656	1
32.145792349726776	5426	1
32.15967213114754	5244	1
32.162677595628416	4410	1
32.16579234972678	6888	1
32.18224043715847	4497	1
32.203715846994534	9563	1
32.26174863387978	9021	1
32.26234972677595	5455	1
32.26978142076503	3263	1
32.26989071038251	9524	1
32.29448087431694	9255	1
32.29530054644808	3300	1
32.398743169398905	732	1
32.42584699453552	6583	1
32.42693989071038	1876	1
32.43185792349727	5256	1
32.43459016393442	2264	1
32.446994535519124	2381	1
32.44983606557377	7977	1
32.48071038251366	5331	1
32.48770491803278	8112	1
32.49245901639344	6958	1
32.500928961748635	7788	1
32.51120218579235	9166	1
32.51306010928962	7985	1
32.531256830601095	9825	1
32.53300546448087	5776	1
32.61327868852459	9159	1
32.62765027322404	9094	1
32.635628415300545	7947	1
32.64377049180328	7380	1
32.65081967213115	4447	1
32.65491803278688	5963	1
32.67737704918033	434	1
32.71327868852459	9936	1
32.73459016393443	4969	1
32.80005464480874	3395	1
32.83191256830601	6651	1
32.833606557377045	1948	1
32.840765027322405	2707	1
32.86120218579235	2084	1
32.92218579234972	8996	1
32.94043715846995	5709	1
32.947431693989074	1714	1
32.95808743169399	5536	1
32.96814207650273	806	1
33.03918032786885	2455	1
33.04448087431694	4592	1
33.05672131147541	943	1
33.09398907103825	374	1
33.094918032786886	37	1
33.102021857923496	575	1
33.133060109289616	2019	1
33.16426229508197	3235	1
33.18633879781421	5385	1
33.2035519125683	711	1
33.23322404371584	7807	1
33.239398907103826	1195	1
33.2424043715847	9088	1
33.30098360655738	3644	1
33.32218579234973	4613	1
33.34661202185792	5853	1
33.38273224043716	9946	1
33.38426229508197	3698	1
33.41158469945355	7142	1
33.42289617486339	3889	1
33.42344262295082	3809	1
33.424207650273225	7927	1
33.44868852459016	6921	1
33.49098360655738	8243	1
33.492349726775956	6617	1
33.49333333333333	9062	1
33.52945355191257	1510	1
33.54868852459016	1886	1
33.589617486338796	9633	1
33.59054644808743	2943	1
33.599398907103826	2906	1
33.60672131147541	5376	1
33.61125683060109	5184	1
33.612021857923494	5678	1
33.64628415300547	1005	1
33.65530054644808	869	1
33.66092896174863	9507	1
33.67284153005464	3479	1
33.67393442622951	2394	1
33.67590163934426	4419	1
33.686557377049176	6649	1
33.69950819672131	3521	1
33.70622950819672	8602	1
33.75180327868853	1127	1
33.756885245901636	9793	1
33.76043715846994	3602	1
33.79349726775956	5021	1
33.809726775956285	9974	1
33.858743169398906	2640	1
33.866612021857925	5627	1
33.875573770491805	4981	1
33.87994535519125	1567	1
33.882240437158465	7700	1
33.88879781420765	5414	1
33.89672131147541	4720	1
33.899071038251364	1673	1
33.949289617486336	2358	1
33.96377049180328	7099	1
33.98087431693989	1371	1
33.98234972677596	5102	1
33.996830601092896	3195	1
34.02125683060109	9080	1
34.04601092896175	3078	1
34.11120218579235	647	1
34.15918032786885	8451	1
34.18191256830601	3274	1
34.22371584699454	7845	1
34.22382513661202	1643	1
34.24639344262295	5881	1
34.24781420765027	8405	1
34.25814207650273	2330	1
34.268415300546444	6953	1
34.302568306010926	3323	1
34.311967213114755	4353	1
34.31874316939891	7394	1
34.3227868852459	3115	1
34.3279781420765	4931	1
34.32863387978142	4972	1
34.345628415300546	6203	1
34.35546448087431	838	1
34.37114754098361	6410	1
34.379289617486336	7605	1
34.396885245901636	7695	1
34.465956284153	7258	1
34.47704918032787	4594	1
34.48125683060109	3690	1
34.518524590163935	2771	1
34.52191256830601	7576	1
34.52650273224044	2633	1
34.56180327868852	8708	1
34.60918032786885	8287	1
34.622568306010926	2536	1
34.6279781420765	8871	1
34.64224043715847	5453	1
34.64464480874317	325	1
34.67426229508197	2834	1
34.68267759562842	4970	1
34.68606557377049	8838	1
34.708196721311474	5761	1
34.73229508196721	866	1
34.75098360655738	1962	1
34.75229508196722	8444	1
34.777486338797814	1315	1
34.783114754098364	5087	1
34.80502732240437	6494	1
34.80726775956284	4750	1
34.82431693989071	2547	1
34.825792349726775	2550	1
34.84360655737704	9466	1
34.85967213114754	6026	1
34.861420765027326	6219	1
34.87120218579235	6169	1
34.87338797814207	990	1
34.87497267759562	1743	1
34.879289617486336	8910	1
34.8839344262295	6453	1
34.89322404371585	4796	1
34.91612021857923	5207	1
34.925027322404375	8922	1
