57.3896174863388	1850	1
57.40163934426229	1134	1
57.410382513661204	1815	1
57.415846994535514	5290	1
57.42841530054645	4855	1
57.431693989071036	6444	1
57.43333333333333	2227	1
57.436065573770485	4751	1
57.449726775956286	8291	1
57.45191256830601	2117	1
57.45245901639344	8070	1
57.45737704918033	4238	1
57.460109289617485	7848	1
57.46174863387978	3031	1
57.46393442622951	1776	1
57.466120218579235	6665	1
57.46666666666666	3997	1
57.49726775956284	8456	1
57.50491803278688	8184	1
57.51530054644809	2879	1
57.51530054644809	1551	1
57.51857923497268	8695	1
57.540983606557376	2524	1
57.549180327868854	5032	1
57.55573770491804	6317	1
57.56666666666666	4663	1
57.58688524590164	5875	1
57.59071038251366	7138	1
57.596721311475406	570	1
57.60327868852458	4212	1
57.603825136612016	2194	1
57.604918032786884	5862	1
57.61420765027322	6641	1
57.618032786885244	8623	1
57.63770491803279	4889	1
57.64098360655737	687	1
57.64754098360656	9797	1
57.657377049180326	9282	1
57.66065573770492	3830	1
57.66612021857923	3676	1
57.666666666666664	893	1
57.66830601092896	7194	1
57.68142076502732	2784	1
57.71311475409836	1758	1
57.71693989071038	9038	1
57.718032786885246	8785	1
57.72349726775956	4879	1
57.725136612021856	7450	1
57.73879781420765	2885	1
57.739344262295084	7062	1
57.7672131147541	3732	1
57.7775956284153	8385	1
57.78852459016393	4614	1
57.790710382513666	3738	1
57.79945355191257	608	1
57.82896174863388	9799	1
57.834426229508196	528	1
57.84918032786885	3882	1
57.85737704918033	9145	1
57.871038251366116	9916	1
57.88142076502732	6831	1
57.886338797814204	2793	1
57.89180327868852	9756	1
57.92131147540984	1359	1
57.94426229508196	8241	1
57.94754098360656	6481	1
57.94754098360656	7906	1
57.960109289617485	5050	1
57.96775956284153	3582	1
57.96885245901639	2213	1
57.9775956284153	8350	1
57.98415300546448	5225	1
57.988524590163934	4148	1
58.02459016393443	3009	1
58.03224043715847	112	1
58.05245901639344	7514	1
58.05792349726776	7572	1
58.063387978142075	3400	1
58.065027322404376	8631	1
58.09344262295082	8834	1
58.12131147540983	5645	1
58.12896174863388	2014	1
58.14043715846995	5350	1
58.14098360655738	6139	1
58.15191256830601	6985	1
58.155191256830605	6578	1
58.172677595628414	3954	1
58.18251366120219	5657	1
58.18306010928961	2087	1
58.18743169398907	7538	1
58.1896174863388	5954	1
58.259562841530055	279	1
58.27322404371584	5233	1
58.28142076502732	8376	1
58.28251366120219	1984	1
58.29016393442623	9688	1
58.29071038251366	7146	1
58.292896174863394	5102	1
58.307103825136615	8282	1
58.32349726775956	3596	1
58.33497267759563	8983	1
58.33825136612022	1072	1
58.34207650273224	507	1
58.34207650273224	5134	1
58.34644808743169	418	1
58.36885245901639	5797	1
58.377049180327866	425	1
58.377049180327866	6297	1
58.37868852459016	6022	1
58.37978142076503	2696	1
58.41311475409836	7688	1
58.41366120218579	5920	1
58.4224043715847	2742	1
58.42622950819672	9807	1
58.42622950819672	7971	1
58.4311475409836	8228	1
58.436612021857925	4120	1
58.457923497267764	668	1
58.46174863387978	2063	1
58.46994535519126	7052	1
58.48142076502732	9561	1
58.49508196721312	2671	1
58.507650273224044	9824	1
58.53060109289617	5576	1
58.5344262295082	5333	1
58.539890710382515	1086	1
58.54153005464481	9229	1
58.548087431693986	7168	1
58.5672131147541	4860	1
58.59016393442623	9431	1
58.59945355191257	1616	1
58.604918032786884	9507	1
58.62131147540983	7149	1
58.631147540983605	8693	1
58.63169398907104	2447	1
58.6431693989071	2158	1
58.65409836065574	3264	1
58.657377049180326	7557	1
58.660655737704914	596	1
58.662295081967216	4749	1
58.67322404371584	2351	1
58.6792349726776	2007	1
58.68524590163935	261	0
58.69344262295082	931	1
58.703278688524584	734	1
58.7224043715847	8357	1
58.731147540983606	4716	1
58.73387978142076	5473	1
58.76120218579235	4916	1
58.76775956284153	8292	1
58.768852459016394	9171	1
58.77213114754098	4784	1
58.79071038251366	830	1
58.80273224043716	8150	1
58.80437158469945	8196	1
58.821311475409836	5936	1
58.831693989071034	6558	1
58.85628415300546	71	1
58.86065573770492	742	1
58.871038251366116	3463	1
58.87650273224044	2039	1
58.877049180327866	3559	1
58.87978142076503	3703	1
58.87978142076503	1836	1
58.880327868852454	9522	1
58.891256830601094	8417	1
58.9	8144	1
58.91530054644808	6500	1
58.93606557377049	8046	1
58.95300546448087	7422	1
58.95464480874317	5006	1
58.95737704918033	9928	1
58.95846994535519	3967	1
58.96010928961749	6291	1
58.961202185792345	5435	1
58.96939890710382	3419	1
58.972131147540985	9332	1
58.97267759562842	5881	1
58.975409836065566	7591	1
58.9983606557377	6535	1
59.00491803278689	2877	1
59.01092896174863	5279	1
59.011475409836066	8739	1
59.027868852459015	5809	1
59.02841530054645	9477	1
59.03060109289617	9423	1
59.03934426229508	3053	1
59.06885245901639	4174	1
59.089617486338796	9573	1
59.09726775956284	8132	1
59.098907103825134	2040	1
59.09945355191257	9907	1
59.1103825136612	5851	1
59.14043715846994	5755	1
59.17103825136612	8814	1
59.202732240437165	8052	1
59.204918032786885	680	1
59.215300546448084	4679	1
59.21748633879782	4480	1
59.237158469945356	8646	1
59.246448087431695	3444	1
59.25737704918033	4250	1
59.2655737704918	6948	1
59.275956284153004	976	1
59.300000000000004	9427	1
59.308196721311475	7315	1
59.318579234972674	5117	1
59.32786885245901	451	1
59.35136612021858	3515	1
59.36612021857923	3638	1
59.373224043715844	5658	1
59.39016393442623	7373	1
59.4103825136612	9568	1
59.41092896174863	2469	1
59.41693989071038	4109	1
59.417486338797815	9560	1
59.42349726775956	72	1
59.43497267759563	5691	1
59.461202185792345	3409	1
59.46666666666667	9813	1
59.4775956284153	5736	1
59.48251366120219	3437	1
59.486338797814206	967	1
59.504371584699456	3466	1
59.574316939890714	4846	1
59.602732240437156	3186	1
59.609836065573774	5025	1
59.63879781420765	2254	1
59.659562841530054	4002	1
59.673770491803275	4905	1
59.676502732240436	7127	1
59.685792349726775	9581	1
59.692896174863385	8838	1
59.70382513661202	6329	1
59.70928961748634	2860	1
59.73387978142076	3003	1
59.741530054644805	1375	1
59.75846994535519	860	1
59.76120218579235	2929	1
59.765027322404364	723	1
59.77267759562841	3682	1
59.79125683060109	8912	1
59.791803278688526	2961	1
59.80054644808743	924	1
59.80546448087431	3048	1
59.80928961748634	988	1
59.83333333333333	267	1
59.83551912568306	3572	1
59.84043715846994	8267	1
59.84754098360655	5956	1
59.85300546448087	2987	1
59.878142076502726	4188	1
59.89945355191257	1792	1
59.90601092896175	9850	1
59.915846994535514	9478	1
59.91803278688524	8383	1
59.92732240437159	6860	1
59.9344262295082	5917	1
59.93606557377049	5450	1
59.94043715846994	1194	1
59.95136612021858	5659	1
59.951912568306014	3929	1
59.96666666666667	3273	1
59.977595628415294	316	1
60.00710382513661	4967	1
60.011475409836066	3846	1
60.013661202185794	9899	1
60.0344262295082	3096	1
60.048087431693986	4807	1
60.04863387978142	6955	1
60.05081967213115	3781	1
60.056284153005464	9270	1
60.06666666666667	9599	1
60.06885245901639	4368	1
60.07814207650273	2177	1
60.081420765027325	9876	1
60.08196721311476	6947	1
60.090710382513656	7975	1
60.09617486338798	5893	1
60.10710382513661	6263	1
60.11584699453552	650	1
60.12841530054644	8299	1
60.12896174863388	658	1
60.14153005464481	2789	1
60.147540983606554	2445	1
60.152459016393436	6143	1
60.20710382513661	2781	1
60.20874316939891	2756	1
60.21748633879781	5331	1
60.2207650273224	1193	1
60.23661202185792	2250	1
60.23879781420765	8583	1
60.25191256830601	5839	1
60.25737704918032	5021	1
60.2879781420765	1542	1
60.29562841530054	6799	1
60.30054644808743	6803	1
60.301092896174865	6615	1
60.30601092896175	5083	1
60.30601092896175	5496	1
60.307103825136615	8001	1
60.31311475409836	9768	1
60.31693989071039	8553	1
60.32677595628415	4700	1
60.332786885245895	4957	1
60.33989071038252	5068	1
60.35245901639344	1117	1
60.36448087431694	2541	1
60.365027322404366	7185	1
60.386338797814204	3270	1
60.38688524590164	3698	1
60.39508196721311	9048	1
60.40054644808743	640	1
60.40273224043715	6253	1
60.40819672131148	8967	1
60.409836065573764	595	1
60.41967213114754	7329	1
60.42622950819672	1924	1
60.42896174863388	9963	1
60.431693989071036	8550	1
60.44207650273224	9985	1
60.44754098360655	6368	1
60.45464480874317	7635	1
60.45792349726776	3474	1
60.46830601092896	8147	1
60.48469945355191	2136	1
60.49398907103825	3399	1
60.49999999999999	9290	1
60.50327868852459	1378	1
60.504371584699456	9057	1
60.52240437158469	6025	1
60.52459016393443	1461	1
60.529508196721316	7135	1
60.546994535519126	5104	1
60.549180327868854	5262	1
60.549180327868854	3468	1
60.566120218579236	6719	1
60.57868852459016	8960	1
60.58469945355191	3715	1
60.590710382513656	9017	1
60.59125683060109	6875	1
60.59344262295082	5485	1
60.59617486338798	843	1
60.59726775956285	4430	1
60.61311475409836	6681	1
60.625136612021855	4874	1
60.64262295081967	699	1
60.64972677595629	6416	1
60.652459016393436	7236	1
60.656284153005465	1633	1
60.684699453551914	462	1
60.691803278688525	604	1
60.69617486338798	8554	1
60.69781420765027	5425	1
60.70655737704918	5235	1
60.71584699453552	622	1
60.73497267759562	7823	1
60.739344262295084	4255	1
60.74972677595629	2550	1
60.76229508196721	3949	1
60.77103825136612	4053	1
60.778688524590166	8808	1
60.80437158469945	6712	1
60.83333333333333	7351	1
60.843715846994535	7123	1
60.84590163934426	3372	1
60.84863387978142	5393	1
60.885245901639344	581	1
60.88688524590164	1321	1
60.89289617486339	8225	1
60.89453551912568	16	1
60.90218579234972	4659	1
60.904371584699454	5718	1
60.90819672131148	6091	1
60.944808743169396	9587	1
60.95737704918032	1677	1
60.97431693989071	8378	1
60.99016393442623	3371	1
60.993442622950816	6237	1
61.015846994535515	5799	1
61.01803278688524	5075	1
61.04153005464481	3313	1
61.04426229508197	1866	1
61.046994535519126	8080	1
61.050273224043714	6387	1
61.05573770491803	3626	1
61.076502732240435	1676	1
61.088524590163935	4559	1
61.095628415300546	7431	1
61.10218579234972	8689	1
61.107103825136605	4565	1
61.107103825136605	8186	1
61.113661202185796	5654	1
61.12732240437158	6452	1
61.14043715846994	8361	1
61.152459016393436	8110	1
61.15573770491803	1168	1
61.15846994535519	3123	1
61.15901639344263	4419	1
61.18032786885246	2984	1
61.181420765027326	3688	1
61.199999999999996	5449	1
61.22459016393443	8187	1
61.22677595628416	496	1
61.23715846994535	7654	1
61.25081967213114	7670	1
61.25191256830601	8794	1
61.275956284153004	1883	1
61.27704918032787	8164	1
61.3	1933	1
61.30382513661202	9533	1
61.30710382513661	8824	1
61.30710382513661	2170	1
61.31912568306011	1716	1
61.33989071038251	4060	1
61.34535519125683	1059	1
61.34808743169399	2300	1
61.34972677595628	4346	1
61.35300546448087	1177	1
61.35956284153005	2384	1
61.35956284153005	3275	1
61.36065573770492	8632	1
61.3775956284153	4029	1
61.38142076502732	6711	1
61.385245901639344	818	1
61.387431693989065	5345	1
61.38961748633879	9269	1
61.38961748633879	665	1
61.393989071038256	827	1
61.394535519125675	5072	1
61.39726775956284	6610	1
61.39945355191257	208	1
61.40710382513661	3434	1
61.41092896174863	6922	1
61.44426229508197	4601	1
61.445901639344264	5191	1
61.44699453551913	9940	1
61.44972677595628	7441	1
61.459016393442624	7845	1
61.46120218579235	974	1
61.46939890710383	5294	1
61.47486338797814	9392	1
61.491256830601095	201	1
61.5	1046	1
61.508743169398905	9576	1
61.5103825136612	3494	1
61.51420765027323	8477	1
61.51530054644809	4473	1
61.53169398907104	943	1
61.54644808743169	3091	1
61.55081967213115	4763	1
61.554098360655736	8833	1
61.56284153005464	1770	1
61.57158469945355	7147	1
61.57377049180328	1692	1
61.58360655737705	6759	1
61.59344262295082	8776	1
61.59453551912568	9687	1
61.599999999999994	4167	1
61.628961748633884	2881	1
61.63661202185793	6905	1
61.64972677595628	9179	1
61.65136612021858	3825	1
61.66120218579235	2365	1
61.676502732240436	7739	1
61.676502732240436	9865	1
61.70655737704918	3004	1
61.724043715846996	4405	1
61.733333333333334	3297	1
61.735519125683055	553	1
61.76338797814208	8206	1
61.76393442622951	8308	1
61.765573770491805	1903	1
61.76721311475409	3955	1
61.76721311475409	4964	1
61.773770491803276	1811	1
61.773770491803276	6880	1
61.77486338797814	6074	1
61.78196721311475	7669	1
61.785792349726776	105	1
61.791803278688526	7858	1
61.79289617486339	667	1
61.80327868852459	4092	1
61.8327868852459	1564	1
61.83879781420765	8094	1
61.840437158469946	7437	1
61.86120218579235	1889	1
61.861748633879785	994	1
61.86612021857923	2443	1
61.87049180327869	1465	1
61.893989071038256	3450	1
61.901092896174866	6311	1
61.90983606557377	4474	1
61.91366120218579	4194	1
61.95136612021858	3152	1
61.96229508196721	8639	1
61.98579234972677	444	1
61.988524590163934	6908	1
61.988524590163934	895	1
61.99289617486339	779	1
62.005464480874316	2301	1
62.03005464480874	3979	1
62.059016393442626	8	1
62.068306010928964	1538	1
62.07377049180328	2428	1
62.07704918032786	8322	1
62.09781420765027	3897	1
62.11147540983607	6380	1
62.13989071038251	6284	1
62.14098360655738	3100	1
62.14153005464481	583	1
62.14207650273224	8702	1
62.16393442622951	8825	1
62.19125683060109	8249	1
62.19617486338798	3718	1
62.207103825136606	5880	1
62.212021857923496	22	1
62.214207650273224	9696	1
62.21857923497268	7722	1
62.23497267759563	2108	1
62.240437158469945	6309	1
62.25245901639344	6896	1
62.256830601092894	1295	1
62.25792349726776	793	1
62.258469945355195	9198	1
62.26448087431694	7625	1
62.266666666666666	5848	1
62.280874316939894	9261	1
62.28360655737705	3971	1
62.29234972677595	1254	1
62.29344262295082	8395	1
62.321311475409836	4064	1
62.32677595628416	6741	1
62.34426229508196	3415	1
62.35901639344262	8093	1
62.35901639344262	1333	1
62.368852459016395	2391	1
62.37213114754098	5696	1
62.383060109289616	3834	1
62.38961748633879	7766	1
62.4	1688	1
62.43442622950819	7112	1
62.440983606557374	886	1
62.44426229508196	229	1
62.44863387978142	2805	1
62.45355191256831	9344	1
62.4655737704918	5941	1
62.46939890710382	271	1
62.48579234972678	1878	1
62.486338797814206	4495	1
62.5224043715847	7510	1
62.53551912568306	6863	1
62.539344262295074	7931	1
62.5448087431694	4901	1
62.54972677595628	5084	1
62.55573770491803	8232	1
62.55956284153005	12	1
62.56065573770492	5810	1
62.569398907103825	1098	1
62.57595628415301	7360	1
62.58579234972677	2543	1
62.5879781420765	8987	1
62.59453551912568	5273	1
62.596721311475406	6813	1
62.59781420765027	1129	1
62.59836065573771	9219	1
62.602732240437156	7002	1
62.612021857923494	3919	1
62.612021857923494	996	1
62.61311475409836	2656	1
62.61912568306011	8660	1
62.624043715846994	3511	1
62.62459016393442	7195	1
62.628961748633884	1268	1
62.628961748633884	590	1
62.65300546448088	7154	1
62.65409836065573	5739	1
62.66775956284153	821	1
62.67923497267759	627	1
62.69836065573771	5064	1
62.69945355191256	1825	1
62.71693989071038	1144	1
62.726229508196724	4491	1
62.729508196721305	1212	1
62.73005464480874	8773	1
62.75245901639344	9776	1
62.754644808743166	9664	1
62.758469945355195	6088	1
62.765573770491805	6938	1
62.778688524590166	2870	1
62.797267759562835	9942	1
62.802185792349725	3862	1
62.81366120218579	7833	1
62.823497267759564	1683	1
62.83114754098361	1298	1
62.840437158469946	3103	1
62.85628415300547	8988	1
62.857923497267755	1747	1
62.88743169398907	6554	1
62.89180327868852	5582	1
62.89180327868852	1547	1
62.89726775956284	7663	1
62.899453551912565	3402	1
62.899453551912565	5468	1
62.90163934426229	2584	1
62.939890710382514	7973	1
62.94043715846995	5266	1
62.94535519125683	7529	1
62.953005464480874	372	1
62.95956284153005	6670	1
62.971038251366124	2197	1
62.97267759562841	5578	1
62.973224043715845	7019	1
62.97486338797814	609	1
62.97650273224044	7475	1
63.0	2048	1
63.000546448087434	6984	1
63.00819672131148	3861	1
63.01092896174863	1106	1
63.023497267759566	7804	1
63.02841530054645	6177	1
63.034972677595626	9894	1
63.04371584699454	8667	1
63.05245901639344	7801	1
63.05355191256831	9452	1
63.063387978142075	3793	1
63.06502732240437	2652	1
63.0655737704918	5864	1
63.07868852459016	3066	1
63.12021857923497	6040	1
63.130054644808745	339	1
63.131147540983605	3111	1
63.13169398907103	6400	1
63.15901639344263	9853	1
63.16939890710382	3484	1
63.172677595628414	7928	1
63.17322404371585	1417	1
63.18415300546447	4961	1
63.1879781420765	6910	1
63.192896174863385	2329	1
63.197814207650275	3088	1
63.208196721311474	970	1
63.21147540983607	7924	1
63.22459016393442	9837	1
63.236065573770496	8659	1
63.23989071038251	5208	1
63.241530054644805	6835	1
63.2775956284153	5786	1
63.28852459016394	9461	1
63.29180327868852	7070	1
63.29344262295082	3570	1
63.29453551912568	587	1
63.29562841530055	4357	1
63.30273224043716	9615	1
63.30983606557377	7106	1
63.321311475409836	5722	1
63.32677595628415	2900	1
63.33224043715847	9541	1
63.34426229508196	8471	1
63.355737704918035	6266	1
63.36666666666666	6525	1
63.36939890710382	1205	1
63.37377049180328	7389	1
63.374316939890704	9511	1
63.377049180327866	8246	1
63.38961748633879	1650	1
63.3967213114754	6322	1
63.43005464480874	5723	1
63.471038251366124	5926	1
63.487431693989066	7888	1
63.49180327868852	1001	1
63.51256830601093	5162	1
63.548087431693986	4107	1
63.54863387978142	8071	1
63.57595628415301	7056	1
63.62568306010929	508	1
63.62732240437158	9314	1
63.64262295081967	4104	1
63.64590163934427	336	1
63.65409836065573	3232	1
63.661748633879775	7368	1
63.663387978142076	6351	1
63.6688524590164	4728	1
63.69234972677595	4975	1
63.703825136612025	9579	1
63.714207650273224	1906	1
63.71857923497268	9981	1
63.72295081967213	6583	1
63.727322404371584	3370	1
63.73169398907103	2956	1
63.73497267759563	8090	1
63.73989071038251	2021	1
63.741530054644805	6075	1
63.74699453551912	3161	1
63.76229508196721	6240	1
63.76338797814208	2475	1
63.77431693989071	8390	1
63.78524590163934	4918	1
63.7863387978142	2803	1
63.79016393442623	8466	1
63.801092896174865	4922	1
63.80874316939891	713	1
63.81366120218579	7929	1
63.81857923497268	5896	1
63.820218579234975	9053	1
63.830601092896174	4007	1
63.834426229508196	8888	1
63.84153005464481	129	1
63.85409836065573	7180	1
63.85409836065573	9738	1
63.86174863387978	7664	1
63.86502732240437	558	1
63.88743169398907	3887	1
63.89890710382513	3796	1
63.92841530054645	785	1
63.938797814207646	1372	1
63.944808743169396	2683	1
63.953005464480874	8688	1
63.96120218579235	8447	1
63.96939890710382	9328	1
63.97049180327869	491	1
63.99398907103825	1188	1
63.99890710382513	1587	1
64.00273224043715	9706	1
64.00710382513661	8056	1
64.01530054644809	6976	1
64.02513661202185	3073	1
64.0327868852459	6448	1
64.03715846994535	7128	1
64.09071038251366	1475	1
64.09180327868853	8698	1
64.10054644808743	2061	1
64.1103825136612	9502	1
64.11584699453552	8622	1
64.12677595628415	1182	1
64.1344262295082	4326	1
64.1360655737705	3333	1
64.13934426229508	7152	1
64.1398907103825	1355	1
64.14371584699454	7465	1
64.15191256830602	5971	1
64.19071038251366	6598	1
64.19562841530055	8219	1
64.19890710382514	3789	1
64.20983606557377	9278	1
64.21639344262294	2245	1
64.2311475409836	1166	1
64.23387978142077	6083	1
64.23606557377049	5230	1
64.24371584699453	2678	1
64.2655737704918	6016	1
64.29453551912569	2251	1
64.29453551912569	4010	1
64.3224043715847	2718	1
64.32677595628415	8413	1
64.32786885245902	9912	1
64.33551912568306	4985	1
64.33551912568306	6857	1
64.34426229508196	9737	1
64.35027322404372	6936	1
64.3535519125683	273	1
64.35464480874317	9781	1
64.36502732240437	1993	1
64.37322404371585	5844	1
64.37868852459016	7247	1
64.38360655737705	3948	1
64.39945355191257	823	1
64.42896174863388	1575	1
64.45027322404371	3169	1
64.4568306010929	1019	1
64.46065573770491	286	1
64.50327868852459	4781	1
64.5120218579235	4131	1
64.51420765027322	997	1
64.51693989071039	869	1
64.51748633879781	3227	1
64.53387978142077	464	1
64.5502732240437	7536	1
64.57158469945355	1907	1
64.60327868852458	5751	1
64.60382513661202	4458	1
64.61475409836066	8230	1
64.64262295081967	2059	1
64.64426229508197	6958	1
64.65737704918033	7157	1
64.6639344262295	9236	1
64.66885245901639	548	1
64.67978142076502	9667	1
64.68524590163933	5649	1
64.69726775956285	6103	1
64.70710382513661	646	1
64.73387978142077	2767	1
64.7344262295082	4391	1
64.73551912568306	4693	1
64.73606557377049	163	1
64.74262295081967	874	1
64.74808743169399	797	1
64.7792349726776	8097	1
64.77978142076502	5676	1
64.78306010928962	2472	1
64.79344262295082	1280	1
64.81311475409836	7248	1
64.82131147540984	4566	1
64.82622950819672	3378	1
64.82786885245902	4852	1
64.8622950819672	7054	1
64.87267759562842	9513	1
64.88142076502733	1923	1
64.88415300546448	6008	1
64.8846994535519	359	1
64.92131147540984	3458	1
64.92404371584699	3961	1
64.93169398907104	487	1
64.94480874316939	9620	1
64.94808743169399	435	1
64.95464480874317	7279	1
64.96830601092896	9399	1
64.97377049180328	5396	1
64.97540983606557	5491	1
64.97650273224043	5595	1
64.98469945355191	4039	1
64.98907103825137	1960	1
65.0016393442623	3337	1
65.02131147540983	5621	1
65.03224043715846	3248	1
65.04098360655738	2950	1
65.0622950819672	4619	1
65.08142076502732	8384	1
65.08907103825136	7671	1
65.09617486338797	6395	1
65.09781420765027	240	1
65.09836065573771	4026	1
65.12185792349727	5334	1
65.13551912568306	3880	1
65.13661202185793	2567	1
65.14426229508197	3574	1
65.16830601092896	5086	1
65.17158469945355	1435	1
65.19071038251366	5207	1
65.20163934426229	2632	1
65.22185792349727	5743	1
65.23606557377049	3030	1
65.2672131147541	7411	1
65.2688524590164	7775	1
65.27704918032786	4739	1
65.29726775956284	68	1
65.30273224043715	6597	1
65.30655737704919	1514	1
65.3174863387978	6399	1
65.32841530054645	4696	1
65.34754098360655	6310	1
65.36448087431694	878	1
65.37267759562842	5770	1
65.375956284153	3274	1
65.38743169398907	8158	1
65.38852459016394	9840	1
65.40218579234973	704	1
65.41693989071038	6181	1
65.42185792349727	9122	1
65.42841530054645	6921	1
65.43661202185793	7038	1
65.44426229508197	8807	1
65.45846994535519	2897	1
65.46338797814208	2538	1
65.47978142076502	7754	1
65.48251366120218	7495	1
65.49289617486339	2535	1
65.50273224043715	9956	1
65.51693989071039	119	1
65.52185792349727	5136	1
65.5224043715847	2512	1
65.53060109289618	7534	1
65.53879781420765	5196	1
65.5448087431694	6164	1
65.54535519125683	2216	1
65.55464480874316	4128	1
65.56338797814207	2959	1
65.5655737704918	6341	1
65.5743169398907	2233	1
65.58196721311475	1324	1
65.58688524590164	6360	1
65.59781420765027	6101	1
65.6103825136612	9842	1
65.6136612021858	5952	1
65.63825136612022	3153	1
65.64043715846995	5347	1
65.64371584699454	7762	1
65.65081967213115	4434	1
65.66775956284152	4969	1
65.67158469945355	2277	1
65.69562841530055	1023	1
65.71092896174864	7477	1
65.73333333333333	8029	1
65.73606557377049	2358	1
65.73989071038251	3202	1
65.74043715846994	9407	1
65.74098360655738	980	1
65.74262295081967	5267	1
65.74535519125683	8331	1
65.77377049180328	9964	1
65.77978142076502	3593	1
65.78032786885245	781	1
65.78360655737706	3536	1
65.79672131147541	6301	1
65.80382513661202	9371	1
65.80655737704919	6089	1
65.80710382513661	6450	1
65.8120218579235	8795	1
65.81693989071037	6847	1
65.82295081967213	9891	1
65.8344262295082	4586	1
65.88852459016394	7927	1
65.89180327868853	7957	1
65.90819672131147	5966	1
65.9207650273224	5996	1
65.92732240437158	8864	1
65.92732240437158	4494	1
65.93060109289617	5398	1
65.93224043715847	1473	1
65.9327868852459	4555	1
65.95027322404371	4135	1
65.96666666666667	7086	1
65.96775956284152	1357	1
65.97049180327869	3379	1
65.97049180327869	3660	1
65.97213114754098	9445	1
65.97486338797813	9854	1
65.99016393442622	7784	1
66.03770491803279	8575	1
66.03825136612022	6637	1
66.03934426229509	8309	1
66.0431693989071	4352	1
66.0464480874317	1826	1
66.05628415300546	236	1
66.06448087431694	7796	1
66.08360655737705	7511	1
66.08688524590164	9574	1
66.09071038251366	5772	1
66.10218579234973	1577	1
66.10437158469945	7303	1
66.11420765027323	7719	1
66.1207650273224	9762	1
66.13060109289617	8129	1
66.15901639344263	2282	1
66.16338797814208	2648	1
66.17103825136613	5321	1
66.17486338797814	9724	1
66.1775956284153	5878	1
66.17814207650274	1018	1
66.19180327868852	8389	1
66.19453551912568	1870	1
66.20382513661202	1082	1
66.20874316939891	807	1
66.21256830601092	245	1
66.21530054644809	5141	1
66.23661202185792	2838	1
66.25573770491803	9657	1
66.25573770491803	2275	1
66.26502732240436	257	1
66.26775956284153	6251	1
66.27267759562841	6221	1
66.27486338797814	5525	1
66.28579234972678	9173	1
66.28907103825136	8337	1
66.29508196721311	4453	1
66.30054644808743	5242	1
66.3174863387978	2835	1
66.3398907103825	3750	1
66.35027322404372	3866	1
66.37103825136612	2015	1
66.37322404371585	9888	1
66.37650273224044	5953	1
66.38688524590164	6542	1
66.3879781420765	8298	1
66.38907103825137	1704	1
66.39071038251366	156	1
66.39508196721312	7587	1
66.4087431693989	3602	1
66.40928961748634	1875	1
66.41967213114754	7000	1
66.42622950819673	1108	1
66.42677595628415	6046	1
66.42896174863388	4244	1
66.43005464480873	471	1
66.43169398907104	8836	1
66.43606557377049	7788	1
66.43661202185793	9167	1
66.43989071038251	3167	1
66.43989071038251	7066	1
66.4431693989071	3214	1
66.44644808743169	2766	1
66.45409836065573	3684	1
66.4551912568306	2134	1
66.45737704918032	8262	1
66.46994535519126	7408	1
66.47431693989071	5313	1
66.47704918032787	1627	1
66.47868852459017	4621	1
66.49945355191257	4354	1
66.50109289617487	9243	1
66.50218579234972	7627	1
66.50546448087431	9094	1
66.50710382513661	2920	1
66.50983606557377	3271	1
66.5120218579235	9055	1
66.5207650273224	5146	1
66.52295081967213	6440	1
66.52786885245901	5554	1
66.5431693989071	4977	1
66.54371584699453	7010	1
66.56065573770492	3210	1
66.57377049180327	4122	1
66.57486338797814	982	1
66.57540983606557	4044	1
66.58251366120219	5553	1
66.58306010928962	9117	1
66.58743169398907	9639	1
66.59180327868852	6737	1
66.61748633879782	5567	1
66.62677595628415	2540	1
66.62841530054645	8662	1
66.62841530054645	2695	1
66.63715846994535	8706	1
66.63770491803278	8856	1
66.63989071038252	1855	1
66.63989071038252	2403	1
66.64098360655738	3230	1
66.64535519125683	2457	1
66.65409836065574	6197	1
66.68469945355191	8980	1
66.68469945355191	2271	1
66.6879781420765	345	1
66.69234972677596	1974	1
66.69234972677596	5161	1
66.69726775956283	8520	1
66.71256830601092	2081	1
66.71639344262296	8215	1
66.72295081967214	9958	1
66.73879781420766	9237	1
66.73989071038251	1446	1
66.74262295081967	9151	1
66.75245901639344	9113	1
66.75737704918032	3743	1
66.75846994535519	1832	1
66.75901639344262	3941	1
66.75901639344262	5167	1
66.77431693989071	6367	1
66.78688524590163	6512	1
66.80109289617486	6769	1
66.80218579234972	2041	1
66.81092896174863	1307	1
66.81311475409836	7751	1
66.82404371584698	4448	1
66.82404371584698	2236	1
66.82622950819672	6566	1
66.87213114754098	1678	1
66.87377049180328	3501	1
66.8808743169399	9322	1
66.89289617486338	3969	1
66.89945355191256	5537	1
66.90546448087431	6684	1
66.92786885245901	569	1
66.93879781420765	1945	1
66.94808743169399	8648	1
66.95300546448087	5677	1
66.97213114754098	8486	1
66.99890710382513	2159	1
67.0344262295082	7633	1
67.08852459016394	6906	1
67.09234972677595	4058	1
67.09617486338799	8203	1
67.10983606557377	9670	1
67.1207650273224	5418	1
67.12131147540984	6972	1
67.12349726775956	3012	1
67.13661202185791	2552	1
67.14098360655738	884	1
67.15300546448087	2029	1
67.16775956284152	9095	1
67.1704918032787	897	1
67.17814207650274	9330	1
67.18251366120218	7847	1
67.18469945355191	2799	1
67.21420765027322	446	1
67.21693989071038	3072	1
67.22622950819672	7770	1
67.22622950819672	1081	1
