71.14535519125683	6910	1
71.14863387978143	1705	1
71.1535519125683	2409	1
71.1879781420765	3085	1
71.19344262295083	2453	1
71.21530054644808	1715	1
71.21748633879781	7438	1
71.21912568306011	6229	1
71.22021857923498	9018	1
71.22295081967214	6597	1
71.2327868852459	3619	1
71.23825136612022	8054	1
71.24918032786886	2519	1
71.25628415300545	7046	1
71.25956284153006	9547	1
71.26393442622951	2311	1
71.26448087431694	5435	1
71.27213114754097	3907	1
71.28907103825136	393	1
71.29125683060109	5697	1
71.29398907103825	697	1
71.31639344262294	8642	1
71.33114754098361	1233	1
71.34808743169398	9549	1
71.351912568306	4135	1
71.35792349726776	7839	1
71.3584699453552	1597	1
71.3584699453552	6982	1
71.3639344262295	7825	1
71.37322404371585	3737	1
71.37650273224044	2825	1
71.37759562841529	7498	1
71.38142076502731	2577	1
71.38251366120218	6865	1
71.39562841530054	5757	1
71.4032786885246	9022	1
71.42131147540984	7213	1
71.42295081967212	4680	1
71.43879781420765	2918	1
71.4431693989071	7905	1
71.44590163934426	1651	1
71.45081967213115	5013	1
71.45300546448087	3562	1
71.45300546448087	3801	1
71.45901639344262	2567	1
71.45956284153006	8413	1
71.46338797814208	529	1
71.46393442622951	6339	1
71.46502732240438	4342	1
71.46830601092896	2302	1
71.47377049180328	4674	1
71.48142076502732	7795	1
71.48579234972676	2067	1
71.49016393442622	2142	1
71.49289617486339	5582	1
71.49344262295082	3075	1
71.49508196721312	5156	1
71.49836065573771	5389	1
71.50437158469946	657	1
71.50546448087431	318	1
71.50655737704918	4673	1
71.5103825136612	4083	1
71.51256830601093	4323	1
71.53879781420765	2611	1
71.54043715846994	2779	1
71.54371584699454	8300	1
71.5448087431694	6883	1
71.55245901639344	4105	1
71.5606557377049	295	1
71.56338797814207	3433	1
71.56666666666666	2732	1
71.56666666666666	3951	1
71.57322404371585	2655	1
71.5743169398907	3724	1
71.57540983606556	9199	1
71.58032786885245	3891	1
71.58087431693988	2487	1
71.5896174863388	2307	1
71.59016393442622	1770	1
71.59289617486338	4302	1
71.60382513661203	9104	1
71.60437158469946	4527	1
71.60437158469946	9579	1
71.60601092896174	1835	1
71.60983606557377	4089	1
71.6103825136612	440	1
71.6136612021858	8312	1
71.6224043715847	8427	1
71.62349726775956	3221	1
71.62677595628415	5075	1
71.67377049180328	4125	1
71.67978142076504	6068	1
71.68142076502731	883	1
71.71967213114755	9827	1
71.72568306010929	9748	1
71.73825136612022	2408	1
71.74262295081967	2724	1
71.74863387978142	514	1
71.74863387978142	8308	1
71.75027322404371	996	1
71.75191256830601	3307	1
71.75792349726775	600	1
71.75792349726775	8481	1
71.76284153005464	9301	1
71.77650273224043	2061	1
71.7792349726776	791	1
71.78142076502732	743	1
71.79726775956284	3160	1
71.79781420765028	8484	1
71.80382513661202	9275	1
71.80491803278689	5919	1
71.80655737704917	851	1
71.80874316939891	3220	1
71.81639344262295	7757	1
71.81803278688524	202	1
71.82950819672132	2260	1
71.83661202185792	4198	1
71.84043715846994	8265	1
71.84207650273224	8542	1
71.84262295081967	7684	1
71.84590163934426	6353	1
71.84754098360655	5149	1
71.84863387978142	4726	1
71.86229508196722	483	1
71.86666666666666	3170	1
71.86775956284153	8919	1
71.86775956284153	1410	1
71.86994535519126	610	1
71.87213114754098	5175	1
71.87814207650273	9285	1
71.9032786885246	3811	1
71.91584699453551	7575	1
71.91639344262295	3814	1
71.9398907103825	5546	1
71.94207650273223	92	1
71.94535519125682	4974	1
71.95027322404371	4437	1
71.95628415300546	1819	1
71.95737704918032	1605	1
71.96448087431695	1922	1
71.96939890710382	6778	1
71.97267759562841	7733	1
71.97267759562841	1956	1
71.98251366120219	681	1
71.9863387978142	1018	1
71.99016393442622	8637	1
71.99398907103826	8654	1
72.00109289617485	7061	1
72.00327868852459	2601	1
72.0120218579235	8188	1
72.03005464480873	9300	1
72.0311475409836	5331	1
72.03333333333333	1510	1
72.04153005464481	5443	1
72.04480874316938	1160	1
72.04918032786885	7523	1
72.05409836065574	2437	1
72.06393442622951	2013	1
72.07049180327868	8242	1
72.07704918032786	104	1
72.08469945355192	4338	1
72.08797814207651	5477	1
72.08907103825138	3500	1
72.09781420765027	6916	1
72.10819672131147	5738	1
72.11147540983606	5267	1
72.1136612021858	8889	1
72.11584699453552	8290	1
72.11912568306012	1146	1
72.12950819672132	4426	1
72.14098360655737	5188	1
72.16174863387978	3152	1
72.17377049180328	764	1
72.18142076502731	9683	1
72.18306010928961	1118	1
72.18469945355191	7404	1
72.18579234972677	9078	1
72.18852459016394	6122	1
72.19344262295083	7616	1
72.1945355191257	6618	1
72.19999999999999	9630	1
72.20327868852459	9479	1
72.21475409836066	640	1
72.21748633879781	5976	1
72.2207650273224	7894	1
72.22677595628414	4030	1
72.23060109289617	3323	1
72.23606557377049	5872	1
72.25846994535519	190	1
72.26448087431694	3090	1
72.26830601092897	3664	1
72.275956284153	1981	1
72.275956284153	2598	1
72.2879781420765	42	1
72.2896174863388	8941	1
72.29016393442622	4280	1
72.29016393442622	8847	1
72.29234972677595	8520	1
72.29344262295082	7647	1
72.29398907103825	8928	1
72.30437158469945	906	1
72.30601092896174	4292	1
72.3535519125683	6611	1
72.35628415300546	812	1
72.35737704918033	6936	1
72.35792349726776	299	1
72.36065573770492	8485	1
72.36338797814207	7654	1
72.36338797814207	1598	1
72.37049180327868	8174	1
72.38251366120218	8939	1
72.39617486338797	3950	1
72.42896174863388	78	1
72.44808743169399	5059	1
72.45245901639345	8354	1
72.45464480874317	2937	1
72.46010928961748	3887	1
72.46338797814208	2815	1
72.46994535519124	9706	1
72.475956284153	3050	1
72.48032786885246	669	1
72.48524590163933	8858	1
72.49726775956285	6249	1
72.49781420765028	1994	1
72.50054644808742	2515	1
72.50163934426229	7924	1
72.50218579234972	6988	1
72.50874316939891	9158	1
72.51475409836064	3009	1
72.51475409836064	5665	1
72.52021857923496	7383	1
72.52131147540983	7658	1
72.52185792349727	888	1
72.52185792349727	4001	1
72.52841530054646	8224	1
72.53770491803279	9553	1
72.53770491803279	7651	1
72.53989071038251	8538	1
72.54153005464481	438	1
72.54535519125682	2931	1
72.55191256830601	6583	1
72.55191256830601	9419	1
72.55464480874318	7165	1
72.56612021857923	1512	1
72.575956284153	3118	1
72.58907103825138	5797	1
72.59180327868852	5900	1
72.59344262295082	5643	1
72.5950819672131	2705	1
72.59836065573771	9734	1
72.6087431693989	8905	1
72.6311475409836	7573	1
72.6327868852459	1380	1
72.63825136612022	7017	1
72.64699453551913	7388	1
72.6535519125683	7517	1
72.67049180327868	9652	1
72.67267759562841	3086	1
72.67267759562841	5190	1
72.69016393442622	116	1
72.69016393442622	3387	1
72.69125683060109	7014	1
72.7224043715847	8712	1
72.72896174863388	453	1
72.74535519125682	8377	1
72.74699453551912	1914	1
72.75355191256831	7531	1
72.77322404371584	9855	1
72.77486338797813	7248	1
72.77650273224043	1060	1
72.77650273224043	9857	1
72.77868852459017	5182	1
72.7792349726776	7520	1
72.7879781420765	1471	1
72.79453551912569	7847	1
72.79562841530054	4817	1
72.8	1561	1
72.80382513661202	6958	1
72.80655737704917	7219	1
72.80928961748634	7374	1
72.81475409836067	8454	1
72.8224043715847	8745	1
72.848087431694	5784	1
72.848087431694	9185	1
72.85136612021857	2685	1
72.8551912568306	9233	1
72.85573770491803	5695	1
72.86284153005465	1928	1
72.86502732240436	2459	1
72.86557377049179	5846	1
72.88306010928962	2722	1
72.89398907103825	9230	1
72.89398907103825	3965	1
72.89890710382514	5054	1
72.91311475409836	2975	1
72.91693989071038	466	1
72.9207650273224	5212	1
72.9311475409836	1570	1
72.94371584699454	7630	1
72.95683060109289	243	1
72.95792349726776	6621	1
72.96065573770491	377	1
72.98251366120219	3548	1
72.98688524590163	181	1
72.99180327868852	9373	1
72.99781420765028	4763	1
73.02349726775957	5338	1
73.02677595628415	7475	1
73.02677595628415	9880	1
73.03333333333333	5304	1
73.03387978142077	5194	1
73.03497267759562	7122	1
73.04098360655738	115	1
73.05081967213114	1572	1
73.05792349726777	127	1
73.0584699453552	2290	1
73.06010928961749	5259	1
73.06666666666666	4801	1
73.07704918032786	1655	1
73.08797814207651	38	1
73.10109289617486	6955	1
73.10382513661203	7691	1
73.10819672131147	262	1
73.10983606557376	3235	1
73.11857923497269	7107	1
73.12677595628415	418	1
73.13770491803278	510	1
73.13825136612022	6120	1
73.14207650273224	4116	1
73.14262295081967	407	1
73.14480874316939	714	1
73.148087431694	1918	1
73.15081967213115	2808	1
73.151912568306	2864	1
73.15519125683059	338	1
73.16502732240437	8668	1
73.17213114754098	2820	1
73.17978142076502	6472	1
73.18087431693989	3701	1
73.18142076502733	9407	1
73.18907103825137	4855	1
73.18961748633879	9959	1
73.19071038251366	6272	1
73.19125683060109	6695	1
73.19344262295083	858	1
73.19617486338798	7719	1
73.20655737704918	5408	1
73.21584699453551	7275	1
73.21803278688525	6651	1
73.21967213114753	184	1
73.224043715847	7185	1
73.23497267759562	8245	1
73.23825136612022	3715	1
73.24207650273225	7016	1
73.24480874316939	4983	1
73.25846994535519	7571	1
73.26229508196721	2413	1
73.26284153005464	1517	1
73.27213114754099	1282	1
73.27267759562842	1072	1
73.27650273224043	9462	1
73.28469945355191	6836	1
73.2879781420765	1590	1
73.29289617486339	4655	1
73.29289617486339	1285	1
73.29289617486339	4481	1
73.3016393442623	7690	1
73.30382513661202	8452	1
73.30491803278687	8381	1
73.30819672131148	653	1
73.30928961748634	383	1
73.3120218579235	6294	1
73.3120218579235	4568	1
73.32131147540983	7317	1
73.32513661202185	5796	1
73.33224043715848	8906	1
73.33661202185792	8389	1
73.3398907103825	4852	1
73.34207650273224	1530	1
73.34590163934426	7379	1
73.36120218579235	1998	1
73.36229508196722	4904	1
73.37049180327868	4678	1
73.37704918032787	7441	1
73.38579234972677	571	1
73.39344262295083	3658	1
73.3983606557377	5285	1
73.41202185792349	9759	1
73.42459016393441	2789	1
73.42568306010928	3736	1
73.43169398907104	5886	1
73.43497267759562	7158	1
73.43825136612023	8634	1
73.44262295081967	1350	1
73.44590163934426	528	1
73.44863387978143	8177	1
73.45027322404371	1521	1
73.45300546448088	9814	1
73.46448087431695	1103	1
73.4672131147541	5904	1
73.49125683060109	8373	1
73.50327868852459	1676	1
73.51420765027324	3	1
73.51803278688524	2183	1
73.5207650273224	7595	1
73.53060109289616	4084	1
73.5311475409836	7193	1
73.53333333333333	1322	1
73.53442622950818	1937	1
73.53661202185792	6751	1
73.53715846994535	7646	1
73.53825136612022	881	1
73.53879781420765	9755	1
73.54590163934425	9011	1
73.54644808743168	9710	1
73.55136612021857	9119	1
73.55409836065574	2962	1
73.55464480874316	9780	1
73.55737704918033	4600	1
73.55792349726777	7226	1
73.56010928961749	5448	1
73.5655737704918	6697	1
73.57103825136612	6544	1
73.57213114754099	3283	1
73.57377049180329	7844	1
73.57540983606557	2402	1
73.5775956284153	8548	1
73.57814207650273	4324	1
73.58032786885245	7775	1
73.58251366120219	3252	1
73.58688524590164	6170	1
73.58797814207651	304	1
73.58907103825138	4825	1
73.59234972677595	7079	1
73.59289617486338	9282	1
73.59344262295082	7979	1
73.5950819672131	5068	1
73.59726775956284	8870	1
73.59781420765027	5552	1
73.6016393442623	4663	1
73.60273224043716	6633	1
73.6032786885246	2627	1
73.60546448087432	1121	1
73.60601092896175	430	1
73.6071038251366	4563	1
73.61256830601093	2085	1
73.61311475409836	2622	1
73.61311475409836	90	1
73.61420765027323	7247	1
73.61639344262295	2863	1
73.62131147540984	3366	1
73.62185792349726	6491	1
73.62732240437158	7069	1
73.63060109289617	4037	1
73.63497267759563	4840	1
73.6360655737705	4044	1
73.63661202185793	6158	1
73.64480874316939	6446	1
73.64863387978143	4775	1
73.6584699453552	2283	1
73.65901639344263	4152	1
73.66174863387978	2141	1
73.66502732240437	1429	1
73.66721311475409	5193	1
73.66721311475409	3835	1
73.66775956284152	7197	1
73.67322404371585	4046	1
73.67868852459017	2721	1
73.68032786885246	2355	1
73.68032786885246	9979	1
73.68251366120218	7611	1
73.69016393442622	7732	1
73.69398907103826	3139	1
73.70273224043716	3655	1
73.70437158469946	3909	1
73.70601092896175	5109	1
73.70710382513661	3884	1
73.70819672131148	8402	1
73.70928961748635	7443	1
73.7120218579235	734	1
73.71475409836064	9544	1
73.71584699453551	8213	1
73.71639344262294	480	1
73.71803278688525	1911	1
73.71967213114753	869	1
73.71967213114753	5821	1
73.73005464480873	755	1
73.73551912568306	2185	1
73.73989071038251	7563	1
73.7431693989071	1675	1
73.74371584699453	4185	1
73.74754098360656	9799	1
73.75191256830601	1652	1
73.75737704918033	5559	1
73.76065573770491	1167	1
73.76174863387978	6388	1
73.76502732240436	1440	1
73.77158469945356	7302	1
73.77377049180328	3423	1
73.7743169398907	5306	1
73.77650273224043	1365	1
73.78961748633878	2671	1
73.8016393442623	5011	1
73.8103825136612	5450	1
73.81693989071039	8173	1
73.81803278688525	1841	1
73.82021857923496	5920	1
73.82185792349726	361	1
73.82295081967213	4095	1
73.82677595628415	2642	1
73.82896174863389	7572	1
73.83005464480874	463	1
73.83224043715848	1758	1
73.83770491803278	9601	1
73.84043715846994	2208	1
73.84316939890711	6119	1
73.85792349726776	8234	1
73.86010928961748	1064	1
73.86775956284153	9511	1
73.87377049180328	5639	1
73.87431693989072	8002	1
73.88415300546448	1200	1
73.8863387978142	3981	1
73.88743169398907	7469	1
73.89398907103826	8350	1
73.8950819672131	410	1
73.89999999999999	7431	1
73.90054644808743	8936	1
73.90819672131148	3780	1
73.91475409836065	672	1
73.91530054644808	3415	1
73.9207650273224	585	1
73.92349726775957	5887	1
73.92349726775957	1940	1
73.92349726775957	757	1
73.92786885245901	6852	1
73.9327868852459	3074	1
73.94098360655737	9226	1
73.94754098360656	3706	1
73.95573770491802	7936	1
73.95956284153004	2846	1
73.96994535519126	9572	1
73.97978142076502	5663	1
73.98196721311476	1136	1
73.99234972677596	2378	1
74.0	2925	1
74.00273224043715	3888	1
74.00655737704918	8030	1
74.00983606557377	1277	1
74.0103825136612	9940	1
74.01092896174863	6257	1
74.01147540983607	6976	1
74.0120218579235	3063	1
74.01857923497268	3649	1
74.01857923497268	3588	1
74.0207650273224	2068	1
74.02568306010929	7774	1
74.03661202185792	6344	1
74.04426229508198	9944	1
74.04644808743168	7828	1
74.04863387978142	3554	1
74.04918032786885	7427	1
74.05300546448088	8079	1
74.05573770491803	163	1
74.06120218579235	9384	1
74.06830601092896	6105	1
74.07486338797814	2885	1
74.07868852459016	4430	1
74.08688524590164	3749	1
74.10437158469946	7700	1
74.1120218579235	3665	1
74.11912568306012	9806	1
74.1207650273224	6574	1
74.12295081967213	3689	1
74.12622950819672	7368	1
74.14262295081967	239	1
74.14590163934426	909	1
74.148087431694	2549	1
74.15245901639344	1153	1
74.15519125683059	408	1
74.16830601092896	6196	1
74.16994535519125	4845	1
74.17540983606557	5921	1
74.17650273224044	9828	1
74.18142076502733	1877	1
74.18196721311476	2230	1
74.19234972677596	8757	1
74.19508196721311	7908	1
74.19617486338798	5105	1
74.20765027322405	6065	1
74.21256830601094	8035	1
74.21256830601094	3883	1
74.21420765027321	3224	1
74.21475409836064	3096	1
74.22732240437159	3311	1
74.22786885245903	3624	1
74.2311475409836	4479	1
74.23825136612022	333	1
74.25081967213114	7928	1
74.25136612021858	8086	1
74.27540983606556	6070	1
74.27814207650273	18	1
74.28087431693989	8314	1
74.29016393442622	4559	1
74.29398907103825	9455	1
74.29617486338798	6519	1
74.31420765027323	5951	1
74.31475409836065	4036	1
74.31803278688525	2849	1
74.31967213114753	4644	1
74.32131147540983	905	1
74.32185792349726	9564	1
74.32568306010928	2524	1
74.33005464480874	2480	1
74.33661202185792	6961	1
74.3415300546448	3968	1
74.34316939890711	7961	1
74.34590163934426	1573	1
74.348087431694	6869	1
74.34918032786886	6101	1
74.35792349726776	3794	1
74.36010928961748	1159	1
74.39180327868853	3104	1
74.39180327868853	6692	1
74.39726775956284	7349	1
74.41530054644808	5143	1
74.41803278688525	1575	1
74.4207650273224	7290	1
74.42185792349727	6804	1
74.44098360655737	8084	1
74.44098360655737	1078	1
74.44808743169399	577	1
74.45683060109289	4318	1
74.45683060109289	1854	1
74.46010928961748	5316	1
74.4688524590164	8912	1
74.46994535519126	7765	1
74.47213114754098	9242	1
74.47486338797813	5611	1
74.47868852459017	7196	1
74.48087431693989	9628	1
74.48415300546449	6202	1
74.4879781420765	8608	1
74.49180327868852	6273	1
74.49398907103826	5457	1
74.49617486338798	4966	1
74.49726775956285	2034	1
74.49890710382515	4805	1
74.50109289617487	1924	1
74.51147540983607	7652	1
74.51147540983607	2485	1
74.53715846994535	703	1
74.5464480874317	7702	1
74.55081967213114	2196	1
74.56939890710382	6444	1
74.58087431693988	4287	1
74.59234972677595	1542	1
74.59617486338797	185	1
74.6	2222	1
74.60546448087432	1235	1
74.61311475409836	220	1
74.61530054644808	1165	1
74.62021857923497	397	1
74.63169398907104	1787	1
74.6344262295082	3542	1
74.63770491803278	9722	1
74.6398907103825	1020	1
74.64426229508196	6194	1
74.64972677595628	3365	1
74.66229508196722	5278	1
74.66448087431694	1647	1
74.66885245901639	7629	1
74.67868852459017	4847	1
74.68415300546447	106	1
74.68907103825137	8949	1
74.69672131147541	2990	1
74.70273224043716	3976	1
74.70382513661202	7402	1
74.70601092896175	5855	1
74.70983606557377	8297	1
74.71693989071038	1411	1
74.71748633879781	7081	1
74.7207650273224	3774	1
74.72459016393442	2007	1
74.74699453551912	8689	1
74.76393442622951	3781	1
74.76448087431693	9090	1
74.7655737704918	3262	1
74.76830601092897	7481	1
74.78032786885245	7387	1
74.78360655737706	3302	1
74.79945355191256	6049	1
74.8032786885246	137	1
74.8120218579235	45	1
74.81639344262295	5499	1
74.8207650273224	5484	1
74.83387978142078	9563	1
74.8344262295082	7876	1
74.83497267759562	3935	1
74.83825136612022	4720	1
74.8398907103825	8982	1
74.84316939890711	2562	1
74.8535519125683	1879	1
74.8535519125683	5097	1
74.8584699453552	8038	1
74.8584699453552	2076	1
74.85956284153005	7273	1
74.86010928961748	3876	1
74.86174863387978	3641	1
74.86284153005465	2735	1
74.86557377049179	4865	1
74.86557377049179	900	1
74.87103825136612	166	1
74.87158469945355	8336	1
74.89180327868853	6004	1
74.89999999999999	8995	1
74.91584699453551	5521	1
74.91803278688525	5948	1
74.9295081967213	5002	1
74.9377049180328	4233	1
74.9415300546448	329	1
74.94426229508196	8195	1
74.94863387978143	3574	1
74.95191256830601	3991	1
74.95245901639345	1989	1
74.95628415300546	1932	1
74.95846994535519	1427	1
74.95901639344261	694	1
74.96120218579235	8791	1
74.96338797814208	1014	1
74.96448087431693	8763	1
74.96612021857923	3053	1
74.98306010928962	8515	1
74.98415300546449	4769	1
74.98579234972678	9318	1
74.9879781420765	1138	1
74.99781420765028	1947	1
75.00109289617487	7818	1
75.00109289617487	1880	1
75.0120218579235	302	1
75.0136612021858	8571	1
75.01693989071038	2992	1
75.02622950819672	5686	1
75.03060109289618	6800	1
75.03551912568305	6227	1
75.03934426229507	6263	1
75.05136612021857	41	1
75.05300546448088	572	1
75.05355191256831	9069	1
75.06065573770492	7167	1
75.06939890710382	2772	1
75.0775956284153	8075	1
75.07923497267758	2718	1
75.08415300546447	7395	1
75.09289617486338	73	1
75.11584699453552	3840	1
75.12404371584698	9225	1
75.12896174863387	5173	1
75.1295081967213	4774	1
75.13333333333334	5100	1
75.13825136612022	1221	1
75.14371584699454	8569	1
75.14371584699454	5341	1
75.14590163934426	2123	1
75.15519125683059	4054	1
75.1584699453552	987	1
75.1655737704918	4433	1
75.1655737704918	8	1
75.16666666666667	8979	1
75.17486338797814	240	1
75.18032786885246	7414	1
75.18142076502733	2586	1
75.1825136612022	4402	1
75.18579234972677	4121	1
75.18743169398907	9002	1
75.19508196721311	3971	1
75.19726775956285	8798	1
75.20327868852459	4870	1
75.20655737704918	1066	1
75.2120218579235	4495	1
75.21311475409837	4583	1
75.21420765027321	4184	1
75.21803278688525	5763	1
75.21803278688525	6241	1
75.21967213114753	6543	1
75.2224043715847	1789	1
75.22295081967214	5336	1
75.22622950819672	8134	1
75.22677595628416	6577	1
75.22841530054646	722	1
75.2295081967213	5138	1
75.23169398907103	870	1
75.23333333333333	8231	1
75.23606557377049	5245	1
75.24207650273225	6818	1
75.24644808743169	6067	1
75.24808743169399	8230	1
75.25464480874317	9322	1
75.26065573770491	4911	1
75.26612021857923	5151	1
75.28087431693989	8465	1
75.28196721311475	1706	1
75.28633879781421	3308	1
75.28743169398908	8360	1
75.28797814207651	688	1
75.28797814207651	5445	1
75.29836065573771	422	1
75.30054644808743	9033	1
75.30491803278689	2499	1
75.30655737704917	9986	1
75.31256830601093	8018	1
75.31530054644809	5542	1
75.31693989071039	8765	1
75.32185792349726	1776	1
75.3224043715847	1466	1
75.33278688524591	3685	1
75.33551912568305	7641	1
75.34043715846994	8514	1
75.34262295081967	511	1
75.348087431694	2257	1
75.348087431694	6380	1
75.35409836065573	6921	1
75.35573770491803	2190	1
75.3584699453552	6395	1
75.36939890710381	8411	1
75.37049180327868	9698	1
75.37158469945355	2786	1
75.37704918032787	3239	1
75.37814207650274	145	1
75.38087431693988	1874	1
75.3912568306011	452	1
75.39234972677596	2440	1
75.39508196721312	6250	1
75.40054644808743	554	1
75.40273224043716	2234	1
75.40765027322405	9209	1
75.41202185792349	3589	1
75.41420765027321	4555	1
75.4191256830601	7117	1
75.42185792349727	3048	1
75.4224043715847	9411	1
75.4256830601093	4682	1
75.42622950819673	9034	1
75.43442622950819	1746	1
75.44262295081967	5473	1
75.44426229508196	4057	1
75.44480874316939	3271	1
75.44808743169399	9997	1
75.45737704918032	4053	1
75.46229508196721	1870	1
75.46338797814208	4211	1
75.46338797814208	6203	1
75.47978142076502	5603	1
75.48633879781421	2689	1
75.48743169398907	4640	1
75.48852459016393	3778	1
75.49508196721311	9374	1
75.49508196721311	5007	1
75.49562841530054	1751	1
75.49672131147541	625	1
75.49836065573771	84	1
75.50054644808743	1549	1
75.50327868852459	4654	1
75.51857923497268	5568	1
75.5224043715847	7685	1
75.53333333333333	4833	1
75.53551912568305	2828	1
75.53715846994535	5032	1
75.53770491803279	7369	1
75.54262295081968	3446	1
75.55464480874316	8987	1
75.55628415300546	598	1
75.5568306010929	3300	1
75.56666666666666	4127	1
75.56775956284153	3906	1
75.56775956284153	3329	1
75.56885245901638	593	1
75.56994535519125	5774	1
75.5846994535519	5168	1
75.59726775956284	6774	1
75.60983606557376	2930	1
75.61147540983606	4577	1
75.61256830601093	3162	1
75.61639344262295	7671	1
75.61803278688525	9346	1
75.62459016393441	4080	1
75.62622950819672	9046	1
75.62622950819672	5776	1
75.63825136612023	5118	1
75.63825136612023	5739	1
75.64371584699454	8376	1
75.64863387978143	4310	1
75.66229508196722	8045	1
75.67158469945355	76	1
75.67213114754098	212	1
75.67540983606557	8321	1
75.68961748633879	2158	1
75.69781420765028	3606	1
75.70382513661201	3163	1
75.70437158469944	5024	1
75.70819672131148	1485	1
75.72349726775957	7861	1
75.72513661202186	6496	1
75.73060109289617	6164	1
75.7311475409836	1763	1
75.73169398907103	9516	1
75.73825136612022	2354	1
75.74699453551912	2064	1
75.74699453551912	267	1
75.74754098360656	2017	1
75.75027322404371	3396	1
75.7551912568306	426	1
75.75737704918033	3795	1
75.7584699453552	325	1
75.76120218579234	409	1
75.76229508196721	8082	1
75.76502732240436	5366	1
75.77158469945356	2923	1
75.78087431693989	3089	1
75.78196721311475	2558	1
75.79453551912567	7617	1
75.81147540983606	6966	1
75.81475409836065	586	1
75.82021857923498	8439	1
75.8224043715847	8272	1
75.82295081967213	5404	1
75.83497267759563	8153	1
75.83497267759563	7381	1
75.83551912568306	4210	1
75.8464480874317	1713	1
75.85956284153005	9927	1
75.86120218579235	7693	1
75.86448087431694	9914	1
75.86775956284153	573	1
75.87267759562842	2178	1
75.87377049180327	9357	1
75.87704918032787	8895	1
75.8792349726776	6020	1
75.88196721311475	6797	1
75.88524590163934	5325	1
75.88852459016394	2959	1
75.89180327868853	9993	1
75.89398907103825	6480	1
75.90437158469945	2613	1
75.90437158469945	128	1
75.90710382513662	4334	1
75.90819672131148	7145	1
75.93060109289617	857	1
75.93442622950819	2339	1
75.94808743169399	7021	1
75.95245901639345	9776	1
75.97978142076502	974	1
75.98688524590165	5045	1
75.99071038251365	5742	1
75.99508196721311	4028	1
75.99562841530054	2373	1
75.99726775956285	1215	1
75.99945355191257	1123	1
75.99945355191257	7931	1
76.0016393442623	2985	1
76.00382513661201	301	1
76.00491803278688	5029	1
76.00983606557377	9789	1
76.0103825136612	149	1
76.01967213114753	2454	1
76.03278688524591	558	1
76.03989071038251	1169	1
76.0448087431694	6277	1
76.06994535519125	3764	1
76.07103825136612	6243	1
76.07650273224044	8541	1
76.08633879781421	8554	1
76.08743169398907	8933	1
76.08743169398907	191	1
76.08852459016394	938	1
76.09016393442623	3141	1
76.09234972677596	7074	1
76.09453551912567	9651	1
76.0950819672131	4639	1
76.09617486338797	2569	1
76.1032786885246	3587	1
76.10983606557376	7537	1
76.11147540983606	2827	1
76.11530054644808	4316	1
76.11803278688525	7176	1
76.13387978142076	2479	1
76.1377049180328	5896	1
76.15792349726776	384	1
76.16010928961748	3541	1
76.16174863387978	654	1
76.16229508196722	9269	1
76.16885245901639	4217	1
76.16885245901639	32	1
76.17267759562841	5078	1
76.1743169398907	5772	1
76.1775956284153	6529	1
76.17923497267759	649	1
76.18196721311476	9775	1
76.18688524590164	8338	1
76.1879781420765	4087	1
76.20765027322405	3198	1
76.2136612021858	7947	1
76.21748633879781	5309	1
76.24098360655738	904	1
76.2672131147541	2903	1
76.27978142076502	3507	1
76.28360655737706	2740	1
76.29289617486339	5711	1
76.3032786885246	2154	1
76.31256830601093	2020	1
76.31530054644809	8681	1
76.31584699453552	356	1
76.31967213114754	371	1
76.32459016393442	3317	1
76.32459016393442	5792	1
76.32841530054645	3592	1
76.33114754098361	2261	1
76.33770491803278	4553	1
76.33934426229507	2597	1
76.3398907103825	5850	1
76.34262295081967	4092	1
76.3464480874317	9648	1
76.37650273224044	1403	1
76.38032786885246	1487	1
76.38524590163934	3670	1
76.38961748633879	6287	1
76.3928961748634	4166	1
76.3983606557377	894	1
76.40765027322405	2180	1
76.41693989071038	493	1
76.42786885245901	6163	1
76.42786885245901	3853	1
76.4295081967213	461	1
76.4311475409836	1737	1
76.43442622950819	1554	1
76.43934426229508	1622	1
76.44426229508196	5277	1
76.45191256830601	2868	1
76.45191256830601	2381	1
76.45573770491804	9109	1
76.4639344262295	5361	1
76.4672131147541	981	1
76.47267759562843	6871	1
76.48306010928962	3282	1
76.48524590163935	5561	1
76.49945355191257	4239	1
76.5	9320	1
76.50928961748633	5530	1
76.50928961748633	9963	1
76.52021857923496	9244	1
76.52404371584699	7831	1
76.53825136612022	3353	1
76.54262295081968	2203	1
76.54590163934427	7817	1
76.55300546448088	2694	1
76.57267759562842	2799	1
76.58579234972677	5871	1
76.5967213114754	1728	1
76.5967213114754	9498	1
76.59781420765027	2106	1
76.59890710382513	872	1
76.61147540983606	8977	1
76.624043715847	6716	1
76.62677595628415	4601	1
76.6327868852459	4999	1
76.63715846994536	3108	1
76.64918032786885	5931	1
76.65081967213115	4163	1
76.66775956284154	7879	1
76.67923497267759	690	1
76.68579234972677	3062	1
76.69071038251366	8620	1
76.69180327868852	6724	1
76.69781420765028	6329	1
76.70546448087431	8479	1
76.71967213114753	8891	1
76.72021857923497	5946	1
76.72349726775957	2293	1
76.72568306010929	2156	1
76.73551912568306	1431	1
76.73551912568306	167	1
76.74262295081968	1095	1
76.75628415300547	2785	1
76.75737704918033	255	1
76.76502732240436	8107	1
76.76502732240436	3205	1
76.77103825136612	5096	1
76.77103825136612	4869	1
76.78524590163934	2891	1
