68.91475409836066	5711	1
68.91639344262295	4888	1
68.92021857923498	5442	1
68.9311475409836	2868	1
68.9311475409836	5396	1
68.94098360655737	1096	1
68.94426229508197	1278	1
68.94590163934427	4191	1
68.94808743169399	568	1
68.95136612021857	8586	1
68.95245901639343	8261	1
68.95464480874317	3744	1
68.96120218579235	707	1
68.96174863387978	2292	1
68.97158469945354	7207	1
68.97377049180328	742	1
68.97704918032787	2474	1
68.99453551912569	2707	1
68.99726775956283	343	1
69.00765027322404	624	1
69.01038251366121	774	1
69.01256830601092	9855	1
69.01857923497268	6879	1
69.01967213114754	6778	1
69.02185792349727	2007	1
69.02349726775957	2239	1
69.02950819672131	7273	1
69.03060109289618	8523	1
69.04262295081966	2681	0
69.04262295081966	2931	1
69.06338797814207	5829	1
69.07486338797814	9910	1
69.08032786885246	3715	1
69.08415300546449	5375	1
69.08633879781421	2901	1
69.08688524590164	3883	1
69.09180327868852	8372	1
69.1016393442623	1228	1
69.10437158469945	5382	1
69.1311475409836	2501	1
69.13497267759563	6628	1
69.1464480874317	6895	1
69.16775956284152	2221	1
69.16830601092896	1952	1
69.16994535519126	1239	1
69.17377049180328	2345	1
69.17377049180328	6223	1
69.1775956284153	653	1
69.17868852459016	2893	1
69.19234972677596	9475	1
69.20327868852459	9098	1
69.20546448087433	3327	1
69.20546448087433	4314	1
69.21748633879781	8569	1
69.22131147540983	9178	1
69.23333333333333	6713	1
69.25409836065573	2276	1
69.27486338797814	2050	1
69.27814207650273	6026	1
69.2792349726776	1064	1
69.2792349726776	942	1
69.30765027322404	1252	1
69.30928961748634	4020	1
69.31475409836065	4052	1
69.32021857923498	5633	1
69.32349726775956	7908	1
69.33497267759563	765	1
69.33825136612022	9433	1
69.35245901639344	6641	1
69.36666666666666	9719	1
69.3688524590164	5351	1
69.38032786885246	8878	1
69.38306010928962	4030	1
69.4	4103	1
69.40109289617486	7238	1
69.42896174863388	7850	1
69.4311475409836	682	1
69.43497267759564	8647	1
69.44863387978143	2659	1
69.44918032786886	1595	1
69.45901639344262	1294	1
69.46830601092896	7020	1
69.47267759562841	6035	1
69.47704918032787	8897	1
69.47868852459017	8717	1
69.4879781420765	7421	1
69.49016393442623	2888	1
69.49234972677596	8027	1
69.50109289617485	3027	1
69.50273224043715	7397	1
69.51530054644809	7350	1
69.51857923497268	4563	1
69.53825136612022	7259	1
69.53879781420765	8010	1
69.54426229508196	9851	1
69.54426229508196	6490	1
69.54590163934425	4615	1
69.56338797814207	1119	1
69.57704918032786	6857	1
69.5775956284153	5400	1
69.58743169398907	2192	1
69.58852459016393	2289	1
69.59234972677595	7086	1
69.59508196721312	37	1
69.60655737704917	249	1
69.61038251366121	7235	1
69.61038251366121	7024	1
69.6256830601093	4828	1
69.62622950819672	937	1
69.63169398907104	3654	1
69.66502732240437	9932	1
69.66612021857922	5612	1
69.66939890710383	42	1
69.66994535519126	428	1
69.67213114754098	6270	1
69.67322404371585	1817	1
69.67650273224044	8202	1
69.68743169398907	5751	1
69.68743169398907	6819	1
69.69234972677596	4930	1
69.69781420765027	4033	1
69.70327868852459	4545	1
69.70983606557377	1944	1
69.71584699453551	2627	1
69.71639344262294	2915	1
69.72513661202186	2693	1
69.73005464480875	3427	1
69.73005464480875	7592	1
69.73497267759564	5219	1
69.75573770491802	9360	1
69.75628415300545	7910	1
69.76065573770491	4472	1
69.76393442622951	4921	1
69.76557377049181	6063	1
69.76557377049181	1419	1
69.76666666666667	7468	1
69.7688524590164	5919	1
69.76994535519125	8833	1
69.76994535519125	576	1
69.77486338797814	5510	1
69.77978142076503	516	1
69.78032786885247	5818	1
69.78142076502732	1206	1
69.78524590163934	607	1
69.79234972677595	3013	1
69.79344262295082	7963	1
69.79453551912569	1003	1
69.79781420765028	245	1
69.79836065573771	4151	1
69.8	9909	1
69.80273224043715	6493	1
69.80327868852459	5121	1
69.81857923497267	1561	1
69.82841530054645	341	1
69.82896174863389	4667	1
69.83005464480875	4098	1
69.8327868852459	9654	1
69.83551912568306	8170	1
69.83606557377048	7440	1
69.84371584699454	6153	1
69.84480874316941	8079	1
69.84590163934425	3637	1
69.84699453551912	1081	1
69.8568306010929	7756	1
69.8568306010929	6498	1
69.8601092896175	1430	1
69.86775956284153	3272	1
69.87158469945355	8744	1
69.87213114754098	6654	1
69.87540983606559	8427	1
69.88196721311475	3117	1
69.8863387978142	2766	1
69.88852459016394	1281	1
69.89344262295081	2688	1
69.8983606557377	3034	1
69.90273224043716	2027	1
69.9032786885246	4634	1
69.91311475409836	5135	1
69.92732240437158	3746	1
69.92950819672132	5438	1
69.93005464480875	9334	1
69.93060109289618	3303	1
69.93387978142077	4080	1
69.93879781420765	8233	1
69.93879781420765	8451	1
69.93934426229508	717	1
69.9415300546448	8023	1
69.94590163934426	3856	1
69.94699453551912	2265	1
69.94808743169399	7585	1
69.9497267759563	2026	1
69.95081967213115	1986	1
69.95573770491802	6932	1
69.95901639344262	7735	1
69.96120218579235	1434	1
69.96885245901639	8418	1
69.97213114754098	2856	1
69.98032786885247	4518	1
69.98743169398907	8064	1
69.98852459016393	847	1
69.99508196721312	4414	1
70.00382513661202	8583	1
70.00983606557378	3742	1
70.0224043715847	8485	1
70.03060109289616	7017	1
70.03825136612022	4948	1
70.04590163934425	2798	1
70.05300546448088	7088	1
70.05409836065574	8113	1
70.05519125683061	3227	1
70.06120218579234	7949	1
70.06775956284153	5759	1
70.0688524590164	3927	1
70.07267759562842	420	1
70.09617486338797	7289	1
70.09945355191257	2166	1
70.10054644808744	109	1
70.10273224043716	1791	1
70.10655737704917	5082	1
70.10765027322404	6025	1
70.1153005464481	5181	1
70.12786885245902	3183	1
70.13606557377048	6677	1
70.13934426229508	8725	1
70.15464480874317	6515	1
70.16666666666666	7792	1
70.175956284153	9964	1
70.18142076502731	490	1
70.18306010928961	7582	1
70.19234972677596	1643	1
70.19945355191257	3490	1
70.22295081967214	3507	1
70.23551912568307	9467	1
70.24699453551912	5407	1
70.24972677595629	8940	1
70.24972677595629	1654	1
70.26612021857923	5547	1
70.26830601092897	3449	1
70.26939890710383	8565	1
70.26994535519127	3969	1
70.27213114754097	9478	1
70.27704918032786	8324	1
70.27978142076503	6389	1
70.28196721311475	6761	1
70.29234972677595	3608	1
70.29453551912569	7751	1
70.29945355191258	4575	1
70.30109289617485	3110	1
70.30218579234972	9777	1
70.30273224043715	7788	1
70.30874316939891	3270	1
70.31038251366121	5286	1
70.3136612021858	2967	1
70.31420765027323	3624	1
70.32185792349726	4070	1
70.324043715847	4366	1
70.32459016393443	3082	1
70.32841530054645	983	1
70.32896174863389	96	1
70.33770491803278	795	1
70.34316939890711	5478	1
70.34754098360655	1997	1
70.35409836065574	3451	1
70.35956284153006	5782	1
70.36830601092896	8338	1
70.36939890710383	9933	1
70.37322404371585	2878	1
70.37431693989072	3008	1
70.38087431693988	7869	1
70.38415300546448	5685	1
70.38907103825137	2200	1
70.39289617486338	6436	1
70.39562841530054	2498	1
70.42950819672132	7063	1
70.4415300546448	8991	1
70.4448087431694	9800	1
70.45191256830601	2809	1
70.45628415300546	4050	1
70.45628415300546	5936	1
70.45737704918032	959	1
70.46448087431695	8895	1
70.475956284153	7254	1
70.47704918032787	9030	1
70.49781420765026	1195	1
70.49890710382513	4691	1
70.50928961748635	7616	1
70.51038251366121	4144	1
70.524043715847	9441	1
70.52622950819672	2373	1
70.53005464480874	1724	1
70.5311475409836	7771	1
70.5431693989071	2607	1
70.54426229508196	3441	1
70.54535519125682	3567	1
70.54644808743168	1431	1
70.54644808743168	3004	1
70.55355191256831	4859	1
70.5622950819672	7627	1
70.56284153005464	9103	1
70.56393442622951	7773	1
70.5655737704918	5202	1
70.56830601092896	5642	1
70.57540983606556	276	1
70.5775956284153	1644	1
70.57868852459016	2137	1
70.58306010928962	5033	1
70.58415300546449	7084	1
70.58469945355192	8190	1
70.5896174863388	1949	1
70.59016393442623	489	1
70.59071038251365	470	1
70.59289617486338	2212	1
70.59398907103825	4911	1
70.61311475409836	4926	1
70.61693989071038	1847	1
70.61748633879782	8297	1
70.63661202185791	264	1
70.64207650273224	6225	1
70.6535519125683	2114	1
70.66557377049179	8223	1
70.66557377049179	3199	1
70.67322404371585	8510	1
70.6792349726776	5695	1
70.68306010928961	4010	1
70.6863387978142	4785	1
70.69344262295083	165	1
70.69508196721311	1109	1
70.6967213114754	4531	1
70.70765027322405	3506	1
70.70819672131148	6262	1
70.71256830601092	7750	1
70.71311475409836	5580	1
70.71366120218579	3966	1
70.71803278688525	783	1
70.7311475409836	5889	1
70.73333333333333	3390	1
70.73661202185792	660	1
70.73770491803279	2988	1
70.74863387978142	291	1
70.75573770491802	3284	1
70.75901639344262	1369	1
70.76994535519127	7786	1
70.77486338797814	5602	1
70.775956284153	4039	1
70.775956284153	9802	1
70.775956284153	3494	1
70.78579234972676	4051	1
70.78852459016393	9335	1
70.79234972677595	8903	1
70.79344262295082	6789	1
70.79453551912569	68	1
70.80491803278689	5597	1
70.81092896174863	8458	1
70.8136612021858	7674	1
70.81584699453552	8459	1
70.8174863387978	2525	1
70.824043715847	913	1
70.82568306010928	8912	1
70.8327868852459	608	1
70.83333333333333	3273	1
70.83879781420765	7589	1
70.84207650273224	3815	1
70.8535519125683	1451	1
70.86174863387977	280	1
70.8792349726776	3437	1
70.88032786885245	5354	1
70.88087431693988	441	1
70.88142076502731	9953	1
70.88196721311475	9989	1
70.88524590163935	314	1
70.89180327868851	5493	1
70.89398907103825	9122	1
70.89508196721312	6294	1
70.90054644808743	9362	1
70.9032786885246	204	1
70.90983606557377	7252	1
70.91366120218579	9931	1
70.92131147540984	4332	1
70.92131147540984	4597	1
70.92732240437158	3067	1
70.93224043715847	4977	1
70.94043715846993	1326	1
70.94207650273223	8693	1
70.94535519125682	8293	1
70.96393442622951	8405	1
70.98087431693989	4457	1
70.98360655737704	196	1
70.98743169398907	1821	1
70.99289617486339	4302	1
70.99398907103826	4363	1
70.99508196721312	2863	1
70.99672131147541	497	1
71.00382513661202	1942	1
71.00382513661202	8244	1
71.00765027322404	9979	1
71.00819672131148	6219	1
71.01038251366121	5235	1
71.01366120218579	4212	1
71.01584699453551	7525	1
71.01639344262294	5582	1
71.024043715847	6779	1
71.03005464480874	5650	1
71.03606557377049	1426	1
71.04808743169399	8714	1
71.05519125683061	6872	1
71.0622950819672	5698	1
71.07049180327868	8750	1
71.07377049180327	7433	1
71.07814207650273	6798	1
71.08142076502732	867	1
71.08524590163935	1409	1
71.09344262295082	1152	1
71.10819672131147	5	1
71.11147540983606	4576	1
71.11639344262295	8413	1
71.11639344262295	2511	1
71.11748633879782	1043	1
71.11912568306012	4417	1
71.13715846994535	3456	1
71.14371584699454	9200	1
71.148087431694	7857	1
71.15245901639344	3430	1
71.1535519125683	6633	1
71.15683060109289	6908	1
71.16120218579235	9879	1
71.16448087431695	8432	1
71.16666666666666	5103	1
71.16939890710383	2842	1
71.17103825136611	1028	1
71.17540983606557	9450	1
71.17814207650274	6313	1
71.18032786885244	3818	1
71.18524590163933	7256	1
71.19617486338797	8259	1
71.20109289617486	8842	1
71.20437158469946	575	1
71.20765027322405	2880	1
71.21147540983605	2977	1
71.21366120218579	7762	1
71.21420765027322	1786	1
71.22732240437158	8508	1
71.22786885245901	5789	1
71.23989071038253	9763	1
71.24808743169399	5738	1
71.25081967213114	7354	1
71.25191256830601	6459	1
71.25300546448088	2738	1
71.25683060109289	7045	1
71.25683060109289	9627	1
71.25846994535519	2539	1
71.27049180327869	737	1
71.27704918032786	8342	1
71.28306010928962	676	1
71.28743169398906	259	1
71.2896174863388	7658	1
71.29453551912569	9266	1
71.30601092896174	28	1
71.3136612021858	8688	1
71.32185792349726	2942	1
71.324043715847	9424	1
71.32459016393443	1376	1
71.33551912568305	3665	1
71.35792349726776	1761	1
71.36338797814207	7663	1
71.3672131147541	6877	1
71.37814207650273	3081	1
71.40163934426229	8960	1
71.40765027322404	9793	1
71.41256830601093	8469	1
71.41420765027323	6880	1
71.4207650273224	5826	1
71.42404371584699	171	1
71.42622950819671	4882	1
71.43934426229508	3636	1
71.43934426229508	6291	1
71.46010928961749	2719	1
71.46666666666667	3489	1
71.46775956284154	5150	1
71.46939890710382	3368	1
71.47650273224043	8687	1
71.48688524590163	9286	1
71.4896174863388	6871	1
71.49016393442622	33	1
71.49398907103826	7445	1
71.49726775956285	9864	1
71.50983606557378	845	1
71.51748633879781	5154	1
71.52677595628415	3279	1
71.52841530054646	5978	1
71.53060109289616	7201	1
71.53333333333333	8956	1
71.53551912568305	3651	1
71.53606557377049	9501	1
71.54699453551912	5473	1
71.55081967213114	1507	1
71.56010928961747	7154	1
71.56448087431694	3828	1
71.57049180327868	2830	1
71.57049180327868	9794	1
71.57704918032786	2005	1
71.58251366120219	4869	1
71.60655737704917	480	1
71.6120218579235	4358	1
71.61420765027323	3488	1
71.61912568306012	8964	1
71.62295081967213	818	1
71.62950819672132	5104	1
71.63169398907104	5620	1
71.63934426229508	4857	1
71.63989071038252	655	1
71.64098360655737	9296	1
71.64863387978143	4824	1
71.64918032786886	1865	1
71.66885245901639	183	1
71.67868852459017	833	1
71.68306010928961	297	1
71.68907103825137	4491	1
71.6896174863388	7117	1
71.69398907103826	7916	1
71.71748633879781	6033	1
71.724043715847	9346	1
71.7311475409836	1182	1
71.73333333333333	9361	1
71.73606557377049	2415	1
71.74207650273223	3921	1
71.74262295081967	5988	1
71.74808743169399	5743	1
71.75027322404371	4267	1
71.76448087431694	3639	1
71.7672131147541	8097	1
71.77377049180328	4640	1
71.77431693989071	1293	1
71.77540983606556	8186	1
71.77540983606556	3405	1
71.79836065573771	9395	1
71.80874316939891	6077	1
71.82349726775956	424	1
71.84699453551913	5928	1
71.84972677595628	8984	1
71.85464480874317	508	1
71.85792349726776	1560	1
71.86120218579235	8943	1
71.86174863387978	1885	1
71.86502732240436	4944	1
71.87049180327868	7602	1
71.87213114754098	4023	1
71.88251366120218	598	1
71.88360655737705	2711	1
71.88743169398907	7904	1
71.89180327868853	8503	1
71.8950819672131	241	1
71.89890710382514	3433	1
71.92131147540984	8453	1
71.93661202185793	4068	1
71.93715846994536	9557	1
71.95136612021858	643	1
71.96284153005465	114	1
71.9672131147541	5845	1
71.97704918032787	3042	1
71.97814207650273	6517	1
71.98032786885246	5350	1
71.98360655737706	6168	1
71.98360655737706	2081	1
71.98469945355191	2293	1
72.00327868852459	1779	1
72.02021857923496	9079	1
72.0207650273224	9756	1
72.024043715847	6637	1
72.03934426229509	6282	1
72.04098360655738	7019	1
72.04153005464481	3743	1
72.04207650273224	6017	1
72.04590163934425	5327	1
72.05737704918033	7160	1
72.0606557377049	9269	1
72.06338797814207	3369	1
72.06502732240436	1172	1
72.06994535519127	2269	1
72.09016393442622	9739	1
72.09344262295082	6218	1
72.09398907103825	2595	1
72.0950819672131	3675	1
72.10218579234973	8287	1
72.10437158469946	6593	1
72.1054644808743	5187	1
72.10765027322404	6548	1
72.11311475409836	630	1
72.11912568306012	5129	1
72.11967213114755	873	1
72.12732240437158	2987	1
72.1311475409836	8489	1
72.13224043715847	3339	1
72.13387978142077	8716	1
72.13934426229508	8409	1
72.14918032786886	7218	1
72.15573770491802	1754	1
72.16229508196722	6408	1
72.17431693989072	1089	1
72.1792349726776	5465	1
72.18142076502731	7779	1
72.18251366120218	91	1
72.18415300546448	7838	1
72.19398907103826	2117	1
72.19398907103826	4375	1
72.20546448087431	8003	1
72.20819672131148	5675	1
72.21967213114755	9005	1
72.22185792349727	9885	1
72.224043715847	3237	1
72.22459016393444	669	1
72.23333333333333	6608	1
72.23387978142077	5804	1
72.24426229508197	7697	1
72.24808743169399	5662	1
72.25081967213114	9880	1
72.2551912568306	7740	1
72.26393442622951	2143	1
72.27158469945356	3083	1
72.27377049180328	4108	1
72.27704918032786	5787	1
72.2792349726776	7361	1
72.2896174863388	3409	1
72.29016393442622	117	1
72.29453551912569	7188	1
72.29945355191258	97	1
72.3016393442623	5623	1
72.30273224043715	2917	1
72.30928961748634	6523	1
72.30983606557378	8133	1
72.3103825136612	323	1
72.31147540983606	7763	1
72.31311475409836	796	1
72.3136612021858	9991	1
72.31803278688524	961	1
72.32131147540983	1429	1
72.32786885245902	4595	1
72.33333333333333	9839	1
72.33661202185792	1283	1
72.34754098360656	9781	1
72.34918032786885	7032	1
72.35573770491803	4115	1
72.3568306010929	5514	1
72.36666666666666	8694	1
72.37267759562842	596	1
72.37814207650273	4249	1
72.37868852459016	6013	1
72.38524590163934	7111	1
72.39016393442623	8311	1
72.39016393442623	3189	1
72.3928961748634	7945	1
72.39726775956284	2489	1
72.4032786885246	726	1
72.41092896174862	8412	1
72.41366120218579	3784	1
72.41420765027323	6635	1
72.41584699453551	3225	1
72.41639344262295	3585	1
72.41748633879781	9820	1
72.42021857923497	2819	1
72.42185792349727	5989	1
72.42349726775956	7539	1
72.42404371584699	184	1
72.43060109289617	2116	1
72.43333333333334	4168	1
72.43497267759562	3396	1
72.43934426229508	3276	1
72.44098360655737	7102	1
72.44699453551912	560	1
72.45191256830601	2566	1
72.45956284153006	2377	1
72.45956284153006	2775	1
72.46612021857923	946	1
72.47049180327868	5222	1
72.48196721311476	454	1
72.49453551912569	3356	1
72.49781420765028	4408	1
72.50273224043715	7518	1
72.5103825136612	1355	1
72.51092896174863	459	1
72.51420765027324	7337	1
72.5207650273224	4389	1
72.52677595628415	2898	1
72.5327868852459	5555	1
72.53387978142077	6437	1
72.53661202185792	388	1
72.53825136612022	4587	1
72.54863387978142	5272	1
72.55573770491803	9481	1
72.5622950819672	8302	1
72.56338797814207	7790	1
72.5655737704918	8836	1
72.56939890710383	2649	1
72.58032786885245	3613	1
72.58251366120219	749	1
72.59453551912569	8180	1
72.59453551912569	8315	1
72.60218579234973	8562	1
72.6071038251366	7287	1
72.60819672131147	9227	1
72.6103825136612	4514	1
72.61256830601093	8907	1
72.61530054644808	683	1
72.61748633879782	8142	1
72.61967213114755	147	1
72.6224043715847	2078	1
72.62677595628415	9306	1
72.62786885245902	1363	1
72.62786885245902	4424	1
72.62896174863388	9919	1
72.6311475409836	2057	1
72.63387978142077	892	1
72.64535519125683	2425	1
72.66448087431695	5861	1
72.68743169398907	2054	1
72.68743169398907	8059	1
72.6896174863388	6191	1
72.69016393442622	3823	1
72.69125683060109	5279	1
72.69781420765027	9613	1
72.70054644808742	9357	1
72.70218579234972	6625	1
72.70546448087431	930	1
72.70655737704918	2435	1
72.70710382513661	8376	1
72.71857923497268	453	1
72.7207650273224	1854	1
72.72622950819672	3235	1
72.74426229508197	3431	1
72.74644808743169	3965	1
72.76065573770491	365	1
72.76502732240436	5865	1
72.77049180327869	664	1
72.77322404371584	1734	1
72.79289617486339	5952	1
72.79398907103825	9574	1
72.79836065573771	7922	1
72.80765027322404	9754	1
72.80819672131148	5697	1
72.8103825136612	9745	1
72.81584699453552	4670	1
72.81748633879782	61	1
72.82021857923496	1579	1
72.82459016393443	2385	1
72.82677595628415	9390	1
72.84098360655737	9199	1
72.84098360655737	9711	1
72.84918032786885	5249	1
72.85628415300546	3370	1
72.85901639344263	2584	1
72.86502732240436	8818	1
72.8672131147541	2255	1
72.8775956284153	4689	1
72.87814207650274	1800	1
72.87868852459016	797	1
72.88087431693988	960	1
72.88251366120218	2872	1
72.88306010928962	3247	1
72.8846994535519	7538	1
72.8846994535519	7991	1
72.89617486338797	6948	1
72.90109289617486	4562	1
72.90437158469946	4523	1
72.91038251366119	9126	1
72.91256830601093	3661	1
72.91475409836065	9094	1
72.9224043715847	8855	1
72.93825136612023	4721	1
72.94426229508197	1241	1
72.94808743169399	1740	1
72.95136612021858	769	1
72.95355191256832	9443	1
72.95683060109289	1393	1
72.95683060109289	9656	1
72.96338797814208	6730	1
72.96830601092897	3616	1
72.975956284153	3793	1
72.97650273224043	561	1
72.9792349726776	2655	1
72.98360655737706	3896	1
72.99016393442622	8091	1
73.00437158469946	3829	1
73.01420765027324	9542	1
73.01639344262294	3359	1
73.02349726775957	1359	1
73.02732240437159	7517	1
73.03825136612022	4300	1
73.04262295081968	3532	1
73.05136612021857	4343	1
73.0551912568306	9541	1
73.05573770491803	1830	1
73.0568306010929	3704	1
73.0622950819672	7231	1
73.06502732240436	8282	1
73.06830601092896	7863	1
73.0688524590164	2210	1
73.07868852459016	6927	1
73.08087431693988	1136	1
73.08688524590164	5385	1
73.09890710382514	5371	1
73.1032786885246	4426	1
73.1136612021858	2062	1
73.13224043715847	5399	1
73.14043715846994	455	1
73.14863387978143	4035	1
73.15136612021858	5660	1
73.15300546448087	51	1
73.16393442622952	7703	1
73.16502732240437	2807	1
73.17814207650274	3830	1
73.18087431693989	9930	1
73.18196721311475	2272	1
73.18360655737705	4506	1
73.1846994535519	7122	1
73.1863387978142	1173	1
73.19016393442622	2363	1
73.19234972677596	9639	1
73.19945355191257	5951	1
73.20109289617486	1140	1
73.20163934426229	3386	1
73.20273224043716	8322	1
73.20765027322405	4361	1
73.21693989071038	6769	1
73.23989071038251	2015	1
73.24863387978142	8228	1
73.2551912568306	3932	1
73.25573770491803	9303	1
73.25628415300547	3601	1
73.26502732240436	9615	1
73.27377049180328	1697	1
73.27431693989071	8931	1
73.27486338797813	3282	1
73.27868852459017	8734	1
73.29071038251365	3146	1
73.29071038251365	5412	1
73.29289617486339	5974	1
73.29890710382514	1880	1
73.3	4444	1
73.30491803278687	2817	1
73.31475409836065	8542	1
73.32950819672132	8905	1
73.33005464480874	2955	1
73.33114754098361	627	1
73.33114754098361	1906	1
73.33387978142076	3995	1
73.34043715846994	9573	1
73.34535519125683	8015	1
73.35409836065574	1868	1
73.3584699453552	3860	1
73.3639344262295	9179	1
73.36502732240436	4308	1
73.38579234972677	4688	1
73.38579234972677	6920	1
73.38852459016394	6065	1
73.38961748633879	5450	1
73.39453551912567	444	1
73.39617486338797	3049	1
73.40382513661203	8971	1
73.41530054644808	4210	1
73.42732240437158	8473	1
73.4295081967213	2589	1
73.44535519125682	2978	1
73.45573770491802	6058	1
73.45683060109289	5871	1
73.45737704918032	9940	1
73.475956284153	4625	1
73.4775956284153	887	1
73.49016393442622	5489	1
73.49344262295082	9229	1
73.49508196721311	2790	1
73.49945355191258	267	1
73.50437158469946	3377	1
73.50765027322404	2070	1
73.5103825136612	2776	1
73.524043715847	7120	1
73.54316939890711	178	1
73.54316939890711	852	1
73.54426229508198	2484	1
73.54590163934425	5109	1
73.54972677595627	8625	1
73.55191256830601	9039	1
73.55409836065574	1315	1
73.55628415300546	7183	1
73.5568306010929	812	1
73.55901639344263	4560	1
73.57595628415301	1832	1
73.5775956284153	3904	1
73.58087431693988	4082	1
73.58415300546449	5209	1
73.58579234972677	7215	1
73.59016393442623	3105	1
73.59125683060108	2076	1
73.59562841530054	1165	1
73.5967213114754	2746	1
73.59836065573771	4106	1
73.60491803278688	1742	1
73.60491803278688	3824	1
73.6071038251366	8118	1
73.61967213114754	187	1
73.62131147540984	8546	1
73.62732240437158	3869	1
73.62786885245902	4294	1
73.6327868852459	4028	1
73.64098360655737	6955	1
73.64207650273224	865	1
73.64590163934426	7285	1
73.64863387978143	2456	1
73.65737704918033	8262	1
73.67486338797814	4904	1
73.67704918032787	1217	1
73.67814207650274	2794	1
73.6792349726776	356	1
73.68142076502733	1286	1
73.68142076502733	5130	1
73.70054644808742	9440	1
73.70710382513661	9203	1
73.70765027322405	5494	1
73.71475409836064	7288	1
73.73442622950819	5943	1
73.73770491803279	6488	1
73.74808743169399	2077	1
73.74918032786886	3945	1
73.75081967213114	7560	1
73.7551912568306	6875	1
73.76338797814208	7212	1
73.7655737704918	9721	1
73.775956284153	874	1
73.77814207650273	7814	1
73.7792349726776	3881	1
73.78579234972678	1349	1
73.79125683060109	7274	1
73.79344262295082	9818	1
73.79344262295082	4434	1
73.79398907103825	6300	1
73.824043715847	954	1
73.82677595628415	648	1
73.82732240437159	4133	1
73.8415300546448	7199	1
73.8448087431694	4443	1
73.84699453551913	4288	1
73.85245901639344	482	1
73.86448087431692	31	1
73.86612021857923	5393	1
73.86666666666666	4252	1
73.87158469945355	588	1
73.87158469945355	3875	1
73.87267759562842	8493	1
73.87377049180328	5672	1
73.87377049180328	7230	1
73.87431693989072	858	1
73.87540983606557	5766	1
73.87978142076501	7171	1
73.88415300546448	987	1
73.89071038251366	4058	1
73.8912568306011	948	1
73.89234972677596	4351	1
73.89234972677596	3131	1
73.89617486338797	3658	1
73.89726775956284	6709	1
73.8983606557377	1803	1
73.9032786885246	2557	1
73.90382513661203	4652	1
73.90546448087431	377	1
73.90710382513662	2852	1
73.91639344262295	3214	1
73.92185792349727	2503	1
73.9311475409836	219	1
73.93224043715847	9535	1
73.93333333333334	2030	1
73.93442622950819	6315	1
73.93442622950819	2829	1
73.94480874316939	2127	1
73.94918032786886	2037	1
73.95027322404371	9647	1
73.95191256830601	3099	1
73.95737704918032	4234	1
73.96065573770491	7760	1
73.96229508196721	1932	1
73.96393442622951	1382	1
73.96666666666667	2318	1
73.97158469945354	9295	1
73.97267759562841	3510	1
73.97322404371585	5410	1
73.97322404371585	2941	1
73.9743169398907	3286	1
73.98306010928962	9969	1
73.98415300546449	7098	1
73.98415300546449	9713	1
73.98688524590163	329	1
73.99508196721311	708	1
73.99672131147541	8497	1
73.99890710382515	3936	1
73.99890710382515	1696	1
74.01748633879781	9239	1
74.01803278688524	3958	1
74.03169398907103	7542	1
74.04207650273224	8617	1
74.04371584699454	2182	1
74.04371584699454	3062	1
74.0448087431694	1829	1
74.04754098360655	1701	1
74.05081967213114	3426	1
74.0551912568306	5903	1
74.0568306010929	7200	1
74.05901639344263	1947	1
74.07158469945355	6147	1
74.07267759562842	9842	1
74.07377049180329	2329	1
74.08087431693988	4557	1
74.08196721311475	1226	1
74.08797814207651	152	1
74.0912568306011	7234	1
74.09289617486338	7310	1
74.09726775956284	4316	1
74.1071038251366	3970	1
74.10983606557376	4797	1
74.1120218579235	3109	1
74.12131147540984	5239	1
74.13770491803278	6002	1
74.13825136612022	8468	1
74.1398907103825	8671	1
74.1464480874317	1905	1
74.14699453551913	2390	1
74.15409836065574	7219	1
74.16830601092896	5954	1
74.16885245901639	6934	1
74.17322404371585	908	1
74.18852459016394	6133	1
74.2103825136612	2141	1
74.2120218579235	9567	1
74.21256830601094	9404	1
74.22677595628416	8513	1
74.22841530054644	9064	1
74.24480874316939	7932	1
74.25027322404371	2860	1
74.26010928961747	5574	1
74.26284153005464	5997	1
74.26338797814208	415	1
74.26830601092897	2347	1
74.26994535519125	1017	1
74.27158469945356	4626	1
74.2743169398907	4564	1
74.27704918032786	8519	1
74.27868852459017	2530	1
74.27868852459017	9929	1
74.28032786885245	4571	1
74.28142076502732	1685	1
74.28415300546449	3077	1
74.29562841530054	585	1
74.30765027322404	3937	1
74.30874316939891	5816	1
74.31475409836065	2314	1
74.31639344262295	4925	1
74.31803278688525	8309	1
74.33060109289617	1066	1
74.33278688524591	4159	1
74.33387978142078	9523	1
74.33825136612022	9109	1
74.34262295081967	6764	1
74.3502732240437	7635	1
74.35245901639344	5476	1
74.35409836065574	2351	1
74.35464480874316	5322	1
74.35573770491803	7018	1
74.3584699453552	1996	1
74.3584699453552	862	1
74.36010928961748	9287	1
74.37540983606557	5228	1
74.38087431693988	150	1
74.38142076502731	3800	1
74.38196721311475	6856	1
74.3879781420765	800	1
74.39016393442623	7190	1
74.39016393442623	2321	1
74.40054644808743	244	1
74.40546448087431	9301	1
74.41202185792349	5767	1
74.41639344262295	3032	1
74.42622950819671	5040	1
74.4311475409836	7986	1
74.43333333333334	9672	1
74.44262295081967	6838	1
74.44918032786886	2742	1
74.46120218579235	856	1
74.48032786885246	1388	1
74.48032786885246	2273	1
74.48087431693989	8854	1
74.48360655737706	729	1
74.50327868852459	4980	1
74.50928961748633	5812	1
