69.95792349726776	4968	1
69.96174863387978	7181	1
69.96338797814208	4075	1
69.96393442622951	9945	1
69.96666666666665	4923	1
69.96721311475409	9016	1
69.96830601092896	7956	1
69.97377049180328	8837	1
69.9775956284153	8696	1
69.98306010928961	2376	1
69.99398907103826	4681	1
70.00928961748635	9960	1
70.00983606557378	7262	1
70.01584699453551	7446	1
70.01639344262294	4943	1
70.01803278688524	8741	1
70.0207650273224	3317	1
70.02349726775957	8362	1
70.0256830601093	5783	1
70.04426229508196	4411	1
70.04808743169399	3230	1
70.04863387978142	2517	1
70.06010928961749	2160	1
70.07213114754099	5320	1
70.07650273224043	2013	1
70.08142076502732	517	1
70.08196721311475	1341	1
70.08743169398907	2318	1
70.08743169398907	9203	1
70.08743169398907	3265	1
70.09125683060108	6465	1
70.09180327868852	1762	1
70.09180327868852	19	1
70.09234972677595	817	1
70.09453551912569	6685	1
70.10437158469945	402	1
70.10655737704917	1874	1
70.11092896174863	7646	1
70.11311475409836	5022	1
70.11967213114754	4340	1
70.12131147540983	2347	1
70.12459016393443	8295	1
70.12622950819672	8917	1
70.1327868852459	5991	1
70.13606557377048	5850	1
70.13770491803278	6967	1
70.13770491803278	1428	1
70.14043715846995	2066	1
70.15464480874317	4567	1
70.15737704918033	3517	1
70.15737704918033	4755	1
70.1584699453552	7169	1
70.15901639344263	3048	1
70.16939890710383	5198	1
70.17431693989072	5900	1
70.1775956284153	2805	1
70.18415300546448	3102	1
70.18469945355191	9384	1
70.18524590163935	4854	1
70.18524590163935	1396	1
70.18579234972677	6813	1
70.18579234972677	3351	1
70.19180327868852	9575	1
70.19289617486339	4176	1
70.19508196721311	8571	1
70.19617486338797	8158	1
70.20765027322405	9576	1
70.20819672131148	6031	1
70.21092896174862	1471	1
70.21857923497268	5382	1
70.21912568306011	4152	1
70.22622950819671	9602	1
70.22732240437158	792	1
70.23224043715847	301	1
70.2344262295082	3878	1
70.23715846994536	2797	1
70.24808743169399	6910	1
70.25409836065575	1013	1
70.25409836065575	5354	1
70.26174863387978	2848	1
70.26939890710383	2042	1
70.28306010928962	9174	1
70.28852459016393	869	1
70.29071038251365	4018	1
70.29289617486339	6439	1
70.29726775956284	4600	1
70.29781420765028	5893	1
70.30054644808742	7214	1
70.30601092896174	3003	1
70.31639344262294	5011	1
70.3224043715847	4100	1
70.32459016393443	5599	1
70.32459016393443	6196	1
70.33224043715846	331	1
70.33606557377048	709	1
70.33661202185792	5042	1
70.34098360655737	3136	1
70.34644808743168	6283	1
70.34699453551912	2135	1
70.35027322404372	5708	1
70.3639344262295	1215	1
70.3704918032787	3278	1
70.38196721311475	8910	1
70.38852459016394	3898	1
70.39781420765027	3381	1
70.39945355191257	260	1
70.40765027322404	2125	1
70.41475409836066	549	1
70.41912568306012	2449	1
70.42131147540984	6291	1
70.42786885245901	8551	1
70.43060109289617	8107	1
70.43333333333334	497	1
70.43989071038251	112	1
70.44699453551912	1093	1
70.44754098360656	2966	1
70.45027322404373	4469	1
70.45464480874317	4994	1
70.46010928961749	9182	1
70.46010928961749	5008	1
70.46721311475409	258	1
70.47103825136611	5088	1
70.47267759562841	4726	1
70.4879781420765	2461	1
70.49016393442623	1292	1
70.49398907103826	858	1
70.49672131147541	3335	1
70.49726775956285	7876	1
70.50601092896174	73	1
70.5120218579235	4185	1
70.52185792349727	1374	1
70.52568306010929	287	1
70.52841530054644	2332	1
70.53387978142077	8947	1
70.54754098360655	6144	1
70.5606557377049	216	1
70.57267759562842	8704	1
70.57704918032786	8758	1
70.57704918032786	4650	1
70.57868852459016	7016	1
70.58360655737705	6459	1
70.59453551912569	321	1
70.60109289617486	8915	1
70.61639344262295	4402	1
70.61693989071038	8901	1
70.6191256830601	937	1
70.62185792349726	2132	1
70.62295081967213	640	1
70.62841530054645	5564	1
70.64371584699454	2707	1
70.64426229508197	4686	1
70.64972677595628	9710	1
70.65081967213114	5171	1
70.65409836065574	4293	1
70.6551912568306	9694	1
70.65573770491802	387	1
70.65901639344263	1454	1
70.66502732240437	7597	1
70.68743169398907	3998	1
70.68743169398907	9312	1
70.69289617486339	2750	1
70.70218579234972	3829	1
70.70327868852459	3527	1
70.72622950819671	4404	1
70.72841530054644	4164	1
70.74699453551912	910	1
70.75136612021858	8838	1
70.75573770491802	2128	1
70.76174863387978	7323	1
70.76830601092897	8274	1
70.77158469945354	7286	1
70.77322404371584	2945	1
70.78087431693989	5132	1
70.79945355191258	4984	1
70.80819672131148	6759	1
70.82513661202186	5617	1
70.82513661202186	1214	1
70.8415300546448	4732	1
70.84863387978142	3352	1
70.84918032786885	6036	1
70.85628415300546	2691	1
70.85737704918033	3187	1
70.86994535519126	3528	1
70.875956284153	7056	1
70.87978142076503	8981	1
70.88852459016394	6842	1
70.8896174863388	6011	1
70.89398907103825	6309	1
70.90819672131147	203	1
70.91311475409836	7527	1
70.91693989071038	3465	1
70.92349726775956	3945	1
70.92513661202186	3513	1
70.93060109289617	6508	1
70.9344262295082	1842	1
70.96502732240438	697	1
70.9655737704918	2992	1
70.97267759562841	7006	1
70.97322404371585	8954	1
70.97540983606557	418	1
70.9775956284153	9205	1
70.98087431693989	237	1
70.99781420765028	1939	1
70.9983606557377	8375	1
70.99890710382513	2561	1
71.00710382513661	1162	1
71.00983606557378	1480	1
71.01256830601093	2228	1
71.01256830601093	9253	1
71.02131147540983	9217	1
71.02513661202187	4833	1
71.02896174863388	6435	1
71.04808743169399	9899	1
71.04972677595629	3090	1
71.05191256830601	8100	1
71.06502732240438	6398	1
71.06666666666666	6894	1
71.07103825136612	76	1
71.07158469945355	9315	1
71.0775956284153	1373	1
71.08087431693988	3234	1
71.08469945355192	3660	1
71.08743169398907	1716	1
71.0896174863388	3421	1
71.10491803278688	3182	1
71.1120218579235	1851	1
71.12513661202186	5434	1
71.12677595628415	2986	1
71.12786885245902	9977	1
71.13879781420765	3365	1
71.1448087431694	462	1
71.148087431694	1548	1
71.14863387978143	6344	1
71.16174863387978	1619	1
71.16174863387978	8755	1
71.16721311475409	7686	1
71.16830601092896	2552	1
71.16939890710383	9458	1
71.17814207650274	5750	1
71.18579234972677	6022	1
71.19617486338797	9953	1
71.2207650273224	5492	1
71.22349726775957	222	1
71.24644808743169	8815	1
71.25519125683061	4015	1
71.25792349726775	8068	1
71.27213114754097	9455	1
71.27431693989071	6636	1
71.28087431693989	80	1
71.28524590163936	3446	1
71.28688524590163	7900	1
71.30163934426228	1495	1
71.30710382513661	9539	1
71.30710382513661	7448	1
71.31147540983606	345	1
71.31420765027323	5594	1
71.3224043715847	421	1
71.32349726775956	8922	1
71.32950819672132	3789	1
71.33005464480875	7823	1
71.34371584699454	6073	1
71.3622950819672	8266	1
71.36666666666666	9287	1
71.36666666666666	7732	1
71.37978142076503	9254	1
71.38251366120218	7921	1
71.38306010928962	2407	1
71.39562841530054	8419	1
71.39617486338797	7421	1
71.40983606557377	6020	1
71.41475409836066	6347	1
71.4377049180328	2854	1
71.44098360655737	5884	1
71.44262295081967	1923	1
71.4655737704918	1370	1
71.4655737704918	5989	1
71.46994535519126	4536	1
71.47377049180328	4955	1
71.48469945355191	6617	1
71.50109289617485	2365	1
71.5103825136612	9780	1
71.5103825136612	9740	1
71.5120218579235	4321	1
71.52185792349727	3106	1
71.5224043715847	314	1
71.54262295081968	3139	1
71.54426229508196	2721	1
71.55409836065574	4895	1
71.56830601092896	1427	1
71.5688524590164	8859	1
71.57267759562842	452	1
71.57486338797814	8213	1
71.58688524590164	22	1
71.5896174863388	126	1
71.59781420765027	3694	1
71.60273224043716	6033	0
71.60437158469946	4639	1
71.60437158469946	1558	1
71.61420765027323	283	1
71.61803278688525	9085	1
71.62185792349726	1764	1
71.6224043715847	1335	1
71.62295081967213	2931	1
71.62841530054645	7676	1
71.63497267759561	6138	1
71.63551912568305	5453	1
71.63825136612022	7512	1
71.6415300546448	4913	1
71.64754098360656	348	1
71.66448087431695	4620	1
71.66502732240438	1020	1
71.66830601092896	5055	1
71.67158469945355	97	1
71.6945355191257	6300	1
71.6945355191257	3363	1
71.69999999999999	1494	1
71.70874316939891	4081	1
71.7103825136612	9112	1
71.7103825136612	3036	1
71.71366120218579	1963	1
71.71639344262294	6419	1
71.75300546448088	1106	1
71.76994535519127	4702	1
71.7775956284153	9149	1
71.77814207650273	2288	1
71.78524590163934	5712	1
71.79234972677595	7463	1
71.8103825136612	85	1
71.8120218579235	3375	1
71.8136612021858	4054	1
71.81420765027323	7140	1
71.82513661202185	6049	1
71.83551912568305	408	1
71.83661202185792	4982	1
71.83770491803278	1086	0
71.83879781420765	3254	1
71.84535519125683	1983	1
71.86284153005464	3716	1
71.86338797814207	7683	1
71.87158469945355	7004	1
71.8896174863388	4789	1
71.89562841530054	6198	1
71.89999999999999	3704	1
71.90710382513662	5623	1
71.90765027322405	6839	1
71.90819672131147	9972	1
71.91366120218579	2804	1
71.91857923497268	762	1
71.92131147540984	670	1
71.92459016393443	28	1
71.92459016393443	8202	1
71.92786885245901	1484	1
71.93224043715847	8470	1
71.93934426229508	4125	1
71.93934426229508	3835	1
71.9398907103825	654	1
71.94207650273223	2058	1
71.94262295081967	8233	1
71.94371584699454	8452	1
71.94699453551912	1667	1
71.95027322404371	2034	1
71.95573770491802	954	1
71.96010928961748	8987	1
71.96502732240438	449	1
71.96939890710382	2396	1
71.96994535519124	541	1
71.9775956284153	1400	1
71.97814207650273	3688	1
71.97978142076504	43	1
71.97978142076504	7208	1
71.97978142076504	8569	1
71.9863387978142	7190	1
71.99398907103826	9954	1
71.99398907103826	3226	1
71.99617486338798	6706	1
71.99726775956285	4036	1
71.99890710382513	2409	1
72.00109289617485	6672	1
72.00765027322404	3691	1
72.00765027322404	6863	1
72.01420765027322	2867	1
72.02131147540983	7253	1
72.02568306010929	7908	1
72.02841530054646	7753	1
72.0311475409836	3695	1
72.04098360655738	4146	1
72.04098360655738	2289	1
72.04480874316938	4060	1
72.05245901639344	7499	1
72.07267759562842	4240	1
72.07377049180329	2810	1
72.07704918032786	5829	1
72.07814207650273	4637	1
72.08360655737705	3052	1
72.09125683060108	5420	1
72.09125683060108	2689	1
72.09289617486338	4703	1
72.10054644808743	9121	1
72.11693989071038	5068	1
72.12021857923496	8256	1
72.12349726775956	8587	1
72.12568306010928	1736	1
72.12732240437158	7092	1
72.13497267759564	3720	1
72.14535519125683	6897	1
72.14699453551913	8529	1
72.15464480874317	7575	1
72.15519125683059	1702	1
72.16448087431695	1477	1
72.17158469945355	6904	1
72.1775956284153	241	1
72.18415300546448	1064	1
72.19016393442622	8148	1
72.19289617486339	5221	1
72.1983606557377	5105	1
72.20382513661202	594	1
72.20983606557378	7793	1
72.21584699453551	2558	1
72.23879781420766	1946	1
72.24043715846994	5214	1
72.24207650273223	2009	1
72.24535519125682	7851	1
72.24754098360656	8086	1
72.25191256830601	6326	1
72.25409836065575	4267	1
72.26010928961747	766	1
72.26174863387978	3608	1
72.27103825136612	9944	1
72.27322404371584	2941	1
72.27704918032786	8243	1
72.27978142076503	6135	1
72.28360655737706	1232	1
72.28469945355192	6977	1
72.29836065573771	7038	1
72.3016393442623	20	1
72.3120218579235	3150	1
72.31857923497267	2582	1
72.32131147540983	880	1
72.34316939890711	9947	1
72.34535519125683	5410	1
72.34863387978142	8477	1
72.35081967213114	581	1
72.3535519125683	7380	1
72.3551912568306	3494	1
72.36666666666666	6651	1
72.37103825136612	977	1
72.37158469945355	1090	1
72.38688524590164	6731	1
72.38743169398907	819	1
72.39071038251366	1419	1
72.40437158469946	9006	1
72.4087431693989	2529	1
72.40983606557376	4150	1
72.41092896174862	188	1
72.41530054644808	9198	1
72.41967213114755	273	1
72.42021857923497	1073	1
72.42677595628415	1650	1
72.4311475409836	2049	1
72.44098360655737	776	1
72.4431693989071	2914	1
72.45956284153006	9496	1
72.46010928961748	8339	1
72.47213114754098	4525	1
72.48743169398907	8688	1
72.49180327868852	6354	1
72.49999999999999	8119	1
72.50109289617485	586	1
72.51256830601093	179	1
72.51693989071038	6852	1
72.5207650273224	8315	1
72.52732240437159	8352	1
72.52841530054646	3195	1
72.5344262295082	5525	1
72.53606557377049	2311	1
72.54043715846994	9508	1
72.54754098360655	7326	1
72.54754098360655	4612	1
72.55136612021857	6003	1
72.56666666666666	3208	1
72.57158469945355	3956	1
72.59453551912569	3179	1
72.5950819672131	1708	1
72.61420765027323	2270	1
72.61475409836066	4868	1
72.61912568306012	306	1
72.62076502732239	6534	1
72.624043715847	4473	1
72.63551912568306	4538	1
72.63770491803278	9102	1
72.63825136612022	4251	1
72.64262295081967	773	1
72.64754098360656	7624	1
72.65081967213115	5274	1
72.66666666666666	6800	1
72.66994535519125	8489	1
72.67158469945355	9488	1
72.67158469945355	8230	1
72.67704918032787	8251	1
72.67814207650274	852	1
72.68688524590164	47	1
72.70273224043716	3577	1
72.70710382513661	2130	1
72.70874316939891	1472	1
72.71693989071038	5751	1
72.72021857923497	3225	1
72.73060109289617	6819	1
72.73333333333333	103	1
72.73989071038251	7731	1
72.74480874316939	1675	1
72.74535519125682	6172	1
72.74644808743169	7635	1
72.75300546448088	2378	1
72.76612021857923	8008	1
72.76830601092897	7702	1
72.77267759562841	1240	1
72.77650273224043	8309	1
72.77978142076502	7873	1
72.78251366120219	29	1
72.78251366120219	3536	1
72.78415300546449	1843	1
72.78961748633878	4915	1
72.79453551912569	3784	1
72.80655737704917	101	1
72.8207650273224	6668	1
72.83005464480874	8834	1
72.83060109289617	7358	1
72.83387978142076	1375	1
72.8344262295082	5110	1
72.83770491803278	1615	1
72.8398907103825	8647	1
72.8398907103825	6299	1
72.84918032786885	6282	1
72.85573770491803	4301	1
72.86120218579235	8626	1
72.8688524590164	4425	1
72.86994535519125	4676	1
72.87049180327868	9666	1
72.87486338797814	3848	1
72.8792349726776	4273	1
72.8912568306011	6314	1
72.90163934426229	7927	1
72.91420765027323	2295	1
72.91857923497268	8840	1
72.92185792349727	8730	1
72.92677595628415	7405	1
72.9377049180328	4697	1
72.94262295081967	3926	1
72.94644808743169	8632	1
72.95300546448088	8222	1
72.95355191256832	4397	1
72.95573770491802	6090	1
72.95792349726776	7409	1
72.96830601092897	3332	1
72.98251366120219	752	1
72.98524590163933	1321	1
72.99508196721311	1864	1
72.99562841530054	6588	1
72.99672131147541	2280	1
73.00109289617485	2249	1
73.00327868852459	5310	1
73.00491803278688	7394	1
73.00710382513661	9646	1
73.03169398907103	1046	1
73.03825136612022	5162	1
73.04918032786885	765	1
73.05355191256831	7125	1
73.0568306010929	267	1
73.0568306010929	7520	1
73.06174863387977	1409	1
73.0622950819672	3988	1
73.06612021857923	4847	1
73.06775956284153	2826	1
73.0688524590164	9365	1
73.07103825136612	5881	1
73.07103825136612	7149	1
73.07213114754099	4192	1
73.07377049180329	4805	1
73.0792349726776	4759	1
73.08306010928962	7963	1
73.08360655737705	6943	1
73.08961748633881	590	1
73.09180327868852	1141	1
73.0967213114754	8965	1
73.09945355191257	8844	1
73.1	5702	1
73.10054644808743	6541	1
73.1087431693989	9705	1
73.12021857923497	6329	1
73.12622950819672	1135	1
73.12677595628415	7730	1
73.12786885245902	8725	1
73.13060109289617	9277	1
73.13224043715847	2454	1
73.14371584699454	1008	1
73.17486338797814	3309	1
73.17868852459017	3971	1
73.18142076502733	5803	1
73.18142076502733	8249	1
73.18196721311475	477	1
73.18251366120218	9210	1
73.18306010928961	9993	1
73.18961748633879	7999	1
73.19781420765027	538	1
73.20054644808742	1776	1
73.20218579234972	7653	1
73.20928961748635	4277	1
73.20983606557377	3011	1
73.21748633879781	2595	1
73.2207650273224	8687	1
73.22295081967214	492	1
73.224043715847	4933	1
73.22732240437158	3312	1
73.24808743169399	4848	1
73.24972677595628	5124	1
73.25956284153004	3709	1
73.27103825136612	1565	1
73.27704918032786	5769	1
73.2792349726776	7565	1
73.28032786885245	8770	1
73.28360655737706	861	1
73.28907103825136	409	1
73.28961748633878	3475	1
73.29234972677595	1933	1
73.29781420765028	8691	1
73.30382513661202	2225	1
73.30491803278687	9702	1
73.30710382513661	3705	1
73.31967213114753	4094	1
73.324043715847	6058	1
73.32622950819672	8399	1
73.32677595628415	8104	1
73.32950819672132	5775	1
73.33169398907104	7437	1
73.33387978142076	9068	1
73.33825136612022	5288	1
73.3398907103825	1556	1
73.34098360655737	5709	1
73.34262295081967	7391	1
73.34426229508198	2887	1
73.3448087431694	6960	1
73.34754098360656	9306	1
73.351912568306	3450	1
73.37650273224044	2593	1
73.3846994535519	1674	1
73.39234972677596	1023	1
73.39999999999999	2676	1
73.40546448087431	8973	1
73.40765027322405	9721	1
73.41475409836065	9884	1
73.42896174863388	723	1
73.43497267759562	3587	1
73.44371584699454	6482	1
73.44480874316939	7580	1
73.44644808743169	2212	1
73.45191256830601	6892	1
73.45300546448088	6098	1
73.45355191256832	2776	1
73.45628415300546	3782	1
73.46393442622951	2201	1
73.4655737704918	7141	1
73.46666666666667	6446	1
73.46830601092897	1202	1
73.47049180327868	4363	1
73.47868852459017	6929	1
73.48087431693989	8311	1
73.48579234972676	6466	1
73.48579234972676	6382	1
73.48579234972676	1429	1
73.48688524590163	2862	1
73.49125683060109	9906	1
73.49289617486339	8501	1
73.51530054644809	5895	1
73.52568306010929	3333	1
73.5502732240437	4407	1
73.55191256830601	5604	1
73.55628415300546	8216	1
73.56174863387977	9528	1
73.56284153005464	489	1
73.57049180327868	1760	1
73.57595628415301	3174	1
73.58579234972677	8192	1
73.59344262295082	2204	1
73.6	2916	1
73.60054644808743	940	1
73.6071038251366	2394	1
73.60983606557376	6653	1
73.61147540983606	1041	1
73.61912568306012	8398	1
73.61967213114754	3216	1
73.62786885245902	7028	1
73.6311475409836	2925	1
73.6360655737705	2072	1
73.63661202185793	8223	1
73.64043715846994	156	1
73.64371584699454	9260	1
73.6535519125683	6130	1
73.66174863387978	9995	1
73.6775956284153	562	1
73.6792349726776	259	1
73.6792349726776	5086	1
73.68142076502733	9596	1
73.68196721311476	2337	1
73.68907103825137	7371	1
73.68907103825137	8783	1
73.69508196721311	9763	1
73.69562841530055	6743	1
73.69999999999999	3137	1
73.70819672131148	3644	1
73.70874316939891	9989	1
73.71693989071038	7184	1
73.72131147540983	5406	1
73.72841530054644	4327	1
73.7431693989071	4859	1
73.75355191256831	511	1
73.75901639344262	1986	1
73.77267759562842	767	1
73.78469945355191	7859	1
73.80928961748634	1686	1
73.81147540983606	2503	1
73.8120218579235	7423	1
73.8136612021858	1446	1
73.8136612021858	4169	1
73.81420765027323	4331	1
73.81530054644809	4324	1
73.81584699453552	2682	1
73.81693989071039	5248	1
73.81967213114753	6097	1
73.82021857923496	5216	1
73.82185792349726	8560	1
73.8224043715847	9278	1
73.82513661202185	5521	1
73.83060109289617	7801	1
73.83060109289617	6999	1
73.83169398907104	6900	1
73.83387978142078	9585	1
73.83551912568305	6160	1
73.83770491803278	8089	1
73.84863387978143	787	1
73.8568306010929	8196	1
73.8568306010929	5705	1
73.86830601092896	31	1
73.87158469945355	4953	1
73.87322404371585	5393	1
73.87486338797814	3911	1
73.87540983606557	9239	1
73.87650273224044	2592	1
73.88142076502731	5600	1
73.8928961748634	745	1
73.90109289617486	5816	1
73.90109289617486	9400	1
73.90601092896175	900	1
73.91147540983606	9700	1
73.91475409836065	4266	1
73.91639344262295	1758	1
73.94207650273223	2873	1
73.94207650273223	6235	1
73.94371584699454	8252	1
73.97103825136611	6807	1
73.97213114754098	3699	1
73.97267759562841	7160	1
73.9863387978142	2878	1
73.99726775956285	9489	1
74.00054644808743	4713	1
74.00218579234972	3055	1
74.00218579234972	6315	1
74.00710382513661	9245	1
74.00983606557377	1212	1
74.01748633879781	2638	1
74.0207650273224	9011	1
74.02677595628415	932	1
74.04972677595627	4739	1
74.05081967213114	6244	1
74.05300546448088	6812	1
74.05956284153005	3890	1
74.06338797814207	1820	1
74.07213114754099	942	1
74.07322404371585	6431	1
74.07978142076502	859	1
74.08633879781421	1397	1
74.10983606557376	2234	1
74.14480874316939	2716	1
74.16120218579235	486	1
74.16338797814208	4017	1
74.16612021857924	6665	1
74.1672131147541	3092	1
74.17322404371585	9708	1
74.17814207650274	9600	1
74.18032786885246	6335	1
74.1846994535519	5662	1
74.18579234972677	8066	1
74.19453551912568	6265	1
74.19672131147541	3681	1
74.21366120218579	9424	1
74.21912568306011	6476	1
74.22021857923497	4719	1
74.2207650273224	2936	1
74.22131147540983	5851	1
74.22622950819672	8604	1
74.22732240437159	8650	1
74.24426229508195	4136	1
74.24590163934425	6632	1
74.24972677595628	3787	1
74.25300546448088	1438	1
74.25737704918033	4162	1
74.27267759562842	4571	1
74.27322404371586	160	1
74.28524590163934	6014	1
74.28743169398908	736	1
74.28852459016395	1384	1
74.29016393442622	8166	1
74.29726775956284	5735	1
74.29945355191256	2007	1
74.3207650273224	4337	1
74.33606557377048	5860	1
74.34535519125683	9853	1
74.36448087431694	428	1
74.36666666666666	9774	1
74.37814207650274	7712	1
74.37923497267761	7357	1
74.37978142076503	2714	1
74.38032786885245	1932	1
74.38743169398907	435	1
74.40273224043716	3969	1
74.40710382513662	9	1
74.41584699453551	8765	1
74.41803278688525	96	1
74.41803278688525	4959	1
74.41857923497268	8482	1
74.42185792349727	1840	1
74.4224043715847	494	1
74.42459016393443	1591	1
74.42459016393443	9401	1
74.42568306010928	7936	1
74.43005464480873	8744	1
74.43060109289617	8500	1
74.43224043715847	6131	1
74.43333333333334	9146	1
74.43333333333334	6917	1
74.43442622950819	4663	1
74.4377049180328	702	1
74.43825136612023	8195	1
74.43879781420766	1506	1
74.43989071038251	5701	1
74.44043715846995	870	1
74.44207650273223	4558	1
74.44371584699454	1441	1
74.44480874316939	6716	1
74.44480874316939	7778	1
74.44590163934426	1770	1
74.44863387978143	4782	1
74.45300546448088	4874	1
74.45628415300546	467	1
74.45956284153004	8444	1
74.46065573770491	4506	1
74.46174863387978	8242	1
74.46174863387978	5502	1
74.4672131147541	9797	1
74.4672131147541	3492	1
74.47650273224043	1721	1
74.48524590163935	5266	1
74.49071038251365	9229	1
74.49180327868852	2074	1
74.49453551912568	737	1
74.49836065573771	1793	1
74.49836065573771	6413	1
74.50710382513661	1940	1
74.50819672131148	4487	1
74.50874316939891	2777	1
74.5120218579235	3077	1
74.5120218579235	8059	1
74.51530054644809	3873	1
74.51639344262294	9302	1
74.51748633879781	238	1
74.51803278688524	2306	1
74.5207650273224	4662	1
74.52295081967213	3123	1
74.52896174863389	7439	1
74.52950819672131	4717	1
74.53387978142077	6338	1
74.53442622950818	8042	1
74.53606557377049	447	1
74.53989071038251	8427	1
74.53989071038251	7137	1
74.54426229508198	9175	1
74.54590163934427	3639	1
74.54808743169399	1304	1
74.55245901639344	4563	1
74.55355191256831	917	1
74.55409836065574	3026	1
74.55628415300546	5076	1
74.55901639344263	778	1
74.5688524590164	9338	1
74.56994535519125	4275	1
74.57322404371585	8718	1
74.57377049180329	5543	1
74.5743169398907	7247	1
74.59071038251366	5683	1
74.60054644808743	7920	1
74.60382513661203	6091	1
74.60546448087432	6047	1
74.61092896174863	2798	1
74.6207650273224	5953	1
74.62349726775956	6263	1
74.62404371584698	1088	1
74.62459016393441	6418	1
74.62786885245902	3451	1
74.62896174863388	8614	1
74.6327868852459	5269	1
74.6431693989071	5211	1
74.65081967213115	1329	1
74.65792349726776	3798	1
74.66065573770491	8321	1
74.66120218579235	9621	1
74.66448087431694	4835	1
74.66448087431694	4657	1
74.68142076502733	6742	1
74.68579234972677	2680	1
74.6863387978142	8945	1
74.68852459016394	6678	1
74.69344262295083	7656	1
74.69672131147541	2546	1
74.70163934426229	5356	1
74.70928961748633	6470	1
74.70928961748633	2536	1
74.71639344262294	7281	1
74.72841530054646	8804	1
74.7295081967213	1943	1
74.7295081967213	9034	1
74.74262295081968	8018	1
74.74644808743169	7386	1
74.75355191256831	9529	1
74.75901639344261	7929	1
74.76174863387978	1045	1
74.76393442622951	6932	1
74.76448087431693	5347	1
74.7655737704918	2137	1
74.76775956284153	5029	1
74.775956284153	922	1
74.77650273224043	458	1
74.77978142076502	1524	1
74.78469945355191	8075	1
74.78469945355191	1604	1
74.78961748633878	528	1
74.79289617486339	6633	1
74.79562841530054	9057	1
74.8016393442623	9480	1
74.81256830601093	9914	1
74.81420765027322	2523	1
74.81693989071039	9152	1
74.82677595628415	2930	1
74.83005464480874	6057	1
74.8344262295082	7944	1
74.8344262295082	3765	1
74.8398907103825	4332	1
74.84043715846994	8761	1
74.84098360655737	4344	1
74.84426229508196	9450	1
74.84426229508196	8389	1
74.8688524590164	318	1
74.88087431693988	9874	1
74.88142076502731	5593	1
74.88579234972677	437	1
74.89071038251366	9244	1
74.90054644808743	7307	1
74.90546448087431	1368	1
74.91311475409836	2155	1
74.91420765027321	2061	1
74.9191256830601	2385	1
74.91967213114754	8531	1
74.92295081967214	4364	1
74.9327868852459	7979	1
74.93333333333334	240	1
74.93387978142077	5563	1
74.94098360655737	7750	1
74.94207650273223	5045	1
74.94426229508196	9282	1
74.94863387978143	3360	1
74.94863387978143	4635	1
74.95737704918032	1644	1
74.96393442622951	7277	1
74.97377049180328	2684	1
74.98032786885246	7347	1
74.98142076502732	9931	1
74.98196721311476	2652	1
74.98360655737706	2434	1
74.98633879781421	8772	1
74.99071038251365	9814	1
75.00218579234972	9758	1
75.00655737704918	1408	1
75.0136612021858	9115	1
75.0224043715847	84	1
75.02786885245902	8643	1
75.02950819672131	8733	1
75.03169398907104	3236	1
75.03333333333333	911	1
75.03387978142077	6936	1
75.04098360655738	2847	1
75.06065573770492	3748	1
75.07595628415301	2218	1
75.09945355191256	3442	1
75.10437158469945	2440	1
75.10437158469945	6564	1
75.10546448087432	3673	1
75.10928961748633	7558	1
75.1103825136612	3272	1
75.12732240437158	3109	1
75.13060109289617	793	1
75.14207650273224	7359	1
75.1431693989071	2142	1
75.15027322404372	7411	1
75.15409836065572	3313	1
75.15519125683059	1677	1
75.15792349726776	3294	1
75.17213114754098	1828	1
75.17377049180328	3572	1
75.17923497267759	7627	1
75.18306010928963	556	1
75.1846994535519	3518	1
75.1846994535519	5149	1
75.18524590163933	764	1
75.19016393442622	6379	1
75.20983606557377	5352	1
75.2120218579235	519	1
75.21256830601094	8028	1
75.22295081967214	3576	1
75.22732240437159	9633	1
75.22786885245903	8619	1
75.23387978142077	6799	1
75.23606557377049	6464	1
75.24098360655738	2393	1
75.24316939890711	2671	1
75.24371584699455	2586	1
75.25245901639344	8942	1
75.25901639344264	1322	1
75.26174863387978	3096	1
75.26612021857923	1469	1
75.28087431693989	9981	1
75.28360655737706	6450	1
75.28797814207651	374	1
75.2896174863388	1417	1
75.29016393442622	2748	1
75.29125683060109	9912	1
75.29945355191256	5396	1
75.32131147540983	5424	1
75.34316939890711	8172	1
75.348087431694	2305	1
75.35628415300546	8305	1
75.35956284153005	8140	1
75.36065573770492	4480	1
75.36448087431694	7569	1
75.38306010928962	9553	1
75.38360655737705	5469	1
75.3846994535519	429	1
75.39180327868853	1564	1
75.39945355191256	1673	1
75.40491803278688	9812	1
75.41311475409836	5808	1
75.41639344262295	8141	1
75.41748633879781	3619	1
75.42677595628415	6757	1
75.43169398907104	8514	1
75.43224043715847	5657	1
75.44480874316939	8967	1
75.45136612021858	8789	1
75.45300546448088	3703	1
75.45901639344261	5889	1
75.46065573770491	9522	1
75.46120218579235	3247	1
75.46174863387978	444	1
75.46666666666667	3205	1
75.47540983606557	4989	1
75.48633879781421	605	1
75.49453551912568	8244	1
75.50327868852459	1362	1
75.5136612021858	2470	1
75.51693989071039	7171	1
75.52677595628415	4028	1
75.53606557377049	2868	1
75.55191256830601	6537	1
75.5584699453552	8806	1
75.56120218579235	1445	1
75.56284153005464	9843	1
75.59781420765027	266	1
75.60491803278688	4345	1
75.61092896174863	61	1
75.6327868852459	5156	1
75.6360655737705	7795	1
