71.45628415300546	29	1
71.45683060109289	2536	1
71.45846994535519	6958	1
71.45846994535519	915	1
71.45901639344262	9179	1
71.46448087431695	5118	1
71.46612021857923	3313	1
71.46885245901639	7612	1
71.47213114754098	5611	1
71.4792349726776	7356	1
71.48196721311476	2596	1
71.48469945355191	465	1
71.49508196721312	6342	1
71.50491803278689	4613	1
71.50546448087431	1864	1
71.50655737704918	4527	1
71.50819672131148	111	1
71.50928961748635	4931	1
71.50983606557378	7108	1
71.51092896174863	5649	1
71.51420765027322	7335	1
71.5224043715847	2691	1
71.52349726775957	6093	1
71.5327868852459	7837	1
71.53387978142077	7159	1
71.54316939890711	4486	1
71.54535519125682	992	1
71.54535519125682	8833	1
71.54808743169399	3453	1
71.55355191256831	7608	1
71.55628415300546	9432	1
71.55956284153005	4465	1
71.56010928961747	2697	1
71.56120218579234	4989	1
71.56994535519127	1319	1
71.57377049180329	1302	1
71.57650273224043	3018	1
71.57704918032786	1643	1
71.57868852459016	4267	1
71.58306010928962	6540	1
71.59726775956284	5086	1
71.59836065573771	3318	1
71.60655737704917	5781	1
71.60655737704917	7881	1
71.63005464480875	8159	1
71.63825136612022	1544	1
71.63989071038252	1454	1
71.64262295081967	4796	1
71.64371584699454	9938	1
71.65081967213114	5575	1
71.65409836065574	3246	1
71.65901639344263	9980	1
71.66666666666666	882	1
71.67103825136611	8694	1
71.67103825136611	6504	1
71.67158469945355	8442	1
71.67486338797815	9550	1
71.67486338797815	4316	1
71.68142076502731	5481	1
71.68907103825137	9646	1
71.69726775956283	2925	1
71.70601092896175	1589	1
71.70655737704918	8544	1
71.71420765027322	8080	1
71.71530054644808	378	1
71.72131147540983	4159	1
71.7224043715847	605	1
71.724043715847	9970	1
71.72677595628414	5751	1
71.7431693989071	6928	1
71.74644808743169	3446	1
71.74918032786886	1057	1
71.75355191256831	5354	1
71.75683060109289	5532	1
71.75846994535519	5215	1
71.75901639344262	3709	1
71.76065573770491	7753	1
71.76448087431694	9334	1
71.7655737704918	2153	1
71.77103825136612	1066	1
71.77431693989071	7374	1
71.77540983606556	2797	1
71.78087431693989	340	1
71.78251366120219	262	1
71.78579234972678	4774	1
71.80710382513661	214	1
71.81092896174863	1686	1
71.8120218579235	2090	1
71.81530054644809	934	1
71.81693989071037	2423	1
71.8224043715847	6310	1
71.82349726775956	7496	1
71.83989071038252	2703	1
71.84480874316941	6823	1
71.84972677595628	8614	1
71.85245901639344	1184	1
71.8568306010929	3648	1
71.85956284153006	14	1
71.86120218579235	5485	1
71.86174863387978	9473	1
71.86229508196722	6712	1
71.86284153005464	8502	1
71.86338797814207	927	1
71.86666666666666	7905	1
71.87322404371585	8695	1
71.87431693989072	2902	1
71.87486338797815	7632	1
71.875956284153	1475	1
71.87704918032787	9626	1
71.87868852459016	7316	1
71.87868852459016	3450	1
71.87978142076503	7249	1
71.88087431693988	4877	1
71.88251366120218	2115	1
71.88360655737705	1453	1
71.88743169398907	2105	1
71.8896174863388	2238	1
71.89234972677596	8796	1
71.89234972677596	3536	1
71.8950819672131	7923	1
71.89617486338797	3494	1
71.9032786885246	2764	1
71.90382513661203	637	1
71.9049180327869	9617	1
71.90819672131147	1971	1
71.91256830601093	8317	1
71.91366120218579	5894	1
71.91475409836066	6454	1
71.92131147540984	6474	1
71.93060109289617	6624	1
71.9311475409836	2383	1
71.9327868852459	8179	1
71.9377049180328	7332	1
71.93879781420765	7040	1
71.94207650273223	4447	1
71.94644808743169	7966	1
71.94699453551912	4206	1
71.94754098360656	9460	1
71.95027322404371	583	1
71.95081967213115	4837	1
71.95300546448088	1831	1
71.95628415300546	6805	1
71.95683060109289	6192	1
71.95792349726776	7177	1
71.96229508196721	4546	1
71.96284153005465	8200	1
71.9672131147541	7773	1
71.97103825136611	7001	1
71.97431693989071	8646	1
71.97431693989071	1378	1
71.98087431693989	3000	1
71.98360655737706	8223	1
71.9863387978142	9744	1
71.9879781420765	6125	1
71.99071038251365	4173	1
71.99180327868852	2292	1
71.99289617486339	2394	1
71.99398907103826	7395	1
71.99508196721311	3370	1
71.99672131147541	6005	1
71.99781420765028	8213	1
71.99999999999999	2485	1
72.01803278688524	4505	1
72.02021857923496	3602	1
72.02732240437159	649	1
72.03169398907103	4215	1
72.03387978142077	2372	1
72.03606557377049	6236	1
72.03715846994535	6634	1
72.03825136612022	7489	1
72.04535519125682	4619	1
72.04590163934425	6241	1
72.04863387978142	1395	1
72.04918032786885	7301	1
72.05081967213114	9557	1
72.05245901639344	518	1
72.05300546448088	1981	1
72.05573770491803	7614	1
72.0584699453552	7037	1
72.05901639344263	9009	1
72.0606557377049	3236	1
72.06830601092896	4821	1
72.06830601092896	6458	1
72.0688524590164	4580	1
72.07213114754099	8780	1
72.075956284153	850	1
72.07704918032786	5095	1
72.07814207650273	6950	1
72.07978142076503	7100	1
72.08142076502732	3561	1
72.08306010928962	786	1
72.08524590163934	8482	1
72.09016393442622	6904	1
72.09180327868852	7078	1
72.09289617486338	7871	1
72.0950819672131	2767	1
72.09945355191257	9553	1
72.10000000000001	1206	1
72.1032786885246	6840	1
72.10437158469946	5183	1
72.10437158469946	5835	1
72.1103825136612	5828	1
72.11912568306012	5514	1
72.11967213114755	9430	1
72.1224043715847	8151	1
72.13387978142077	3515	1
72.13551912568305	2411	1
72.13551912568305	3993	1
72.13825136612022	7840	1
72.14262295081967	1795	1
72.14426229508197	5113	1
72.14535519125683	8337	1
72.14699453551913	8026	1
72.14918032786886	6424	1
72.15245901639344	8352	1
72.15464480874317	1259	1
72.1584699453552	4190	1
72.15901639344263	9849	1
72.15901639344263	4141	1
72.16065573770491	888	1
72.16120218579235	4292	1
72.16393442622952	4182	1
72.16393442622952	5984	1
72.16885245901639	782	1
72.17103825136611	8269	1
72.17377049180328	4045	1
72.17540983606557	3177	1
72.175956284153	1969	1
72.18087431693988	7784	1
72.18251366120218	9332	1
72.18415300546448	825	1
72.18524590163933	6196	1
72.19234972677596	4188	1
72.19289617486339	4813	1
72.19562841530055	9912	1
72.19781420765027	4079	1
72.19781420765027	8658	1
72.19999999999999	9977	1
72.20382513661202	1754	1
72.21202185792349	6394	1
72.22896174863388	1402	1
72.23879781420766	5733	1
72.23934426229509	173	1
72.24808743169399	9776	1
72.25191256830601	3740	1
72.25300546448088	77	1
72.26502732240436	6669	1
72.26775956284153	702	1
72.26994535519127	9222	1
72.27377049180328	9440	1
72.27486338797813	5528	1
72.27540983606556	3570	1
72.29890710382514	1364	1
72.30601092896174	4178	1
72.30655737704917	9098	1
72.30983606557378	9825	1
72.31147540983606	3477	1
72.31584699453552	3077	1
72.31803278688524	5264	1
72.33114754098361	8421	1
72.3327868852459	7529	1
72.3344262295082	648	1
72.33934426229509	9923	1
72.34043715846994	7363	1
72.34754098360656	2268	1
72.35081967213114	8554	1
72.35737704918033	2145	1
72.35792349726776	577	1
72.36010928961748	7324	1
72.36939890710383	1147	1
72.37049180327868	1724	1
72.37103825136612	8712	1
72.375956284153	3513	1
72.37650273224044	3367	1
72.37814207650273	6407	1
72.37978142076501	8140	1
72.38087431693988	3581	1
72.38087431693988	2552	1
72.38142076502731	542	1
72.38469945355192	3617	1
72.38579234972677	8668	1
72.3863387978142	8747	1
72.38852459016394	4047	1
72.38907103825137	8994	1
72.38907103825137	3159	1
72.39398907103825	5073	1
72.39398907103825	2772	1
72.39562841530054	5758	1
72.40546448087431	7698	1
72.4087431693989	2460	1
72.41639344262295	9751	1
72.42568306010928	778	1
72.42622950819671	438	1
72.4344262295082	2467	1
72.43879781420765	2815	1
72.43934426229508	6085	1
72.45792349726776	5058	1
72.45901639344262	3384	1
72.47322404371585	1757	1
72.48142076502732	522	1
72.48251366120219	1755	1
72.48524590163933	2707	1
72.49398907103826	6677	1
72.49508196721311	2763	1
72.49508196721311	2377	1
72.49890710382515	5419	1
72.49945355191257	9108	1
72.50054644808742	2111	1
72.51092896174863	8394	1
72.51912568306011	3228	1
72.524043715847	4303	1
72.53224043715846	4569	1
72.5327868852459	5349	1
72.53387978142077	720	1
72.55136612021857	7681	1
72.55355191256831	8176	1
72.57267759562842	3642	1
72.57704918032786	376	1
72.58196721311475	2147	1
72.59071038251365	7907	1
72.5950819672131	6664	1
72.5967213114754	6303	1
72.6016393442623	6182	1
72.60273224043716	1730	1
72.6032786885246	3978	1
72.60819672131147	3848	1
72.62131147540983	636	1
72.62513661202185	4888	1
72.62677595628415	3036	1
72.62732240437158	6373	1
72.62896174863388	9162	1
72.62950819672132	2650	1
72.63333333333334	3804	1
72.648087431694	9286	1
72.65573770491802	8348	1
72.65628415300546	4758	1
72.65628415300546	4288	1
72.65683060109289	9019	1
72.65901639344263	2119	1
72.65901639344263	8323	1
72.66065573770491	3845	1
72.66393442622952	4941	1
72.67377049180328	7414	1
72.68196721311475	6159	1
72.6879781420765	8367	1
72.68852459016394	1618	1
72.69071038251366	3912	1
72.69289617486339	7643	1
72.70819672131148	6352	1
72.71475409836064	8108	1
72.72295081967214	5154	1
72.724043715847	8962	1
72.73770491803279	1344	1
72.73825136612022	9229	1
72.75027322404371	6910	1
72.76065573770491	3294	1
72.76284153005464	2107	1
72.76393442622951	9211	1
72.76775956284153	4805	1
72.76830601092897	8513	1
72.76939890710383	4759	1
72.77650273224043	2582	1
72.77704918032786	1935	1
72.78032786885245	4453	1
72.78087431693989	857	1
72.78579234972678	6112	1
72.78961748633878	5931	1
72.79289617486339	5486	1
72.8016393442623	7375	1
72.80327868852459	2316	1
72.8054644808743	5363	1
72.80928961748634	270	1
72.81147540983606	3441	1
72.82732240437159	3576	1
72.83169398907104	2508	1
72.84098360655737	771	1
72.8415300546448	1333	1
72.84590163934426	4780	1
72.8502732240437	324	1
72.85245901639344	6733	1
72.85409836065574	9925	1
72.85792349726776	5101	1
72.85956284153006	4645	1
72.86448087431694	4717	1
72.875956284153	190	1
72.88251366120218	5987	1
72.88579234972677	9000	1
72.88907103825137	8879	1
72.89016393442623	8781	1
72.8950819672131	1158	1
72.8983606557377	4051	1
72.90273224043716	981	1
72.90765027322405	2497	1
72.90983606557376	9209	1
72.91366120218579	705	1
72.92021857923497	4199	1
72.92568306010928	3593	1
72.93497267759562	3011	1
72.93715846994536	4705	1
72.93715846994536	4519	1
72.9377049180328	2097	1
72.94262295081967	3471	1
72.94754098360656	8162	1
72.96065573770491	8759	1
72.96612021857923	394	1
72.96612021857923	8355	1
72.96666666666667	6908	1
72.96666666666667	3208	1
72.96775956284154	5316	1
72.97486338797813	5597	1
72.98579234972676	1502	1
72.98688524590163	2936	1
72.98852459016393	3282	1
72.98961748633879	2660	1
73.00327868852459	6588	1
73.00491803278688	932	1
73.00491803278688	3466	1
73.00546448087431	1968	1
73.00710382513661	3390	1
73.0103825136612	3888	1
73.01748633879781	878	1
73.0224043715847	8931	1
73.03333333333333	1936	1
73.04098360655738	639	1
73.04316939890711	7095	1
73.0448087431694	2682	1
73.0568306010929	2196	1
73.07377049180329	6161	1
73.07650273224043	1111	1
73.08579234972677	8671	1
73.1016393442623	2875	1
73.10983606557376	8785	1
73.11256830601093	5498	1
73.1224043715847	8362	1
73.12622950819672	4485	1
73.12786885245902	677	1
73.14043715846994	9196	1
73.14371584699454	1696	1
73.1655737704918	3041	1
73.17213114754098	3687	1
73.17322404371585	952	1
73.18142076502733	118	1
73.18688524590164	5020	1
73.19945355191257	8035	1
73.20218579234972	6105	1
73.2224043715847	8889	1
73.23989071038251	6560	1
73.25409836065575	2167	1
73.26120218579234	3547	1
73.27322404371584	5383	1
73.28469945355191	5452	1
73.28688524590164	6270	1
73.29453551912569	5797	1
73.29945355191258	3123	1
73.30710382513661	1443	1
73.31639344262295	7311	1
73.31912568306011	7547	1
73.33551912568305	6837	1
73.34699453551913	1094	1
73.35136612021857	7846	1
73.3535519125683	2137	1
73.35792349726776	6855	1
73.3584699453552	2138	1
73.36502732240436	452	1
73.36666666666666	8914	1
73.37377049180328	5962	1
73.37814207650274	8841	1
73.37868852459017	8397	1
73.38196721311475	8593	1
73.38251366120218	2358	1
73.38524590163934	33	1
73.39234972677596	9839	1
73.39890710382514	8809	1
73.40437158469946	2908	1
73.41584699453551	7893	1
73.42568306010928	2225	1
73.4327868852459	7030	1
73.44207650273223	6294	1
73.44371584699454	3358	1
73.44480874316939	63	1
73.45355191256832	433	1
73.46229508196721	6663	1
73.46448087431695	9217	1
73.46448087431695	6655	1
73.48469945355191	7799	1
73.48961748633879	2593	1
73.49453551912569	5755	1
73.50109289617485	4642	1
73.50327868852459	2964	1
73.50546448087431	2967	1
73.52568306010929	2152	1
73.52841530054646	3635	1
73.53005464480874	9960	1
73.54098360655738	4008	1
73.54316939890711	1163	1
73.54590163934425	5062	1
73.55792349726777	1529	1
73.56065573770492	2685	1
73.5622950819672	6920	1
73.56448087431693	2410	1
73.56775956284153	9536	1
73.57814207650273	343	1
73.58306010928962	450	1
73.58360655737705	724	1
73.58415300546449	7590	1
73.58633879781421	3983	1
73.58797814207651	4936	1
73.5896174863388	1334	1
73.59125683060108	3121	1
73.59398907103825	8983	1
73.5950819672131	4977	1
73.60655737704917	7804	1
73.60819672131147	8290	1
73.60983606557376	7385	1
73.6103825136612	9822	1
73.6311475409836	1490	1
73.6360655737705	9502	1
73.64207650273224	4879	1
73.65081967213115	2753	1
73.66612021857924	7591	1
73.67158469945355	1725	1
73.67486338797814	9387	1
73.67868852459017	9221	1
73.68087431693989	3969	1
73.68196721311476	3925	1
73.6846994535519	6426	1
73.6879781420765	2294	1
73.6945355191257	9183	1
73.69781420765027	3995	1
73.69890710382514	3863	1
73.71748633879781	9427	1
73.71857923497268	2751	1
73.72513661202186	7847	1
73.73169398907103	7538	1
73.73551912568306	4400	1
73.74207650273225	6187	1
73.74535519125682	7203	1
73.76229508196721	1492	1
73.76393442622951	9028	1
73.76502732240436	8124	1
73.7743169398907	5461	1
73.78579234972678	9585	1
73.78743169398908	7903	1
73.79672131147541	8493	1
73.79890710382514	5916	1
73.80437158469944	6292	1
73.8054644808743	5661	1
73.80601092896174	7181	1
73.80601092896174	511	1
73.81256830601093	5642	1
73.82295081967213	9872	1
73.82841530054645	449	1
73.83497267759562	7433	1
73.83497267759562	8333	1
73.84426229508198	6596	1
73.84426229508198	3205	1
73.8464480874317	6260	1
73.85464480874316	2559	1
73.87103825136612	7176	1
73.87213114754098	7109	1
73.88196721311475	1728	1
73.88524590163934	6509	1
73.88743169398907	1578	1
73.89016393442623	8261	1
73.89180327868853	1787	1
73.89398907103826	6053	1
73.89562841530054	6520	1
73.90491803278688	6419	1
73.92459016393443	9064	1
73.92622950819671	1909	1
73.9311475409836	1179	1
73.93989071038251	1598	1
73.95464480874317	4935	1
73.96065573770491	6732	1
73.98142076502732	6683	1
73.98579234972676	959	1
73.98579234972676	8636	1
73.98907103825137	2069	1
73.99453551912568	2455	1
73.99562841530054	10	1
74.00054644808743	8167	1
74.00218579234972	9055	1
74.00928961748635	1356	1
74.01530054644809	7793	1
74.01967213114753	8923	1
74.0224043715847	1527	1
74.03715846994535	3130	1
74.03879781420765	5717	1
74.04043715846994	7748	1
74.04371584699454	1393	1
74.05409836065574	7468	1
74.05409836065574	9908	1
74.05901639344263	7076	1
74.06612021857923	4792	1
74.06612021857923	2966	1
74.06830601092896	1772	1
74.0688524590164	3526	1
74.07978142076502	7791	1
74.07978142076502	8240	1
74.08251366120219	8547	1
74.08688524590164	485	1
74.09453551912567	7661	1
74.09781420765027	5162	1
74.1016393442623	476	1
74.10491803278688	5720	1
74.10546448087432	2381	1
74.10546448087432	5608	1
74.10546448087432	2389	1
74.10819672131147	9783	1
74.1120218579235	3052	1
74.11530054644808	5474	1
74.11693989071038	8836	1
74.11693989071038	7849	1
74.13333333333334	8762	1
74.13661202185793	9837	1
74.1398907103825	2267	1
74.14262295081967	7103	1
74.1431693989071	5904	1
74.14590163934426	344	1
74.14699453551913	4773	1
74.15136612021858	8467	1
74.1535519125683	1396	1
74.15956284153005	2906	1
74.16010928961748	7297	1
74.16229508196722	8746	1
74.17158469945355	4194	1
74.1792349726776	5681	1
74.1792349726776	591	1
74.1792349726776	6453	1
74.1846994535519	1627	1
74.18852459016394	6572	1
74.18907103825137	30	1
74.19071038251366	5320	1
74.19344262295083	1415	1
74.19617486338798	6140	1
74.20710382513661	9636	1
74.21092896174864	1620	1
74.21311475409836	1438	1
74.21475409836064	4739	1
74.21803278688525	9096	1
74.2224043715847	799	1
74.22513661202186	855	1
74.22786885245903	4003	1
74.23661202185792	208	1
74.24480874316939	2629	1
74.24480874316939	8466	1
74.24699453551912	3340	1
74.26666666666667	95	1
74.27158469945356	1858	1
74.27213114754099	726	1
74.27650273224043	6421	1
74.27704918032786	342	1
74.27704918032786	5175	1
74.28852459016395	9371	1
74.29125683060109	6388	1
74.29781420765028	1861	1
74.31639344262295	1860	1
74.31748633879782	220	1
74.31912568306012	4729	1
74.31912568306012	6806	1
74.31912568306012	9143	1
74.32021857923496	998	1
74.324043715847	1132	1
74.32513661202185	2091	1
74.32677595628415	1988	1
74.33169398907104	576	1
74.33169398907104	6629	1
74.33825136612022	3134	1
74.34918032786886	3783	1
74.34918032786886	4845	1
74.35737704918033	5639	1
74.36065573770492	365	1
74.36338797814209	1243	1
74.36612021857923	751	1
74.37540983606557	2601	1
74.37650273224044	9967	1
74.37650273224044	9112	1
74.38032786885245	8083	1
74.38743169398907	7080	1
74.38961748633879	6513	1
74.39344262295083	1394	1
74.40054644808743	9044	1
74.40218579234973	2207	1
74.41092896174862	9848	1
74.42513661202186	5615	1
74.42622950819671	3196	1
74.44043715846995	2825	1
74.4415300546448	2495	1
74.44754098360656	2282	1
74.45245901639345	7998	1
74.46174863387978	4343	1
74.4655737704918	6250	1
74.46612021857923	5945	1
74.4688524590164	68	1
74.46994535519126	6409	1
74.46994535519126	5261	1
74.47486338797813	7213	1
74.47650273224043	4258	1
74.48032786885246	5026	1
74.48306010928962	8866	1
74.4863387978142	2865	1
74.48961748633879	7196	1
74.49071038251365	9901	1
74.49125683060109	2000	1
74.49344262295082	7555	1
74.50163934426229	1587	1
74.50601092896174	3535	1
74.50819672131148	5762	1
74.50983606557377	9459	1
74.5103825136612	547	1
74.51693989071038	4589	1
74.52295081967213	9305	1
74.52896174863389	3264	1
74.53551912568305	633	1
74.53770491803279	189	1
74.53934426229507	4149	1
74.54262295081968	5523	1
74.54262295081968	8978	1
74.54426229508198	3463	1
74.5464480874317	5117	1
74.5464480874317	1308	1
74.5464480874317	6151	1
74.55081967213114	7655	1
74.5551912568306	1145	1
74.55628415300546	7746	1
74.55628415300546	1349	1
74.55956284153005	1369	1
74.5655737704918	1118	1
74.57049180327868	5858	1
74.5743169398907	8347	1
74.57595628415301	8222	1
74.58251366120219	8751	1
74.58797814207651	5921	1
74.59016393442623	4920	1
74.59071038251366	5373	1
74.59180327868853	5223	1
74.59398907103825	6879	1
74.5950819672131	1733	1
74.59562841530054	3110	1
74.60491803278688	3700	1
74.60491803278688	842	1
74.60546448087432	6846	1
74.6120218579235	3920	1
74.6136612021858	9422	1
74.62021857923497	4790	1
74.6311475409836	6004	1
74.63934426229507	6625	1
74.6398907103825	7826	1
74.6398907103825	9526	1
74.64207650273224	4097	1
74.65191256830602	3641	1
74.65792349726776	8237	1
74.67049180327868	8407	1
74.67049180327868	7594	1
74.67267759562841	1105	1
74.68306010928963	2699	1
74.68688524590164	545	1
74.69398907103826	28	1
74.71256830601094	5500	1
74.71748633879781	1412	1
74.71803278688525	3657	1
74.71803278688525	9219	1
74.7207650273224	2770	1
74.72841530054646	5878	1
74.73060109289617	7858	1
74.73497267759562	1989	1
74.73770491803279	9351	1
74.73989071038251	2009	1
74.74153005464481	8791	1
74.74371584699455	7518	1
74.74480874316939	416	1
74.74590163934425	4692	1
74.75792349726777	950	1
74.76448087431693	2862	1
74.76502732240436	1317	1
74.76775956284153	1417	1
74.77103825136612	6288	1
74.77213114754099	986	1
74.78251366120219	8082	1
74.78251366120219	8376	1
74.78524590163934	2542	1
74.78961748633878	6742	1
74.79453551912567	7684	1
74.79836065573771	9014	1
74.8	8106	1
74.8103825136612	8606	1
74.82131147540983	59	1
74.82841530054645	2140	1
74.84207650273224	2676	1
74.85956284153005	1956	1
74.86284153005465	664	1
74.87158469945355	1640	1
74.87267759562842	9509	1
74.87322404371585	8365	1
74.87377049180328	3304	1
74.87377049180328	7607	1
74.875956284153	1326	1
74.87814207650274	8025	1
74.88688524590164	9130	1
74.8879781420765	9491	1
74.89398907103826	798	1
74.89562841530054	9693	1
74.89726775956284	7405	1
74.91475409836065	9281	1
74.91748633879781	3831	1
74.91857923497268	2921	1
74.9207650273224	1517	1
74.92131147540984	4126	1
74.92622950819671	4212	1
74.92732240437158	5022	1
74.93442622950819	596	1
74.93715846994536	5512	1
74.94480874316939	8134	1
74.94644808743169	1131	1
74.94863387978143	6425	1
74.95464480874317	6731	1
74.95846994535519	8259	1
74.96120218579235	2058	1
74.96775956284154	6411	1
74.97213114754098	1737	1
74.975956284153	9934	1
74.97650273224043	8452	1
74.97814207650273	2530	1
74.97868852459017	2118	1
74.97923497267759	7690	1
74.98633879781421	7039	1
74.98852459016393	9809	1
74.99890710382515	2636	1
75.00218579234972	6349	1
75.00655737704918	8335	1
75.01147540983607	4390	1
75.0120218579235	3814	1
75.01420765027322	7044	1
75.01475409836065	8361	1
75.01857923497268	6507	1
75.01967213114753	9850	1
75.01967213114753	6374	1
75.01967213114753	9324	1
75.0224043715847	9102	1
75.02404371584699	1922	1
75.02568306010929	4144	1
75.03387978142077	1928	1
75.03715846994535	3899	1
75.0448087431694	6546	1
75.04535519125683	2731	1
75.04863387978142	622	1
75.0584699453552	6148	1
75.07540983606557	4808	1
75.07868852459016	1531	1
75.08579234972677	3260	1
75.08688524590164	4732	1
75.08743169398907	7253	1
75.0896174863388	4139	1
75.09234972677596	4586	1
75.09234972677596	618	1
75.09726775956284	4699	1
75.09945355191256	8117	1
75.10054644808743	7749	1
75.10655737704919	534	1
75.12295081967214	3988	1
75.13224043715847	9271	1
75.13497267759563	9151	1
75.13879781420765	3442	1
75.15300546448088	2531	1
75.15409836065572	4755	1
75.15901639344261	8533	1
75.16229508196722	6788	1
75.17322404371585	1513	1
75.1775956284153	1806	1
75.18306010928963	1692	1
75.18961748633879	2079	1
75.19180327868852	7602	1
75.19453551912568	891	1
75.20273224043716	6865	1
75.20327868852459	2905	1
75.20382513661202	2649	1
75.20601092896175	3937	1
75.2191256830601	5232	1
75.23442622950819	6905	1
75.24371584699455	9747	1
75.24426229508197	1534	1
75.25027322404371	8626	1
75.25464480874317	9609	1
75.25901639344264	8154	1
75.26010928961747	223	1
75.26229508196721	5331	1
75.27377049180329	4637	1
75.27923497267759	5297	1
75.28688524590164	2896	1
75.29836065573771	3991	1
75.30382513661203	8771	1
75.3136612021858	5825	1
75.32349726775956	5772	1
75.33060109289617	480	1
75.34535519125683	9194	1
75.348087431694	6316	1
75.34918032786885	4500	1
75.35245901639344	5328	1
75.38032786885246	3309	1
75.38251366120218	4028	1
75.3863387978142	4231	1
75.39617486338797	864	1
75.39726775956284	8976	1
75.40109289617486	2837	1
75.40491803278688	987	1
75.4103825136612	7199	1
75.41420765027321	8048	1
75.41530054644808	1310	1
75.4207650273224	4201	1
75.43169398907104	4673	1
75.44098360655738	8688	1
75.44262295081967	9510	1
75.46994535519126	1083	1
75.48196721311476	9674	1
75.50601092896174	730	1
75.52459016393442	4517	1
75.53114754098361	6684	1
75.53169398907104	9101	1
75.53497267759562	2286	1
75.53551912568305	2624	1
75.54426229508196	8838	1
75.54972677595627	4241	1
75.55136612021857	1880	1
75.55191256830601	1498	1
75.55245901639344	1155	1
75.55409836065573	1335	1
75.55573770491803	1899	1
75.56612021857923	5322	1
75.56885245901638	4576	1
75.56939890710382	6355	1
75.57103825136612	9362	1
75.5896174863388	4284	1
75.59071038251366	2760	1
75.59453551912567	8357	1
75.5967213114754	6531	1
75.62568306010928	8862	1
75.62786885245902	1617	1
75.6311475409836	7710	1
75.6360655737705	7162	1
75.64535519125683	8572	1
75.6464480874317	8877	1
75.64863387978143	1711	1
75.65956284153005	7743	1
75.66174863387978	610	1
75.6672131147541	790	1
75.67650273224044	2558	1
75.6825136612022	8839	1
75.6825136612022	5504	1
75.6846994535519	3567	1
75.68579234972677	5582	1
75.69398907103825	8019	1
75.69781420765028	1581	1
75.69890710382515	9487	1
75.70765027322405	9653	1
75.70874316939891	7677	1
75.70983606557377	7972	1
75.72349726775957	3319	1
75.72568306010929	8880	1
75.74808743169399	5255	1
75.75409836065573	1577	1
75.76120218579234	4294	1
75.76502732240436	1619	1
75.77486338797814	5756	1
75.78688524590164	8921	1
75.78688524590164	5543	1
75.7896174863388	93	1
75.79071038251365	2122	1
75.80054644808743	2962	1
75.8016393442623	2777	1
75.80382513661203	2398	1
75.8054644808743	3693	1
75.8087431693989	6578	1
75.81803278688525	7657	1
75.81803278688525	7904	1
75.82841530054645	9417	1
75.83224043715848	5535	1
75.84207650273224	1992	1
75.84207650273224	4754	1
75.851912568306	3068	1
75.8584699453552	1137	1
75.85901639344262	1327	1
75.86065573770492	6728	1
75.86174863387978	7432	1
75.86612021857923	3314	1
75.86830601092896	3728	1
75.87213114754098	3427	1
75.87486338797814	2234	1
75.87814207650274	9756	1
75.88142076502731	9234	1
75.88306010928962	9911	1
75.8863387978142	7945	1
75.8863387978142	957	1
75.89726775956284	3777	1
75.91202185792349	5980	1
75.91639344262295	3763	1
75.91857923497268	4809	1
75.9191256830601	9728	1
75.93224043715847	5042	1
75.94153005464482	8950	1
75.94644808743169	9506	1
75.95792349726776	9431	1
75.96120218579235	7189	1
75.96775956284154	5991	1
75.97049180327869	4548	1
75.9775956284153	8818	1
75.99453551912568	2365	1
76.0	58	1
76.00054644808743	3031	1
76.00546448087431	1849	1
76.01420765027322	5304	1
76.0191256830601	1015	1
76.0207650273224	1859	1
76.02349726775957	566	1
76.02568306010929	8958	1
76.02622950819672	8318	1
76.02841530054646	5884	1
76.03060109289618	316	1
76.04972677595627	8236	1
76.06338797814207	6378	1
76.06448087431693	997	1
76.06502732240436	5098	1
76.0672131147541	9083	1
76.06830601092896	716	1
76.06885245901638	4327	1
76.06994535519125	6757	1
76.07103825136612	4145	1
76.07759562841531	6762	1
76.08633879781421	8721	1
76.11693989071038	7725	1
76.11803278688525	3067	1
76.12295081967214	3605	1
76.12732240437158	4840	1
76.13005464480874	7917	1
76.13715846994536	2030	1
76.13715846994536	7965	1
76.1377049180328	7380	1
76.14043715846994	9321	1
76.14098360655737	4155	1
76.14262295081967	5659	1
76.15409836065574	1873	1
76.16010928961748	9235	1
76.16065573770491	5855	1
76.16775956284154	3480	1
76.17540983606557	2510	1
76.175956284153	5407	1
76.18032786885246	2665	1
76.1825136612022	6775	1
76.18306010928963	9227	1
76.19562841530055	5209	1
76.20819672131148	3256	1
76.21639344262294	2786	1
76.22349726775957	9924	1
76.22404371584699	5706	1
76.23005464480873	4385	1
76.23661202185792	2390	1
76.24535519125682	4271	1
76.24754098360656	4183	1
76.25464480874317	5188	1
76.2584699453552	7543	1
76.26174863387978	6280	1
76.26775956284153	4875	1
76.26830601092897	2849	1
76.27814207650273	4484	1
76.28196721311475	8507	1
76.28196721311475	7959	1
76.28251366120219	6264	1
76.28251366120219	7449	1
76.28306010928962	1803	1
76.28633879781421	1459	1
76.28688524590164	3676	1
76.29234972677595	5007	1
76.30983606557376	4221	1
76.3120218579235	6815	1
76.31530054644809	3919	1
76.31803278688525	7369	1
76.32349726775956	7976	1
76.32459016393442	4088	1
76.33770491803278	3661	1
76.34207650273224	8530	1
76.35027322404372	8560	1
76.36885245901638	1842	1
76.36885245901638	4744	1
76.3792349726776	3007	1
76.39508196721312	271	1
76.39672131147542	9584	1
76.40273224043716	5433	1
76.41366120218578	1135	1
