70.44699453551912	8586	1
70.44918032786886	7035	1
70.46557377049182	5409	1
70.46721311475409	8499	1
70.48306010928961	1733	1
70.48907103825137	5146	1
70.49071038251365	1147	1
70.49453551912569	724	1
70.49672131147541	8350	1
70.49781420765026	1319	1
70.49945355191257	3930	1
70.50546448087431	6580	1
70.50710382513661	2793	1
70.50765027322404	5355	1
70.50819672131148	2437	1
70.54043715846996	8	1
70.54426229508196	5572	1
70.54426229508196	3850	1
70.54918032786885	3700	1
70.55573770491803	3589	1
70.56612021857923	1494	1
70.57267759562842	647	1
70.57704918032786	3736	1
70.59234972677595	8650	1
70.60491803278688	2302	1
70.60765027322404	6921	1
70.61092896174863	8331	1
70.6136612021858	9391	1
70.61967213114754	7937	1
70.62295081967213	7943	1
70.63387978142077	2190	1
70.63879781420765	2326	1
70.65683060109289	1719	1
70.66174863387978	3306	1
70.66393442622952	3600	1
70.66502732240437	7212	1
70.67704918032787	6794	1
70.6792349726776	9046	1
70.68032786885244	8816	1
70.70109289617486	2556	1
70.70710382513661	2396	1
70.70765027322405	650	1
70.70765027322405	7558	1
70.70983606557377	5918	1
70.72896174863388	6799	1
70.73497267759564	975	1
70.73770491803279	7174	1
70.74098360655736	3644	1
70.7415300546448	7106	1
70.7431693989071	4958	1
70.74535519125682	4140	1
70.75191256830601	1483	1
70.75628415300545	7261	1
70.76393442622951	3515	1
70.76448087431694	3092	1
70.7879781420765	7347	1
70.79125683060109	4505	1
70.79234972677595	6883	1
70.80054644808743	3607	1
70.80273224043715	9407	1
70.80327868852459	3412	1
70.82185792349726	7302	1
70.8311475409836	7450	1
70.83333333333333	8549	1
70.8344262295082	7669	1
70.84863387978142	6501	1
70.8584699453552	1606	1
70.86284153005464	7795	1
70.86939890710383	974	1
70.87158469945355	3516	1
70.89234972677595	5185	1
70.9	7776	1
70.90109289617486	6380	1
70.90163934426229	565	1
70.9032786885246	5513	1
70.90983606557377	7835	1
70.91147540983606	7761	1
70.91202185792349	4628	1
70.91420765027323	9462	1
70.92021857923498	979	1
70.92513661202186	9942	1
70.93497267759564	668	1
70.94590163934426	7304	1
70.95300546448087	952	1
70.97322404371585	127	1
70.98032786885247	2291	1
70.98087431693989	689	1
70.9863387978142	9632	1
71.00765027322404	9411	1
71.01147540983607	8887	1
71.01256830601093	4127	1
71.02513661202187	2945	1
71.04153005464481	2689	1
71.04316939890711	9622	1
71.05191256830601	4925	1
71.05355191256831	1029	1
71.07267759562842	426	1
71.07650273224043	8018	1
71.07868852459016	6273	1
71.0792349726776	7205	1
71.0792349726776	3522	1
71.09344262295082	7045	1
71.0967213114754	4189	1
71.09890710382514	2842	1
71.1087431693989	8116	1
71.11311475409836	1999	1
71.11857923497269	7454	1
71.12076502732239	8780	1
71.12732240437158	5930	1
71.12786885245902	9194	1
71.13333333333334	2928	1
71.13333333333334	8387	1
71.14590163934426	976	1
71.148087431694	2316	1
71.14863387978143	74	1
71.1535519125683	1693	1
71.15683060109289	7172	1
71.15956284153006	3471	1
71.18360655737705	2344	1
71.18469945355191	6946	1
71.18524590163933	5747	1
71.18852459016394	9899	1
71.1967213114754	1301	1
71.2	8788	1
71.20491803278689	5717	1
71.20710382513661	8806	1
71.20928961748635	1346	1
71.21092896174862	5776	1
71.21967213114755	7115	1
71.2207650273224	87	1
71.22677595628414	2570	1
71.23169398907103	5533	1
71.2327868852459	8691	1
71.2344262295082	639	1
71.23715846994536	1789	1
71.23825136612022	3861	1
71.23879781420766	7642	1
71.25464480874318	9528	1
71.27103825136611	7620	1
71.27978142076503	733	1
71.29562841530054	4091	1
71.29726775956284	6338	1
71.30327868852459	4671	1
71.30382513661202	7614	1
71.30491803278689	6084	1
71.30819672131148	5104	1
71.3103825136612	1519	1
71.31256830601093	8328	1
71.31912568306011	4678	1
71.32459016393443	1975	1
71.32568306010928	3495	1
71.32677595628415	3310	1
71.33387978142076	109	1
71.35628415300546	3890	1
71.35901639344263	776	1
71.3622950819672	9733	1
71.3639344262295	2032	1
71.36994535519126	2431	1
71.3863387978142	4609	1
71.3983606557377	2617	1
71.40710382513662	7722	1
71.41202185792349	2125	1
71.41857923497268	8823	1
71.43333333333334	8578	1
71.43387978142077	8713	1
71.4344262295082	318	1
71.44262295081967	27	1
71.45409836065573	1738	1
71.46065573770491	9494	1
71.46666666666667	5886	1
71.47213114754098	1976	1
71.47267759562841	7168	1
71.47650273224043	1597	1
71.49071038251365	7497	1
71.50765027322404	3208	1
71.51803278688524	5484	1
71.52568306010929	5441	1
71.5311475409836	1572	1
71.54426229508196	852	1
71.5502732240437	5245	1
71.55792349726777	9674	1
71.56284153005464	6158	1
71.57049180327868	1337	1
71.57322404371585	9960	1
71.58251366120219	7649	1
71.59234972677595	256	1
71.62131147540983	6750	1
71.63934426229508	9288	1
71.64371584699454	8894	1
71.6502732240437	7140	1
71.66338797814208	4862	1
71.66612021857922	9418	1
71.66885245901639	8799	1
71.67322404371585	3228	1
71.68032786885246	2819	1
71.6896174863388	1317	1
71.69016393442622	2251	1
71.70327868852459	8309	1
71.70765027322405	780	1
71.70819672131148	3641	1
71.71256830601092	9647	1
71.73060109289617	4318	1
71.73551912568306	3695	1
71.73661202185792	3030	1
71.73661202185792	2701	1
71.73715846994536	1549	1
71.73825136612022	4756	1
71.74590163934425	307	1
71.74699453551912	4614	1
71.75519125683061	746	1
71.76065573770491	5795	1
71.78032786885245	973	1
71.78907103825136	2816	1
71.79672131147541	8266	1
71.80765027322404	3190	1
71.8174863387978	3416	1
71.8174863387978	362	1
71.82459016393443	8847	1
71.83989071038252	8771	1
71.84426229508198	1651	1
71.84918032786885	5935	1
71.86120218579235	479	1
71.8639344262295	8545	1
71.88251366120218	9954	1
71.90218579234973	2460	1
71.91967213114755	9012	1
71.94207650273223	1416	1
71.95573770491802	4180	1
71.9896174863388	4053	1
71.99672131147541	2154	1
72.00491803278689	4243	1
72.0136612021858	8291	1
72.01857923497268	1913	1
72.02950819672131	7523	1
72.0311475409836	5091	1
72.04863387978142	5096	1
72.0568306010929	627	1
72.0606557377049	3120	1
72.06448087431694	3266	1
72.07650273224043	2288	1
72.07704918032786	1533	1
72.08469945355192	7543	1
72.08524590163934	2383	1
72.09180327868852	6673	1
72.0967213114754	6898	1
72.1016393442623	5046	1
72.10983606557377	3376	1
72.12185792349726	6077	1
72.12185792349726	9498	1
72.13060109289617	2918	1
72.15245901639344	9583	1
72.15409836065574	259	1
72.16010928961748	836	1
72.17431693989072	8190	1
72.19125683060109	333	1
72.19945355191257	875	1
72.21475409836066	8479	1
72.21530054644808	3622	1
72.21639344262294	4712	1
72.21967213114755	590	1
72.2207650273224	5103	1
72.2224043715847	7016	1
72.22513661202186	1176	1
72.22896174863388	167	1
72.23387978142077	3857	1
72.23497267759562	2998	1
72.23715846994536	6329	1
72.24371584699453	5577	1
72.26229508196721	569	1
72.26284153005464	4897	1
72.26284153005464	3678	1
72.26338797814208	8881	1
72.26612021857923	9016	1
72.28633879781421	4340	1
72.29508196721311	7849	1
72.30218579234972	5240	1
72.30819672131148	4378	1
72.30928961748634	1862	1
72.31147540983606	1110	1
72.31311475409836	6903	1
72.31803278688524	440	1
72.32131147540983	2652	1
72.32677595628415	3106	1
72.33114754098361	3921	1
72.33715846994535	6973	1
72.34808743169398	7898	1
72.35245901639344	2101	1
72.35409836065574	6519	1
72.36502732240436	6694	1
72.36612021857923	5188	1
72.3688524590164	3259	1
72.37049180327868	2131	1
72.37267759562842	815	1
72.37540983606557	3341	1
72.38579234972677	6478	1
72.3863387978142	5222	1
72.38907103825137	5691	1
72.39016393442623	5329	1
72.3912568306011	9835	1
72.39726775956284	2043	1
72.40437158469946	1856	1
72.41092896174862	8039	1
72.41147540983606	4695	1
72.4224043715847	5359	1
72.42732240437158	8690	1
72.42786885245901	7593	1
72.42841530054645	4777	1
72.43224043715847	7895	1
72.4431693989071	7639	1
72.44808743169399	1159	1
72.45027322404371	3230	1
72.45737704918032	3989	1
72.4672131147541	5958	1
72.4672131147541	987	1
72.47103825136611	9007	1
72.47431693989071	2019	1
72.4792349726776	7166	1
72.4792349726776	900	1
72.49180327868852	736	1
72.50054644808742	172	1
72.50273224043715	5300	1
72.52349726775957	220	1
72.52677595628415	5290	1
72.5327868852459	4076	1
72.54426229508198	6107	1
72.5568306010929	8843	1
72.56174863387977	6721	1
72.57486338797816	5291	1
72.57814207650273	2147	1
72.5792349726776	5161	1
72.57978142076502	275	1
72.58196721311475	2305	1
72.58415300546449	4528	1
72.59453551912569	1055	1
72.5967213114754	1929	1
72.60655737704917	2938	1
72.60928961748634	119	1
72.61092896174863	6756	1
72.61530054644808	6938	1
72.61748633879782	5999	1
72.61803278688525	5694	1
72.62131147540983	8126	1
72.62568306010928	9457	1
72.62677595628415	5866	1
72.62677595628415	412	1
72.62732240437158	4957	1
72.63005464480874	4396	1
72.63060109289617	2565	1
72.6398907103825	2451	1
72.6398907103825	728	1
72.65081967213115	8457	1
72.65245901639344	1550	1
72.66174863387978	8677	1
72.67704918032787	4728	1
72.6775956284153	576	1
72.6792349726776	4459	1
72.68032786885246	9075	1
72.68688524590164	6277	1
72.6879781420765	5227	1
72.6896174863388	4408	1
72.69289617486339	8440	1
72.69289617486339	4125	1
72.69344262295083	980	1
72.69945355191257	3730	1
72.69999999999999	6420	1
72.70109289617486	102	1
72.70491803278688	6028	1
72.70710382513661	4429	1
72.70819672131148	2658	1
72.7103825136612	7953	1
72.7103825136612	3443	1
72.71475409836064	6101	1
72.71475409836064	5619	1
72.73169398907103	7194	1
72.73333333333333	9959	1
72.73387978142077	8627	1
72.74098360655738	2969	1
72.74535519125682	2585	1
72.74754098360656	4352	1
72.75628415300547	8864	1
72.75956284153006	4102	1
72.77103825136612	616	1
72.77704918032786	3461	1
72.78032786885245	7164	1
72.78415300546449	6557	1
72.7879781420765	4739	1
72.78961748633878	8968	1
72.79617486338798	2422	1
72.8103825136612	257	1
72.824043715847	2469	1
72.82732240437159	1842	1
72.84262295081967	6476	1
72.84699453551913	490	1
72.84699453551913	2162	1
72.848087431694	3100	1
72.85409836065574	6393	1
72.86338797814207	2762	0
72.86775956284153	5956	1
72.86830601092896	4919	1
72.87704918032787	1941	1
72.87814207650274	9427	1
72.87868852459016	3942	1
72.88306010928962	5491	1
72.88524590163934	1361	1
72.88743169398907	3709	1
72.8896174863388	4426	1
72.89071038251366	7197	1
72.8928961748634	1026	1
72.90218579234973	4969	1
72.90273224043716	1646	1
72.90273224043716	6565	1
72.90655737704918	5410	1
72.90983606557376	522	1
72.91092896174862	225	1
72.92568306010928	5195	1
72.92896174863388	9645	1
72.93224043715847	7159	1
72.9344262295082	1277	1
72.93661202185793	2139	1
72.95519125683059	5208	1
72.95519125683059	5448	1
72.96448087431695	3256	1
72.98196721311476	2141	1
72.98579234972676	7933	1
72.98579234972676	8866	1
72.9863387978142	7431	1
72.98907103825137	8925	1
72.99672131147541	6212	1
72.99945355191258	4169	1
73.00054644808742	1277	0
73.0103825136612	3027	1
73.01967213114753	3971	1
73.02841530054646	3153	1
73.02950819672132	8325	1
73.03387978142077	4242	1
73.03661202185792	8340	1
73.03934426229509	8710	1
73.04535519125682	2178	1
73.0568306010929	3411	1
73.06448087431694	8524	1
73.0655737704918	7421	1
73.06830601092896	8285	1
73.0688524590164	4342	1
73.06939890710383	5693	1
73.07158469945355	3494	1
73.07322404371585	8403	1
73.07868852459016	13	1
73.08524590163934	8167	1
73.08579234972677	4704	1
73.09234972677595	9950	1
73.09890710382514	3028	1
73.10273224043716	6402	1
73.1207650273224	1298	1
73.13770491803278	292	1
73.1415300546448	9884	1
73.15027322404372	1201	1
73.151912568306	7782	1
73.151912568306	1521	1
73.15683060109289	5626	1
73.15956284153006	7348	1
73.16502732240437	9604	1
73.175956284153	5632	1
73.1792349726776	2724	1
73.18032786885246	4942	1
73.18360655737705	893	1
73.18579234972677	2573	1
73.18743169398907	5733	1
73.20109289617486	7706	1
73.20928961748635	1522	1
73.20983606557377	150	1
73.21092896174864	144	1
73.21147540983607	6770	1
73.23387978142077	9083	1
73.23715846994536	6390	1
73.23770491803279	2392	1
73.24754098360656	5684	1
73.24808743169399	4143	1
73.25573770491803	5196	1
73.27704918032786	5100	1
73.28524590163934	3582	1
73.2879781420765	6596	1
73.29180327868852	8884	1
73.29508196721311	4868	1
73.3016393442623	896	1
73.30601092896174	9678	1
73.31092896174863	8649	1
73.3120218579235	7696	0
73.31530054644809	1174	1
73.31748633879782	7958	1
73.3224043715847	7526	1
73.32677595628415	6012	1
73.33825136612022	2238	1
73.34207650273224	2114	1
73.34262295081967	8510	1
73.36666666666666	5207	1
73.37049180327868	713	1
73.37158469945355	793	1
73.37322404371585	8463	1
73.38907103825137	7349	1
73.39016393442623	5859	1
73.39344262295083	3261	1
73.41202185792349	5960	1
73.41366120218579	4245	1
73.42185792349727	2864	1
73.43169398907104	1678	1
73.4415300546448	5266	1
73.44426229508197	3212	1
73.45081967213115	3554	1
73.45300546448088	3324	1
73.45683060109289	433	1
73.45737704918032	5076	1
73.46338797814208	5368	1
73.46448087431695	6520	1
73.4655737704918	5417	1
73.4688524590164	8458	1
73.47322404371585	4991	1
73.4775956284153	8898	1
73.48415300546449	5754	1
73.49071038251365	1492	1
73.49453551912569	3057	1
73.49453551912569	7237	1
73.50273224043715	6586	1
73.50819672131148	6209	1
73.51147540983607	4366	1
73.5224043715847	7442	1
73.5327868852459	9720	1
73.53497267759562	5226	1
73.54535519125683	5242	1
73.55355191256831	3546	1
73.55792349726777	4349	1
73.5584699453552	4384	1
73.56393442622951	9448	1
73.56994535519125	9550	1
73.57868852459016	23	1
73.58524590163934	1586	1
73.58907103825138	5501	1
73.59289617486338	4271	1
73.59617486338797	6820	1
73.61967213114754	3459	1
73.62295081967213	6108	1
73.62459016393441	1049	1
73.63551912568306	3668	1
73.64207650273224	3814	1
73.64754098360656	8870	1
73.65245901639344	2973	1
73.65573770491802	5497	1
73.66885245901639	846	1
73.66939890710381	9523	1
73.68852459016394	6984	1
73.69180327868852	1977	1
73.69180327868852	52	1
73.70218579234972	5850	1
73.70218579234972	8417	1
73.70382513661202	4315	1
73.71256830601092	1120	1
73.71256830601092	5302	1
73.7224043715847	8615	1
73.72349726775957	6681	1
73.72622950819672	8942	1
73.72677595628416	7222	1
73.72677595628416	5420	1
73.72896174863388	4480	1
73.7295081967213	8156	1
73.73005464480873	6691	1
73.7311475409836	3870	1
73.73169398907103	9062	1
73.73442622950819	5212	1
73.74043715846994	8645	1
73.74644808743169	1476	1
73.74863387978142	4354	1
73.75464480874317	7505	1
73.75737704918033	2374	1
73.76666666666667	8107	1
73.76994535519125	5851	1
73.77267759562842	9545	1
73.7792349726776	7214	1
73.78360655737706	1220	1
73.78852459016393	6367	1
73.79398907103825	2487	1
73.79672131147541	411	1
73.80655737704917	9985	1
73.8120218579235	6041	1
73.824043715847	5745	1
73.82459016393442	6383	1
73.83497267759562	685	1
73.83715846994535	3454	1
73.83715846994535	1135	1
73.84590163934426	2563	1
73.85409836065574	4876	1
73.8584699453552	3345	1
73.86666666666666	8436	1
73.87049180327868	8921	1
73.87213114754098	8421	1
73.87923497267761	5202	1
73.90109289617486	3528	1
73.90273224043716	2665	1
73.90874316939892	5913	1
73.91420765027323	7975	1
73.91639344262295	9468	1
73.92841530054645	9099	1
73.9295081967213	7734	1
73.93333333333334	5673	1
73.93825136612023	5686	1
73.94043715846993	7101	1
73.94371584699454	2189	1
73.94535519125682	6301	1
73.94590163934426	5914	1
73.94918032786886	4664	1
73.95027322404371	9873	1
73.95628415300546	4150	1
73.9655737704918	8795	1
73.98306010928962	530	1
73.98360655737706	1854	1
74.00054644808743	8415	1
74.02295081967213	2633	1
74.02786885245902	5177	1
74.02841530054646	2727	1
74.02950819672131	1761	1
74.03934426229509	6452	1
74.04043715846994	237	1
74.05081967213114	1071	1
74.06338797814207	1004	1
74.06448087431693	2102	1
74.07650273224044	880	1
74.09289617486338	375	1
74.1	5134	1
74.1120218579235	6169	1
74.11420765027323	6072	1
74.11530054644808	5680	1
74.11967213114754	3881	1
74.14043715846994	4573	1
74.14098360655737	5508	1
74.14426229508197	4963	1
74.15464480874316	9095	1
74.15956284153005	6798	1
74.16885245901639	1525	1
74.17540983606557	4857	1
74.17814207650274	593	1
74.19999999999999	3623	1
74.20273224043716	2843	1
74.21366120218579	6032	1
74.21366120218579	4524	1
74.21584699453551	4	1
74.21639344262294	7177	1
74.21639344262294	4970	1
74.21857923497268	7081	1
74.21912568306011	4537	1
74.22185792349727	5118	1
74.22349726775957	4892	1
74.22513661202186	7531	1
74.23606557377049	6824	1
74.23715846994536	3348	1
74.24316939890711	3031	1
74.24371584699453	7501	1
74.24426229508195	9372	1
74.25027322404371	8609	1
74.25409836065575	8115	1
74.25409836065575	1340	1
74.25464480874317	1810	1
74.2551912568306	5357	1
74.25573770491803	6161	1
74.25792349726777	7433	1
74.2584699453552	9439	1
74.2672131147541	9593	1
74.2688524590164	5553	1
74.27158469945356	2168	1
74.27923497267759	1040	1
74.28415300546449	7021	1
74.28797814207651	2737	1
74.29180327868852	4760	1
74.29672131147541	4653	1
74.29726775956284	1688	1
74.29836065573771	294	1
74.3	2709	1
74.30765027322404	6911	1
74.31311475409836	6733	1
74.31311475409836	1553	1
74.324043715847	8336	1
74.32513661202185	297	1
74.32513661202185	833	1
74.32568306010928	4323	1
74.32622950819672	342	1
74.32786885245902	7265	1
74.32786885245902	7745	1
74.33497267759562	2659	1
74.34863387978143	1783	1
74.35081967213114	5166	1
74.35573770491803	5141	1
74.35737704918033	3073	1
74.36120218579235	4654	1
74.36284153005465	1076	1
74.36502732240436	4574	1
74.36557377049179	5974	1
74.37322404371585	9795	1
74.37923497267761	6447	1
74.37923497267761	2393	1
74.38087431693988	5580	1
74.38360655737705	8305	1
74.38360655737705	1006	1
74.38524590163934	9408	1
74.3983606557377	5413	1
74.40054644808743	4205	1
74.40218579234973	5968	1
74.40655737704918	6197	1
74.41038251366119	4571	1
74.41693989071038	8535	1
74.41748633879781	8954	1
74.424043715847	1982	1
74.42459016393443	6974	1
74.42568306010928	1083	1
74.42622950819671	8077	1
74.4431693989071	1315	1
74.45300546448088	9221	1
74.4551912568306	2629	1
74.45628415300546	5380	1
74.45956284153004	2166	1
74.46393442622951	4451	1
74.46448087431693	6327	1
74.4672131147541	7515	1
74.47267759562841	930	1
74.47267759562841	582	1
74.47377049180328	8166	1
74.47377049180328	1041	1
74.475956284153	3438	1
74.47650273224043	4376	1
74.48360655737706	3617	1
74.48469945355191	8602	1
74.4863387978142	4730	1
74.48688524590163	4566	1
74.49398907103826	2508	1
74.49562841530054	7887	1
74.50109289617487	7379	1
74.50327868852459	9343	1
74.50491803278688	6143	1
74.51584699453552	9730	1
74.5224043715847	4244	1
74.524043715847	2261	1
74.53661202185792	3768	1
74.54972677595627	8947	1
74.5502732240437	6486	1
74.55300546448088	6458	1
74.56448087431693	1919	1
74.56448087431693	2229	1
74.56666666666666	1249	1
74.5672131147541	6297	1
74.56830601092896	8899	1
74.5688524590164	3851	1
74.57868852459016	9563	1
74.57923497267758	2320	1
74.58579234972677	4718	1
74.58579234972677	17	1
74.58852459016394	2429	1
74.59890710382514	2201	1
74.60054644808743	8477	1
74.60437158469945	2192	1
74.61475409836065	2354	1
74.61475409836065	8860	1
74.61639344262295	8408	1
74.61912568306012	4849	1
74.62349726775956	5897	1
74.62622950819672	5696	1
74.63387978142077	772	1
74.63497267759563	1100	1
74.63825136612022	6522	1
74.64098360655737	8496	1
74.648087431694	5926	1
74.648087431694	7469	1
74.65683060109289	2915	1
74.66174863387978	6244	1
74.66502732240437	8568	1
74.66830601092896	373	1
74.67267759562841	7281	1
74.6879781420765	2650	1
74.6879781420765	488	1
74.69071038251366	2156	1
74.69508196721311	3980	1
74.69508196721311	3808	1
74.71256830601094	4162	1
74.71475409836064	3015	1
74.71584699453551	5941	1
74.71967213114753	7742	1
74.72459016393442	9557	1
74.72513661202186	6333	1
74.72568306010929	922	1
74.72786885245903	2093	1
74.72841530054646	8065	1
74.73005464480873	5951	1
74.74207650273225	3788	1
74.74480874316939	9555	1
74.75245901639344	1255	1
74.76174863387978	4129	1
74.76174863387978	1551	1
74.76284153005464	7699	1
74.76502732240436	774	1
74.77213114754099	472	1
74.7743169398907	9318	1
74.77923497267759	7995	1
74.78469945355191	956	1
74.78633879781421	7598	1
74.79071038251365	6737	1
74.79344262295082	9745	1
74.79726775956284	9376	1
74.80928961748633	4846	1
74.8103825136612	7427	1
74.81530054644809	6860	1
74.82622950819672	6227	1
74.83387978142078	1132	1
74.83497267759562	1043	1
74.84098360655737	4893	1
74.84207650273224	8833	1
74.84207650273224	8669	1
74.84262295081967	4079	1
74.86229508196722	4455	1
74.87704918032787	8980	1
74.88251366120218	2466	1
74.89453551912568	5649	1
74.89508196721312	8967	1
74.89617486338797	9754	1
74.89781420765027	9110	1
74.9032786885246	9033	1
74.90874316939892	9887	1
74.9103825136612	1219	1
74.9103825136612	336	1
74.92841530054645	5791	1
74.93551912568306	8938	1
74.94371584699454	2071	1
74.95191256830601	3360	1
74.96065573770491	9030	1
74.96502732240437	2735	1
74.97049180327869	2060	1
74.97814207650273	8475	1
74.98142076502732	7884	1
74.98524590163935	8698	1
75.0103825136612	8822	1
75.01147540983607	6663	1
75.0136612021858	1056	1
75.01857923497268	6808	1
75.02459016393442	1194	1
75.02732240437159	3453	1
75.02841530054646	287	1
75.02896174863389	6954	1
75.05245901639344	1841	1
75.05628415300546	6094	1
75.06229508196722	7280	1
75.0655737704918	7998	1
75.06666666666666	2766	1
75.06830601092896	4044	1
75.07158469945355	2033	1
75.07158469945355	6726	1
75.07267759562842	6433	1
75.07322404371585	3938	1
75.07650273224044	3265	1
75.07704918032788	7628	1
75.08688524590164	2596	1
75.0896174863388	1722	1
75.09180327868853	2837	1
75.09781420765027	3344	1
75.1016393442623	2786	1
75.10218579234973	6147	1
75.10437158469945	8015	1
75.10928961748633	2277	1
75.11857923497269	1266	1
75.13715846994536	6568	1
75.13825136612022	8012	1
75.14371584699454	5020	1
75.16448087431694	910	1
75.16994535519125	6343	1
75.17213114754098	3513	1
75.18360655737706	2866	1
75.18524590163933	8722	1
75.18688524590164	3058	1
75.1879781420765	4864	1
75.19836065573772	5354	1
75.20491803278688	7012	1
75.20601092896175	5977	1
75.21092896174864	4961	1
75.21256830601094	2298	1
75.22131147540983	5700	1
75.22404371584699	735	1
75.22841530054646	4888	1
75.22896174863389	4939	1
75.2295081967213	4401	1
75.23005464480873	8306	1
75.23497267759562	5377	1
75.23551912568306	3543	1
75.23934426229508	6349	1
75.24153005464481	4702	1
75.24207650273225	2426	1
75.24480874316939	2696	1
75.25081967213114	1516	1
75.25355191256831	9551	1
75.25409836065573	9685	1
75.26120218579234	2795	1
75.26448087431693	5263	1
75.26502732240436	89	1
75.27103825136612	3311	1
75.27322404371586	1496	1
75.2775956284153	7173	1
75.28196721311475	9331	1
75.31256830601093	1079	1
75.31748633879782	1345	1
75.31803278688525	3590	1
75.3295081967213	213	1
75.3295081967213	8209	1
75.33934426229507	3764	1
75.3448087431694	3563	1
75.34590163934426	2752	1
75.3672131147541	4655	1
75.37103825136612	8629	1
75.37377049180328	9359	1
75.38032786885246	3620	1
75.38251366120218	4751	1
75.3912568306011	4667	1
75.40491803278688	1664	1
75.41693989071038	3176	1
75.42021857923497	4875	1
75.42185792349727	7148	1
75.42185792349727	609	1
75.42513661202186	8756	1
75.4295081967213	1952	1
75.46065573770491	6796	1
75.46284153005465	1672	1
75.46939890710382	3615	1
75.47540983606557	3778	1
75.48306010928962	8114	1
75.48469945355191	4507	1
75.4879781420765	7911	1
75.49234972677596	6901	1
75.49398907103824	5641	1
75.49453551912568	8624	1
75.50819672131148	4410	1
75.5103825136612	5057	1
75.51256830601093	7930	1
75.51639344262296	7893	1
75.52513661202185	8469	1
75.52622950819672	5044	1
75.54153005464481	610	1
75.55191256830601	1791	1
75.55628415300546	34	1
75.5568306010929	8832	1
75.56120218579235	84	1
75.56830601092896	3113	1
75.57377049180329	1265	1
75.57377049180329	3689	1
75.58360655737705	7416	1
75.58415300546447	1994	1
75.58524590163934	7277	1
75.59562841530054	4966	1
75.60109289617486	7537	1
75.60765027322405	6767	1
75.60765027322405	6561	1
75.60819672131149	9249	1
75.60874316939889	1881	1
75.62240437158471	4522	1
75.62404371584698	5295	1
75.62896174863387	2117	1
75.63224043715847	8946	1
75.6327868852459	8129	1
75.65191256830602	8071	1
75.6584699453552	3978	1
75.6688524590164	5765	1
75.67704918032787	7466	1
75.67923497267759	2862	1
75.68415300546447	9039	1
75.68579234972677	396	1
75.69562841530055	4658	1
75.69617486338798	966	1
75.69890710382515	8214	1
75.70109289617486	909	1
75.70983606557377	4163	1
75.71092896174864	5589	1
75.7191256830601	3065	1
75.71967213114753	1398	1
75.72896174863389	906	1
75.73333333333333	9787	1
75.73551912568306	5753	1
75.73715846994536	1160	1
75.74754098360656	5147	1
75.74863387978142	6217	1
75.74918032786884	482	1
75.75081967213114	5599	1
75.75792349726777	6016	1
75.76120218579234	7028	1
75.76502732240436	2600	1
75.77158469945356	6358	1
75.77267759562842	9392	1
75.77431693989071	5446	1
75.77814207650273	7112	1
75.78360655737706	7502	1
75.79234972677595	9980	1
75.79234972677595	4878	1
75.80382513661203	7417	1
75.81147540983606	666	1
75.82459016393442	6113	1
75.83224043715848	321	1
75.84262295081967	3242	1
75.8568306010929	3384	1
75.8808743169399	3662	1
75.88142076502731	2806	1
75.88142076502731	9203	1
75.8846994535519	8153	1
75.89781420765027	8948	1
75.90601092896175	9037	1
75.90765027322405	1225	1
75.91475409836065	2412	1
75.92021857923497	6732	1
75.92021857923497	5928	1
75.92622950819673	507	1
75.93606557377049	3128	1
75.93825136612023	865	1
75.94371584699452	5849	1
75.94644808743169	802	1
75.94644808743169	864	1
75.94699453551912	7947	1
75.96885245901639	4594	1
75.97267759562841	6960	1
75.9775956284153	2397	1
75.98251366120219	9977	1
75.99125683060109	5303	1
75.99289617486339	3196	1
75.99781420765028	1848	1
76.00710382513661	8486	1
76.01639344262296	4192	1
76.02568306010929	3248	1
76.02950819672131	4540	1
76.03060109289618	2568	1
76.03661202185792	7303	1
76.0448087431694	8495	1
76.0486338797814	1211	1
76.04918032786884	2878	1
76.05355191256831	8026	1
76.06065573770492	2703	1
76.07103825136612	674	1
76.07814207650274	9894	1
76.09234972677596	4965	1
76.0928961748634	6549	1
76.09617486338797	6406	1
76.0967213114754	3972	1
76.1016393442623	684	1
76.10710382513662	6133	1
76.10765027322405	4680	1
76.11311475409836	444	1
76.11530054644808	3403	1
76.11584699453552	3124	1
76.13005464480874	3424	1
76.13169398907104	7694	1
76.13224043715847	500	1
76.1344262295082	9989	1
76.13934426229507	2153	1
76.15409836065574	8047	1
76.16939890710381	9195	1
76.16939890710381	8054	1
76.17322404371585	1918	1
76.1743169398907	4064	1
76.175956284153	8199	1
76.18032786885246	1879	1
76.18961748633879	5627	1
76.19016393442622	1779	1
76.19016393442622	2581	1
76.19289617486339	1069	1
76.19344262295083	437	1
76.19562841530055	4813	1
76.19781420765028	5043	1
76.20163934426229	9556	1
76.20546448087431	6440	1
76.20928961748633	3761	1
76.23825136612022	214	1
76.24043715846994	2825	1
76.24535519125682	1644	1
76.24808743169399	7844	1
76.24972677595628	2569	1
76.25355191256831	8850	1
76.25409836065573	825	1
76.2551912568306	9390	1
76.25628415300547	111	1
76.26010928961749	2080	1
76.26120218579234	439	1
76.26174863387978	3660	1
76.26229508196721	1262	1
76.2639344262295	1050	1
76.26502732240436	9119	1
76.27377049180328	6006	1
76.27704918032786	2649	1
76.28196721311475	9488	1
76.28907103825136	6593	1
76.30928961748633	8152	1
76.30928961748633	8338	1
76.30928961748633	7354	1
