51.78732240437159	8988	1
51.79224043715847	3582	1
51.800655737704915	1792	1
51.80158469945355	304	1
51.80579234972678	8745	1
51.81431693989071	9633	1
51.855191256830594	9332	1
51.85628415300546	9258	1
51.88360655737705	9417	1
51.897923497267755	5586	1
51.901038251366124	7443	1
51.90601092896175	2723	1
51.918196721311475	4909	1
51.9275956284153	3021	1
51.93005464480875	396	1
51.933989071038255	2031	1
51.93683060109289	9077	1
51.947049180327866	8357	1
51.94885245901639	4546	1
51.95273224043716	4424	1
51.95344262295082	9448	1
51.99174863387978	2576	1
51.9939344262295	5275	1
51.99497267759563	7452	1
52.00431693989071	4911	1
52.011420765027324	1472	1
52.01377049180328	2943	1
52.01907103825136	3323	1
52.01956284153005	1396	1
52.02508196721311	2347	1
52.027486338797814	9893	1
52.033770491803274	7483	1
52.04071038251366	4118	1
52.046502732240434	5975	1
52.07551912568306	2180	1
52.07584699453552	9083	1
52.09136612021858	806	1
52.152404371584694	9642	1
52.15524590163935	9692	1
52.1624043715847	1401	1
52.164426229508194	8513	1
52.17775956284153	5884	1
52.18071038251366	5846	1
52.18639344262295	5874	1
52.19426229508197	2522	1
52.199999999999996	5017	1
52.2048087431694	9088	1
52.21584699453552	1626	1
52.24661202185792	4239	1
52.25027322404371	4682	1
52.27360655737705	7999	1
52.29639344262296	7886	1
52.30245901639345	6197	1
52.34098360655737	8970	1
52.34508196721311	7726	1
52.349999999999994	8949	1
52.375136612021855	3282	1
52.39934426229508	7761	1
52.41245901639344	8641	1
52.42426229508197	6116	1
52.42841530054645	4273	1
52.430601092896175	2589	1
52.438032786885245	4996	1
52.45295081967213	8880	1
52.45825136612022	9193	1
52.459016393442624	577	1
52.46666666666667	8048	1
52.47497267759562	8774	1
52.476557377049176	4687	1
52.50704918032787	2421	1
52.510546448087425	3849	1
52.51338797814208	5687	1
52.525245901639344	8215	1
52.541311475409834	3320	1
52.58180327868852	1456	1
52.582513661202185	9453	1
52.595191256830596	1444	1
52.64693989071038	3820	1
52.66448087431694	4800	1
52.67956284153006	8083	1
52.68114754098361	7148	1
52.70775956284153	4016	1
52.710163934426234	3184	1
52.717923497267755	1822	1
52.72344262295082	9536	1
52.72715846994535	2832	1
52.75710382513662	1928	1
52.757213114754094	2490	1
52.7648087431694	8371	1
52.77437158469945	6803	1
52.77688524590164	3240	1
52.78229508196721	1278	1
52.785792349726776	2998	1
52.8031693989071	6706	1
52.83387978142076	5466	1
52.86256830601093	3149	1
52.87644808743169	7333	1
52.87994535519126	826	1
52.88415300546448	1284	1
52.887486338797814	3048	1
52.89562841530054	7097	1
52.91469945355191	9650	1
52.91486338797814	4790	1
52.917759562841525	1716	1
52.91918032786885	6844	1
52.927868852459014	470	1
52.95775956284153	8552	1
52.96868852459016	3723	1
52.9707650273224	6000	1
53.00661202185792	3852	1
53.009945355191256	5854	1
53.01349726775956	7035	1
53.02808743169399	7446	1
53.02874316939891	2106	1
53.04513661202186	7199	1
53.06207650273224	8047	1
53.06327868852459	8655	1
53.06666666666667	4489	1
53.07180327868852	6480	1
53.079562841530056	9464	1
53.10524590163934	6587	1
53.114371584699455	3633	1
53.12459016393443	4644	1
53.125956284153006	5695	1
53.13497267759563	1559	1
53.138360655737706	2297	1
53.13846994535519	2407	1
53.15972677595629	154	1
53.16846994535519	790	1
53.172240437158464	5094	1
53.18262295081967	642	1
53.183278688524595	4231	1
53.20125683060109	27	1
53.23726775956284	4912	1
53.252732240437155	2172	1
53.268196721311476	8654	1
53.29945355191257	9028	1
53.31508196721312	7469	1
53.334754098360655	2785	1
53.34120218579235	8267	1
53.34469945355191	5920	1
53.353879781420765	787	1
53.369180327868854	9993	1
53.374480874316944	8457	0
53.395355191256826	5980	1
53.40590163934426	6960	1
53.40792349726776	8871	1
53.41792349726776	6833	1
53.44032786885246	3139	1
53.44633879781421	9726	1
53.446666666666665	9182	1
53.452568306010924	8592	1
53.47972677595628	1863	1
53.509945355191256	1658	1
53.554754098360654	3664	1
53.576120218579234	2604	1
53.57677595628415	9133	1
53.57699453551913	6018	1
53.57748633879782	2728	1
53.600109289617485	5331	1
53.60382513661202	7559	1
53.615027322404366	4393	1
53.61579234972678	9705	1
53.61639344262295	9099	1
53.616885245901635	5190	1
53.625191256830604	9657	1
53.63568306010929	7368	1
53.66032786885246	3704	1
53.661857923497266	8234	1
53.66688524590164	2301	1
53.6848087431694	6715	1
53.693224043715844	5351	1
53.70928961748634	2309	1
53.72693989071038	8757	1
53.737486338797815	1794	1
53.745409836065576	8520	1
53.755956284153	7626	1
53.78808743169399	8849	1
53.79448087431694	7448	1
53.800765027322406	4783	1
53.80770491803279	4954	1
53.8079781420765	2141	1
53.83426229508196	4926	1
53.83464480874317	5765	1
53.838196721311476	3387	1
53.851147540983604	3975	1
53.85431693989071	7946	1
53.884863387978136	9904	1
53.88699453551912	1046	1
53.89180327868853	5796	1
53.89453551912568	5463	1
53.89939890710382	5171	1
53.9	697	1
53.9127868852459	9845	1
53.91792349726776	7192	1
53.933551912568305	9192	1
53.9868306010929	3759	1
53.993169398907106	2598	1
54.01016393442623	9860	1
54.01426229508197	8318	1
54.04431693989071	8769	1
54.05114754098361	3854	1
54.088469945355186	6940	1
54.09158469945355	6882	1
54.09688524590164	4553	1
54.10688524590164	5187	1
54.109180327868856	2224	1
54.11010928961748	4415	1
54.113169398907104	9271	1
54.11327868852459	4311	1
54.120000000000005	4513	1
54.120655737704915	54	1
54.124426229508195	9107	1
54.129672131147544	4766	1
54.140163934426226	1640	1
54.15234972677595	8856	1
54.15491803278688	2142	1
54.16950819672131	6196	1
54.173169398907106	9898	1
54.19005464480874	3471	1
54.20508196721311	4009	1
54.21103825136612	8410	1
54.21295081967213	5086	1
54.21748633879781	2800	1
54.218360655737705	2760	1
54.2287431693989	8026	1
54.23579234972678	2197	1
54.24688524590164	5985	1
54.26377049180327	9287	1
54.27699453551912	1169	1
54.280491803278686	372	1
54.28098360655738	853	1
54.29081967213115	6334	1
54.304371584699446	5513	1
54.30945355191257	6797	1
54.32431693989071	7691	1
54.32584699453552	7464	1
54.331420765027325	4556	1
54.33715846994535	855	1
54.338415300546444	9050	1
54.34699453551912	556	1
54.35355191256831	669	1
54.36896174863388	2075	1
54.373661202185794	3435	1
54.37382513661202	2248	1
54.4327868852459	7983	1
54.440382513661206	4029	1
54.44163934426229	7468	1
54.44710382513661	1314	1
54.450054644808745	5598	1
54.45535519125683	9948	1
54.461256830601094	7840	1
54.46153005464481	5366	1
54.483387978142076	4846	1
54.488907103825134	4582	1
54.51825136612021	2992	1
54.53311475409836	2474	1
54.53437158469945	6089	1
54.53934426229508	7712	1
54.54289617486339	7719	1
54.55617486338798	2657	1
54.56404371584699	3810	1
54.5807650273224	942	1
54.5927868852459	4742	1
54.59366120218579	1060	1
54.63021857923497	9465	1
54.63295081967213	4403	1
54.63803278688524	9547	1
54.63852459016393	2963	1
54.65901639344263	8941	1
54.66065573770492	3167	1
54.661748633879775	3302	1
54.68032786885246	2849	1
54.681420765027326	6397	1
54.69726775956284	5227	1
54.698907103825135	708	1
54.72076502732241	1603	1
54.75027322404372	389	1
54.77650273224044	6696	1
54.785792349726776	4817	1
54.790163934426225	4629	1
54.79071038251366	5408	1
54.8120218579235	2784	1
54.82950819672131	992	1
54.831693989071034	9276	1
54.83224043715847	8148	1
54.84207650273224	5096	1
54.85737704918033	5519	1
54.86065573770492	7724	1
54.86229508196721	9337	1
54.88032786885246	2021	1
54.926775956284146	7071	1
54.937704918032786	9283	1
54.95245901639344	72	1
54.96338797814208	4514	1
54.9655737704918	1073	1
54.966120218579235	9494	1
54.971038251366124	1197	1
54.985245901639345	8764	1
54.99398907103826	3319	1
55.00109289617487	2005	1
55.00928961748634	9385	1
55.013661202185794	4636	1
55.014754098360655	1694	1
55.02622950819672	3991	1
55.02732240437158	5046	1
55.03169398907104	2912	1
55.03606557377049	9282	1
55.04863387978142	5439	1
55.06284153005464	9741	1
55.07814207650273	491	1
55.07978142076502	1669	1
55.08524590163935	3033	1
55.08579234972677	908	1
55.10710382513661	5236	1
55.10819672131147	3006	1
55.10928961748633	4938	1
55.10983606557377	8027	1
55.165573770491804	7211	1
55.166666666666664	9551	1
55.17650273224043	6025	1
55.19016393442623	7696	1
55.20983606557377	6190	1
55.2136612021858	1355	1
55.215300546448084	6904	1
55.22185792349727	4961	1
55.22295081967213	2497	1
55.22568306010929	599	1
55.23224043715847	2973	1
55.23224043715847	807	1
55.24207650273224	8680	1
55.24262295081967	8175	1
55.247540983606555	2767	1
55.26612021857924	1247	1
55.272677595628416	7829	1
55.31147540983607	6289	1
55.3120218579235	991	1
55.33934426229508	7152	1
55.33989071038251	2985	1
55.35300546448087	9445	1
55.36557377049181	7787	1
55.374316939890704	6421	1
55.37540983606557	3591	1
55.379234972677594	4154	1
55.3967213114754	8872	1
55.417486338797815	5012	1
55.43387978142077	3644	1
55.43442622950819	3024	1
55.44098360655738	9553	1
55.481420765027316	1993	1
55.485245901639345	7282	1
55.49398907103825	1064	1
55.505464480874316	5991	1
55.50655737704918	9130	1
55.50874316939891	3562	1
55.51584699453552	3393	1
55.523497267759566	4560	1
55.53551912568306	621	1
55.53715846994535	5924	1
55.540983606557376	5283	1
55.54262295081967	9293	1
55.54371584699454	2314	1
55.54535519125683	3096	1
55.582513661202185	8539	1
55.588524590163935	9093	1
55.593989071038244	267	1
55.59781420765027	5594	1
55.61748633879781	8978	1
55.639344262295076	6260	1
55.644262295081965	8412	1
55.66939890710382	2834	1
55.67322404371585	5373	1
55.679781420765025	5445	1
55.68196721311475	159	1
55.68743169398907	5164	1
55.70163934426229	5752	1
55.702185792349724	6287	1
55.709289617486334	1725	1
55.719125683060106	9880	1
55.72131147540984	9109	1
55.731147540983606	5856	1
55.74918032786885	1650	1
55.78251366120219	9624	1
55.78251366120219	7739	1
55.787978142076504	4779	1
55.79180327868852	5835	1
55.79453551912568	5057	1
55.80163934426229	8846	1
55.80491803278689	1195	1
55.83825136612022	1929	1
55.849726775956285	6952	1
55.8551912568306	1152	1
55.862841530054645	5722	1
55.86612021857924	8003	1
55.86885245901639	3893	1
55.87158469945355	1200	1
55.87213114754098	5948	1
55.88360655737705	9071	1
55.901092896174866	3838	1
55.910382513661204	4726	1
55.91420765027322	408	1
55.91803278688525	8644	1
55.919672131147536	6946	1
55.94262295081967	7349	1
55.94754098360656	8698	1
55.95191256830601	3797	1
55.956830601092896	9477	1
55.967213114754095	2671	1
55.974316939890706	2223	1
55.978142076502735	7287	1
55.98306010928962	9185	1
55.99016393442623	1760	1
55.999453551912566	1908	1
56.00655737704918	1975	1
56.01420765027322	4380	1
56.01803278688525	8179	1
56.01967213114754	5494	1
56.02404371584699	1571	1
56.03169398907104	4601	1
56.03715846994535	3851	1
56.040983606557376	1039	1
56.04371584699453	5434	1
56.045901639344265	9078	1
56.046994535519126	7002	1
56.07322404371585	1380	1
56.09781420765027	7332	1
56.10109289617487	5654	1
56.10601092896175	9114	1
56.107650273224046	5620	1
56.112021857923494	2275	1
56.13114754098361	2769	1
56.14644808743169	4194	1
56.16229508196721	8739	1
56.1639344262295	5855	1
56.18196721311475	1224	1
56.19562841530055	9035	1
56.20054644808743	5099	1
56.21256830601093	7473	1
56.23497267759563	958	1
56.25191256830601	8338	1
56.256830601092894	7771	1
56.2863387978142	7121	1
56.29562841530055	281	1
56.302185792349725	8779	1
56.31967213114754	105	1
56.330601092896174	1156	1
56.33825136612022	6489	1
56.343715846994535	5771	1
56.36775956284153	5716	1
56.37540983606557	8966	1
56.383060109289616	63	1
56.39453551912568	2258	1
56.404371584699454	4253	1
56.40491803278688	2279	1
56.41420765027322	7484	1
56.44754098360656	1178	1
56.46666666666666	2062	1
56.47049180327869	2593	1
56.474316939890706	4566	1
56.485245901639345	5886	1
56.494535519125684	7731	1
56.51147540983606	5098	1
56.523497267759566	9081	1
56.53715846994535	2693	1
56.54043715846995	2508	1
56.55683060109289	6635	1
56.56174863387978	2682	1
56.5775956284153	6749	1
56.58907103825136	2959	1
56.59726775956284	1608	1
56.61420765027322	4431	1
56.61967213114754	1653	1
56.65245901639344	4266	1
56.65464480874317	2658	1
56.690710382513664	2273	1
56.69836065573771	5235	1
56.704918032786885	5168	1
56.70655737704918	4987	1
56.70765027322405	6312	1
56.709289617486334	6460	1
56.72459016393442	1630	1
56.734426229508195	1107	1
56.7448087431694	8466	1
56.74590163934427	4795	1
56.747540983606555	8755	1
56.75081967213115	5602	1
56.754644808743166	2824	1
56.774863387978144	9016	1
56.78852459016393	5736	1
56.806010928961754	9957	1
56.806010928961754	2622	1
56.82295081967213	4538	1
56.8327868852459	5186	1
56.85027322404372	6394	1
56.85300546448087	6687	1
56.8551912568306	6549	1
56.8672131147541	4696	1
56.89125683060109	3507	1
56.897267759562844	3795	1
56.90054644808743	1910	1
56.90163934426229	3201	1
56.90983606557377	8274	1
56.91256830601093	6700	1
56.921857923497264	2990	1
56.9431693989071	8670	1
56.949726775956286	8796	1
56.955737704918036	6515	1
56.956830601092896	5455	1
56.95901639344262	6789	1
56.96338797814208	4572	1
56.98743169398907	1797	1
56.99398907103825	1047	1
56.99562841530055	2398	1
57.003825136612015	4092	1
57.00710382513661	7699	1
57.008743169398905	8281	1
57.021857923497265	3010	1
57.03661202185792	306	1
57.03770491803279	2479	1
57.0568306010929	9210	1
57.05956284153005	1806	1
57.07322404371585	9174	1
57.07431693989071	9947	1
57.08524590163935	1252	1
57.09071038251366	8855	1
57.09398907103825	2168	1
57.09617486338797	9772	1
57.1	8555	1
57.12732240437158	9877	1
57.1327868852459	2544	1
57.13387978142076	8352	1
57.13442622950819	2678	1
57.14043715846994	825	1
57.15464480874317	1925	1
57.162295081967216	5582	1
57.18032786885246	8700	1
57.19453551912568	9233	1
57.20546448087432	2812	0
57.21256830601093	1558	1
57.23661202185792	5480	1
57.28360655737705	4506	1
57.295081967213115	2789	1
57.3	283	1
57.302185792349725	8391	1
57.308196721311475	7875	1
57.31256830601093	9057	1
57.31475409836065	5571	1
57.34644808743169	4631	1
57.35792349726776	8653	1
57.36065573770492	4323	1
57.37213114754098	1818	1
57.397267759562844	2392	1
57.399453551912565	9972	1
57.417486338797815	8571	1
57.44644808743169	6530	1
57.45245901639344	3692	1
57.49071038251366	2548	1
57.49180327868852	9007	1
57.508743169398905	4211	1
57.51857923497268	3210	1
57.54207650273224	7335	1
57.5672131147541	597	1
57.57377049180327	6965	1
57.575956284153	848	1
57.5775956284153	3989	1
57.58415300546448	3250	1
57.59125683060109	2684	1
57.612021857923494	3915	1
57.619125683060105	682	1
57.62732240437158	498	1
57.62950819672131	3236	1
57.63989071038252	3253	1
57.64535519125683	2031	0
57.67486338797814	4563	1
57.68196721311475	8158	1
57.70874316939891	8848	1
57.721311475409834	2293	1
57.722950819672135	7026	1
57.75191256830601	7986	1
57.766666666666666	2680	1
57.775956284153004	6571	1
57.790710382513666	1411	1
57.79726775956284	5127	1
57.8120218579235	1023	1
57.81967213114754	6341	1
57.825683060109284	1110	1
57.83934426229508	8825	1
57.8448087431694	1981	1
57.8535519125683	8221	1
57.8551912568306	3131	1
57.87049180327869	1519	1
57.87431693989071	9074	1
57.88579234972677	9027	1
57.895081967213116	8238	1
57.90491803278689	560	1
57.924590163934425	6695	1
57.9311475409836	5778	1
57.944808743169396	2741	1
57.956830601092896	2851	1
57.96885245901639	1153	1
57.98907103825137	4551	1
58.01256830601093	7127	1
58.026775956284155	2031	1
58.02950819672131	4993	1
58.033879781420765	3997	1
58.062295081967214	1361	1
58.06448087431694	5286	1
58.065573770491795	1687	1
58.072131147540986	5697	1
58.09781420765027	1299	1
58.11092896174863	2580	1
58.119125683060105	9344	1
58.12131147540983	4172	1
58.14043715846995	314	1
58.15300546448088	4620	1
58.18633879781421	131	1
58.1879781420765	4868	1
58.19071038251366	2838	1
58.20273224043716	4010	1
58.20382513661202	6194	1
58.204918032786885	7171	1
58.20874316939891	7956	1
58.20874316939891	3419	1
58.21475409836066	461	1
58.219125683060106	1260	1
58.224043715846996	3143	1
58.2327868852459	3813	1
58.2431693989071	9067	1
58.25464480874317	7602	1
58.26612021857923	9480	1
58.27540983606558	4095	1
58.29344262295081	9208	1
58.3327868852459	873	1
58.33387978142076	9866	1
58.34153005464481	5011	1
58.35027322404372	224	1
58.35355191256831	6440	1
58.36666666666667	6863	1
58.36885245901639	5424	1
58.36939890710382	3157	1
58.383060109289616	1821	1
58.38688524590164	4434	1
58.39071038251366	5633	1
58.397267759562844	2448	1
58.40109289617486	3694	1
58.40819672131147	1623	1
58.40983606557377	9216	1
58.41311475409836	3725	1
58.41639344262295	87	1
58.42677595628415	7124	1
58.42677595628415	8647	1
58.438797814207646	7048	1
58.45245901639344	6325	1
58.45464480874317	8506	1
58.46174863387978	1434	1
58.46393442622951	8950	1
58.48797814207651	4364	1
58.490710382513655	3405	1
58.504371584699456	6045	1
58.540983606557376	1836	1
58.56065573770491	4539	1
58.563387978142075	7592	1
58.56393442622951	4336	1
58.575956284153	9763	1
58.59398907103825	3816	1
58.601639344262296	5124	1
58.609836065573774	261	1
58.6224043715847	5908	1
58.63060109289617	2399	1
58.66502732240437	7350	1
58.67103825136612	8478	1
58.67431693989071	5025	1
58.67814207650273	4079	1
58.69125683060109	9946	1
58.70109289617486	5285	1
58.72459016393443	1306	1
58.7327868852459	2901	1
58.73879781420765	4594	1
58.76284153005465	3007	1
58.76448087431694	7723	1
58.783060109289615	1230	1
58.78415300546448	8879	1
58.79344262295081	5692	1
58.7983606557377	2783	1
58.8087431693989	9975	1
58.8120218579235	5623	1
58.83879781420765	5212	1
58.84153005464481	9586	1
58.845355191256836	6583	1
58.85136612021858	7344	1
58.87158469945355	427	1
58.87650273224044	7105	1
58.9103825136612	2135	1
58.9120218579235	2179	1
58.917486338797815	8339	1
58.94426229508197	6864	1
58.94426229508197	9702	1
58.946994535519124	4991	1
58.95464480874317	9974	1
58.96065573770491	6409	1
58.96174863387978	5382	1
58.97431693989071	2091	1
58.975956284153	7705	1
58.98306010928961	2905	1
58.990163934426235	8795	1
59.008743169398905	9824	1
59.0655737704918	5720	1
59.07704918032787	2010	1
59.09016393442623	816	1
59.094535519125685	8140	1
59.11912568306011	2442	1
59.14153005464481	6187	0
59.1431693989071	9359	1
59.145355191256826	2219	1
59.171584699453554	6845	1
59.202732240437165	4181	1
59.20710382513661	6206	1
59.214207650273224	3221	1
59.214207650273224	2743	1
59.227322404371584	9800	1
59.23060109289617	7554	1
59.24808743169399	9658	1
59.24972677595628	4225	1
59.25191256830601	9015	1
59.27814207650273	8462	1
59.28688524590164	2514	1
59.29453551912568	325	1
59.29781420765027	2310	1
59.301092896174865	1873	1
59.32513661202185	5744	1
59.33114754098361	3883	1
59.33387978142076	6735	1
59.33825136612022	3947	1
59.350819672131145	4495	1
59.36666666666667	4421	1
59.3896174863388	3643	1
59.39562841530054	2280	1
59.425683060109286	9196	1
59.44426229508197	4721	1
59.46338797814207	5121	1
59.46939890710382	3787	1
59.48469945355191	4927	1
59.49289617486338	2786	1
59.49617486338798	4432	1
59.519672131147544	4102	1
59.520765027322405	4224	1
59.522950819672126	3150	1
59.53005464480874	7361	1
59.5344262295082	3778	1
59.53934426229508	9481	1
59.5551912568306	5848	1
59.55792349726776	8206	1
59.562295081967214	5572	1
59.57978142076503	7588	1
59.57978142076503	503	1
59.5983606557377	8465	1
59.60437158469946	8001	1
59.606010928961744	850	1
59.626775956284156	4748	1
59.63169398907104	907	1
59.644262295081965	4462	1
59.64699453551913	435	1
59.67213114754099	7788	1
59.673770491803275	7243	1
59.69398907103825	9764	1
59.706010928961746	9347	1
59.70765027322404	1963	1
59.71475409836066	7852	1
59.716939890710385	7573	1
59.718032786885246	2677	1
59.73060109289617	8890	1
59.731147540983606	5430	1
59.732240437158474	7058	1
59.74808743169399	4303	1
59.75573770491803	380	1
59.7672131147541	2380	1
59.76994535519126	3559	1
59.76994535519126	5210	1
59.775956284153004	3226	1
59.78415300546448	4212	1
59.784699453551916	5781	1
59.78633879781421	8648	1
59.791803278688526	2298	1
59.79234972677596	5102	1
59.79453551912568	6554	1
59.80655737704918	8747	1
59.81584699453552	1171	1
59.82513661202185	8761	1
59.84918032786885	4833	1
59.84918032786885	8663	1
59.849726775956285	4832	1
59.856830601092895	6364	1
59.8672131147541	93	1
59.868852459016395	2054	1
59.873224043715844	7955	1
59.90655737704918	1179	1
59.91092896174863	5314	1
59.93224043715847	6187	1
59.96448087431694	2066	1
59.972131147540985	4440	1
59.98196721311476	1882	1
59.98469945355191	7417	1
59.99289617486338	797	1
60.00983606557377	4350	1
60.03333333333333	4345	1
60.03770491803278	3793	1
60.03879781420765	901	1
60.046994535519126	8028	1
60.05956284153006	2114	1
60.07267759562841	4100	1
60.076502732240435	4884	1
60.08469945355191	5459	1
60.087431693989075	7577	1
60.10327868852459	1106	1
60.12185792349727	1420	1
60.142076502732245	3734	1
60.1448087431694	550	1
60.166666666666664	4756	1
60.166666666666664	1556	1
60.169398907103826	9919	1
60.171584699453554	8894	1
60.22295081967213	5476	1
60.24371584699453	3492	1
60.24699453551913	5451	1
60.26010928961748	324	1
60.26174863387978	993	1
60.26448087431694	6155	1
60.269945355191254	4947	1
60.283060109289615	7710	1
60.283060109289615	6756	1
60.307103825136615	3911	1
60.312568306010924	1283	1
60.31748633879781	8704	1
60.35956284153006	2076	1
60.36939890710383	8301	1
60.39234972677596	9573	1
60.40819672131148	2504	1
60.424590163934425	6483	1
60.45355191256831	8947	1
60.45464480874317	9819	1
60.466120218579235	5808	1
60.47486338797815	5548	1
60.47814207650273	6339	1
60.482513661202184	6698	1
60.488524590163934	9173	1
60.49672131147541	3884	1
60.53879781420765	163	1
60.55245901639344	8920	1
60.55300546448087	8502	1
60.56065573770491	4650	1
60.5655737704918	9719	1
60.59016393442623	8801	1
60.595628415300546	7233	1
60.598907103825134	9167	1
60.60437158469946	9288	1
60.61366120218579	654	1
60.62841530054644	7846	1
60.64043715846994	3158	1
60.64590163934426	3333	1
60.64863387978142	7461	1
60.650273224043715	4051	1
60.659562841530054	4467	1
60.66174863387978	1211	1
60.66393442622951	6626	1
60.67103825136612	486	1
60.68032786885246	4904	1
60.68087431693989	2117	1
60.72349726775956	1708	1
60.72732240437158	3180	1
60.740437158469945	9941	1
60.742076502732246	3635	1
60.74535519125683	5585	1
60.764480874316945	3254	1
60.778688524590166	6407	1
60.80273224043716	1762	1
60.80437158469945	3370	1
60.81967213114754	7137	1
60.84535519125683	6295	1
60.84808743169399	4891	1
60.85300546448087	2510	1
60.855737704918035	9019	1
60.87814207650273	8095	1
60.88087431693989	2007	1
60.885245901639344	7010	1
60.892349726775954	768	1
60.933879781420764	4313	1
60.95464480874316	5843	1
60.960109289617485	7184	1
60.97868852459016	3743	1
61.006557377049184	6103	1
61.01311475409836	4637	1
61.04972677595628	986	1
61.088524590163935	2089	1
61.08907103825137	5574	1
61.10054644808743	1858	1
61.10218579234972	3068	1
61.110928961748634	3580	1
61.13879781420765	9065	1
61.174863387978135	1909	1
61.198907103825135	7751	1
61.207103825136606	2405	1
61.208196721311474	1980	1
61.21147540983607	9790	1
61.2207650273224	8233	1
61.22786885245901	8878	1
61.233333333333334	368	1
61.24972677595628	4177	1
61.25628415300547	2542	1
61.278688524590166	1016	1
61.28032786885246	6011	1
61.291803278688526	9563	1
61.297267759562835	5157	1
61.31639344262295	7487	1
61.324043715847	683	1
61.32896174863388	8896	1
61.3551912568306	3630	1
61.36010928961748	1084	1
61.409289617486344	8862	1
61.432786885245896	9012	1
61.43934426229509	4036	1
61.4431693989071	7079	1
61.44863387978142	22	1
61.45027322404371	8335	1
61.45628415300546	9524	1
61.461748633879786	1480	1
61.46338797814207	3821	1
61.47377049180328	7640	1
61.47978142076502	8226	1
61.48360655737705	3489	1
61.491256830601095	6030	1
61.50491803278688	6091	1
61.50928961748634	6938	1
61.51256830601093	4533	1
61.51912568306011	449	1
61.533879781420765	6769	1
61.534972677595626	6399	1
61.54043715846994	373	1
61.550273224043714	862	1
61.551912568306015	488	1
61.57978142076502	3811	1
61.58306010928962	7948	1
61.5879781420765	9951	1
61.592896174863384	6481	1
61.59781420765027	8129	1
61.59890710382514	2909	1
61.60546448087432	6861	1
61.612021857923494	4330	1
61.62349726775956	9611	1
61.62568306010929	4274	1
61.63661202185793	8252	1
61.63661202185793	6592	1
61.63770491803278	9391	1
61.65136612021858	329	1
61.703825136612025	5362	1
61.735519125683055	785	1
61.76174863387978	915	1
61.77322404371585	4159	1
61.78032786885246	7081	1
61.819672131147534	5392	1
61.82896174863388	499	1
61.8431693989071	241	1
61.87650273224044	6461	1
61.87978142076502	4853	1
61.87978142076502	3427	1
61.891256830601094	6148	1
61.89890710382514	5827	1
61.90819672131148	3142	1
61.92896174863388	2325	1
61.93005464480874	9655	1
61.932786885245896	7779	1
61.93606557377049	1627	1
61.94262295081967	9575	1
61.95409836065574	4913	1
61.95846994535519	6783	1
61.989617486338794	169	1
61.99398907103825	9358	1
61.99672131147541	8310	1
62.02021857923497	4114	1
62.03606557377049	4438	1
62.040983606557376	8331	1
62.04153005464481	8290	1
62.04426229508197	5670	1
62.050273224043714	7219	1
62.0688524590164	3500	1
62.077595628415295	4830	1
62.08743169398907	8463	1
62.09180327868853	6476	1
62.09398907103825	8635	1
62.12131147540984	332	1
62.13060109289617	6979	1
62.14207650273224	4695	1
62.14863387978142	1240	1
62.15846994535519	6795	1
62.159562841530054	3736	1
62.181420765027326	747	1
62.19726775956284	2692	1
62.25628415300547	3489	0
62.260655737704916	2305	1
62.26393442622951	3465	1
62.266666666666666	7012	1
62.28415300546448	7244	1
62.289071038251365	4466	1
62.3207650273224	2608	1
62.3431693989071	9910	1
62.35245901639344	464	1
62.36448087431694	250	1
62.38633879781421	5929	1
62.38852459016393	7194	1
62.389071038251366	1400	1
62.38961748633879	4117	1
62.39289617486339	7872	1
62.401092896174866	2602	1
62.40491803278688	8228	1
62.40983606557377	8200	1
62.42622950819672	3103	1
62.42841530054645	2648	1
62.44153005464481	3389	1
62.46120218579235	9085	1
62.473224043715845	8669	1
62.480327868852456	9454	1
62.48306010928962	1451	1
62.51748633879781	3079	1
62.54972677595628	1755	1
62.55136612021858	5922	1
62.556284153005464	8836	1
62.56775956284153	972	1
62.57213114754098	2615	1
62.60109289617486	7597	1
62.604918032786884	7671	1
62.61857923497268	9635	1
62.64535519125683	1570	1
62.65683060109289	473	1
62.66939890710382	6525	1
62.675409836065576	3280	1
62.68306010928962	8188	1
62.68360655737705	6229	1
62.68852459016394	864	1
62.707103825136606	2855	1
62.70983606557377	8716	1
62.72349726775956	28	1
62.73060109289617	1384	1
62.74371584699454	6163	1
62.771584699453555	2923	1
62.77923497267759	1436	1
62.78907103825137	7034	1
62.79344262295082	5709	1
62.79562841530055	2346	1
62.80601092896175	8949	0
62.8103825136612	3135	1
62.815300546448086	4724	1
62.82021857923497	8949	1
62.82295081967213	1551	1
62.834426229508196	7957	1
62.837704918032784	4075	1
62.84754098360656	6678	1
62.86448087431694	6330	1
62.8655737704918	115	1
62.874316939890704	114	1
62.88688524590164	712	1
62.887978142076506	7232	1
62.88961748633879	102	1
62.893989071038256	6659	1
62.91475409836065	6066	1
62.92021857923497	2110	1
62.92131147540984	3037	1
62.9224043715847	5646	1
62.923497267759565	6881	1
62.92732240437158	4951	1
62.9415300546448	2931	1
62.94262295081967	4004	1
62.9775956284153	921	1
63.00601092896175	1827	1
63.009836065573765	3451	1
63.0103825136612	7028	1
63.01311475409836	2431	1
63.01420765027322	5053	1
63.01748633879781	591	1
63.02622950819672	2574	1
63.03989071038251	552	1
63.040983606557376	6101	1
63.04754098360655	7109	1
63.05683060109289	8981	1
63.070491803278685	6036	1
63.0775956284153	1340	1
63.09071038251366	9286	1
63.1	4819	1
