72.08852459016394	9243	1
72.08852459016394	3501	1
72.08907103825138	1306	1
72.10109289617486	652	1
72.10437158469946	7337	1
72.11912568306012	5464	1
72.12841530054645	8	1
72.13934426229508	426	1
72.1448087431694	1391	1
72.14535519125683	2073	1
72.14863387978143	8814	1
72.15464480874317	8773	1
72.15792349726776	8532	1
72.16065573770491	3510	1
72.17978142076504	675	1
72.18360655737705	5878	1
72.18579234972677	5808	1
72.20163934426229	4073	1
72.20983606557378	9322	1
72.21202185792349	7457	1
72.21693989071038	4271	1
72.21912568306011	1705	1
72.22185792349727	2241	1
72.224043715847	4126	1
72.2344262295082	7575	1
72.26502732240436	5941	1
72.26775956284153	6295	1
72.27540983606556	8182	1
72.28251366120219	2392	1
72.28579234972678	704	1
72.29071038251365	2696	1
72.29672131147541	6030	1
72.29726775956284	9485	1
72.30218579234972	6235	1
72.30218579234972	8667	1
72.30491803278687	2527	1
72.31092896174863	5632	1
72.31147540983606	7710	1
72.31420765027323	6921	1
72.31584699453552	6395	1
72.31639344262295	7243	1
72.31803278688524	878	1
72.31857923497267	707	1
72.32131147540983	9937	1
72.32295081967213	7068	1
72.32568306010928	7834	1
72.32786885245902	1544	1
72.3327868852459	6076	1
72.33333333333333	2866	1
72.3415300546448	6013	1
72.34262295081967	7857	1
72.35245901639344	7080	1
72.35464480874317	7339	1
72.36120218579235	4705	1
72.36557377049179	5856	1
72.36939890710383	7250	1
72.37322404371585	4462	1
72.37377049180328	2930	1
72.38743169398907	6186	1
72.38743169398907	9020	1
72.39398907103825	8439	1
72.40163934426229	4517	1
72.41038251366119	301	1
72.41530054644808	5269	1
72.42622950819671	4712	1
72.42622950819671	7777	1
72.42786885245901	2505	1
72.43060109289617	7978	1
72.43224043715847	7669	1
72.43497267759562	8404	1
72.44098360655737	2643	1
72.44426229508197	558	1
72.45464480874317	349	1
72.46338797814208	2001	1
72.46393442622951	8992	1
72.46448087431695	8457	1
72.46448087431695	1527	1
72.46666666666667	2912	1
72.4688524590164	6553	1
72.4688524590164	3531	1
72.46939890710382	8662	1
72.475956284153	6872	1
72.475956284153	6944	1
72.47868852459017	5804	1
72.49125683060109	2818	1
72.50273224043715	8977	1
72.50273224043715	1677	1
72.50874316939891	3216	1
72.5120218579235	4321	1
72.51256830601093	9538	1
72.51967213114754	8070	1
72.53060109289616	7278	1
72.53551912568305	2634	1
72.53770491803279	8505	1
72.53770491803279	2747	1
72.54043715846994	1123	1
72.54262295081968	9622	1
72.55136612021857	520	1
72.56174863387977	2651	1
72.56284153005464	1656	1
72.56284153005464	6436	1
72.56338797814207	8343	1
72.56666666666666	1693	1
72.5672131147541	6703	1
72.58196721311475	3378	1
72.59016393442623	1103	1
72.59617486338797	5332	1
72.60054644808743	2675	1
72.6136612021858	2668	1
72.62896174863388	9498	1
72.64098360655737	4211	1
72.64699453551913	9162	1
72.6497267759563	8463	1
72.65136612021857	3774	1
72.6584699453552	3428	1
72.65901639344263	7712	1
72.66284153005465	5312	1
72.66502732240437	2162	1
72.66830601092896	9475	1
72.67540983606557	5714	1
72.68032786885246	2766	1
72.6879781420765	6330	1
72.69289617486339	4995	1
72.69562841530055	1619	1
72.69945355191257	9197	1
72.71420765027322	4845	1
72.72896174863388	8962	1
72.72896174863388	2759	1
72.73224043715847	7348	1
72.73770491803279	3755	1
72.7431693989071	165	1
72.75027322404371	8380	1
72.75245901639344	1744	1
72.75573770491803	1769	1
72.75628415300547	2095	1
72.75792349726775	7945	1
72.75846994535519	1621	1
72.75901639344262	1812	1
72.76612021857923	6859	1
72.77322404371584	1586	1
72.78142076502732	9158	1
72.80054644808743	9697	1
72.80054644808743	9802	1
72.80382513661202	8768	1
72.81639344262295	2192	1
72.81912568306011	4522	1
72.83606557377048	596	1
72.8448087431694	5301	1
72.8448087431694	2629	1
72.85409836065574	2594	1
72.85409836065574	7101	1
72.86010928961748	2745	1
72.86065573770492	1679	1
72.86830601092896	4040	1
72.87267759562842	7811	1
72.8846994535519	7213	1
72.8928961748634	3739	1
72.8983606557377	479	1
72.89999999999999	5930	1
72.90382513661203	8536	1
72.90546448087431	7376	1
72.91256830601093	8219	1
72.92404371584699	8733	1
72.92786885245901	3776	1
72.92841530054645	3728	1
72.92896174863388	7537	1
72.94262295081967	1288	1
72.94371584699454	1101	1
72.94480874316939	7671	1
72.94808743169399	8186	1
72.95027322404371	1608	1
72.95081967213115	7824	1
72.97431693989071	8545	1
72.98743169398907	3347	1
72.9879781420765	4518	1
73.01420765027324	4265	1
73.02622950819672	5582	1
73.03224043715846	7161	1
73.04207650273224	9874	1
73.04699453551912	4805	1
73.07213114754099	5607	1
73.07540983606557	1108	1
73.07540983606557	6620	1
73.08087431693988	406	1
73.08360655737705	5205	1
73.08524590163934	2459	1
73.09726775956284	5020	1
73.1	7773	1
73.10765027322404	3638	1
73.1311475409836	7992	1
73.13442622950821	5512	1
73.1415300546448	7149	1
73.15081967213115	871	1
73.1535519125683	3485	1
73.15792349726776	4733	1
73.17049180327868	6502	1
73.17431693989072	2247	1
73.17814207650274	9548	1
73.20601092896175	7148	1
73.20874316939891	1210	1
73.21366120218579	4290	1
73.21639344262294	3002	1
73.22131147540983	5824	1
73.22185792349727	6243	1
73.224043715847	3316	1
73.22459016393444	977	1
73.24207650273225	2351	1
73.24699453551912	7767	1
73.25464480874318	1704	1
73.25628415300547	6141	1
73.26448087431694	462	1
73.26612021857923	7854	1
73.26994535519125	8834	1
73.27431693989071	5725	1
73.29180327868852	41	1
73.29344262295082	1596	1
73.29617486338798	9039	1
73.29617486338798	3440	1
73.3054644808743	6144	1
73.30765027322404	5472	1
73.31967213114753	4160	1
73.32349726775956	585	1
73.32950819672132	13	1
73.33060109289617	5736	1
73.34590163934426	263	1
73.35300546448087	4830	1
73.35792349726776	5401	1
73.35792349726776	4358	1
73.35901639344263	9905	1
73.35901639344263	2425	1
73.36174863387978	6621	1
73.36284153005465	1022	1
73.36448087431692	5743	1
73.36612021857923	3075	1
73.37049180327868	7211	1
73.37322404371585	856	1
73.3775956284153	7490	1
73.38852459016394	5228	1
73.3983606557377	4159	1
73.39999999999999	3964	1
73.40218579234973	326	1
73.40491803278688	1428	1
73.40874316939892	8691	1
73.41584699453551	5940	1
73.41693989071038	8384	1
73.42131147540984	8237	1
73.42841530054645	9779	1
73.4295081967213	3369	1
73.43169398907104	916	1
73.43879781420766	8429	1
73.4398907103825	5712	1
73.44426229508197	8649	1
73.44863387978143	1702	1
73.46502732240437	2355	1
73.49453551912569	3833	1
73.49890710382515	1436	1
73.524043715847	9855	1
73.52677595628415	8726	1
73.53333333333333	2825	1
73.53770491803279	8624	1
73.54153005464481	3844	1
73.5502732240437	1601	1
73.56065573770492	4991	1
73.56939890710383	5763	1
73.57158469945355	5820	1
73.5775956284153	597	1
73.57868852459016	296	1
73.57978142076502	8218	1
73.59836065573771	2190	1
73.60054644808743	8893	1
73.60601092896175	6408	1
73.60765027322404	9833	1
73.60928961748634	3001	1
73.6103825136612	1870	1
73.61147540983606	717	1
73.62459016393441	9990	1
73.62677595628415	1553	1
73.62732240437158	4379	1
73.63442622950821	9932	1
73.6360655737705	4709	1
73.6360655737705	4086	1
73.64098360655737	8282	1
73.64207650273224	2831	1
73.65737704918033	5901	1
73.66284153005465	6357	1
73.66502732240437	5475	1
73.66830601092896	5492	1
73.66830601092896	7087	1
73.67103825136611	2272	1
73.67540983606557	2899	1
73.67704918032787	8983	1
73.68961748633879	4318	1
73.69016393442622	2180	1
73.6983606557377	2970	1
73.6983606557377	1933	1
73.71420765027322	4645	1
73.73661202185792	9251	1
73.73989071038251	3210	1
73.74426229508197	3952	1
73.74644808743169	7486	1
73.76284153005464	903	1
73.7672131147541	1747	1
73.7743169398907	7733	1
73.77650273224043	830	1
73.77704918032786	7917	1
73.78469945355191	797	1
73.80765027322404	107	1
73.81256830601093	5957	1
73.82131147540983	3702	1
73.83387978142078	371	1
73.8464480874317	7296	1
73.85464480874316	247	1
73.86502732240436	1910	1
73.88360655737705	285	1
73.90546448087431	6813	1
73.90874316939892	2861	1
73.92021857923497	1206	1
73.92295081967214	6660	1
73.92786885245901	7920	1
73.93497267759562	958	1
73.93551912568306	4926	1
73.9377049180328	162	1
73.94371584699454	7075	1
73.94590163934426	614	1
73.95355191256832	8652	1
73.96612021857923	8908	1
73.96666666666667	6484	1
73.97377049180328	2778	1
73.98469945355191	7542	1
73.98524590163935	8376	1
73.98852459016393	4623	1
73.99016393442622	4196	1
74.0	350	1
74.00163934426229	1119	1
74.00437158469944	6759	1
74.00491803278688	2617	1
74.01092896174863	8862	1
74.0120218579235	8997	1
74.01420765027324	9632	1
74.01857923497268	7803	1
74.02786885245902	620	1
74.04153005464481	65	1
74.04808743169399	6717	1
74.05792349726777	6806	1
74.07431693989072	2578	1
74.09836065573771	701	1
74.10491803278688	6670	1
74.11092896174863	5063	1
74.11311475409836	4960	1
74.1207650273224	2793	1
74.12732240437158	2378	1
74.1295081967213	4475	1
74.14098360655737	3585	1
74.15573770491802	9806	1
74.16775956284152	8758	1
74.18524590163933	8221	1
74.19344262295083	8147	1
74.19562841530055	360	1
74.21366120218579	503	1
74.21912568306011	7180	1
74.22677595628416	7072	1
74.23169398907103	9311	1
74.23770491803279	2539	1
74.25737704918033	1152	1
74.26393442622951	7675	1
74.26666666666667	1150	1
74.2688524590164	277	1
74.27868852459017	5726	1
74.28087431693989	6488	1
74.29617486338798	1424	1
74.29890710382514	429	1
74.30109289617486	7026	1
74.30109289617486	1451	1
74.3032786885246	9729	1
74.31475409836065	2915	1
74.31803278688525	4703	1
74.32185792349726	4576	1
74.32622950819672	1220	1
74.32732240437159	3103	1
74.32786885245902	8816	1
74.33224043715848	9755	1
74.33224043715848	6539	1
74.33606557377048	4323	1
74.34699453551913	7465	1
74.35409836065574	5767	1
74.3568306010929	2973	1
74.35901639344263	8249	1
74.35901639344263	4128	1
74.36284153005465	5908	1
74.36448087431694	5843	1
74.37650273224044	4032	1
74.37978142076503	5739	1
74.38032786885245	1295	1
74.39999999999999	353	1
74.40054644808743	632	1
74.40109289617486	3110	1
74.42622950819671	1490	1
74.44371584699454	7941	1
74.44699453551912	7384	1
74.44754098360656	4334	1
74.46338797814208	1111	1
74.46775956284154	3018	1
74.4688524590164	104	1
74.48524590163935	6892	1
74.49617486338798	7661	1
74.5224043715847	1736	1
74.53224043715846	1804	1
74.55300546448088	5015	1
74.5551912568306	899	1
74.56284153005464	726	1
74.5672131147541	8686	1
74.57049180327868	794	1
74.57377049180329	6036	1
74.5743169398907	2966	1
74.57595628415301	2344	1
74.57923497267758	7499	1
74.58306010928962	8489	1
74.58360655737705	2243	1
74.59071038251366	9180	1
74.59453551912567	5720	1
74.5967213114754	4818	1
74.60437158469945	6077	1
74.61639344262295	7681	1
74.62404371584698	315	1
74.63060109289617	3013	1
74.63715846994536	283	1
74.63825136612022	5212	1
74.63825136612022	7219	1
74.65573770491802	9526	1
74.68087431693989	5563	1
74.68196721311476	1336	1
74.6863387978142	7523	1
74.70273224043716	7227	1
74.70491803278688	6836	1
74.70819672131148	7614	1
74.70928961748633	3324	1
74.7103825136612	7467	1
74.71366120218579	3483	1
74.72295081967214	8032	1
74.72841530054646	758	1
74.73387978142077	3918	1
74.74480874316939	6417	1
74.74863387978142	6929	1
74.76010928961747	1280	1
74.76448087431693	986	1
74.76994535519125	6281	1
74.78907103825138	1483	1
74.79945355191256	3125	1
74.80218579234973	9683	1
74.80437158469945	4327	1
74.81584699453552	6778	1
74.82295081967213	4312	1
74.8295081967213	2843	1
74.83005464480874	5851	1
74.84426229508196	4227	1
74.84972677595628	8471	1
74.85081967213114	3861	1
74.86393442622952	2042	1
74.87049180327868	8283	1
74.88415300546447	6625	1
74.88852459016394	3800	1
74.88961748633879	9742	1
74.89453551912568	8919	1
74.89945355191256	8720	1
74.90109289617486	4256	1
74.90819672131148	7402	1
74.91256830601093	1056	1
74.92021857923497	4829	1
74.92459016393443	803	1
74.9311475409836	7062	1
74.9327868852459	3222	1
74.94808743169399	9521	1
74.95683060109289	8355	1
74.96010928961748	4057	1
74.96448087431693	7341	1
74.96775956284154	5001	1
74.96830601092897	9167	1
74.97486338797813	4186	1
74.97540983606557	3309	1
74.98251366120219	5413	1
74.98360655737706	454	1
74.9879781420765	4931	1
74.98852459016393	6760	1
74.99016393442622	7802	1
75.00109289617487	7448	1
75.01857923497268	969	1
75.01967213114753	5088	1
75.02021857923496	8867	1
75.02185792349727	2756	1
75.02349726775957	5155	1
75.02950819672131	1078	1
75.03114754098361	4364	1
75.03387978142077	56	1
75.04043715846994	5181	1
75.08524590163934	6251	1
75.08852459016394	9088	1
75.10054644808743	3794	1
75.10601092896175	1780	1
75.10765027322405	1179	1
75.11147540983606	2868	1
75.11748633879782	7582	1
75.12349726775956	8361	1
75.13060109289617	2558	1
75.13169398907104	2820	1
75.13825136612022	2101	1
75.14754098360656	1153	1
75.148087431694	2061	1
75.15956284153005	2636	1
75.16065573770491	4076	1
75.16612021857924	2178	1
75.17103825136611	6001	1
75.1825136612022	1533	1
75.19180327868852	3560	1
75.20109289617486	9994	1
75.20601092896175	4716	1
75.21147540983607	4059	1
75.22295081967214	3687	1
75.22349726775957	3	1
75.22786885245903	5559	1
75.23169398907103	9430	1
75.23224043715847	8870	1
75.23387978142077	3912	1
75.23661202185792	1074	1
75.23825136612022	4726	1
75.24699453551912	6675	1
75.24972677595628	6196	1
75.25136612021858	1874	1
75.25464480874317	4341	1
75.25792349726777	4953	1
75.26010928961747	3840	1
75.26284153005464	3589	1
75.27267759562842	1732	1
75.27431693989071	6171	1
75.27431693989071	5011	1
75.275956284153	4455	1
75.27650273224043	8125	1
75.2775956284153	7082	1
75.27923497267759	7724	1
75.28032786885245	4984	1
75.28196721311475	5200	1
75.28469945355191	6317	1
75.29562841530054	6439	1
75.29562841530054	3313	1
75.30491803278689	3685	1
75.3054644808743	148	1
75.30983606557376	7715	1
75.32021857923496	869	1
75.32349726775956	3950	1
75.32513661202185	8037	1
75.32622950819672	8751	1
75.32896174863387	7597	1
75.33661202185792	3982	1
75.33825136612022	3935	1
75.34098360655737	7685	1
75.34316939890711	9071	1
75.34754098360656	9124	1
75.35737704918033	9925	1
75.35792349726776	4973	1
75.36338797814209	491	1
75.36393442622952	9359	1
75.36502732240437	3884	1
75.36830601092896	4536	1
75.37267759562842	9455	1
75.37322404371585	1584	1
75.37540983606557	9238	1
75.375956284153	3196	1
75.3775956284153	6135	1
75.3792349726776	917	1
75.37978142076503	6114	1
75.38032786885246	6697	1
75.38087431693988	368	1
75.38196721311475	1986	1
75.38306010928962	8164	1
75.38524590163934	5889	1
75.38688524590164	6443	1
75.41967213114754	7771	1
75.42131147540984	8638	1
75.42622950819673	5338	1
75.42677595628415	4670	1
75.42841530054645	7899	1
75.43387978142077	9951	1
75.43497267759562	8065	1
75.44098360655738	6743	1
75.44262295081967	7452	1
75.45464480874317	2863	1
75.46612021857923	2215	1
75.47267759562841	7338	1
75.47322404371585	9275	1
75.47540983606557	5646	1
75.475956284153	9797	1
75.48087431693989	235	1
75.48251366120219	172	1
75.48469945355191	7349	1
75.49289617486339	261	1
75.49508196721311	3778	1
75.50437158469944	4654	1
75.50710382513661	6928	1
75.50819672131148	2792	1
75.51475409836065	4447	1
75.51857923497268	191	1
75.52021857923496	7007	1
75.52622950819672	724	1
75.53060109289618	4009	1
75.53551912568305	1114	1
75.53606557377049	5530	1
75.54207650273224	9708	1
75.54316939890711	1450	1
75.5464480874317	4132	1
75.54754098360657	6528	1
75.56174863387979	9406	1
75.57158469945355	6047	1
75.57540983606557	8866	1
75.58087431693988	2644	1
75.58196721311475	8214	1
75.58196721311475	2400	1
75.58415300546447	1633	1
75.58633879781421	4582	1
75.58797814207651	4841	1
75.58852459016394	721	1
75.59016393442623	3282	1
75.60273224043716	6956	1
75.60546448087432	8135	1
75.60655737704919	4840	1
75.60710382513662	3429	1
75.61530054644808	6516	1
75.6311475409836	19	1
75.63333333333334	9415	1
75.6344262295082	549	1
75.63879781420763	3329	1
75.64043715846994	3404	1
75.64371584699454	1439	1
75.64699453551913	8779	1
75.64918032786885	121	1
75.65573770491802	6584	1
75.65737704918033	9070	1
75.65901639344261	4761	1
75.66284153005465	2554	1
75.67704918032787	7870	1
75.6775956284153	2340	1
75.68961748633879	8116	1
75.69344262295083	7908	1
75.69398907103825	2202	1
75.69453551912568	1754	1
75.69726775956285	621	1
75.70382513661201	8501	1
75.70819672131148	9960	1
75.70928961748633	7311	1
75.7103825136612	6611	1
75.71639344262294	6364	1
75.71693989071038	8635	1
75.71857923497268	706	1
75.72185792349727	3953	1
75.72677595628416	9233	1
75.73060109289617	71	1
75.73060109289617	4688	1
75.7327868852459	6156	1
75.73497267759562	3187	1
75.74316939890711	3407	1
75.74699453551912	2074	1
75.74863387978142	6066	1
75.75628415300547	5151	1
75.76448087431693	5140	1
75.76448087431693	2854	1
75.76939890710382	8890	1
75.76939890710382	6751	1
75.77213114754099	1121	1
75.78469945355191	7510	1
75.78524590163934	5207	1
75.79945355191256	757	1
75.8	2277	1
75.80054644808743	1752	1
75.8087431693989	7097	1
75.8136612021858	3341	1
75.81420765027322	7778	1
75.81748633879782	5831	1
75.82404371584698	40	1
75.8295081967213	9048	1
75.83387978142078	8582	1
75.83715846994535	4044	1
75.848087431694	9135	1
75.85027322404372	897	1
75.85628415300546	7248	1
75.86065573770492	6867	1
75.87267759562842	3296	1
75.8775956284153	3449	1
75.8792349726776	6258	1
75.88142076502731	8416	1
75.88196721311475	7290	1
75.88196721311475	87	1
75.8846994535519	2476	1
75.89453551912568	5433	1
75.89508196721312	5382	1
75.90382513661201	4412	1
75.90601092896175	459	1
75.90710382513662	7879	1
75.90928961748634	5170	1
75.90983606557377	1623	1
75.9103825136612	3514	1
75.91803278688525	8445	1
75.92732240437158	4558	1
75.92786885245901	995	1
75.92786885245901	7861	1
75.93060109289617	8141	1
75.93442622950819	9942	1
75.94535519125682	5649	1
75.95245901639345	1175	1
75.95300546448088	9001	1
75.95300546448088	3244	1
75.95409836065573	7637	1
75.96010928961748	7357	1
75.96229508196721	102	1
75.96338797814208	5710	1
75.96612021857923	9572	1
75.96775956284154	7878	1
75.96775956284154	5705	1
75.96775956284154	2575	1
75.97377049180326	8362	1
75.97377049180326	943	1
75.97540983606557	2360	1
75.98961748633879	2393	1
75.99180327868852	2479	1
76.00437158469944	5733	1
76.00928961748633	1988	1
76.01311475409837	9203	1
76.01311475409837	4351	1
76.0191256830601	8739	1
76.02568306010929	8628	1
76.03169398907104	5490	1
76.03497267759562	1167	1
76.03661202185792	5631	1
76.03989071038251	9388	1
76.03989071038251	342	1
76.0448087431694	1006	1
76.05136612021857	692	1
76.06065573770492	3358	1
76.06229508196722	325	1
76.06448087431693	4152	1
76.06885245901638	2283	1
76.07704918032788	2257	1
76.0846994535519	5043	1
76.08524590163934	6123	1
76.09180327868853	1209	1
76.09617486338797	9956	1
76.09781420765027	2697	1
76.10382513661202	3734	1
76.10819672131149	1900	1
76.11967213114754	5387	1
76.12185792349727	9732	1
76.12404371584698	5686	1
76.13005464480874	9780	1
76.13060109289617	4950	1
76.14535519125683	3007	1
76.14590163934426	8477	1
76.14590163934426	440	1
76.1464480874317	9484	1
76.1464480874317	7168	1
76.15191256830602	8713	1
76.16448087431694	5036	1
76.16502732240437	815	1
76.16612021857924	6716	1
76.17049180327868	3763	1
76.17868852459017	8542	1
76.18907103825136	9598	1
76.19289617486339	6714	1
76.19562841530055	3830	1
76.20273224043716	8657	1
76.20546448087431	2765	1
76.22131147540983	627	1
76.22841530054646	4038	1
76.2311475409836	9972	1
76.24153005464481	9470	1
76.24207650273225	5218	1
76.24262295081968	9876	1
76.24590163934425	4767	1
76.25191256830601	6447	1
76.25355191256831	3897	1
76.25737704918033	8412	1
76.26666666666667	1431	1
76.27103825136612	219	1
76.27540983606558	4218	1
76.27540983606558	857	1
76.28251366120219	2684	1
76.28251366120219	7952	1
76.28524590163934	4178	1
76.28907103825136	587	1
76.29945355191256	1842	1
76.30109289617486	4868	1
76.30546448087432	2096	1
76.3103825136612	7625	1
76.31366120218578	3150	1
76.32349726775956	2394	1
76.32732240437159	7030	1
76.33169398907104	6865	1
76.33387978142076	1329	1
76.33825136612022	4914	1
76.33934426229507	76	1
76.34754098360656	3269	1
76.35081967213115	2946	1
76.35136612021859	4549	1
76.35464480874316	3978	1
76.3639344262295	2153	1
76.3639344262295	5258	1
76.375956284153	502	1
76.37978142076503	1009	1
76.38251366120218	9367	1
76.38579234972677	5704	1
76.3879781420765	8576	1
76.39180327868853	8558	1
76.39781420765027	6162	1
76.40163934426229	1554	1
76.40273224043716	5850	1
76.41530054644808	1501	1
76.41967213114754	9296	1
76.42896174863387	4916	1
76.45792349726776	1799	1
76.45901639344261	8925	1
76.48087431693989	5324	1
76.50273224043717	6952	1
76.50928961748633	9580	1
76.51584699453552	4078	1
76.52404371584699	4352	1
76.52896174863388	3929	1
76.53333333333335	3646	1
76.53661202185792	3128	1
76.54098360655738	3606	1
76.548087431694	2046	1
76.55136612021857	1609	1
76.55136612021857	4362	1
76.55245901639344	4774	1
76.55300546448088	6088	1
76.55409836065573	2735	1
76.5551912568306	1550	1
76.56120218579235	1817	1
76.56284153005465	4185	1
76.56885245901638	6398	1
76.57158469945355	3117	1
76.57377049180327	8550	1
76.57486338797814	4347	1
76.57759562841531	7781	1
76.57978142076502	4877	1
76.59453551912567	3446	1
76.60983606557376	4094	1
76.6103825136612	8643	1
76.61857923497267	4523	1
76.6327868852459	2547	1
76.64371584699452	8088	1
76.64590163934426	5664	1
76.67158469945355	9065	1
76.67322404371585	8007	1
76.67923497267759	9490	1
76.68142076502733	9328	1
76.69453551912568	4282	1
76.69562841530055	2862	1
76.70437158469944	575	1
76.70655737704918	5737	1
76.71748633879781	2517	1
76.72349726775957	792	1
76.72513661202186	4968	1
76.73606557377049	5769	1
76.74371584699453	6779	1
76.74644808743169	4913	1
76.74644808743169	4567	1
76.74918032786884	5794	1
76.75628415300547	6820	1
76.7639344262295	5119	1
76.76994535519125	9958	1
76.77540983606558	1508	1
76.77978142076502	2713	1
76.7896174863388	8307	1
76.79180327868852	6843	1
76.79453551912567	4587	1
76.8016393442623	1807	1
76.80382513661202	1033	1
76.8087431693989	5180	1
76.81311475409836	6619	1
76.81584699453552	1539	1
76.81967213114754	330	1
76.82513661202185	3495	1
76.83114754098361	1062	1
76.83387978142076	3323	1
76.8415300546448	9915	1
76.84426229508196	4903	1
76.84918032786885	750	1
76.8551912568306	5528	1
76.8551912568306	6119	1
76.85737704918033	6975	1
76.85956284153005	3082	1
76.86010928961748	8860	1
76.8672131147541	5279	1
76.86994535519125	1025	1
76.87103825136612	6533	1
76.8808743169399	7146	1
76.88360655737704	2397	1
76.88907103825136	3811	1
76.88961748633879	7047	1
76.89617486338798	66	1
76.89672131147542	9011	1
76.89781420765027	8251	1
76.89945355191256	853	1
76.90163934426229	2266	1
76.90546448087431	4325	1
76.90655737704918	8188	1
76.91639344262295	8189	1
76.92131147540984	7798	1
76.9224043715847	6136	1
76.92677595628416	8515	1
76.93497267759562	7693	1
76.9377049180328	8885	1
76.93989071038251	9273	1
76.94371584699452	3215	1
76.94480874316939	6303	1
76.94699453551912	9926	1
76.95027322404371	1157	1
76.95027322404371	3261	1
76.96010928961748	8514	1
76.96229508196721	8143	1
76.9639344262295	8113	1
76.96666666666667	7466	1
76.97377049180326	6748	1
76.98142076502732	9827	1
76.98196721311476	6630	1
76.98688524590165	3599	1
76.98961748633879	2513	1
76.99344262295081	573	1
76.99453551912568	1673	1
77.00054644808743	7105	1
77.0032786885246	1420	1
77.00655737704918	2282	1
77.01366120218579	4720	1
77.01420765027322	51	1
77.01803278688526	2249	1
77.01803278688526	1726	1
77.0207650273224	4486	1
77.02513661202185	9607	1
77.02732240437159	6154	1
77.03060109289618	6026	1
77.03224043715848	7295	1
77.03934426229507	5245	1
77.03989071038251	5286	1
77.05464480874316	6850	1
77.05464480874316	6680	1
77.0568306010929	6006	1
77.06284153005465	2053	1
77.06338797814209	3767	1
77.07759562841531	6692	1
77.08196721311475	7742	1
77.08251366120219	7652	1
77.08907103825136	5519	1
77.09071038251366	5160	1
77.12021857923497	4137	1
77.12513661202185	209	1
77.12786885245902	2622	1
77.1311475409836	8721	1
77.13224043715847	6873	1
77.13387978142076	9025	1
77.14699453551913	1469	1
77.15683060109289	6590	1
77.17158469945355	9354	1
77.17868852459016	8448	1
77.18743169398907	1512	1
77.19890710382514	9978	1
77.20054644808744	8578	1
77.20437158469944	3562	1
77.22404371584699	576	1
77.22896174863388	7120	1
77.22896174863388	2497	1
77.22896174863388	8107	1
77.23387978142075	3006	1
77.23442622950819	4625	1
77.24371584699453	4041	1
77.24426229508197	2645	1
77.25792349726777	6512	1
77.25901639344262	8671	1
77.26338797814206	216	1
77.26612021857923	26	1
77.2672131147541	7469	1
77.26885245901639	1641	1
77.27103825136612	9964	1
77.27650273224043	5163	1
77.2775956284153	3981	1
77.28360655737704	6945	1
77.28579234972678	1069	1
77.28852459016393	5503	1
77.29180327868852	9651	1
77.29617486338798	8170	1
77.30601092896175	188	1
77.30819672131146	4071	1
77.3120218579235	8541	1
77.31584699453552	6651	1
77.31803278688525	9169	1
77.31857923497267	852	1
77.32076502732241	2555	1
77.32896174863387	2388	1
77.32896174863387	1382	1
77.3295081967213	5828	1
77.33005464480874	3930	1
77.33169398907104	4966	1
77.3344262295082	4422	1
77.33497267759563	5615	1
77.3360655737705	179	1
77.34043715846994	3091	1
77.34316939890711	1571	1
77.34699453551913	6702	1
77.35737704918033	965	1
77.35737704918033	1698	1
77.36284153005465	4187	1
77.37213114754098	5484	1
77.37322404371585	3431	1
77.3775956284153	3141	1
77.38415300546447	1038	1
77.39726775956285	5939	1
77.39836065573769	9947	1
77.4087431693989	3350	1
77.42185792349727	1444	1
77.42295081967214	2879	1
77.42459016393443	2740	1
77.43551912568306	8105	1
77.44754098360656	7804	1
77.44918032786885	2779	1
77.45081967213115	5193	1
77.45191256830601	1330	1
77.45300546448088	7968	1
77.4568306010929	9747	1
77.45792349726777	3558	1
77.46284153005465	9695	1
77.46666666666667	5518	1
77.46994535519126	2992	1
77.4743169398907	5840	1
77.48142076502732	9823	1
77.48469945355191	666	1
77.48852459016393	8008	1
77.49016393442622	2692	1
77.49617486338798	499	1
77.50273224043717	9037	1
77.50437158469944	6165	1
77.50601092896174	1683	1
77.53661202185792	7737	1
77.54426229508196	1686	1
77.55245901639344	5057	1
77.5551912568306	1945	1
77.56174863387979	447	1
77.56284153005465	5877	1
77.56393442622951	1795	1
77.56775956284153	5968	1
77.58524590163934	2125	1
77.60382513661202	887	1
77.61475409836065	5256	1
77.61693989071038	16	1
77.62295081967214	7873	1
77.62732240437158	6527	1
77.62841530054644	5859	1
77.62896174863387	6690	1
77.64262295081967	3221	1
77.64535519125683	9753	1
77.65027322404372	4405	1
77.65245901639345	1481	1
77.65956284153005	1582	1
77.66775956284154	2156	1
77.66994535519126	718	1
77.67322404371583	2670	1
77.67486338797814	1156	1
77.675956284153	4560	1
77.67650273224044	152	1
77.67868852459016	1427	1
77.68032786885246	3367	1
77.69617486338798	1789	1
77.69726775956285	6428	1
77.69890710382514	281	1
77.70218579234972	8323	1
77.70437158469944	4175	1
77.70491803278688	7028	1
77.70546448087431	8366	1
77.70601092896175	1180	1
77.71420765027322	444	1
77.71475409836066	2984	1
77.7191256830601	3528	1
77.71967213114753	4816	1
77.72950819672131	9427	1
77.73005464480875	7915	1
77.73224043715847	2154	1
77.73661202185792	8546	1
77.73825136612021	1577	1
77.74590163934427	2763	1
77.75191256830601	699	1
77.75245901639344	3835	1
77.75464480874317	5422	1
77.75573770491803	461	1
77.77158469945356	7256	1
