57.65573770491804	2656	1
57.662295081967216	1196	1
57.67486338797814	5325	1
57.67704918032787	7521	1
57.67814207650274	9601	1
57.69344262295082	542	1
57.70655737704918	9712	1
57.74699453551912	4414	1
57.79125683060109	9597	1
57.803278688524586	5053	1
57.8087431693989	1	1
57.80983606557377	7327	1
57.8224043715847	4023	1
57.831693989071034	8101	1
57.83989071038251	1016	1
57.84153005464481	2726	1
57.84153005464481	9830	1
57.84153005464481	7089	1
57.845355191256836	9614	1
57.849726775956285	2264	1
57.85846994535519	1071	1
57.875956284153	9903	1
57.88469945355191	5265	1
57.886338797814204	5643	1
57.88852459016393	5908	1
57.889071038251366	1822	1
57.90382513661202	5167	1
57.90710382513661	3141	1
57.90765027322404	5747	1
57.913114754098366	3469	1
57.91803278688525	7894	1
57.918579234972675	6023	1
57.92677595628415	1139	1
57.93005464480874	4012	1
57.9311475409836	5868	1
57.944808743169396	5612	1
57.9551912568306	9102	1
57.95956284153005	8529	1
57.976502732240434	1680	1
57.98087431693989	7763	1
57.98196721311476	5676	1
57.98743169398907	4487	1
57.988524590163934	2944	1
58.0	8498	1
58.00710382513661	6558	1
58.01420765027322	9256	1
58.04043715846995	5667	1
58.044262295081964	9962	1
58.04972677595629	9280	1
58.05901639344262	6384	1
58.05956284153005	7735	1
58.075956284153	9482	1
58.083606557377045	9582	1
58.09016393442623	1292	1
58.09180327868852	6642	1
58.103825136612016	578	1
58.10710382513661	9689	1
58.11748633879782	7270	1
58.151366120218576	7780	1
58.15409836065574	4561	1
58.156284153005465	6666	1
58.16120218579235	9004	1
58.163387978142076	8166	1
58.18142076502732	8711	1
58.18360655737705	630	1
58.18852459016393	349	1
58.204918032786885	1227	1
58.21967213114754	1812	1
58.24426229508197	5130	1
58.26120218579235	1781	1
58.27704918032787	4735	1
58.287978142076504	1351	1
58.31475409836066	6451	1
58.3311475409836	6484	1
58.335519125683064	8377	1
58.3431693989071	9038	1
58.34754098360656	9413	1
58.34863387978142	7516	1
58.37267759562842	1715	1
58.38360655737705	753	1
58.387978142076506	7148	1
58.40273224043716	5013	1
58.40546448087432	8269	1
58.41311475409836	2352	1
58.417486338797815	3472	1
58.43060109289617	2015	1
58.43715846994535	9389	1
58.43934426229508	2191	1
58.439890710382514	9210	1
58.44153005464481	6254	1
58.451912568306014	4261	1
58.45245901639344	1632	1
58.45628415300546	3362	1
58.465027322404374	3745	1
58.4655737704918	5247	1
58.47486338797815	6723	1
58.48415300546448	6334	1
58.50546448087431	434	1
58.50710382513661	7856	1
58.5207650273224	5805	1
58.5207650273224	6921	1
58.52568306010929	2575	1
58.526775956284155	4099	1
58.53879781420765	4035	1
58.53879781420765	575	1
58.539890710382515	5410	1
58.54207650273224	9335	1
58.54972677595629	5136	1
58.551366120218574	6927	1
58.557923497267765	132	1
58.56448087431694	379	1
58.570491803278685	5836	1
58.58306010928961	3374	1
58.587431693989075	846	1
58.588524590163935	7850	1
58.594535519125685	1880	1
58.59945355191257	9946	1
58.608743169398906	4151	1
58.61147540983606	1216	1
58.64371584699453	9973	1
58.64863387978142	3167	1
58.64972677595628	6866	1
58.65245901639344	8118	1
58.664480874316936	5493	1
58.66612021857923	8857	1
58.666666666666664	6878	1
58.68142076502732	2958	1
58.68360655737705	675	1
58.687978142076496	3942	1
58.69726775956284	9419	1
58.71147540983606	1953	1
58.73606557377049	5056	1
58.746448087431695	3481	1
58.74918032786885	9512	1
58.75737704918033	9662	1
58.76612021857923	4694	1
58.772677595628416	3150	1
58.77650273224044	6098	1
58.78524590163935	4051	1
58.79562841530054	4174	1
58.80765027322405	89	1
58.810382513661196	5813	1
58.81912568306011	2094	1
58.9120218579235	7980	1
58.92185792349727	1102	1
58.9344262295082	5016	1
58.94918032786885	9258	1
58.97704918032787	1987	1
58.9775956284153	5015	1
58.99672131147541	68	1
59.001639344262294	6738	1
59.00382513661202	1820	1
59.01311475409836	3502	1
59.01366120218579	7279	1
59.02131147540983	2011	1
59.03879781420765	9496	1
59.049180327868854	5220	1
59.05081967213115	3956	1
59.05464480874317	7129	1
59.05792349726776	6330	1
59.0655737704918	8876	1
59.07158469945355	7840	1
59.07267759562842	8964	1
59.08196721311475	3963	1
59.08524590163935	5589	1
59.09945355191257	9537	1
59.11748633879782	9595	1
59.11748633879782	9050	1
59.12622950819672	9950	1
59.126775956284156	4962	1
59.13497267759563	6832	1
59.137158469945355	1403	1
59.16393442622951	6979	1
59.16393442622951	9682	1
59.17431693989071	4543	1
59.187431693989076	5603	1
59.19125683060109	3504	1
59.21639344262295	4983	1
59.2207650273224	9784	1
59.231147540983606	1237	1
59.234426229508195	9440	1
59.237158469945356	325	1
59.253551912568305	4238	1
59.26830601092896	6821	1
59.27103825136612	4048	1
59.28087431693989	8245	1
59.28415300546448	440	1
59.284699453551916	408	1
59.29234972677596	8343	1
59.30382513661202	9163	1
59.30874316939891	710	1
59.31475409836066	5530	1
59.323497267759564	3183	1
59.33606557377049	5918	1
59.33934426229508	6892	1
59.34098360655737	3074	1
59.3448087431694	7845	1
59.36284153005464	1199	1
59.386338797814204	3303	1
59.38688524590164	9859	1
59.391256830601094	208	1
59.39180327868853	7025	1
59.39617486338798	2809	1
59.39781420765027	5150	1
59.404371584699454	6937	1
59.4103825136612	9339	1
59.41366120218579	9328	1
59.43715846994536	1648	1
59.46174863387978	5989	1
59.47103825136612	2406	1
59.49672131147541	1144	1
59.513661202185794	58	1
59.51420765027322	3792	1
59.517486338797816	5078	1
59.52568306010929	4647	1
59.533879781420765	1806	1
59.543169398907104	5712	1
59.55573770491803	2139	1
59.55737704918033	3287	1
59.606010928961744	2284	1
59.61530054644808	2186	1
59.631147540983605	3818	1
59.63224043715847	6468	1
59.7103825136612	3655	1
59.71147540983606	4594	1
59.73387978142076	7643	1
59.734426229508195	9490	1
59.740437158469945	460	1
59.74863387978142	4003	1
59.7672131147541	5661	1
59.77814207650273	6436	1
59.779781420765026	732	1
59.78251366120219	9151	1
59.7983606557377	2031	1
59.80054644808743	9462	1
59.812568306010924	8566	1
59.81584699453552	824	1
59.81912568306011	5526	1
59.83114754098361	6434	1
59.92732240437159	5757	1
59.929508196721315	9316	1
59.946994535519124	9720	1
59.95245901639345	5763	1
59.96284153005464	8011	1
59.9655737704918	9202	1
59.98251366120219	2833	1
59.98469945355191	3335	1
60.00218579234973	5580	1
60.00218579234973	8258	1
60.02568306010929	5122	1
60.04043715846994	2998	1
60.04207650273224	41	1
60.06448087431694	2923	1
60.066120218579236	8643	1
60.06775956284152	8911	1
60.074316939890714	8664	1
60.109836065573774	4934	1
60.116939890710384	232	1
60.14043715846994	8615	1
60.144262295081965	2179	1
60.14644808743169	321	1
60.16885245901639	9980	1
60.169398907103826	153	1
60.173770491803275	5027	1
60.175956284153	1583	1
60.18524590163934	691	1
60.2016393442623	7210	1
60.21584699453552	3644	1
60.22021857923497	3636	1
60.239344262295084	5716	1
60.24699453551913	636	1
60.24863387978142	5216	1
60.2551912568306	9583	1
60.27431693989071	6445	1
60.28251366120218	8900	1
60.289071038251365	4874	1
60.325683060109284	2773	1
60.332240437158475	4984	1
60.386338797814204	6810	1
60.39071038251366	8768	1
60.391256830601094	3889	1
60.39453551912568	6508	1
60.39508196721311	9781	1
60.40327868852459	5201	1
60.40765027322404	970	1
60.40819672131148	2008	1
60.429508196721315	5874	1
60.43551912568306	3531	1
60.45464480874317	983	1
60.46120218579235	327	1
60.462295081967206	6798	1
60.48087431693989	3887	1
60.49016393442623	4259	1
60.505464480874316	8094	1
60.51092896174863	1304	1
60.51311475409836	9806	1
60.515846994535515	7086	1
60.515846994535515	8341	1
60.51639344262295	7702	1
60.51693989071038	5802	1
60.52513661202185	215	1
60.5344262295082	9684	1
60.544808743169405	3501	1
60.559016393442626	7742	1
60.56830601092896	6303	1
60.57267759562841	3988	1
60.574316939890714	611	1
60.577595628415295	253	1
60.58196721311476	1899	1
60.5879781420765	8228	1
60.592896174863384	6221	1
60.604918032786884	843	1
60.6103825136612	7297	1
60.63934426229508	7683	1
60.63934426229508	8369	1
60.645355191256826	9886	1
60.65081967213115	5543	1
60.65846994535519	9868	1
60.68633879781421	1110	1
60.68852459016394	836	1
60.69234972677595	4130	1
60.73387978142077	2807	1
60.75191256830601	9896	1
60.76721311475409	4996	1
60.77486338797814	455	1
60.7896174863388	533	1
60.81475409836065	671	1
60.81639344262295	2502	1
60.81803278688524	969	1
60.82896174863388	214	1
60.837704918032784	3131	1
60.839344262295086	3112	1
60.85300546448087	5057	1
60.85355191256831	6662	1
60.87103825136612	5084	1
60.87213114754098	5984	1
60.88087431693989	5129	1
60.883060109289616	1545	1
60.88360655737705	7967	1
60.88688524590164	1948	1
60.887431693989065	1743	1
60.88852459016393	3248	1
60.89071038251366	8973	1
60.90874316939891	3445	1
60.925683060109286	258	1
60.932786885245896	5635	1
60.93934426229508	3338	1
60.940983606557374	526	1
60.967213114754095	3924	1
60.967213114754095	4662	1
60.972131147540985	1008	1
60.97267759562841	1981	1
60.97431693989071	4021	1
60.97650273224044	6165	1
60.98579234972677	5658	1
61.00109289617486	9355	1
61.006557377049184	392	1
61.009836065573765	2757	1
61.019672131147544	2038	1
61.02896174863388	1323	1
61.0568306010929	4807	1
61.059016393442626	403	1
61.075409836065575	4046	1
61.08087431693989	4395	1
61.08415300546448	480	1
61.104918032786884	5581	1
61.10983606557377	6369	1
61.12131147540983	6911	1
61.124043715846994	3354	1
61.131147540983605	767	1
61.132240437158465	4180	1
61.142076502732245	729	1
61.15081967213115	8327	1
61.1792349726776	7391	1
61.18469945355191	1289	1
61.19125683060109	9785	1
61.19617486338798	2556	1
61.206010928961746	5066	1
61.20983606557377	1698	1
61.216939890710385	6493	1
61.225136612021856	5786	1
61.23661202185792	8945	1
61.24098360655738	4094	1
61.24480874316939	9591	1
61.24918032786886	5395	1
61.25191256830601	91	1
61.26120218579235	2480	1
61.27049180327869	8169	1
61.28142076502732	9431	1
61.28743169398907	7540	1
61.289071038251365	684	1
61.29562841530055	9346	1
61.3	2884	1
61.3016393442623	2764	1
61.30765027322404	8471	1
61.31147540983606	5704	1
61.312568306010924	6286	1
61.315300546448086	1185	1
61.34153005464481	6170	1
61.369945355191255	2659	1
61.37267759562841	4924	1
61.373224043715844	8800	1
61.37704918032787	2526	1
61.385245901639344	142	1
61.38961748633879	3759	1
61.40819672131148	2610	1
61.41475409836065	7445	1
61.41475409836065	6727	1
61.42131147540984	3346	1
61.424043715847	8611	1
61.45464480874317	496	1
61.45792349726776	382	1
61.461748633879786	7908	0
61.46229508196721	1266	1
61.470491803278684	1391	1
61.47486338797814	4081	1
61.48306010928962	8724	1
61.49508196721311	9769	1
61.498360655737706	4434	1
61.520765027322405	4424	1
61.549180327868854	7580	1
61.56174863387978	5659	1
61.56666666666667	2741	1
61.574316939890714	3912	1
61.574316939890714	347	1
61.57486338797814	4196	1
61.57595628415301	4058	1
61.57978142076502	7212	1
61.58306010928962	6204	1
61.60983606557377	4182	1
61.60983606557377	7664	1
61.62185792349727	1969	1
61.6344262295082	1856	1
61.64808743169399	4890	1
61.64863387978142	726	1
61.65191256830602	6348	1
61.65846994535519	2957	1
61.66120218579235	6708	1
61.69234972677595	694	1
61.7207650273224	6758	1
61.73060109289617	7958	1
61.73879781420765	7645	1
61.771584699453555	5844	1
61.79234972677595	8361	1
61.79453551912568	7221	1
61.79890710382514	5149	1
61.82185792349727	2525	1
61.830601092896174	3822	1
61.830601092896174	6013	1
61.8792349726776	4860	1
61.901092896174866	155	1
61.911475409836065	8340	1
61.919672131147536	9664	1
61.919672131147536	3307	1
61.92950819672131	9133	1
61.932786885245896	2081	1
61.95737704918032	8344	1
61.98306010928962	7820	1
61.99781420765027	4765	1
62.0103825136612	3476	1
62.014754098360655	7024	1
62.03551912568306	4595	1
62.04426229508197	5486	1
62.057377049180324	8532	1
62.05956284153005	8715	1
62.06666666666667	9661	1
62.09453551912568	8467	1
62.10218579234972	7925	1
62.14207650273224	281	1
62.15409836065574	6718	1
62.16010928961749	9952	1
62.16120218579235	5909	1
62.164480874316936	6169	1
62.16666666666667	8777	1
62.16830601092896	3274	1
62.19234972677595	1342	1
62.2103825136612	1971	1
62.21366120218579	5497	1
62.22677595628416	7522	1
62.24153005464481	4844	1
62.24590163934426	2876	1
62.254644808743166	6792	1
62.2551912568306	4374	1
62.26120218579235	939	1
62.279781420765026	4783	1
62.28032786885246	9811	1
62.29180327868852	8164	1
62.312568306010924	2637	1
62.321311475409836	7138	1
62.32513661202186	8444	1
62.33387978142077	1085	1
62.344808743169395	740	1
62.36338797814208	2561	1
62.36939890710382	6883	1
62.369945355191255	4582	1
62.369945355191255	6993	1
62.37540983606557	5152	1
62.38852459016393	1792	1
62.3967213114754	1878	1
62.42295081967213	6996	1
62.433879781420764	8215	1
62.44153005464481	3198	1
62.45683060109289	6774	1
62.49016393442623	907	1
62.49180327868852	2279	1
62.50874316939891	291	1
62.51584699453552	8342	1
62.52896174863388	9136	1
62.55191256830601	7790	1
62.5551912568306	6400	1
62.563387978142075	6613	1
62.58032786885246	4428	1
62.58196721311475	4760	1
62.59453551912568	3718	1
62.59617486338798	2067	1
62.613661202185796	5749	1
62.620765027322406	8274	1
62.62622950819672	4311	1
62.631147540983605	5585	1
62.63497267759563	7292	1
62.636065573770495	8362	1
62.647540983606554	4814	1
62.65191256830601	4850	1
62.661748633879775	5945	1
62.69453551912568	2935	1
62.69617486338798	1621	1
62.727322404371584	9137	1
62.73715846994535	4315	1
62.74207650273224	7765	1
62.74426229508196	589	1
62.74699453551912	9045	1
62.76666666666667	2866	1
62.77322404371585	5838	1
62.787978142076504	3754	1
62.790163934426225	6477	1
62.80437158469945	7589	1
62.81748633879781	5814	1
62.82021857923497	9480	1
62.827322404371586	8262	1
62.83005464480874	83	1
62.834426229508196	9361	1
62.85464480874317	3608	1
62.85956284153005	3748	1
62.86612021857923	768	1
62.87650273224044	2732	1
62.90437158469945	2138	1
62.90874316939891	8519	1
62.911475409836065	7051	1
62.91420765027322	1174	1
62.9224043715847	3019	1
62.9327868852459	6376	1
62.94535519125683	2585	1
62.94754098360656	6744	1
62.95245901639344	8559	1
62.992349726775956	3363	1
62.99289617486339	1978	1
62.99890710382514	5715	1
63.006557377049184	1122	1
63.027868852459015	3658	1
63.034972677595626	3708	1
63.038797814207655	5996	1
63.050273224043714	4892	1
63.06174863387978	3920	1
63.0672131147541	7583	1
63.068306010928964	4665	1
63.071584699453545	9631	1
63.08196721311475	7137	1
63.08360655737705	7594	1
63.10327868852459	428	1
63.106557377049185	3917	1
63.10819672131147	3848	1
63.11147540983607	2319	1
63.112021857923494	2390	1
63.11584699453552	9542	1
63.165573770491804	2330	1
63.19945355191256	9651	1
63.202185792349724	7036	1
63.210928961748635	221	1
63.22459016393442	6763	1
63.228961748633886	3575	1
63.231147540983606	1966	1
63.24972677595628	492	1
63.266666666666666	8742	1
63.28142076502733	4285	1
63.28743169398907	1661	1
63.30163934426229	6073	1
63.30601092896175	8240	1
63.321311475409836	6490	1
63.32404371584699	9883	1
63.328415300546446	9881	1
63.36010928961748	5951	1
63.37650273224043	6172	1
63.37814207650273	1370	1
63.381420765027315	8057	1
63.387978142076506	4090	1
63.398360655737704	9668	1
63.40163934426229	4703	1
63.4327868852459	6211	1
63.43825136612022	7545	1
63.44098360655738	9985	1
63.46065573770492	2156	1
63.46174863387978	806	1
63.46174863387978	357	1
63.463934426229514	5012	1
63.488524590163934	2789	1
63.51967213114754	5759	1
63.528961748633876	353	1
63.528961748633876	621	1
63.53387978142076	398	1
63.5639344262295	4785	1
63.60218579234972	4724	1
63.61147540983606	7215	1
63.620765027322406	3905	1
63.6551912568306	5153	1
63.661202185792355	2187	1
63.69562841530055	6331	1
63.7136612021858	7932	1
63.714207650273224	7679	1
63.72950819672131	8490	1
63.78524590163934	8527	1
63.785792349726776	7493	1
63.79945355191256	3401	1
63.80437158469945	4755	1
63.81256830601093	4416	1
63.82404371584699	5852	1
63.82896174863387	6673	1
63.83989071038251	6765	1
63.858469945355196	1128	1
63.880874316939895	5459	1
63.91475409836065	1998	1
63.92404371584699	8820	1
63.94535519125683	5794	1
63.954098360655735	5407	1
63.96885245901639	8666	1
63.99344262295082	1908	1
64.00819672131148	9014	1
64.00983606557378	6694	1
64.04153005464481	3591	1
64.04426229508196	168	1
64.04918032786885	249	1
64.06830601092896	2298	1
64.07377049180327	7646	1
64.08852459016393	7092	1
64.09180327868853	3008	1
64.10000000000001	6112	1
64.10382513661202	4975	1
64.10546448087432	287	1
64.12786885245902	7715	1
64.13879781420765	7237	1
64.13934426229508	8808	1
64.1431693989071	3004	1
64.15792349726776	5067	1
64.17213114754098	4119	1
64.17923497267759	1994	1
64.17978142076502	7009	1
64.19508196721311	2012	1
64.2087431693989	7564	1
64.21530054644808	115	1
64.21639344262294	285	1
64.2224043715847	7022	1
64.22732240437159	4939	1
64.23989071038251	6656	1
64.25136612021858	6245	1
64.27704918032786	7928	1
64.31530054644809	8162	1
64.32513661202185	2448	1
64.32841530054645	1972	1
64.3464480874317	8033	1
64.351912568306	1053	1
64.3568306010929	6808	1
64.3688524590164	4293	1
64.375956284153	4922	1
64.3792349726776	7494	1
64.38360655737705	7575	1
64.38360655737705	109	1
64.40273224043716	7004	1
64.40928961748634	7596	1
64.41912568306012	8306	1
64.43661202185793	9219	1
64.44918032786886	858	1
64.475956284153	5345	1
64.4792349726776	2996	1
64.48251366120218	1637	1
64.48306010928961	9901	1
64.48524590163935	681	1
64.49180327868852	8360	1
64.49234972677596	4839	1
64.52841530054644	8487	1
64.53060109289618	2791	1
64.5327868852459	7561	1
64.54754098360655	1329	1
64.55901639344262	6907	1
64.58469945355192	7486	1
64.59180327868853	1874	1
64.59726775956284	921	1
64.6	9907	1
64.60109289617486	5337	1
64.60218579234973	4245	1
64.61256830601093	2160	1
64.63224043715846	8221	1
64.63333333333333	3858	1
64.63497267759563	8959	1
64.6360655737705	4388	1
64.64043715846994	730	1
64.65191256830602	1397	1
64.65464480874317	1327	1
64.66120218579235	209	1
64.67103825136611	7349	1
64.68579234972677	1596	1
64.69617486338798	2206	1
64.73606557377049	1121	1
64.74153005464481	3095	1
64.7431693989071	413	1
64.77213114754099	1032	1
64.77267759562841	8613	1
64.77377049180328	2452	1
64.78469945355191	4633	1
64.79289617486339	8330	1
64.80437158469945	897	1
64.81530054644809	3144	1
64.8174863387978	5054	1
64.81912568306011	3360	1
64.84863387978142	8419	1
64.85245901639344	9112	1
64.85300546448087	516	1
64.85737704918033	724	1
64.86120218579235	9174	1
64.87814207650273	2705	1
64.88142076502733	9841	1
64.89398907103825	8597	1
64.89672131147542	5853	1
64.92131147540984	6391	1
64.93060109289617	1746	1
64.96502732240437	4511	1
64.975956284153	3254	1
64.98415300546448	334	1
64.98415300546448	1975	1
64.99781420765026	5469	1
65.00437158469946	7375	1
65.02513661202185	6167	1
65.03169398907104	3326	1
65.03934426229509	2265	1
65.06393442622951	6951	1
65.07322404371584	7046	1
65.0743169398907	2296	1
65.10327868852458	8045	1
65.10327868852458	9269	1
65.1087431693989	8255	1
65.11639344262295	5570	1
65.12131147540984	9981	1
65.13551912568306	4910	1
65.15245901639344	4085	1
65.16666666666667	5039	1
65.17868852459016	9705	1
65.18743169398907	2939	1
65.19508196721311	746	1
65.19781420765027	1902	1
65.2103825136612	9215	1
65.22677595628416	7477	1
65.23661202185792	8690	1
65.24972677595628	1818	1
65.25300546448088	4932	1
65.27158469945356	2882	1
65.2775956284153	8212	1
65.29180327868853	1233	1
65.30437158469945	8761	1
65.30765027322404	5995	1
65.30819672131148	2710	1
65.31639344262295	4348	1
65.3327868852459	8323	1
65.34535519125683	7233	1
65.34590163934426	4899	1
65.3535519125683	9898	1
65.35956284153006	9329	1
65.38579234972677	5018	1
65.39672131147542	3220	1
65.40218579234973	57	1
65.42185792349727	120	1
65.4256830601093	5751	1
65.43989071038251	4771	1
65.44972677595628	1005	1
65.45245901639343	3793	1
65.45737704918032	2863	1
65.48360655737704	2234	1
65.48961748633879	1744	1
65.49453551912569	5376	1
65.50327868852459	8740	1
65.50382513661202	6498	1
65.51311475409835	3929	1
65.51912568306011	1567	1
65.52950819672131	9191	1
65.5464480874317	4476	1
65.55191256830601	5668	1
65.57540983606557	645	1
65.5792349726776	650	1
65.58360655737705	3943	1
65.58579234972677	982	0
65.60054644808743	5913	1
65.60546448087432	8414	1
65.6136612021858	1132	1
65.6415300546448	4042	1
65.6639344262295	9261	1
65.66994535519126	6027	1
65.6775956284153	3272	1
65.68524590163935	8669	1
65.69617486338798	9728	1
65.70109289617487	649	1
65.70546448087431	5144	1
65.71639344262296	7982	1
65.71967213114753	3927	1
65.72896174863388	2039	1
65.73879781420766	7147	1
65.75628415300547	9080	1
65.7568306010929	2217	1
65.76010928961749	8621	1
65.76284153005464	9569	1
65.76775956284153	8936	1
65.76994535519125	7829	1
65.7879781420765	203	1
65.79398907103825	1337	1
65.79562841530054	4403	1
65.80928961748634	3246	1
65.82185792349728	1458	1
65.8344262295082	5524	1
65.83825136612022	2157	1
65.85300546448087	679	1
65.86065573770492	2747	1
65.86666666666667	7574	1
65.87486338797814	8969	1
65.88524590163934	8686	1
65.91311475409836	4796	1
65.91639344262295	6131	1
65.94426229508197	1217	1
65.94918032786886	2531	1
65.95027322404371	4265	1
65.95136612021858	1382	1
65.95628415300547	1669	1
65.97486338797813	6299	1
66.00437158469946	6205	1
66.01967213114754	9626	1
66.02131147540983	6021	1
66.02185792349727	577	1
66.0344262295082	8134	1
66.04262295081966	4244	1
66.05355191256831	6528	1
66.0688524590164	6138	1
66.08142076502732	5963	1
66.08852459016393	3210	1
66.09234972677595	7685	1
66.09781420765027	811	1
66.10546448087432	8585	1
66.11803278688525	4194	1
66.12459016393443	7502	1
66.13989071038252	2025	1
66.14590163934426	4958	1
66.1551912568306	3184	1
66.1639344262295	9933	1
66.17540983606557	928	1
66.17704918032787	9493	1
66.18907103825137	5851	1
66.20546448087431	1670	1
66.20819672131148	6288	1
66.23934426229509	8382	1
66.25136612021858	5782	1
66.25300546448088	5876	1
66.28633879781421	9947	1
66.28688524590163	4000	1
66.28743169398906	8104	1
66.29071038251367	4420	1
66.3	6860	1
66.32896174863389	2642	1
66.34043715846994	8086	1
66.34590163934426	7899	1
66.3535519125683	1683	1
66.3792349726776	556	1
66.39508196721312	2674	1
66.39890710382514	3072	1
66.40054644808743	5064	1
66.40765027322404	2419	1
66.41147540983607	3212	1
66.41475409836065	1320	1
66.41584699453551	1546	1
66.41693989071038	420	1
66.42896174863388	9392	1
66.44426229508197	5886	1
66.48469945355191	7091	1
66.48688524590163	3050	1
66.49071038251365	2464	1
66.4983606557377	6253	1
66.51967213114754	3135	1
66.52185792349727	3049	1
66.5327868852459	8967	1
66.53387978142077	25	1
66.53825136612022	1530	1
66.57103825136612	98	1
66.58633879781421	3794	1
66.61092896174864	1020	1
66.61256830601093	2032	1
66.6136612021858	6249	1
66.61475409836065	5189	1
66.61857923497269	5085	1
66.62131147540984	3282	1
66.65409836065574	7636	1
66.65573770491804	8577	1
66.66284153005465	4858	1
66.66393442622952	4842	1
66.67213114754098	8174	1
66.70601092896175	5506	1
66.71584699453553	5970	1
66.72732240437158	5051	1
66.7431693989071	2387	1
66.74863387978142	2501	1
66.75573770491803	2855	1
66.75573770491803	3082	1
66.76010928961749	5006	1
66.76393442622951	1607	1
66.77213114754097	1371	1
66.7775956284153	3615	1
66.78743169398906	3624	1
66.79289617486339	2790	1
66.79726775956284	5810	1
66.79890710382514	8873	1
66.8103825136612	7259	1
66.81912568306011	4202	1
66.82622950819672	7421	1
66.85136612021859	9204	1
66.87704918032786	6974	1
66.87868852459016	1407	1
66.8792349726776	2310	1
66.90163934426229	5745	1
66.92131147540984	8285	1
66.93989071038251	6629	1
66.9775956284153	1616	1
66.97923497267759	741	1
67.01693989071038	7416	1
67.02404371584699	9033	1
67.02404371584699	4640	1
67.02459016393442	4943	1
67.02896174863388	2822	1
67.03497267759563	2910	1
67.0808743169399	9442	1
67.09180327868852	6828	1
67.09289617486338	3143	1
67.09836065573771	1916	1
67.11639344262295	6570	1
67.13169398907104	295	1
67.1327868852459	79	1
67.15245901639344	8518	1
67.15956284153005	3775	1
67.16120218579235	3133	1
67.17540983606557	2583	1
67.17814207650274	7755	1
67.18469945355191	9567	1
67.1879781420765	9109	1
67.18961748633879	3854	1
67.1983606557377	9888	1
67.2103825136612	452	1
67.21311475409836	834	1
67.21420765027322	7204	1
67.21967213114753	1093	1
67.22841530054644	7527	1
67.23442622950819	3022	1
67.2415300546448	3051	1
67.24863387978142	4708	1
67.26065573770492	1571	1
67.26120218579236	9554	1
67.26229508196721	8158	1
67.26775956284153	7779	1
67.26994535519125	4691	1
67.29508196721311	7160	1
67.29945355191256	5445	1
67.30983606557376	791	1
67.30983606557376	1875	1
67.32786885245902	948	1
67.34808743169398	5390	1
67.35901639344262	4083	1
67.3688524590164	3078	1
67.37049180327868	7990	1
67.37267759562842	7216	1
67.4087431693989	881	1
67.4191256830601	3123	1
67.43606557377049	2128	1
67.43879781420765	4381	1
67.45628415300547	5611	1
67.45792349726776	6605	1
67.45956284153006	5090	1
67.47540983606558	7852	1
67.48032786885246	8246	1
67.4879781420765	5339	1
67.51366120218579	6848	1
67.52349726775957	728	1
67.53934426229507	1468	1
67.55081967213115	9390	1
67.55245901639344	9813	1
67.5775956284153	3455	1
67.60109289617486	7271	1
67.65300546448087	4677	1
67.6584699453552	3657	1
67.66065573770491	1234	1
67.66775956284152	8638	1
67.66994535519126	9075	1
67.67704918032787	210	1
67.70601092896175	7388	1
67.73551912568306	5003	1
67.75573770491803	6232	1
67.75956284153006	6917	1
67.78415300546447	3378	1
67.79289617486339	9107	1
67.80109289617486	5942	1
67.80655737704917	5305	1
67.80819672131148	562	1
67.81092896174863	6903	1
67.82677595628415	3862	1
67.83114754098361	3419	1
67.8398907103825	8564	1
67.8415300546448	3649	1
67.84535519125683	5606	1
67.84699453551913	957	1
67.85027322404372	8449	1
67.86830601092896	8861	1
67.88415300546448	224	1
67.90273224043716	8048	1
67.91639344262295	3585	1
67.92404371584699	7602	1
67.92622950819673	3907	1
67.94918032786885	7941	1
67.95245901639345	5426	1
67.96448087431693	7825	1
67.97213114754098	908	1
67.9912568306011	6421	1
68.01420765027322	6070	1
68.02896174863388	1166	1
68.03661202185792	1254	1
68.04426229508196	2999	1
68.04644808743168	8287	1
68.06502732240438	5249	1
68.06939890710382	2280	1
68.08797814207651	4338	1
68.09234972677595	7318	1
68.09234972677595	3219	1
68.09836065573771	9488	1
68.1016393442623	5877	1
68.1087431693989	9823	1
68.1120218579235	1297	1
68.12131147540983	2232	1
68.1327868852459	243	1
68.14972677595628	6658	1
68.151912568306	8771	1
68.16229508196722	103	1
68.16612021857922	7746	1
68.16775956284152	4116	1
68.17213114754098	4942	1
68.18579234972678	3901	1
68.19125683060109	7703	1
68.19289617486339	8633	1
68.19398907103825	8851	1
68.19453551912568	2065	1
68.20327868852459	1195	1
68.2087431693989	1729	1
68.21366120218579	6179	1
68.22950819672131	1809	1
68.25901639344262	2069	1
68.29453551912569	246	1
68.32841530054645	5141	1
68.33825136612022	9566	1
68.34699453551912	734	1
68.34699453551912	5724	1
68.34754098360655	2595	1
68.35519125683061	4324	1
68.35628415300546	8392	1
68.36338797814207	4908	1
68.37978142076503	9381	1
68.39180327868851	2151	1
68.40546448087431	3155	1
68.41366120218579	6274	1
68.42185792349726	7449	1
68.45245901639343	7697	1
68.45628415300546	1982	1
68.46338797814208	8965	1
68.46775956284152	2233	1
68.49125683060109	7341	1
68.50819672131148	3934	1
68.53005464480874	2376	1
68.53333333333333	1288	1
68.55027322404372	9810	1
68.55081967213115	8185	1
68.55737704918032	6206	1
68.5775956284153	7874	1
