69.18032786885246	6670	1
69.18087431693988	432	1
69.18852459016394	247	1
69.1896174863388	6518	1
69.19508196721311	8027	1
69.1967213114754	8698	1
69.1983606557377	7840	1
69.20546448087433	6921	1
69.22786885245901	787	1
69.23934426229508	8390	1
69.24262295081967	7421	1
69.25355191256831	7950	1
69.25464480874317	8090	1
69.26448087431694	8097	1
69.26775956284153	1385	1
69.27377049180328	3084	1
69.28032786885247	8987	1
69.28524590163934	7215	1
69.28579234972676	145	1
69.28688524590163	3052	1
69.29016393442623	4028	1
69.29945355191256	6461	1
69.30437158469945	3293	1
69.30655737704917	6322	1
69.30819672131148	3778	1
69.31038251366121	8484	1
69.31693989071037	58	1
69.31967213114754	8124	1
69.3256830601093	558	1
69.32786885245902	7489	1
69.33169398907103	5141	1
69.33989071038252	4659	1
69.34535519125683	4495	1
69.34699453551912	3005	1
69.36284153005464	3535	1
69.36830601092896	1234	1
69.3704918032787	7033	1
69.37322404371585	98	1
69.37704918032786	5451	1
69.38142076502731	1665	1
69.38688524590164	4127	1
69.3879781420765	9157	1
69.38907103825137	3616	1
69.40928961748634	7714	1
69.41967213114755	1480	1
69.43169398907104	744	1
69.43989071038251	3012	1
69.45737704918032	3690	1
69.46065573770493	1756	1
69.46448087431695	8488	1
69.46830601092896	9405	1
69.46939890710382	1304	1
69.47158469945354	8666	1
69.48415300546448	6925	1
69.50546448087432	942	1
69.50874316939891	4969	1
69.51147540983607	5351	1
69.51693989071038	8735	1
69.52131147540983	2103	1
69.52295081967213	8841	1
69.52786885245901	3298	1
69.52786885245901	2670	1
69.53169398907103	6695	1
69.53879781420765	7843	1
69.53989071038252	860	1
69.54426229508196	752	1
69.55901639344262	1677	1
69.56120218579234	6808	1
69.56338797814207	1284	1
69.56393442622951	3306	1
69.56448087431694	9422	1
69.56502732240438	3572	1
69.5672131147541	4025	1
69.56830601092896	9867	1
69.5704918032787	4990	1
69.57978142076503	8413	1
69.58032786885246	1549	1
69.58142076502732	1522	1
69.58524590163935	9126	1
69.59071038251365	7826	1
69.59562841530055	2242	1
69.59781420765027	5007	1
69.60819672131147	4590	1
69.60928961748634	9614	1
69.60928961748634	3678	1
69.60983606557377	8898	1
69.61311475409836	8968	1
69.61420765027323	6341	1
69.61584699453552	8018	1
69.61857923497267	301	1
69.62021857923497	979	1
69.62076502732239	2223	1
69.62295081967213	6744	1
69.6344262295082	5328	1
69.63879781420765	5916	1
69.6551912568306	2320	1
69.65901639344263	5842	1
69.65956284153006	1337	1
69.66666666666666	2780	1
69.66830601092896	899	1
69.6704918032787	9441	1
69.67540983606558	9373	1
69.67704918032787	9428	1
69.68251366120218	2373	1
69.69453551912568	1007	1
69.70601092896175	3348	1
69.71366120218579	9452	1
69.72404371584699	3217	1
69.72677595628414	4740	1
69.73551912568307	2164	1
69.73825136612022	18	1
69.7415300546448	5409	1
69.74207650273223	3941	1
69.74535519125683	5865	1
69.74535519125683	3404	1
69.74699453551912	9224	1
69.75027322404372	9964	1
69.75573770491802	8322	1
69.75737704918032	382	1
69.76557377049181	2524	1
69.76666666666667	6892	1
69.7672131147541	1426	1
69.77486338797814	7918	1
69.77814207650273	135	1
69.78032786885247	1571	1
69.78087431693989	4280	1
69.78524590163934	3817	1
69.78524590163934	6537	1
69.79071038251365	5776	1
69.80601092896174	7256	1
69.81420765027323	7995	1
69.81639344262294	7502	1
69.81803278688524	105	1
69.82131147540983	4866	1
69.824043715847	4346	1
69.82459016393443	3103	1
69.82896174863389	9065	1
69.83497267759563	9090	1
69.83551912568306	9152	1
69.84863387978142	3140	1
69.85300546448087	5899	1
69.8601092896175	4080	1
69.86120218579234	5856	1
69.86939890710383	5177	1
69.87486338797815	535	1
69.87704918032786	1679	1
69.87814207650273	2572	1
69.88196721311475	9642	1
69.88688524590164	9512	1
69.88852459016394	956	1
69.88907103825137	3362	1
69.89344262295081	6548	1
69.89562841530054	8371	1
69.89945355191257	3389	1
69.9032786885246	4959	1
69.90819672131147	3532	1
69.92295081967212	7723	1
69.9327868852459	6836	1
69.9344262295082	2749	1
69.9344262295082	5156	1
69.94098360655737	749	1
69.9448087431694	912	1
69.94535519125684	2699	1
69.95573770491802	2364	1
69.96174863387978	354	1
69.96338797814208	2245	1
69.99945355191257	1388	1
70.01475409836065	7413	1
70.01530054644809	2213	1
70.01693989071038	3483	1
70.01748633879781	6208	1
70.02185792349727	3937	1
70.04043715846996	8226	1
70.04754098360655	1516	1
70.04972677595629	6275	1
70.05300546448088	7584	1
70.05300546448088	9719	1
70.06010928961749	5771	1
70.06174863387977	2367	1
70.06393442622951	3264	1
70.06448087431694	9110	1
70.09344262295082	2653	1
70.10109289617486	3593	1
70.10765027322404	7403	1
70.12021857923497	9334	1
70.12513661202186	1279	1
70.12513661202186	3119	1
70.1311475409836	1081	1
70.1327868852459	4492	1
70.13934426229508	5030	1
70.1415300546448	6645	1
70.148087431694	8255	1
70.15245901639344	7576	1
70.1551912568306	9942	1
70.1551912568306	940	1
70.15628415300546	5480	1
70.16120218579235	5157	1
70.16448087431694	8510	1
70.16721311475409	1356	1
70.16775956284152	7879	1
70.19125683060109	96	1
70.1983606557377	1353	1
70.2	4979	1
70.21202185792349	6722	1
70.21256830601092	483	1
70.21584699453551	9144	1
70.21693989071038	8159	1
70.22349726775957	4895	1
70.23825136612022	3703	1
70.24644808743169	987	1
70.25628415300545	5999	1
70.25792349726775	8230	1
70.26174863387978	4689	1
70.27049180327867	1750	1
70.27267759562841	4035	1
70.28360655737706	2043	1
70.28524590163934	7750	1
70.28579234972676	3758	1
70.29180327868852	3965	1
70.29398907103825	5936	1
70.29672131147541	8759	1
70.30273224043715	5244	1
70.30710382513661	4052	1
70.31803278688524	9423	1
70.324043715847	5392	1
70.32786885245902	6484	1
70.32896174863389	7911	1
70.34043715846995	3046	1
70.34098360655737	5729	1
70.34098360655737	7647	1
70.34316939890711	5968	1
70.34808743169398	911	1
70.34918032786885	9401	1
70.3535519125683	8480	1
70.36448087431694	687	1
70.37486338797815	7944	1
70.37540983606559	1505	1
70.37540983606559	5	1
70.38251366120218	640	1
70.3912568306011	9258	1
70.39562841530054	189	1
70.39890710382514	7875	1
70.39945355191257	7373	1
70.40819672131147	7341	1
70.41475409836066	3451	1
70.43060109289617	2688	1
70.4344262295082	737	1
70.43989071038251	8445	1
70.44590163934426	9593	1
70.45191256830601	309	1
70.45792349726776	4328	1
70.46393442622951	5295	1
70.48032786885247	3636	1
70.48251366120218	7029	1
70.48688524590163	4375	1
70.48907103825137	276	1
70.49289617486339	2739	1
70.4983606557377	9700	1
70.50327868852459	5882	1
70.51092896174863	9790	1
70.51256830601093	954	1
70.51912568306011	5082	1
70.52513661202187	5561	1
70.53715846994535	3970	1
70.53715846994535	4487	1
70.53934426229509	8059	1
70.53989071038252	1017	1
70.54972677595629	7954	1
70.55081967213114	7664	1
70.55901639344262	7800	1
70.57814207650273	960	1
70.58196721311475	8168	1
70.58306010928962	865	1
70.59289617486338	6412	1
70.59289617486338	5716	1
70.59344262295082	2175	1
70.59508196721312	4187	1
70.59726775956284	2632	1
70.60491803278688	4729	1
70.60491803278688	9411	1
70.6071038251366	6420	1
70.6071038251366	802	1
70.61256830601093	5737	1
70.6153005464481	8472	1
70.61584699453552	2469	1
70.61639344262295	4709	1
70.62513661202186	8495	1
70.62786885245902	4547	1
70.6431693989071	1006	1
70.6448087431694	6987	1
70.6502732240437	3800	1
70.65792349726776	5727	1
70.65901639344263	2333	1
70.66393442622952	3462	1
70.67377049180328	1715	1
70.6775956284153	7538	1
70.68360655737705	959	1
70.69016393442624	3503	1
70.69180327868852	6315	1
70.6983606557377	9344	1
70.70218579234972	7226	1
70.71639344262294	7275	1
70.72349726775957	2083	1
70.72459016393444	1943	1
70.73224043715847	709	1
70.73551912568306	8539	1
70.74754098360656	7721	1
70.76229508196721	4736	1
70.76284153005464	781	1
70.77486338797814	4158	1
70.77540983606556	4216	1
70.77868852459017	1486	1
70.78524590163936	423	1
70.78852459016393	3373	1
70.78907103825136	2951	1
70.80000000000001	6994	1
70.80874316939891	8336	1
70.81803278688524	5375	1
70.8224043715847	26	1
70.82349726775956	6749	1
70.82622950819672	1586	1
70.83005464480875	1512	1
70.83005464480875	2309	1
70.84480874316941	2755	1
70.84644808743168	3379	1
70.84808743169398	4221	1
70.85901639344263	5386	1
70.8622950819672	3260	1
70.86284153005464	1884	1
70.8672131147541	4114	1
70.87704918032786	1663	1
70.88032786885245	6063	1
70.89180327868851	9688	1
70.91147540983606	1659	1
70.91202185792349	6080	1
70.91693989071038	4420	1
70.91693989071038	2407	1
70.91803278688525	7162	1
70.92404371584699	1394	1
70.92568306010928	1379	1
70.92732240437158	2778	1
70.9311475409836	9531	1
70.93169398907104	851	1
70.96120218579235	1540	1
70.97540983606557	11	1
70.97540983606557	6587	1
70.99016393442623	4703	1
70.99344262295082	8750	1
70.99726775956285	2904	1
71.00491803278689	2274	1
71.01420765027322	6346	1
71.03989071038252	7837	1
71.04153005464481	1923	1
71.0502732240437	1441	1
71.05136612021857	3340	1
71.05573770491803	6254	1
71.0584699453552	5789	1
71.0584699453552	4384	1
71.0622950819672	1813	1
71.0655737704918	5317	1
71.07158469945355	4422	1
71.07540983606556	529	1
71.08032786885245	2594	1
71.08087431693988	4133	1
71.08415300546449	6159	1
71.08579234972677	8835	1
71.08743169398907	1798	1
71.09180327868852	2318	1
71.09180327868852	1637	1
71.09508196721312	5164	1
71.09617486338797	361	1
71.09781420765027	3421	1
71.1054644808743	3881	1
71.12021857923496	6607	1
71.12677595628415	1983	1
71.12950819672132	6721	1
71.13606557377048	2504	1
71.1431693989071	3578	1
71.17377049180328	7492	1
71.17486338797815	5755	1
71.18087431693988	1129	1
71.19617486338797	7889	1
71.2	7380	1
71.20874316939891	3695	1
71.21256830601092	9031	1
71.21912568306011	2226	1
71.23333333333333	8944	1
71.23825136612022	4026	1
71.24098360655736	127	1
71.24207650273223	6547	1
71.24808743169399	2302	1
71.25737704918032	8686	1
71.25846994535519	93	1
71.26229508196721	1836	1
71.27486338797814	4257	1
71.27978142076503	1692	1
71.28579234972678	5723	1
71.29016393442622	7407	1
71.29289617486339	3882	1
71.29617486338798	2893	1
71.30327868852459	8125	1
71.32568306010928	4252	1
71.32896174863389	2300	1
71.32896174863389	9592	1
71.34098360655737	4704	1
71.34590163934426	427	1
71.3584699453552	6425	1
71.3672131147541	9307	1
71.3672131147541	2040	1
71.37431693989072	3141	1
71.37978142076503	6929	1
71.38196721311475	7747	1
71.38524590163934	3739	1
71.3879781420765	2120	1
71.39562841530054	2836	1
71.40601092896175	335	1
71.4087431693989	3492	1
71.41420765027323	8303	1
71.41530054644808	9328	1
71.41530054644808	5214	1
71.41584699453551	4629	1
71.42950819672132	4074	1
71.4344262295082	3078	1
71.4377049180328	1853	1
71.44207650273223	6526	1
71.45027322404371	3712	1
71.46338797814208	4225	1
71.47213114754098	2063	1
71.47377049180328	5497	1
71.47377049180328	2091	1
71.475956284153	8196	1
71.48469945355191	1328	1
71.49234972677596	4840	1
71.50437158469946	8461	1
71.51092896174863	3154	1
71.51475409836065	1467	1
71.51584699453551	3638	1
71.51748633879781	2402	1
71.52185792349727	938	1
71.5224043715847	6147	1
71.54262295081968	7015	1
71.54262295081968	691	1
71.54808743169399	6876	1
71.55901639344263	2568	1
71.5622950819672	1636	1
71.56284153005464	3963	1
71.56775956284153	8947	1
71.57267759562842	3873	1
71.57650273224043	3704	1
71.57978142076503	3511	1
71.58142076502732	464	1
71.58469945355192	4761	1
71.5896174863388	9265	1
71.60491803278688	3432	1
71.60765027322404	7340	1
71.60928961748634	3949	1
71.61967213114755	6126	1
71.61967213114755	4614	1
71.62677595628415	1348	1
71.6327868852459	5573	1
71.63551912568305	939	1
71.6431693989071	9668	1
71.648087431694	9404	1
71.6535519125683	8888	1
71.66065573770491	2555	1
71.67049180327868	9911	1
71.69234972677596	5119	1
71.6983606557377	1784	1
71.71092896174862	7683	1
71.72732240437158	1238	1
71.73770491803279	2186	1
71.73989071038253	4559	1
71.74043715846994	5042	1
71.7431693989071	3551	1
71.74699453551912	6769	1
71.74918032786886	3075	1
71.75519125683061	2808	1
71.75846994535519	2994	1
71.77213114754097	6065	1
71.78579234972678	3132	1
71.80382513661202	8268	1
71.82295081967213	621	1
71.82295081967213	1237	1
71.82295081967213	269	1
71.82349726775956	2141	1
71.82459016393443	5714	1
71.82950819672132	6246	1
71.83879781420765	3407	1
71.8502732240437	2502	1
71.85300546448087	4577	1
71.85956284153006	6200	1
71.86666666666666	5557	1
71.86775956284153	9020	1
71.87103825136612	8104	1
71.87650273224044	3805	1
71.87978142076503	5746	1
71.89016393442623	7170	1
71.89071038251366	806	1
71.89562841530054	3190	1
71.90983606557377	7500	1
71.91092896174862	1251	1
71.91693989071038	7878	1
71.9311475409836	9794	1
71.94043715846993	365	1
71.94207650273223	9170	1
71.94644808743169	2361	1
71.94644808743169	6207	1
71.95300546448088	6321	1
71.95846994535519	1403	1
71.95901639344262	9388	1
71.96065573770491	2695	1
71.9655737704918	8810	1
71.975956284153	1814	1
71.9863387978142	8071	1
71.98852459016393	1302	1
71.9896174863388	1459	1
71.99125683060109	3705	1
71.99562841530054	6405	1
71.99617486338798	5145	1
71.99781420765028	5944	1
72.00054644808742	3297	1
72.00655737704918	2180	1
72.0207650273224	9278	1
72.02131147540983	2657	1
72.02841530054646	5791	1
72.0327868852459	2394	1
72.03387978142077	2387	1
72.03770491803279	2804	1
72.06666666666666	9136	1
72.07650273224043	1078	1
72.0775956284153	2914	1
72.08524590163934	1885	1
72.08907103825138	8114	1
72.09071038251365	5150	1
72.1049180327869	4985	1
72.1087431693989	6845	1
72.10928961748634	3699	1
72.11420765027323	3253	1
72.11530054644808	9072	1
72.11693989071038	3210	1
72.13005464480874	8709	1
72.13661202185791	768	1
72.14262295081967	8559	1
72.15737704918033	2861	1
72.1584699453552	3174	1
72.1655737704918	7645	1
72.16612021857922	6523	1
72.16612021857922	1933	1
72.16666666666666	3310	1
72.17978142076504	2339	1
72.19344262295083	3216	1
72.20928961748635	7101	1
72.21092896174864	3248	1
72.21147540983605	2113	1
72.21202185792349	7320	1
72.21693989071038	3282	1
72.22513661202186	210	1
72.23551912568306	5997	1
72.23770491803279	7462	1
72.25245901639344	4576	1
72.25300546448088	1414	1
72.25792349726775	6887	1
72.25846994535519	8996	1
72.26666666666667	3602	1
72.27103825136612	3139	1
72.27322404371584	3909	1
72.28306010928962	4194	1
72.29125683060109	7381	1
72.31967213114754	2291	1
72.3207650273224	3464	1
72.3224043715847	3258	1
72.32786885245902	1901	1
72.33551912568305	3480	1
72.33879781420765	4261	1
72.34316939890711	9736	1
72.34371584699454	3650	1
72.34480874316941	5692	1
72.35081967213114	7088	1
72.35573770491803	17	1
72.3568306010929	2703	1
72.35737704918033	5218	1
72.36284153005464	7342	1
72.37049180327868	3063	1
72.37049180327868	2424	1
72.37267759562842	5985	1
72.37377049180328	3513	1
72.38087431693988	7360	1
72.38360655737705	5076	1
72.40546448087431	2025	1
72.40601092896175	6788	1
72.41748633879781	3618	1
72.42568306010928	481	1
72.42950819672132	874	1
72.4327868852459	5702	1
72.4327868852459	5223	1
72.43333333333334	3203	1
72.44535519125682	4764	1
72.45136612021858	1340	1
72.45300546448088	3028	1
72.46120218579235	3668	1
72.46174863387978	7874	1
72.4655737704918	1332	1
72.47049180327868	9416	1
72.47158469945354	4966	1
72.47377049180328	2154	1
72.48142076502732	3844	1
72.49617486338798	7068	1
72.50273224043715	6021	1
72.50382513661202	1862	1
72.50546448087431	7615	1
72.52295081967213	7839	1
72.53169398907103	5016	1
72.54153005464481	6877	1
72.5568306010929	6262	1
72.5568306010929	1258	1
72.55792349726777	7602	1
72.56174863387977	3906	1
72.57377049180329	9974	1
72.58087431693988	936	1
72.58360655737705	4390	1
72.58688524590164	2506	1
72.59617486338797	27	1
72.60218579234973	1887	1
72.60273224043716	5624	1
72.6103825136612	6711	1
72.61147540983606	3321	1
72.61311475409836	9732	1
72.62131147540983	8163	1
72.62732240437158	1859	1
72.63333333333334	1147	1
72.63606557377048	7517	1
72.63715846994535	256	1
72.63934426229508	1186	1
72.65136612021857	3027	1
72.65464480874317	1920	1
72.6584699453552	7794	1
72.6584699453552	9760	1
72.66448087431695	1886	1
72.66775956284152	7028	1
72.66939890710383	803	1
72.67267759562841	9524	1
72.68251366120218	2050	1
72.6863387978142	9684	1
72.68688524590164	353	1
72.70109289617486	7441	1
72.70382513661202	139	1
72.72622950819672	9891	1
72.73005464480873	1123	1
72.74153005464481	8973	1
72.74480874316939	2312	1
72.74918032786886	5118	1
72.75355191256831	9094	1
72.7551912568306	5388	1
72.75573770491803	1506	1
72.7568306010929	6294	1
72.76502732240436	1905	1
72.76994535519125	4179	1
72.77103825136612	5289	1
72.77158469945356	1162	1
72.77814207650273	4892	1
72.78415300546449	417	1
72.78469945355192	8199	1
72.78524590163934	2579	1
72.78907103825136	9712	1
72.79071038251365	8038	1
72.79234972677595	7469	1
72.79836065573771	7477	1
72.80109289617486	6538	1
72.81256830601093	2913	1
72.81311475409836	3465	1
72.81693989071039	2178	1
72.81912568306011	6999	1
72.82677595628415	7120	1
72.83825136612022	8858	1
72.8398907103825	200	1
72.84043715846994	2038	1
72.851912568306	454	1
72.8568306010929	8564	1
72.86065573770492	8234	1
72.86557377049179	5449	1
72.87377049180328	9048	1
72.87814207650274	8517	1
72.88087431693988	6203	1
72.89562841530054	5754	1
72.90765027322405	8935	1
72.91092896174862	8040	1
72.91147540983606	9252	1
72.91748633879781	2024	1
72.91967213114755	1272	1
72.92131147540984	2948	1
72.92896174863388	5778	1
72.9344262295082	8275	1
72.94754098360656	5809	1
72.95027322404371	1180	1
72.95300546448088	7601	1
72.95737704918032	3611	1
72.95792349726776	8940	1
72.95956284153006	5109	1
72.97322404371585	7700	1
72.98142076502732	8096	1
72.98524590163933	1345	1
72.99508196721311	8280	1
73.00163934426229	3520	1
73.00765027322404	6796	1
73.00819672131148	6339	1
73.02021857923496	3799	1
73.02131147540983	3166	1
73.02568306010929	9669	1
73.02841530054646	680	1
73.03497267759562	5404	1
73.04644808743168	8362	1
73.04863387978142	7354	1
73.05355191256831	4669	1
73.05792349726777	7405	1
73.07431693989072	6917	1
73.09836065573771	5176	1
73.10546448087432	9933	1
73.1136612021858	8939	1
73.12021857923497	8487	1
73.13060109289617	4450	1
73.15956284153006	7333	1
73.16830601092896	7123	1
73.17267759562841	97	1
73.17267759562841	4200	1
73.17322404371585	4295	1
73.18360655737705	4378	1
73.1863387978142	5269	1
73.20109289617486	3976	1
73.21475409836064	494	1
73.21639344262294	3575	1
73.2207650273224	4255	1
73.22513661202186	3993	1
73.23060109289617	4118	1
73.25027322404371	1361	1
73.25081967213114	2672	1
73.25191256830601	2978	1
73.25464480874318	9312	1
73.25792349726775	1447	1
73.26065573770491	4533	1
73.26939890710383	8105	1
73.27322404371584	1833	1
73.28360655737706	8977	1
73.28360655737706	7796	1
73.29289617486339	9357	1
73.3120218579235	8945	1
73.31311475409836	4906	1
73.31693989071039	2650	1
73.31748633879782	5058	1
73.31912568306011	1053	1
73.32950819672132	1196	1
73.33060109289617	6233	1
73.33114754098361	1671	1
73.33715846994535	3784	1
73.3448087431694	1648	1
73.35901639344263	239	1
73.36010928961748	7249	1
73.36174863387978	5876	1
73.36557377049179	6585	1
73.38961748633879	288	1
73.3928961748634	8708	1
73.3983606557377	9287	1
73.41803278688525	7153	1
73.42295081967214	9174	1
73.42786885245901	4156	1
73.42841530054645	6364	1
73.4295081967213	4348	1
73.44918032786886	6251	1
73.45191256830601	218	1
73.45409836065575	3763	1
73.45846994535519	2028	1
73.46174863387978	4490	1
73.4672131147541	5649	1
73.47540983606557	8441	1
73.48142076502732	4112	1
73.48306010928962	4624	1
73.49180327868852	1800	1
73.49672131147541	1942	1
73.50218579234972	9315	1
73.50928961748635	6509	1
73.5136612021858	4737	1
73.52021857923496	1981	1
73.5207650273224	6266	1
73.52185792349727	533	1
73.52786885245902	1101	1
73.52896174863389	1615	1
73.53715846994535	4686	1
73.55628415300546	6415	1
73.5584699453552	2149	1
73.56010928961749	4802	1
73.56174863387977	6644	1
73.56284153005464	8649	1
73.56284153005464	9850	1
73.57540983606557	243	1
73.57868852459016	758	1
73.59016393442623	3534	1
73.6087431693989	195	1
73.60928961748634	8717	1
73.61748633879782	8081	1
73.62568306010928	9146	1
73.62732240437158	2179	1
73.63770491803278	4484	1
73.64262295081967	3679	1
73.648087431694	3070	1
73.65245901639344	8660	1
73.66065573770491	4871	1
73.66229508196722	3604	1
73.66612021857924	5401	1
73.68415300546448	6090	1
73.68524590163933	1826	1
73.70327868852459	2539	1
73.70874316939891	589	1
73.71311475409836	2676	1
73.71366120218579	1713	1
73.71639344262294	5748	1
73.71912568306011	3378	1
73.72513661202186	8195	1
73.72841530054644	3031	1
73.73825136612022	352	1
73.73989071038251	4210	1
73.74426229508197	2472	1
73.74535519125682	2992	1
73.75245901639344	6550	1
73.75846994535519	4338	1
73.76448087431693	8451	1
73.76666666666667	211	1
73.7672131147541	1572	1
73.76775956284153	563	1
73.77267759562842	6206	1
73.77540983606556	9636	1
73.77978142076502	4435	1
73.78087431693989	3051	1
73.79234972677595	828	1
73.79617486338798	4256	1
73.79617486338798	1544	1
73.79836065573771	766	1
73.79945355191258	8044	1
73.8016393442623	4303	1
73.80273224043717	5168	1
73.8054644808743	1219	1
73.8054644808743	5083	1
73.81803278688525	6108	1
73.82185792349726	9792	1
73.82677595628415	2725	1
73.82896174863389	4269	1
73.8295081967213	3163	1
73.84098360655737	3374	1
73.84699453551913	4319	1
73.85245901639344	3500	1
73.8535519125683	5900	1
73.86174863387978	5623	1
73.86502732240436	9264	1
73.8688524590164	1094	1
73.86939890710381	1145	1
73.88524590163934	1716	1
73.88579234972677	4477	1
73.88688524590164	3290	1
73.8928961748634	3017	1
73.89945355191256	2908	1
73.90601092896175	8270	1
73.90655737704918	5183	1
73.91912568306012	9369	1
73.92185792349727	9064	1
73.93333333333334	7279	1
73.93333333333334	4467	1
73.9393442622951	871	1
73.93989071038251	5276	1
73.94644808743169	9989	1
73.94808743169399	5553	1
73.95573770491802	8796	1
73.96338797814208	298	1
73.9743169398907	3836	1
73.9792349726776	389	1
73.98688524590163	2766	1
73.99125683060109	3092	1
73.99508196721311	8143	1
73.99562841530054	7115	1
73.99781420765028	5622	1
74.00218579234972	7807	1
74.00437158469944	8179	1
74.01256830601093	9002	1
74.01475409836065	2263	1
74.0207650273224	9631	1
74.02622950819672	8827	1
74.02622950819672	6084	1
74.03497267759562	1972	1
74.04699453551912	8618	1
74.04808743169399	7365	1
74.0584699453552	3854	1
74.06830601092896	9644	1
74.07486338797814	4613	1
74.0775956284153	4472	1
74.07923497267758	7178	1
74.09398907103825	9975	1
74.10273224043716	992	1
74.10382513661203	9920	1
74.10601092896175	1947	1
74.11748633879782	28	1
74.12732240437158	4305	1
74.15792349726776	3482	1
74.1672131147541	2374	1
74.18907103825137	8994	1
74.20327868852459	6563	1
74.20655737704918	3304	1
74.21912568306011	6481	1
74.22786885245903	840	1
74.23442622950819	3928	1
74.24098360655738	7663	1
74.24316939890711	7130	1
74.24535519125682	5197	1
74.24644808743169	6011	1
74.24918032786886	4266	1
74.25136612021858	633	1
74.25300546448088	2144	1
74.25355191256831	3677	1
74.25409836065575	2988	1
74.26338797814208	1087	1
74.26448087431693	2692	1
74.26830601092897	2088	1
74.28251366120219	6882	1
74.28469945355191	2718	1
74.28633879781421	5439	1
74.28961748633878	7501	1
74.29672131147541	1179	1
74.30109289617486	6860	1
74.30218579234973	7674	1
74.3103825136612	1111	1
74.31967213114753	3417	1
74.32295081967213	6162	1
74.32677595628415	591	1
74.33169398907104	1755	1
74.33606557377048	7797	1
74.3398907103825	7852	1
74.34262295081967	4499	1
74.34316939890711	321	1
74.351912568306	4938	1
74.35300546448087	1042	1
74.37486338797814	1324	1
74.38251366120218	1873	1
74.38524590163934	7474	1
74.38579234972677	460	1
74.38688524590164	9886	1
74.3879781420765	7318	1
74.40437158469945	7486	1
74.41202185792349	4203	1
74.41420765027321	6301	1
74.41857923497268	1049	1
74.4295081967213	892	1
74.43224043715847	5597	1
74.4327868852459	9678	1
74.43387978142077	4672	1
74.43551912568306	4350	1
74.43715846994536	6931	1
74.44644808743169	356	1
74.44972677595628	5976	1
74.46502732240437	9509	1
74.46666666666667	8101	1
74.47650273224043	2104	1
74.48360655737706	6117	1
74.48469945355191	1767	1
74.48743169398907	3186	1
74.49071038251365	7160	1
74.49344262295082	8800	1
74.49453551912568	9379	1
74.50109289617487	485	1
74.50163934426229	7203	1
74.50546448087431	6104	1
74.5103825136612	7348	1
74.51420765027324	3864	1
74.51693989071038	4353	1
74.51857923497268	8311	1
74.5191256830601	7770	1
74.524043715847	4273	1
74.53770491803279	8859	1
74.54316939890711	2620	1
74.54426229508198	1134	1
74.54808743169399	9527	1
74.55136612021857	945	1
74.5584699453552	6907	1
74.56120218579235	5801	1
74.57704918032786	6870	1
74.5896174863388	659	1
74.59289617486338	15	1
74.60054644808743	396	1
74.60491803278688	7566	1
74.6087431693989	6223	1
74.61857923497269	4699	1
74.61912568306012	6148	1
74.61967213114754	1734	1
74.62240437158471	2975	1
74.62513661202185	9426	1
74.62841530054645	8132	1
74.63497267759563	8773	1
74.6360655737705	2071	1
74.6398907103825	8454	1
74.64043715846994	9450	1
74.64207650273224	1830	1
74.6535519125683	3671	1
74.69125683060109	7369	1
74.69180327868852	798	1
74.6983606557377	843	1
74.70765027322405	6555	1
74.70874316939891	1629	1
74.71147540983607	679	1
74.71584699453551	8701	1
74.71803278688525	7701	1
74.71803278688525	3753	1
74.73333333333333	2168	1
74.75300546448088	903	1
74.7584699453552	8838	1
74.76338797814208	2621	1
74.78633879781421	5321	1
74.78743169398908	1932	1
74.79398907103825	6847	1
74.79672131147541	1965	1
74.79726775956284	2009	1
74.8016393442623	6984	1
74.80273224043717	4993	1
74.8054644808743	7202	1
74.8054644808743	6599	1
74.80601092896174	3951	1
74.80601092896174	1559	1
74.80655737704917	6934	1
74.8136612021858	4514	1
74.82677595628415	6525	1
74.83551912568305	1531	1
74.83661202185792	8528	1
74.84918032786886	2777	1
74.85956284153005	6809	1
74.86120218579235	8099	1
74.8688524590164	5318	1
74.87704918032787	6974	1
74.90218579234973	3406	1
74.90382513661203	1727	1
74.90437158469945	1082	1
74.91420765027321	8118	1
74.91857923497268	8896	1
74.91967213114754	3470	1
74.92349726775957	7613	1
74.93551912568306	3880	1
74.93606557377049	1117	1
74.94972677595628	6964	1
74.95191256830601	504	1
74.95792349726776	4696	1
74.97923497267759	5979	1
74.98142076502732	4209	1
74.98743169398907	1625	1
74.99234972677596	2048	1
75.00819672131148	9948	1
75.01584699453552	9480	1
75.02622950819672	1919	1
75.03060109289618	2899	1
75.03551912568305	1804	1
75.03715846994535	8306	1
75.03825136612022	5824	1
75.04316939890711	3255	1
75.06010928961749	4515	1
75.06338797814207	600	1
75.07322404371585	3308	1
75.07377049180329	4320	1
75.09398907103824	6901	1
75.0950819672131	8043	1
75.11420765027322	5165	1
75.11967213114754	5661	1
75.12513661202185	2507	1
75.13224043715847	2956	1
75.13333333333334	1090	1
75.13497267759563	1518	1
75.15737704918033	2189	1
75.16120218579235	329	1
75.16775956284154	1178	1
75.16939890710381	8980	1
75.17267759562841	1164	1
75.1775956284153	375	1
75.17868852459017	8085	1
75.1846994535519	2106	1
75.18852459016394	1515	1
75.19562841530055	7183	1
75.19672131147541	9076	1
75.20983606557377	2526	1
75.21256830601094	747	1
75.23442622950819	9007	1
75.23715846994536	142	1
75.24426229508197	1982	1
75.25300546448088	5252	1
75.25573770491803	8315	1
75.26448087431693	675	1
75.26502732240436	1454	1
