72.13825136612022	8792	1
72.151912568306	267	1
72.151912568306	1167	1
72.15245901639344	35	1
72.15683060109289	2424	1
72.15901639344263	273	1
72.16120218579235	7800	1
72.17431693989072	2804	1
72.175956284153	881	1
72.17704918032787	25	1
72.1775956284153	6856	1
72.18032786885246	9616	1
72.18196721311475	8116	1
72.1863387978142	7744	1
72.19726775956283	7489	1
72.1983606557377	8143	1
72.20765027322405	8139	1
72.2103825136612	4085	1
72.21311475409836	680	1
72.21420765027322	2364	1
72.22021857923497	6511	1
72.22185792349727	2477	1
72.22513661202186	3714	1
72.22568306010929	2690	1
72.23224043715847	5384	1
72.23497267759562	1244	1
72.23661202185792	8088	1
72.23770491803279	97	1
72.24644808743169	3240	1
72.24808743169399	9894	1
72.25737704918032	9661	1
72.26338797814208	8507	1
72.26612021857923	3457	1
72.26666666666667	9978	1
72.27049180327869	8649	1
72.27814207650273	8460	1
72.28360655737706	8875	1
72.28469945355192	8316	1
72.28524590163934	564	1
72.29398907103825	5704	1
72.30273224043715	2255	1
72.30710382513661	2839	1
72.30765027322404	7004	1
72.30874316939891	4105	1
72.3103825136612	7108	1
72.31584699453552	3642	1
72.31584699453552	315	1
72.33387978142076	7794	1
72.34535519125683	9765	1
72.34535519125683	5035	1
72.3464480874317	6977	1
72.34863387978142	9930	1
72.36448087431694	641	1
72.3672131147541	746	1
72.36939890710383	882	1
72.37868852459016	199	1
72.3792349726776	1740	1
72.38579234972677	1398	1
72.39617486338797	3061	1
72.39890710382514	3840	1
72.39999999999999	632	1
72.4049180327869	4528	1
72.4087431693989	196	1
72.41420765027323	9650	1
72.42568306010928	2751	1
72.4377049180328	2501	1
72.44699453551912	6238	1
72.4497267759563	430	1
72.45628415300546	7844	1
72.45683060109289	7930	1
72.46338797814208	445	1
72.46393442622951	9699	1
72.46448087431695	4913	1
72.47267759562841	1651	1
72.47267759562841	5803	1
72.48032786885246	4397	1
72.49180327868852	4860	1
72.49180327868852	6945	1
72.49726775956285	154	1
72.51475409836064	3224	1
72.51584699453551	4428	1
72.52021857923496	1482	1
72.5207650273224	112	1
72.52295081967213	2814	1
72.52732240437159	3565	1
72.53333333333333	4394	1
72.53606557377049	4835	1
72.54262295081968	5896	1
72.54535519125682	9126	1
72.54644808743168	4789	1
72.55191256830601	8746	1
72.55409836065574	8916	1
72.5606557377049	3042	1
72.57158469945355	6901	1
72.57486338797816	831	1
72.58087431693988	189	1
72.58251366120219	983	1
72.58360655737705	2341	1
72.59016393442623	1963	1
72.59562841530054	2084	1
72.6016393442623	8892	1
72.60382513661203	1307	1
72.6049180327869	5182	1
72.61147540983606	2042	1
72.61256830601093	7322	1
72.61311475409836	5163	1
72.61530054644808	475	1
72.61803278688525	8326	1
72.62131147540983	1225	1
72.62349726775956	1878	1
72.62732240437158	7738	1
72.62896174863388	2338	1
72.63169398907104	2948	1
72.63224043715847	7498	1
72.63497267759563	7022	1
72.63551912568306	4238	1
72.64207650273224	4156	1
72.64863387978143	3808	1
72.651912568306	4920	1
72.65901639344263	6410	1
72.66065573770491	9909	1
72.66284153005465	2881	1
72.6655737704918	1105	1
72.67431693989072	7529	1
72.67486338797814	8325	1
72.67868852459017	595	1
72.67978142076504	4617	1
72.68360655737705	8988	1
72.68907103825137	1418	1
72.69289617486339	925	1
72.69617486338798	9157	1
72.69781420765027	8369	1
72.69999999999999	2195	1
72.70163934426229	7425	1
72.70382513661202	3327	1
72.70546448087431	3780	1
72.70601092896175	9483	1
72.72295081967214	16	1
72.7311475409836	1340	1
72.7311475409836	8624	1
72.73661202185792	5688	1
72.73825136612022	3478	1
72.74043715846994	4354	1
72.74480874316939	3065	1
72.74699453551912	6788	1
72.75191256830601	2062	1
72.75245901639344	8928	1
72.75737704918032	8960	1
72.75956284153006	1767	1
72.76393442622951	2940	1
72.76612021857923	2926	1
72.7672131147541	6900	1
72.7688524590164	6208	1
72.77540983606556	5540	1
72.78032786885245	1852	1
72.78087431693989	4966	1
72.78907103825136	9249	1
72.8016393442623	9361	1
72.80327868852459	74	1
72.80765027322404	8118	1
72.80765027322404	2634	1
72.80819672131148	2885	1
72.8103825136612	2134	1
72.8120218579235	5348	1
72.82295081967213	3438	1
72.82677595628415	3782	1
72.82732240437159	8576	1
72.83497267759562	7505	1
72.83551912568305	2712	1
72.83825136612022	3886	1
72.8398907103825	6360	1
72.84043715846994	6986	1
72.8448087431694	2344	1
72.8448087431694	7216	1
72.84754098360656	5118	1
72.85300546448087	578	1
72.86939890710383	1269	1
72.87213114754098	7531	1
72.87704918032787	3434	1
72.87978142076501	2594	1
72.88196721311475	3158	1
72.88306010928962	3023	1
72.88579234972677	4459	1
72.89071038251366	9023	1
72.8967213114754	2610	1
72.89890710382514	3296	1
72.9032786885246	9413	1
72.90765027322405	6339	1
72.9207650273224	2413	1
72.92295081967214	2072	1
72.92841530054645	9693	1
72.95355191256832	8952	1
72.95519125683059	6678	1
72.95956284153006	8340	1
72.96393442622951	586	1
72.96393442622951	795	1
72.96939890710384	3245	1
72.96994535519124	7463	1
72.97267759562841	9347	1
72.97704918032787	9922	1
72.98743169398907	6441	1
72.99398907103826	6095	1
72.99562841530054	8940	1
72.99617486338798	7175	1
73.00109289617485	5181	1
73.00218579234972	8056	1
73.00327868852459	3505	1
73.00928961748635	116	1
73.00983606557377	2137	1
73.02131147540983	9435	1
73.02131147540983	7235	1
73.02295081967213	6320	1
73.02732240437159	7771	1
73.03333333333333	9383	1
73.03989071038251	3828	1
73.04863387978142	5056	1
73.05081967213114	3654	1
73.05081967213114	5541	1
73.0584699453552	630	1
73.06284153005464	691	1
73.06338797814207	1634	1
73.07158469945355	1299	1
73.07377049180329	1933	1
73.075956284153	930	1
73.07650273224043	8272	1
73.09562841530054	1487	1
73.10382513661203	5988	1
73.11147540983606	7225	1
73.11912568306012	3005	1
73.12677595628415	1872	1
73.13060109289617	9334	1
73.13551912568306	9359	1
73.13715846994535	8347	1
73.13770491803278	8087	1
73.13934426229508	298	1
73.14754098360656	6500	1
73.14918032786886	9047	1
73.14918032786886	7476	1
73.16010928961748	5237	1
73.16612021857924	2343	1
73.16612021857924	3692	1
73.16666666666666	6786	1
73.16939890710383	6325	1
73.18360655737705	8662	1
73.18415300546448	4558	1
73.1879781420765	2178	1
73.19180327868852	4839	1
73.20601092896175	5065	1
73.20819672131148	5066	1
73.21092896174864	975	1
73.21584699453551	8033	1
73.22185792349727	3757	1
73.22513661202186	7701	1
73.22677595628416	1699	1
73.22841530054644	7104	1
73.24644808743169	9309	1
73.25027322404371	7102	1
73.2568306010929	970	1
73.25792349726775	2463	1
73.25956284153004	2439	1
73.26010928961747	2228	1
73.26120218579234	1962	1
73.26284153005464	4745	1
73.2792349726776	2497	1
73.28633879781421	3292	1
73.28688524590164	707	1
73.28907103825136	9295	1
73.29071038251365	9719	1
73.29234972677595	5616	1
73.29344262295082	8211	1
73.31857923497267	1789	1
73.33442622950818	5245	1
73.33551912568305	9107	1
73.33661202185792	1217	1
73.33879781420765	9134	1
73.34371584699454	3443	1
73.37322404371585	34	1
73.3775956284153	4711	1
73.3879781420765	2748	1
73.39180327868853	2786	1
73.39180327868853	2714	1
73.3928961748634	9418	1
73.39781420765027	5821	1
73.40655737704918	651	1
73.40983606557376	3045	1
73.40983606557376	9329	1
73.41202185792349	884	1
73.41857923497268	478	1
73.4327868852459	7669	1
73.43825136612023	391	1
73.43879781420766	3649	1
73.45300546448088	6434	1
73.45355191256832	2008	1
73.45409836065575	711	1
73.45628415300546	1810	1
73.46120218579235	8124	1
73.47650273224043	3460	1
73.48196721311476	4385	1
73.48579234972676	5977	1
73.48852459016393	1459	1
73.49016393442622	7202	1
73.50874316939891	9985	1
73.51311475409837	2911	1
73.5136612021858	5673	1
73.51803278688524	5241	1
73.51912568306011	9156	1
73.52185792349727	9458	1
73.52732240437159	6451	1
73.53333333333333	1196	1
73.53333333333333	5440	1
73.53551912568305	6223	1
73.53606557377049	3035	1
73.54699453551912	7774	1
73.54699453551912	1890	1
73.55300546448088	6200	1
73.56666666666666	3246	1
73.57704918032786	5995	1
73.58797814207651	3123	1
73.59562841530054	2421	1
73.59781420765027	6270	1
73.59836065573771	6335	1
73.60218579234973	8560	1
73.60546448087432	3620	1
73.61857923497269	3181	1
73.62295081967213	724	1
73.6464480874317	8484	1
73.65901639344263	8238	1
73.65956284153005	8480	1
73.67704918032787	4404	1
73.68524590163933	8132	1
73.68688524590164	1125	1
73.68743169398907	5936	1
73.69016393442622	2277	1
73.69180327868852	9548	1
73.69672131147541	8873	1
73.70273224043716	7788	1
73.71967213114753	6036	1
73.72896174863388	8163	1
73.75081967213114	1886	1
73.75136612021858	5911	1
73.76010928961747	1238	1
73.76065573770491	1812	1
73.77486338797813	821	1
73.77486338797813	673	1
73.78961748633878	8907	1
73.79125683060109	1407	1
73.79180327868852	5156	1
73.83387978142078	8933	1
73.851912568306	2540	1
73.85792349726776	5013	1
73.85956284153005	3247	1
73.86229508196722	973	1
73.87814207650274	3774	1
73.88415300546448	4179	1
73.88415300546448	1268	1
73.88524590163934	9737	1
73.89071038251366	8185	1
73.8912568306011	4328	1
73.8945355191257	2365	1
73.8945355191257	2206	1
73.89890710382514	9070	1
73.90163934426229	9556	1
73.90655737704918	1974	1
73.91038251366119	9660	1
73.9207650273224	7957	1
73.92295081967214	8550	1
73.92513661202184	9338	1
73.92513661202184	1932	1
73.93606557377049	2410	1
73.95245901639345	150	1
73.95573770491802	848	1
73.95628415300546	5174	1
73.9672131147541	2264	1
73.9672131147541	1553	1
73.9688524590164	9579	1
73.97377049180328	4223	1
73.98306010928962	3856	1
73.99344262295082	8866	1
73.99726775956285	1134	1
74.00109289617485	3762	1
74.0120218579235	9793	1
74.02021857923496	556	1
74.03551912568305	7025	1
74.03770491803279	4062	1
74.05136612021857	450	1
74.05245901639344	8772	1
74.0622950819672	6150	1
74.06393442622951	5109	1
74.06393442622951	3993	1
74.06612021857923	9948	1
74.08142076502732	8677	1
74.08360655737705	2842	1
74.09344262295082	5038	1
74.1	7317	1
74.10765027322404	6574	1
74.11420765027323	956	1
74.11475409836065	5075	1
74.11530054644808	4013	1
74.12896174863388	4451	1
74.13169398907104	6994	1
74.13934426229507	794	1
74.13934426229507	8510	1
74.15081967213115	9614	1
74.15245901639344	7374	1
74.15300546448087	2405	1
74.16284153005465	635	1
74.16775956284152	469	1
74.16830601092896	1346	1
74.17213114754098	5679	1
74.17213114754098	2056	1
74.175956284153	565	1
74.19289617486339	4088	1
74.19398907103826	6426	1
74.20382513661202	9257	1
74.20491803278688	5576	1
74.21092896174864	5600	1
74.21256830601094	695	1
74.22841530054644	4825	1
74.24535519125682	1385	1
74.24699453551912	9961	1
74.25081967213114	4102	1
74.25355191256831	6294	1
74.27213114754099	2752	1
74.2743169398907	4618	1
74.28360655737706	3426	1
74.28797814207651	1006	1
74.30109289617486	2361	1
74.31748633879782	3976	1
74.3207650273224	326	1
74.33387978142078	9923	1
74.33879781420765	5028	1
74.34426229508198	8183	1
74.3502732240437	4695	1
74.351912568306	3767	1
74.351912568306	9884	1
74.3584699453552	2502	1
74.36612021857923	6701	1
74.38196721311475	9508	1
74.38743169398907	3538	1
74.38852459016394	6071	1
74.3950819672131	229	1
74.41202185792349	2028	1
74.41256830601093	9504	1
74.41311475409836	4824	1
74.41475409836065	6406	1
74.41530054644808	4865	1
74.41748633879781	4970	1
74.42677595628415	9283	1
74.4327868852459	6153	1
74.44043715846995	2673	1
74.44644808743169	5338	1
74.44972677595628	6657	1
74.45027322404371	6660	1
74.45409836065575	9547	1
74.45573770491802	1636	1
74.45737704918032	2624	1
74.47049180327869	5194	1
74.47814207650273	9348	1
74.47978142076502	360	1
74.49125683060109	2840	1
74.50218579234972	5350	1
74.5103825136612	9847	1
74.51693989071038	8412	1
74.52349726775957	7525	1
74.52459016393442	9507	1
74.53060109289618	3811	1
74.54426229508198	5312	1
74.55737704918033	1498	1
74.55737704918033	7064	1
74.5655737704918	7016	1
74.57540983606557	6764	1
74.58306010928962	4011	1
74.58415300546449	2139	1
74.5912568306011	7642	1
74.59234972677595	58	1
74.6016393442623	3895	1
74.61147540983606	6742	1
74.61147540983606	2727	1
74.61256830601093	7148	1
74.61475409836065	1521	1
74.62240437158471	9972	1
74.62240437158471	2329	1
74.62349726775956	5944	1
74.62677595628415	1712	1
74.63333333333334	6224	1
74.63387978142077	4721	1
74.65300546448087	4310	1
74.66120218579235	386	1
74.66830601092896	5593	1
74.67704918032787	3631	1
74.68087431693989	2887	1
74.68579234972677	5856	1
74.69289617486339	1237	1
74.7207650273224	1349	1
74.72185792349727	2023	1
74.72185792349727	7321	1
74.73169398907103	3130	1
74.74098360655738	3057	1
74.74699453551912	1536	1
74.74863387978142	8466	1
74.75573770491803	3339	1
74.75628415300547	7159	1
74.77377049180329	263	1
74.77486338797813	4126	1
74.79836065573771	291	1
74.79945355191256	9929	1
74.8054644808743	2038	1
74.81147540983606	7591	1
74.8207650273224	3332	1
74.82896174863389	337	1
74.83224043715848	6520	1
74.84972677595628	7430	1
74.85409836065573	9634	1
74.85409836065573	8874	1
74.86120218579235	9417	1
74.8672131147541	4493	1
74.87213114754098	563	1
74.87377049180328	9396	1
74.87540983606557	647	1
74.88142076502731	1452	1
74.88142076502731	1785	1
74.8863387978142	1111	1
74.88688524590164	4846	1
74.8967213114754	4028	1
74.90054644808743	8240	1
74.90273224043716	2782	1
74.9032786885246	990	1
74.90491803278688	3812	1
74.90546448087431	593	1
74.90601092896175	6278	1
74.91584699453551	3978	1
74.92841530054645	4373	1
74.9431693989071	4753	1
74.94371584699454	4012	1
74.94754098360656	4196	1
74.95628415300546	4420	1
74.97103825136612	1194	1
74.97704918032787	221	1
74.98087431693989	1440	1
74.98196721311476	9232	1
74.99453551912568	9247	1
75.00163934426229	2921	1
75.00218579234972	1794	1
75.00437158469944	1739	1
75.0120218579235	9766	1
75.01693989071038	5885	1
75.01967213114753	2088	1
75.03387978142077	3188	1
75.03879781420765	9757	1
75.04098360655738	2611	1
75.04972677595627	6113	1
75.0551912568306	1640	1
75.06229508196722	2530	1
75.06448087431693	1986	1
75.0688524590164	7686	1
75.07322404371585	2250	1
75.08087431693988	9987	1
75.08360655737705	1286	1
75.0896174863388	9664	1
75.09071038251366	3517	1
75.0912568306011	6743	1
75.09234972677596	1843	1
75.0950819672131	735	1
75.09562841530054	3470	1
75.1016393442623	609	1
75.10273224043716	9769	1
75.10491803278688	6908	1
75.10710382513662	426	1
75.10983606557376	7283	1
75.11311475409836	534	1
75.1136612021858	3459	1
75.11584699453552	1950	1
75.11693989071038	2872	1
75.1191256830601	4903	1
75.12240437158471	7843	1
75.13169398907104	8171	1
75.14918032786885	2108	1
75.16830601092897	4415	1
75.1743169398907	3448	1
75.17868852459017	3725	1
75.17978142076502	7868	1
75.18032786885246	8671	1
75.18579234972677	4285	1
75.18579234972677	5734	1
75.19289617486339	7553	1
75.19398907103826	8254	1
75.19508196721311	8283	1
75.20983606557377	4557	1
75.22131147540983	3257	1
75.24098360655738	8121	1
75.24480874316939	2420	1
75.27377049180329	627	1
75.28415300546447	2036	1
75.28524590163934	5343	1
75.28743169398908	7046	1
75.28852459016395	2866	1
75.3	4269	1
75.31256830601093	5733	1
75.32841530054645	6772	1
75.35136612021857	3633	1
75.35245901639344	9829	1
75.36284153005465	4417	1
75.36448087431694	1667	1
75.37267759562842	228	1
75.37540983606557	2210	1
75.37540983606557	6842	1
75.375956284153	7486	1
75.37868852459017	2106	1
75.38142076502731	8783	1
75.3983606557377	7937	1
75.39890710382512	6595	1
75.40109289617486	5687	1
75.40273224043716	690	1
75.41092896174864	3052	1
75.41693989071038	4411	1
75.41803278688525	2241	1
75.4224043715847	3416	1
75.43224043715847	1234	1
75.43224043715847	3295	1
75.44098360655738	4819	1
75.45737704918032	4048	1
75.45901639344261	8120	1
75.46284153005465	7042	1
75.4743169398907	178	1
75.48142076502732	850	1
75.51256830601093	4277	1
75.51530054644809	3936	1
75.5207650273224	5082	1
75.52185792349727	494	1
75.52568306010929	1351	1
75.53442622950818	5618	1
75.53442622950818	440	1
75.53934426229507	2314	1
75.54808743169399	1867	1
75.54808743169399	1987	1
75.57978142076502	6563	1
75.5912568306011	8237	1
75.59180327868853	2258	1
75.5950819672131	3531	1
75.59890710382513	5987	1
75.59890710382513	7757	1
75.60983606557376	1569	1
75.61147540983606	6877	1
75.61256830601093	2419	1
75.6207650273224	712	1
75.62459016393441	4294	1
75.63060109289617	5657	1
75.63387978142077	7852	1
75.63497267759563	6834	1
75.63879781420763	6937	1
75.64535519125683	3384	1
75.6464480874317	3020	1
75.65245901639345	3204	1
75.65519125683059	3940	1
75.66065573770491	6097	1
75.66174863387978	3051	1
75.66174863387978	8769	1
75.66338797814208	4762	1
75.6825136612022	6573	1
75.68306010928963	9152	1
75.68524590163933	6151	1
75.68579234972677	2934	1
75.68743169398907	5907	1
75.69781420765028	6357	1
75.70163934426229	8464	1
75.70819672131148	7268	1
75.70928961748633	428	1
75.7136612021858	808	1
75.71693989071038	9797	1
75.74371584699455	3429	1
75.7584699453552	8744	1
75.7584699453552	5807	1
75.75956284153006	2471	1
75.76065573770491	8963	1
75.7775956284153	8215	1
75.78579234972678	8379	1
75.79071038251365	6027	1
75.79672131147541	4574	1
75.8016393442623	4083	1
75.80491803278689	9787	1
75.82896174863387	6473	1
75.83278688524591	9637	1
75.83333333333334	1152	1
75.83333333333334	5394	0
75.83606557377048	1355	1
75.83879781420764	1200	1
75.84098360655737	3285	1
75.84262295081967	3410	1
75.85464480874316	7127	1
75.85956284153005	6932	1
75.8639344262295	2408	1
75.8672131147541	598	1
75.86939890710381	5335	1
75.87103825136612	8994	1
75.87978142076503	531	1
75.8808743169399	6079	1
75.88142076502731	9640	1
75.88251366120218	4212	1
75.88360655737705	464	1
75.88579234972677	9263	1
75.89344262295083	6094	1
75.89999999999999	4730	1
75.90163934426229	4590	1
75.90491803278688	9778	1
75.90819672131148	3870	1
75.92131147540984	9217	1
75.9224043715847	5377	1
75.92404371584699	2476	1
75.92786885245901	6458	1
75.93387978142076	2148	1
75.9431693989071	4572	1
75.94590163934426	7786	1
75.95245901639345	5810	1
75.95792349726776	7840	1
75.95956284153004	9591	1
75.96229508196721	2156	1
75.96448087431693	4562	1
75.97322404371585	6580	1
75.97650273224043	7166	1
75.97978142076502	3622	1
75.99453551912568	2479	1
75.99781420765028	3523	1
75.99890710382513	4142	1
75.99945355191257	6864	1
76.00054644808743	4630	1
76.00819672131148	9450	1
76.01311475409837	6315	1
76.01311475409837	4464	1
76.02677595628415	8734	1
76.02732240437159	5277	1
76.03114754098361	1866	1
76.03497267759562	4564	1
76.03661202185792	6763	1
76.03989071038251	5989	1
76.04098360655738	3101	1
76.04918032786884	2399	1
76.05191256830601	8197	1
76.05245901639344	4994	1
76.05464480874316	4506	1
76.06120218579235	3818	1
76.06229508196722	6647	1
76.06994535519125	442	1
76.07704918032788	2221	1
76.08688524590164	8320	1
76.0967213114754	3216	1
76.1	320	1
76.11748633879782	1083	1
76.11857923497269	6767	1
76.12349726775957	1669	1
76.12349726775957	2914	1
76.12404371584698	1199	1
76.12677595628415	8105	1
76.12896174863387	6557	1
76.13333333333334	9221	1
76.13497267759563	2551	1
76.1377049180328	496	1
76.13934426229507	3965	1
76.15683060109289	8571	1
76.1584699453552	6486	1
76.16502732240437	329	1
76.18306010928963	132	1
76.18360655737706	1504	1
76.18579234972677	1561	1
76.18907103825136	6531	1
76.19945355191257	5394	1
76.20491803278688	2761	1
76.20928961748633	4228	1
76.23224043715847	3521	1
76.23989071038251	8082	1
76.23989071038251	5586	1
76.24371584699455	3837	1
76.24972677595628	6577	1
76.25081967213114	7596	1
76.26174863387978	9377	1
76.27213114754099	1985	1
76.28797814207651	3802	1
76.2896174863388	2824	1
76.30218579234973	2212	1
76.3032786885246	3615	1
76.30601092896174	663	1
76.3120218579235	7125	1
76.31420765027322	9788	1
76.3415300546448	6656	1
76.34535519125683	9612	1
76.348087431694	546	1
76.37049180327868	9127	1
76.37486338797814	1578	1
76.38961748633879	3736	1
76.39071038251366	4255	1
76.39508196721312	4883	1
76.41092896174864	7873	1
76.41530054644808	4278	1
76.43005464480873	6369	1
76.44754098360656	4995	1
76.45300546448088	4466	1
76.47650273224043	3858	1
76.47868852459015	5040	1
76.48743169398908	8127	1
76.49945355191257	6180	1
76.50437158469944	8906	1
76.50601092896174	4361	1
76.52349726775957	9327	1
76.52404371584699	6993	1
76.52513661202185	9631	1
76.53278688524591	1042	1
76.53278688524591	4628	1
76.54316939890711	9298	1
76.5502732240437	424	1
76.58306010928962	3393	1
76.5896174863388	4906	1
76.5950819672131	5496	1
76.59562841530054	1941	1
76.60710382513662	2359	1
76.62841530054645	7377	1
76.64262295081967	60	1
76.64699453551913	63	1
76.65300546448088	5314	1
76.66885245901639	3170	1
76.67540983606557	3637	1
76.6863387978142	1607	1
76.6863387978142	5483	1
76.70546448087431	4801	1
76.71092896174864	9068	1
76.72349726775957	5268	1
76.7311475409836	4159	1
76.73606557377049	9345	1
76.73661202185792	7359	1
76.74590163934425	1195	1
76.76065573770492	5948	1
76.7655737704918	2496	1
76.77049180327869	2188	1
76.77322404371586	852	1
76.77431693989071	767	1
76.78087431693989	2889	1
76.78360655737704	8226	1
76.7896174863388	138	1
76.79180327868852	4344	1
76.79672131147541	6865	1
76.79890710382513	6391	1
76.79945355191256	408	1
76.80491803278689	8976	1
76.80655737704917	7713	1
76.8120218579235	1677	1
76.81748633879782	7921	1
76.83114754098361	6594	1
76.83715846994535	6622	1
76.84098360655737	1653	1
76.84754098360656	3960	1
76.85136612021859	1678	1
76.85901639344262	9746	1
76.86120218579235	6432	1
76.86229508196722	4953	1
76.8639344262295	8487	1
76.86775956284153	384	1
76.87158469945355	2781	1
76.87158469945355	2740	1
76.87267759562842	8034	1
76.875956284153	2876	1
76.88032786885246	302	1
76.88032786885246	9121	1
76.89234972677596	6661	1
76.89344262295083	8467	1
76.90273224043716	8462	1
76.90928961748634	3853	1
76.9191256830601	5816	1
76.92786885245901	8329	1
76.93169398907104	3576	1
76.9327868852459	6364	1
76.93497267759562	2237	1
76.93661202185793	4018	1
76.94699453551912	9675	1
76.94699453551912	2298	1
76.94863387978141	7940	1
76.95409836065573	8324	1
76.96284153005465	3748	1
76.9639344262295	3386	1
76.96939890710382	1780	1
76.97923497267759	5130	1
76.98032786885246	3176	1
76.98360655737704	529	1
76.98415300546448	2949	1
76.98469945355191	1681	1
76.99289617486339	1229	1
76.99289617486339	1541	1
77.00546448087431	2906	1
77.00710382513661	8243	1
77.01967213114753	8403	1
77.02021857923496	8352	1
77.02622950819672	804	1
77.02950819672131	458	1
77.03060109289618	8107	1
77.03333333333335	6991	1
77.03551912568305	9711	1
77.04590163934427	7889	1
77.04918032786884	213	1
77.04918032786884	540	1
77.0502732240437	9613	1
77.05081967213114	653	1
77.06284153005465	6326	1
77.06284153005465	558	1
77.06666666666666	4679	1
77.07322404371585	1856	1
77.07868852459016	8720	1
77.08196721311475	3591	1
77.08360655737704	1096	1
77.08907103825136	6420	1
77.0896174863388	728	1
77.09071038251366	6051	1
77.09344262295083	9539	1
77.09562841530054	4779	1
77.09562841530054	7665	1
77.10054644808743	7755	1
77.10054644808743	4431	1
77.11530054644808	9394	1
77.11584699453552	2678	1
77.11639344262295	8841	1
77.11803278688525	933	1
77.12131147540984	260	1
77.12568306010928	1310	1
77.13387978142076	1524	1
77.1377049180328	2325	1
77.13989071038252	2778	1
77.14098360655737	4985	1
77.14535519125683	3397	1
77.15846994535518	4537	1
77.16010928961748	2833	1
77.16229508196722	4340	1
77.16284153005465	2662	1
77.16939890710383	7936	1
77.17322404371585	6715	1
77.17868852459016	6666	1
77.17868852459016	4389	1
77.18743169398907	3671	1
77.18961748633879	6024	1
77.19617486338798	7707	1
77.19726775956285	2189	1
77.19781420765028	5628	1
77.20054644808744	2825	1
77.20163934426229	4674	1
77.20218579234972	1748	1
77.20273224043716	7265	1
77.20327868852458	1871	1
77.2103825136612	4309	1
77.21147540983607	4602	1
77.2120218579235	4421	1
77.22131147540983	5493	1
77.2224043715847	9117	1
77.22622950819672	2596	1
77.23224043715847	4233	1
77.23497267759562	5019	1
77.23715846994536	8838	1
77.23989071038251	161	1
77.24043715846994	6297	1
77.24371584699453	3775	1
77.24863387978141	6568	1
77.25191256830601	2254	1
77.25245901639344	9408	1
77.25737704918033	4699	1
77.26229508196721	1138	1
77.2639344262295	7311	1
77.27540983606558	8067	1
77.27540983606558	3219	1
77.2775956284153	4147	1
77.28579234972678	1348	1
77.3224043715847	9439	1
77.3224043715847	932	1
77.32622950819672	3083	1
77.33224043715848	1565	1
77.33661202185793	4349	1
77.34262295081967	7968	1
77.34426229508196	8710	1
77.36775956284153	4858	1
77.36775956284153	9879	1
77.37650273224044	3356	1
77.3792349726776	4119	1
77.38196721311476	6213	1
77.38852459016393	2614	1
77.38961748633879	6675	1
77.39234972677596	8106	1
77.39781420765027	7925	1
77.40054644808743	6013	1
77.40327868852458	7218	1
77.40655737704918	6881	1
77.40765027322405	607	1
77.4120218579235	7756	1
77.41311475409836	5886	1
77.41639344262295	8506	1
77.42622950819673	8543	1
77.4273224043716	5327	1
77.43387978142076	9525	1
77.43715846994536	88	1
77.4568306010929	942	1
77.46174863387978	8180	1
77.47650273224043	2810	1
77.47704918032787	2758	1
77.47868852459015	4378	1
77.48306010928962	8991	1
77.48852459016393	5506	1
77.49180327868852	5092	1
77.49672131147541	5647	1
77.49672131147541	5761	1
77.50273224043717	8850	1
77.51092896174863	9492	1
77.51311475409837	7467	1
77.5207650273224	8564	1
77.53879781420764	4399	1
77.54043715846994	4818	1
77.54426229508196	2800	1
77.54699453551913	1465	1
77.56775956284153	8758	1
77.56939890710382	3276	1
77.57540983606557	6728	1
77.59234972677596	6613	1
77.59617486338797	8349	1
77.6	2054	1
77.60928961748634	2222	1
77.61366120218578	7731	1
77.63005464480874	3687	1
77.64699453551913	2039	1
77.648087431694	4901	1
77.65136612021858	4050	1
77.6535519125683	4918	1
77.65464480874317	264	1
77.66502732240437	6532	1
77.6672131147541	4368	1
77.67322404371583	6074	1
77.6825136612022	4195	1
77.68306010928963	7477	1
77.68579234972678	8732	1
77.69016393442622	5304	1
77.70546448087431	9033	1
77.71256830601094	4247	1
77.71530054644809	6824	1
77.71639344262294	1725	1
77.72622950819672	8923	1
77.72677595628416	5390	1
77.72732240437159	283	1
77.72950819672131	1178	1
77.73169398907103	9208	1
77.73224043715847	2886	1
77.73606557377049	9552	1
77.73715846994536	9562	1
77.73770491803279	2967	1
77.74098360655738	2191	1
77.7535519125683	3919	1
77.75628415300547	2541	1
77.75792349726777	2059	1
77.76448087431693	7845	1
77.77486338797814	2483	1
77.77540983606558	1376	1
77.78524590163934	2718	1
77.78688524590164	9153	1
77.79617486338798	7141	1
77.79890710382513	4794	1
77.8016393442623	5289	1
77.80546448087432	5520	1
77.80655737704919	9013	1
77.80710382513662	8562	1
77.81420765027322	8684	1
77.82732240437159	4949	1
77.83224043715848	9921	1
77.83770491803278	2710	1
77.83879781420764	5515	1
77.8415300546448	6722	1
77.84262295081967	4067	1
77.85191256830602	304	1
77.85792349726776	9688	1
77.86502732240437	6170	1
77.86775956284154	5139	1
77.89071038251366	5319	1
77.89344262295081	2696	1
77.89508196721312	6091	1
77.89672131147542	8468	1
77.91256830601094	7748	1
77.91639344262295	5104	1
77.91967213114754	9261	1
77.9311475409836	6301	1
77.93333333333332	2010	1
77.93715846994536	6979	1
77.94262295081968	8188	1
77.94426229508196	5052	1
77.94644808743169	8262	1
77.94918032786885	6131	1
77.95792349726777	1230	1
77.95956284153004	8013	1
77.96010928961748	6427	1
77.96120218579235	2760	1
77.96502732240437	6017	1
