56.14535519125683	2128	1
56.14535519125683	9902	1
56.16284153005464	6438	1
56.163387978142076	7324	1
56.164480874316936	7117	1
56.17595628415301	502	1
56.18524590163934	2181	1
56.18743169398907	2439	1
56.19234972677596	462	1
56.204918032786885	1783	1
56.20765027322404	5095	0
56.219125683060106	9779	1
56.220218579234974	2084	1
56.234426229508195	6378	1
56.236065573770496	5247	1
56.237158469945356	9521	1
56.24207650273224	2503	1
56.25300546448088	1621	1
56.27322404371585	3428	1
56.28469945355191	8534	1
56.2896174863388	4278	1
56.30382513661202	7191	1
56.309289617486336	4556	1
56.31092896174864	747	1
56.315300546448086	8846	1
56.32404371584699	3758	1
56.32950819672131	1167	1
56.33005464480874	2275	1
56.349726775956285	1635	1
56.35300546448087	8441	1
56.35628415300546	5024	1
56.363934426229505	9759	1
56.39398907103825	8046	1
56.401092896174866	6958	0
56.42622950819672	8497	1
56.427868852459014	5810	1
56.430601092896175	361	1
56.44043715846995	6801	1
56.44098360655738	5141	1
56.448633879781426	2961	1
56.454098360655735	2604	1
56.45737704918033	5057	1
56.45956284153005	7536	1
56.486338797814206	56	1
56.523497267759566	4212	1
56.526229508196714	9859	1
56.545901639344265	5601	1
56.54754098360656	5389	1
56.568306010928964	5378	1
56.58852459016393	8120	1
56.60327868852459	1388	1
56.60327868852459	4695	1
56.607650273224046	9768	1
56.60983606557377	4609	1
56.61366120218579	5355	1
56.62185792349727	7370	1
56.62349726775957	4928	1
56.64590163934427	1178	1
56.65628415300546	5413	1
56.665573770491804	5269	1
56.668306010928966	905	1
56.67103825136611	8460	1
56.67322404371585	3773	1
56.7	6668	1
56.71475409836066	5719	1
56.72568306010929	8503	1
56.75136612021858	5584	1
56.75628415300546	3764	1
56.75901639344262	7766	1
56.76448087431694	4335	1
56.766666666666666	2614	1
56.779781420765026	7725	1
56.79125683060109	6371	1
56.81584699453552	3999	1
56.81803278688525	9692	1
56.8311475409836	7838	1
56.837704918032784	1832	1
56.84644808743169	4195	1
56.84863387978142	6453	1
56.862841530054645	8327	1
56.86885245901639	5089	1
56.88142076502732	4810	1
56.897267759562844	6413	1
56.906557377049175	5104	1
56.94371584699453	2591	1
56.94371584699453	3239	1
56.945901639344264	2980	1
56.945901639344264	3266	1
56.950819672131146	3280	1
56.96830601092896	6362	1
56.97267759562842	5921	1
56.99562841530055	596	1
56.99726775956284	9820	1
56.99781420765027	3318	1
57.01530054644809	5891	1
57.03224043715847	3046	1
57.03879781420765	7908	1
57.040983606557376	2756	1
57.0448087431694	5159	1
57.08469945355191	7730	1
57.0879781420765	1684	1
57.12349726775956	6590	1
57.131147540983605	1701	1
57.13442622950819	6981	1
57.15191256830601	8839	1
57.15300546448088	1340	1
57.15464480874317	6351	1
57.16612021857923	9283	1
57.20710382513661	1608	1
57.222950819672135	1912	1
57.228415300546445	9602	1
57.25628415300546	4115	1
57.263934426229504	9708	1
57.272677595628416	3677	1
57.31912568306011	2809	1
57.32076502732241	3199	1
57.322404371584696	2004	1
57.35409836065573	3756	1
57.40765027322404	3767	1
57.41967213114754	3160	1
57.4311475409836	7417	1
57.44316939890711	7576	1
57.47377049180328	122	1
57.47377049180328	3704	1
57.48196721311475	8321	1
57.50655737704918	4477	1
57.52513661202186	7280	1
57.52513661202186	8159	1
57.5311475409836	7470	1
57.532786885245905	588	1
57.538251366120214	6452	1
57.55901639344262	5368	1
57.56120218579235	6237	1
57.562295081967214	9638	1
57.58142076502732	6963	1
57.58142076502732	627	1
57.601639344262296	9657	1
57.61967213114754	9778	1
57.63770491803279	8097	1
57.65191256830601	3873	1
57.659562841530054	2304	1
57.669398907103826	9803	1
57.6896174863388	9218	1
57.69672131147541	2855	1
57.70655737704918	7523	1
57.73060109289618	6235	1
57.73661202185792	5866	1
57.73989071038251	8663	1
57.74371584699453	5757	1
57.747540983606555	2561	1
57.765573770491805	9835	1
57.769945355191254	6901	1
57.77650273224044	9370	1
57.791803278688526	5500	1
57.80819672131147	3415	1
57.809289617486336	9731	1
57.815300546448086	7066	1
57.82513661202186	4147	1
57.8311475409836	1839	1
57.83989071038251	1985	1
57.85136612021858	4562	1
57.85191256830601	5100	1
57.863934426229505	632	1
57.87213114754098	512	1
57.886338797814204	4578	1
57.89289617486339	8522	1
57.92404371584699	7128	1
57.92786885245902	3082	1
57.928961748633874	1436	1
57.93224043715847	4980	1
57.93224043715847	6301	1
57.937704918032786	7212	1
57.9535519125683	6204	1
57.98743169398907	2629	1
57.99125683060109	3156	1
58.00218579234973	8951	1
58.00327868852459	161	1
58.00601092896174	8415	1
58.02131147540983	2838	1
58.03333333333333	8012	1
58.05191256830601	5066	1
58.05191256830601	9502	1
58.05464480874317	3912	1
58.06065573770491	4430	1
58.06174863387978	3035	1
58.06775956284153	5672	1
58.07103825136612	1534	1
58.07868852459016	5015	1
58.09289617486339	287	1
58.0983606557377	6855	1
58.0983606557377	7860	1
58.11420765027322	995	1
58.126229508196715	4139	1
58.14043715846995	64	1
58.1431693989071	5424	1
58.157377049180326	3650	1
58.16393442622951	9789	1
58.166666666666664	201	1
58.173770491803275	4915	1
58.180874316939885	5914	1
58.2207650273224	2586	1
58.234426229508195	5715	1
58.23770491803279	8038	1
58.25191256830601	1803	1
58.25409836065574	3913	1
58.2672131147541	6881	1
58.26939890710383	5977	1
58.28524590163935	6762	1
58.28579234972677	8502	1
58.29945355191257	4281	1
58.309289617486336	1571	1
58.314207650273225	5894	1
58.31912568306011	2407	1
58.328415300546446	2522	1
58.33770491803279	9893	1
58.349726775956285	793	1
58.36338797814207	8867	1
58.367759562841535	1970	1
58.38469945355191	3528	1
58.38688524590164	6742	1
58.40327868852459	1798	1
58.41311475409836	963	1
58.431693989071036	471	1
58.460109289617485	3322	1
58.466120218579235	9360	1
58.49398907103825	7738	1
58.51311475409835	9593	1
58.521857923497265	7748	1
58.52568306010929	5528	1
58.53715846994535	4469	1
58.5448087431694	2060	1
58.54863387978142	7502	1
58.55300546448087	148	1
58.558469945355185	6310	1
58.56174863387978	7488	1
58.57540983606557	2016	1
58.575956284153	3790	1
58.57978142076503	3290	1
58.590710382513656	3450	1
58.63934426229508	4691	1
58.650273224043715	2853	1
58.68251366120219	2108	1
58.71366120218579	4333	1
58.714207650273224	5868	1
58.7224043715847	658	1
58.724043715846996	3817	1
58.728415300546445	3084	1
58.73879781420765	7749	1
58.759562841530055	107	1
58.76612021857923	4146	1
58.774863387978144	3496	1
58.78852459016393	2242	1
58.825683060109284	1780	1
58.845355191256836	5010	1
58.857923497267755	2863	1
58.85901639344262	3317	1
58.87267759562842	6323	1
58.87978142076503	7101	1
58.88469945355191	5271	1
58.88469945355191	9887	1
58.89617486338798	144	1
58.89672131147541	4635	1
58.907103825136616	2873	1
58.91256830601093	3787	1
58.91366120218579	8875	1
58.917486338797815	581	1
58.929508196721315	4392	1
58.936612021857925	7381	1
58.94153005464481	2612	1
58.95136612021858	1981	1
58.95464480874317	2993	1
58.95573770491803	2111	1
58.96338797814207	6115	1
58.96885245901639	9027	1
58.979234972677595	1881	1
58.98579234972677	6562	1
59.00109289617486	4280	1
59.01420765027322	3214	1
59.02513661202186	8688	1
59.026775956284155	3619	1
59.033879781420765	7401	1
59.04590163934426	7641	1
59.04590163934426	3623	1
59.05737704918033	2352	1
59.06666666666666	3169	1
59.069398907103825	1919	1
59.07103825136612	3928	1
59.07158469945355	8971	1
59.07704918032787	6521	1
59.08306010928961	7468	1
59.08579234972677	5168	1
59.09508196721312	3462	1
59.10437158469945	3282	1
59.107650273224046	2832	1
59.11256830601093	9148	1
59.13060109289617	9408	1
59.144262295081965	251	1
59.1655737704918	2295	1
59.17267759562841	5122	1
59.173770491803275	3329	1
59.202732240437165	704	1
59.21475409836066	331	1
59.21639344262295	4682	1
59.21967213114754	7260	1
59.241530054644805	6604	0
59.2431693989071	2429	1
59.24426229508197	8629	1
59.26448087431694	3647	1
59.27049180327869	3120	1
59.29016393442623	8221	1
59.32295081967213	1888	1
59.34863387978142	5366	1
59.35409836065574	937	1
59.3879781420765	9064	1
59.41803278688524	9127	1
59.42349726775956	9185	1
59.42896174863388	9620	1
59.43934426229508	7261	1
59.4448087431694	6330	1
59.46393442622951	1118	1
59.4655737704918	4975	1
59.466120218579235	9374	1
59.46939890710382	4078	1
59.501639344262294	4165	1
59.57540983606557	6112	1
59.59125683060109	5491	1
59.60437158469946	5174	1
59.60765027322404	9910	1
59.608743169398906	9026	1
59.608743169398906	3023	1
59.614754098360656	8528	1
59.614754098360656	7390	1
59.619672131147546	8464	1
59.630054644808745	4380	1
59.65409836065574	9705	1
59.65737704918033	102	1
59.66174863387978	4060	1
59.673770491803275	3968	1
59.67704918032787	6200	1
59.69508196721312	2457	1
59.69672131147541	3868	1
59.70437158469945	4681	1
59.716939890710385	9864	1
59.72786885245901	8936	1
59.737158469945356	3902	1
59.73770491803278	5998	1
59.7431693989071	1324	1
59.76010928961748	5839	1
59.76612021857923	7214	1
59.77814207650273	1622	1
59.81693989071039	7763	1
59.83606557377049	2487	1
59.871038251366116	6608	1
59.87704918032787	2660	1
59.88087431693989	7911	1
59.89508196721311	7058	1
59.89945355191257	3520	1
59.900000000000006	952	1
59.9207650273224	3041	1
59.9431693989071	5791	1
59.945901639344264	2158	1
59.966120218579235	498	1
59.96775956284153	9603	1
59.973224043715845	5138	1
59.97486338797815	6928	1
60.02841530054645	7433	1
60.04644808743169	7382	1
60.05081967213115	490	1
60.06393442622951	5219	1
60.074316939890714	279	1
60.075956284153	3742	1
60.09125683060109	875	1
60.10327868852459	9053	1
60.10437158469946	7483	1
60.10710382513661	839	1
60.11748633879781	9469	1
60.11912568306011	6776	1
60.12841530054644	7695	1
60.13169398907104	8288	1
60.14043715846994	1116	1
60.165573770491804	8851	1
60.187431693989076	7721	1
60.191803278688525	1774	1
60.19672131147541	6606	1
60.20928961748634	2710	1
60.25846994535519	2941	1
60.26448087431694	9766	1
60.267759562841526	3414	1
60.27431693989071	3351	1
60.285792349726776	4101	1
60.2896174863388	3485	1
60.290163934426225	565	1
60.29672131147541	2970	1
60.325683060109284	4851	1
60.3431693989071	9609	1
60.35300546448087	4828	1
60.3655737704918	828	1
60.36775956284153	6594	1
60.37049180327869	6312	1
60.398360655737704	597	1
60.40109289617486	6790	1
60.40655737704918	6895	1
60.4103825136612	9870	1
60.431693989071036	3355	1
60.43224043715847	9179	1
60.45628415300546	7047	1
60.4688524590164	8413	1
60.47431693989071	7549	1
60.50601092896175	4407	1
60.511475409836066	2041	1
60.52459016393443	1447	1
60.52622950819672	4590	1
60.55136612021858	6014	1
60.55846994535519	7198	1
60.56229508196721	2177	1
60.566120218579236	2228	1
60.56666666666667	9623	1
60.56885245901639	3491	1
60.570491803278685	3748	1
60.57103825136612	6916	1
60.58415300546448	1024	1
60.59016393442623	5713	1
60.59180327868852	5114	1
60.59781420765027	227	1
60.625136612021855	308	1
60.637158469945355	7068	1
60.643169398907105	3840	1
60.65300546448087	3183	1
60.6551912568306	7056	1
60.66174863387978	1015	1
60.66448087431694	4971	1
60.6792349726776	9967	1
60.681420765027326	8235	1
60.68415300546448	5653	1
60.6983606557377	5166	1
60.69945355191257	306	1
60.703825136612025	8560	1
60.72896174863388	3016	1
60.74480874316939	6207	1
60.75628415300547	3268	1
60.766666666666666	7931	1
60.76830601092896	5236	1
60.77267759562841	2325	1
60.78415300546448	4608	1
60.78524590163934	3153	1
60.78743169398907	9952	1
60.79289617486339	2665	1
60.807103825136615	9742	1
60.8120218579235	3769	1
60.81803278688524	3345	1
60.82295081967213	781	1
60.83005464480874	4491	1
60.83114754098361	2616	1
60.85956284153006	636	1
60.861748633879785	3702	1
60.87486338797814	3357	1
60.87650273224044	4678	1
60.87650273224044	3942	1
60.883060109289616	1451	1
60.886338797814204	8156	1
60.89344262295082	8529	1
60.90874316939891	3069	1
60.9431693989071	4408	1
60.94426229508197	5178	1
60.945901639344264	3976	1
60.970491803278684	1001	1
60.991256830601095	3798	1
60.99945355191257	247	1
61.011475409836066	3422	1
61.02185792349727	5929	1
61.027868852459015	2153	1
61.03606557377049	4457	1
61.054098360655736	5752	1
61.06174863387978	5042	1
61.07704918032787	2118	1
61.082513661202185	8143	1
61.084699453551906	9943	1
61.09617486338798	8309	1
61.116939890710384	5450	1
61.1327868852459	5608	1
61.14262295081967	5184	1
61.15901639344263	8742	1
61.17377049180328	3904	1
61.174316939890716	9097	1
61.174863387978135	5536	1
61.17704918032787	643	1
61.18907103825137	6597	1
61.19398907103825	5129	1
61.197267759562834	9596	1
61.1983606557377	1266	1
61.202185792349724	1013	1
61.21256830601092	6357	1
61.21748633879781	1805	1
61.22459016393443	1835	1
61.22896174863388	7590	1
61.28032786885246	2766	1
61.290163934426225	5900	1
61.29071038251366	3708	1
61.30054644808743	8023	1
61.31366120218579	9491	1
61.32896174863388	5958	1
61.34207650273223	501	1
61.3655737704918	9838	1
61.375956284153006	9863	1
61.38142076502732	3735	1
61.40874316939891	6619	1
61.424043715847	3128	1
61.42459016393443	62	1
61.425683060109286	5586	1
61.427868852459014	6859	1
61.43169398907104	9134	1
61.43333333333333	8408	1
61.45027322404371	2937	1
61.46338797814207	5944	1
61.47978142076502	7769	1
61.492349726775956	6744	1
61.52349726775956	1651	1
61.53551912568306	91	1
61.53770491803279	3796	1
61.550273224043714	5064	1
61.55245901639344	4760	1
61.5535519125683	3806	1
61.57704918032786	307	1
61.59234972677595	2467	1
61.595628415300546	8785	1
61.60437158469946	5935	1
61.612021857923494	4685	1
61.61584699453552	6949	1
61.63005464480874	4756	1
61.64426229508197	4090	1
61.65409836065574	3728	1
61.68306010928961	7156	1
61.68633879781421	5815	1
61.69781420765027	9336	1
61.702185792349724	2998	1
61.70546448087431	9964	1
61.7344262295082	7014	1
61.75628415300547	7435	1
61.76010928961748	6829	1
61.76830601092896	1326	1
61.78196721311475	2374	1
61.785792349726776	1669	1
61.8016393442623	2649	1
61.81366120218579	2830	1
61.81475409836065	4476	1
61.839344262295086	5119	1
61.84754098360656	4722	1
61.85245901639344	6853	1
61.85628415300547	2652	1
61.85956284153005	8940	1
61.86612021857923	289	1
61.90218579234973	2384	1
61.91202185792349	1501	1
61.936612021857925	9970	1
61.96229508196721	8671	1
61.96830601092896	938	1
61.98087431693989	9129	1
61.985245901639345	4118	1
61.99071038251366	7628	1
61.991256830601095	6426	1
61.992349726775956	8082	1
61.99672131147541	6042	1
61.99781420765027	9412	1
62.00819672131148	1269	1
62.013661202185794	7516	1
62.02896174863388	5164	1
62.03770491803279	946	1
62.05956284153005	3152	1
62.0672131147541	1966	1
62.07158469945355	5821	1
62.07650273224044	3125	1
62.088524590163935	7392	1
62.0912568306011	4969	1
62.107103825136605	3263	1
62.13661202185793	6221	1
62.14426229508197	5588	1
62.159562841530054	3535	1
62.16994535519125	9070	1
62.170491803278686	212	1
62.18469945355191	320	1
62.1879781420765	6667	1
62.202185792349724	8736	1
62.2103825136612	294	1
62.21639344262295	346	1
62.21748633879781	7945	1
62.229508196721305	1841	1
62.23060109289617	9386	1
62.23825136612022	2294	1
62.26010928961748	9275	1
62.260655737704916	9927	1
62.27377049180328	918	1
62.27814207650273	4388	1
62.31475409836065	5982	1
62.31857923497268	4452	1
62.31857923497268	3659	1
62.319125683060115	5488	1
62.3207650273224	5160	1
62.34590163934426	6799	1
62.36338797814208	2120	1
62.380327868852454	1464	1
62.399453551912565	162	1
62.40382513661202	4066	1
62.412568306010925	7210	1
62.444808743169396	1628	1
62.44808743169399	6633	1
62.486338797814206	7777	1
62.486338797814206	4091	1
62.49617486338798	27	1
62.49726775956284	5922	1
62.5	290	1
62.500546448087434	4356	1
62.53551912568306	5226	1
62.53825136612022	801	1
62.54918032786885	3494	1
62.557377049180324	7987	1
62.564480874316935	4221	1
62.57267759562841	8904	1
62.58087431693989	8239	1
62.58633879781421	2738	1
62.59453551912568	3967	1
62.60327868852459	6003	1
62.60983606557377	5312	1
62.61748633879781	8263	1
62.620765027322406	6700	1
62.624043715846994	373	1
62.63551912568306	6291	1
62.63989071038251	7716	1
62.64918032786885	8509	1
62.68196721311475	4159	1
62.70655737704918	7193	1
62.70874316939891	2539	1
62.71639344262295	1565	1
62.718032786885246	5751	1
62.734426229508195	7063	1
62.74153005464481	7560	1
62.756830601092894	9117	1
62.76338797814208	3754	1
62.76502732240437	9873	1
62.78032786885246	360	1
62.79125683060109	4731	1
62.824590163934424	8364	1
62.82568306010929	660	1
62.8327868852459	8020	1
62.8551912568306	4903	1
62.86338797814208	5433	1
62.8655737704918	9508	1
62.87868852459017	5878	1
62.883060109289616	44	1
62.93442622950819	2214	1
62.93661202185792	1273	1
62.94262295081967	7795	1
62.9431693989071	4073	1
62.95464480874317	916	1
62.96448087431693	8526	1
62.96502732240437	2196	1
62.97595628415301	4680	1
62.97650273224044	9858	1
63.00601092896175	1611	1
63.00874316939891	5605	1
63.033879781420765	4785	1
63.03551912568306	2537	1
63.03825136612022	9857	1
63.03825136612022	1868	1
63.05683060109289	8391	1
63.075409836065575	3637	1
63.113661202185796	4991	1
63.11584699453552	4379	1
63.118032786885244	8998	1
63.128961748633884	5986	1
63.141530054644804	3983	1
63.17486338797814	169	1
63.181420765027326	2426	1
63.19453551912568	9017	1
63.197814207650275	9513	1
63.215300546448084	7693	1
63.24480874316939	8015	1
63.272677595628416	2465	1
63.278688524590166	3734	1
63.280874316939894	3339	1
63.29234972677595	1535	1
63.29398907103825	3671	1
63.295081967213115	1476	1
63.30491803278689	2042	1
63.324590163934424	4658	1
63.33497267759563	5823	1
63.33551912568306	184	1
63.3431693989071	9740	1
63.35027322404372	9423	1
63.35464480874317	9182	1
63.36830601092896	8310	1
63.37213114754098	7387	1
63.37868852459017	3850	1
63.40218579234973	2162	1
63.406557377049175	6836	1
63.43333333333334	2699	1
63.44644808743169	7328	1
63.46120218579235	266	1
63.46174863387978	2456	1
63.46502732240437	6447	1
63.4655737704918	6993	1
63.46775956284153	8179	1
63.476502732240434	1225	1
63.47704918032787	1014	1
63.492349726775956	4272	1
63.49508196721311	2014	1
63.51092896174863	5095	1
63.523497267759566	7684	1
63.52513661202185	2920	1
63.53442622950819	3826	1
63.53770491803279	8580	1
63.54043715846994	985	1
63.5448087431694	6580	1
63.546994535519126	3836	1
63.55792349726776	8591	1
63.59453551912568	2579	1
63.60983606557377	2172	1
63.613661202185796	9083	1
63.62459016393442	2290	1
63.62677595628415	4531	1
63.63879781420764	9452	1
63.65191256830601	1643	1
63.672677595628414	4208	1
63.70601092896175	4313	1
63.710928961748635	7206	1
63.715300546448084	6880	1
63.75737704918033	3048	1
63.76885245901639	1713	1
63.77377049180328	3039	1
63.78142076502732	6596	1
63.78469945355191	2708	1
63.7863387978142	6565	1
63.791256830601085	3690	1
63.79562841530055	5962	1
63.80601092896175	5836	1
63.809289617486336	5449	1
63.82185792349726	3914	1
63.83497267759563	5117	1
63.84699453551912	5302	1
63.86666666666666	1826	1
63.89180327868852	2693	1
63.898360655737704	5825	1
63.90710382513661	2342	1
63.91530054644809	4737	1
63.9207650273224	3738	1
63.923497267759565	4122	1
63.94262295081967	7231	1
63.95027322404371	7778	1
63.95245901639344	3209	1
63.9775956284153	6474	1
63.98743169398907	797	1
63.994535519125684	9886	1
64.0016393442623	7869	1
64.03387978142077	7852	1
64.03989071038252	6945	1
64.0502732240437	2724	1
64.05737704918033	4382	1
64.0912568306011	2298	1
64.1016393442623	5227	1
64.10273224043715	5903	1
64.1087431693989	2668	1
64.1103825136612	6013	1
64.11311475409836	3054	1
64.11420765027323	7297	1
64.1174863387978	9122	1
64.13005464480874	6838	1
64.13278688524589	3479	1
64.1360655737705	3633	1
64.14098360655737	1418	1
64.14699453551913	1741	1
64.19016393442622	5439	1
64.19617486338798	7254	1
64.19999999999999	8376	1
64.2120218579235	325	1
64.24535519125683	6681	1
64.25628415300547	5746	1
64.2655737704918	3063	1
64.31639344262295	5862	1
64.32131147540983	1473	1
64.32295081967213	9786	1
64.34863387978142	6400	1
64.35901639344263	5844	1
64.38196721311475	4248	1
64.3879781420765	6233	1
64.42131147540984	3532	1
64.42513661202186	7473	1
64.42950819672132	8741	1
64.43606557377049	5451	1
64.43770491803278	2173	1
64.43879781420765	9058	1
64.45846994535519	9805	1
64.46502732240437	8302	1
64.49453551912569	3551	1
64.50983606557378	6382	1
64.51420765027322	7398	1
64.52677595628415	2400	1
64.55846994535518	7954	1
64.58306010928962	5155	1
64.5912568306011	8929	1
64.59726775956284	6983	1
64.6016393442623	8783	1
64.60601092896175	126	1
64.61857923497267	3300	1
64.62185792349727	1563	1
64.62349726775956	2454	1
64.6431693989071	9210	1
64.66120218579235	9138	1
64.6672131147541	3205	1
64.71092896174864	863	1
64.72295081967214	6818	1
64.73060109289618	5724	1
64.76939890710382	5931	1
64.79562841530054	1961	1
64.80819672131148	9081	1
64.80928961748634	2382	1
64.81584699453552	336	1
64.8174863387978	6566	1
64.84371584699454	1093	1
64.85191256830602	727	1
64.89016393442623	6577	1
64.91092896174864	978	1
64.9207650273224	4983	1
64.9207650273224	573	1
64.92185792349727	4966	1
64.92950819672132	648	1
64.93879781420765	3926	1
64.94098360655738	7385	1
64.94262295081967	8968	1
64.94918032786886	6334	1
64.95628415300547	3901	1
64.96612021857923	8814	1
64.9792349726776	6364	1
64.99071038251365	6272	1
64.99508196721311	7676	1
65.0	602	1
65.01584699453552	6223	1
65.04043715846994	1867	1
65.04972677595627	5393	1
65.05956284153005	690	1
65.06775956284153	9625	1
65.07103825136612	8018	1
65.07486338797814	5385	1
65.07595628415301	7271	1
65.07814207650273	1035	1
65.07978142076502	239	1
65.08087431693988	9764	1
65.08524590163934	1816	1
65.08743169398906	5091	1
65.08852459016393	5534	1
65.09836065573771	3139	1
65.10710382513662	6692	1
65.1103825136612	1150	1
65.11530054644808	4402	1
65.14918032786885	1121	1
65.15628415300546	3201	1
65.15737704918033	391	1
65.16120218579235	8147	1
65.16612021857924	1437	1
65.17377049180328	3887	1
65.17650273224044	6324	1
65.17868852459016	7928	1
65.21967213114753	3227	1
65.22786885245901	1906	1
65.23879781420764	966	1
65.24972677595628	5280	1
65.25245901639344	2841	1
65.27267759562841	1022	1
65.28743169398906	7765	1
65.29234972677595	1979	1
65.3136612021858	4176	1
65.34043715846994	8752	1
65.34262295081967	3628	1
65.34808743169398	3396	1
65.3535519125683	5471	1
65.35409836065574	2274	1
65.37267759562842	5902	1
65.37704918032786	9485	1
65.39344262295081	7503	1
65.40218579234973	5852	1
65.40437158469946	8690	1
65.40655737704918	1706	1
65.43606557377049	2681	1
65.44918032786886	2187	1
65.45300546448087	6002	1
65.45300546448087	1315	1
65.47322404371585	1081	1
65.4792349726776	689	1
65.48142076502732	2886	1
65.48142076502732	4963	1
65.48306010928961	7890	1
65.48306010928961	5834	1
65.48306010928961	788	1
65.49617486338798	2589	1
65.49672131147541	4864	1
65.53770491803279	9276	1
65.53770491803279	5038	1
65.56174863387979	4665	1
65.56775956284153	3578	1
65.57704918032786	4433	1
65.58142076502732	1613	1
65.58142076502732	8463	1
65.58142076502732	6360	1
65.59071038251366	2505	1
65.59071038251366	9247	1
65.5967213114754	69	1
65.60382513661202	1572	1
65.60437158469945	2508	1
65.61311475409836	7288	1
65.61639344262295	2890	1
65.6191256830601	1080	1
65.62021857923497	4839	1
65.6207650273224	9985	1
65.6295081967213	4080	1
65.63497267759563	9279	1
65.63497267759563	1481	1
65.6415300546448	9696	1
65.6464480874317	9983	1
65.66666666666667	9836	1
65.66721311475409	3768	1
65.66775956284152	7867	1
65.6863387978142	713	1
65.6879781420765	9213	1
65.69289617486339	6973	1
65.69890710382514	6691	1
65.71530054644809	7373	1
65.74863387978142	29	1
65.76393442622951	9802	1
65.7655737704918	2602	1
65.7655737704918	2688	1
65.77704918032786	2987	1
65.78251366120219	2226	1
65.78688524590163	5124	1
65.78688524590163	8906	1
65.79562841530054	1450	1
65.80382513661202	2842	1
65.80765027322404	1359	1
65.8103825136612	9676	1
65.81420765027323	8759	1
65.8224043715847	7662	1
65.824043715847	9130	1
65.8295081967213	1737	1
65.83169398907104	1917	1
65.83934426229509	2206	1
65.85136612021859	4541	1
65.85245901639344	3309	1
65.86120218579235	1615	1
65.86120218579235	7610	1
65.86939890710381	8427	1
65.88142076502733	4994	1
65.88852459016394	3316	1
65.8912568306011	6670	1
65.90491803278688	7891	1
65.90655737704918	2727	1
65.91366120218579	7733	1
65.91475409836065	213	1
65.91912568306012	4436	1
65.92786885245901	2175	1
65.93497267759562	3808	1
65.94207650273223	3736	1
65.95409836065573	3179	1
65.95792349726776	5739	1
65.95956284153004	2018	1
65.96120218579235	3368	1
65.96775956284152	7109	1
65.96939890710382	6131	1
65.97103825136612	6987	1
65.97978142076502	634	1
65.99726775956283	4128	1
66.00382513661202	3009	1
66.01366120218579	8586	1
66.02131147540983	3543	1
66.024043715847	3709	1
66.02459016393442	3810	1
66.02622950819672	7975	1
66.03005464480874	7839	1
66.03661202185792	3359	1
66.03770491803279	9626	1
66.03934426229509	3888	1
66.04098360655738	1792	1
66.04371584699453	250	1
66.05464480874316	9298	1
66.06120218579235	5345	1
66.07704918032786	4622	1
66.08688524590164	9328	1
66.09508196721312	3540	1
66.1	411	1
66.1136612021858	4230	1
66.1191256830601	5242	1
66.1207650273224	9533	1
66.12513661202186	659	1
66.12896174863388	8764	1
66.13551912568306	5704	1
66.13825136612022	1392	1
66.13934426229508	5979	1
66.16612021857924	3131	1
66.16666666666667	5326	1
66.16721311475409	2637	1
66.16885245901639	3127	1
66.18524590163935	2413	1
66.19071038251366	4274	1
66.19726775956283	8421	1
66.20218579234972	5707	1
66.20273224043716	7174	1
66.20327868852459	3916	1
66.20437158469944	379	1
66.20710382513661	7119	1
66.21857923497268	766	1
66.22568306010929	4301	1
66.23606557377049	4623	1
66.25464480874317	4179	1
66.25846994535519	7539	1
66.26830601092897	9862	1
66.27650273224044	7924	1
66.28579234972678	8531	1
66.30273224043715	2806	1
66.3103825136612	1184	1
66.3174863387978	2634	1
66.31803278688524	1212	1
66.32513661202185	5263	1
66.32622950819672	6719	1
66.36666666666667	2441	1
66.37322404371585	1151	1
66.37814207650273	8114	1
66.37868852459016	7215	1
66.39071038251366	28	1
66.39726775956284	2278	1
66.39945355191256	7639	1
66.40054644808743	4515	1
66.40546448087431	550	1
66.40983606557377	5932	1
66.41256830601093	186	1
66.41530054644808	8577	1
66.4256830601093	8638	1
66.43224043715847	9909	1
66.43715846994535	9242	1
66.44098360655738	3042	1
66.44153005464482	8881	1
66.45136612021858	3071	1
66.47103825136612	5831	1
66.48743169398907	5461	1
66.49180327868852	4075	1
66.49289617486339	1135	1
66.49344262295082	2850	1
66.50382513661202	2862	1
66.50491803278689	9062	1
66.50765027322404	1367	1
66.50819672131148	4002	1
66.5103825136612	5943	1
66.5120218579235	6017	1
66.51311475409835	7310	1
66.51530054644809	8295	1
66.51693989071038	9726	1
66.52622950819672	1210	1
66.53169398907103	7770	1
66.53551912568305	892	1
66.54262295081968	5575	1
66.55409836065574	6125	1
66.56120218579235	2283	1
66.57267759562842	9396	1
66.57322404371585	4384	1
66.57704918032786	3298	1
66.57868852459016	3531	1
66.58251366120219	6607	1
66.59180327868852	8572	1
66.624043715847	8601	1
66.6256830601093	2912	1
66.62841530054645	6343	1
66.6295081967213	5615	1
66.63333333333334	83	1
66.63934426229508	7285	1
66.64426229508196	359	1
66.64918032786885	5143	1
66.66120218579235	5617	1
66.67540983606557	1282	1
66.69234972677596	7469	1
66.69453551912568	2096	1
66.69453551912568	5069	1
66.69508196721311	2363	1
66.69890710382514	1543	1
66.69945355191257	4770	1
66.69945355191257	7220	1
66.71584699453553	3500	1
66.76229508196721	8825	1
66.7688524590164	8323	1
66.77267759562841	7897	1
66.77978142076502	927	1
66.78032786885245	6796	1
