71.92513661202184	6275	1
71.93169398907104	4316	1
71.9327868852459	2325	1
71.93497267759564	957	1
71.93497267759564	8421	1
71.94262295081967	3815	1
71.95027322404371	216	1
71.95409836065573	8180	1
71.95792349726776	9684	1
71.96065573770491	9978	1
71.96229508196721	8548	1
71.96338797814208	8543	1
71.96830601092897	9513	1
71.97103825136611	8193	1
71.97103825136611	7422	1
71.97103825136611	9979	1
71.97322404371585	4746	1
71.9775956284153	1984	1
71.99617486338798	896	1
71.99781420765028	9057	1
72.00273224043715	3821	1
72.00327868852459	3400	1
72.00491803278689	2633	1
72.01584699453551	3058	1
72.0207650273224	2527	1
72.024043715847	9407	1
72.02622950819672	2276	1
72.03879781420765	25	1
72.03879781420765	6705	1
72.04153005464481	2329	1
72.04426229508198	7074	1
72.04535519125682	580	1
72.04972677595629	2991	1
72.05245901639344	3747	1
72.05573770491803	8985	1
72.0606557377049	4701	1
72.06120218579234	4870	1
72.0655737704918	746	1
72.07322404371585	6860	1
72.09234972677595	1740	1
72.09453551912569	4792	1
72.1087431693989	1637	1
72.10928961748634	7944	1
72.11311475409836	2092	1
72.11857923497269	5543	1
72.12513661202185	9744	1
72.12732240437158	2743	1
72.12732240437158	9928	1
72.1327868852459	525	1
72.13497267759564	173	1
72.1398907103825	6923	1
72.14863387978143	6769	1
72.15683060109289	4547	1
72.16830601092896	4917	1
72.17377049180328	4144	1
72.17486338797815	2932	1
72.1792349726776	9140	1
72.18251366120218	8889	1
72.18469945355191	8462	1
72.18743169398907	1022	1
72.20382513661202	3471	1
72.20983606557378	6546	1
72.22021857923497	2339	1
72.22131147540983	1923	1
72.22185792349727	6024	1
72.22513661202186	8308	1
72.22568306010929	6716	1
72.23005464480873	4675	1
72.2311475409836	4120	1
72.2415300546448	1286	1
72.24262295081967	7298	1
72.24590163934425	1976	1
72.2551912568306	1472	1
72.26174863387978	1095	1
72.26229508196721	6859	1
72.26229508196721	1457	1
72.26284153005464	4514	1
72.2688524590164	7434	1
72.26994535519127	7983	1
72.27213114754097	9462	1
72.275956284153	5078	1
72.28251366120219	1910	1
72.28579234972678	8574	1
72.28579234972678	4641	1
72.29836065573771	5094	1
72.30000000000001	7822	1
72.30273224043715	9520	1
72.31092896174863	7416	1
72.31584699453552	5161	1
72.32950819672132	6250	1
72.34098360655737	5728	1
72.34426229508198	8046	1
72.3464480874317	1312	1
72.34808743169398	1988	1
72.35792349726776	4835	1
72.36284153005464	78	1
72.37049180327868	5079	1
72.38360655737705	1595	1
72.38688524590164	8067	1
72.39071038251366	2403	1
72.39890710382514	2494	1
72.40765027322405	535	1
72.41147540983606	2567	1
72.41202185792349	8817	1
72.41256830601093	4517	1
72.41311475409836	6037	1
72.41912568306012	4658	1
72.42950819672132	76	1
72.43005464480873	8842	1
72.43060109289617	969	1
72.43224043715847	6351	1
72.43551912568306	2314	1
72.44535519125682	3245	1
72.44535519125682	6787	1
72.44590163934426	4524	1
72.45245901639345	5611	1
72.45300546448088	8107	1
72.45792349726776	1699	1
72.4655737704918	7440	1
72.47704918032787	5698	1
72.48032786885246	7176	1
72.49234972677596	6288	1
72.49726775956285	7369	1
72.49999999999999	6419	1
72.50109289617485	5069	1
72.50765027322404	2482	1
72.51420765027324	5643	1
72.524043715847	9444	1
72.52622950819672	500	1
72.53934426229509	2977	1
72.54098360655738	2193	1
72.54098360655738	1857	1
72.54535519125682	1746	1
72.55136612021857	182	1
72.5606557377049	807	1
72.56448087431694	836	1
72.57158469945355	5097	1
72.57868852459016	2119	1
72.57978142076502	3975	1
72.58360655737705	5680	1
72.5967213114754	6342	1
72.59781420765027	3738	1
72.6	5975	1
72.60819672131147	8277	1
72.62732240437158	9580	1
72.63387978142077	5984	1
72.64480874316939	2818	1
72.64754098360656	2275	1
72.65081967213115	6463	1
72.65464480874317	6059	1
72.65519125683059	4537	1
72.6584699453552	9187	1
72.66393442622952	5128	1
72.66885245901639	631	1
72.67650273224044	9237	1
72.69945355191257	7672	1
72.70109289617486	5237	1
72.70109289617486	1419	1
72.70218579234972	7790	1
72.71202185792349	1872	1
72.71639344262294	4855	1
72.71803278688525	7072	1
72.72021857923497	4797	1
72.7224043715847	4525	1
72.72295081967214	7850	1
72.7344262295082	3829	1
72.73497267759562	4903	1
72.74426229508197	7246	1
72.75409836065575	4997	1
72.76612021857923	3149	1
72.7672131147541	2472	1
72.77267759562841	2960	1
72.77540983606556	6402	1
72.78142076502732	3325	1
72.78524590163934	1192	1
72.80109289617486	2447	1
72.80273224043715	8064	1
72.80819672131148	7530	1
72.80874316939891	6444	1
72.81475409836067	8847	1
72.82568306010928	3479	1
72.82841530054645	9730	1
72.82950819672132	8965	1
72.83879781420765	7237	1
72.84262295081967	2659	1
72.848087431694	8727	1
72.84863387978142	6254	1
72.84918032786885	4750	1
72.8568306010929	806	1
72.8584699453552	1668	1
72.86174863387978	145	1
72.86448087431694	129	1
72.86448087431694	7396	1
72.86775956284153	9172	1
72.87322404371585	8757	1
72.87978142076501	5383	1
72.88579234972677	1806	1
72.89180327868853	6042	1
72.8950819672131	9872	1
72.89945355191257	3744	1
72.92021857923497	7697	1
72.9207650273224	4850	1
72.92841530054645	4240	1
72.9344262295082	9041	1
72.95136612021858	1852	1
72.95191256830601	7478	1
72.96284153005465	1510	1
72.9655737704918	6647	1
72.97704918032787	3382	1
72.97868852459017	9255	1
72.98251366120219	2404	1
72.98688524590163	6081	1
72.99726775956285	8400	1
73.00874316939891	5604	1
73.0103825136612	5842	1
73.01147540983607	8502	1
73.0136612021858	3037	1
73.01475409836067	4097	1
73.02677595628415	5163	1
73.02841530054646	4065	1
73.02841530054646	7761	1
73.03497267759562	288	1
73.04808743169399	7314	1
73.0584699453552	156	1
73.06284153005464	1832	1
73.06393442622951	2534	1
73.07158469945355	1691	1
73.07158469945355	7528	1
73.07486338797814	8655	1
73.0775956284153	1571	1
73.08360655737705	9001	1
73.08415300546449	7122	1
73.08797814207651	2593	1
73.10218579234973	1145	1
73.10765027322404	7974	1
73.10983606557376	5563	1
73.11639344262295	6636	1
73.12677595628415	4985	1
73.12786885245902	6318	1
73.13224043715847	2059	1
73.1327868852459	7989	1
73.13551912568306	6561	1
73.14043715846994	1244	1
73.14918032786886	2324	1
73.16065573770491	8472	1
73.16775956284152	686	1
73.16830601092896	8252	1
73.18852459016394	75	1
73.19180327868852	627	1
73.19234972677596	67	1
73.19289617486339	9605	1
73.20655737704918	3354	1
73.20710382513661	1205	1
73.21092896174864	2966	1
73.21912568306011	3987	1
73.22622950819672	4030	1
73.22841530054644	1981	1
73.2295081967213	3081	1
73.23551912568306	667	1
73.23715846994536	5024	1
73.24043715846994	5911	1
73.24863387978142	4264	1
73.25956284153004	9833	1
73.26939890710383	6286	1
73.28032786885245	1163	1
73.29234972677595	5398	1
73.29344262295082	7955	1
73.29562841530054	1700	1
73.30491803278687	7044	1
73.30983606557376	8815	1
73.31256830601093	7481	1
73.31803278688525	2131	1
73.32568306010928	106	1
73.33387978142076	5839	1
73.33442622950818	6808	1
73.33661202185792	6941	1
73.34316939890711	1670	1
73.3448087431694	7421	1
73.35136612021857	1495	1
73.351912568306	2879	1
73.36502732240436	2326	1
73.36666666666666	6718	1
73.37049180327868	8239	1
73.37267759562842	126	1
73.37650273224044	6068	1
73.3846994535519	6437	1
73.38688524590164	8299	1
73.3950819672131	2123	1
73.40109289617486	72	1
73.40983606557376	2436	1
73.41366120218579	1914	1
73.41803278688525	461	1
73.43551912568306	9768	1
73.4415300546448	1665	1
73.44262295081967	5284	1
73.44371584699454	3314	1
73.44808743169399	7025	1
73.46939890710384	298	1
73.47267759562841	1232	1
73.4775956284153	8375	1
73.48196721311476	8930	1
73.49125683060109	5679	1
73.50710382513661	3099	1
73.51147540983607	3105	1
73.52185792349727	9823	1
73.5224043715847	561	1
73.53442622950818	7829	1
73.53770491803279	5193	1
73.54043715846994	4483	1
73.54535519125683	4946	1
73.55081967213114	1802	1
73.55409836065574	7536	1
73.56174863387977	7351	1
73.56994535519125	1542	1
73.57158469945355	9018	1
73.57267759562842	65	1
73.58251366120219	1240	1
73.59344262295082	94	1
73.59344262295082	7070	1
73.59453551912567	1396	1
73.60437158469946	4566	1
73.60928961748634	3477	1
73.60983606557376	2462	1
73.60983606557376	3500	1
73.61147540983606	9083	1
73.6136612021858	9671	1
73.61584699453552	3737	1
73.61584699453552	8766	1
73.61912568306012	7364	1
73.624043715847	1843	1
73.62841530054645	874	1
73.63387978142077	5546	1
73.63825136612022	5421	1
73.64699453551913	7608	1
73.66338797814208	1034	1
73.66502732240437	147	1
73.67978142076502	6609	1
73.68032786885246	4659	1
73.68142076502733	4485	1
73.68196721311476	5651	1
73.68251366120218	8590	1
73.69234972677596	7812	1
73.69890710382514	8995	1
73.70437158469946	4280	1
73.70546448087431	4307	1
73.70601092896175	2047	1
73.70765027322405	4406	1
73.71366120218579	330	1
73.71639344262294	1000	1
73.71912568306011	8961	1
73.7207650273224	1164	1
73.72295081967214	9464	1
73.72841530054644	127	1
73.7327868852459	921	1
73.7327868852459	1968	1
73.73497267759562	3963	1
73.73661202185792	5256	1
73.74535519125682	2129	1
73.74590163934425	4630	1
73.74644808743169	2187	1
73.75191256830601	6884	1
73.75191256830601	5900	1
73.75573770491803	4862	1
73.75901639344262	558	1
73.76229508196721	4791	1
73.76393442622951	7154	1
73.76830601092897	2901	1
73.77704918032786	6117	1
73.77704918032786	7083	1
73.7775956284153	1948	1
73.78360655737706	4546	1
73.78360655737706	7681	1
73.78743169398908	2926	1
73.79180327868852	4475	1
73.79344262295082	9277	1
73.79508196721311	3184	1
73.79508196721311	4454	1
73.79726775956284	7720	1
73.79781420765028	6110	1
73.79836065573771	3096	1
73.8054644808743	5955	1
73.81092896174863	5077	1
73.81147540983606	482	1
73.81530054644809	7365	1
73.81912568306011	6049	1
73.81967213114753	382	1
73.82021857923496	3441	1
73.83551912568305	242	1
73.83825136612022	5376	1
73.84535519125683	7973	1
73.85081967213114	9125	1
73.85245901639344	5073	1
73.8551912568306	2434	1
73.86120218579235	88	1
73.86174863387978	9622	1
73.8688524590164	7568	1
73.87103825136612	97	1
73.87431693989072	2811	1
73.87486338797814	4376	1
73.87650273224044	3583	1
73.8775956284153	1759	1
73.8775956284153	8751	1
73.88251366120218	2767	1
73.88251366120218	7229	1
73.88743169398907	1534	1
73.89398907103826	546	1
73.89562841530054	6354	1
73.89999999999999	7588	1
73.90054644808743	3270	1
73.90437158469946	2974	1
73.90655737704918	7680	1
73.90655737704918	7978	1
73.90928961748635	5190	1
73.91256830601093	3461	1
73.91256830601093	937	1
73.91530054644808	952	1
73.92021857923497	3413	1
73.92732240437158	4141	1
73.93169398907104	2782	1
73.94918032786886	1198	1
73.95464480874317	105	1
73.95792349726776	1159	1
73.96284153005465	9888	1
73.97322404371585	6749	1
73.97704918032787	74	1
73.98087431693989	2778	1
73.98142076502732	8333	1
73.99289617486339	218	1
73.99398907103826	3783	1
73.99508196721311	9827	1
73.99562841530054	8528	1
73.99672131147541	5135	1
74.00710382513661	2387	1
74.01420765027324	3492	1
74.01584699453552	7311	1
74.02185792349727	7751	1
74.02459016393442	5851	1
74.02513661202185	4519	1
74.03224043715846	2959	1
74.03661202185792	7390	1
74.03770491803279	8382	1
74.04207650273224	4489	1
74.04316939890711	6233	1
74.04754098360655	2632	1
74.05355191256831	4565	1
74.0584699453552	7124	1
74.05956284153005	5692	1
74.06393442622951	3858	1
74.0655737704918	2126	1
74.07431693989072	5827	1
74.07704918032786	7141	1
74.08251366120219	5507	1
74.08306010928962	3086	1
74.0846994535519	4225	1
74.08797814207651	7272	1
74.09180327868852	3739	1
74.1120218579235	6917	1
74.12896174863388	1031	1
74.14535519125683	2219	1
74.1464480874317	3906	1
74.14863387978143	8722	1
74.14863387978143	3565	1
74.15027322404372	6076	1
74.15628415300546	7258	1
74.16065573770491	6229	1
74.17540983606557	5342	1
74.18032786885246	4220	1
74.19234972677596	7399	1
74.20109289617486	739	1
74.20163934426229	3712	1
74.20163934426229	1301	1
74.21147540983607	2030	1
74.21420765027321	7250	1
74.21584699453551	1814	1
74.21748633879781	3952	1
74.21748633879781	5632	1
74.2207650273224	458	1
74.22131147540983	473	1
74.22459016393442	3514	1
74.22677595628416	4923	1
74.2327868852459	7723	1
74.23661202185792	7395	1
74.23825136612022	6747	1
74.24808743169399	2763	1
74.24808743169399	599	1
74.25628415300547	7048	1
74.2584699453552	4909	1
74.26448087431693	521	1
74.26994535519125	841	1
74.27267759562842	7116	1
74.27377049180328	3410	1
74.27868852459017	1869	1
74.27868852459017	1511	1
74.28087431693989	8476	1
74.28196721311475	2558	1
74.28360655737706	4660	1
74.28415300546449	8877	1
74.28524590163934	1071	0
74.28524590163934	5023	1
74.28797814207651	1801	1
74.29562841530054	3649	1
74.3	2582	1
74.30054644808743	8693	1
74.30601092896174	9806	1
74.3120218579235	4072	1
74.3136612021858	5487	1
74.31475409836065	28	1
74.31912568306012	4823	1
74.31912568306012	7614	1
74.324043715847	3817	1
74.32568306010928	5773	1
74.33005464480874	5441	1
74.33169398907104	8483	1
74.33278688524591	9009	1
74.33825136612022	114	1
74.34262295081967	9886	1
74.34699453551913	4534	1
74.36120218579235	6537	1
74.36174863387978	3472	1
74.36338797814209	5820	1
74.36666666666666	3823	1
74.37978142076503	867	1
74.38961748633879	8517	1
74.41147540983606	9458	1
74.41912568306012	1785	1
74.4295081967213	6845	1
74.43005464480873	8526	1
74.43060109289617	7266	1
74.43169398907104	148	1
74.43497267759562	237	1
74.43661202185793	6298	1
74.4377049180328	5012	1
74.44043715846995	9756	1
74.44043715846995	5455	1
74.44262295081967	4571	1
74.44808743169399	2203	1
74.44808743169399	6570	1
74.45081967213115	6491	1
74.45191256830601	726	1
74.46174863387978	6593	1
74.46393442622951	5340	1
74.46502732240437	6615	1
74.4672131147541	3390	1
74.4672131147541	8455	1
74.48087431693989	4652	1
74.48360655737706	3063	1
74.49289617486339	2521	1
74.49672131147541	9344	1
74.49945355191257	378	1
74.50382513661202	4715	1
74.50546448087431	8184	1
74.50546448087431	7855	1
74.50819672131148	7474	1
74.51092896174863	8680	1
74.5120218579235	9503	1
74.51420765027324	5971	1
74.51475409836065	6276	1
74.51639344262294	7870	1
74.51803278688524	5350	1
74.52185792349727	7879	1
74.52568306010929	595	1
74.52732240437159	2496	1
74.52786885245902	426	1
74.53934426229507	5816	1
74.54426229508198	8873	1
74.54863387978142	8284	1
74.5502732240437	8903	1
74.5551912568306	9002	1
74.5551912568306	2268	1
74.55737704918033	1260	1
74.55792349726777	5861	1
74.56448087431693	1364	1
74.56502732240436	1811	1
74.56830601092896	6330	1
74.56830601092896	4182	1
74.57213114754099	2107	1
74.57540983606557	8071	1
74.57923497267758	1068	1
74.58579234972677	7995	1
74.58907103825138	4439	1
74.5912568306011	8233	1
74.5912568306011	557	1
74.59781420765027	8618	1
74.61584699453552	6063	1
74.61639344262295	8639	1
74.6207650273224	2012	1
74.62295081967213	9250	1
74.62513661202185	7062	1
74.63387978142077	4191	1
74.63497267759563	593	1
74.64207650273224	1617	1
74.64262295081967	6335	1
74.64426229508196	3607	1
74.64480874316939	1047	1
74.6535519125683	2951	1
74.6655737704918	79	1
74.67540983606557	5884	1
74.68142076502733	8452	1
74.69508196721311	361	1
74.69890710382514	9366	1
74.69945355191255	3199	1
74.71311475409837	8187	1
74.71748633879781	8446	1
74.71748633879781	2607	1
74.71803278688525	9319	1
74.7191256830601	6544	1
74.72459016393442	2407	1
74.72622950819672	5942	1
74.73715846994536	477	1
74.74480874316939	2583	1
74.74918032786884	58	1
74.75464480874317	351	1
74.76229508196721	6187	1
74.7655737704918	8489	1
74.7672131147541	3013	1
74.76939890710382	1601	1
74.76994535519125	5414	1
74.77978142076502	9428	1
74.78196721311475	830	1
74.79234972677595	2356	1
74.79344262295082	4523	1
74.8016393442623	3923	1
74.8054644808743	8272	1
74.81475409836065	7688	1
74.82896174863389	6150	1
74.83005464480874	4079	1
74.83497267759562	4007	1
74.84426229508196	9879	1
74.85136612021857	984	1
74.8535519125683	1909	1
74.8584699453552	3938	1
74.86994535519125	3159	1
74.88087431693988	4822	1
74.90491803278688	7613	1
74.90655737704918	4987	1
74.92677595628415	7046	1
74.92786885245901	6577	1
74.92841530054645	6253	1
74.92841530054645	5435	1
74.95355191256832	3271	1
74.96065573770491	4166	1
74.97267759562841	430	1
74.98907103825135	3163	1
74.98961748633879	5762	1
75.01693989071038	4638	1
75.03169398907104	6551	1
75.05136612021857	2677	1
75.05136612021857	632	1
75.05956284153005	1502	1
75.06120218579235	6658	1
75.0688524590164	7652	1
75.07322404371585	3766	1
75.08196721311475	5276	1
75.08524590163934	5033	1
75.08633879781421	2861	1
75.09562841530054	2362	1
75.10601092896175	7129	1
75.11967213114754	5157	0
75.1207650273224	3023	1
75.12185792349727	2310	1
75.13934426229507	190	1
75.14043715846994	6789	1
75.15300546448088	3408	1
75.15519125683059	9478	1
75.15628415300546	4451	1
75.17103825136611	3053	1
75.175956284153	5246	1
75.19945355191255	411	1
75.20273224043716	9621	1
75.2136612021858	2717	1
75.2207650273224	1024	1
75.22295081967214	5157	1
75.23989071038251	3426	1
75.24262295081968	87	1
75.24644808743169	7220	1
75.24808743169399	133	1
75.24972677595628	6329	1
75.25136612021858	856	1
75.26775956284153	3883	1
75.27049180327869	9092	1
75.28797814207651	3936	1
75.28907103825138	2263	1
75.29344262295082	9853	1
75.30054644808743	2885	1
75.30273224043717	7526	1
75.3032786885246	2909	1
75.30655737704917	4576	1
75.30819672131148	391	1
75.32131147540983	3951	1
75.32513661202185	6364	1
75.34043715846994	4435	1
75.3448087431694	7562	1
75.37158469945355	6669	1
75.38360655737705	3594	1
75.3846994535519	3273	1
75.38852459016394	2931	1
75.3967213114754	8559	1
75.39726775956284	9664	1
75.40109289617486	3945	1
75.40655737704918	210	1
75.40655737704918	1823	1
75.40765027322405	433	1
75.41639344262295	4859	1
75.41857923497268	2154	1
75.4207650273224	4516	1
75.42786885245901	9079	1
75.43442622950819	5167	1
75.43934426229508	7156	1
75.44480874316939	5709	1
75.44863387978143	4452	1
75.44972677595628	9502	1
75.46338797814208	1184	1
75.47650273224043	5764	1
75.4775956284153	2067	1
75.48251366120219	6099	1
75.48360655737706	2572	1
75.48524590163935	38	1
75.48579234972678	8682	1
75.48633879781421	8550	1
75.48688524590165	1897	1
75.49289617486339	1257	1
75.49344262295082	166	1
75.49562841530054	3162	1
75.50109289617487	9804	1
75.5016393442623	4468	1
75.50819672131148	6829	1
75.51420765027322	1492	1
75.5191256830601	444	1
75.51967213114753	8692	1
75.52021857923496	6137	1
75.53442622950818	5775	1
75.53551912568305	5255	1
75.54043715846994	9090	1
75.54153005464481	8271	1
75.55081967213114	4310	1
75.5551912568306	9470	0
75.5551912568306	5894	1
75.5584699453552	8552	1
75.56120218579235	1042	1
75.57650273224044	1225	1
75.58087431693988	7566	1
75.58142076502732	5336	1
75.58797814207651	5785	1
75.59071038251366	9134	1
75.5912568306011	7990	1
75.59726775956284	8933	1
75.6016393442623	1605	1
75.60819672131149	1071	1
75.60983606557376	9123	1
75.61092896174863	219	1
75.62185792349727	7498	1
75.62185792349727	5772	1
75.62513661202185	9596	1
75.62622950819672	4976	1
75.62732240437158	2363	1
75.62896174863387	2484	1
75.6295081967213	8121	1
75.63060109289617	3615	1
75.63060109289617	1629	1
75.63879781420763	5317	1
75.64535519125683	5777	1
75.64535519125683	8896	1
75.64918032786885	3349	1
75.65245901639345	7752	1
75.65901639344261	4415	1
75.66830601092897	8410	1
75.66939890710381	7847	1
75.67868852459017	3805	1
75.67978142076502	8659	1
75.68524590163933	9599	1
75.69016393442622	7075	1
75.69453551912568	617	1
75.69562841530055	1985	1
75.69672131147541	2322	1
75.69781420765028	9068	1
75.69836065573772	7049	1
75.70983606557377	5669	1
75.7103825136612	6313	1
75.71092896174864	4982	1
75.7120218579235	1100	1
75.71311475409837	699	1
75.72677595628416	5767	1
75.72677595628416	3925	1
75.72950819672131	7871	1
75.73005464480873	7464	1
75.73387978142075	2597	1
75.73606557377049	5257	1
75.75027322404371	1738	1
75.75136612021858	2127	1
75.75191256830601	5331	1
75.75409836065573	7694	1
75.75737704918033	2555	1
75.75901639344262	3571	1
75.76010928961747	9042	1
75.76065573770491	5387	1
75.76174863387978	706	1
75.76502732240436	9760	1
75.77486338797814	8003	1
75.7775956284153	4908	1
75.79071038251365	363	1
75.79508196721311	7903	1
75.79617486338798	1956	1
75.79836065573771	8719	1
75.80218579234973	8563	1
75.80218579234973	1033	1
75.8103825136612	3170	1
75.8120218579235	2954	1
75.81256830601093	6702	1
75.81803278688525	4137	1
75.82841530054645	1322	1
75.83005464480874	2553	1
75.83606557377048	17	1
75.848087431694	1446	1
75.84918032786885	7019	1
75.85792349726776	315	1
75.86338797814209	8486	1
75.8655737704918	6961	1
75.86666666666666	8367	1
75.86939890710381	2307	1
75.87322404371585	1421	1
75.8743169398907	6203	1
75.88360655737705	9798	1
75.8863387978142	2761	1
75.88961748633879	8015	1
75.89180327868853	2612	1
75.90054644808743	8120	1
75.90710382513662	5177	1
75.9103825136612	890	1
75.91147540983607	2690	1
75.91311475409836	3033	1
75.91530054644808	8600	1
75.92295081967214	2748	1
75.92677595628415	8497	1
75.92732240437158	5477	1
75.93060109289617	7183	1
75.94371584699452	7512	1
75.94644808743169	138	1
75.94972677595628	9109	1
75.95737704918032	5183	1
75.95901639344261	2230	1
75.96120218579235	7082	1
75.97650273224043	1717	1
75.98360655737706	5315	1
75.99890710382513	5579	1
76.00054644808743	1325	1
76.00546448087431	637	1
76.01967213114753	4857	1
76.02404371584699	9322	1
76.02950819672131	5997	1
76.03224043715848	7676	1
76.03661202185792	9675	1
76.03715846994535	1412	1
76.0448087431694	5652	1
76.0639344262295	1258	1
76.06448087431693	7712	1
76.06448087431693	146	1
76.06448087431693	9038	1
76.0672131147541	5074	1
76.06885245901638	4424	1
76.07540983606557	9382	1
76.08142076502732	9714	1
76.08907103825136	4437	1
76.09180327868853	9164	1
76.0950819672131	3703	1
76.0950819672131	364	1
76.09781420765027	4458	1
76.10546448087432	6442	1
76.10710382513662	7186	1
76.10765027322405	4522	1
76.10765027322405	8471	1
76.10928961748633	4520	1
76.1120218579235	9411	1
76.11857923497269	5490	1
76.1295081967213	2753	1
76.13387978142076	4671	1
76.1360655737705	2509	1
76.14480874316939	2100	1
76.14699453551913	9577	1
76.14918032786885	7693	1
76.17814207650274	5992	1
76.18196721311476	1256	1
76.19071038251366	878	1
76.19125683060109	9403	1
76.19781420765028	9412	1
76.21748633879781	2441	1
76.22185792349727	6138	1
76.22677595628416	8841	1
76.23060109289617	2249	1
76.23879781420764	9625	1
76.24644808743169	2185	1
76.24754098360656	3185	1
76.25409836065573	6756	1
76.25573770491803	6452	1
76.2568306010929	652	1
76.2584699453552	5513	1
76.26010928961749	2573	1
76.26065573770491	9720	1
76.26229508196721	8658	1
76.27431693989071	1387	1
76.27540983606558	6992	1
76.27923497267759	6249	1
76.29398907103824	42	1
76.29508196721311	2726	1
76.30109289617486	8236	1
76.30601092896174	5994	1
76.30928961748633	177	1
76.31530054644809	8321	1
76.32622950819672	8049	1
76.32732240437159	4378	1
76.32841530054645	9512	1
76.34426229508196	3978	1
76.348087431694	5583	1
76.351912568306	976	1
76.36065573770492	7447	1
76.36830601092896	7626	1
76.36885245901638	2188	1
76.37049180327868	176	1
76.37158469945355	9154	1
76.37267759562842	1756	1
76.38688524590164	5093	1
76.40601092896175	7393	1
76.41530054644808	8074	1
76.41967213114754	6302	1
76.4377049180328	5226	1
76.43989071038251	1630	1
76.44699453551912	7376	1
76.44808743169399	165	1
76.45409836065573	8186	1
76.45409836065573	3322	1
76.4568306010929	7880	1
76.46939890710382	9329	1
76.47158469945356	4557	1
76.47267759562843	7318	1
76.48743169398908	2038	1
76.49289617486339	6590	1
76.49562841530054	994	1
76.50327868852459	1578	1
76.50382513661201	16	1
76.50491803278688	6664	1
76.5087431693989	2504	1
76.50928961748633	1853	1
76.51092896174863	1299	1
76.52349726775957	4129	1
76.52404371584699	4754	1
76.53224043715848	484	1
76.53278688524591	172	1
76.53934426229507	8507	1
76.5448087431694	8514	1
76.5486338797814	2456	1
76.5502732240437	6494	1
76.5502732240437	3718	1
76.55081967213114	3301	1
76.55136612021857	5165	1
76.56120218579235	4692	1
76.57704918032788	3585	1
76.58306010928962	8584	1
76.58360655737704	2202	1
76.59836065573771	2793	1
76.6016393442623	770	1
76.60273224043716	9725	1
76.61092896174863	5812	1
76.61639344262295	2631	1
76.62021857923497	6234	1
76.62459016393441	4119	1
76.6327868852459	4319	1
76.64426229508196	3946	1
76.6655737704918	9051	1
76.66830601092897	1228	1
76.66885245901639	2615	1
76.67213114754098	9509	1
76.68360655737706	3745	1
76.69344262295083	2734	1
76.69398907103825	5137	1
76.70819672131148	1623	1
76.7191256830601	2728	1
76.7224043715847	3383	1
76.72513661202186	519	1
76.73551912568306	2246	1
76.73661202185792	1686	1
76.7448087431694	3674	1
76.74590163934425	9046	1
76.74754098360656	313	1
76.75191256830601	4150	0
76.76010928961749	208	1
76.7639344262295	2595	1
76.76502732240436	3895	1
76.76666666666667	6248	1
76.76666666666667	4526	1
76.76994535519125	3436	1
76.77540983606558	8750	1
76.77814207650273	9587	1
76.78797814207651	5038	1
76.79398907103824	5674	1
76.8032786885246	4208	1
76.8032786885246	8031	1
76.8103825136612	1554	1
76.81420765027322	1221	1
76.82568306010928	2	1
76.82732240437159	1343	1
76.82786885245902	441	1
76.8344262295082	7897	1
76.83715846994535	4588	1
76.83825136612022	1698	1
76.84262295081967	7053	1
76.84262295081967	8183	1
76.84426229508196	2653	1
76.85573770491803	3537	1
76.85737704918033	285	1
76.85737704918033	403	1
76.85846994535518	7740	1
76.85956284153005	1308	1
76.85956284153005	2495	1
76.86338797814209	8402	1
76.8655737704918	2050	1
76.8672131147541	7189	1
76.86775956284153	9095	1
76.86830601092896	2995	1
76.87158469945355	1196	1
76.87377049180327	2500	1
76.875956284153	3262	1
76.87704918032787	9808	1
76.87814207650274	375	1
76.87814207650274	5868	1
76.87814207650274	9049	1
76.8863387978142	3248	1
76.89180327868853	7407	1
76.8928961748634	9129	1
76.89398907103825	7308	1
76.90218579234973	6582	1
76.90382513661201	4010	1
76.90765027322405	9059	1
76.90819672131148	3795	1
76.90928961748634	9429	1
76.91147540983607	6812	1
76.91256830601093	1687	1
76.91803278688525	6309	1
76.91857923497267	2033	1
76.9191256830601	7223	1
76.91967213114754	6775	1
76.91967213114754	3921	1
76.91967213114754	4306	1
76.92349726775957	7762	1
76.92513661202186	6002	1
76.92786885245901	3419	1
76.93060109289617	1405	1
76.93333333333334	6017	1
76.93387978142076	8153	1
76.93606557377049	7503	1
76.93606557377049	4265	1
76.93606557377049	9315	1
76.93989071038251	6711	1
76.94098360655738	5259	1
76.94153005464482	4697	1
76.94262295081968	56	1
76.94918032786885	3681	1
76.95081967213115	9688	1
76.95136612021858	2859	1
76.95191256830601	1360	1
76.95245901639345	4804	1
76.9568306010929	2574	1
76.96174863387978	9310	1
76.96338797814207	4611	1
76.9639344262295	3645	1
76.96612021857923	3694	1
76.96939890710382	2758	1
76.97103825136612	2334	1
76.97267759562843	3636	1
76.975956284153	1461	1
76.97650273224043	132	1
76.97923497267759	322	1
76.98579234972678	4201	1
76.98633879781421	3828	1
76.98688524590165	6120	1
76.99562841530054	2481	1
77.0	4197	1
77.00054644808743	8685	1
77.00273224043717	6416	1
77.00491803278688	1437	1
77.00601092896174	7207	1
77.00601092896174	2184	1
77.00655737704918	7064	1
77.0087431693989	3927	1
77.01420765027322	8447	1
77.0191256830601	3201	1
77.02131147540983	8334	1
77.02295081967213	7482	1
77.02349726775955	4988	1
77.02459016393442	4394	1
