58.83825136612022	1549	1
58.84644808743169	7638	1
58.85901639344262	2874	1
58.86229508196721	8494	1
58.891256830601094	8808	1
58.90109289617486	2389	1
58.90163934426229	8519	1
58.91530054644808	5617	1
58.922950819672124	7287	1
58.93060109289617	374	1
58.948087431693985	3275	1
58.95464480874317	5201	1
58.956830601092896	4902	1
58.985245901639345	8573	1
58.985245901639345	7131	1
58.988524590163934	7130	1
58.988524590163934	8377	1
58.99617486338798	2443	1
59.00655737704918	968	1
59.017486338797816	5145	1
59.02404371584699	6301	1
59.02841530054645	7779	1
59.02950819672131	270	1
59.03879781420765	6668	1
59.05191256830601	9755	1
59.0535519125683	9859	1
59.07868852459016	8166	1
59.08469945355191	1819	1
59.094535519125685	3146	1
59.107650273224046	7320	1
59.110928961748634	806	1
59.113114754098355	5481	1
59.11857923497268	3052	1
59.135519125683054	919	1
59.142076502732245	891	1
59.1448087431694	7273	1
59.14754098360656	3140	1
59.159562841530054	2764	1
59.16174863387978	5774	1
59.16885245901639	3513	1
59.17103825136612	898	1
59.17978142076503	8811	1
59.18032786885245	2496	1
59.187978142076496	6031	1
59.18907103825136	6566	1
59.1983606557377	2477	1
59.202732240437165	1556	1
59.206010928961746	8373	1
59.208196721311474	1198	1
59.224043715846996	7591	1
59.22622950819672	1377	1
59.22950819672131	301	1
59.232240437158474	8417	1
59.239344262295084	3636	1
59.26448087431694	8191	1
59.29398907103825	6122	1
59.29398907103825	5697	1
59.295081967213115	5085	1
59.29890710382514	600	1
59.30765027322405	3903	1
59.314207650273225	2182	1
59.32622950819672	2802	1
59.32896174863388	8895	1
59.33715846994536	8097	1
59.33934426229508	4684	1
59.35027322404371	7587	1
59.35464480874317	1014	1
59.357923497267755	5436	1
59.35956284153006	1773	1
59.36120218579235	1451	1
59.361748633879785	9827	1
59.36338797814207	1434	1
59.371038251366116	5721	1
59.37540983606557	5105	1
59.39672131147541	7424	1
59.39945355191257	3160	1
59.4344262295082	1295	1
59.439890710382514	5463	1
59.440983606557374	3314	1
59.46284153005464	8892	1
59.46775956284153	4606	1
59.470491803278684	5647	1
59.50928961748634	8280	1
59.5103825136612	235	1
59.511475409836066	6513	1
59.514754098360655	1576	1
59.51803278688524	3837	1
59.520765027322405	526	1
59.521857923497265	5555	1
59.5224043715847	7901	1
59.52459016393443	7276	1
59.527868852459015	8966	1
59.528961748633876	5039	1
59.53333333333333	4451	1
59.54153005464481	6493	1
59.556284153005464	915	1
59.56065573770491	6713	1
59.566120218579236	3941	1
59.56666666666667	519	1
59.588524590163935	4770	1
59.58907103825137	5179	1
59.590710382513656	2992	1
59.59180327868852	9890	1
59.59234972677596	4651	1
59.60655737704918	8516	1
59.61147540983607	7023	1
59.61639344262295	6814	1
59.62349726775956	6522	1
59.63060109289617	9722	1
59.6344262295082	9485	1
59.635519125683054	6220	1
59.64754098360656	5676	1
59.64808743169399	3295	1
59.64972677595629	4344	1
59.65901639344262	7102	1
59.660655737704914	9561	1
59.6672131147541	6210	1
59.66994535519126	2340	1
59.68688524590164	1564	1
59.6896174863388	9720	1
59.69945355191257	2452	1
59.70218579234973	4890	1
59.70765027322404	1818	1
59.713114754098356	7311	1
59.71967213114754	8301	1
59.72896174863388	4735	1
59.731147540983606	9946	1
59.732240437158474	8875	1
59.75409836065574	9682	1
59.800000000000004	1532	1
59.802185792349725	3511	1
59.810382513661196	9174	1
59.81803278688524	9032	1
59.837704918032784	4686	1
59.83825136612022	8581	1
59.84918032786885	9639	1
59.85300546448087	8999	1
59.85409836065574	1096	1
59.881967213114756	5475	1
59.88469945355192	3206	1
59.886338797814204	5765	1
59.88743169398907	8469	1
59.89071038251366	8496	1
59.9103825136612	7117	1
59.94535519125683	8867	1
59.945901639344264	9163	1
59.97868852459016	3680	1
59.980327868852456	7380	1
59.98251366120219	872	1
59.99672131147541	370	1
60.001639344262294	6032	1
60.02513661202185	6949	1
60.02896174863388	13	1
60.039890710382515	1449	1
60.04371584699454	6404	1
60.04754098360655	1116	1
60.05792349726776	6831	1
60.05792349726776	8128	1
60.06120218579235	3498	1
60.06830601092896	1721	1
60.06830601092896	4492	1
60.08415300546448	4403	1
60.08633879781421	2971	1
60.08688524590164	2222	1
60.11256830601093	4366	1
60.116939890710384	3700	1
60.12349726775956	9267	1
60.1327868852459	9947	1
60.147540983606554	4224	1
60.18524590163934	8512	1
60.20218579234973	8384	1
60.20382513661202	5516	1
60.210928961748635	3456	1
60.216939890710385	4447	1
60.23387978142077	2236	1
60.242622950819666	9670	1
60.24590163934426	1462	1
60.25245901639344	7475	1
60.253551912568305	9903	1
60.2568306010929	6806	1
60.291803278688526	7734	1
60.29508196721311	444	1
60.29726775956284	1234	1
60.322404371584696	3551	1
60.325683060109284	6750	1
60.34153005464481	955	1
60.343715846994535	9321	1
60.349726775956285	3851	1
60.350819672131145	4675	1
60.37158469945355	1230	1
60.383060109289616	359	1
60.38469945355192	9215	1
60.38579234972677	2458	1
60.39180327868853	2681	1
60.40054644808743	782	1
60.40928961748634	2708	1
60.42513661202185	5643	1
60.42677595628415	161	1
60.43606557377049	4919	1
60.43715846994536	5163	1
60.44153005464481	8342	1
60.46338797814207	9089	1
60.47377049180328	3290	1
60.47978142076503	6767	1
60.50382513661202	6815	1
60.50710382513661	7231	1
60.527868852459015	5622	1
60.530054644808736	5840	1
60.5568306010929	9036	1
60.55846994535519	2387	1
60.56284153005464	1932	1
60.5655737704918	9502	1
60.56775956284152	6142	1
60.56830601092896	7139	1
60.576502732240435	1547	1
60.58306010928961	904	1
60.59508196721311	7735	1
60.60327868852459	9812	1
60.60655737704918	8794	1
60.6103825136612	5390	1
60.61147540983607	7442	1
60.616939890710384	5127	1
60.61912568306011	377	1
60.62622950819672	858	1
60.62841530054644	9075	1
60.637158469945355	8838	1
60.65792349726776	5712	1
60.67213114754099	7916	1
60.67377049180328	8947	1
60.67377049180328	839	1
60.69562841530055	8622	1
60.70327868852459	8207	1
60.70437158469945	6758	1
60.71967213114754	9549	1
60.72786885245901	3894	1
60.73770491803278	4914	1
60.75737704918032	7725	1
60.75901639344262	4062	1
60.759562841530055	4401	1
60.764480874316945	1707	1
60.76721311475409	2962	1
60.768852459016394	2225	1
60.769945355191254	4066	1
60.77103825136612	2216	1
60.77486338797814	3579	1
60.785792349726776	8830	1
60.78633879781421	1289	1
60.78852459016393	5886	1
60.791803278688526	6023	1
60.79344262295082	1976	1
60.80382513661202	3333	1
60.80765027322404	3772	1
60.81147540983606	5589	1
60.814207650273225	4282	1
60.82459016393443	7938	1
60.8431693989071	2988	1
60.857923497267755	1788	1
60.86010928961748	6112	1
60.86939890710383	1804	1
60.88469945355192	8136	1
60.9120218579235	5031	1
60.924043715847	829	1
60.929508196721315	7537	1
60.930601092896175	2448	1
60.95027322404371	4439	1
60.95027322404371	9324	1
60.95628415300546	6972	1
60.97267759562841	5262	1
60.977049180327874	292	1
60.979234972677595	9472	1
60.995628415300544	958	1
61.01256830601093	8852	1
61.015846994535515	2319	1
61.02513661202185	3784	1
61.03715846994536	4669	1
61.04426229508197	8789	1
61.05081967213115	118	1
61.05464480874316	8474	1
61.05464480874316	7666	1
61.05846994535519	1925	1
61.07103825136612	3944	1
61.072131147540986	9494	1
61.07267759562841	1282	1
61.09672131147541	6444	1
61.09726775956284	3520	1
61.09726775956284	9962	1
61.101639344262296	7128	1
61.102732240437156	2631	1
61.13060109289617	8299	1
61.13661202185792	8641	1
61.13770491803278	5362	1
61.13879781420765	2399	1
61.14590163934426	5682	1
61.14699453551913	2924	1
61.16010928961748	6572	1
61.19344262295082	3042	1
61.2431693989071	1417	1
61.24426229508197	2746	1
61.25027322404371	2363	1
61.25136612021858	1334	1
61.26393442622951	9237	1
61.273770491803276	357	1
61.30382513661202	7761	1
61.31803278688525	4150	1
61.319672131147534	6376	1
61.324043715847	5625	1
61.333333333333336	5043	1
61.34207650273223	8769	1
61.343715846994535	1448	1
61.34754098360656	9172	1
61.383060109289616	2803	1
61.38469945355191	2120	1
61.38633879781421	927	1
61.42021857923497	2984	1
61.434972677595624	6640	1
61.4431693989071	5345	1
61.44699453551913	7569	1
61.44754098360655	3692	1
61.45846994535519	7610	1
61.45846994535519	542	1
61.47103825136612	9003	1
61.47103825136612	2809	1
61.47486338797814	7349	1
61.48688524590164	1908	1
61.492349726775956	4125	1
61.507650273224044	1031	1
61.509836065573765	1559	1
61.51202185792349	4263	1
61.51857923497268	9264	1
61.5344262295082	6153	1
61.53989071038251	2967	1
61.54262295081967	7243	1
61.5655737704918	8292	1
61.57267759562841	616	1
61.575409836065575	9511	1
61.576502732240435	1438	1
61.58360655737705	4379	1
61.59453551912568	6169	1
61.60054644808743	4541	1
61.60109289617486	9880	1
61.604918032786884	9483	1
61.60546448087432	1565	1
61.6103825136612	241	1
61.61639344262295	5220	1
61.625136612021855	3491	1
61.62732240437158	4339	1
61.632240437158465	8782	1
61.63715846994535	2105	1
61.64153005464481	9637	1
61.643169398907105	3031	1
61.64371584699454	71	1
61.64699453551912	141	1
61.66284153005464	6848	1
61.66393442622951	9654	1
61.67213114754098	8844	1
61.67704918032786	7634	1
61.68524590163934	1144	1
61.69562841530055	4493	1
61.696721311475414	9132	1
61.706010928961746	726	1
61.70983606557377	5267	1
61.71967213114754	3792	1
61.722404371584695	3184	1
61.72896174863388	122	1
61.73497267759563	3910	1
61.73606557377049	7327	1
61.75409836065574	7857	1
61.767759562841526	4898	1
61.77049180327869	9381	1
61.772677595628416	3004	1
61.77486338797814	4737	1
61.777049180327865	7853	1
61.78469945355191	4262	1
61.78524590163934	7832	1
61.78524590163934	7000	1
61.79234972677595	9061	1
61.79562841530055	6890	1
61.802185792349725	6768	1
61.80273224043716	555	1
61.80327868852459	6517	1
61.80765027322404	1548	1
61.808196721311475	3432	1
61.81639344262295	1571	1
61.82513661202186	5400	1
61.844808743169395	8931	1
61.85136612021858	4031	1
61.86065573770492	2541	1
61.86393442622951	9110	1
61.883060109289616	2627	1
61.88852459016393	805	1
61.89672131147541	5010	1
61.90819672131148	5156	1
61.92185792349727	496	1
61.944808743169396	1535	1
61.988524590163934	8387	1
61.991256830601095	4835	1
61.99180327868853	34	1
61.99617486338798	2185	1
61.99726775956284	6168	1
62.02568306010929	5465	1
62.038797814207655	8834	1
62.04262295081967	3281	1
62.0448087431694	9226	1
62.059016393442626	6006	1
62.063387978142075	1672	1
62.06666666666667	382	1
62.068306010928964	4180	1
62.09016393442623	4709	1
62.11639344262295	4201	1
62.118032786885244	9389	1
62.12295081967213	2880	1
62.12786885245902	9039	1
62.13005464480874	7789	1
62.13060109289617	3015	1
62.14043715846994	7712	1
62.163387978142076	7523	1
62.163387978142076	785	1
62.167759562841525	1371	1
62.17704918032786	6732	1
62.17814207650273	1951	1
62.17814207650273	5046	1
62.19071038251366	987	1
62.19234972677595	835	1
62.19234972677595	4095	1
62.1983606557377	4723	1
62.206010928961746	7049	1
62.21693989071038	7798	1
62.22568306010929	4800	1
62.23606557377049	4932	1
62.25409836065574	8739	1
62.26229508196721	3341	1
62.26830601092896	3405	1
62.27322404371585	7405	1
62.27814207650273	6040	1
62.287978142076504	4701	1
62.289071038251365	5000	1
62.30273224043716	5812	1
62.31748633879781	6938	1
62.3327868852459	7313	1
62.333333333333336	6937	1
62.348633879781424	3781	1
62.35409836065574	578	1
62.35956284153005	9480	1
62.36120218579235	1713	1
62.3655737704918	8946	1
62.36939890710382	4664	1
62.3792349726776	1994	1
62.38251366120218	6913	1
62.39180327868852	2698	1
62.40710382513661	3210	1
62.4103825136612	7845	1
62.4224043715847	3818	1
62.423497267759565	7894	1
62.450819672131146	3044	1
62.453005464480874	197	1
62.45628415300546	2229	1
62.45792349726776	1929	1
62.46284153005465	5286	1
62.47978142076502	2569	1
62.51967213114754	3960	1
62.531693989071044	1187	1
62.545901639344265	7202	1
62.54863387978142	3185	1
62.557377049180324	1450	1
62.56284153005464	9754	1
62.57431693989071	6119	1
62.589617486338796	1397	1
62.604918032786884	5265	1
62.60546448087432	4967	1
62.61639344262295	1794	1
62.64371584699454	5428	1
62.64863387978142	4012	1
62.66120218579235	5405	1
62.67213114754098	5324	1
62.68743169398907	8912	1
62.68907103825137	1004	1
62.6896174863388	3039	1
62.69234972677595	4316	1
62.69398907103825	9191	1
62.69945355191256	9857	1
62.70273224043716	7065	1
62.71256830601093	1641	1
62.72896174863388	7215	1
62.73497267759563	6748	1
62.73551912568306	4642	1
62.74098360655738	195	1
62.74207650273224	2133	1
62.74371584699454	2515	1
62.753551912568305	3858	1
62.75737704918033	6195	1
62.77213114754098	6934	1
62.77540983606557	9996	1
62.77650273224044	1210	1
62.78524590163934	8900	1
62.78688524590164	5115	1
62.79071038251366	7819	1
62.795081967213115	5350	1
62.81420765027322	569	1
62.81803278688525	4472	1
62.821311475409836	9203	1
62.83825136612022	1680	1
62.83934426229508	2963	1
62.8431693989071	4104	1
62.8655737704918	2045	1
62.87267759562842	8296	1
62.895081967213116	8088	1
62.89562841530055	4081	1
62.90218579234973	6104	1
62.90491803278688	4177	1
62.90983606557377	6844	1
62.910382513661204	2434	1
62.93005464480874	8994	1
62.93825136612022	2693	1
62.942076502732235	6544	1
62.942076502732235	1223	1
62.94972677595628	864	1
62.95464480874317	432	1
62.95956284153005	1215	1
62.985245901639345	9152	1
62.99508196721311	5421	1
62.996721311475405	5996	1
63.01092896174863	4814	1
63.0224043715847	4324	1
63.0327868852459	3035	1
63.048087431693986	5497	1
63.057377049180324	7318	1
63.07486338797814	935	1
63.07978142076502	27	1
63.08032786885246	9170	1
63.08032786885246	8472	1
63.08306010928962	1500	1
63.08743169398907	8355	1
63.088524590163935	7891	1
63.09016393442623	8868	1
63.09180327868852	2659	1
63.104918032786884	8462	1
63.11639344262295	6922	1
63.12185792349727	8489	1
63.12185792349727	8281	1
63.13060109289618	2094	1
63.13060109289618	2986	1
63.137158469945355	3690	1
63.147540983606554	4056	1
63.15081967213115	9882	1
63.16612021857924	2663	1
63.178688524590164	103	1
63.19344262295082	6287	1
63.19562841530055	7652	1
63.19890710382514	5829	1
63.20054644808743	4836	1
63.20273224043716	8615	1
63.2103825136612	9863	1
63.22404371584699	4182	1
63.22677595628415	745	1
63.23715846994535	4711	1
63.24262295081967	9805	1
63.2672131147541	40	1
63.27213114754098	3369	1
63.30327868852459	8910	1
63.30601092896175	4060	1
63.327322404371586	5664	1
63.33661202185792	7435	1
63.33934426229508	4587	1
63.34153005464481	2489	1
63.349726775956285	4419	1
63.35628415300547	6662	1
63.359016393442616	5330	1
63.37322404371585	5556	1
63.384153005464476	7217	1
63.387978142076506	8111	1
63.40273224043716	5396	1
63.40273224043716	4406	1
63.412568306010925	1133	1
63.42568306010929	442	1
63.42622950819673	8490	1
63.43442622950819	1389	1
63.43879781420765	1177	1
63.43934426229508	1900	1
63.48688524590164	1490	1
63.50327868852459	8871	1
63.51857923497268	9507	1
63.53005464480874	1825	1
63.5448087431694	2359	1
63.54535519125683	1249	1
63.54535519125683	2636	1
63.57103825136612	5842	1
63.57322404371585	862	1
63.57704918032787	1784	1
63.58360655737705	2346	1
63.59180327868852	2135	1
63.59508196721311	9310	1
63.600546448087435	6954	1
63.614754098360656	2343	1
63.651366120218576	6340	1
63.663387978142076	3054	1
63.66502732240437	2597	1
63.67704918032786	8208	1
63.6879781420765	5101	1
63.697814207650275	1142	1
63.714207650273224	540	1
63.71693989071038	487	1
63.71857923497268	4266	1
63.73770491803278	1546	1
63.75136612021858	1633	1
63.76010928961749	1720	1
63.762841530054644	507	1
63.77650273224043	993	1
63.77923497267759	1281	1
63.785792349726776	5906	1
63.7863387978142	3889	1
63.787978142076504	8110	1
63.79617486338798	7977	1
63.79672131147541	6056	1
63.808196721311475	4200	1
63.80874316939891	109	1
63.83387978142076	9503	1
63.84426229508196	5229	1
63.848633879781424	1141	1
63.859016393442616	1921	1
63.86666666666666	9153	1
63.87486338797814	8366	1
63.87650273224043	4505	1
63.879234972677594	6907	1
63.887978142076506	3754	1
63.89453551912568	279	1
63.895081967213116	8529	1
63.903278688524594	4320	1
63.90382513661203	6484	1
63.91530054644809	6669	1
63.917486338797815	8731	1
63.9224043715847	9064	1
63.92295081967213	5280	1
63.94153005464481	1860	1
63.94207650273224	101	1
63.945901639344264	3393	1
63.94808743169399	831	1
63.96120218579235	4726	1
63.96174863387978	8757	1
63.96448087431694	6174	1
63.96939890710382	2077	1
63.989617486338794	4411	1
64.00327868852459	677	1
64.00710382513661	7989	1
64.00819672131148	2711	1
64.0103825136612	4655	1
64.01311475409835	7727	1
64.0207650273224	8222	1
64.02896174863388	7455	1
64.04262295081966	685	1
64.05901639344262	5816	1
64.05956284153005	4090	1
64.0655737704918	7314	1
64.08196721311475	6840	1
64.10491803278688	3888	1
64.1120218579235	3182	1
64.12568306010928	3174	1
64.13333333333333	1307	1
64.1448087431694	312	1
64.14699453551913	9825	1
64.18142076502733	7152	1
64.19617486338798	1331	1
64.20218579234972	3120	1
64.20382513661202	2088	1
64.21530054644808	2156	1
64.23333333333333	6150	1
64.23606557377049	2528	1
64.23825136612021	7840	1
64.23989071038251	8327	1
64.24644808743169	8674	1
64.26666666666667	9180	1
64.26885245901639	4871	1
64.27049180327869	7382	1
64.29945355191256	7342	1
64.32021857923498	6936	1
64.32841530054645	6838	1
64.34043715846994	9607	1
64.3584699453552	340	1
64.37431693989072	7531	1
64.37650273224044	8705	1
64.40437158469946	3505	1
64.41530054644808	7012	1
64.43005464480873	6714	1
64.43825136612021	1854	1
64.44207650273225	1166	1
64.44207650273225	7089	1
64.4568306010929	7956	1
64.46939890710382	2862	1
64.47322404371585	1873	1
64.50327868852459	421	1
64.50382513661202	7884	1
64.50928961748635	9160	1
64.51092896174863	8219	1
64.51639344262296	2825	1
64.52568306010929	2050	1
64.52732240437157	3037	1
64.54972677595629	19	1
64.55846994535518	2731	1
64.5688524590164	9656	1
64.57377049180327	1188	1
64.58251366120219	1650	1
64.58579234972677	9719	1
64.58852459016393	9813	1
64.59234972677595	5976	1
64.59945355191257	7713	1
64.60928961748634	1207	1
64.61803278688524	6441	1
64.62513661202185	9843	1
64.63661202185793	3043	1
64.63825136612022	4133	1
64.65519125683059	7499	1
64.65901639344263	3946	1
64.6639344262295	3269	1
64.69344262295081	4457	1
64.70983606557377	8141	1
64.71420765027322	5767	1
64.72568306010929	8453	1
64.73224043715847	4259	1
64.73497267759562	1809	1
64.75956284153006	169	1
64.77049180327869	9116	1
64.78579234972678	3089	1
64.7879781420765	1728	1
64.80054644808743	5766	1
64.80601092896175	2411	1
64.80710382513661	1730	1
64.81311475409836	6908	1
64.81803278688524	5401	1
64.824043715847	8534	1
64.84207650273224	6200	1
64.84535519125683	554	1
64.84808743169398	2665	1
64.85245901639344	8566	1
64.85737704918033	7264	1
64.85901639344263	7793	1
64.86939890710383	941	1
64.88579234972677	2620	1
64.90054644808743	1330	1
64.90601092896175	7351	1
64.9103825136612	3232	1
64.91803278688525	5319	1
64.91912568306012	1436	1
64.93715846994535	7374	1
64.94098360655738	5239	1
64.94535519125682	5482	1
64.94699453551912	9062	1
64.95191256830601	91	1
64.96010928961748	9442	1
64.98196721311476	4327	1
64.99344262295082	8099	1
65.00327868852459	5963	1
65.00382513661202	1329	1
65.01530054644809	9022	1
65.02513661202185	4820	1
65.02622950819672	2749	1
65.04918032786885	7490	1
65.05245901639344	4858	1
65.05628415300546	8206	1
65.07868852459016	1552	1
65.10054644808743	4537	1
65.12295081967213	3460	1
65.1311475409836	2479	1
65.13278688524589	8507	1
65.13551912568306	5502	1
65.14098360655737	912	1
65.14808743169398	4042	1
65.16229508196722	8609	1
65.16666666666667	4512	1
65.17158469945355	9957	1
65.17158469945355	3780	1
65.17704918032787	6564	1
65.19344262295081	9190	1
65.19945355191257	3661	1
65.20983606557377	678	1
65.21857923497268	5632	1
65.2207650273224	4023	1
65.22677595628416	7902	1
65.23387978142077	1012	1
65.23551912568306	2654	1
65.23715846994536	6187	1
65.28633879781421	2956	1
65.2879781420765	6663	1
65.29562841530054	8302	1
65.30710382513661	7649	1
65.3120218579235	2875	1
65.31420765027323	7111	1
65.32076502732241	7358	1
65.33715846994535	1654	1
65.33770491803278	7035	1
65.3448087431694	7654	1
65.34535519125683	4193	1
65.36939890710383	6586	1
65.38032786885246	6677	1
65.38415300546448	8181	1
65.40109289617486	469	1
65.4071038251366	9175	1
65.4207650273224	5681	1
65.43497267759562	6266	1
65.45573770491804	1622	1
65.45737704918032	4809	1
65.46338797814208	5626	1
65.4655737704918	1471	1
65.47322404371585	9735	1
65.48306010928961	2215	1
65.49016393442622	621	1
65.49125683060109	111	1
65.50109289617487	3955	1
65.50819672131148	8740	1
65.51475409836065	7997	1
65.51584699453552	819	1
65.51639344262296	5951	1
65.51693989071039	203	1
65.51693989071039	4720	1
65.5502732240437	663	1
65.55300546448088	7874	1
65.55409836065574	3245	1
65.55846994535518	4412	1
65.55956284153005	7510	1
65.5622950819672	2741	1
65.57322404371584	7142	1
65.58032786885245	2495	1
65.58142076502732	4337	1
65.58579234972677	5161	1
65.5879781420765	2106	1
65.59617486338797	2155	1
65.6016393442623	4718	1
65.6016393442623	5119	1
65.61748633879782	5359	1
65.6207650273224	4660	1
65.64972677595628	2029	1
65.6655737704918	1673	1
65.66994535519126	3742	1
65.70327868852459	1790	1
65.70655737704918	9956	1
65.70874316939891	7813	1
65.72459016393442	2267	1
65.73387978142077	7336	1
65.74262295081967	9684	1
65.76612021857923	5322	1
65.76994535519125	8250	1
65.7775956284153	7144	1
65.78142076502732	1845	1
65.80983606557376	8885	1
65.8136612021858	3409	1
65.81803278688524	245	1
65.8398907103825	457	1
65.84371584699454	1009	1
65.85956284153005	7504	1
65.87213114754098	7729	1
65.87759562841529	5521	1
65.88196721311475	580	1
65.88688524590164	5209	1
65.8983606557377	5870	1
65.9071038251366	1671	1
65.91803278688525	8944	1
65.92459016393443	2006	1
65.92513661202186	7417	1
65.92677595628416	9007	1
65.94262295081967	5854	1
65.9431693989071	3925	1
65.94863387978143	9611	1
65.95573770491804	4438	1
65.95792349726776	4073	1
65.96721311475409	8964	1
65.96939890710382	2549	1
65.97814207650273	3499	1
65.98142076502732	5629	1
65.98306010928961	1293	1
65.98633879781421	2210	1
65.99508196721311	2461	1
66.00601092896174	5535	1
66.01092896174863	5579	1
66.02513661202185	3114	1
66.02622950819672	3258	1
66.04043715846994	2218	1
66.0464480874317	9181	1
66.05464480874316	1820	1
66.06065573770492	5800	1
66.08688524590164	4369	1
66.09180327868853	3600	1
66.09508196721312	970	1
66.09617486338797	8959	1
66.11639344262295	873	1
66.1207650273224	5206	1
66.12295081967213	973	1
66.13661202185793	1421	1
66.13879781420765	4911	1
66.1535519125683	4848	1
66.18032786885246	3183	1
66.20273224043716	2146	1
66.22622950819672	9097	1
66.23606557377049	9883	1
66.23715846994536	2686	1
66.2448087431694	5923	1
66.25355191256831	9745	1
66.25464480874317	3942	1
66.26666666666667	8449	1
66.28360655737706	7359	1
66.30273224043715	9617	1
66.31420765027323	3867	1
66.33551912568306	7015	1
66.35956284153005	1601	1
66.3622950819672	2435	1
66.36338797814207	7958	1
66.3639344262295	5518	1
66.3639344262295	117	1
66.36666666666667	6675	1
66.37322404371585	3304	1
66.40491803278688	5585	1
66.41147540983607	1795	1
66.41475409836065	2364	1
66.42349726775956	533	1
66.43606557377049	3965	1
66.43661202185793	3949	1
66.45191256830601	334	1
66.46830601092896	2427	1
66.47486338797813	9864	1
66.47978142076502	7880	1
66.49234972677596	9118	1
66.49672131147541	2873	1
66.51420765027322	495	1
66.51748633879781	9329	1
66.54153005464481	8669	1
66.55136612021857	2003	1
66.55245901639344	7242	1
66.55628415300546	3694	1
66.55901639344262	5857	1
66.56284153005464	729	1
66.56830601092896	2645	1
66.57704918032786	3368	1
66.57814207650273	7324	1
66.58142076502732	6627	1
66.59890710382514	5815	1
66.60491803278688	2186	1
66.61092896174864	3573	1
66.62185792349726	1850	1
66.63224043715847	5884	1
66.66120218579235	3478	1
66.66338797814208	6582	1
66.68142076502733	2972	1
66.68306010928961	1209	1
66.69016393442622	9691	1
66.7016393442623	1990	1
66.70218579234972	807	1
66.70327868852459	2372	1
66.70874316939891	9737	1
66.71147540983607	4741	1
66.73934426229508	1472	1
66.74262295081967	2610	1
66.74371584699453	6853	1
66.76065573770492	8139	1
66.76775956284153	6321	1
66.78306010928962	2540	1
66.78688524590163	7618	1
66.78852459016393	8586	1
66.7912568306011	7711	1
66.80218579234972	7827	1
66.80601092896175	1805	1
66.80874316939891	1506	1
66.8174863387978	8538	1
66.81857923497267	2637	1
66.8224043715847	1852	1
66.82513661202185	1715	1
66.83060109289617	7799	1
66.83114754098361	4261	1
66.8327868852459	9320	1
66.84098360655737	5399	1
66.84207650273224	396	1
66.84590163934426	9493	1
66.85956284153005	3381	1
66.86502732240437	1993	1
66.87650273224044	9777	1
66.88032786885246	1228	1
66.88852459016394	4325	1
66.89999999999999	8803	1
66.90655737704918	385	1
66.91366120218579	5554	1
66.9191256830601	6893	1
66.9311475409836	5627	1
66.94043715846995	1554	1
66.95136612021858	4976	1
66.95792349726776	5637	1
66.9775956284153	4525	1
66.97814207650273	5018	1
66.98852459016393	1911	1
66.99617486338798	9131	1
67.00437158469946	932	1
67.00601092896174	5060	1
67.0207650273224	9615	1
67.04808743169399	4748	1
67.05245901639344	947	1
67.05628415300546	4859	1
67.07049180327868	1335	1
67.07322404371585	5365	1
67.07814207650273	7141	1
67.0846994535519	5863	1
67.08797814207651	9083	1
67.09234972677595	291	1
67.0967213114754	7467	1
67.10437158469945	7962	1
67.11038251366121	3296	1
67.11147540983607	4323	1
67.12185792349726	5442	1
67.124043715847	7067	1
67.12786885245902	8157	1
67.13005464480874	9030	1
67.13770491803278	381	1
67.13879781420765	341	1
67.14480874316939	4218	1
67.15081967213115	914	1
67.16721311475409	5987	1
67.18032786885246	115	1
67.18415300546448	9966	1
67.1879781420765	907	1
67.19180327868852	3349	1
67.2103825136612	8198	1
67.21311475409836	3391	1
67.21639344262296	6162	1
67.22568306010929	3371	1
67.22896174863388	5671	1
67.25136612021858	1129	1
67.25573770491803	2846	1
67.25956284153006	2298	1
67.26010928961749	3679	1
67.26229508196721	9154	1
67.26338797814208	6873	1
67.29672131147541	1916	1
67.30218579234972	3634	1
67.30710382513661	5313	1
67.32295081967213	2883	1
67.32404371584698	6512	1
67.32622950819672	142	1
67.33387978142076	983	1
67.3398907103825	3482	1
67.35792349726776	4005	1
67.40382513661203	9150	1
67.40765027322404	6842	1
67.40819672131147	5007	1
67.42131147540984	9414	1
67.42732240437158	1025	1
67.42786885245901	9921	1
67.4311475409836	9345	1
67.44808743169399	4151	1
67.48087431693989	1111	1
67.48360655737704	9746	1
67.48852459016393	1701	1
67.49562841530054	3084	1
67.50710382513661	808	1
67.50819672131148	5102	1
67.5120218579235	5471	1
67.53333333333333	399	1
67.53989071038251	3524	1
67.54043715846994	6796	1
67.54535519125683	8234	1
67.56939890710382	3846	1
67.57267759562842	5146	1
67.5743169398907	4876	1
67.57814207650273	2140	1
67.5792349726776	1760	1
67.58579234972677	6243	1
67.59836065573771	8266	1
67.59836065573771	7619	1
67.60601092896175	2935	1
67.6136612021858	8013	1
67.6295081967213	2604	1
67.63224043715847	215	1
67.63224043715847	3703	1
67.63497267759563	9760	1
67.64972677595628	4850	1
67.65573770491804	2676	1
67.66010928961748	6172	1
67.66338797814208	9250	1
67.66775956284152	6652	1
67.68579234972678	999	1
67.69234972677596	3740	1
67.69289617486339	9379	1
67.70218579234972	5525	1
67.70765027322405	5787	1
67.72021857923497	9784	1
67.72021857923497	5056	1
67.72513661202186	788	1
67.73060109289618	8185	1
67.73497267759562	6930	1
67.74371584699453	3674	1
67.75027322404371	6554	1
67.77158469945354	3611	1
67.78251366120219	9317	1
