71.71857923497268	8640	1
71.72459016393444	2987	1
71.73005464480873	7990	1
71.74262295081967	5452	1
71.74808743169399	6211	1
71.74918032786886	6580	1
71.75792349726775	1865	1
71.75956284153006	8538	1
71.76065573770491	3139	1
71.76994535519127	2839	1
71.78142076502732	1713	1
71.78524590163934	5560	1
71.78633879781421	4683	1
71.79125683060109	3571	1
71.79508196721311	7265	1
71.79562841530054	7728	1
71.79562841530054	9000	1
71.79890710382514	6904	1
71.80054644808743	3242	1
71.80601092896174	1649	1
71.8174863387978	3591	1
71.81857923497267	5477	1
71.82568306010928	6191	1
71.82622950819672	6134	1
71.83114754098361	4405	1
71.83169398907104	609	1
71.83551912568305	4924	1
71.83606557377048	164	1
71.83934426229509	5675	1
71.84918032786885	9804	1
71.851912568306	5873	1
71.85245901639344	908	1
71.85245901639344	8238	1
71.85628415300546	2910	1
71.85901639344263	1418	1
71.85901639344263	2677	1
71.86174863387978	2285	1
71.87213114754098	1508	1
71.87814207650273	2672	1
71.87868852459016	7628	1
71.8792349726776	4792	1
71.88142076502731	3292	1
71.8983606557377	16	1
71.89999999999999	2351	1
71.90928961748634	1960	1
71.91475409836066	6353	1
71.91475409836066	6892	1
71.91912568306012	8781	1
71.92513661202184	615	1
71.93551912568306	3556	1
71.94590163934426	9415	1
71.94918032786886	7495	1
71.9535519125683	5494	1
71.95901639344262	9972	1
71.96393442622951	1595	1
71.97377049180328	7749	1
71.98360655737706	8365	1
71.98415300546448	7687	1
71.98579234972676	6862	1
71.98907103825137	5088	1
71.9896174863388	414	1
72.00710382513661	1321	1
72.00765027322404	6611	1
72.02568306010929	1111	1
72.02568306010929	7799	1
72.02677595628415	4459	1
72.0311475409836	9626	1
72.03551912568305	273	1
72.03879781420765	5235	1
72.03989071038252	4760	1
72.04316939890711	4827	1
72.04590163934425	3051	1
72.04699453551912	3820	1
72.05136612021857	9264	1
72.05628415300546	3616	1
72.0655737704918	3917	1
72.06775956284153	8236	1
72.07431693989072	5221	1
72.08142076502732	4275	1
72.08142076502732	751	1
72.08633879781421	7891	1
72.08633879781421	8708	1
72.08743169398907	9322	1
72.08907103825138	6252	1
72.09180327868852	5083	1
72.09781420765027	6337	1
72.10000000000001	1315	1
72.10983606557377	8129	1
72.11693989071038	7511	1
72.11693989071038	1299	1
72.11912568306012	4259	1
72.11912568306012	1533	1
72.12021857923496	4035	1
72.12076502732239	5348	1
72.1224043715847	9340	1
72.13224043715847	7601	1
72.1431693989071	5220	1
72.1535519125683	3004	1
72.15519125683059	3721	1
72.15901639344263	554	1
72.16174863387978	1118	1
72.16830601092896	6781	1
72.17650273224044	9359	1
72.17650273224044	2008	1
72.17978142076504	1232	1
72.18469945355191	9371	1
72.1879781420765	3726	1
72.18852459016394	9519	1
72.1896174863388	4294	1
72.1967213114754	5169	1
72.19945355191257	6900	1
72.2103825136612	6934	1
72.21311475409836	1888	1
72.21530054644808	2438	1
72.2224043715847	4321	1
72.22841530054644	3334	1
72.23005464480873	646	1
72.24754098360656	8208	1
72.25573770491803	6578	1
72.25956284153006	2322	1
72.26010928961747	3412	1
72.26338797814208	9752	1
72.28142076502732	6327	1
72.28415300546449	9621	1
72.29071038251365	8933	1
72.29234972677595	7770	1
72.29344262295082	9174	1
72.29672131147541	4027	1
72.29672131147541	6759	1
72.30382513661202	8983	1
72.3103825136612	5733	1
72.3120218579235	3192	1
72.31639344262295	2272	1
72.31639344262295	2805	1
72.31693989071039	8089	1
72.31967213114754	3269	1
72.3327868852459	6471	1
72.33497267759562	2649	1
72.35245901639344	413	1
72.35737704918033	633	1
72.35792349726776	594	1
72.35956284153006	7921	1
72.37213114754098	5443	1
72.37267759562842	7426	1
72.38087431693988	1129	1
72.38688524590164	7116	1
72.3896174863388	3711	1
72.39344262295081	8559	1
72.40710382513662	568	1
72.41366120218579	1882	1
72.41857923497268	8158	1
72.4431693989071	5663	1
72.44644808743169	8248	1
72.45464480874317	5865	1
72.46666666666667	1959	1
72.47322404371585	7792	1
72.47431693989071	221	1
72.47486338797813	4886	1
72.48688524590163	5575	1
72.49781420765028	1034	1
72.49836065573771	6340	1
72.50546448087431	2590	1
72.51256830601093	1675	1
72.51311475409837	9178	1
72.52185792349727	9547	1
72.52459016393443	872	1
72.53005464480873	4393	1
72.53169398907103	705	1
72.53551912568305	5995	1
72.55628415300546	8956	1
72.5792349726776	9341	1
72.58142076502732	953	1
72.60655737704917	1775	1
72.61530054644808	8023	1
72.61912568306012	3967	1
72.62513661202185	468	1
72.63497267759563	4953	1
72.63551912568306	48	1
72.63606557377048	4212	1
72.63715846994535	7953	1
72.63934426229508	8938	1
72.64754098360656	4285	1
72.66612021857924	1671	1
72.66721311475409	6965	1
72.67267759562841	1920	1
72.67377049180328	7676	1
72.68907103825137	9502	1
72.69125683060109	9119	1
72.69289617486339	7569	1
72.69617486338798	485	1
72.70765027322405	1028	1
72.70874316939891	439	1
72.71530054644808	5734	1
72.71857923497268	5807	1
72.72185792349727	3402	1
72.72185792349727	8149	1
72.72295081967214	3808	1
72.72568306010929	3925	1
72.72841530054644	2021	1
72.73551912568306	5720	1
72.73879781420766	5741	1
72.73879781420766	1440	1
72.73934426229509	3657	1
72.73989071038251	8628	1
72.74043715846994	4481	1
72.74262295081967	3247	1
72.74371584699453	4580	1
72.75573770491803	6609	1
72.75628415300547	5344	1
72.76174863387978	1274	1
72.76448087431694	6290	1
72.76830601092897	9226	1
72.78415300546449	3073	1
72.78961748633878	7823	1
72.79508196721311	2598	1
72.79562841530054	9261	1
72.80382513661202	2413	1
72.80655737704917	1530	1
72.80710382513661	1689	1
72.80765027322404	1484	1
72.8120218579235	4995	1
72.81803278688524	8852	1
72.824043715847	410	1
72.82677595628415	1531	1
72.83114754098361	7460	1
72.8344262295082	5164	1
72.85464480874317	7440	1
72.85464480874317	1994	1
72.86448087431694	4301	1
72.87377049180328	8013	1
72.87540983606557	6151	1
72.88852459016394	5776	1
72.89453551912568	3330	1
72.8983606557377	8926	1
72.89945355191257	854	1
72.90601092896175	9834	1
72.90928961748634	8345	1
72.92404371584699	1783	1
72.92841530054645	1196	1
72.92896174863388	4872	1
72.9431693989071	9838	1
72.94754098360656	5603	1
72.95464480874315	6472	1
72.95464480874315	3286	1
72.96174863387978	9998	1
72.96612021857923	4280	1
72.98306010928962	1204	1
72.98688524590163	5243	1
72.99071038251365	7125	1
72.99180327868852	2685	1
72.99672131147541	6796	1
73.01967213114753	563	1
73.02459016393443	8574	1
73.02950819672132	9074	1
73.0344262295082	1844	1
73.03606557377049	4885	1
73.04371584699454	3707	1
73.04972677595627	484	1
73.05792349726777	3237	1
73.06612021857923	3652	1
73.07377049180329	13	1
73.08688524590164	4841	1
73.09016393442623	4493	1
73.09398907103825	9525	1
73.0950819672131	5902	1
73.10546448087432	1841	1
73.10655737704917	3031	1
73.1120218579235	3559	1
73.11857923497269	8329	1
73.11912568306012	8105	1
73.12896174863388	8463	1
73.12950819672132	1417	1
73.13169398907104	8789	1
73.13224043715847	8063	1
73.13333333333334	1906	1
73.14371584699454	5410	1
73.14371584699454	8455	1
73.15245901639344	2594	1
73.15464480874316	2280	1
73.15464480874316	9885	1
73.16010928961748	8312	1
73.16065573770491	4868	1
73.16229508196722	3499	1
73.16393442622952	4041	1
73.1655737704918	3960	1
73.1655737704918	7788	1
73.18415300546448	9629	1
73.18579234972677	2828	1
73.18907103825137	9775	1
73.19180327868852	9357	1
73.19672131147541	486	1
73.20109289617486	7210	1
73.20655737704918	7760	1
73.20710382513661	5329	1
73.2120218579235	1901	1
73.22513661202186	6435	1
73.23661202185792	7248	1
73.23989071038251	1647	1
73.25191256830601	5799	1
73.25409836065575	7884	1
73.25901639344262	7615	1
73.26284153005464	6691	1
73.26338797814208	2459	1
73.2688524590164	4183	1
73.27213114754099	2185	1
73.28196721311475	180	1
73.28251366120219	9317	1
73.28961748633878	8906	1
73.29234972677595	6449	1
73.3054644808743	3562	1
73.30710382513661	1113	1
73.30819672131148	4326	1
73.30983606557376	2007	1
73.30983606557376	4031	1
73.3103825136612	1483	1
73.32131147540983	1181	1
73.33934426229509	1754	1
73.34098360655737	6428	1
73.34262295081967	2158	1
73.34590163934426	1409	1
73.35136612021857	3602	1
73.35901639344263	4096	1
73.36010928961748	8689	1
73.36666666666666	4014	1
73.37103825136612	3414	1
73.37377049180328	6700	1
73.37978142076501	8700	1
73.3863387978142	5314	1
73.39726775956284	2128	1
73.39781420765027	8560	1
73.40273224043716	2224	1
73.41202185792349	2446	1
73.41748633879781	6788	1
73.43005464480873	7911	1
73.43224043715847	9803	1
73.45573770491802	8433	1
73.45956284153004	8042	1
73.46775956284154	5939	1
73.47049180327868	8194	1
73.47213114754098	380	1
73.47431693989071	2073	1
73.4775956284153	7763	1
73.47814207650273	9667	1
73.48415300546449	837	1
73.49562841530054	275	1
73.50327868852459	1264	1
73.50382513661202	5113	1
73.50765027322404	3907	1
73.51584699453551	6542	1
73.524043715847	3088	1
73.52513661202185	9058	1
73.52677595628415	771	1
73.53005464480874	5143	1
73.53661202185792	8584	1
73.54371584699454	9871	1
73.55245901639344	8120	1
73.5551912568306	3154	1
73.56120218579234	4002	1
73.56775956284153	7262	1
73.5688524590164	5226	1
73.57322404371585	5461	1
73.57868852459016	9421	1
73.5792349726776	8661	1
73.57978142076502	3494	1
73.59289617486338	1421	1
73.59781420765027	6386	1
73.59945355191257	7767	1
73.6	6515	1
73.60218579234973	1061	1
73.624043715847	2646	1
73.62513661202185	4662	1
73.62841530054645	5307	1
73.63387978142077	5609	1
73.63770491803278	429	1
73.64972677595628	7532	1
73.65136612021858	8046	1
73.65409836065574	6843	1
73.65464480874316	2871	1
73.65519125683059	5323	1
73.66666666666667	22	1
73.68579234972677	4119	1
73.68961748633879	6809	1
73.69289617486339	9532	1
73.70819672131148	357	1
73.70874316939891	9100	1
73.71092896174864	9618	1
73.71147540983607	4117	1
73.72295081967214	717	1
73.75846994535519	4531	1
73.76174863387978	8952	1
73.7655737704918	834	1
73.76775956284153	9372	1
73.77049180327869	1352	1
73.78907103825136	8914	1
73.78907103825136	1867	1
73.8032786885246	8145	1
73.82622950819672	1908	1
73.82841530054645	3980	1
73.8415300546448	5682	1
73.86010928961748	153	1
73.86393442622952	5204	1
73.8672131147541	3427	1
73.88142076502731	7475	1
73.8846994535519	5023	1
73.8879781420765	3529	1
73.90109289617486	9446	1
73.924043715847	252	1
73.92568306010928	4917	1
73.92732240437158	8502	1
73.92732240437158	9321	1
73.93715846994536	1587	1
73.9377049180328	2988	1
73.94480874316939	5184	1
73.95409836065575	366	1
73.96830601092897	5986	1
73.97814207650273	3614	1
73.99398907103826	8913	1
74.0	8874	1
74.00218579234972	246	1
74.01420765027324	5280	1
74.01530054644809	3396	1
74.01639344262294	6989	1
74.01857923497268	4353	1
74.01967213114753	8617	1
74.03060109289618	6795	1
74.04043715846994	9674	1
74.05792349726777	2729	1
74.0672131147541	3688	1
74.07431693989072	9144	1
74.07540983606557	2973	1
74.08087431693988	5176	1
74.08743169398907	4883	1
74.09071038251366	7339	1
74.09398907103825	1549	1
74.09617486338797	9863	1
74.1016393442623	2995	1
74.1071038251366	3422	1
74.1120218579235	1926	1
74.11256830601093	904	1
74.11475409836065	5778	1
74.13497267759563	47	1
74.14699453551913	5789	1
74.14918032786886	7692	1
74.15027322404372	8837	1
74.15136612021858	2795	1
74.1584699453552	3878	1
74.1672131147541	1837	1
74.16939890710381	3851	1
74.18360655737705	2144	1
74.18415300546448	6305	1
74.18524590163933	4831	1
74.18688524590164	5759	1
74.19180327868852	8090	1
74.19945355191255	9737	1
74.20928961748635	7781	1
74.20983606557377	4444	1
74.20983606557377	6902	0
74.22021857923497	6801	1
74.23060109289617	1480	1
74.23060109289617	343	1
74.25464480874317	9792	1
74.27049180327869	8122	1
74.27049180327869	616	1
74.28415300546449	6667	1
74.28961748633878	9851	1
74.29016393442622	424	1
74.29289617486339	2145	1
74.30655737704917	6196	1
74.31256830601093	9008	1
74.32568306010928	8521	1
74.32677595628415	8428	1
74.33497267759562	2803	1
74.34699453551913	9248	1
74.348087431694	3827	1
74.3502732240437	8690	1
74.35628415300546	4030	1
74.3568306010929	6915	1
74.36120218579235	4826	1
74.36393442622952	2698	1
74.38961748633879	4083	1
74.39071038251366	5141	1
74.39180327868853	5891	1
74.39781420765027	2731	1
74.39781420765027	6456	1
74.40437158469945	7202	1
74.40491803278688	6938	1
74.40765027322405	9955	1
74.41475409836065	1773	1
74.41530054644808	5024	1
74.41967213114754	1725	1
74.42131147540984	4207	1
74.4224043715847	4168	1
74.43989071038251	6413	1
74.4415300546448	499	1
74.45191256830601	3493	1
74.45573770491802	5721	1
74.45683060109289	9439	1
74.45737704918032	86	1
74.46065573770491	9048	1
74.46393442622951	6897	1
74.47322404371585	8295	1
74.475956284153	283	1
74.48688524590163	2638	1
74.4879781420765	3102	1
74.48907103825137	1081	1
74.48907103825137	8856	1
74.49836065573771	5511	1
74.49890710382515	6764	1
74.50655737704918	954	1
74.50874316939891	1553	1
74.51256830601093	556	1
74.51530054644809	6120	1
74.51639344262294	9713	1
74.51693989071038	993	1
74.52513661202185	2321	1
74.53060109289618	2016	1
74.53551912568305	4936	1
74.53715846994535	9162	1
74.54098360655738	7383	1
74.54371584699454	9608	1
74.54590163934427	3564	1
74.5502732240437	5013	0
74.55300546448088	8460	1
74.57377049180329	6010	1
74.5846994535519	7056	1
74.5896174863388	5853	1
74.59234972677595	3106	1
74.60218579234973	2220	1
74.60655737704919	7755	1
74.60928961748633	1496	1
74.61147540983606	4972	1
74.61584699453552	9836	1
74.61967213114754	4373	1
74.63060109289617	5530	1
74.6360655737705	6231	1
74.63770491803278	8427	1
74.64098360655737	8095	1
74.6464480874317	3424	1
74.64972677595628	7381	1
74.67868852459017	1029	1
74.68142076502733	9506	1
74.6879781420765	4438	1
74.68961748633879	1838	1
74.69726775956285	8762	1
74.70054644808742	691	1
74.70327868852459	9153	1
74.70382513661202	372	1
74.70710382513661	2825	1
74.70874316939891	2179	1
74.7120218579235	409	1
74.71475409836064	113	1
74.7207650273224	2993	1
74.72131147540983	9736	1
74.72459016393442	1212	1
74.72732240437159	2335	1
74.72786885245903	1980	1
74.7295081967213	9810	1
74.73387978142077	9612	1
74.73387978142077	9716	1
74.73825136612022	6860	1
74.74535519125682	4132	1
74.75628415300547	7832	1
74.76229508196721	1807	1
74.76229508196721	8481	1
74.76229508196721	3677	1
74.76393442622951	3587	1
74.77322404371586	9818	1
74.77322404371586	770	1
74.77868852459017	3062	1
74.78415300546449	3814	1
74.78633879781421	8078	1
74.79234972677595	776	1
74.79781420765028	8850	1
74.79781420765028	5090	1
74.8	6496	1
74.8032786885246	6320	1
74.80382513661203	900	1
74.80601092896174	4528	1
74.80928961748633	7361	1
74.81420765027322	5966	1
74.81530054644809	5103	1
74.8207650273224	1084	1
74.82459016393442	4451	1
74.83060109289617	3522	1
74.84043715846994	111	1
74.8415300546448	6749	1
74.84371584699454	4946	1
74.8464480874317	8592	1
74.84918032786886	7043	1
74.8568306010929	6054	1
74.86010928961748	25	1
74.86010928961748	3615	1
74.87704918032787	315	1
74.87868852459017	7841	1
74.88360655737705	5574	1
74.88415300546447	416	1
74.8846994535519	8432	1
74.8912568306011	598	1
74.89945355191256	9161	1
74.90765027322405	1598	1
74.91311475409836	3436	1
74.91366120218579	6044	1
74.91475409836065	1893	1
74.91803278688525	5198	1
74.924043715847	1986	1
74.9327868852459	7691	1
74.93442622950819	210	1
74.94098360655737	7602	1
74.94371584699454	2238	1
74.95464480874317	4337	1
74.95792349726776	1371	1
74.95901639344261	4563	1
74.96229508196721	4523	1
74.96502732240437	2487	1
74.96666666666667	4191	1
74.97213114754098	3779	1
74.99453551912568	5991	1
75.00819672131148	7396	1
75.00874316939891	4128	1
75.01311475409837	6384	1
75.01420765027322	8110	1
75.0191256830601	8285	1
75.02622950819672	7140	1
75.03060109289618	6427	1
75.03661202185792	2796	1
75.03825136612022	6332	1
75.04153005464481	2868	1
75.04426229508196	9379	1
75.04426229508196	2065	1
75.0448087431694	5094	1
75.04535519125683	2500	1
75.04972677595627	6318	1
75.04972677595627	5528	1
75.05191256830601	3312	1
75.05737704918033	5479	1
75.05792349726777	6437	1
75.0672131147541	8807	1
75.0688524590164	3955	1
75.07650273224044	4042	1
75.08142076502732	4643	1
75.0846994535519	4417	1
75.08579234972677	2907	1
75.09945355191256	4489	1
75.10819672131147	564	1
75.11092896174863	2896	1
75.11311475409836	2425	1
75.11693989071038	4222	1
75.11748633879782	8643	1
75.11748633879782	5274	1
75.12021857923497	3175	1
75.12404371584698	7522	1
75.12513661202185	5284	1
75.12732240437158	2024	1
75.12896174863387	8806	1
75.1311475409836	5121	1
75.13879781420765	7437	1
75.1431693989071	4555	1
75.15901639344261	6738	1
75.16939890710381	7822	1
75.17540983606557	2864	1
75.18852459016394	5598	1
75.20163934426229	7700	1
75.20382513661202	824	1
75.21584699453551	6388	1
75.23989071038251	1276	1
75.24371584699455	5466	1
75.24918032786884	6731	1
75.24972677595628	3245	1
75.25573770491803	7925	1
75.26174863387978	1063	1
75.26229508196721	2845	1
75.26502732240436	4232	1
75.26612021857923	5416	1
75.26666666666667	450	1
75.26939890710382	3442	1
75.27267759562842	2277	1
75.28196721311475	4718	1
75.28196721311475	4750	1
75.28196721311475	498	1
75.28743169398908	8196	1
75.29125683060109	8656	1
75.29180327868852	3767	1
75.30928961748633	6081	1
75.32404371584698	43	1
75.32896174863387	7786	1
75.34754098360656	5179	1
75.34863387978143	9695	1
75.3535519125683	645	1
75.36065573770492	3377	1
75.36338797814209	3794	1
75.36502732240437	4805	1
75.3655737704918	4087	1
75.37213114754098	6512	1
75.37814207650274	9594	1
75.38032786885246	5810	1
75.38688524590164	5562	1
75.3879781420765	2565	1
75.38907103825136	8154	1
75.40054644808743	8388	1
75.40054644808743	2394	1
75.41803278688525	8629	1
75.41803278688525	9806	1
75.42896174863387	2180	1
75.42896174863387	3982	1
75.43387978142077	8620	1
75.43661202185793	4747	1
75.44207650273223	532	1
75.44535519125682	2879	1
75.45245901639345	4443	1
75.45355191256832	2116	1
75.45683060109289	7677	1
75.45792349726776	735	1
75.45846994535519	8795	1
75.45956284153004	6889	1
75.47267759562841	9579	1
75.47540983606557	9741	1
75.47540983606557	1092	1
75.47650273224043	4322	1
75.47868852459017	1722	1
75.49453551912568	3240	1
75.49508196721311	4088	1
75.49890710382515	1965	1
75.50765027322404	9275	1
75.5103825136612	5239	1
75.5224043715847	1205	1
75.52459016393442	1251	1
75.52732240437159	8442	1
75.54863387978142	1794	1
75.55136612021857	6510	1
75.55464480874316	6590	1
75.55737704918033	7516	1
75.56229508196722	8200	1
75.56229508196722	8261	1
75.5639344262295	5355	1
75.57267759562842	1093	1
75.59726775956284	1413	1
75.59836065573771	500	1
75.6032786885246	5476	1
75.60546448087432	2526	1
75.60655737704919	1992	1
75.62021857923497	482	1
75.63169398907104	2429	1
75.63497267759563	195	1
75.6377049180328	1139	1
75.64863387978143	8537	1
75.64918032786885	2120	1
75.66229508196722	6928	1
75.66448087431694	2462	1
75.66939890710381	2626	1
75.69234972677596	1868	1
75.69508196721311	9419	1
75.70109289617486	8081	1
75.70218579234972	3536	1
75.70273224043716	6335	1
75.70765027322405	3035	1
75.70874316939891	5437	1
75.71475409836064	3182	1
75.72786885245903	6954	1
75.73770491803279	668	1
75.75409836065573	1626	1
75.76502732240436	3489	1
75.76612021857923	5430	1
75.76994535519125	4254	1
75.77923497267759	4150	1
75.78032786885245	3535	1
75.79562841530054	674	1
75.8120218579235	1347	1
75.81748633879782	7592	1
75.8224043715847	2959	1
75.82841530054645	2913	1
75.83278688524591	8173	1
75.83606557377048	5896	1
75.84098360655737	2201	1
75.84316939890711	7101	1
75.84371584699454	819	1
75.848087431694	4935	1
75.85136612021857	6868	1
75.86612021857923	3946	1
75.8775956284153	4761	1
75.88688524590164	1972	1
75.88852459016394	1387	1
75.8967213114754	353	1
75.90710382513662	2295	1
75.91748633879781	3444	1
75.9191256830601	9117	1
75.92404371584699	7152	1
75.92513661202186	2999	1
75.94371584699452	8097	1
75.94426229508196	1905	1
75.94808743169399	1740	1
75.95464480874317	1787	1
75.95792349726776	1555	1
75.96065573770491	4823	1
75.96120218579235	3854	1
75.9672131147541	5295	1
75.9672131147541	1948	1
75.99180327868852	9619	1
75.99562841530054	4796	1
76.00819672131148	4257	1
76.01475409836065	9404	1
76.03387978142075	6203	1
76.03879781420764	8672	1
76.04754098360657	4103	1
76.06120218579235	9428	1
76.07868852459015	6828	1
76.08306010928962	5610	1
76.0896174863388	4978	1
76.0928961748634	4631	1
76.09344262295083	4661	1
76.0950819672131	2851	1
76.1	5138	1
76.10109289617486	6091	1
76.11256830601093	3948	1
76.1295081967213	632	1
76.13387978142076	8947	1
76.13879781420766	6186	1
76.14262295081967	4509	1
76.148087431694	2483	1
76.1584699453552	960	1
76.1655737704918	458	1
76.1743169398907	5567	1
76.18688524590164	3404	1
76.18852459016394	4486	1
76.18961748633879	249	1
76.19398907103825	6972	1
76.2087431693989	2549	1
76.21256830601094	7968	1
76.21967213114753	9600	1
76.22404371584699	7059	1
76.24153005464481	1343	1
76.24207650273225	3152	1
76.25081967213114	119	1
76.2568306010929	5153	1
76.2584699453552	1329	1
76.26229508196721	3316	1
76.26338797814208	4749	1
76.26612021857923	1979	1
76.27103825136612	5292	1
76.27267759562842	1164	1
76.27540983606558	4015	1
76.27650273224043	933	1
76.27814207650273	5397	1
76.27978142076502	9936	1
76.28032786885245	1459	1
76.28579234972678	6863	1
76.28688524590164	2587	1
76.29344262295082	6038	1
76.29617486338798	8686	1
76.3	8948	1
76.30054644808743	8458	1
76.30819672131148	8669	1
76.3103825136612	3733	1
76.31311475409836	6521	1
76.33661202185792	6480	1
76.34371584699453	767	1
76.34371584699453	9135	1
76.34426229508196	9559	1
76.34535519125683	5823	1
76.34699453551913	7715	1
76.35300546448087	9613	1
76.35464480874316	833	1
76.35737704918033	3124	1
76.35901639344262	8905	1
76.36065573770492	4597	1
76.36612021857924	1145	1
76.37650273224044	7620	1
76.37978142076503	6748	1
76.38524590163934	1955	1
76.38688524590164	823	1
76.38688524590164	8492	1
76.39508196721312	9911	1
76.39945355191256	1134	1
76.40218579234973	1170	1
76.40218579234973	6973	1
76.4032786885246	6247	1
76.40437158469945	3313	1
76.4087431693989	7967	1
76.41857923497267	8188	1
76.4311475409836	6778	1
76.43333333333334	5132	1
76.43715846994536	4181	1
76.44535519125682	2069	1
76.44590163934426	7878	1
76.44754098360656	6996	1
76.44863387978141	1912	1
76.4551912568306	1349	1
76.45737704918034	3133	1
76.47540983606557	5861	1
76.47814207650273	248	1
76.49180327868852	8783	1
76.49234972677596	8373	1
76.49344262295082	1832	1
76.49781420765028	15	1
76.50109289617487	2673	1
76.50218579234974	9013	1
76.50327868852459	8414	1
76.51803278688526	3959	1
76.5207650273224	3864	1
76.52295081967213	3788	1
76.53278688524591	2131	1
76.53879781420764	9645	1
76.54262295081968	6654	1
76.54316939890711	2451	1
76.54754098360657	9225	1
76.5743169398907	8241	1
76.57595628415301	8486	1
76.57595628415301	7404	1
76.57868852459018	5082	1
76.58743169398907	2816	1
76.58907103825136	1174	1
76.59180327868853	4695	1
76.60655737704919	8246	1
76.61639344262295	1085	1
76.6191256830601	3105	1
76.62295081967214	2536	1
76.624043715847	4368	1
76.6327868852459	5634	1
76.64535519125683	6028	1
76.65245901639345	6244	1
76.65300546448088	3915	1
76.65573770491802	7356	1
76.66885245901639	6011	1
76.67704918032787	5380	1
76.67978142076502	1414	1
76.68032786885246	947	1
76.6863387978142	6750	1
76.69617486338798	8785	1
76.69781420765028	2902	1
76.71475409836066	2364	1
76.71693989071038	5954	1
76.7224043715847	5539	1
76.72295081967214	4997	1
76.72677595628416	8403	1
76.72950819672131	9	1
76.7327868852459	896	1
76.7327868852459	5064	1
76.73442622950819	1991	1
76.73497267759562	2457	1
76.73551912568306	35	1
76.73770491803279	316	1
76.74098360655738	5319	1
76.74316939890711	7881	1
76.74699453551912	1442	1
76.74699453551912	5242	1
76.75300546448088	4559	1
76.75464480874317	8389	1
76.75573770491803	3366	1
76.76065573770492	7570	1
76.7655737704918	9342	1
76.76939890710382	6450	1
76.76994535519125	6566	1
76.77322404371586	1521	1
76.77322404371586	334	1
76.77650273224043	4078	1
76.77650273224043	3227	1
76.77923497267759	6616	1
76.78306010928962	383	1
76.78469945355191	569	1
76.78743169398908	5953	1
76.78743169398908	9467	1
76.79071038251367	9920	1
76.79562841530054	5112	1
76.79672131147541	9959	1
76.79672131147541	3810	1
76.79781420765028	3310	1
76.79945355191256	6603	1
76.8016393442623	412	1
76.8032786885246	4848	1
76.8032786885246	1964	1
76.80491803278689	6999	1
76.80546448087432	6660	1
76.80928961748633	5282	1
76.8103825136612	3679	1
76.81475409836065	3638	1
76.81475409836065	7578	1
76.81693989071039	5508	1
76.82076502732241	1112	1
76.83333333333334	9883	1
76.84262295081967	4052	1
76.84262295081967	5653	1
76.84426229508196	1472	1
76.8448087431694	7810	1
76.85027322404372	6436	1
76.8551912568306	2286	1
76.85573770491803	390	1
76.8568306010929	5483	1
76.85792349726776	4579	1
76.86338797814209	560	1
76.86338797814209	1501	1
76.87650273224044	806	1
76.8775956284153	6692	1
76.88032786885246	2909	1
76.8808743169399	2086	1
76.88251366120218	6762	1
76.88688524590164	4333	1
76.88852459016393	5224	1
76.88852459016393	2532	1
76.88907103825136	4176	1
76.89453551912568	4986	1
76.89453551912568	9550	1
76.89508196721312	3765	1
76.89617486338798	925	1
76.89945355191256	8294	1
76.90765027322405	5101	1
76.91092896174864	4429	1
76.91311475409836	8139	1
76.91584699453551	2643	1
76.91693989071038	4200	1
76.92185792349727	7954	1
76.92841530054643	6737	1
76.93169398907104	1388	1
76.94043715846995	4957	1
76.94863387978141	5080	1
76.94972677595628	2168	1
76.95027322404371	4651	1
76.95191256830601	7868	1
76.95846994535518	5826	1
76.96229508196721	2498	1
76.96338797814207	2826	1
76.96502732240437	6976	1
76.96612021857923	1957	1
76.97103825136612	5407	1
76.97322404371585	5028	1
76.97650273224043	3641	1
76.97814207650273	9229	1
76.99125683060109	3406	1
76.99125683060109	1843	1
76.99234972677596	4944	1
76.99672131147541	435	1
76.99945355191257	5946	1
77.00765027322404	5914	1
77.01092896174863	2104	1
77.0120218579235	9270	1
77.01366120218579	3142	1
77.01420765027322	9623	1
77.01967213114753	1907	1
77.04262295081968	5548	1
77.04918032786884	6974	1
77.04918032786884	7373	1
77.05245901639344	8911	1
77.06502732240436	7438	1
77.06502732240436	6658	1
77.0672131147541	2623	1
77.0672131147541	9975	1
77.07213114754099	2027	1
77.07377049180327	8937	1
77.07540983606557	3597	1
77.08032786885245	8765	1
77.08360655737704	5263	1
77.08852459016393	5297	1
77.09234972677596	5848	1
77.10218579234973	912	1
77.10273224043716	7376	1
77.10710382513662	7684	1
77.10928961748634	2916	1
77.14590163934426	352	1
77.148087431694	3927	1
77.15081967213115	2424	1
77.15792349726776	875	1
77.16502732240437	2836	1
77.1655737704918	864	1
77.17213114754098	687	1
77.175956284153	7203	1
77.18360655737705	5374	1
77.19016393442622	772	1
77.19726775956285	4214	1
77.20109289617486	7650	1
77.2087431693989	7305	1
77.21311475409837	5208	1
77.21639344262294	1958	1
77.22295081967214	7974	1
77.22622950819672	5612	1
77.22950819672131	9850	1
77.24098360655738	4668	1
77.24426229508197	3144	1
77.24590163934427	9864	1
77.24699453551912	3781	1
77.27103825136612	1298	1
77.27704918032786	4846	1
77.27814207650273	6382	1
77.28142076502732	8729	1
77.29398907103824	9763	1
77.29453551912567	2189	1
77.29562841530054	4905	1
77.29726775956284	778	1
77.30382513661202	4822	1
77.32459016393442	621	1
77.33224043715848	102	1
