69.89453551912568	3694	1
69.89562841530054	3690	1
69.90546448087433	1003	1
69.90819672131147	408	1
69.92295081967212	1381	1
69.93387978142077	6597	1
69.93661202185791	5611	1
69.93825136612021	2597	1
69.93825136612021	9668	1
69.94043715846995	1889	1
69.94262295081967	7983	1
69.94426229508197	2404	1
69.94808743169399	4615	1
69.94918032786886	2346	1
69.95081967213115	5132	1
69.9551912568306	1286	1
69.96010928961749	6878	1
69.96174863387978	7713	1
69.96502732240438	618	1
69.97650273224043	2970	1
69.98360655737704	7151	1
69.98579234972676	9524	1
69.98688524590163	9920	1
70.01530054644809	7706	1
70.03989071038252	6416	1
70.04371584699453	4110	1
70.04426229508196	6581	1
70.0448087431694	7492	1
70.05355191256831	8174	1
70.05464480874318	6799	1
70.05573770491803	6390	1
70.06284153005464	8342	1
70.0743169398907	7301	1
70.0775956284153	3629	1
70.08087431693988	6854	1
70.08524590163935	200	1
70.09508196721312	2670	1
70.09617486338797	4043	1
70.10601092896174	6414	1
70.10655737704917	1285	1
70.10819672131147	1088	1
70.1087431693989	7808	1
70.11092896174863	1756	1
70.1153005464481	6662	1
70.12568306010928	3286	1
70.12841530054645	6304	1
70.13606557377048	2047	1
70.14426229508197	7181	1
70.1551912568306	2099	1
70.16502732240437	3502	1
70.16775956284152	2282	1
70.16830601092896	2809	1
70.17650273224044	463	1
70.1775956284153	9966	1
70.18087431693988	8876	1
70.18743169398907	3120	1
70.18907103825137	226	1
70.20327868852459	9600	1
70.20437158469946	7672	1
70.2207650273224	8756	1
70.22896174863388	3024	1
70.23606557377049	3640	1
70.24371584699453	3703	1
70.24590163934425	1379	1
70.24644808743169	8447	1
70.25191256830601	8595	1
70.25409836065575	1857	1
70.25792349726775	8479	1
70.26393442622951	647	1
70.26994535519127	3191	1
70.27540983606558	9166	1
70.27704918032786	5489	1
70.27814207650273	7749	1
70.28688524590163	95	1
70.28852459016393	5713	1
70.29016393442623	8722	1
70.29398907103825	3276	1
70.31147540983606	1507	1
70.31420765027323	6262	1
70.3174863387978	1907	1
70.32513661202186	6108	1
70.33224043715846	266	1
70.33770491803278	3557	1
70.34316939890711	3710	1
70.34754098360655	7674	1
70.34808743169398	3503	1
70.35027322404372	2354	1
70.35464480874317	9059	1
70.35519125683061	7187	1
70.3601092896175	1702	1
70.3792349726776	5640	1
70.38142076502731	6321	1
70.38251366120218	9497	1
70.38415300546448	2816	1
70.38852459016394	9361	1
70.39180327868851	4983	1
70.40437158469946	5023	1
70.40819672131147	966	1
70.41092896174862	4679	1
70.41912568306012	1965	1
70.4207650273224	7792	1
70.42185792349726	5389	1
70.42513661202186	6780	1
70.43770491803278	4326	1
70.44371584699454	1321	1
70.44754098360656	7640	1
70.45409836065573	1320	1
70.45737704918032	6866	1
70.46666666666667	4847	1
70.47049180327868	818	1
70.47103825136611	6444	1
70.4792349726776	5185	1
70.48142076502732	4864	1
70.49071038251365	3907	1
70.49344262295082	2688	1
70.49781420765026	4668	1
70.5120218579235	3742	1
70.51584699453551	368	1
70.51803278688524	5384	1
70.52185792349727	7572	1
70.53661202185792	3487	1
70.54153005464481	2450	1
70.54808743169399	9107	1
70.55027322404372	9587	1
70.55792349726777	6888	1
70.56939890710383	7791	1
70.56994535519127	2561	1
70.5743169398907	1244	1
70.5743169398907	9136	1
70.58087431693988	6786	1
70.60273224043716	9127	1
70.60382513661202	5004	1
70.61475409836066	509	1
70.61803278688525	4163	1
70.61857923497269	716	1
70.6191256830601	7677	1
70.6191256830601	4946	1
70.61967213114754	7341	1
70.62459016393443	9745	1
70.62622950819672	8594	1
70.6311475409836	318	1
70.64535519125684	2609	1
70.64754098360656	2171	1
70.65683060109289	1433	1
70.65792349726776	8153	1
70.6584699453552	7395	1
70.66338797814208	2019	1
70.66448087431694	2150	1
70.66885245901639	6245	1
70.67213114754098	4979	1
70.67377049180328	4264	1
70.67650273224044	7372	1
70.68251366120218	4183	1
70.6896174863388	2751	1
70.69398907103826	4091	1
70.70109289617486	4496	1
70.70437158469946	9707	1
70.70601092896175	990	1
70.71092896174862	9407	1
70.72677595628414	4478	1
70.72786885245901	4303	1
70.73661202185792	118	1
70.75792349726775	5972	1
70.76065573770491	8494	1
70.76338797814208	4256	1
70.76338797814208	8617	1
70.7688524590164	6559	1
70.76994535519127	8809	1
70.77049180327867	3722	1
70.7792349726776	6412	1
70.78469945355192	251	1
70.7879781420765	4125	1
70.79562841530054	357	1
70.79617486338798	4206	1
70.79836065573771	6930	1
70.80054644808743	7226	1
70.80710382513661	8604	1
70.81693989071037	6193	1
70.8207650273224	1883	1
70.82950819672132	2735	1
70.8344262295082	3293	1
70.84808743169398	1649	1
70.85081967213114	8938	1
70.851912568306	5574	1
70.85519125683061	4377	1
70.86284153005464	8360	1
70.87814207650273	2645	1
70.8792349726776	3513	1
70.87978142076503	7385	1
70.88142076502731	9020	1
70.88306010928962	4948	1
70.88743169398907	9313	1
70.88852459016394	282	1
70.88852459016394	4341	1
70.88907103825137	8074	1
70.8912568306011	138	1
70.89234972677595	1460	1
70.89398907103825	2057	1
70.89890710382514	4531	1
70.90163934426229	3600	1
70.90273224043716	9628	1
70.90546448087431	2859	1
70.90655737704918	2294	1
70.9087431693989	4922	1
70.91092896174862	6283	1
70.91584699453551	3944	1
70.92295081967212	1264	1
70.92459016393443	5383	1
70.93005464480875	9252	1
70.93169398907104	6972	1
70.93224043715847	4526	1
70.93934426229508	9116	1
70.9415300546448	9503	1
70.95683060109289	2017	1
70.95683060109289	8090	1
70.96010928961749	8016	1
70.96994535519126	6663	1
70.97158469945354	8269	1
70.97431693989071	8311	1
70.97431693989071	1278	1
70.98524590163933	2784	1
70.9863387978142	254	1
70.98688524590163	9776	1
70.99508196721312	7502	1
71.00163934426229	9087	1
71.00437158469946	429	1
71.01256830601093	2122	1
71.01311475409835	7135	1
71.02131147540983	474	1
71.0344262295082	7526	1
71.03770491803279	1117	1
71.05300546448088	8908	1
71.05409836065574	1229	1
71.06174863387977	6468	1
71.06502732240438	1881	1
71.07322404371585	9782	1
71.08743169398907	9213	1
71.09781420765027	6169	1
71.10109289617486	231	1
71.10218579234973	2838	1
71.1087431693989	5081	1
71.11912568306012	5982	1
71.12459016393443	9017	1
71.12841530054645	3320	1
71.13989071038252	3816	1
71.14863387978143	5039	1
71.14863387978143	3576	1
71.15573770491802	1031	1
71.15683060109289	2202	1
71.15792349726776	3217	1
71.15901639344263	8799	1
71.16120218579235	8671	1
71.16557377049179	7277	1
71.16721311475409	7903	1
71.16775956284152	7680	1
71.17213114754098	9118	1
71.18469945355191	1454	1
71.18524590163933	1234	1
71.1945355191257	4780	1
71.20546448087431	5857	1
71.22459016393444	4430	1
71.22896174863388	3940	1
71.23879781420766	4858	1
71.25081967213114	5229	1
71.25901639344262	1510	1
71.26939890710383	7686	1
71.27049180327869	1327	1
71.27322404371584	2445	1
71.27431693989071	9052	1
71.27540983606556	4145	1
71.28032786885245	9351	1
71.2863387978142	6626	1
71.29289617486339	3720	1
71.29344262295082	6738	1
71.29672131147541	8842	1
71.30874316939891	6075	1
71.31147540983606	6040	1
71.3153005464481	1483	1
71.31693989071037	8300	1
71.3224043715847	3206	1
71.33060109289617	2606	1
71.3327868852459	5610	1
71.33661202185792	3343	1
71.34590163934426	1511	1
71.35081967213114	2136	1
71.35409836065574	7217	1
71.35464480874317	3523	1
71.35519125683061	1413	1
71.3584699453552	4857	1
71.3584699453552	3681	1
71.36775956284153	7797	1
71.38087431693988	2999	1
71.38251366120218	3001	1
71.38579234972677	590	1
71.38907103825137	5357	1
71.39617486338797	9793	1
71.40163934426229	2599	1
71.40710382513662	2567	1
71.40710382513662	6238	1
71.40819672131147	1817	1
71.4087431693989	2909	1
71.42841530054645	5812	1
71.44262295081967	536	1
71.44754098360656	1765	1
71.46065573770491	5607	1
71.47486338797815	8069	1
71.48852459016393	1084	1
71.49453551912569	9294	1
71.50218579234972	8351	1
71.50218579234972	810	1
71.50491803278689	1713	1
71.50546448087431	1626	1
71.52568306010929	6205	1
71.53005464480873	9218	1
71.53551912568305	3043	1
71.53934426229509	2865	1
71.54426229508196	4012	1
71.55355191256831	97	1
71.5584699453552	874	1
71.56612021857923	5867	1
71.56775956284153	8622	1
71.57158469945355	9886	1
71.58032786885245	5079	1
71.58032786885245	313	1
71.58142076502732	1364	1
71.58852459016394	2951	1
71.59016393442622	8416	1
71.59125683060108	2482	1
71.6032786885246	7462	1
71.60601092896174	1638	1
71.61584699453552	8731	1
71.62131147540983	9961	1
71.63005464480875	4736	1
71.6311475409836	2145	1
71.63333333333334	7985	1
71.6415300546448	8812	1
71.6431693989071	7138	1
71.6601092896175	4870	1
71.66448087431695	1967	1
71.66666666666666	7719	1
71.67103825136611	1640	1
71.67650273224044	8299	1
71.68142076502731	5182	1
71.68306010928961	8474	1
71.6879781420765	6336	1
71.69234972677596	1811	1
71.69289617486339	6721	1
71.6967213114754	7054	1
71.70054644808742	7347	1
71.70437158469946	3006	1
71.70819672131148	174	1
71.71202185792349	2736	1
71.73387978142077	4275	1
71.7415300546448	9907	1
71.75136612021858	9032	1
71.75409836065575	8265	1
71.77049180327869	1209	1
71.77431693989071	3876	1
71.79562841530054	1366	1
71.79836065573771	893	1
71.8120218579235	7670	1
71.8136612021858	2659	1
71.81693989071037	2379	1
71.81693989071037	2253	1
71.81693989071037	5891	1
71.8224043715847	1033	1
71.82786885245902	5082	1
71.83770491803278	130	1
71.851912568306	6805	1
71.85300546448087	3223	1
71.85573770491803	2104	1
71.85956284153006	1611	1
71.86284153005464	9015	1
71.87267759562842	1504	1
71.87868852459016	28	1
71.88032786885245	24	1
71.8896174863388	9676	1
71.89453551912568	896	1
71.89453551912568	2110	1
71.90109289617486	1373	1
71.90546448087431	6372	1
71.90928961748634	7888	1
71.91092896174862	5561	1
71.91420765027323	8106	1
71.91693989071038	2824	1
71.91748633879781	5562	1
71.91912568306012	5129	1
71.92021857923497	7238	1
71.9224043715847	8600	1
71.92404371584699	2424	1
71.92459016393443	6519	1
71.92568306010928	3461	1
71.92622950819671	1474	1
71.93551912568306	4890	1
71.93715846994536	7955	1
71.94918032786886	1858	1
71.97486338797815	7069	1
71.98032786885246	6281	1
71.98306010928962	69	1
71.98579234972676	7129	1
71.98743169398907	4468	1
71.99617486338798	5855	1
72.00054644808742	546	1
72.00054644808742	4565	1
72.0103825136612	4838	1
72.0136612021858	4461	1
72.01803278688524	6973	1
72.02349726775957	1784	1
72.03169398907103	106	1
72.03224043715846	8343	1
72.03551912568305	773	1
72.04043715846994	7825	1
72.04043715846994	7286	1
72.04043715846994	7092	1
72.04153005464481	8513	1
72.04590163934425	8406	1
72.04918032786885	9275	1
72.0502732240437	4011	1
72.06010928961747	65	1
72.06994535519127	2309	1
72.07868852459016	9172	1
72.07868852459016	7503	1
72.08032786885245	1193	1
72.09836065573771	4490	1
72.1120218579235	7817	1
72.1136612021858	3112	1
72.11475409836066	9444	1
72.124043715847	7708	1
72.12568306010928	5200	1
72.13333333333334	9552	1
72.13497267759564	2074	1
72.15464480874317	4170	1
72.15901639344263	1803	1
72.175956284153	543	1
72.17704918032787	7812	1
72.18087431693988	8638	1
72.18688524590164	7962	1
72.19999999999999	877	1
72.20601092896175	9513	1
72.20710382513661	6645	1
72.20983606557378	6352	1
72.21256830601092	4842	1
72.21475409836066	1208	1
72.22021857923497	8113	1
72.23060109289617	3996	1
72.2327868852459	1840	1
72.23333333333333	5736	1
72.2344262295082	2660	1
72.23989071038253	1002	1
72.24426229508197	104	1
72.24480874316939	6989	1
72.24972677595629	1879	1
72.25409836065575	9094	1
72.25737704918032	3821	1
72.26229508196721	1450	1
72.26284153005464	4654	1
72.26994535519127	9883	1
72.27049180327869	6053	1
72.27213114754097	6833	1
72.28196721311475	5731	1
72.28306010928962	413	1
72.29672131147541	8487	1
72.29781420765028	6914	1
72.29945355191258	655	1
72.30437158469945	4436	1
72.30819672131148	5238	1
72.31311475409836	7321	1
72.3136612021858	8151	1
72.324043715847	9025	1
72.32622950819672	2266	1
72.33551912568305	5455	1
72.33661202185792	5967	1
72.33879781420765	7662	1
72.33879781420765	2835	1
72.34535519125683	4324	1
72.3464480874317	1044	1
72.351912568306	6048	1
72.3584699453552	2571	1
72.37267759562842	6696	1
72.3792349726776	2886	1
72.40273224043716	3719	1
72.41147540983606	6968	1
72.4207650273224	996	1
72.42349726775956	3569	1
72.43497267759562	999	1
72.43606557377049	7289	1
72.43879781420765	9836	1
72.43934426229508	2960	1
72.44480874316939	2212	1
72.44754098360656	2203	1
72.4497267759563	8785	1
72.45409836065573	5689	1
72.45628415300546	3393	1
72.46830601092897	1316	1
72.48907103825137	8378	1
72.49071038251365	1614	1
72.50163934426229	9748	1
72.51420765027324	1823	1
72.5207650273224	4586	1
72.52295081967213	2453	1
72.53169398907103	5810	1
72.53551912568305	5824	1
72.53606557377049	8244	1
72.53770491803279	5228	1
72.53879781420765	5767	1
72.53879781420765	5414	1
72.54644808743168	3673	1
72.54754098360655	173	1
72.54918032786885	5985	1
72.55464480874318	4924	1
72.56994535519125	2575	1
72.57267759562842	9832	1
72.57704918032786	9680	1
72.58087431693988	1267	1
72.58415300546449	6294	1
72.58579234972677	5161	1
72.58797814207651	1583	1
72.59180327868852	4199	1
72.59945355191257	5240	1
72.6	4689	1
72.60655737704917	7895	1
72.60928961748634	1443	1
72.6120218579235	1398	1
72.6120218579235	7072	1
72.61256830601093	728	1
72.62568306010928	5944	1
72.62732240437158	5158	1
72.62896174863388	5207	1
72.63551912568306	4621	1
72.63606557377048	6679	1
72.63715846994535	5148	1
72.64043715846994	3823	1
72.65027322404372	8168	1
72.65792349726776	7782	1
72.66229508196722	9151	1
72.66502732240437	8173	1
72.66830601092896	7045	1
72.675956284153	8534	1
72.68251366120218	6637	1
72.69016393442622	6068	1
72.69289617486339	4633	1
72.7311475409836	9932	1
72.73661202185792	4723	1
72.73934426229509	8206	1
72.73989071038251	9193	1
72.74262295081967	9528	1
72.74754098360656	4758	1
72.74863387978142	5336	1
72.76120218579234	195	1
72.77431693989071	2188	1
72.78415300546449	6422	1
72.7879781420765	8989	1
72.80382513661202	1490	1
72.80983606557376	1679	1
72.81530054644809	1699	1
72.82459016393443	4103	1
72.83224043715848	6830	1
72.83770491803278	3990	1
72.85081967213114	4013	1
72.85464480874317	2415	1
72.8551912568306	7185	1
72.85792349726776	5874	1
72.85901639344263	5917	1
72.86502732240436	4027	1
72.86612021857923	7278	1
72.87431693989072	5359	1
72.88196721311475	5015	1
72.8863387978142	1950	1
72.8879781420765	7384	1
72.8896174863388	3454	1
72.90655737704918	7201	1
72.90765027322405	7531	1
72.91912568306012	9715	1
72.92349726775957	8414	1
72.92950819672132	6104	1
72.94699453551912	9269	1
72.95464480874315	7982	1
72.96393442622951	1676	1
72.96830601092897	7759	1
72.97540983606557	2378	1
72.97868852459017	9480	1
72.98306010928962	9039	1
72.98415300546449	3150	1
72.99999999999999	7096	1
73.00765027322404	8366	1
73.00765027322404	1073	1
73.0103825136612	3733	1
73.02677595628415	4372	1
73.02896174863389	8717	1
73.04098360655738	8165	1
73.04371584699454	2341	1
73.04426229508198	4642	1
73.06284153005464	7073	1
73.06666666666666	2488	1
73.0967213114754	813	1
73.09836065573771	524	1
73.10109289617486	113	1
73.10218579234973	6359	1
73.10765027322404	1987	1
73.11475409836065	89	1
73.11530054644808	8291	1
73.11857923497269	7314	1
73.12677595628415	6960	1
73.12732240437158	1560	1
73.12786885245902	3346	1
73.12786885245902	406	1
73.13333333333334	2955	1
73.14426229508197	7232	1
73.15245901639344	1764	1
73.16284153005465	3493	1
73.16612021857924	2669	1
73.16994535519125	7459	1
73.17322404371585	6632	1
73.18688524590164	8160	1
73.19289617486339	2343	1
73.20218579234972	4552	1
73.20382513661202	3828	1
73.20546448087431	2754	1
73.21475409836064	4766	1
73.23224043715847	3679	1
73.2327868852459	764	1
73.23770491803279	4233	1
73.23879781420766	1333	1
73.24043715846994	7827	1
73.24480874316939	662	1
73.25355191256831	6740	1
73.25464480874318	447	1
73.26065573770491	9019	1
73.26502732240436	1652	1
73.2655737704918	6934	1
73.2672131147541	552	1
73.275956284153	9728	1
73.28579234972678	8040	1
73.28743169398908	9860	1
73.29016393442622	8105	1
73.30491803278687	2741	1
73.30710382513661	3278	1
73.30983606557376	7086	1
73.3136612021858	5768	1
73.31420765027323	596	1
73.31475409836065	3180	1
73.31857923497267	8124	1
73.32021857923496	3488	1
73.32131147540983	2761	1
73.33169398907104	7860	1
73.33169398907104	7370	1
73.33606557377048	6007	1
73.34262295081967	7397	1
73.35136612021857	201	1
73.37103825136612	9483	1
73.3792349726776	5401	1
73.38852459016394	1617	1
73.39453551912567	2333	1
73.39781420765027	1566	1
73.3983606557377	4628	1
73.40218579234973	1516	1
73.40218579234973	5048	1
73.40491803278688	6413	1
73.40928961748634	6290	1
73.41748633879781	8740	1
73.42021857923497	6861	1
73.4295081967213	2444	1
73.4327868852459	8473	1
73.43497267759562	5139	1
73.4431693989071	3912	1
73.44863387978143	6947	1
73.45464480874318	3846	1
73.45519125683059	6959	1
73.46338797814208	2883	1
73.47540983606557	246	1
73.47650273224043	6534	1
73.47868852459017	1369	1
73.5136612021858	1705	1
73.51475409836065	6015	1
73.51530054644809	6598	1
73.51748633879781	4346	1
73.5311475409836	4174	1
73.53497267759562	8365	1
73.53551912568305	4955	1
73.53879781420765	911	1
73.5568306010929	4157	1
73.56065573770492	3383	1
73.56502732240436	9795	1
73.57540983606557	3648	1
73.5792349726776	5300	1
73.58306010928962	9291	1
73.5846994535519	8598	1
73.59180327868852	871	1
73.59890710382514	2535	1
73.59945355191257	2050	1
73.60054644808743	3339	1
73.61092896174863	983	1
73.61475409836065	8460	1
73.61693989071038	5889	1
73.62021857923497	1710	1
73.624043715847	2208	1
73.6311475409836	7041	1
73.65519125683059	6318	1
73.65683060109289	9833	1
73.65901639344263	9971	1
73.66994535519125	8172	1
73.67431693989072	6426	1
73.68032786885246	9660	1
73.68579234972677	380	1
73.69180327868852	6305	1
73.69508196721311	4255	1
73.70109289617486	4139	1
73.70163934426229	9037	1
73.70327868852459	2359	1
73.70437158469946	1336	1
73.70655737704918	9996	1
73.71530054644808	3900	1
73.73169398907103	2861	1
73.73661202185792	8724	1
73.76174863387978	6215	1
73.76448087431693	4991	1
73.77540983606556	1164	1
73.78306010928962	1539	1
73.78579234972678	3787	1
73.78852459016393	121	1
73.79398907103825	1730	1
73.79508196721311	7819	1
73.79945355191258	1528	1
73.80109289617486	4024	1
73.8032786885246	3745	1
73.81420765027323	8998	1
73.81912568306011	7345	1
73.81967213114753	9270	1
73.82732240437159	3338	1
73.8398907103825	815	1
73.84043715846994	5922	1
73.84262295081967	3532	1
73.87267759562842	8858	1
73.87978142076501	5047	1
73.88196721311475	2125	1
73.88415300546448	339	1
73.89890710382514	3928	1
73.90273224043716	8798	1
73.90765027322405	5895	1
73.91475409836065	1204	1
73.91857923497268	7378	1
73.92622950819671	9012	1
73.92677595628415	2393	1
73.94699453551912	84	1
73.94972677595628	1530	1
73.95628415300546	2690	1
73.96393442622951	6505	1
73.96448087431693	7474	1
73.9688524590164	1622	1
73.96939890710384	5034	1
73.97868852459017	8730	1
73.9792349726776	312	1
73.98142076502732	1653	1
73.98360655737706	6765	1
73.98579234972676	6718	1
73.99125683060109	1734	1
74.00710382513661	4273	1
74.00874316939891	2289	1
74.01530054644809	9330	1
74.02786885245902	6697	1
74.03060109289618	1964	1
74.03060109289618	88	1
74.03770491803279	5773	1
74.03879781420765	6517	1
74.03989071038251	3508	1
74.04262295081968	3470	1
74.0622950819672	5490	1
74.06502732240436	3759	1
74.06502732240436	2847	1
74.07267759562842	3801	1
74.07923497267758	499	1
74.08196721311475	5343	1
74.08688524590164	8147	1
74.08688524590164	1239	1
74.09180327868852	948	1
74.10437158469946	3815	1
74.10601092896175	1121	1
74.11092896174863	669	1
74.1120218579235	8185	1
74.11693989071038	2172	1
74.11748633879782	5970	1
74.11803278688525	9713	1
74.1311475409836	784	1
74.13224043715847	1613	1
74.13825136612022	4949	1
74.1431693989071	6736	1
74.14426229508197	101	1
74.15136612021858	1100	1
74.1535519125683	5089	1
74.1584699453552	2953	1
74.16502732240437	8502	1
74.17103825136611	621	1
74.18524590163933	2191	1
74.20382513661202	2038	1
74.2103825136612	3165	1
74.21693989071038	8163	1
74.21912568306011	4056	1
74.22349726775957	4271	1
74.22349726775957	3822	1
74.22896174863388	2808	1
74.2295081967213	2040	1
74.23169398907103	3203	1
74.23442622950819	7275	1
74.23442622950819	4440	1
74.23606557377049	3894	1
74.24371584699453	2257	1
74.25300546448088	7266	1
74.25628415300547	8942	1
74.26229508196721	525	1
74.26775956284153	2789	1
74.27650273224043	4472	1
74.28142076502732	4425	1
74.28469945355191	7052	1
74.29398907103825	7105	1
74.29890710382514	7418	1
74.31693989071039	4449	1
74.32732240437159	7829	1
74.3295081967213	9724	1
74.33715846994535	8009	1
74.33825136612022	8222	1
74.34207650273224	6628	1
74.34535519125683	4725	1
74.35737704918033	6348	1
74.36065573770492	9625	1
74.36612021857923	2887	1
74.36939890710381	1637	1
74.36994535519125	3445	1
74.37103825136612	2698	1
74.37377049180328	2140	1
74.38579234972677	9315	1
74.38852459016394	3845	1
74.39071038251366	1794	1
74.39398907103826	1467	1
74.40765027322405	7637	1
74.40874316939892	2024	1
74.41256830601093	468	1
74.424043715847	5356	1
74.42459016393443	3184	1
74.43224043715847	321	1
74.4377049180328	6646	0
74.43879781420766	8684	1
74.44863387978143	5041	1
74.4688524590164	1674	1
74.48142076502732	1268	1
74.49344262295082	8290	1
74.50273224043715	4647	1
74.50601092896174	202	1
74.50655737704918	5993	1
74.5136612021858	3973	1
74.52622950819672	2990	1
74.53387978142077	731	1
74.54043715846994	964	1
74.54098360655738	439	1
74.54535519125683	7514	1
74.56448087431693	5600	1
74.56502732240436	674	1
74.56502732240436	4745	1
74.56775956284153	3456	1
74.57103825136612	3280	1
74.58415300546449	9529	1
74.58415300546449	8459	1
74.58579234972677	8827	1
74.59781420765027	4281	1
74.60382513661203	8061	1
74.60437158469945	1554	1
74.60765027322404	6059	1
74.61912568306012	7075	1
74.62131147540984	2295	1
74.62404371584698	7038	1
74.62677595628415	1724	1
74.63060109289617	8819	1
74.63387978142077	7548	1
74.6535519125683	7393	1
74.65409836065572	4317	1
74.66120218579235	5447	1
74.66284153005465	183	1
74.6743169398907	295	1
74.68688524590164	4788	1
74.70273224043716	9202	1
74.70491803278688	4452	1
74.70819672131148	6556	1
74.70819672131148	9209	1
74.70874316939891	7997	1
74.71967213114753	4128	1
74.7224043715847	5462	1
74.72513661202186	2900	1
74.72568306010929	351	1
74.75136612021858	7816	1
74.7568306010929	6136	1
74.76284153005464	9231	1
74.77049180327869	9952	1
74.77540983606556	766	1
74.77978142076502	122	1
74.78196721311475	8794	1
74.78743169398908	6173	1
74.79071038251365	2199	1
74.79562841530054	1425	1
74.80655737704917	3626	1
74.80655737704917	4340	1
74.80928961748633	1468	1
74.81092896174863	3300	1
74.81639344262295	2169	1
74.82021857923496	3889	1
74.82349726775956	7141	1
74.83387978142078	891	1
74.83551912568305	8094	1
74.84098360655737	3142	1
74.8448087431694	8646	1
74.84863387978143	9818	1
74.84918032786886	9862	1
74.85081967213114	5541	1
74.85300546448087	3869	1
74.87158469945355	3016	1
74.87267759562842	120	1
74.87868852459017	2092	1
74.8792349726776	1484	1
74.9032786885246	9609	1
74.90983606557377	6134	1
74.91803278688525	2758	1
74.92021857923497	5940	1
74.92021857923497	8142	1
74.9311475409836	7879	1
74.93879781420766	6660	1
74.93934426229508	8438	1
74.95191256830601	4966	1
74.95191256830601	8271	1
74.95683060109289	4981	1
74.96284153005465	1862	1
74.97267759562841	4944	1
74.9743169398907	5712	1
74.975956284153	9381	1
74.97704918032787	3933	1
74.98360655737706	1621	1
74.99344262295082	2214	1
74.99562841530054	5042	1
75.00054644808743	4787	1
75.00273224043715	1143	1
75.00437158469944	9843	1
75.02131147540983	5888	1
75.02295081967213	8909	1
75.02349726775957	4314	1
75.02459016393442	2334	1
75.03661202185792	3754	1
75.04918032786884	1411	1
75.05792349726777	4005	1
75.06775956284153	9148	1
75.0688524590164	3918	1
75.06939890710382	9422	1
75.07103825136612	6135	1
75.07868852459016	6798	1
75.08688524590164	6072	1
75.09180327868853	2664	1
75.1016393442623	1325	1
75.10546448087432	3132	1
75.12295081967214	393	1
75.12786885245902	9089	1
75.1415300546448	2728	1
75.15245901639345	2291	1
75.15245901639345	9163	1
75.16502732240437	9054	1
75.1672131147541	1832	1
75.16939890710381	4678	1
75.17377049180328	724	1
75.1863387978142	1056	1
75.18743169398907	3064	1
75.18961748633879	3412	1
75.19453551912568	3363	1
75.19453551912568	2603	1
75.19508196721311	9658	1
75.20163934426229	186	1
75.20710382513661	9973	1
75.21256830601094	9500	1
75.2224043715847	9714	1
75.22513661202186	4196	1
75.23333333333333	3902	1
75.25245901639344	3546	1
75.26448087431693	3485	1
75.27431693989071	9645	1
75.27650273224043	3097	1
75.28743169398908	4366	1
75.29016393442622	6788	1
75.29836065573771	2363	1
75.30437158469945	8467	1
75.30819672131148	5771	1
75.32513661202185	167	1
75.32896174863387	6339	1
75.34918032786885	323	1
75.351912568306	9079	1
75.35737704918033	7305	1
75.36393442622952	451	1
75.3655737704918	2281	1
75.37978142076503	8685	1
75.37978142076503	4525	1
75.38524590163934	7336	1
75.3879781420765	7247	1
75.3912568306011	515	1
75.39562841530055	3166	1
75.3967213114754	3811	1
75.39781420765027	2228	1
75.40819672131148	978	1
75.42841530054645	5668	1
75.43497267759562	483	1
75.44480874316939	504	1
75.44972677595628	5176	1
75.45628415300547	7311	1
75.46010928961748	2613	1
75.46065573770491	6329	1
75.46174863387978	8902	1
75.47103825136612	3712	1
75.48469945355191	2005	1
75.48961748633879	3705	1
75.49453551912568	5608	1
75.49890710382515	8841	1
75.50601092896174	1283	1
75.50983606557377	1900	1
75.5136612021858	8308	1
75.52404371584699	5133	1
75.52677595628415	1985	1
75.52896174863388	7687	1
75.54590163934427	7458	1
75.54808743169399	6895	1
75.56065573770492	5942	1
75.56284153005464	4650	1
75.56338797814207	6952	1
75.5655737704918	2030	1
75.57978142076502	1399	1
75.58524590163934	7279	1
75.58633879781421	8648	1
75.59836065573771	7896	1
75.62459016393441	653	1
75.62459016393441	4876	1
75.62896174863387	1347	1
75.6295081967213	6051	1
75.63005464480874	50	1
75.63224043715847	141	1
75.63825136612023	781	1
75.64918032786885	4527	1
75.64918032786885	3841	1
75.65245901639345	8640	1
75.65300546448088	2642	1
75.65683060109289	1401	1
75.66338797814208	3662	1
75.68579234972677	4466	1
75.69344262295083	2539	1
75.69945355191255	8187	1
75.70218579234972	2319	1
75.70601092896175	5745	1
75.7120218579235	434	1
75.73387978142075	6847	1
75.74098360655738	1253	1
75.74754098360656	9557	1
75.74808743169399	8573	1
75.74808743169399	7252	1
75.75191256830601	848	1
75.75355191256831	9516	1
75.75355191256831	484	1
75.75956284153006	9321	1
75.76120218579234	2694	1
75.7639344262295	5796	1
75.775956284153	5943	1
75.77814207650273	4672	1
75.78032786885245	9827	1
75.78469945355191	5102	1
75.78743169398908	1835	1
75.78743169398908	8833	1
75.79016393442623	5746	1
75.79617486338798	1714	1
75.8	1242	1
75.80054644808743	1901	1
75.80218579234973	7905	1
75.81147540983606	8621	1
75.81147540983606	3986	1
75.81420765027322	4319	1
75.81912568306011	8072	1
75.82185792349726	9441	1
75.82404371584698	272	1
75.82786885245902	3631	1
75.83770491803278	8897	1
75.84098360655737	3310	1
75.84262295081967	3238	1
75.84863387978143	9081	1
75.84863387978143	2375	1
75.85464480874316	2913	1
75.86502732240437	7942	1
75.86502732240437	9531	1
75.87868852459017	5708	1
75.88142076502731	2141	1
