70.40983606557377	9464	1
70.41475409836066	521	1
70.41912568306012	9500	1
70.42513661202186	1485	1
70.42622950819671	5242	1
70.43606557377049	2806	1
70.43770491803278	4084	1
70.44043715846993	6659	1
70.4448087431694	2878	1
70.44644808743169	9933	1
70.47814207650273	514	1
70.48087431693989	6925	1
70.48087431693989	8588	1
70.50163934426229	1372	1
70.50928961748635	9980	1
70.5120218579235	5869	1
70.524043715847	2990	1
70.53715846994535	5178	1
70.53770491803279	3033	1
70.5431693989071	2539	1
70.54590163934425	9593	1
70.54918032786885	9247	1
70.55300546448088	8776	1
70.55901639344262	8217	1
70.57814207650273	9674	1
70.58469945355192	8384	1
70.59836065573771	3717	1
70.60000000000001	1708	1
70.61420765027323	6832	1
70.6153005464481	6109	1
70.61584699453552	7079	1
70.62349726775956	8106	1
70.63005464480875	7319	1
70.6311475409836	7417	1
70.63606557377048	7883	1
70.63715846994535	1965	1
70.63825136612022	282	1
70.64098360655737	7664	1
70.64262295081967	9811	1
70.64371584699454	1754	1
70.65300546448087	7460	1
70.6535519125683	5789	1
70.68688524590164	5506	1
70.68688524590164	8314	1
70.69071038251366	1921	1
70.69508196721311	3534	1
70.69945355191257	8436	1
70.70546448087431	1550	1
70.70655737704918	1990	1
70.70710382513661	3855	1
70.72131147540983	6269	1
70.72950819672131	6030	1
70.73551912568306	8907	1
70.73989071038253	6821	1
70.75355191256831	9214	1
70.7672131147541	3547	1
70.77540983606556	1005	1
70.78032786885247	2423	1
70.78415300546449	879	1
70.78579234972676	7418	1
70.79289617486339	8882	1
70.80327868852459	4787	1
70.8136612021858	5702	1
70.8224043715847	518	1
70.82622950819672	8944	1
70.82622950819672	959	1
70.82677595628415	6232	1
70.82786885245902	3328	1
70.83497267759563	4715	1
70.84262295081967	4941	1
70.84918032786885	4566	1
70.87213114754098	9396	1
70.87978142076503	8454	1
70.88032786885245	9474	1
70.88032786885245	9006	1
70.8879781420765	757	1
70.89398907103825	2683	1
70.89562841530054	8347	1
70.8983606557377	2928	1
70.8983606557377	9786	1
70.90163934426229	4027	1
70.90819672131147	4653	1
70.91967213114755	7612	1
70.92732240437158	2692	1
70.93879781420765	2441	1
70.96284153005465	706	1
70.9655737704918	1324	1
70.98688524590163	1910	1
71.00218579234972	3573	1
71.00983606557378	7053	1
71.01530054644807	5986	1
71.01584699453551	7592	1
71.02021857923498	1108	1
71.02513661202187	4518	1
71.02568306010929	6645	1
71.04262295081968	5679	1
71.04644808743168	2395	1
71.05792349726777	1791	1
71.08907103825136	9162	1
71.12950819672132	8472	1
71.13060109289617	7030	1
71.13606557377048	1268	1
71.14699453551913	4036	1
71.14863387978143	1302	1
71.14918032786886	4135	1
71.14972677595628	2158	1
71.15683060109289	8951	1
71.16065573770491	6024	1
71.16338797814208	7670	1
71.16393442622952	9701	1
71.16502732240437	8461	1
71.17704918032787	541	1
71.20437158469946	2177	1
71.21475409836066	2628	1
71.21748633879781	6483	1
71.22021857923498	2729	1
71.22513661202187	8178	1
71.22732240437158	9336	1
71.23060109289617	3178	1
71.2344262295082	9572	1
71.2448087431694	5059	1
71.2655737704918	4865	1
71.26612021857923	6006	1
71.2688524590164	7265	1
71.2863387978142	2153	1
71.2863387978142	2508	1
71.29289617486339	5597	1
71.29726775956284	8506	1
71.30054644808743	7017	1
71.30054644808743	9514	1
71.30983606557378	6052	1
71.32021857923496	9891	1
71.35464480874317	4021	1
71.36338797814207	768	1
71.37158469945355	9603	1
71.37267759562842	7519	1
71.37267759562842	348	1
71.38142076502731	7496	1
71.38688524590164	1613	1
71.41420765027323	7501	1
71.42349726775956	5130	1
71.44644808743169	3851	1
71.44754098360656	1004	1
71.4497267759563	6010	1
71.4535519125683	1116	1
71.45792349726776	7175	1
71.46775956284154	23	1
71.475956284153	4131	1
71.47868852459017	2777	1
71.48142076502732	3915	1
71.48142076502732	1254	1
71.48196721311476	2954	1
71.49016393442622	4307	1
71.49071038251365	6432	1
71.49234972677596	7155	1
71.49726775956285	3827	1
71.49781420765028	513	1
71.50382513661202	235	1
71.53224043715846	1761	1
71.53770491803279	3860	1
71.53934426229509	8043	1
71.55136612021857	7380	1
71.5606557377049	201	1
71.59180327868852	1871	1
71.59398907103825	5195	1
71.61530054644808	5406	1
71.62349726775956	9049	1
71.62677595628415	727	1
71.64535519125683	9973	1
71.6497267759563	618	1
71.65683060109289	9163	1
71.65683060109289	9371	1
71.66174863387978	7023	1
71.66775956284152	6929	1
71.69071038251366	5893	1
71.69125683060109	876	1
71.69125683060109	5849	1
71.70382513661202	4515	1
71.71256830601092	70	1
71.71857923497268	9708	1
71.72841530054644	9085	1
71.7311475409836	4053	1
71.75355191256831	2507	1
71.75846994535519	1944	1
71.77049180327869	3513	1
71.79836065573771	4758	1
71.8016393442623	8873	1
71.80273224043715	1190	1
71.80983606557378	8438	1
71.81092896174863	6931	1
71.81639344262295	1369	1
71.8207650273224	5600	1
71.83060109289617	5136	1
71.84207650273224	3728	1
71.85409836065574	2034	1
71.85737704918033	2166	1
71.87049180327868	5683	1
71.88087431693988	2019	1
71.88142076502731	6755	1
71.88852459016394	6212	1
71.88907103825137	185	1
71.8950819672131	2888	1
71.89890710382514	6127	1
71.91475409836066	6404	1
71.91530054644808	1195	1
71.91693989071038	5601	1
71.93169398907104	4961	1
71.93333333333334	6297	1
71.93333333333334	5105	1
71.9398907103825	8960	1
71.94262295081967	5419	1
71.9448087431694	2645	1
71.94699453551912	6877	1
71.9672131147541	2854	1
71.96885245901639	7577	1
71.96994535519124	5369	1
71.975956284153	9704	1
71.98907103825137	7315	1
72.0136612021858	9809	1
72.0136612021858	3111	1
72.03169398907103	9844	1
72.03606557377049	7909	1
72.04043715846994	8792	1
72.04207650273224	9703	1
72.04480874316938	26	1
72.04480874316938	1946	1
72.04918032786885	5903	1
72.06830601092896	4025	1
72.07267759562842	1243	1
72.08415300546449	5052	1
72.09016393442622	6745	1
72.09617486338797	6331	1
72.0967213114754	1888	1
72.10273224043716	330	1
72.10928961748634	6897	1
72.11256830601093	9860	1
72.12076502732239	3127	1
72.13715846994535	5847	1
72.14207650273224	3981	1
72.14699453551913	9455	1
72.1497267759563	8821	1
72.15464480874317	6	1
72.15573770491802	6831	1
72.15683060109289	5412	1
72.16284153005465	5981	1
72.16448087431695	1220	1
72.17486338797815	3875	1
72.17540983606557	3318	1
72.17650273224044	3361	1
72.18306010928961	9901	1
72.19726775956283	3905	1
72.20109289617486	1606	1
72.20327868852459	3280	1
72.20765027322405	3221	1
72.20874316939891	7273	1
72.21092896174864	3792	1
72.21693989071038	4092	1
72.23661202185792	6019	1
72.23934426229509	7647	1
72.23934426229509	7234	1
72.27322404371584	6311	1
72.2775956284153	2770	1
72.28032786885245	5558	1
72.28196721311475	4207	1
72.28360655737706	8279	1
72.2879781420765	9132	1
72.29180327868852	239	1
72.30000000000001	9964	1
72.30765027322404	3628	1
72.31256830601093	7591	1
72.32021857923496	172	1
72.35136612021857	2189	1
72.351912568306	2600	1
72.35901639344263	8707	1
72.36010928961748	9128	1
72.3672131147541	2179	1
72.3688524590164	8176	1
72.38142076502731	6533	1
72.38142076502731	4218	1
72.38469945355192	5099	1
72.3879781420765	8693	1
72.39562841530054	3194	1
72.39726775956284	7239	1
72.4049180327869	4999	1
72.40655737704918	273	1
72.40765027322405	4698	1
72.41912568306012	8446	1
72.42131147540984	3481	1
72.42185792349727	1816	1
72.42622950819671	304	1
72.43387978142077	4270	1
72.45027322404371	8470	1
72.45519125683059	5801	1
72.45683060109289	1838	1
72.46393442622951	2545	1
72.4672131147541	1014	1
72.4792349726776	9612	1
72.4792349726776	446	1
72.47978142076504	2340	1
72.48415300546448	1998	1
72.49398907103826	5430	1
72.49781420765028	8181	1
72.49999999999999	5423	1
72.52459016393443	3482	1
72.54153005464481	7367	1
72.54808743169399	3660	1
72.54972677595629	7811	1
72.56010928961747	2685	1
72.56502732240436	8733	1
72.57814207650273	6110	1
72.58087431693988	9985	1
72.58196721311475	1384	1
72.58579234972677	1080	1
72.60546448087432	2935	1
72.62513661202185	2889	1
72.62841530054645	9976	1
72.64207650273224	3391	1
72.64535519125683	491	1
72.66174863387978	9630	1
72.66830601092896	9894	1
72.67158469945355	2511	1
72.67322404371585	8544	1
72.67540983606557	1430	1
72.67814207650274	7199	1
72.68524590163933	5824	1
72.6896174863388	341	1
72.69016393442622	5461	1
72.69071038251366	8499	1
72.70273224043716	644	1
72.70819672131148	6630	1
72.71147540983607	7452	1
72.71147540983607	9576	1
72.7224043715847	5498	1
72.72513661202186	2252	1
72.7327868852459	1503	1
72.73551912568306	9543	1
72.73661202185792	7680	1
72.73661202185792	6336	1
72.74262295081967	1009	1
72.75081967213114	96	1
72.75355191256831	5678	1
72.76010928961747	3849	1
72.76338797814208	4677	1
72.76502732240436	4363	1
72.77704918032786	3449	1
72.77704918032786	2735	1
72.78743169398908	4132	1
72.79234972677595	9489	1
72.79234972677595	5429	1
72.79398907103825	110	1
72.79453551912569	9989	1
72.80218579234973	1759	1
72.80819672131148	3138	1
72.81530054644809	9520	1
72.81912568306011	9035	1
72.81967213114753	5923	1
72.82841530054645	8130	1
72.83060109289617	3603	1
72.83224043715848	6598	1
72.83606557377048	5657	1
72.83934426229509	5572	1
72.84262295081967	2487	1
72.8448087431694	2267	1
72.84863387978142	863	1
72.85792349726776	8718	1
72.86010928961748	5175	1
72.86338797814207	1688	1
72.87049180327868	3614	1
72.87814207650274	2336	1
72.89344262295083	9334	1
72.89999999999999	3021	1
72.90163934426229	8040	1
72.90273224043716	6622	1
72.90382513661203	868	1
72.90819672131148	8513	1
72.91912568306012	4332	1
72.92622950819671	7086	1
72.9398907103825	5985	1
72.94043715846993	3837	1
72.9415300546448	3179	1
72.94590163934426	2379	1
72.9497267759563	5934	1
72.95409836065575	9442	1
72.95683060109289	4664	1
72.96065573770491	1183	1
72.96284153005465	1576	1
72.98251366120219	4340	1
72.98306010928962	523	1
72.98688524590163	5300	1
72.98961748633879	2832	1
72.99344262295082	1598	1
73.00218579234972	2037	1
73.00273224043715	5401	1
73.00765027322404	154	1
73.01530054644807	8076	1
73.01693989071038	6258	1
73.02295081967213	2076	1
73.03005464480874	246	1
73.03333333333333	7211	1
73.03551912568305	171	1
73.03606557377049	3868	1
73.04371584699454	3388	1
73.04426229508198	9789	1
73.05300546448088	8906	1
73.05956284153007	5916	1
73.07322404371585	2035	1
73.07540983606557	7188	1
73.07978142076502	5504	1
73.08633879781421	1185	1
73.08907103825138	3119	1
73.09125683060108	684	1
73.10601092896174	3173	1
73.1071038251366	2451	1
73.11967213114755	8937	1
73.1398907103825	8685	1
73.14535519125683	7349	1
73.15683060109289	5048	1
73.16120218579235	2288	1
73.16284153005465	5088	1
73.1655737704918	8660	1
73.16666666666666	1664	1
73.16775956284152	6084	1
73.17049180327868	2388	1
73.17978142076502	2007	1
73.18196721311475	585	1
73.19016393442622	9924	1
73.19234972677596	1787	1
73.19890710382514	6197	1
73.20655737704918	4657	1
73.21420765027322	4480	1
73.2207650273224	3869	1
73.22295081967214	3246	1
73.23005464480873	3358	1
73.24535519125682	4689	1
73.24972677595628	5009	1
73.25792349726775	7998	1
73.26010928961747	9354	1
73.26229508196721	6626	1
73.26775956284153	8677	1
73.27978142076502	3848	1
73.28961748633878	6997	1
73.29234972677595	1763	1
73.30983606557376	2328	1
73.31748633879782	977	1
73.3224043715847	5225	1
73.32513661202185	5093	1
73.33114754098361	2461	1
73.33606557377048	8089	1
73.33661202185792	1858	1
73.3398907103825	1709	1
73.34043715846994	8308	1
73.35628415300546	3440	1
73.36502732240436	91	1
73.36612021857923	2835	1
73.37486338797814	2648	1
73.38907103825137	5786	1
73.39398907103826	8496	1
73.40054644808743	8226	1
73.40601092896175	7161	1
73.41092896174862	8222	1
73.41147540983606	252	1
73.41311475409836	1546	1
73.41912568306012	3668	1
73.41967213114754	8543	1
73.42568306010928	1725	1
73.42622950819671	3646	1
73.45464480874318	6497	1
73.45956284153004	5492	1
73.46174863387978	1092	1
73.46393442622951	9511	1
73.46775956284154	2098	1
73.4688524590164	652	1
73.47650273224043	9108	1
73.47704918032787	3923	1
73.48032786885246	7837	1
73.48032786885246	3722	1
73.48196721311476	2795	1
73.48688524590163	1900	1
73.49180327868852	6521	1
73.49453551912569	1121	1
73.49890710382515	7694	1
73.50163934426229	920	1
73.50218579234972	4000	1
73.50710382513661	490	1
73.5120218579235	3622	1
73.51967213114753	7927	1
73.52677595628415	3679	1
73.53661202185792	9542	1
73.54207650273224	7077	1
73.54808743169399	6548	1
73.55191256830601	8128	1
73.55628415300546	7820	1
73.55737704918033	7554	1
73.5584699453552	2360	1
73.56448087431693	8618	1
73.57049180327868	7446	1
73.57103825136612	296	1
73.57213114754099	9328	1
73.57377049180329	4144	1
73.58306010928962	6785	1
73.58852459016394	1222	1
73.59125683060108	6230	1
73.59726775956284	2923	1
73.60491803278688	2968	1
73.60928961748634	8754	1
73.61857923497269	6573	1
73.624043715847	9911	1
73.62513661202185	124	1
73.6295081967213	6169	1
73.63825136612022	2578	1
73.64918032786886	2697	1
73.65628415300546	5071	1
73.66393442622952	4730	1
73.67049180327868	1040	1
73.67486338797814	5329	1
73.67704918032787	89	1
73.68032786885246	8556	1
73.6863387978142	4727	1
73.68852459016394	9806	1
73.69125683060109	8134	1
73.69672131147541	9267	1
73.69890710382514	4062	1
73.70546448087431	2858	1
73.71256830601092	8432	1
73.71420765027322	7637	1
73.72131147540983	5862	1
73.72896174863388	595	1
73.73169398907103	4918	1
73.73442622950819	7538	1
73.73879781420766	2016	1
73.75464480874317	4795	1
73.75628415300547	276	1
73.75901639344262	7551	1
73.76612021857923	1856	1
73.7688524590164	8442	1
73.77158469945356	7111	1
73.77486338797813	5846	1
73.77814207650273	6642	1
73.78524590163934	1999	1
73.81092896174863	1916	1
73.8136612021858	2803	1
73.84043715846994	7611	1
73.84590163934426	726	1
73.85136612021857	5925	1
73.86393442622952	3038	1
73.86448087431692	5203	1
73.875956284153	3582	1
73.88579234972677	97	1
73.8879781420765	3350	1
73.88907103825137	3844	1
73.89180327868853	3049	1
73.89344262295083	72	1
73.89781420765027	3064	1
73.8983606557377	9874	1
73.89890710382514	3421	1
73.90109289617486	2541	1
73.90655737704918	2742	1
73.90765027322405	5046	1
73.91092896174862	2737	1
73.93825136612023	3108	1
73.93989071038251	7346	1
73.94207650273223	1507	1
73.94863387978143	174	1
73.94918032786886	5312	1
73.95081967213115	2792	1
73.95300546448088	7669	1
73.95300546448088	8144	1
73.95628415300546	4165	1
73.97049180327868	3337	1
73.97158469945354	5322	1
73.97704918032787	0	1
73.9775956284153	3114	1
73.98087431693989	6625	1
73.9863387978142	3484	1
73.9863387978142	4258	1
73.98688524590163	260	1
73.98852459016393	2989	1
73.99836065573771	6792	1
73.99836065573771	9144	1
73.99945355191258	486	1
74.00546448087431	7361	1
74.00819672131148	4422	1
74.01311475409837	8552	1
74.01530054644809	579	1
74.01530054644809	2964	1
74.01693989071038	2753	1
74.01857923497268	3154	1
74.01967213114753	5809	1
74.0207650273224	7651	1
74.02732240437159	5352	1
74.0311475409836	5155	1
74.03169398907103	9574	1
74.03333333333333	7626	1
74.03333333333333	107	1
74.03387978142077	9575	1
74.03497267759562	9040	1
74.03551912568305	8489	1
74.04207650273224	4038	1
74.04863387978142	1054	1
74.04918032786885	2314	1
74.06010928961749	2299	1
74.06010928961749	4460	1
74.06065573770492	2450	1
74.0622950819672	2048	1
74.06612021857923	6011	1
74.06775956284153	6992	1
74.06775956284153	6419	1
74.07049180327868	5013	1
74.07486338797814	1711	1
74.07540983606557	5096	1
74.07650273224044	4723	1
74.07978142076502	2317	1
74.08306010928962	441	1
74.0846994535519	7827	1
74.08579234972677	4288	1
74.08907103825138	2480	1
74.0967213114754	8391	1
74.09945355191256	5941	1
74.10491803278688	7952	1
74.10928961748633	6748	1
74.11092896174863	8250	1
74.11420765027323	7164	1
74.12677595628415	327	1
74.12677595628415	7860	1
74.12841530054645	1898	1
74.12841530054645	1912	1
74.1295081967213	3757	1
74.13060109289617	2010	1
74.13551912568306	2064	1
74.14371584699454	2506	1
74.14426229508197	6237	1
74.14590163934426	3185	1
74.14699453551913	812	1
74.148087431694	429	1
74.14972677595628	1566	1
74.15300546448087	457	1
74.15901639344263	6768	1
74.16120218579235	3766	1
74.16174863387978	6450	1
74.16775956284152	2885	1
74.16775956284152	5184	1
74.16939890710381	7131	1
74.17486338797814	3132	1
74.17540983606557	4509	1
74.17868852459017	3638	1
74.18360655737705	2555	1
74.18907103825137	9059	1
74.18907103825137	5598	1
74.18961748633879	1966	1
74.19071038251366	9958	1
74.19508196721311	2715	1
74.19726775956285	5001	1
74.19890710382514	3407	1
74.19945355191255	1278	1
74.20218579234972	9091	1
74.20491803278688	2074	1
74.20601092896175	589	1
74.20874316939891	941	1
74.21420765027321	6856	1
74.21748633879781	2542	1
74.2207650273224	2124	1
74.22841530054644	7345	1
74.23661202185792	4356	1
74.24153005464481	3059	1
74.24480874316939	5156	1
74.24699453551912	1548	1
74.25409836065575	7457	1
74.2584699453552	3196	1
74.25901639344262	3305	1
74.26065573770491	4040	1
74.26229508196721	9597	1
74.26393442622951	8480	1
74.26939890710382	3625	1
74.27704918032786	4662	1
74.28196721311475	6781	1
74.28688524590164	4184	1
74.29071038251365	6469	1
74.29398907103825	9540	1
74.29672131147541	2527	1
74.29726775956284	1666	1
74.30491803278687	8392	1
74.30710382513661	8211	1
74.30983606557376	7294	1
74.3103825136612	3896	1
74.31311475409836	4095	1
74.31475409836065	371	1
74.32131147540983	3784	1
74.3295081967213	3068	1
74.34426229508198	7042	1
74.34754098360656	839	1
74.34863387978143	8949	1
74.35409836065574	3595	1
74.36557377049179	1652	1
74.36612021857923	4531	1
74.36666666666666	8171	1
74.36939890710381	3474	1
74.37049180327868	2350	1
74.37540983606557	6248	1
74.38032786885245	5584	1
74.38032786885245	2918	1
74.38579234972677	8898	1
74.38579234972677	3218	1
74.38907103825137	7714	1
74.39071038251366	996	1
74.39234972677596	2940	1
74.39562841530054	4701	1
74.39999999999999	9005	1
74.41748633879781	3011	1
74.41857923497268	6175	1
74.42185792349727	6773	1
74.45573770491802	2861	1
74.46065573770491	1772	1
74.4743169398907	6894	1
74.48415300546449	5113	1
74.48469945355191	3813	1
74.48743169398907	7661	1
74.49071038251365	372	1
74.49508196721311	7466	1
74.50163934426229	5756	1
74.50273224043715	9496	1
74.50273224043715	176	1
74.50382513661202	1890	1
74.50655737704918	4738	1
74.51748633879781	8409	1
74.53114754098361	112	1
74.53224043715846	8612	1
74.53825136612022	476	1
74.54153005464481	3349	1
74.56939890710382	9913	1
74.57814207650273	6387	1
74.57978142076502	1537	1
74.58142076502732	374	1
74.58251366120219	3420	1
74.58579234972677	1241	1
74.59180327868853	1835	1
74.5950819672131	6437	1
74.59562841530054	69	1
74.59617486338797	3336	1
74.59836065573771	6973	1
74.60382513661203	19	1
74.60491803278688	5087	1
74.6120218579235	6046	1
74.61475409836065	4149	1
74.61530054644808	7152	1
74.61584699453552	3112	1
74.63169398907104	5191	1
74.6327868852459	6639	1
74.63333333333334	8455	1
74.63333333333334	9928	1
74.63825136612022	7589	1
74.64098360655737	1653	1
74.6464480874317	6063	1
74.6464480874317	7019	1
74.64699453551913	9858	1
74.6535519125683	9443	1
74.6535519125683	9197	1
74.65464480874316	2537	1
74.65628415300546	3140	1
74.66284153005465	4441	1
74.66612021857924	4561	1
74.67322404371585	5939	1
74.67322404371585	4427	1
74.6743169398907	6833	1
74.68087431693989	5305	1
74.6863387978142	1112	1
74.68688524590164	1132	1
74.69016393442622	3925	1
74.69453551912568	5896	1
74.70054644808742	9836	1
74.70163934426229	6685	1
74.70327868852459	5487	1
74.70382513661202	687	1
74.70710382513661	2731	1
74.70874316939891	7438	1
74.71147540983607	5747	1
74.71857923497268	9298	1
74.724043715847	5189	1
74.72568306010929	7358	1
74.72896174863386	7126	1
74.73005464480873	2626	1
74.73333333333333	9398	1
74.73770491803279	7729	1
74.73770491803279	5078	1
74.73879781420766	3507	1
74.75191256830601	5030	1
74.75573770491803	3536	1
74.75628415300547	3973	1
74.75792349726777	6055	1
74.76010928961747	4690	1
74.7775956284153	827	1
74.77814207650273	1231	1
74.78306010928962	832	1
74.78360655737706	598	1
74.78469945355191	3900	1
74.78961748633878	9615	1
74.79234972677595	6999	1
74.79398907103825	1519	1
74.79562841530054	4239	1
74.79945355191256	5771	1
74.8	7445	1
74.81475409836065	3961	1
74.81803278688525	4334	1
74.82568306010928	3191	1
74.82568306010928	1685	1
74.82896174863389	6554	1
74.83333333333334	4201	1
74.8344262295082	8225	1
74.83606557377048	9484	1
74.84316939890711	7603	1
74.84426229508196	7624	1
74.8448087431694	5793	1
74.84918032786886	809	1
74.8502732240437	4725	1
74.8502732240437	1696	1
74.8551912568306	6715	1
74.8568306010929	819	1
74.85792349726776	7420	1
74.87049180327868	4436	1
74.87322404371585	6738	1
74.87650273224044	6528	1
74.8775956284153	3394	1
74.8775956284153	2531	1
74.88907103825137	9773	1
74.89453551912568	8759	1
74.89453551912568	3082	1
74.89617486338797	5545	1
74.90054644808743	9754	1
74.90765027322405	6098	1
74.91092896174862	1603	1
74.91202185792349	421	1
74.91366120218579	889	1
74.91530054644808	1830	1
74.91693989071038	4910	1
74.9191256830601	4883	1
74.92021857923497	2773	1
74.93879781420766	4244	1
74.94098360655737	157	1
74.94480874316939	1658	1
74.94699453551912	5639	1
74.94972677595628	7114	1
74.95081967213115	274	1
74.95846994535519	6050	1
74.96065573770491	9549	1
74.96393442622951	1227	1
74.97049180327869	6863	1
74.97540983606557	7616	1
74.98633879781421	8054	1
74.99726775956285	5735	1
75.01256830601093	1543	1
75.0191256830601	7678	1
75.03169398907104	6837	1
75.03333333333333	204	1
75.04426229508196	8095	1
75.04808743169399	651	1
75.0568306010929	6510	1
75.05956284153005	1671	1
75.06174863387979	1612	1
75.07814207650273	8803	1
75.07868852459016	4348	1
75.08032786885245	855	1
75.08415300546447	8860	1
75.08743169398907	4343	1
75.08907103825138	9777	1
75.09289617486338	4895	1
75.0950819672131	82	1
75.10218579234973	1784	1
75.10546448087432	4147	1
75.10601092896175	7928	1
75.10655737704919	5413	1
75.12349726775956	7458	1
75.14535519125683	1423	1
75.15027322404372	4069	1
75.16284153005465	6879	1
75.17704918032787	4059	1
75.17978142076502	3365	1
75.18579234972677	2106	1
75.1879781420765	6128	1
75.18907103825136	860	1
75.19672131147541	11	1
75.19890710382512	6183	1
75.20163934426229	8592	1
75.21475409836064	9656	1
75.22732240437159	6628	1
75.23989071038251	7541	1
75.24918032786884	9038	1
75.25136612021858	568	1
75.25792349726777	8836	1
75.26939890710382	9671	1
75.27322404371586	715	1
75.2775956284153	4842	1
75.27978142076502	9436	1
75.28032786885245	8320	1
75.28852459016395	7489	1
75.29125683060109	9834	1
75.29508196721311	3936	1
75.29781420765028	1496	1
75.29836065573771	9866	1
75.30765027322404	3802	1
75.31530054644809	1528	1
75.31803278688525	4226	1
75.32131147540983	1081	1
75.32459016393442	6900	1
75.32732240437159	1578	1
75.33606557377048	2240	1
75.34918032786885	6981	1
75.35027322404372	843	1
75.36666666666666	9837	1
75.36830601092896	5282	1
75.3743169398907	4915	1
75.37540983606557	4661	1
75.3792349726776	7464	1
75.38743169398907	8578	1
75.39016393442623	6442	1
75.39234972677596	6048	1
75.39562841530055	483	1
75.4032786885246	2801	1
75.40765027322405	2392	1
75.4191256830601	8247	1
75.4224043715847	6417	1
75.4256830601093	6739	1
75.43224043715847	8009	1
75.43224043715847	6037	1
75.43497267759562	1431	1
75.43934426229508	2852	1
75.43934426229508	8017	1
75.43989071038251	6930	1
75.44043715846995	5470	1
75.4415300546448	4617	1
75.45355191256832	2381	1
75.46284153005465	9021	1
75.46338797814208	5924	1
75.4639344262295	9862	1
75.47103825136612	9078	1
75.47322404371585	430	1
75.475956284153	8822	1
75.48469945355191	4467	1
75.49071038251365	3380	1
75.49125683060109	3330	1
75.49617486338798	3332	1
75.50109289617487	5016	1
75.51748633879781	3045	1
75.51967213114753	7210	1
75.54262295081968	1271	1
75.5448087431694	9099	1
75.5551912568306	5124	1
75.55901639344262	5094	1
75.56338797814207	2510	1
75.56830601092896	8773	1
75.5743169398907	8111	1
75.58688524590164	9734	1
75.59016393442623	4008	1
75.59180327868853	7222	1
75.59617486338797	8433	1
75.59890710382513	6815	1
75.6103825136612	5780	1
75.61256830601093	8566	1
75.61693989071038	6464	1
75.62185792349727	4489	1
75.6295081967213	9505	1
75.63715846994536	2872	1
75.64098360655737	5855	1
75.64371584699454	2495	1
75.65027322404372	517	1
75.65081967213115	9567	1
75.65901639344261	115	1
75.66174863387978	8214	1
75.67103825136611	3123	1
75.67704918032787	6481	1
75.68524590163933	123	1
75.70218579234972	1875	1
75.70983606557377	3048	1
75.7120218579235	2159	1
75.72295081967214	1684	1
75.72459016393442	1289	1
75.73005464480873	4279	1
75.73224043715847	3164	1
75.73387978142075	8302	1
75.73442622950819	445	1
75.74262295081968	487	1
75.74644808743169	6195	1
75.74972677595628	5420	1
75.75081967213114	163	1
75.75737704918033	9202	1
75.76120218579234	1736	1
75.77377049180329	2900	1
75.7775956284153	4519	1
75.77814207650273	6817	1
75.77814207650273	7856	1
75.77923497267759	9329	1
75.78360655737706	5034	1
75.80382513661203	7272	1
75.81092896174863	21	1
75.82021857923498	5410	1
75.8224043715847	897	1
75.82622950819672	1765	1
75.82841530054645	5718	1
75.83661202185792	2604	1
75.84207650273224	8473	1
75.85901639344262	2848	1
75.86065573770492	167	1
75.86120218579235	4845	1
75.86174863387978	9461	1
75.86830601092896	1840	1
75.87103825136612	283	1
75.87486338797814	7969	1
75.88415300546447	1534	1
75.8863387978142	8959	1
75.89453551912568	413	1
75.89999999999999	359	1
75.89999999999999	5080	1
75.90601092896175	9873	1
75.91147540983607	4115	1
75.92021857923497	5489	1
75.92185792349727	317	1
75.92513661202186	8741	1
75.92677595628415	4321	1
75.92896174863387	6329	1
75.93005464480873	3949	1
75.94098360655738	3283	1
75.94153005464482	2618	1
75.94262295081967	5358	1
75.94972677595628	4752	1
75.95081967213115	4386	1
75.96120218579235	4457	1
75.96338797814208	3731	1
75.9743169398907	57	1
75.97540983606557	9141	1
75.97868852459017	4151	1
75.98142076502732	426	1
75.98415300546448	7409	1
75.98524590163935	6825	1
75.99672131147541	131	1
76.00054644808743	9332	1
76.03442622950818	8899	1
76.03497267759562	9273	1
76.03661202185792	435	1
76.03934426229507	6492	1
76.04972677595627	6322	1
76.05136612021857	2352	1
76.05573770491803	3259	1
76.07213114754099	2332	1
76.0743169398907	7848	1
76.08306010928962	2493	1
76.08415300546447	7857	1
76.09344262295083	4304	1
76.10491803278688	2883	1
76.10710382513662	9676	1
76.1120218579235	1770	1
76.11475409836065	9119	1
76.12021857923497	3160	1
76.13060109289617	6081	1
76.15081967213115	8691	1
76.15956284153005	6373	1
76.16010928961748	987	1
76.17868852459017	6208	1
76.18852459016394	5299	1
76.19508196721311	4380	1
76.19836065573772	3979	1
76.19999999999999	6171	1
76.2120218579235	2304	1
76.21420765027322	905	1
76.21967213114753	1504	1
76.22021857923497	3326	1
76.2224043715847	4236	1
76.2224043715847	1493	1
76.2224043715847	1021	1
76.22295081967214	151	1
76.22349726775957	1088	1
76.22677595628416	5377	1
76.22896174863388	5400	1
76.23224043715847	6314	1
76.23224043715847	743	1
76.23442622950819	4971	1
76.23606557377049	5616	1
76.23934426229508	4669	1
76.24043715846994	2575	1
76.25901639344262	660	1
76.26338797814208	9637	1
76.26502732240436	572	1
76.26502732240436	5434	1
76.26885245901639	8259	1
76.27213114754099	6968	1
76.27868852459015	84	1
76.28142076502732	2468	1
76.3120218579235	955	1
76.31530054644809	3671	1
76.31584699453552	1948	1
