55.09617486338798	1734	1
55.10546448087432	7846	1
55.106557377049185	3482	1
55.107650273224046	4794	1
55.110928961748634	2916	1
55.13060109289618	2171	1
55.13825136612022	5879	1
55.14699453551912	2297	1
55.164480874316936	9067	1
55.170491803278686	2169	1
55.17103825136612	5033	1
55.178688524590164	6789	1
55.18633879781421	1157	1
55.20327868852459	7348	1
55.207103825136606	1093	1
55.212021857923496	411	1
55.22185792349727	1929	1
55.22568306010929	1113	1
55.23825136612022	2317	1
55.24262295081967	4639	1
55.24535519125683	2429	1
55.25628415300547	1747	1
55.26120218579235	4852	1
55.285792349726776	778	1
55.29071038251366	7017	1
55.30601092896175	367	1
55.31584699453552	5193	1
55.32185792349726	5854	1
55.3327868852459	4706	1
55.337704918032784	4198	1
55.36229508196721	9073	1
55.367213114754094	7037	1
55.36775956284153	8049	1
55.377049180327866	8735	1
55.38196721311475	9080	1
55.38251366120218	2293	1
55.401092896174866	5969	1
55.41366120218579	5423	1
55.419672131147536	7978	1
55.444808743169396	3398	1
55.444808743169396	272	1
55.47868852459017	6100	1
55.480327868852456	1788	1
55.487431693989066	395	1
55.49289617486339	6069	1
55.49781420765027	6983	1
55.50327868852459	7650	1
55.5327868852459	6937	1
55.53934426229508	4243	1
55.53934426229508	6354	1
55.543169398907104	7099	1
55.560109289617486	4618	1
55.56666666666666	9745	1
55.569398907103825	7907	1
55.57049180327869	6422	1
55.57213114754098	9094	1
55.589617486338796	9189	1
55.60382513661202	438	1
55.64207650273224	9952	1
55.67377049180328	8504	1
55.6879781420765	8965	1
55.693989071038246	5291	1
55.69562841530055	6261	1
55.704918032786885	4913	1
55.7103825136612	368	1
55.72349726775956	7127	1
55.73005464480874	6733	1
55.743169398907106	291	1
55.75573770491803	6429	1
55.762841530054644	6804	1
55.76830601092896	8528	1
55.77158469945355	7386	1
55.7896174863388	4648	1
55.79617486338798	8729	1
55.79890710382513	3299	1
55.80546448087432	8662	1
55.808196721311475	3331	1
55.81256830601093	7878	1
55.82076502732241	8120	1
55.83497267759563	53	1
55.83989071038251	3735	1
55.840437158469946	5172	1
55.85027322404372	2802	1
55.85136612021857	8406	1
55.859016393442616	2975	1
55.86502732240437	2663	1
55.89180327868852	3262	1
55.89562841530055	8344	1
55.919672131147536	1591	1
55.93606557377049	9063	1
55.96393442622951	4559	1
55.966120218579235	8256	0
55.96885245901639	8754	1
55.98415300546448	5826	1
55.9879781420765	6720	1
56.00874316939891	1761	1
56.014754098360655	5878	1
56.032786885245905	9388	1
56.03333333333333	2562	1
56.040983606557376	6317	1
56.05355191256831	897	1
56.071038251366126	8050	1
56.07595628415301	1803	1
56.08032786885246	7501	1
56.08469945355191	925	1
56.096721311475406	420	1
56.096721311475406	977	1
56.102732240437156	237	1
56.118032786885244	5094	1
56.12841530054645	5779	1
56.1327868852459	9623	1
56.13387978142076	7038	1
56.16229508196721	4926	1
56.163387978142076	3415	1
56.16502732240437	4407	1
56.16885245901639	6777	1
56.18306010928962	9197	1
56.18415300546448	2084	1
56.186885245901635	1272	1
56.18907103825136	7703	1
56.19672131147541	6617	1
56.210928961748635	3322	1
56.25628415300546	5243	1
56.274863387978144	4390	1
56.27923497267759	2649	1
56.285792349726776	4625	1
56.2896174863388	6078	1
56.3136612021858	213	1
56.320218579234975	4563	1
56.33224043715847	7642	1
56.33989071038251	7325	1
56.34098360655738	5849	1
56.35355191256831	8234	1
56.38142076502732	6925	1
56.390163934426226	1778	1
56.390163934426226	7496	1
56.4207650273224	6121	1
56.42568306010929	4461	1
56.42622950819672	8116	1
56.45355191256831	7431	1
56.45464480874317	6403	1
56.46065573770492	147	1
56.46229508196721	4049	1
56.46612021857923	6902	1
56.47704918032787	6917	1
56.4775956284153	4540	1
56.479234972677595	6248	1
56.48087431693989	9917	1
56.49890710382513	3538	1
56.5191256830601	1079	1
56.520765027322405	7311	1
56.53442622950819	2191	1
56.54043715846995	2221	1
56.551366120218574	2298	1
56.55573770491804	9398	1
56.57431693989071	4318	1
56.575409836065575	9337	1
56.58469945355191	4444	1
56.59836065573771	4842	1
56.602732240437156	5658	1
56.603825136612016	3933	1
56.610928961748634	8210	1
56.61256830601093	8348	1
56.64098360655737	9406	1
56.651366120218576	7753	1
56.65355191256831	8281	1
56.66284153005464	5714	1
56.68196721311475	5114	1
56.68907103825136	3788	1
56.69234972677596	8401	1
56.69344262295081	6453	1
56.70327868852459	4699	1
56.70655737704918	4405	1
56.71748633879781	4670	1
56.72404371584699	9258	1
56.72568306010929	7882	1
56.7327868852459	6379	1
56.73661202185792	618	1
56.771038251366114	4701	1
56.79726775956284	1920	1
56.81092896174864	686	1
56.82185792349726	5670	1
56.836612021857924	9841	1
56.843715846994535	9418	1
56.880874316939895	1039	1
56.88579234972678	3964	1
56.88852459016393	6945	1
56.89125683060109	1108	1
56.90710382513661	9279	1
56.91420765027322	9447	1
56.9327868852459	9405	1
56.939890710382514	6707	1
56.942622950819676	7460	1
56.954098360655735	1937	1
56.960109289617485	4054	1
56.975956284153	9068	1
57.001639344262294	4089	1
57.017486338797816	8395	1
57.01803278688525	4203	1
57.02295081967213	5471	1
57.02841530054644	5698	1
57.03879781420765	1117	1
57.058469945355185	9352	1
57.0655737704918	9132	1
57.08196721311475	8238	1
57.0879781420765	2705	1
57.09289617486339	4392	1
57.100546448087435	1659	1
57.10819672131148	8566	1
57.1103825136612	4026	1
57.122950819672134	83	1
57.12513661202186	5181	1
57.12896174863388	9601	1
57.131147540983605	3350	1
57.15191256830601	4617	1
57.15628415300546	626	1
57.15683060109289	4371	1
57.179781420765025	3625	1
57.19508196721311	726	1
57.20273224043716	2967	1
57.20437158469945	4088	1
57.2087431693989	8861	1
57.21530054644809	790	1
57.21748633879781	1758	1
57.253551912568305	9346	1
57.253551912568305	9348	1
57.2775956284153	586	1
57.28579234972677	609	1
57.287978142076504	5759	1
57.29890710382514	8635	1
57.29945355191257	7340	1
57.30163934426229	5404	1
57.308196721311475	2586	1
57.31092896174863	60	1
57.31366120218579	2406	1
57.32185792349727	7714	1
57.329508196721314	6717	1
57.336612021857924	8806	1
57.34316939890711	5946	1
57.343715846994535	5458	1
57.34918032786885	1787	1
57.35464480874317	8607	1
57.37650273224043	787	1
57.39016393442623	8023	1
57.39125683060109	6499	1
57.4224043715847	6543	1
57.42622950819672	2628	1
57.42732240437159	7352	1
57.42950819672131	4598	1
57.433879781420764	4853	1
57.435519125683065	6846	1
57.43715846994535	3571	1
57.483606557377044	4269	1
57.485245901639345	6757	1
57.48688524590164	1784	1
57.49562841530055	794	1
57.500546448087434	5299	1
57.544262295081964	4087	1
57.557377049180324	7983	1
57.56830601092896	2779	1
57.575956284153	8767	1
57.57868852459016	6536	1
57.58524590163935	5464	1
57.59726775956284	8983	1
57.59726775956284	7112	1
57.61639344262295	9889	1
57.62185792349727	5607	1
57.622950819672134	2596	1
57.626229508196715	2515	1
57.62786885245902	358	1
57.64207650273224	7367	1
57.65573770491804	6377	1
57.66284153005465	9014	1
57.66612021857923	1608	1
57.669398907103826	8216	1
57.673770491803275	5275	1
57.67431693989071	8312	1
57.68415300546448	4459	1
57.69562841530055	3867	1
57.70163934426229	4274	1
57.71366120218579	9432	1
57.71967213114754	477	1
57.7224043715847	7328	1
57.752459016393445	7581	1
57.76120218579235	1225	1
57.76830601092896	9482	0
57.774863387978144	1143	1
57.78306010928962	2837	1
57.78852459016393	1636	1
57.79234972677596	3406	1
57.7983606557377	2140	1
57.80163934426229	9757	1
57.8120218579235	8085	1
57.83333333333333	9184	1
57.83333333333333	7417	1
57.83770491803279	4936	1
57.856830601092895	2202	1
57.86666666666667	5164	1
57.87868852459016	3895	1
57.8896174863388	6891	1
57.917486338797815	2359	1
57.92732240437159	5947	1
57.931693989071036	4968	1
57.93715846994535	1993	1
57.93825136612021	7832	1
57.956830601092896	5005	1
57.96284153005465	2424	1
57.97814207650273	8151	1
57.98743169398907	5461	1
57.99562841530055	1656	1
58.01693989071038	6918	1
58.0311475409836	3423	1
58.03879781420765	5038	1
58.060109289617486	7800	1
58.062295081967214	4357	1
58.07049180327869	9010	1
58.08415300546448	3965	1
58.08469945355191	9269	1
58.08633879781421	8763	1
58.09289617486339	6043	1
58.10327868852459	7390	1
58.109836065573774	8640	1
58.109836065573774	7295	1
58.11038251366121	5070	1
58.11530054644809	9525	1
58.12786885245902	5838	1
58.15191256830601	565	1
58.179781420765025	3130	1
58.2207650273224	8730	1
58.23333333333333	6476	1
58.24262295081967	2539	1
58.27213114754098	3627	1
58.28142076502732	7810	1
58.281967213114754	7073	1
58.30546448087432	6855	1
58.314207650273225	8590	1
58.32295081967214	3656	1
58.32404371584699	9897	1
58.343715846994535	3229	1
58.35355191256831	3815	1
58.35464480874317	6985	1
58.356830601092895	3984	1
58.37267759562842	4146	1
58.389071038251366	2935	1
58.431693989071036	942	1
58.45628415300546	8262	1
58.49398907103825	7814	1
58.51311475409835	47	1
58.52131147540983	6029	1
58.53005464480874	7111	1
58.53169398907104	9389	1
58.555191256830604	5926	1
58.57540983606557	5186	1
58.576502732240435	1968	1
58.58196721311475	1363	1
58.64262295081967	1705	1
58.666666666666664	5177	1
58.67814207650273	758	1
58.68907103825136	345	1
58.73060109289617	5189	1
58.73825136612022	9397	1
58.748633879781416	7425	1
58.75191256830601	37	1
58.752459016393445	2333	1
58.755737704918026	859	1
58.76284153005465	6767	1
58.76502732240437	2319	1
58.768852459016394	2387	1
58.774863387978144	3413	1
58.77650273224044	6247	1
58.78251366120219	8371	1
58.78415300546448	3378	1
58.78579234972677	3547	1
58.7896174863388	4021	1
58.79125683060109	8176	1
58.79344262295081	9365	1
58.81311475409836	6211	1
58.814207650273225	7491	1
58.81803278688524	6684	1
58.8207650273224	4005	1
58.83715846994536	2808	1
58.84644808743169	7094	1
58.84699453551912	2713	1
58.85901639344262	4820	1
58.85901639344262	6951	1
58.874863387978145	1407	1
58.88142076502732	3009	1
58.8896174863388	5948	1
58.90218579234973	6693	1
58.9087431693989	4261	1
58.91420765027323	6915	1
58.9327868852459	1811	1
58.96229508196721	5794	1
58.99289617486338	5628	1
58.99398907103825	2273	1
58.99890710382513	7087	1
59.021857923497265	619	1
59.03005464480874	8575	1
59.04207650273224	3584	1
59.04863387978142	9507	1
59.05191256830601	4787	1
59.05956284153005	7406	1
59.08415300546448	3996	1
59.08524590163935	5331	1
59.08688524590164	631	1
59.08907103825137	9619	1
59.106010928961744	9534	1
59.113114754098355	5215	1
59.12622950819672	8974	1
59.132786885245906	4980	1
59.16010928961749	1980	1
59.16174863387978	8812	1
59.17814207650273	3179	1
59.18415300546448	5782	1
59.191803278688525	4438	1
59.2	4636	1
59.212021857923496	846	1
59.22677595628415	226	1
59.231147540983606	7375	1
59.23879781420765	8627	1
59.28142076502732	3031	1
59.295081967213115	9156	1
59.296174863387975	7021	1
59.30437158469945	8466	1
59.32021857923497	5009	1
59.33005464480875	632	1
59.33989071038251	328	1
59.3655737704918	2087	1
59.36775956284153	3820	1
59.37704918032787	8232	1
59.383060109289616	6190	1
59.41256830601093	6860	1
59.41912568306011	1774	1
59.422950819672124	7925	1
59.42349726775956	1221	1
59.44207650273224	1296	1
59.53005464480874	249	1
59.54043715846994	2780	1
59.54043715846994	3897	1
59.5551912568306	3181	1
59.570491803278685	3533	1
59.57814207650273	1327	1
59.59726775956284	720	1
59.60218579234973	3074	1
59.61530054644808	4462	1
59.61584699453552	8345	1
59.644262295081965	7943	1
59.659562841530054	6997	1
59.660655737704914	4022	1
59.66284153005464	2743	1
59.66994535519126	9495	1
59.684699453551914	8310	1
59.72568306010929	590	1
59.762841530054644	3231	1
59.79890710382514	9545	1
59.824043715847	4719	1
59.836612021857924	4791	1
59.88579234972677	156	1
59.90382513661202	4314	1
59.90983606557377	6673	1
59.91530054644809	1776	1
59.929508196721315	8903	1
59.97103825136612	8124	1
59.993442622950816	323	1
59.995628415300544	8705	1
59.99890710382514	442	1
60.00819672131147	7681	1
60.013661202185794	9342	1
60.03224043715847	2143	1
60.048087431693986	1071	1
60.070491803278685	7612	1
60.13060109289617	1814	1
60.14098360655738	4789	1
60.1672131147541	3502	1
60.170491803278686	5836	1
60.173770491803275	4675	1
60.17814207650273	8266	1
60.190163934426224	8009	1
60.19781420765027	6295	1
60.20710382513661	5596	1
60.20874316939891	5933	1
60.20874316939891	2255	1
60.2207650273224	8256	1
60.235519125683055	2303	1
60.25136612021858	1634	1
60.26448087431694	6741	1
60.273770491803276	4634	1
60.285792349726776	3708	1
60.33114754098361	233	1
60.35300546448087	1683	1
60.398360655737704	9362	1
60.398360655737704	817	1
60.40819672131148	4075	1
60.411475409836065	6947	1
60.42295081967213	1809	1
60.43715846994536	5087	1
60.456830601092896	9341	1
60.46120218579235	1831	1
60.46174863387978	3269	1
60.47267759562841	3168	1
60.473224043715845	9448	1
60.480327868852456	6578	1
60.495628415300544	7334	1
60.49672131147541	5308	1
60.497267759562845	3615	1
60.498360655737706	7665	1
60.502732240437155	5942	1
60.50765027322404	9581	1
60.52896174863388	820	1
60.576502732240435	4614	1
60.59344262295082	2491	1
60.62349726775956	2970	1
60.64808743169399	876	1
60.65081967213115	7498	1
60.65792349726776	1297	1
60.66830601092896	9223	1
60.67322404371585	6451	1
60.678688524590164	2868	1
60.70491803278688	7209	1
60.72459016393443	3374	1
60.73005464480874	6687	1
60.742622950819666	6807	1
60.74590163934426	180	1
60.7551912568306	6779	1
60.75573770491803	9288	1
60.76174863387978	3667	1
60.832240437158475	1356	1
60.836612021857924	4483	1
60.850819672131145	87	1
60.861748633879785	1560	1
60.863934426229505	3160	1
60.87431693989071	8733	1
60.88579234972678	1850	1
60.90054644808743	8361	1
60.907103825136616	63	1
60.929508196721315	7350	1
60.932786885245896	8506	1
60.93825136612022	4118	1
60.945901639344264	4065	1
60.98142076502732	7241	1
60.99726775956284	259	1
61.00601092896175	3785	1
61.0120218579235	355	1
61.02131147540984	6815	1
61.02732240437158	7844	1
61.03005464480874	7914	1
61.04426229508197	670	1
61.0535519125683	7206	1
61.05464480874316	1107	1
61.056284153005464	7485	1
61.06229508196721	8638	1
61.06775956284153	1884	1
61.069398907103825	4126	1
61.07704918032787	8230	1
61.08579234972677	9172	1
61.09398907103825	4024	1
61.09617486338798	9440	1
61.119672131147546	1662	1
61.13770491803278	9986	1
61.147540983606554	4805	1
61.15300546448087	5800	1
61.156284153005465	7028	1
61.16284153005464	1657	1
61.163387978142076	2643	1
61.170491803278686	8067	1
61.1792349726776	9795	1
61.18907103825137	6319	1
61.19234972677595	3863	1
61.19398907103825	7638	1
61.198907103825135	4338	1
61.20491803278688	7226	1
61.21912568306011	7024	1
61.24590163934426	4975	1
61.27322404371584	8645	1
61.29781420765027	9340	1
61.323497267759564	2656	1
61.32459016393443	4398	1
61.3431693989071	3412	1
61.346448087431696	7754	1
61.35846994535519	5554	1
61.36939890710383	9081	1
61.37158469945355	7358	1
61.38251366120218	7749	1
61.38688524590164	5765	1
61.39672131147541	2203	1
61.40491803278688	7544	1
61.40710382513661	4754	1
61.40765027322404	166	1
61.40819672131148	4535	1
61.409289617486344	4492	1
61.4207650273224	428	1
61.42185792349727	1791	1
61.42896174863388	7817	1
61.43606557377049	2414	1
61.442076502732235	8413	1
61.44426229508197	5135	1
61.44699453551913	7511	1
61.45464480874317	5476	1
61.45573770491803	6647	1
61.456830601092896	841	1
61.486338797814206	583	1
61.49180327868853	8090	1
61.54262295081967	2161	1
61.54262295081967	728	1
61.5448087431694	3704	1
61.54972677595628	9923	1
61.55081967213115	415	1
61.56174863387978	7927	1
61.569398907103825	8483	1
61.574316939890714	1628	1
61.57486338797814	5093	1
61.58032786885246	5960	1
61.59836065573771	8295	1
61.60109289617486	2934	1
61.607103825136605	3251	1
61.63715846994535	6550	1
61.63715846994535	734	1
61.64262295081967	5828	1
61.64644808743169	598	1
61.64863387978142	3888	1
61.653551912568304	3023	1
61.665573770491804	5419	1
61.68032786885246	7345	1
61.68032786885246	474	1
61.69234972677595	8365	1
61.7103825136612	5820	1
61.710928961748635	5255	1
61.712021857923496	5551	1
61.747540983606555	6144	1
61.7551912568306	3674	1
61.75573770491803	3574	1
61.76229508196721	4793	1
61.785792349726776	9123	1
61.786885245901644	6895	1
61.80491803278688	9665	1
61.80874316939891	1983	1
61.81202185792349	6654	1
61.812568306010924	2074	1
61.82786885245901	1520	1
61.828415300546446	9680	1
61.83715846994535	2573	1
61.83989071038251	8007	1
61.851912568306005	2845	1
61.85245901639344	512	1
61.85628415300547	6615	1
61.87377049180328	6596	1
61.87540983606557	6197	0
61.87650273224044	3904	1
61.89180327868853	2037	1
61.89726775956284	4848	1
61.89890710382514	8289	1
61.9	6824	1
61.91366120218579	9693	1
61.93005464480874	462	1
61.96502732240437	2194	1
61.9775956284153	9640	1
61.9879781420765	5965	1
61.991256830601095	6321	1
61.99726775956284	7385	1
62.0103825136612	515	1
62.01311475409836	7841	1
62.02295081967213	8671	1
62.02950819672131	1417	1
62.034972677595626	7850	1
62.05573770491803	2613	1
62.07377049180328	5572	1
62.08196721311475	6666	1
62.084153005464486	2013	1
62.099999999999994	4083	1
62.10601092896175	82	1
62.110928961748634	7392	1
62.11857923497268	3515	1
62.11967213114754	7294	1
62.12349726775956	895	1
62.1448087431694	1304	1
62.17704918032786	6600	1
62.18251366120219	6722	1
62.18360655737705	7049	1
62.197814207650275	2049	1
62.22677595628416	4956	1
62.229508196721305	4172	1
62.23060109289617	4746	1
62.23387978142077	1930	1
62.24918032786886	1477	1
62.253551912568305	989	1
62.25792349726776	229	1
62.260655737704916	9339	1
62.27814207650273	2983	1
62.28961748633879	5214	1
62.30054644808743	8919	1
62.30874316939891	8620	1
62.34918032786886	9498	1
62.34972677595628	5132	1
62.3551912568306	405	1
62.36830601092896	8775	1
62.377049180327866	2624	1
62.38251366120218	1860	1
62.39890710382514	5142	1
62.401092896174866	9866	1
62.433879781420764	6285	1
62.439890710382514	8746	1
62.446994535519124	9568	1
62.45683060109289	8678	1
62.47213114754098	5795	1
62.47486338797814	1700	1
62.487431693989066	3717	1
62.505464480874316	3577	1
62.53333333333333	221	1
62.534972677595626	5541	1
62.550273224043714	6861	1
62.55409836065574	9706	1
62.577595628415295	2159	1
62.59180327868852	7519	1
62.62622950819672	6601	1
62.6327868852459	401	1
62.64043715846994	7566	1
62.64699453551912	9967	1
62.66775956284153	6725	1
62.678688524590164	2181	1
62.69180327868852	2257	1
62.70054644808743	1231	1
62.70163934426229	2449	1
62.70765027322404	9611	1
62.710928961748635	2952	1
62.71311475409836	5213	1
62.726229508196724	2069	1
62.74371584699454	2641	1
62.746448087431695	3526	1
62.75300546448087	5053	1
62.769945355191254	8768	1
62.803825136612026	9649	1
62.81147540983607	5211	1
62.81366120218579	2007	1
62.83551912568306	6038	1
62.85355191256831	2213	1
62.857923497267755	9867	1
62.86338797814208	4291	1
62.87213114754098	4254	1
62.88032786885246	3093	1
62.88579234972678	5244	1
62.90710382513661	4923	1
62.91092896174863	5092	1
62.91366120218579	1459	1
62.9431693989071	8138	1
62.94426229508196	77	1
62.97923497267759	4228	1
62.98142076502732	191	1
62.98196721311475	6646	1
62.995628415300544	8725	1
63.00109289617487	1425	1
63.02021857923497	4571	1
63.02459016393442	4751	1
63.0415300546448	2454	1
63.045901639344265	5013	1
63.063387978142075	5764	1
63.0912568306011	5502	1
63.09344262295082	9115	1
63.09453551912568	5893	1
63.102732240437156	1836	1
63.10327868852459	4309	1
63.107650273224046	8467	1
63.144262295081965	4536	1
63.156284153005465	3751	1
63.15846994535519	9711	1
63.16502732240437	7015	1
63.165573770491804	1853	1
63.193989071038246	5480	1
63.212021857923496	3222	1
63.212021857923496	660	1
63.21420765027322	8823	1
63.21967213114754	2008	1
63.23224043715847	9946	1
63.23879781420765	9308	1
63.243169398907106	8489	1
63.24426229508197	3958	1
63.265573770491805	2059	1
63.28142076502733	9950	1
63.28142076502733	2568	1
63.2896174863388	6096	1
63.29125683060109	5844	1
63.29344262295082	1773	1
63.3	537	1
63.30437158469945	5906	1
63.3103825136612	9430	1
63.31857923497268	9137	1
63.33114754098361	7795	1
63.342622950819674	8369	1
63.34644808743169	3235	1
63.34699453551912	6514	1
63.375956284153006	7423	1
63.40054644808743	3297	1
63.43934426229508	5975	1
63.44262295081967	8183	1
63.460109289617485	7806	1
63.47267759562841	2373	1
63.47978142076502	647	1
63.52459016393443	3926	1
63.53060109289618	8591	1
63.54262295081967	5368	1
63.546994535519126	8571	1
63.555191256830604	5032	1
63.556284153005464	8350	1
63.57923497267759	693	1
63.58142076502732	2606	1
63.58360655737705	7635	1
63.60109289617486	4431	1
63.60819672131148	948	1
63.612021857923494	5776	1
63.620765027322406	7773	1
63.625136612021855	8744	1
63.62622950819672	8855	1
63.62786885245902	5624	1
63.62841530054645	6721	1
63.63661202185792	8346	1
63.65191256830601	2548	1
63.65901639344262	5751	1
63.664480874316936	6252	1
63.664480874316936	5287	1
63.6775956284153	7756	1
63.685792349726775	5577	1
63.685792349726775	4365	1
63.691803278688525	7577	1
63.697814207650275	7218	1
63.70437158469945	2556	1
63.71693989071038	3419	1
63.73551912568306	5762	1
63.736065573770496	4690	1
63.75191256830601	7040	1
63.75901639344262	145	1
63.76502732240437	6890	1
63.76939890710382	9988	1
63.781967213114754	7594	1
63.795081967213115	8021	1
63.81147540983606	478	1
63.84098360655738	4000	1
63.85300546448087	2121	1
63.87540983606557	6661	1
63.88142076502732	6329	1
63.89781420765027	5228	1
63.898360655737704	9852	1
63.90491803278688	4156	1
63.91530054644809	5393	1
63.91530054644809	5124	1
63.945901639344264	6344	1
63.97540983606557	1104	1
63.98579234972678	2463	1
64.01256830601092	325	1
64.0224043715847	3687	1
64.02950819672131	6197	1
64.07377049180327	8082	1
64.08251366120219	7342	1
64.08360655737705	7985	1
64.08579234972677	1794	1
64.09180327868853	1725	1
64.09781420765027	4090	1
64.11693989071038	9892	1
64.12349726775956	3144	1
64.1431693989071	7883	1
64.14426229508197	7258	1
64.1655737704918	4860	1
64.18852459016394	7324	1
64.1896174863388	3607	1
64.19125683060109	7713	1
64.19180327868852	6324	1
64.19781420765027	5496	1
64.23387978142077	4847	1
64.24644808743169	5654	1
64.25245901639344	9193	1
64.29234972677595	9393	1
64.30273224043715	6267	1
64.30327868852459	6057	1
64.3103825136612	2316	1
64.33387978142076	8717	1
64.33770491803278	58	1
64.38306010928962	5810	1
64.39180327868853	9704	1
64.39344262295081	32	1
64.40928961748634	2068	1
64.40983606557377	1237	1
64.41857923497268	2493	1
64.43715846994536	2578	1
64.48251366120218	7920	1
64.49344262295082	730	1
64.49672131147541	2718	1
64.49672131147541	8164	1
64.50327868852459	9473	1
64.51366120218579	3323	1
64.52513661202185	7942	1
64.52786885245901	543	1
64.52950819672131	8115	1
64.54426229508196	1029	1
64.55409836065574	2794	1
64.5726775956284	8534	1
64.58579234972677	9136	1
64.59836065573771	7398	1
64.60491803278688	9932	1
64.60546448087432	296	1
64.61256830601093	1068	1
64.63333333333333	8693	1
64.63497267759563	9424	1
64.64535519125683	3012	1
64.65300546448087	4214	1
64.68743169398907	7312	1
64.68852459016394	3930	1
64.69016393442622	9714	1
64.69125683060109	3505	1
64.69180327868852	6369	1
64.69562841530055	1081	1
64.72732240437158	6070	1
64.74426229508197	8284	1
64.77868852459017	5340	1
64.8	9044	1
64.80874316939891	903	1
64.82513661202185	6747	1
64.83114754098361	1550	1
64.84754098360655	6122	1
64.8639344262295	6301	1
64.89453551912568	299	1
64.90546448087431	4094	1
64.90983606557377	119	1
64.91092896174864	2518	1
64.9120218579235	3959	1
64.91475409836065	6808	1
64.9256830601093	4914	1
64.92622950819673	1819	1
64.92786885245901	4354	1
64.92896174863388	1158	1
64.9344262295082	9762	1
64.95956284153006	1369	1
64.96448087431695	8643	1
64.96885245901639	2412	1
64.96939890710382	6506	1
64.99672131147541	1399	1
64.99726775956283	6686	1
65.00491803278688	6343	1
65.02295081967213	6308	1
65.02349726775957	7974	1
65.04207650273224	6645	1
65.05355191256831	1808	1
65.05737704918032	8913	1
65.05846994535518	8652	1
65.09289617486338	8108	1
65.1	5295	1
65.12459016393443	4092	1
65.13005464480874	5473	1
65.1551912568306	4685	1
65.15573770491802	9775	1
65.15901639344263	896	1
65.16065573770491	8475	1
65.1639344262295	4242	1
65.17267759562841	4743	1
65.17267759562841	6677	1
65.2	6192	1
65.21639344262294	110	1
65.21967213114753	9357	1
65.22786885245901	5631	1
65.24098360655738	4973	1
65.25245901639344	5652	1
65.26994535519125	3593	1
65.26994535519125	2783	1
65.27431693989071	9327	1
65.28032786885245	1395	1
65.28142076502732	8223	1
65.28579234972678	430	1
65.29344262295082	2177	1
65.29672131147541	6134	1
65.30273224043715	8280	1
65.30273224043715	1994	1
65.3415300546448	4547	1
65.34426229508198	6825	1
65.37377049180328	5543	1
65.38251366120218	5015	1
65.39508196721312	4251	1
65.39562841530055	3397	1
65.40054644808743	485	1
65.40054644808743	7893	1
65.4120218579235	7495	1
65.42732240437158	7720	1
65.44426229508197	3061	1
65.45245901639343	4866	1
65.46065573770491	1984	1
65.46229508196721	5360	1
65.46393442622951	8130	1
65.47049180327869	8458	1
65.47650273224043	1877	1
65.4792349726776	7641	1
65.48524590163935	2216	1
65.49180327868852	5629	1
65.49180327868852	9140	1
65.49617486338798	9882	1
65.50054644808743	6971	1
65.50273224043715	212	1
65.50382513661202	4078	1
65.50546448087431	7162	1
65.50765027322404	9687	1
65.52131147540983	6215	1
65.53387978142077	1719	1
65.53551912568305	9532	1
65.55737704918032	8732	1
65.55792349726775	5724	1
65.55792349726775	8381	1
65.55956284153005	6756	1
65.56065573770492	2659	1
65.5622950819672	2619	1
65.56338797814207	4181	1
65.56393442622951	8927	1
65.58360655737705	4817	1
65.58524590163934	2478	1
65.58907103825136	5796	1
65.59398907103825	1891	1
65.59562841530054	5741	1
65.59781420765027	2702	1
65.60327868852458	1088	1
65.60655737704919	9371	1
65.60983606557377	2241	1
65.64371584699454	8102	1
65.65027322404372	3663	1
65.66338797814208	4457	1
65.675956284153	8501	1
65.68087431693989	9039	1
65.68469945355191	3689	1
65.69289617486339	9385	1
65.70273224043716	81	1
65.70273224043716	7084	1
65.71420765027322	9022	1
65.71748633879781	4894	1
65.73333333333333	7624	1
65.73497267759562	661	1
65.74426229508197	2973	1
65.74754098360656	4055	1
65.76174863387979	9878	1
65.7792349726776	6565	1
65.78251366120219	9467	1
65.79781420765028	3612	1
65.80491803278689	8864	1
65.8103825136612	4218	1
65.81147540983606	8129	1
65.81912568306011	7062	1
65.82131147540984	5448	1
65.83333333333333	801	1
65.8360655737705	152	1
65.8448087431694	125	1
65.86174863387978	231	1
65.86939890710381	8936	1
65.87431693989072	169	1
65.87868852459016	830	1
65.8912568306011	1070	1
65.90491803278688	5379	1
65.90765027322404	1810	1
65.9087431693989	9805	1
65.91803278688525	3382	1
65.92295081967212	1336	1
65.92896174863388	648	1
65.9295081967213	3443	1
65.9655737704918	5109	1
65.99125683060109	2206	1
65.99781420765026	5346	1
65.9983606557377	5940	1
66.01967213114754	7977	1
66.0431693989071	8026	1
66.04371584699453	5783	1
66.04426229508196	2538	1
66.04590163934427	9810	1
66.0502732240437	7129	1
66.06174863387979	1887	1
66.06338797814207	7330	1
66.0775956284153	3296	1
66.07814207650273	6782	1
66.0792349726776	4453	1
66.08087431693988	9047	1
66.08360655737705	5895	1
66.08633879781421	3952	1
66.09234972677595	4420	1
66.10054644808743	2824	1
66.10437158469945	12	1
66.10983606557377	635	1
66.11038251366121	385	1
66.11311475409836	7100	1
66.12786885245902	3405	1
66.14426229508197	8303	1
66.18196721311475	2070	1
66.20218579234972	5447	1
66.20546448087431	6399	1
66.20928961748635	4979	1
66.21147540983607	216	1
66.21202185792349	59	1
66.21912568306011	7465	1
