55.86174863387978	8386	1
55.86448087431694	4079	1
55.86448087431694	939	1
55.86939890710382	1365	1
55.883060109289616	1040	1
55.89071038251366	7620	1
55.91639344262295	1577	1
55.93551912568306	1086	1
55.93825136612022	928	1
55.95191256830601	8658	1
55.96284153005465	2793	1
55.967213114754095	3221	1
55.97704918032787	3435	1
55.985245901639345	2083	1
55.99617486338797	7729	1
56.00273224043716	5070	1
56.01256830601093	7276	1
56.01693989071038	1525	1
56.02513661202186	4691	1
56.02950819672131	7021	1
56.05901639344262	2414	1
56.06284153005465	987	1
56.064480874316935	9126	1
56.06775956284153	1435	1
56.07267759562841	3320	1
56.07868852459017	2044	1
56.09289617486339	7312	1
56.09453551912568	5446	1
56.11748633879781	2704	1
56.11967213114754	3428	1
56.169398907103826	2467	1
56.17103825136612	2893	1
56.1863387978142	3951	1
56.18743169398907	2306	1
56.192896174863385	7790	1
56.2103825136612	7852	1
56.212021857923496	3997	1
56.25191256830601	5481	1
56.25191256830601	5621	1
56.258469945355195	3089	1
56.26229508196721	4936	1
56.266666666666666	5924	1
56.27868852459016	245	1
56.27868852459016	2593	1
56.30710382513661	4924	1
56.315300546448086	4203	1
56.31584699453552	6033	1
56.348633879781424	6836	1
56.35901639344262	4806	1
56.37158469945355	9857	1
56.38032786885246	9112	1
56.386338797814204	701	1
56.4	1549	1
56.404371584699454	7507	1
56.41311475409836	6774	1
56.41639344262295	275	1
56.44043715846995	2149	1
56.45846994535519	8376	1
56.46284153005465	3909	1
56.48196721311475	6635	1
56.48306010928962	5803	1
56.48688524590164	8054	1
56.49016393442623	2213	1
56.496721311475405	9356	1
56.50491803278688	4941	1
56.517486338797816	4285	1
56.521857923497265	4689	1
56.5415300546448	7612	1
56.55683060109289	9068	1
56.564480874316935	2726	1
56.57158469945355	731	1
56.603825136612016	4503	1
56.604918032786884	1847	1
56.60928961748634	5806	1
56.622950819672134	9458	1
56.62786885245902	7206	1
56.65355191256831	1505	1
56.657377049180326	1093	1
56.662295081967216	7067	1
56.675409836065576	127	1
56.686885245901635	3487	1
56.718032786885246	7389	1
56.719125683060106	8557	1
56.72076502732241	6245	1
56.72404371584699	8103	1
56.74808743169399	7968	1
56.75355191256831	8539	1
56.765573770491805	5224	1
56.774863387978144	9587	1
56.79180327868852	4253	1
56.79726775956284	5491	1
56.8	6684	1
56.80054644808743	3261	1
56.808196721311475	466	1
56.808196721311475	8706	1
56.8103825136612	7086	1
56.814207650273225	3005	1
56.81912568306011	6965	1
56.82622950819672	6272	1
56.83005464480874	5467	1
56.84316939890711	5471	1
56.85136612021858	8433	1
56.862841530054645	3394	1
56.87049180327869	770	1
56.879234972677594	4226	1
56.879234972677594	6498	1
56.88142076502732	7848	1
56.885245901639344	1392	1
56.88579234972678	8069	1
56.889071038251366	3537	1
56.90163934426229	1196	1
56.91311475409836	9912	1
56.921857923497264	5543	1
56.92677595628415	8111	1
56.9311475409836	3374	1
56.931693989071036	5451	1
56.93333333333334	413	1
56.94153005464481	4786	1
56.946994535519124	2314	1
56.94754098360656	4340	1
56.95846994535518	6189	1
56.960109289617485	2168	1
56.96775956284153	4996	1
56.989617486338794	3029	1
56.99398907103825	9721	1
57.00273224043716	8589	1
57.00819672131148	1391	1
57.01530054644809	7299	1
57.02021857923497	9171	1
57.03442622950819	7037	1
57.0655737704918	915	1
57.06994535519126	6679	1
57.07322404371585	4785	1
57.08142076502732	5887	1
57.08142076502732	4517	1
57.08142076502732	8110	1
57.09125683060109	2615	1
57.09508196721311	2902	1
57.108743169398906	4240	1
57.11639344262295	6122	1
57.12513661202186	7709	1
57.12677595628415	3539	1
57.13060109289618	95	1
57.150273224043715	2249	1
57.16502732240437	2878	1
57.166666666666664	9556	1
57.20054644808744	8633	1
57.20437158469945	1504	1
57.2087431693989	9305	1
57.20983606557377	9464	1
57.21857923497267	7118	1
57.2224043715847	9414	1
57.234426229508195	2875	1
57.23989071038251	7458	1
57.268852459016394	2870	1
57.29398907103825	4127	1
57.30054644808743	1919	1
57.31092896174863	5861	1
57.314207650273225	9219	1
57.318579234972674	2742	1
57.32568306010929	3802	1
57.3327868852459	3295	1
57.33934426229508	9147	1
57.352459016393446	8887	1
57.355737704918035	2489	1
57.374863387978145	5141	1
57.385245901639344	9029	1
57.39016393442623	488	1
57.4120218579235	6328	1
57.41803278688525	8446	1
57.42295081967213	9402	1
57.42732240437159	177	1
57.435519125683065	6909	1
57.44316939890711	5199	1
57.457923497267764	280	1
57.46448087431694	9527	1
57.467213114754095	1536	1
57.46885245901639	2402	1
57.47540983606557	2300	1
57.47704918032787	1180	1
57.5	5112	1
57.511475409836066	6060	1
57.528961748633876	7004	1
57.53005464480874	9476	1
57.536065573770486	9245	1
57.53661202185792	5936	1
57.538251366120214	720	1
57.54754098360656	578	1
57.5535519125683	441	1
57.55792349726776	2247	1
57.58469945355191	6837	1
57.61530054644809	4852	1
57.63060109289618	1642	1
57.63169398907104	767	1
57.63224043715847	291	1
57.638251366120215	1638	1
57.665573770491804	7212	1
57.673770491803275	500	1
57.68032786885246	6654	1
57.6863387978142	4319	1
57.69508196721311	1109	1
57.698907103825135	3559	1
57.70109289617486	1318	1
57.70874316939891	2907	1
57.71475409836066	5545	1
57.71475409836066	5658	1
57.727322404371584	2763	1
57.74699453551912	7386	1
57.7551912568306	7473	1
57.76065573770492	4857	1
57.78142076502732	8400	1
57.78524590163934	3183	1
57.82295081967213	6211	1
57.82786885245902	4425	1
57.829508196721314	384	1
57.83060109289617	7756	1
57.84699453551912	2556	1
57.84754098360656	4173	1
57.850819672131145	4664	1
57.868306010928954	8051	1
57.87213114754098	1851	1
57.874863387978145	7884	1
57.88743169398907	9302	1
57.89125683060109	1072	1
57.895081967213116	5066	1
57.89781420765028	3919	1
57.898360655737704	4630	1
57.91530054644809	8162	1
57.915846994535514	3429	1
57.92404371584699	1509	1
57.9311475409836	4035	1
57.93715846994535	938	1
57.95628415300546	7150	1
57.96174863387978	3774	1
57.98087431693989	9528	1
57.99726775956284	8629	1
58.02732240437159	546	1
58.02950819672131	9223	1
58.03770491803279	1677	1
58.040983606557376	6739	1
58.04972677595629	724	1
58.06830601092896	3109	1
58.08633879781421	4490	1
58.09289617486339	7683	1
58.101639344262296	450	1
58.10218579234973	8526	1
58.11092896174863	8248	1
58.11584699453552	4734	1
58.11803278688525	9429	1
58.12568306010929	6434	1
58.12732240437158	9872	1
58.131147540983605	2538	1
58.14590163934426	9693	1
58.177595628415304	5416	1
58.18415300546448	4844	1
58.202185792349724	5458	1
58.20928961748634	3076	1
58.21256830601093	6617	1
58.2207650273224	5570	1
58.22349726775956	5935	1
58.224043715846996	1555	1
58.22677595628415	3003	1
58.230054644808746	2244	1
58.234426229508195	444	1
58.239344262295084	5369	1
58.25136612021858	9239	1
58.26338797814207	9067	1
58.27322404371584	6875	1
58.27540983606558	2589	1
58.277595628415305	5431	1
58.28743169398907	8473	1
58.29672131147541	7934	1
58.309289617486336	8144	1
58.31693989071038	1724	1
58.3327868852459	7767	1
58.33606557377049	5842	1
58.34207650273224	8174	1
58.34699453551912	774	1
58.352459016393446	332	1
58.352459016393446	4439	1
58.35846994535519	7437	1
58.36065573770492	7436	1
58.3672131147541	334	1
58.369945355191255	5565	1
58.383060109289616	1089	1
58.384153005464476	220	1
58.39398907103825	4414	1
58.39398907103825	3984	1
58.424590163934425	8260	1
58.436612021857925	5087	1
58.44535519125683	9432	1
58.45464480874317	2272	1
58.4655737704918	5854	1
58.47158469945355	341	1
58.475409836065566	1892	1
58.49125683060109	7548	1
58.52459016393443	5378	1
58.52568306010929	6495	0
58.53770491803279	654	1
58.53770491803279	4287	1
58.54207650273224	7029	1
58.56393442622951	7880	1
58.57540983606557	1465	1
58.58633879781421	6485	1
58.59016393442623	1595	1
58.59781420765027	5161	1
58.606010928961744	743	1
58.61584699453552	2377	1
58.624043715846994	5547	1
58.63169398907104	9477	1
58.63169398907104	3869	1
58.649180327868855	6403	1
58.66174863387978	1114	1
58.67103825136612	6962	1
58.67540983606557	9746	1
58.68142076502732	9810	1
58.684699453551914	3607	1
58.696174863387974	4129	1
58.69945355191257	8904	1
58.703278688524584	372	1
58.70437158469945	321	1
58.710382513661195	2810	1
58.716939890710385	9319	1
58.72295081967213	9948	1
58.72786885245901	8117	1
58.73497267759563	8700	1
58.737158469945356	4856	1
58.7448087431694	7688	1
58.746448087431695	7271	1
58.74699453551913	3991	1
58.757923497267754	6857	1
58.76284153005465	7381	1
58.76994535519126	6277	1
58.777595628415305	7601	1
58.79945355191257	8947	1
58.802185792349725	1563	1
58.80273224043716	3921	1
58.81803278688524	4076	1
58.82677595628415	1768	1
58.82896174863388	6349	1
58.84863387978142	759	1
58.8551912568306	8429	1
58.85628415300546	7019	1
58.857923497267755	8204	1
58.88142076502732	2689	1
58.88688524590164	2960	1
58.892349726775954	3590	1
58.89453551912568	9841	1
58.89672131147541	4004	1
58.90163934426229	8774	1
58.911475409836065	3779	1
58.91530054644808	5233	1
58.949726775956286	9920	1
58.967759562841536	1786	1
58.968306010928956	7483	1
58.97486338797815	8331	1
59.01311475409836	7549	1
59.015846994535515	5673	1
59.017486338797816	9151	1
59.02459016393443	4420	1
59.03005464480874	854	1
59.039890710382515	7998	1
59.04590163934426	2888	1
59.0535519125683	1916	1
59.05846994535519	8215	1
59.06393442622951	2170	1
59.066120218579236	9764	1
59.08907103825137	3046	1
59.10710382513661	3451	1
59.110928961748634	405	1
59.110928961748634	5296	1
59.11256830601093	4901	1
59.11912568306011	6177	1
59.12131147540983	1085	1
59.12349726775956	4583	1
59.12568306010929	4493	1
59.15245901639344	14	1
59.16284153005464	787	1
59.169398907103826	4346	1
59.17704918032787	9235	1
59.177595628415304	3939	1
59.184699453551914	5488	1
59.187431693989076	8721	1
59.18852459016393	8421	1
59.19508196721312	6560	1
59.19945355191257	3159	1
59.2016393442623	7817	1
59.20218579234973	496	1
59.20655737704918	4435	1
59.22786885245901	2129	1
59.23169398907104	9791	1
59.24098360655737	6155	1
59.24590163934426	2231	1
59.24918032786885	7513	1
59.252459016393445	8918	1
59.257923497267754	1308	1
59.26612021857923	9751	1
59.26830601092896	435	1
59.27267759562841	2025	1
59.2896174863388	8766	1
59.29071038251366	7242	1
59.29453551912568	4245	1
59.295081967213115	3629	1
59.29672131147541	2827	1
59.301092896174865	640	1
59.31092896174863	2719	1
59.31147540983606	1376	1
59.31147540983606	8995	1
59.32677595628415	53	1
59.34153005464481	4923	1
59.34153005464481	3289	1
59.346448087431696	1225	1
59.346448087431696	3563	1
59.34754098360656	4300	1
59.357923497267755	9353	1
59.36284153005464	786	1
59.36448087431694	4811	1
59.3775956284153	7233	1
59.383060109289616	1372	1
59.383060109289616	5158	1
59.39562841530054	5060	1
59.39562841530054	6325	1
59.4	829	1
59.40327868852459	3578	1
59.40327868852459	622	1
59.4103825136612	7524	1
59.42404371584699	910	1
59.42404371584699	5422	1
59.429508196721315	9060	1
59.43333333333333	4930	1
59.4344262295082	9480	1
59.436612021857925	8423	1
59.436612021857925	2631	1
59.44207650273224	6389	1
59.45573770491803	6546	1
59.46065573770491	2656	1
59.4672131147541	1967	1
59.47267759562841	3099	1
59.4896174863388	788	1
59.50109289617486	2401	1
59.511475409836066	1461	1
59.51693989071038	6650	1
59.517486338797816	3497	1
59.520765027322405	4809	1
59.52841530054645	6005	1
59.53551912568306	607	1
59.54754098360656	8593	1
59.549180327868854	6805	1
59.5535519125683	6957	1
59.56065573770491	6199	1
59.59398907103825	2919	1
59.594535519125685	7013	1
59.60710382513661	2171	1
59.631147540983605	8327	1
59.6327868852459	7752	1
59.638251366120215	4611	1
59.645355191256826	4262	1
59.65464480874317	2248	1
59.658469945355186	9532	1
59.660655737704914	6581	1
59.70382513661202	4140	1
59.712021857923496	7076	1
59.72677595628415	1499	1
59.73060109289617	6822	1
59.739344262295084	4468	1
59.74371584699453	8276	1
59.74863387978142	2635	1
59.75464480874317	4776	1
59.7551912568306	7301	1
59.77049180327869	4237	1
59.77431693989071	8523	1
59.83715846994536	4072	1
59.84043715846994	844	1
59.843715846994535	2596	1
59.85737704918033	7785	1
59.861748633879785	6882	1
59.86338797814207	5884	1
59.885245901639344	9114	1
59.897267759562844	2329	1
59.904371584699454	6693	1
59.936612021857925	9310	1
59.953005464480874	8365	1
59.953005464480874	6360	1
59.98087431693989	2667	1
59.98907103825137	8749	1
59.993442622950816	4000	1
60.001639344262294	9771	1
60.013661202185794	6687	1
60.020765027322405	1547	1
60.030054644808736	9352	1
60.03060109289617	9071	1
60.03169398907104	7250	1
60.03606557377049	3783	1
60.04043715846994	8559	1
60.04754098360655	1043	1
60.050273224043714	7492	1
60.05136612021858	9707	1
60.054098360655736	2098	1
60.06393442622951	3241	1
60.067213114754104	6735	1
60.07267759562841	4269	1
60.08579234972677	2920	1
60.0879781420765	5602	1
60.09016393442622	7841	1
60.09234972677596	8402	1
60.097814207650266	4111	1
60.10765027322404	3657	1
60.10819672131147	8274	1
60.11584699453552	6856	1
60.1207650273224	7923	1
60.12459016393443	3767	1
60.13934426229508	811	1
60.15191256830601	1872	1
60.152459016393436	2943	1
60.15300546448087	8160	1
60.15792349726776	8271	1
60.16174863387978	6623	1
60.16502732240437	476	1
60.16830601092896	2144	1
60.170491803278686	9460	1
60.1983606557377	1922	1
60.20273224043716	5819	1
60.20874316939891	3976	1
60.214207650273224	8755	1
60.221311475409834	8112	1
60.23387978142077	7156	1
60.235519125683055	3379	1
60.23825136612022	2948	1
60.23879781420765	8842	1
60.239344262295084	9703	1
60.25300546448087	9274	1
60.25737704918032	327	1
60.2672131147541	7551	1
60.2792349726776	518	1
60.28852459016393	5698	1
60.29071038251366	6705	1
60.30601092896175	5670	1
60.322404371584696	556	1
60.323497267759564	8193	1
60.327322404371586	842	1
60.330601092896174	6236	1
60.35027322404371	2368	1
60.391256830601094	8020	1
60.39672131147541	558	1
60.40382513661202	8753	1
60.418579234972675	9913	1
60.418579234972675	3826	1
60.42295081967213	1701	1
60.42622950819672	4388	1
60.434972677595624	4145	1
60.43879781420765	7917	1
60.46775956284153	2850	1
60.46994535519125	6505	1
60.47978142076503	8814	1
60.48142076502732	2383	1
60.48688524590164	7698	1
60.491256830601095	6950	1
60.52021857923497	124	1
60.522950819672126	2375	1
60.52404371584699	9009	1
60.52459016393443	1235	1
60.53060109289617	7948	1
60.53934426229508	8911	1
60.557377049180324	8343	1
60.55792349726776	8647	1
60.566120218579236	3839	1
60.56775956284152	1013	1
60.56994535519125	383	1
60.57158469945355	4045	1
60.575956284153	3772	1
60.57814207650273	1676	1
60.58524590163934	419	1
60.5896174863388	2707	1
60.594535519125685	9600	1
60.594535519125685	8983	1
60.599999999999994	5725	1
60.60765027322404	9349	1
60.608743169398906	8172	1
60.61639344262295	2075	1
60.62459016393443	7046	1
60.62568306010929	9491	1
60.63387978142077	7910	1
60.637158469945355	3069	1
60.638251366120215	8683	1
60.649180327868855	936	1
60.650273224043715	4292	1
60.653551912568304	6689	1
60.66284153005464	6663	1
60.66830601092896	3195	1
60.67431693989071	1807	1
60.715300546448084	3541	1
60.71639344262295	5408	1
60.72459016393443	1217	1
60.728415300546445	4628	1
60.72950819672131	7905	1
60.73005464480874	1344	1
60.735519125683055	5175	1
60.73989071038251	5136	1
60.74699453551913	3792	1
60.75464480874317	4750	1
60.764480874316945	9805	1
60.7792349726776	1682	1
60.78142076502732	9744	1
60.7879781420765	4756	1
60.803278688524586	6454	1
60.80655737704918	3937	1
60.80928961748634	8547	1
60.80983606557377	3961	1
60.8103825136612	3771	1
60.8103825136612	306	1
60.81748633879781	2482	1
60.82622950819672	5717	1
60.83114754098361	3572	1
60.836612021857924	7395	1
60.837704918032784	7158	1
60.839344262295086	5063	1
60.85191256830601	6901	1
60.86065573770492	5563	1
60.86830601092896	4365	1
60.88360655737705	9367	1
60.889071038251366	1453	1
60.89945355191257	22	1
60.90928961748634	3652	1
60.967213114754095	9864	1
60.97431693989071	9564	1
60.97650273224044	2597	1
60.97814207650273	8149	1
60.99617486338798	8514	1
61.004371584699456	4485	1
61.00491803278688	6077	1
61.006557377049184	1511	1
61.01256830601093	9790	1
61.01857923497268	4350	1
61.040983606557376	8671	1
61.05136612021858	4827	1
61.053005464480876	8016	1
61.054098360655736	354	1
61.06502732240437	189	1
61.06830601092896	6606	1
61.07103825136612	6215	1
61.08087431693989	3365	1
61.081420765027325	1491	1
61.08196721311476	8855	1
61.082513661202185	4231	1
61.08306010928962	8359	1
61.098907103825134	7878	1
61.10054644808743	8946	1
61.1120218579235	4663	1
61.11584699453552	9115	1
61.119672131147546	8725	1
61.13005464480874	9271	1
61.132240437158465	5797	1
61.13661202185792	9981	1
61.14371584699454	6432	1
61.145355191256826	2627	1
61.16393442622951	7241	1
61.18743169398907	5583	1
61.19071038251366	1122	1
61.1983606557377	6377	1
61.21475409836065	9052	1
61.21912568306011	7812	1
61.222404371584695	8119	1
61.22349726775956	1105	1
61.233333333333334	2883	1
61.24918032786886	8188	1
61.25191256830601	9687	1
61.25573770491803	9725	1
61.272677595628416	13	1
61.275956284153004	3874	1
61.283060109289615	782	1
61.3016393442623	777	1
61.315300546448086	6244	1
61.32021857923497	3361	1
61.321311475409836	2758	1
61.33114754098361	4221	1
61.334426229508196	5505	1
61.334426229508196	8348	1
61.34098360655738	2443	1
61.346448087431696	5291	1
61.35628415300547	355	1
61.373224043715844	2138	1
61.391256830601094	7702	1
61.39180327868853	9281	1
61.405464480874315	5152	1
61.40874316939891	5319	1
61.41366120218579	7696	1
61.43224043715846	9469	1
61.437704918032786	3294	1
61.43989071038251	7014	1
61.440983606557374	5615	1
61.45409836065574	2533	1
61.4688524590164	9329	1
61.473224043715845	1339	1
61.486338797814206	807	1
61.48688524590164	3941	1
61.49617486338798	5106	1
61.50109289617486	5705	1
61.50601092896175	8267	1
61.509836065573765	4992	1
61.51092896174863	7672	1
61.511475409836066	700	1
61.51639344262295	601	1
61.51967213114754	8487	1
61.520765027322405	7983	1
61.52185792349727	4967	1
61.52513661202185	9892	1
61.53934426229508	9154	1
61.54153005464481	3103	1
61.551912568306015	9903	1
61.56393442622951	9312	1
61.57486338797814	4961	1
61.584699453551906	4426	1
61.58633879781421	2087	1
61.58633879781421	9991	1
61.59071038251366	8397	1
61.60765027322404	5292	1
61.62240437158469	2094	1
61.62295081967213	4070	1
61.62459016393442	7954	1
61.63333333333333	7640	1
61.64153005464481	6876	1
61.64644808743169	839	1
61.64644808743169	5133	1
61.65409836065574	5038	1
61.66120218579235	7894	1
61.6792349726776	8863	1
61.68196721311476	2200	1
61.68469945355191	3072	1
61.68907103825137	7342	1
61.707103825136606	9681	1
61.73825136612022	198	1
61.74371584699453	274	1
61.75901639344262	9348	1
61.76229508196721	2387	1
61.76338797814208	6712	1
61.77322404371585	7136	1
61.77814207650273	3790	1
61.78142076502732	2554	1
61.78251366120218	7560	1
61.78360655737705	2544	1
61.79071038251366	9923	1
61.80382513661202	2292	1
61.8327868852459	7609	1
61.86612021857923	9612	1
61.88415300546448	6214	1
61.893989071038256	70	1
61.911475409836065	3731	1
61.91693989071039	1250	1
61.923497267759565	5906	1
61.936612021857925	8145	1
61.95628415300546	2212	1
61.96065573770492	3604	1
62.06065573770492	5997	1
62.07595628415301	3367	1
62.08196721311475	1775	1
62.095628415300546	1155	1
62.153551912568304	5116	1
62.1551912568306	5790	1
62.17322404371585	8002	1
62.17377049180328	179	1
62.17704918032786	8695	1
62.179781420765025	1334	1
62.20765027322404	8364	1
62.220218579234974	3040	1
62.22568306010929	3668	1
62.229508196721305	9358	1
62.23879781420765	4199	1
62.23989071038251	4042	1
62.24207650273224	9741	1
62.247540983606555	1274	1
62.267759562841526	9888	1
62.27213114754098	2535	1
62.27486338797814	7831	1
62.293989071038254	8363	1
62.30273224043716	7887	1
62.30491803278688	8466	1
62.30546448087431	981	1
62.33005464480874	4169	1
62.334426229508196	6625	1
62.33497267759562	7804	1
62.35355191256831	7788	1
62.36010928961748	7073	1
62.36010928961748	2290	1
62.36448087431694	3339	1
62.37978142076503	1272	1
62.38196721311475	1148	1
62.38633879781421	6398	1
62.42131147540984	795	1
62.43333333333333	1087	1
62.436612021857925	462	1
62.43715846994535	9013	1
62.439890710382514	3347	1
62.440983606557374	1022	1
62.46939890710382	7405	1
62.47540983606557	1061	1
62.49726775956284	2660	1
62.5	6159	1
62.506557377049184	9003	1
62.51256830601093	8450	1
62.51967213114754	9056	1
62.52131147540984	931	1
62.52459016393442	3034	1
62.53005464480874	1145	1
62.540983606557376	1861	1
62.582513661202185	7820	1
62.58524590163934	7100	1
62.58743169398907	6531	1
62.589617486338796	2427	1
62.59726775956284	2924	1
62.62185792349727	7467	1
62.62677595628415	6322	1
62.630054644808745	1042	1
62.63989071038251	8428	1
62.6448087431694	2308	1
62.660655737704914	9089	0
62.664480874316936	3740	1
62.67377049180328	7246	1
62.6775956284153	5264	1
62.68852459016394	561	1
62.69453551912568	7611	1
62.69672131147541	7117	1
62.70655737704918	8967	1
62.722404371584695	2931	1
62.727322404371584	8707	1
62.740437158469945	8347	1
62.74590163934426	1337	1
62.74590163934426	6138	1
62.75409836065573	2039	1
62.765573770491805	31	1
62.793989071038254	2993	1
62.79617486338798	1588	1
62.79781420765027	8035	1
62.80874316939891	6373	1
62.8103825136612	9840	1
62.81693989071038	2192	1
62.82021857923497	8728	1
62.82295081967213	1327	1
62.82786885245901	2432	1
62.830601092896174	9854	1
62.84918032786885	4046	1
62.86502732240437	5393	1
62.86830601092896	6306	1
62.89344262295082	2668	1
62.90163934426229	6755	1
62.90163934426229	8908	1
62.905464480874315	5915	1
62.905464480874315	3269	1
62.90819672131148	5031	1
62.911475409836065	5035	1
62.91311475409836	4752	1
62.91475409836065	213	1
62.918579234972675	9643	1
62.931693989071036	6809	1
62.945901639344264	7978	1
62.95628415300547	4270	1
62.96120218579235	5789	1
62.96229508196721	581	1
62.96338797814208	6371	1
62.96502732240437	330	1
62.97267759562841	7078	1
62.97486338797814	4759	1
62.97650273224044	7761	1
62.97650273224044	3353	1
62.980327868852456	6669	1
62.989617486338794	5485	1
62.991256830601095	2220	1
62.99890710382514	3803	1
63.002732240437155	4919	1
63.014754098360655	4104	1
63.03551912568306	4497	1
63.03661202185792	3995	1
63.03770491803279	8448	1
63.04371584699454	8212	1
63.044262295081964	5359	1
63.062295081967214	990	1
63.0672131147541	6913	1
63.08360655737705	819	1
63.08360655737705	1945	1
63.08524590163934	6890	1
63.089617486338796	4601	1
63.093989071038244	5302	1
63.10819672131147	1472	1
63.1327868852459	281	1
63.13989071038251	3002	1
63.202185792349724	8928	1
63.20273224043716	6575	1
63.21475409836065	7336	1
63.22677595628415	9106	1
63.227322404371584	1636	1
63.229508196721305	7583	1
63.233333333333334	6251	1
63.23387978142077	4768	1
63.234426229508195	5834	1
63.24371584699454	3890	1
63.247540983606555	7870	1
63.24972677595628	8899	1
63.25245901639344	5171	1
63.26502732240437	5612	1
63.27377049180328	9984	1
63.279781420765026	5088	1
63.281967213114754	2491	1
63.29453551912568	5866	1
63.29453551912568	4757	1
63.306557377049174	8012	1
63.30765027322404	1193	1
63.31693989071038	5637	1
63.31857923497268	2784	1
63.359016393442616	5461	1
63.36229508196721	725	1
63.384153005464476	2633	1
63.390163934426226	9049	1
63.40437158469945	9247	1
63.40710382513661	8932	1
63.421857923497264	2008	1
63.42622950819673	3759	1
63.44098360655738	2059	1
63.443715846994536	1969	1
63.44426229508196	5817	1
63.446994535519124	1925	1
63.448633879781426	3423	1
63.46120218579235	6872	1
63.4879781420765	3966	1
63.495628415300544	3226	1
63.5	3710	1
63.501639344262294	6143	1
63.50983606557377	4058	1
63.51092896174863	6547	1
63.51748633879781	5792	1
63.520765027322405	2584	1
63.523497267759566	6319	1
63.52459016393443	4777	1
63.53770491803279	2433	1
63.546994535519126	3815	1
63.548087431693986	1875	1
63.556284153005464	9820	1
63.55683060109289	5740	1
63.557377049180324	3570	1
63.5672131147541	761	1
63.5688524590164	4547	1
63.59453551912568	8650	1
63.602732240437156	2111	1
63.61857923497268	5979	1
63.620765027322406	2023	1
63.647540983606554	5396	1
63.65846994535519	1652	1
63.66065573770492	1564	1
63.66065573770492	9385	1
63.6672131147541	7965	1
63.67704918032786	2715	1
63.698907103825135	4820	1
63.73934426229508	6722	1
63.74699453551912	1930	1
63.75136612021858	6506	1
63.75300546448087	705	1
63.754644808743166	8756	1
63.75737704918033	1815	1
63.758469945355195	4599	1
63.763934426229504	1977	1
63.79726775956284	1522	1
63.80546448087432	1502	1
63.80765027322404	8422	1
63.809289617486336	5375	1
63.81366120218579	9535	1
63.816393442622946	2509	1
63.81803278688525	1457	1
63.82404371584699	5095	1
63.82513661202186	9015	1
63.834426229508196	9511	1
63.840437158469946	554	1
63.84754098360656	8605	1
63.85792349726776	6463	1
63.86338797814208	4682	1
63.88579234972678	3325	1
63.90054644808743	4544	1
63.90819672131148	2992	1
63.91857923497268	240	1
63.92513661202186	9862	1
63.939890710382514	6513	1
63.94207650273224	4423	1
63.94972677595628	9750	1
63.954098360655735	7001	1
63.956830601092896	5101	1
63.96120218579235	7016	1
63.96174863387978	3097	1
63.96994535519126	1585	1
63.99398907103825	3286	1
63.99398907103825	7229	1
63.99508196721312	6067	1
63.99890710382513	278	1
64.00109289617487	2967	1
64.0016393442623	3447	1
64.00928961748635	5058	1
64.02131147540983	7484	1
64.03114754098361	5241	1
64.04535519125683	3450	1
64.06120218579235	8919	1
64.06229508196722	8613	1
64.06994535519127	90	1
64.07158469945355	7423	1
64.09289617486338	4293	1
64.09344262295082	6374	1
64.10109289617486	3638	1
64.10819672131147	1267	1
64.11147540983606	2592	1
64.1136612021858	3729	1
64.11584699453552	3235	1
64.12021857923497	8806	1
64.12295081967213	6031	1
64.13278688524589	5173	1
64.1344262295082	3157	1
64.14098360655737	7730	1
64.14808743169398	4290	0
64.14918032786885	118	1
64.16994535519125	7582	1
64.17814207650272	1836	1
64.18360655737705	4276	1
64.19125683060109	7421	1
64.19234972677594	7711	1
64.20819672131147	8951	1
64.23825136612021	7891	1
64.24590163934425	2608	1
64.25901639344262	6988	1
64.25901639344262	2000	1
64.27978142076503	2914	1
64.28852459016393	588	1
64.29016393442623	7833	1
64.29508196721311	4935	1
64.30382513661202	5765	1
64.31912568306011	1826	1
64.32076502732241	6548	1
64.3295081967213	5344	1
64.33224043715848	3222	1
64.33825136612022	2275	1
64.35245901639344	7400	1
64.35901639344263	8074	1
64.36010928961748	5593	1
64.37377049180328	2339	1
64.38360655737705	3978	1
64.4032786885246	1981	1
64.40765027322404	653	1
64.43224043715847	8868	1
64.43715846994536	3680	1
64.44207650273225	1604	1
64.45081967213115	4764	1
64.45737704918034	6443	1
64.46065573770491	4309	1
64.46666666666667	2649	1
64.46830601092896	3798	1
64.47103825136612	5841	1
64.47540983606557	2024	1
64.49890710382513	2737	1
64.50109289617487	9708	1
64.5016393442623	6125	1
64.51092896174863	438	1
64.51967213114754	6449	0
64.53169398907104	8171	1
64.53387978142077	6006	1
64.54371584699453	2122	1
64.54535519125683	9537	1
64.56830601092896	6333	1
64.57377049180327	5409	1
64.57978142076502	8573	1
64.58032786885245	2984	1
64.58306010928962	909	1
64.58415300546449	416	1
64.59071038251366	3778	1
64.60437158469945	5121	1
64.61092896174863	4332	1
64.61693989071038	8682	1
64.63278688524589	1441	1
64.63497267759563	7311	1
64.63661202185793	4118	1
64.63770491803278	7092	1
64.65245901639344	6855	1
64.66830601092896	18	1
64.67650273224044	5591	1
64.68087431693989	5838	1
64.68743169398907	8931	1
64.69071038251366	4898	1
64.69508196721311	2061	1
64.69726775956285	5858	1
64.70546448087431	9218	1
64.72404371584699	555	1
64.72513661202186	8943	1
64.72677595628416	5650	1
64.73169398907103	5294	1
64.7327868852459	5281	1
